,TweetID,TweetContent,TweeterUsername,TweetDatetime
1759,1057999472196636673,New Vaping Coil Master Kbag https://t.co/wmTEjHcK8x https://t.co/Pc2BDT7IB6,VapingAve40,2018-11-01 14:15:05+00:00
1760,1057999450520469504,"As teen use of Juul soars, doctors ask, what's really in these e-cigs?

One study found that teens who used fruit-flavored e-cigarettes had higher levels of a probable carcinogen called acrylonitrile in their urine. https://t.co/JG9rIstrwT",NBCNightlyNews,2018-11-01 14:15:00+00:00
1761,1057999181418319872,VAPE BELARUS Thanks for following us ! https://t.co/lpbrdJRfN3,VapeUKNetwork,2018-11-01 14:13:56+00:00
1762,1057999148253958144,Cos I kno that b/4 my older sons wedding had 4 Vapes-begrudge buying a 5th wen now have internet 2buy either way Think have to prioritise !!,SERAPHIM003,2018-11-01 14:13:48+00:00
1763,1057999128230330368,(WARNING: Extreme Tapping) Don't Watch This Vape Unboxing Compilation Unless You Want To Dream,TitlesASMR,2018-11-01 14:13:43+00:00
1764,1057998949943001088,"I asked to go to the bathroom and the teacher said “yeah, no vaping in there tho” wow.",iambriangel,2018-11-01 14:13:00+00:00
1765,1057998899938553856,"The Today Show discusses the Juul phenomenon. 

https://t.co/GpgPkZt9ZI",SRAHEC,2018-11-01 14:12:49+00:00
1766,1057998853914419200,"Dead rabbit RTA from @officialhellvape in store now, the dead rabbit is still a firm favourite for flavour and now comes in RTA form for extra convenience without having to drip all the time, can't go wrong!! https://t.co/fPj3djuC9O https://t.co/w8IjNpckq4",Vivid_Vapes,2018-11-01 14:12:38+00:00
1767,1057998512158322688,"Perfectly combined e-cigarette kit in a compact package!

https://t.co/0OXOClEiLj

#VaporKIngsAustralia #ecigarette #ecigarettekit #vaping #iStickPowerNanoKit https://t.co/G6iKS59d5n",Vapour_Kings,2018-11-01 14:11:16+00:00
1768,1057998446219665408,Canopy Growth Invents A Smart Vape Pen With Smartphone Locking https://t.co/WaqtMYo6rL #investing #finance,StevenCarraher,2018-11-01 14:11:00+00:00
1769,1057998407523094530,know I saw my Vapes somewhere-if can't get 2 bro 4 encouragement-Quit Smoking then Son said can get new Vape with volume £20 he needs 1 too!,SERAPHIM003,2018-11-01 14:10:51+00:00
1770,1057998278925512705,Motor or Vape?🤔,arcJohnson11,2018-11-01 14:10:21+00:00
1771,1057998270222528512,The Mini Dabber Kits are here! Get yours today! #dabs #flower #vape https://t.co/FJ3U3PWiKs,GodatherVapors,2018-11-01 14:10:18+00:00
1772,1057998160126205953,"RT from IEEESpectrum: ""Fly Sense is a cloud-connected sensor capable of detecting both the telltale signatures of vaping and elevated sound levels that might indicate fighting or bullying in school bathrooms. https://t.co/EMcXc7RSRE""",fabiogomezdiaz,2018-11-01 14:09:52+00:00
1773,1057998113129070592,"--NEW-- Bubble Gum E-juice @VapeWindEjuice 
Very sweet with hint of tartness. Tastes just like bubble gum.
Great All Day Vape.
#vape #ejuice #ecig #eliquid #vapejuice #bubblegum
https://t.co/503usUYWaK https://t.co/C0Pmlu3m1A",VapeWindEjuice,2018-11-01 14:09:41+00:00
1774,1057998028102098944,vape pa more...😂 https://t.co/ApBMQEtO45,LynBisco,2018-11-01 14:09:21+00:00
1775,1057997992488251392,"THROW🔙 | Vandaag in 1997 speelde N.E.C. ook tegen @FortunaSittard. 📅💫

In Sittard werd het 0️⃣-2️⃣ voor N.E.C.

Juul Ellerman (tweede van links) scoorde het tweede doelpunt. ⚽️

#NECFOR https://t.co/M5zOdM4NrM",necnijmegen,2018-11-01 14:09:12+00:00
1776,1057997741316546562,thc oil vape… https://t.co/jCUHGWndda,Innseed_Jennie,2018-11-01 14:08:12+00:00
1777,1057997736769998848,Lost my juul yet again last night and had to buy another 👿,thatbitchdan,2018-11-01 14:08:11+00:00
1778,1057997604569694208,Investigators believe a Powhatan High School student hospitalized last week was using a Juul device to vape THC oil and a cotton candy-flavored liquid nicotine solution: https://t.co/2iWjEOxJoV #publichealth,HealthyYouthVA,2018-11-01 14:07:40+00:00
1779,1057997602514452481,"RT from IEEESpectrum: ""Fly Sense is a cloud-connected sensor capable of detecting both the telltale signatures of vaping and elevated sound levels that might indicate fighting or bullying in school bathrooms. https://t.co/XIXThqoY5d""",ieeeypctx,2018-11-01 14:07:39+00:00
1780,1057997563503300608,Hey #millennials I'll be passing out juul pods and bong rips on election day,BongNips,2018-11-01 14:07:30+00:00
1781,1057997541432872961,Short Leather Vape Case * Belt Pouch * Cylinder #bagsandpurses @EtsyMktgTool https://t.co/0QoU7YbQ8y #holsterbelt #ecigcase #vapeholster https://t.co/GDR2Wdv6Z5,CrawdadLeather,2018-11-01 14:07:25+00:00
1782,1057997483845042176,"Who Runs The World GIRLS!!! 

#Weedsocks #XpressYoself #Beyonce #Fashionista #SockBoutique #420girls #maryjane #Weedgirls #420Uk #SmokingGirls #420life #GanjaGirls #Fashion #StreetLife #FashionBlog #weedstagram #apparel #UK #CannabisCommunity #cannabis #cannabis4all #Vaping https://t.co/Sm6N5KF7DJ",420SoxBox,2018-11-01 14:07:11+00:00
1783,1057997437455998976,"Get your hands on some of the best dessert flavours on the market!

Copped by Prohibition Vapes features six different delicious desserts packed into 30ml shortfill bottles. Choose from a variety of cake, pie and cream flavours, only £6.99 each! 😍

https://t.co/CQ7iDjPrv1 https://t.co/ulfjuREaFK",888vapour,2018-11-01 14:07:00+00:00
1784,1057997424462102533,"Deal of the moment!
Vape on a budget with our £9.99 (including Nic shot) range.
All Slushie, Aphex, Wasted and F***in Fruits £9.99 with a Nic shot or Mix and match 3 for £25.
Cant get any better than that.
Come visit your local Smoketronics now to grab this bargain!! https://t.co/67EuDzpu1s",Smoketronicsuk,2018-11-01 14:06:57+00:00
1785,1057996980503371777,"i really had a mental breakdown in march and got my lashes lifted, my nose pierced, and almost bought a juul. the universe was trying to make me more powerful and stopped her",contrlledburn,2018-11-01 14:05:11+00:00
1786,1057996933829140480,Fly Sense is a cloud-connected sensor capable of detecting both the telltale signatures of vaping and elevated sound levels that might indicate fighting or bullying in school bathrooms. https://t.co/6pxGVA3G5N,IEEESpectrum,2018-11-01 14:05:00+00:00
1787,1057996769806696448,The Today Show did an important piece today on the Juul epidemic that is impacting the health of our youth today. #SeenEnoughTobacco TobaccoFreeNYS https://t.co/PTk0UfwpZm,TobaccoFreePOWR,2018-11-01 14:04:21+00:00
1788,1057996363059904512,"#OOC Any vapers out there who decide to get the Wismec Active, don't copy the demonstration video they made to show how water resistant it is.

Seriously, just don't.",SilverEagleGoW,2018-11-01 14:02:44+00:00
1789,1057996256855896064,Juul Labs Gets Some Claims Tossed In E-Cig Labeling Suit #ecig #vape https://t.co/XHBPJRxbT4,TruthinAd,2018-11-01 14:02:18+00:00
1790,1057996236429672449,"As teen use of Juul soars, doctors ask, what's really in these e-cigs? - NBC News https://t.co/MeCSmzfenp",Areli_Padilla,2018-11-01 14:02:14+00:00
1791,1057996082813263874,"The FDA conducted a surprise inspection of the headquarters of the e-cigarette maker Juul Labs on September 28.
#recovery #addiction #ecigarettes #juuling #juul #youthhealth

 https://t.co/zgGoJ4pjeb",4HumanPotential,2018-11-01 14:01:37+00:00
1792,1057996048336121857,"I haven’t seen one of those cringey teen anti-smoking ads in a while, guess they realized that anything is better than juuling",optokushh,2018-11-01 14:01:29+00:00
1793,1057996003876446208,"STUMPS by Charlie... now available for your vaping pleasure. Hurry https://t.co/ku9derAj3A
#vape #vapenation #vapeon #vapefam",TexasTeaEjuice,2018-11-01 14:01:18+00:00
1794,1057995995756281858,a diet based on wholly huel and juul,bubblsnbubbly,2018-11-01 14:01:16+00:00
1795,1057995957038657536,Cant keep my feet in my juul just like everyone else.,brennan_ebooks,2018-11-01 14:01:07+00:00
1796,1057995890479247360,"Joyetech RunAbout Pod Kit 480mAh especially works great with nicotine salts.
More details：https://t.co/jRQNNvt8oe
#elego #elegomall #eleaf #eleafistick#isticknowos #vape #vaping #vapor#vapers #vapelife #vapeon #vapelove#vapecomunity #vapegiveaway #atomizer#vapefun #電子たばこ https://t.co/m6i3AvXzHI",ElegoMall,2018-11-01 14:00:51+00:00
1797,1057995773940355072,Happy Holloween! RIP VAPE 😒 https://t.co/z72FNC2GOX,botsaiibotsaii,2018-11-01 14:00:23+00:00
1798,1057995696375123969,New Vaping Eleaf iStick Pico 21700 TC Kit with AVB 21700 Battery https://t.co/p9JOXYsWJP https://t.co/skfVuJxFYy,VapingAve40,2018-11-01 14:00:05+00:00
1799,1057995689223950337,"A spokewoman for Juul said executives have a proposal based on feedback from the FDA. ""Our plan will outline further actions we will take to keep the JUUL device out of the hands of young people,"" she said. https://t.co/JkCN6BLoN5",kwqcnews,2018-11-01 14:00:03+00:00
1800,1057995688489992192,Throw back to last week end in #PennSt this little caffeine Vape did the trick &amp; got the boys thru @myeagleenergy #littlesleep https://t.co/FFf36FSmCd,tclints,2018-11-01 14:00:03+00:00
1801,1057995684920475651,Chill vape tas soundtrip 👊,Len_mrcl,2018-11-01 14:00:02+00:00
1802,1057995519971213314,"About to hit my 10,000th fat cloud on my vape! https://t.co/M1prd0XLrR",DogBelch,2018-11-01 13:59:23+00:00
1803,1057995432264110080,"DO NOT BE CONFUSED BY BUNDLING OF OFFSHORE DRILLING WITH VAPING 
VOTE YES ON AMENDMENT 9 TO PROHIBIT OFFSHORE DRILLING GAS &amp; OIL",DECFL,2018-11-01 13:59:02+00:00
1804,1057995358171738112,Got in the Lyft in Denver and the driver greeted us with a vape pen 🔥🔥🔥🔥,ClassicRedd,2018-11-01 13:58:44+00:00
1805,1057995292317020160,Vape pa more 🤦 https://t.co/LS3Fic4FMt,im_jajagir14,2018-11-01 13:58:28+00:00
1806,1057995226567114752,Since I purchased my Juul it has spent approximately 3/4 of its time lost,Grimaldeaux,2018-11-01 13:58:13+00:00
1807,1057995201069940736,when my grandkids ask what it was like to be alive in this decade I'll just tell them about the time I heard a frat boy refer to a girl's titties as her juul pods,oxeaux,2018-11-01 13:58:07+00:00
1808,1057995177812344832,"Vapeliscious with @moddaysmokers
https://t.co/NthO28lVc2
#vape #vapelife",LiquidsWw,2018-11-01 13:58:01+00:00
1809,1057994971503083521,"Debbie Grimes, Cass County Health Department, educating our students about vaping and juuls and their dangers for teens. https://t.co/eMaQ0E12PU",Pioneer6th,2018-11-01 13:57:12+00:00
1810,1057994774630686720,Some high school chick literally offered a blow job for exchange of a juul pod. Where were these sluts when I was in highschool lmao,tigtastic87,2018-11-01 13:56:25+00:00
1811,1057994742359908353,Canopy Growth Invents A Smart Vape Pen With Smartphone Locking https://t.co/T5WiYJuM4E #CannabisIP #CannabisLaw,CannabisIP,2018-11-01 13:56:17+00:00
1812,1057994607101988864,Rip to whoever lost their juul on 302/:,CaitlynKlayko,2018-11-01 13:55:45+00:00
1813,1057994525153656832,I had a dream ab my fucking juul ln so there’s that,jryy_,2018-11-01 13:55:26+00:00
1814,1057994510834302976,i already packed my juul charger somewhere and i dont know where yayy,RaeWitte,2018-11-01 13:55:22+00:00
1815,1057994163512397824,"You wanna know whats worse than heartbreak, a leaking juul pod",haleysorrento_,2018-11-01 13:53:59+00:00
1816,1057993895328575489,my friend got excited telling me that they didn’t hit their juul for 3.5 hours and didn’t even think about it. he goes “I thought I was addicted but i’m not!!” like ok buddy,mandapaez_,2018-11-01 13:52:55+00:00
1817,1057993614956093442,Happy birthday @sayge__taylor I hope your day is filled with sunflowers and juul pods ♥️🤩,sydneymgreer,2018-11-01 13:51:49+00:00
1818,1057993533385248768,"For my people that vape, I need juice. Any suggestions?",MissAnomaly_,2018-11-01 13:51:29+00:00
1819,1057993147823939585,"#Mt_Baker_Vapor Fall Sale 20% OFF Buy now over 20 flavors to choose from | Get 15% Off on Your First Order | Free Shipping for orders over $50
#cig #ecig #vapor #vaporizer #electronic_cig #ejuice #vape #cigar #eliquids #santa #smoking #smoke 
Get Coupons:
https://t.co/atqmX55Dv1 https://t.co/Fa41FW43LQ",CouponCutCode,2018-11-01 13:49:57+00:00
1820,1057993047131082753,"Yes, let’s keep talking about how the JUUL is ruining teen lives but also keep ignoring the opioid epidemic.",killaMurs,2018-11-01 13:49:33+00:00
1821,1057993018060328960,"There’s enough quirkiness in the air to keep you curious, ente... More for Gemini https://t.co/w23C6YXRIN",vape_loverr,2018-11-01 13:49:26+00:00
1822,1057992980269858821,Thank you officer Kintzel for talking to the staff about juuling and what to look for.  Very important topic affecting so many of our students.  #ahstrojanfam https://t.co/biyYklQeuG,CraftedCoaching,2018-11-01 13:49:17+00:00
1823,1057992954772631554,I liked a @YouTube video https://t.co/DSqohElhBD Ya Got a Light? | Vape Horror-Comedy,OujiSan2236,2018-11-01 13:49:11+00:00
1824,1057992913676877824,"Tell me its name and how much you love it.😉
📷: vape.rade 
https://t.co/lKWutrT746 
#vape #vaping #atty #vapeon #coilbuild #vapelife #CoilMaster https://t.co/elwBCbumql",coilmasternet,2018-11-01 13:49:01+00:00
1825,1057992858664341504,Canopy Growth Invents A Smart Vape Pen With Smartphone Locking $CGC https://t.co/WY4RgE9PJ0,mjcopey,2018-11-01 13:48:48+00:00
1826,1057992650618494976,"our generation is going to be telling their children, ""i first started vaping when i was 14 years old""",womanatomy,2018-11-01 13:47:59+00:00
1827,1057992636706013184,"VooPoo DRAG 2 (QUICK UNBOXING)
🔹🔹🔹🔹🔹🔹🔹🔹🔹🔹🔹🔹🔹🔹
#vape #vapelife #vapenation #vapefam #voopoo #voopoodrag2 #vapestagram #vapefam https://t.co/IFkJAPeQqX https://t.co/MO1FxcnyrP",vapebeat,2018-11-01 13:47:55+00:00
1828,1057992621442977792,"**ASPIRE POCKET X AND I❤️VG GREAT COMBO**
All colours pocket x in stock and full range of I❤️VG back in😍😋
@VapedoutNewport #newport #cwmbran #cardiff #ejuice #gwent  #vapelife #vape… https://t.co/KrJsi7SpAK",VapedoutNewport,2018-11-01 13:47:52+00:00
1829,1057992495303479296,"Just saw a guy who, give or take about twenty pounds, was the spitting image of Sam Hyde. He was vaping",jenny_briar,2018-11-01 13:47:22+00:00
1830,1057992357033992193,"The Boys! Which is Your Favourite!?
🔹🔹🔹🔹🔹🔹🔹🔹🔹🔹🔹🔹🔹🔹
#vape #vapelife #vapenation #vapefam #rda #vapedaily #vapemod #vapestagram https://t.co/ycuHfVYvbc https://t.co/XXvVPRMmCx",vapebeat,2018-11-01 13:46:49+00:00
1831,1057992283016970241,"Oak Reserve Southern Custard 3MG ang 30MG now available in stock  with reasonable price hurry up and grab it while you can 

Delivery available
#vape #mod #atomizer #ejuice #oakreserve… https://t.co/nZx0d3S2eg",vapeterminal2,2018-11-01 13:46:31+00:00
1832,1057992228273119234,"#MY_Freedom_Smmokes_Herkles_Plus gives Sense Herkles Plus Replacement Coils (5Pack)
#cig #ecig #vapor #vaporizer #electronic_cig #ejuice #vape #cigar #eliquids #santa #electronic_cigarette_starter_kits #smoking #smoke #cheapest #vaping 
Get Coupons: https://t.co/WGs106Cys1 https://t.co/wlKUPDkmQW",CouponCutCode,2018-11-01 13:46:18+00:00
1833,1057992185713352704,Put my JUUL in my checked luggage and I’ve never felt so alone,FAKEKELLYK,2018-11-01 13:46:08+00:00
1834,1057992115215429632,Ijoy Avenger Baby Starter Kit (Batteries Included) $59.99 + FREE Shipping! - https://t.co/TQP8loZfh6 - #Vape #ecig https://t.co/nVWEm6rpTo,VapingCheap,2018-11-01 13:45:51+00:00
1835,1057991931052068864,"I have entered the modern word with a Netflix, a vape, and a tinder account. I am getting messages with an increasingly worrying number of X's at the end, and my teeth have a sweet oily film on them.",portable_easel,2018-11-01 13:45:07+00:00
1836,1057991918288723968,New Vaping ATOM Sandman Mech kit with Njord RDA https://t.co/38DxMUBmfY https://t.co/DocYXidZwO,VapingAve40,2018-11-01 13:45:04+00:00
1837,1057991656660701186,"As teen use of Juul soars, doctors ask, what's really in these e-cigs? https://t.co/XKAqminQDb",KFYRTV,2018-11-01 13:44:02+00:00
1838,1057991542034649089,"Damnation RDA by ❌fumytech ❌distribute 👉grossiste.francochine👈
.
Blaak by ❌sonsofvapeology❌
.
Spring soul 200w by ❌laisimoofficial❌
.
.
#vape #vapelife #vapenation #vapeporn #vapeon… https://t.co/KfkoLE4GTm",XmhoorkX,2018-11-01 13:43:34+00:00
1839,1057991487223484416,💯💯💯 @ Puff in a Box Vape Corner https://t.co/Qd9AbiNTYJ,Jimskietron,2018-11-01 13:43:21+00:00
1840,1057991485763829760,"As teen use of Juul soars, doctors ask, what's really in these e-cigs? https://t.co/dAJ5hvi1ak",NBCNewsHealth,2018-11-01 13:43:21+00:00
1841,1057991349964824576,The UKVIA board meeting is in full swing - exciting times for the industry and lots of plans for 2019 to discuss #vaping #workingtogether ☕️🍺📝👋 https://t.co/r7AAihpQpE,Vaping_Industry,2018-11-01 13:42:49+00:00
1842,1057991319900090368,How in the world did she get my juul. I’m so confused.,Sir_SqWiLliam,2018-11-01 13:42:41+00:00
1843,1057991290414088194,don’t do laundry drunk because you’ll accidentally put your juul in the washer :-),anjelika_xoxo,2018-11-01 13:42:34+00:00
1844,1057991261620187137,vape vape baby ! https://t.co/yg2KQUPAQo,Jalani_Amerol,2018-11-01 13:42:27+00:00
1845,1057991056669569024,Dumbass underclass men got caught with a juul 🤦‍♂️ #SeniorSZN,GOONEW_IB,2018-11-01 13:41:39+00:00
1846,1057990998754648064,Smoked cigarettes for about 6 years. Vaped for about 2 years. Today a coworker gave me some nicotine patches. This will surely be a disaster.,hoonsby,2018-11-01 13:41:25+00:00
1847,1057990899794432000,I liked a @YouTube video https://t.co/f173TqDo9o VAPE HOTBOX,joetubegaming2,2018-11-01 13:41:01+00:00
1848,1057990824531759105,"From @CynthiaMcFadden @kenziabousabe and @annaschecter 
Since Juul first hit the market in 2015, e-cigarette use among U.S. teenagers has exploded, rising 75 percent in just one year. https://t.co/uVyAKhmUMg",NBCInvestigates,2018-11-01 13:40:43+00:00
1849,1057990550203195393,"Salt Naked Polar Breeze now available in stock  with reasonable price hurry up and grab it while you can 

Delivery available
#vape #mod #atomizer #ejuice #nakedsalt #polarbreeze #bahrain… https://t.co/u18zvEdOsb",vapeterminal2,2018-11-01 13:39:38+00:00
1850,1057990519161274373,"Shipping to @pinkstonedc 

For the professional woman who still likes to indulge...

Follow them now!!

Order your #blingvapes via email!!

#janiesbling
#vapes
#pinkstonedc… https://t.co/DcXDj1T0t8",JanieB_,2018-11-01 13:39:30+00:00
1851,1057990438584508417,"New disposable Vape Pens by Canna Trading Co in stock! 200mg of CBD and available in 2 flavours, Gelato and Girl Scout Cookies. Which would you try first?
#cbdvape #cannabidiol #vape… https://t.co/4CfxXVaDZy",FarmCBD,2018-11-01 13:39:11+00:00
1852,1057990400110198786,"REMINDER:  Don't forget to attend tonight's Family presentation on the ""DANGERS OF VAPING""  

TIME: 7-8pm
LOCATION: District Auditorium",SoutholdJrSrHS,2018-11-01 13:39:02+00:00
1853,1057990324444745728,I'm selling Vape Mod for RM100. Get it on Shopee now! https://t.co/q06uOIXIaO #ShopeeMY https://t.co/xcTs82wAK3,ireexa,2018-11-01 13:38:44+00:00
1854,1057990283252654080,Do you see many people vaping at/outside clubs and pubs these days? https://t.co/dPykQKHOlg https://t.co/tQwe7ZhgZL,PeterHShook1,2018-11-01 13:38:34+00:00
1855,1057990262948020227,vape pa more https://t.co/YmSjfjBvFF,ASHONGAMING,2018-11-01 13:38:29+00:00
1856,1057990247848570881,"Vandy Vape Phobia V2 RDA $24.26 (US Shipper!) https://t.co/S2fFucuGBK, #VapingCheap",VUClassifieds,2018-11-01 13:38:26+00:00
1857,1057990167833665536,"Back when I had only heard juuls be mentioned verbally, I imagined them as diamonds or some other gem that people somehow smoked out of",silent_partner_,2018-11-01 13:38:07+00:00
1858,1057990074393153537,veda is going to be the juul to my vape for dynamic duo day,madddmaccc,2018-11-01 13:37:44+00:00
1859,1057990053698457601,Apparently it’s been confirmed that if you vape then you’re a certified nonce! Just what I’ve heard...,benrobinson97,2018-11-01 13:37:39+00:00
1860,1057990034253643776,"Salt naked Lava Flow now available in stock  with reasonable price hurry up and grab it while you can 

Delivery available

#vape #mod #atomizer #ejuice #saltnaked #lavaflow #bahrain… https://t.co/PV89mV6e6v",vapeterminal2,2018-11-01 13:37:35+00:00
1861,1057989824337137669,What parents/educators need to know about vaping. https://t.co/CfsxSt3kwr  #RedRibbonWeekFacts,AshleyHowren,2018-11-01 13:36:45+00:00
1862,1057989660658458626,Why would you play an MMO if you don't want to trade vape secrets?,monfacbot,2018-11-01 13:36:06+00:00
1863,1057989654228713472,"Salt Naked Very Cool now available in stock  with reasonable price hurry up and grab it while you can 

Delivery available
#vape #mod #atomizer #ejuice #saltnaked #verycool #bahrain… https://t.co/fZhj93I8lE",vapeterminal2,2018-11-01 13:36:04+00:00
1864,1057989573165400065,dogs who also vape is my gender,kurrrl,2018-11-01 13:35:45+00:00
1865,1057989550662918147,Per the @US_FDA when it comes to Kids and e-cigs aka vaping/Juuling— hard data supports a “public health tragedy is now underway” #parents w/ kids should watch this segment! https://t.co/7HftVlbPf9,BOU_bethlehem,2018-11-01 13:35:40+00:00
1866,1057989442139578368,Amazing the effects ya can do with a vape and a cheap mask from Tesco https://t.co/f0ugebt3Rt,LukeHuggan,2018-11-01 13:35:14+00:00
1867,1057989421201584133,So glad I got through high school before vaping was a thing.,BoyceDan,2018-11-01 13:35:09+00:00
1868,1057989310035701760,"say no to smoking,especially,  E-CIGARETTE, VAPE. https://t.co/h9z00GTbhm",bigec21,2018-11-01 13:34:42+00:00
1869,1057989255614685184,"#varsovia #polonia ❤️❤️
#vape #vapeo #love #vaping #turyvaper #patriproductions #paseo #conociendo en Warsaw, Poland https://t.co/jCDhdaOdL8",patriproduction,2018-11-01 13:34:29+00:00
1870,1057989179861319682,Wow. My cat stole my juul.... wow now I can’t find it.,Sir_SqWiLliam,2018-11-01 13:34:11+00:00
1871,1057989158298419200,"Secret Sauce Grape 3MG 30MG and 50MG now available in stock  with reasonable price hurry up and grab it while you can 

Delivery available

#vape #mod #atomizer #ejuice #secretsauce… https://t.co/Id31hkvvyJ",vapeterminal2,2018-11-01 13:34:06+00:00
1872,1057988999216816129,Good JUUL Compatible ceramic pods for CBD oil https://t.co/APpQzOnKGN. #cbddailyuk #cbd #cbdoil #health,cbddigestuk,2018-11-01 13:33:28+00:00
1873,1057988854874079234,Juice of the Day - Taste the Rainbow with Unicorn Tears  $7.66 OTD. Stop in Today #vicevaporlounge #vape #vaping #ejuice #vapedeal #vapefam #vapelyfe #vapeporn #vapefinds #vapecommunity… https://t.co/Uz5oOdniH1,ViceVaporCBD,2018-11-01 13:32:54+00:00
1874,1057988698929881088,so I dressed up as a juul last night https://t.co/Vw759NidLh,donthavefaith,2018-11-01 13:32:16+00:00
1875,1057988470373785600,"Now available Mouse Chef By Sna.... Get it while you can https://t.co/msjkGaYwoh
#vape #vapenation #vapeon #vapefam",TexasTeaEjuice,2018-11-01 13:31:22+00:00
1876,1057988413041844224,"I remember sneaking phone calls on the bus, now kids sneaking their TikeB8Inferno vape rips behind the drivers back",SlickBoiMitch,2018-11-01 13:31:08+00:00
1877,1057988402199568387,Lmfaaoo alex accidentally put the juul up his nose like he's about to snort something but then realizes wtf was happening .. omfg,xomairaa,2018-11-01 13:31:06+00:00
1878,1057988200013160448,"Secret Sauce Tobacco Salt 30 and 50MG now available in stock  with reasonable price hurry up and grab it while you can 

Delivery available
#vape #mod #atomizer #ejuice #secretsauce… https://t.co/iRGxD1AqG3",vapeterminal2,2018-11-01 13:30:18+00:00
1879,1057988167670947840,"🔥 Boundless #Vaporizer 🔥

➡️ https://t.co/4JLnxOD9fW ⬅️

👉 15% OFF USE CODE “THE420WIRE” 👈
✅ FREE SHIPPING

🔞🔞🔞

#vape #vapelife #the420wire https://t.co/4tuBkTwh2K",the420wire,2018-11-01 13:30:10+00:00
1880,1057988156350496768,"The Basal Box MOD is sleek and features a high class slim design that’s very efficient despite its compact size😍 #vaping
-
💨 Shop https://t.co/xpbLI7N0pa https://t.co/kATMEhY7JD",SouthBeachSmoke,2018-11-01 13:30:07+00:00
1881,1057988132925100034,There is a coffee shop right off the freeway by my work. But I drink 5-6 blocks out of my way to avoid that shop an go to a different shop. Why? Because th name of said coffee shop is “coffee &amp; vape”.....,doeydoc,2018-11-01 13:30:02+00:00
1882,1057988102520659968,"$CGC Canopy Growth Invents A Smart Vape Pen With Smartphone Locking

https://t.co/78udWVw2Bo",d4ytrad3,2018-11-01 13:29:54+00:00
1883,1057988053988450304,Vape shops are just those fireworks stores that have found a sustainable model for the other eleven months of the year,euancx,2018-11-01 13:29:43+00:00
1884,1057987800434380800,People are really addicted to juuls,jstacks_15,2018-11-01 13:28:42+00:00
1885,1057987769568583680,"RESTOCK!
Milch by publicdistribution
Price IDR 125K / 60ml
.
Its fresh milk
.
Grab it fast at
The Showroom - Vape Specialist
Jl. Tebet Barat Dalam Raya No.8
Jakarta Selatan, Indonesia
(RM… https://t.co/hMAETgpCR2",theshowroomvape,2018-11-01 13:28:35+00:00
1886,1057987538114232321,"Come &amp; meet our Gold sponsor @VaporessoEcig  at booth #1B1 . 💡For more information visit  our website 
https://t.co/32YXNrYNUZ .
📩 e-mail :ask@mevs-expo.com .

#vape #vapetricks #vapenation… https://t.co/fRqsW4KrqQ",mevsexpo,2018-11-01 13:27:40+00:00
1887,1057987449589301249,bitch better have my money 💰 (@ Vape Century in Selangor) https://t.co/3ulErDlYYZ,danielchungs,2018-11-01 13:27:19+00:00
1888,1057987306748084225,"voopoo VFL now available in stock  with reasonable price hurry up and grab it while you can 

Delivery available

#vape #mod #atomizer #ejuice #voopoo #vfl #bahrain #manama #moharraq @… https://t.co/VCYkCgNwif",vapeterminal2,2018-11-01 13:26:45+00:00
1889,1057987183049564164,"Joytech exceed edge now available in stock  with reasonable price hurry up and grab it while you can 

Delivery available
#vape #mod #atomizer #ejuice #joytech #exceed #edge… https://t.co/X2XORYDi8V",vapeterminal2,2018-11-01 13:26:15+00:00
1890,1057987012928532482,Woke up feeling like I need a juul. So that’s the mission today.,nellyflirtado,2018-11-01 13:25:34+00:00
1891,1057986886818586626,"100ML ""UBLO"" E Liquid Juice Vape 0mg £9.99 each buy 2 get 1 #free #UBLO https://t.co/2Ncti0cIM5 … … … … … #tweetmaster #atsocialmedia #vapecommunity #vapefamily #vapenation #vapeshop #Vape #cloudchaser #vapelife #vapeporn #JBRT18VAPE #SHORTFILL GREAT TASTE GREAT VALUE https://t.co/LqPygbejW2",sedgepaul,2018-11-01 13:25:04+00:00
1892,1057986874533392384,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/43u2a22TNA https://t.co/fGDlV9IBmT",davidcoffa1,2018-11-01 13:25:01+00:00
1893,1057986729100029952,"I’m a fuckin scientist, my vape was broken and I don’t know shit about vapes but I managed to fix it",wtfshannon2319,2018-11-01 13:24:27+00:00
1894,1057986636284346369,"TIRED: Hitting the Juul

WIRED: Listening to Jewel",Prettyboysalad,2018-11-01 13:24:05+00:00
1895,1057986556575670273,If you dressed up as a Juul for Halloween you belong in prison,Elevated_hb,2018-11-01 13:23:46+00:00
1896,1057986437906337792,Vape pa more 😂 https://t.co/aFI4ZPIt7r,MEGAndangMeagan,2018-11-01 13:23:17+00:00
1897,1057986427768557568,Yet another AMAZING special offer from Coffee And Vapes! Start to save with your vape purchases here… https://t.co/35TlOraVy6,CoffeeAndVapes,2018-11-01 13:23:15+00:00
1898,1057986404322545664,"Nothing quite like breathing in a cloud of ‘vape’ that’s already been through someone else’s (or more) mouth, lungs and nose!",AshThorpe25,2018-11-01 13:23:09+00:00
