,TweetID,TweetContent,TweeterUsername,TweetDatetime
1674,1059837534212145152,"Come&amp;join in WOTOFO Massive Viral Vape Contest. 
https://t.co/U5TFO5AOwR",Jason26401679,2018-11-06 15:58:53+00:00
1675,1059837186156191744,"Dinner Lady Back In Full Force Now@In Store And Available Online... From Suntan Mango To Your Classic Lemon Tart .... Scoop Your Vape.... 
_
457
Blackburn Road 
Bolton 
BL1… https://t.co/dG1pvcGMyb",vapetech_bolton,2018-11-06 15:57:30+00:00
1676,1059837105449455618,"The latest research on vaping: There's still no evidence of a massive movement of teen vapers to smoking, but the movement does seem to be a one-way direction. If e-cig users start frequently using combustibles, they rarely go back to just e-cigs. https://t.co/8xw5Fgg0hF",RobertGebelhoff,2018-11-06 15:57:11+00:00
1677,1059837022125412358,I just pulled a juul pod out of the pack and it had nothing in it.... can we fix the leaking problems here? @JUULvapor,Hello_Caleb,2018-11-06 15:56:51+00:00
1678,1059837000457564172,RESTOCKED ALERT! TKO PreRolled Blunt CBD Flower in Stock at VaporBuy #ecig #vape #vaping #vaporizer #vaporbuy #vapor #vapedaily #cannabisoil #vapefam #vapeporn #vaporworld #vapeworld… https://t.co/xvZoKqKI5G,VaporBuyStore,2018-11-06 15:56:46+00:00
1679,1059836992886841346,"What is up you guys Matty fucking smokes @SmokesMatty I’m dead 😂

THAT'S CRINGE: Vape Hotbox https://t.co/ZFmzw26lzL via @YouTube",athenasnova,2018-11-06 15:56:44+00:00
1680,1059836824506515457,this man saw me with my juul and called it a fire stick lmaooooooooo,tisdvle,2018-11-06 15:56:04+00:00
1681,1059836773751238656,What kind of shit was combining off shore drilling with vaping on the ballot...like they have no correlation and would if I was for one and against the other??,4zz3,2018-11-06 15:55:52+00:00
1682,1059836714854813696,"Having a play with the @councilofvapour DTK Squonk kit
And some Raspberry milk from @RochfordProject #vape #vapelyfe #vapeon #vapedaily #vapeporn #vapefam https://t.co/EFMgoUZZn8",WHU_2012,2018-11-06 15:55:38+00:00
1683,1059836453910392833,"Stocked up for the holidays! #organic #ricekrispytreats #cookies #brownies #joints #vapes #flower #cannabis #og #santacruz #grow #thc #cbd #tincture #100mg @ Los Angeles, California https://t.co/PrWKfwF42P",TourDope,2018-11-06 15:54:36+00:00
1684,1059836311882870791,"Splash Pad Fans!  Thank you for your continued interest and support in our community and your splash pad!  Please see this attached event you will find informative about Vaping.  Come learn more about what it is,... https://t.co/aUoeMjCtLP",LCRotaryClub,2018-11-06 15:54:02+00:00
1685,1059836283923718144,My favorite amendment on the Florida ballet was one that combined a ban on offshore driller with a ban on vaping in enclosed indoor workplaces. To be a fly on the wall of those legislative sessions.,_jaketheriault,2018-11-06 15:53:55+00:00
1686,1059836001546309633,"Example 2:  what if I support offshore drilling, but I am against vaping in doors.   These two issues have nothing to do with each other and should be separate votes. https://t.co/cR87irAmRD",BrentAllenLive,2018-11-06 15:52:48+00:00
1687,1059835948408614913,"TRAVELER EXTREME 2.0 | RECHARGEABLE CERAMIC DISPOSABLE #VAPE

Learn more about the industries best disposable #vapepen below.  For wholesale inquiries visit our wholesale contact page. 
https://t.co/mbFhSS1obE

#vapebattery #vapecartridge #dabs #vaping #vapefinds #disposablevape https://t.co/lFaVxQnWP6",O2vape,2018-11-06 15:52:35+00:00
1688,1059835854858960902,"We asked 20 year old Rebecca Morgan, wearing a “Fuck Trump” shirt, if she voted today

*hits vape pen*

Rebecca: “...nah” https://t.co/Q54njNpfew",dailythought_s,2018-11-06 15:52:13+00:00
1689,1059835682586324992,Let's show the world what vapers are made of and rock the vote! #ivapeivoted #ejuicescom https://t.co/UOajTPurrd,saystheduck,2018-11-06 15:51:32+00:00
1690,1059835670540312576,“My favorite flavor juul pod is the virgin tobacco. It taste like beer”-@RystenRysten,baylee_cross,2018-11-06 15:51:29+00:00
1691,1059835569872822278,Uncle Vaper : Sweet Western rev.1 https://t.co/0ZvLEbnEHo https://t.co/LxQZsb7rWc,uncle_vaper,2018-11-06 15:51:05+00:00
1692,1059835522942676992,"UPDATE: (GREENVILLE/PITT COUNTY, NORTH CAROLINA) Pitt County Health Director Dr. John Morrow is behind initiative to BAN VAPING OUTDOORS because smoking tobacco is dangerous - even though vapor products don't contain tobacco or create smoke. Support THR!  https://t.co/OqfqWElIEN",CASAAmedia,2018-11-06 15:50:54+00:00
1693,1059835495801413635,They really combined off shore oil drilling and vaping inside into one bill LMAOOOOO,ShootZach,2018-11-06 15:50:47+00:00
1694,1059835470157357057,It’s a sad day when u forget ur juul at home,classic_carol,2018-11-06 15:50:41+00:00
1695,1059835436317765632,Who vapes? Should I vape? I wanna quit smoking? Is vaping a gateway drug to quitting?,SANEBLG,2018-11-06 15:50:33+00:00
1696,1059835433792782336,Got to work and went outside to smoke and my vapes dead...🙄,vibexxrater,2018-11-06 15:50:32+00:00
1697,1059835427169812481,🤮💩. Tags👉  #photographers #gtav #gtafive #gta5 #gtaonline #rockstargames #Xboxone #vinewoodmotors #gta5online #gta5cars #gtafiveonline #grandtheftauto #follow #vape #vaper #vapes #vaping… https://t.co/2wo75qtQ8u,OwenRMorris17,2018-11-06 15:50:31+00:00
1698,1059835334551355392,my linguistics classroom always smells like vape,froggibottoms,2018-11-06 15:50:09+00:00
1699,1059835151788630016,"Dude, where’s my Juul ?",LForLMusic,2018-11-06 15:49:25+00:00
1700,1059835067768414209,"Religious/ceremonial vaping?

""To be classified as e-cigarette-free, policies need to explicitly prohibit e-cig use everywhere on campus, with the only possible exemptions including one’s personal vehicle, ..., and/or religious or ceremonial purposes."" 

https://t.co/59GLA3vZLy",FBaeyens,2018-11-06 15:49:05+00:00
1701,1059835033874300929,"Juuls actually nasty af, why are ppl still on that wave",_bk99,2018-11-06 15:48:57+00:00
1702,1059835018355335168,I said courthouse twice in the same sentence. Yeah...ima stop hittin the vape for a bit 😅,eleventy_nine,2018-11-06 15:48:53+00:00
1703,1059835008393863168,"https://t.co/z1L2aNNEOy Study out of USC, published in Pediatrics finds that teen vapers 4 times more likely to use conventional cigarettes compared to non-vaping teens #vape #smoking #nicotine #vaping #addictive #addiction",ILPoisonCenter,2018-11-06 15:48:51+00:00
1704,1059834993680285697,I’m not gunna tell you who to vote for but I will tell you if you don’t vote yes on amendment 9 because you think vaping indoors is more important than offshore drilling on Florida’s beaches I need you to GET OUT OF MY LIFE,ANightingale64,2018-11-06 15:48:47+00:00
1705,1059834601575796743,$VPRB profitable #vape company with zero dilution &amp; nothing but growth. It is time... I called this for .30+ by Mar 2019. Still on target. Not many sellers and tight share structure - this will really move when it catches fire. Turning to US MJ: $VPRB $MJNE $PYX $TCNNF $STZ,AlanWeedspan,2018-11-06 15:47:14+00:00
1706,1059834515319898115,"Pineapple-y, piney, and perfect for the #1 vaping device on the market. 🍍 Check out our CBD Pods by clicking the link in our bio!⠀
•
#sauc #getsauc #sauccbd #cbd #cbdoil #cbdisolate #buycbd #cbdvape #vapenation #vapejuice https://t.co/O4L81Ka45Y",sauc_co,2018-11-06 15:46:53+00:00
1707,1059834483166400512,Sitting here vaping on some Smurf Cake from @VapeWild drinking a cup of coffee and thanking God for another beautiful day. 🙏 Amen,DonnaRaneeK,2018-11-06 15:46:46+00:00
1708,1059834432322965507,fuck i bought another juul in my dream last night,robdedman,2018-11-06 15:46:34+00:00
1709,1059834246980952064,"Come&amp;join in WOTOFO Massive Viral Vape Contest. 
https://t.co/6OGe610ZS6",Dan00628167,2018-11-06 15:45:49+00:00
1710,1059834244929937411,"Everyone make sure to vote for me today! 

Free Trulys and Juul pods on the 1st of every month.

#ElectionDay",patrizio716,2018-11-06 15:45:49+00:00
1711,1059834244690636800,Prohibition Juice Co. Sale! 25% OFF + FREE Shipping! - https://t.co/wJtGEjeSBn - #Vape #ecig https://t.co/czqFxN7PWD,VapingCheap,2018-11-06 15:45:49+00:00
1712,1059834237656948736,"Love having somebody blow all their vape smoke all over my face, lush that",TheCalZone__,2018-11-06 15:45:47+00:00
1713,1059834193977450496,I liked a @YouTube video https://t.co/IgUNqm0Rd3 Everything You Need To Know About A Juul!,SpraitgamingYT,2018-11-06 15:45:37+00:00
1714,1059834050079326208,"3 Days left to enter our giveaway with Vaping360! https://t.co/zReWO0xVLz

#Vape #win #Winners #Giveaway #vape #vapeon #vapedeals #vapingcheap #vapingworldwide #improof #calivapers #vapecommunity #vapfam #cloudchasers https://t.co/AEhtsoEqnZ",Myvpro_Official,2018-11-06 15:45:02+00:00
1715,1059833977312292865,"Forgot my vape juice at the house, my tank’s empty at 10:45am and I’m still gonna vote before I go home. 
What’s your excuse? 

#ElectionDay #GoVote",SwishCityJo,2018-11-06 15:44:45+00:00
1716,1059833932307402753,"E Liquid Vape Best Price and Quality Vapor Juice on Ebay 10x10ml 

https://t.co/k97J41kGSM

#vape #vapetricks #vapeporn #vapenation #vapepen #vaper #vapes #vapejuice #vapeon #vapelife #vapefam #vapestyle #ebay #ebayseller #ebayuk #bestseller #follow #foxyvape https://t.co/pViZmdZeKk",socialfamousme,2018-11-06 15:44:34+00:00
1717,1059833809351462915,My girl Snatched the mic so fiercely. He dropped his Juul straight out of his mouth. https://t.co/skJ1OzGNus,Natara_Uzumaki,2018-11-06 15:44:05+00:00
1718,1059833673820844032,"Great summary of the problem, especially now that we know the word ""epidemic"" was focus-group-tested and proven to alarm teens (and, unfortunately, also to alarm adult smokers) about #vaping. https://t.co/smpGIAzmft",ChaunceyGardner,2018-11-06 15:43:33+00:00
1719,1059833668053667840,vape on hehez,saludooooo,2018-11-06 15:43:31+00:00
1720,1059833487664926720,The only real difference between Houston and Austin is that there are dab cartridges all over the ground in Houston but it’s all juul pods in Austin,PleezerOfGeezer,2018-11-06 15:42:48+00:00
1721,1059833479788142592,"Amendment 9. 

Part 1 bans offshore drilling in state controlled waters.

Part 2 bans indoor vaping.",nick_upper,2018-11-06 15:42:46+00:00
1722,1059833392185802753,mango juul pods for breakfast,reynoldslxxi,2018-11-06 15:42:26+00:00
1723,1059833343112634374,I’m paying $10k a semester to sit in the same room as someone writing a persuasive essay about vaping.,swerves_,2018-11-06 15:42:14+00:00
1724,1059833281124929536,Just bought my first CBD vape juice from a local vape store! Super excited to try it out! @KendallRaeOnYT @MileHigherPod @milehigherjosh https://t.co/Frgo4IBsLx,ltimper44,2018-11-06 15:41:59+00:00
1725,1059833227580444674,School Health Personnel learning about vaping and cannabis use from the experts in order to protect and educate our children about the risks! ⁦@SHIELD_BUSPH⁩ https://t.co/5dGhMmNovK,magapinski,2018-11-06 15:41:46+00:00
1726,1059832952891367425,When youre in college but people still go to the bathroom to vape https://t.co/RLGA3rI1S8,KassidyTags,2018-11-06 15:40:41+00:00
1727,1059832853322698754,Why do you think students vape? https://t.co/1cABQ6NOMs,MaryMadonna6,2018-11-06 15:40:17+00:00
1728,1059832838772613120,"Day 13 without a cigarette, I can honestly say vape has saved me #smok",MichaelAmes1,2018-11-06 15:40:14+00:00
1729,1059832818245738496,Amendment 9 is annoying...like I want clean waters and care about the wildlife but why did they have to throw an anti-juuling law in there??,KathKurb,2018-11-06 15:40:09+00:00
1730,1059832781663059969,"Just two weeks – that’s all it took for this now 22-year-old to become addicted to drugs after vaping synthetic pot. His warning that all teens and their parents need to hear, at 5 p.m. https://t.co/g4OVELmK4D https://t.co/N3W1OMj42x",wsbtv,2018-11-06 15:40:00+00:00
1731,1059832438531256320,"More nuanced information leads to slightly more correct risk perception of vaping. But authors do not like this: ""message creators should be wary that introducing uncertainty could bias people toward positive responses, such as lowered perceptions of risk"" https://t.co/pnYMXsDqb2",FBaeyens,2018-11-06 15:38:38+00:00
1732,1059832410093830145,".DabLabz newest product, #DabGenie, a DIY #vape kit that gives you total control of what you consume. For more information check out https://t.co/SokY6JAAK1 or their videos on YouTube! https://t.co/EKgYVldWUH",dankswonder,2018-11-06 15:38:31+00:00
1733,1059832213129256961,“Epidemic?” A Perspective of Youth Vaping &amp; Tobacco Use Trends https://t.co/GXlQTbjf7G,imaracingmom,2018-11-06 15:37:44+00:00
1734,1059832183488167937,Fantastic vape juice. I get the Maple syrup. I get marshmallows. Pancakes pancakes pancakes right in the face! With fruity pebbles on top! #cityvapecbd #15656 #15682… https://t.co/x37A2QrDNM,chefgabrial1,2018-11-06 15:37:37+00:00
1735,1059832040936390661,https://t.co/bVk0IqnKLO  Acquires Premium Tobacco Brands Tobaccogram Tobaccograms official EIN News Wire press release today  … via @ein_news #cigar #cigars #tobacco #ecig #ecigs #vape #vaping #pipes https://t.co/DzwYbDi9uZ,brandstek,2018-11-06 15:37:03+00:00
1736,1059832001447030784,Let's show the world what vapers are made of and rock the vote! #ivapeivoted #ejuicescom https://t.co/CHgjmxqIzJ,yetidance,2018-11-06 15:36:54+00:00
1737,1059831806801969153,"Vape Awareness Night is this Thursday, November 8 from 6-7:30pm in the Jr/Sr HS cafeteria. All are welcome to attend! #vapeawarenessnight #memphispride https://t.co/g3uqEfl01X",MemJrSrHigh,2018-11-06 15:36:08+00:00
1738,1059831800820682757,A kid had a mechanical pencil in his mouth and I thought he was vaping up on campus,desk_reference,2018-11-06 15:36:06+00:00
1739,1059831765546741765,Mrs. Lang shares information about vaping with tribes https://t.co/movS4zMgDv,MaryMadonna6,2018-11-06 15:35:58+00:00
1740,1059831755262185472,Vape on,Randallirving12,2018-11-06 15:35:55+00:00
1741,1059831752636747777,"https://t.co/50RkVr2xGp ""It’s a lot of the same dynamic. Everything from taking the right picture of the hot guy or sexy woman, to packaging design + product design,” said Allen Adamson, co-founder of Metaforce, a marketing + branding consultancy. @Dan_Blacharski @IXchat #vapers",adamsona,2018-11-06 15:35:55+00:00
1742,1059831684328153088,I lost my juul for the 5th time but I still ain’t gonna quit 😊😊😊,Brado_916,2018-11-06 15:35:38+00:00
1743,1059831665097351168,sandy vapes around the white house and adds public shaming to amazon wishlist,ModernSpongebob,2018-11-06 15:35:34+00:00
1744,1059831600379318273,Talk yo shit bout em juuls but i rather have someone hittin those next to me than a cig 🤮,JayxMiracle,2018-11-06 15:35:18+00:00
1745,1059831494406037504,one of the frats is selling grilled cheeses in front of lib and I just want to know why they think anyone would want a sandwich made by their grimy juul fingers that has a Kraft American single on some publix white bread?,_emmswizzle,2018-11-06 15:34:53+00:00
1746,1059831395923701761,"Lord, your Indian children are 
acting like gangsters
They vape and then think they're Pablo Escobar
🚬🌬️🙆💨",natbarbosa4,2018-11-06 15:34:30+00:00
1747,1059831351841447936,"How my life is goin rn: 

*accidentally drops juul in toilet right after peeing*

“GOD DAMMIT”

*snatches that mf out in 2 secs*

....still fuckin works 😅",erikam13_,2018-11-06 15:34:19+00:00
1748,1059831236959576065,im so obsessed with blank banshee rn that im considering buying a juul,thisisaudia,2018-11-06 15:33:52+00:00
1749,1059831206248960001,dragons vape,lilith_en,2018-11-06 15:33:44+00:00
1750,1059831184992157696,"I looked for my juul every fucking where last night. This morning I just so happen to have my foot between the cushions of the couch, and guess what my toes find 😶",Madds36,2018-11-06 15:33:39+00:00
1751,1059831136950644736,"I'm a 71 year old, college educated, Hispanic woman from CO. 

 I'm a moderately liberal Independent who supports overturning Roe v. Wade, makes vaping Youtube tutorials, and refuses to buy health insurance until single payer is implemented. 

 I didn't vote in 2016.",_AmericanVoters,2018-11-06 15:33:28+00:00
1752,1059831093619290112,"Bullshit state constitutional amendments. 

What does off shore drilling have to do with indoor vaping, you slimy lawyer fucks? https://t.co/dWjfAilRdD",joeydiblasi,2018-11-06 15:33:18+00:00
1753,1059830997783662593,Let's show the world what vapers are made of and rock the vote! #ivapeivoted #ejuicescom https://t.co/eTZpxBtWkd,RommanCort,2018-11-06 15:32:55+00:00
1754,1059830980452802560,Ur last breath ever and u know it. Are u slugging juul or what,brobrofam,2018-11-06 15:32:51+00:00
1755,1059830876106842112,https://t.co/uYUc7j607w Acquires Premium Tobacco Brands Tobaccogram Tobaccograms  EIN Newswire release Today https://t.co/Fs2JMl6hit … via @ein_news #cigar #cigars #tobacco #ecig #ecigs #vape #vaping #pipes https://t.co/4IylmsXsIX,CigarGrams,2018-11-06 15:32:26+00:00
1756,1059830704199159808,Grouping offshore drilling and vaping together is laughable. I hope whoever created this was sure to warm up before that stretch #electionday https://t.co/zu8w77lAP9,chip2881,2018-11-06 15:31:45+00:00
1757,1059830616764620800,these anti vape commercials literally make me reach for my juul,misssexyandhot,2018-11-06 15:31:24+00:00
1758,1059830532949729280,I did it guys. I made a new IG that's gonna be dedicated to vape shit. Follow if you want &gt;.&gt; https://t.co/4NHnLewkTL,Harley_808,2018-11-06 15:31:04+00:00
1759,1059830484912484359,"THERAPEUTIC EFFECTS OF CBD IN THE BRAIN
https://t.co/4tFJgoczAq
#cbdoil #cbd #cbdvape #cbdcartridge #vape #co #cannabis #vapepen #cbdatomizer #cannabisoil #hempoil #cannabiscommunity #hemp #thccartridges #cbdvapepen #ecigs #vapelife #thc #thcbattery #ccellm https://t.co/F0I9LL7bE0",idweeds_com,2018-11-06 15:30:52+00:00
1760,1059830441585377280,"Is your vape shop ensuring informed decision making? 📘

Is your vape shop supporting vaping education? 📗

Is your vape shop on the map? 📕
📚 https://t.co/MvlbZZc6vl",VAEPinfo,2018-11-06 15:30:42+00:00
1761,1059830386040168451,V JUICE E-LIQUID CLOUD CHASING HIGH VG 100ml SHORTFILL 0MG £16.99 https://t.co/pR7aFDgN69 … … … … … … … … … … #vjuice #tweetmaster #atsocialmedia #vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn #JBRT18VAPE #SHORTFILL https://t.co/1I7hR0wA6W,sedgepaul,2018-11-06 15:30:29+00:00
1762,1059830378112974848,Happy 18th to my dude @twiistty you’re legal now let’s go get arrested 😂🤙🏼 and now you don’t gotta call me to go buy juul pods for you anymore https://t.co/rvJxz0Tg0V,Gromek_412,2018-11-06 15:30:27+00:00
1763,1059830291752280071,"Make Magical Moments 
---
Combustion is old news. @PAXvapor provides a seamless transition for switching to vapor - it’s simple, special, and all about you.
---
https://t.co/jrZ0hk0CdB
---
#pax #emporium #vape #vapelife #vaping #vapenation #vapecommunity #vapefam @EmporiumHydro https://t.co/AG8fXN4WJL",EmporiumVape,2018-11-06 15:30:06+00:00
1764,1059830175133786118,so like juuling has really become an aesthetic ? lol,mtanais_,2018-11-06 15:29:39+00:00
1765,1059830100227772416,"I'm trying desperately to keep sucking the life out of this juul, but all I want is a fucking cigarette.",av0cadhoe_,2018-11-06 15:29:21+00:00
1766,1059830073304498176,"out here voting and they bundled up offshore drilling with vaping

like, u hate big oil ruining the lives n habitats of millions of creatures for thousands of years to come?

so u must also hate people inhaling vapor from a tiny machine, right??

alexa, define mutually exclusive",carajogalo,2018-11-06 15:29:14+00:00
1767,1059830035429900288,They should take the urinals out of the juul room,anewman3026,2018-11-06 15:29:05+00:00
1768,1059830013120393220,"The weird and wonderful #photography of Juul Kraijer
#art #artist #artists #contemporaryartist #contemporaryart #dutchart #fineart #fineartphotography #photoart #bnwphotography #selfportrait #portrait #surreal https://t.co/3jLpd6Baci",maxfield_munson,2018-11-06 15:29:00+00:00
1769,1059829953041219585,"Goon 25mm Custom Vapes 
#goon #goon25mm #rda #eliquid #vaping #vape #custom #vapeporn https://t.co/zSF2gnW9yp",stevebattyart,2018-11-06 15:28:46+00:00
1770,1059829630322933760,If your in Perris make sure to check out Jacks smoke shop and soon Buddiez Smoke &amp; Vape will be open.,AgentKham,2018-11-06 15:27:29+00:00
1771,1059829359211671552,"I hope polling is WAY off and that women &amp; minorities will turn out in huge numbers and tip things in favor of senate democrats. I've given up on millennials. i don't think they will be motivated to vote unless faced with a constitutional ban on man-buns, facial hair and vaping.",DotDashDC,2018-11-06 15:26:24+00:00
1772,1059829091560505344,"Come&amp;join in WOTOFO Massive Viral Vape Contest. 
https://t.co/AooFdzfZ6a",mickdug1,2018-11-06 15:25:20+00:00
1773,1059829087659847680,Siesta and it's almost cloudy here 😂 #vape #thickvapor https://t.co/KJon3jxB0v,ThickVapor,2018-11-06 15:25:19+00:00
1774,1059829081741516800,Study: Researchers found that adolescents who experimented with e-cigarettes ended up smoking traditional cigarettes just as much as teens who never tried vaping. #ChildrensHealth https://t.co/2uIZ3pMPqF,PedsOntario,2018-11-06 15:25:18+00:00
1775,1059829072874762240,"Political odd couple: Florida measure on vaping, offshore drilling https://t.co/hkONXOW9f4",newstermer,2018-11-06 15:25:16+00:00
1776,1059828869010808834,"I walked by 
a Juul pod
on the ground
at Florida Southern
but I'm still addicted to 
you.
--Rupi Kaur via @gregory_imhoff",PDEdgar30,2018-11-06 15:24:27+00:00
1777,1059828829311717377,"Mark Oates, Senior Parliamentary Researcher, Institute of Economic Affairs:

""EU-wide snus ban &amp; vaping restrictions in Australia are illogical, reckless &amp; self-destructive laws, tantamount to making it illegal to wear a helmet while riding a motorcycle.""

https://t.co/QRYw2ae7PB",ChaunceyGardner,2018-11-06 15:24:18+00:00
1778,1059828746985857024,"Best Black Friday vape deals 2018

https://t.co/aump86gcpX",VapesCertified,2018-11-06 15:23:58+00:00
1779,1059828659886809088,Buddiez Smoke &amp; Vape coming soon to the city of Perris. #perris #smoke #vape #bongs #glass #juice #ie,AgentKham,2018-11-06 15:23:37+00:00
1780,1059828620883984385,"Twitter is showing me ads for vaping conferences which means two things
1) They're absolutely listening to my conversations.
2) Their technology can't tell whether or not I'm doing a bit.",KungFuKennedy,2018-11-06 15:23:28+00:00
1781,1059828583991050240,"people are arguing over voting, Monday night football, and vaping. 
twitter is full of fucking stupid rn. 

wheres the puppy/kitty videos?! im not trying to procrastinate to bullshit.",ben_tweakin,2018-11-06 15:23:19+00:00
1782,1059828514432593921,"GOD DAMN!!!!!
Pink Panther just got better!!! 🔥🔥
Limited Edition
Release ---- 9th November 
Make sure you get yours 👊👊
---
cloudriderzww
cloudriderzuk
@doozyvapeco
dr_vapes 
---
#ejuice… https://t.co/zl5GYrYBk2",vapereviews88,2018-11-06 15:23:03+00:00
1783,1059828483902369792,ALAK 🍻 + VAPE💨 + SOUNDTRIP🎶 =SOLID✔ https://t.co/akiUXy3tRe,razelglengarcia,2018-11-06 15:22:55+00:00
1784,1059828019982950400,"What's your device today?😍
Excellent chipset for built-in full safety protection, All to make the device a safer choice for mech mod vapers.

https://t.co/dhMUSYAfwR

#vape #vaping #squonk #vapefam #wotofo https://t.co/f73k3ZHN4t",wotofoofficial,2018-11-06 15:21:05+00:00
1785,1059827974181138432,in class the dude next to me asked me “hey do you mind if I juul” what a freakin headass lmaooooo,anim0sity,2018-11-06 15:20:54+00:00
1786,1059827697352957957,kids who were safety patrols in elementary school go to a liberal arts school now and are addicted to juuling,biverabarlos,2018-11-06 15:19:48+00:00
1787,1059827618646769666,⚽️ (@ The Alchemist Vape Station) https://t.co/4TA3Po6a1E,amrlrshdi,2018-11-06 15:19:29+00:00
1788,1059827566746451975,"CBD users for anxiety, what is the best form of CBD to take for immediate relief in public? I’m trying a vape currently over an oil tincture currently but I’m open to suggestions.",prkinglotgraves,2018-11-06 15:19:17+00:00
1789,1059827496370212869,"A former addict sat down with @TomReganWSB to talk about vaping synthetic marijuana – and how easily he became addicted. It’s a growing trend among teens across the country. His warning to others, at 5 p.m. https://t.co/g4OVELmK4D https://t.co/zPvJKHoF38",wsbtv,2018-11-06 15:19:00+00:00
1790,1059827488098967553,"kids these days will never understand the complexities of vaping out of a fuckin bag from someones volcano 
you think sucking on a usb drive looks dumb ??",ol_kelley,2018-11-06 15:18:58+00:00
1791,1059827459649085440,"Small Leather Belt Pouch, Dual Vape Case, black #bagsandpurses @EtsyMktgTool https://t.co/JvR9eAAc7T #holsterbelt #ecigcase #vapeholster https://t.co/ADbv8Ip03i",CrawdadLeather,2018-11-06 15:18:51+00:00
1792,1059827423938785280,when i take a juul hit first thing in the morning https://t.co/MdUTqjmMpY,shanooony,2018-11-06 15:18:43+00:00
1793,1059827191255588864,Y’all better hits those polls and vote today as much as you hit those juuls.,nVTrey,2018-11-06 15:17:47+00:00
1794,1059827182103642112,Let's show the world what vapers are made of and rock the vote! #ivapeivoted #ejuicescom https://t.co/p4DKsrgZK9,icare4u4evr,2018-11-06 15:17:45+00:00
1795,1059827158481281024,"Remember how you vote depends on how much freedom we have or don’t have!
Vote for those who support vaping! @VaporGeekz https://t.co/OnEArKO8nh",VaporGeekz,2018-11-06 15:17:39+00:00
1796,1059827047126704128,should i spend this last 20$ on juul pods or save it,caitlinmartinn_,2018-11-06 15:17:13+00:00
1797,1059827027501637632,MRW I go to vote today and there's an amendment combining the topics of off-shore drilling and vaping in bars https://t.co/Y6YkHbByPb,reactionfacts,2018-11-06 15:17:08+00:00
1798,1059826939416985601,Balayage ripping into employee parking lot at 9:09a sucking on the vape.,styleWaytch,2018-11-06 15:16:47+00:00
1799,1059826858643152897,I’m voting today and afterwards I’m celebrating by using my juul,Jessi_Rihanna,2018-11-06 15:16:28+00:00
1800,1059826845531680768,Vaping and addiction: Doctors warn of synthetic drugs sending teens to hospital https://t.co/Qz6C3Xu6DC,PoisonCenterGA,2018-11-06 15:16:25+00:00
1801,1059826635099291648,Digging into some local asshole's account I found a picture of them vaping hard at a Radiohead concert in 2018 so I'm dropping it bc I can't do anything to them that they aren't already doing to themselves,SeymourBugs,2018-11-06 15:15:35+00:00
1802,1059826613112766464,"So excited to start vaping, get adderal, as strong feminist women running shit, we are becoming the person we wanted to marry***",fotisbot,2018-11-06 15:15:29+00:00
1803,1059826557785645056,"finally going to get my new juul today since this one broke, been without nicotine for about 24 hours and things arent looking well",kassie_barnes_,2018-11-06 15:15:16+00:00
1804,1059826532519165953,"***TUESDAY VAPE SALE***
Trouble getting through the week? Don't worry - we got you. Buy 2 vape cartridges and get the 3rd one for only $4.20 (equal of or lesser value and excluding other 2 for $35 deals). 🙏 #cannabisclub #cannasale https://t.co/GM45FrENEM",EastOfEdenCanna,2018-11-06 15:15:10+00:00
1805,1059826491192758272,You Can Now Smoke Or Vape Cannabis Outside Vancouver Int'l Airport https://t.co/zjB8gVPCVr,RespectMyRegion,2018-11-06 15:15:00+00:00
1806,1059826396921581568,Great some asshole is vaping next to me on the train 😡🖕,wafflesmagee1,2018-11-06 15:14:38+00:00
1807,1059825995568570368,"Tarik T-Rex Rosin Press Oil/Wax Extractor Kit with Bonus Airis MW 2-n-1 Oil &amp; Wax Pod Cartridges #vaping #vaporizer
$79.97
➤ https://t.co/6cRQD35fQH
via @outfy https://t.co/ZklASgIpww",Kronic_Krushers,2018-11-06 15:13:02+00:00
1808,1059825970029432834,Happy birthday vape god❤️😊 @kaycikelly_,CamVermeulen,2018-11-06 15:12:56+00:00
1809,1059825924701593602,Bitches that are 18 at my school go vote blue instead of juuling and being illiterate challenge,lmpIicitdemands,2018-11-06 15:12:45+00:00
1810,1059825912332607488,"Eleaf Ello Mini XL Sub Ohm Clearomizer 5.5ml 22mm - Black #vapers #giveaway
$23.70
➤ https://t.co/yFTzuvZ8sh
via @outfy https://t.co/3jRVVmjG24",tasfot,2018-11-06 15:12:42+00:00
1811,1059825541224771587,Voopoo DRAG Mini Kit with UFORCE T2 Tank | Vape | Pinterest https://t.co/NKFtpaCpfi Just Pinned to Vape: Voopoo DRAG Mini Kit with UFORCE T2 Tank https://t.co/lmntizGu4I,ModiculousVapes,2018-11-06 15:11:14+00:00
1812,1059825472127803393,LOL @ the no vaping in enclosed facilities on the ballot,Oliver5D,2018-11-06 15:10:57+00:00
1813,1059825415701872641,vaping in privacy booth legal?,eric_robinson,2018-11-06 15:10:44+00:00
1814,1059825375310680064,"Come&amp;join in WOTOFO Massive Viral Vape Contest. 
https://t.co/2E9ogj6OHS",Z0rd0xs,2018-11-06 15:10:34+00:00
