,TweetID,TweetContent,TweeterUsername,TweetDatetime
2460,1062420977936748544,"E-Cigarettes, Smoking and Tobacco ""Juul Will Stop Selling Most E-Cigarette Flavors in Stores and Halt Social Media Promotions"" by https://t.co/OSa7LDZMCb",strong_girl2012,2018-11-13 19:04:34+00:00
2461,1062420974686085125,"""Juul Will Stop Selling Most E-Cigarette Flavors in Stores and Halt Social Media Promotions"" by SHEILA KAPLAN and JAN HOFFMAN via NYT The New York Times https://t.co/clyll4BWR9",PhyllisBaker89,2018-11-13 19:04:33+00:00
2462,1062420956474421248,"CTFO Has CBD Vape Oil  by Bob Risler Marketing on Wednesday, November 7. https://t.co/D3Rl0c9o7j",loveabledee1954,2018-11-13 19:04:29+00:00
2463,1062420942226448389,Juul Will Stop Selling Most E-Cigarette Flavors in Stores and Halt Social Media Promotions https://t.co/Xicpl3MPGn,YogaBear,2018-11-13 19:04:26+00:00
2464,1062420905266163714,"Everything I ever learned about Juul, I learned from @angelicalavito 

Juul temporarily suspends retail sales of most flavored e-cigarettes  https://t.co/hsYkhVm0sp",LaurenSHirsch,2018-11-13 19:04:17+00:00
2465,1062420845119918081,"Brought to you and presented to by:

#livingamendment and the #livingamendmentfamily 
#hookahs #vapes #infusedfood #silentparty #healthyliving
#networking #toplessbudtenders #movies… https://t.co/zGN78Vdgvc",LivingAmendment,2018-11-13 19:04:02+00:00
2466,1062420832633405440,"BREAKING: Juul halts sales of flavored e-cigarettes at retail locations, deletes Facebook and Instagram accounts:
https://t.co/gt4VarCPOK",zGuz,2018-11-13 19:03:59+00:00
2467,1062420829772890112,"JUUL Labs’ priority is to decrease youth use, while still serving the adult smoker community. Today, we announced our action plan to combat underage use: https://t.co/TGHY0j1pok https://t.co/45dheVD5Fj",JUULvapor,2018-11-13 19:03:59+00:00
2468,1062420826249682944,"BREAKING: E-cigarette maker Juul says it will pull sweet flavors from U.S. retail stores; tobacco, mint and menthol flavors to remain available in corner stores, vape shops https://t.co/4ic9So3zx2",ReutersBiz,2018-11-13 19:03:58+00:00
2469,1062420728115531776,Please don’t juul in the fucking doctors office. Have some decency gd.,kingofsunshine_,2018-11-13 19:03:35+00:00
2470,1062420550969106433,"""No officer I am not vaping on campus!  Its only 25 degrees in Lubbock right now and that's my breath!"" #overheardatttu",Jordan65220773,2018-11-13 19:02:52+00:00
2471,1062420527028015105,Juul Labs announced it would halt sales in retail stores and tighten age limits for online sales. But it left open the possibility that it could resume retail sales at outlets with age-verifying technology. https://t.co/Ehw8veoZvB,nytimesbusiness,2018-11-13 19:02:47+00:00
2472,1062420492492201984,You ever smoke cigs and vape just to flex on your lungs?,anita_life_tbh,2018-11-13 19:02:38+00:00
2473,1062420459826888704,Join us for the usual vaping fun and games!!!,thevapevapeshow,2018-11-13 19:02:31+00:00
2474,1062420446606438401,"Juul will restrict sales of nearly all its flavored pods to online only, and stop most social media promotion to combat youth vaping — and satisfy the F.D.A. https://t.co/B8R1k1ayZJ",thepriyaarora,2018-11-13 19:02:27+00:00
2475,1062420363819143168,"Juul is cracking down on youth smoking: Juul announced Tuesday a series of actions it's taking to prevent young people from smoking e-cigarettes, the company's response to tough new Food and Drug… https://t.co/tSHa7rgeDq #TheResistance #ImpeachTrump #NotMyPresident https://t.co/X6dFsBJSUj",cahulaan,2018-11-13 19:02:08+00:00
2476,1062420320517283841,Think vaping is just water? It's actually not water vapor. It's an aerosol. https://t.co/v6bXCwuO17,GreatFalls_AFY,2018-11-13 19:01:57+00:00
2477,1062420316809506816,"Looking to try something really fruity? Out Grape Berryade is a delicious mix of grapes, blueberries and pink lemonade. Prices start from £7.99. Get yours here, https://t.co/ov3iyEYEHg #ejuice #eliquid #vapefam #vape #vapecommunity #vapelife https://t.co/nftTYuVD8A",JoesJuiceUK,2018-11-13 19:01:56+00:00
2478,1062420233313488896,"Juice Box Vaping ... now available for your vaping pleasure. Hurry https://t.co/Bjt2fKyPbo
#vape #vapenation #vapeon #vapefam",TexasTeaEjuice,2018-11-13 19:01:37+00:00
2479,1062420146315243522,"These two guys in my class: 
“I’ll be making an extra $50 on my paychecks. I’ll be making like $400.” 

“Damn. That’s a lot of Juul pods” 🤦🏽‍♀️🤦🏽‍♀️",JessHoltttt,2018-11-13 19:01:16+00:00
2480,1062420015146848257,"Bowing to government and public pressure over the epidemic of teenage vaping, Juul announced that it will halt sales of most e-cigarette flavors in retail stores and tighten age verification for online sales. https://t.co/sNFG57M6Ip",NYTHealth,2018-11-13 19:00:45+00:00
2481,1062419962986401792,"Bowing to government and public pressure over the epidemic of teenage vaping, Juul announced that it will halt sales of most e-cigarette flavors in retail stores and tighten age verification for online sales. https://t.co/qcbczLhPk8",NYTScience,2018-11-13 19:00:32+00:00
2482,1062419948411281408,NEW: Juul temporarily suspends retail sales of most flavored e-cigarettes  https://t.co/7bxe8xcW9P,angelicapeebles,2018-11-13 19:00:29+00:00
2483,1062419930694516736,is it really that cold on campus or is everyone just vaping,nick_henningg,2018-11-13 19:00:24+00:00
2484,1062419922641473536,CBD Vape Oil Premium Infused E-Liquid Free Trial Available here https://t.co/tzUQivvxFq,crypto4sight,2018-11-13 19:00:23+00:00
2485,1062419911681683457,Seth's vaping and yeeting on the enemy but the Saug is just too powerful for him to keep his cool.... https://t.co/v6pZuhwS9V,PowerAttackYT,2018-11-13 19:00:20+00:00
2486,1062419875094761472,Save on great #vape deals at https://t.co/id1ky4PIri +another 10% off those deals with group coupon code vapingtruth. #vapingtruth,thevapegoods,2018-11-13 19:00:11+00:00
2487,1062419845969375233,New Vaping Z&amp;G E-pen Senses Kit https://t.co/0bEEOlNMeB https://t.co/4pUPpyItwd,VapingAve40,2018-11-13 19:00:04+00:00
2488,1062419818823860224,"UNITED KINGDOM, LANGLEY HWDC, Dispatch from outward office of exchange

Still waiting for my vape....
:(",AkiHizirino,2018-11-13 18:59:58+00:00
2489,1062419798003535874,"Did you know that electronic cigarettes and vape juices often contain nicotine, where one pod can contain as much nicotine as a whole pack of cigarettes? https://t.co/xn0AvmNFlq",EssexADAPT,2018-11-13 18:59:53+00:00
2490,1062419778130898945,one of my friends told a teacher her lungs areninfected and he said maybe you shouldnt vape then 😭😭😭 im fuckin DEAD,finalsuits,2018-11-13 18:59:48+00:00
2491,1062419758442823680,your mcm has a sploof for his vape,HLongmore,2018-11-13 18:59:43+00:00
2492,1062419737076994048,I want a vape now,Rad__Robert,2018-11-13 18:59:38+00:00
2493,1062419577093718018,"With regulators signaling a crackdown on #vaping, Dean Lloyd Minor sat down with Prof. Robert Jackler to discuss the health risks of #ecigarettes and how physicians can fight their growing use among young people. https://t.co/Dd30vhzQgH",StanfordMed,2018-11-13 18:59:00+00:00
2494,1062419447615578119,Seven Wonders Mother's Krisp Vape Shot - 20ml https://t.co/G7qB9Kf75R,svapolive,2018-11-13 18:58:29+00:00
2495,1062419423586177024,Do cucumber juul pods count as my vegetables for the day?,samm_braun,2018-11-13 18:58:24+00:00
2496,1062419308029054976,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/Yh9BeaEmzP https://t.co/KS3DuYKEBE",overheat9,2018-11-13 18:57:56+00:00
2497,1062419288164843521,24K Intense Mix and Vape - 50ml https://t.co/6OoIVEI3Lv,svapolive,2018-11-13 18:57:51+00:00
2498,1062419100759195649,what flavor vape does johnny use,emosungs,2018-11-13 18:57:07+00:00
2499,1062418961642520576,Seven Wonders Milkstard Vape Shot - 20ml https://t.co/rgqxnCgWuz,svapolive,2018-11-13 18:56:33+00:00
2500,1062418888019845121,PSA: DO NOT EVER GET ON A PLANE WITH A JUUL THE TURBULANCE WILL MAKE IT CHIEF ITSELF AND ALMOST CAUSE AN INTERNATIONAL INCIDENT!,BigGBaby96,2018-11-13 18:56:16+00:00
2501,1062418868860112898,A bitch is sick &amp; feeling like shit &amp; im still mf vaping like i aint 🤣,maniac_liahh,2018-11-13 18:56:11+00:00
2502,1062418823733743617,"Life in the Vape Shop | New Look at the Creed Rta
https://t.co/rx3ehlSFr1",ReviewslikeaSir,2018-11-13 18:56:01+00:00
2503,1062418810559496194,"Have you tried the @smoant_official S8 yet? .
.
.
#vape #photooftheday #vapetricks #vapemodel #vapeporn #igers #love #vapejuice #vapelove #girlsvapehard #vapestagram #model #vapeon #vapetricks #cute #inthepursuit #instamood #makeupaddict #vapestagram #sexy #seductive #makeup… https://t.co/YDBIqAwsQ7",InThePursuitOfM,2018-11-13 18:55:57+00:00
2504,1062418804750385154,Super Flavor Licorice Pudding Vape Shot - 20ml https://t.co/sspOpLlqH9,svapolive,2018-11-13 18:55:56+00:00
2505,1062418603646033920,My co worker and this dam vape!!!!! Got me riding shot gun choking..... Bih that is enough,JB_SuchALady,2018-11-13 18:55:08+00:00
2506,1062418553725284352,"real friends turn to fake friends
so my day ends with a vape pen🌆",iamhabbit,2018-11-13 18:54:56+00:00
2507,1062418247633403904,"Looking for an effective policy approach to counteract teen smoking and vaping? #Tobacco Retailer Licensing laws might be answer you're looking for! #smokefree Link: https://t.co/fvW2ap1Weh
https://t.co/Xyx3pe2fJE",ChangeLabWorks,2018-11-13 18:53:43+00:00
2508,1062418127345147906,"i really don’t smoke milds, juul or vape no more. wow.",fbrj98,2018-11-13 18:53:14+00:00
2509,1062418072710057984,"Vape Cartridge Wraps for hoggbroz 
He's new to Instagram so give him a follow! Also find them on Facebook 😊
Our website is always growing. Now you can pick gloss and matte finishes on… https://t.co/8xcYbfHmkq",slapstadesign,2018-11-13 18:53:01+00:00
2510,1062418067798532096,"Synopses of recent addiction research on marijuana by Dr. Mark Gold, exclusively for AH, including skyrocketing use rates, diminishing trends in perceived risk, the rise in vaping and the need to address adolescent marijuana use. Read the details here: https://t.co/TXD26qqa6d",addictionhope,2018-11-13 18:53:00+00:00
2511,1062418044209848321,Must get a Vape for when I’m home in Dezemba.,MP_Maps_,2018-11-13 18:52:55+00:00
2512,1062418013465534464,Helen of Troy $HELE &amp; Vape $VAPE Head to Head Survey https://t.co/JSJOoHeJSJ #markets,WKRBNews,2018-11-13 18:52:47+00:00
2513,1062417937288622080,I hit my juul exclusively to shit,VaughnyVo_,2018-11-13 18:52:29+00:00
2514,1062417934063206400,Juul was on red this morning at 5 AM and my charger’s at work... still going strong. I’m basically like the Jews in the temple when their oil should have run out but it lasted for 8 days and nights. L’chaim.,FratfricnMericn,2018-11-13 18:52:28+00:00
2515,1062417839900962817,An In-Depth Look: Pop Clouds E-Liquid: Pop Clouds E-Liquid is here and ready to bring you the candy flavors that your heart desires. These vape juices will bring you the exact joy you felt as a child with the intense flavors and mouth-watering aromas.… https://t.co/uGAa3KtfOm https://t.co/Kdf3c7Twd7,VapeSpecialists,2018-11-13 18:52:06+00:00
2516,1062417789015744513,I liked a @YouTube video https://t.co/uUGMAE1zRu Peter Vapes | Family Guy,RF_WasTaken,2018-11-13 18:51:54+00:00
2517,1062417543200210944,Alanis Morissette 2018: *Cause I've got one hand in my pocket and the other one is hitting a juul*,djokela_,2018-11-13 18:50:55+00:00
2518,1062417499407466497,We are selling 100%Original SMOK X-PRIV Kit with 8ml TFV12 Prince Tank Vaporiser 225W X PRIV Mod Electronic Cigarette SMOKE VAPE Kit in our store. There is no better chance to get it now! https://t.co/FBI86fDgD4.,9thRock,2018-11-13 18:50:45+00:00
2519,1062417269723144192,Don’t blow your cotton candy vape in my face if you aren’t going to hand me some actual cotton candy afterwards to help ease the pain you just caused. thnx,xmorgsx_,2018-11-13 18:49:50+00:00
2520,1062417122675044355,"IMPORTANT  Do not buy CBD until you see this video https://t.co/BFQXCkDrXB
#vape #cannabidiol #cbdhemp #stoned #cbdisolate #ganja #indica #repost #life #bhfyp #buisness https://t.co/JAKAHiYidX",Gerry01633204,2018-11-13 18:49:15+00:00
2521,1062417117079715840,"do all college freshman wear ear pods constantly, and wave their juuls in the air like they aren’t minors or is that just an SUU thing?",ciennacg,2018-11-13 18:49:14+00:00
2522,1062416979406045184,Getting vaping lessons 🤣😂,Modikoe_,2018-11-13 18:48:41+00:00
2523,1062416815618310144,For the vape virgin - Dailyuw https://t.co/5gAnBrOxlw,OILRagz,2018-11-13 18:48:02+00:00
2524,1062416336268087296,"Daily Conversations with Karl
me: karl, im gonna move to sweden
karl: dude we would tear shit up. parties massive amounts of psychoactive drugs like coke, weed, Xans, alcohol and juuling every day. move in with me here. i’ll start you on steroids 
😂im moving to sweden guys",willicus415,2018-11-13 18:46:07+00:00
2525,1062416236393295872,"Padded Pipe Pouches - Awesome at Protecting Glass, Vapes &amp; many other Breakables https://t.co/B2JNKcld4j // #stonernation #stonerfam #cannabisismedicine #cannabis #marijuana #staylifted #stayhigh #vape #vapefam //",PouchAPalooza,2018-11-13 18:45:44+00:00
2526,1062416190239199232,"Join the  eLYQD ico project
eLYQD is a decentralized ethereum based ecosystem marketplace that will be the framework for the entire vaping industry. One of the main features of eLYQD is the use of blockchain technology

#eLYQD #ico #crowdsale #fundraising
https://t.co/fNWdQiZvUS",faisaltradx,2018-11-13 18:45:33+00:00
2527,1062416155275616259,With this weather it’s hard to tell if everyone’s juuling or if it’s just their breath 🌬,LaurenZamarione,2018-11-13 18:45:24+00:00
2528,1062416090494574592,"The DazzVape Acus Concentrate Vaporizer is NOW IN STOCK! Sporting some super efficient quartz coils, this thing rips! https://t.co/dbwk5VHidt

#vape #vapeon #vapenation #Myvpro #wireporn #vapeworld #vapestagram #instavapers #vapeon #coilporn #vapecommunity #vapehooligans https://t.co/s9s26zB4AT",Myvpro_Official,2018-11-13 18:45:09+00:00
2529,1062416069602639872,New Vaping REV Drift R1/R2/R4 Coil https://t.co/ymWmFaD8aI https://t.co/dpXbWk8hrb,VapingAve40,2018-11-13 18:45:04+00:00
2530,1062415988036124672,"Run The Juuls

Has this been done?
Fuck it send tweet",badgrahammer,2018-11-13 18:44:44+00:00
2531,1062415618874490880,My mom washed my juul ha fuck yeah,BuchananKorey,2018-11-13 18:43:16+00:00
2532,1062415568605798400,"It's HALF PRICED TUESDAY! Come keep warm with these great deals! 50% OFF House Juice 30mL's, Juana Vape 30mL's and Tarot 60mL's! Limit 4. Available IN-STORE and ONLINE at:
https://t.co/HNNFcEJTyC
#vape #vaping #OKCVAPES #bestofokc #deals https://t.co/XhTTiHbovP",OKCVapes,2018-11-13 18:43:04+00:00
2533,1062415471322914816,"I can’t believe my friends back home still call me an ABG like damn lemme just drink my boba in peace while I vape, snort a line, and put on my fake lashes. Thanks.",_orangefever,2018-11-13 18:42:41+00:00
2534,1062415363550277632,"#SaludTues Many smart health professionals say: ""sitting is the new smoking"". Get moving, however and whenever you can (&amp; of course don't smoke or vape). Enjoy the outdoors...even when it's chilly out.",ScottsdaleVeins,2018-11-13 18:42:16+00:00
2535,1062415222097502208,"Come&amp;join in WOTOFO Massive Viral Vape Contest. 
https://t.co/9twVLaYf3O",KcRedneckChick,2018-11-13 18:41:42+00:00
2536,1062415148663459840,"Wack bitch: you’re gonna die of lung cancer if you keep smoking that
Me: *vapes harder* good
Also me: https://t.co/91G2dbwlcG",xannytoast,2018-11-13 18:41:24+00:00
2537,1062415143898963978,"Lewinsky Sets the Record Straight on Clinton: ‘I Was Completely at His Mercy’ https://t.co/iM3sbNBpBA via @thedailybeast Mercy? Sorry, no pity. Monica, your 15 minutes of fame was over years ago. #TuesdayThoughts",Vaping_Gram,2018-11-13 18:41:23+00:00
2538,1062415128438571008,Life in the Vape Shop | New Look at the Creed Rta: https://t.co/CVFV80slZY via @YouTube,ReviewslikeaSir,2018-11-13 18:41:19+00:00
2539,1062415123938185223,Dripper Capstone BF RDA Vandy Vape https://t.co/9zM9RGMrSc #vapote #vaping #deals #bonplan #vapofolies #ecig,Vapofolies,2018-11-13 18:41:18+00:00
2540,1062414912947978242,Abstrakt Vape Co: 240ML E-Juice &amp; Royal Hunter RDA $20.00 - https://t.co/SArRnR121p https://t.co/TnzGL3mXoq,cheapvapingdeal,2018-11-13 18:40:28+00:00
2541,1062414908791422978,I added a video to a @YouTube playlist https://t.co/r7cKRhNvv6 The BEST Mango E-Liquid? Vape Chemist Philippine Mango Review!,702Enigma,2018-11-13 18:40:27+00:00
2542,1062414901694656512,UF Admits to Vaping; Becomes 10x Cooler https://t.co/8SkMeUDicU,ufcrocodile,2018-11-13 18:40:25+00:00
2543,1062414858837200896,"Really. Amen. It's revolting. Just rehash a 20 year old scandal for the sake of scandal. For the sake of hurting Hillary, at least one more time. Monica Lewinsky is NOT a victim. She did this to herself. Poor Monica she hasn't been in the news lately.🤢#Monica #TuesdayThoughts https://t.co/l2vslkxSqZ",Vaping_Gram,2018-11-13 18:40:15+00:00
2544,1062414831997849601,"Edibles, drinks and vaping products are coming!
https://t.co/aBuM2JmQ4S
$PLYZ #Plyzertech #PlyzerCannabis #cannabisindustry #cannabislaw #cannabisregulation #Cannabiscompanies #cannabisbusiness #GreenWave #SecondWave #Cbc",Ca_nnabisCom,2018-11-13 18:40:09+00:00
2545,1062414522483466247,Part 2 of todays #birthdaystream is INCOMING!!! #vapelyfe #vape #j4lfam #beardgamestrong #beard #flavoroftheday #xbox #comegetsome #twitch @j4lorg @mygamingcareer https://t.co/Ops4lh3hgZ #blackops4 https://t.co/A7MiJByEit,THE_4TH_SEAL,2018-11-13 18:38:55+00:00
2546,1062414512572284929,Juuls are for weirdos,FirstGlokageTTV,2018-11-13 18:38:53+00:00
2547,1062414456599273472,FDA is on the nutty shit cutting the 5% juul pods to only 2 packs,Koach_K_,2018-11-13 18:38:39+00:00
2548,1062414256593952768,set vape tree to no,extrasmallcat,2018-11-13 18:37:52+00:00
2549,1062414183919173633,The government took down flavored Juul pods faster than they have done so many other necessary things. Wild to think about,BrettBushee,2018-11-13 18:37:34+00:00
2550,1062414119603712000,The ban on flavored JUUL pods is going to be a trip for me.,jaybowencutie,2018-11-13 18:37:19+00:00
2551,1062414091069775872,Watch me do a vape trick with this bubble,shizabot,2018-11-13 18:37:12+00:00
2552,1062413988313604098,"Your guide to everything #cannabis! 
#smoke it, #vape it, #grow it, #shop it or #quit it, we show you how.

For your #anxiety, #glaucoma or #depression , or just want to get the #party started!

https://t.co/InGldrsBKQ https://t.co/FHXXhGruPW",smokncannabis,2018-11-13 18:36:48+00:00
2553,1062413982743576576,"Join WOTOFO Massive Viral Vape Contest, Total Values Over $10,000 ! https://t.co/9twVLaYf3O",KcRedneckChick,2018-11-13 18:36:46+00:00
2554,1062413870218784768,"Take your vaping to a super nava with the power of the AS chip in the Nova 200w box by @geekvape_tech. Now available @jimsvapeescape 
#vape #vapenation #vapelyfe #vapelove #vapephotography #pensacolavapeshops #pensacolavapors",JIMsVapeEscape,2018-11-13 18:36:20+00:00
2555,1062413423768690689,"Totally thought juul was stupid til I just found out they make weed juul pods 🤷🏻‍♀️ they cool now, y’all can continue ion got shit to say about them no more 😂",SadBitchVibes96,2018-11-13 18:34:33+00:00
2556,1062413408216190976,Today I vaped so hard I hallucinated that Ryan Reynolds is going to play Pikachu in a live-action Pokemon movie.,esworp,2018-11-13 18:34:29+00:00
2557,1062413252003590144,"DONT USE @JUULvapor DEVICES! I TRIED TO REPORT AN AUTO-FIRE ISSUE WHERE MINE VENTED AFTER OVERHEATING AND CATCHING FIRE! BUT BECAUSE I DONT HAVE THE DEVICE ANYMORE THEY CANT REPORT THE ISSUE TO THEIR TEAM, BECAUSE I DONT HAVE THE SERIAL NUMBER OF THE JUUL!",2BrokeGamers585,2018-11-13 18:33:52+00:00
2558,1062413172659965952,good afternoon to my juul only,egirldez,2018-11-13 18:33:33+00:00
2559,1062412764671549441,I really want the Power Thirst guy to make vape juice,vikingpixie,2018-11-13 18:31:56+00:00
2560,1062412733407203329,i’m so gay that i vape irl and i LIKE IT,bvbygrrrrl,2018-11-13 18:31:48+00:00
2561,1062412685592137731,Vandy Vape Kylin V2 RTA Giveaway @ Ecigclick https://t.co/R6UVn0c8Mt,DjokapDjordje,2018-11-13 18:31:37+00:00
2562,1062412547549216768,"EXCLUSIVE: Juul looks to expand into Indonesia, where roughly two-thirds of men smoke tobacco daily, and more than 21 percent of boys aged 13-15 smoked cigarettes regularly https://t.co/6NecDablbI by @f_potkin @c_kirkham https://t.co/OP1xNfd3jm",Reuters,2018-11-13 18:31:04+00:00
2563,1062412462350352384,"Vaping CBD Vs Ingesting CBD- Major Differences 
https://t.co/Iw7xInUGBZ 
 #cbd #cbdoil #cbdvape #cbdisolate #cbdcures #cbdheals #hempoil #cannabisoil #vapepen #vapejuice #anxietyhelp #socialanxiety #naturaloils #thoughtcloud #vegan #organic #crohns",ap_yolorx,2018-11-13 18:30:44+00:00
2564,1062412355747897344,Lots of #vaping deals at https://t.co/id1ky4PIri +another 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2018-11-13 18:30:18+00:00
2565,1062412319894818816,New Vaping IJOY Captain PD270 New Mod https://t.co/c1xsOChXP5 https://t.co/rNAHewAPu5,VapingAve40,2018-11-13 18:30:10+00:00
2566,1062412313934880769,"🌀 Solid Top 4pcs #Grinder 🌀

👉 https://t.co/7A019C78Sc 👈

🔞  🔞  🔞 

#vape #vapepen #vapelife #vapeporn #vapenation #vapeblast #the420wire https://t.co/1Iaf58b81q",the420wire,2018-11-13 18:30:08+00:00
2567,1062412282049818625,"Dear @MayoClinic: How does #vaping affect teen health? My high school children tell me it’s everywhere in their school, and not much is done to stop it because people are under the impression it’s not harmful. Dr. John Ebbert responds: https://t.co/bdJx27LMuL https://t.co/XERYYcqg4V",MayoCancerCare,2018-11-13 18:30:01+00:00
2568,1062412255000698881,"Things I’m stockpiling in case of no deal brexit :
Juul pods",hallamhash,2018-11-13 18:29:54+00:00
2569,1062412201875595264,White people love extending their arm out to their friends and pinching their fingers together to signal “lemme hit your Juul”,HunterGalbreath,2018-11-13 18:29:42+00:00
2570,1062412067574026240,"So, my flatmate vapes now. I wanna move out.",Rxdshift,2018-11-13 18:29:10+00:00
2571,1062412066164760576,They're finally here! Visit  9th Rock to buy the latest 100% Original Smok Stick V8 Baby Kit with TFV8 Baby Tank 2000mah Built-in Battery Pen style Vaporiser VS Ijust 3 EGO AIO Vape in our store https://t.co/KKk380zA2N.,9thRock,2018-11-13 18:29:09+00:00
2572,1062412054164729856,Selling my vape with extra batteries. DM me if interested. Need it gone ASAP,Kinzie_Mauck,2018-11-13 18:29:07+00:00
2573,1062412005506736128,Your vape smells like Skittle barf.,Westernizedwind,2018-11-13 18:28:55+00:00
2574,1062412003652837376,like i know im a piece of shit for smoking cigs but dont act like we forgot yall addicted to some synthetic ass juul pods lol,bambispiice,2018-11-13 18:28:54+00:00
2575,1062411985541722112,"I liked a @YouTube video https://t.co/NlKwX3SWbY Dude, Where's My JUUL? (Part 1)",deathcop2017,2018-11-13 18:28:50+00:00
2576,1062411941103235075,"About to go live to redact some comments on our #creedrta review! Link to the channel is in the bio
#vape #livestream #redacted #vapereviews #reviewslikeasir",ReviewslikeaSir,2018-11-13 18:28:40+00:00
2577,1062411912435191808,"☁️Sky Vape Atomizer☁️
The  Sky Extracts Vape Pen Atomizer   is the perfect item if you already own an vape pen and want to try an new atomizer ! The concentrate  is 90% THC and is sold in… https://t.co/aQ0plHo7OP",boutiquecanna,2018-11-13 18:28:33+00:00
2578,1062411751189307392,I liked a @YouTube video https://t.co/0ulfLDX1tK Happy Vape Juice F'CK ISIS,David_Giudice,2018-11-13 18:27:54+00:00
2579,1062411585984045056,To all the kids who don’t get to enjoy red feather through high school; don’t worry you guys get to smell a cloud of vape everytime you walk into the school bathroom!,HunterStoffyn,2018-11-13 18:27:15+00:00
2580,1062411512696979467,Vaporesso Drizzle Fit 40W Starter Kit Review #EUCCoils #pocketmods #TastelessCoils #vape #vaping #Vaporesso https://t.co/I2SSNAduB1,jmanzione,2018-11-13 18:26:57+00:00
2581,1062411478253400065,"cool homemade juul charger, Ahmed. wanna bring it to the White House? https://t.co/zA1oO8GinH",JuliusIrvington,2018-11-13 18:26:49+00:00
2582,1062411327837102080,"how is mp really boutta close most of the bathrooms, making everyone walk across the whole fucking campus just to use the bathroom ??? what are you trying to accomplish? students gonna vape either way dumb bitches",chloerailynn,2018-11-13 18:26:13+00:00
2583,1062411247826726912,"👕Men's Ringer T-Shirt
SEE MORE &amp; GET YOURS NOW👉🏻 https://t.co/CQ2gYNKiyL

#Coffee #coffeetime #CoffeeLover #CoffeeAddict #vape #vapefam #vapers #ecigs #eliquid https://t.co/AT8AXrsSsc",funtees71,2018-11-13 18:25:54+00:00
2584,1062411014464028673,"I need a new juul, I got a habit 🤦🏻‍♀️",v15ne,2018-11-13 18:24:59+00:00
2585,1062410911594483712,thought i stepped on a real crunchy leaf but it was just a juul pod :/,madsunelia,2018-11-13 18:24:34+00:00
2586,1062410767893319680,A new USC study suggests that some teens who never would have smoked cigarettes are now vaping. https://t.co/2U2vIPgRpz,KeckMedUSC,2018-11-13 18:24:00+00:00
2587,1062410679896944640,Why women are vaping vitamins - https://t.co/JBq9gUZNZz https://t.co/zARSslTWix,SlimLadyTea1,2018-11-13 18:23:39+00:00
2588,1062410658409574401,Can't wait for my juul parts to come in!,thewhovianjedi,2018-11-13 18:23:34+00:00
2589,1062410622116216833,Tonight join me for #smokefreeradio 9pm EST @ https://t.co/qriw8g0KXx #vape #ecigs #vaping #thr https://t.co/DPPtYjwjR0,VapinGreek,2018-11-13 18:23:25+00:00
2590,1062410547608596482,"MaCoca Gold Hemp Additive 

Chill out, relax and unwind with peace of mind MaCoca Gold Hemp Vape and Hookah #vape #hemp #hookah #relax 
 https://t.co/KnEjc1q94f",MaCocaGoldHemp,2018-11-13 18:23:07+00:00
2591,1062410512565235712,"Got to love a classic. Come on down to Modern Smoking Solutions in Staunton  and checkout the Limitless for yourself
#vape #vapenation #mechmod @ Staunton, Virginia https://t.co/6LPCo8ZPBR",Hplovecraft151,2018-11-13 18:22:59+00:00
2592,1062410400698896385,"My vape is leaking again! I’m pissed, i need a new one",LyndonMarie,2018-11-13 18:22:32+00:00
2593,1062409978273660928,"This is my juul. There are many like it, but this one is mine. My juul is my best friend. It is my life. I must master it as I must master my life. Without me, my juul is useless. Without my juul, I am useless. I must fire my juul true. I must shoot straighter than my enemy wh",jacksonrandall7,2018-11-13 18:20:52+00:00
2594,1062409935743582210,"Should be set Til 2019! Trying a 12mg. 12mg virgin. Should I sit down first? #vape #vapelife #naked #nakedvape #calicooler100 @ Miami Beach, Florida https://t.co/rCFVUuLxQF",maxhillier,2018-11-13 18:20:41+00:00
2595,1062409873923760129,I liked a @YouTube video https://t.co/y2wJ9nLgQE Peter Vapes | Family Guy,mshilling1821,2018-11-13 18:20:27+00:00
2596,1062409802645729282,"Sooo i lost my juul in my dads car, and he found it and asked me what it was... tell me why this man believed it was a flash drive LMAOO",soyjosuelopez,2018-11-13 18:20:10+00:00
2597,1062409799386783744,Need to replace your V2 #ecig? The Halo G6 is actually better. Check it out at https://t.co/nG2zFtB54O #vapeworld #vaping https://t.co/O8eBgTtRTz,BestECigGuide,2018-11-13 18:20:09+00:00
2598,1062409770878070785,male feminist let me hit his juul after class so hes moved up to Male Feminist,lesbian4brains,2018-11-13 18:20:02+00:00
2599,1062409492556627968,I dont stop hitting my juul until i successfully hear the crackle noise.,ThatYungRod,2018-11-13 18:18:56+00:00
2600,1062409474659569670,Getting a vape juice with a flavor you don’t like it the WOOooOOooOOrst because you have to either suffer through it or waste a whole pod. Ugh.,slotherella32,2018-11-13 18:18:52+00:00
2601,1062409424457863170,Thailand Warns Against Bringing Vaping Products into the Country https://t.co/g3leMNldTe https://t.co/vc9huqN72s,Vapeform,2018-11-13 18:18:40+00:00
2602,1062409363493658625,there should be an app called find my juul because i always lose that little fucker,jayjayfojell,2018-11-13 18:18:25+00:00
