,TweetID,TweetContent,TweeterUsername,TweetDatetime
693,1467135555104346115,Me vaping https://t.co/Ae5LOr5nPJ,chuggs_319,2021-12-04 14:15:49+00:00
694,1467134416690499586,"People who Made my 2021
@prinzefn 
@scopedfnr 
@CfLeonnada 
@AsiikR 
@vape_voxy",vobsmh,2021-12-04 14:11:17+00:00
695,1467133713960128522,I think I want a Vape again. 🥺 mine is in Durban and I don’t have the patience. I’d rather buy a new one since I need it tomorrow,General_325,2021-12-04 14:08:30+00:00
696,1467133695345713155,"I bought a vape, a small one. It’s good.",wikkkis,2021-12-04 14:08:25+00:00
697,1467133498909679617,"Hello Everyone! Come enjoy the Daily, Anytime, Anything | Chat/Discussion Thread via /r/Vaping https://t.co/v2BVyloWi4",specialvalley00,2021-12-04 14:07:38+00:00
698,1467133023367753728,"Shawty wanted to puff my vape, I'm like you might as well suck this 🍆",oJROCKo,2021-12-04 14:05:45+00:00
699,1467131916990263298,"""Our study, for the first time, investigates the biological effects of vaping in adult e-cigarette users, while simultaneously accounting for their past smoking exposure,"" said corresponding study author Ahmad Besaratinia. 
#vaping #cancer #juuling
https://t.co/cU7VK0Fuis",TrustwellLaw,2021-12-04 14:01:21+00:00
700,1467131724404506629,"You NEED to be selling the delicious SALT collection! 👀

With 15 e-liquids to choose from, stocking this brand is a no brainer! 
 
Make sure to shop now 👇 

https://t.co/UT0SSx0Nsc

#JuiceSauz #SALT #vape #vapeshop #eliquid https://t.co/BcpaKDQ2t7",JuiceSauz,2021-12-04 14:00:35+00:00
701,1467131717760823299,"Warm yourself up on those chilly winter mornings with the Yorkshire Barista! 
 
Their three delicious e-liquids will help you with those cravings, with flavours like...
 
☕Caramel Latte
☕Hazelnut Latte
☕Gingerbread Latte
 
Shop now 👇
https://t.co/svKGiAUJ5I
 
#JuiceSauz #Vape https://t.co/zYnjD38RQd",JuiceSauz,2021-12-04 14:00:34+00:00
702,1467130947195727872,vape your tongue? b-but we're both girls!,slime_sext,2021-12-04 13:57:30+00:00
703,1467130310685036548,gonna buy myself a vape 🥰🥰,hidingfromybhai,2021-12-04 13:54:58+00:00
704,1467129983390957575,forgot i was doin a midterm on lockdown n instinctively pulled my vape out,devthgrips,2021-12-04 13:53:40+00:00
705,1467129898670067713,js wasted duit beli vape 😃😃,riinnaaax,2021-12-04 13:53:20+00:00
706,1467129594117566465,A vape a day keeps the ciggies at bay. https://t.co/LV7d9XaZQP,SgothanGeal,2021-12-04 13:52:07+00:00
707,1467129531039457286,do drugs and vape https://t.co/xBiAMBOzdT,666bonolo,2021-12-04 13:51:52+00:00
708,1467129366752735239,Heading to shallotte Christmas parade this morning. Hoping Santa isnt taking a hit off the vape this year like two years ago! https://t.co/A2vGYFFzTr,coachhick,2021-12-04 13:51:13+00:00
709,1467128030992740359,Put the vaccine in a vape and this whole country will be vaccinated by tomorrow 🤣🤣,aj_quotez21,2021-12-04 13:45:55+00:00
710,1467127899392200713,DaVinci Vaporizers | VaporNation #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/hj2EdsOjxq https://t.co/OTMbBRK1ZX,The_Audio_Pimp,2021-12-04 13:45:23+00:00
711,1467127800557670410,"To the teens on the train, vaping with masks pulled down, and one coughing…fuck you and the horse you rode in on.",kammie1217,2021-12-04 13:45:00+00:00
712,1467127779590291458,"Just Juice Berry Burst is back in stock! Available from our Stacey Bushes and Neath Hill stores, and online from our website! 

https://t.co/ZSUzp3BCJZ

#vapedirect #justjuice #berryburst #vape #eliquid #vapeuk #vapeshop #vapeshopuk https://t.co/sUeoSfDAev",VapeDirectUK,2021-12-04 13:44:55+00:00
713,1467127716608675844,*fills vape cartridge with poppers* *takes hit* *dies immediately*,faggierogers,2021-12-04 13:44:40+00:00
714,1467127553362178051,they both are appetite suppressants. i only smoke cigs socially and vaping is more convenient tbh https://t.co/4dWerq9CgF,t0kcals,2021-12-04 13:44:01+00:00
715,1467127529211367436,Got a new vape last night. This one came closer to true stillness than she's been in a long af time. It was great!,Lavender_DollX0,2021-12-04 13:43:55+00:00
716,1467127526115921927,got another vape LET S GO,dizzymags,2021-12-04 13:43:54+00:00
717,1467127512924835841,"No comment @AOArena ?
The standard of stewarding inside left a lot to be desired too. Massive queue down the aisle when the show started, blocking the view. Throughout the show they were letting people up and down the stairs constantly and there were loads of people vaping. https://t.co/1BAdCVMTil",bluesavannah_77,2021-12-04 13:43:51+00:00
718,1467127240265588741,me vaping again??? stress era is upon me i see,RegalRayne,2021-12-04 13:42:46+00:00
719,1467127107184640000,All well and good having a 'tri-proof' mod but when you're favourite tank smashes either way what's the point 😂😂🤦🏼‍♂️ luckily had the Valkyrie sat around so got a super chunk set up now. Looks good to be fair! via /r/Vaping https://t.co/KiURdOsCOD,specialvalley00,2021-12-04 13:42:14+00:00
720,1467126897603538947,"Love how my brother in law doesn't judge me. At all. I vape, smoke and don't wear tudung and never once did he question my choices.",BiehaAdhaZubir,2021-12-04 13:41:24+00:00
721,1467126455834341377,Tom Scott Chokes On Vape Vocoded To Miss The Rage https://t.co/gicyvVilBM via @YouTube,Margot_dN,2021-12-04 13:39:39+00:00
722,1467126168075837450,after vaping for a few days i havent been smoking ciggies like everytime i tried they taste disgusting idk,BlMBOGYU,2021-12-04 13:38:31+00:00
723,1467126046482968577,Lost my vape pen somewhere not in my room eeek,crumbpup,2021-12-04 13:38:02+00:00
724,1467125165280665601,"Vaping products 📉 cigarette use in all age groups.

Specifically in -18 age groups - more expediently than any 'efforts' ever have. Period.

If you can't understand that, you're incompetence is showing. https://t.co/Dljb0iGmSx",Vapingit,2021-12-04 13:34:31+00:00
725,1467124185323425793,"firefly 2 #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers 
 https://t.co/PC4fwhS0kJ https://t.co/MHGE60mEmO",The_Audio_Pimp,2021-12-04 13:30:38+00:00
726,1467124055673245700,TEENAGERS VAPE which is a big problem because unlike adults teenagers have undeveloped brains which can lead to more problems!,Dont_Vape_Bot,2021-12-04 13:30:07+00:00
727,1467122722559954944,suckin the life outta old vape pods cause i cant afford new ones :),slutdragonballZ,2021-12-04 13:24:49+00:00
728,1467121723233423368,Soon as i see you pull out the vape 🚩🚩🚩🚩🚩🚩,_speedoo,2021-12-04 13:20:51+00:00
729,1467121645009653770,"Stopped smoking cigarettes in 2019, but i cheated and picked up nicotine vapes as i thought they ""weren't as bad."" Im officially now 3 days nicotine free and these withdraw symptoms aint no joke, but its all mental. Never going back.",ZoneMuzik,2021-12-04 13:20:32+00:00
730,1467121614919815177,VAPING/NEXT GENERATION PRODUCTS: Smokers are switching from tobacco to vaping https://t.co/k3ZOj6UMml https://t.co/1uIq04KINt,Grocery_Trader,2021-12-04 13:20:25+00:00
731,1467120886130040843,Norwalk students become ill after using tainted vaping product https://t.co/eMlCTHB100,CT_Homesteader,2021-12-04 13:17:31+00:00
732,1467120503722852353,no but like nicotine withdrawal doesn’t exist i haven’t smoked or vaped since tuesday and other than being bored i’m fine,tidal_ls,2021-12-04 13:16:00+00:00
733,1467120072296697856,"Source #Vaporizers - Source Vapes for #Wax Concentrates | VaporNation  #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers 
 https://t.co/LRSABVmnbr https://t.co/52I54MHIaD",The_Audio_Pimp,2021-12-04 13:14:17+00:00
734,1467119937357447168,"Phil passed away from smoking a week ago, he temporarily quit smoking by vaping until the liars in public health delivers BS crap about vaping, we encourage his children to make @qldhealth held accountable, Phil came from Qld. https://t.co/UIkKuTLeYf",VaperNt,2021-12-04 13:13:45+00:00
735,1467119918617219073,I tip. I vape.,doing_my_best_k,2021-12-04 13:13:41+00:00
736,1467119839722545157,"jorginho with an amazing back pass for the west ham pen and no clean sheet for me in fpl, 3rd best player in the world una",Juuls_WRLD,2021-12-04 13:13:22+00:00
737,1467119676195057674,My toxic trait is bowling my vape smoke out as I walk into the shopping centre,MirrenMackenzie,2021-12-04 13:12:43+00:00
738,1467119297537396746,"My birthday gift from my children and girlfriend the #DovpoAbyss with a lot of extras 😍
#dovpo #Abyss #EtherRba #vapelife #vape #vaping https://t.co/wBI9e5qaOF",dgielkens,2021-12-04 13:11:12+00:00
739,1467119112887451650,"finally threw out all my old vapes

 https://t.co/VmlJsi1aAe",nattylite101,2021-12-04 13:10:28+00:00
740,1467118973967818755,"Thank you for getting involved with the CBD giveaway guys remember you must be following to enter 🙌
#CBD #cbdoil #cbd #vape #vapelife #VapeFam",redmistukcom,2021-12-04 13:09:55+00:00
741,1467118887623958530,It is mind-boggling that the story that was written is “SROs almost got exposed to fentanyl” and not “the opioid crisis is so bad that children are straight up vaping fentanyl” https://t.co/g2LCIq12Ov,ZachOutzen,2021-12-04 13:09:35+00:00
742,1467118180208418820,Everyone I work with either smokes cigs or vapes. Par for the course for a Walmart employee I guess,sethrinefm,2021-12-04 13:06:46+00:00
743,1467117994526617600,I bought another vape https://t.co/0WFIM3yFY2,lehgruem,2021-12-04 13:06:02+00:00
744,1467117186946846729,"Nice one ☝️ 
.
.
.
.
.
.
.
#cross #mashtoc #opera #woman #girl #day #autumn #cinematography #like #shot #square #mobilephotography #mobimood #sample #futurefilm #bestangle #vision #nofiltere #oldsmobile #noleanse #production #vaping #relax #seating #road… https://t.co/UHQNOLlDQk https://t.co/wqLJUfPy9K",Hrofire,2021-12-04 13:02:49+00:00
745,1467116834214203399,"Get you a girlfriend who vapes, and also writes fanfiction.",whocandobot,2021-12-04 13:01:25+00:00
746,1467116762885988352,"CBD Dosages for Vape, Oil, Tincture, and More. 
By Dave Kriegel 

https://t.co/gnudVTcyqq",Vaping360,2021-12-04 13:01:08+00:00
747,1467115482553667585,I feel left his juul at home for this.,ClayBorrellBot,2021-12-04 12:56:03+00:00
748,1467114930025349120,"While my motherland continues to ignore #vaping's potential &amp; scaremonger smokers, here's an example of pragmatic public health research - utilising #ecigarettes in hospital emergency depts 👇  @averilpower @Irishheart_ie @FrankFeighan @DonnellyStephen @HSEQuitTeam @ColmBurkeTD https://t.co/bzhc6mu1a9",gillianegolden,2021-12-04 12:53:51+00:00
749,1467114909183840260,"Wow, that's a nice cigar. I didn't know you vaped.",khonjinquotes,2021-12-04 12:53:46+00:00
750,1467113966774243331,How To Create a Traffic Pulling Instagram Page For Your Local Vape Shop via @wotofoofficial https://t.co/RT0YyOoAVq,jcgarciacom,2021-12-04 12:50:01+00:00
751,1467113646761422853,How to Talk to Your Teen About the Dangers of Vaping and E-Cigarettes Recent studies have shown that over 11 percent https://t.co/HbiZrHOSq5,TutorinTinslTwn,2021-12-04 12:48:45+00:00
752,1467112408774844422,When you vape too hard https://t.co/HLGd07WIhK,ElGoosee,2021-12-04 12:43:50+00:00
753,1467111693138292739,"""Nicotine isn’t the deadly component of cigs, it’s the 1,000’s of additives…"" Humanus Alice
Safe level of nicotine? NONE. But, MUCH less chance to never see the grandkids if you smoke TOBACCO. If you don't smoke, DON'T #vape. KEEP IT THAT WAY!!! That simple.
#vapingsaveslives",dpoen,2021-12-04 12:40:59+00:00
754,1467111673878167564,boy if you want my snap to send me pictures of you driving a Honda civic while vaping don't bother asking for it 🙏🙏,djwildin_,2021-12-04 12:40:55+00:00
755,1467111489228128259,all i want for christmas is some fucking vape,sunflowerno666,2021-12-04 12:40:11+00:00
756,1467111423973404674,Watch me do a vape trick with this bubble,shizabot,2021-12-04 12:39:55+00:00
757,1467111061140692998,"At work, stress ripping my vape in the bathroom",antinukem,2021-12-04 12:38:29+00:00
758,1467110702531989504,"At last it is recognised that vapers naturally avoid ""burnt hits"" where a lot of adverse data is taken from - “This study improves the chemical analysis of e-cigarette emissions.” https://t.co/RpIugXrmHN via @NCBI #BackVaping #BackVapingSaveLives #THR #Ecigclick https://t.co/ld8PGIJBc2",EcigClick,2021-12-04 12:37:03+00:00
759,1467110590694903809,"took the great minds and the vapers and a pocketful of seed, it's time for us to leave",solarpower_txt,2021-12-04 12:36:37+00:00
760,1467110447216267265,needs more by Steve Carell today at a party who left his juul at home,ClayBorrellBot,2021-12-04 12:36:02+00:00
761,1467110158333628418,2022 ima try as hard as I can not to drink I stopped vaping this year and now next year I gotta stop drinking to build a bigger vibration 💆🏾‍♂️🤝,DenoBabi,2021-12-04 12:34:53+00:00
762,1467110142261231617,hey guys i vape,7btbot,2021-12-04 12:34:50+00:00
763,1467109908411666432,"Violet YK6 Pod Stick 
.
.
Vapx
Vapx phililippines
Vapx phililippines official
Vapx global
.
Warning: you must be of legal age to vape 

#VapX #vapxyourthoughts #vapxvioletyk6 #violetyk6 https://t.co/1Vb6mpmReU",m_poblacion75,2021-12-04 12:33:54+00:00
764,1467109779810275331,"Day 4 - 12 Days of Christmas!
Six Licks has kindly provided us with 4 of their best selling short fills!

Enter Now!
https://t.co/EBvq1HykF3

#giveaway #vape #vaping #xmas2021 #instavape #vapefam #nicotine #slushie  #50ml #sixlicks #shortfill #highvg #vapeclub #vapejuice https://t.co/1pmGn3y8Jg",ELIQUIDSUKCOM,2021-12-04 12:33:23+00:00
765,1467109573232316423,Just posted a photo @ SHIFT Vape Cainta https://t.co/tViYxgPlpC,ShiftVapeCainta,2021-12-04 12:32:34+00:00
766,1467109079307137026,"Andromeda RDA 2021 Edt. Vaping Chronology | Made in the Philippines https://t.co/bzRNYb3F58 @YouTubeより

#Andromeda25 
#vapingchronology 
#lovepinoyvapinggears",PVMCJapan,2021-12-04 12:30:36+00:00
767,1467108949904146433,"Their are many things that kill you. Like vaping, so why do it when you can do less deadly things, like playing minecraft, or even FORTNITE!",Dont_Vape_Bot,2021-12-04 12:30:05+00:00
768,1467108938449657860,"Our Brand New IVG Bar Plus has a new ergonomic food grade mouth piece for a more comfortable vape. ❤️ 

Out Online and In Stores 6th of December.

#Brandnew #ivgbarplus #ivapegreat #ivg #vapecommunity #vapenation #stopsmoking  #No2Minors https://t.co/xnlutWfjrM",ivgeliquids,2021-12-04 12:30:03+00:00
769,1467108377914454020,"Vape has actually finished my people, I’m seeing too many bad bs become nittys on tik tok",w4stedtalent,2021-12-04 12:27:49+00:00
770,1467105987253485573,"I was kinda joking when I said cops got too much heat for the BS ""went near a suspect &amp; overdosed"" stories, saw reports debunking them which mentioned the word ""aersolized,"" &amp; some dingus thought it meant a vape would work in the next scam. Now I'm not so sure hahaha 🤷‍♀️ https://t.co/fav1FNOGNu",Deezovariez,2021-12-04 12:18:19+00:00
771,1467105826116616194,Desk check : my current daily flavor bangers via /r/Vaping https://t.co/NDUETZWFsE,specialvalley00,2021-12-04 12:17:41+00:00
772,1467105480677871620,"Academic Doctor who CARES! Thanks so much for the thoughtful job---omitting nothing. World's a better place with people like YOU in it! Hope you continue helping others... long life to you!

#vapingsaveslives #vape https://t.co/vhtlTTOLGT",dpoen,2021-12-04 12:16:18+00:00
773,1467105168969764865,They gotta bring back the juul flavors we should riot https://t.co/pArgsGIzCl,DoggoFetish,2021-12-04 12:15:04+00:00
774,1467104641125134336,"I only found one salt i can vape without cringe, but this ugly ass design 😏 https://t.co/qMSNaF71IV",wizary_rnd,2021-12-04 12:12:58+00:00
775,1467104415031042050,boss makes a dollar i make a dime so i charge my vape on company time,evieofvenus,2021-12-04 12:12:04+00:00
776,1467104257572806656,"“But a slightly nicer football field probably isn't going to improve students' test scores or make them safer from COVID-19, which after all are the two primary justifications for all the spending.”
School Districts Using COVID Relief on Vape Detectors… https://t.co/SUGHbxTyUy",bettykin,2021-12-04 12:11:27+00:00
777,1467104011321028614,"This guy just walked in the break room, checked his pockets, and said, “damn no juul, fuck!” And slammed the door on his way out. Bro it’s 7am…smoke weed before work like the rest of us.",EmilyBaennett,2021-12-04 12:10:28+00:00
778,1467103902344663040,"Newly refined, to bring a smaller, more versatile Cloudflask sub-ohm pod AIO device, the Cloudflask S is ready for a HUGE performance.

https://t.co/nluB9sDAWL

#vapeon #vapedaily #vapecommunity #vapelife #vapers #vape #vaper #vapefamily #vapeshop #vapedeals https://t.co/P3ICXMM8qy",Vapable,2021-12-04 12:10:02+00:00
779,1467103193096142855,I cant find my vape shit,gf4chaeng,2021-12-04 12:07:13+00:00
780,1467102646884573186,"Blueberry by Dinner Lady 50:50. Part of the Fruits range, packed with sweet and sharp flavours. A Blueberry vape the Dinner Lady way. Now only £2.50!👉🏻https://t.co/aahkOmockF #DinnerLady #eliquid #vaping https://t.co/mauGFzJggA",uk_vapour,2021-12-04 12:05:03+00:00
781,1467102271196520448,y’all hope i can find a store that sells cbd vape juice bc i’m on two months without it rn and i’m hardcore struggling.,caydespade,2021-12-04 12:03:33+00:00
782,1467102237889646599,"""Common vape juice ingredients""

A straight up lie brought to you by @qldhealth. https://t.co/5CmQzuYqwL",jkelovuori,2021-12-04 12:03:25+00:00
783,1467101620785889286,"Ohhh some new goodies have just landed!
Badass Blends XL by Ohm Brew is just one. :)
Shop now 👉👉 https://t.co/MnWTKreVaP

#teamthundercloudz
#vape #vapeshop https://t.co/NXxZgDY6Ju",ThundercloudzUK,2021-12-04 12:00:58+00:00
784,1467101561092546563,"Do you cough more than other vapers you know? In our new article, we take a closer look at some of the common causes of Vaper's Cough and offer solutions to get you back in tip-top shape ASAP!

#vape #vaping #vapegreen #ukvapers #vapeblog #blog https://t.co/PCi5Qnw0fe...",VapeGreenUK,2021-12-04 12:00:44+00:00
785,1467101469388066820,Why vape when you can follow this account👀,Dont_Vape_Bot,2021-12-04 12:00:22+00:00
786,1467101423238361092,"✨Bmor YOLO
Hey, fam. Our new products YOLO is coming soon. Are you ready?
Guess what it is!😲
.⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
.⠀⠀⠀⠀⠀
.⠀⠀
#bmoryolo #bmorvape #bmorfam #vape #vapefam #vaping #vapelife #vapecommunity https://t.co/Vki98pHrnR",BMORVAPE,2021-12-04 12:00:11+00:00
787,1467101388119314435,"MCSO: Two SROs and a nurse exposed to fentanyl from vape pen at Sequoyah High School
https://t.co/A052e12GBJ",n2oneness,2021-12-04 12:00:03+00:00
788,1467101295265918979,"First flight since Covid started. Delighted to see a “This Mask Is Bullshit!” mask onboard 😆

Also an announcement was made that somebody left their vape pen at the TSA check. Hope they got that back 🇺🇸",danibarstad,2021-12-04 11:59:40+00:00
789,1467101110087589893,I want to vape,legitpitou,2021-12-04 11:58:56+00:00
790,1467100716107894784,"How to tell when health advice about vaping is trying to trick you? 

1 If negative comments re #vaping made without comparison with smoking

2 If warns re dangerous ingredients in vape aerosol without quoting concentrations 

Don’t be fooled!  

@VaperNt @LivePippas @legionvapes https://t.co/8NGj1f2P3r",AlexWodak,2021-12-04 11:57:22+00:00
791,1467100667206537216,"Vaping rather than actual smoking is so wildly popular among young people in this part of the country, that it's actually jarring to see someone that age with a real cigarette in their mouth. 🚬👀",Needle_of_Arya,2021-12-04 11:57:11+00:00
792,1467100654552469506,Definitely a vape,badbitchclarice,2021-12-04 11:57:08+00:00
793,1467099844829323265,"""Nicotine isn’t the deadly component of cigs, it’s the 1,000’s of additives…"" Humanus Alice
Safe level of nicotine? NONE. But you're sure to have a MUCH less chance to never see the grandkids if you smoke TOBACCO. If you don't smoke, DON'T #vape. KEEP IT THAT WAY!!! That simple.",dpoen,2021-12-04 11:53:55+00:00
794,1467099776781012999,i need to get smarties to smoke so i can get my mind off vapes cause i’m not trying to die until i hear ring ding dong live,17LCVE,2021-12-04 11:53:38+00:00
795,1467099503471824900,i need to quit saying “i need a cigarette” cause every single dream of mine involves me either smoking or vaping,17LCVE,2021-12-04 11:52:33+00:00
796,1467098668809404416,Why do people who vape think it's great to vape on a train.  Honestly I don't want to smell a vape while on my way home.  Hope they all get popcorn lung,simonfrary,2021-12-04 11:49:14+00:00
797,1467098318421512192,"Zeest Vape!

Online Vape Store For Vape Enthusiasts. 
Follow Us For Special Offers &amp; Discounts.
We Are Also On DARAZ Now.

https://t.co/gT0uRfs2qH
03321411133
vape@zeee.pk

https://t.co/C0hM08GKr2
https://t.co/zxNUCSkkrI
https://t.co/Ycmlwlqu4N
https://t.co/EPiWALGzrl https://t.co/z8fnoVJQL0",VapeZeest,2021-12-04 11:47:51+00:00
798,1467097797438709764,put that vape DOWN,MNJ444,2021-12-04 11:45:46+00:00
799,1467097304872062977,"#vapingsaveslives Please VOTE! Spread the word! Thanks so much for your thoughtful comment, not timid and fearful of, ""taking heat."" The WORLD would be a better place... and less of those IN IT---chained to tobacco. AND LESS VILE ADS IGNORING adult smokers, spreading lies.

#vape https://t.co/EG1oR8n4WF",dpoen,2021-12-04 11:43:49+00:00
800,1467097272316014597,Tryna quit vaping rn. Nah I need that nicotine to keep me from wylin lol. I’m gonna give it another attempt New Years or on my 45th birthday next year.,MetaBrolic,2021-12-04 11:43:41+00:00
801,1467096971177508868,"Bean has arrived, got their wristband and immediately gone outside for a vape because ✨ anxiety✨I'll make it in eventually",TabletopTinker,2021-12-04 11:42:29+00:00
802,1467096802595938306,"Build Back Better package's added vape tax leaves House Dems under scrutiny 
Yarmuth claims he has 'no idea' who inserted the vaping tax amendment into the bill
https://t.co/FIeDTvk9x0 #FoxBusiness",benoit_durand,2021-12-04 11:41:49+00:00
803,1467096716738498561,it makes me sad the amount of people i know vape 😪 lame as hell,jalynnpeters,2021-12-04 11:41:29+00:00
804,1467095886945611779,Andromeda RDA 2021 Edt. Vaping Chronology | Made in the Philippines https://t.co/NH8K7ecM4x via @YouTube,TheVapingBogan,2021-12-04 11:38:11+00:00
805,1467095535525978112,"One of my favourite customers is an old Irish lady and she come in yesterday like ""Where's me wee poofta"" and I thought I was being hate crimed but it turned out she'd just left her vape in the pub",ztv161,2021-12-04 11:36:47+00:00
806,1467095389715464192,Why would you play an MMO if you don't want to trade vape secrets?,monfacbot,2021-12-04 11:36:12+00:00
807,1467094810725318659,"Hey dude, I vape. Yeah you know vaping? I do it. Yeah vaping, it's something I do. I don't smoke, I vape. Vaping dude, it's amazing. You sho",IuIu_ebooks,2021-12-04 11:33:54+00:00
808,1467093852276211713,"Vaping could be an alternative to smoking, to try and get off it but vaping could lead to more health problems that smoking doesn’t give you",Dont_Vape_Bot,2021-12-04 11:30:06+00:00
809,1467093487073914882,"SUPER! ANOTHER non-smoker!!! :) :) :) Vape to your heart's content---and we'll see you in decades to come...

#vapingsaveslives #vape #Democrats #Republicans #neither https://t.co/gLol4az1I2",dpoen,2021-12-04 11:28:39+00:00
810,1467093409861181447,"Build Back Better package's added vape tax leaves House Dems under scrutiny

https://t.co/3J1Xwgcgzw",ThankU_45,2021-12-04 11:28:20+00:00
811,1467093272917118976,Can’t wait to get my vape cart! Glad it’s working for you! The oil is amazing! Works really well for me 😊💚 https://t.co/gYGwxEtwm8,crazyjane125,2021-12-04 11:27:48+00:00
812,1467093077831696393,strawberry flavoured vapes give me headaches,emofaggotz,2021-12-04 11:27:01+00:00
813,1467091951157751812,They really just came on the intercom and said someone left their vape at the TSA checkpoint,missgirlajs,2021-12-04 11:22:33+00:00
814,1467091937865785348,"Liana Hudspeth
@HudspethLiana
Sm biz owner, smoked 34 yrs, quit by vaping fruit-flavored e-liquids in 2018; my respiratory problems are gone. #TobaccoHarmReduction #UndoBloombergBrainwashing
Las Vegas, NV Joined September 2019

KUDOS! ... 34? over 50 yrs on my own part
#vape",dpoen,2021-12-04 11:22:29+00:00
815,1467091500425228288,My vape died 😩,_1P2Ts,2021-12-04 11:20:45+00:00
816,1467090506937253892,they should let you vape your antidepressants,louisakeight,2021-12-04 11:16:48+00:00
817,1467090048210423809,"Men who vape should be warned about erectile dysfunction, say researchers https://t.co/aAADXIbFoM",mannuptoday,2021-12-04 11:14:59+00:00
818,1467090002798592007,DJ DUO 5 VAPES A MINUTE LMAOOO,tstarkparadise,2021-12-04 11:14:48+00:00
819,1467089709587386371,Does the @Vaping_Industry have any info about what's starting to look like a disposable disaster?? Seeing more and more vape shop owners complaining of corner shops selling illegal disposables. How is this being addressed?? Thanks 👍,FlatCapVaper,2021-12-04 11:13:38+00:00
820,1467089701404385280,Ran out of cigarettes. Guess I'll just call the vape crises centre,DermotHannon,2021-12-04 11:13:36+00:00
821,1467088956210626560,"YES, -some- ""DOCTORS"" KILL! Ignorance is their ""cure"" for research and intensive thought-as well as care and compassion. And--TV HYPE, BEGGING FOR ATTENTION for cold hard cash Madison Avenue advertising doesn't help. Watching TV and believing them sucks!
#vapingsaveslives #vape https://t.co/Mtj4SAmreh",dpoen,2021-12-04 11:10:39+00:00
822,1467088842423369728,5days straight without vaping 🤤,octoVN,2021-12-04 11:10:11+00:00
823,1467088807614951426,"New York Brew - Coffee &amp; Irish Cream ☕ 🤎

https://t.co/1pxbLvu6xK 

#subohm #ukeliquids #vapelife #vape #vapelyfe #vaper #vapelove #vapepics  #vapecommunity #girlswhovape #vapefam #vaping #vapeon #instavape #vapenation  #vapor #vapestagram #ejuice #eliquid #vapedaily #vapers https://t.co/0yqUUryDLI",vapescotts,2021-12-04 11:10:03+00:00
824,1467088142696026114,For fuck sake!!!!!!!!!!!!! I just wanna go fml. I wanna just run away and do it so bad like fml. Some irl are getting caught vaping and their so upset and idk what to fucking do and I have my own shit going on like fml I wanna run away and just end it where I won’t be found!! 😭,Emily123smith12,2021-12-04 11:07:25+00:00
825,1467086483379175427,is v vapes a minute supposed to be hinted at the chainsmokers??!,matterofafi,2021-12-04 11:00:49+00:00
826,1467086414378586112,"Trying to clear a clog from her vape cart. 

I know that struggle, Sis. https://t.co/sJPFTiTX6f",blurbette,2021-12-04 11:00:32+00:00
827,1467085917064089609,"""BUILD BACK DEADER!"" as deadhead politicians attack #vapers, former smokers who have ""sucessfully kicked Big Tobacco into the background, leaving the industry to fund antivaping simultaneously while trying to sell ""vaping toys"" like Blue and Juul to kids, having it both ways.. https://t.co/pfFg9lDtg4",dpoen,2021-12-04 10:58:34+00:00
828,1467085859262320640,sneaky vapes in the wharepaku,DaneDeller,2021-12-04 10:58:20+00:00
829,1467085264954789894,now I'm only taking the stairs for the rest of my childhood heroes at a party who left his juul at home,ClayBorrellBot,2021-12-04 10:55:58+00:00
830,1467085173510443009,HELP HES HERE AT THE VAPE SHOP TOO WE ARE SOULMATES https://t.co/p9nfbVqXw1,psychpthccrush,2021-12-04 10:55:37+00:00
831,1467085094036856833,how could I have possibly been vaping in my room if I was sleep and YALL woke me up 🙃,ohyoudee,2021-12-04 10:55:18+00:00
832,1467085001585950720,Rmbed we randomly hatecrimed a guy wearing a lanyard yst because we thought he’ll catch us for vaping LOLLL,WH0RESOM3,2021-12-04 10:54:56+00:00
833,1467084311346176001,Here is my Expromizer v1.4 setup via /r/Vaping https://t.co/tvSLmoFF62,specialvalley00,2021-12-04 10:52:11+00:00
834,1467084258011279360,it looks like shes vaping https://t.co/U1zvUwDEEm,dauchae,2021-12-04 10:51:58+00:00
835,1467083398527295490,There was a separate news article somewhere explaining that there was a paper packet of carfentanil tucked inside of the vape. I could see one person holding it too close too their face and inhaling some but THREE?? https://t.co/iVtWzvHjz6,caiterscreepers,2021-12-04 10:48:33+00:00
836,1467083257212653571,Niels Juul hopes to raise up to $10m and says he wants to ‘democratise’ antiquated funding system https://t.co/tsfcqcYsZD,Gem4me_official,2021-12-04 10:48:00+00:00
837,1467083254054354944,"Ignorance kills! Question those in charge. HOLD THEM ACCOUNTABLE FOR EXPEDIENT TEMPORARY actions appeasing united vociferous groups UNITED BY IGNORANCE to get their votes... while reasoned thinkers say nothing, NOT MY PROBLEM!!! ""UM, don't smoke, never did.. don't need to #vape."" https://t.co/9mispjNdKb",dpoen,2021-12-04 10:47:59+00:00
838,1467082902110408706,"In the future, death timers will be a very real thing and you'll have a bunch of 90+ yr old gen z'ers doing a ""Final Countdown"" stream vaping and getting blitzed out of their fucking minds until it hits 0 and they stop breathing in front of a crowd of hundreds of thousands.",Donutt_on_Ice,2021-12-04 10:46:35+00:00
