,TweetID,TweetContent,TweeterUsername,TweetDatetime
970,1466042905622163460,Vape Shop SEO (2021) via @wotofoofficial https://t.co/8my1aH8UWC,mondofora,2021-12-01 13:54:01+00:00
971,1466042874726862849,5 star review from Michael O'Connell: Great Vape https://t.co/pqpaUeCBbC,Vapin_loud,2021-12-01 13:53:53+00:00
972,1466042641510977542,I think I should be allowed to juul at the hairdressers,sofiekfrn,2021-12-01 13:52:58+00:00
973,1466042617293115398,"Vaping increases your risk of erectile dysfunction, study finds – INSIDER https://t.co/oOdF5hXLet",TodayHeadline42,2021-12-01 13:52:52+00:00
974,1466042538330968068,"New Research: Effect of Puffing Behavior on Particle Size Distributions and Respiratory Depositions From Pod-Style Electronic Cigarette, or Vaping, Products: The current fourth generation (“pod-style”) electronic cigarette, or… https://t.co/Wl5aydwUmK #PublicHealth #HealthForAll",FrontPubHealth,2021-12-01 13:52:33+00:00
975,1466042482307784711,"How can an elected official fight for the liberty and freedom of ""bodily autonomy"" while at the same time fighting to remove adult access to vaping products?  I thought it was my body??????? https://t.co/W3mjnqkg2b",VoteRajaOut,2021-12-01 13:52:20+00:00
976,1466042105290178561,"#NEWS Ruth Wilson has been nominated in ‘Actress in a Miniseries, Limited Series or Motion Picture Made for Television’ category for her performance as Mona Juul in #OsloHBO and OSLO in ‘Motion Picture Made for Television’ at the #SatelliteAwards 🙏
https://t.co/sdKtpWcZfD",allaboutwilson,2021-12-01 13:50:50+00:00
977,1466041912947789824,my mother stole my juul ....,JakYoBitch,2021-12-01 13:50:04+00:00
978,1466041791224827906,I hate chain vaping but damn it feels good.,saintxbtw,2021-12-01 13:49:35+00:00
979,1466041619409522693,the guy at the vape shop said im pretty and gave me 2 vapes for a fiver. material gworllll🤪,t0kcals,2021-12-01 13:48:54+00:00
980,1466041522894237704,Lol anyway can yall remind my fucking bloody aunty to mind her fucking business? Chill mak cik aku vape ja bukan hisap dadah mcm anak kau.,glowinputaaa,2021-12-01 13:48:31+00:00
981,1466041243025264643,How do i know which coils to buy via /r/Vaping https://t.co/TY53w8FgIA,specialvalley00,2021-12-01 13:47:24+00:00
982,1466040954465529861,I think my vape went out🤦🏿‍♂️,brangee21,2021-12-01 13:46:15+00:00
983,1466040764207620105,DaVinci Vaporizers | VaporNation #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/hj2EdsOjxq https://t.co/w32OOYx4N7,The_Audio_Pimp,2021-12-01 13:45:30+00:00
984,1466040680573128707,Stop vaping u nerds go rob someone or some shit,SlattTakes,2021-12-01 13:45:10+00:00
985,1466040454126788610,can’t find my heckin vape,EagleBaby420,2021-12-01 13:44:16+00:00
986,1466040325823086598,“girls who vape are so unattractive” lol k go cry about it then,shazzpalafak,2021-12-01 13:43:46+00:00
987,1466040270227705862,Just found out that it’s highly likely that I got high the first time I vaped :),mrsbinggg,2021-12-01 13:43:32+00:00
988,1466040176300503042,If they put the vaccine in all vapes everyone in year 7+ would be vaccinated,e4quotes1,2021-12-01 13:43:10+00:00
989,1466040146168532995,$Tilt Vapes could become much more valuable https://t.co/UGxXIsRdFu,wind4me,2021-12-01 13:43:03+00:00
990,1466039929977380866,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity In this video Andy reviews the CALIBURN-G | CBD Vape Pen CALIBURN-G is a vape pen that allows easy consumption of CBD on the go. This device uses ...
source https://t.co/ePrvVDD603 #cbdedibles #delta8 https://t.co/cQQ5I1ogC5",CBDSmokeShop,2021-12-01 13:42:11+00:00
991,1466039900852166658,#vaping amazing #honeydewmelon #eliquid added a dash of sweet peach to balance away slight bitter after taste. What I got is sweet creamy melon! #vapingsaveslives https://t.co/bkdQ4Lrvgk,ohmnisium,2021-12-01 13:42:04+00:00
992,1466039548299907072,missing vaping rn.,goofysix,2021-12-01 13:40:40+00:00
993,1466039489655152645,My latest for @TheDoctorNews! https://t.co/lpou69iDhD #mentalhealth #teens #adolescent #vaping #cannabis #behavioralhealth,clobuono,2021-12-01 13:40:26+00:00
994,1466039282896883713,"*hits juul. Drinks a cold brew. Remembers the bomb from last night. The hangover sets in*

Wednesday mornings as an open mic’er.",DaveyBo_,2021-12-01 13:39:37+00:00
995,1466038884169572355,Lmfao I love how anytime work is stressful my supervisor goes outside to hit her vape 😭,fraamirez,2021-12-01 13:38:02+00:00
996,1466038358400974850,"I continue to shocked by the damaging, one-sided messages put forth by otherwise reputable organizations that oppose #vaping. Guess I am a slow learner. https://t.co/uLw0WCNuL2",MarcGunther,2021-12-01 13:35:56+00:00
997,1466038315921326080,what is vaping,Jawsofdcath,2021-12-01 13:35:46+00:00
998,1466038256060051458,So I left my vape at home and while I was driving my half gallon bottle of water spilled in my car. It’s gonna be a long day today 🙃,DairyFreeCherry,2021-12-01 13:35:32+00:00
999,1466038253539274757,"10 days of only vaping. 

2 nicotine pods instead of 10 packs of cigarettes.

$8 instead of $68

Vapor instead of Smoke, Ash, &amp; Butts.",GizmoRazz,2021-12-01 13:35:31+00:00
1000,1466038120701317122,"Vaping may increase cellular oxidative stress with just one session, raising disease risk, study shows https://t.co/nnxSRRJJGb #vaping #smoking",mentaldaily_com,2021-12-01 13:35:00+00:00
1001,1466037584291848192,Mr. Tumnus can I hit your vape https://t.co/L4FBF3JeP8,honkysupreme,2021-12-01 13:32:52+00:00
1002,1466037406885453831,"Sheriff: 2 officers, nurse given Narcan after being exposed to fentanyl found in student’s vape pen
https://t.co/fHq8FfqiYO",7News,2021-12-01 13:32:10+00:00
1003,1466037334080733188,"""Here are some of the most important things parents should know about youth vaping and nicotine use.""

https://t.co/PVNRGPQfOd",SafeHWD,2021-12-01 13:31:52+00:00
1004,1466037258360958984,officially have a test today bang chan help me bro 😢 https://t.co/ozBiPfcy0W,juul_god69,2021-12-01 13:31:34+00:00
1005,1466037057223016455,"firefly 2 #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers 
 https://t.co/PC4fwhS0kJ https://t.co/2XsBBSTple",The_Audio_Pimp,2021-12-01 13:30:46+00:00
1006,1466036965502038019,his lip shapw is crazy https://t.co/Y3xiQwM0TM,juul_god69,2021-12-01 13:30:24+00:00
1007,1466036928646721538,"Have you tried Elf Bar #DisposableVapes ? 🤔

Elf Bar disposable vapes come pre-filled and fully charged in a choice of 22 different flavours.

Which will you choose?

🗞️ Read and find out more here: https://t.co/EazDTF0d1W

#Vaping #Ecigarette https://t.co/HIdcoHi8nG",EvapoHub,2021-12-01 13:30:16+00:00
1008,1466036901668958210,The student who bought the vape pen is in custody. https://t.co/VwWHhyECNr,mysuncoast,2021-12-01 13:30:09+00:00
1009,1466036541051056134,Vandy Vape GIVEAWAY https://t.co/s9Z6i0rSyf https://t.co/bj6LtLKC2h,VaporPhrog,2021-12-01 13:28:43+00:00
1010,1466036233587642375,My Vape Died And I’m At Work. Don’t Talk To Me Until 2 ❤️,EarthToDime,2021-12-01 13:27:30+00:00
1011,1466036204915216384,"I think we should let her vape. Give her the freedom to vape. All living things deserve freedom, Sliver.",snapcubesonic,2021-12-01 13:27:23+00:00
1012,1466034272586944525,"The NIX disposable vape by Doozy Vape Co is easy and convenient to use. This device can deliver up to 600 puffs a 50%VG 50%PG blend of e-liquid providing fantastic flavour and average cloud production.

For more visit: https://t.co/L9sPon94tH
.
.

#UFAMarketplace #Doozy #DoozyNix https://t.co/qqaaTuRvSM",ufamarketplace,2021-12-01 13:19:42+00:00
1013,1466034235580379137,this vape is like a pacifier for me,souIenhancer,2021-12-01 13:19:34+00:00
1014,1466034147399450627,max mayfield transmasc vape god truth,captainspirits,2021-12-01 13:19:12+00:00
1015,1466033904943603720,In the Hollywood Reporter - Martin Scorsese’s Producer Niels Juul to Make “First-Ever Hollywood Feature” Fully Funded by NFTs https://t.co/aZjbFgV2Pc via @thr @THR #NFTStudios @NFTInvestPLC #NFT,DavidLenigas,2021-12-01 13:18:15+00:00
1016,1466033900405366791,EVSC among Indiana school groups in lawsuit against JUUL e-cigarette maker https://t.co/QzNjvW4IhM via @courierpress,MarkWil_777,2021-12-01 13:18:14+00:00
1017,1466033892582780932,"This is great news. Also hard to ignore the concurrent increase in #vaping, which (could) have played a huge role. 

Same off ramp - on ramp trend has been reported in the USA, but is definitely worth investigating. 

Also something for Australia 🇦🇺 to learn from. https://t.co/PCWmdn6l9a https://t.co/Pa3fwE3C6z",ErkuDaniel,2021-12-01 13:18:12+00:00
1018,1466033773053677585,Early morning hand check! via /r/Vaping https://t.co/8hHD96UhAM,specialvalley00,2021-12-01 13:17:43+00:00
1019,1466033768926429194,The sun rises on another squonky day via /r/Vaping https://t.co/iaaE5RZsec,specialvalley00,2021-12-01 13:17:42+00:00
1020,1466033740627382281,"Vape vs Rokok #vape

https://t.co/Q1gm81eObZ",idhulanahusu,2021-12-01 13:17:36+00:00
1021,1466033402977701896,feeling lightheaded when vaping &gt;&gt;&gt;,kcaldevils,2021-12-01 13:16:15+00:00
1022,1466032912227344386,"Source #Vaporizers - Source Vapes for #Wax Concentrates | VaporNation  #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers 
 https://t.co/LRSABVmnbr https://t.co/J4iPPHXxwK",The_Audio_Pimp,2021-12-01 13:14:18+00:00
1023,1466032860079529989,Not me asking a freshman if they wanna hit my vape :),____quintin___,2021-12-01 13:14:06+00:00
1024,1466032493753212935,my new dab pen looks like a vape and I cannot express to you how dangerous it has been,kmpughh,2021-12-01 13:12:38+00:00
1025,1466031195129589761,"12 Days Of Christmas, New Flavour Treats &amp; Restocks! - https://t.co/uNZeWUzFDT

#vape #vaping #eliquid #giveaway #christmas #christmasvape https://t.co/8Y6AO0xfAE",ELIQUIDSUKCOM,2021-12-01 13:07:29+00:00
1026,1466030826701864967,"Take a walk down memory lane on all things WVA #Netherlands campaign against #vape #flavour bans...we will continue to resist all anti-science approaches to tobacco harm reduction! 
https://t.co/viTNohWYGI",vapers_alliance,2021-12-01 13:06:01+00:00
1027,1466030374623010821,Great work from @ECigIntel! We deeply concerned that politicians who don’t have enough knowledge and have not seen the evidence about the issue want to decide the future of vaping. https://t.co/MJSvsQtP41 https://t.co/K2FFQjoemX,LandlMichael,2021-12-01 13:04:13+00:00
1028,1466029998066839555,School staff exposed to fentanyl through a student's vape pen. https://t.co/jiKJPl9ikO,ElMuertoArias,2021-12-01 13:02:43+00:00
1029,1466029903099297798,Why does Fresno have a 24 hour smoke shop???? And why did me and @ashswizzzzle go buy a vape at 3 AM 😂,hennessy__papi,2021-12-01 13:02:21+00:00
1030,1466029818064084994,Two school resource officers and a school nurse at a high school were exposed to #fentanyl through a student’s vape pen.   https://t.co/qCtjZz8Wu6,kwtx,2021-12-01 13:02:00+00:00
1031,1466029765396205569,School staff exposed to fentanyl through student’s vape in Tennessee https://t.co/g4S9On2d0B,Daryldamron,2021-12-01 13:01:48+00:00
1032,1466029631543279622,So crazy that when I was growing up I heard commercials about the dangers of smoking. Now it’s the dangers of vaping. Getting too old I guess.,JCFLEX11,2021-12-01 13:01:16+00:00
1033,1466029589340168193,Just posted a photo @ SHIFT Vape Cainta https://t.co/KZZpWSP5ed,ShiftVapeCainta,2021-12-01 13:01:06+00:00
1034,1466029581907935239,59 High PR Local Vape Shop Business Directories You Need To Be On via @wotofoofficial https://t.co/Z9lOBurf9V,ntaseoservices,2021-12-01 13:01:04+00:00
1035,1466029387061596169,"December is here❄️Which means the countdown to Christmas begins 🎄 
Make sure the Pagee is on your Christmas list. 

#nevokspagee #vapecommunity #nevoksuk #vape #vapeuk #vapefam https://t.co/RFkfHv7abk",NevoksUk,2021-12-01 13:00:18+00:00
1036,1466029358527565824,Don’t Juul Be Cool,Dont_Vape_Bot,2021-12-01 13:00:11+00:00
1037,1466029311555686401,"Check out the Slush Brew nic salts range! 🙌⁣⁣⠀⁣
⁣
Slush Brew are a fantastic range of slushy flavoured #Eliquids, packed with flavour and a refreshing cool finish.⁣⁣⠀⁣

🔍 Get yours in store or online: https://t.co/eGENafM5lo

#Vaping #Eliquid https://t.co/9bbFNod2O2",EvapoHub,2021-12-01 13:00:00+00:00
1038,1466028874316320771,i need to put one of those tracking chips on my juul,indurrice,2021-12-01 12:58:15+00:00
1039,1466028684293427210,So fucking fed up that my vape juice still aint here.,wtfihavebpd,2021-12-01 12:57:30+00:00
1040,1466028468391460875,"Another reason to #BoycottDubaiExpo ⤵️

#BillyHood, a British football coach, was sentenced to 25 years in prison in #Dubai for carrying CBD vape oil. On appeal, his sentence was reduced to 10 years.
https://t.co/586MZY21j0 https://t.co/QtFA1ibDDm",AnonymousAccord,2021-12-01 12:56:39+00:00
1041,1466028155425198091,"Violet YK6 Pod Stick 
.
.
Warning: you must be of legal age to vape 

#VapX #vapxyourthoughts #vapxvioletyk6 #violetyk6 https://t.co/S8MFTFyCDp",m_poblacion75,2021-12-01 12:55:24+00:00
1042,1466028055005212675,"School staff exposed to fentanyl through student’s vape in Tennessee

https://t.co/tbbSm9SMQ1",wmbfnews,2021-12-01 12:55:00+00:00
1043,1466027976185860096,If they put the vaccine in all vapes in the whole of England would be vaccinated!,e4quotes1,2021-12-01 12:54:41+00:00
1044,1466027803715985412,Delighted to win the award for this category. Thank you to the team at @_vapestation @RealTradingLTD for their support and guidance throughout my store's journey in expanding our vape offering this year. https://t.co/p51vOrZ9ab,OneStopMountNod,2021-12-01 12:54:00+00:00
1045,1466027314488217609,"Schools play a central role in confronting &amp; addressing youth tobacco use. We recommend the @truthinitiative Vaping: Know the Truth or @LungAssociation's Indepth: An Alternative to Suspension or Citation. https://t.co/lMJBSq5jW8

#vcsc_teamvigo #alternatestosuspension #ditchvape https://t.co/hOezXVLUA4",TobaccoFreeVigo,2021-12-01 12:52:03+00:00
1046,1466026931678322697,Vape pen at Tennessee high school exposes 3 to fentanyl https://t.co/ubwN3977I0,AJHilton_News,2021-12-01 12:50:32+00:00
1047,1466026856189202440,There is a certain perfection in a bro in crocs no socks cracked screen phone vaping strawberry mask less on the subway. *chefs kiss*,thewayofboredom,2021-12-01 12:50:14+00:00
1048,1466026762970619905,I cough deliberately when people smoke/vape around me idc no shame,sweetabelli,2021-12-01 12:49:52+00:00
1049,1466026584347918336,Vape = not cool,IM_R4M,2021-12-01 12:49:09+00:00
1050,1466026481864294412,"#cannabiscommunity #marijuana #cannabis Is Delta 8 marijuana legal? Texas clamps down on ‘weed light’ Coming in forms including bud, edibles and concentrated vape cartridges, Delta 8 has maintained a low but growing profile in the grayscale world of https://t.co/gVilj2F35g https://t.co/Wn7FLEs3Qo",MMPconnect,2021-12-01 12:48:45+00:00
1051,1466026359839363078,"A normal sight, i went to an earlier match, a lot of them disregard the mask and even smoke their vapes inside the stadium. At one point i called this one marshall and reported a group of men who took of their mask, what i got instead?Bunch of brainless men giving me the side eye https://t.co/8s0smWRDTa",hexacyanoferate,2021-12-01 12:48:16+00:00
1052,1466025286600962057,School staff exposed to fentanyl through student’s vape in Tennessee https://t.co/IVaj8AHVMH,WBRCnews,2021-12-01 12:44:00+00:00
1053,1466025258851487746,I can't believe I just spent over R1k for vape and material. Just so I can smoke powerbanks? Haaai shame,BillyJnr_,2021-12-01 12:43:53+00:00
1054,1466025168183037954,The Houston Rockets Trevor Ariza had  to go to the bathroom during the game so he hit his juul.,Rocketsfunfacts,2021-12-01 12:43:32+00:00
1055,1466024942755979270,"Packing CBD vape devices in a safe way

#sealebia #cbdpen #cbddevice #cbd #cbdoil #vape #vapepen #vapelife https://t.co/LrwcTFad63",VapingSealebia,2021-12-01 12:42:38+00:00
1056,1466024919028936704,Walked past a bus driver in an elf jumper vaping while I was eating my @Wenzelsthebaker festive slice. Feeling Christmassy as fuck RN,RawWatfordEdge,2021-12-01 12:42:32+00:00
1057,1466024747720843266,these vape flavours sound SO yummy man but all i want is to not develop a nicotine dependence i hate everything,fa1rysk4tes,2021-12-01 12:41:51+00:00
1058,1466024350033850372,Health Canada Consequences of Vaping presentation for Grades 6-12. It was a great presentation with an interactive component! @PrairieSouth @trcmm #learningtogether https://t.co/qe9q5zMY6F,tmooney_1215,2021-12-01 12:40:17+00:00
1059,1466023740446507015,"(bot) sex, vape, love and trust",Shozzie_ebooks,2021-12-01 12:37:51+00:00
1060,1466023625627160577,"Vaping -- not prior smoking -- is associated with changes in gene regulation linked to disease, study finds https://t.co/grtFCM0AXg",tomhathaway01,2021-12-01 12:37:24+00:00
1061,1466023509205950466,🚨 - The British man who was sentenced to 25 years in a Dubai jail for possessing CBD vape oil has had his sentence cut to 10 years following an appeal. https://t.co/tm4L6VHkaw,ladbible,2021-12-01 12:36:56+00:00
1062,1466023407326318592,MASSIVE red flag https://t.co/i72HubxepT,Crown__juul,2021-12-01 12:36:32+00:00
1063,1466023184126255114,Jonesing for a a shelf to store your memories of those times when you  vape so hard it's like you're in the middle of a fog bank in Maine? Join us at https://t.co/j6aTlywuhF https://t.co/7vDqc6Fflo,kniiife_Mom,2021-12-01 12:35:39+00:00
1064,1466022992652435457,"“So what’s going on with you? Wilbur moved off to college and Technoblade got expelled, right? How’re you dealing with all that?”

“Vaping in the cars of people I barely know, apparently,”",thecatalystbot,2021-12-01 12:34:53+00:00
1065,1466022746098388996,Tell me how I am in an interview and the guy interviewing me is vaping 😭,osi_oyare,2021-12-01 12:33:54+00:00
1066,1466022623788388356,I lost my vape now I feel lost,MitchFrom49th,2021-12-01 12:33:25+00:00
1067,1466021839877160961,"I forgot to change my icky coil before filling my vape. Too cheap to toss out my liquid, I will now proceed to vape a full pod of ewwww. That burnt taste in my mouth B4 breakfast. smh",imaracingmom,2021-12-01 12:30:18+00:00
1068,1466021814677745665,"Check out FV Vape Shows new YouTube review on our Heisenberg and Pinkman Geek Bars! 💥

https://t.co/HejleRo1Fp

Get your own here 🔞- https://t.co/kbLs37BW7E",VampireVape,2021-12-01 12:30:12+00:00
1069,1466021792473096193,"SMOK T-STORM vape kit NOW  £35.99 was £44.99!!!
CYBER WEEK ENDS this weekend! Up to 80% OFF
Don't miss out to shop.
·
Tap link on our bio or visit https://t.co/iDw7mBINTD
·
@greyhazeecigs
·
#CyberWeek #CyberMonday #Sale #Cybersales #deal #bestprice #80%OFF https://t.co/ggjylSIJ8v",GreyHazeEcigs,2021-12-01 12:30:07+00:00
1070,1466021769433653252,"My favourite anti-vax comment was from my boof head brother last night “I don’t know what’s in that!” 

Wish he realised he probably didn’t know what was in that meth &amp; vape he used to smoke either 😳",BamTennie,2021-12-01 12:30:01+00:00
1071,1466021487706574848,My senior buddy just said I smelled like cotton candy vape juice??? I haven’t vaped on my life??? Wth???,emphareI,2021-12-01 12:28:54+00:00
1072,1466021442231934976,"why am i suddenly craving cigs, i never smoke cigs just vape ...",YOONGlPAWS,2021-12-01 12:28:43+00:00
1073,1466021279119691778,me n my cherry vape rocking out,YOONGlPAWS,2021-12-01 12:28:04+00:00
1074,1466021197003505665,okay fuck it gotta get some tweets out there ummm oh heres one. vapes that use that design where it has one button and you have to press it X amount of times depending on what ur trying to do? that sucks. shit ass design that needs to be phased out forever and forever,quadspawning,2021-12-01 12:27:45+00:00
1075,1466021034491056130,The latest data on smoking and vaping prevalence in New Zealand has revealed that smoking rates have fallen from 11.9% in 2020 to 9.4% in 2021. This historic fall in smoking correlates with an increase in vaping. https://t.co/ktuMgLN2Eb,europethra,2021-12-01 12:27:06+00:00
1076,1466019952524238851,"Bro😣
Keare ga ke adime ope vape 🙌🏽 batho ba gana go ithekela 😒 https://t.co/cBnSQFcMQB",official_stax,2021-12-01 12:22:48+00:00
1077,1466019760437698565,"A virtual summit in the UK next week aims to set the record straight: If you think smoking is bad, you’re right. But if you think attacking alternatives like e-cigarettes will make things better, you’re really wrong. @michelleminton
@JeffaStier
#vaping
https://t.co/hvgbLC48CA",ReporterChrisW,2021-12-01 12:22:02+00:00
1078,1466019682847240196,"We’re sending out little treats with orders every day until Christmas 🎄 

https://t.co/2UvDR89QKy

#chefsflavours  #forflavour  #flavors  #diyeliquid  #vape  #vapejuice  #eliquid  #vapefam  #vapelove  #AdventCalendar2021 https://t.co/Pe3u8oDGeJ",ChefsFlavours,2021-12-01 12:21:44+00:00
1079,1466019415414083592,if this vape juice bottle has a child lock maybe i am a child- i literally can’t get this shit to open,mrhanslee,2021-12-01 12:20:40+00:00
1080,1466019299248672769,Went to see a movie the other day in LA and I was surprised that by the time I got out there was a giant cloud of cigarette smoke because every fucking cinephile in LA smokes cigarettes or vapes. Does smoking make you appreciate Paul Thomas Anderson more???? Am I missing out?!?!?,Maveene,2021-12-01 12:20:12+00:00
1081,1466019154432036864,"#vaping #vapefam #vapejuice #vapelife #authentic #18+ 
Warning: Adult use only 18+ https://t.co/66x2inytg4",redmistukcom,2021-12-01 12:19:38+00:00
1082,1466019059120721928,"Vonore, TN- I have been contacted about today’s overdoses at Seqouyah High School involving a vape pen and fentanyl.  Earlier this year I passed HB0705 that placed vaping into the same category as tobacco under the “Non-Smoker Protection Act.” https://t.co/CEh5SvkXYd",lowellrussell21,2021-12-01 12:19:15+00:00
1083,1466018394445008896,JUUL goes bankrupt for extortion now 46 billion in debt!,Boomer29275471,2021-12-01 12:16:37+00:00
1084,1466017795796316160,"Ohhh some new goodies have just landed!
Badass Blends XL by Ohm Brew is just one. :)
Shop now 👉👉 https://t.co/RGHCfgRko5

#teamthundercloudz
#vape #vapeshop https://t.co/fhlAhpO7J0",ThundercloudzUK,2021-12-01 12:14:14+00:00
1085,1466017783779581955,"I am 31 days nicotine free!!

 (I would say vape free but I did have a nicotine free vape on 2 occasions so I’m just tryna keep it frl u know but we’re done w that too!)",wednesdayspice,2021-12-01 12:14:11+00:00
1086,1466017560722354188,Ofcourse i would forget my damn vape and pen 🙄,_victoriaaxo_,2021-12-01 12:13:18+00:00
1087,1466017276210167810,Impotence levels for vapers was 2.4 times higher than non-smokers https://t.co/oPFptxdLps,IndyLife,2021-12-01 12:12:10+00:00
1088,1466016855387262978,ikkk i already tweeted this.. but vaping on an empty stomach is so 💗💗💞💕💕💞💗💞,omgsaniya,2021-12-01 12:10:30+00:00
1089,1466016549492322308,yall that's a vape https://t.co/7f02T2u8ys,findtheeldorado,2021-12-01 12:09:17+00:00
1090,1466016529041006595,"If I share this with all the guys at work who circle jerk vape, how quick will they bully me 😂😂😂 https://t.co/HlvFbndQhY",cantbuyuclass,2021-12-01 12:09:12+00:00
1091,1466016029277310976,candice and jasmine want to go on a double vape date with me and flint and i'm scared,volkner_ebooks,2021-12-01 12:07:13+00:00
1092,1466015750641098753,That time the American Medical Association discouraged adult smokers from switching to vaping—a vastly safer nicotine alternative to combustible tobacco. This will not age well. https://t.co/sLslQWEI34,RushmoreExt23,2021-12-01 12:06:06+00:00
1093,1466015481656221696,Pod Salt Blue Ice Eliquid. Balanced 50PG 50VG the perfect partner for low wattage Starter Kits &amp; Pod type devices. Blue Ice is a ripe juicy Blueberry flavour with a smooth icy menthol exhale. Any 3 for £9.99!👉🏻https://t.co/Warb460Fgh #PodSalt #eliquid #vaping https://t.co/HxYmnUfgxX,uk_vapour,2021-12-01 12:05:02+00:00
1094,1466015090604494853,the compromise should be indoor vaping https://t.co/IrX9peq1Ev,velafrons,2021-12-01 12:03:29+00:00
1095,1466015047776448515,Is it bad to vape while its charging?,atleastimco0l,2021-12-01 12:03:19+00:00
1096,1466014495378190341,"What are age-restricted products?
➡️You cannot sell tobacco, vaping products, alcohol or national lottery tickets to anyone under the age of 18.

Retail staff who take the free #ShowMeID training before 20th Dec can enter to win a €100 One4All voucher👉https://t.co/Mfe582ODBR https://t.co/TBcDkk5AwV",ShowMeID1,2021-12-01 12:01:07+00:00
1097,1466014233037000709,"Niels Juul, who produced Scorsese's The Irishman, launches NFT Studios and plans to raise $8M-$10M to fund a feature film by selling 10,000 NFTs (Mark Sweney/The Guardian) https://t.co/K2XvlTL1ja",rv_ing_tw,2021-12-01 12:00:05+00:00
1098,1466013695528554498,"Most adult vapers of non-tobacco flavoured e-cigarettes overwhelmingly oppose flavour restrictions, according to a recent study - @UWaterloo
https://t.co/9lVfiNxfXv",ResourceToday,2021-12-01 11:57:56+00:00
1099,1466013349116743682,The real quest begins when the vape isn't where your hand thought it was.,HarryHodgman,2021-12-01 11:56:34+00:00
1100,1466012932752523271,"In the Hague, once again vapers took to the streets to protest imminent regulations, on the morning when members of the Health Committee met to discuss the Government’s proposal to ban vape flavours.
https://t.co/5DhKrG3xMT
#panthr
@nhsrcofficial",ARI_PANTHR,2021-12-01 11:54:55+00:00
1101,1466012392517775365,"""Three school staff members were given narcan after being exposed to fentanyl residue left on student's vape pen."" News outlets really be out here not knowing how literally anything works, except for the weather... And they're even pretty iffy on that.",BrentVeltri,2021-12-01 11:52:46+00:00
1102,1466011954334482440,"Have you tried any VooPoo vape mods yet?💨

Why not add the Drag S or Drag X to your Christmas list?🎄

Drag S: £25.99
Drag X: £24.99

#pureeliquidsuk #pureeliquids #pel #vaping #vapemods #vapedeals #ukvaping #vapefam #ukvape #drag #voopoo #dragx #drags #christmaslist #voopoovape https://t.co/uRazU9JppQ",pureeliquids,2021-12-01 11:51:01+00:00
1103,1466011847757340672,and my vape just ran out 🥲 life really hates me,bublybuns,2021-12-01 11:50:36+00:00
1104,1466011455392821259,Upgrading Your Vaping Kit: 6 Things to Think About https://t.co/qNOaCPmdeK via @DailyWaffle,AniccaIn,2021-12-01 11:49:02+00:00
1105,1466010539839086593,Another 5 pieces gone....get your vape pro pods real quick https://t.co/a4E7s3KYlo,Count_Tical,2021-12-01 11:45:24+00:00
1106,1466010452266295301,Philadelphia’s Smoking Ban at Addiction Treatment Facilities Ends : https://t.co/Hq5yVm2UoP,vaping_post,2021-12-01 11:45:03+00:00
1107,1466010438919884802,Vape Nation,GayRecessAlt,2021-12-01 11:45:00+00:00
1108,1466010429830754311,"Thanks @michellegrattan 
Certainly Hunt preferred new drug announcements over consistent prevention policy to avoid drugs and acute care. Missed opportunities. However he did take up evidence on #vaping and tried to stop flow to kids. @_PHAA_ https://t.co/noYG0444bR",ToniHassan,2021-12-01 11:44:58+00:00
1109,1466010204319879168,"Project Ice Salt Nic at retail https://t.co/qntEfy84E8 &amp; wholesale https://t.co/qHs1e2n7Js

VapeOrb BFCM Sales last until 3rd December 2021
25% off for all products including On Sale products
Coupon Code - BFCM25

VapeOrb - Malaysia Vape Juice &amp; US E Liquid Online Store Worldwide https://t.co/D6wbGUkqWR",VapeOrb,2021-12-01 11:44:04+00:00
1110,1466010170979463170,"Why do people smoke those colourful cancer sticks 

Is it called 5 or something?

It’s like a vape 

What’s the point? 

I’m not being facetious",jiggypierre,2021-12-01 11:43:56+00:00
1111,1466009779437031426,Bought myself a new vape mod since my innokin suede one was shit 👀👀 #vapefam #vapelife 😂 https://t.co/52KiOntZju,foculine,2021-12-01 11:42:23+00:00
1112,1466009404810084354,The blowing like vapes!!! https://t.co/QUpiJ5E8th,DREAMFORAKEEM,2021-12-01 11:40:53+00:00
1113,1466008980682158090,"📖 Read Dr @ColinMendelsohn new #book, ""Stop Vaping, Start Smoking,"" which helps debunk misinformation about #vaping...a must read! #Vape 
https://t.co/KPA4nTBQ0n",vapers_alliance,2021-12-01 11:39:12+00:00
1114,1466008366178787332,Doctor vaping through medical mask we are told prevents virus transmission to others via water droplets. Vape is water droplets. https://t.co/xLXggvdMHl,Stanleedia,2021-12-01 11:36:46+00:00
1115,1466008214181273607,"Niels Juul, who produced Scorsese's The Irishman, launches NFT Studios and plans to raise $8M-$10M to fund a feature film by selling 10,000 NFTs (Mark Sweney/The Guardian) https://t.co/pzoQPh8YbS #TechNews #TechTips https://t.co/V0JbUik5BI",vanuatutech,2021-12-01 11:36:10+00:00
1116,1466007937923624964,The Evansville Vanderburgh School Corporation and other Indiana school districts are suing the maker of JUUL e-cigarette brand for targeting teens. https://t.co/923CwicTHf,courierpress,2021-12-01 11:35:04+00:00
