,TweetID,TweetContent,TweeterUsername,TweetDatetime
690,1475861195622125582,this is why tae vapes https://t.co/Yui84i1WaJ,ikissgoo,2021-12-28 16:08:23+00:00
691,1475861051161853957,Not me getting a $50 ticket for vaping on the Myrtle-Broadway platform..I took a puff. https://t.co/UgWBVLmnxm,robo_tch,2021-12-28 16:07:49+00:00
692,1475860948703453186,$TLLTF $TILT Curaleaf just bought 4 dispensaries in Arizona for $211m. Tilt has 2 dispensaries in MA with a 3rd coming. 56k cultivation with 100k option. Cultivation in Pennsylvania. Distributing vapes through Jupiter doing $160m+ sales a year. Fully diluted market cap $110m.,arshakyan_david,2021-12-28 16:07:24+00:00
693,1475860933117235203,"I've never hit a juul, they sound nasty tbh",sivtree,2021-12-28 16:07:21+00:00
694,1475860888640884740,Vaping is the new cigarette #dontbefooled,michael7539,2021-12-28 16:07:10+00:00
695,1475860885105262594,Rest in Piss to that Vape,Josh_GIII,2021-12-28 16:07:09+00:00
696,1475860635976179717,I never knew how hard it was not to have my vape at work with me until today when i forgot to bring it and have reached for it over 10 times since being here 😂😂😂,vibesfordinner,2021-12-28 16:06:10+00:00
697,1475860553310654464,My new years resolutions this year are to stop vaping and drink more water. so i’m taking a sip of water every time i think about vaping.,CourtneyHarn_,2021-12-28 16:05:50+00:00
698,1475860468233388041,imagine if hitting the wrong side of the juul tasted like lighting a cig backwards,megagarbage,2021-12-28 16:05:30+00:00
699,1475860371378524171,Committed adult smokers who start vaping more likely to drop cigarettes https://t.co/DOjzWQCdEc,DailyDuniaNews,2021-12-28 16:05:07+00:00
700,1475860361525874690,"Committed adult smokers who start vaping more likely to drop cigarettes: Illustration by Alex Castro / The Verge  

Adult smokers who say that they don’t plan to quit smoking but who start using e-cigarettes are more likely quit than those who don’t… https://t.co/NGn1o6L5Ba https://t.co/VTQvfwPTIh",MarcuswevansSr,2021-12-28 16:05:05+00:00
701,1475860318060527619,just taught my sis how to vape 💀💀💀💀💀 she is seven years older than me,kindagae_,2021-12-28 16:04:54+00:00
702,1475860127966466051,"Hey dude, I vape. Yeah you know vaping? I do it. Yeah vaping, it's something I do. I don't smoke, I vape. Vaping dude, it's amazing. You sho",IuIu_ebooks,2021-12-28 16:04:09+00:00
703,1475860078053900290,"man my cousin asked if i had a vape on me. girl if i had it i guarantee you it would be out by now the way y’all stress me out 

- so true again",xochthetoe,2021-12-28 16:03:57+00:00
704,1475860074707001349,"We're looking to bring out some CBD vape oils!

Which flavour would you like to see?",NuhempCBD,2021-12-28 16:03:56+00:00
705,1475859729477996560,Committed adult smokers who start vaping more likely to drop cigarettes https://t.co/sb69acMypo,FutureProTech1,2021-12-28 16:02:34+00:00
706,1475859540478332930,Picking up our vape machine today 👏🏼,VXNSEm,2021-12-28 16:01:49+00:00
707,1475859519775424519,"JOIN US ALL DAY FOR PLATINUM VAPE--&gt; BUY TWO .5G CARTS OR 1 1G CART, GET .5G FOR $1(+tax, while supplies last).🥳🥳💨✨ https://t.co/K6AfbR6550 https://t.co/RcLjv4ENWq",MankindCannabis,2021-12-28 16:01:44+00:00
708,1475859441429925889,"After a three-month investigation, the 28-year-old was arrested for allegedly selling marijuana and nicotine vape devices to minors. https://t.co/xBNj7HP7ZA",THV11,2021-12-28 16:01:25+00:00
709,1475859387344474116,Committed adult smokers who start vaping more likely to drop cigarettes https://t.co/sWIqTyQSVU https://t.co/sO3Yc3D3vy,verge,2021-12-28 16:01:12+00:00
710,1475859265432829958,"Join us for our Boxing Week Extravaganza! Each day from Dec 26 - 31, we will be discounting a different group of Canada Vapes 60ml E-Liquid flavours. Our E-liquids will be on sale for $26.99! 
ON SALE TODAY ARE MINT/MENTHOL E-LIQUID FLAVOURS! 
https://t.co/cYzf1IASMU
#menthol https://t.co/vo7Y41qjnG",CanadaVapes,2021-12-28 16:00:43+00:00
711,1475859210776809473,"The Voopoo Drag X together with the BLVK Unicorn UniBerry is a match made in heaven, giving the most comfortable and classic vaping experience. 

See products here;
https://t.co/toGDg6HnGx
https://t.co/PrzZxA9lkj

Not for sale to persons under the age of 18.🔞 https://t.co/WCh0IOTrhs",Vaperite_SA,2021-12-28 16:00:30+00:00
712,1475859134138314753,TEENAGERS VAPE which is a big problem because unlike adults teenagers have undeveloped brains which can lead to more problems!,Dont_Vape_Bot,2021-12-28 16:00:12+00:00
713,1475859131332448260,BACK IN STOCK!!!!! Hyde Edge Disposables!. Hyde Edge has made it back in stock at Jim's Vape Escape so if you want your Hyde disposable look no further than Jim's Vape Escape come on in and get yours #Hyde #HydeEdge #Disposable #Jim'sVapeEscape #PensacolaVapeShop https://t.co/7LQdpQRAYR,JIMsVapeEscape,2021-12-28 16:00:11+00:00
714,1475859085660729350,"Thank you Juuls, I’m honoured to be a part of this https://t.co/s2aLtdFvFn",flowersarealien,2021-12-28 16:00:00+00:00
715,1475858984225624068,I bout to hit the vape and get these lyrical miracle spiritual tweets off. BRB.,TheChuckWatson,2021-12-28 15:59:36+00:00
716,1475858742843514886,6 Benefits of Vaping Over Smoking https://t.co/9TaQmkRHyX #CBD #Cannabidiol,MarihuanaSamen,2021-12-28 15:58:39+00:00
717,1475858670428688385,Pro tip: Black coffee and vape in the morning makes you indestructible.,ThisAngelena,2021-12-28 15:58:21+00:00
718,1475857913596063751,"Legion Promo Today at Go Erba

Buy 1 gram worth of Legion Vape and get a .5g Monarch for $1.00

https://t.co/1arRw3N5UT",LegionOfBloomCA,2021-12-28 15:55:21+00:00
719,1475857872764522501,if my mother finds our i smoke because i accdentally left my juul charger in her notebook when i was borrowing it i will scream,aliastrophe,2021-12-28 15:55:11+00:00
720,1475857818116841479,why does my vape taste like soy sauce,sarrrahxcx,2021-12-28 15:54:58+00:00
721,1475857619063554055,"Decided what the heck? I took a Lyft ride to my favorite place in the universe! (Also, WHY do a huge majority of Lyft drivers have to vape while they’re driving??) https://t.co/PHO7RETtex",FioreWizard,2021-12-28 15:54:11+00:00
722,1475857587044118533,god what am i thinking but i miss vaping so much i wish i still had my pod with me.,rawmeon,2021-12-28 15:54:03+00:00
723,1475857480035012613,yall remember I vaped for like a week?? wild times man,discodotdre,2021-12-28 15:53:38+00:00
724,1475856670203211781,I noticed that you guys were deciding to vape instead of smoke our very healthy and delicious... cigarettes.,botppio,2021-12-28 15:50:24+00:00
725,1475856595175231488,the overarching theme for my november and december is vaping in airport bathrooms,BatyKurton,2021-12-28 15:50:07+00:00
726,1475856443349684229,JUUL goes bankrupt for selling counterfeit products now 64 billion in debt!,Boomer29275471,2021-12-28 15:49:30+00:00
727,1475856068857282565,thanks community juul,EmilyStein_,2021-12-28 15:48:01+00:00
728,1475855677880946688,"So I ordered gopuff of beer the other week, and it came with a free energy supplement, which, from the packaging I assumed was an energy bar or caffeine gummies but no?? it's a fucking vape?? https://t.co/nlsv33R4z7",Neopetsthrasher,2021-12-28 15:46:28+00:00
729,1475855393091993617,amrcn spirit black baccy bowls hit diffffffferent we rnt hittin the same vape boy xdddd,53lfl5h,2021-12-28 15:45:20+00:00
730,1475855309625348101,I feel a bit under the weather. is it covid? or is it that my covid anxiety had me Juuling in bed all day and then unable to shut my spiraling brain off until approximately 6 AM,babybanhbeo,2021-12-28 15:45:00+00:00
731,1475854957530210317,Volleyball Court that's also a court of law,Vape_Dawg,2021-12-28 15:43:36+00:00
732,1475854838978203663,I hit my vape so my stomach hurts and I feel nauseous it’s so fun 😍,wheresmyjuulat,2021-12-28 15:43:08+00:00
733,1475854523130339331,"Nothing feels more contradictory than an Irish coffee splauf pre-workout followed by continuous vape god mode during workout

Art is nuanced",j00sten,2021-12-28 15:41:53+00:00
734,1475854381543088130,fable can roll cigarettes but would juul for the culture,aethereaters,2021-12-28 15:41:19+00:00
735,1475854344490737674,"NFTs sadden me deeply because it was once a concept that could have had actual use and application in the world, but is now just low effort money laundering by dudes who vape and have rich parents",MaceofMolagBal,2021-12-28 15:41:10+00:00
736,1475854278350753795,thinking about the guy who hit his vape during memoria... https://t.co/hgsNM0qu31,petermraffel,2021-12-28 15:40:54+00:00
737,1475854031738261504,"in my best Dave matthews voice.

""When all the little ants are marching
Orange and Blue vape pens waving"" https://t.co/mkwG06Rnl4",bohicks,2021-12-28 15:39:55+00:00
738,1475853947458011136,Tell me why 2 random guys asked me to roll down my window then shamed me for having my mom buy me a vape 😭😭😭,courtneylynnn6,2021-12-28 15:39:35+00:00
739,1475853502664507400,"Between the weed vape and backwoods, these viruses ain't touchin me",Jerrylsdberry,2021-12-28 15:37:49+00:00
740,1475853360938962948,"for me honestly, i takde masalah ngan orang yang vaping, pod like that. it's your choice right. but masalah dia please jangan ajak orang tak vaping untuk start vaping. it's very disrespectful for me. tapi asap rokok is another case.",faqreez,2021-12-28 15:37:15+00:00
741,1475852959988817921,the best part about my family visiting is the thrill of quickly going to the bathroom to hit my vape,spacetittiess,2021-12-28 15:35:40+00:00
742,1475852615711805440,"I dont vape, smoke or take any junk",zenitsudanjo,2021-12-28 15:34:18+00:00
743,1475852507809464324,What if tigil na me sa pag vape????? https://t.co/QM19fvLMzA,Jyznple,2021-12-28 15:33:52+00:00
744,1475852069521084418,Vape Nation by Mom Jeans. at 0:19,tj_corona1312,2021-12-28 15:32:08+00:00
745,1475851938830950401,went to a dodgy vape shop because i’m under 18 hopefully i don’t feel sick from this vape https://t.co/6uroUA0NtC,larabuIIen,2021-12-28 15:31:36+00:00
746,1475851898716442626,My shit smells so bad i vape in the toilet to reduce the smell,Squacc,2021-12-28 15:31:27+00:00
747,1475851657074380812,"Have you seen the burgundy PAX 3 device? 🤔⁣⠀

The PAX 3 features industry-leading heat technology, extended battery life and an oven that is twice as powerful as it's predecessor.

🔍Get yours here: https://t.co/sfS72eX5Rg

#Vaping #DryHerb #PAX https://t.co/zKf8jzOf44",EvapoHub,2021-12-28 15:30:29+00:00
748,1475851618365100038,Vaper is online 🔪,Some1fromspacer,2021-12-28 15:30:20+00:00
749,1475851557493084171,"Vaping could be an alternative to smoking, to try and get off it but vaping could lead to more health problems that smoking doesn’t give you",Dont_Vape_Bot,2021-12-28 15:30:05+00:00
750,1475851493043544070,Can nicotine make people depressed? My juul is sucking all of the joy from my body. Cucumber,kttybite,2021-12-28 15:29:50+00:00
751,1475850935540727811,"Damn White People and Their...

(opens limited edition gold card pack)

Racist Ban On Minors Vaping In Cars... https://t.co/CmyvlijMZU #literallyracist #damnwhitepeople",LiterallyRacist,2021-12-28 15:27:37+00:00
752,1475850296916004868,"KROMA 217 Z-Force - Intelligent Performance

The new Z-Force tank and 21700 compatibility are the perfect combination of power, intelligence and innovation.🫁💨💯

#vapelife #ecig #vaping https://t.co/w5ytruVU7w",Innokintech,2021-12-28 15:25:05+00:00
753,1475849813489037313,ugh i really need to vape rn but i always use my friends vape cuz i dont have one BUT ITS SCHOOL BREAK RN SO I WONT SEE HER FOR LIKE A WEEK,bmicvnt,2021-12-28 15:23:10+00:00
754,1475849677811683331,"were going VAPE CRAZY at TAROLD'S SMOKE SHOP! We got em all: herbal, B12 &amp; caffeine vapes, vapable soda, NEW Blu™️Disposable Jenkem, vaporized mood modifiers, a juul pod filled with holy water, fuck, send a personalized synaptic message w/ every hit using our Vape-o-Gram service,",weedhitler,2021-12-28 15:22:37+00:00
755,1475849538564935683,Once everyone believed smoking was bad they made a vape !!! Can’t see what the fucks in it!!!! Don’t even know!!! At least tobacco is tobacco are y’all really that dumb ???,luxebarbie_,2021-12-28 15:22:04+00:00
756,1475849415697084416,I just tried to hit my keys like a vape… I think it’s time for a nap,schwiftyshay,2021-12-28 15:21:35+00:00
757,1475848478228197388,"🤯 You won’t believe this! Voopoo Vinci Pod Kit selling at £21.50 🤯
by Voopoo ⏩ https://t.co/6VmLuDAxvQ
🚀 Selling out fast so be quick! 🚀 https://t.co/1G4ghExElM",Henrys_Vapes,2021-12-28 15:17:51+00:00
758,1475848383084601344,do you ‘have anxiety’ or do you just have a vape addiction,SolBrah,2021-12-28 15:17:29+00:00
759,1475848102997155840,At work and my vape just broke. Kms.,theinfoidentity,2021-12-28 15:16:22+00:00
760,1475848089298739208,"Although we’re closed today, our Customer Service Department will be open Dec 29th, 30th, and Jan 1st until 1pm.

#GetYourVapeOn #vape https://t.co/wWMJat2yPP",CanadaVapes,2021-12-28 15:16:19+00:00
761,1475847876685271048,New Post: Vapes and E-cigarettes in Mexico https://t.co/ujWurw5ymZ,CannaLawBlog,2021-12-28 15:15:28+00:00
762,1475847396718522373,smoking menthol juul pods jsut makes me more sad,workreps,2021-12-28 15:13:33+00:00
763,1475847095915630592,i really stopped vaping and it wasnt hard at all lmao,fvlae,2021-12-28 15:12:22+00:00
764,1475846953686732800,"The Band just shouted out Pharaohs Smoke , vape and phone repair tent at the Birmingham bowl https://t.co/g0NFXPBUlV",bohicks,2021-12-28 15:11:48+00:00
765,1475846912800698369,"Flavored vapes still in stores despite federal ban months
ago 
https://t.co/7bs4FWzt4e",TexasDem2,2021-12-28 15:11:38+00:00
766,1475846764699729922,Can You Vape At Disneyland? Here's The Risk https://t.co/TUefriQvcv,AglowStockNews,2021-12-28 15:11:03+00:00
767,1475845862152552451,its ok i have a vape,deadasters,2021-12-28 15:07:28+00:00
768,1475845778992156682,"TAKE IS HOSTING VAPE 5€ MONEY ROTATION GAMES  RIGHT NOW ON TWITCH:
https://t.co/23bXJfAGL7

GO SIGN UP AND PLAY

https://t.co/5LbYx9pMn6",VapeClanFN,2021-12-28 15:07:08+00:00
769,1475845536028962819,Why would you play an MMO if you don't want to trade vape secrets?,monfacbot,2021-12-28 15:06:10+00:00
770,1475845491170676745,"I can’t share any type of drink, blunt, vape bc I just don’t know if y’all are out here with herpes or corona.",mamamia_326,2021-12-28 15:05:59+00:00
771,1475844969453826052,"Try a Heat not Burn #Vaporizer instead of #smoking/burning your dried #cannabis in these portable ovens, which even come in a desktop version. 

It's a whole different world. 

This is not about #Vape pens containing #distillates/oil and #terpenes, **only dried cannabis.

#Canada https://t.co/eH9sAYMq0u",MedCannabis_CAN,2021-12-28 15:03:55+00:00
772,1475844609326600196,holding my vape in between my middle and index finger because i miss cigarettes,monicakgs,2021-12-28 15:02:29+00:00
773,1475844457442705418,Cronicle Asher voted as Most Likely to Vape,vgundam_ebooks,2021-12-28 15:01:53+00:00
774,1475844419484274689,check out my new vape pen,andrejchanbot,2021-12-28 15:01:44+00:00
775,1475844197634695176,"Get a mix of Vampire Vape e-liquids with this Taster Pack, perfect to get you started for the new year! These flavours are perfectly designed for new starters to give you a wide range of flavours 🤩

Shop Now: https://t.co/WfT4K2dcCn https://t.co/PT7lTZePD2",TotalVapour,2021-12-28 15:00:51+00:00
776,1475844184955183104,Me listening to a customer at work tell me how some of our organic shit has soy so there’s no way it could really be organic and I just wanna clock out for lunch to smoke my vape https://t.co/E9mTFFEVSW,omegafilth,2021-12-28 15:00:48+00:00
777,1475844134099431426,The 101 on the Elements of a Vape Kit via @wotofoofficial https://t.co/rR7b3AN5e8,bivliotrays,2021-12-28 15:00:36+00:00
778,1475844051924656135,"Darth Vaper! 😂😂😂
@ProduceStandPod",TheDudeNorth,2021-12-28 15:00:16+00:00
779,1475844047310708742,"Vaping bad, Exercising good",Dont_Vape_Bot,2021-12-28 15:00:15+00:00
780,1475843989635059718,"Take a deep breath, Trulievers!😤

Exhale your stress and breathe in relief. Welcome Sunshine Haze, San Fernando Valley, Mimosa, Gainesville Green, and Northern Lights to Vape Tuesdays this week!😙💨

Check your favorite location for convenient relief in the palm of your hand!👋 https://t.co/W79wpmhDxB",Trulieve,2021-12-28 15:00:01+00:00
781,1475843989550948353,"2021.12.16: ""Juul reached 'decacorn status' — a $10 billion valuation — quicker than any company in Silicon Valley history."" https://t.co/KzBtOL0zkY @vanessagrigor @VanityFair",PSnewsletter,2021-12-28 15:00:01+00:00
782,1475843856948097024,brand positioning in the vape industry,thedevilbeside,2021-12-28 14:59:30+00:00
783,1475843836782202882,"LUCKEE 5k box producing, 50k per day https://t.co/W6r0DLJXzv",luckee_vape,2021-12-28 14:59:25+00:00
784,1475843686374293510,"Vape or cigarette for Lady Horse?)

#nft #nfts #nftcommunity #nftart #nftcollector #nftdrop #opensea #nftcollectibles #digitalart #wildhorses https://t.co/YSaJ0tyPpz",horses_nfts,2021-12-28 14:58:49+00:00
785,1475843627041579012,I’m listening to Vape Radio on Live365. Listen here: https://t.co/fKHT881cro https://t.co/fKHT881cro https://t.co/SeRZCtxdku,pkoester522,2021-12-28 14:58:35+00:00
786,1475843068393836546,come to rise on 28th today if you would like to purchase a vape and pet my dog,squidvici0us,2021-12-28 14:56:22+00:00
787,1475842931424698368,"Aggressive kids thrown out of cinema for 'vaping, and swearing'

https://t.co/J255MSw2Of",bbedraflak,2021-12-28 14:55:49+00:00
788,1475842898847580161,"Got my lil coffee, lil weed, lil vape, work is busy but easy, and life is good man I’m ready for this party Friday.",bishoptookrook,2021-12-28 14:55:41+00:00
789,1475842557242490884,Busy making a fucking difference https://t.co/78hfNVtm1l,vape_nap,2021-12-28 14:54:20+00:00
790,1475842312777474050,Vape shop guy asked to see my ID this is literally exactly what Orwell warned us about dawg,backflipfactory,2021-12-28 14:53:21+00:00
791,1475842159655854084,want q vape huhuhu kaso im brokeee,dwyynonu,2021-12-28 14:52:45+00:00
792,1475842084141682690,"Vaping sucks you in quick. We can help you break free. Get a free quit plan, confidential coaching and 24/7 text support to help you get over your nicotine. 
Visit https://t.co/37pxruz6Xr or text, ""start my quit"" to 36072 to learn more. https://t.co/Az8E1nwfUb",clarkcohealth,2021-12-28 14:52:27+00:00
793,1475841983797248009,3 hours without vaping,curIybabyy,2021-12-28 14:52:03+00:00
794,1475841046978379780,"A study conducted in 2019 with almost 900 smokers showed that 18.8% of them could stay free of cigarettes after one year of vaping. Only 9.9% had equal success when using other methods of nicotine replacement.

You can read the complete study in here: https://t.co/Yoom9cI8sV https://t.co/SYeaRsMuAI",vapers_alliance,2021-12-28 14:48:20+00:00
795,1475840222260776969,"A traditional smooth flavoured e-liquid, which resembles the taste of hand rolled cigars 👏🏼

Ideal for those looking to make the transition to vaping

Get yours here 🔞 - https://t.co/U51LOv9eeh

📸 : Jammy Vaping https://t.co/ZUUSOa9v0E",VampireVape,2021-12-28 14:45:03+00:00
796,1475840218510946307,"1. Have the ability to fly, but clone yourself for an entire year.
or
2. Be Sting, but juggle vape pens every morning.",wyrbot,2021-12-28 14:45:02+00:00
797,1475840165847642113,"what did pink pilate princess, red hair dye and vaping ever do to you huh https://t.co/yt3AWxOu3K",jisukgz,2021-12-28 14:44:49+00:00
798,1475840156716437508,VAPORESSO TARGET 100 VAPE KIT https://t.co/I1ckLnZf3O,HAYABUSA12311,2021-12-28 14:44:47+00:00
799,1475840038839541763,"Article writing homework help 

Write a paper on Youth Vaping
Include the following topics:
- Generation Z (who they are, what do they believe, technology https://t.co/q15TgnfLmN #paydomyhomework",grade_achievers,2021-12-28 14:44:19+00:00
800,1475839790725894145,honey whats wrong? you barely touched your chester campbell vape fluid https://t.co/E2vcxxjIel,cilliantreasure,2021-12-28 14:43:20+00:00
801,1475839662149230598,Flavored Vapes Still in Stores Despite Federal Ban - Consumer Health News | HealthDay https://t.co/NPDQKQmIZ0,GAChapterAAP,2021-12-28 14:42:49+00:00
802,1475839606343958529,Meh I need to find a decent little Delta vape to get me through the nausea until whenever,freckled_frack,2021-12-28 14:42:36+00:00
803,1475839414932848648,Shoutout to the cops for pulling me off the subway because I hit my vape ONCE on the OUTSIDE platform of the sub and gave me a $50 ticket rot in hell (-:,girlbosswedgie,2021-12-28 14:41:50+00:00
804,1475839288646504454,"my mom just found my vape , ngaze ngathethiswa okes yoh",lindelwaandlovu,2021-12-28 14:41:20+00:00
805,1475839141808156682,UK: Free Vapes Given to Homeless Smokers as Part of Quit-Smoking Trial https://t.co/1YHIkxyVzc via @vaping_post,Kate_Narkybeast,2021-12-28 14:40:45+00:00
806,1475839124070412303,asked my fiancé to leave me with some cash to get a new disposable vape ($10) while he’s at work all day… I woke up to $100 bill stuck in the card holder of my phone 😳,ischampagnemami,2021-12-28 14:40:41+00:00
807,1475839118869352448,Its inevitable that nearly all smokers will eventually vape their way out. Its not rocket science. Get over it it is happening.  bigger issues to concern ourselves with so move on nothing happen here. Oh dont forget to legislate cannabis juices quickly I am having to buy bootleg. https://t.co/wpQYworFjB,beatandtweet,2021-12-28 14:40:40+00:00
808,1475839039706181637,I bought my sister a vape. Kutwa ndimphathele idrugs eGoli 😭,KitiPonoWose,2021-12-28 14:40:21+00:00
809,1475838636709003264,"""One of the most important factors in determining the ideal dry herb vape is whether it’s convection or conduction based. Here’s how to tell the difference.""
#Marijuana #Cannabis #Vape 
https://t.co/NCtRjAS9VH via @getfreshtoast",omnimedicalmmj,2021-12-28 14:38:45+00:00
810,1475837877615484937,idk who needs to hear this but leave dem damn puffbars and juuls in 2021 🙏🏾,aintezeh,2021-12-28 14:35:44+00:00
811,1475837618499637251,Didn’t vape the entire day cause of my fever,_raveenn_,2021-12-28 14:34:42+00:00
812,1475837460576108546,"when i said i'd try vaping only once, that was a lie",awitero,2021-12-28 14:34:04+00:00
813,1475837412500717568,smoked a pack a day until about a month ago. still vape like crazy tho. no covid so far but i think i’ve just been lucky https://t.co/PpSf3kLXba,hishortstack,2021-12-28 14:33:53+00:00
814,1475837390434484232,"The sponsor of the bill, New Jersey Democrat Mikie Sherrill, issued a press release claiming the legislation would close “a loophole allowing bad actors in the vaping industry to evade [FDA] regulations and sell nicotine products targeted at children.”
https://t.co/F2Oc5jqlW3",alli_vapes,2021-12-28 14:33:48+00:00
815,1475836812815835146,Yay vaping nicotine yippee fuck you Marlboro https://t.co/isWx2SQT2z,beatandtweet,2021-12-28 14:31:30+00:00
816,1475836721765892097,"After a pack of cigarettes, some candy, double refill for my vape, and some sleepless soul for three days straight... AKHIRNYA EDITAN UAS KELARR! https://t.co/5o3Ze88KjF",Ben_Ssnto,2021-12-28 14:31:08+00:00
817,1475836221104574464,"After several months of vaping “I can exercise for longer without getting exhausted, and my blood pressure has dropped back into the normal category from the elevated category it was in for the last 2 years.” 
https://t.co/pNlAwZrJM7",alli_vapes,2021-12-28 14:29:09+00:00
818,1475835979965648907,Let's just say I've been vape-cationing in Vape Cod for awhile &amp; its been foggy 🤪😂,ginsengity,2021-12-28 14:28:11+00:00
819,1475835729179725831,Lost Vape Thelema Solo 100W Kit Giveaway https://t.co/CwAqpluhO3,Stewpurdy,2021-12-28 14:27:12+00:00
820,1475835365667840018,Why does nobody talk about how fire this combination is. Beer and Vape bangs https://t.co/Ycbp9Tyfh7,shatz175,2021-12-28 14:25:45+00:00
821,1475835277000286213,"just bought a new vape with over 3000 puffs, let's hope it lasts me longer than a day 🥲",vampsloki,2021-12-28 14:25:24+00:00
822,1475835276798963712,Vape liquid🥲🥲 https://t.co/vBe9Rpv4p3,JustLowtus,2021-12-28 14:25:24+00:00
823,1475834672013877248,Just posted a photo @ SHIFT Vape Cainta https://t.co/ZzV3KvOIhI,ShiftVapeCainta,2021-12-28 14:23:00+00:00
824,1475834616913223686,"please RT for visibility

do you regularly smoke cigs / vape?
have you gotten covid?",ggooooddddoogg,2021-12-28 14:22:47+00:00
825,1475832885592662020,Day 4 no vape: Bobby pins have been really filling in the void of having something in my mouth,kcarvajalxo,2021-12-28 14:15:54+00:00
826,1475832859545980930,"Review is up for the new Vandy Vape &amp; Tony B Pulse AIO

Some Benefits:
➡️ customizable 
➡️ accessory packs for panels, button and more
➡️ stock coils for standard vaping
➡️Vessel RBA pod for those that like rebuildables

https://t.co/qFIeFLLIF1

@VANDYVAPE 
@VaporTrailCh https://t.co/Uo4rC18niR",wendyvapes,2021-12-28 14:15:48+00:00
827,1475832185647247363,"Don't let your kids go anywhere near this shop, Naz likes to sell vapes to 13 year old girls the little 🐀. THE NAZDA, L14 2DB 🛑 https://t.co/40OMK4c1TS",18_JUNIOR_78,2021-12-28 14:13:07+00:00
828,1475832113467379713,suggest juice ng vape 12 mg up,nimsysoqt,2021-12-28 14:12:50+00:00
829,1475832009112965123,"Why does he look like he will say , bro I don't smoke I vape https://t.co/DIEalwL7lM",pankhseedhemaut,2021-12-28 14:12:25+00:00
830,1475831802161819654,"“ ….., vaping and drinking alcohol “ https://t.co/nzpXTpHK5i",sheluvsfiqq_,2021-12-28 14:11:35+00:00
831,1475831689809055746,kinda funny two person offered me vape in the same day ahahaha,hajaralewi,2021-12-28 14:11:09+00:00
832,1475831583034601475,"Why was vaping called safer than smoking?

Because Buffett said, “only when the tide goes out do you discover who has been swimming naked.” 

https://t.co/1W9xI9VrJu",Mandy200802,2021-12-28 14:10:43+00:00
833,1475831492030967809,one of my christmas presents to my bestie is that i’m gonna quit vaping and i am regretting this decision,giftof_apollo,2021-12-28 14:10:21+00:00
834,1475831411634540546,Study finds possible link between #vaping and weakened bones: https://t.co/e5TE4nk95P https://t.co/XvJWGZW7wv,LopezMcHugh,2021-12-28 14:10:02+00:00
835,1475831407939362823,"Sask. audit report highlights inconsistencies in inspection, enforcement of vape shops https://t.co/GcgAT3I1vU
*Curated content by RegWatch",RegWatchCanada,2021-12-28 14:10:01+00:00
836,1475831392764575747,vape nation,kiawe_bot,2021-12-28 14:09:58+00:00
837,1475830864990785541,wna quit vaping&amp;smoking bro. bt the urges are -,mqsh44,2021-12-28 14:07:52+00:00
838,1475830854731640839,Charging my juul on the train. Getting my moneys worth!,n8njl,2021-12-28 14:07:50+00:00
839,1475830583137738752,Flavored vapes still in stores despite federal ban months ago https://t.co/zzICK1syip https://t.co/Osasm78AVu,ZyiteGadgets,2021-12-28 14:06:45+00:00
840,1475830352287436804,"Tuesday, I have an appointment with the juul doctor, and he is going to glue me to fix the problem!",FinnVonFritter,2021-12-28 14:05:50+00:00
841,1475830296440446980,"I be so tired in the morning before work, I designate an entire hour of my morning to sitting down vaping thinking about how bad I wanna stay home from work 💀",habibahsays,2021-12-28 14:05:36+00:00
842,1475830061609664515,uh oh im fucked i have been hitting this random vuse vape on my parents dresser and it just ran out of battery and i dont know if theres a charger for it FUCKK,DR0PPOPC4NDY,2021-12-28 14:04:40+00:00
843,1475830043003686912,A pathway is opening up in front of you that could help you ge... More for Gemini https://t.co/w23C6YXRIN,vape_loverr,2021-12-28 14:04:36+00:00
844,1475829714933665793,"Researchers recorded the largest single-year drop in the use of substances such as alcohol, marijuana and vaped nicotine among teens since the annual survey by the National Institute on Drug Abuse began in 1975.

https://t.co/SuI26raEfs",nationalffcmh,2021-12-28 14:03:18+00:00
845,1475829696856301573,"Gm world, some good freshly ground beans in french press and gods gift in the vape 🤙
Hope everyone has a great day. I’m meeting up with my grandparents later today for sushi 💯 https://t.co/J3HyCAbdBq",balcourt7,2021-12-28 14:03:13+00:00
846,1475829465745969164,"Today, underage use of traditional tobacco products is at historic lows, but more must be done to address underage vaping rates. That’s why Altria strongly supported legislation to raise the minimum age for all tobacco products to 21. #MovingBeyondSmoking https://t.co/tfseRBgPQb https://t.co/39iC5mndQb",AltriaNews,2021-12-28 14:02:18+00:00
847,1475829408447578113,#DYK: Some vaping products contain as much nicotine as a pack of cigarettes? https://t.co/HZ9PGxE4ps for tobacco and vaping education and cessation resources.#tobaccofreeschools #truthaboutvaping https://t.co/coY0lq8XSu,Health4Americas,2021-12-28 14:02:05+00:00
848,1475829397575897097,"It's possible for smokers to quit nicotine altogether with vaping!

After dual use for a while most vapers toss the smokes.

Unlike cigarettes, those that switch to vaping completely naturally lower their nicotine strengths, some all the way down to zero.

https://t.co/kzrntCuDPI https://t.co/h8EVXFGycI",VAEPinfo,2021-12-28 14:02:02+00:00
849,1475829380739960837,"2022 predictions 
Out: Shein, White Claw, oat milk, cow milk, heavy contouring 
In: natural fibers, Colt 45s, casual Instagram posting, inflation, homemade pickles/preserves",Kay_Juulers,2021-12-28 14:01:58+00:00
