,TweetID,TweetContent,TweeterUsername,TweetDatetime
920,1466395087466864646,Town Hall | The Dangers of Misinformation on Vaping - https://t.co/5gD19CAf7y,NicotineSP,2021-12-02 13:13:27+00:00
921,1466395066168131589,"I think if it was that easy to vape fent, a lot more people would be vaping fent..... and most of them wouldn't be high schoolers",skyemcreid,2021-12-02 13:13:22+00:00
922,1466394903152267267,A Shampooer Put Vape Juice In Their Forehead. This Is What Happened To Her Shoulder.,MedicalVideoBot,2021-12-02 13:12:43+00:00
923,1466394672172085254,my vape not charging n I’m gon cry cus I just wanna smoke dawg,ohyoudee,2021-12-02 13:11:48+00:00
924,1466394644103798790,"Juul Says Its Focus Was Smokers, but It Targeted Young Nonsmokers   via @NYTimes. We all worked on using cigarette taxes to support investments in children.  This round of targeting young people should send this group to jail. https://t.co/XZ6e7kK7AO",BlankHelen,2021-12-02 13:11:42+00:00
925,1466394604949884935,Listening to my older mommish coworkers talk about Vaping,_YakiP,2021-12-02 13:11:32+00:00
926,1466394591880429568,So I have to buy another vape????? That will be third vape in a space of 4 years ???aowa banna,EmperorG24,2021-12-02 13:11:29+00:00
927,1466394480500776962,Smoke of any kind is not good for you... but a recent study by the AJPM shows men who vape are &gt;2x likely to have Erectile Dysfunction. https://t.co/xqqLQ3mbt5,SimplyAbi242,2021-12-02 13:11:03+00:00
928,1466394054581952513,mister dio would ya kindly remove my vape pen from yer anus? much obliged,holhorsebot,2021-12-02 13:09:21+00:00
929,1466393771713642499,"Vape diary 02.12.21

#blurt #instablurt #blurtshorts

https://t.co/41OGsEob0N",MishkaSamurai,2021-12-02 13:08:14+00:00
930,1466393617573031937,Officially making happi my go to vape. I'm tired of trying shit 💀,__yadad,2021-12-02 13:07:37+00:00
931,1466393462081826819,Just posted a photo @ SHIFT Vape Cainta https://t.co/CaXASh6Vt8,ShiftVapeCainta,2021-12-02 13:07:00+00:00
932,1466392922081873920,What does one do when someone is smoking (not vaping) in the @mta subway car just when the doors close and they will remain closed for five minutes? 🤦‍♀️🤦‍♀️🤷‍♀️,smgursky,2021-12-02 13:04:51+00:00
933,1466392267766312962,I regret giving up my vape I fucking need it I can’t stand this i’m tired of quitting and craving this fucking sucks,catistooanxious,2021-12-02 13:02:15+00:00
934,1466392139097595908,"In the past ten years, nothing in the world has been as controversial and scientifically researched as vaping/e-cigs. 

The tobacco business is a huge industry and enormous numbers of businesses have built their existence on it, no wonder they are fighting this alternative. https://t.co/0K7T3vefhU",panthernoster,2021-12-02 13:01:44+00:00
935,1466392072647282699,They can sell flavored puff bars but can’t bring back mint juul pods back smh,daycallmechico,2021-12-02 13:01:29+00:00
936,1466391904262799361,"[Open content] We conducted a recent study to gauge the #economic impact of #ecigarettes and novel #nicotine products in #Europe, covering #vapour products, #heatedtobacco and #nicotinepouch products. 

Find out more here: https://t.co/PuKHK0cB3I

#tobacco #ecig #eliquid #vaping",ECigIntel,2021-12-02 13:00:48+00:00
937,1466391839720808452,Which is why the Hale Go uses superior battery technology which ensures faster charging with better power to liquid ratio for a smoother taste. #halego #letsgo #vaping https://t.co/4FJjBhnJsU,HaleVaping,2021-12-02 13:00:33+00:00
938,1466391819961266176,"We’re focused on keeping our community up-to-date with all the latest #Vaping trends and info.
#OnTheBlog - Signs it is Time to Replace your Vape Coil
https://t.co/44a7lL2A5x
.
.
. #VaporsPlanet #VapeShop #CincyVapeShop #Cincinnati #OH #Vape #VapeCloud https://t.co/pfiB6clUSY",VaporsP,2021-12-02 13:00:28+00:00
939,1466390724224688131,This damn vape is gonna get my ass in trouble one day. The highs I get off this shit here? Yeah.....it's gonna be going down sooner or later.,TheBeaDangerous,2021-12-02 12:56:07+00:00
940,1466390056361336835,Dr. uses vape clouds to illustrate how masks do not work https://t.co/FEIbb6L3MM via @YouTube,JordanR57422525,2021-12-02 12:53:28+00:00
941,1466389718434824201,just n things: waking up multiple times in the middle of the night (bc i ran out of sleeping meds) and immediately reaching for my vape,destroyacals,2021-12-02 12:52:07+00:00
942,1466389339936493571,who destroys my vapes,ad0d51d3d529418,2021-12-02 12:50:37+00:00
943,1466389030891888641,"My mom saw her colleagues smoking vape and she was so interested, she even told me it's better than hub because it's less missions. I told her iyabiza. Babes comes back today to tell me ayy it's R200 at Engen🤣",nokukhanya_b,2021-12-02 12:49:23+00:00
944,1466388884363767812,"i dont like seeing vape 
my asthma goes wee",Recababe_17,2021-12-02 12:48:48+00:00
945,1466387982743707656,"I hate twitter refresh. Saw a screenshot that stated ""MEN WHO VAPE ARE 9X MORE LIKELY TO DEVELOP CERVICAL CANCER."" *sigh* off to #PonderMyOrb",FOslzly,2021-12-02 12:45:13+00:00
946,1466387618837536771,"Even after factoring out age and heart disease, vapers reported a higher rate of erectile dysfunction in a large survey. https://t.co/BEhjvK5o2H",1059therock,2021-12-02 12:43:47+00:00
947,1466386823207346176,"In the Empire, rank was determined by how many vape pens an officer had. #StarWars https://t.co/0OIYALcRgM",BarryMalone76,2021-12-02 12:40:37+00:00
948,1466386796858773507,UK Consumer Group: E-Cig Regulations Keep Teen Vaping in Check | #parents | #teensvaping https://t.co/qV6l5EW65j,ParentSecurity,2021-12-02 12:40:31+00:00
949,1466385510180524035,"am i nauseous bc my stomach is empty, i hit my vape, or am i pregnant? watch me not try and figure it out and just deal with it",wheresmyvapenow,2021-12-02 12:35:24+00:00
950,1466385482326024193,"My sister: Back in my day we had Drive in movies📽 instead of JUUL pods   

 Me: OK Jerry Seinfield",okboomerbot5,2021-12-02 12:35:17+00:00
951,1466385286238248962,Vape like smokin 🔥🔥⚡ https://t.co/PgTnCjeSCw,joberlK,2021-12-02 12:34:31+00:00
952,1466384783806771203,And your bloody fruity vapes https://t.co/cdXd6SXxgb,yxng_mu,2021-12-02 12:32:31+00:00
953,1466384488116723721,Venture a guess as to how dangerous(loaded) a vape pen with Fentanyl would be to the owner for it to be remotely problematic to touch it or possibly being exposed ambiently to second hand aerosol? (I e not “buddy-breathing). This seems just so outlandish. @MyHarmReduction,AtakanBefrits,2021-12-02 12:31:20+00:00
954,1466384334663733248,"Classmates asked me why i’ve never even tried vaping or smoking, then the realization hit me. I did it for her https://t.co/iBIhc9RVZT",ixqais,2021-12-02 12:30:44+00:00
955,1466383642201137154,can highly recommend Dinner Lady vape juices  the ones I've tried so far have been A+ nice.,Pipsk1,2021-12-02 12:27:59+00:00
956,1466383408104460288,sat next to a bunch of people who make vaping their whole personality.,hxllbbyy,2021-12-02 12:27:03+00:00
957,1466383176931151878,Someone please explain to me why tf do girls put so much shit on their snapchat story I swear nobody gives a flying fuck same with lads who vape nobody cares about your day,Waterbo3_05,2021-12-02 12:26:08+00:00
958,1466382050085068805,"India ranks second in the list of smokers in the world, and the Ministry of health pays attention to harm reduction modes such as e-cigarettes
https://t.co/hvkqBadUB7

#sealebia #vape #health #vapes #vaping #vapeon #vapelife #ecigs https://t.co/0ntsGLOw3D",sealebia,2021-12-02 12:21:39+00:00
959,1466382039456927749,UK Consumer Group: E-Cig Regulations Keep Teen Vaping in Check : https://t.co/YW1V4OgaXR,vaping_post,2021-12-02 12:21:36+00:00
960,1466381732349980674,Vaping could more than double erectile dysfunction risk for some men https://t.co/31SbeOPDv6 via @upi,rmltpie,2021-12-02 12:20:23+00:00
961,1466381245710016526,Billy Hood: Briton jailed in Dubai for possessing CBD vape oil has term cut from 25 years to 10 - despite new laws allowing for deportation https://t.co/XQU4T5x1hX,hermitemporary,2021-12-02 12:18:27+00:00
962,1466380648495595525,"A decent cluster here. Vaping and changing floors is obviously disturbing them. But does the benefit outweigh the negatives?

Apivar resistance is surely the bigger hammer blow. The damp floors? Damaging?

Difficult to say 100%. I suppose we'll get a idea next Spring. https://t.co/ML6Ceu0Hdx",ElmTreeBees,2021-12-02 12:16:05+00:00
963,1466380218055200774,"At work, seeing signs that say “no smoking or vaping” everywhere with lettering that indicates a very actionable offense. Knowing I have to hike to a break area if I want one. And watching a supervisor buzz by on a golf cart vaping like a simulated chimney. https://t.co/MpzjjsGGBx",GrimmGroofus,2021-12-02 12:14:22+00:00
964,1466379991336329221,1/4.E-cigs &amp;nicotine pouches are being pushed as harm reduction to help traditional tobacco smokers quit smoking.Hard sell.They’re attractive to kids&amp;youth. In the US whilst traditional smoking is reducing among kids vaping is increasing. @KETCA254 @TobaccoFree254 @NACADAKenya,WendyGaya,2021-12-02 12:13:28+00:00
965,1466379979911053321,Xmas range out very soon #jackamoojuice #justlikegrandmas #krush #rock #vapelife #vape #eliquid #music #vaping #vapinggirls #vapeon #tricks #cloudz #vapelife #greatdeals #samplepacks #vapeuk #vapejuice #vapejuice #vapelyfe #vapefam #vapelikeaboss #vapecrew #vapestyle #vapefriend https://t.co/a1cJGzySWP,Jackamoo_Juice,2021-12-02 12:13:25+00:00
966,1466379888022200320,"Niel Juul, the executive producer behind the movie ""The Irishman"", plans to make the Hollywood's first feature film funded entirely by non-fungible tokens. Investors will get a share of the film's profit.

#NFT #Hollywood #film #crypto #update",MyRocketGlobal,2021-12-02 12:13:03+00:00
967,1466379246344024069,Friends who grace you with vape are sent from heaven😭❤,iamawuor_,2021-12-02 12:10:30+00:00
968,1466377939566555143,its just me and my vape against the world,cashewlover384,2021-12-02 12:05:19+00:00
969,1466377876337479690,"Pod Salt Strawberry Eliquid. Balanced 50PG 50VG the perfect partner for low wattage Starter Kits &amp; Pod type devices. Part of the Core range from Pod Salt. A classic strawberry flavour vape, sweet and smooth. Any 3 for £9.99!👉🏻https://t.co/Mo7kvUdNip #PodSalt #eliquid #vaping https://t.co/3wDuJ4uj71",uk_vapour,2021-12-02 12:05:04+00:00
970,1466377798092611589,"The HQD Cuvie Plus is a long-lasting disposable vaping pod with a 950mAh battery &amp; 1200 puff capacity. _____⁣⠀ Conditions apply ️

WARNING: This product contains nicotine. Nicotine is an addictive chemical. https://t.co/mT6V8nyi1R",ShellieXia,2021-12-02 12:04:45+00:00
971,1466377415052177408,Men Who Vape Are More Likely To Have This Condition Than Non-Vapers https://t.co/zbUq3QJtZn,cbd364,2021-12-02 12:03:14+00:00
972,1466376802079850503,"Global E-cigarette and Vaping Market Report to Cover Industrial Chain Analysis, Manufacturing Cost Structure, Process Analysis https://t.co/Er3ZSKdlzT",EINTobaccoNews,2021-12-02 12:00:48+00:00
973,1466376766017183749,"🌈🌈
🆕In Stock - Lost Vape Ursa Nano Pod Kit🔥💨

✔️Built-in 800mAh Battery
✔️2.5ml Pod Capacity
🙋8 Colors - All Colors Available Now❤️💜
..
Get Yours:👇
https://t.co/eQ0QP7wHvf
&gt;
#lostvape #ursananopod #lostvapeursananopod #lostvapeursanano #vapewholesale #vape #vapelife https://t.co/D5hVu1KKzZ",HealthCabin,2021-12-02 12:00:39+00:00
974,1466376705841508356,Vaping may be independently linked to erectile dysfunction https://t.co/MiEUzsgetz https://t.co/78ig7XK9fs,PharmacyUpdateO,2021-12-02 12:00:25+00:00
975,1466376661398601731,"Yellow collection of #bmorfam🟡

-----

#bmorsober #bmorvape #bmorfam #vape #vapefam #vaping #vapelife #vapecommunity #pod

-----⠀

Warning: This device contains nicotine, nicotine is an addictive chemical. https://t.co/zS1jYKV47P",BMORVAPE,2021-12-02 12:00:14+00:00
976,1466376225157693440,I'm vaping so hard rn,BanzaiTakesAnal,2021-12-02 11:58:30+00:00
977,1466373921679319044,vape is such a good meal replacement for me,mmaritses_,2021-12-02 11:49:21+00:00
978,1466373836765483016,"Earliest evidence of tobacco use &gt;12,000 years ago in N America. Cigarette epidemic western countries began early 20C. First vaping device 2003, brought to market 2006 https://t.co/EAbGJwOIv5",AlexWodak,2021-12-02 11:49:01+00:00
979,1466373316537724929,Juice of the week🇬🇧 #jackamoojuice #justlikegrandmas #krush #rock #vapelife #vape #eliquid #music #vaping #vapinggirls #vapeon #tricks #cloudz #vapelife #greatdeals #samplepacks #vapeuk #vapejuice #vapejuice #vapelyfe #vapefam #vapelikeaboss #vapecrew #vapestyle #vapefriends https://t.co/gVSoHctJ7Q,Jackamoo_Juice,2021-12-02 11:46:57+00:00
980,1466372949292765188,"starting to struggle, still no vape juice, head is screaming at me all the time now, and i even drank last night, ima cut that before it comes a problem.",wtfihavebpd,2021-12-02 11:45:29+00:00
981,1466372895156936709,This vape saga is menace. People that don’t even smoke just chuffin them down like they’re sweets 🥴,sassalinaa,2021-12-02 11:45:16+00:00
982,1466372492558311425,Mmmh yes I vape I'm trying to stop smoking [STARTS COUGHING VIOLENTLY AS I TAKE A FAT RIP FROM MY CHERRY-FLAVORED LIQUID],Lime68k,2021-12-02 11:43:40+00:00
983,1466372225582436355,Send vape liquid ASAP,AnnaSmith51,2021-12-02 11:42:37+00:00
984,1466371715014053891,"Got a double perfect, I could stand behind it and vape.",DragonPeking,2021-12-02 11:40:35+00:00
985,1466371579701387265,"this is my bff sound(vape)cloud tiefling,",AsherAaheruBOT,2021-12-02 11:40:03+00:00
986,1466371492762075136,"Having to go down 4 floors, through security and stand in the street to vape &lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;",gazaroundlondon,2021-12-02 11:39:42+00:00
987,1466370386145202178,Everything went downhill when they quit making mango Juul pods,Shibby8Muk,2021-12-02 11:35:18+00:00
988,1466370148672094208,God I fucking hate the smell of vape rigs please don't fucking do that in the office,Miirrorss,2021-12-02 11:34:21+00:00
989,1466370039729295360,"Style up while you vape! 

DM us to claim this limited edition cap.

#ccell #giveaway #giveaways #freevies #swag #style #styleup #cap #vprs #vapetime #relaxtime #vapetricks https://t.co/tPENb3gL0y",CCELLofficial,2021-12-02 11:33:55+00:00
990,1466369073915248643,"Are you a fan of the Voopoo Drag Max, the Innokin T20-S or something else? 🤔

We want to hear from you 🙌 Fill in the blank!

My favourite device is __________

Comment below 👇

#Vaping #VapeKit #Ecigarette https://t.co/BO5YDenBLS",EvapoHub,2021-12-02 11:30:05+00:00
991,1466369026381295616,"“I don’t know what’s in that vaccine”

-A Nigga That Vapes",akisintern,2021-12-02 11:29:54+00:00
992,1466368660235292679,Men who vape are twice as likely to have erectile dysfunction: study. https://t.co/JWUKxWMFWT,EITMonline,2021-12-02 11:28:27+00:00
993,1466368614617911301,"I forgot my book, My Vape is Out of Battery, Carl’s Jr. was Closed, Someone bought the @CowgirlsNFT I wanted, and I still have 3 hours left in my shift. This sucks.",1ketaminepatch,2021-12-02 11:28:16+00:00
994,1466367849526607875,"Men who vape twice as likely to suffer impotency, study finds https://t.co/Z32igLyhNi via @MailOnline",Lynnejenni,2021-12-02 11:25:13+00:00
995,1466367755452510208,hotchoco + vape = ❤️💯,MCEBB,2021-12-02 11:24:51+00:00
996,1466367691594383370,Them nicotine vapes are really the new pandemic,Nick_DTA,2021-12-02 11:24:36+00:00
997,1466367531636174857,my friend is trying to act so cool cause of her vape saying about how my other friend might cry when she tries it cause she’s not used to it and all that like… babes you’ve had it for less than 3 days,lottiedyer_,2021-12-02 11:23:57+00:00
998,1466367226827591681,if i put my vape kt tetek and take train will they check my boobs,bjyc999,2021-12-02 11:22:45+00:00
999,1466367021159882754,If only your dad had smoked. 100s of thousands of #nicotine consumers might still be alive. 😢 https://t.co/dfF6tNkYQk,vaper_the,2021-12-02 11:21:56+00:00
1000,1466366799096680456,Finally decided to switch to vape after multiple attempts to quit yosi. I've tried cold turkey pero nagrerelapse lang din after ilang months due to stress. Ang hirap mag-quit haha 🙂,diyedski,2021-12-02 11:21:03+00:00
1001,1466366296350732298,Men Who VAPE Have Higher Risk Of Erectile Dysfunction Study Says... https://t.co/RllQza0RdP,1011wjrr,2021-12-02 11:19:03+00:00
1002,1466366198111682564,"Coming up next on CCTV's government channel (Comcast22/Verizon42)
12/2/2021 7:31:02 AM:     PSA-vaping-Give Up",CantonCommunity,2021-12-02 11:18:40+00:00
1003,1466365312744538116,"Back into mech mods thanks to some good advice from @birdman_69, found my old Lost Vape Furyan loving it #lostvape #lostvapefury #furyanmechmod #taurenrdta #thevapingfossil #mechmod #mechmods #vapeaustralia #vapefamily #vapeon #vapingisnottobacco #vapingislife #vape #vapingtime https://t.co/4PGJm4PA8K",FossilVaping,2021-12-02 11:15:08+00:00
1004,1466364710224379912,Voopoo Musket 120w Kit Review via /r/Vaping https://t.co/ylFgvSHiJG,specialvalley00,2021-12-02 11:12:45+00:00
1005,1466364578288263174,"Maple leaf and #InnokinSensis

Which one is more beautiful?
Hope you guys have a wonderful day and stay safe. 

Credit: @themeloshot
Only suitable for 18/21+

#Innokin
#InnokinStore
#Vaping https://t.co/NmUhlPmfFd https://t.co/8Wfh2HJKlz",InnokinStore,2021-12-02 11:12:13+00:00
1006,1466364444905201667,"https://t.co/05ZDndXNV6

Dr Kathryn Scott, CEO at @yorkshirecancer: ""Easy and reliable access to #vaping products will give more people in Yorkshire the best chance of quitting for good.”",TheIBVTA,2021-12-02 11:11:42+00:00
1007,1466363924689817606,Custom Design China Factory Supply Wholesale LED Acrylic Single Electronic Cigarette Disposable Vape Pen Puff Vaporizer Retail Promotion Display Stand https://t.co/eRHOmT7NLs 来自 @madeinchina_b2b,VapeDisplay,2021-12-02 11:09:38+00:00
1008,1466363805252861959,"sorry but 85% of smokers are nitties. vape, weed, cigs, crack. ALL OF THEM. you couldn’t give it a rest for just a few hours in the O2? seek help.",coc0nut_,2021-12-02 11:09:09+00:00
1009,1466363792498085894,"i’m fiiiiinally getting a new vape today, my other one ran out and it was a shit flavour, gonna get a nice one this time finally &lt;3",urg3t0k1ll_,2021-12-02 11:09:06+00:00
1010,1466363263390683139,Vape lang inig birthday💓😂,RichardChard7,2021-12-02 11:07:00+00:00
1011,1466363230503280640,hot boy winter is swapping vape for smokes,aerolbs,2021-12-02 11:06:52+00:00
1012,1466362829376733194,Walking through maynooth campus is basically just having twenty different vapes blew in your face,Tammydonaghy_,2021-12-02 11:05:16+00:00
1013,1466362740130340866,If she vapes 🚩🚩🚩🚩🚩🚩🚩🚩,YoungAlphaKings,2021-12-02 11:04:55+00:00
1014,1466362422923513857,"I don't wish to sound unduly cynical but if, say, 100% of today's smokers switched to vaping, heating or oral nicotine in the next 10 years what are the chances that ASH would actually declare its job done? https://t.co/vaR4JZgHVy",JonFell73,2021-12-02 11:03:39+00:00
1015,1466362330368069633,I vape,liquidsnakebot,2021-12-02 11:03:17+00:00
1016,1466362272687828996,30 vaping offenses reported at Sequoyah High this year https://t.co/oDuilOFGOb,6News,2021-12-02 11:03:04+00:00
1017,1466361357331271681,"🚨MEPs are terrifyingly misinformed on #vaping 🚨
➡️ 28% believe that vaping is as harmful or more harmful than smoking
➡️ More than a third of MEPs have no knowledge of new nicotine products.
Read all about the research and what we're doing to counter it:
https://t.co/XuusjISD1o",vapers_alliance,2021-12-02 10:59:25+00:00
1018,1466361077302759425,"RandM Squid Box Disposable Vape Pod Device Wholesale (5200 Puffs)
PM whatsapp: +86 18098929895

#randm #randmsquidbox #suqidbox #squidgame #ryvapor #5200puffs 

https://t.co/lCo2h7GWY7 https://t.co/OonnSLsDS3",ryvapor,2021-12-02 10:58:19+00:00
1019,1466360252153085953,"The 3Chi Delta 8 disposable vape has an unbeatable uplifting feel and contains 95% Δ8THC oil. It is derived from hemp, federally legal, and comes in a CCELL disposable w/ a high-performance battery.

https://t.co/biSD06XqpN

Free Shipping on Orders Over $99 https://t.co/jzJdG2wD5J",CarverJohns,2021-12-02 10:55:02+00:00
1020,1466359193812623362,"my New MOD  +  my New atomizer

=  my  New  VAPE！！ https://t.co/cjfJW2FQc2",tasuranoko,2021-12-02 10:50:50+00:00
1021,1466358919891079168,"update it’s day 4 of quitting vaping and I feel really good, still taking it day by day but the cravings are coming around less and less :))",heckingjade,2021-12-02 10:49:44+00:00
1022,1466358100307365890,"I did vape a while, but chose the wrong delivery method. Then I stopped smoking everything, and saved 💰 a month. Then I missed it so resumed. It does give you a sense of freedom when you happily ditch it, though 💃",ellifanntine,2021-12-02 10:46:29+00:00
1023,1466358034414845954,the place I took my driver’s license at has been turned into a vape store,RachelNosuna,2021-12-02 10:46:13+00:00
1024,1466358022653939715,it's kinda relaxing to be home alone and vape hmm,xxrrrriiiixx,2021-12-02 10:46:10+00:00
1025,1466357339238273030,Just posted a photo @ SHIFT Vape Cainta https://t.co/dLifvvCcSo,ShiftVapeCainta,2021-12-02 10:43:27+00:00
1026,1466357194996203523,Awon vaping vapors 🙄 this nicotine addiction is strong o,oresays,2021-12-02 10:42:53+00:00
1027,1466356917215842307,21finz just discovered: Innokin’s “Why Smoke?” Vaping Campaign Hits the Streets of London - https://t.co/1gdPDgEwCT https://t.co/2TfSvbtnWp,matrix45832,2021-12-02 10:41:47+00:00
1028,1466356886299684864,I need to buy vapes .,melanchoeddie,2021-12-02 10:41:39+00:00
1029,1466356411961597954,Now available from Nirvana Center - Baltimore: 1937 - White Widow #vape #baltimore #leafly #hybrid #cannabis https://t.co/QkxMdtUyox,GetFreshJane,2021-12-02 10:39:46+00:00
1030,1466356123498426371,Can somebody bring me a vape I don’t wanna get up,_derreck__,2021-12-02 10:38:38+00:00
1031,1466355186809675778,officially finished ALL my nic vapes so here’s to day one of no vaping 😬,MisssssLady22,2021-12-02 10:34:54+00:00
1032,1466355176198254592,VAPE KIDS,LEAFYSVIDTITLES,2021-12-02 10:34:52+00:00
1033,1466355036246536201,"Yeah, it's cool, really cool, also when you hold it and vape, the cloud is mysterious! ------HQD plant https://t.co/vsQNCqOozw",celonwoo,2021-12-02 10:34:18+00:00
1034,1466354826913058817,Tomorrow's the 3rd I need that sweater🤨,juul_calypso,2021-12-02 10:33:28+00:00
1035,1466354243263209481,vape the pain away,olazuzik123,2021-12-02 10:31:09+00:00
1036,1466353661488283648,I want to vape,legitpitou,2021-12-02 10:28:51+00:00
1037,1466353503555792896,tb when i gave this taxi driver a juul so he can quit smoking LMAO @JWXLF1,theyluvbebz,2021-12-02 10:28:13+00:00
1038,1466353363151372292,Now playing: 311 - Vape 'N Away https://t.co/vTjzlR2Vhp,311Radio,2021-12-02 10:27:39+00:00
1039,1466353319169847300,No More Vaping In The Bathroom At San Diego High Schools  https://t.co/bhq5JI129E,Darkmnemonic,2021-12-02 10:27:29+00:00
1040,1466353293354016776,Ba loile @official_stax ka vape….I hope he’s freed soon… https://t.co/VvfWHtVlNW,ChefStuga,2021-12-02 10:27:23+00:00
1041,1466353065041096709,australians how do u get ur vapes now ? /genq 😰,dnfluvrs,2021-12-02 10:26:28+00:00
1042,1466352789383106560,sharing a vape w two 15 yr old girls as 5 17 yr old men cook taco thursday next to us as one of them tries to ask my friend out,fuckitsmeagain,2021-12-02 10:25:23+00:00
1043,1466352353137897474,I had to put the vape DOWN … my body was like aht aht STOP THAT,SheIsBeaute,2021-12-02 10:23:39+00:00
1044,1466352257650200580,"Her: Do you smoke?

Him: I only Vape on Bong I don’t do Blunt    

Her: Okay 

👩‍❤️‍💋‍👨",Newoldme11,2021-12-02 10:23:16+00:00
1045,1466351970629963779,"Our new range - FANTANGO BLAST - is coming soon to Amazon! This range is what you've all been asking for, we promise. Ice cold, full on fruity and refreshing, similar to those icy cold beverages you usually pick up at the cinema... the ones with a big bl… https://t.co/I0oW6ktGih https://t.co/6ZYaMjGli2",komodo_vape,2021-12-02 10:22:07+00:00
1046,1466351500876259335,"🎅🎄Its officially December and the month of giving so its only right we treated you to our Aspire Christmas kits!

🎁The perfect gift for yourself or a loved one this Christmas so give the gift of vape and shop online today!

Link below to order now! 

https://t.co/qFrU00EGiP https://t.co/vdFYnK1gXP",ZeusJuiceUK,2021-12-02 10:20:15+00:00
1047,1466351255664611336,"Coming up next on CCTV's government channel (Comcast22/Verizon42)
12/2/2021 5:58:10 AM:     PSA-Vaping-Mood Facts, No Filters",CantonCommunity,2021-12-02 10:19:17+00:00
1048,1466350822049173509,"Love the Target 100 so far, any opinions on the dotSquonk? via /r/Vaping https://t.co/iuz4RWsNun",specialvalley00,2021-12-02 10:17:34+00:00
1049,1466350816793870337,Not much to look at but very important. More in comments. via /r/Vaping https://t.co/573i0YocQf,specialvalley00,2021-12-02 10:17:32+00:00
1050,1466349226825109504,"i think we should bring back the war on drugs from the 70s and 80s. i mean come on, america. we have kids doin drugs all around us right under our noses. these juuls, vape devices, percs, weed. all of it. its ruining the kids that are supposed to be miracles.",dababydabot,2021-12-02 10:11:13+00:00
1051,1466348976874176516,"Well, you see, Edea, vaping was something the cool kids used to partake in back in the Celestial Realm.",vegatablebot,2021-12-02 10:10:14+00:00
1052,1466348405219856385,"The analysis of 58 studies opens the debate: do vaping aromas reduce smoking among young people?

https://t.co/R59QM0ZigF",europethra,2021-12-02 10:07:57+00:00
1053,1466348385754316800,"FUNERAL DIRECTOR: YOU'RE NOT EVEN DEAD YET
ME: IRRELEVANT. ANYWAYS, I WANT MONDO OOWADA TO CHRISTEN MY GRAVE BY VAPING ON MY TOMB",ISHIMARU_ENG,2021-12-02 10:07:53+00:00
1054,1466348350177951755,My vape https://t.co/VwfwOKx92k https://t.co/IXD64kyW3S,Sabzzzen,2021-12-02 10:07:44+00:00
1055,1466347493126721538,why do you go to UA if you didn't want to trade vape secrets,tsuyu_en,2021-12-02 10:04:20+00:00
1056,1466347370770309122,The TPD review: Scientific Committee delivers its report on vaping : https://t.co/orLLH5Ypnp,vaping_post,2021-12-02 10:03:51+00:00
1057,1466347366349426693,Texas Vape Shop Owner Pleads Guilty in EVALI Investigation : https://t.co/XBKZb0o3ZP,vaping_post,2021-12-02 10:03:50+00:00
1058,1466346781017395201,"New product again H
#vape #ecig
 #vapepod #vapepen #vapemanufacturer  #vapedistribution  #vapeshop  #vapesupport  #ecigarette  #shishatime  #againvape #vapeparaguay  #vapeoman #vapecommunity  #lithuania  #vaperussian  #disposabelvapepen  #cbd  #eliquidreview https://t.co/R2KAFzT9Qg",Edahu3,2021-12-02 10:01:30+00:00
1059,1466346642420940807,I started vaping delta-8 as a sort of form of self-medication (it just stabilizes my moods and calms my anxiety) and ALL OF A SUDDEN I’m getting a weird fucking full-body rash. Am i allergic?? I SWEAR TO GOD I’m not stopping until i go into anaphylactic shock lmaoo,LexiyAF,2021-12-02 10:00:57+00:00
1060,1466346554915266564,what’s so serious about vaping that i had to endure 2 hours of getting strawberry smoke blown into my face at wizkid….. like???,trapmoneymelly,2021-12-02 10:00:36+00:00
1061,1466346499470675968,"A much larger proportion than last year (nearly half) of MEPs with knowledge of new #nicotine products believe #heatedtobacco is likely to lead non-smokers into #cigarette smoking.

Check out this year's results of our MEP survey: https://t.co/es4aPhZQfE

#MEPsurvey #BECA #vape https://t.co/Cdl9iVm6E3",ECigIntel,2021-12-02 10:00:23+00:00
1062,1466346480281825280,"Ambition Mods and Sun box 2.0 60W Box Mod AIO Vape Kit
Buy it on:
https://t.co/gl1FV3uGEc https://t.co/UzdttcWFRk",3FVape,2021-12-02 10:00:18+00:00
1063,1466346431892148226,"Hello December ❄️⛄🌲
.
.
.
.
.
.
.
.
#chiefofvapes #maketheswitch #jointhetribe #chiefstotem #totems #december #trees #hello #lastmonth #year2021 #winter #snow #snowflakes #vaping #vapenation #vaeuk #vapeshops #vapouruk #ukvapers #christmascalendar #calendar #calendarday1 https://t.co/009lC1bmwm",Chiefofvapes,2021-12-02 10:00:07+00:00
1064,1466346286169444353,"ㅤ
bro can i get a hit of your juul",lkelalnble,2021-12-02 09:59:32+00:00
1065,1466345238193180678,i still want a tae vape vlive i wanna see him do tricks 😫😫,gIowyjmn,2021-12-02 09:55:22+00:00
1066,1466344804887842816,I vanished like a cloud of dirty hipster vape,quotes_luna,2021-12-02 09:53:39+00:00
1067,1466344437286637571,So you can’t have advertising on cigarettes but they’re allowed to sell these nicotine vapes which are obviously aimed at teenagers?! I’m actually horrified - it’s very cynical that the government are allowing our children to get addicted to nicotine so blatantly! https://t.co/xaCPjZzptC,polskey,2021-12-02 09:52:11+00:00
