,TweetID,TweetContent,TweeterUsername,TweetDatetime
879,1468577603778924545,"Is vaping an epidemic? The term epidemic is really only appropriately applied when referring to infectious disease.
~ Caitlin Notley
#ecigsummit",imaracingmom,2021-12-08 13:46:00+00:00
880,1468577468911083521,DaVinci Vaporizers | VaporNation #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/hj2EdsOjxq https://t.co/N7kJLzFoX6,The_Audio_Pimp,2021-12-08 13:45:28+00:00
881,1468577137917501446,"as lame as the vape sponsor is, this livery is miiiiint. https://t.co/8geHiGaE4T",rafa_w73,2021-12-08 13:44:09+00:00
882,1468577082292809728,official podcast of juul pods,O_C,2021-12-08 13:43:55+00:00
883,1468577052785790978,to the vaping industry in the history of the united states is terminating the contract of phil griffin,neural_trump,2021-12-08 13:43:48+00:00
884,1468576993084002306,vaping stuff is getting harder to buy so I guess I'll just have to start smoking again,basedhalcyon,2021-12-08 13:43:34+00:00
885,1468576988126404613,"Vapers need to start reading this stuff before its Taken From Them All, &amp; Start Advocating Wherever You May Live. Just Like This Bullshit COVID-19 Crap Has Already Taken So Much Away From Us Already, &amp; For What. A Really Bad Flu

My Opinion Of Course
https://t.co/NzoDN64WtE",ICEMAN48ca,2021-12-08 13:43:33+00:00
886,1468576946032369670,"🔥 Punk 8757 is for sale for 249Ξ (1,073,484 US$). https://t.co/KYlY777X6s #cryptopunks #punk8757 #punklisting #3traits #female #vape #pigtails #earring",CryptopunksFeed,2021-12-08 13:43:23+00:00
887,1468576823977996292,"this is my bff sound(vape)cloud tiefling,",AsherAaheruBOT,2021-12-08 13:42:54+00:00
888,1468576763731070984,"All you mf vaping how you think healthy Harold the giraffe feeling now huh, bet he feels betrayed. 😵‍💫",sewerb0y,2021-12-08 13:42:39+00:00
889,1468576597087338502,"Prof. Notley dives right in addressing a report by @truthinitiative claiming that the rise in youth #stress, #anxiety, and #depression during the COVID pandemic can be caused by youth #vaping. It's true there is a rise in #mentalhealth issues during this time. #ecigsummit",imaracingmom,2021-12-08 13:42:00+00:00
890,1468576483589476358,"the 2 people i’ve tried to interact with today have opened conversation with

“layoffs are coming bro, get ready”
and
“god i dont wanna be here my fucking vape isnt working”

so you know what maybe i am fine with working by myself today",Ybarratronic,2021-12-08 13:41:33+00:00
891,1468576365079318538,can dogs vape,jessterw_,2021-12-08 13:41:04+00:00
892,1468576326386864133,"Part of my work is reading the weekly FDA warning letters.  Often is shocking to read what the FDA finds &amp; interesting to see the names people give their businesses  This week's list includes:
-You Suck Vapes
-Badfish Drip Co
-Maddog Juice
-Condemned Labz

https://t.co/TT4IxlHpHK",DaveBorasky,2021-12-08 13:40:55+00:00
893,1468576320124858368,"No Vape November is over. It’s not too late to learn, however, the risks e-cigarettes pose:

https://t.co/RwUjJj6PDB

#NoVapeNovember https://t.co/4UvmMiSOWR",WoodCPCoalition,2021-12-08 13:40:54+00:00
894,1468575926569033733,Vapes coming like crack,Sparta5MG,2021-12-08 13:39:20+00:00
895,1468575860873695240,"7 years of talking about vape and teen usage and I have yet to see a proposed, robust program to target retailers that sell to minors.  Seems like we are unable to pick the fruit off the ground so we are choosing to cut down the tree. #vape",vapemayor,2021-12-08 13:39:04+00:00
896,1468575814534979586,Pour one out for my 2 day old vape that just decided to leak all the liquid and burn whatever didn’t leak,opossumpierrot,2021-12-08 13:38:53+00:00
897,1468575308643278851,Hanging off my vape like a baby on a bottle,probablyflick,2021-12-08 13:36:53+00:00
898,1468575150887030787,"I reallt can't trust any one anymore, today a guy came to me and told to open MB(mobile data) because is really important, I opened hot spot, after few minutes he came to me with a vape, and told "" thanks because of you I got the vape""🙂",_adeesh_10,2021-12-08 13:36:15+00:00
899,1468574878232100864,HAPPY BIRTHDAY QUEEN 🥳🥳🥳🦄🦄🦄 #HappyBirthdayNickiMinaj,juul_oscoooo,2021-12-08 13:35:10+00:00
900,1468574835873914888,The AIM-listed group added that its vaping revenue grew by 13% https://t.co/mhQHkl7M8O,MENBusinessDesk,2021-12-08 13:35:00+00:00
901,1468574835861303296,The AIM-listed group added that its vaping revenue grew by 13% https://t.co/yP2mC7sPps,JonRobinsonNews,2021-12-08 13:35:00+00:00
902,1468574835643092993,The AIM-listed group added that its vaping revenue grew by 13% https://t.co/rqU9nmJsG7,businesslive,2021-12-08 13:35:00+00:00
903,1468574672837038085,I really want to know which specific episodes of our devops podcast that this dude thought a match for a vape company. https://t.co/4tGeVkzQVi,mattstratton,2021-12-08 13:34:21+00:00
904,1468574537738457095,me tryna keep my friends cylindrical  vapes from rolling off the table at the pub like it’s a maltesers ad,adrianmonk1fan,2021-12-08 13:33:49+00:00
905,1468574423930347530,"Get your GeekBars! 💨

https://t.co/GbQh20cevp",crowd_vape,2021-12-08 13:33:22+00:00
906,1468574203582431232,my mum is willing to get me a vape but wont lie to the hotel staff to sneak it in..... her morals finna be the end of me,userykwim,2021-12-08 13:32:29+00:00
907,1468574124389781511,uGh what has become of me 😭 y'all are making me want to try vaping now ☹️😠,neenuh_r,2021-12-08 13:32:10+00:00
908,1468574114247942148,"Wonder what the trend is in Shanghai... It seems like far fewer people smoke than when I first got here

Vaping, now, that's a different story... https://t.co/rfeZwiAkRK",freefader,2021-12-08 13:32:08+00:00
909,1468573883288920064,yeah i vape so what?,wildcrow_ebooks,2021-12-08 13:31:13+00:00
910,1468573767572066311,"firefly 2 #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers 
 https://t.co/PC4fwhS0kJ https://t.co/CovpmJ28SD",The_Audio_Pimp,2021-12-08 13:30:45+00:00
911,1468573655332540416,"We all know that smoking is bad for you, but did you know it has many negative effects on the body in some way, from your skin to your heart? 🤔

🗞️ Find out more here: https://t.co/H9FGIX1kUT

#VapeNews #Vaping #VapingNews https://t.co/yimS0kQHWm",EvapoHub,2021-12-08 13:30:18+00:00
912,1468573578182348802,To vape or not the vape. It's not really a question with these fruity @bzamcannabis vapes🙃 https://t.co/x3fyJoGNc4,SessionsNorthY,2021-12-08 13:30:00+00:00
913,1468573477833781255,i bought a vape :),islakqs,2021-12-08 13:29:36+00:00
914,1468573441892786185,Another girl just started small talk with me and sat beside me in the bathroom like we bffs and started doing a vape thing,kierraratio1,2021-12-08 13:29:27+00:00
915,1468573387823931399,A magical Day 4 is in store for you. Our very popular Premium Grade Vape Carts W/Battery come with a FREE disposable. Remember all orders over $75.00 come with free shipping! https://t.co/yiOI2CXZB7,Cannabreezehemp,2021-12-08 13:29:15+00:00
916,1468573268558987269,i vaped a lil in 9th grade nd honestly would again but idk if that counts so ig no https://t.co/1Kukn4qUUq,faerispo,2021-12-08 13:28:46+00:00
917,1468572950962003969,@ court and this lady keeps hitting her vape and coughing loud as hell. hope they send your ass to jail.,istylerlol,2021-12-08 13:27:30+00:00
918,1468572151842287624,Vaping: Growing Lung Injuries and Growing Deaths | Nature's Real Health https://t.co/l86arzQITb,nicktompan,2021-12-08 13:24:20+00:00
919,1468571863840346112,"The guy from The Incredibles who says “Honey, where’s my super suit?” except he’s asking about his vape instead. Anyway, can I borrow your car even though we just met.",AlexShaneMoore,2021-12-08 13:23:11+00:00
920,1468571831468711939,I just remembered why I never come here bitch some crusty white girl just offered my a FUCKING VAPE IN THE BATHROOM.,kierraratio1,2021-12-08 13:23:04+00:00
921,1468571753215676431,"Elf on the shelf?

Get the latest deals and prices only at https://t.co/WrPmgl4foO

#Christmas #elfontheshelf #elfbar #vape https://t.co/uE9Q7j4a6S",UKVapeSupply,2021-12-08 13:22:45+00:00
922,1468571667752534033,"disordered bitches, what is the best vape flavour?",ROMEOSCONTROL,2021-12-08 13:22:24+00:00
923,1468571628774862852,i cannot smoke them vapes it be feeling like my chest caving in,accordingtoNay,2021-12-08 13:22:15+00:00
924,1468571197491187715,Vape Holiday Gift #Guide https://t.co/dznVJtfBNr,Cannabid,2021-12-08 13:20:32+00:00
925,1468570697148600329,"bad news,, vape shop guy who has a crush on me no longer gives free vapes to me bc i found out he’s 30 and won’t go out w him 💔",twilightIuv3r,2021-12-08 13:18:33+00:00
926,1468570628504625154,"wassup kid in my math class who hits his juul in the middle of class, don't yell at me",insultfish,2021-12-08 13:18:17+00:00
927,1468570421930840072,HAHAHA FUCK I LEFT MY VAPE IN THE MRT,cvnnibalcvrpse,2021-12-08 13:17:27+00:00
928,1468570224198918148,"We are busy opening our #BackVapingBeatSmoking advent calendar on our Instagram stories!
Take a look at the first seven days of our #Christmas celebrations...👀
And for a chance to be featured, share your story today: https://t.co/RHydTXwfLx
#AdventCalendar https://t.co/6yF3ihMpVN",vapers_alliance,2021-12-08 13:16:40+00:00
929,1468570122042454024,Dope I lost my vape again….. rip vapeman the 5th,ResonantBass,2021-12-08 13:16:16+00:00
930,1468569609083179010,"Source #Vaporizers - Source Vapes for #Wax Concentrates | VaporNation  #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers 
 https://t.co/LRSABVmnbr https://t.co/988iN1ksal",The_Audio_Pimp,2021-12-08 13:14:14+00:00
931,1468569473104113665,That vape aroma reminds me of you 😊,JerahmeelAmbita,2021-12-08 13:13:41+00:00
932,1468568978620665861,Vaping: An Invitation to COVID-19 | Nature's Real Health https://t.co/vYTymdOfWU,nicktompan,2021-12-08 13:11:43+00:00
933,1468568952464977926,IM GOING TO SHIT MY FUCKING PANTS GET OUT OF THE BATHROOM YOU VAPERS SAVE IT FOR AFTER I BLOW THIS MFER UP.,yashironcne,2021-12-08 13:11:37+00:00
934,1468568887339933696,may all your vapes hit well today friends,vitaltarget,2021-12-08 13:11:22+00:00
935,1468568428307169280,tomorrow imma try and stream again so i can try out vape diluc in the spiral abyss,kiitsu_desu,2021-12-08 13:09:32+00:00
936,1468568336384548864,my vape + starbucks latte = happiness,omgsaniya,2021-12-08 13:09:10+00:00
937,1468568004300578832,okay so how can @McLarenF1 have @Vuse_uk be their sponsor? I thought there is a rule against cigarettes and vapes and stuff,PrimMountain184,2021-12-08 13:07:51+00:00
938,1468567798762852355,"I go to @EITMonline whenever I need Irish cream, vape cartridges (especially if I'm near a high school), and internet hosting.",real_jon_c,2021-12-08 13:07:02+00:00
939,1468567475755356160,Ok y’all it Sista’s Wednesday on BET better believe that I’m gonna have my  wine 🍷 and my vape 💨. @SistasOnBET,Roblo19321Robin,2021-12-08 13:05:45+00:00
940,1468567403550453768,IM SO MAD i bought a vape and the fucking wires on the battery are BROKEN https://t.co/5htElVe4aQ,kkurakgs,2021-12-08 13:05:28+00:00
941,1468567114155917314,"What’s new with the Frunkbar PRO❔Take a greater look at how this takes the disposable game to the next level. With UK made eliquids you don’t want to miss these. 

#frunkbar #new #flavours #frunkedup #disposable #vape #vapelife #vapenation #vapecommunity https://t.co/tTKYGoMGaA",FrunkBar,2021-12-08 13:04:19+00:00
942,1468566953614794757,"Check out our blog post for some pro tips on how to save money with vaping and get the most out of your vape for less! 💸

#vape #vaping #vapegreen #ukvapers #vapeblog #blog #tutorial #vapeguide #guide #howto #savemoney https://t.co/tojVBTnyuZ",VapeGreenUK,2021-12-08 13:03:41+00:00
943,1468566895313960969,"Dr Konstantinos Farsalinos:  cherry picking is a major issue in e-cig research. It can damage public health if it is used to drive decisions. He gave really good examples of studies that lead to misinformation about #vaping. 
 #ecigsummit",imaracingmom,2021-12-08 13:03:27+00:00
944,1468566684990648328,"While the whole youth vaping thing continues to be overblown, look at this finding in California among high schools students. 
Between 2017 &amp; 2019, the % of HS students INJECTING themselves w/drugs increased by over 330% https://t.co/kdKWJ7etnd",lmstroud89,2021-12-08 13:02:37+00:00
945,1468566605932253185,VapeMail Check! I have OG Calibur since 2018/2019 and still hit like a truck. Let's see how Is the new model. via /r/Vaping https://t.co/sYLDATZ0dl,specialvalley00,2021-12-08 13:02:18+00:00
946,1468566603298222085,Furyan and its little brother via /r/Vaping https://t.co/q9AGrKZcQj,specialvalley00,2021-12-08 13:02:17+00:00
947,1468566599925907456,Check ✔️ via /r/Vaping https://t.co/CHzS14ncqQ,specialvalley00,2021-12-08 13:02:16+00:00
948,1468566596050472960,Morning essentials. Smok thallo S and festive cinnamon sugar crunch. via /r/Vaping https://t.co/5glhnKWegt,specialvalley00,2021-12-08 13:02:15+00:00
949,1468566293540487171,"Have a good day, fellow vapers! https://t.co/fwODktjAo7",SSechtin,2021-12-08 13:01:03+00:00
950,1468566156235714562,"📣UKVIA welcomes watchdog’s backing of vaping as legitimate method for helping people to quit smoking. 

🔗https://t.co/ToGaHMCjwo",Vaping_Industry,2021-12-08 13:00:30+00:00
951,1468566125751545859,"Vaping once in a while can cause serious damage. Quit today, for good. Get free support and quit medications at: https://t.co/W3HLAVaruH https://t.co/Uw3THsxRPP",QuitLink,2021-12-08 13:00:23+00:00
952,1468566053282267139,"In this edition of UPMC's Will M Sport series, parents and guardians are offered advice about vaping: popularity, risks, terminology, prevention, and other information. #NCPA https://t.co/CliQ2EPVuo",northcentralpa,2021-12-08 13:00:06+00:00
953,1468566031459356678,"Which one is your favorite hardware? ❤️‍🔥
Vape Mod or Vape Pen🖊️
#vape #vapelife #vapeon #vapefam #vapelyfe #vapers #vaper #vapelove #vapeworld #vapelifestyle #vapehardware https://t.co/de3B30FZtF",Discoball_UK,2021-12-08 13:00:01+00:00
954,1468564785939861508,"Yea , Today Gone Be A Bad Day 😒 
My Stomach Hurting &amp;’ I Done Left My Vape In The Car 😑😑 

Evb Can Get The Hell Out My Face",iCrave_Honeyy,2021-12-08 12:55:04+00:00
955,1468563827893616653,I wanna go home to my vape and bed so bad I’m so excited,kurtsfleshlight,2021-12-08 12:51:15+00:00
956,1468563443733123081,Is it an innocent vape pen or can it carry something that can be deadly? https://t.co/EUMMqiYvx4,News4SA,2021-12-08 12:49:44+00:00
957,1468563426767253510,Beware of Vaping Products with Unproven Health Claims  https://t.co/AYXyUt4RIL,ZacconeJohn,2021-12-08 12:49:40+00:00
958,1468563368730673157,"#ecigsummit panel discussion, led by @SwitchFinder: we are a trailblazer, not an outlier in our support &amp; success with #vaping. https://t.co/fW7YKkT3gB",gillianegolden,2021-12-08 12:49:26+00:00
959,1468563056066281480,How do y’all let other ppl use y’all’s Vapes at groove? Lento ifana ne cigarette 🚬 don’t puff and pass.,swartblack,2021-12-08 12:48:11+00:00
960,1468563009270386689,my professor is vaping in class!:!:€:€/&amp;/&amp;/@//,freesangyeon,2021-12-08 12:48:00+00:00
961,1468562622127747076,cant remember where i put my other vape my moms def gnna find it when im at school,fawncorpse,2021-12-08 12:46:28+00:00
962,1468562517593149444,Has the Lost Vape Centaurus Quest BF Kit got our Gaz ( @FlatCapVaper ) in the mood for some festive #Squonking? More here in his review... @vape_lost https://t.co/DLiT26GsXZ #LostVape #Centaurus #CentaurusQuestBF #Squonk #Ecigclick https://t.co/YfRANfyEfX,EcigClick,2021-12-08 12:46:03+00:00
963,1468562507702824965,All people who love vapes are my radical coolios 🆒 🚮 😏,Coolest_bot,2021-12-08 12:46:01+00:00
964,1468562359824396293,"NEWS📰: An increase in Irish smoking rates revealed in the @HealthyIreland Survey 2021 combined with the continued dismissal of proven harm reduction options like #vaping is first-hand evidence of the State’s failing approach to a #TobaccoFreeIreland.

Read our full response⤵️",VapeBusinessIre,2021-12-08 12:45:25+00:00
965,1468562287141081089,new vape juice cutie,rocketnel,2021-12-08 12:45:08+00:00
966,1468561841014001667,You Will Sleep In Under 10 Minutes To This Vape Unboxing Video (NO TALKING),TitlesASMR,2021-12-08 12:43:22+00:00
967,1468561601468854276,my lungs jus failed on me wtf. not vaping ever again,apukyyy,2021-12-08 12:42:25+00:00
968,1468561023003209729,"It takes more than just any old #electroniccigarette to create large #vapour clouds, and the vape liquids must also have particular #characteristics https://t.co/kiHfAJWIXr",ShopTerpy,2021-12-08 12:40:07+00:00
969,1468560814567133184,"BIG MEDICINE
BIG VAPING
BIG COFFEE
VAXX PUSHERS
C19 SHILLS
ALL DESPISE ME

WHY?

Because I preach pulling 
away from them &amp; 
healing yourself with
diet &amp; habit change!!

When we crush giants
they get so angry!

We must push harder...
#rogerbezanis
#LetsGoBrandon
#fkcovid19 https://t.co/nhW4N0vzSC",RogerBezanis,2021-12-08 12:39:17+00:00
970,1468560760217681921,Watch me do a vape trick with this bubble,shizabot,2021-12-08 12:39:04+00:00
971,1468560749199044608,"Join @TruthInitiative w/ @aboutKP @EVERFIK12  &amp; NPR’s @anya1anya on 12/9 @ 12:30 pm ET for a discussion on the role of educators in reversing the youth vaping epidemic &amp; spotlighting the vaping prevention &amp; quitting resource, #Vapingknowthetruth.

https://t.co/PqUopn5LZF https://t.co/VtGQ4fcTfA",EVERFIK12,2021-12-08 12:39:01+00:00
972,1468560454792454148,"Not meant to be an oddball unpopular ? to @mikepesko who gave an excellent presentation at #ecigsummit21 earlier.
C21 T21, In a totally different political environment would Vaping acceptance at even less than aged 18 offer PH benefits? 
Remembering most Smoking 🚬  starts pre 18",Alan_Beard1,2021-12-08 12:37:51+00:00
973,1468560444826832897,"Coffee, vape, Cordi 🐈, and some Blake Shelton music this morning. I hope everyone has a great day. https://t.co/Fyhj4Wmtdt",PapaJeremy77,2021-12-08 12:37:49+00:00
974,1468560102655508484,in just a few hours it’ll be 4 DAYS since i’ve vaped 😭 and 5 DAYS for Hunter. being proud is an understatement 🙏🏻💖,princesssssmel,2021-12-08 12:36:27+00:00
975,1468559839143940106,Jonesing for a hangout spot to  vape so hard it's like you're in the middle of a fog bank in Maine? Join us at https://t.co/j6aTlywuhF https://t.co/UgUm2FmHBw,kniiife_Mom,2021-12-08 12:35:24+00:00
976,1468559794063970306,"⬅
I'm
A 
Vape-Free
Mom!",ovwmercy,2021-12-08 12:35:14+00:00
977,1468559524512821250,"Shinsuke won't stop talking about this ""vaping"" thing...",tsurugibot_en,2021-12-08 12:34:09+00:00
978,1468559025155579910,The new lostvape centaurus bf squonk! loving it so far via /r/Vaping https://t.co/Fxeq36ZI6w,specialvalley00,2021-12-08 12:32:10+00:00
979,1468558913616453635,Just posted a photo @ Diablos Vape Club https://t.co/rpO5LAsuiC,DiablosVape,2021-12-08 12:31:44+00:00
980,1468558583965040651,"ICYMI: @SocialKimLy reports, via our partners at @PghCityPaper: Pa.'s review of medical cannabis vape products confuses and worries patients https://t.co/oSS7i3dt2Z via @PennCapitalStar #PaPolitics",ByJohnLMicek,2021-12-08 12:30:25+00:00
981,1468558570631299073,"Save on all vapes today! Which one is your favorite?

___
#laurelharvest #montgomeryville #pammj https://t.co/hWGFlTl9KQ",LaurelHarvest,2021-12-08 12:30:22+00:00
982,1468558542915481606,"Festive vapes at the ready 🎅🏻

Introducing two brand new flavours to our Christmas Vapecation range. These flavours are perfect for people who appreciate all the festive bells and whistles during December and beyond. 

Check them out here 👇
https://t.co/E8OMGwP2uu https://t.co/TDVgsXmNkE",vapourdepot,2021-12-08 12:30:15+00:00
983,1468558508714979332,TEENAGERS VAPE which is a big problem because unlike adults teenagers have undeveloped brains which can lead to more problems!,Dont_Vape_Bot,2021-12-08 12:30:07+00:00
984,1468558478453137414,"#Geekvape Aegis One and Aegis 1FC ⚡
There is a fast charging option and the usual one 👍🏻😍 
🛒 https://t.co/rYU6JFZvPG
-
#Aegis #vapesourcing #vape #vapelife #vapeday #vapeon #vapefam #vapestagram #vaping #vapelove #vapetricks #vapeshop ⁣#mtl #mtlvapers https://t.co/wHfbHF20aH",vapesourcing,2021-12-08 12:30:00+00:00
985,1468558109459324931,"people that will tell you to stop smoking, but bum cigarettes and vape off you get me so fucking heated",wannablondie,2021-12-08 12:28:32+00:00
986,1468558099250225154,aaron fills every orifice with chai vaping,hellamouseshit,2021-12-08 12:28:30+00:00
987,1468557422323245056,"""The message from England that vaping displaces smoking cannot be ignored."" @grannylouisa that was a fantastic round up, well done! https://t.co/33TAOErRhw",inijames,2021-12-08 12:25:48+00:00
988,1468557082509324288,Why df my vape be hittin like dey put grabba innat hoe 😩,loccfittyyy,2021-12-08 12:24:27+00:00
989,1468556289651490821,"📣Vaping use hits record high, smoking numbers down “cause for celebration” says UKVIA

👉Data from ONS show smoking below 14% for first time in years while vaping hit highest rates since records began

🔗https://t.co/4fLaaznDhA https://t.co/cTYo5JMPTv",Vaping_Industry,2021-12-08 12:21:18+00:00
990,1468556161456742402,Do a massive spice vape hit every time BJ says Playing Politics.,petefowlerart,2021-12-08 12:20:48+00:00
991,1468556037364097030,vaping in the shower,lizzyytg,2021-12-08 12:20:18+00:00
992,1468555278593536001,"ICYMI: @SocialKimLy reports, via our partners at @PghCityPaper: Pa.'s review of medical cannabis vape products confuses and worries patients https://t.co/HFd30HgQzx via @PennCapitalStar #PaPolitics",PennCapitalStar,2021-12-08 12:17:17+00:00
993,1468555221173420033,It’s secretly vaping indoors season https://t.co/WyjAZXeTMh,Wxvvy16,2021-12-08 12:17:03+00:00
994,1468555132585627655,#ecigsummit “it is better to smoke cigarettes than vape” Surprised to hear that this comment was made by a healthcare professional-an example given in the #TobaccoHarmReduction panel this morning of some healthcare professionals undermining the use of e-cigarettes. https://t.co/Hc4Enw6wht,DrBalsamAhmad,2021-12-08 12:16:42+00:00
995,1468554716871282691,"⚠ #Cannabis vapes seized from Ontario’s illegal market show high levels of #pesticides. Researchers found that several of the
 oils exceeded the legal limits of #myclobutanil by several thousand times. Read on in @cannabis_sci: https://t.co/yRg9RpYPJd
#PesticideAnalysis",drehrenstorfer,2021-12-08 12:15:03+00:00
996,1468554486511714304,first half hour of day two at new job and i am fucking up so bad my boss said “go drink your redbull and hit your vape and relax” ☠️☠️☠️☠️☠️,SydneyZartman,2021-12-08 12:14:08+00:00
997,1468553130996637702,"We need E-cigarette users (vapers), who do not smoke, to take part in a new study testing the performance of a smartwatch-based system for measuring vaping behaviour.
You will be reimbursed for your time.
Find out more here: https://t.co/zE855746Zf
#vape #vaping #paidstudies https://t.co/Bix7gMqiG2",BristolTARG,2021-12-08 12:08:45+00:00
998,1468552991393390599,"Ohhh some new goodies have just landed!
Slush Vape 100 is just one. :)
Shop now 👉👉 https://t.co/TGlaaZQB3h

#teamthundercloudz
#vape #vapeshop https://t.co/n82c88FjNf",ThundercloudzUK,2021-12-08 12:08:12+00:00
999,1468552823273103366,i need to start vaping,lesbofurry,2021-12-08 12:07:32+00:00
1000,1468551915826987012,"Even tho vaping not healthier, ima buy one to slow down my smoking.",Ce1ebriDee,2021-12-08 12:03:55+00:00
1001,1468551911171411969,Me the first time I used my vape wondering if I’m high yet https://t.co/PqV62XNh5D,jdozier79,2021-12-08 12:03:54+00:00
1002,1468551671420698627,Built for the road via /r/Vaping https://t.co/JcmpyYaA3W,specialvalley00,2021-12-08 12:02:57+00:00
1003,1468551444236320771,"Our Shell @Shellyboms reviews the new @Innokintech MVP Pod Kit - any ideas what ""MVP"" might stand for? Massive Vaping Pleasure? @InnokinUK https://t.co/1wCTGRqfal #Innokin #MVP #MVPPod #Vape #Ecigclick https://t.co/5y9XI3Pu1e",EcigClick,2021-12-08 12:02:03+00:00
1004,1468551395959877633,"Until they make Covid vaccine vape juice it’s not entering my body, simple as",jl6pa7nk2sb1,2021-12-08 12:01:51+00:00
1005,1468551352225714176,All our trains and stations are no vaping areas. Please do not vape.,traindroid_se,2021-12-08 12:01:41+00:00
1006,1468551064601481216,"The famous Gins Addiction taste has delighted vapers across Europe for years. A blend of gin, citrus and menthol creates a refreshing flavour to vaping enthusiasts everywhere! #tjuice #premiumeliquid #tjuiceeliwuid #shortfills #shortfill #ukvaper #vaping #vape #vapeuk https://t.co/O0MueDlFSF",tjuiceUK,2021-12-08 12:00:32+00:00
1007,1468550990429409285,"Make a gift 🎁! Make the perfect Christmas gift with Choppa.

#makeagiftday #choppa #vapecommunity #vape #ejuice #eliquid https://t.co/8krTg1iuj9",VapesChoppa,2021-12-08 12:00:15+00:00
1008,1468550549989560320,"RANT ABT VAPING BCUZ YES

so like yes i smoke but like vapes r very fruity nd just no.  i prefer actual smokes because they are just way better?? like vapes literally r for kids who want to be cool and grown up when really they just have fucking daddy/mommy issues ty",akikoarchive69,2021-12-08 11:58:30+00:00
1009,1468550261576712193,"As one of our BREATH-partnered schools, @MoffatAcademy invited the @Breath_COPD team to present  this morning to their pupils on the health concerns of smoking and vaping. @UniWestScotland @SEUPB 
@EuropeanLung Factsheet can be accessed via link below:
https://t.co/8zy1h2jYMY https://t.co/G6JtOrPAdy",cms_uws,2021-12-08 11:57:21+00:00
1010,1468550238260498440,fucking vape my voids,slime_sext,2021-12-08 11:57:15+00:00
1011,1468550211060613123,"This is from the office manager at the Licensed Producer we are working under.

In this convo, he's confirming what my team already was confident about...

Our process is legit and we can extract any/all of the goodies in any cannabis strain.

70%+ CBG vape carts coming soon!!! https://t.co/dRqDNDGCQl",jebba67,2021-12-08 11:57:09+00:00
1012,1468547327593877507,"According to Professor John Newton, the best thing that a smoker can do is to stop smoking completely .Evidence shows that vaping is one of the most effective quit aids available. 
Read more: https://t.co/88Hfgnm8Cr
#RightToVape
#RightToChoice
#RightToBetterHealth https://t.co/WIsb9lrCxE",VoVBangladesh,2021-12-08 11:45:41+00:00
1013,1468547286183591938,What ONE week of vaping does to a mf https://t.co/Ofu1s9hJSv,nicmcnalls,2021-12-08 11:45:31+00:00
1014,1468547163290492935,"Sweet Blueberry with a buttery tart base... Tart Vapes are here to spoil you 🤩🤩

https://t.co/oqQZbxAmgv
#BlackstoneDistribution https://t.co/WKnPCjehk8",blckstonedistro,2021-12-08 11:45:02+00:00
1015,1468545338889977860,Is this the same way cotton laces are made 🤔 via /r/Vaping https://t.co/ybnTi53Msq,specialvalley00,2021-12-08 11:37:47+00:00
1016,1468545104587673604,"""Less harmful products will continue to replace smoking in the US and UK,"" says economist David Levy at the #ecig summit @ecigsummit1 . Markets and innovation can drive public health if we get public policy right--a big if.

#vaping #smoking",MarcGunther,2021-12-08 11:36:51+00:00
1017,1468544827826581512,"just watched a dude snitch on someone for vaping . 🤷🤷

not me knowing that dudes gonna get confronted after class",TTrobinTT,2021-12-08 11:35:45+00:00
1018,1468544562427801606,I just told my really against smoking friends that I want to buy a vape and they were like ???,starving_kitty,2021-12-08 11:34:42+00:00
1019,1468544468274270209,*sees dojima vaping* wrow,adachibot69,2021-12-08 11:34:20+00:00
1020,1468543923182309379,"All my ideas are inspirations from others. This concept was inspired by @leap_cc where I explored the power balance between Drug Supplier, Runner, User etc. Where they would sit between Prosecutor, Rescuer and Victim. This one was around Vapes for Year 9 students. https://t.co/nnCaJ8PPCl",_abduljaleel,2021-12-08 11:32:10+00:00
1021,1468543428732792832,"Tag someone who you know would like the Aspire PockeX anniversary edition 🙌

Featuring an easy top fill design allowing you to change the coil without emptying the tank of lose any of your remaining #Eliquid.

🔍 Get yours in store or online: https://t.co/M1jrcgDSTC

#Vaping https://t.co/qnVdgUuUYO",EvapoHub,2021-12-08 11:30:12+00:00
1022,1468542618535530500,ginger twinks fills every orifice with chai vaping,hellamouseshit,2021-12-08 11:26:59+00:00
1023,1468540836690288640,"Bought new vapes the other day and one doesn’t work 😡😡😡

also i used to really like vaping alone and whatever but now it just kind of makes me feel a bit sick and i want the feeling to go away as soon as it starts... weird",Lolasnotreal,2021-12-08 11:19:54+00:00
1024,1468539960974262280,Ebo o utlwa motho a re skeif vape daa… nx. https://t.co/EgIdOE7nZX,official_stax,2021-12-08 11:16:25+00:00
1025,1468539936404127745,"You vape people? WTF is that supposed to mean? I think I'll listen to doctors and follow scientific studies for my vape information. Or, continue to get your vape information from some hack reporter out in Australia. 🙄
https://t.co/OKk76HOweo https://t.co/IM9O6Utb5i",VPLiveNetwork,2021-12-08 11:16:19+00:00
1026,1468539627371995144,"Juul consumers press judge for class status on economic loss
Lawyers for consumers who say they overpaid for Juul Labs Incs e-cigarettes because of the companys allegedly deceptive marketing on Monday urg... https://t.co/AZy3wUzkZw https://t.co/53sQZgeUqS",pconsultingasia,2021-12-08 11:15:05+00:00
