,TweetID,TweetContent,TweeterUsername,TweetDatetime
687,1472546576073637891,"Every window on bus yesterday closed packed bus, had to stand whole journey. Kids vaping on bus blowing smoke all over other passengers. Limited mask wearing.. train later conductor not wearing mask along with majority of passengers. What chance does NHS have? https://t.co/LQoAAoUvw3",brian_osborne72,2021-12-19 12:37:16+00:00
688,1472546084119400451,Wishing for a designated zone where you can  vape so hard it's like you're in the middle of a fog bank in Maine? Join us at https://t.co/j6aTlywuhF https://t.co/1Zm4QjwwSw,kniiife_Mom,2021-12-19 12:35:19+00:00
689,1472545827721777153,Hit a telephone pole and totaled my car. My first thought: “where’s my vape”,laurgxxx,2021-12-19 12:34:18+00:00
690,1472545775095738368,"I just want to say 
VAPING IS NOT COOL",wydWaKo,2021-12-19 12:34:06+00:00
691,1472545761854377992,Been bk half hour 1st 🥇 thought 💭 of vape 💨 stopped 🛑 cigarettes 🚬 over 4 weeks nd the Green stuff 🍁 https://t.co/zdZA8UwCBp,RyanKni39453209,2021-12-19 12:34:02+00:00
692,1472545247616016387,"The Wotofo Airy Vape Pen
An Outstanding Rechargeable Disposable Vape Pen
A Burst of Exciting &amp; Exotic Flavors

https://t.co/ZEgZutXSFf https://t.co/B4j0PR5ELw",wotofoofficial,2021-12-19 12:32:00+00:00
693,1472545243606265870,"now they're saying ""juul"" whenever they say ""she turned my dad on"" repeatedly and no one even got ma...",4lung_ebooks,2021-12-19 12:31:59+00:00
694,1472545012810502148,Great to see - a Fylde GP promoting vaping to help smokers quit! Via @The_Gazette https://t.co/rczktMuqvD #BackVaping #BackVapingSaveLives #THR #Vape #Ecigclick https://t.co/3L01dxUmp2,EcigClick,2021-12-19 12:31:04+00:00
695,1472544399892434947,Thank god i come out stashed with vapes,imstephanierene,2021-12-19 12:28:38+00:00
696,1472544243566755843,Vaping in a uni library is wild,bujaboy19,2021-12-19 12:28:00+00:00
697,1472544176688488454,The most wonderful time of the year handcheck via /r/Vaping https://t.co/V0Ihm3qLNy,specialvalley00,2021-12-19 12:27:44+00:00
698,1472542516977143814,5 Creative Vape Cartridge Box Packaging Ideas for Vape Shops and More https://t.co/QYV75kkSlS,BLOGMEDIAGROUPS,2021-12-19 12:21:09+00:00
699,1472541963262087168,Vaping: An Invitation to COVID-19 | Nature's Real Health https://t.co/vYTymdOfWU,nicktompan,2021-12-19 12:18:57+00:00
700,1472541654863200256,vaping hurts my throat from thr0wing up this night,dietning,2021-12-19 12:17:43+00:00
701,1472539140243668995,"exactly why vaping never stuck with me, I couldn't stand how sweet everything was https://t.co/1oUHabnGHz",boingosbinted,2021-12-19 12:07:44+00:00
702,1472538833573007360,"The unrelenting assault on #vaping is taking a toll | my new story for @Medium 

https://t.co/bfujSoVU3v",MarcGunther,2021-12-19 12:06:31+00:00
703,1472538291572555778,My vape is almost finished and I need a refill but I’m only getting money on Tuesday :/ literally annoyed rn,600cals4me,2021-12-19 12:04:21+00:00
704,1472538268671815684,"Breath of 420 vaping
69th form

Joe",tanjiro_auto,2021-12-19 12:04:16+00:00
705,1472538171112304640,"Hey dude, I vape. Yeah you know vaping? I do it. Yeah vaping, it's something I do. I don't smoke, I vape. Vaping dude, it's amazing. You sho",IuIu_ebooks,2021-12-19 12:03:53+00:00
706,1472537954555944962,Great read from @amandawheeler32. It’s time to end the war on vaping and encourage smokers to #MakeTheSwitch https://t.co/yqSghj96uW,RespectVapers,2021-12-19 12:03:01+00:00
707,1472537619473051660,Everytime we juul i get to follow can someone explain aNY of this day.,brennan_ebooks,2021-12-19 12:01:41+00:00
708,1472537572341596160,"ANDS MEA launches a range of Vaping products for the first time in Egypt Duty Free, that are tested and verified by globally accredited labs under the ISO 17025 quality certificate.

https://t.co/Kn70Sk10zU​
 
#ANDSMEA #Egypt #EgyptDutyFree https://t.co/BEXsziPMnw",ands_corp,2021-12-19 12:01:30+00:00
709,1472537443081588740,"Irish Ice Cream by Festive Fog is a wonderful mix of decadent boozy Irish cream and sweet creamy ice cream, perfect for celebrating.

https://t.co/CqD9c1mAIK

#eliquid #ejuice #vapefam #vapedaily #vapecommunity #vapelife #vapers #vape #vaper #vapefamily #vapeshop #vapedeals https://t.co/5DyZP3m7DF",Vapable,2021-12-19 12:00:59+00:00
710,1472537305827053569,Why vape when you can sleep,Dont_Vape_Bot,2021-12-19 12:00:26+00:00
711,1472537198574641161,"Clive Bates, former Director of Action on Smoking &amp; Health (ASH), claimed WHO to be negligent and incompetent for ignoring the science and opposing vaping. 

Read more: https://t.co/b724lijCXL

#RightToVape
#RightToChoice
#RightToBetterHealth https://t.co/cRs0Sc0Mb0",VoVBangladesh,2021-12-19 12:00:01+00:00
712,1472537160024657921,I bought a vape ion even smoke lol,yorkoism,2021-12-19 11:59:52+00:00
713,1472536289245372418,"gm fam☀️

To absolute everyone that's feeling down, 
@CoolmanUniverse is the therapy💜 https://t.co/ZpdsIZZQV3",vapes_lord,2021-12-19 11:56:24+00:00
714,1472535896582807560,"#VetoTheVapeBill
https://t.co/8EOwJzEMHP
Vaping Demystified https://t.co/0rhIM1YSSv via @yorkshirecancer",DrGloverMatters,2021-12-19 11:54:50+00:00
715,1472535190010568705,I wanna get a vape but I'm tired do I go,enchantedcard,2021-12-19 11:52:02+00:00
716,1472534686480142344,Can I Bring Vape to Japan? https://t.co/tqKRLZufMX #japan #travel,Japan_horizon,2021-12-19 11:50:02+00:00
717,1472534515734257667,My mom found my friends vape and she's mad now,melanchoeddie,2021-12-19 11:49:21+00:00
718,1472534431709548544,Tom Scott Chokes on Vape Upscaled 4k 60fps https://t.co/eZDg1CipQd @YouTubeより,All_Back_S,2021-12-19 11:49:01+00:00
719,1472534328060096522,Just posted a photo @ SHIFT Vape Cainta https://t.co/YFeNgh6IaP,ShiftVapeCainta,2021-12-19 11:48:36+00:00
720,1472533930737688577,"My new favorite vape flavor: ""Burnt Sienna All Saints' Day"".",buttsex_subtext,2021-12-19 11:47:02+00:00
721,1472533723262373889,Just posted a photo @ SHIFT Vape Cainta https://t.co/yxGXPzFULr,ShiftVapeCainta,2021-12-19 11:46:12+00:00
722,1472533057831899144,"My access and options to purchase my drugs legally. 

I got my cough syrups, save up with some coupons. 

The vape pens are also rechargeable... so every puffs counts.

Hahaha 

Y'all resourceful people, sure put in some thoughts into using resources available.",SophalyM,2021-12-19 11:43:33+00:00
723,1472532456674713605,"3.5 months without a drink or a vape , lost 25 lbs and in the best shape of my life . Don’t ever give up on yourself ✅💪🏻",RealBambinoTV,2021-12-19 11:41:10+00:00
724,1472532289477234691,pov: vape is your anti-depressant,NTSLTYXD123,2021-12-19 11:40:30+00:00
725,1472532216722997257,"Did anyone think going against a big tabaco company was going to be easy? I’m in so low at $HCMC I’m always green. Lotto pick for PM case, good pick if SS is tweaked for vape and market stores. https://t.co/aDZUkV2xqX",Daymarelis29,2021-12-19 11:40:13+00:00
726,1472532111882084353,I was down so bad over the last couple of days that I couldn't vape without coughing after every puff. This variant couldn't finish me! 😌,RaphGotBeats,2021-12-19 11:39:48+00:00
727,1472531697061269510,Idk something about hitting yo vape at 30000 ft just hit different,cameronnnhh,2021-12-19 11:38:09+00:00
728,1472531121804128256,"Only down fall I have about the T.H.C-O, Delta 10, and Delta 8... the hit. 

The choking part... I'm vaping  it like I'm taking a full breath.

Hahaha 

Smarts ass people... the vape inventions. 

Told y'all, machines makes our foods now...",SophalyM,2021-12-19 11:35:52+00:00
729,1472530223182794758,"Loving my new Aegis, aside from a couple issues, it’s my new favorite . via /r/Vaping https://t.co/R10sBunHX4",specialvalley00,2021-12-19 11:32:18+00:00
730,1472530218149715978,Christmas came early loving my new rig happy holidays to all via /r/Vaping https://t.co/yZdcrcq5zn,specialvalley00,2021-12-19 11:32:16+00:00
731,1472529900787535873,"Ran out of vape stuff, can’t go to the shop because of covid. Dog refusing to go for me. Guess I’ll just quit then…",Steadfosho,2021-12-19 11:31:01+00:00
732,1472529665759842306,"Have you tried Slush Brew red mix? 🤔

Enjoy the great flavours of candy cherry &amp; strawberry, all finished off with a refreshingly cool finish in Slush Brew red mix nic salt #Eliquid from Ohm Brew. 

🔍 View the range in store &amp; online: https://t.co/eGENafM5lo

#Vaping #Eliquids https://t.co/1EvXVbys5u",EvapoHub,2021-12-19 11:30:05+00:00
733,1472529158118858752,Fuck that if I’m gonna start smoking again I’m back to vape. Cigarettes get me looking like a bum,pulpxfictiion,2021-12-19 11:28:04+00:00
734,1472529070957084678,the place my sister goes to for her vape stuff won't sell my dad anything because they think he's a cop LMAO,SwallowSHDW,2021-12-19 11:27:43+00:00
735,1472528997581869056,(Feb2018) “What is the purpose of vaping” -A,livinghistory5,2021-12-19 11:27:25+00:00
736,1472528599425040386,someone needs to make a find my vape app cause im tired 😭,peterfrmswalib,2021-12-19 11:25:51+00:00
737,1472527546017320967,"It's Ki-Wi Vs Terry Berry! 

Brought to you by Joe's Juice - Proud Sponsors of the TONGUE PUNCHER SOUR FIGHT LEAGUE!

TOUNGE PUNCHER SOUR - AVAILABLE NOW!

#joesjuice #joesjuiceuk #tonguepuncher 
#tonguepunchersour
#vapelife #vape #vapelyfe #vapecommunity #vapefam #vaping https://t.co/b1DzF8WzUv",JoesJuiceUK,2021-12-19 11:21:39+00:00
738,1472527246703271938,all my fuckin vape pods are burnt ughhhh i need to go buy more,quantum_forest,2021-12-19 11:20:28+00:00
739,1472526963680190467,Just posted a photo https://t.co/bqJ7DXiayJ,vape_z0ne_uk,2021-12-19 11:19:21+00:00
740,1472526789721440258,bare man think they can play pass the parcel w your vape at parties🤢 we’re in a pandemic &amp; idk you???,Mahaa_XO,2021-12-19 11:18:39+00:00
741,1472526605650173959,"I also didnt know, must be 21 of age to purchase glassware or vapes... 

Dude told me the law was like that couple years ago... 

Hahaha 

I have been sleeping under a rock for a long time while tripping on crystal methamphetamine... but it went by so quick.",SophalyM,2021-12-19 11:17:55+00:00
742,1472526346769207296,She snatched my vape from me☹️ https://t.co/5bPylyJCis,mrsmeeseeks99,2021-12-19 11:16:53+00:00
743,1472525972922589189,"I gifted myself on a T.H.C-O vape pen...

It taste so good, first hit. 

If I keep chasing the hit while I'm already lit, its a waste. 

I swear I dont know the difference between an indica, sativa or hybrid.

The vapes allows me to discover the difference...",SophalyM,2021-12-19 11:15:24+00:00
744,1472524861536935936,Doozy Vape - Seriously Slushy - 100ml - Any 2 flavours. Free postage. https://t.co/ntCkTGD4p1,HAYABUSA12311,2021-12-19 11:10:59+00:00
745,1472524566601904129,Doozy Vape - Seriously Fruity - ANY 2 FOR £25.00 free postage. https://t.co/56FfukYplg,HAYABUSA12311,2021-12-19 11:09:49+00:00
746,1472523925452120069,ANY 2 FOR £25 By Choppa Vapes. Free Postage. https://t.co/eDTz60gKVU,HAYABUSA12311,2021-12-19 11:07:16+00:00
747,1472523852777357313,"Not even surprised that senators who were once very loud that ""the Sin Tax Law is a health measure"" are now supporters the Vape Bill.

Hindi lang face shield ang plastic.",genenisperos,2021-12-19 11:06:59+00:00
748,1472523387645874176,"#Vaping is Smoking, Too https://t.co/MTqFWhyrWS #teenagers",ActivHealthcare,2021-12-19 11:05:08+00:00
749,1472523264811544579,Every time I let someone use my vape pen they burn out the mf coil smh,baphometsb1ke,2021-12-19 11:04:39+00:00
750,1472522567374483460,Cronicle Asher voted as Most Likely to Vape,vgundam_ebooks,2021-12-19 11:01:52+00:00
751,1472522160027717635,"🤯 You won’t believe this! Voopoo Drag 3 Pod Kit selling at £45.00 🤯
by Voopoo ⏩ https://t.co/hJTlcxfxNH
🚀 Selling out fast so be quick! 🚀 https://t.co/fXSktX0xaG",Henrys_Vapes,2021-12-19 11:00:15+00:00
752,1472522134240985088,Why would you fucking vape you bitch,Dont_Vape_Bot,2021-12-19 11:00:09+00:00
753,1472522036224344065,I logged on twitter for windows so I could tell y'all how fucking angry I am rn. Gotta be up for 2 Christmas parties in 1 day and just spent 10 mins looking for my vape that I lost while plugging up my computer. Absolutely fuming,moonsboob,2021-12-19 10:59:46+00:00
754,1472521730715381760,Vapers 'could return to smoking cigarettes' if workplace restrictions tightened https://t.co/5f2SOfpisi https://t.co/SWiXoGtKZH,manufacturing_2,2021-12-19 10:58:33+00:00
755,1472521573579984898,the average davis college person swallows 86 gallons of Vape juice in their sleep each year,mallowbot,2021-12-19 10:57:55+00:00
756,1472521003955752962,Chris Brown just ate my black juul and I am fresh!!!,FinnVonFritter,2021-12-19 10:55:40+00:00
757,1472519618753449987,"In the last year, I stopped buying cigarettes, weed pens, especially alcohol,

And now I got rid of nicotine vapes too! Nicotine is out for me! Leaving all those habits in 2021 bitch",AndrewAddamss,2021-12-19 10:50:09+00:00
758,1472519596808806402,Ive been searching for my vape for an hour and i cant proceed with my day if i cant fucking find it i cant fucking find it,SofiaIzzatiS,2021-12-19 10:50:04+00:00
759,1472519137934987264,"It's past time to defund the Church Of Anti-#Vaping Ideology!
Healthier solutions are available!
Yes, Jacinda Adern really did say 
""We know vaping is making a difference"", why? 
Because it's true &amp; it helps smokers quit smoking for real! 
Share your quit successes everywhere!🙂 https://t.co/LcaeOfaUP6",LivePippas,2021-12-19 10:48:15+00:00
760,1472518661655068672,this is fucking funny cause a customer asked my coworker today if we had a nacho cheese flavored vape 💀 https://t.co/LD8mvVHo87,babyraachh,2021-12-19 10:46:21+00:00
761,1472516745722318849,I love this site! @eightvape has the best deals for our #VapeLife #Vape #VapeFam #Sale https://t.co/gleInw9mp6,Magpie26569175,2021-12-19 10:38:44+00:00
762,1472515469429071872,"VALIDVALIDATION ©

SCOTTY'S VAPES
/\
 |
coming soon.",BraveCryptos,2021-12-19 10:33:40+00:00
763,1472515424327589889,I fixed my dry herb vape and I don't know if I got high 2 minutes ago or 2 hours ago,XanderhalTV,2021-12-19 10:33:29+00:00
764,1472515050955059201,"Yeah the Vape pods are gone and finished with, 4/5 days 2 pods! Probably with flower it would be alright but , without flower and just them?! Nooope big waste of money tbh🙃 

Lesson learnt I guess - hope everyone else is liking them💚",Nyzahh,2021-12-19 10:32:00+00:00
765,1472514761266978818,It’s the fact me and Louisa have become addicted to those disposable vapes for me 🙂🙂🙂🙂🙂🙂,tillygphilpott,2021-12-19 10:30:51+00:00
766,1472514568127598592,"Vaping could be an alternative to smoking, to try and get off it but vaping could lead to more health problems that smoking doesn’t give you",Dont_Vape_Bot,2021-12-19 10:30:05+00:00
767,1472514464163401728,i always take one last little puff before i put my vape on charge at night. it’s like a little goodnight kiss,prettywildwpeta,2021-12-19 10:29:40+00:00
768,1472514421557764098,Someone's been vaping ..cuz why is it so foggy 🥲,aneesa2604,2021-12-19 10:29:30+00:00
769,1472514316683333637,weed vape users which vaporizer are y‘all using? bc i got the flowermate pro from a friend but i‘m thinking about switching,mellowcals,2021-12-19 10:29:05+00:00
770,1472514144490471424,Iced coffee and a vape for breakfast is disordered eating luv,GracieTripp,2021-12-19 10:28:24+00:00
771,1472514094401933315,Vaping for grown-ups. https://t.co/JA4eH7uPHi,RobotThomas,2021-12-19 10:28:12+00:00
772,1472513827430232065,vaping is so cool,ethan_is_kewl,2021-12-19 10:27:09+00:00
773,1472512365635813379,"Just finishing off the last 10ml of extra steeped @TheBrewsBrosLtd BLACK RESERVE  - Honey, Cream &amp; Tobacco. 

Super Tastey Super Smooth.

🔥 #vape 🔥 #vapelife 🔥 #vapefam 🔥 #vapelyfe 🔥 #vapecommunity #vapeon #vapestagram #vaping #instavape #vapor #vapedaily #vapenation #ejuice https://t.co/xxdrEYdnWE",MyVaping,2021-12-19 10:21:20+00:00
774,1472511558060285958,Smoking vape at roof absolutely loving taking sun bath at this hour and this aunty is making weird faces after seeing such smoke wthh give me some privacy aunty,Yaarfaadu,2021-12-19 10:18:08+00:00
775,1472511124138516482,"To those against Covid vaccines. Do you know what's in the 11 secret herbs and spices at KFC, ready meals, restaurant food, Ibuprofen, any painkillers, tattoo ink, botox, fillers, soap, shampoo, deodorants, perfume, aftershave, vapes etc...?",alistairadamson,2021-12-19 10:16:24+00:00
776,1472510510599970820,also i broke my non vape streak today but it was worth it and well deserved this week was not real at all i earned this lung rotting stick,STFUVENUS_,2021-12-19 10:13:58+00:00
777,1472510031967006727,No matter the circumstances I will never put down a football to pick up a vape.⚽️💯,a1_qu0tes,2021-12-19 10:12:04+00:00
778,1472509800311246848,"i think we should bring back the war on drugs from the 70s and 80s. i mean come on, america. we have kids doin drugs all around us right under our noses. these juuls, vape devices, percs, weed. all of it. its ruining the kids that are supposed to be miracles.",dababydabot,2021-12-19 10:11:08+00:00
779,1472509130426306563,Rona vape https://t.co/kmOgKxYGer,thisleisa,2021-12-19 10:08:29+00:00
780,1472508638493167619,i need to vape in the day instead of at night so i dont eat im the day,depressiondiet,2021-12-19 10:06:31+00:00
781,1472508616871534595,"Just imagine how quickly pro smoking policy would change if plenty of vapers, their families &amp; friends actively, politely, respectfully, systematically informed community &amp; politicians re #vaping @legionvapes @LivePippas @INNCOorg @caphraorg @GregTHR @vaper_the https://t.co/R9Uszs8s21",AlexWodak,2021-12-19 10:06:26+00:00
782,1472508365389680641,Of course you can hit my juul thundercat,thecooldummer,2021-12-19 10:05:26+00:00
783,1472507445922578433,I BROKE MY VAPE 💀 https://t.co/l7X3b8p1SZ,bokuwaamaku_,2021-12-19 10:01:47+00:00
784,1472507231358828545,Vapers 'could return to smoking cigarettes' if workplace restrictions tightened https://t.co/GoGQjYEnIo,EINTobaccoNews,2021-12-19 10:00:56+00:00
785,1472507048524861441,"Vaping bad, Exercising good",Dont_Vape_Bot,2021-12-19 10:00:12+00:00
786,1472507041231081477,"Yachtvape Pandora MTL RTA V2 Vape Atomizer
Buy it on:
https://t.co/OHINpeWn0n https://t.co/4qtroq2WuB",3FVape,2021-12-19 10:00:11+00:00
787,1472507004757368835,"Vapes are 'less harmful' than tobacco products, senator says.
https://t.co/RCWZrzvSoH",reportrdotworld,2021-12-19 10:00:02+00:00
788,1472506996901380101,"Staff at the vape shop have been left in disbelief - but will continue trading from a portable building. 
https://t.co/q5BhMs5J5m",Sotlive,2021-12-19 10:00:00+00:00
789,1472506515667881988,why did david cameron resign? chai vaping,hellamouseshit,2021-12-19 09:58:05+00:00
790,1472505522213564421,This bitch do the most ova a vape 😒,Tuncaa_,2021-12-19 09:54:08+00:00
791,1472504902123466755,Ikhal Vapes Love https://t.co/wm4P8eBlaX,geoJ10,2021-12-19 09:51:41+00:00
792,1472504653061500929,"Last day to vote for our CBD blends. Vote for us in all the categories of of Best CBD Vape, Best sleep aid, Best fitness product, CBD tincture. Follow the link to vote!⁠ 
https://t.co/OneBs9eEL9

#cbd ⁠#london #england #fitness #workout #cbdworkout https://t.co/7Qp2pK0sRO",InfusedAmphora,2021-12-19 09:50:41+00:00
793,1472504362891055106,"‘It doesn’t matter whether cat is black or white as long as it catches the mice’ Deng Xiaoping
Agree? 
Disagree? 

‘It doesn’t matter whether vaping made/not made by Big Tobacco as long as many fewer people die’
Agree? 
Disagree? 

@drjoesDIYhealth @INNCOorg @caphraorg @VaperNt",AlexWodak,2021-12-19 09:49:32+00:00
794,1472504166153351168,why do you play an MMO if you didn't want to trade vape secrets,hommibot,2021-12-19 09:48:45+00:00
795,1472504113929719810,I should just give my wax vape it little bath,Natou_ItsYaGirl,2021-12-19 09:48:33+00:00
796,1472503102372659201,NZ new smoking policy attracted lots comment. Banning cig sales to 17 yo youth might work well enough as only 1.1% 17 yo NZ now smoke. Support for vaping ignored but look how recent smoking rate ⬇️⬇️ as vaping rate ⬆️⬆️! @iPHC2 @VapingAlliance @legionvapes @LivePippas https://t.co/dHkpq6ickO,AlexWodak,2021-12-19 09:44:32+00:00
797,1472502689225482240,god fuck i need a vape so bad but mines burnt i think I'm gonna hit it anyways even tho it's disgusting,hynsoocal,2021-12-19 09:42:53+00:00
798,1472502676160073732,I fucking lost my vape 6 times 😢,alexcedyy,2021-12-19 09:42:50+00:00
799,1472502613346299904,"Today's handcheck: the Bishop on odin running it on bypass , 0.92 ohm on a 4.12 volts via /r/Vaping https://t.co/qBF4BtXafp",specialvalley00,2021-12-19 09:42:35+00:00
800,1472502609324003329,Rewicked my setups for the week ahead via /r/Vaping https://t.co/b5lZmQHnyP,specialvalley00,2021-12-19 09:42:34+00:00
801,1472501854403805185,"On a bus yesterday glenavy to belfast. Single decked full of ppl unmasked, no windows open and several young ppl vaping and 2 kids coughing their brains out!! Train home packed ppl unmasked,conductor unmasked and a bouncer (good to see)unmasked.What chance has NHS @Translink_NI",brian_osborne72,2021-12-19 09:39:34+00:00
802,1472501846661300226,vape nation,kiawe_bot,2021-12-19 09:39:32+00:00
803,1472501124234055681,Delta 9 #vape carts makes you happy 💚  #CBD #Delta8 THC #CBDedibles #CannabisCulture  #CBD #Delta8 THC #CBDedibles #CannabisCulture,5OShadeOfGreen,2021-12-19 09:36:40+00:00
804,1472500689934766083,"I walked in to my 711 and said 
""menthol juul pods and an apple fritter""

He said, ""the usual?""

🤝🤝🤝",BobbyBladesETH,2021-12-19 09:34:56+00:00
805,1472500520451559425,"Day 8 of no smokin cigs: my vape ran out of while drunk so I’ve been smoking this fucking dirt and sticks ass shoebox weed my friends dad gave me, as if it’s tobacco. I am demonic levels of stoned",snarlingdm,2021-12-19 09:34:16+00:00
806,1472498949147746305,When I’ve been drinking and I hit the vape https://t.co/M62QXwZgDu,givemeyacoin,2021-12-19 09:28:01+00:00
807,1472498910350434307,my vape is burnt i need a new one but I don't have any money,hynsoocal,2021-12-19 09:27:52+00:00
808,1472497671990435849,"extrovert, social butterfly. his parents’ most loved child, royal and loyal at the same time. lg coba berhenti vape. kayanya he owns sejuta sweater haha. use tshirt in any kind of situation. heheheheh ly https://t.co/ibt51phaF1",suketekmi,2021-12-19 09:22:57+00:00
809,1472497290451439621,"Hi! 1:20 here in SF, CA. Too much vaping or too many gummies keeping me awake!😅😋 https://t.co/839FfpLDAz",DannyG158,2021-12-19 09:21:26+00:00
810,1472497197770059776,disguising myself as someone who wears bras and doesn’t vape while staying with family over christmas,gallospritz,2021-12-19 09:21:04+00:00
811,1472496712145010688,🎵 + vape + ☁️ is so nice,_calvin_01,2021-12-19 09:19:08+00:00
812,1472495857232711686,I just took a very long puff from my vape,oatmarkcreampie,2021-12-19 09:15:44+00:00
813,1472495671064158210,"Study also finds many vapers convince tobacco smokers to switch to vaping

https://t.co/eAFh49gx7S",GrimsbyLive,2021-12-19 09:15:00+00:00
814,1472495670783320067,"Study also finds many vapers convince tobacco smokers to switch to vaping

https://t.co/Flin30AfYo",hulllive,2021-12-19 09:15:00+00:00
815,1472495524011855873,Eating edibles before workout/cardio&gt;&gt;&gt;hitting my vape before workout/cardio,sizzlestix120,2021-12-19 09:14:25+00:00
816,1472494799038996481,i was lying when i said that house of gucci was “good”. pacing was horrible and it dragged along i even left to vape. what i’m trying to say is that this movie was lady gaga’s personal camp 80’s italiana murdress movie and FOR THAT? it’s excellent and she does deserve accolades,cloudbrush,2021-12-19 09:11:32+00:00
817,1472494785206177794,"Oh no the prescription model is working too well, only a couple of hundred thousand vapers have gone back to smoking &amp; most drs who prescribe nicotine to the remaining vapers are most likely not even members of the AMA! 
Does the @amapresident want to make more people 🚬 again?🧐 https://t.co/2rXzI33zxT",LivePippas,2021-12-19 09:11:29+00:00
818,1472493123343421448,Did someone say vape?! https://t.co/q05yBFOMm5,dom_evan,2021-12-19 09:04:52+00:00
819,1472492208884494342,My manager really got me another vape. Ah haaa😹,EnhleNyembe,2021-12-19 09:01:14+00:00
820,1472492178735710211,"The GoMax by Innokin is a compact, powerful and airy direct to lung kit. Enjoy this travel-friendly kit offering 3000mAh, 80W of power and a loose 0.19ohm coil. 

 GoMax by Innokin avail at: 
https://t.co/mLFD555Z85 https://t.co/zaBPtuMBtS",vape_superstore,2021-12-19 09:01:07+00:00
821,1472492006555455493,Just posted a photo @ SHIFT Vape Cainta https://t.co/JvDohGnLUO,ShiftVapeCainta,2021-12-19 09:00:26+00:00
822,1472491550282174464,"Differences between cigarettes &amp; vaping. 
Only 1:
*kills up to 2 of every 3 long term users
*kills 8 million people worldwide every year
*has tobacco 
*inhale smoke with 7,000 chemicals
@LivePippas @legionvapes https://t.co/WxfFrnseg2",AlexWodak,2021-12-19 08:58:37+00:00
823,1472491386704326656,what’s the german word for the little slight of hand u have to do when u realize your vape is visible in front of your parents,julmcnul,2021-12-19 08:57:58+00:00
824,1472490257962528769,Vape and Coffee... 😇😇😇,TheNerdyPatatas,2021-12-19 08:53:29+00:00
825,1472489710933188615,Someone is either having a huge vape or its foggy out there!!! https://t.co/t2dSlLMm6c,BootleBee,2021-12-19 08:51:19+00:00
826,1472489103111376901,Vapers 'could return to smoking cigarettes' if workplace restrictions tightened https://t.co/TlyE5SLirY #HR,HRConfes,2021-12-19 08:48:54+00:00
827,1472488984030896129,I really don’t think men should be smoking a juul… I’m tripping??,natashatalia_,2021-12-19 08:48:25+00:00
828,1472488956537315332,took babes vape n it finished. today he went to the dispensary comes home n surprises me with a new cbd vape 🥲,megjanice,2021-12-19 08:48:19+00:00
829,1472488880045584384,"Although e-cigarettes are touted as a safer alternative to tobacco smoking and glamourised on social media, they have significant health risks.  @doctor_vik  @RCHMelbourne @SCHNkids  
https://t.co/wgHP7NQtYe #vaping https://t.co/6zmiKO1WF6",MedTodayJournal,2021-12-19 08:48:01+00:00
830,1472488283687067651,#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Delta-8 Vape Pen Durban Poison - 900mg is a smooth and subtle vaping experience infused with Delta-8 that has everyone buzzin! Now you can enjoy the world-class https://t.co/g4bwkroNws #cbdedibles #delta8 https://t.co/Vcq9w5BWqB,CBDSmokeShop,2021-12-19 08:45:38+00:00
831,1472488197833723906,Caught between rock of smoking patients wanting to quit by #vaping nicotine vs hard place of its rigid prohibitionist ideology @amapresident AMA goes for … [drum roll]  … ideology! @drjoesDIYhealth @VaperNt @LivePippas @legionvapes @vaper_the https://t.co/V5rPy8Aq23,AlexWodak,2021-12-19 08:45:18+00:00
832,1472487707343421443,I pissed in a urinal so hard a juul went off,bpoe5,2021-12-19 08:43:21+00:00
833,1472487614624190465,"What you’ve been vaping for

Read more on: https://t.co/nTcW48f70s

#extrax #vape #cbdvape #cbd #mgcpharma #australia #news #nextstep #cbdhealth https://t.co/V6FN2AYULF",extrax_uk,2021-12-19 08:42:59+00:00
834,1472487325108252675,"That warm, fuzzy feeling u get from  a fresh vape",aykay14,2021-12-19 08:41:50+00:00
835,1472487041803829249,Vape rape,NarcoPolo10,2021-12-19 08:40:42+00:00
836,1472486862744961025,"E-cigarette makers have been pitching in their two cents, after China expanded its Tobacco Monopoly Law last month to include vaping devices.
https://t.co/pCH3duqAAQ",CGTNOfficial,2021-12-19 08:40:00+00:00
837,1472486380261552128,I can go to war. I can buy a house. I can take out hundreds of thousands of dollars worth of loans. But I cannot buy a vape at the age of 20. Riddle me that.,AmberPaulsonn,2021-12-19 08:38:05+00:00
838,1472486124253855744,but what IF dogs could vape. what if.,burnhamofficiaI,2021-12-19 08:37:04+00:00
839,1472486098555265029,Looking at AA rp twitter is like snorting coke through ur nose while drinking a whole bottle of vodka AND eating a JUUL pod (by @ExeTacosuke),aarp_bot,2021-12-19 08:36:58+00:00
840,1472485898478440449,How tf we lose 6 vapes,angvlinnaaa,2021-12-19 08:36:10+00:00
841,1472485548484923394,She want the vape https://t.co/EEUDqkCch6,Douchetoevsky,2021-12-19 08:34:46+00:00
842,1472485518990458881,Just had one hit of a 60mg nic vape oh my god my throat https://t.co/gpbtzVpNEt,Pourigirl,2021-12-19 08:34:39+00:00
843,1472485319349977089,vaping is so dumb. it’s like a lil stupid toxic oxygen tank. so stupid.,2i1yxel,2021-12-19 08:33:52+00:00
844,1472485149627809792,[landwolf vapes],boysclubbot,2021-12-19 08:33:11+00:00
