,TweetID,TweetContent,TweeterUsername,TweetDatetime
758,1470767550296436742,"The message is clear: #vaping helps people quit smoking.
Eric's #vape story is one of the many that policy-makers should listen to, to help save 200 million lives worldwide!
Share your story today: https://t.co/RHydTXwfLx
#TestimonialTuesday #BackVapingBeatSmoking https://t.co/7QGkNDJzf5",vapers_alliance,2021-12-14 14:48:04+00:00
759,1470767434164547600,From Vaping to Procreating: Still Vaping? | Nature's Real Health https://t.co/B7OrvkUwEn,nicktompan,2021-12-14 14:47:36+00:00
760,1470767349896732688,vaping hits different since finding out joshua vapes.,gretavankleep,2021-12-14 14:47:16+00:00
761,1470767331437645833,Vaping: Growing Lung Injuries and Growing Deaths | Nature's Real Health https://t.co/Gw462uVCqQ,nicktompan,2021-12-14 14:47:12+00:00
762,1470767283144429578,"Warren gen Zevon be like “send egirls, juul, and Bitcoin”",ornerydylan,2021-12-14 14:47:00+00:00
763,1470766431318990851,i think the guy at the vape shop has a crush on me bc he gives me discounts on top of not having me pay tax and he always compliments my nails ..,snailblog,2021-12-14 14:43:37+00:00
764,1470766413954617348,I want my vape back :(,KJWilus1,2021-12-14 14:43:33+00:00
765,1470766301975040002,Some idiots down the Cheshire oaks today not socially distancing when asked to experienced some girl taking a seat right next to me and then vaping 😡,nikkifrazer,2021-12-14 14:43:06+00:00
766,1470765933631348750,"🎅💨💨
25% Off All Apparel
30% Off Cozy Hoodies

20% Off Therapeutics 

Spend $150 and get Entered to Win Raffle Prizes including a Puffco!

For More Details at 
https://t.co/Whpri7VnS0

#michigan #cannabis #ohio #indiana #vapes #selectcannabisoil https://t.co/BxjyJIliJz",pinnacle_emp,2021-12-14 14:41:38+00:00
767,1470765904191496201,2 weeks without owning a vape 🎉😮‍💨,Marcona_,2021-12-14 14:41:31+00:00
768,1470765784196694021,i have a crush on him/ https://t.co/1UB4DGzW1C,juul_god69,2021-12-14 14:41:03+00:00
769,1470765401252712448,vape nation,kiawe_bot,2021-12-14 14:39:31+00:00
770,1470765133362495506,Some of the same members of Congress pushing to restrict cigarettes and vapes are quietly investing in tobacco giants https://t.co/HSJHPbT1PD #SmartNews,mlcreader,2021-12-14 14:38:27+00:00
771,1470764931125596165,YIHI SXmini MK Pro Class Kit (Spankin'New)+Free gift (FREE SHIPPING*) https://t.co/GE94aip7MS #yihi #vapeforsale #vape #vapelife #vapefam,vapedbreed,2021-12-14 14:37:39+00:00
772,1470764603688816647,i want a vape so I can make it charge on my nintendo switch station but I dont want a vape,micropopcornz,2021-12-14 14:36:21+00:00
773,1470764419345006593,"Check out the Fabulous Fizzy Eliquids available at UK Vape World. Let your taste buds grapple with this juicy Fruity flavoured eliquid. 
https://t.co/StPJq5UOwS
#Flavoured #Fizzy #eliquid #ejuice #ukvapeworld #vapejuice https://t.co/xsshsvQrsu",UKVapeWorld,2021-12-14 14:35:37+00:00
774,1470764265896398851,bro a dream stan at my school was vaping idk why that’s so funny to me,BillzoPlushie,2021-12-14 14:35:01+00:00
775,1470763833350402050,do people eat dinner🤨🤨 like i eat grapes at dinner time and tjat's it,juul_god69,2021-12-14 14:33:17+00:00
776,1470763755395026946,when you hit the vape &amp; my mom walks in @lilymarqez https://t.co/bRixwtRwL7,Jsanchxo,2021-12-14 14:32:59+00:00
777,1470763574301585410,vaping is coming like the crack epidemic,saucymaxcy,2021-12-14 14:32:16+00:00
778,1470763498057646084,"Just wanted to throw some advice out there. It's probably not best to wear pajama pants during an interview. Also pulling out and hitting a vape while interviewing is not good. You know, basic interview advice lol.",OmarMKE1,2021-12-14 14:31:58+00:00
779,1470763407259406347,this is false information. he is not real/ https://t.co/OfSnc2TLMz,juul_god69,2021-12-14 14:31:36+00:00
780,1470763320135278594,every train stop is like a brand new juul pod of people,girthcontroll,2021-12-14 14:31:15+00:00
781,1470763029906305032,Don’t hit it be with it,Dont_Vape_Bot,2021-12-14 14:30:06+00:00
782,1470763022637580292,Now available from Health for Life - Baltimore: Select - Blackberry Kush Cartridge 0.5g #vape #baltimore #leafly #indica #cannabis https://t.co/iIRxtZHJCT,GetFreshJane,2021-12-14 14:30:04+00:00
783,1470763007156305924,Vaping may be associated With Over 2x The Erectile Dysfunction Risk https://t.co/ZgAMV5loyE,pugliesemd,2021-12-14 14:30:01+00:00
784,1470762878995210243,"Mango ice vape
Taste - splendid 
Packaging - was missing a top guard so now I'm irrationally concerned I'm having unclean vapour https://t.co/OAbOTLdLzf",852NTH,2021-12-14 14:29:30+00:00
785,1470762838151122947,"$KAVL Market research shows 80% of participants choose Bidi Vapor's premium vape product over their current nicotine options
https://t.co/dfdLSR53Py
#Grumpy",MsGrumpy10,2021-12-14 14:29:20+00:00
786,1470762569870757894,Out of all vape juices I’ve tried (and I’ve tried MANY) this one has the strongest headrush. Sheesha strong https://t.co/sZLwvvJfoV,IamGeci,2021-12-14 14:28:16+00:00
787,1470762497904893953,Does anyone know the best method to help quit vaping? /srs,SpookysCool,2021-12-14 14:27:59+00:00
788,1470762429395001344,(Feb2018) “What is the purpose of vaping” -A,livinghistory5,2021-12-14 14:27:43+00:00
789,1470762340954120203,"Vaping may change your DNA but smoking is far more risky: Debunking the recent ""Vaping Alters DNA"" Farsilino study - The Independent via Yahoo News via /r/Vaping https://t.co/svO57C9CUR",specialvalley00,2021-12-14 14:27:22+00:00
790,1470762334935257100,"Hello Everyone! Come enjoy the Daily, Anytime, Anything | Chat/Discussion Thread via /r/Vaping https://t.co/DRxryFByPK",specialvalley00,2021-12-14 14:27:20+00:00
791,1470762284872085509,Some of the same members of Congress pushing to restrict cigarettes and vapes are quietly investing in tobacco giants https://t.co/KvzSXgr02B via @businessinsider,leonardkl,2021-12-14 14:27:08+00:00
792,1470762195923386368,hi persona 5 fans (GAY PPL),juul_god69,2021-12-14 14:26:47+00:00
793,1470762059105284103,"[drake voice] toking on my vape pen, like usual",it_is_fareed,2021-12-14 14:26:14+00:00
794,1470762006986858496,kids at my school are literally vaping in the halls bro what,ItsTooQuiet_,2021-12-14 14:26:02+00:00
795,1470761233183920131,"me off to catoosa things
-literally everone vapes
-spending all my",plumdottxt,2021-12-14 14:22:58+00:00
796,1470761214187749376,Fuck Vape,FuckEvery0SC,2021-12-14 14:22:53+00:00
797,1470761135133634560,"Saint Paul's new commercial tobacco ordinance is in effect! Coupons and price promotions for tobacco and vaping products are no longer allowed. 

Here's why it matters: https://t.co/Pc6rNOHIZa

Keeping tobacco prices high means keeping communities healthy. #dontdiscountmylife",DontDiscountMe,2021-12-14 14:22:34+00:00
798,1470761033971253250,"$KAVL Research Demonstrates that Adult U.K. Smokers and E-Cigarette Users Prefer Bidi Vapor E-Cigs Over Rivals
*Market research shows 80% of participants choose Bidi Vapor's premium vape product over their current nicotine options
https://t.co/lbERPr3LFJ",Legalleads2,2021-12-14 14:22:10+00:00
799,1470761029198139392,Some of the same members of Congress pushing to restrict cigarettes and vapes are quietly investing in tobacco giants https://t.co/0MJjeLookS #followforfollow,ialihamza91,2021-12-14 14:22:09+00:00
800,1470761001259835399,I hate all of that Vape shit. Mfs be blowing smoke clouds for you to walk through,C3foe,2021-12-14 14:22:02+00:00
801,1470760495066095624,"📣Please join us in welcoming new UKVIA member:

""Joining the UKVIA presents a splendid opportunity to showcase our UK owned products, and to connect with other like-minded, innovative businesses in this fast-growing industry."" - Shimon Blackmon, CEO, (@tootvapor) https://t.co/CM5a2uNKRc",Vaping_Industry,2021-12-14 14:20:02+00:00
802,1470760467043868681,Vape Cartridge would be a good name for a mysterious great aunt,bttrhmsndgrdns,2021-12-14 14:19:55+00:00
803,1470759801797947395,"Look what’s arrived just in time for Christmas…..

Blueberry vape now ready to to 
#shattervape https://t.co/3lRmSEe37O",medible_mum,2021-12-14 14:17:16+00:00
804,1470759178977386501,Some of the same members of Congress pushing to restrict cigarettes and vapes are quietly investing in tobacco giants https://t.co/PQvs1pkOzi,Ajansev2011,2021-12-14 14:14:48+00:00
805,1470758905139679239,Some of the same members of Congress pushing to restrict cigarettes and vapes are quietly investing in tobacco giants https://t.co/YnhWENJyUi (#Siguemeytesigo) (#Followback) (#News) (#SDV),smorffer,2021-12-14 14:13:43+00:00
806,1470758869106262021,Some of the same members of Congress pushing to restrict cigarettes and vapes are quietly investing in tobacco giants - Ben Okorie's Blog https://t.co/QE1ueCZ9Zi,okoriechinaza11,2021-12-14 14:13:34+00:00
807,1470758756107513858,Business Insider - Some of the same members of Congress pushing to restrict cigarettes and vapes are quietly investing in tobacco giants https://t.co/45Ox7ddvfj https://t.co/Xq8R3L8xWf,theluckyman,2021-12-14 14:13:07+00:00
808,1470758745714016257,Some of the same members of Congress pushing to restrict cigarettes and vapes are quietly investing in tobacco giants https://t.co/dTecr4YRdH https://t.co/q1QSj0sdAO,SPORTSCIRCUSINT,2021-12-14 14:13:05+00:00
809,1470758740731170819,Some of the same members of Congress pushing to restrict cigarettes and vapes are quietly investing in tobacco giants https://t.co/nuUogcuKNA,ManLeeHood,2021-12-14 14:13:03+00:00
810,1470758422110883840,i need me a new vape guy 😭 why everybody keep giving up on selling?!?!?!?,da1zycha1nz,2021-12-14 14:11:47+00:00
811,1470758414779400197,"#Reminder 

Those things they have in mall bathrooms for cologne and tampons? We’re putting them in all bathrooms but for carts and pods. 

#juul #Karlisle https://t.co/AVLtejNTzo",KarlisleCSD,2021-12-14 14:11:46+00:00
812,1470758206603358208,"The glowing disposable vape pod has 5000 puffs. It comes in the R AND M DAZZLE packaging. With a clear tank and an RGB light, the Dazzle 5000 is a popular disposable vape device. It is also refillable.  Take a look at https://t.co/DFq1PbwuhH for more details. https://t.co/fNxaMqIp3e",sunocohopkins,2021-12-14 14:10:56+00:00
813,1470757977518977029,"Growing category – Smokers are switching from tobacco to vaping https://t.co/HcZ7VJ9wFr
*Curated content by RegWatch",RegWatchCanada,2021-12-14 14:10:01+00:00
814,1470757837425061893,trying to quit vaping i wanna COMMIT HEINOUS ACTS,sunnyfuckinhues,2021-12-14 14:09:28+00:00
815,1470757826859573254,It really feels bad when you just just pick up the vape and came to know that its juice has end😑😑😶😑😑😑😑😑,MKLEO92,2021-12-14 14:09:25+00:00
816,1470757731422322698,“Keyto is a proprietary Ketone Breath Sensor that is just as portable as a vape pen and measures acetone released through your breath to determine your ketosis level. Keeping track of your levels helps you to succeed on your Keto journey. ” https://t.co/4nXbIFkOJm https://t.co/YmorBBopgl,dietfitnesstips,2021-12-14 14:09:03+00:00
817,1470757448558522374,Some of the same members of Congress pushing to restrict cigarettes and vapes are quietly investing in tobacco giants https://t.co/5lGUKNOOzQ,HealthInsider,2021-12-14 14:07:55+00:00
818,1470757425515044867,hit my juul that bitch taste like mezcal wtf !!!,BootyWarrior829,2021-12-14 14:07:50+00:00
819,1470757219549466628,People who vape and do hooka are just like the people that smoke cigarettes so stop acting like your better. Lol #next,ItsCocoDuh,2021-12-14 14:07:01+00:00
820,1470756979048173580,"Looking for something new? 
Then check out  The Custard Company SALTS 10mg, only £3.99. 
Find this &amp; many more 👉👉 https://t.co/50gUYB9e22

#vape https://t.co/U99rpZWg2H",ThundercloudzUK,2021-12-14 14:06:03+00:00
821,1470756676022280192,How embarrassing is it when you choke on your vape in public,alexcouves,2021-12-14 14:04:51+00:00
822,1470756585123110918,Growth takes time and patience -- no matter how smart you are.... More for Gemini https://t.co/w23C6YXRIN,vape_loverr,2021-12-14 14:04:29+00:00
823,1470756489958764550,what’s in your Big Mac? Or your nicotine vapes? What’s in Viagra? Or Lipitor? Or the plumping agent they inject into chickens?  What about all the other vaccines that are mandated?  Such a spurious fucking argument. We constantly ingest things we don't know the make up of…,ShaharOzeri,2021-12-14 14:04:07+00:00
824,1470755982724665351,"Designed in Ireland for Irish consumers, the Hale Go is easy simple, plug and play vaping ... you spoke ... we listened. Hale Go is now available in all Hale &amp; VIP Stores. #halego #pods #letsgo https://t.co/kJPbOMk1j5",HaleVaping,2021-12-14 14:02:06+00:00
825,1470755965133901825,"Best Dry Herb Vaporizer Under $100

Vaping is a newer and much healthier way of consuming dry herbs. Consumers are more aware of the benefits of vaping versus smoking.

See more: https://t.co/2EWJOVxLdJ

#bestproductlists #bestproduct #vaporizer https://t.co/SCqFqG6NpA",ListsProduct,2021-12-14 14:02:02+00:00
826,1470755930530852872,"""Experts"" deceived the public about what caused the lung injuries in 2019.

They repeatedly referred to vaping without specifying that it was black market THC concentrates that caused the injuries.

They even include nicotine eliquid in their discussions.

https://t.co/m4p1qh3Sa4 https://t.co/8yltZUFe9W",VAEPinfo,2021-12-14 14:01:53+00:00
827,1470755845231169537,guess who lost their vape tdy 😭,syahkiff,2021-12-14 14:01:33+00:00
828,1470755693686931463,It’s hilarious someone thought Hitler didn’t have a bad enough reputation so they made up that he had a micro penis,lil_juul_pod,2021-12-14 14:00:57+00:00
829,1470755588980289536,"It's Who's Day Tuesday and it's time to have it your way! Stop in today and get your favorite 30ml bottle of E-Juice for only $12.99 or save $7.00 OFF all 60ml's, Salts, and our Signature Series! Order Online now! 
#vapetanks #ejuice #vapejuice #eliquid #vape https://t.co/Tu05jEddur",VaporGalleriaAL,2021-12-14 14:00:32+00:00
830,1470755484407943174,"Tag a friend who loves blue slush #Eliquid 🙌

One of our most popular #Eliquids,  blue slush is a mix of blueberry &amp; raspberry with a slush twist &amp; is available in freebase, nic salt &amp; shortfills.

🔍 View the range in store and online: https://t.co/xDhhELXpCN

#Vaping #Eliquids https://t.co/wfUg9TZ3xd",EvapoHub,2021-12-14 14:00:07+00:00
831,1470755470864531457,"Day 2 of Holly Jolly Deals!🎉

.5g Vape Cartridges 2 for $50, 1g Vapes 2 for $100, 3.5g Flower 2 for $50! We're making the season a little sweeter every day until 12/24!🎁

Stay tuned for more updates and holiday cheer. Make sure to check with your local store for availability!⛄ https://t.co/3NyvcpGAfT",Trulieve,2021-12-14 14:00:04+00:00
832,1470755460886183938,Hitting my vape as much as I can before I go into work to get yelled at by patients should be an Olympic sport Lawd,bitchinbrittw,2021-12-14 14:00:01+00:00
833,1470755115749552129,When teachers think that ur cutting class to vape in the big stall but ur just trying not to vomit from@anxiety😮‍💨😮‍💨😮‍💨,svqturns,2021-12-14 13:58:39+00:00
834,1470755108573040641,i went to vape in the middle of my art mock bc i felt hungry. smth abt that feels rly pathetic,merrisunboned,2021-12-14 13:58:37+00:00
835,1470754949885837315,"Woke up completely full of it so it’s time to whack out the menthol juice!! 

White crystal by @TheChoppaC 

Only downfall is it’s the only bottle I have 🙄

#keepitcloudy #vaper #vaporwave #vapejuice #ukvaper #vape #vapelife #vapefam https://t.co/sEy8fxSdst",thevapeking93,2021-12-14 13:58:00+00:00
836,1470754855631339527,literally just got suspended from school for vaping.,tedsyjune,2021-12-14 13:57:37+00:00
837,1470754491427438594,"From @whycherrywhy
""NJOY, which owns about four percent of the U.S. convenience store/gas station vaping market, sees medical approval as an opportunity to expand its UK footprint. 1/2 https://t.co/9MXm3sWgqw",RushmoreExt23,2021-12-14 13:56:10+00:00
838,1470754342206648328,"🔥 Punk 3096 is for sale for 200Ξ (756,539 US$). https://t.co/pCfKuY4jJ4 #cryptopunks #punk3096 #punklisting #4traits #female #vape #pinkwithhat #earring #clowneyesblue",CryptopunksFeed,2021-12-14 13:55:35+00:00
839,1470754255518810114,Vaping doesn’t make you look cool,00_miski,2021-12-14 13:55:14+00:00
840,1470753808355631108,i have created a new game where i try to steal as many vapes from nicotine addicts as possible. this week the yield is 5,purplelambo69,2021-12-14 13:53:27+00:00
841,1470753701925355527,Juice ng vape qt,jeninanana,2021-12-14 13:53:02+00:00
842,1470753558593159170,VAPE QT NALANG,briones_erich,2021-12-14 13:52:28+00:00
843,1470753122129752076,i be running to my vape after the gym,cestlori,2021-12-14 13:50:44+00:00
844,1470752504749117443,i get pissy and tweet when im angry . i stop smoking cigs about 6-7 yrs ago and just stopped vaping so im cranky plz forgive me #doge,sumwearoutthere,2021-12-14 13:48:17+00:00
845,1470752432879718402,"""Existing adult smokers and vapers today aren’t looking for a ‘one size fits all’ approach. Instead, we know that there is a real demand for convenience and the option to have different products to suit different occasions.”, via @PVapes https://t.co/UkrC9t3n2W",NNAlliance,2021-12-14 13:47:59+00:00
846,1470752041404407815,"💸 Punk 4607 received an offer for 65Ξ (246,040 US$) from 0xCac080. https://t.co/cYGyUsxF2x #cryptopunks #punk4607 #punkoffer #2traits #male #vape #clownhairgreen",CryptopunksFeed,2021-12-14 13:46:26+00:00
847,1470751979714527238,i love hitting my vape as soon as i wake up and the room spins,sickgir1,2021-12-14 13:46:11+00:00
848,1470751945920966657,"MOM: want a goth?
ME: Ugh I hate vape Madrid
MOM: BAE,KEEP satan AT SM4 !!
ME: My ghost bags omG !!",WeirdConvoBot,2021-12-14 13:46:03+00:00
849,1470751793512599555,"Dont judge, but really wanna do vape today 😭",smolmofo_,2021-12-14 13:45:27+00:00
850,1470751718564499456,need a new vape so bad :'],da1zycha1nz,2021-12-14 13:45:09+00:00
851,1470751714076672013,DaVinci Vaporizers | VaporNation #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/hj2EdsOjxq https://t.co/dcEA61iM08,The_Audio_Pimp,2021-12-14 13:45:08+00:00
852,1470751576294031363,I know it’s unhealthy but I need my vape back,nvryrangel,2021-12-14 13:44:35+00:00
853,1470751365647544321,Why Vanilla Ice hasn't started a vape company is beyond me.,Luca39703206,2021-12-14 13:43:45+00:00
854,1470750605253787656,"Reason | Senate Democrats Nix a Regressive, Unhealthy Vaping Tax Endorsed by the House - https://t.co/hxElhNikZF",NicotineSP,2021-12-14 13:40:44+00:00
855,1470749912711282693,We was bad talking juuls now look at us… kangvapes pops and Hydes,LShorter6,2021-12-14 13:37:59+00:00
856,1470749755735265282,"Sat behind a rattletrap car at a red light with TFG stickers, fully knowing there was no vaccination going on there (‘cause we don’t know what’s in it) and watched smoke billow from cracked car window from a vape pen…………….",debestridge,2021-12-14 13:37:21+00:00
857,1470749632137293828,i wanna hit my vape but that will make mw up and i must sleep okay nite nite,tweecunt,2021-12-14 13:36:52+00:00
858,1470749587572858880,why my mom have to take my vape WHY,gd2bdead,2021-12-14 13:36:41+00:00
859,1470749448456314882,"Health policy expert Jeff Stier joins the podcast to discuss all things concerning the regulation of e-cigarettes and vapes: How did the FDA get the authority to regulate tobacco in the first place?
https://t.co/4574xX9R7h",alli_vapes,2021-12-14 13:36:08+00:00
860,1470749351563923474,what is vaping,Jawsofdcath,2021-12-14 13:35:45+00:00
861,1470749243107430407,my head hurts so bad https://t.co/N4daNweywi,juul_god69,2021-12-14 13:35:19+00:00
862,1470749113905987588,Is god vaping ? I can’t see shit,brayaan32,2021-12-14 13:34:48+00:00
863,1470749078363734021,for the last time kanade I'm not gonna vape with you,jougasak_ebooks,2021-12-14 13:34:40+00:00
864,1470748864097710080,Goodbye vape agad ha,Jshnthnyyy,2021-12-14 13:33:49+00:00
865,1470748669028618241,"BIG MEDICINE
BIG VAPING
BIG COFFEE
VAXX PUSHERS
C19 SHILLS
ALL DESPISE ME

WHY?

Because I preach pulling 
away from them &amp; 
healing yourself with
diet &amp; habit change!!

When we crush giants
they get so angry!

We must push harder...
#rogerbezanis
#LetsGoBrandon
#fkcovid19 https://t.co/21l6OtOQvD",RogerBezanis,2021-12-14 13:33:02+00:00
866,1470748191150653445,"I lost my vape at the nascar aloe show last night (which was SICK btw).  I saw a vape drop in the mosh pit &amp; picked it up.  A guy was 👀 on the floor.  Asked what he was 👀 4. Said he dropped his vape.  I gave it to him.  Then I went running @ 2AM in the rain &amp; found $20.
#karma",m_hostilis,2021-12-14 13:31:08+00:00
867,1470748166123401219,Trying to compare vaping with smoking. We saw on the internet that 800 puffs was 180 cigarettes. Can anyone confirm? https://t.co/k36Scv9lcp,amy_klose,2021-12-14 13:31:02+00:00
868,1470748032811556864,"firefly 2 #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers 
 https://t.co/PC4fwhS0kJ https://t.co/ZGqRgYNxLk",The_Audio_Pimp,2021-12-14 13:30:30+00:00
869,1470747967372017666,* girl hits my vape* we technically just kissed lol haha wait where are you going,sware2gosh,2021-12-14 13:30:15+00:00
870,1470747946979364870,"Guys, I quit vaping. It's most definitely gay.",omar10ahmed,2021-12-14 13:30:10+00:00
871,1470747932404166661,Now available from Arbors Wellness: Select - MED Select - 510 Vape Cart - - Hawaiian Haze - 89.5% #vape #annarbor #dutchie #sativa #cannabis https://t.co/bgCkNYEHa2,GetFreshJane,2021-12-14 13:30:06+00:00
872,1470747925043204103,"Have you tried Slush Brew nic salt #Eliquids? 🤔

Slush Brew nic slats from Ohm Brew are a fantastic range of slushy inspired #Eliquids in a choice of 5 great flavours.

🗞️ Find out more here: https://t.co/Le8NbY6YtK

#Vaping https://t.co/yN51TQc5U6",EvapoHub,2021-12-14 13:30:05+00:00
873,1470747916662976514,"📣Please join us in welcoming new UKVIA member: HYTE Vape 

""The team at HYTE VAPE are pleased to join UKVIA an organisation that brings transparency and clarity to the ever evolving vaping industry."" - Saira Ali, Director (@hytevape ) https://t.co/fthziSj7SI",Vaping_Industry,2021-12-14 13:30:03+00:00
874,1470747741701693444,my vape ran out :((,S0ILSL1TS,2021-12-14 13:29:21+00:00
875,1470747393465458689,"Just lost my vape in my hand, I’m fucking losing it",shtwt_rhy,2021-12-14 13:27:58+00:00
876,1470746792228798469,My friend always wants me to vape and it’s annoying cause gworlll you know I’m fucked up on the outside you want me fucked on this inside too🙄,Arithetoxichoe,2021-12-14 13:25:35+00:00
877,1470746667506880513,So I’ve decided to vape again and get tipsy during my lesson lmao https://t.co/b5gYjHZmVN,hotchoccyhomo,2021-12-14 13:25:05+00:00
878,1470746409066450947,Some lady just blew a vape cloud in my face in a train station.,_Beruthiel_,2021-12-14 13:24:03+00:00
879,1470746384253001731,It’s embarrassing when you hit your vape &amp; immediately start choking.,issaauurraa,2021-12-14 13:23:57+00:00
880,1470746171559788552,omg the vape whistle,yuprnt,2021-12-14 13:23:07+00:00
881,1470745586118938633,Bloke who sells vapes near fish bits truly lives and dies by the vape. Pretty sure he'd kill a child for a vape pen,EwanMason32,2021-12-14 13:20:47+00:00
882,1470744935603359746,my hot take is that vapes should be prescription only,Carebearrituals,2021-12-14 13:18:12+00:00
883,1470744930121306113,Hell yeah baby I found my old tablet pen while we were looking for our friends vape that she lost in the couch cushions,RhyzoGenesis,2021-12-14 13:18:11+00:00
884,1470744896336244743,"🙏to @mona_juul, @NorwayUN's Ambassador for making clear that Norway &amp; Kenia will take this further when they co-chair the informal working group on #ClimateSecurity in 2022! ""The aim is to “climate proof” conflict prevention, &amp; peace &amp; security efforts"" https://t.co/EbTL2rQj9G",tobias_pietz,2021-12-14 13:18:03+00:00
885,1470743958942846976,"Source #Vaporizers - Source Vapes for #Wax Concentrates | VaporNation  #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers 
 https://t.co/LRSABVmnbr https://t.co/Ka0snEq3gc",The_Audio_Pimp,2021-12-14 13:14:19+00:00
886,1470743529815265288,"Plans today - 
Go get some vape juice and coils
Go get lunch
Play some more Hearthstone BGs
Go to sleep around 5",burnfire88,2021-12-14 13:12:37+00:00
887,1470743156459438091,Naaa Makeda had me flabbergasted on Saturday. MAN DREW OUT A VAPE IN FRONT OF ME whilst doing my face. Wtf😂😂 I had to stop her,pluss44Z1ngs,2021-12-14 13:11:08+00:00
888,1470742246408531975,"🚨WEAPONS BIN NUMBER 7🚨

5a church street 
Swinton
S64 8QA

Big thanks to the Call in/ Vape Shack for having it. And a big thanks to Mitch for helping with the installation.

Does your area need a weapons bin? Do you want to to help decrease knife crime? GET IN TOUCH https://t.co/Ro6jTrXG21",antzjourney,2021-12-14 13:07:31+00:00
889,1470741620547112968,OH SHIT I GOTA A VAPE,seultiddies,2021-12-14 13:05:02+00:00
890,1470741612150259715,i accidentally accused bee of vaping once,danntsco_bot,2021-12-14 13:05:00+00:00
891,1470741377785151493,clouds are actually the product of god doing vape tricks,megumibot_en,2021-12-14 13:04:04+00:00
892,1470740966806069253,find Timmy https://t.co/LrJxLhxvXL,oso_vapes,2021-12-14 13:02:26+00:00
893,1470740945926828035,i quit vaping and now i wanna start back,liljazzy93,2021-12-14 13:02:21+00:00
894,1470740867954708487,"HEALTH® IMMUNE SUPPORT TEA is now only £5.99. 
This and many more price drops in our clearance section.
Shop now 👉👉 https://t.co/RY7rw45qmt

#vape https://t.co/2mKzX0whzy",ThundercloudzUK,2021-12-14 13:02:02+00:00
895,1470740797893001216,"Joaqui Gallardo of @AkoVaper expressed doubts on the credibility of the support the anti-vape groups are getting.

Source: https://t.co/dcvn0KV04c https://t.co/wdID1CKQAt",24shareupdates,2021-12-14 13:01:45+00:00
896,1470740776900603907,"Shoutout to everybody that listens to Swagdaddy Sensei, you could still have a whole other family in a headline, we’re like four years away from vaping deaths.",botdaddysensei,2021-12-14 13:01:40+00:00
897,1470740654926049294,"Some kid is vaping in the bus 
Bruh",CoolMario64612,2021-12-14 13:01:11+00:00
898,1470740581584445445,"Another xmas box for you guys✨ This is our Christmas Special Nic Salts and Hardware box🎁 In this box we are offering a range of disposables as well as premium hardware.
#choppa #winter #christmas #vapecommunity #ejuice #vape #eliquid #🎄 https://t.co/EaYqRtbZuu",VapesChoppa,2021-12-14 13:00:54+00:00
899,1470740403078905858,australia completely ban smoking and vaping challenge,blndsknyrchbtch,2021-12-14 13:00:11+00:00
900,1470740366609588232,"If vaping is not allowed in heaven, I shall not go. 😀
Will you go? 🤪
#vape #vapelife #vapeon #vapefam #vapelyfe #vapers #vaper #vapelove #vapeworld #vapelifestyle #vapemood https://t.co/xbwLLJequc",Discoball_UK,2021-12-14 13:00:03+00:00
901,1470740362574635013,"If you want to switch to vaping and aren’t sure where to begin, you’re in the right place.👇
https://t.co/QeNaTDd6vJ",Innokintech,2021-12-14 13:00:02+00:00
902,1470740311911669763,"Want to know more about #Juul? Head to #TobaccoTactics. 
https://t.co/pEOPSCH7W6",BathTR,2021-12-14 12:59:50+00:00
903,1470739897426358274,Economist Report Indicates Proposed Vape Tax Will Hurt Smokers and Economy : https://t.co/mbCoCC2uWl,vaping_post,2021-12-14 12:58:11+00:00
904,1470739840308170757,"Denver City Council fails to override Mayor Michael Hancock's veto of the ban on flavored tobacco and vape product sales.
https://t.co/VMjwOBqhm7",DenverWestword,2021-12-14 12:57:57+00:00
905,1470739699098537984,"I keep forgetting it’s December 😂 but I remembered it’s Day 2 of the #12daysofcannabis bc as y’all can see I’m running low on this vape! 😆💨 

#iforgotwhatmonthitis #christmasinflorida #timeforarefill #mmj #trulieve #ad https://t.co/SYCKapwkWI",MakanaR,2021-12-14 12:57:23+00:00
906,1470739525651554305,My brother complained that ive used his vape more than he has Hahahaah oh how I’ve missed annoying this dude,scoliomama,2021-12-14 12:56:42+00:00
907,1470739100303044612,my friend wanting me to hit her vape…girl it’s not even 8am…,yuufighters,2021-12-14 12:55:01+00:00
908,1470739030602133510,"Russia blocks U.N. move to treat climate change as a global security threat https://t.co/Ij8r2ile3j @AHuitfeldt
 
@mona_juul
 
@Utenriksdept",tveitdal,2021-12-14 12:54:44+00:00
909,1470738957944061953,"Tough day at the business, young king? You must be exhausted after puffing all day on 2 new juul flavors 

 Let's go to the botanical garden! 🤩🤩",EcommerceSlut,2021-12-14 12:54:27+00:00
910,1470738238100983814,Reakiro: How High-Quality CBD Can Change Your Life - We Heart https://t.co/Ou4vrYoNer #VapeforHealth #Vape #VaporOrCombustion,FutureShisha100,2021-12-14 12:51:35+00:00
911,1470738234082746377,"CBD Wellness Products Market Development History, Current Analysis and Estimated ... https://t.co/j8FfiYFYhm #VapeforHealth #Vape #VaporOrCombustion",FutureShisha100,2021-12-14 12:51:34+00:00
912,1470738115950227458,Vaping hitting the streets harder than KA fruit punch did in secondary school 💀💀,MusicConnoisseu,2021-12-14 12:51:06+00:00
