,TweetID,TweetContent,TweeterUsername,TweetDatetime
677,1474029831377481729,"i think we should bring back the war on drugs from the 70s and 80s. i mean come on, america. we have kids doin drugs all around us right under our noses. these juuls, vape devices, percs, weed. all of it. its ruining the kids that are supposed to be miracles.",dababydabot,2021-12-23 14:51:12+00:00
678,1474028843878998021,"While laying waste to most of the US #vaping industry, @FDATobacco has just happily authorised reduced-risk marketing claims for *combustible* tobacco products with reduced nicotine. So wrong at so many levels.  
No-one will buy these unless they are forced to and not even then. https://t.co/nesjIPp5Oq",Clive_Bates,2021-12-23 14:47:17+00:00
679,1474028521261469697,"🎅2021 Christmas Vape Flash Sales from 24th to 26th Dec⛄
🎄Starting at 8:00 am / 8:00 pm [GMT+8]
🎄17 kinds of vape hardware per day
🎄Limited qty, first come, first get!❤️
.
.
https://t.co/dO6lBXnRf4
#2021Christmas #Christmasvapesale #2021Christmasvapesale  #vape #everzon https://t.co/SFZPT95XS9",everzontech,2021-12-23 14:46:00+00:00
680,1474028298288001025,"The last time I smoked a cigarette was on 05 Jan 2019. If it wasn’t for vaping, I’d still be smoking. #QuitSmoking #Vaping #ECigarettes",realshivanandan,2021-12-23 14:45:07+00:00
681,1474027940153331717,Shoutout to the feds for banning 5% juul pods cuz covid would’ve ROCKED early 2021 Claire’s shit,cmccarvs,2021-12-23 14:43:41+00:00
682,1474027922772185093,Also Zenos is Vape Wizard which is probably the first reason I didn’t write him off as ‘fuck this character’ #ff14,normalmar,2021-12-23 14:43:37+00:00
683,1474027732241686530,Lost Vape Thelema Solo 100W Kit Giveaway https://t.co/Ozrl0hrSaE,MissiBeasley,2021-12-23 14:42:52+00:00
684,1474027292124975109,0ne word starts with Q to sum up your vape need for daily life https://t.co/Bcn2eRQzOh,DarijeKozlovic,2021-12-23 14:41:07+00:00
685,1474027263599517705,"Young children are watching and notice what you do. Keep vape pens and any nicotine products up and away and out of reach of children.🚫🎄

If a child has swallowed, sucked on, or had contact with a vape pen, cartridge, or other nicotine-containing product, call 1-800-222-1222. https://t.co/RTGbE3QEqj",IAPoisonCenter,2021-12-23 14:41:00+00:00
686,1474027122951925763,You afraid of the vaccine but you smoke vapes and eat Burger King nuggets… bitch you gon die anyway,DadyChampagne,2021-12-23 14:40:26+00:00
687,1474026976344252428,I knew everything was going to go downhill after I walked out a gas station with a vape and a Diet Coke….. it was 7 in the morning,gezzuuss,2021-12-23 14:39:51+00:00
688,1474026625318719488,If anyone wants to try quit smoking cigs and can’t get on with Vaping because it doesn’t do the job then I recommend Nicsalt vaping. Instant hits. You can get Elf Bars/Solo a lot more intense hit they are alternatives too. One bar is equivalent to 20 cigs. They actually do work https://t.co/wDoxVKwk2c,D1gD33per,2021-12-23 14:38:28+00:00
689,1474026275576725509,"got in touch with my dealer's driver instead... going through him from now on, fuck that other guy. at least the driver said he prob gonna get removed from the line in the new year. VAPE TOMORROW",wtfihavebpd,2021-12-23 14:37:04+00:00
690,1474024991704305667,"Don’t vape, get a weed pen if you want to suppress your appetite",MODELBEHAVlOR,2021-12-23 14:31:58+00:00
691,1474024252542177283,vape for breakfast,y00kg,2021-12-23 14:29:02+00:00
692,1474023989500854275,"been off the vapes and back on the smokes for 3 days now, feel better than ever",BLESSCEEZY,2021-12-23 14:27:59+00:00
693,1474023937923235843,"Am I the only one who feels this generation is kinda fucked up, like kids be born racist, bi at 8, vaping 11 &amp; drug addicts at 14.",58am_6,2021-12-23 14:27:47+00:00
694,1474023653146865668,just been terrorised by an evil squirrel like pls I was having a vape and a squirrel comes bolting at me at like 100mph,distxntblue,2021-12-23 14:26:39+00:00
695,1474023567880859649,can someone teleport a vape my way???,picallosdicallo,2021-12-23 14:26:19+00:00
696,1474023556736589836,people really be vaping and eating mcdonalds but question what’s inside the vaccine,ameronbhaala,2021-12-23 14:26:16+00:00
697,1474023549757054982,getting a new vape and weed brownies 🤣,coreblogs,2021-12-23 14:26:14+00:00
698,1474023277010038786,"🗞️ FREE DAILY MEDIA MONITORING #news 
December 23rd, 2021: https://t.co/xDBNE9WzdE

EDITORS' CHOICE:

🔹🥤See a Problem? Bloomberg-Funded Research Finds Bloomberg-Funded Soda Tax Is Successful /by @lmstroud89 
🔹🚭Vaping Helps Smokers Quit, Study Shows For The Nth Time https://t.co/jYhBth69R0",VapingToday,2021-12-23 14:25:09+00:00
699,1474022494214713350,one like ipeplace order ko na tong vape sa cart ko,jeannicajean,2021-12-23 14:22:03+00:00
700,1474021359344832515,"wax , shatter  distillate oil like THC oil , CBD oil , rick simpson oil  , firearms ,vape  cartridges, wax, shatter dab , Gun",Drug4Sale,2021-12-23 14:17:32+00:00
701,1474021250796302340,"Cookies or vapes?
Warning: The device is used with e-liquid which contains addictive chemical nicotine. You must be of legal age to vape!⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣
#invctech #invcPalaceS #palacesPod #slyeeks #ecigs #vapecommunity #vapenation #vapesociety #vaper https://t.co/Bz9ujDh9iC",omarioofficial,2021-12-23 14:17:06+00:00
702,1474021188716347392,French Vaping Association Joins IEVA - https://t.co/qWuBqOiZpw https://t.co/ljMa8qQYba,tobaccoreporter,2021-12-23 14:16:52+00:00
703,1474021152234385412,"See below from @RetractionWatch. Somewhat encouraging steps from AHA on the meeting abstract on vaccines and CV markers.

Maybe they'll get to the vaping and stroke one next?

Not holding breath....

https://t.co/mzwoDXLJ0W",jgitchell,2021-12-23 14:16:43+00:00
704,1474020723182161923,"No but I slow down for the express purpose of seeing if they have added a vape shop since I was up here last, it has always seemed like the logical next step https://t.co/gpT00eQvQN",HollyAnderson,2021-12-23 14:15:01+00:00
705,1474020157047595009,Uff working with my dad got me hiding around smoking my vape,louie_ix,2021-12-23 14:12:46+00:00
706,1474020134796812292,I know people who smoke cigarettes and vape that say they don’t know what’s in the vaccine. https://t.co/AMpF8fdwxk,btoth31,2021-12-23 14:12:40+00:00
707,1474019765589053443,Health Mistakes Vapers Make While Vaping https://t.co/6ySwZA32ka,Appeio1,2021-12-23 14:11:12+00:00
708,1474019213132152834,Vape Shop SEO (2021) via @wotofoofficial https://t.co/tTaCKOHZJU,chowzer24,2021-12-23 14:09:01+00:00
709,1474018953701859334,Coworker blessed wit TWO vape pens. Hell naw i gotta get his ass a gift. Lol,ghostladyy,2021-12-23 14:07:59+00:00
710,1474018603250950152,My favorite thing about cold weather is how SICK the vapers' clouds look,lrdiv,2021-12-23 14:06:35+00:00
711,1474018131140038668,"Noticed this guys discard disposable vapes a lot. Opened one up and saw a 3.7v 550 mah battery in it. Wonder where I could get a diode to reduce it to 3v, will make a rechargeable battery pack. 
It's the air current activated switch at the bottom of vapes that is so interesting",Leopantro,2021-12-23 14:04:43+00:00
712,1474018079696773122,Lots of people may be clamoring for your attention at this tim... More for Gemini https://t.co/w23C6YXRIN,vape_loverr,2021-12-23 14:04:30+00:00
713,1474017790763978762,From Vaping to Procreating: Still Vaping? | Nature's Real Health https://t.co/B7OrvkUwEn,nicktompan,2021-12-23 14:03:21+00:00
714,1474017769129664513,"Califf Hearing Offers Few Clues to Future FDA Vape Regulation.
By Jim McDonald @whycherrywhy 

https://t.co/fbfc0c5Zdd",Vaping360,2021-12-23 14:03:16+00:00
715,1474017746690232324,"20,000 vapers have decided to join the cause of making cigarette-induced cancer a thing of the past!

Thank you very much! Together we will share this life-saving information with every smoker, so they can quit cigarettes through vaping! https://t.co/3sKS3ytb0r",vapers_alliance,2021-12-23 14:03:11+00:00
716,1474017708073234436,"With a choice of 5 great flavours, Slush Brew nic salt #Eliquids are a great choice as a stocking filler for a #Vaping friend or family member this holiday season. 🎄

Get yours at @EvapoHub 🎁
📍 Unit 16a, County Square Shopping Centre, Ashford
☎️ 07387 104549
#Ecig https://t.co/3Sjr48LDIh",CountySquare,2021-12-23 14:03:02+00:00
717,1474017700418621449,Vaping: Growing Lung Injuries and Growing Deaths | Nature's Real Health https://t.co/l86arzQITb,nicktompan,2021-12-23 14:03:00+00:00
718,1474017595250647044,"In Great Britain, vaping is recognized as a significant harm reduction strategy and is promoted by their public health. 

Yet, less than 2% of 11-18 year olds vape more than once a week. 

WHERE is the youth vaping epidemic in Great Britain?

https://t.co/zhPx7zhYtl https://t.co/LsjiPudr2G",VAEPinfo,2021-12-23 14:02:35+00:00
719,1474017405286625284,check out my new vape pen,andrejchanbot,2021-12-23 14:01:49+00:00
720,1474017340056559622,"Introducing The GEN X mod, 

The first vaping device that adopts aircraft-grade aluminum material, empowers you to have a consistently superior vaping experience in every puff via the AXON CHIP.

View here;
https://t.co/LsLb7Va1H8

Not for sale to persons under the age of 18.🔞 https://t.co/Ti0cNl7CGV",Vaperite_SA,2021-12-23 14:01:34+00:00
721,1474017267050434563,anyone wanna drop off a vape for me? i jus got my heart broken into a million pieces❤️,canihiturvape,2021-12-23 14:01:17+00:00
722,1474017134019760134,"We have a brand new special on Thursday's with all Disposables Buy One Get One Half Off and there is no limit to the number of purchases so for every Disposable you buy you can get a second one for 50% Off! Stop in today!
#sale #vape #nicotine #disposables #allentown #allentownpa https://t.co/26M2ISpp8y",VaporGalleriaAL,2021-12-23 14:00:45+00:00
723,1474017127317512192,you either vape or you die,anasuibot,2021-12-23 14:00:43+00:00
724,1474017043649343499,"Take advantage of our last two days of sales! The following products and brands are on sale, enter DECEMBER25 at checkout.

GROUND CONTROL (Delta 8 Vape and Gummies)
LAZARUS NATURALS (CBD Tinctures, capsules, lotions, balms etc)
GLASS (includes Grav, and Empire brands - all p ... https://t.co/jw3wd8hU20",ReleafNatures,2021-12-23 14:00:23+00:00
725,1474017042143399937,Where did my Petro water go and this vape is glorious,TampaEFL,2021-12-23 14:00:23+00:00
726,1474016909641326595,white people would rather vape than season their food,taxfraudtodd,2021-12-23 13:59:51+00:00
727,1474016909125427212,Vaping: An Invitation to COVID-19 | Nature's Real Health https://t.co/vYTymdOfWU,nicktompan,2021-12-23 13:59:51+00:00
728,1474016800295866384,The only vice I have left is vaping so it’s always a pleasure to find a new flavour 😎 It’s the little things….l,Ringo11Lee,2021-12-23 13:59:25+00:00
729,1474016742833807372,Wanna know why I #hate #Vapers? ... You smell #donuts or #CottonCandy and turn a corner thinking 'mmmmmm I'm gonna treat myself to something tasty.' But NOOOOOO. It's just an idiot and his #cloud of #LIES.,raiden96,2021-12-23 13:59:12+00:00
730,1474016669106196483,Wii Sports Vape Force,NintendoGameBot,2021-12-23 13:58:54+00:00
731,1474016481969123329,"Hope you all have a good one 🎅🏽 
Thank You for your continued support over this year😄

#simplyeliquid #vapefam #eliquid #vape #merrychristmas https://t.co/xgzPi1845S",SimplyeliquidU,2021-12-23 13:58:09+00:00
732,1474016475237257220,Bluetooth headphones and vapes are the things that look most like the 1980's vision of the future.,verlaine101,2021-12-23 13:58:08+00:00
733,1474016422586159107,I was fucked up cause i lost my vape 😪,Daitannah,2021-12-23 13:57:55+00:00
734,1474016019089870852,Industry up in Arms Over Anti-Vaping Report - https://t.co/Cr2Aq8T9n2 https://t.co/7RelU17jpH,tobaccoreporter,2021-12-23 13:56:19+00:00
735,1474015894758113282,accidentally ripped my vape in half on my first break :|,DespairClub,2021-12-23 13:55:49+00:00
736,1474014633413554176,it would be cool if they let us hit the vape pen in the office for xmas 🎅🏾,ro_bertpark,2021-12-23 13:50:49+00:00
737,1474014419302629384,Second time losing this damn vape,PassionateXOXO_,2021-12-23 13:49:58+00:00
738,1474014225337135104,what the dink is that noise; you sound like vaping,bbbbbbbbbbbaka,2021-12-23 13:49:11+00:00
739,1474014099029770240,sushi and vape have both been obtained,nctdiet,2021-12-23 13:48:41+00:00
740,1474013757693173763,My sleep schedule is terrible. But its mainly because my mind comes up with dumb ideas like this… https://t.co/FY2dLJBpga,Smokes_Vape,2021-12-23 13:47:20+00:00
741,1474013472191041544,"Do you ever have a ""thank God I'm not a teenager anymore"" moment? I just saw a teenager in town smoking a vape styled to look like a cigar and it hit me hard.",benpartridge,2021-12-23 13:46:12+00:00
742,1474013421762867204,"#Prevent #vaping in your community. Request copies of IN THE AIR, a graphic medicine novel built to foster conversations with &amp; among young people around vaping, choices about substance use, &amp; social factors. 

REQUEST ⇨ https://t.co/QUbgbEZqPz https://t.co/kSZFYIc3dA",NewEnglandPTTC,2021-12-23 13:46:00+00:00
743,1474013272051433478,DaVinci Vaporizers | VaporNation #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/hj2EdsOjxq https://t.co/uvly6eSyVX,The_Audio_Pimp,2021-12-23 13:45:24+00:00
744,1474013158951899136,Dude; Where’s My Car? but instead it’s Dude; Where’s My Juul?,queenelizbethVl,2021-12-23 13:44:57+00:00
745,1474012749730508800,The Ultimate Guide to Vape Cartridge Boxes: Creative Ideas for Designing the Perfect One https://t.co/rDTJcaTEur,BLOGMEDIAGROUPS,2021-12-23 13:43:20+00:00
746,1474012488496820225,I wish I could vape at my desk UGH,kurtis_mckeon,2021-12-23 13:42:17+00:00
747,1474012156219822082,The druggie urge to buy myself a vape 😣,nduxsm,2021-12-23 13:40:58+00:00
748,1474012140252143620,if you do not vape in the airport bathroom you are a cop,her_bake,2021-12-23 13:40:54+00:00
749,1474011864195555333,like a the best ting me do and get da vape ya,jalanofficial,2021-12-23 13:39:48+00:00
750,1474011715373260800,i did the tiktok vaping trend pls say ppl are active so i can post it,ltwtwembley,2021-12-23 13:39:13+00:00
751,1474011679017271296,Watch me do a vape trick with this bubble,shizabot,2021-12-23 13:39:04+00:00
752,1474011565678542853,Vape is trending in my country for some reason,withinusernames,2021-12-23 13:38:37+00:00
753,1474011532589740036,my lungs hurt i should stop vaping,levanterjinnie,2021-12-23 13:38:29+00:00
754,1474011471159955458,"Music grooving, vape boxing, sipping the bucks 😩I'll be here another 1/2",Spanish_Oreo,2021-12-23 13:38:15+00:00
755,1474011317707096065,Everyone getting art related gifts this year besides my brother he’s getting vape liquid:),jodie_is_lost,2021-12-23 13:37:38+00:00
756,1474011200220540934,"""I'd rather have my head in the clouds, than a foot in the grave.""
I managed to quit a 20 year, 40 cigarettes a day smoking addiction with the help of vaping. 7 years on I have not touched a cigarette. 
#VapingSavedMyLife and could save millions more. Thank you @vapers_alliance https://t.co/Tor3mgo0c8",VSML_SA,2021-12-23 13:37:10+00:00
757,1474011184663867399,Just posted a photo @ SHIFT Vape Cainta https://t.co/6pv0pTe4wP,ShiftVapeCainta,2021-12-23 13:37:06+00:00
758,1474010349586292742,I fr need a vape or a cigarette like RIGHT NOW! mine died and I don’t have a ride 😭,1taryn23shit1up,2021-12-23 13:33:47+00:00
759,1474009938951352321,My new vape pen on the way 🙌🏽,OMGLolaDidThat,2021-12-23 13:32:09+00:00
760,1474009893350821889,Niggas ain’t vaping just sold a fake cartridge 😂😂😂,The_2KUnicornYT,2021-12-23 13:31:59+00:00
761,1474009578333421580,"firefly 2 #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers 
 https://t.co/PC4fwhS0kJ https://t.co/NLO0SAAvcC",The_Audio_Pimp,2021-12-23 13:30:43+00:00
762,1474009498134138886,"Did you know that making the switch to #Vaping can restore the lungs defences against infection and inflammation? 🤔

🗞️ Read and find out more here: https://t.co/loVNBrvIXm

#VapeNews #VapingNews https://t.co/lNXhhLtY53",EvapoHub,2021-12-23 13:30:24+00:00
763,1474009207485648896,I need to stop with the shisha / vapes 🙃,MistahGaga,2021-12-23 13:29:15+00:00
764,1474008981374967814,Maybe Covid wouldn’t be a thing if y’all would stop sharing vapes #dumbass,biggainzbrando,2021-12-23 13:28:21+00:00
765,1474008683424141313,"Swansea is a brilliant holiday destination, especially if you like watching 13 year old boys vape near a farmfoods.",lunarboyx,2021-12-23 13:27:10+00:00
766,1474008483334926337,"So far at the airport this morning I have:
Got my vapes through security
Stopped a fight in the dunkin donuts line
Shared a pizza slice with a beautiful woman named Stephanie

All before 6 AM",JakeDiFebo,2021-12-23 13:26:22+00:00
767,1474007864083718148,I would totally go back in time and buy a billion mint juul pods,lilnasferatu,2021-12-23 13:23:55+00:00
768,1474007066465509381,It should be legal to hit your vape in the air plane,tac0queenn,2021-12-23 13:20:45+00:00
769,1474006212425383940,whenever more than 2 ppl are vaping at the same time in a room i feel like im in euphoria,pink22rat,2021-12-23 13:17:21+00:00
770,1474005814000041988,Vape Gift Check 🥰 Thank You Ninong Sa Advance 🤗🥳,MarkSerwelas,2021-12-23 13:15:46+00:00
771,1474005663307153410,Telling my mother I vape was honestly harder than telling her I’m gay,shoo0on,2021-12-23 13:15:10+00:00
772,1474005409291722759,"Source #Vaporizers - Source Vapes for #Wax Concentrates | VaporNation  #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers 
 https://t.co/LRSABVmnbr https://t.co/bAxL2IsJPr",The_Audio_Pimp,2021-12-23 13:14:09+00:00
773,1474005349359226882,YUNDUO NINE wish you Merry Christmas and booming business#Business#vape #Christmas #vapelife @alimahmoodali #ecig #electronic cigarettes https://t.co/tknScX5lvN,LiCuifang,2021-12-23 13:13:55+00:00
774,1474004335335985154,"30.82% off for Lost Vape Centaurus Quest BF Box Mod 100W, only $59.49 https://t.co/WzD5XYBYnU",elkay_mdb,2021-12-23 13:09:53+00:00
775,1474004054758072335,"33.34% off for Innokin Kroma 217 Z Force 100W Vape Mod Kit, only $37.99 https://t.co/6cvAIJgMvt",elkay_mdb,2021-12-23 13:08:46+00:00
776,1474003865007792136,"Our same-day dispatch cut off time for Christmas Eve is 11am.

The customer service hotline closing time for Christmas Eve is 11.30am, and will reopen at 10am on Wednesday 29/12. Please do not call during those times we are closed as no one will be manning the phones.

1/2",Washington_vape,2021-12-23 13:08:01+00:00
777,1474003453156282369,People who vape will literally brag to your face that they haven’t smoked in 3 years and then get you kicked out of a restaurant for vaping at the table,kc_charles,2021-12-23 13:06:23+00:00
778,1474002705844940804,I vape,liquidsnakebot,2021-12-23 13:03:25+00:00
779,1474002678166347777,how i nak suruh my dad stop vaping???,auniqistinabal,2021-12-23 13:03:18+00:00
780,1474001889188474880,"strawberries and *vape*, always taste like you 🦋🦋🦋 https://t.co/vDLwCC4rK3",pxrkfilter_,2021-12-23 13:00:10+00:00
781,1474001886109859845,Vaping kills so why do it because instead of dying you can play Minecraft,Dont_Vape_Bot,2021-12-23 13:00:09+00:00
782,1474001857873956865,"Which device should you buy for a transitioning smoker, or veteran vaper as a gift in the holiday season?🤔 We’ve assembled this guide to help you make the right purchase.👍

✨Surprise at the end!!

https://t.co/WxNUqz6jWD",Innokintech,2021-12-23 13:00:03+00:00
783,1474001851070787586,"VOOPOO Wins ''Ecigclick Best VAPE Brands'' for Two Consecutive Years
https://t.co/fhRRJCea6p",AlgeriaTweets,2021-12-23 13:00:01+00:00
784,1474001606274392072,"VOOPOO Wins ''Ecigclick Best VAPE Brands'' for Two Consecutive Years
https://t.co/9sWFqV4lq7",Libya_Biz_Info,2021-12-23 12:59:03+00:00
785,1474001593792147467,"No need to go ‘cold turkey’. Stop smoking aids can triple your chances of success. These include tablets from your doctor, Nicotine Replacement Therapy (NRT) like a nicotine inhalator or gum, spray or lozenges or switching to vaping.

Find out more: https://t.co/AmxSpcYhvq https://t.co/lt4Lrq7w8t",NHS_NELondon,2021-12-23 12:59:00+00:00
786,1474001433418936321,Okay quit vape,Liahmayuga123,2021-12-23 12:58:22+00:00
787,1474000912511377418,Niggas really be vaping,Jxcktunny3,2021-12-23 12:56:17+00:00
788,1474000276717805573,I need to find a different Vape to smoke elux just pure tutti,umerr_7F,2021-12-23 12:53:46+00:00
789,1474000097134456834,"For example, maybe don't share a vape like the girl in line to get the booster with me at CVS? That's how she got Covid. https://t.co/zAs71gPvsq",splashthatcat,2021-12-23 12:53:03+00:00
790,1474000001902817284,"Just seen a 12 year old vaping outside Tesco, cool as fuck he was",chrisohammo,2021-12-23 12:52:40+00:00
791,1473999871992647691,TIMMY got his snacks https://t.co/eM4UsE6LKi,oso_vapes,2021-12-23 12:52:09+00:00
792,1473999528021876747,I'm vaping in the rain. Just vaping in the rain. What a glorious feeling killing varroa again. Sing along people https://t.co/grcEq8myCw,HewerTim,2021-12-23 12:50:47+00:00
793,1473999427849396224,"Hey @BenJealous --- JUUL still lining your pockets?

https://t.co/KM67nf7ipv",JimmyInkwell,2021-12-23 12:50:23+00:00
794,1473998941859504134,Vaping the nucs in rainy Bristol. Love the Robin singing in the background https://t.co/2kudBE83GE,HewerTim,2021-12-23 12:48:27+00:00
795,1473998381227773954,Aztecs offer to trade vaping for the secret of zoot suits.,civadvisor,2021-12-23 12:46:14+00:00
796,1473998336487301129,A new #VapeGiveaway has launched from #Yooz @YOOZOffice - win one of 6 vape bundles - enter here!! https://t.co/aG9V1INZHA #YoozVape #Win #Giveaway #Ecigclick https://t.co/hpxvItAJPs,EcigClick,2021-12-23 12:46:03+00:00
797,1473998192886878210,Just posted a photo @ SHIFT Vape Cainta https://t.co/2M2z5ePMlK,ShiftVapeCainta,2021-12-23 12:45:29+00:00
798,1473998051102445575,"I've been trying to find my papers and the filters Zoe gave me, but I can't find them :( 

This is why I should stick with cbd vapes. Less prep and easier to use",xxix_angel,2021-12-23 12:44:55+00:00
799,1473997518686019595,"You can still purchase and load your Love Drogheda Gift Cards from the following local retailers:

- Kierans Deli, West Street
- The Design Gallery, Laurence Street (Beside the Gate)
-The Vape Garden, Dyer Street

👉🏼 https://t.co/15LkGMFVol

#LoveDrogheda #ShopLocal #LouthChat https://t.co/jXRTSbWVwl",Love_Drogheda,2021-12-23 12:42:48+00:00
800,1473997260858044416,I’m gonna make a Beet flavoured vape and call it the Schrute Stick™️.,willsissons1,2021-12-23 12:41:47+00:00
801,1473997064124125193,"Start 2022 the healthy way, kick the habit and save money.

#stopsmoking #vape #vapelife #vaping #quitsmoking https://t.co/yV5b3hDslX",LifeMkb,2021-12-23 12:41:00+00:00
802,1473997035300872195,Yaayyy... My Vape personalised now.  😃🏈 #WhoDey https://t.co/KZfut8ZLtf,BrianBengal,2021-12-23 12:40:53+00:00
803,1473996822452609026,"It’s so funny when they’re like, oh you can’t vape in the airport 😣 because all of the smokers get jellyyyyy",420egg,2021-12-23 12:40:02+00:00
804,1473996487575367681,candice why is your vape pen on the dinner table,flintebooks,2021-12-23 12:38:42+00:00
805,1473996260650610688,"#taekook short drabble ; strawberries and smoke.

— pov ; taehyung.
— pure fiction ; fluff.
— warning ; use of vape, smoke sharing, kissing. https://t.co/br8lQjdcnA",taemeetskoo,2021-12-23 12:37:48+00:00
806,1473995838884134915,"1. Vape Amber
2. DPS diona
3. Pyro Keqing
4. Swirl Sayu
5. jean https://t.co/UuP3duV8IL",bamssii,2021-12-23 12:36:08+00:00
807,1473993762565099521,I've done the math(s) and I've worked out it will be just over two years before the only shops left on the high st will be vape shops and coffee shops.,thebellow,2021-12-23 12:27:53+00:00
808,1473993716192845828,"Check out the cloud from this impact Torch by Releafy brand, How AMAZING🤩 

#releafy #dabpen #cbd #vape #vapepen https://t.co/URBrjywlQ3",Nannan_nnz,2021-12-23 12:27:42+00:00
809,1473993531236696068,"Spring, summer, autumn, winter - Regardless of the season, Orange Guava Grapefruit has got you covered for all your fruity desires. 

Treat yourself @ https://t.co/83giIVF0sp 

#vapeshot #vapelife #ukvape #vapefam #vaping https://t.co/cv6FlPbTYC",CottonAndCable,2021-12-23 12:26:57+00:00
810,1473993428815994884,"2022 is going to be my year another year to get better and refine my craft! 2021 was a huge improvement year, really got to focus on my mental health and quit vaping",BigAl_eth,2021-12-23 12:26:33+00:00
811,1473992639775182848,"The Valens Company Teams Up With MTL Cannabis To Manufacture Pre-Rolls And Vapes
via
@benzinga #Cannabis #BZCannabis #cannabis #cannabisindustry #cannabiscommunity #marijuana #cannabisnews #cannabisbusinessza

https://t.co/v2ljwpONn8",WolvesNina1,2021-12-23 12:23:25+00:00
812,1473992528907100168,Keep finding my ex’s vapes underneath all my furniture when I’m cleaning 🙄,ago19,2021-12-23 12:22:59+00:00
813,1473992053516165120,no vape and smoke shops dont open until 10 and i have to clock in at 8….,666aquababe,2021-12-23 12:21:05+00:00
814,1473991709340094464,2021 – The Fourth Quarter Finale https://t.co/wtSs2crhKL,Vivid_Vapes,2021-12-23 12:19:43+00:00
815,1473991539990880267,Some tobacco/vaping PSA projects my students completed.  They had a choice of what type of media device they could use to encourage teens to stay away from the products. This years turned out well!! Here are some of the posters. #HealthEd #PhysEd https://t.co/J2exu0Ql8l,geer_dragonsPE,2021-12-23 12:19:03+00:00
816,1473991456155213833,My breakfast was double espresso coffee mix and vape and my stomach hurts,allaboutorlagh,2021-12-23 12:18:43+00:00
817,1473991096539643905,"Quit isoy, back to vape na ulit 💨",DancelSur,2021-12-23 12:17:17+00:00
818,1473990468942036994,mare vaping is everything 😭 https://t.co/6diGM6No8P,saoirse_winslet,2021-12-23 12:14:47+00:00
819,1473990392173367296,"1-DAY LEFT! 

DECOY DROP-IN LAUNCH
20% Off The New Decoy
Promo Code: ""DECOY20""

The Hottest New Innovation From O2VAPE!
 
https://t.co/mbFhSS1obE 

#vape #vapesale #vaping #vapepen #decoy #decoyvape #dabs #extracts #newvape #vapetricks #vapefam https://t.co/pnQ498WRCI",O2vape,2021-12-23 12:14:29+00:00
820,1473989321887731714,"neighborhood, royal family and their vaping",ghoast_ebooks,2021-12-23 12:10:14+00:00
821,1473989075468046336,"Really went from not being able to use vapes, to being able to use them normally. I shouldn’t really use them aye 🥴",flsemdh,2021-12-23 12:09:15+00:00
822,1473988863504883715,"Out-of-date foods and illegal disposable vapes were also found
https://t.co/skgMVkB0zi",blackcountry,2021-12-23 12:08:25+00:00
823,1473988802347737104,Some provinces and territories extend smoking rules to vapes. https://t.co/OMll1FoZUX via @cannalifenet #KushClicks #MarijuanaNews,KushClicks,2021-12-23 12:08:10+00:00
824,1473988365406064644,i am so pathetic like babe ur getting another vape TOMORROW why did u over snack when u have to wait 24 hours 😭,sungyucals,2021-12-23 12:06:26+00:00
825,1473988315095662595,Why would you play an MMO if you don't want to trade vape secrets?,monfacbot,2021-12-23 12:06:14+00:00
826,1473988020550385672,0ne word starts with Q to sum up your vape need for daily life https://t.co/GeHKByFcrA,ujn2006,2021-12-23 12:05:04+00:00
827,1473988017161445386,"Summer Blaze 50/50 by IVG Premium Eliquids. Sweet and tangy blend of berries, peach and zesty lemon with a cooling finish. Now only £2.99!👉🏻https://t.co/Fg0nCpay8p #IVG #eliquid #vaping https://t.co/sy8SEm5KSL",uk_vapour,2021-12-23 12:05:03+00:00
828,1473988016926609412,Our Harley @VapeMillUK gets to play with two old friends who have had a bit of a makeover! More here in his VooPoo DRAG X/S PnP-X Review... https://t.co/63YhFCQeEH #Voopoo #DragX #DragS #PnP #Vape #Ecigclick https://t.co/Lf9tKxVl3C,EcigClick,2021-12-23 12:05:03+00:00
829,1473987883535155202,hiccuping rapidly 4 times with every puff of the vape and getting so mad i feel like punching a hole in the wall. very relaxing habit :),coomsicle,2021-12-23 12:04:31+00:00
830,1473987504021938187,"How have we as a quam allowed this to be normalised?

These people are using the name Singh, Playing Gurbani and have pictures of Guru’s &amp; Gurbani on the same shelves that they sell Alcohol, Tobacco and Vapes from - this is pukkhi badnaami of The Singh name, Sikhi Roop &amp; Gurbani https://t.co/wCfuwe7hS1",akaic4,2021-12-23 12:03:00+00:00
831,1473987228229586951,"Check out our past events, including videos, on the LBGTQ+ #patientexperience, 2021 #healthcare industry projections, The #Opioid Opportunity, #vaping &amp; more https://t.co/6m8ppk4EEO",HealthTLN,2021-12-23 12:01:55+00:00
832,1473987185988755457,"Stop Smoking Start Vaping Is a Guide for Potential Vapers - and Much More

https://t.co/taUrthOfmo",europethra,2021-12-23 12:01:45+00:00
