,TweetID,TweetContent,TweeterUsername,TweetDatetime
643,1369329844362899467,"Yet #cigarettes continue to get a free pass.... 

https://t.co/LDX9w4jVEh",alli_vapes,2021-03-09 16:50:50+00:00
644,1369329598610235393,"The #Tplf Diaspora collected abt 5M $ via Gofund,however they didn’t spend  pledged money 4 poor Tigryans, rather they used it 2 pay 4 Intrl lobbyist &amp; media org in exchange to misinforming z intr commty.
@AmbMKimani 
@mona_juul 
@SVG_UN 
@BWoodward_UN 
@EstoniaUN 
@ChinaAmbUN",ShewaNg21,2021-03-09 16:49:51+00:00
645,1369329525503451147,Boppin to the nj disability hold music on my upped med dose thinkin about the coffee im gonna get as i exhale vape smoke and my last braincell that came loose w the side bangs i cut yesterday really is being almost 24 years old in a panini huh,bvbyfirefly,2021-03-09 16:49:34+00:00
646,1369329415784644616,YOOO I SPIT MY VAPE HIT OUT 😂😂 https://t.co/ucJC3LzWOr,wavcheck,2021-03-09 16:49:08+00:00
647,1369328991719452673,Ocelot has puff bar earrings and Miller is a mom against vaping,pochitachainsaw,2021-03-09 16:47:27+00:00
648,1369328609903730693,it’s so funny when my co worker that gets me my vape walks into the bathroom,harrysbigc0ck,2021-03-09 16:45:56+00:00
649,1369328449207296012,"Ublo Numbers basics range 100ml shortfill

https://t.co/KU3PvtU3Lf

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/pAuNVeUlYI",ublo_uk,2021-03-09 16:45:17+00:00
650,1369328427585728518,"#DailyDeal 🚨🚨🚨 Get your special discount on CBD Luxe Be Alert, Disposable Vape Pens when you order online today only! Designed to give you the energy and alertness you need without compromising your health. #cbdenergy #cbdfocus #cbdliving

https://t.co/wAGcb3Qgw3",emporium_cbd,2021-03-09 16:45:12+00:00
651,1369328393599193098,"Hey friends, it’s the 9th and you know what that means! Save BIG today only. Here’s what we have for you: 
MB(https://t.co/SuVPbZebwD): Blast Vape Pen 
AB(https://t.co/UonyyN9rEU): Stargazer
SK(https://t.co/Nm6xsgHTSF): Stargazer https://t.co/3lZgsuaGvl",Delta9BioTech,2021-03-09 16:45:04+00:00
652,1369328140615626755,Just vape the tears away dawg. You feel bad now but you’ll feel pretty fat pussy later. Tomorrow’s always a brighter day,PeytonHenders16,2021-03-09 16:44:04+00:00
653,1369327637672304640,CBD Terpenes Vape Pen - Sour Diesel | Pose Mannequin https://t.co/AXSmaRcauF,PoseMANNEQUIN,2021-03-09 16:42:04+00:00
654,1369327555082416130,"never forget the last day of 11th grade when i was waiting for the bus letting everyone rip my pen then this one kid asks to hit it, takes a rip and starts coughing then asks what flavor vape it was... i said bro this weed. he said well i guess i just got high for my first time",EricMogol,2021-03-09 16:41:44+00:00
655,1369327420591988740,I will never support vaping or cigarette smoking. That's ugly.,coldmcchicken,2021-03-09 16:41:12+00:00
656,1369327314375442447,"the vape batt i was using before was wesleys
so i got my own yesterday 
imma put hella stickers 😤",queercarnations,2021-03-09 16:40:47+00:00
657,1369327270725378054,"$SVAP - Standard Vape Corporation Signs Takeover Agreement With FinTech Company
https://t.co/RjZbtOwCJ5
https://t.co/YWZLc5wGaO https://t.co/vdoe28U824",soupofthedayhub,2021-03-09 16:40:36+00:00
658,1369327196511346694,United Parcel Service: UPS AND FED EX MUST CHANGE THEIR DECISIONS TO STOP VAPE MAIL! - Sign the Petition! https://t.co/LYmlNjOo3v via @Change,camidaddy,2021-03-09 16:40:19+00:00
659,1369327032707002371,"Today at 2pm Eastern Time.
Commenting on the USPS Vape Mail Restrictions https://t.co/XFGWgBWngl",imaracingmom,2021-03-09 16:39:40+00:00
660,1369326943682887680,The Feds trying to ban flavored vapes because they see them as a “gateway” to cigarettes is so dumb. Like the teens that are vaping starburst flavored usb sticks are gonna switch up to smoking dirt flavored boneless vapes that stink up their clothes.,Seanxsolo,2021-03-09 16:39:18+00:00
661,1369326822454878208,Honestly can’t tell if it’s vape clouds or ringland failure,TheSubaruBot,2021-03-09 16:38:49+00:00
662,1369326539859460096,candice and jasmine want to go on a double vape date with me and flint and i'm scared,volkner_ebooks,2021-03-09 16:37:42+00:00
663,1369326023691669513,"Please, if it were about the ""Youth"" they would be banning alcohol flavors and let me tell you many more ""youth"" become alcoholics than vaping enthusiasts.  More lies from our @GOP and @DNC they should all be fired! https://t.co/CRLswgXAOr",MichelleHughes_,2021-03-09 16:35:39+00:00
664,1369325875091628044,"E-Cigarettes Help Smokers Quit, Yearly Public Health England Report Shows  https://t.co/fUSlVfPqqe  #vaping #ecigs #ecigarettes #vapes #quitsmoking #smokingcessation #PublicHealthEngland #vapingstudy https://t.co/2ODWPdrmkd",VapeRanks,2021-03-09 16:35:04+00:00
665,1369325408794066951,Quitting vapes today 🥲,yaaamzz,2021-03-09 16:33:12+00:00
666,1369324981088305153,"Formaldehyde. Arsenic. Lead. These are just a few of the chemicals found in e-cigarette vapor. Whoa, what? You sure you want to puff this stuff? ☠️☠️☠️ Share this and help vaporize vaping. #FactsOverFog #WhatsInThisStuff https://t.co/ArjoOCgcZG",Seton_Catholic,2021-03-09 16:31:30+00:00
667,1369324771100532736,"Ublo Numbers 10ml range 3,6,12 &amp; 16mg 20 GREAT FLAVOURS 

https://t.co/NzsIlkDzVb

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #UBLO https://t.co/YHHQXkSzuh",ublo_uk,2021-03-09 16:30:40+00:00
668,1369324743925657616,"Give your tastebuds what they've been longing for - Just Juice's Exotic Fruits #eliquid 😍

📹 Watch &amp; find out more: https://t.co/6lh1GhInNw

#Eliquid #Vaping #Eliquids https://t.co/KIv3UQYLI5",EvapoHub,2021-03-09 16:30:34+00:00
669,1369324523565297665,"Idk who needs to hear this but go eat something, your vape isn’t a meal replacement 🤦🏾‍♂️",JadenDyne,2021-03-09 16:29:41+00:00
670,1369324426395852808,An excellent and thoughtful piece calling for civil discussion about #tobaccoharmreduction and #vaping - highly recommended reading.... https://t.co/6SOZ9PSaxL,JMarkD50,2021-03-09 16:29:18+00:00
671,1369324254660018180,.@JoeBiden do you know if that vape shop next to Little Caesar’s is still open? Nobody seems to know,WoodfordSon,2021-03-09 16:28:37+00:00
672,1369324145452986369,Me right now with my stupid vape. https://t.co/246KYDVIIT,ricecakekiller,2021-03-09 16:28:11+00:00
673,1369324090289516555,"Cannabis: IPA replacement with Alconox Inc. Detergents
#Alconox #Zeroresiduesgiven #AlconoxCann #Detonox  #stonerlifestyle #cannabis #weedculture #cannabisculture #dank #Diesel #Smoke #Bong #vape #fuel #gas #kpop #BIGBANG 
https://t.co/y6eeizFgZi",AlconoxCann,2021-03-09 16:27:58+00:00
674,1369323694066139148,"Some vape juice really just taste like cough syrup. Not the good shit either, that shit taste like theraflu 🤢",nothnkubye,2021-03-09 16:26:24+00:00
675,1369323638369968128,"Introducing the latest innovation from #O2VAPE!  Our new Lil Bitty™ variable voltage #vapepen batteries come with a worry-free Lifetime Warranty.

https://t.co/mbFhSSiZAe 

#vapers #vapelife #vapenation #vapefam #vapemod #vapetricks 
#dabs https://t.co/Cr2wgOngLX",O2vape,2021-03-09 16:26:10+00:00
676,1369323183350906892,"CANACA - THC Distillate 510 Thread Cartridge - https://t.co/MwUujUqer2 - 1g

Straight up distillate, unflavoured hard-hitting vape. Retains some nice natural cannabis flavours. 

The packaging is surprising difficult to break into. https://t.co/oME1KMTCk2",reviewocs,2021-03-09 16:24:22+00:00
677,1369323174379200512,"Day two of no vape 
My jaw hurts from gum",Yung_Staph,2021-03-09 16:24:20+00:00
678,1369323159468584969,Get a vape. https://t.co/iYSm0JS73y,lalah_Mag,2021-03-09 16:24:16+00:00
679,1369323147061846027,".@HamiltonMorris  just checking in to see if you had a chance yet to look into the benefits of #vaping and tobacco harm reduction? 

The UK embraces it and sells it in hospitals, though they have to foot the bill for lung cancer. 

Their lungs aren't different, should work here.",IVapeBTW,2021-03-09 16:24:13+00:00
680,1369323084994478082,"me taking a long drag from my vape stick: yeah, I suck nic",786ftunder,2021-03-09 16:23:58+00:00
681,1369322654851796994,Is love sosa a goated song in 2021??,Vaper_999,2021-03-09 16:22:16+00:00
682,1369322408826519553,"https://t.co/WTp6ecUU5n
here is a link to a great story about the truth not the lies about vaping or small statistic that misleads the american people as well as the world. the small amount of teens that #vape would be 🚬. I know I did &amp; im blessed #vapingsavedmylife &amp; #flavors https://t.co/84eoFfXyQK",john_benenati,2021-03-09 16:21:17+00:00
683,1369322350429224963,Second Voices 4 Vape Conference https://t.co/SzUUhHYJd5,Vivid_Vapes,2021-03-09 16:21:03+00:00
684,1369322081159151626,I get covid paranoia everytime I leave the house. Be thinking about vaping some disinfectant just in case I caught it 🥴,tori_kayyye,2021-03-09 16:19:59+00:00
685,1369321989442334723,I got hooooooooooooooooooes calliiiiiiiiiiiiin',Vaper_999,2021-03-09 16:19:37+00:00
686,1369321829945516034,"I got busted with my vape. 

I’m going to have to sneak it into the bathroom I think. 

That’s the only thing that I hate about the hospital. They took my vape away. 

My nicotine patch fell off.",JustChillieh,2021-03-09 16:18:59+00:00
687,1369321709606739972,it’s 11am and y’all got me vaping already. https://t.co/KvkleSSt8N,akxart,2021-03-09 16:18:30+00:00
688,1369321597597872137,"""Pandemic response policies that intentionally or inadvertently restrict access to lower risk products... while leaving more harmful products widely accessible may have unintended consequences that should be considered during policy development."" #vaping

https://t.co/I6ipLKrSqZ",europeanvaping,2021-03-09 16:18:04+00:00
689,1369321558213201921,Quit vaping and smoking weed/dab all together yesterday. Gonna be a rough couple of weeks at first but this definitely needs to happen. Sober life I’m coming for u,Chayboss,2021-03-09 16:17:54+00:00
690,1369320898424082454,"Ublo Numbers 10ml range 3,6,12 &amp; 16mg 20 GREAT FLAVOURS 

https://t.co/B2XUNTFjL3

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #UBLO https://t.co/9PJq0ePFtd",sedgepaul,2021-03-09 16:15:17+00:00
691,1369320787807674368,I quit vaping in February and omg it’s so hard to not go to the smoke shop sometimes,queen_sht,2021-03-09 16:14:51+00:00
692,1369320694123741205,"""Teenagers who vape cannabis have a greater risk for respiratory symptoms indicating lung injury than teens who smoke cigarettes or pot, or vape nicotine, a new study shows.""
https://t.co/Wq2S7CC1nW",lmstroud89,2021-03-09 16:14:28+00:00
693,1369320384445681671,if u vape juss stfu😭😭,dominick3d,2021-03-09 16:13:15+00:00
694,1369320366338945024,"Newton High School and Hancock MS/HS is ready to kick off part 3 of the vape series!! Join us this Thursday at 6pm to learn all about vaping and the body. It will also be Games and prizes GALORE so don’t miss out!! Join the movement to end youth vaping 🚭
#quitthenic #periodt https://t.co/gGWsp6JoaM",GaPrevention,2021-03-09 16:13:10+00:00
695,1369320364740927492,"New video by @SoulOhm : Steepd Vape Co: Spearmint 10ml Review | Cool, crisp and refreshing! https://t.co/B5seAQJ5OT",vapingwithjay,2021-03-09 16:13:10+00:00
696,1369320162952769537,"I bring you Honey Oil, in a convenient 1g  dispenser. Indica and Sativa available, 75% potency and high terpenes makes this Multi use product a winner.  (Now you can refill your Devices without the Vape Tax) https://t.co/W1DXAnUBBM",plowmasterflash,2021-03-09 16:12:22+00:00
697,1369320041263546371,"UKVIA Director General, @Jdunne9407uk, has said that restrictions on the delivery of vape products in the US 'could have a severe impact on public health as people continue to rely on shipping services during the pandemic.'https://t.co/rkwRnZVhVA",alli_vapes,2021-03-09 16:11:53+00:00
698,1369319847398699011,Were they vaping? https://t.co/mVYh6e9Cew,Vapingit,2021-03-09 16:11:07+00:00
699,1369319313308520460,When someone SMOKES dry herb rather than VAPES it https://t.co/VP0lGI3SUO,NectarMedVapes,2021-03-09 16:08:59+00:00
700,1369319176427429896,this bitch ripped her juul and left in the crackle on the record. lana del rey i am in love with you,VlRTUALBOY,2021-03-09 16:08:27+00:00
701,1369319150317867012,someone has their camera on in class and theyre literally just juuling,magicmikepilled,2021-03-09 16:08:20+00:00
702,1369319133297393673,just saw my first bee... it can get back cold please🙂,JUUL_ius,2021-03-09 16:08:16+00:00
703,1369319105371705349,This was ballsy hahaha #InternationalWomensDay https://t.co/XyFapJZcsq,Fat_Vape_Rips,2021-03-09 16:08:10+00:00
704,1369318835329859586,$CLSH Releases Five New Vape Blends https://t.co/Wyia8Rs3Ql  #LasVagas #dispensary #cannabis #marijuana #CBD #wsj #nytimes #business #reuters #IHub_StockPosts #forbes #marketwatch #cnn #bet #foxnews #latimes #THCX #timothysykes #WolfOfWeedST #potstocks #CV_Sciences #moon_shine15 https://t.co/Zg4cTo6xsn,dubaisend,2021-03-09 16:07:05+00:00
705,1369318617221898244,Lookin like the cool Puerto Rican uncle that brings vape carts to the function https://t.co/lfaZK9yACf,NemmyKash,2021-03-09 16:06:13+00:00
706,1369318496958611460,"Birthday Present off my mum, look forward to having a nice drop of this tonight, along with a celebratory vape session https://t.co/ovIEv4iRHI",MartynWilliams6,2021-03-09 16:05:45+00:00
707,1369318073161965570,mistook my vape for a highlighter in my pencil pouch and was forced to pretend it was one for the remainder of the class cause my prof was looking rIGHT AT ME,morecabbage,2021-03-09 16:04:03+00:00
708,1369318048134467599,"Did you know that #Plymouth pregnant smokers who want to quit are entitled to free vapes? 

Join our 18 pregnant ladies this #NoSmokingDay who have successfully  quit through our 'Swap to Stop' scheme.  

Call 01752 437177 today!

#todayistheday #quitforcovid https://t.co/Gt0JIKkiGP",oneyouplymouth,2021-03-09 16:03:58+00:00
709,1369317912507482127,When you see a cute guy in line at the gas station 😍😏 but then he buys a JUUL 🤢🤮,ADashOfMark,2021-03-09 16:03:25+00:00
710,1369317566687174672,"i just walked into the bathroom while a bunch of people were vaping and i thought that they were in line to use the toilet and i said “is this a line?” and they laughed at me , IM SO EMBARRASSED RJSKDJKSK",latenightslive,2021-03-09 16:02:03+00:00
711,1369317553286377474,"Looking for Juul Pods in Arlington, VA? We carry the classic Menthol flavor for previous smokers.

#over21only #juulpod #ecigs #arlingtonva #burnandbrewva https://t.co/aDZgRVqpun",BurnAndBrewVA,2021-03-09 16:02:00+00:00
712,1369317283265277953,TEENAGERS VAPE which is a big problem because unlike adults teenagers have undeveloped brains which can lead to more problems!,Dont_Vape_Bot,2021-03-09 16:00:55+00:00
713,1369317222095728640,"INNOKIN SENSIS Kit: coming soon!
⚡️ Quick charging
🔋 High battery capacity
🎚️ Adjustable wattage

https://t.co/qXoCABW0CC

#Innokin #InnokinSensis #Vapourcore #Vape #Ecig #VapeOn #VapeCommunity #VapeLife #VapeStore #VapeShop #QuitSmoking #SmokeFree #VapePen #VapePod #VapeJuice https://t.co/HBj1RrKx7c",Vapourcore,2021-03-09 16:00:41+00:00
714,1369317070467461126,excellent morning to throw away ur vape,poisonjr,2021-03-09 16:00:04+00:00
715,1369317070274445317,Sitting waiting in a car park of a certain supermarket waiting for my son to come out of school and just observing two lads sharing a vape! Seriously! Haven’t they learnt anything over the last 12 months? Just because you’re back at school doesn’t mean #COVID19 isn’t a danger🤦🏻‍♂️,RMGfamilylawyer,2021-03-09 16:00:04+00:00
716,1369316980730265602,being 20 and forgetting the vape on your kitchen table really do be bogus,Dezzzzzzarea,2021-03-09 15:59:43+00:00
717,1369316637762027525,not me in the middle of a work zoom and my roommate is blasting “WHERES MY JUUL” I-,kuhristeen,2021-03-09 15:58:21+00:00
718,1369316548633112579,i’m out of juul pods chris has my bank card and it’s a bad day,HonsakerNicole,2021-03-09 15:58:00+00:00
719,1369316186144473090,For some it’s black coffee and a cigarette but for me it’s cold brew and vape in the AM,beth_shiveley,2021-03-09 15:56:34+00:00
720,1369315672652668930,Man think there smoking thc vape that’s spice bro 🤣,kianevs19,2021-03-09 15:54:31+00:00
721,1369315509028720648,shut the schOOLS AGAIN PLEEEEWASE not for the health of the country BUt foR ME HAVING TO DEAL WITH THE INSTITUTE STUDENTS VAPING ALL OVER MY DOORSTEPPPPPP let me pASAASst i hate you,ruthblxney,2021-03-09 15:53:52+00:00
722,1369315376069283840,"Tobacco tax revenue has fallen by almost half as Kiwis kick the smoking habit.
Stats NZ said the growing trend in vaping coincided with rising prices for tobacco products and declining rates of smoking.

Source https://t.co/u4n7a1EZU8

#VapeNews #VapingNews https://t.co/EFgHPQY8yF",Kingkongvapeuk,2021-03-09 15:53:20+00:00
723,1369315325875994625,Time to go get more vape juice 🥴,chrisxsws,2021-03-09 15:53:08+00:00
724,1369315323594346502,hitting a juul on the tl,beIieveinmax,2021-03-09 15:53:08+00:00
725,1369314980143763458,"Another new and exciting One Stop store in Pickering, now boasting a fantastic #vape range. A great addition to the @OneStopScarboro estate. https://t.co/WEvAWpi8Bm",BartramLucas,2021-03-09 15:51:46+00:00
726,1369314205808140307,a majority of my shift consists of hiding in the bathroom for 20 minutes to hit my vape,bipolarhippy,2021-03-09 15:48:41+00:00
727,1369314192990347264,"And this is after New York has banned the sale of flavored vaping products without PMTAs. It never stops. 

If there are stores located near schools (or any stores) that you believe are selling to minors, where is the enforcement, @TOHClavin? Why did Nassau County pass T21? https://t.co/wtvNfB7FR5",GregTHR,2021-03-09 15:48:38+00:00
728,1369314090301194250,Birthday Celebratory Vape https://t.co/mPc7ET9aJj,MartynWilliams6,2021-03-09 15:48:14+00:00
729,1369313758896525312,kids really be vaping on their snap story like theyre doing something,preynolds247,2021-03-09 15:46:55+00:00
730,1369313598221078528,"Know what I haven’t bought in what seems like over a year but I’m just plain in the mood to use one? A weed vape. I’m kind of excited, now.",stephen_hunley,2021-03-09 15:46:17+00:00
731,1369313493518802950,irl posted a video of baekjin vaping and said “he’s so cute 🥺 look at his tattoos 🥺” MF WHAT?? CUTE?€\?\\&gt;\!,iNomTaro,2021-03-09 15:45:52+00:00
732,1369313281240948739,"lost my vape :( 
maybe it’s a sign...for me to get a new one🌬",itselston,2021-03-09 15:45:01+00:00
733,1369313239956340742,Rich tobacco juul pods taste like the smoked salmon and dill you get at Ikea,capnjazzyjeff,2021-03-09 15:44:51+00:00
734,1369312621736910856,"Yall me and my friend Trevor placed top 5 in a competition where we had to make a video about not vaping and now it is us to the public voters to determine who is the best so go vote for ours
Vote for everything is broken by Akshay and Trevor “the Fab Two”
https://t.co/Fa4tspprHA",AkeshaSomajulia,2021-03-09 15:42:24+00:00
735,1369312556679114760,Them lil vape pens be having me zooted,jasminbreonna,2021-03-09 15:42:08+00:00
736,1369312465721430017,"Hempstead NY proposes banning all ""vape-related"" sales within 1000 feet of any school, park, or playground. Here is what that looks like on a map under the most liberal interpretation of that: https://t.co/TLDmoFDKg4 @CASAAmedia https://t.co/SxwU8AqeIQ",michelleminton,2021-03-09 15:41:47+00:00
737,1369312334225809420,"i think we should bring back the war on drugs from the 70s and 80s. i mean come on, america. we have kids doin drugs all around us right under our noses. these juuls, vape devices, percs, weed. all of it. its ruining the kids that are supposed to be miracles.",dababydabot,2021-03-09 15:41:15+00:00
738,1369311990460649479,"We all know some people have a higher risk for severe COVID-19 and complications. But did you know if you vape, you’re one of them? It’s true. The virus attacks your already-damaged lungs, and your weakened immune system doesn’t stand a chance. Yikes. 😳👎 https://t.co/nCQP5dTwdm",EVSC1,2021-03-09 15:39:53+00:00
739,1369311851071299587,"""The act is commonly referred to by vapers as the “vape mail ban,” but its effects will be much more profound than the prohibition on postal delivery that gave it its nickname."" 

This article breaks it down. 👇 https://t.co/1Ke2telGLl",b_controversial,2021-03-09 15:39:20+00:00
740,1369311514751102983,josuke and i tried to steal rohans vape pen but apparently he literally has a drawer full of em,OkuNijimura,2021-03-09 15:38:00+00:00
741,1369311454323736580,These juul pods commercial are disgusting you mean to tell me y’all kids are sucking on these things after they have fallen in a PUBLIC TOILET????,Backto_Brit,2021-03-09 15:37:45+00:00
742,1369311375256735745,"We've transitioned from kids going to the bathroom at school to smoke/vape, to now going in there to make TikToks.",CleveNole,2021-03-09 15:37:27+00:00
743,1369311050580058120,i love vaping https://t.co/6eNZRo0W0u,tobaccojuuulpod,2021-03-09 15:36:09+00:00
744,1369310636589674499,"The incident at the vape shop in Cleveleys this afternoon is now over, all the fire engines have left.

Ironically, the only time great clouds of billowing smoke weren't coming out the door of Vaper's Choice was when it was on fire.....",cleveleysnews,2021-03-09 15:34:30+00:00
745,1369310390736347138,day 1 without vaping and i dreamt about it all night long,nordic_pervert,2021-03-09 15:33:32+00:00
746,1369309852913328130,check out my new vape pen,andrejchanbot,2021-03-09 15:31:24+00:00
747,1369309717198209026,did I really have to give up vaping *now*,Erica_Scourti,2021-03-09 15:30:51+00:00
748,1369309663355887619,"Ublo Numbers Premium E Liquid Shortfills 100ml  20 Fantastic flavours   Were getting some great reviews

https://t.co/NDCM6Pen5d

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/AIs8sOmjY1",ublo_uk,2021-03-09 15:30:38+00:00
749,1369309520602791936,running errands today (driving to get more juul pods and vodka),toxnik,2021-03-09 15:30:04+00:00
750,1369309509299146756,"Are you a fan of fruity e-liquid flavours? 🤔 You MUST check out Only Eliquids!

Their Smoothies Black Pineapple flavour is a blend of mouth watering blackcurrants whizzed with sweet, tart pineapple! 🍍

Find their huge range online: https://t.co/u1mWTTnVsa 

#Eliquid #Vaping https://t.co/ndH98bJRJ1",EvapoHub,2021-03-09 15:30:02+00:00
751,1369309431285096450,United Parcel Service: UPS AND FED EX MUST CHANGE THEIR DECISIONS TO STOP VAPE MAIL! - Sign the Petition! https://t.co/p1s4wAO7rg via @Change,A_TwiztedDragon,2021-03-09 15:29:43+00:00
752,1369308970746327042,"💥Freshly minted ""Venus Vape"" at @SuperRare ⚡️

Open for bids here:
https://t.co/IiXA4WgY3H

#cryptoart #nft #vaporwave @cctip_io lucky 1000 UNITY 10 https://t.co/xR9JMpq2Y3",unityofmulti,2021-03-09 15:27:53+00:00
753,1369308744396505090,Fucking Vape messing up my singing voice 🙄,ChiefPbaby,2021-03-09 15:26:59+00:00
754,1369308493950431234,"Flavour of the week at https://t.co/VjRhnyi0Co #vape #vapefamily #vaper #vaping #vapecommunity #vapepics #vapepictures #vapelife #vapeuk #vapefam #vapejuice #eliquid #ejuice #flavoursofthedragon #dragonsvapour #stopsmoking 
https://t.co/PSXK206LYa https://t.co/lSHNXdqfn8",peterharper703,2021-03-09 15:26:00+00:00
755,1369308412752900102,Should I quit vaping?,Zeemi_X,2021-03-09 15:25:40+00:00
756,1369308398945267712,I be exhaling and inhaling cleanly to flex on vapers,heemfrm314C,2021-03-09 15:25:37+00:00
757,1369307801114337285,Fantastic news from @hbscireland - smoking among Irish kids down from 22.6% to 5.3% in 20 years. So much for those who claim vaping is luring young people into smoking  🙄 https://t.co/FykDQYhzGR,RespectVapers,2021-03-09 15:23:14+00:00
758,1369307434041434112,Get your Vaping is not my thing posters in by Friday! https://t.co/ZePUWLODS7,DeWitt_Perry,2021-03-09 15:21:47+00:00
759,1369307041743962125,"I've always kind of wondered, does it bother people if a streamer is chewing gum? I've debated trying it as it helps me not use my vape, which is a crutch already.",OutbreakYake,2021-03-09 15:20:13+00:00
760,1369306895983538177,Just posted a photo @ All Day Vape https://t.co/kmpMSdxcDd,alldayvapejax,2021-03-09 15:19:39+00:00
761,1369306383091433474,"It is important #vaping businesses demonstrate their commitment to preventing underage sales. 
Start a new quarterly Test Purchase programme with @agecheckcert and receive a FREE retailer toolkit 👇 Don’t forget, they can help online only outlets too! 
https://t.co/DwQx99qCLk https://t.co/PnXCYXbWsf",TheIBVTA,2021-03-09 15:17:36+00:00
762,1369306344877154315,All our trains and stations are no vaping areas. Please do not vape.,traindroid_se,2021-03-09 15:17:27+00:00
763,1369305805070213130,"V JUICE E-LIQUID CLOUD CHASING HIGH 10ml 80/20 FREE UK POSTAGE GRAB A BARGAIN     - all strengths 

https://t.co/3NypzCIxbG

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/Rb3my6Q9Ow",sedgepaul,2021-03-09 15:15:19+00:00
764,1369305804692676616,"Ublo Numbers Premium E Liquid Shortfills 100ml  20 Fantastic flavours   Were getting some great reviews

https://t.co/WELID4s1WZ

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/8KGz3iDFKG",sedgepaul,2021-03-09 15:15:18+00:00
765,1369305413687115780,"Grandma, having fucked around for decades: ""Find Out?"" *rips Juul* ""Well I haven't heard that name in years""",jamiemortara,2021-03-09 15:13:45+00:00
766,1369305205850988545,"vaping , vape

ok nicotine rly got me out of that beginning of a panic attack cool cool cool",ghouIishcorpse,2021-03-09 15:12:56+00:00
767,1369305026003410946,kids are smoking right in front of the principal and sharing the vape what 🧍,fearlessdnp,2021-03-09 15:12:13+00:00
768,1369304802560274432,"UKVIA Director General, @Jdunne9407uk, has said that restrictions on the delivery of vape products in the US 'could have a severe impact on public health as people continue to rely on shipping services during the pandemic.'

See more: https://t.co/kLD6Y557uF",Vaping_Industry,2021-03-09 15:11:20+00:00
769,1369304554458804231,Lady it’s 10 in the morning why did I have to watch you blow vape smoke in your baby’s face,bdons16,2021-03-09 15:10:20+00:00
770,1369304489883238410,"Which is your style?😇
#InnokinSensis -- The Fourth-Gen Vape Tech Inside.💪
Wattage range around 6-40W &amp; Compatible with all types of Sceptre Coils. 💨
#InnokinKromaZ --True MTL, True RDL ⚡
Wattage range around 6-40W &amp; Compatible with the entire Z Coil line. 💨
#vape #vapelife https://t.co/fl1EcAVU7k",Innokintech,2021-03-09 15:10:05+00:00
771,1369303713211424768,Industry warns of impact of US 'Mail Ban' on vape products. https://t.co/awuePRJKJN @Vaping_Industry #vapingsaveslives #vape #business #export #import https://t.co/LbID3c0C0j,vapebusinessuk,2021-03-09 15:07:00+00:00
772,1369303697184993283,"""Did You Know... There is nothing good to come of promoting flavored tobacco products. Smoking and vaping are dangerous and lead to significant health risks throughout life. Help our youth to not become addicted or to stop now!  BAN FLAVORS!!!!!!
#flavorshookkidsmaine https://t.co/6yBgDCeIu9",MaineAAP,2021-03-09 15:06:56+00:00
773,1369303586774089728,"The high-quality ceramic coil for the pod vape, clear flavor and no bad taste, make sure to bring a great vaping experience to you.

#sealebia #podvape #vape #vaping #health #OEM #tasty #ceramic #ceramiccoil #atmoize https://t.co/nYezdPgQp5",sealebia,2021-03-09 15:06:30+00:00
774,1369303361661636612,Vaping marijuana associated with more symptoms of lung damage than vaping or smoking nicotine https://t.co/yirshj4Kc8,The_RustyRoot,2021-03-09 15:05:36+00:00
775,1369302988771237896,Day 2 without vaping. And I’m not gon cap I’m missing it but I don’t need it,micav3lic_,2021-03-09 15:04:07+00:00
776,1369302940742262795,Need......my... vape....,OohSoTrish,2021-03-09 15:03:56+00:00
777,1369302845019856903,"after this vape, i’m so for real about quitting. like i’m actually done this time FOR REAL.",lilgeminibby,2021-03-09 15:03:33+00:00
778,1369302215840632838,"vaping vitamin e oil, consuming 10 times the recommended amount of aspartame, turning your phone brightness up all the way for maximum bluelight absorption. it's amazing how just a few lifestyle changes will drastically improve your health and quality of life",mia11112233,2021-03-09 15:01:03+00:00
779,1369302063461638155,"We all know some people have a higher risk for severe COVID-19 and complications. But did you know if you vape, you’re one of them? It’s true. The virus attacks your already-damaged lungs, and your weakened immune system doesn’t stand a chance. Yikes. 😳👎 https://t.co/Ww2eCoQ5YB",IHSAA1,2021-03-09 15:00:26+00:00
