,TweetID,TweetContent,TweeterUsername,TweetDatetime
739,1372202542977970176,Vape pens are so bad for you but they're so convenient 😭,likeacatinacage,2021-03-17 15:05:55+00:00
740,1372202398077308932,"If you vape, YOU may bE INHALING TOXIC METALS INTO YOUR LUNGS! To show how scary that is, WE MADE A METAL MONSTER!!!!!#^$&amp;#@;!;!!!",denimdenimden,2021-03-17 15:05:20+00:00
741,1372202325062848514,"I’m not “losing” “my” “mind” per SE but I almost did burst into tears when the juul pod man said “will that be all, my friend” as i purchased my pods",snake_lively,2021-03-17 15:05:03+00:00
742,1372202296256438282,"🗓 Join us on #NordicDay for a @Twitter Town Hall with Nordic Ambassadors to the @UN.

Use #AskNordicsUN to ask them about gender equality and women’s rights ⤵️

@BilleHermann @jukka_salovaara @mona_juul @mlennartsson @jvaltysson 

#GenerationEquality https://t.co/rWUDqereJj",UNFPA,2021-03-17 15:04:56+00:00
743,1372202210386452484,#humpday #vapemail Spring has sprung! 🤗 Courtesy of mix master @SgothanGeal with mucho appreciationo 🙏✌🏾💜 #vape #vapelife #cloudchasing https://t.co/ZZ6GVe106s,Heavenlyink,2021-03-17 15:04:35+00:00
744,1372202182209019904,we get it u vape,oakleybot,2021-03-17 15:04:29+00:00
745,1372201903615062019,"it's our first zoom date. things could go sideways real quick, so that's why i opted to purchase this elaborate vape machine. heh, you're impressed, i can tell. we exchange subtle quips for over an hour and one things leads to another... we never speak again. success.",empurror,2021-03-17 15:03:22+00:00
746,1372201729513689088,Great to see our workplace survey on vaping in the workplace featured this month in Safety and Health Magazine! https://t.co/TtkavMuGea See the full report here: https://t.co/nF8jJmeJRx #wellbeing #hr #workplacesafety,theexprogram,2021-03-17 15:02:41+00:00
747,1372201397245112321,"Happy St. Patrick's Day!! 
Visit us today from 11am-7pm to pick-up some CBD flower.☘️

#phillyherbal #philly #brewerytown #cbd #cannabiscommunity  #cbdoil #puff #smoke #pipe #piece #vape #tobacco #smokeshop #smokers #love #hookah #cbdgummies #cannabis #health #life #stpatricksday https://t.co/LBNG6vIHSV",PhillyHerbal,2021-03-17 15:01:22+00:00
748,1372201265111908355,"""My Life, My Quit™ is the free and confidential way to quit smoking or vaping. Text ""Start My Quit"" to 855.891.9989 or click to chat with a Coach. We are here for you every step of the way. It's YOUR LIFE and we're here to help you live it YOUR WAY."" #scy2y #drugfree #prevention https://t.co/X5tChL9jTw",scY2Y,2021-03-17 15:00:50+00:00
749,1372201232878727169,"Where Can I Find The Best Vape Devices on The Market?
-----
Find The Best: https://t.co/mlA3DsTM5S
-----
#Innokin #Caliburn #PuffBar #AlloBar #Ghost #DinnerLady #hazetownvapes #vapeshop #vape #podsystem #JUUL #Vuse #smok",hazetownvapes,2021-03-17 15:00:42+00:00
750,1372201229665792005,Don’t Vape have a Cape,Dont_Vape_Bot,2021-03-17 15:00:42+00:00
751,1372201202381905929,"E-Cigarettes, Vaping and MRSA – Health Matters https://t.co/bDhVI5KNPr",ECIGCANADAZONE,2021-03-17 15:00:35+00:00
752,1372201071989383169,"Reviewing the @CobraExtracts cannabis vape cartridges

When it comes to CO2 extraction for the making of premium concentrates, Cobra Extracts is the name that you can rely on. 

The cannabis oil that is ... #cannabis #marijuana #weed Please retweet :) https://t.co/YS5ofDdu08",Ganjly420,2021-03-17 15:00:04+00:00
753,1372201066796888070,man I love these pop vapes I’m finna buy every flavor ong 😂,nyrealjuicyy,2021-03-17 15:00:03+00:00
754,1372200835757834240,My douche-flute (hereinafter “vape”) died yesterday morning and I didn’t recharge it. Then I threw it away. Gonna make it through the day without buying anotha one.,zachfromcorp,2021-03-17 14:59:08+00:00
755,1372200817223143428,"A man's teeth have been shattered by an exploding vape pen. Doctors however agreed that, quote, ""those must've been some sick clouds, bruh!""",mdgwinegarden,2021-03-17 14:59:03+00:00
756,1372200685446467589,I accidentally broke my vape battery charger. Damn it. Maybe it's a sign for me to take a break from vaping. 🤦🏽‍♂️,certifiedfaris,2021-03-17 14:58:32+00:00
757,1372200313898295301,"Nobody's perfect [Cillian Murphy is a 5'7"" Gemini]",Kay_Juulers,2021-03-17 14:57:03+00:00
758,1372200074118365185,"I felt so fresh riding around in my freshly washed and cleaned car, a full tank of gas and a fresh pack of juul pods yesterday... it’s always the little things",_blazier_,2021-03-17 14:56:06+00:00
759,1372199858858250240,"If I had a dollar for every time I misplaced my vape, I could just buy a new vape",liltatert0t,2021-03-17 14:55:15+00:00
760,1372199794031140864,15 minutes until I can leave school early should I go to the bathroom and vape before🧐,wokewitchb,2021-03-17 14:54:59+00:00
761,1372199602649239558,Vapers in Lower-Income Countries Condemn Bans Driven by Western Interests https://t.co/pBxnvCADRq,JonDerricott1,2021-03-17 14:54:14+00:00
762,1372199449720713218,1 puff of a mango juul pod and its over for him https://t.co/dLuXa9TIMT,4loko4president,2021-03-17 14:53:37+00:00
763,1372199271659839494,vaping while doing assignments &amp; listening to lo fi. THERAPEUTIC 👍🏻👍🏻👍🏻,claypotmeh,2021-03-17 14:52:55+00:00
764,1372199106504953857,Y’all really made “Quit vaping” a thing.. as if tobacco wasn’t enough of an epidemic itself. Now niggas hooked on electronic cigarettes and shit,_domsleazy,2021-03-17 14:52:15+00:00
765,1372198774299357184,"YES.

Same with lots of trashy ex-tobacco vape companies who are now jumping on to the CBD bandwagon. Just in it for the quick buck, the soulless dead-eyed twats. https://t.co/BVxLOWTDbH",ingobousa,2021-03-17 14:50:56+00:00
766,1372198735774646279,"#edibles #cbdoil #prerolls #cannabis #cannabiscommunity #ejuice #vapejuice  HoneyStick Oil Recovery Kit – Recover Oil from prefilled 510 cartridges | rescue remaining vape oil 
We have all had that moment where a perfectly good vape cartridge stops https://t.co/topdo6stQ1",CBDSmokeShop,2021-03-17 14:50:47+00:00
767,1372198704736837641,I threw away my vape a week ago. You may now call me a health god.,KinzieReichle,2021-03-17 14:50:40+00:00
768,1372198639376990210,Can't get over how disgusting this smoothie is. I put loads of pineapple in it bc I thought if I had it with my strawberry vape it'd be like a Twister 😔😔 fucking broccoli,BrettCowch,2021-03-17 14:50:24+00:00
769,1372198570011549697,I wish vape smoke left my breath smelling fruity like my cigs leave my mouth smelling like a moldy ass crack,rainyyday_woman,2021-03-17 14:50:07+00:00
770,1372197919911243777,my therapist is telling me that i need to be careful vaping 🥴man help me with my depression and carry on 😂,lexi_4_6,2021-03-17 14:47:32+00:00
771,1372197531980038144,every time i buy vape juice i feel like this type of person https://t.co/29BUX479XP,hannahxmaitland,2021-03-17 14:46:00+00:00
772,1372196878415237121,(WARNING: Legendary Tapping)  The Best ASMR Vape Unboxing Ever,TitlesASMR,2021-03-17 14:43:24+00:00
773,1372196849608720389,Gotta make a vape run after work today - not lookin forward to it 💨,PHilliEB76_,2021-03-17 14:43:17+00:00
774,1372196704108343299,"Me: 
Wakes up with minor cough, calls mom to let her know i probs shouldn't come over today, being covid proactive.

Mom: 
asks if it has anything to do with vaping in college 6 years ago

😑",Salami_Tactical,2021-03-17 14:42:43+00:00
775,1372196446548717571,"Please Vote @ecigcharleston for #bestvapeshop #bestofcharleston
https://t.co/Mq8rfTnfQI https://t.co/1IirS09QuM",alli_vapes,2021-03-17 14:41:41+00:00
776,1372196427309449219,I got a new watermelon vape juice and its just🥰🥰🥰🥰🥰🥰,xholly_lawx,2021-03-17 14:41:37+00:00
777,1372196337924640770,"*Calling all #vapers in #MexicoCity* 
Protest today against vaping restrictions. We have to tell policy makers that #vaping matters to us! #Protest https://t.co/Ry60Z62lDp",vapers_alliance,2021-03-17 14:41:15+00:00
778,1372196289560121351,"Let yourself into the clouds. Enjoy premium vaping experience only with #vapeandcbd.

Visit https://t.co/fUZOAsMUFh now.

#rejuvination #realrecovery #anxietyanddepression #sleepwell #growhemp #organiclife #holistichealthcoach #organiclifestyle https://t.co/pYmZGUkLW5",Vapeand_CBD,2021-03-17 14:41:04+00:00
779,1372196281184092161,"Listen to the latest @teenagertherapy podcast which shares what it’s like to quit vaping with TikTok influencer @kingvictober: https://t.co/cSZxxsmOMg 
w/ @truthorange https://t.co/Itm4FjiHrn",truthinitiative,2021-03-17 14:41:02+00:00
780,1372195675090382856,Vapers Digest 17th March https://t.co/OH5atADUwl via @vapersorguk,benoit_durand,2021-03-17 14:38:37+00:00
781,1372195457007448067,candice and jasmine want to go on a double vape date with me and flint and i'm scared,volkner_ebooks,2021-03-17 14:37:45+00:00
782,1372195373729599496,? ONLY $15 Uwell Caliburn G and MORE vape deals! St. Patrick's Day VAPE SALE Now at 101Vape! https://t.co/w2zyY3JiEh https://t.co/uYsiXpy7KM,101vape,2021-03-17 14:37:25+00:00
783,1372195253319565317,oh to meet someone at a bar and asking them if you can hit their juul😌,thatlilhomo,2021-03-17 14:36:57+00:00
784,1372195079230648323,naol may vape,frantrayaaa,2021-03-17 14:36:15+00:00
785,1372194720328351755,Can’t believe I can say it’s been a week since I’ve hit a vape.,shasix333,2021-03-17 14:34:50+00:00
786,1372194693816139777,"Going Plastic-Free in 2021!!!

We set a goal to be plastic-free with our vape packaging by 2021. It always feels good to set expectations and live up to them. Sometimes the loftier the goal, the further you will rise to achieve them. https://t.co/SZmRRsNPWH",LegionOfBloomCA,2021-03-17 14:34:43+00:00
787,1372194545178345475,i cant even use them bec my old vape broke hahshahsh https://t.co/5SFhnuI85H,fuckingojo,2021-03-17 14:34:08+00:00
788,1372194369680240653,Gonna try quitting both vape and cig altogether and get my health back to square 1,cinnabxnny,2021-03-17 14:33:26+00:00
789,1372194337052839936,Over the past month. Platinum Vapes $RWBYF $RWB HAS INCREASED their supply and distribution footprint in Michigan by 3x.,MyInvestorsAdmn,2021-03-17 14:33:18+00:00
790,1372193948295442437,I put my vape in the fridge.,carnivalclit,2021-03-17 14:31:46+00:00
791,1372193513748717574,not poison and don't do i hate this is not VAPE,tppsimulator,2021-03-17 14:30:02+00:00
792,1372193507692011525,"Hey good looking, you vape here often? 😉💦🧃

#GETYOURGAMEON https://t.co/CPtK4FeGGJ",GAMEONJUICE,2021-03-17 14:30:01+00:00
793,1372193406626107392,"Day 43 cigarettes➡️#vaping:

- 0 cigs 8am-1.30am (= from yesty)
- Change (av. day): -24 (-100.0%)
- $125+/wk in savings seems permanent

When 60%+ of the cost of cigs = tax and govts obfuscate over legalising #vapes, it has NOWT to do w ""public health.""

#vapingsaveslives #auspol",TheYaleStephens,2021-03-17 14:29:36+00:00
794,1372193146759700489,$HCMC Q-Cup is in. Now I don’t vape or smoke so giving it away. #HCMCArmy retweet please. 50 retweets and I’ll choose one person to give it to. https://t.co/WLvT0xOkbg https://t.co/Ke5meDLEaG,TheMovementNJ,2021-03-17 14:28:34+00:00
795,1372192803812352001,"would you date someone who..?

1 - uhhhh ofcccccccc 
2 - vape is fine 👍
3 - noo
4 - nopee
5 - yes ofc 🤩
6 - idkk
7 - yesn’t 
8 - idk cuz im clingy
9 - noo
10 - oo naman hinde HAHAHAHAH choz labyo

tamadz :p",bichoely,2021-03-17 14:27:13+00:00
796,1372192475327045636,"Let us vape the vaccine you cowards.
 https://t.co/01sYUs42gu",The_Superbohl,2021-03-17 14:25:54+00:00
797,1372192291989950467,"20% DISCOUNT ON ALL FULL PRICE VAPES
ENTER vape20 at checkout

https://t.co/STByyndISE

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/QqZX1LvxbC",sedgepaul,2021-03-17 14:25:11+00:00
798,1372192233043202051,a white boy just called out another white boy for vaping in the washrooms bc he keeps coughing in class is this white on white crime,hoshimoshimoshi,2021-03-17 14:24:57+00:00
799,1372191837381795847,Vape ft ulan☁️,jcroszover,2021-03-17 14:23:22+00:00
800,1372191304134844419,"#TheUnderWorld is feeling tremors
Short Term Birth after Long Term Pregnancy 
#VaperBoy Still Has Slime All Over Him
He's Calling In To His Job
But Not Like This Yet 
He is UP FOR CONTRACT as The Vaper Boy https://t.co/QdojZgLQbt 
Joe Corporate CEO ""Protect Your Women"" 🕳️👈🐰
🐐",FetishSix,2021-03-17 14:21:15+00:00
801,1372191049851023377,"#EvilEditor's cracking the whip! This one's STUFFED:

#Nicotine~Bans~#Schizophrenia~@Bloomberg #Tobacco ~ A Blueprint ~ @INNCOorg ~ “Philanthropic Colonialism” ~ #Canadawill kill people ~ Mail Ban Forcing Vape Shops Out of Business ~ #Policy~ @themotleyfool 

💥Still here? GO!👇 https://t.co/qjaRLbyRq1",Vapingit,2021-03-17 14:20:15+00:00
802,1372190949120483330,should i buy new vape skfnsjd,fuckingojo,2021-03-17 14:19:51+00:00
803,1372190903817830400,all these anti-vaping ads on YouTube make me want to start vaping out of spite,flatander1,2021-03-17 14:19:40+00:00
804,1372190771839967235,Vapers Digest 17th March https://t.co/k0yU3gvvYB,vapersorguk,2021-03-17 14:19:08+00:00
805,1372190625286733824,"I hope my brothers don’t get into vaping, imma have to give them an intervention because we don’t do that🤢💀",MorninSt4r,2021-03-17 14:18:33+00:00
806,1372190114009468929,The choice is yours not to vape. https://t.co/Xyx1XGDywq,Rockdale_DFC,2021-03-17 14:16:31+00:00
807,1372190080362807300,Vape Fort - https://t.co/wrAA1GzMQJ A superb brandable name available for acquisition in top level gTLD dot com #vape #vaping #vapefort #vapekots #vapestore #vapeshop #liquidstore #brandname #brand #domain #url #premium #com #domainname #vapedomains #branding https://t.co/MrkE2X4Pju,brandablenam_es,2021-03-17 14:16:23+00:00
808,1372190077712003074,not me drinking an energy drink in the middle of a work day. nxt ima be vaping,YeaKaylaSaidIt,2021-03-17 14:16:23+00:00
809,1372189895825973254,The Cost of Vaping https://t.co/HLIsjYcL4z,Rockdale_DFC,2021-03-17 14:15:39+00:00
810,1372189452634714115,yeah i vape,trashcanfucker,2021-03-17 14:13:54+00:00
811,1372189431013199872,"To the woman pulling down her mask so she can vape inside this coffee shop. 

Where do I begin with what a complete pile of trash you are?",Lindyyy777,2021-03-17 14:13:49+00:00
812,1372189223659442181,Officially 7 days no vaping!,sumeriabrinstar,2021-03-17 14:12:59+00:00
813,1372189221000245251,give me tips on how to stop vaping,hailyodell_,2021-03-17 14:12:58+00:00
814,1372188756166418440,"Other things, like the flavor only vaping cartridges are something I don't know enough to comment on yet, but I imagine some are safer than others, depending on the chemicals and vaping temperature involved",cofoppyplop,2021-03-17 14:11:08+00:00
815,1372188492936122379,"Today's the day! Join us at 12 PM ET for our #VCBHLectureSeries with guest Peter Hajek, PhD. Dr. Hajek will present: #E-cigarettes and #Smoking Cessation: Can E-cigarettes Speed Up the Demise of Smoking? https://t.co/DFJIjDl0jc #vaping #tobacco https://t.co/oAoWDhDAYw",vtcenterbh,2021-03-17 14:10:05+00:00
816,1372188349746847747,Found an old vape bar on Main Street today—,bongo_little,2021-03-17 14:09:31+00:00
817,1372187941762633731,"bryce smoking/vaping a thread
{@BryceHall}",itsnotcherri,2021-03-17 14:07:53+00:00
818,1372187655522320386,"One of the primary constituents of mucus is water. I think most of the people who have problems from vaping, when it's not specifically from chemicals, is simple dehydration. Without water, the lungs take very hot oil with no way to cool it down",cofoppyplop,2021-03-17 14:06:45+00:00
819,1372187643077922824,You can’t vape PEG but you can inject it https://t.co/n8c13ga1A4,BabyFwen,2021-03-17 14:06:42+00:00
820,1372187395139923973,"""Vaping plays a key role in tobacco harm reduction and is the most popular aid used by adult smokers""

Here's some more info from @PHE_uk's 2021 report.

#vapenews #vapefacts #tobaccoharmreduction #thr #vapefam https://t.co/KOLkb45z4F",VPASouthAfrica,2021-03-17 14:05:43+00:00
821,1372187198590623751,"I am retaining kidney water again, so I thought I'd use this time to give my two cents about vaping. When a person inhales hot diffused oils in their lungs, one of the first things is, the lungs will splorch out a bunch of mucus to protect themselves",cofoppyplop,2021-03-17 14:04:56+00:00
822,1372187198091632645,https://t.co/SoH7NjPN1E Over 100 #brands to choose from -- #vape megastore ------- #thc #vapes #dabs #vaporize #cbd #cbdvapes #cannabis #weed #bongs #pipes,vapor_dot_com,2021-03-17 14:04:56+00:00
823,1372186221519179776,$CLSH Branded Division Releases Five New Vape Blends https://t.co/VtXOft0ewe   #wsj #nytimes #business #reuters #IHub_StockPosts #forbes #marketwatch #cnn #bet #foxnews #wearejushi #1933Industries #THCX #timothysykes #Stocktwits #WolfOfWeedST #potstocks #CV_Sciences #moon_shine15 https://t.co/UaXWaxnMi9,investorNPress,2021-03-17 14:01:03+00:00
824,1372186126744743936,"Man, Hoosier Hysteria takes my breath away! But not as much as vaping will. Vaping attacks your lungs like a vulture. Vow to be vape-free. 🏀🌬️☠️ Then share this and ask others to join you. #BailOnTheInhale https://t.co/JIWr8AOFle",IHSAA1,2021-03-17 14:00:41+00:00
825,1372186095526498310,"#DYK? In 2020, 14% of Canadians aged 15 to 19 reported having used a vaping device in the past 30 days, compared with 3% of Canadians aged 25 and older. Learn more: https://t.co/BBdW8FRzn9 . @GovCanHealth https://t.co/K1RqbwPvTR",StatCan_eng,2021-03-17 14:00:33+00:00
826,1372186014186356741,Do you know a creative youth? Encourage them to develop messages to help stop teen vaping in Buckeye’s Youth Vaping Challenge. Learn more: https://t.co/VkCSWYP8lP https://t.co/9MGqGlptKr,Buckeye_Health,2021-03-17 14:00:14+00:00
827,1372186000596873219,"#Tobacco use is a leading cause of preventable disease, disability, and death in the U.S. E-cigarettes, or vapes, are the most commonly used tobacco product among youth. #Prevention is very important! Tobacco use is started and established primarily during adolescence. #iprevent https://t.co/A1K8jUzCFW",iPrevent_OHL,2021-03-17 14:00:11+00:00
828,1372185878370525188,"A Philippine regulatory agency applied for and received a grant of $150,430 from The Union to hire employees who would draft tobacco control policies.  #THR #harmreduction #TheUnion #vaping #vapes #vapingsaveslives #ecig #tobacco #smoking #smokers 

https://t.co/5D8qGIP8oG",24shareupdates,2021-03-17 13:59:42+00:00
829,1372185126361124882,"Boss:""I think that one of our candidates is doing drugs cause she vapes.""

Me who smokes cigarettes: *dead*",mawiewanna,2021-03-17 13:56:42+00:00
830,1372185044110938112,Sydney Metro West receives two major planning approvals https://t.co/g9O4VjweWr #VapeforHealth #Vape #VaporOrCombustion,FutureShisha100,2021-03-17 13:56:23+00:00
831,1372184986149908483,"Late start today but we still vibing. I'm heading to the vape shop for juice and then I'll be on my way to Atlanta &lt;3 

Praying for a safe trip there and back &lt;3",HolycityHero,2021-03-17 13:56:09+00:00
832,1372184211403202563,"Juul Targeted Schools, Camps and Youth Programs, House Panel Claims - The New York Times https://t.co/X1O3PD8Ys0 via @nuzzel thanks @NYCOptOut",alexanderrusso,2021-03-17 13:53:04+00:00
833,1372184185792655371,brah one of my managers selling nic vapes to the teens that work there 😭😭😭😭,dopefeindawite,2021-03-17 13:52:58+00:00
834,1372183978929754112,"The same ""scientists"" that found this unsafe to vape now find it safe to inject?
https://t.co/e2cVqNi4sx",WitnessNumber1,2021-03-17 13:52:09+00:00
835,1372183938018516995,I WALKED IN THE BATHEOOM AND THIS PERSON IS ON THE PHONE AHHH I FEEL SO BAD BECAUSE ALL I AM DOING IS VAPING HAHAH,yallt3rnative,2021-03-17 13:51:59+00:00
836,1372183884432031756,"Impressive from Bob Olinger!!!

Happy St Patrick’s Day from JuiceMonkeyVapes🍀

Giving away (5) free E-FOG Gallop Vape Kits to help you quit smoking today!!!

🤩 follow
🤩 and message the colour you would choose below!!!

🍀 FOR A CHANCE TO WIN 🍀
#GetLuckyMAN cheltenham festival https://t.co/OLems4SJOB",VapesJuice,2021-03-17 13:51:46+00:00
837,1372183158528086017,"🚨Vaping 101
Please join us March 25th from 7:00-8:00 pm via Zoom to discuss the signs, dangers, and consequences of vaping. https://t.co/MOSnu2wTmj",CHSBraveNation,2021-03-17 13:48:53+00:00
838,1372183139498491911,⁦@garkmallemore⁩ bro do you vape?!! https://t.co/5iHsUFYeIA,grahammathorn,2021-03-17 13:48:49+00:00
839,1372182803530452992,Just posted a photo @ Diablos Vape Club https://t.co/sqD4duTsZP,DiablosVape,2021-03-17 13:47:28+00:00
840,1372182610592550918,If I see one more vape commercial 😭 pls stop vaping,_Raeeeeeee,2021-03-17 13:46:42+00:00
841,1372182599590948864,Is the new NYTS ages 13-18 or 13-20? We're trying to get data for Michigan Senators that are vaping friendly. :)-,ShillingBarb,2021-03-17 13:46:40+00:00
842,1372182258422050819,"Vapes as an alternative to smoking that have heavy metals and polyethylene glycol: unsafe

Vaccines as an alternative to natural immunity that have heavy metals and polyethylene glycol: totally safe

Trust me guys, the experts and fact checkers said so",Outdoctrination,2021-03-17 13:45:18+00:00
843,1372181648930922500,mr john willis please stop sending me snaps of ur weed and vape pods i dont care,__8va,2021-03-17 13:42:53+00:00
844,1372181479736885254,$100 Paid Research Study on Regular Vapers and CBD https://t.co/xesrZWgo2A,UArkPsych,2021-03-17 13:42:13+00:00
845,1372180963598467078,"Ublo Nic Salts - available in 10mg &amp; 20mg
Perfect for those wanting to quit smoking
https://t.co/KPGozcAwgB

 #vape #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo #nicsalt #nicksalts https://t.co/aSZB0aS2Dz",sedgepaul,2021-03-17 13:40:10+00:00
846,1372180752306204672,i found my juul but like now i realized I haven’t seen my crocs in months 🤔,un__bthrd,2021-03-17 13:39:19+00:00
847,1372179953433812995,Bought a vape juice that tastes like the bazooka chewing gum i used to buy when i was a kid.,ayn02933318,2021-03-17 13:36:09+00:00
848,1372179933850636295,Experts concerned more children will vape as in-person school resumes https://t.co/qthvfcJR4d,KREM2,2021-03-17 13:36:04+00:00
849,1372179920827392000,#Vaping linked to #COVID-19 risk in teens and young adults https://t.co/abAI0tFxHI,grantcopywriter,2021-03-17 13:36:01+00:00
850,1372179914917560323,"The sumptuous delight Lemon Drizzle Cake is on offer; half price, while stocks last: https://t.co/KHPuoLhR4d #MHHSBD #Vaping https://t.co/wE7oGdhBN4",SgothanGeal,2021-03-17 13:36:00+00:00
851,1372179719299330059,dropped my weed on the floor and i think i just vaped a piece of carpet https://t.co/v1CagKzMXQ,mtkatatsumuri,2021-03-17 13:35:13+00:00
852,1372179665591226372,"Health experts appeal: Raise age of access to vapes, tobacco, alcohol
https://t.co/lGPEYPUPC8",manilabulletin,2021-03-17 13:35:00+00:00
853,1372179619953078274,Not totally true but I haven’t had a cigarette. I am working with a low vape to keep the edge off while I break out of habits and such then I’ll probably be on patches. I hit it like 10 times in a day compared to 1 cigarette that’s 10 hits..and I was smoking 10ish a day. Sooo 💪🏻 https://t.co/lWcpVz1hDv,_Eraviel_,2021-03-17 13:34:49+00:00
854,1372179548192784384,"A dude just walked into the bathroom stall next to me, hit a vape 5 times, walked out of the stall, and started pissing in a urinal, the fucking galaxy brain on this guy is huge",CrippCat,2021-03-17 13:34:32+00:00
855,1372179262233530373,Do you think they sell Juul pods in Turks and Caicos? Or should I stock up?,scroddd,2021-03-17 13:33:24+00:00
856,1372179082050347010,hey guys check out this cool vape trick,franbot666,2021-03-17 13:32:41+00:00
857,1372178929977544705,"Happy St Patrick’s Day from JuiceMonkeyVapes🍀

We are giving away 5 free HorizonTech Gallop Vape Kits to help you quit smoking today!!!

🤩RT 
🤩 Follow us
🤩 and message the colour you would choose below!!!

🍀 FOR YOUR CHANCE TO WIN 🍀#GetLuckMan #BoohooLuckyDip #ThisMorning https://t.co/k2erMEZSrD",VapesJuice,2021-03-17 13:32:05+00:00
858,1372178808288215040,How teen vaping can result in teen mental fog. . . on today's 1-minute Youth Culture Today podcast. . . #cpyu #fammin #youthmin #stumin #vaping https://t.co/9vLxjbDO8J,CPYU,2021-03-17 13:31:36+00:00
859,1372178600284319744,"Ublo Numbers basics range 100ml shortfill

https://t.co/F8Lqpobk53

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/4DrAVzEKHM",sedgepaul,2021-03-17 13:30:46+00:00
860,1372178598778535936,"Ublo Desserts Concentrates - delicious just like Nana used to make  DIY eliquids

https://t.co/9nG0hSHmuO

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/R4pm5sg6SJ",ublo_uk,2021-03-17 13:30:46+00:00
861,1372178576313815042,"The @GeekvapeTech Wenax K1 kit is a powered by a built-in 600mAh battery &amp; is capable of a 16W max output, creating a small amount of vapour to allow for a Mouth To Lung inhale.
Small enough to fit in your pocket or bag it’s very travel-friendly

#VapeBase #Vaping #New #Wholesale https://t.co/pHn1zBs7HW",VapeBaseLtd,2021-03-17 13:30:41+00:00
862,1372178540762951689,Using my stimulus to buy a vape for @mostly_teeth (the vape is filled with my spit),WindingDot,2021-03-17 13:30:32+00:00
863,1372178457430474756,"Unboxing #WenaxK1! 🤩
.
#podkit #podvape #vapefam #vapeon #vaping #vapor #vapedaily #vapelove #ecig #vaper #vapepics
Warning: This product may contain nicotine, nicotine is an addictive chemical. https://t.co/MwqIGsggG0",HeavenGiftsCom,2021-03-17 13:30:12+00:00
864,1372178436756807682,"Have you tried Slush Brew #Eliquid yet? 🤔

These tasty juices are available in high VG. Perfect for sub-ohm #Vaping! 💨

🗞️ Read more about this excellent range here: https://t.co/qELAAuebUt

#Ecigarette https://t.co/w1friDtIH2",EvapoHub,2021-03-17 13:30:07+00:00
865,1372177950217359363,New amsterdam cover isu vape,melatikuciwa,2021-03-17 13:28:11+00:00
866,1372177652828758023,"Here are our biggest takeaways from the $VFF report yesterday.

-28% sequential/248% YoY growth is impressive. 
- @PureSunfarms still the #1 selling dried cannabis brand by $ and weight 
- Continued profitability
- New product launches into edible/vape space

Keeping $23 PT https://t.co/WbcwpKTsw5",BrickByBrickCap,2021-03-17 13:27:00+00:00
867,1372177445906956293,"1/2
By a strange coincidence, US states that are the most hostile to nicotine vapes (""e-cigarettes"")...
https://t.co/FoqYQPAHtd

...are also among those that are most dependent on cigarette sin tax revenues. https://t.co/b93de9be4c",ClovisSangrail4,2021-03-17 13:26:11+00:00
868,1372177258916483073,Why vape when marijuana exists?,BadPullOutGame2,2021-03-17 13:25:27+00:00
869,1372176857257377792,"I don't know about you, but this speech gives me chills. Anyone who didn't vote for her needs to do some soul searching. She was too corrupt; a liar; some thought she was murderous even. None of that proven. Now, think over the last 4-5 years. @HillaryClinton #Trump #Wednesday https://t.co/uLIZzp5EzK",Vaping_Gram,2021-03-17 13:23:51+00:00
870,1372176797333299200,hi i need a new vape,joanneeele,2021-03-17 13:23:36+00:00
871,1372175723172073474,I recently wrote a briefing note as part of my #MPH on the Increasing Use of Vaping Products Among Canadian Youth.   Opinion: Canadian provinces and territories need to follow Nova Scotia's Leadership and ban the sale of flavoured vaping products #MED6288 https://t.co/PTEpv909aQ,haleyglazebrook,2021-03-17 13:19:20+00:00
872,1372175430342545411,"Excellent video from @INNCOorg, please take a brief 5 minutes to watch, and #retweet with your followers. #vaping #vapers #harmreduction https://t.co/GPJL490xNy",vitaariv,2021-03-17 13:18:11+00:00
873,1372175383362158595,Then this bitch been out for two days and come back on the zoom with her hair wrapped up and she’s vaping,Key_Perfekt,2021-03-17 13:17:59+00:00
874,1372175132840620034,"https://t.co/7nKtFWXahV  Goby starter kit is an ultra-compact device made for vapers on-the-go or just those wanting an easy to use the device. Its small size makes it perfect for any situation. Featuring a 1000mAh battery, this device does not give up battery power for size! https://t.co/KlLsWSzZPM",LontechVapeShop,2021-03-17 13:17:00+00:00
