,TweetID,TweetContent,TweeterUsername,TweetDatetime
860,1371808940028260358,"According to the 2019 ND Youth Risk Behavior Survey, 66.9% of high school students choose not to vape. If you or someone you know is under 18 and wants to quit vaping/smoking, check out My Life My Quit at https://t.co/heJ7Zldkuv or text “Start My Quit” to 855.891.9989. https://t.co/nowfnZQQG9",BBPublicHealth,2021-03-16 13:01:52+00:00
861,1371808592647569415,Morocco to Legalise Cannabis For Medical Purposes : https://t.co/QCOenqDAg5,vaping_post,2021-03-16 13:00:30+00:00
862,1371808477828419584,UK vaping industry proposes regulatory changes ahead of government review https://t.co/66sksb6dSh #retail #vaping,TalkingRetail,2021-03-16 13:00:02+00:00
863,1371808477157289988,Have you recently switched out your #cigarettes for a #vape? You might want to watch this. https://t.co/0MmyaEdvg9 https://t.co/t6PN2t7n7a,Bhekisisa_MG,2021-03-16 13:00:02+00:00
864,1371808360455110659,I would very much like to buy a vape pen like Marla Grayson’s,logieeee97,2021-03-16 12:59:34+00:00
865,1371807418762493952,"if u vape weed and then drink beer after, u will hurt ur throat",girl__poems,2021-03-16 12:55:50+00:00
866,1371807408352288772,vape mod gf and juul bf,baltiwh0re,2021-03-16 12:55:47+00:00
867,1371806704854269959,"Mix &amp; Match on over 60 fantastic flavours!
Simply add your selection to the basket and discount is applied automatically at checkout!
Ends Midnight Wednesday 17th March!
https://t.co/VQML6cXgac
#vape #vapelife #vapestore #vapeshop https://t.co/BEL7dfTkD4",Vapable,2021-03-16 12:53:00+00:00
868,1371806466609405954,"$CLSH CLS Holdings USA, Inc. Branded Division Releases Five New Vape Blends, Anticipates Rising Category Leadership https://t.co/0dPAtENpn3  #LasVagas #dispensary #cannabis #marijuana #CBD #wsj #nytimes #business #reuters #IHub_StockPosts #forbes #marketwatch #CSE #ESPN #WGN https://t.co/fZw5hEpr0o",socialstartnow1,2021-03-16 12:52:03+00:00
869,1371806383629295618,"This e-liquid flavor is about as sweet as it gets. The apple flavoring blends perfectly with the clear notes of blackcurrant to create a strong flavor combine.
------
🛍️  https://t.co/FMYgLNsOxw
.
#myeliquidsupplies #appleandblackcurranteliquid #eliquid #vape #vapelife #ejuice https://t.co/B9tZkwx0iG",myeliquidsupply,2021-03-16 12:51:43+00:00
870,1371805854157127681,to top it off my melatonin vape just arrived !!! can today get any better https://t.co/ZJciWCi7bE,roooobyn,2021-03-16 12:49:37+00:00
871,1371805368116985856,my banana vape is not hitting as hard as it usually does sigh,iHrtFreakrry,2021-03-16 12:47:41+00:00
872,1371804956316069888,Vape Deal: Fruit Haze 100ml Shortfill + 2 X Nic Shots– Just £5.49! Limited stock https://t.co/P8KI7J69bY #vapedeal #vapesale #vapejuice #eliquid #vape #vaping #vapers #ecigclick @RedBoxVape https://t.co/abnCG1qkiz,EcigClick,2021-03-16 12:46:03+00:00
873,1371804936862842888,"This is disgusting. Destroying an entire industry and irreparably harming the health of millions who rely on #vaping as a form of smoking cessation. #PACT

@AOC @BernieSanders @IlhanMN
@CoriBush @RepAdamSchiff @ReverendWarnock @SenateDems @HouseDemocrats

https://t.co/ZgNmyWBES2",R3DAC73D,2021-03-16 12:45:58+00:00
874,1371804143719903235,okay so apparently my vape is out even though there’s no way i’ve used all of it so i’m ???? (yes i know o said i was going to sleep shh),lil_lesbean,2021-03-16 12:42:49+00:00
875,1371804126745661444,"Happy Tuesday, stop in for this #Legendary #Eliquid #Vape #Deal #Shop #Sebring #Florida https://t.co/WNNwCzwqZZ",LEGENDARY_VAPES,2021-03-16 12:42:45+00:00
876,1371804052762284035,Wish I could learn some sweet vape tricks without having to actually vape,wlw359,2021-03-16 12:42:27+00:00
877,1371803889100599304,"Stem cell research, aids research, clean drinking water, clean air, entire species, entire forests, gay rights, equal pay, legal weed, vaping... https://t.co/ez1XVORpJg",YoureSoShain,2021-03-16 12:41:48+00:00
878,1371803144318025731,"$ACHV to participate in M-Vest and Maxim Group Inaugural Emerging Growth Virtual Conference MAR17-19.

https://t.co/144BeRtC61

#stockmarket #stocknews  
#investing #investments 
#health #healthcare 
#biotechnology #biotech #biotechnews #tobacco #quitsmoking #vaping #smoking",vanjohn10,2021-03-16 12:38:51+00:00
879,1371802824770789376,Never Stop Fighting For Your Vaping Rights! https://t.co/0dZvBuAgO9 via @Change,alli_vapes,2021-03-16 12:37:34+00:00
880,1371802154265161728,I’m not a smoker but I want a vape 😣,claireskysss,2021-03-16 12:34:55+00:00
881,1371802055606734848,"Might vape one my Blu PRO Vape Pens today, or tonight 

@bluvapingUK #vaping #vapepen #bluprovapepen #blupro #vapenotsmoke #vapingnotsmoking #vapecommunity #vapefam https://t.co/21GnBTW6xv",MartynWilliams6,2021-03-16 12:34:31+00:00
882,1371801750571745280,Japan: Another Study Shows HTPs Led to Drop in Cigarettes Sales : https://t.co/d3wNK1rfix,vaping_post,2021-03-16 12:33:18+00:00
883,1371801644103561216,"“a Feb. 2021 update from Public Health England found that in the UK, e-cigarettes were the ‘most popular aid used by people to quit smoking &amp;… vaping is positively associated with quitting smoking successfully.’” 

Excellent insight by ⁦@lmstroud89⁩ https://t.co/K8Tw0eIhbW",Protectaxpayers,2021-03-16 12:32:53+00:00
884,1371801254507204610,"In the past week, several state tobacco-related bills have either been introduced or acted on by a state legislative committee or state legislature. Here is an update on those bills, provided by the National Association of Tobacco Outlets (NATO).

https://t.co/H8wtSO0eUK",alli_vapes,2021-03-16 12:31:20+00:00
885,1371801228796174337,Yum yum having this today #vape #clouds #vapelife #vapeon #vapingsaveslives #MHHSBD https://t.co/rm3Vwp5j14,SgothanGeal,2021-03-16 12:31:14+00:00
886,1371801002941243394,"Through research and interviews with experts, explore the truth about vaping with Cancer Research 🙌

📹 Find out more here: https://t.co/tUP8fXL9lz

#Vaping #VapeNews #Ecigarettes https://t.co/fz0uqixQUh",EvapoHub,2021-03-16 12:30:20+00:00
887,1371800995643162624,"The teens of @TeenagerTherapy podcast discuss vaping: why teens do it, what it’s like to quit and how anxiety plays in, plus they interview @kingvictober who recently quit live on social media 
https://t.co/RP4WrjnaUS",TRUinPA,2021-03-16 12:30:18+00:00
888,1371800989884293121,jack in the box taco flavored vape,ransomwarehouse,2021-03-16 12:30:17+00:00
889,1371800937753419776,"Youth vaping is a public health crisis in the U.S. Learn the facts and submit a vaping prevention
PSA for a chance to win up to $5,000. #VapingPrevention
https://t.co/NTjwFQzVyE https://t.co/xKREze1LUW",PSHP,2021-03-16 12:30:05+00:00
890,1371800511117152257,Vaping on my work break,dre224wes,2021-03-16 12:28:23+00:00
891,1371799953870364677,"Denying Access to Safer Nicotine Products in Low- and Middle-Income Countries Will Endanger the Lives of 800 Million People

https://t.co/kZLrL16y9F",alli_vapes,2021-03-16 12:26:10+00:00
892,1371799659526692867,"Three battery choices for MIXX, how excited are you!
Buy one #MIXX mod to enjoy three vape style.
21700 accessory is available now in our online store, wanna try?

https://t.co/lUrfpy7fwT
#aspirecigs #vape放出 #vape #VaPorMexico #vapelife #vapestore 
Warning: For ADULT use only. https://t.co/hDt016awN7",aspirecigs,2021-03-16 12:25:00+00:00
893,1371799060227616768,"Been dealing with the absurdity of life. Feelings of existence being meaningless as a whole etc. Tryna hack the algorithm that is life and derive some sense of meaning through creative self expression.. LMAO I need someone 2 just give me a cucumber JUUL, that is what will save me",kizzapkat,2021-03-16 12:22:37+00:00
894,1371798823757086724,must be @_braadallan on the vape again 🥴 https://t.co/HZ65bRjPPE,HamezDotC,2021-03-16 12:21:41+00:00
895,1371798693666566146,ORDERED VAPES AM VERY SCARED 🙏,0h505c4r7,2021-03-16 12:21:10+00:00
896,1371798197379694595,"fuck you to the people who invented vaping, at least smoking cigarettes looked cool vapes are ugly and lame.",arieshatepage,2021-03-16 12:19:11+00:00
897,1371797787961098249,The vape pen commercials where they make the kids act like crack heads that come on when you watch snowfall are absolutely amazing. 😭😭😭😭😭,stylesp,2021-03-16 12:17:34+00:00
898,1371797172233060354,"“These findings are in line with previous research, showing that e-cigarettes are a more effective aid for quitting than nicotine replacement therapy and prescribed medication.” https://t.co/s0H0KAtqL5",alli_vapes,2021-03-16 12:15:07+00:00
899,1371797156106014723,"The UKVIA is calling on the government to relax regulations as part of a consultation on the Tobacco and Related Products (TRPR) regulations. 

See the UKVIA's Blueprint for Better Regulation here: https://t.co/lgtvZYDvvP

See in @thetimes here: https://t.co/WZDyEoyP0t",Vaping_Industry,2021-03-16 12:15:03+00:00
900,1371796963289620480,"“The current lowest recorded smoking rates have been achieved by numerous avenues, including switching from tobacco to less harmful products.""

https://t.co/F7WxF3X5Qa?",alli_vapes,2021-03-16 12:14:17+00:00
901,1371796405216501761,I lost my Juul charger and I’m pissed and i don’t want to buy a pack! I just want my nicotine though,97Msmith,2021-03-16 12:12:04+00:00
902,1371794922852990976,Is it necessary for all vape shops to be fucking eyesores.,javierodoyle,2021-03-16 12:06:10+00:00
903,1371794723518693377,I CAN DO VAPING TRICKS,octogowo,2021-03-16 12:05:23+00:00
904,1371794652920229888,Glazed Donuts Short fill 100ml by Loaded. One of the best flavour recreations of the classic glazed donut. A sweet vanilla glaze with a touch of cinnamon. Made in the USA by Ruthless Vapor.👉🏻https://t.co/ij9Hs7OpC2 #Loaded #eliquid #vaping https://t.co/gDa78lfwjV,uk_vapour,2021-03-16 12:05:06+00:00
905,1371794413857476611,"The VOPOO DRAG 3 Mod Pod is an innovative device that is filled with fast and inventive expertise to satisfy all of your vaping needs. 

Visit https://t.co/yaGBx1YJwS and get it to savor the luxury vape experience😊

Shop Now ---- ( https://t.co/8aGiDpyTp5 )

#Alectrofag #kit https://t.co/lGNTdRExXC",Alectrofag,2021-03-16 12:04:09+00:00
906,1371794358152880128,my bad influence of a friend me made me buy a vape yesterday 😩😩 like bitch now I have 2,gummybear_sex,2021-03-16 12:03:56+00:00
907,1371794215613526017,Island Vape Go live!! Joe and Charna reviewing Bucks Coffee https://t.co/eC1rnoZ6Y8,IslandVapeUk,2021-03-16 12:03:22+00:00
908,1371794019437645825,"Policy decision regarding vape should be well informed, say traders – https://t.co/UlXviFMCWo https://t.co/fW1l2YgPPS",TheVapeReport,2021-03-16 12:02:35+00:00
909,1371793758178705409,Do You Even Sub-Ohm Bro? – Guide To Vaping https://t.co/rs11iyv7Eo,ECIGCANADAZONE,2021-03-16 12:01:33+00:00
910,1371793746929483779,Vaping kills so why do it because instead of dying you can play Minecraft,Dont_Vape_Bot,2021-03-16 12:01:30+00:00
911,1371793727916756996,"Sweet, ripe and tangy blend of blackcurrant and tropical fruits, perfect summer vape! 🌞

📸: Mightymike Vapes https://t.co/0WI0DEetPX",DripHacks,2021-03-16 12:01:26+00:00
912,1371793639551156231,"US Vape Stores: The Media Hurt the Vaping Industry More Than COVID-19 https://t.co/eKYzWoNywT
*Curated content by RegWatch",RegWatchCanada,2021-03-16 12:01:05+00:00
913,1371792827173068801,uh my vape died,joanneeele,2021-03-16 11:57:51+00:00
914,1371792659824529414,"But this is Western democracy right ? You condemned ERITREA and ETHIOPIA for a genocide that doesn't exist. @EU_Commission 
@ChinaAmbUN @NDeRiviere @VNebenzya @BWoodward_UN @EstoniaUN @SVG_UN @PmTunisia @VietNam_UN @TSTirumurti @UN_PGA @irishmissionun  @mona_juul @MXNacionesUnida https://t.co/hYk11FhlYC",HizbawiGinbar1,2021-03-16 11:57:11+00:00
915,1371792455163518984,"No jowa? No problem. I have books, coffee, alcohol, vape, Formula 1, my car and scoot, foods, sleep, friends and fam. What more could I ask for. Masaya na ko sa mga yon lol",dangeeeerr,2021-03-16 11:56:22+00:00
916,1371792201739505673,Pukimak sia bicycle use lights like Police.. i throw my vape in the bush anjing,NaimAmeer_,2021-03-16 11:55:22+00:00
917,1371791997174910976,"New in from @steamcraveofficial Titan Mod 1.5 &amp; Titan Tank V2. 🥰🥰🥰
.
.
.
#Vape #vaping #vaper #vapester #ukvapester #vapeon #ukvape #vapeuk #vapour #vapor #vapenation #ukvapereviewer #eliquid #ejuice #rda #rta https://t.co/RkheN8bFu0",UKVAPESTER,2021-03-16 11:54:33+00:00
918,1371790641798205443,Vape mail from @vandy_vape_official won this in Facebook... Thank you so much... Will definitely enjoy using #gaur21 and #bskrminiv2rta https://t.co/QOX0ghx04I,m_poblacion75,2021-03-16 11:49:10+00:00
919,1371789608221032452,"E-cig use has increased more than 350% among IN m.s. &amp;  h.s. students since 2012. Vape clouds contain up to 31 diff chemicals &amp; carcinogens: formaldehyde, acetone, &amp; toxic metals that can build up in your lungs. Learn more: https://t.co/HI5MSWu6XR #PatientSafetyAwareness https://t.co/wCsINQRQqK",IHAConnect,2021-03-16 11:45:03+00:00
920,1371788821000503304,#goodmorning happy Tuesday! Eat your tacos! #stonerfam #mmemberville #CannabisCommunity #stoners #influencers #vapers #pineappleexpress #tomfordflower https://t.co/55Q2PwTF6S,_LucieBee,2021-03-16 11:41:56+00:00
921,1371788361896189957,"Ublo Numbers 10ml range Multi Pack deals GREAT VALUE

https://t.co/wuZgeKaCuw

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/aIAOIAVvbG",sedgepaul,2021-03-16 11:40:06+00:00
922,1371787505989603330,😤 vape tricks,daxgue,2021-03-16 11:36:42+00:00
923,1371786742299160576,"Me: ok google, show me all the neon genesis evangelion oculus quest 2 decals you got

google: what the fuck did you just ask me uh

*rustling noises*

Here’s a juul vape with a nerv logo on it",posty,2021-03-16 11:33:40+00:00
924,1371786321904209927,"The woman is accused of making fake photos that made girls look like they were ""nude, drinking alcohol and or vaping.""  https://t.co/4IPwIy2ccN",WNEMTV5news,2021-03-16 11:32:00+00:00
925,1371786000867811334,"Moon, stars, good music and vape 💕",justgorge_,2021-03-16 11:30:43+00:00
926,1371785939735953412,"Ublo Numbers Premium E Liquid Shortfills 100ml  20 Fantastic flavours   Were getting some great reviews

https://t.co/WELID4s1WZ

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/hP47st8rFG",sedgepaul,2021-03-16 11:30:29+00:00
927,1371785939618516997,"Have you tried the @Innokintech Endura M18 pod kit? 🤔

Featuring:
700 mAh built-in battery
Adjustable airflow
Puff activated
Upgraded Prism BVC Coils
Compatible with T18E coils
USB-C charging port

👁️ Take a look here: https://t.co/B43JeARFpu

#Vaping #VapeKit https://t.co/qLgRAV3TcC",EvapoHub,2021-03-16 11:30:29+00:00
928,1371785843959021570,"City Trees successfully released its new range of vape products in February 2021 with over 11,700 units of the n  $CLSH https://t.co/hLUjE2gTTC",budfoxfun,2021-03-16 11:30:06+00:00
929,1371785819753644033,"For those who love cowardly classics - a taste of good old-fashioned tobacco with a honey aftertaste! 

[ Follow for the UK Launch! ]

* Fich- feature of brave

Fich ™ is intended for adult consumers only. 18+

#vaping #uk #vaper https://t.co/tETQCwUX4O",FickUk,2021-03-16 11:30:00+00:00
930,1371785568888193030,Someone’s vaping on campus it smells like fu king berries,softyjseo,2021-03-16 11:29:00+00:00
931,1371785547929198592,"What exactly is #vaping? The process behind it? And how is it different from the alternatives? Know the difference between convection and conduction, and the implications this carries to different dry herb #vaporizer pens - https://t.co/vaXhJX6NNx
#vapejuice #Australia https://t.co/lDfVMimpcP",RvVigour,2021-03-16 11:28:55+00:00
932,1371785447165157376,"The Preventing Online Sales of E-Cigarettes to Children Act (PACT) and the U.S. Mail Ban has forced many companies to end all US online sales and many others have been forced out of business.

#vapestore #vapestore #US #vape #vapor #ecig https://t.co/koOkBYrgMe",vapingeyes,2021-03-16 11:28:31+00:00
933,1371784694770003979,remember that vaping/smoking is not attractive/cool and will never be. it's also not a good pastime at all and you should never do it even when threatened by your peers ☺️,luciferjomkawen,2021-03-16 11:25:32+00:00
934,1371784512871436290,So long vape 🥺 https://t.co/3e8vVsCuVJ https://t.co/izarAo3soI,TehRodney,2021-03-16 11:24:49+00:00
935,1371783998972780544,"so I call cumberland farms for a juul and to ask about flavors, they aren't even allowed to sell menthol flavor, only regular. what the fuck is going on in massachusetts. can't get any kind of vape stuff since like 2 years ago, soon enough 5 year olds will be smoking whinnie blue",trevormather,2021-03-16 11:22:46+00:00
936,1371783897827188740,Investigators say the mother used deepfake software to make it seem as if the girls were vaping and doing other activities that might get them kicked off the Doylestown team. https://t.co/NTDJEBqYcT,thephillyvoice,2021-03-16 11:22:22+00:00
937,1371783799412031489,cheesecake vape is very good and the puff bar is like golden,ali3nBlues,2021-03-16 11:21:58+00:00
938,1371783675306778624,"you think you're a gamer? i used to vape mountain dew e-liquid from my rgb gaming vape, get on my level",catboynightmare,2021-03-16 11:21:29+00:00
939,1371783015572070403,how to vape without getting caught pls 😃👍 i've gotten caught millions of times it's sickening,oriescal,2021-03-16 11:18:52+00:00
940,1371781837849305091,shoutout to vaccine hesitant vapers,AndyInPlace,2021-03-16 11:14:11+00:00
941,1371781722891644928,"Super Sweets SALTS are now in stock! 
I'm on the Minty Chew &amp; it's amazing :)

https://t.co/Hqxjqw4CKH

#teamthundercloudz

#vape #vapeshop #vapefam #vapenation #vapelife #vapejuice #kidderminster",ThundercloudzUK,2021-03-16 11:13:43+00:00
942,1371781336613203972,When did everybody start vaping tho that shit ain’t cute lol,xlatavia,2021-03-16 11:12:11+00:00
943,1371780851059601410,"Very important question: 
Should I be allowed to vape in bed? 
My partner has *suddenly* developed an aversion.",Kings_of_Lydia,2021-03-16 11:10:16+00:00
944,1371780713985404930,i can feel my vape dying,joanneeele,2021-03-16 11:09:43+00:00
945,1371780158395453440,Note. Do not smoke/vape before a gas mask test. You will fail.,vsfking_,2021-03-16 11:07:30+00:00
946,1371780116590759936,"""If you vape you could be inhaling toxic metals into your lungs. To show you how scary that is, we made metal monsters... but nothing is scary as the facts. Vaping and put toxic metals like nickel AND lead into your lungs.""",Verdant_m_link,2021-03-16 11:07:20+00:00
947,1371780112140668929,"For your safety and comfort, this station operates a no vaping policy. Trust no-one.",traindroid_se,2021-03-16 11:07:19+00:00
948,1371779563597012992,"Cutting through the mist and myths of vaping.👍

https://t.co/zBGMtETrWD https://t.co/x2GD6PhiWX",SmokefreeHull,2021-03-16 11:05:09+00:00
949,1371779562238009344,"More evidence has been released today on how helpful #vaping can be to help people #quitsmoking for good.
The latest study from @KingsCollegeLon reviewed more than 1,000 people and the results show how vital vaping is: https://t.co/yqYJXVzgEC

#VapeClubUK #MakeTheSwitch",vapeclub,2021-03-16 11:05:08+00:00
950,1371779541350354945,"Cutting through the mist and myths of vaping.👍

https://t.co/Y3dDu4G5jG https://t.co/pHAWSFpVdY",Quit_Newcastle,2021-03-16 11:05:03+00:00
951,1371778398612291591,"Vaping rates among youth have doubled in the past few years. Nicotine, in any form, is addictive. Help us advocate for better regulation of vape products in Canada, and help protect Canadian kids from becoming addicted to nicotine. https://t.co/o4u84pJJJt

https://t.co/G1Ufrjt78A",NBlung,2021-03-16 11:00:31+00:00
952,1371777256771747842,"WHY are they still making movies where smoking cigs looks cool??? And WHY are people from 21-? making it look cool to use vapes??? It's not fucking cool. Nicotine is not cool. It's an addiction, one that I am in, and it's not cool.",Maggie_Jean,2021-03-16 10:55:59+00:00
953,1371777105202180098,"Me every hour: if I don’t stop smoking I am going to die I can’t even breathe wtf
Also me every hour: lights another one... hits the vape 
But I am NOT addicted 😅",mwillbm,2021-03-16 10:55:22+00:00
954,1371776624622927873,"All colors are stunning, which one do you have?💪
#InnokinSceptre
- Vogue Green💨
- Vogue Pink💨
- Vogue Purple💨
--Vogue Grey💨
#Innokin #Vape #Vapelife #vape好きな人と繋がりたい https://t.co/xuUfoxaUxL",Innokintech,2021-03-16 10:53:28+00:00
955,1371776338223304710,"This is important. Advertising (a) gives people more info about the benefits of vaping (eg, that it’s very safe) and (b) can make vaping more enjoyable by improving its image. Would save a lot of life-years from smokers switching. https://t.co/ryP85BBLVb",s8mb,2021-03-16 10:52:20+00:00
956,1371776260691668993,I place my disposable vapes between my toes and then chase the public school children back into their mothers wombs,chekhovsglock,2021-03-16 10:52:01+00:00
957,1371776116181118978,https://t.co/oexzViMrXo I would like to know those suffering with holes in their lungs how many of them vaped.. allegedly it is now being shown that vaping causes holes in the lungs.. how many people suffer from blood clots on average?,Isobel_waby,2021-03-16 10:51:27+00:00
958,1371776099248656384,Customs Seizes $1.5 Million Shipment of Counterfeit ‘Rick and Morty' Vape Pens at O'Hare https://t.co/BSuNaKxzjW,BackFourBP,2021-03-16 10:51:23+00:00
959,1371775122684608513,people who sell vapes are sooo stingy like letting me pay 15 instead of 20 isn’t gonna kill u tf.,GebeReyana,2021-03-16 10:47:30+00:00
960,1371774900730425349,Gonna start vaping my vitamins instead https://t.co/tbhpfoWCap,NcelledC,2021-03-16 10:46:37+00:00
961,1371774806572498950,"3 colors of this Vandyvape Jackaroo Pod Kit.

Check now: https://t.co/YzXD0HQTjB

* You must be a legal vaping age 21+

#elegomall #vaping #ecig #vapelife #vapers #vapeshop #vape放出 #vapepen https://t.co/sEcgd6bzMU",ElegoMall,2021-03-16 10:46:14+00:00
962,1371774662342889472,"Things all of you need to hear: 
Take a joke 
No one has to use your pronouns 
Any race can be racist 
Stop promoting obesity 
Vaping isn’t cool 
People with different political opinions can actually get along
Stop faking depression",savneet53428695,2021-03-16 10:45:40+00:00
963,1371774513822711808,"I reckon I stopped smoking almost exactly a year ago.  I feel a lot better for it, and if you want help stopping too you may find you get the inspiration you need here.  I used a vape. AMA if you want to know how I did it and which parts I found hard. https://t.co/2Pgnm4fMxN",bloopington,2021-03-16 10:45:05+00:00
964,1371773882718294019,"Even more in the way of new and delicious flavours!
https://t.co/mYWpysF80t
#vaping #new",infinitevapour,2021-03-16 10:42:34+00:00
965,1371773851269496834,"Last addition to OFFERS for now, very limited availability on this! 👇
TRI CORE SFC 
6 wraps/3mm ID 
.14-.16ohms DUAL
FULL NI80 
https://t.co/yDjIIq21w7
#wickedwiresuk #revwrapz #handmadecoils #vapecoils #tricoresfc #coiloffers #vape #rda #rebuildable #atomizer #vapers #vaping https://t.co/Qlz18ykuMN",wickedwiresuk,2021-03-16 10:42:27+00:00
966,1371773661342920706,#hypnosiscookie SHIT I /KEEP/ FORGETTING ABOUT THE VAPING,selfcestsenpai,2021-03-16 10:41:41+00:00
967,1371773020021350400,The Houston Rockets James Harden had  to go to the bathroom during the game so he hit his juul.,Rocketsfunfacts,2021-03-16 10:39:08+00:00
968,1371772377244241920,Is there any shops in Glasgow open where I could get CBD vape oil? 🤔,secondontheleft,2021-03-16 10:36:35+00:00
969,1371772015548325894,I hate Face ID bc it doesn’t recognize me when I have my vape in my mouth,yungmoneylinds,2021-03-16 10:35:09+00:00
970,1371771569425547266,"Vape Home delivery till 4pm:
📲60035684
📲60097980
📲55805288

-
Shop online:
https://t.co/kshLkRHz9P

 #فصخوا_عباياتنا https://t.co/vbpNHCCgAL",ShishtiSite,2021-03-16 10:33:23+00:00
971,1371771239757406209,Kinda quit smoking and now vaping but all I can smell is fags. I’ve not been able to smell for 2 years and all of a sudden I have stale fag stench stuck up my nose. Wtf.,SianClarice,2021-03-16 10:32:04+00:00
972,1371770770649649152,"🌈🌈
💚💛Elf Bar RF350 Pod System Kit, 8 color options!💨
I love the dark green one so much, how about you?💙

🍀 17% OFF Sitewide with Coupon Code: LUCKY2021
🙋 All Colors Available Now 
&gt;
Get Yours at Best Price: 👇
https://t.co/NGr6EkynBU
&gt;
#elfbar #elfbarrf350 #rf350pod #vape https://t.co/ZnynUEBiMq",HealthCabin,2021-03-16 10:30:12+00:00
973,1371770721098080259,"""Thousands more could have #quitsmoking except for unfounded safety fears about e-cigarettes"" according to Director of Health Improvement at @PHE_uk, Professor John Newton commenting on the latest evidence review on #vaping in England.

Read more⤵️
https://t.co/ArGQfih18r https://t.co/iYqbzKf21C",VapeBusinessIre,2021-03-16 10:30:00+00:00
974,1371769198259671046,"If your a fan of the green monster energy drink, then you will love Monster Man by Thundercloudz

Citrus and sweet, with a taste that leaves you wanting more

https://t.co/ds9hLtGiwv

#teamthundercloudz

#vape #vapeshop #vapefam #vapenation #vapelife #vapejuice #kidderminster https://t.co/ewOT3Ircbk",ThundercloudzUK,2021-03-16 10:23:57+00:00
975,1371769010090561543,Smoking cigarettes and using e-cigarettes causes lung injuries — but perhaps not the extent that vaping marijuana does. https://t.co/ijk5W5TC6z,healthierphilly,2021-03-16 10:23:12+00:00
976,1371768858030247940,"The EU health ministers get informed today by  @europeancommission about ""Europe's Beating Cancer Plan"". We hope, they follow the science: #vaping can be a vital tool to beat cancer.
Dont destroy that opportunity, @jensspahn",BVRAeV,2021-03-16 10:22:36+00:00
977,1371768468408737798,"$HCMC SUBSIDIARIES:

Vaporin, Inc.

Smoke Anywhere USA Inc

Healthy U Wholesale Inc

Healthy Choice Markets 2 LLC

Healthy Choice Markets, Inc.

Emagine the Vape Store, LLC

https://t.co/jMQAa7Ujt8

https://t.co/yTT0QD5lgF

https://t.co/j6rErIws19

$MMEX
$MDCN
$MNGG
@TTrader1976 https://t.co/EzYozCpnK9",BizWrld,2021-03-16 10:21:03+00:00
978,1371767819310936064,"All this vaccine panic puts me in mind of the vapid vape moaners: ""But someone once got popcorn lung! That one poor person, out of ten million people who have zero problems whatsoever, reaping the benefits of inhaling vapour rather than smoke. BAN IT NOW!""",JemRoberts,2021-03-16 10:18:28+00:00
979,1371767199589834756,my parents stopped questioning my kpop merchs after they got into vaping where they spend 300 for a juice and thousands for the vape parts lol https://t.co/2JTrb0ZR8e,rozeskies,2021-03-16 10:16:01+00:00
980,1371766989312696322,"Ublo Numbers 10ml range 3,6,12 &amp; 16mg 20 GREAT FLAVOURS 

https://t.co/B2XUNTFjL3

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #UBLO https://t.co/erkJhwGj78",sedgepaul,2021-03-16 10:15:11+00:00
981,1371766989157449728,"V JUICE E-LIQUID CLOUD CHASING HIGH 10ml 80/20 FREE UK POSTAGE GRAB A BARGAIN     - all strengths 

https://t.co/3NypzCIxbG

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/vWOt7dEXHb",sedgepaul,2021-03-16 10:15:11+00:00
982,1371766704242622466,Today #EU health ministers will hear from the @europeancommission about Europe's Beating Cancer Plan. We have one simple message to EU Health Ministers: Back #vaping to help beat cancer! #BackVapingBeatCancer https://t.co/7CrnozC9WJ,vapers_alliance,2021-03-16 10:14:03+00:00
983,1371766695354900484,"FED EX and UPS are following suit after the PACT Act was passed by the US Congress.

Read on to find out why US postal services are no longer going to be shipping vape products with @Cannabis_Net.

https://t.co/hzBduiYpQ5",Hempdogs1,2021-03-16 10:14:01+00:00
984,1371765590763790340,"cleaning the whole fucking apartment just to find my vape....

first the airpods now the vape...

????there's and impostor among us???? xhxz",djonndelrey,2021-03-16 10:09:37+00:00
985,1371765555833630725,Damn that vape sale 🙄,palucky_me,2021-03-16 10:09:29+00:00
986,1371765238652108800,vaping n rollerblading are the same thing,itslilywebb,2021-03-16 10:08:13+00:00
987,1371764042809765888,i bought a sleep vape and it’s actually working omg there’s no nic in it just lavender and melatonin wtf,bedbug_girl,2021-03-16 10:03:28+00:00
988,1371763611253678083,"for some reason.... orang vape dalam kereta i, i okay. but i cant be in a car yang driver dia vapes LOL U GET IT THAT",alliyaazman,2021-03-16 10:01:45+00:00
