,TweetID,TweetContent,TweeterUsername,TweetDatetime
576,1368575341703335936,"I will never forget the time I went to watch Midsommar with my brother, and this white lady who was so tan it looked like black face yelled at us cause’ we kept laughing at the guy with the vape during the whole movie. Shit is actually a comedy.",MJSaladbar,2021-03-07 14:52:43+00:00
577,1368575225227542529,"is it just me, or does everyone just feel safer w their juul in their hand",trapbunniebimbo,2021-03-07 14:52:15+00:00
578,1368575105136291856,"#Ethiopian goverment is working hard to cover up #TigrayGenocide. 

.@LaetitiaBader .@AmbassadorRice .@UKUN_NewYork .@DavidAltonHL .@JamesDuddridge .@mona_juul .@JimInhofe .@SenBooker .@SecBlinken .@wdavison10 .@katie_polglase .@_Will_Brown  .@tariqahmadbt .@SenWarren .@rcoreyb https://t.co/twPOcEEta6",RTigraweyti,2021-03-07 14:51:46+00:00
579,1368574958234984460,What the FUCK did I do last night. Half of my body is covered in bruises and I can’t find my vape :(,lyssfroemmers,2021-03-07 14:51:11+00:00
580,1368573914994118660,I need to stop vaping,blandino94,2021-03-07 14:47:02+00:00
581,1368573392073486336,im COMPLETELY out of vape juice now and i BARELY worked to wean myself down until our juice came in sO NOW. im cold turkey ladies and gentlemen. i hate it already !!!,meIanieslaurent,2021-03-07 14:44:58+00:00
582,1368573355033587725,I WOULD DO ANYTHING IN THIS WORLD JUST TO TASTE ONE HIT OF A BRAND NEW MINT JUUL POD.,tndrIv,2021-03-07 14:44:49+00:00
583,1368573350033973248,Mann how childish is it that I feel i need to get a teething chew toy to stop vaping 🤭,lac3dmilk,2021-03-07 14:44:48+00:00
584,1368572831060099076,The blue dream vape got me walkin on clouds,Papa_Zebb,2021-03-07 14:42:44+00:00
585,1368572373822283779,"do you even vape, bro? https://t.co/HkXbGjLl5m",causticbob,2021-03-07 14:40:55+00:00
586,1368572115604054016,"The question,the vape, the chuckle? All down to a tea lmao https://t.co/699I9TjgYs",Bwandoo,2021-03-07 14:39:53+00:00
587,1368571462999830529,"""While less common and severe than combustible cigarette dependence, e-cigarette dependence had a similar symptom profile and was positively associated with vaping continuation, frequency, and intensity 6 months later."" https://t.co/aRVyeGvNfE",JonathanFoulds,2021-03-07 14:37:18+00:00
588,1368571354161684485,candice why is your vape pen on the dinner table,flintebooks,2021-03-07 14:36:52+00:00
589,1368571195759747075,250 days smoke/vape free :),sleepygonz,2021-03-07 14:36:14+00:00
590,1368571117540012043,Vandy Vape Jackaroo Pod Kit Giveaway https://t.co/1wSWrCNEkJ,MissiBeasley,2021-03-07 14:35:55+00:00
591,1368569928811380740,missin my vape☹️ https://t.co/A3iGPrFXnZ,itjustsadboi,2021-03-07 14:31:12+00:00
592,1368569493274890240,"I'm not saying vaping causes sinus infections but the combination of the first warm week, too much Sun Drop, and vaping legal thc gave me the first sinus infection I've had since my surgery. I looked to see if vaping contributed because 2 years ago when I had a wicked infection https://t.co/dKas3IzbHY",FernwehFreya,2021-03-07 14:29:28+00:00
593,1368569404296892416,Currently choking hit vape to hard send help,rares_bot,2021-03-07 14:29:07+00:00
594,1368568381880864771,"20% DISCOUNT ON ALL FULL PRICE VAPES
ENTER vape20 at checkout

https://t.co/STByyndISE

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/LwKj73AdpO",sedgepaul,2021-03-07 14:25:03+00:00
595,1368568125311029258,"So apparently this vape liquid ban isn't NY this time but like a pact between USPS and various shipping companies 🤨
Gonna sound like a nerd but how is this different than pharmacists refusing to prescribe pain meds etc? It's just them pushing their morality onto the rest of us.",sproingus,2021-03-07 14:24:02+00:00
596,1368568041286537216,I got 5 more weeks of vaping then I’m done 🙇🏾‍♀️,merrpppp,2021-03-07 14:23:42+00:00
597,1368567817986056198,wont catch me vaping less its a gnarbar,PALLASGOLD,2021-03-07 14:22:49+00:00
598,1368567449256361984,So did you guys just use cigarettes to quit the juul?,bigchilla85,2021-03-07 14:21:21+00:00
599,1368567290682355712,"The perennial problem with these studies - they do not isolate cannabis use. Not much of a control.

“Future studies need to assess if it is the combination of vaping both nicotine and cannabis that is creating so many respiratory issues,” Veliz said.  https://t.co/QRwnJpf4FH",SimioSinTribu,2021-03-07 14:20:43+00:00
600,1368567187825438728,"Go to inhale exhale for your vape pens , then come to me for ya thc Cartlidge",DollaVybez,2021-03-07 14:20:18+00:00
601,1368566406053298177,United Parcel Service: UPS AND FED EX MUST CHANGE THEIR DECISIONS TO STOP VAPE MAIL! - Sign the Petition! https://t.co/PnCSGmUQNZ via @Change,Ishy2Shizzy,2021-03-07 14:17:12+00:00
602,1368566267280379906,"Can someone ‘create’ a vape pen with just naturally flavored water vapor- no nicotine? 🤔

I quit cigarettes- but I still like these vape pens for the oral fixation and ‘smoke’ I can blow out.

It makes me feel ‘intellectual’ 😏",uknowwho1001,2021-03-07 14:16:39+00:00
603,1368566264755408901,I love how Kijiji allows scammers to sell stuff and the sale of items to make liquor but vape products are bad even though it contains absolutely no tobacco at all. I guess some shit heads didn't even do there homework just assumed like usual that the rumors are true.... @Kijiji,sexmuffin23,2021-03-07 14:16:38+00:00
604,1368566032433111046,My coworkers know im telling them I’m taking a #2 but I vape while I’m doing it so maybe they think I’m fucking off 🥲 no baby I’m just addicted,fleshsmoothie1,2021-03-07 14:15:43+00:00
605,1368564733129940999,"CROSSMARK is a monster partner servicing over 100,000 retail locations.

They put #JUUL on the map and now putting @TAATGlobal ""Beyond Tobacco"" on the map.

$TAAT $TOBAF will do for smokers what $BYND and non-alcoholic beverages did for their industries.

$PM $MO $BTI https://t.co/CGqvpEnQ12",AGORACOM,2021-03-07 14:10:33+00:00
606,1368564664855109633,"Reminiscing about the time I mixed some already vaped flower in my Greek yogurt and got so fucked up I couldn’t figure out how to put a new graphics card in my computer for EIGHT HOURS, and then woke up the next day and spent half my work day rocked off my shit still",hunter_level_2,2021-03-07 14:10:17+00:00
607,1368563859921924097,There’s two things I want in life... a full juul pod and rock band the video game,Caden_Johnson98,2021-03-07 14:07:05+00:00
608,1368563837327319046,The VAPE MONITOR Newsletter for Mar 7 Feature Story:“Latest Vape News and Views Archives” https://t.co/wM2ZNHFgjr,VapeMonitor,2021-03-07 14:07:00+00:00
609,1368563694968406017,I need my vape 🥴,andrewarocho,2021-03-07 14:06:26+00:00
610,1368563502248587267,Somebody needs to buy me a vape 🤭,LionessRage,2021-03-07 14:05:40+00:00
611,1368563319901089796,You’re always connected to a ton of people and may spend a goo... More for Gemini https://t.co/w23C6YXRIN,vape_loverr,2021-03-07 14:04:56+00:00
612,1368562903067004932,100% essential journey for vape liquid 😬 https://t.co/KmlddiUo7C,rgrodgers,2021-03-07 14:03:17+00:00
613,1368562772049465346,"Day 33 cigarettes➡️#vaping:

- 1 cig 8.30am-1am (= from yesty)
- Change (av. day): -23 (-95.83%)
- Pub night tomorrow: another test😇

Hearing reports vape juice is to be banned in the US: true? If so I have some stockpiling of Jam Monster items to do🤣

#vapingsaveslives #auspol",TheYaleStephens,2021-03-07 14:02:46+00:00
614,1368562712142286852,https://t.co/SoH7NjPN1E Over 100 #brands to choose from -- #vape megastore ------- #thc #vapes #dabs #vaporize #cbd #cbdvapes #cannabis #weed #bongs #pipes,vapor_dot_com,2021-03-07 14:02:31+00:00
615,1368562405547122692,"14+ million Americans have smoking-related diseases &amp; treating them is very profitable for doctors.

Vaping significantly reduces the toxins found in smoke that cause disease.

AMA supports the FDA regulations that will bankrupt the vaping industry.

https://t.co/qEZ14Axt1c https://t.co/UfrrDZY5Qf",VAEPinfo,2021-03-07 14:01:18+00:00
616,1368562342989094920,"Check out this product 😍 Cola Cubes by Home Vapers 😍 starting at £6.99. 
Show now 👉👉 https://t.co/oGFm7iq65T https://t.co/4jVm7gzqsr",home_vapers,2021-03-07 14:01:03+00:00
617,1368562173367123969,Don’t Juul Be Cool,Dont_Vape_Bot,2021-03-07 14:00:23+00:00
618,1368562081276989443,"Big Secret Sauce 100ml - £9.99

Clearance Item!

Once it is gone, it is gone!

https://t.co/VGnSSKQXRW https://t.co/EwHIC5Z563",Washington_vape,2021-03-07 14:00:01+00:00
619,1368561579973898245,"$CLSH Branded Division Releases Five New Vape Blends, Anticipates Rising Category Leadership https://t.co/aG4IORbDsZ  #wsj #nytimes #business #reuters #IHub_StockPosts #forbes #marketwatch #cnn #bet #foxnews #wearejushi #1933Industries #THCX #timothysykes #Stocktwits https://t.co/IWxxvyMNUo",socialnowpr,2021-03-07 13:58:01+00:00
620,1368561252079964161,"The Hidden &amp; Illegal USPS VAPE MAIL BAN amendment.
I incorrectly attributed this to the 2021 Covid bill.
It was actually Trump's December Bill (w/the $600 relief $) enacted on 29 Dec. It goes into effect 120 days (4 mo) later. 29 April. It's Bought by Big Tobacco. https://t.co/WjvcMwnxPh",joyanne1960,2021-03-07 13:56:43+00:00
621,1368560347590889474,Not me wanting to pick up vaping just so I can play with smoke 😩,SandiswaEland,2021-03-07 13:53:08+00:00
622,1368560317005987846,"Which SMRT nexMESH's flavor do you like best?
📸@vikking_69

https://t.co/Y3hsIvp8YL

#wotofo #vaping #vapor #SMRTcoil https://t.co/hFmHHC9WJG",wotofoofficial,2021-03-07 13:53:00+00:00
623,1368560072738168833,"$CLSH CLS Holdings USA, Inc. Branded Division Releases Five New Vape Blends, Anticipates Rising Category Leadership https://t.co/0dPAtENpn3  #LasVagas #dispensary #cannabis #marijuana #CBD #wsj #nytimes #business #reuters #IHub_StockPosts #forbes #marketwatch #CSE #ESPN #WGN https://t.co/gY1FyLKzcJ",socialstartnow1,2021-03-07 13:52:02+00:00
624,1368559928307298304,Study: Cannabis Oil Vape Devices Worse for Teens Than E-Cigs https://t.co/MJ6aZuGK7N #Marijuana #Cannabis,NationalMJNews,2021-03-07 13:51:28+00:00
625,1368559865099153410,I have my pen on me like y’all have your nic sticks and juuls and shit. We are not the same,xmakaylaaaa,2021-03-07 13:51:13+00:00
626,1368558829768740868,"Hey have you guys seen my juul ? 
Purée c’est ce challenge qui m’a fait installer tiktok",coumbitch,2021-03-07 13:47:06+00:00
627,1368557285346324482,United Parcel Service: UPS AND FED EX MUST CHANGE THEIR DECISIONS TO STOP VAPE MAIL! https://t.co/dQ1jrxPwg4 via @Change,MulinaPatricia,2021-03-07 13:40:58+00:00
628,1368557069578739713,"Ublo Nic Salts - available in 10mg &amp; 20mg
Perfect for those wanting to quit smoking
https://t.co/KPGozcAwgB

 #vape #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo #nicsalt #nicksalts https://t.co/5KnwrtQy36",sedgepaul,2021-03-07 13:40:06+00:00
629,1368556685510406145,mending pod ama vape?,apahahh,2021-03-07 13:38:35+00:00
630,1368556178809249793,"DO NOT just sit there! 
There are so many folks that rely on this service to support their way of making a living.
United Parcel Service: UPS AND FED EX MUST CHANGE THEIR DECISIONS TO STOP VAPE MAIL! - Sign the Petition! https://t.co/UTnKsODGLF via @Change",petetp1,2021-03-07 13:36:34+00:00
631,1368555988408823809,What's my tl listening to ? https://t.co/uJLinGS7gN,Vaper_999,2021-03-07 13:35:48+00:00
632,1368555472157089792,"This is fire af 
https://t.co/fnXrPQKrNh",Vaper_999,2021-03-07 13:33:45+00:00
633,1368555458924081152,"""e-Cigarette, or vaping, product use-associated lung injury (EVALI) cases are associated with counterfeit tetrahydrocannabinol (THC) vape solutions, and vitamin E acetate (an additive present in cannabis solutions) is the..offending agent""  #THCVALI https://t.co/yUDguvtcu9",JonathanFoulds,2021-03-07 13:33:42+00:00
634,1368555302719795201,"Sonic doesn't cuss or take drugs, he likes to vape and praise the Lord like a good Christian",omar_anwari_,2021-03-07 13:33:05+00:00
635,1368554619169816582,"The #NEW Innokin Endura M18 is great for making the switch to #Vaping that little bit easer; it's super simple to use &amp; can be tailored to your personal preference 🙌

📹 Watch &amp; find out more: https://t.co/yN6Gprecws

#VapeKit #Vaping #Ecigarette https://t.co/PcX1vfzLGx",EvapoHub,2021-03-07 13:30:22+00:00
636,1368554606930894848,"Ublo Numbers basics range 100ml shortfill

https://t.co/F8Lqpobk53

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/FS2e6pOijF",sedgepaul,2021-03-07 13:30:19+00:00
637,1368554605756493885,"Ublo Desserts Concentrates - delicious just like Nana used to make  DIY eliquids

https://t.co/9nG0hSHmuO

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/e8bHkmtuYQ",ublo_uk,2021-03-07 13:30:19+00:00
638,1368554548227411973,"Black or White? 🖤🤍
.
#ArteryPal3 #Pal3 #podvape #podkit #vapefam #vapeon #vaping #vapor #vapedaily #vapelove #ecig #vaper #vapepics
Warning: This product may contain nicotine, nicotine is an addictive chemical. https://t.co/68b8pjQ1MU",HeavenGiftsCom,2021-03-07 13:30:05+00:00
639,1368553826463154176,United Parcel Service: UPS AND FED EX MUST CHANGE THEIR DECISIONS TO STOP VAPE MAIL! https://t.co/m19Xm0G54v via @Change,AhdioHore,2021-03-07 13:27:13+00:00
640,1368553467422380038,"Teros one, suit your excellent taste.

WARNING: This product is intended to be used with e-liquid products containing nicotine. Nicotine is an addictive chemical. For adult(21+) use only.⁠ ⁠
⁠
#vape #vapelife #vapelyfe #pod #Joyetech #Teros #simple #unique #taste #innovation https://t.co/fDBV1xZDSa",JoyetechClub,2021-03-07 13:25:47+00:00
641,1368553212442275842,This club smells like juul and hpv,RybotB,2021-03-07 13:24:46+00:00
642,1368552989179383822,"Compared with never cannabis vapers, users on 3 or more days in the past 30 days had significantly higher odds of chronic bronchitic symptoms.   ""Associations of...nicotine vaping with any respiratory health outcome were not statistically significant"" https://t.co/PJdhW3TfLT",JonathanFoulds,2021-03-07 13:23:53+00:00
643,1368551523337334793,I don’t buy vapes cause I hit them like they’re going out of style,djdarknite,2021-03-07 13:18:04+00:00
644,1368550995018604544,WHO: Ban On Vaping Can Be Counterproductive – https://t.co/VTB1UnQWUA https://t.co/FGTVy176Z9,TheVapeReport,2021-03-07 13:15:58+00:00
645,1368550787945758721,"V Juice 100ml 80/20 shortfill all flavours - Great prices Great service

https://t.co/TpINDwLKUT

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/t2Zhro0FwL",sedgepaul,2021-03-07 13:15:08+00:00
646,1368550543992500225,red juuls are fucking cursed i have lost 5 since the summer,hopeshaila,2021-03-07 13:14:10+00:00
647,1368550430179876867,"funeral director: youre not even dead yet
me: irrelevant. anyways, i want p4 protag yu narukami to christen my grave by vaping on my tomb",trashcanfucker,2021-03-07 13:13:43+00:00
648,1368550274663669763,"“New vape, new me” #BigCloudsLittleStress @homeboy_robbie",christinexdude,2021-03-07 13:13:06+00:00
649,1368548881169063942,"Vaping Weed May Be Worse for Lungs Than Smoking, Study Shows  https://t.co/KvznFX61l2",LiftedNews,2021-03-07 13:07:34+00:00
650,1368548815083610114,"For your safety and comfort, this station operates a no vaping policy. Have a nice day.",traindroid_se,2021-03-07 13:07:18+00:00
651,1368548382948622339,"Ngl, vaping is an expensive habit to maintain",khosiiiiiM,2021-03-07 13:05:35+00:00
652,1368547207041982464,"The Aspire Cloudflask available at Vapable! Free Monster Mash Shortfill with every purchase!
https://t.co/L7tVRkijQS

#vapelife #vapedaily #ukvapers #vapeuk #vapenation #vapefamily #vapecommunity #vapearmy #vapefam #vaping https://t.co/JppP1LuGtx",Vapable,2021-03-07 13:00:55+00:00
653,1368546983862964225,"""Hidden, High and Hammered"", Tuesday, March 9, 7 p.m., presented by Dr. Beth Sanborn of the Lower Gwynedd Police. Learn about:
•  Stash devices that conceal
•  Vaping, CSD, and the evolution of marijuana
•  Alcoholic items with deceptive advertising.

https://t.co/koRPFOAdvh https://t.co/I2Mx9XK4jR",Colonial_SD,2021-03-07 13:00:01+00:00
654,1368546979651801094,"It's day 7 of our 10 day countdown to #NoSmokingDay2021 🚭

Vapes or e-cigarettes can be used as an effective method to quit smoking. However, there are a lot of common misconceptions surrounding them. 

➡️ Find out the facts here: https://t.co/Nxe3QmVhs4 https://t.co/BYu5385S22 https://t.co/JzhzFSrES3",SmokfreeNorfolk,2021-03-07 13:00:00+00:00
655,1368546483621003268,"https://t.co/phDL5pC3Ua
Lady A’s Uplift CBD Vape Pen with a fresh citrus flavour is a unique product designed to revive your senses and restore balance throughout the day. https://t.co/9P0p6RU6K8",alphagreen_io,2021-03-07 12:58:02+00:00
656,1368544982232088577,that first hit of a juul in the morning https://t.co/BsS36OfNoC,Alexx_McD,2021-03-07 12:52:04+00:00
657,1368543462631628803,Pretty quiet on the vape news front after the madness of last week - so it's a good chance to catch-up on what you might have missed: https://t.co/IN3BGZqCvG #vapenews #vaping #vapingnews #vape #vapers #ecigclick https://t.co/KzaEZ1oKSm,EcigClick,2021-03-07 12:46:02+00:00
658,1368541598221492229,Dollar E-Juice Club Offers One Of The Best Vape Samples Programs https://t.co/mihbWLgL5q https://t.co/BhafhmaP0z,RespectMyRegion,2021-03-07 12:38:37+00:00
659,1368541063242256387,im vaping crack-cocaine,Luv2Cap,2021-03-07 12:36:30+00:00
660,1368540868567777284,Hunting for a hangout spot to  do some sick vape tricks? Join us at https://t.co/j6aTlyO5Gf https://t.co/qNJ6q7idDS,kniiife_Mom,2021-03-07 12:35:43+00:00
661,1368539649367568385,I woke up at 6 am and set my vape down somewhere and I can’t find it 😭😭,rose420princess,2021-03-07 12:30:53+00:00
662,1368539494685769729,"20% DISCOUNT ON ALL FULL PRICE VAPES
ENTER vape20 at checkout

https://t.co/zJQB4Bxu13

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/peLAnyMWoN",ublo_uk,2021-03-07 12:30:16+00:00
663,1368538197307781124,"i  wanna  vape  soo  bad  but  im  almost  ,,  done",heizwo,2021-03-07 12:25:07+00:00
664,1368537521982947328,"#WarCrimesOnTigray are getting out of hand!
If the international community doesn't get involved the #TigrayGenocide will get out of hand. #AxumMassacre is just the tip of the iceberg!
It is time to #SanctionEritrea and #SanctionEthiopia!
@USUN @StateDept @Utenriksdept @mona_juul",Akeran4,2021-03-07 12:22:26+00:00
665,1368537120118169601,The vaping illness hasn't gone away—COVID has just taken over the news cycle. Just know that health officials said counterfeit TKO and Smart Carts were associated with the widespread lung ill https://t.co/PPH1fCQK3T,MERRYJANE,2021-03-07 12:20:50+00:00
666,1368535685993529346,"DIY  Ublo concentrates available in 30ml &amp; 100ml 20 fantastic flavours 

https://t.co/ttYfgltNtg

#concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape https://t.co/SrucJqbEFQ",sedgepaul,2021-03-07 12:15:08+00:00
667,1368535682537435145,"DIY  Ublo concentrates available in 30ml &amp; 100ml 20 fantastic flavours 

https://t.co/ttYfgltNtg

#concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape https://t.co/GL0YDtcAJS",sedgepaul,2021-03-07 12:15:07+00:00
668,1368535200393740291,"If you think vaping is bad, try smoking a pack of cigarettes a day. Be a man.",CodyMarschak,2021-03-07 12:13:12+00:00
669,1368534142065983489,NO CUZ I FORGOT THE VAPE THAT I HAD HIDDEN UNDER MY MATTRESS AND MY MUM JUST SAID SHES GONNA GO INTO MY ROOM TO CLEAN CUZ IM DIRTY ?)-)- FUCK,ifucklouaylorde,2021-03-07 12:09:00+00:00
670,1368533960649760772,"B.C. tax changes affecting sugary drinks, vaping products coming into effect April 1 – Airdrie Today https://t.co/AKSOusXq8Q",TheVapeReport,2021-03-07 12:08:17+00:00
671,1368532796294066179,All these e girls throwing their vapes in a jar of water with Eminem music playing has me laughing my ass off,thiccboyardeee,2021-03-07 12:03:39+00:00
672,1368531961422229506,"""5/5 stars, didn't question why I had a chainsaw, also let me vape in the taxi. Poor guy was shaking a lot though, you should probably check on him. He kinda looked pale too, maybe he was sick idk"" https://t.co/yYrjMHXPpJ",THE_RADIO_HOST,2021-03-07 12:00:20+00:00
673,1368531668282142725,Sad night when you find out it’s the vape they spike and not the punch anymore :( #rippunch,kyyledelaney,2021-03-07 11:59:10+00:00
674,1368531596605874182,"About me 
° My name's Jae
° I'm 16 
° Part of edtwt n shtwt but I dont go on shtwt that often
° I like true cr1me, Cr3epyPast4, and sc4ry stories 
° My best friend is Ghost 
° Gw is 140-130 lb 
° Emo shithead 
° Vapes &amp; energy drinks 
if u dont follow me Interact to be moots :]",celesialdaze,2021-03-07 11:58:53+00:00
675,1368530345335922689,howa fy vape liquid lavender?,jjxnaaa,2021-03-07 11:53:55+00:00
676,1368530115383070728,"Fancy something morish...how about strawberry jam donut for a treat: https://t.co/63kVAkLDnS
#SgothanGeal #Vaping #Vapelife #Vapeon #Vapeuk #Clouds https://t.co/J1thJ8tDXu",SgothanGeal,2021-03-07 11:53:00+00:00
677,1368529458022481921,I wake up each morning and the first thing I think abt is hitting my juul 😞 quitting sucks yall,_swadee,2021-03-07 11:50:23+00:00
678,1368529454021152769,"The Late Night Vape Show, Sunday Night, Live show #Amatorium https://t.co/345vXZ49nT via @YouTube",MickBeevers,2021-03-07 11:50:22+00:00
679,1368529192841777152,I wish my vape pen had a chirp function.,ItsBeardoWeirdo,2021-03-07 11:49:20+00:00
680,1368528122249904128,"Ublo Numbers basics range 100ml shortfill

https://t.co/KU3PvtU3Lf

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/Dfad2IhBZk",ublo_uk,2021-03-07 11:45:05+00:00
681,1368527693168447493,"Vape Unboxing (Cum Tributes!!) (Licking Sounds) - ASMR For Anxiety, Depression",TitlesASMR,2021-03-07 11:43:22+00:00
682,1368527632644587521,i remember bitches texting me saying “i miss u and your vape” girl.......,dumbdumbidiot69,2021-03-07 11:43:08+00:00
683,1368527299650326530,took 10 hits of my melatonin vape GOODNIGHT baes,lisasglock,2021-03-07 11:41:48+00:00
684,1368526856593539075,"Ublo Numbers 10ml range Multi Pack deals GREAT VALUE

https://t.co/wuZgeKaCuw

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/eal00YqgEf",sedgepaul,2021-03-07 11:40:03+00:00
685,1368526855582715906,Having to go Into avionics office is kinda weird just a bunch of nerds who vape and work on aircraft electronics that room was cloudy af lmao,_dinosaurnugget,2021-03-07 11:40:03+00:00
686,1368526484462264327,Helio Supply SolPod Vape Takes Discretion To The Next Level [Unboxing + Review] https://t.co/4S98H9Nkfh https://t.co/Py29vNdJKT,RespectMyRegion,2021-03-07 11:38:34+00:00
687,1368525333884985347,Loki is on special at half price while stocks last https://t.co/l2jQinIsR6               #SgothanGeal #Vaping #Vapelife #Vapeon #Vapeuk #Clouds https://t.co/X1i7JwzcWf,SgothanGeal,2021-03-07 11:34:00+00:00
688,1368524958792622080,"My stats for tonight: 14 shots of wild turkey, 3 hits of a weed vape, a long pep talk from an old friend, and hanging out with @AWildYuno and @UnheardBorb good night tonight",warthog177,2021-03-07 11:32:30+00:00
689,1368524386081325056,"Six Licks bring you classic mixes of fruit such as their prestigious Love Bite 🍊

Blood orange grapefruit. This blood orange and grapefruit medley will always keep you curious 💨

Check out their entire range online: https://t.co/3rlGATWghI

#Eliquid #Vaping #Eliquids https://t.co/0xDyj324jy",EvapoHub,2021-03-07 11:30:14+00:00
690,1368524384344936449,"Delicious Ublo desserts - just like grandma used to make

ENTER vape20 for discount

https://t.co/RNrC0OiIpg

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/f3RLM8a3Bk",ublo_uk,2021-03-07 11:30:13+00:00
691,1368523482720567301,Vaping Products Shipping Ban? #cannabisculture #CannabisCommunity #cannabisindustry #cannabislegalization #CaribCreed #JoinTheRevolution https://t.co/u5OOBTrMsr,caribcreed,2021-03-07 11:26:38+00:00
692,1368522341714599938,i would literally rather watch people chain smoke cigarettes than see another person vape,dantommorrison,2021-03-07 11:22:06+00:00
693,1368521602439217157,I’m seeing how Vic consistently steal my vapes 🔫,dooey_doo23,2021-03-07 11:19:10+00:00
694,1368520770373099523,i think i've been smoking too much my vape tastes like burnt pancake,riandrosie,2021-03-07 11:15:52+00:00
695,1368520114698653699,"On the @svoemesto_official kayfun 2019 on the @aspirecigs mixx with the stunning @justjameliquiduk raspberry jam, stay classy - Vape premium #vape #vapelife #vapenation #vapeuk #vapeusa #usavape #vapeon #vapefam #vapecommunity https://t.co/KyxqlG9BWE",BigDVapes,2021-03-07 11:13:15+00:00
696,1368519406716743680,"Up for testing the @lost_vape UB lite Pod Kit
#soulohm #blacksheep #lostvape #vapefam #vapemail https://t.co/WowmPK2RvZ",SoulOhm,2021-03-07 11:10:27+00:00
697,1368519375569838081,im having separation anxiety from my juul help,guccimxybe,2021-03-07 11:10:19+00:00
698,1368519344880300035,"💥WIN RIOT S:ALTS + @UWELL CALIBURN💥
Looking to quit smoking or haven't tried our award-winning RIOT S:ALTS?
TO WIN
👊Follow @RiotSquadVapes
👊Retweet this post
👊Drop as a 🤟 in the comments
#riotsquadeliquid #iamriot #jointheriot #riotsalt #win #giveaway #competition #vape https://t.co/GwQd1ChDm9",Rioteliquid,2021-03-07 11:10:12+00:00
699,1368519304170332160,"We love a bit of peppermint and berry smashed together with a bit of menthol to get us through the weekend 👊 
What flavour have you been using this weekend? 😍 
#riotsquadeliquid #jointheriot #iamriot #riotsalt #hybrid #salt #nicotine #quit #vape #eliquid #vapelife https://t.co/Xk0GFkpPP0",Rioteliquid,2021-03-07 11:10:02+00:00
700,1368517981693751296,JIMIN GEMES BANGET GUE VAPE,syxhistoire,2021-03-07 11:04:47+00:00
701,1368517861413580800,vape oil. Please I must see,friskfries_bot,2021-03-07 11:04:18+00:00
702,1368517162760105991,"Tinned Fruit Exclusive, The Viscount of Vaping, His E-Cig Excellency the one and @FlossAndy is to return on the next episode. #ecig #vape #vaping #podcast https://t.co/knTQxkxXcg",FruitTinned,2021-03-07 11:01:32+00:00
703,1368516967381020673,"The Deeming Rule: A Brief History and Timeline of the FDA’s Vaping Regulations. 
By Jim McDonald @whycherrywhy 

https://t.co/EYGDG9aWRE",Vaping360,2021-03-07 11:00:45+00:00
704,1368516186930085891,Just posted a photo @ Smokey Joes Vapes Company https://t.co/VbFGtkxJ3D,smokeyjoesvapes,2021-03-07 10:57:39+00:00
705,1368515888454934528,"""I get it, you stock market"" probably this era's equivalent of vaping",olibearbrand,2021-03-07 10:56:28+00:00
706,1368515879093342210,I been on this vape bad lately 😭 I barely smoke now,kiyel_c,2021-03-07 10:56:26+00:00
707,1368515656811941893,"I remember couple years ago when I've always had long hair and wanted to cut it short,my bf at a time said girls with short hair are ugly and women are supposed to have long hair. Thinkin back the man had one pair of pants with holes and shouted how vaping is healthy for you",ParadiseLunatic,2021-03-07 10:55:33+00:00
