,TweetID,TweetContent,TweeterUsername,TweetDatetime
800,1367122205188911104,"NEW PODCAST COMING: Featuring Danny Brown with Tyler ISD Police!

Chief Brown talks about his background and how vaping has become an issue for teenagers. Check out a preview of the episode below!

Streaming on all platforms Friday at https://t.co/OYSCOG1KFe 🎙 https://t.co/jJJC6ol5sQ",TylerISD,2021-03-03 14:38:28+00:00
801,1367122136360452102,Puff Bar Flavors Resurface Following FDA Ban #ecigs #vaping https://t.co/5KrP9bmwOh,TruthinAd,2021-03-03 14:38:11+00:00
802,1367122040638078978,I wonder what my therapist would say if I started rippin my juul in the middle of our zoom session 🤔🤣,hiiisam,2021-03-03 14:37:49+00:00
803,1367121830172065797,quitting vaping! After I finish the 2 I bought yesterday 💯,fweddo,2021-03-03 14:36:58+00:00
804,1367121758386413568,Reducing the legal amount of nicotine sold in vaping products will help protect kids from becoming addicted users. Tell Health Canada you support this policy. https://t.co/4Jle6LeSre Please help #medhat and #RETWEEET,MichelleRSauve,2021-03-03 14:36:41+00:00
805,1367121337941114881,stop smoking cigs.. i mean vapes,chefchino_,2021-03-03 14:35:01+00:00
806,1367121022785380353,Vaping Australia: The secret money trail behind trying to keep people from dying due to cigarette usage. https://t.co/u9v5wzrdpB,nonnarB,2021-03-03 14:33:46+00:00
807,1367120947400957956,Vandy Vape Jackaroo Pod Kit Giveaway https://t.co/9LM0MhBULo,rianpambudi2,2021-03-03 14:33:28+00:00
808,1367120829029482500,The OBS Cube Mini is designed for MTL vape with low power output from OBS Cube family. The Cube Mini vape kit comes with 1500mAh integrated battery to provide long battery life-span. https://t.co/XeJlFuHRBD https://t.co/WC16OriDCp,LontechVapeShop,2021-03-03 14:33:00+00:00
809,1367120733055385601,hey have you guys seen my juul ??,eliona_sylbat,2021-03-03 14:32:37+00:00
810,1367120607859638273,A #Connecticut nurse is more dangerous than nicotine vaping products. https://t.co/W4TKLERG2H,Vapingit,2021-03-03 14:32:07+00:00
811,1367120215306289160,"The @VaporessoEcig Swag PX80 is a pocket-sized #subohm pod kit that delivers on both power and battery life. Featuring an 80W output it can be used with an 18650 battery and the combination of both makes it ideal for Direct To Lung vaping.

#VapeBase #Vaporesso #Vaping #Wholesale https://t.co/111ncBtNkG",VapeBaseLtd,2021-03-03 14:30:33+00:00
812,1367120148721664003,Don’t Vape have a Cape,Dont_Vape_Bot,2021-03-03 14:30:17+00:00
813,1367120097136029699,The newest cannabis product showed up in Twin Cities smoke and vape shops last fall and has been selling out fast.​  https://t.co/l8VhiwfCuY,FOX29philly,2021-03-03 14:30:05+00:00
814,1367120074763624448,"NEW from @gfunderburgNC9: New research shows vaping disrupts blood flow, air flow matching in asymptomatic users

https://t.co/LpSABQOL9Z",newschannelnine,2021-03-03 14:30:00+00:00
815,1367119986993623042,"Pure Extracts Orders Over 30,000 Vape Cartridges in Preparation for Retail Distribution - Green Stock News $PRXTF #cleantech #biotech https://t.co/ZUcat8WwZy",greenstocknews,2021-03-03 14:29:39+00:00
816,1367119916705447939,"“vaping on the job makes me more relatable to our clientele,” i say to my boss as he fires me",bug_hugs,2021-03-03 14:29:22+00:00
817,1367119802234511362,Join us Thursday at 4pm to learn more about the dangers of vaping and how to protect kids from nicotine addiction. https://t.co/AFpa0cO6yP,MarylandPIRG,2021-03-03 14:28:55+00:00
818,1367119571623288844,How many more tiktoks about how bad juuling is for you do y’all think I need to send to my friends before they stop,ashsuttt,2021-03-03 14:28:00+00:00
819,1367119421425283079,"Harbison, Gudger support non-recreational use — but not smoking, vaping, edibles | News | cullmantim... https://t.co/yi4wiztvcL #cannabis",CannabisBizNews,2021-03-03 14:27:24+00:00
820,1367119287748542470,"Due to the PACT Act, businesses like @Omvapors are going to close down. Millions of legal adults have used vaping to quit smoking. And shame on @FedEx and @UPS for volunteering to stop shipping vape products. #PactAct #Vaping #VapingSavedMyLife",vcfdc4l,2021-03-03 14:26:52+00:00
821,1367119263518117888,Vaping to the max #cloudchucker #adultslikeflavours https://t.co/FqK3HtBe9c,Dragon_9901,2021-03-03 14:26:46+00:00
822,1367118844112822275,"20% DISCOUNT ON ALL FULL PRICE VAPES
ENTER vape20 at checkout

https://t.co/STByyndISE

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/VV16o5fKvc",sedgepaul,2021-03-03 14:25:06+00:00
823,1367118600021053441,Thankyou sa vape iloveyou! @Norvielyn081,mattsxz,2021-03-03 14:24:08+00:00
824,1367118555871924226,"It's my birthday this month. I expect flowers, sex toys and vape juice. Thank you.",daddyamadeus,2021-03-03 14:23:58+00:00
825,1367118500565811210,He’s got hoes with different airport codes https://t.co/wmmGb4Nfdv,lil_juul_pod,2021-03-03 14:23:45+00:00
826,1367118386405195778,"Vanilla Cupcake Flavor Concentrate is a rich n' creamy baked good flavored delight that vapers will surely enjoy using.
#NicVape #flavoring #concentrate #vapers #vaping #eliquids #ejuices #vapejuices #vapes #ejuiceflavors #vapejuiceflavors

https://t.co/Yb8uQiC0gY https://t.co/esWAob7I4A",NicVape,2021-03-03 14:23:17+00:00
827,1367118249498976257,what are the chances i get addicted to vape while learning how to tricks,redzsubconsious,2021-03-03 14:22:45+00:00
828,1367118227176841217,my teacher talm bout “who vapes” she the feds,kcufethan,2021-03-03 14:22:39+00:00
829,1367117893507375105,THEY'RE VAPING,smalltauk,2021-03-03 14:21:20+00:00
830,1367117570764136452,UPS Will Stop Shipping Vape Products https://t.co/uaJutWvvm3 via @ganjapreneur,kelly_gonter,2021-03-03 14:20:03+00:00
831,1367117524723060746,Existential dread of losing my vape is the best part about having a vape,Jerry_me_G,2021-03-03 14:19:52+00:00
832,1367117373967392770,Just drank my vape instead of inhaled it 😬,kylowench,2021-03-03 14:19:16+00:00
833,1367117010358919168,I lost my vape so back to smoking fags it is,scarlxtt,2021-03-03 14:17:49+00:00
834,1367116999764049926,"my teams. i lined them up in ships, and then barb and klee are the leaders

klee's team is by far my favorite. the Es and bursts never stop and go wild, particles in the air everywhere, everything always off cool-down

barb's team, barb vapes dps til send oz out just before hutao https://t.co/xKiBNREC9x",Amethystryst,2021-03-03 14:17:47+00:00
835,1367116844637720578,"If you want to quote science that suggests #eLiquid flavor bans &amp; restrictions are counterproductive to #SmokingCessation, you could do worse than start with this paper.. 
https://t.co/ETPfsFSa9D",vaper_the,2021-03-03 14:17:10+00:00
836,1367116338389422084,Newest YUOTO Luscious Disposable Vape Kit 3000puffs https://t.co/pNOTrqL4JM https://t.co/EYGbOyKGKH,xmcvape_alexli,2021-03-03 14:15:09+00:00
837,1367116034684055552,"""#vapers who used sweet flavors were more likely to transition away from #cigarette #smoking and quit cigarette use"" 
https://t.co/Q2fCOfQpH2 https://t.co/nQGMpPL9VU",BlogThr,2021-03-03 14:13:57+00:00
838,1367115886419705856,Tryna get off vaping.,nanshi_chin,2021-03-03 14:13:21+00:00
839,1367115844820623361,"Sadly while Americans in rural areas will suffer, cigarette manufacturers will benefit as adults revert to their previous smoking habit. https://t.co/tYrgbi8XgL",alli_vapes,2021-03-03 14:13:11+00:00
840,1367115832711667716,One for those who vape weed via /r/coolguides https://t.co/15nvIaMSGb https://t.co/RRrrgb8xNx,vWhiz,2021-03-03 14:13:08+00:00
841,1367115832317345795,Flushed another vape down the toilet.,nanshi_chin,2021-03-03 14:13:08+00:00
842,1367115800201605121,"Sponge cake oozing with lemon drizzle, an exceedingly good vape 🍋

Lemon Drizzle Cake 8% 
Sour Lemon 4% 
Bavarian Cream 1% 
Vanilla Cream Light 2% 
Sucralose 0.5%

Get the single flavours to make this from here - https://t.co/JOAKpDzEzW https://t.co/MbBdKaiZo7",DripHacks,2021-03-03 14:13:01+00:00
843,1367115750595526659,"Fireeeeeeeeeeeeeeeee 🔥 
Give sum love 2 ma bro https://t.co/Rr2f2ZcBZP",Vaper_999,2021-03-03 14:12:49+00:00
844,1367115064784936961,"Researchers study impact of COVID-19 pandemic on vaping, e-cigarette use among Hispanic teens https://t.co/VaZsaJf007
*Curated content by RegWatch",RegWatchCanada,2021-03-03 14:10:05+00:00
845,1367115064700899328,"REPEAT - Pure Extracts Orders Over 30,000 Vape Cartridges in Preparation for Retail Distribution https://t.co/2CORZrmTGX",CrweWorld,2021-03-03 14:10:05+00:00
846,1367114862632001536,"#Vaping-""It's a gateway!""

Teen smoking rates are at record lows.

""Nicotine is addicting our kids!""

It's illegal to buy.

""Flavors are addicting our kids!""

Kids can't purchase it.

""Tobacco 21!""

Kids can't legally buy it!

""Ban access by mail!""

Kids can't legally buy it.",Vapingit,2021-03-03 14:09:17+00:00
847,1367114373504921600,I started vaping and hookah at 15 and I quit 2 years ago at 22. That shit had its foot on my neck https://t.co/jC7F39iUJ5,SpicyKoreanQ,2021-03-03 14:07:21+00:00
848,1367114342051827713,"Thanks to a mammoth effort of signature gathering undertaken last year amidst the height of the COVID-19 pandemic, California voters will have the final say on whether or not the state embarks on a new era of prohibition. https://t.co/pErQJiW7Ia",alli_vapes,2021-03-03 14:07:13+00:00
849,1367114136346374155,The VAPE MONITOR Newsletter for Mar 3 Feature Story:“Online Conference Programme” https://t.co/xo7c7CoQql,VapeMonitor,2021-03-03 14:06:24+00:00
850,1367114024135970821,Vandy Vape Jackaroo Pod Kit Giveaway https://t.co/eEZBXd39oL,MissiBeasley,2021-03-03 14:05:57+00:00
851,1367114009699356673,.@GovCanHealth @OttawaHealth @PublicHealthON @CPHA_ACSP @PattyHajdu @DavidHammondPhD @CPetitclerc @mflalonde in Cda PH n researchers n Pols push an ideological anti vaping agenda that uses misinformation n stops smokers to switch to safer alt due to illegal youth use. SMH https://t.co/LwrJIP8Sht,DaveWaffles777,2021-03-03 14:05:54+00:00
852,1367113862206676997,"Over 3.6M youth vape, but behind the sweet flavors lie harmful chemicals and nicotine addiction. Join @ParentsvsVape and @MarylandPIRG March 4 at 4pm for everything parents need to help kids avoid or quit flavored e-cigarettes. Register now: https://t.co/mDZG3NGstf https://t.co/f5sxvdybHS",SMCHD_gov,2021-03-03 14:05:19+00:00
853,1367113850986901512,"⁉️CAN YOU BELIEVE IT⁉️
👌😍 Now selling at £6.99 😍👌
Bazoo by Home Vapers
👉 Shop the range here ⏩ https://t.co/B7zsIZOtLv  👈 https://t.co/hgnh4j592F",home_vapers,2021-03-03 14:05:16+00:00
854,1367113783542489095,"NEW on Piano Music, She Wrote and our FIRST video in Friends Video Project, here's Benjamin Juul Jensen from 🇩🇰 Denmark playing a PMSW channel favorite, Paula Szalit's Intermezzo. Be sure to like and comment to show your support! 

https://t.co/TITgvpoRjq",ericasipes,2021-03-03 14:05:00+00:00
855,1367113548623609858,still pretty inconvenienced that vaping doesn’t even come close to how sexy smoking cigarettes is,outthehollows,2021-03-03 14:04:04+00:00
856,1367113300111216641,Wake up grab my vape and my gun.,Benz17088925,2021-03-03 14:03:05+00:00
857,1367113132913655814,"88Vape disposable pens are perfect to get you started! A clean, easy to use, pocket friendly device filled with 1.3ml of 18MG nicotine salt in different flavours.  Visit https://t.co/a5uve5m2xu

#Vapegreen #VapeUk #vapefam #vapor #eliquid #vapedaily #vaper https://t.co/DUGHyHCQzR",VapeGreenUK,2021-03-03 14:02:25+00:00
858,1367113090060419074,"""Combining vaping products (the most popular source of support used by people making a quit attempt in the general population), with stop smoking service support (the most effective type of support), should be available to all people who want to quit"" https://t.co/Xh6RSMOUwK",alli_vapes,2021-03-03 14:02:15+00:00
859,1367113028785831943,Buying a juul was probably a bad idea watch me just chain smoke in my room now,alicejadexoxo,2021-03-03 14:02:00+00:00
860,1367112988960899075,"Do you vape? Vapes have their own fire safety concerns, as their lithium-ion batteries have been known to explode or even catch fire. Protect yourself with our tips below: https://t.co/SleeNRap3x",MississaugaFES,2021-03-03 14:01:50+00:00
861,1367112905309716483,"Remember all of the headlines saying that vaping causes popcorn lung? 🍿 

It was a lie. 

Do you feel deceived?  You should.

You can trust VAEP for accurate information on vaping. Our resources are referenced and easy to understand!

https://t.co/Gcu3VJjsZV https://t.co/Olvz3AWHmQ",VAEPinfo,2021-03-03 14:01:31+00:00
862,1367112750850330637,https://t.co/SoH7NjPN1E Over 100 #brands to choose from -- #vape megastore ------- #thc #vapes #dabs #vaporize #cbd #cbdvapes #cannabis #weed #bongs #pipes,vapor_dot_com,2021-03-03 14:00:54+00:00
863,1367112749940158473,"""Combining vaping products (the most popular source of support used by people making a quit attempt in the general population), with stop smoking service support (the most effective type of support), should be available to all people who want to quit"" 

https://t.co/wp7gXuRjhu",SmokeFreeFdn,2021-03-03 14:00:53+00:00
864,1367112641945206791,teacher walked in on me vaping LMAO,bonbonrwibbon,2021-03-03 14:00:28+00:00
865,1367112572483198976,Welcome Team swamp vape https://t.co/oIdBZz7sHC,yuta_925_TeamSV,2021-03-03 14:00:11+00:00
866,1367112030663155712,"$CLSH Branded Division Releases Five New Vape Blends, Anticipates Rising Category Leadership https://t.co/aG4IORbDsZ  #wsj #nytimes #business #reuters #IHub_StockPosts #forbes #marketwatch #cnn #bet #foxnews #wearejushi #1933Industries #THCX #timothysykes #Stocktwits https://t.co/TvLdJpczs6",socialnowpr,2021-03-03 13:58:02+00:00
867,1367111944008835074,"Democrats: Let's just ban all these vape products. That will make them go away!

Black market vape industry: 👇👇👇
https://t.co/EXZjS1tEQg",VPLiveNetwork,2021-03-03 13:57:41+00:00
868,1367111893433819137,"https://t.co/IGPIvLFAeg. When you cheered conservatives getting banned from twitter and bar complaints against lawyers for Trump but complain there is no one standing up to the shipping ban of vaping products, look in the mirror and blame yourself.",markhweiss,2021-03-03 13:57:29+00:00
869,1367111819454734337,"Coffee Time!

“Oi! Skid.” Nick heard a rough voice call, looking up from prying the plastic seal open to see two grimy thugs walking his way. One sucked on a vape like he couldn’t breathe without it, billowing a trail of white smoke behind him.",Misterdpriley,2021-03-03 13:57:12+00:00
870,1367111450418810885,"Vaping Increases Chances for Asthma and COPD, Study Finds via @EverydayHealth  https://t.co/7i5i2ibZnA",Aleeyne,2021-03-03 13:55:44+00:00
871,1367111331095015430,Husband’s newest vape. Exclusively made for me 🤣 https://t.co/EII1xMa2jW,ZainatunAdilah,2021-03-03 13:55:15+00:00
872,1367111178070093836,Vape and chill ❤,Maaaaning,2021-03-03 13:54:39+00:00
873,1367111080351252480,Reviews Of The Month Feb 2021 featuring @MF_Vape @Kieronbeckett  @SkintVaper and @modpics is now on my YouTube Channel so please go check it out https://t.co/xNkOu7GOq1 💨🚭🔞 https://t.co/C9XbXqmsph,VapesBlazin,2021-03-03 13:54:15+00:00
874,1367110912826634248,i love a cheeky bit of chai vaping,hellamouseshit,2021-03-03 13:53:35+00:00
875,1367110872443813894,Why this man on the zoom call using his vape pen lmaooo,_bossyrose,2021-03-03 13:53:26+00:00
876,1367110519996485634,"$CLSH CLS Holdings USA, Inc. Branded Division Releases Five New Vape Blends, Anticipates Rising Category Leadership https://t.co/0dPAtENpn3  #LasVagas #dispensary #cannabis #marijuana #CBD #wsj #nytimes #business #reuters #IHub_StockPosts #forbes #marketwatch #CSE #ESPN #WGN https://t.co/trehRGhwYj",socialstartnow1,2021-03-03 13:52:02+00:00
877,1367110041610964994,i’m excited for the retail apocalypse that’ll turn newbury street into a tourist attraction riddled with vape shops,connchung,2021-03-03 13:50:08+00:00
878,1367109913856643075,The fact that they are teens out there who vape and smoke is just embarrassing. Glad my lungs are clean. ✋😬,DreamieFantasy,2021-03-03 13:49:37+00:00
879,1367109728904577024,Vandy Vape Jackaroo Pod Kit Giveaway https://t.co/nnqsOnwsS9,GHOST_703,2021-03-03 13:48:53+00:00
880,1367109668808589320,nothing like cumming n vaping in the same time,PATRICYSIAN,2021-03-03 13:48:39+00:00
881,1367109657114861570,I said good morning to the homeless man vaping on my stoop and he ignored me 👺 damn my Midwestern hospitality,hyperrrtrophy,2021-03-03 13:48:36+00:00
882,1367109538915180550,The person behind me is literally vaping right now IM CRYING GIRL IM TRYING TO GRAPH LINEAR FUNCTIONS,User782408,2021-03-03 13:48:08+00:00
883,1367109468358598656,Update vape smoker just got kicked off the flight,Ment2bfamous,2021-03-03 13:47:51+00:00
884,1367109354143567875,Tell me gamers like to vape without telling me that gamers like to vape. https://t.co/TqZuIw9Mxb,adameargle,2021-03-03 13:47:24+00:00
885,1367109208479465479,"Since I technically can’t smoke or vape my #wakenbake since going to the dentist yesterday...
#cannabis
#cbd
#hemp
#mmj
#pHunFarms 🌱 https://t.co/CSZIbIB28B",dj_Elimu,2021-03-03 13:46:49+00:00
886,1367109140221489157,"Flavour Lab is back fully stocked :)

https://t.co/aXcoWO3hOf

#teamthundercloudz

#vape #vapeshop #vapefam #vapenation #vapelife #vapejuice #kidderminster https://t.co/2VEoT0lvFC",ThundercloudzUK,2021-03-03 13:46:33+00:00
887,1367108782682042371,im so tired of seeing suna 'vape' every singl;e time pls,tsukikkos,2021-03-03 13:45:08+00:00
888,1367108687790137347,Jual vape https://t.co/5JzpKSdHEP,itsBOBBIH,2021-03-03 13:44:45+00:00
889,1367108497272406023,Smoke alarm going off on the plane..... please don’t smoke vapes in the bathroom 😒,Ment2bfamous,2021-03-03 13:44:00+00:00
890,1367107488168898560,Vaping to enjoy https://t.co/QKLOfUlAp3,RMAdhyatma,2021-03-03 13:39:59+00:00
891,1367107312255647745,Indica vape with a high percentage of CBD. :) https://t.co/uMUn19FKxl,EnElTropicaleo,2021-03-03 13:39:17+00:00
892,1367106413089202179,"FTC asks five e-cigarette firms, including Juul, to turn over more sales and advertising data https://t.co/eglWNdYFmA",DrHagenbuch,2021-03-03 13:35:43+00:00
893,1367106372395954182,"We are excited to announce that Innokin has teamed up with Fourier Technology to develop the #SENSIS 👍👍
Innokin Sensis is the first vape to use fourth-generation technology which is Alternating Current Mode  😍
👉Please check for more detail: https://t.co/LPbq7hDxLr https://t.co/JtvCL1ebqn",Innokintech,2021-03-03 13:35:33+00:00
894,1367106234650918913,Has anyone seen my vape,haleymcgeasy,2021-03-03 13:35:00+00:00
895,1367105913593733122,hit my vape too hard now i can’t move,bakejhabi,2021-03-03 13:33:44+00:00
896,1367105888268484616,josuke and i tried to steal rohans vape pen but apparently he literally has a drawer full of em,OkuNijimura,2021-03-03 13:33:38+00:00
897,1367105866743308292,Every vaper needs to send in their comments about this. I did the day it started. https://t.co/GzF9Jd9q9n,BridgetR0309,2021-03-03 13:33:32+00:00
898,1367105855880126467,"Come for the murder-for-hire, stay for the ""stabbing him in the eye with a JUUL vaporizing pen in the parking lot of a tobacco shop and for breaking a bong across the back of his head."" 

Hired as an assassin, then she turned up dead in the Everglades. https://t.co/bzgjnYRGFs",BenJoBubble,2021-03-03 13:33:30+00:00
899,1367105673591422987,I bet baron trump juul’d in the White House,notmollywini,2021-03-03 13:32:46+00:00
900,1367105119825846278,"Ublo Numbers basics range 100ml shortfill

https://t.co/F8Lqpobk53

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/e6bq3v19L2",sedgepaul,2021-03-03 13:30:34+00:00
901,1367105113739956229,"Ublo Desserts Concentrates - delicious just like Nana used to make  DIY eliquids

https://t.co/9nG0hSHmuO

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/em3BcrRCLh",ublo_uk,2021-03-03 13:30:33+00:00
902,1367105104520880131,"The @voopootech Drag 3 is a #subohm kit that offers a high power output &amp; long battery life in a stylish package. Powered by dual 18650 batteries, it's capable of a 177W max output for increased vapour production. 

#VapeClubUK #Vaping https://t.co/kZ60vWLv8B",vapeclub,2021-03-03 13:30:31+00:00
903,1367105095343685636,"A fantastic pod device, great for portability &amp; is really simple to use 😁🙌

📹 Watch &amp; find out more about the UWELL Caliburn G: https://t.co/KBWsTWx0zp

#VapeKit #Ecigarette #Vaping @Uwelltech",EvapoHub,2021-03-03 13:30:28+00:00
904,1367105023948242949,"Full colors of #ArteryPal3! 
Which one to pick? 
.
#Pal3 #Podkit #podmod #Artery #vapefam #vapeon #vaping #vapor #vapedaily #vapelove #ecig #vaper #vapepics
Warning: This product may contain nicotine, nicotine is an addictive chemical. https://t.co/UolzNGWC31",HeavenGiftsCom,2021-03-03 13:30:11+00:00
905,1367105000409858052,"Our Menthol flavor hits like the cold mists of morning on a mountain hike. If you're looking for an escape... Bantam will get you there. 

#BantamVape #VapeLove https://t.co/HpMay2w2W4",Bantam_Vape,2021-03-03 13:30:06+00:00
906,1367104807463313409,"""The evidence has been clear for some time that, while not risk-free vaping is far less harmful than smoking.""

https://t.co/lUZlpzZPtb",VapingSealebia,2021-03-03 13:29:20+00:00
907,1367104474699993089,"See this Instagram photo by @elev8mo https://t.co/gsfK5atLK4 
Get your meds the right way!  Vape it or infuse it!

#CBD #CannabisCommunity #WeedLovers #weedlife #vapelife #vapestore",BruceElev8,2021-03-03 13:28:00+00:00
908,1367104332861235201,Vandy Vape Jackaroo Pod Kit Giveaway https://t.co/3KRnaPJ5XQ,VapingKaren,2021-03-03 13:27:27+00:00
909,1367102836161536002,The Evolution of Vape Technology - A revolution for the E-cig Industry inspired by Nikola Tesla https://t.co/61VWAYX8Zs,Vivid_Vapes,2021-03-03 13:21:30+00:00
910,1367102430849032195,"Go to vape store
Pay 40$ for  vape pod setup plus 15$ for liquid

Go home. Follow all directions. Steep the new coil, full charge battery.

Pop it in aaaand:

Dry hit

Dry hit

Dry hit

Dry hit

""W.t.f."" *pop it out, do one little thing*

Try again: flooded. Pod ruined.

ಠ_ಠ",Dale_Snail_,2021-03-03 13:19:53+00:00
911,1367102409810526210,uhh 911 i can’t find my juul sos this is an emergency,addisonspager,2021-03-03 13:19:48+00:00
912,1367102048529965056,no way did i just see a baby leech inside a vape pod on tiktok i’m going to vom,grapejuicedyke,2021-03-03 13:18:22+00:00
913,1367102024601460737,"Not only does the study show yet again that vaping is far safer than smoking but it also kills off the arguments that vaping increases risks for current smokers.

https://t.co/Vl1xWnANPj
@ProtectOurNext @SAQuitline @HealthZA",VSML_SA,2021-03-03 13:18:16+00:00
914,1367101430662897664,It’s Wednesday. one more day till our submissions are due to @GovCanHealth to try and plead our case why smokers and vapers shouldn’t be sacrificed because our ‘public Health’ folks stigmatize us. This is my look when I think why don’t they like me? #vapingisntsmoking https://t.co/lAJCBsD6f2,papaioannoy,2021-03-03 13:15:55+00:00
915,1367101258746769412,"V Juice 100ml 80/20 shortfill all flavours - Great prices Great service

https://t.co/TpINDwLKUT

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/kaaMjLRtsI",sedgepaul,2021-03-03 13:15:14+00:00
916,1367099877898022916,"Dude one moment I had my Juul, the next that bitch literally vanished 🙃",gigixnola,2021-03-03 13:09:45+00:00
917,1367099666630926341,New podcast episode addresses how the #COVID19 quarantine is affecting teen behavioral health and teen vaping. Listen here: https://t.co/xeiMQjqYHd. https://t.co/w1PS68zZPJ,bcbssc,2021-03-03 13:08:54+00:00
918,1367099275096842250,All our trains and stations are no vaping areas. Please do not vape.,traindroid_se,2021-03-03 13:07:21+00:00
919,1367098595762204674,"What’'s not to like about Just CBD ⁉️ 
🔴Just CBD Vape Juice 500mg CBD 60ml (80VG/20PG) • https://t.co/tIICGDvAAa  🔴
starting @ 
🔵 Grab it here ▶️ https://t.co/tIICGDvAAa  🔵 https://t.co/P5zZ4wQxw4",Lovely_Liquid,2021-03-03 13:04:39+00:00
920,1367098499607654401,why do you go to UA if you didn't want to trade vape secrets,tsuyu_en,2021-03-03 13:04:16+00:00
921,1367098432431656965,The Legal Grey Area #Snus Finds Itself In The UK https://t.co/846douBHhq #vaping #TheLegalHour,cdlxls,2021-03-03 13:04:00+00:00
922,1367098429961359362,"Vandy Vape Jackaroo Pod Kit Giveaway https://t.co/YiWMhQKW77

@foresttel @BridgewoodSimon @curlychew @mattvapes7 @leed2019",Jen_Turista,2021-03-03 13:03:59+00:00
923,1367098186268102657,I just found a mango pod in my old juul I’m so dead rn LMAO,kurts_cigarette,2021-03-03 13:03:01+00:00
924,1367098152126414848,"Important note for vape shop owners, re: making sure your shipping address is properly coded as a shipping business. https://t.co/XF43fMSruB",GregTHR,2021-03-03 13:02:53+00:00
925,1367097777348608005,"Vandy Vape Jackaroo Pod Kit Giveaway https://t.co/HVSOKBiUtM 

@Sourcemore_Ecig",Gem74346077,2021-03-03 13:01:24+00:00
926,1367097706653634564,Saw this tweet again and had a horrifying realization that this policy is going to result in a vape rights court case https://t.co/TvFoluNxuC,get24maizenblue,2021-03-03 13:01:07+00:00
927,1367097552412291078,"The easier top refill, enjoy the veego80 with 3.5 ml capacity .
🔍#veego80 #nevoksveego80⁣⁣
👉Side by Side Design⁣

.⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣
WARNING: You must be legal of age to vape, thank you.
#nevoks #vaping #vape #vapelife #vapeon #vapefam https://t.co/7CY1VbE8BL",nevoks2,2021-03-03 13:00:30+00:00
928,1367097530383622147,so i will start vaping lmao do yall have any tips /gen,bIoodybecky,2021-03-03 13:00:25+00:00
929,1367097427933745154,"Vapers' fun.😂 🙂🙂

👉Follow @kizokutech for more DIY vape gears.⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣

#kizoku #KizokuLimit #LimitRTA #UnlimitRTA #DualUseAtomizer #coilbuild #vape #vapers #vapelove #vapeon #vapefam #vaping #vapedaily #vapefun https://t.co/Nwj8v0HoYW",kizokutech,2021-03-03 13:00:00+00:00
930,1367097426708938752,"#SMALLCAP SHOUTOUT Spyder #Cannabis $SPDR 

UP 18% On 3.7M SHARES

To Acquire a Leading Vape Retailer 180 Smoke

By the numbers: 

*~ $13M in 2020 revenue
*18 brick and mortar locations / 8 Franchises

DO YOUR DD ⏬ https://t.co/ewuQW61Q8q

$FAF $FAF.ca $CLIQ $ISH $ISH.ca $SUN.ca https://t.co/6fnXX69bF5",AGORACOM,2021-03-03 13:00:00+00:00
931,1367097176443215876,"𝕬𝖕𝖕𝖑𝖊 𝕹𝖚𝖙𝖙𝖊𝖗 🍎

Apple and cinnamon blended with a layer of caramel, and added hints of pecan and vanilla.

#Repost 📸: @mummyto3haggis

#LargeJuiceCo #AppleNutter #LargeSalts #Vaping https://t.co/yNUxtan7ya",LargeJuice,2021-03-03 12:59:00+00:00
932,1367096871634800643,2 vapers 2 best friends,hellhwangie,2021-03-03 12:57:48+00:00
933,1367096323728576512,"I’m literally shaking. My 6 year old son just asked me “Daddy, why does Charli vape? Can I get one so I can be cool like her?” I couldn’t say no. My son is now addicted to vaping. Thanks a lot Charli, now I have to spend 100k to put him through rehab, Unbelievable.",blindingangels,2021-03-03 12:55:37+00:00
934,1367095595584872452,Vaping Australia: The secret money trail behind the push to legalise e-cigarettes https://t.co/p9UwsV6Sw2,NYSMom4Kiddos,2021-03-03 12:52:44+00:00
935,1367094825456005122,First I lose my wallet now I lost my vape. Why am I so dumb 😢,HisNameIsGrimm,2021-03-03 12:49:40+00:00
936,1367094774155644928,"Anyone have experience with CBD Vape oil? 

Does it help with anxiety? Or is it not as good legit weed? 👀 inexperienced lil bean here so excuse any wrong terminology. Just looking to help my anxiety and jitters, my mum suggested I try it to help calm me down",Limseca,2021-03-03 12:49:28+00:00
