,TweetID,TweetContent,TweeterUsername,TweetDatetime
719,1370402199432495110,My husband took my vape in the car. Bout to get sparky in here.,saviordroids,2021-03-12 15:51:59+00:00
720,1370402173960458240,Kit Grus 100W. Lost Vape..!✔️💨 https://t.co/KDwRDlaAaM via @YouTube,chmig2056,2021-03-12 15:51:53+00:00
721,1370401709961457672,Best vape shop in town! @AlohmaVapor,husker2756,2021-03-12 15:50:03+00:00
722,1370401645872476160,"I don't think @Boris_Jordan and @Curaleaf_Inc is getting enough credit for the introduction of his ""fresh"" line. It is more likely a naïve user will gravitate toward something like a vape and still not understand titration as an experienced user would. Large untapped market.",Dayadog,2021-03-12 15:49:47+00:00
723,1370401645708840962,i just got caught with my vape lol,valsglitter,2021-03-12 15:49:47+00:00
724,1370401198210179076,"The Mayalsian government needs to recognise the evidence from @phe_uk's report, says the Malaysian Vaping Chamber of Commerce. Policy makers need to centre their vaping regulations around the facts! https://t.co/fDNyQ7YDvO #vape #vaping #vapeMalaysia",vapers_alliance,2021-03-12 15:48:01+00:00
725,1370401178878623747,I’m working with this nasty Ass girl and she knows she’s just ugh little dirty girl smoking that nasty ass vape😑😑😑😑😑 getting me so mad,daijaboss,2021-03-12 15:47:56+00:00
726,1370400980987117568,"Took a shower and when I pumped the soap dispenser the soap shot me directly in the eye, then found out the glass on my vape is broken and got vape juice everywhere. How’s your morning going?",ayyospectra,2021-03-12 15:47:09+00:00
727,1370400970602123270,"Apparently 4 bangs, 2 packs of juul pods, and a double meat spicy Italian hoagie at Wawa is exactly $50.00. I call this the “I am health fiddy”",jacobgwyatt,2021-03-12 15:47:06+00:00
728,1370400802167263243,"Amazing new @Curaleaf_Inc Gaithersburg store opening today, coupled with the launch of our new @select_better Fresh vapes. A lot of hard work by our team to make it all happen. Special shout out to our #RootedinGood partner @rolling_bouqes #420by2025 https://t.co/lraTkGaoRP",PatJonsson,2021-03-12 15:46:26+00:00
729,1370400737545584640,"Have you chosen the right battery for you? From internal resistance to volt sag, rated voltage, chemicals, and battery discharge rate, there's a lot to choose from: https://t.co/2DL8yWNz67

@vaping_post 

#vape #retweet https://t.co/nXIsn5tEtl",CottonAndCable,2021-03-12 15:46:11+00:00
730,1370400610793758721,"I don't care if people get the vaccine or not but why is the people taking molly, juuling, and eating panda express that act like the vaccine is the worst thing to be put in your body",FemmeTaurean,2021-03-12 15:45:41+00:00
731,1370400505046908930,"DIY  Ublo concentrates available in 30ml &amp; 100ml 20 fantastic flavours 

https://t.co/gwZ0aBEm2L

#concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape https://t.co/b4sSYxVS0g",ublo_uk,2021-03-12 15:45:15+00:00
732,1370400255162859521,"This weekend all my girl and I gone do is eat good seafood, drink good, smoke our vape &amp; buss a few 😝😂 #iloveit#lifeisgood",enimsaj_Q,2021-03-12 15:44:16+00:00
733,1370400167564808196,"Hey bro, is it cool if I sell my body outside your house until my alt-rock band Friend Vape takes off?",MyEpicBand,2021-03-12 15:43:55+00:00
734,1370400109570183168,"The next front in our campaign to protect vapour products is flavours. Are you tired of being an anecdote? Let's give Health Canada the facts. Fill out our survey today! 

Real vapers. Real lives. Real stories. #SaveOurFlavours
Click here: https://t.co/HbwHPzXomh https://t.co/481Q4CSKpd",rights4vapers,2021-03-12 15:43:41+00:00
735,1370399684854910977,"Stoner Gift Ideas: The Dipper by Dip Devices

The Dipper is a unique and multi-functional concentrate vaporizer for portable dabbing and vaping. 

https://t.co/pvwVw0XZZx

Use Promo Code: CJ10 for 10% OFF Everything at Dip Devices https://t.co/wFJlTuhBqx",CarverJohns,2021-03-12 15:42:00+00:00
736,1370399647383044102,i have a video of the first time i vaped . why do i have a video,lunarskyIar,2021-03-12 15:41:51+00:00
737,1370399599945469954,opp pack gas not solid/juul pods in my pocket,Water444x,2021-03-12 15:41:40+00:00
738,1370399583751217153,hold awn.... vape mail ban is gonna be a thing,vanilladoIl,2021-03-12 15:41:36+00:00
739,1370399399319281668,United Parcel Service: UPS AND FED EX MUST CHANGE THEIR DECISIONS TO STOP VAPE MAIL! - Sign the Petition! https://t.co/Zi7PVxEYur via @Change,bigTINY779,2021-03-12 15:40:52+00:00
740,1370399353450414082,"i feel like banning products (specifically vapes) that are literally for adults and require age verification to buy because ""kids will want them"" is so stupid IDK they dont ban fruity alcohol because kids will think its juice or something",jlucasjacobs,2021-03-12 15:40:41+00:00
741,1370399349969145856,How do I get into vaping? Is there like a starter guide that I can read? I would love to get the chance to be someone’s vape apprentice!,ffakeffruit,2021-03-12 15:40:40+00:00
742,1370399267504812034,My new name is vape god..😂,clazydude,2021-03-12 15:40:20+00:00
743,1370399080061444100,Sad. Lobat na vape.,sorrynikko,2021-03-12 15:39:36+00:00
744,1370398868475629569,Dollar E-Juice Club Offers One Of The Best Vape Samples Programs https://t.co/mihbWLgL5q https://t.co/BEwSnsVb69,RespectMyRegion,2021-03-12 15:38:45+00:00
745,1370398406234013696,Just posted a photo @ All Day Vape https://t.co/d4K2dbeHvW,alldayvapejax,2021-03-12 15:36:55+00:00
746,1370398361950560259,? Go psycho with these vape deals! 50% OFF ALL ITEMS during Alfred Hitchcock Day at 101Vape https://t.co/e2ta5bCQhb https://t.co/ZpkAJszXCy,101vape,2021-03-12 15:36:44+00:00
747,1370398051228073984,"Challenge of preventing youth e-cig use [NONE is for smoking cessation but all to recruit smokers or addict youth - why death merchant Altria (Marlboro) is major stakeholder in JUUL]  - while regulating e-cigs for valid smoking cessation efforts. $20.2 B
https://t.co/bPRghbtLeg https://t.co/cENLdKJBgU",DrAliSKhan,2021-03-12 15:35:30+00:00
748,1370398037990854668,remember when people were dying mysteriously in the DR and from vape carts? I think all of that was actually Covid,MissCoCo_OhMy,2021-03-12 15:35:27+00:00
749,1370397919367553026,you walk into the school bathroom and smell vape in every stall,leahdeitle,2021-03-12 15:34:59+00:00
750,1370397783719604228,Well isn't it so https://t.co/W1KpnVFsSI,serenity_vape,2021-03-12 15:34:27+00:00
751,1370397562566492171,Every time someone posts their twitch link on league then feeds I see them rip the fatest vape clouds.,ghlboy,2021-03-12 15:33:34+00:00
752,1370397535777517571,Left the autozone pissed off. It's 2021 they should sell vape parts,freddonnel,2021-03-12 15:33:27+00:00
753,1370397282290515975,how do i get deal w my oral fixation without ruining my health??💔 i either eat or vape like...😐 theres gotta be sumn else i can do,sk1nnypluto,2021-03-12 15:32:27+00:00
754,1370396839481122817,"Ublo Numbers Premium E Liquid Shortfills 100ml  20 Fantastic flavours   Were getting some great reviews

https://t.co/NDCM6Pen5d

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/weyoaB0Roo",ublo_uk,2021-03-12 15:30:41+00:00
755,1370396699378733058,"✔️Fact - Smoking costs around 3.5x as much as using an e-cigarette - @CR_UK

✔️Fact - @PHE_uk found there were no identified health risks of passive vaping in a 2018 report.

✔️Fact - A @PHE_uk trial saw the largest improvement of vascular health in smokers who switched. https://t.co/RbSpBEih9o",Vaping_Industry,2021-03-12 15:30:08+00:00
756,1370396616394371073,No but why is this happening like i just want everyone to leave so i can steal a couple hits off claudias juul wtf is this,poopopcaca,2021-03-12 15:29:48+00:00
757,1370396410835734528,"i knew i shoulda just left this weed vape shit alone like i been doin’ 🙄 , it ain’t even workin’ 😩🤦🏾‍♀️ , lol !",psychedelicdomo,2021-03-12 15:28:59+00:00
758,1370396025014398979,"the only vape i have is now dead so guess who’s stuck at work with no nicotine now :,)))) will pay for a mr fog help",highflyinmadcap,2021-03-12 15:27:27+00:00
759,1370395613515427844,"I’m finally allowed to exercise within limits ofc but after 3 years of basically continuous vaping, this shit hurts.",haleighdotorg,2021-03-12 15:25:49+00:00
760,1370395326784307203,“i can’t give that homeless person money... what if they buy dwugs 🥺” okay don’t buy anymore juul pods or weed since that’s a concern.,iguessitsdante,2021-03-12 15:24:41+00:00
761,1370395326335488000,"Damn The 2010s Hit Different But I really Miss The 70s.......... Kids Could Schmoke Sigurettes.... Now I Can't Even Vape Without Getting Waived Down At Customs.... Lemme Schmoke What I want,",ahebsul3,2021-03-12 15:24:41+00:00
762,1370395320245444617,"Don't forget our #vapegiveaway ends on Monday - so get your entries in quick :)

https://t.co/5kXY34E7tZ 

#teamthundercloudz

#vape #vapeshop #vapefam #vapenation #vapelife #vapejuice #kidderminster https://t.co/FfOm9EgTS4",ThundercloudzUK,2021-03-12 15:24:39+00:00
763,1370395305791868928,Time to get this vape😎,elorm18,2021-03-12 15:24:36+00:00
764,1370395271394377729,"Fuckkk 7 days of no weed, vaping or gambling",no_ju5tin,2021-03-12 15:24:28+00:00
765,1370395179232886788,Je viens de voir un snap story d’un gars qui vape a 9h du mat. Yall be having nicotine and cancer as yall breakfast.,Uglypants1,2021-03-12 15:24:06+00:00
766,1370394888999727113,Y’all gonna be mad for this but Florence needs a vape store downtown,HeatherHatfield,2021-03-12 15:22:56+00:00
767,1370394679603310599,Am i really about to work a 12 hour shift at a vape store that rarely see business...... UN-fucking-FORTUNATELY,thebeanisgone,2021-03-12 15:22:06+00:00
768,1370394510061080584,"Tropicanna Haze vapes are here and they’re bringing waves of happiness! Plus, save 25% on Tropicanna Haze flower jars (while supplies last): https://t.co/tgdHw324q5 https://t.co/wgkHGlyXqf",vidacannflorida,2021-03-12 15:21:26+00:00
769,1370394490356314113,Thinking about getting a new vape pen,VegetaReese,2021-03-12 15:21:21+00:00
770,1370393730323124224,So I quit smoking and went back to vaping.  I have been vaping since 2012 and have 100s of mods.  I forgot how enjoyable and relaxing it was to build my own coils and RDAs.,OiTheDrama,2021-03-12 15:18:20+00:00
771,1370393673112940552,Seen this movie like 5 times and I do not remember him vaping this much at all I’m losing it https://t.co/3Q0CukWqQ4,CuhWristChin__,2021-03-12 15:18:07+00:00
772,1370393479281446912,"$CLSH City Trees successfully released its new range of vape products in February 2021 with over 11,700 units of the new products sold.

https://t.co/hWQT9T0Dvd

@jctb1 #StockTrading #stocktwits #OTC #Investors
#cannabisculture #cannabisstocks #Marijuanastocks #INTRADAY #stocks https://t.co/0pV28H2DIJ",StockOnHighALer,2021-03-12 15:17:20+00:00
773,1370393326860566530,"Good morning, Vytrers !☀️ Make sure you take some time today and enjoy the beautiful weather 🤩 If you have time, stop by your local vape shop and support ✨😎 
#VYRTshop #jerseycity #feelslikesummer #CannabisCommunity #cbd #fridaymorning #shoplocal #retail #hookah #kratom",VYRT_shop,2021-03-12 15:16:44+00:00
774,1370393152939524096,"I'm in the bathroom
It smelled bad like i dunno someone could have been vaping I don't know 
But I'm trying to you know do my business and kids are coming in and i haters using the bathroom when people are around 
And right now they are doing a tik tok 

What the fuck https://t.co/AiuwZJR6Oo",incoMonarchs,2021-03-12 15:16:02+00:00
775,1370393124841910277,"Rise and shine, grab your caffeine and vape pen for breakfast gamers",_Esentriks,2021-03-12 15:15:56+00:00
776,1370393098602352642,"Leisure time with Kubi II
.
#KubiII 
#Kubi2

. 
.
.
#HotcigKubiII #Hotcigofficial 
.
Follow us @hotcigofficial to check more updates
.
.
_______
#Kubipod #HotcigKubi #hotcig  #vapefam #vapeindo #vapegirls #vape #vapeshop #vapingcommunity #vapebabes #vapegram #vapestyle https://t.co/QKQIIT1Q3H",OfficialHotcig,2021-03-12 15:15:50+00:00
777,1370392978313912324,"Ublo Numbers Premium E Liquid Shortfills 100ml  20 Fantastic flavours   Were getting some great reviews

https://t.co/WELID4s1WZ

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/t668M8YGVl",sedgepaul,2021-03-12 15:15:21+00:00
778,1370392931761233921,Have you switched to vaping as a safer alternative than smoking? The results of this study may cause you to reconsider. https://t.co/hoxKwHjAO8 https://t.co/Z0dZnmmuoR,RancocasD,2021-03-12 15:15:10+00:00
779,1370392890304774147,bang energy drink vape,hcklbrry69,2021-03-12 15:15:00+00:00
780,1370392650029748227,"last smoke in the pack was broken
im going back to vapes, fuck these things",OnlyBreaksync,2021-03-12 15:14:03+00:00
781,1370392535328247809,"“I don’t know, man. I’d like to wait and see how it really affects people long term,” he said about the covid vaccine while hitting a vape.",BPitonza,2021-03-12 15:13:35+00:00
782,1370392533067390978,vaping gives me a tummy ache,thivus1,2021-03-12 15:13:35+00:00
783,1370392322945470468,"Note To Self: It's hard to stay awake on a Friday Morning when you stay up All night on a Thursday!

My Plays are executed...going to pack the Vape and take a Long NAP! 

BRB https://t.co/AnXeqjDseL",ComedianRetired,2021-03-12 15:12:45+00:00
784,1370392244545486849,"tamang vape, alaws sdoof",zelaxvlsc_,2021-03-12 15:12:26+00:00
785,1370392020078956544,"Report from @vaping_post on our letter to the DHSC about post-Brexit reforms to regulation of THR products, which you can read in full here https://t.co/mykYMxBaH1  https://t.co/YaVKzE94eV via @vaping_post",NNAlliance,2021-03-12 15:11:32+00:00
786,1370392017797320707,I have shott term memory loss from vaping,ClayHendrix10,2021-03-12 15:11:32+00:00
787,1370391911396167680,Hayi my vape is always on battery low tsek,Wangqhazar,2021-03-12 15:11:06+00:00
788,1370391837660348428,"Justice for Juul! Don’t let this monster hurt another pup! Sign the petition!

https://t.co/4AYIec1qcL",Scout_corgi,2021-03-12 15:10:49+00:00
789,1370391660530663428,"Aye guys lets do a contest 
The most liked dark humour joke/or normal jokes wins 🔥",Vaper_999,2021-03-12 15:10:07+00:00
790,1370391377134166020,that red bull and juul combo *chefs kiss*,soffmzz,2021-03-12 15:08:59+00:00
791,1370391062712360964,"New mods just landed! https://t.co/badjSG0jIt
As well as some new tanks &amp; a few new juices :)

#teamthundercloudz

#vape #vapeshop #vapefam #vapenation #vapelife #vapejuice #kidderminster",ThundercloudzUK,2021-03-12 15:07:44+00:00
792,1370390989601378305,"When I switched from mostly smoking bowls, to mostly vaping, Durban Poison went from my least favorite daytime strain, to my number 1 go-to daytime strain.",Tiddy_Bean,2021-03-12 15:07:27+00:00
793,1370390887759499264,imagine we’re having a movie night at your house with friends and i bring the root beer flavored vape juice flavored root beer https://t.co/WTxWK5neGZ,joannanuisance,2021-03-12 15:07:02+00:00
794,1370390731064541184,$1.5 Million In Counterfeit ‘Rick and Morty’ Vape Pens Seized At Airport – WTRF https://t.co/XZrizpomfT,TheVapeReport,2021-03-12 15:06:25+00:00
795,1370390677339652097,I need to move somewhere that vaping is illegal.,travisobvs,2021-03-12 15:06:12+00:00
796,1370390573803245570,"Tell me why Newport CIGARETTES have a better menthol taste than menthol juul pods. No business ,,,,,, I said 🤡",rat_baby69,2021-03-12 15:05:48+00:00
797,1370389907789770752,"Vape Shipping and the PACT Act: What We Know So Far.
By Jim McDonald @whycherrywhy 

https://t.co/0fMGqiwtQB",Vaping360,2021-03-12 15:03:09+00:00
798,1370389832741052422,nigga said he vaping his own cum.......,gncommanduh,2021-03-12 15:02:51+00:00
799,1370389408621461506,"Most people are familiar in some way with the common cannabinoid Delta-9 THC and its many medical benefits, but fewer are as acquainted with its close relative, Delta-8 THC.  https://t.co/NbLypyqv41 #delta8 #THC #gummies #chocolates #vapes #hemp #edibles #CBD #TriHealthy https://t.co/ftp4aLhvpf",trihealthcbd,2021-03-12 15:01:10+00:00
800,1370389387419254788,"🍀Broad Spectrum Vape Cartridges🍀
It's Friday lets make it LUCKY!

- 500mg
- Terpene Enhanced
- Terpene Flavored

🍀🍀🍀Have a PURELY CBD Day!🍀🍀🍀
#purelycbd #cbd #hemp #broadspectrum #cbdvape #friday #terpenes https://t.co/EJxfWoxYNe",thepurelycbd,2021-03-12 15:01:05+00:00
801,1370389359799713796,"Fragrant and fresh! Treat yourself to some of the Bloom-ing lovely flavours from the Bloom E-Liquid range!

Shop online here: https://t.co/9Ji2PJEYqb

#tidalvape #vapejuice #eliquid #bloomeliquid #vaping https://t.co/XrwchKgurE",tidal_vape,2021-03-12 15:00:58+00:00
802,1370389282020589572,States Defy Science And Cost Lives With Vape Flavor Bans. The lawmakers are ignoring the overwhelming evidence that vaping is the best possible tool to help smokers quit smoking. https://t.co/4Dg1e1gvBG https://t.co/uYTHIRblZ7,ccdeditor,2021-03-12 15:00:40+00:00
803,1370389248994643968,Is Vaping Safe? | A Doctor Talks e-Cigarettes &amp; Lung Disease https://t.co/45oMMwgysL,ECIGCANADAZONE,2021-03-12 15:00:32+00:00
804,1370389241654513670,TEENAGERS VAPE which is a big problem because unlike adults teenagers have undeveloped brains which can lead to more problems!,Dont_Vape_Bot,2021-03-12 15:00:30+00:00
805,1370389206690893831,$CLSH Branded Division Releases Five New Vape Blends https://t.co/VtXOft0ewe   #wsj #nytimes #business #reuters #IHub_StockPosts #forbes #marketwatch #cnn #bet #foxnews #wearejushi #1933Industries #THCX #timothysykes #Stocktwits #WolfOfWeedST #potstocks #CV_Sciences #moon_shine15 https://t.co/BSLl0Nwp3H,investorNPress,2021-03-12 15:00:22+00:00
806,1370388979074351116,Many ppl are reluctant to use nicotine replacements or a vape when quitting. You probably wouldn’t have your teeth drilled without an anaesthetic - why would you when it can make it tolerable? Clean nicotine is your anaesthetic when stopping smoking; let it take the pain away,NCSCT,2021-03-12 14:59:27+00:00
807,1370388753278070784,"everytime i go watch a R6 stream, there’s a lot of things i notice, side cam view, must have vape, and very quite hahahah",imrnshkri,2021-03-12 14:58:34+00:00
808,1370388722257121284,Me working with a durag on while drinking g fuel and smoking a vape gotta be the weirdest shit,GulagBron,2021-03-12 14:58:26+00:00
809,1370388657891381252,"I love how I ask my mum if she can try and buy me a new charger for my vape since she's going out today. And all I get back is a bunch of bullshit about how she doesn't know where to get one, I should order one online, I shouldn't have broke it in the first place and blahblahblah",Krystina_Death,2021-03-12 14:58:11+00:00
810,1370388568359718918,Are you a vape? cause I wanna fill you~,Ferox_Strider,2021-03-12 14:57:49+00:00
811,1370388358904565769,Unless it involves #vaping I've made a conscious decision to stay out of politics (mainly because it's all a dog and pony show anyway) but I'm amazed people don't understand the money they are sending out was ours to begin with (taxpayers) an idea .. stop taxing us to death!,MichelleHughes_,2021-03-12 14:57:00+00:00
812,1370388271826620417,That first hit of vape in the morning always hits so goood,Dew_Wayne_Doe,2021-03-12 14:56:39+00:00
813,1370388136065388548,"Learning that Flare has a big brother and that he vapes is interesting and new! 
 #フレアストリーム",markgonui,2021-03-12 14:56:06+00:00
814,1370388025813917708,"T.G.I.F. come by and see us for all your vape needs! 
#happy #freebie #friday #tgif #shoplocal #shopsmall #supportsmallbusiness #quitsmoking #startvaping #vapingisnotsmoking #vapingsaveslives #stockup #weekend #deals #sale #centralflorida #highlands #sebring https://t.co/2oegTUpJwe",LEGENDARY_VAPES,2021-03-12 14:55:40+00:00
815,1370387300195131393,Can we talk about Instagram pastors in their 50s trying so hard to be cool that they are dressing in styles most people make fun of on 20 year olds...I swear if they could get away with it these dudes would vape while preaching.,pdavidy8,2021-03-12 14:52:47+00:00
816,1370386400936345602,"“WorldNet are a key online payment provider working with vape companies throughout Ireland and the UK, who offer competitive rates, fast set up and excellent customer service from day one,” said the IBVTA in a recent release.

Source https://t.co/fpE7mo3b9P

#VapeNews #WorldNet https://t.co/NK0El6VPwu",Kingkongvapeuk,2021-03-12 14:49:13+00:00
817,1370386309496381447,All our trains and stations are no vaping areas. Please do not vape.,traindroid_se,2021-03-12 14:48:51+00:00
818,1370385994172751875,I TTIED TO TWEET BY USING VOICE TO TEXT AND IN CORRECTED SHEN WEI TO SHINE VAPING DNSJSN https://t.co/p0g7MTxtPu,dollsatur,2021-03-12 14:47:36+00:00
819,1370385792661651458,"States defy science and cost lives with Vape flavor bans

https://t.co/Qiuie6hb2g",phil_w888,2021-03-12 14:46:48+00:00
820,1370385411495890944,Can't wait to have another night of Scotch and a Vape tonight https://t.co/01WS0HDRFr,MartynWilliams6,2021-03-12 14:45:17+00:00
821,1370385365350162435,"We will support any mail carrier that delivers #vaping mail.  You can be a hero, or a zero.  Who is stepping up to support #vaping mail? https://t.co/qaa44znoX6",MichelleHughes_,2021-03-12 14:45:06+00:00
822,1370385263889891330,United Parcel Service: UPS AND FED EX MUST CHANGE THEIR DECISIONS TO STOP VAPE MAIL! - Sign the Petition! https://t.co/qkMSSxlzE0 via @Change,chauncySnigginz,2021-03-12 14:44:42+00:00
823,1370385088337248259,"Forgot your normal setup, fancy a stealth vape, love a nice tight mtl vape. The uwell amulet could be watch you need. The first watch vape system &amp; on special offer of £5.99 instead of £30+ https://t.co/gnMmbhWRwt #MHHSBD https://t.co/GeVjzuokNH",SgothanGeal,2021-03-12 14:44:00+00:00
824,1370384567811592193,i'm outside vaping and my neighbor has a big ol pitbull that's so fucking pretty i wanna P E T,theghostlyfiver,2021-03-12 14:41:56+00:00
825,1370384510647480322,I would love to Vape 💨 but I’m scared. What are the health regulations on these things? It also seems expensive...,LlcMisty,2021-03-12 14:41:42+00:00
826,1370384200906518530,"I would love to Vape but I’m scared. What are the health regs on it? I’m confused. It seems expensive, too. https://t.co/D9AQJc0ZJE",shade_misty,2021-03-12 14:40:28+00:00
827,1370383615276818441,Vaping Demystified https://t.co/30wXIlMoKA via @YouTube,MTnestar,2021-03-12 14:38:09+00:00
828,1370382600464912388,Update on my depression I bought a vape and a pack of cigarettes:),hunterCrybaby,2021-03-12 14:34:07+00:00
829,1370382346302685185,So I’m on break vaping,dre224wes,2021-03-12 14:33:06+00:00
830,1370382272894009347,"Acute Effect of Electronic Cigarette-Generated Aerosol From Flavored #CBD Containing Refill Solutions on Human Bronchial Epithelial Cells - @CEDclinic 

https://t.co/4ebbe5gZxn 

#Vaping #Cannabis #AdverseEffects #CannabisResearch #OpenAccess #OpenScience @FrontiersIn",cannasciOA,2021-03-12 14:32:48+00:00
831,1370382196004024321,Guess who got overly hype on coffee and dropped their juul in the toilet this morning. 🖐🏼,TessTic13389401,2021-03-12 14:32:30+00:00
832,1370381875559100416,Vaping THC May Be More Harmful to Teens Than Smoking or Vaping Nicotine – Culture Magazine https://t.co/3qr1ISVoKA,obtusemental2,2021-03-12 14:31:14+00:00
833,1370381874988781568,"U.S. Customs Seizes 77,000 Illegal Cartoon Vapes - https://t.co/eUdz6R9nGD https://t.co/pTTBgd2iYx",vaporvoicemag,2021-03-12 14:31:14+00:00
834,1370381580900966401,I just bought my vape about a month ago and I already lost that bitch 🙄,_biggie21,2021-03-12 14:30:04+00:00
835,1370381304475303936,"HEY. ITS. CORY. HEPOLA

908: Walz, Chauvin, @Target
930: Vaping in school
950: #Kid90 
1008: @JoyEstelle of @EaterTwinCities on Restaurants &amp; #StPatricksDay 
1030: Mike Padden on Chauvin
1100: @GovTimWalz 
1130: @bloisolson REAX to Walz

🎙@wccoradio 
🎧 https://t.co/Il6mQGTbfv https://t.co/wfRr0y5IN7",CoryHepola,2021-03-12 14:28:58+00:00
836,1370381170861506560,"Vaping Demystified https://t.co/jsiDmwgM7g via @YouTube

Current smokers or those wishing to switch to vaping, need to see this. “Health” officials need to see this. 

This message needs to be heard.",grayjaynine,2021-03-12 14:28:26+00:00
837,1370380893588754436,Yesterday I saw a guy lift his mask at the grocery store to vape &amp; then put his mask down &amp; pick out produce. 🤦🏻‍♀️🙄,Mrs_InAction,2021-03-12 14:27:20+00:00
838,1370380337470136325,"20% DISCOUNT ON ALL FULL PRICE VAPES
ENTER vape20 at checkout

https://t.co/STByyndISE

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/PKtGlfXDRV",sedgepaul,2021-03-12 14:25:07+00:00
839,1370380270403080194,the a/c in the building is brutal why tf it gotta be so cold only to go out and vape in the cold 😭,sunsettlewa,2021-03-12 14:24:51+00:00
840,1370379649876963328,"relationship goals it's not a vape, it's a Shrek cathy brennan is a fake goth",skellxp,2021-03-12 14:22:23+00:00
841,1370378877646770180,"Hyde vape, 3300puffs rechargeable disposable vape pens, China factory wholesale, any interest,  message me ~ https://t.co/D5MsXnGv78",EvaTTvape,2021-03-12 14:19:19+00:00
842,1370378833510162435,I was juuling up a storm and then I remembered my camera was on for class. I now am the class douchebag,Iaurencurran,2021-03-12 14:19:08+00:00
843,1370378156679569415,"We examined data from 61 countries and assessed how smart tobacco harm reduction policies could make switching easier and save lives.

Nearly 200 million smokers could switch to vaping.

Learn more: https://t.co/LyDZW6GAJ2 https://t.co/y1P1SWsm6e",vapers_alliance,2021-03-12 14:16:27+00:00
844,1370378147024277508,I’m the Vic Fuentes of vapes,Seanxsolo,2021-03-12 14:16:25+00:00
845,1370378135611539457,Kinda mindblowing that the COVID stuff only gets about twice as much page space as vape juice https://t.co/3fvlMYlrOO,C_nrad,2021-03-12 14:16:22+00:00
846,1370377862990159874,“Prohibiting the sale of all vaping products except for those with tobacco flavor would have disastrous consequences on public health and lead to an indisputable increase in tobacco-related deaths.” @karlabramson #WashTimesOpEd https://t.co/ivHWwFKlVZ,WashTimesOpEd,2021-03-12 14:15:17+00:00
847,1370377844589801474,Coffee and a vape just don't hit the way coffee and a cigarette used to... But oh well.,CerromeRussell,2021-03-12 14:15:13+00:00
848,1370377818543173639,"We examined data from 61 countries and assessed how smart tobacco harm reduction policies could make switching easier and save lives.

Nearly 200 million smokers could switch to vaping.

Learn more: https://t.co/RsrUKLPAAY https://t.co/w1NU1TwdX7",ConsumerChoiceC,2021-03-12 14:15:06+00:00
849,1370377772267409417,Visit Vape Superstore to receive your free gift! https://t.co/Cp8zLBQAdL,iitsJxsh,2021-03-12 14:14:55+00:00
850,1370377710774591491,Wick and vape. https://t.co/p11gpZpcVs,kolokoy_17,2021-03-12 14:14:41+00:00
851,1370377671188832260,"64 deaths… over what time frame?

What’s the fatality rate from vaping vs smoking?

How many were caused by normal use vs abnormal use? How many caused by vaping illegal substances vs legal ones? https://t.co/A3iJpztKQm",presjpolk,2021-03-12 14:14:31+00:00
852,1370377375846961154,"Premium #Ti drip tips. (#MTL )
Handmade!!!
Worldwide shipping!
Pay via #PayPal !
________________
https://t.co/glC36aNpiD
________________
#custom #customdriptips #vape #handcrufted #mtl #vapelife #vapefam #vapelyfe #driptipvip #smolamnet #vape放出 #VAPE好きと繋がりたい https://t.co/rZHSw1sCKZ",SmolamNet,2021-03-12 14:13:21+00:00
853,1370377357299712006,"“45 year old Sarayut Mayotha, the owner of the vaping market stall, was arrested. He admitted that he was the shop owner. Officers seized 6 electronic cigarettes and 33 bottles of liquid used to supply e-cigarettes.”
https://t.co/CmPY0nlrw8",lmstroud89,2021-03-12 14:13:17+00:00
854,1370377327264284675,"Taxes hit today. So I got 2 packs of juul pods instead of one. 

....y’all hoes could neva 🤪",ItsYopotti,2021-03-12 14:13:09+00:00
855,1370377231407714306,"The #Ethiopian and #Eritrean governments are weaponizing hunger and rape in #Tigray. 

#TigrayGenocide #TigrayCantWait #EritreanTroopsOutofTigray #AmharaOutofTigray 
.@SecBlinken .@USAmbUN .@MarksSimon .@UNReliefChief .@mona_juul .@JosepBorrellF .@SenatorMenendez .@SenToddYoung https://t.co/FweGaXJMkX",RTigraweyti,2021-03-12 14:12:47+00:00
856,1370376919259156487,The fucking vape in “I care a lot” kills me.. like why,btteporter,2021-03-12 14:11:32+00:00
857,1370376869640568834,My new vape is out for delivery https://t.co/NuhG1G3fq0,giainterrompue,2021-03-12 14:11:20+00:00
858,1370375658325614607,"SlashGear: Study reveals the one good reason to use a vape every day.
https://t.co/2ScMQ5oMjd

via @GoogleNews",LadyKitFaith,2021-03-12 14:06:31+00:00
859,1370375531963805698,yea I vape https://t.co/w3hRRCHugy,tiffavigilante,2021-03-12 14:06:01+00:00
