,TweetID,TweetContent,TweeterUsername,TweetDatetime
721,1375107904580296707,"Ublo Numbers Premium E Liquid Shortfills 100ml  20 Fantastic flavours   Were getting some great reviews

https://t.co/NDCM6Pen5d

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/52f2VXM6by",ublo_uk,2021-03-25 15:30:47+00:00
722,1375107854626078724,"The @aspirecigs PockeX is one of our bestselling starter kit devices 🙌 

Perfect for new vapers or those looking for a discreet device!

🔍 Order yours here today: https://t.co/4rhrQLiCZT

#VapeKit #Ecig #Vaping https://t.co/35nvKGNuHc",EvapoHub,2021-03-25 15:30:35+00:00
723,1375107775974490114,"Health Canada estimates that hundreds of thousands of vapers will return to the far more harmful cigarettes if vape flavours are banned. But hey, the government only cares about the profits of big tobacco. Not cancer.",DroidLiberator,2021-03-25 15:30:16+00:00
724,1375107768110215174,"Have you talked with your kids about the dangers of vaping? SAMHSA’s “Talk. They Hear You.” Clouded PSA—60 Seconds

https://t.co/YypOxEvnKN https://t.co/FJ72nuMquJ",nashfranciskato,2021-03-25 15:30:14+00:00
725,1375106959830102018,One of the biggest advantages of #vaping is the variety of flavors you can experiment with. Try out these exciting flavors we have available and enhance your #vapeexperience. https://t.co/Jl8se7coVQ https://t.co/Kyc9GmX0YE,RossatVape,2021-03-25 15:27:02+00:00
726,1375106714094157824,Just wanna rip a juul in the big stall in the school bathroom rn,bartsimpsonluvr,2021-03-25 15:26:03+00:00
727,1375106595697266690,This also means I am going to be in front of Tweetdeck until 3AM. *puffs vape pen*,CelticsMNL,2021-03-25 15:25:35+00:00
728,1375106128992931842,"It’s a pleasure to be mentioned by @europethra. Overall, MEPs’ attitudes to the risks of new nicotine products were positive. Read more here: https://t.co/1NOxjMz9dc

#vape #nicotineproducts #vaping #smokefree https://t.co/KMtJ2Vh4a4",ECigIntel,2021-03-25 15:23:44+00:00
729,1375105062582767616,HQD vapes make me feel weird,_kgambino,2021-03-25 15:19:29+00:00
730,1375105032144748553,VAPE NATION LAY OFF THE BARBEQUE IS FOR,REVERENDBUUURN,2021-03-25 15:19:22+00:00
731,1375105025609981962,"I’d say the days of 40+ watt Vaping  and Cloud Chasers is over. Vapers will be running 8 watts in the conservation mode to make their stash last as long as possible with the Vape Ban. Unless I missed something, I am good for 10 years.",LittleW99300122,2021-03-25 15:19:20+00:00
732,1375104840074940416,Just Had An Intense Ass Daydream That I Was Sitting In The Back Of Class w/ A Cat Stuck On My Arm And I Was Tryna Vape My Puffco. Wtf Is Real,ThirdEyeZo,2021-03-25 15:18:36+00:00
733,1375104830650335235,"Alright.

Took anxiety meds.
Hit my vape.
Forcing myself to breathe.",KittyOffRecord,2021-03-25 15:18:34+00:00
734,1375104606624178181,"My breakfast every morning is coffee, my vape, and whatever Erik brings to work from Taco Bell",Chi_Blum,2021-03-25 15:17:41+00:00
735,1375104597484826629,all me and leigh do is eat cheese straight from the bag and juul,teensofdenials,2021-03-25 15:17:38+00:00
736,1375104524457807872,Nothing worse than being sat in the sun and getting a waft of  someone else’s vape!! 🤨,angenevs,2021-03-25 15:17:21+00:00
737,1375104390357381125,I wanna be the first person to vape on drag race,jackfanthony,2021-03-25 15:16:49+00:00
738,1375104009518845959,"Ublo Numbers Premium E Liquid Shortfills 100ml  20 Fantastic flavours   Were getting some great reviews

https://t.co/WELID4s1WZ

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/5A5jY1ou34",sedgepaul,2021-03-25 15:15:18+00:00
739,1375104007472025600,"V JUICE E-LIQUID CLOUD CHASING HIGH 10ml 80/20 FREE UK POSTAGE GRAB A BARGAIN     - all strengths 

https://t.co/3NypzCIxbG

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/5h91l3detb",sedgepaul,2021-03-25 15:15:18+00:00
740,1375103997875396612,u ever lock urself in the bathroom and just vape and chill,jenzelsorian0,2021-03-25 15:15:15+00:00
741,1375103842988216322,Vandy Vape Requiem BF Kit Giveaway https://t.co/Sw3wsBHquv,PauloTheVaper,2021-03-25 15:14:39+00:00
742,1375103691661918208,me: peacefully watching reruns of a mum is i have a dead vape is the only famous person i have subtitles off,Kenb0tty,2021-03-25 15:14:02+00:00
743,1375103373561753600,Why am i the only one that knew he vapes this is news to everyone apparently... I just found it remarkable and thought everyone knew https://t.co/0NaF3Df5C6,qaIaw,2021-03-25 15:12:47+00:00
744,1375103141243449344,ever since i learned that mikoto vapes i can only imagine him doing vape tricks to impress the other prisoners,milgrammer,2021-03-25 15:11:51+00:00
745,1375102966085128195,"""While the harm from continuing to smoke cigarettes is clearly established, science has also demonstrated that heated tobacco products and e-cigarettes can reduce the harm to both the person who uses it and to bystanders."" https://t.co/eCFa97YPe4",alli_vapes,2021-03-25 15:11:09+00:00
746,1375102860212498437,Nice crystals,kvng_juul,2021-03-25 15:10:44+00:00
747,1375102783968403460,"ON TOP OF THAT, I still smoke actual cigarettes. Not as much but I still do buy &amp; smoke them so, wtf is going on?! I’ve invested a stupid amount of money on vape pens, pods, chargers, etc. the list goes on. My point is that I legit feel like I’m smoking more nicotine than before!",trapunzellll,2021-03-25 15:10:26+00:00
748,1375102385178218501,"""Vapers across Europe are calling on policymakers to recognize the benefits of vaping, and its potential to massively reduce the harm of smoking. Policymakers cannot ignore the facts any longer.” @LandlMichael 
https://t.co/GX3vvxYgkd",alli_vapes,2021-03-25 15:08:51+00:00
749,1375102368203866115,he’s just laying down under that lemon tree vaping don’t worry about it,LARVAMOLT,2021-03-25 15:08:47+00:00
750,1375102226465746948,My lungs be hurting I’m done vaping,madalynstephen2,2021-03-25 15:08:13+00:00
751,1375101933220925447,$CLSH Releases Five New Vape Blends https://t.co/Wyia8Rs3Ql  #LasVagas #dispensary #cannabis #marijuana #CBD #wsj #nytimes #business #reuters #IHub_StockPosts #forbes #marketwatch #cnn #bet #foxnews #latimes #THCX #timothysykes #WolfOfWeedST #potstocks #CV_Sciences #moon_shine15 https://t.co/0vzX91RBnf,dubaisend,2021-03-25 15:07:03+00:00
752,1375101654543048705,tried a vape for the first time and what the fuck why would anyone willing do this and like it OR GET ADDICTED TO IT LIKE HOW?!?,pusssyyjuice,2021-03-25 15:05:57+00:00
753,1375101632946466823,told my mom to buy me a juul and she’s like is that a sex toy???!????,saaniya_dhadwal,2021-03-25 15:05:52+00:00
754,1375101577858539524,Unpopular opinion: hookah and vaping is ass. I don’t get the hype 😥🥵,YoungMoLisaa,2021-03-25 15:05:38+00:00
755,1375101529691152387,Reached for my vape pen this morning and picked this thing up instead and took a drag https://t.co/gQ9JM9hlDI,Franpan89,2021-03-25 15:05:27+00:00
756,1375101422367293444,"I bought a Juul last week. I still don’t get the hype about them - mind you, I already have two vuse pens (they were on sale when I first got them), two MyBlu pens (if you’ve never heard of them - you’re too younger, lol. sorry I don’t make the rules 🤷🏽‍♀️) &amp; I’ve tried other ones.",trapunzellll,2021-03-25 15:05:01+00:00
757,1375101188933353478,"When the whole Vaping trend began, impacting OK students, you asked @EVERFIK12  to help you educate students on the dangers of vaping and using e-cigarettes. We now have a resource to help you start the conversation and help students quit! https://t.co/AxlZkB53mQ",EdTechWyjuana,2021-03-25 15:04:06+00:00
758,1375101100932673537,Posts from Vaping Daily for 03/25/2021 - https://t.co/f7kMTJM6JF,vaping_daily,2021-03-25 15:03:45+00:00
759,1375101089758973962,Vapers’ Alliance: The Importance of Including Vapes in EU Cancer Scheme https://t.co/LrZFwwLvyw via @vaping_post,benoit_durand,2021-03-25 15:03:42+00:00
760,1375100721197027330,ppl really vape to feel nothing lol,jazz666,2021-03-25 15:02:14+00:00
761,1375100673402925057,I vape to cope with my addiction of nicotine 😖,nemi_martinez,2021-03-25 15:02:03+00:00
762,1375100648769912842,Hey Ik you all care about vapes and smoking so sign this @Cannabis_Voter. https://t.co/2z3qEyItuH,burntvelvetcake,2021-03-25 15:01:57+00:00
763,1375100647511494657,"Not my crush promoting vaping as a healthy alternative for smoking 😥😥😥😥😥😥😥😥😥😥😥

SISZT WHY.",lezacro_jeff,2021-03-25 15:01:57+00:00
764,1375100615198699525,"By combining convection and conduction heating, the Arizer Air produces silky smooth vapor that tastes just as the strain intended!

Grab it on SALE today only @ link in bio

💨💨💨

#vapor #allthingsvapor #smokesesh #portable #handheld  #highsociety #hypebeast #vape #420daily https://t.co/tNzHBhz6gP",vapordot,2021-03-25 15:01:49+00:00
765,1375100578213285890,"Check out this product 😍 A-Steam Fruit Flavours 18MG 10ML (50VG/50PG) 😍 
by A Steam starting at £1.99. 
Shop now 👉👉 https://t.co/zL6zHK9Wg1 
 #vape #vapelife https://t.co/W8xPf21qbe",MrhVapes,2021-03-25 15:01:40+00:00
766,1375100308628643843,"A. Alcohol; B.Marijuana; C. Nicotine (vaping); D. None of the above
Answer: A. Alcohol. Although alcohol use continues to decline for high school students, in 2019, more than 52 percent of high school seniors reported using alcohol in the past year. #drugpreventioneducation https://t.co/6XMJW0056x",ChooseToSwim,2021-03-25 15:00:36+00:00
767,1375100277246861313,"Hazetown Vapes Review – Why This is the Number One Vape Shop in Canada
-----
Review Here: https://t.co/bQFDHcndUe
-----
#ShopReview #Shop #Critic #hazetownvapes #vapeshop #vape #pod #podsystem #disposable",hazetownvapes,2021-03-25 15:00:28+00:00
768,1375100102151340038,"it is my pleasure to announce that after dropping my vape pen into the bathtub yesterday, she is alive and recovering today 😌",tbitchardson,2021-03-25 14:59:47+00:00
769,1375099432606314496,As if this day already sucked I just dropped my vape i literally just bought in the toilet accidentally,kurts_cigarette,2021-03-25 14:57:07+00:00
770,1375099424226021379,bro straight up leave it to me to leave my vape at home. every time,shehandsy,2021-03-25 14:57:05+00:00
771,1375099345901658114,"food CW //

breakfast this morning was a clementine and an iced coffee from fucking mcdonald’s plus my vape so i feel like a stereotype",wailingalien,2021-03-25 14:56:46+00:00
772,1375097483941007372,vaping cummies,ReallyAutistic,2021-03-25 14:49:22+00:00
773,1375097440970280960,I wonder what people think of me when i’m driving at 7am and they see me vaping. 🙃 (I was by myself),hayylaurenn,2021-03-25 14:49:12+00:00
774,1375097329531842561,"Why vaping is bad for lungs?
The short answer is: the chemicals contained in nicotine-free Vape (a type of electronic cigarette) damage the lining and cells of your lungs, irritate the respiratory tract, make breathing more difficult, and may also result in congestion",Barbara45191823,2021-03-25 14:48:46+00:00
775,1375096954355642374,"New Cannabis Products via @Benzinga
@LEUNEbrand’s @lastprisonerprj Vape
Lost Coast’s Wholesale Flower
The New Hydrology9 NX
#BZCannabis
https://t.co/VKAkSEYOLi",JavierHasse,2021-03-25 14:47:16+00:00
776,1375096853000163337,If you think security ain’t see you smoking that juul at the section; think again. He just wants a tip. #outofrespect,thechrisbrand1,2021-03-25 14:46:52+00:00
777,1375096463739396096,"Raspberry Lemonade was my all day vape.  Yum!

8 years later... still cigarette free!

#VapingSaveLives #AdultsLikeFlavorsToo https://t.co/R4VW8jusDY",pinkvictim_,2021-03-25 14:45:19+00:00
778,1375096130669842439,"Universal fit for germ free sharing of joints, bongs, vapes, rigs, and bowls👍 

How do you smoke? 💨💨💨

https://t.co/sLCOEShNTx https://t.co/cvUiBzXvTR",mooselabs_,2021-03-25 14:44:00+00:00
779,1375096081474785285,"my mom saw me vaping in my bedroom,,, shit",wrldka,2021-03-25 14:43:48+00:00
780,1375095882199265282,Just a small range of my ecigs and liquids #vape #eliquid #ecig #vaporesso #smok #uwell #nicsalts #100ml https://t.co/SNcEfaeC0k,smith_vape,2021-03-25 14:43:01+00:00
781,1375095650187161605,Anytime I cough after I hit the vape it feel like auto tune.,AtaraxicVibes,2021-03-25 14:42:05+00:00
782,1375095211072892929,So happy to have a vape again holy shit. I hate cigarettes,celynva,2021-03-25 14:40:21+00:00
783,1375095171952619520,Why do your Calibars burn out after like 50 hits that’s not how I remember them being 😬🥴 #calibars #vape,JayBwildinn,2021-03-25 14:40:11+00:00
784,1375094605268406278,candice and jasmine want to go on a double vape date with me and flint and i'm scared,volkner_ebooks,2021-03-25 14:37:56+00:00
785,1375094062622064640,VAPE MAIL BAN: What are you doing now that low risk vapor products can't be shipped to legal adults? Did you stock up? Did you buy DIY supplies? Can you buy from local vape shops? Will you go back to smoking? How are you dealing with this horrible public health policy?! https://t.co/RvM64b3VmO,CASAAmedia,2021-03-25 14:35:47+00:00
786,1375093667757707279,love to see SADD collabs with other groups &amp; clubs at schools to tackle big issues like #vaping prevention. WTG @JerichoMS @JerichoUFSD!! 👏🏾👏🏾👏🏾 https://t.co/HHz58uY7Pk,newyorksadd,2021-03-25 14:34:13+00:00
787,1375093377109258252,vape music chill,jomskrtt27x,2021-03-25 14:33:03+00:00
788,1375093237069778948,"Rauche mit Style 🚬

Und Tarne dich 😅

#Smok #Vape #Nord2 #Camo #MightySkins #3M #Decals #VinylSkins #Stickers #Wraps #Camouflage #Spotlight #Rauchen #Zigareten 
#cigarettes #Military #Militär #Army https://t.co/xWB2QKZUsk",Nightwave_one,2021-03-25 14:32:30+00:00
789,1375093191481909248,A Hobgoblin stole my favorite Vape pen on Tues night and has yet to return it. Who can I speak to in management about this? It has my favorite strain of Hybrid in it. #MedicalMarijuana #LegalizeIt #anxietywarrior #thursdayvibes #Hobgoblin #Thursday #ANXIOUS,elpayneplace76,2021-03-25 14:32:19+00:00
790,1375093057100582916,Coffee and cigarettes bf juul and cold brew gf,OmegaLacuna,2021-03-25 14:31:47+00:00
791,1375093048464523266,"Jug-a-ritas are the PERFECT summer treat! Cool off today by stopping by for a $5 jug-a-rita with a combination of all your favorite flavors!

#Fun #thirstythursday #drinks #explore #explorepage #Odessatx #Midlandtx #SanAngelotx #Daiquiris #Vape #Beer #CBD https://t.co/uoIkUIKtNv",smokersoasistx,2021-03-25 14:31:45+00:00
792,1375092890024751106,China Might Regulate Vapes As Tobacco Products : https://t.co/MiVN5ykZAm,vaping_post,2021-03-25 14:31:07+00:00
793,1375092771166552069,"Over 50,000 a year die from Drug over doses a year, 1,000 in Philadelphia alone, yet the do-gooders worry about one in Louisiana, amazing, Vaping https://t.co/XwePMIUJwJ",LittleW99300122,2021-03-25 14:30:39+00:00
794,1375092749469368327,"Vape device temperatures determine what's in your cloud💨The active ingredients boil at different temps. Make sure your favorite ingredients are in your cloud with the right temp setting🌡️🙏🌿🍊🌴🤙

#Cannabis + Science = 😀😊😁

 #CannabisCommunity #MedicalCannabis #Hemp https://t.co/6uq3tSYHRS",TheAmazingFlowr,2021-03-25 14:30:34+00:00
795,1375092666405359623,"Can you spot all the differences? 👀 Put how many you can see in the comments!

https://t.co/9T7vSWlIPF

#ivapegreat #vapecommunity #premiumeliquids #vaping https://t.co/IrGW5WigoL",ivgeliquids,2021-03-25 14:30:14+00:00
796,1375092652400644099,"We ❤️❤️❤️ Jerry. 
We also appreciate an adult that's vaping 🍓🍓🍓 flavors (cause, ya know, those are just for kids).

#goldenoldiescapitoltours #vapingsaveslives #oldfartsvaping #flavorshooksmokers #tobaccoharmreduction https://t.co/K9DSkdbEWh",OldiesTours,2021-03-25 14:30:10+00:00
797,1375092364864331778,ka gasto sge upgrade og vape oy,JingDota2,2021-03-25 14:29:02+00:00
798,1375092177961902089,"For your safety and comfort, this station operates a no vaping policy. Please have your birth certificate ready for inspection.",traindroid_se,2021-03-25 14:28:17+00:00
799,1375091916841177090,not this girl pretending to vape with her Volkswagen car keys,s0cialrej3ctv3,2021-03-25 14:27:15+00:00
800,1375091872633401346,I’m so tied of these weird ass vape commercials,pottsj28,2021-03-25 14:27:05+00:00
801,1375091789640650754,"So the Sunday juice reviews on YouTube are going so well, it is going to be a ongoing feature. With juice reviews coming over the next few weeks from companies such as @bestcigliquid @simcig @MtBakerVaporInt @ThundercloudzUK  Keep your eyes peeled.  #vapefam #vapers #vape https://t.co/afojsD1rFr",KieronBeckett,2021-03-25 14:26:45+00:00
802,1375091603224854530,"Similar to figures reported in Ireland - the Netherlands also had an increase in smoking rates during the lockdown. Governments need to reconsider their stance on vaping in order to keep people from going back to cigarettes! 
https://t.co/999zuVnsa5",RespectVapers,2021-03-25 14:26:00+00:00
803,1375091386228346887,"20% DISCOUNT ON ALL FULL PRICE VAPES
ENTER vape20 at checkout

https://t.co/STByyndISE

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/quldFZm7kd",sedgepaul,2021-03-25 14:25:09+00:00
804,1375091331891073028,"92% of all US nicotine vapers are ADULTS

Public health defines ""current use"" entirely differently for adults vs. teens.  Adult current use is roughly comparable to teen ""frequent use"" (&gt;20 days/month). https://t.co/jVMrj84ddi",ChaunceyGardner,2021-03-25 14:24:56+00:00
805,1375090836329873411,"You politicians really hate people vaping over smoking cigarettes (lost money). Ordered my last online order of vape juice today so from now on I have to go into physical stores, which has a lot less choice.  All to ""save the kids"" from smoking.. wait vaping 🙄",TheFamousChrisA,2021-03-25 14:22:57+00:00
806,1375090811638054912,POPULATION:RANK ONE https://t.co/n2auYTOVoS,vape_yo,2021-03-25 14:22:52+00:00
807,1375090671707688968,"Hungover? Ran out of vape juice? Fancy an ice cream or a beer? We're here for you! From the Moor to your door within the hour 🏃‍♀️

Our 60 Minute Market on @citygrab_ is open 8:30-16:30 Mon-Sat, or preorder for another day.

 We can deliver to a friend too! 🛒 https://t.co/B9UMVYGOJd",ChefChefStore,2021-03-25 14:22:18+00:00
808,1375090530091155460,Florida lawmakers want to raise vaping age to 21 https://t.co/dWPOgCJRcH,rayroa,2021-03-25 14:21:44+00:00
809,1375090524332326914,i want a vape,shaygalicia,2021-03-25 14:21:43+00:00
810,1375090108844666885,Man are really shottin spice in liquid form and calling “THC VAPE”,d7forpresident,2021-03-25 14:20:04+00:00
811,1375089985582403584,pull up to walmart and watched a young girl offer to bring the cart back for her mom just to sneak a hit of her vape 🤣🤣🤣,dyeperezdani,2021-03-25 14:19:35+00:00
812,1375089552885485568,i accidentally clicked under 21 yrs old on this vaping site and it redirected me to SESAME STREETS WEBSITE IM CRYINGJ,bbbygirI,2021-03-25 14:17:51+00:00
813,1375089405501706243,Stuck in traffic 🙃 been in the same spot for like 35 min omg. Really wish I could vape rn 💀,karlajchavez,2021-03-25 14:17:16+00:00
814,1375088745440014337,"What policy makers need to know (referenced):
-Smoking kills
-Tobacco #HarmReduction saves lives
-#SaferNicotine helps smokers quit
-Teen vaping is not a ""crisis""
-Anti-vaping bans &amp; taxes increase harm
-Teens use FAR more harmful things FAR more often
https://t.co/p6or9FFTVZ https://t.co/R9ZIJ4oLGC",ClovisSangrail4,2021-03-25 14:14:39+00:00
815,1375088487263780878,"At best, saying that 'we know' #vaping = #gateway to #smoking is inaccurate.

At worst, the claim is misleading.

https://t.co/VsaFnKlufG",Hello_Alex,2021-03-25 14:13:37+00:00
816,1375088092814659586,"How are neutrons + cheese + vaping related?
Register to join us today for the March instalment of Neutron Thursdays! https://t.co/4KLpeNrRMu",DiPasquale29,2021-03-25 14:12:03+00:00
817,1375087954096447491,I’m suppose to be training but I’ve been hiding in the bathroom for 10 mins smoking my vape 🤣,KiiKilllaaa,2021-03-25 14:11:30+00:00
818,1375087758411194378,swallowed vape liquid...... it’s hell in my throat rn everything’s burning,surprisesid,2021-03-25 14:10:44+00:00
819,1375087731106226179,Beer ft vape ft blackpink 🥰 https://t.co/FL5BVxCojM,yourbunso18,2021-03-25 14:10:37+00:00
820,1375087596058075141,"UHD Counseling Services presents a webinar on
Alcohol and Drug Abuse: What Every Gator Should Know

Topics: Vaping, Shots, Uppers, Binge Drinking, Pills &amp; Blunts

To register, visit: https://t.co/LpydDoZV8X 

#UHDCounselingServices
#UHDCounselingServicesWebinar
#UHDgatorstogether https://t.co/0C2iHMgmzp",UHDSAOffice,2021-03-25 14:10:05+00:00
821,1375087592618795012,"Vape Temps for the higher temp range (F). Lots of good stuff here...don't toss 'em in the ashtray 🙏🌿🍊🌴🤙

#CannabisCommunity #MedicalCannabis #Hemp https://t.co/D0A3vuAAMY",TheAmazingFlowr,2021-03-25 14:10:04+00:00
822,1375087591750578182,"If you missed our #VCBHLectureSeries with Peter Hajek, PhD last week, the video and slides are now available! Check them out here: https://t.co/okhWZvWp7w #vaping #tobacco #harmreduction https://t.co/nq0parHrrV",vtcenterbh,2021-03-25 14:10:04+00:00
823,1375087117206872071,I only stayed a good 5 minutes in Mucho amongst future EVALI patients and the smell of vape still lingers atm  👁👃👁,dereksoco,2021-03-25 14:08:11+00:00
824,1375087089423765505,no i am not vaping in the restrooms. i had adderall and coffee for breakfast i’m taking a shit.,emoparkour,2021-03-25 14:08:04+00:00
825,1375086621176049666,Haven’t juul’d in 4 days🤌🏼 we making progress!!,TriciaaGonzales,2021-03-25 14:06:13+00:00
826,1375086479492407297,"Joyetech has innovatively applied AST-STEEL to Evio C.⁠

WARNING: This product is intended to be used with e-liquid products containing nicotine. Nicotine is an addictive chemical. For adult(21+) use only.⁠
⁠
⁠#vape #vapelife #eVioC #lifespan #AST #technology https://t.co/rl5rci2Gl1",JoyetechClub,2021-03-25 14:05:39+00:00
827,1375086374399934471,"Check out our #SecureCampus webinar to learn about intelligent #AI-driven security and safety solutions for #K-12 schools including #FacialRecognition, #vaping and #bullying detection, perimeter awareness, #AccessControl, gunshot detection, and more. 

https://t.co/CwvDHdzSUM https://t.co/mhHyt676TY",iPRO_Americas,2021-03-25 14:05:14+00:00
828,1375086238445752320,Science needs to make a vape juice that has vitamins and shit in it,SamStimpson,2021-03-25 14:04:41+00:00
829,1375086234049994760,can u get high from nicotine? bc this mf on her sc acting like she’s high af after hitting a vape pod .. /srs,stargirlrots,2021-03-25 14:04:40+00:00
830,1375086145583874048,https://t.co/SoH7NjPN1E Over 100 #brands to choose from -- #vape megastore ------- #thc #vapes #dabs #vaporize #cbd #cbdvapes #cannabis #weed #bongs #pipes,vapor_dot_com,2021-03-25 14:04:19+00:00
831,1375086074528202754,#Biden #USA The Land of the Free. Except #vaper.,Agga223344,2021-03-25 14:04:02+00:00
832,1375085682201346060,"Webinar Opportunity: Clear the Vapor Conference: 2021: The Way Forward. Wed, April 7, 2021, 10:00 a.m. – 5:30 p.m., Parents Against Vaping e-cigarettes
https://t.co/i6uuZPwxXS",NCAlliance4Hlth,2021-03-25 14:02:29+00:00
833,1375085670482464773,"patient had 600cc of fluid removed from their pericardium due to chronic, excessive vaping. 

gotta stop abusing that shit",jonathanekey,2021-03-25 14:02:26+00:00
834,1375085483647148035,TEENAGERS VAPE which is a big problem because unlike adults teenagers have undeveloped brains which can lead to more problems!,Dont_Vape_Bot,2021-03-25 14:01:41+00:00
835,1375085432904556548,"Looking for a great pen-styled device? Check out the Smok Vape Pen V2 Kit online today and save £10! Don’t forget to also make the most of our shortfill offer - 5 Absolute Fruits 50ml Shortfills for only £24.99!

Exclusively online at VPZ from 3pm today until 3pm tomorrow! https://t.co/1BsvMawjL2",vpzuk,2021-03-25 14:01:29+00:00
836,1375085336217452547,"Vapes!  Disposable #THC vapes, you can toss when you're done!

https://t.co/7W6ncaqapC

#vapes #thcvapes https://t.co/J9mXjyoqxs",my28grams,2021-03-25 14:01:06+00:00
837,1375085232798437378,"☘Delta 8 is Great☘
It's your LUCKY Day!

- Delta 8 Tinctures
- Delta 8 Vape Cartridges
- Delta 8 Chocolates

☘☘☘Have a PURELY CBD Day!☘☘☘
#delta8 #delta8tinctures #delta8vape #vapecartridges #purelycbd #delta8edibles #fullspectrum https://t.co/hVMpEuXDMm",thepurelycbd,2021-03-25 14:00:42+00:00
838,1375085119602573314,$CLSH Branded Division Releases Five New Vape Blends https://t.co/VtXOft0ewe   #wsj #nytimes #business #reuters #IHub_StockPosts #forbes #marketwatch #cnn #bet #foxnews #wearejushi #1933Industries #THCX #timothysykes #Stocktwits #WolfOfWeedST #potstocks #CV_Sciences #moon_shine15 https://t.co/UYls3z9Xt7,investorNPress,2021-03-25 14:00:15+00:00
839,1375085118218461186,"Smok in Style
.
.
.
.
#Smok #Vape #Nord2 #Camo #MightySkins #3M #Decals #VinylSkins #Stickers #Wraps #Camouflage #Spotlight https://t.co/ObkvbhynxC",MightySkins,2021-03-25 14:00:14+00:00
840,1375085086597582850,"Upstate police seize Delta 8 THC products from vape shop, owner argues they’re legal
#sbreezeco #cbd #delta8 #delta9 #cannalaw https://t.co/Fm5W4B3wMx",SBreezeco,2021-03-25 14:00:07+00:00
841,1375084731235233798,Hit the vape on my break and now I’m all https://t.co/LeU3Oh0nlm,CalistaNoelle,2021-03-25 13:58:42+00:00
842,1375084639048626177,fighting the urge to make every new character i design a smoker by making them a vaper instead,KazzyYell,2021-03-25 13:58:20+00:00
843,1375084308399030279,"Research from @ECigIntel has found that politicians knowledge of vaping and other safer nicotine products has a major effect on their perceptions of safety and relative risk. Knowledge is indeed power.  

https://t.co/ZMUkJU0HCI",DamianS1976,2021-03-25 13:57:01+00:00
844,1375084286794215428,"The 3 BVL casters finally managed to get together to discuss the relaunch.  The vaping heed will be making an announcement on his show tonight.  We have missed the Friday sh*ts &amp; giggles 🤗🤗🤗
Check out the Vaping Heed tonight after the UKVS 😉👍

https://t.co/01xFnbRBsC https://t.co/0ivu4wOfUW",theskintlife,2021-03-25 13:56:56+00:00
845,1375084007281455108,"Day 51 cigarettes➡️#vaping:

- 0 cigs 8am-1am (= from yesty)
- Change (av. day): -24 (-100.0%)
- e-Juice consumption creeping up a bit😊

Watching my beloved.@CarltonFC lose against an ancient enemy (Collingwood) at the #MCG didn't trigger a relapse🤣 

#vapingsaveslives #auspol",TheYaleStephens,2021-03-25 13:55:49+00:00
846,1375083881204957197,yall i really want &amp; need to quit vaping..i really dont do that shit to be cool i seriously am addicted. i was a chain smoker when i smoked cigs- and i cannot go a day without a vape😩😩 any tips,layla_marie9,2021-03-25 13:55:19+00:00
847,1375083632033861647,"""The [Quebec] survey found that among high school students, use of one or more tobacco products decreased from 12% in 2013 to 9% in 2019, while vaping increased from 4% in 2013 to 21% in 2019, with vaping in 2019 at 35% for students in ... Secondary V."" 
https://t.co/wQglW1gdkP",MikeDeVillaer,2021-03-25 13:54:20+00:00
848,1375083557308276740,"Finally went ahead and bought a vape to, y'know, I guess not end up with lung cancer 20 years down the line, gonna see if it helps",Alice_ENVtuber,2021-03-25 13:54:02+00:00
849,1375083002015928320,Casinos will be so much more enjoyable when vapes takeover,Dom_Allard24,2021-03-25 13:51:50+00:00
850,1375082977030500359,"All Nic Salts are now 3 for £10 - Use code 3FOR10 at checkout :)

Selected 100mls now 2 for £25 (no code needed :) )

https://t.co/5kXY34E7tZ 

#teamthundercloudz

#vape #vapeshop #vapefam #vapenation #vapelife #vapejuice #kidderminster https://t.co/tBePSMPbKJ",ThundercloudzUK,2021-03-25 13:51:44+00:00
851,1375082707596759051,"Vaping in the gender neutral restroom
- Roman",jacobta83611266,2021-03-25 13:50:39+00:00
852,1375082559391076354,#3 #Best #Disposable #Vape #Device Mr Fog Max. The continuous success of Mr Fog owes to its uniqueness in creating....... Learn More https://t.co/P20WrhuVID https://t.co/PbXyGtXTs3,ashvapesmoke,2021-03-25 13:50:04+00:00
853,1375082388951334919,This morning I saw the guy driving a garbage truck vaping on the job.,VaughanPappy,2021-03-25 13:49:23+00:00
854,1375082348010700814,So far proposals that would impose massive excise tax increases on all tobacco products have been introduced along with pack size restrictions flavored tobacco bans and proposals to further restrict smoking that would include smoking in private residences. https://t.co/6yyXfatvzY,alli_vapes,2021-03-25 13:49:14+00:00
