,TweetID,TweetContent,TweeterUsername,TweetDatetime
793,1368169505957044226,"Vaping is one of the chosen methods of using CBD for many people. 

It’s also the most effective, as the vapor is inhaled into the lungs and goes straight to the bloodstream, unlike edibles which need ... #cannabis #marijuana #weed Please retweet :) https://t.co/0FcEDThd1t",Ganjly420,2021-03-06 12:00:04+00:00
794,1368169423383695360,who wants to get matching vapes,rileyshalifoe,2021-03-06 11:59:44+00:00
795,1368169249756315649,"Fighting stigma —  The Vape Landscape In Wake Of Lung Injury Outbreak: The latest was delivered this week by the Center for the Study of Drugs, Alcohol, ... cancer, heart disease, hypertension and Alzheimer's disease. https://t.co/uqd0caNrXU",stigmabase,2021-03-06 11:59:03+00:00
796,1368169227576807434,"I left my vape juice, headphones, and soul at homes",sknywrites,2021-03-06 11:58:57+00:00
797,1368168382223245316,"Time is running out for #Tigray please ACT now and save millions who are getting massacred, starved, looted and raped by #Eritrean and #Amhara forces. 
#TigrayGenocide 

.@JuttaUrpilainen .@mona_juul .@SecBlinken .@JosepBorrellF .@mbachelet .@SenBooker 
@DavidAltonHL .@SAdamsR2P https://t.co/Cz3K4b2pp0",RTigraweyti,2021-03-06 11:55:36+00:00
798,1368168316393635843,Well said @AkoVaper  👍👍👍. #ecigs #vaping #Bloomberg #THR #harmreduction #vapes https://t.co/aUJe0mNKCA,jenafetalino,2021-03-06 11:55:20+00:00
799,1368168180573745152,"1 year ago

 #EVALI #social #cluster #outbreak
#vaping #illnesses https://t.co/HCpWkWKWDV https://t.co/Vcw8JvPG9W",SixandLaura,2021-03-06 11:54:48+00:00
800,1368168032175001600,Are yous all still vaping?,CaitlinScottMUA,2021-03-06 11:54:12+00:00
801,1368167630608203783,Bloomberg's prohibitionist policies. Read more about it here: https://t.co/oAuwyJGXvd #Bloomberg #ecigs #vaping #vapingsaveslives #THR #harmreduction #nicotine #smokefreealternatives https://t.co/Uy9Bhi9PTE,24shareupdates,2021-03-06 11:52:37+00:00
802,1368166048881590273,"Grab One &amp; Vape Happy!

Each Pachamama Disposable Device features an estimated 1200 puffs, and has an internal 700mAh battery!

Shop Now: https://t.co/RcAAZ1jDvq

#VaporDNA #VapeShops #PachaMama #PachamamaDisposables #DisposableVape #VapeDisposables #SaltNic #SomethingNew #SoGood https://t.co/Hh74eoY1LX",vapordna,2021-03-06 11:46:20+00:00
803,1368165738398310402,"Ublo Numbers basics range 100ml shortfill

https://t.co/KU3PvtU3Lf

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/uCFvdjefcB",ublo_uk,2021-03-06 11:45:05+00:00
804,1368165293604937729,"🎶 nobody likes a bogan🎶

blotto mini rta (dovpo x vaping bogan), really good flavor tho i still can't get the wicking right 😤🥺 https://t.co/KAPYw3BH5j",RadSumagaysay,2021-03-06 11:43:19+00:00
805,1368164923952553985,"The EU Beating Cancer Plan and vaping ...
#backvapingbeatcancer #EUBeatingCancer
https://t.co/7o2fMCmHtN
CC @vapers_alliance @peterliese @LungCancerEu @Europarl_EN @EuropeanCancer @EU_Health",KurtisSunday,2021-03-06 11:41:51+00:00
806,1368164723427057671,those who spend their time looking for the faults in others usually spend no time to correct their own,vape_cakees,2021-03-06 11:41:03+00:00
807,1368164718276382723,YALLLL I CSN ACTUSLLY DO THE VAPE CIRRCLE THINGIE I AM SO SWAG,winscng,2021-03-06 11:41:02+00:00
808,1368164474805444612,"Ublo Numbers 10ml range Multi Pack deals GREAT VALUE

https://t.co/wuZgeKaCuw

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/qFKZxyEEqJ",sedgepaul,2021-03-06 11:40:04+00:00
809,1368164318760497152,I DECIDED TO GO IA FOR A DAY AND I JUST FOUND OUT THAT TL WAS SIMPING OVER ETHAN VAPING???? WHEN?????,CRANKYST4RS,2021-03-06 11:39:27+00:00
810,1368163667863347204,The Houston Rockets Eric Gordan had  to go to the bathroom during the game so he hit his juul.,Rocketsfunfacts,2021-03-06 11:36:52+00:00
811,1368162140092174336,hitting my melatonin vape and passing tf out goodnight bffs,lisasglock,2021-03-06 11:30:48+00:00
812,1368162010400194560,"Ublo Numbers Premium E Liquid Shortfills 100ml  20 Fantastic flavours   Were getting some great reviews

https://t.co/WELID4s1WZ

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/tdiBw5bC7V",sedgepaul,2021-03-06 11:30:17+00:00
813,1368162007137062915,"Ublo Numbers 10ml range 3,6,12 &amp; 16mg 20 GREAT FLAVOURS 

https://t.co/NzsIlkDzVb

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #UBLO https://t.co/Ws8PJqQlWw",ublo_uk,2021-03-06 11:30:16+00:00
814,1368162006625378304,"Delicious Ublo desserts - just like grandma used to make

ENTER vape20 for discount

https://t.co/RNrC0OiIpg

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/OvyUfqks4X",ublo_uk,2021-03-06 11:30:16+00:00
815,1368161747304120320,Had to get out of bed to charge my vape,bigbrobenji,2021-03-06 11:29:14+00:00
816,1368161075619790853,if u juul ur weak sutta supremacy always,p3ssimisticbich,2021-03-06 11:26:34+00:00
817,1368160694277791745,WHAT IS THIS? YOU CAN VAPE MUNGGO?,sambymagno,2021-03-06 11:25:03+00:00
818,1368160390492942336,"Golf cart brodies, a defective vape and archery practice: Police Reports for Feb. 28, 2021 – The Bozeman Daily Chronicle https://t.co/V84TkjCd3y",TheVapeReport,2021-03-06 11:23:50+00:00
819,1368160387317792778,"Premium #Ti drip tips. (#MTL )
Handmade!!!
Worldwide shipping!
_______________________
https://t.co/glC36aNpiD
_______________________
#custom #customdriptips #vape #handcrufted #mtl #vapelife #vapefam #vapelyfe #driptipvip #smolamnet #vape放出 #VAPE好きと繋がりたい https://t.co/1Bj9wlvnna",SmolamNet,2021-03-06 11:23:50+00:00
820,1368160026079105028,A hit from a mango juul sounds good good right now https://t.co/HiuswWQl5Y,6uzzkillll,2021-03-06 11:22:24+00:00
821,1368158885240999937,may vape na dins,bnc_btngbkl,2021-03-06 11:17:52+00:00
822,1368158857701253122,All our trains and stations are no vaping areas. Please do not vape.,traindroid_se,2021-03-06 11:17:45+00:00
823,1368158605032177665,"BC applies 7% sales tax on streaming, vaping, sweet drinks April 1 – Vancouver Island Free Daily – https://t.co/6FOKNPjwhH https://t.co/brTyLuFSqo",TheVapeReport,2021-03-06 11:16:45+00:00
824,1368158366074249216,Good evenig vape time 😊,fckoffshiittt,2021-03-06 11:15:48+00:00
825,1368158286743277568,"San Francisco is literally a shit hole. You can't vape, but feel free to take a crap on the sidewalk. Dirty, crappy city. https://t.co/EaJQBMzoOq",warriorbyname,2021-03-06 11:15:29+00:00
826,1368158251448233985,"Got my coffee, got my salamander, got my vape, got the cat in my undies draw sleeping. Just gotta wait for @CrystalMCDoll stream!!! https://t.co/zCRRyYzoF7",MontyGates2,2021-03-06 11:15:20+00:00
827,1368157620046020610,"It's weird enough to get ads like this on basic phone features, but then she... she just VAPED them to death! https://t.co/ZvG6jhx19E",DaavPuke,2021-03-06 11:12:50+00:00
828,1368156286844612609,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig Suorin Air Plus Pod Vape Kit With 5 level LED https://t.co/O2kBGHDMwx,FireTreeShop,2021-03-06 11:07:32+00:00
829,1368155700786917376,I managed to lose my vape when it was on me on my bed on my hand and now I've spent 20 mins looking for it,Greengremlin25,2021-03-06 11:05:12+00:00
830,1368155664829149185,⁦@JamieVernon⁩ can you fact-check Joe’s remarks about vaping please? The government and the WHO is trying desperately to take vapers’ rights away. Incorrect remarks by someone with an audience the size of Joe’s is only perpetuating their lies. https://t.co/igd1jtosiZ,PissedVaper,2021-03-06 11:05:04+00:00
831,1368154615699619842,"7 Good Reasons to Enjoy a Vape Without Nicotine. 
By Jeremy Mann 

https://t.co/SlORZnohVL",Vaping360,2021-03-06 11:00:54+00:00
832,1368153810502184962,as a lesbian i feel very Seen by the fact that marla grayson vapes,DlRECTRIX,2021-03-06 10:57:42+00:00
833,1368151351369359364,mfs be vaping before they have even had breakfast 👁,_ishaaxx,2021-03-06 10:47:55+00:00
834,1368151345690120193,people that post themselves vaping on the stories because they think it’s cool are so annoying,seiiml,2021-03-06 10:47:54+00:00
835,1368151198398824450,DOHA THOUGHT MY THERMOMETER WAS A VAPE !!!!!!!!!,awarmcupofteaa,2021-03-06 10:47:19+00:00
836,1368150688023339008,"Vape?! Get ready in order now from Shishti 
-

Vape Home delivery 24h:
📲60035684
📲60097980
📲55805288

-
Shop online:
https://t.co/kshLkRHz9P

 #تاجيل_الاقساط https://t.co/avoVScLUbD",ShishtiSite,2021-03-06 10:45:17+00:00
837,1368150206710177795,Vape On https://t.co/DyVVRwjfuF,MartinB04446409,2021-03-06 10:43:22+00:00
838,1368149384433655810,Who else hear her smokers voice 🤢 I gotta stop vaping https://t.co/ygKiQ8WSHB,CousinJon_,2021-03-06 10:40:06+00:00
839,1368148789475893248,Honestly the height of our civilization was mango flavored juul pods and everything just went to shit after they got pulled from the market,pnecaise,2021-03-06 10:37:45+00:00
840,1368148625101053955,So what are people’s thoughts on the vaping ban?,BlizzardVapez,2021-03-06 10:37:05+00:00
841,1368148435682140163,If the government thinks you have to be 21+ to smoke/vape because they think young adults ain’t responsible enough then they should also raise the voting age and have credit forgiveness until you’re 21+ as well since we all out here learning.,corey10530071,2021-03-06 10:36:20+00:00
842,1368148011633635331,"Had some kratom, melatonin and hitting my vape pen watching shutter island 😌🌝",highcheyy,2021-03-06 10:34:39+00:00
843,1368147951126679559,we get it u vape,oakleybot,2021-03-06 10:34:25+00:00
844,1368147899968724992,"B|athing in e-juice
A|bsolutely A memer
S|upper into meat
I|ll as the kids say
L|ikes to vape",noknokitsnoskle,2021-03-06 10:34:12+00:00
845,1368147875524276224,"Yo, am I the only teen that doesn’t do like, Smoking, Vaping, drinking and all shit like that? Like am I the only one?",5hxrny,2021-03-06 10:34:07+00:00
846,1368147594053115904,"I've been sitting at my computer staring off into space and blowing smoke rings with my vape- erm, I mean, *getting very important work done*- for two hours.",towneccentric,2021-03-06 10:33:00+00:00
847,1368147546829381639,Smoking cigarettes and using e-cigarettes causes lung injuries — but perhaps not the extent that vaping marijuana does. https://t.co/PLz8y4B1ba,healthierphilly,2021-03-06 10:32:48+00:00
848,1368146902076715012,TEENAGERS VAPE which is a big problem because unlike adults teenagers have undeveloped brains which can lead to more problems!,Dont_Vape_Bot,2021-03-06 10:30:15+00:00
849,1368146866135851009,"Smaller and more portable! 🤘
#Pal3
.
#ArteryPal3 #podkit #podvape #vapefam #vapeon #vaping #vapor #vapedaily #vapelove #ecig #vaper #vapepics
Warning: This product may contain nicotine, nicotine is an addictive chemical. https://t.co/A2OUNTVZqU",HeavenGiftsCom,2021-03-06 10:30:06+00:00
850,1368146091062026240,"// smoking 

It’s not a vape YALL it’s a dab pen. It’s hweed baybe. My mans out here gettin zooted in front of a live studio audience",GUYSMOOCHER,2021-03-06 10:27:01+00:00
851,1368145318966161410,new sale on at tesco! trade in 2 gallons of Vape juice to get a dog skeleton!,mallowbot,2021-03-06 10:23:57+00:00
852,1368145064879296512,looking for vape promoter na babae mention mo na,VapersSpotted,2021-03-06 10:22:57+00:00
853,1368144996520583171,that clip of ethan vaping better not awaken smth in me,xpancreas_luvrx,2021-03-06 10:22:40+00:00
854,1368144287666470912,Don’t start vaping,jacquez02,2021-03-06 10:19:51+00:00
855,1368144276048273412,shakira burnt my coil so now i can’t get my vape back today cause she has to get me a new coil 😤🤬,retrowildflwr,2021-03-06 10:19:48+00:00
856,1368144224403660805,vaping gives me headaches i tho k i need to stop 😡😡,ethnicbish,2021-03-06 10:19:36+00:00
857,1368143604103999491,"after two benadryl, two muscle relaxers, a shot of jäger, a d8 vape, cbd flower, and laying in the dark for hours in silence i regret to inform that i still havent slept and if anything my hips and back hurt even more now somehow. heck",NecroCatt,2021-03-06 10:17:08+00:00
858,1368143092302438400,"V JUICE E-LIQUID CLOUD CHASING HIGH 10ml 80/20 FREE UK POSTAGE GRAB A BARGAIN     - all strengths 

https://t.co/3NypzCIxbG

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/mdbIGc7j4E",sedgepaul,2021-03-06 10:15:06+00:00
859,1368143092222722051,"Ublo Numbers 10ml range 3,6,12 &amp; 16mg 20 GREAT FLAVOURS 

https://t.co/B2XUNTFjL3

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #UBLO https://t.co/LPPciJs7Kw",sedgepaul,2021-03-06 10:15:06+00:00
860,1368143083590868992,Woman following rigorous vaping routine https://t.co/i3bgSuj55T https://t.co/IoyH2HYz3x,thedailymash,2021-03-06 10:15:04+00:00
861,1368142323075387396,I love the taste of mango juul pods so god damn much.,thehatspeak,2021-03-06 10:12:03+00:00
862,1368142079906439169,"cw vaping

ight tl is full of ethan vaping so question time I kinda have wanted to try it too for a while but idk if its worth it (like not rn but like next year cuz I can't get it legally rn)",eefqueef,2021-03-06 10:11:05+00:00
863,1368141051865694209,"The universal shape lets your MouthPeace work with just about every bong, rig, pipe, vape, joint, and blunt you’ll come across. 

Backwards or forwards, if it’s working for you, you are using it correctly 👍💚✌️

https://t.co/sLCOES0cuX https://t.co/lIfTO6qkpj",mooselabs_,2021-03-06 10:07:00+00:00
864,1368140910433812480,Creating Better Days Delta-8 THC Vape Cartridge Review https://t.co/OizG9DnxmE @tri_streams @TheSteelValley @ShellbackCBD @UrFightSite @ShirtsAtm @BankColour @StreetVillain @SoilStepwell @baskinmybashful @freeseedsca @JorgeRobSan1 @Kieley_ @TheGuyFromWpg @xBeast1Modex,trihealthcbd,2021-03-06 10:06:26+00:00
865,1368140866208985089,"Read it...share it
#vaping #harmreduction

https://t.co/FWjPGvMTFA",CaliKen73,2021-03-06 10:06:15+00:00
866,1368139507590172673,"Ublo Desserts Concentrates - delicious just like Nana used to make  DIY eliquids

https://t.co/WLOHFQMvSF

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/fFoQVmo4A2",sedgepaul,2021-03-06 10:00:52+00:00
867,1368139375998042114,"One little, two little, three little lonely bears. Anything interesting to do this weekend?

#vape #vaping #vaper #uwell #uwelltech #weekend https://t.co/OFVow4q5ib",Uwelltech,2021-03-06 10:00:20+00:00
868,1368139293340884993,"What's your entertainment for this weekend? How about some game time?

Get free vape by registering in #VaffleAPP with invite code 318895618&gt; https://t.co/XivgH6XuO1 

 #vapejapan #電子タバコ #VAPE好き #vapecommunity #vapefun #vapefamily #vapediy https://t.co/LCriT06iB0",vafflecom,2021-03-06 10:00:00+00:00
869,1368138929094885377,Currently choking hit vape to hard send help,rares_bot,2021-03-06 09:58:34+00:00
870,1368138831292108800,taking my driving test today😮 will tweet if i passed,juul_iaaa,2021-03-06 09:58:10+00:00
871,1368138778355904512,"Tw // vaping, smoking

I missed a stream or something apparently,  crankytwt please tell me whats going on? Ethan vapes or something? lol",GingerSnapv2,2021-03-06 09:57:58+00:00
872,1368138136346312706,I hate losing my juul,mariah_rosenow,2021-03-06 09:55:25+00:00
873,1368137151276257287,"I got a new vape liquid. 

It’s meant to be bubblegum flavour but TBH I think “being given mouth to mouth by an elderly border collie who has just eaten three packets of Parma Violets” would be a more accurate description.",curlyparakeet,2021-03-06 09:51:30+00:00
874,1368137151142105089,"The autonomy of premium taste.

Premium Custard by @thesupremeblend 

#premiumblend  #localbrand #diy #localbrew #eliquids #eliquidmurah #vapemalaysia #vaping #creamy @ Perak https://t.co/TLsAQVSyVe",gondoJT,2021-03-06 09:51:30+00:00
875,1368135890795515904,All anti-#vaper laws are intended for our children to #KeepSmokingWeNeedTheMoney and they have proven quite effective. https://t.co/cPmE4XK3WI,mihotep,2021-03-06 09:46:29+00:00
876,1368135539484934144,"Ublo Numbers Premium E Liquid Shortfills 100ml  20 Fantastic flavours   Were getting some great reviews

https://t.co/NDCM6Pen5d

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/2OBmFRjgy5",ublo_uk,2021-03-06 09:45:05+00:00
877,1368135424410071043,"The Laid Back Vape Show is live from 7pm this and every Monday. This week we have MF Vape (Mike) Joining us. See you there.

https://t.co/K3QUS5EhIR https://t.co/G3MX2Ffrm8",LaidShow,2021-03-06 09:44:38+00:00
878,1368135323964772353,Who would’ve thought that I would be a vape lord at 21,majesticzelda,2021-03-06 09:44:14+00:00
879,1368135183807832068,"Philip Morris International Inc. (PMI) faces the risk of having imports of its IQOS heated-tobacco sticks to the US blocked, as a result of an ongoing legal battle with British American Tobacco Plc. (BAT), over the product’s patent.

#iqos #us #vaping #ecig #vapeshop #vapestore https://t.co/pkZsHKxqgK",vapingeyes,2021-03-06 09:43:41+00:00
880,1368134760875372544,"Time is running out for #Tigray. Please ACT now and save millions. 
#SanctionEthiopia #SanctionEritrea 
.@USAmbUN .@mona_juul .@DominicRaab .@JamesDuddridge .@IMFNews .@WorldBank .@mbachelet  .@JustinTrudeau .@NDeRiviere 

#TigrayGenocide #R2PTigray #EritreaOutOfTigray https://t.co/7rh28V1d7Q",RTigraweyti,2021-03-06 09:42:00+00:00
881,1368134619422355458,"🌱
Vapes will no longer be available after March 27th due to the vape ban so get your order in now!
#cbd
#delta8
#vapeban

https://t.co/HUq1B4r35g https://t.co/e49YfrFRXZ",dj_Elimu,2021-03-06 09:41:26+00:00
882,1368134376626688002,dont you love when you pay 24$ for a pack of juul pods and half of the pods leak 😄👍🏽,skorpiokupid,2021-03-06 09:40:28+00:00
883,1368132747223474186,Loki is on special at half price while stocks last https://t.co/l2jQinqRsw               #SgothanGeal #Vaping #Vapelife #Vapeon #Vapeuk #Clouds https://t.co/t1uILjDhqo,SgothanGeal,2021-03-06 09:34:00+00:00
884,1368132495175192577,The OBS Cube Mini is designed for MTL vape with low power output from OBS Cube family. The Cube Mini vape kit comes with 1500mAh integrated battery to provide long battery life-span. https://t.co/XeJlFuHRBD https://t.co/ZW5zOF6FB2,LontechVapeShop,2021-03-06 09:33:00+00:00
885,1368132320461524995,seeing a bunch of kids on tik tok give up vaping and i love that so much,sexysadclown,2021-03-06 09:32:18+00:00
886,1368132093876858880,WHO Wants To Ban Vaping? https://t.co/eKW7L49IFy #vape #vaper #vapers #vaping #notblowingsmoke #tarfree #r2bsmokefree #abillionlives #harmreduction #QuitSmoking #smokingkills,V7NTY,2021-03-06 09:31:24+00:00
887,1368131944366497795,"vape city, send juice haha",itsrealbekoy,2021-03-06 09:30:48+00:00
888,1368131808102146048,"elicious Ublo desserts - just like grandma used to make

ENTER vape20 for discount

https://t.co/aiag7FKyHB

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/f9SGd9m7UW",sedgepaul,2021-03-06 09:30:16+00:00
889,1368130603950899203,"cw // vaping, drugs

its okay to feel uneasy about ethan vaping, as long as you remember that its his life and we gotta respect that. dms are open if you need &lt;3",m3moryb00k,2021-03-06 09:25:29+00:00
890,1368130493598826497,"20% DISCOUNT ON ALL FULL PRICE VAPES
ENTER vape20 at checkout

https://t.co/STByyndISE

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/XTp6P1nY7G",sedgepaul,2021-03-06 09:25:02+00:00
891,1368130490381692930,Bro wtf did my vape go?! 😩,Mbsalinas23,2021-03-06 09:25:02+00:00
892,1368130319736434692,"I can't choose because every color is so beautiful! I want one for every color! Which one do you like?❤️❤️❤️

#buddy #buddy_budtank #vapestagram #vaper #vapepics #vapegram #vapelol #vapingstyle #cbdstore #bestcbd #cbdforthepeople #cbdtinctures #cbdhelps #cbdproducts #hempcbd https://t.co/CldO7pGbNq",buddyvape,2021-03-06 09:24:21+00:00
893,1368130227105304576,"US Teen Vaping Rates Leveling Off, Remain High – WebMD https://t.co/Qk8S5wwoPC",TheVapeReport,2021-03-06 09:23:59+00:00
894,1368129947240439808,This club smells like juul and hpv,RybotB,2021-03-06 09:22:52+00:00
895,1368127991704920067,"Ublo Desserts Concentrates - delicious just like Nana used to make  DIY eliquids

https://t.co/9nG0hSHmuO

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/2MegazO5WB",ublo_uk,2021-03-06 09:15:06+00:00
896,1368127498727329792,"I knew I was being undervalued. Ban e-cigarette flavors, restrict nicotine content in e-liquid and tax #vaping untill the cost of choosing 95% less DEATH is higher than smoking? ""The kind that will end 7 million lives in 2021"" Banish vaping? That helps save lives how, exactly? https://t.co/8yvOdRSAS0",RushmoreExt23,2021-03-06 09:13:08+00:00
897,1368126551129227267,A lucid call for an end to the war between among anti-vaping/pro-THR advocates and scientists to address the halt in the decline of smoking. https://t.co/uNx2vIFUbc,inijames,2021-03-06 09:09:23+00:00
898,1368126302675345409,"Enjoying the fact I’m at a gig, but the seating is damaging my cred. I’m stuck next to vape dad and behind retired accountant couple. #womad https://t.co/0ezJZAZ2Bk",timklapdor,2021-03-06 09:08:23+00:00
899,1368124270333865986,☑300w Vape Kit External Battery 0.15Ohm With LED Display Electronic Cigarette Huge 5ML Vapour Cigar https://t.co/wibTpFXg66,ECIGCANADAZONE,2021-03-06 09:00:19+00:00
900,1368124253854441473,"The Ministry of Health has dismissed a petition signed by 17,357 Kiwis prompting a call to government docs to follow the evidence

https://t.co/do5atHs87z @avcanz #vape #vapingnews #flavourban #kiwivapers #harmreduction https://t.co/jgqQoVzRw3",PVapes,2021-03-06 09:00:15+00:00
901,1368124085264293890,he/she think it’s cool to vape pag minor 🤮,dumbitchu,2021-03-06 08:59:35+00:00
902,1368123464993796098,"cw: vaping 
-
-
-
-
-
my tl is just full of ethan vaping.......
pls send more i am simping",tsukiiba,2021-03-06 08:57:07+00:00
903,1368122957176913925,"(confidently hits vape)

Yea id fuck momo https://t.co/mEoowOqPo1",SlumberTrap,2021-03-06 08:55:06+00:00
904,1368122593543286786,fucking vape my soul,slime_sext,2021-03-06 08:53:39+00:00
905,1368122242593419266,"vaping //

so i ran out of juul pods a few days ago and i’m honestly surprised at how little i am craving nicotine rn,,, like my addiction is very bad but i am like?? kinda fine?? although it’s only been since around monday and typically things get bad around a week,, we’ll see",evillainist,2021-03-06 08:52:15+00:00
906,1368122177384513537,"Fancy something morish...how about strawberry jam donut for a treat: https://t.co/63kVAku2wk
#SgothanGeal #Vaping #Vapelife #Vapeon #Vapeuk #Clouds https://t.co/PZudED1pgA",SgothanGeal,2021-03-06 08:52:00+00:00
907,1368122056601051138,"""Wow you voice sounds so scratchy for someone per-t, how do you do it"" thx it's a mix stomach acid and cheap vape sticks",Nameless_Lad,2021-03-06 08:51:31+00:00
908,1368120537000644611,I vape now,FairyTaehyungi,2021-03-06 08:45:29+00:00
909,1368119039940247552,staying hydrated by vaping and feeling dehydrated so then i hydrate,conzmoleman,2021-03-06 08:39:32+00:00
910,1368118768967294981,"If its well established that #nicotine in a pharmaceutical product can help people quit smoking and doesnt cause the damage smoking does why are we upset people are #vaping #nicotine?
@PattyHajdu @celliottability @Healthmac @carmenmcgregor @DurhamHealth @GovCanHealth @CanadianPM",CanadianvapeT,2021-03-06 08:38:27+00:00
911,1368117181624455170,oh to be 17 and in a room with 5 juuls,builttospliff,2021-03-06 08:32:09+00:00
912,1368116704014958593,"Ublo Numbers basics range 100ml shortfill

https://t.co/F8Lqpobk53

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/nncGyAlNhJ",sedgepaul,2021-03-06 08:30:15+00:00
913,1368116653997907969,"“Thousands more could have quit except for unfounded safety fears about #Ecigs. The evidence has been clear for some time that, while not risk-free, #Vaping is far less harmful than smoking.” -  Professor John Newton

🗞️ Read &amp; find out more: https://t.co/OtAGsLm3QJ

#VapeNews https://t.co/ojP6Lf0oTo",EvapoHub,2021-03-06 08:30:03+00:00
914,1368116565695111169,Mommy’s so mean she says I can’t rip fat vape clouds in bed,Yeet_discreetly,2021-03-06 08:29:42+00:00
915,1368116475517677569,"New video by @littlebrovapes : Little Bro vapes 11,000 Steps Live https://t.co/89xVSO6ft5",vapingwithjay,2021-03-06 08:29:20+00:00
916,1368116307233824769,My lips are so mf dry bruh 😂 it gotta be this vape,SloppyJo_,2021-03-06 08:28:40+00:00
917,1368116273054322694,I want to vape,legitpitou,2021-03-06 08:28:32+00:00
918,1368116263206100998,I have two ounces of vaped flower that I’m going to use to make Cannabutter for edibles. This batch is gonna fucking kill me,kylehasa_scootr,2021-03-06 08:28:30+00:00
919,1368115471153688577,i lose my vape 3 hours after nolan buys it for me.. every time 🥲,dommmiiii_,2021-03-06 08:25:21+00:00
920,1368115294258962434,i can stop vaping wtf,pattyimiralles,2021-03-06 08:24:39+00:00
921,1368115205872435200,"no one tell my gf i’m back on my vape kick. 
as much as i like the idea of death by a pretty girl it’s just not when the pretty girl is a medical professional",AtinyStarBebe,2021-03-06 08:24:18+00:00
922,1368115003065135104,SHOUT OUT TO @THlGHCHI FOR BRINGING ME THE REAL CARE PACKAGE AKA ALCOHOL AND VAPE JUICE https://t.co/gLV4VIYX25,dietsukki,2021-03-06 08:23:29+00:00
923,1368114731043676160,i left a google review for williamsville after i left where i mentioned that the principal or vice principal or some shit peeked under a kids bathroom stall to see if he was vaping and it mysteriously got deleted and is not there anymore lmao,gamecubeinmyass,2021-03-06 08:22:24+00:00
924,1368114590505132033,Matt lost my juul. Imma fight his ass,stay_freakkyy,2021-03-06 08:21:51+00:00
925,1368114308232716290,Mini heart attack when u can’t find ur Juul and it’s in ur bra,el_twiz,2021-03-06 08:20:44+00:00
926,1368114203781853185,The universe must really want me to stop vaping bc I swear 2 god this bitch keeps growing legs n running away from me😭,jup1terztearz,2021-03-06 08:20:19+00:00
927,1368114135125344259,"Ublo Nic Salts - available in 10mg &amp; 20mg
Perfect for those wanting to quit smoking
https://t.co/KPGozcAwgB

 #vape #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo #nicsalt #nicksalts https://t.co/fOax8sjawZ",sedgepaul,2021-03-06 08:20:02+00:00
928,1368113820720332800,“San Francisco's chief economist has confirmed that the city's ban on e-cigarette sales will increase smoking as vapers switch to combustible cigarettes.” https://t.co/k3hjwivxjI via @reason,Dick_Puddlecote,2021-03-06 08:18:47+00:00
