,TweetID,TweetContent,TweeterUsername,TweetDatetime
1006,1372942483391451141,".@SteveForbesCEO calls on #vaping prohibitionists to cease and desist their anti-science crusade against tobacco harm reduction

https://t.co/1F2IAKCAxd",DamianS1976,2021-03-19 16:06:10+00:00
1007,1372942243858935808,"Pssssst! Wanna know what's in the Mystery Box?? Get yours today &amp; find out what the Funk is all about!
.
.
#Funky #secret #mystery #curious #cbd #deal #surprise #hemp #vape #tincture #wonder #cbdlife #cbdmovement https://t.co/Dpf9dbz7Sc",FunkyFarmsCBD,2021-03-19 16:05:13+00:00
1008,1372942063742775297,Where can I get a dry herb vape in Lusaka?,_YoungJnr,2021-03-19 16:04:30+00:00
1009,1372942010580013062,i used an empty vape some guy found on the ground i’m not worried about the covid vaccine,vigilantestyIes,2021-03-19 16:04:18+00:00
1010,1372942002489192452,"Sean Hannity unaware commercial break is over, gets caught vaping #SmartNews 
Can’t stand him!!🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬 https://t.co/FErS3y8Ca8",janet60286241,2021-03-19 16:04:16+00:00
1011,1372941977877147652,'Amateur hour': Critics pile on Sean Hannity after he's busted vaping on-air https://t.co/BOuXc9jjd2,jonthetherapist,2021-03-19 16:04:10+00:00
1012,1372941700126158854,"Me: *vapes*
Me: *waits for Teams to say ""you're muted""*
Me: *internal screaming when it doesn't* https://t.co/5uJCJKtW93",TomSamBee,2021-03-19 16:03:03+00:00
1013,1372941676684181504,"The Pen 22 from SMOK is the ideal starter kit for beginners looking to join the vape community! There are no complicated settings, it is ready to go straight out of the box! Available at Vape Room 

#VapeRoom #pen22 #smok #smoktech #vape #vapor #vaping #vapinglife #vapecommunity https://t.co/VR26ngfOTM",vaperoomus,2021-03-19 16:02:58+00:00
1014,1372941636511133701,"Are you looking for a clean and simpler tank experience? The PNP Pod Tank from Voopoo aloows you to refill the juice from the bottom of the Pod by twisting 510 base! Available at Vape City. 
#Voopoo  #vape #vapelife #FeelGoodFriday  #vaping #vapedaily #vapenation #vapers #TGIF https://t.co/Qy692t1pHm",VapeCity_US,2021-03-19 16:02:48+00:00
1015,1372941546690076678,"Loaded Ejuice has two PMTA submitted flavors - keeping your original favorites alive, regardless of the challenge; so you can keep vaping what you love and kick that stinky habit for good. 😎 #Loaded #LoadedELiquid #LetsGetLoaded #Smores #GlazedDonuts #VapeDontSmoke #PMTA https://t.co/W3amciqe3Q",loaded_ejuice,2021-03-19 16:02:27+00:00
1016,1372941513836044288,I just can't seem to get away from dating people who smoke/vape then proceed to hide it from me when I tell them I don't date people who do that stuff 🙄 like geezus a little honesty in the beginning would've been nice,macaylajune,2021-03-19 16:02:19+00:00
1017,1372941395036672007,"'Amateur hour': Critics pile on Sean Hannity after he's busted vaping on-air https://t.co/CYJrxEQ9f8 

Ruh roh.  Is it legal to vape weed oil in GA?",PogoChrestman,2021-03-19 16:01:51+00:00
1018,1372941390334730242,Other people's attitudes could drive you up the wall today and... More for Sagittarius https://t.co/tb85cLOmfB,vaper_kitten,2021-03-19 16:01:50+00:00
1019,1372941375747014659,"The American Cancer Society (ACS) makes hundreds of millions of dollars a year because people get cancer &amp; this ensures funding and donations to ACS.

Vaping has o.5% the risk for cancer compared to smoking.

ACS doesn't want smokers switching to vaping.

https://t.co/qEZ14Axt1c https://t.co/JnyIMWIJ4M",VAEPinfo,2021-03-19 16:01:46+00:00
1020,1372941331991949316,"Don’t Vape, instead play some EPIC Minecraft",Dont_Vape_Bot,2021-03-19 16:01:36+00:00
1021,1372941257681539075,"One week off cigarettes, and as much as I feel like a dummy with a juul, I’m feeling pretty good. Not drinking this month has also made this easier. https://t.co/GfP3y9nNFJ",KTO_illustrates,2021-03-19 16:01:18+00:00
1022,1372941235032354819,today I’m self caring by vaping and listening to ASMR before I have to do a 5 hour virtual training at work,fi_flips,2021-03-19 16:01:13+00:00
1023,1372941213276471297,..”I’ll take Sean Hannity w the Juul rip for $1000 Alex” https://t.co/KqOb7FBFhL,MattSteinbrunn,2021-03-19 16:01:07+00:00
1024,1372941107965743105,you either vape or you die,anasuibot,2021-03-19 16:00:42+00:00
1025,1372940963342061570,i’m glad lana changed her opener to white dress but the fact she kept that raspy ass tone ma’am if you don’t STOP vaping cause this is not it,venonats,2021-03-19 16:00:08+00:00
1026,1372940945071702016,"If you are looking for a brand new dry herb vaporizer, you may want to consider the Firefly 2. The Firefly 2 Vaporizer has quickly become a popular choice in the vaping community, for both new vapors and ... #cannabis #marijuana #weed Please retweet :) https://t.co/eXNyYyvkd6",Ganjly420,2021-03-19 16:00:03+00:00
1027,1372940861152067585,dropped my juul and it stopped charging properly so i dropped it again and now it works. i am an engineer,BrandyLJensen,2021-03-19 15:59:43+00:00
1028,1372940584848039939,The juul crackle in Lana’s new album made me convulse,twinksten,2021-03-19 15:58:38+00:00
1029,1372940550022688773,forgot abt the u cant smoke for 2 weeks prior to surgery applies for vapes &amp; weed as well,offdutywhore,2021-03-19 15:58:29+00:00
1030,1372940423812022274,Bitches be like “I’m a recovering vaper” but vaped for 3 months,haleylapenta,2021-03-19 15:57:59+00:00
1031,1372940320120397825,Has everyone seen the video of the moment Sean Hannity was caught VAPING?!?!? Omg ROTFLMAO 😜🤣🤣🤣🤣🤣🤣,Zippy18,2021-03-19 15:57:34+00:00
1032,1372940125831761924,Juul did nothing wrong #freejuul,crocsmodel,2021-03-19 15:56:48+00:00
1033,1372940000514433027,"Absolutely ❤'ing @samuraimodz Tenno Pod!!
..
..
..
#inkedgirl #alternative #alternativelifestyle #woman #vapebabe #vape #instavape #vapestagram #vapemodels #vapequeen #vaping #eliquid #vapors  #vapeaddict #inkedup #pretty #model #vapemodel #instagram… https://t.co/H1F9hYEzeq https://t.co/hWGOpMWFuK",InThePursuitOfM,2021-03-19 15:56:18+00:00
1034,1372939990993358861,"for once, Darth Vaper is right:  Putin has completely humiliated himself by imagining he can disparage JB so easily and so trashily... https://t.co/5ltTA15zkq",JDoPinkie,2021-03-19 15:56:16+00:00
1035,1372939870348341250,'Amateur hour': Critics pile on Sean Hannity after he's busted vaping on-air. https://t.co/ZgtbWp5h1w,LMarieVResists,2021-03-19 15:55:47+00:00
1036,1372939825616142350,'Amateur hour': Critics pile on Sean Hannity after he's busted vaping on-air https://t.co/NhyyDMDiNS,joylynbest,2021-03-19 15:55:37+00:00
1037,1372939749082624007,Rh-old music-vape mood rn❤️,sanicojeffrey,2021-03-19 15:55:18+00:00
1038,1372939727805022211,Can we acknowledge that the US Gov is trying to stop vape sales bc they want us to buy tobacco? How fucking insane is that?,SashYako,2021-03-19 15:55:13+00:00
1039,1372939688705671174,"According to the council, the ban cover flavored electronic cigarettes and other non-combustibles as well.

Source https://t.co/q9RxBee1Er

#VapeNews #Vape #FlavourBan #VapeBan #VapingNews https://t.co/OPVB29HaJZ",Kingkongvapeuk,2021-03-19 15:55:04+00:00
1040,1372939673484464129,i’m about to go buy a new juul anf new pods so i don’t have to see alexis ever again i just found out her and anna went to college green and got coffee without me,jxnnaclur,2021-03-19 15:55:00+00:00
1041,1372939606111363072,"New @Innokintech Giveaway Now Live! -  Enter now for a chance to win 1 of 8 Endura T22 pro kits - https://t.co/OF0T5wBxaD

#ecigclick #innokin #innokinendura #vaping #vapegiveaway #vapefam #vape #vapelyfe #giveaway",paskal,2021-03-19 15:54:44+00:00
1042,1372939074328215562,"whoever steals juuls and puff bars, you’re ghetto",_brayleeshay,2021-03-19 15:52:37+00:00
1043,1372939036772462593,"%27Uh-Oh%27: Vaping Hannity, Glasses Askew, Totally Unprepared After Commercial Break https://t.co/FXEJ68eBB9 via @Yahoo  😂",kthroughglass,2021-03-19 15:52:28+00:00
1044,1372938955356782594,I have never been brought as much joy as the video of @seanhannity absolutely ripping a juul on camera. I haven’t stopped laughing since 7 am,steph_actually,2021-03-19 15:52:09+00:00
1045,1372938733058719745,"example of lying media states vape pens. Vape pens are used for weed oil as well. Notice how they're lumping this in with nic vaping making you, the unaware public think that nic vapes are overtaking youth by the thousands. They aren't .Youth vaping of nicotine is down. Way down. https://t.co/8jQSlumzU7",ChickenGate,2021-03-19 15:51:16+00:00
1046,1372938561041797121,"'Uh-Oh': Vaping Hannity, Glasses Askew, Totally Unprepared After Commercial Break https://t.co/w4iSRWxdGi via @Yahoo That's what I always say when I see this scumbag on TV: ""Uh oh, wrong channel""",Bruce60083733,2021-03-19 15:50:35+00:00
1047,1372938412957650947,"Sean Hannity Caught Vaping in Between Commercial Breaks on FOX News

https://t.co/oqFzdy6NOF https://t.co/fYWtWn5m0J",PopCulture,2021-03-19 15:50:00+00:00
1048,1372938385430560773,'Amateur hour': Critics pile on Sean Hannity after he's busted vaping on-air https://t.co/5KKwFQdQhj,apissedoffnurse,2021-03-19 15:49:53+00:00
1049,1372938158967418880,"Dems looking to pass tax hike. Border exploding from illegal crossings. Gas prices through the roof. Ford is moving its auto plant to Mexico. People are getting laid off.

Conservatives: Sean Hannity hit his vape pen lol",dunnrightpodcst,2021-03-19 15:48:59+00:00
1050,1372938152319488005,Got The Call That I Didn't Need This Morning Its Official My Auntie Passed Away Today 😢 😭😢😥☹😞,Vape_King24,2021-03-19 15:48:58+00:00
1051,1372937922802978818,Chemtrails is so good actually! I really resonated with the Juul sample on white dress,JDCsgd,2021-03-19 15:48:03+00:00
1052,1372937921125363721,"During the study of Europe’s 15 best-selling CBD vape oils, researchers also found that two products tested for benzyl alcohol, a stabilizer used in cosmetics that can be toxic in high amounts.
https://t.co/DQBOqMssun",cannabis_sci,2021-03-19 15:48:03+00:00
1053,1372937915832139784,Great new article on how misinformation about #vaping has harmed public health from @cjsnowdon https://t.co/5bMRIsTp8V #vape,vapers_alliance,2021-03-19 15:48:01+00:00
1054,1372937844667215873,"Sean Hannity unaware commercial break is over, gets caught vaping https://t.co/pOCdzpLxhJ via @Yahoo NowHere'sRealPulitzerWinningBreakingNewsIfI HaveEverSeenIt.Pathetic,Yahoo/Procter!Now ExcommunicateMeFromYourCommunity.LMAO!IReally Don'tGiveAFuzzyCrackOfARodent'sRearEnd,Morons!",librsick,2021-03-19 15:47:44+00:00
1055,1372937777675968514,also: i’m at orientation for my new job and i went outside to hit my juul... tell me why one of the other new hires came up to me and goes “wanna get in my car?” LIKE NO MF WHY WOULD I WANT TO DO THAT,dejamrw,2021-03-19 15:47:28+00:00
1056,1372937721082048514,Platinum Vapes are super clean cartridges ! https://t.co/GwILMiryik,medicannacation,2021-03-19 15:47:15+00:00
1057,1372937534209163267,"Sean Hannity caught vaping during commercial break https://t.co/EgFEdwz5Dg 
THAT...is how...HANNITY...re-loads...
to ""BLOW SMOKE""...up the... FOX faithful's...asses...!!!",nyshepfla,2021-03-19 15:46:30+00:00
1058,1372937518681788423,"'Uh-Oh': Vaping Hannity, Glasses Askew, Totally Unprepared After Commercial Break | HuffPost Australia Politics https://t.co/AVl9AyDwU2",ColelliCol,2021-03-19 15:46:27+00:00
1059,1372937459600875524,"Hannity getting caught vaping, the awkward pause/uh oh, then immediate segment making fun of the Left is beyond comedic gold.",CentoABC,2021-03-19 15:46:12+00:00
1060,1372937389304340482,E-Cigarettes vs. Tobacco And What Anti-Vapers Are Getting Wrong via @forbes https://t.co/doSu66c6r9,Vaporadvocate,2021-03-19 15:45:56+00:00
1061,1372937352503508994,i found vape pen and got so excited ran to bathroom to try it out only to realize it was empty https://t.co/EH3EuF2uMa,whyhalseywhy,2021-03-19 15:45:47+00:00
1062,1372937220861136905,"DIY  Ublo concentrates available in 30ml &amp; 100ml 20 fantastic flavours 

https://t.co/gwZ0aBEm2L

#concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape https://t.co/99lgKrDr4r",ublo_uk,2021-03-19 15:45:16+00:00
1063,1372937125180678147,"So, exactly what substance was in his vape pen? 'Uh-Oh': Vaping Hannity, Glasses Askew, Totally Unprepared After Commercial Break
https://t.co/Y0uqTIfMGW",JoeMama1986,2021-03-19 15:44:53+00:00
1064,1372937096369946625,"The new @junkfilterpod is about Sad Affleck, with a waltz through the last few years of his career. Best Picture winning director, Batman, back tattoos, vaping, and making the insane thriller THE ACCOUNTANT! @UrsulaLawrence is the guest. Listen now: https://t.co/TITGRnjQeY https://t.co/Phnf1jO4Nz",jessehawken,2021-03-19 15:44:46+00:00
1065,1372937037628719104,"Sean Hannity unaware commercial break is over, gets caught vaping https://t.co/vBGlCRK1s7 via @Yahoo",nosetu33,2021-03-19 15:44:32+00:00
1066,1372936981534097416,"For those who have used Nicotine patches, can I workout with it on? It’s my first day ditching the juul.",SunRay_34,2021-03-19 15:44:18+00:00
1067,1372936914072928269,"Imagine spending $10-$40 a week on vapes and pods. You could use this money to buy your favorite foods/candy, new clothes/shoes, or even going out with friends. https://t.co/yTBsKZgh2M",dffyat,2021-03-19 15:44:02+00:00
1068,1372936909379473408,Just seen a “homeless” man smoking a vape pen off the side of the highway. 🤷🏽‍♂️ Ain’t hurting too much bro.,TCapitalG,2021-03-19 15:44:01+00:00
1069,1372936871307845632,'Amateur hour': Critics pile on Sean Hannity after he's busted vaping on-air https://t.co/SZN5MpjdQI,WaterSolarWind,2021-03-19 15:43:52+00:00
1070,1372936797618020356,"Revival Grows in California as Addicts Surrender Cigarettes and Vapes on Stage: 'No Place is Too Dark. God Can Do Anything, Anywhere' https://t.co/o9VZBcVFZo via @BCNbcn",MikeRom06737909,2021-03-19 15:43:35+00:00
1071,1372936389357154304,Hannity rippin the juul on live tv 😂,JoshMonks,2021-03-19 15:41:57+00:00
1072,1372936364698841088,"Sometimes, even the best plans of one of the country's most popular cable news programs can go up in smoke.

Following a commercial break during his Thursday evening show, @seanhannity appeared on live television with his glasses on and vaping.

https://t.co/FKrjWIKlbV",dcexaminer,2021-03-19 15:41:51+00:00
1073,1372936211413749762,Make you vaping experience bloom woth this phenomenal set up @ IVape Lounge e-cig droylsden https://t.co/NW66oxr5UC,ivapelounge,2021-03-19 15:41:15+00:00
1074,1372936083630141459,"'Amateur hour': Critics pile on Sean Hannity after he's busted vaping on-air - Raw Story - Celebrating 16 Years of Independent Journalism

Is this what you’re teaching your viewers..... along with how to hate people?  https://t.co/GJe6BYZcrQ",whatifisaidit,2021-03-19 15:40:44+00:00
1075,1372936057893711874,I had to come to court today and when I went through the metal detector they thought I had a vape in my purse but it was my metal straw 😂,annnieeee_,2021-03-19 15:40:38+00:00
1076,1372935982790684673,"Sean Hannity unaware commercial break is over, gets caught vaping https://t.co/RhOzr9Gjhn via @Yahoo",DeansherryS,2021-03-19 15:40:20+00:00
1077,1372935950322569220,"How gross. 
""The survey also found that 93 per cent of youth vapers had at some point shared a vaping device, including during the pandemic, when 56 per cent of youths admitted to using someone else’s vape pen, according to Youth Vaping During COVID-19.""
https://t.co/QqJ5jCIVfN",lmstroud89,2021-03-19 15:40:13+00:00
1078,1372935812724195338,"There is “use” and then there is “use”... not everyone is as recreationally inclined as, say, only on Friday and Saturday evening. Some people vape 24/7 and there has to be a line in the use category. It’s not a free-for-all in drug use for hire. Okay? Good. ☺️ https://t.co/EkoUcnDH1o",FloridaBlueDem,2021-03-19 15:39:40+00:00
1079,1372935632998305801,It must be said! They roottin’ for Putin https://t.co/Wi9JwiEu6y,sentient_juul,2021-03-19 15:38:57+00:00
1080,1372935527092133893,As someone who never used to go to parties or drink/smoke as a teen but had friends that did I can only imagine what my classmates &amp; ex friends think now that they see me drinking/smoking(vape or hookah) 😂😂😂,Lreyessun63,2021-03-19 15:38:32+00:00
1081,1372935456787079171,The fact that hannity vapes is probably the coolest thing about him https://t.co/21pqRKmaKz,aidan_n_,2021-03-19 15:38:15+00:00
1082,1372935397349687299,'Amateur hour': Critics pile on Sean Hannity after he's busted vaping on-air https://t.co/GbDHBuUYSo,NavyVetResister,2021-03-19 15:38:01+00:00
1083,1372935062837157892,oh you quitting the juul 🤓 isnt that a juul i see in your hand rn,Mackzaddie,2021-03-19 15:36:41+00:00
1084,1372934998072918018,y’all see sean hannity hitting that juul lmfaoooooo,_xbasedkai,2021-03-19 15:36:26+00:00
1085,1372934985791987717,"Sean Hannity is the human embodiement of a vape pen that someone lost in the snow and is later found sitting in a pile of dog shit after the snow melted.

https://t.co/Q6dVN4dqh7",TimFaulkner81,2021-03-19 15:36:23+00:00
1086,1372934983837487109,"Hannity caught vaping on air, something that has ‘unknown long term side effects’ (just like why Fox hosts tout avoiding COVID vaccines) https://t.co/CZ3QUEuDbz #TVNews #BroadcastNews",TVNewsMix,2021-03-19 15:36:22+00:00
1087,1372934940237631499,Final Week For Shipping Vape Products! - Buy NOW - While Supplies Last - https://t.co/nACWZKoNiq https://t.co/pwNFIEZmAZ,SmokTek,2021-03-19 15:36:12+00:00
1088,1372934932302077952,Sean Hannity left in an awkward situation after he’s busted vaping on live TV. https://t.co/iWYCAj0x1z,mmmadWORLDDD,2021-03-19 15:36:10+00:00
1089,1372934862437543937,"Sometimes, even the best plans of one of the country's most popular cable news programs can go up in smoke. Following a commercial break during his Thursday evening show, Sean Hannity appeared on live television with his glasses on and vaping.

https://t.co/1VILDtsLhr https://t.co/XHHr3KUycE",Newsenm,2021-03-19 15:35:53+00:00
1090,1372934626075938819,"Can we start making fun of vaping and people who do it, because seriously it’s not cool that we are encouraging an entire generation to become addicts to something that has now been proven to kill.",_DeWayne_L,2021-03-19 15:34:57+00:00
1091,1372934595499462668,"just saw the mailman hit a juul, nature is healing 💚",transsexualsoup,2021-03-19 15:34:50+00:00
1092,1372934441446805505,"Me: Gonna watch wrestling today too, if I have time. Mexican friend: later derd! *ansolutely smashes a juul rip",m0torcr0ss34332,2021-03-19 15:34:13+00:00
1093,1372934346496208897,Vaping is the ‘Inside the Lighted Stage.”,xandlers_bot,2021-03-19 15:33:50+00:00
1094,1372934282306494468,"This week I was gifted some sweet toques, a hat and the @pure_farma cbd/indica/hybrid vapes and honey oil. Thanks @GraemeStaley - I'm likely going to do a big review post on each. Of these, is anyone interested in more detailed review for one? https://t.co/wlyfUejCLL",Extractedca,2021-03-19 15:33:35+00:00
1095,1372934263973277702,'Amateur hour': Critics pile on Sean Hannity after he's busted vaping on-air https://t.co/74cmhWNp30,thomaskaine5,2021-03-19 15:33:31+00:00
1096,1372934250576642050,It low key sounds like Lana is hitting a vape or one of those vape weed pens in one of her songs. I’m convinced.,b_smith5421,2021-03-19 15:33:27+00:00
1097,1372934224676671490,What a pathetic little vape rip https://t.co/tprM7Z8PXY https://t.co/t62133Nsna,ChrisCrash00,2021-03-19 15:33:21+00:00
1098,1372933865803816961,"Starting in april it'll be illegal to mail vape juice, and local vape juice is ass so I guess I'm gonna have to quit in about a week and a half. Fml",DucKing2313,2021-03-19 15:31:56+00:00
1099,1372933835084738564,Second best Juul rip in Fox News history https://t.co/80C8BesOoz,TomScibelli,2021-03-19 15:31:48+00:00
1100,1372933747381788681,"two years ago I confiscated a juul pod from a kindergartener 

I wonder what he’s up to",semattis,2021-03-19 15:31:27+00:00
1101,1372933594595930114,'Amateur hour': Critics pile on Sean Hannity after he's busted vaping on-air https://t.co/muD17qeeky,realTuckFrumper,2021-03-19 15:30:51+00:00
1102,1372933552006967300,"Ublo Numbers Premium E Liquid Shortfills 100ml  20 Fantastic flavours   Were getting some great reviews

https://t.co/NDCM6Pen5d

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/42OuVJRfpF",ublo_uk,2021-03-19 15:30:41+00:00
1103,1372933508293857284,'Amateur hour': Critics pile on Sean Hannity after he's busted vaping on-air https://t.co/Hh4DVSLZMF,_A__Dub,2021-03-19 15:30:30+00:00
1104,1372933446289424387,Vaping kills so why do it because instead of dying you can play Minecraft,Dont_Vape_Bot,2021-03-19 15:30:16+00:00
1105,1372933426299473929,"The Logic COMPACT is a pocket-sized pod system designed to deliver a big flavour experience 🙌

🔍 View the range here: https://t.co/U7dzsrFj2R

#VapeKit #VapePod #Vaping https://t.co/jaKk1kB9C9",EvapoHub,2021-03-19 15:30:11+00:00
1106,1372933379092516865,'Amateur hour': Critics pile on Sean Hannity after he's busted vaping on-air https://t.co/KVqrPMDrnI,Lnewman16Lee,2021-03-19 15:30:00+00:00
1107,1372933262121660419,"The O2VAPE Lil Bitty™
 
Introducing the latest from the O2VAPE labs! 

https://t.co/mbFhSS1obE 

#vapetricks #vapemod #vapesale #vapemail #dabs #terps #vaping #cannabiscommunity https://t.co/HDCEPvhw1K",O2vape,2021-03-19 15:29:32+00:00
1108,1372933247424987143,"'Uh-Oh': Vaping Hannity, Glasses Askew, Totally Unprepared After Commercial Break https://t.co/pkqIOhFo2S via @Yahoo",GayEqualGlobal,2021-03-19 15:29:28+00:00
1109,1372933139950051332,Via @RawStory: 'Amateur hour': Critics pile on Sean Hannity after he's busted vaping on-air https://t.co/FyIPHY9Q5c | #politics #trump #corruption,thejoshuablog,2021-03-19 15:29:03+00:00
1110,1372933059583094793,"'Uh-Oh': Vaping Hannity, Glasses Askew, Totally Unprepared After Commercial Break https://t.co/toj1O7bsEw via @Yahoo",dennismlong,2021-03-19 15:28:43+00:00
1111,1372932825247330308,Hannity was caught vaping during a commercial break? Big deal. This guy got caught eating ice cream. https://t.co/kIcpnlWTAc,BackAftaThis,2021-03-19 15:27:48+00:00
1112,1372932696129822723,"I have edible gummy worms. Cheez it. Peanut Butter, a vape pen. And a blunt. And I don’t even do drugs.",Darikeon,2021-03-19 15:27:17+00:00
1113,1372932688114548737,"So my plan for today is basically finish working on this piece about personal trauma, then go vape and listen to the new Lana Del Rey.",imjasondiamond,2021-03-19 15:27:15+00:00
1114,1372932489937883141,someone called smoking crack a cocaine vape and i’ll never see peace again,baevion,2021-03-19 15:26:28+00:00
1115,1372932318072078342,"'Amateur hour': Critics pile on Sean Hannity after he's busted vaping on-air 

https://t.co/8WU2y9pwDA",RawStory,2021-03-19 15:25:47+00:00
1116,1372932275676053504,What have you been vaping? Could explain a lot! https://t.co/Od1YUaFpTk,BonnyB79423444,2021-03-19 15:25:37+00:00
1117,1372932240607477766,Crypto currency is just money vaping,RybotB,2021-03-19 15:25:28+00:00
1118,1372932157006618631,'Amateur hour': Critics pile on Sean Hannity after he's busted vaping on-air https://t.co/RdeCbv9kdB,timmins316,2021-03-19 15:25:08+00:00
1119,1372932137238810633,'Amateur hour': Critics pile on Sean Hannity after he's busted vaping on-air https://t.co/C9tw5I22Yc,CindyTakaht,2021-03-19 15:25:04+00:00
1120,1372932128376229893,"The Horrors of the Hidden War: Inside the Tigray conflict in Ethiopia https://t.co/VX2TqVGQwt via @JamalMOsman 
@UN_Women @VP @USAmbUN @AnnLinde @NorwayMFA @mona_juul @Assita_Kanko",Dawitkz,2021-03-19 15:25:01+00:00
1121,1372932125947744259,"The #VapingSavesLives hashtag isn’t some throwaway comment I write to add some punch. If smokers switch to vaping, it actively reduces the amount of people who will die from a tobacco-related disease. Believe it or not, VAPING DOES SAVE LIVES ✌️",RespectVapers,2021-03-19 15:25:01+00:00
1122,1372932042443350017,"Sean Hannity Caught Vaping On Air, Gives Guilty 'Uh-Oh!' (Video) https://t.co/Tc4AdHvD10",Artistwhodreams,2021-03-19 15:24:41+00:00
1123,1372932041361199111,'Amateur hour': Critics pile on Sean Hannity after he's busted vaping on-air https://t.co/7AueJyNyeB,tap4358,2021-03-19 15:24:41+00:00
1124,1372931775253581827,"Sean Hannity Caught Vaping On Air, Gives Guilty 'Uh-Oh!' (Video) https://t.co/tgr0hwkpST 
                 SCUM!!!!!!",vernaschertz,2021-03-19 15:23:37+00:00
1125,1372931622484340736,Exactly 0 people are surprised @seanhannity vapes. I’m betting his flavor of choice is cotton candy.,TheBabeLincoln,2021-03-19 15:23:01+00:00
1126,1372931452954873858,damn my vape is about to run out but ima be busy all day so ima have to buy new ones tomorrow,taeejpg,2021-03-19 15:22:20+00:00
1127,1372931451491131395,"Help us end the genocidal war on #Tigray. 
#StopWarOnTigray #TigrayGenocide #EritreanTroopsOutofTigray #AmharaMilitiaOutofTigray 

.@ChrisCoons .@SecBlinken .@JosepBorrellF .@tariqahmadbt .@mona_juul .@mbachelet .@antonioguterres .@JanezLenarcic https://t.co/OGiNSD5Ig8",RTigraweyti,2021-03-19 15:22:20+00:00
1128,1372931045327273990,Vape Juice Bane Mask,ColinBarrett82,2021-03-19 15:20:43+00:00
1129,1372930976419045382,tell me why I just took a brand new vape out of its package less than 2 minutes ago and it's already empty,babiebite,2021-03-19 15:20:27+00:00
1130,1372930731257835524,"the gaping, vapid, vile, 
bottom scraping, vaping PROPAGANDIST
shaping lies
forgot he was taping https://t.co/1oFTYs51mu",knowingwhy,2021-03-19 15:19:28+00:00
1131,1372930554589556742,Just posted a photo @ Wise Guys Vapes https://t.co/ifqjOzTkz5,WiseGuysVapes,2021-03-19 15:18:46+00:00
1132,1372930459819249666,"Original article from 2014... looks like it was correct. #ecig #ecigarette #vape #vaping 

Not So Fast On E-Cigarettes https://t.co/lrLwTe4Wif via @killthecanorg @WhackThePack",killthecanorg,2021-03-19 15:18:24+00:00
1133,1372930450512035842,i just gave a brotherhood head nod to a guy at the airport tryna sneakily vape. Can’t get away from me bratha. But rock on.,amanvinayak7,2021-03-19 15:18:21+00:00
1134,1372930280298737664,Hannity spotted vaping coming back from break https://t.co/AubgyZKawk #caughtoncamera #crookedglasses #caughtvaping #seanhannity #blockhead,DataAugmented,2021-03-19 15:17:41+00:00
1135,1372930011829841928,1:24 min into this new album...yeah this raspy voice..with the vape hit??? Whew  https://t.co/JNx21jaMiX,Alexia5soss,2021-03-19 15:16:37+00:00
1136,1372929753343275016,i just told them i wasn’t a smoker when i literally smoked last week and i’m rocking a throat irritation from sucking a clog out of my vape pen,pattisucks,2021-03-19 15:15:35+00:00
1137,1372929743042007041,"New @Innokintech Giveaway Now Live! -  Enter now for a chance to win 1 of 8 Endura T22 pro kits - https://t.co/DprwUxh07n

#ecigclick #innokin #innokinendura #vaping #vapegiveaway #vapefam #vape #vapelyfe #giveaway",Angelweston08,2021-03-19 15:15:33+00:00
1138,1372929707910565890,Smoking Juuls is just constantly chasing the “high” of the first hit in the morning til the next morning,Alexx_McD,2021-03-19 15:15:24+00:00
1139,1372929682811850754,"Ublo Numbers Premium E Liquid Shortfills 100ml  20 Fantastic flavours   Were getting some great reviews

https://t.co/WELID4s1WZ

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/ckqTS2kxLH",sedgepaul,2021-03-19 15:15:18+00:00
1140,1372929682119798787,"V JUICE E-LIQUID CLOUD CHASING HIGH 10ml 80/20 FREE UK POSTAGE GRAB A BARGAIN     - all strengths 

https://t.co/3NypzCIxbG

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/6eGOenwcCN",sedgepaul,2021-03-19 15:15:18+00:00
1141,1372929621935673352,"'How the UK vaping sector will be shaped by 2021' - @betterRetailing 

Read the UKVIA Blueprint for Better Regulation here: https://t.co/lgtvZYDvvP

https://t.co/2XKDwkcpmL",Vaping_Industry,2021-03-19 15:15:04+00:00
1142,1372929472014422023,"'Uh-Oh': Vaping Hannity, Glasses Askew, Totally Unprepared After Commercial Break
Well, at least, we have an answer to the question ""what the fuck is this guy smoking?""",paul_lander,2021-03-19 15:14:28+00:00
1143,1372929471955701769,They did surgery on a vape,weakasswench,2021-03-19 15:14:28+00:00
