,TweetID,TweetContent,TweeterUsername,TweetDatetime
879,1370012507209924614,"Workplace vaping is common – and co-workers don’t like it, survey finds https://t.co/editjtISNx",BlueKiteTrainer,2021-03-11 14:03:29+00:00
880,1370012454143614980,I took half a hit of my partner's juul at some point before midnight and I STILL have heartburn and chest pains from it 🥴,gardenfungus13,2021-03-11 14:03:17+00:00
881,1370012257996972033,when I got to rage to Eminem with some mf at a party who left his juul at home,ClayBorrellBot,2021-03-11 14:02:30+00:00
882,1370012112429473798,Did you give up smoking or vaping this year? We want you to know: You've got this! #SayNoToTobacco #QuitSmoking https://t.co/mTDO1HI7WG,HCADA,2021-03-11 14:01:55+00:00
883,1370012043697389571,"The brand-new Wotofo Manik is a sub-ohm pod vape kit ideal for users of all experience levels! The kit features a user-friendly interface that allows you to operate it with ease! If you're a cloud chaser, then this is the kit for you! https://t.co/Os0JEYIJQE
#ecigwizard #ukvapers https://t.co/BhFkoODcru",ecigwizard,2021-03-11 14:01:39+00:00
884,1370011908011659267,"A lawsuit against the vaping giant, joined in 2019 by the Brevard School Board, has been selected as one of six such cases to move to trial. https://t.co/uCYt5JpT5d",Florida_Today,2021-03-11 14:01:07+00:00
885,1370011860741849088,"Hot off the presses! The March April issue of Convenience Store News Canada is available now. Subscribe and read the digital edition online!
#tobacco #vaping #vending #snacking #marketing #foodservice #CanadianConvenience #convenienceandgas #energydrinks
https://t.co/Dw4HjsnOhJ https://t.co/J9hDc3ZEEY",CSNC_Octane,2021-03-11 14:00:55+00:00
886,1370011785034665987,"2020 Style RTA Vape Atomizer
Buy it on
https://t.co/1ql3z0SaK4 https://t.co/pOm3PJfOck",3FVape,2021-03-11 14:00:37+00:00
887,1370011784900468742,What you should know about vaping and e-cigarettes | Suchitra Krishnan-Sarin https://t.co/vGl9m4Dhxi,ECIGCANADAZONE,2021-03-11 14:00:37+00:00
888,1370011659700482052,"Looking to earn community service hours? Submit your vaping prevention PSA today! Learn
More. https://t.co/HPuW9j2Vqo. https://t.co/FNZdZNR39A",PSHP,2021-03-11 14:00:07+00:00
889,1370011542813573126,"I love this seemingly benign quote from a little paper by Levine, Gustafson, and Velenchik (1997). Today it's more relevant than ever, as the #ecig literature is rife with inadequate adjustment for confounding variables in 'gateway' and other studies, all biased against #vaping https://t.co/nL2pdtVGmR",FloeFoxon,2021-03-11 13:59:40+00:00
890,1370010499593699333,Grandpa Phil on the juul cuz I'm nic-o-loadin them podz,hiznaytion,2021-03-11 13:55:31+00:00
891,1370010439933906945,"Why is there a rootbeer vape juice flavored rootbeer? Yes, you read that correctly and it is not a typo",RubinsBlockList,2021-03-11 13:55:17+00:00
892,1370009970759118854,root beer flavored vape juice flavored root beer https://t.co/luli1qGZJP,Bonker_Santaros,2021-03-11 13:53:25+00:00
893,1370009692630581248,"A brand new study that King's Collect London published highlights a 'clear benefit' of using #ecigarettes daily in order to help with quitting smoking 🙌

📚 Read &amp; find out more: https://t.co/uuD7XzttQ8

#VapeNews #VapingNews #Vaping https://t.co/IBz5wYR4wc",EvapoHub,2021-03-11 13:52:18+00:00
894,1370009624687083524,"$CLSH CLS Holdings USA, Inc. Branded Division Releases Five New Vape Blends, Anticipates Rising Category Leadership https://t.co/0dPAtENpn3  #LasVagas #dispensary #cannabis #marijuana #CBD #wsj #nytimes #business #reuters #IHub_StockPosts #forbes #marketwatch #CSE #ESPN #WGN https://t.co/43zfsgi33E",socialstartnow1,2021-03-11 13:52:02+00:00
895,1370008658281558016,My parents now know I vape so much for hiding it for 3 days...,komixsans,2021-03-11 13:48:12+00:00
896,1370008087604690946,"Custom Disposable Vape Boxes
Are you searching for the most effective way for your product to hit the market? These exclusive Custom Disposable Vape Boxes presented by @printboxes https://t.co/DTfJ2gBbOA #vape #vapemods #usboxes #PBW #packaging #boxes https://t.co/MShnElN9rk",printboxes,2021-03-11 13:45:56+00:00
897,1370008021288448003,Tried vaping i think i am dead,nicroticss,2021-03-11 13:45:40+00:00
898,1370007349570715649,"⚡️Favostix pod ⚡️
A perfect fusion of colorful, flavorful and powerful~
Are you waiting for it?
Get it on~
Video by one of vape fan

https://t.co/uqBXg4p8FH

#aspire #vape放出 #vaporwave #vape好きな人と繋がりたい #vaping 
Warning: For ADULT use only. https://t.co/QQlV4BoH0f",aspirecigs,2021-03-11 13:43:00+00:00
899,1370007219484438528,if you kiss me and it tastes sweet that’s definitely vape juice i hope you like the tingle,juliavsthew0rld,2021-03-11 13:42:29+00:00
900,1370006622320402434,"Ublo Nic Salts - available in 10mg &amp; 20mg
Perfect for those wanting to quit smoking
https://t.co/KPGozcAwgB

 #vape #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo #nicsalt #nicksalts https://t.co/eNXoKyOo5i",sedgepaul,2021-03-11 13:40:06+00:00
901,1370006562207584259,What’s Vape juice 😭 https://t.co/xAghKWrMHc,KelAnderson_,2021-03-11 13:39:52+00:00
902,1370006291637239815,"Thanks @bluvapingUK for the blu PRO Vape Pen, l absolutely love it l really do, even if l did order it through Amazon online. Love the combination of Black Rubber Surround and Blue LED lighting. I'm hoping of getting a proper shot of it, the sooner it completes its charge https://t.co/blnSdtdGkA",MartynWilliams6,2021-03-11 13:38:48+00:00
903,1370006239808262147,Helio Supply SolPod Vape Takes Discretion To The Next Level [Unboxing + Review] https://t.co/4S98H9Nkfh https://t.co/Kbe6LBaCPF,RespectMyRegion,2021-03-11 13:38:35+00:00
904,1370005336334110721,"The sumptuous delight Lemon Drizzle Cake is on offer; half price, while stocks last: https://t.co/KHPuoLzrVL #MHHSBD #Vaping https://t.co/vX4zV1cjso",SgothanGeal,2021-03-11 13:35:00+00:00
905,1370004226374578186,"As our retail stores are currently closed inline with Government guidelines, we are offering a Call and Collect service from selected stores 🏪

Find out more here: https://t.co/GKJmvdvh1J 

#Vaping #VapeShops #VapeShop https://t.co/TVGWntq4gu",EvapoHub,2021-03-11 13:30:35+00:00
906,1370004224961052675,"Ublo Numbers basics range 100ml shortfill

https://t.co/F8Lqpobk53

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/8CRlBFsa8k",sedgepaul,2021-03-11 13:30:35+00:00
907,1370004223325274118,"Ublo Desserts Concentrates - delicious just like Nana used to make  DIY eliquids

https://t.co/9nG0hSHmuO

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/yFOYJ9eWmz",ublo_uk,2021-03-11 13:30:34+00:00
908,1370004113862311938,"Vaporesso Luxe series!
Do you own anyone of them?
.
#LuxeQ #LuxePM40 #LuxeII #boxmod #podvape #Vaporesso #vapefam #vapeon #vaping #vapor #vapedaily #vapelove #ecig #vaper #vapepics
Warning: This product may contain nicotine, nicotine is an addictive chemical. https://t.co/aMevPhnXwS",HeavenGiftsCom,2021-03-11 13:30:08+00:00
909,1370003665579302920,Drinks vape juice https://t.co/T2iFW0rNDq,DarkCrowBirb,2021-03-11 13:28:21+00:00
910,1370003181049155589,Guys if y’all ever see me vape ever again please tenda’nge ashike enhaava,Mikka_905,2021-03-11 13:26:26+00:00
911,1370003021099376642,"Premium #Ti drip tips. (#MTL )
Handmade!!!
Worldwide shipping!
_______________________
https://t.co/glC36aNpiD
_______________________
#custom #customdriptips #vape #handcrufted #mtl #vapelife #vapefam #vapelyfe #driptipvip #smolamnet #vape放出 #VAPE好きと繋がりたい https://t.co/DjzsvUr16f",SmolamNet,2021-03-11 13:25:48+00:00
912,1370002535721893890,There were drug dogs in my college class today and they were searching everyone and their bags. Tucked 5 vapes in my waistband and this pitiful mutt couldn't do its job properly. I could kill god today.,AegreSomnia,2021-03-11 13:23:52+00:00
913,1370001508834672641,Wonder how many people are lying to get the shot. This salesman nonchalantly telling me he lied and told them he vapes and got 1a access. WTF?!,NonRosterChip,2021-03-11 13:19:47+00:00
914,1370001126733582339,Vaping is a better way to enjoy Marijuana !! https://t.co/lLPmsy8hZn,TASIBO,2021-03-11 13:18:16+00:00
915,1370000443103993856,Something I will never do again. Burp and vape just after drinking coke. Cos damn that burp stung my nose!,ffswhy,2021-03-11 13:15:33+00:00
916,1370000363185655809,"V Juice 100ml 80/20 shortfill all flavours - Great prices Great service

https://t.co/TpINDwLKUT

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/xzkn1JkBa0",sedgepaul,2021-03-11 13:15:14+00:00
917,1370000319191658499,"""CBD is popularly known for its numerous therapeutic powers and positive impact on health. As many people resort to this natural treatment alternative, many CBD products are entering the market in different forms like capsules, gummies, vapes, and oils. ""

https://t.co/asxmiHFYHd",SeedCentre,2021-03-11 13:15:04+00:00
918,1370000095177973767,Ugh where's my juul,luckygjn,2021-03-11 13:14:10+00:00
919,1369999967419473923,"$CLSH City Trees successfully released its new range of vape products in February 2021 with over 11,700 units of the new products sold.

https://t.co/n5HY0koVFA

@jctb1 #OTC #StockTrading #stocktwits #OTC 
#cannabisculture #cannabisstocks #Marijuanastocks #LasVagas #dispensary https://t.co/Wl1PiF1GMf",InvestorsHighA,2021-03-11 13:13:40+00:00
920,1369999734455287809,E-cigs Exploding In Vapers’ Mouths https://t.co/QeDkkTsBU0 via @killthecanorg,killthecanorg,2021-03-11 13:12:44+00:00
921,1369999250587869184,No comment: This vape battery be draining so quick.,AkiPachino,2021-03-11 13:10:49+00:00
922,1369999144723615758,Came to terms that the fact I smoked and now vape gives @GovCanHealth and Canadians the privilege to disqualify my voice in my choice. That does not mean I am standing down. Acceptance is the first step to change. https://t.co/3fRiN74hzY,papaioannoy,2021-03-11 13:10:24+00:00
923,1369999072782913536,Blue lotus vape is helping me stay away from tobacco like I didn’t smoke a fucking gorilla finger of a backwood yesterday at ralphios,myconautic,2021-03-11 13:10:06+00:00
924,1369998678216241154,"Just bought a 40mg nicsalt vape juice and it hits hard, looks like ill be smoking cigs less",GrassVtuber,2021-03-11 13:08:32+00:00
925,1369997972436520963,Penge juice ng vape :(,jprrrmbln,2021-03-11 13:05:44+00:00
926,1369997309438791682,"Proud to say I haven't vaped in over a month, so glad it feels like I'm finally quitting this disgusting habit.",lil_mopbucket,2021-03-11 13:03:06+00:00
927,1369997261854318592,Who the fk took away my freedom of choice? If I want to #vape instead of smoking #cigarettes  &amp; save my own fkg life I want to know who took that right from me? Was it the @ausgov? If so you need to be sacked you stupid people.,SLW_F1,2021-03-11 13:02:55+00:00
928,1369996856353251331,"We might specialize in mostly vape accessories, but don't forget we carry glass items too! We have pipes, water pipes, grinders, and other tobacco accessories available in our glass case. We are open 11AM-7PM, Mon-Sat. Must be 21+ to purchase. #vapeshopnearme #glassshop #ct https://t.co/yWGMxuhgie",valleyvaporsct,2021-03-11 13:01:18+00:00
929,1369996726551990272,"'I quit immediately, using patches and a vape. That was seven months ago, and I haven’t smoked a single cigarette since.'

'You’re not told off or told how to quit, instead the team listen to you and encourage you and are friendly and supportive.'

https://t.co/cuhdmOfnfS",phil_w888,2021-03-11 13:00:47+00:00
930,1369996716540313603,"Did I not just almost take a rip of this vape by my desk😂😂😂😂 I need to rest, mental fatigue is taking it’s toll https://t.co/GRnL3wq63K",_Gilgam3sh,2021-03-11 13:00:45+00:00
931,1369996641021886464,"Black, Silver, Orange, Rainbow, Blue💖💖 Take your favorite color😍😍😍
🔍#veego #nevokstech⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣
.⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣

WARNING: You must be legal of age to vape, thank you.
.
#vaping #vape #vapelife #vapeon #vapor https://t.co/5JbEHrwxs1",nevoks2,2021-03-11 13:00:27+00:00
932,1369996636475301899,"🌈🌈⠀⠀
🔥 Healthcabin Weekly Specials Best Price Ever 🔥⠀⠀⠀
⠀⠀⠀
🍭 Sign in to get 30% OFF⠀⠀⠀⠀
🍭 Check out to get Another 20% OFF: WSHC⠀⠀⠀⠀
🍭 Ends on 16th Mar 📆⠀⠀⠀
&gt;⠀⠀⠀
Shop: 👇⠀⠀⠀
https://t.co/7A9ce2g9Pr⠀⠀⠀
&gt;⠀⠀⠀
#weeklysale #healthcabin #vape https://t.co/NkRs9g1Yab",HealthCabin,2021-03-11 13:00:26+00:00
933,1369996536785088512,"Classic black &amp; gunmetal. Love it? 💯💯

👉Follow @kizokutech for more DIY vape gears.⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣

Credit to @vapeartiks

#kizoku #KizokuTechmod #Techmod #vaper #vapelove #vapepics #vapeshop #vapefamily #vapeon #vapefam #vaping #vapor #vapedaily #ecig https://t.co/FCrnZkxHTy",kizokutech,2021-03-11 13:00:02+00:00
934,1369996418165915652,Just squirted vape juice into my eye instead of eye drops. I cannot lie about this. And I don’t even have to tell you the pain I just went thru. Have a great day.,franks_damon,2021-03-11 12:59:34+00:00
935,1369996027206508551,Where was your voice When #tplf provoked the federal gov't for 2yrs for war? Where was your voice when #tplf was killing us at will when they are in power? Where is your moral compass? Consider the facts before decison.@irishmissionun @StateDept @UN_PGA @mona_juul @UN,Getaneh03,2021-03-11 12:58:00+00:00
936,1369995691804659715,"My mom just brought home for me 3 bottles of wine, 2 boxes of vape pods, and a variety of mini skirts. Having a Sagittarius mother is something else mannnn 😂",dandykari,2021-03-11 12:56:40+00:00
937,1369995557595398147,"The Exceed Grip Plus takes a removable 18650 battery and can output up to 80W of power.

WARNING: This product is intended to be used with e-liquid products containing nicotine. Nicotine is an addictive chemical. For adult(21+) use only.⁠

#vape #vapelife #pod #Joyetech #exceed https://t.co/1ruGzEqdYf",JoyetechClub,2021-03-11 12:56:08+00:00
938,1369995341098057733,"A girl on my Teams group is allergic to muting her mic &amp; she has been sucking fuck out of her vape thing since 8am. Violent thoughts are happening right now 😳😤 Surprised she’s single tbh, she’d suck the soul out of you",Eryn6669,2021-03-11 12:55:17+00:00
939,1369995163335020544,YO SAMATOKI PASS THE VAPE,poknetic,2021-03-11 12:54:34+00:00
940,1369994090633388034,Just posted a photo @ Vape Tech https://t.co/rL2Tsbwc1N,vapetech_bolton,2021-03-11 12:50:19+00:00
941,1369993231732183041,Half asleep I hit my vape instead of my inhaler and I thought I was gonna die.,BishopTheBear,2021-03-11 12:46:54+00:00
942,1369993155966234627,Why does everyone have a vape in Brisbane?,f4tima_y,2021-03-11 12:46:36+00:00
943,1369992394381299712,"Hey dude, haven't seen you around much! I got you tickets to see my stoner rock band Galaxy Vape!",MyEpicBand,2021-03-11 12:43:34+00:00
944,1369991509399900169,"WASH!!
YOUR VAPE!! https://t.co/7NWDLU0XIk",moku2damaten,2021-03-11 12:40:03+00:00
945,1369991361450156039,"Vaike: and does vaiking catch on in the future?
Lucina: ohh it’s VAIKE, like your NAME, that makes a lot more sense than what we started calling it
Vaike: what did you start calling it
Lucina: Vaping-",luckycricket33,2021-03-11 12:39:28+00:00
946,1369991257930469378,report graves for vaping in my lane,mechaquinn,2021-03-11 12:39:03+00:00
947,1369991218038509568,The Houston Rockets Luc Monte had  to go to the bathroom during the game so he hit his juul.,Rocketsfunfacts,2021-03-11 12:38:54+00:00
948,1369990955533623296,i got yogurt flavoured vape juice.. am i stupid or dumb,amnaski,2021-03-11 12:37:51+00:00
949,1369990404741926915,Wishing for a a shelf to store your memories of those times when you  vape so hard it's like you're in the middle of a fog bank in Maine? Join us at https://t.co/j6aTlyO5Gf https://t.co/6N2fEHZ88d,kniiife_Mom,2021-03-11 12:35:40+00:00
950,1369990231429177344,Good to see whatever malign entity was responsible for the Quit smoking campaign that genuinely wouldn't shut the fuck up for the entire 90s is trying to stay relevant by saying vaping is bad,Thunderhawk47,2021-03-11 12:34:59+00:00
951,1369989797364699138,Weh aku craving.. vape...,lesitibalqis,2021-03-11 12:33:15+00:00
952,1369989648949317633,"In my dream someone said ""it's going lunar"" to describe a broken vape pen? going lunar",fruitsona,2021-03-11 12:32:40+00:00
953,1369989113877721095,"A Florida man, upset that a woman didn’t want to try his vape pen, was arrested after pointing a gun at a woman. https://t.co/ZZ67mZCRa1",kait_strang,2021-03-11 12:30:32+00:00
954,1369989111109591041,"20% DISCOUNT ON ALL FULL PRICE VAPES
ENTER vape20 at checkout

https://t.co/zJQB4Bxu13

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/eoxD5U3LwS",ublo_uk,2021-03-11 12:30:31+00:00
955,1369988408618196998,Cannabis Vaping Triggers Respiratory Symptoms in Teens https://t.co/I9Qi1BDyyR via @medscape,LarrySa93397734,2021-03-11 12:27:44+00:00
956,1369987931918712833,"A huge Eleaf vape collection. 😍😍😍 How many vapes do you own?🤔⁠
⁠
Warning: This product may contain nicotine. Nicotine is an addictive chemical. Our products are restricted to adults 21+ only.⁠ ⠀⁠
⁠
#vapecollection #vapefam #vapemod #podvape #eleaf #eleafglobal https://t.co/buWoAdYhVX",EleafGlobal,2021-03-11 12:25:50+00:00
957,1369987842819112963,Apparently if u gonna switch from like ~25mg salt nic to freebase u shud go for maybe 3 or 6mg? #vape,mikmaid,2021-03-11 12:25:29+00:00
958,1369987543194869761,thinking about the time my cousins joking held up the vape nation sign while we taking photos and it ended up in the family photo album,KiraMarieTurner,2021-03-11 12:24:18+00:00
959,1369987426832236551,"The people of #Tigray are demanding the invading Eritrean and Ethiopian troops to leave tigray.
#StopWarOnTigray #TigrayGenocide #AmharaMilitiaOutofTigray 
.@JosepBorrellF 
.@antonioguterres .@mona_juul ..@UKUN_NewYork .@mbachelet .@USAmbUN .@jgmariner .@simoncoveney https://t.co/zc71wuvNzJ",RTigraweyti,2021-03-11 12:23:50+00:00
960,1369987340609982465,Its been 48 hours since i smoked my last ciggerete. I used to be a guy who smoked one and a half pack daily. All thanks to Coco prime vape i suggest every chainsmoker to buy it and leave smoking,Qureshihimself,2021-03-11 12:23:29+00:00
961,1369987165933998086,i need a vape on this plane please 😂,__xoxoWHITEGIRL,2021-03-11 12:22:48+00:00
962,1369986337349251075,"End the genocidal war in #Tigray
#EritreaOutOfTigray #Amharaforcesoutoftigray #AllowAccessToTigray 

.@JosepBorrellF .@mona_juul .@tariqahmadbt .@BWoodward_UN .@SenBooker .@ChrisCoons .@KenyaMissionUN .@SenatorMenendez .@NDeRiviere https://t.co/3OSPia6eTO",RTigraweyti,2021-03-11 12:19:30+00:00
963,1369985251108327429,"DIY  Ublo concentrates available in 30ml &amp; 100ml 20 fantastic flavours 

https://t.co/ttYfgltNtg

#concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape https://t.co/CgHf0wKEsl",sedgepaul,2021-03-11 12:15:11+00:00
964,1369985248709206018,"DIY  Ublo concentrates available in 30ml &amp; 100ml 20 fantastic flavours 

https://t.co/ttYfgltNtg

#concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape https://t.co/zTxb0dh7Uc",sedgepaul,2021-03-11 12:15:11+00:00
965,1369985070564585472,"#HCMC #HoldHCMC💪🏻
We have ""LIMITLESS OPPORTUNITIES"" not only in #Tobacco but also in #Cannabis Not that you didn't already know. 🤑 
We have #Products #Patents #Vapes 
👉🏻 $WDLF $HCMC 🤔👈🏻
$BAT losses Patent Infringement Case VS #PM then does this.  https://t.co/mWkeMZtwz1",Investor_35,2021-03-11 12:14:28+00:00
966,1369984519558860804,"Question from @CharlesWalkerMP on the role heated tobacco products can play in realising England's smokefree 2030 target, answered by @Jochurchill4. https://t.co/0NrS7xGcxY",Vaping_Industry,2021-03-11 12:12:17+00:00
967,1369984337202999299,Need to buy RDTA for my vape.,CLFujinami,2021-03-11 12:11:33+00:00
968,1369983760175796225,"#WAelection #WAvotes 
How candidates stand on #vaping 

@vanyavetto https://t.co/apQOlQKTGS",photo_journ,2021-03-11 12:09:16+00:00
969,1369983494319861761,can't believe i'm stressing out about vape pods,flaneurcultboy,2021-03-11 12:08:12+00:00
970,1369983335498403841,"please check out my latest blog post

https://t.co/AHMuRwHTf9

#vaping #vape #vapeuk #vapelife #vaping #vapenation #vapenations #vapingcommunity #vapingwebsite https://t.co/FSb8ckZ9Gy",mbkvaper1,2021-03-11 12:07:34+00:00
971,1369983120473272321,Bob Marley couldn’t live to see dabs or vapes😣 he would’ve been proud,CubanxEase,2021-03-11 12:06:43+00:00
972,1369982879946612736,"Me and the homie trying to get some vape juice (im the one in the tik tok beanie, ik its dope asf) https://t.co/grtnKQRve5",UmaiIsHere,2021-03-11 12:05:46+00:00
973,1369982605031002113,"If anyone is after vape liquid these guys are amazing.
They sent me a free 100ml shortfall and some haribo. Winning 
https://t.co/tGSKFYeUD8",__k_a_r_a__,2021-03-11 12:04:40+00:00
974,1369982442929586178,"What latest vaping regulations mean to users, industry – https://t.co/toJvw2nxVg https://t.co/BYO6Ree0TT",TheVapeReport,2021-03-11 12:04:02+00:00
975,1369981969006796800,i wait all week for my lectures just to stare at Twitter w my camera and mic off doing vape tricks,quietdetail,2021-03-11 12:02:09+00:00
976,1369981869396267015,The next game of thrones book will come in the au juul?,botsatweetin,2021-03-11 12:01:45+00:00
977,1369981587958476800,"🌟 🌟 🌟 🌟 🌟 5 star review from Max Young: NASTY FIX

Got to say they are all so nice

https://t.co/Gra0QsAgll https://t.co/P2DWxeXhXD",royalflush_vape,2021-03-11 12:00:38+00:00
978,1369981543800832001,"Please ACT now to stop the genocidal war on #Tigray. 

.@mona_juul .@JosepBorrellF .@SenBooker .@UKUN_NewYork .@SAdamsR2P .@NorwayUN .@USAmbUN .@BWoodward_UN https://t.co/Jr2GPZzyS7",RTigraweyti,2021-03-11 12:00:27+00:00
979,1369981300334067715,"The all-new SMOK IPX 80 vape kit is a state of the art pod mod device, featuring ultra-high performance in a compact and stylish package! With 7 colours to choose from, you're sure to find the right one to suit your style! https://t.co/m1LOMtr7z8
#ecigwizard #smokipx80 #ukvapers https://t.co/cj7KlEHFZO",ecigwizard,2021-03-11 11:59:29+00:00
980,1369981097312927745,"Please help us end #WeaponizeStarvation #WeaponizedRape #TigrayGenocide NOW.

.@USAmbUN .@mona_juul .@UKUN_NewYork .@BWoodward_UN 
.@AmbassadorRice .@JosepBorrellF .@JanezLenarcic https://t.co/hAkrlr7USf",RTigraweyti,2021-03-11 11:58:41+00:00
981,1369980924230832134,It amazes me that lawmakers didn’t consider any of the points made here by ⁦@michelleminton⁩. There’s no way they didn’t think of the repercussions of such a law. She points out so many obvious problems as well as solutions to the #vape mail ban.  https://t.co/iiC9fLOOwQ,BAncillo,2021-03-11 11:58:00+00:00
982,1369980775588790274,chill and vape💪💪💪👌👌👌 https://t.co/1KFfUNMOUs,Abra09617973,2021-03-11 11:57:24+00:00
983,1369980575579246597,"Are u searching 4 a place to buy weed🍁 shrooms, lsd, dmt, vape pens, edibles pills and many more? Dm 👇4 more info...!

Wickr:kelvinsmith 
Telegram:KelvinSmith
WhatsApp:+14243770918
Snap:kelvin_s8523
We Fast Discreet &amp; safe delivery🚢✈️
worldwide 🪐🌏 https://t.co/3kgMfMFs74",planet420_,2021-03-11 11:56:36+00:00
984,1369980486349590529,thanks sa vape ❤,Carlismeee,2021-03-11 11:56:15+00:00
985,1369980372893761537,United Parcel Service: UPS AND FED EX MUST CHANGE THEIR DECISIONS TO STOP VAPE MAIL! - Sign the Petition! https://t.co/IfeucCkm3S via @UKChange,twoeyedbob,2021-03-11 11:55:48+00:00
986,1369980129787539456,badly need that juul vape pod tho :((,HyousofPagaran,2021-03-11 11:54:50+00:00
987,1369978919730962432,"There is a big divide within the anti-smoking lobby: Pro vaping vs anti-vaping. 

But how has this divide happened? And is the anti-smoking lobby walking into a trap set by Big Tobacco? 

https://t.co/0oP6QH2iPi

#vaping #vapelife #tobacco",ECigDirect_UK,2021-03-11 11:50:02+00:00
988,1369978133378662400,i have 99 problems and the arrival of my vapes would solve all of them,teganendgame,2021-03-11 11:46:54+00:00
989,1369977954957156352,i think in the middle of my air signs reading i do a cbd vape juice recommendation i apologise beforehand 🤣,wolfmoontarot,2021-03-11 11:46:12+00:00
990,1369977892365463561,all Melbourne girls do is smoke vape &amp; listen to lil Durk,LastCityBoi,2021-03-11 11:45:57+00:00
991,1369977796756451330,naut a keyu vape gif https://t.co/SstCpW7yiu,A0KITAN,2021-03-11 11:45:34+00:00
992,1369977695443050497,"Ublo Numbers basics range 100ml shortfill

https://t.co/KU3PvtU3Lf

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/i2dUH7eVWd",ublo_uk,2021-03-11 11:45:10+00:00
993,1369977292613591044,day 2 without vape ☺,mr_dxni,2021-03-11 11:43:34+00:00
994,1369976569075277829,I prefer root beer flavoured vape juice flavoured root beer flavoured vape juice flavoured root beer. https://t.co/xK10sBZTQG,ASincLaw,2021-03-11 11:40:41+00:00
995,1369976417862246402,"Ublo Numbers 10ml range Multi Pack deals GREAT VALUE

https://t.co/wuZgeKaCuw

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/0fCQlC7PVF",sedgepaul,2021-03-11 11:40:05+00:00
996,1369975873919664128,wiping my vape on my sleeve like the blood off of a sword,kingawful,2021-03-11 11:37:55+00:00
997,1369975781787656198,"Are u searching 4 a place to buy weed🍁 shrooms, lsd, dmt, vape pens, edibles pills and many more? Dm 👇4 more info...!
Wickr:kelvinsmith 
Telegram:KelvinSmith
WhatsApp:+14243770918
Snap:kelvin_s8523
We Fast Discreet &amp; safe delivery🚢✈️
worldwide 🪐🌏 https://t.co/Mhef7nvmio",planet420_,2021-03-11 11:37:33+00:00
998,1369975777308139526,"So many new lovely things to cheer you up!
https://t.co/b4JcJjZbCd
#vaping #thursdayvibes",infinitevapour,2021-03-11 11:37:32+00:00
999,1369974671458852865,Said everybody's lungs so f***** up from vaping then it changed to covid,QueenOfJewelz,2021-03-11 11:33:09+00:00
1000,1369974634561613828,"Michael Bloomberg showers your country's Department of Health with $$$, then you turn around and ban #vaping products w/o warning or debate

Pretty transparent what's happening in the Philippines right now. Good on Rep. Suansing for calling this out

https://t.co/4NsXrvj1DQ",YaelOss,2021-03-11 11:33:00+00:00
1001,1369974553133322240,Tobacco's worst year 2017 to now  kids werent smoking cigarettes they were vaping so they did a trash campaign on vape cigarette industry I would not take anything that they broker https://t.co/WpuWym0Isq,QueenOfJewelz,2021-03-11 11:32:41+00:00
1002,1369974527501864961,Very tense game gonnA have to vape sorry,skill_hello,2021-03-11 11:32:34+00:00
1003,1369974260689637377,My body is going through vape withdrawal,moonlitdiane,2021-03-11 11:31:31+00:00
1004,1369974119521996800,"I use cannabis to manage my autoimmune pain, back pain &amp; to help me sleep. Lockdown has taken that away. One day, almost delirious with pain, I smoked Passion flower leaves, I’m very impressed. I’m gonna try vaping chamomile tea later. Review to follow.",265lisa,2021-03-11 11:30:57+00:00
