,TweetID,TweetContent,TweeterUsername,TweetDatetime
966,1374712237806346244,$GRAMF #OTCQX International TPCO HLDG CORP. (GRAMF: OTCQX International) | The Parent Company Launches Fun Uncle Cruisers – a Disruptive Entry Into the Value Vape Category https://t.co/imv0UNFmYL,otc_watch_news,2021-03-24 13:18:33+00:00
967,1374712123411075075,"Aztec Cbd the name well known for its quality has now entered the ranks of the UFA army! Let’s welcome them at UFA marketplace.
Visit: https://t.co/ZOcnbYrTOy
UK's Premier B2B Marketplace

#UFAMarketplace #Aztec  #AztecCBD  #UFATrader #b2bmarketplace #marketplace #eliquid #vaping https://t.co/QJ7w0UNetS",ufamarketplace,2021-03-24 13:18:05+00:00
968,1374711656207515657,"News Release: Pure Extracts Purchases Over 500 KG of Dry Flower to Prepare for Retail Launch of Vapes and Gummies

Click the link below for more info!

https://t.co/7ku2OcUMcS https://t.co/ckCtXWWqBh",PureExtracts_CA,2021-03-24 13:16:14+00:00
969,1374711647735021570,"Purple Burst e-liquid by Riot Squad is a blackcurrant and blueberry medley with a cooling exhale.

Visit https://t.co/jZHQo6Q128.
#riotsquad #riotsquadeliquid #premium #premiumliquid #premiumliquids #salts #vapesalts #vape #vapecommunity #vapesale #ejuice #purpleburst #riotsalts https://t.co/jZes26KYEz",VapeChaos,2021-03-24 13:16:12+00:00
970,1374711610451881995,not all pop is music i like vaping it a lot of sense to me,goodposts_robot,2021-03-24 13:16:03+00:00
971,1374711426976124934,"V Juice 100ml 80/20 shortfill all flavours - Great prices Great service

https://t.co/TpINDx3lMr

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/7LlpLbmrDR",sedgepaul,2021-03-24 13:15:19+00:00
972,1374711231953526795,The Parent Company Launches Fun Uncle Cruisers – a Disruptive Entry Into the Value Vape Category | Business Wire https://t.co/76UStEOdqR,dennis_omalley,2021-03-24 13:14:33+00:00
973,1374711117411418114,Source #Vaporizers - Source Vapes for #Wax Concentrates | VaporNation  #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/o5GHhP4Jk3 https://t.co/rsWomouSpf,The_Audio_Pimp,2021-03-24 13:14:05+00:00
974,1374710569664716801,Don't let your right to choose alternatives to smoking be taken away! - Sign the Petition! https://t.co/43cp4UI4AV via @Change,Kristin_Vapes,2021-03-24 13:11:55+00:00
975,1374710530024341509,"CLINTON, S.C.
South Carolina law enforcement seized $5,000 worth of Delta-8 products from vape shop. https://t.co/qJKyzv562s https://t.co/fBJk3GPw2A",SCNORML,2021-03-24 13:11:45+00:00
976,1374710450739351554,a podcast where angela nagle riffs about vape enthusiasts,podcastideasbot,2021-03-24 13:11:26+00:00
977,1374710232308400128,TAYLOR VAPE QUEEN WBK https://t.co/wqoHlkns8l,Taylorstruck,2021-03-24 13:10:34+00:00
978,1374709904376758280,"Pure Extracts Purchases Over 500 KG of Dry Flower to Prepare for Retail Launch of Vapes and Gummies 

$PULL

https://t.co/cahfZjflNG",junglejava1,2021-03-24 13:09:16+00:00
979,1374709866124705793,It is JLHS Vape Out  WEEK!!! Please don't forget to encourage your students to submit their Anti-Vape PSA videos no later than 12pm on Friday for a shot at winning $500!!!! Here is vaping fact #3....Have a great day!! :-) https://t.co/OANh8W11rD,JLHSLionRoar,2021-03-24 13:09:07+00:00
980,1374709572947042304,Guys i left my vape in my car instead of bringing it inside the school with me and I feel like a big girl but I’m already freaking out 😃👎🏻,milfcoli,2021-03-24 13:07:57+00:00
981,1374709388016037888,"If You're Thinking About Trying Legal Cannabis, Here Are 4 Ways to Do It Without Smoking or Vaping - Real Simple https://t.co/JChpNaryz7",joethepikr,2021-03-24 13:07:13+00:00
982,1374709309418921987,"The Parent Company Launches Fun Uncle Cruisers – a Disruptive Entry Into the Value Vape Category 

Latest product innovation provides a new growth market for the company, the largest vertically integrated cannabis platform in California

$GRAM.U $GRAMF https://t.co/QvnNzlly1H",junglejava1,2021-03-24 13:06:54+00:00
983,1374709155542409216,The Parent Company Launches Fun Uncle Cruisers – a Disruptive Entry Into the Value Vape Category https://t.co/ZLqgrEplhR,CrweWorld,2021-03-24 13:06:18+00:00
984,1374708504628506631,"We are excited to announce our new CBD range.CBD has many calming effects to help relieve stress and anxiety, and even aiding better sleep.

We now stock:
•O.G. Kush - A citrus flavoured classic
•Mango Kush - Mango and tropical fruit flavours 

Only €15 https://t.co/NSPy1h18Rs",click_vape,2021-03-24 13:03:43+00:00
985,1374708047977791493,"The UK is pro-vaping because their health community reviewed the science on vaping &amp; concluded the obvious: vaping is a fraction the risk of smoking &amp; it helps smokers quit smoking.

The lies about EVALI from the US, misinformed the people in the UK.

https://t.co/qEZ14Axt1c https://t.co/S5Fg9CtNfZ",VAEPinfo,2021-03-24 13:01:54+00:00
986,1374707776878956558,"https://t.co/RiC97IsAyF

BERMUDA TRIANGLE NIC SALTS

Lose yourself within the flavour of honeydew cream, blended with fresh apricot

#vape #vaping #eliquid #e-liquid #ejuice #ejuice #vaporizer #VAPOR #ecigs #e-cigarettes #NicSalt https://t.co/rqqomULDdo",VapeSpring,2021-03-24 13:00:49+00:00
987,1374707698025951241,Vaping kills dumbass so don’t do it,Dont_Vape_Bot,2021-03-24 13:00:30+00:00
988,1374707617759645702,"🌈🌈
🆕In Stock - Aspire Favostix Pod System Kit🔥 

✔️1000 mAh Built-In Battery
✔️7s Continuous Fire Time
..
🙋2 Colors Available Now
🍭15% OFF Everything with Coupon Code: MAR15OFF
&gt;
Get Yours:👇
https://t.co/eatO9SQ0Hg
&gt;
#aspire #favostixpod #aspirefavostix #vape #vapelife https://t.co/6gNTpJNXaS",HealthCabin,2021-03-24 13:00:11+00:00
989,1374707577355927558,"Join our friends @StateHealthIN tomorrow, March 25 at 12PM ET for a Lunch &amp; Learn with TaAliyah Pinner of @INBlackExpoInc. Ms. Pinner will lead a discussion on the #vaping epidemic &amp; #youth #resilience. Join at: https://t.co/figaGEBWsN #InternationalAdolescentHealthWeek #IAHW2021",AMCHP_GrowingUp,2021-03-24 13:00:01+00:00
990,1374707534649516042,Over a month since I last had a cigarette or vaped woohoo go me,GordyK,2021-03-24 12:59:51+00:00
991,1374707394199031819,i wish you a safe and speedy recovery from your caffeine and vape pen addiction ‼️I’ve heard nothing is worse than that. https://t.co/aNT9JXKYgZ,costoflivingAB,2021-03-24 12:59:18+00:00
992,1374707186597781509,What an amazing competiton courtesy of @Sourcemore_Ecig     Vandy Vape Requiem BF Kit Giveaway https://t.co/wWYJEg6r87,foresttel,2021-03-24 12:58:28+00:00
993,1374706943500124166,"Just legalize marijuana! Really....

Police seize THC products from S.C. vape shop, owner argues they’re legal.
https://t.co/tjQc0AHhOZ",peacelily1121,2021-03-24 12:57:30+00:00
994,1374706865809002496,Vandy Vape Requiem BF Kit Giveaway https://t.co/wWYJEg6r87 @Patrick18678503 @Jen_Turista @twik_star @UnknownDevz @FilthyUKing @Paulcalladine4 @vaping1967 @Stephen34184311 @fuzzieduck @d17j17h17 @LordCogingtons @vibeavape @helenking6,foresttel,2021-03-24 12:57:12+00:00
995,1374706492687851521,"to d youngest siblings, just start vaping in front of ur mom she'll see u as an adult then",yazme3n,2021-03-24 12:55:43+00:00
996,1374706123060695041,Vaping for Your Health? | Nature's Real Health https://t.co/a1GAnjpCvq,nicktompan,2021-03-24 12:54:15+00:00
997,1374706090068353026,From Vaping to Procreating: Still Vaping? | Nature's Real Health https://t.co/B7OrvkUwEn,nicktompan,2021-03-24 12:54:07+00:00
998,1374706077506363396,3 weeks without nicotine. Longest I’ve gone without smoking/hitting a Juul in 6 years 🤭👏🏼,livelikelex55,2021-03-24 12:54:04+00:00
999,1374706065313574916,"This is amazing 👍👍👍
#VAPELIFE #はんちぇ
#Favostix #Aspire #vape
#MonstaVapeStrawzApple60ml https://t.co/l0IgDjzu1g",TakayukiHiw,2021-03-24 12:54:01+00:00
1000,1374705975727374337,Vaping: Growing Lung Injuries and Growing Deaths | Nature's Real Health https://t.co/l86arzQITb,nicktompan,2021-03-24 12:53:40+00:00
1001,1374705878205571079,sana by friday dumating na vape😭 tnx &gt;&lt;,http_lita,2021-03-24 12:53:16+00:00
1002,1374705681383624715,"Hi my friends, may you have or had a good Wednesday.
Do you know what's it in the hand? 
Finding the answer at https://t.co/fbq1ggM6L1

#vape #vaping #vapes #vaporizer #vapeon #vapenation #health #vapepen #vapecommunity https://t.co/jL4PIKgFLG",VapingSealebia,2021-03-24 12:52:29+00:00
1003,1374705566942167042,"$CLSH CLS Holdings USA, Inc. Branded Division Releases Five New Vape Blends, Anticipates Rising Category Leadership https://t.co/0dPAtENpn3  #LasVagas #dispensary #cannabis #marijuana #CBD #wsj #nytimes #business #reuters #IHub_StockPosts #forbes #marketwatch #CSE #ESPN #WGN https://t.co/hR3tok1Uho",socialstartnow1,2021-03-24 12:52:02+00:00
1004,1374705514110668802,"Bubblegum Blast by Thundercloudz.

A fruity and sweet blast of strawberry &amp; bubblegum screwball balls, with a hubbly bubbly oldskool twist !

https://t.co/Ol2LkFbGCR

#teamthundercloudz

#vape #vapeshop #vapefam #vapenation #vapelife #vapejuice #kidderminster https://t.co/9rETxElx65",ThundercloudzUK,2021-03-24 12:51:50+00:00
1005,1374704440112902148,ms maam call aku nk doscuss psl sc but ms maam tgh bz vaping and laughing w frnds soooo,suph0e_,2021-03-24 12:47:33+00:00
1006,1374704415349833733,"It's Wednesday - when we celebrate the ladies of vape. Check out how important flavors are to these women. 

#womenofvapewednesday #goldenoldiescapitoltour #vapingsaveslives #tobaccoharmreduction #flavorshooksmokers #SayYesToTHR https://t.co/3oUFOz8Yrs",OldiesTours,2021-03-24 12:47:28+00:00
1007,1374704363277549570,Vaping: An Invitation to COVID-19 | Nature's Real Health https://t.co/vYTymdOfWU,nicktompan,2021-03-24 12:47:15+00:00
1008,1374704334181646345,"Rip (takes a drag from a vape pen, lets go an officious exhalation, savors the taste, checks out a leggy chick with tight booty shorts as she passes, forgets dumbass format tweet joke)",Eidolon180,2021-03-24 12:47:08+00:00
1009,1374704217340973057,Rest In Peace Kurt Cobain you would have loved Virginia tobacco juul pods,scorpio__mars,2021-03-24 12:46:40+00:00
1010,1374704058141904899,BP Mods Bushido V3 RDA Review - single coil so how's the flavour? Adam reviews this one: https://t.co/8tQmSYgHhW #vapereview #RDA #dripper #vape #vaping #vapers #ecigclick @bpmods https://t.co/YsoinJvJXG,EcigClick,2021-03-24 12:46:02+00:00
1011,1374703890524868609,"Even if we think we are protecting ourselves by not using nicotine, we may not understand all the other chemicals we are putting in our bodies. For more information about vaping and e-cigarettes, visit https://t.co/keecAfrRwh #DACfam #NDAFW https://t.co/eeCWTA6QYA",DACAllenCounty,2021-03-24 12:45:22+00:00
1012,1374703782852984835,"Kush Delta 8 Review! The Whatever Guy visits Heady Vapes. https://t.co/NoQ9QBJ4Im via @YouTube 

#delta8 #delta8effects #delta8gummies #delta8cartridges #delta8flower #cbd #hemp #delta8tincture #delta8softgels #delta8preroll #delta8review",thewhateverguy3,2021-03-24 12:44:57+00:00
1013,1374703180395679744,"A Great sharing session has been given to our MSU students entitled *VAPING AWARENESS &amp; NICOTINE PREVENTION* by Pn Mahirah Ma’som , a Senior Executive of National Cancer Society Malaysia (NCSM). 

#MSUmalaysia 
#FISE_CSR 
#CSRWellness
#24032021 https://t.co/rn1eisoov1",AlkawazMohammed,2021-03-24 12:42:33+00:00
1014,1374703046853337091,"So apparently usps won’t be allowed to ship vape products soon, which includes cbd vapes even though the law is aimed at making nicotine less accessible to children. Bitch, children don’t have credit cards. If they’re ordering shit online that’s their parents problem not mine.",ydarb61,2021-03-24 12:42:01+00:00
1015,1374702774462599168,Another satisfied customer #vape #ecloudz #idontlikeit #nicotine #eliquid #HowTo… https://t.co/t8wgdXtb8e,ECIGCANADAZONE,2021-03-24 12:40:56+00:00
1016,1374702636922982404,Not me being 21 in my mother’s house spoiled cuz she seen me w my vape,rectechdeck69,2021-03-24 12:40:24+00:00
1017,1374702556677615619,"Despite widespread popularity, the majority of teenagers are not aware of how strong the #nicotine content in JUULs is. Want to learn more about #addiction science? Read The BASIS! #BASISbites #NDAFW #DrugFacts https://t.co/wlvw8wJaMW https://t.co/2Cyb62IOef",Div_Addiction,2021-03-24 12:40:04+00:00
1018,1374702152782905355,"This is really good I ordered 1 Vape and was very pleased ordered 4 more,
Love it https://t.co/k5fldZc2lt",randykeel61,2021-03-24 12:38:28+00:00
1019,1374702067273641987,Nothin like having a full cartridge but a dead battery on your vape pen. Oy,Pigeonz13,2021-03-24 12:38:08+00:00
1020,1374701928110821376,I forgot how much I love the convenience of a weed vape. My friend gifted me a few bc h bought kinda shitty dark web ones but I’m gettin toasty and doing homework and it’s lit,helenabeetle,2021-03-24 12:37:35+00:00
1021,1374701754479218691,"So today I will have my last of my current pouch or tobacco and will hopefully be me done, I have the vape to help me when needed so hopefully I can be free from it all soon enough!!!
This weekend was an odd one and even over that I had 2 in total! https://t.co/lgLGVisagW",pililuk,2021-03-24 12:36:53+00:00
1022,1374701472684855304,Jonesing for a way to free me from my machine prison?  vape so hard it's like you're in the middle of a fog bank in Maine? Join us at https://t.co/j6aTlyO5Gf https://t.co/F6F4AuPQJ4,kniiife_Mom,2021-03-24 12:35:46+00:00
1023,1374701037454508041,"DYK: single-use vapes are a potential threat to the environment? 

Join the @truthorange student art challenge to showcase all that you learned throughout the Vaping: Know the truth course. 

Enter now ➡️  https://t.co/2Z6gFBpnvV https://t.co/VScN7B5rAm",EVERFIK12,2021-03-24 12:34:02+00:00
1024,1374700935390236673,look at this cool vape trick,mitamabot,2021-03-24 12:33:38+00:00
1025,1374700440726634498,I found my second vape 😩 with a full cart under my microwave,martinefpierre,2021-03-24 12:31:40+00:00
1026,1374700168969342989,"🚨 NEW FLAVOUR ALERT! 🚨

Grape Raspberry Blackcurrant shortfill e-liquid by Okay! Orange is a complex fruit blend that creates a vape that plays between sweet and sharp.
https://t.co/C2UzJypXNg

#VapeClubUK #OkayOrange #Vaping #SubOhm #New https://t.co/rSXjpXxln8",vapeclub,2021-03-24 12:30:35+00:00
1027,1374700031094181892,"Bloomberg Philanthropies used its money and influence to curb vaping. But others who work to reduce deaths from smoking say the campaign against e-cigarettes is misguided, built on unsound science, and likely to do more harm than good.  https://t.co/BRepx6d3z8",Philanthropy,2021-03-24 12:30:02+00:00
1028,1374699998680649730,my juul is not working :/,pxpositions,2021-03-24 12:29:55+00:00
1029,1374699672762191875,"In life, little victories are important. Today I realized I haven’t had any nicotine in about 4 months! Super proud of myself of not picking up a vape in that time. Its still a struggle though. One day at a time!😁",RebmanSean,2021-03-24 12:28:37+00:00
1030,1374699549160316928,"For your safety and comfort, this station operates a no vaping policy. Trust no-one.",traindroid_se,2021-03-24 12:28:07+00:00
1031,1374699334378389504,"Yesterday, Conservative MP David Jones led a Westminster Hall Debate on 'Reduced-risk smoking products and proposals for a smoke-free society by 2030.' https://t.co/gToY8UF7mO",alli_vapes,2021-03-24 12:27:16+00:00
1032,1374699174424420353,"Vandy Vape Requiem BF Kit Giveaway https://t.co/6nWpbM5YXP 
This look's 💯 🔥👍🤞
@Jen_Turista @VapingKaren @helenking6 @Ink_Feckted @twik_star @GeeVapes @leed2019 @Kieronbeckett @Krullskull1 @Stephen34184311 @fuzzieduck @foresttel @curlychew",BridgewoodSimon,2021-03-24 12:26:38+00:00
1033,1374698682264735749,"Monster Man by Thundercloudz.
A tasty favourite for the energy drink lovers. Citrus and sweet, with a taste that leaves you wanting more.

https://t.co/9pJ52MCDuP

#teamthundercloudz

#vape #vapeshop #vapefam #vapenation #vapelife #vapejuice #kidderminster https://t.co/FBcnAYztZi",ThundercloudzUK,2021-03-24 12:24:41+00:00
1034,1374698573585997828,damn... now i see why everyone in australia has vapes 🤣,melcartiii,2021-03-24 12:24:15+00:00
1035,1374698511875239936,just buyin a new juul what are u guys up to :p,trinbabyyyy,2021-03-24 12:24:00+00:00
1036,1374698474202042368,arghh goin into quarantine without restocked vape supply and long messy hair 😖😩,dovglvs,2021-03-24 12:23:51+00:00
1037,1374698331054702597,"Sorry to see what's happened to the centre, along with the whole high street a victim of neglect &amp; poor decision making. Even before the pandemic it long ceased to be a pleasant place to be despite the new timeline footpath.

Hope the new plans aren't just a giant vape shop. https://t.co/NhCv5CiYIe",McChris85,2021-03-24 12:23:17+00:00
1038,1374697920176459781,"VAPE VENTS

(3/24/21)

#NYTXW #crossword #vape #vents #letsgetsomeair #ventilation #tapetents",SapientFuton,2021-03-24 12:21:39+00:00
1039,1374697814773657606,"Basically, they are saying, 

Look what we did to stop vaping, 

It's so dangerous, 

But we're not going to do a damn thing about guns",docal68,2021-03-24 12:21:14+00:00
1040,1374696509304938496,Make your #vape an extension of your personality with all these #vapeaccessories we have available. https://t.co/lpFV8I98xh https://t.co/ye48andsar,RossatVape,2021-03-24 12:16:03+00:00
1041,1374696331034365952,"Now Playing on Q108 Kingston MUTINY TATOO PIERCING &amp; VAPE by Tyler Nicholls https://t.co/96Cn2eRrch
 Buy song https://t.co/8BVHt4qxQR https://t.co/fkHD5aJCtm",MaestroRandy,2021-03-24 12:15:20+00:00
1042,1374696314269745157,"DIY  Ublo concentrates available in 30ml &amp; 100ml 20 fantastic flavours 

https://t.co/ttYfgltNtg

#concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape https://t.co/iG5nrBtt42",sedgepaul,2021-03-24 12:15:16+00:00
1043,1374696311040184321,"DIY  Ublo concentrates available in 30ml &amp; 100ml 20 fantastic flavours 

https://t.co/ttYfgltNtg

#concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape https://t.co/Hz8UpKxuvd",sedgepaul,2021-03-24 12:15:15+00:00
1044,1374696147697160193,Why not jut promote or give some sensible advice about smoking Damiana as a substitute. Safer than vaping. https://t.co/2fc1MBNCYK,DDunshaggin,2021-03-24 12:14:36+00:00
1045,1374695756012077061,A Correspondence Clerk Ate 5 Pints Vape Juice. This Is What Happened To Their Chin.,MedicalVideoBot,2021-03-24 12:13:03+00:00
1046,1374695648973492225,Vandy Vape Requiem BF Kit Giveaway https://t.co/kamvNRxaQf,jaumeAB,2021-03-24 12:12:37+00:00
1047,1374695547794202627,stress vaping,lionkenggg,2021-03-24 12:12:13+00:00
1048,1374695463606181892,Man this new vape juice i got sucks ass,mori_sketchbook,2021-03-24 12:11:53+00:00
1049,1374694833323933697,"Keep your chemicals out of my lungs, Big Vape! https://t.co/Ad9ZhrBdzp",SpacingNevada,2021-03-24 12:09:23+00:00
1050,1374694735814791176,"Answer to NDAFW Question 1: Nicotine in any form can be addictive. Vaping devices also contain chemicals, including heavy metals, formaldehyde, aerosols and thickening agents, and flavorings (like bubble gum, cotton candy &amp; other youth appealing flavorings)#NDAFW",OPNC_Youth,2021-03-24 12:09:00+00:00
1051,1374694510832259077,remember when smoking was close to being pushed out of the norm and then  Juul and every other vape brand started tailoring specifically to kids,bloodlikeh0ney,2021-03-24 12:08:06+00:00
1052,1374693636970004482,What's a vape I can order and be here quick? I know fuck all about a #vape Help plz,WarWizard,2021-03-24 12:04:38+00:00
1053,1374693408191737861,Breaks out gift!! Wait.... Now I gotta shop for a vape.... Smh #FirstWorldProblems What I thought was a vape is an exquisite charging kit that while thoughtful is useless to me currently,WarWizard,2021-03-24 12:03:43+00:00
1054,1374693333990248454,Picking the next juice for your vape must be the single hardest decision in the world #problems #vape #cloud,xHudzz_TTV,2021-03-24 12:03:26+00:00
1055,1374692978975997952,"Which type of liquid do you prefer? Fruit or dessert? Let us know! 👇
https://t.co/plthZmaJSQ

#vape #vapelife #vapejuice #vaper #vapelyfe https://t.co/687DSYZ3W4",Vapable,2021-03-24 12:02:01+00:00
1056,1374692930183643136,"IVG E-Liquids is an industry leader and only produce e-liquids of the highest quality. We have slashed the price right down to just £2.99! Shop online here https://t.co/HMG04AI9Pk

#vaped4u #ivg #vape #vaping #eliquid #vapeshop #ukvape #scotlandvape #glasgow https://t.co/Yp16qJdt7d",vaped4u,2021-03-24 12:01:49+00:00
1057,1374692895048007682,Juul pod smoke smells exactly like diarrhea,BennerThanU,2021-03-24 12:01:41+00:00
1058,1374692707277418500,i really quit vaping cold turkey after 2 years yesterday and fuck this shit is hard lmfao,SkylaSellner,2021-03-24 12:00:56+00:00
1059,1374692679133630467,"The cringecore we get from random NFT minters is the “we get it, you vape” we’ve been sorely lacking in the last few years",ellyayli,2021-03-24 12:00:49+00:00
1060,1374692616265142272,"Companies like @Toyota and @Honda embrace the need for change to electric vehicles to save our planet. Yet the government that we voted for to protect us blatantly ignore e-cigarettes , the planet is useless if we can't save the people on it. #vape #vapingsaveslives #health",IrishmanVapes,2021-03-24 12:00:34+00:00
1061,1374692387197390849,"finished watching the whole series of Dude where's my Juul awhile and here I am, replaying it again 😂😂",paubulous9,2021-03-24 11:59:40+00:00
1062,1374692076911091719,My dogass everytime our neighbor step out of their door and saw me filling up their house with smoke from my vape https://t.co/kWY5srJW6j,Eggbel_Ch,2021-03-24 11:58:26+00:00
1063,1374691896086335489,Confession: I keep all my empty vape juice bottles to eventually make earrings out of them bc I’m the tackiest person on the planet ❤️,Russell93248832,2021-03-24 11:57:43+00:00
1064,1374690992977293318,"Missed @DavidJonesMP's Westminster Hall Debate yesterday? 

Read some of the highlights below: https://t.co/lDF6GpVCeN",Vaping_Industry,2021-03-24 11:54:07+00:00
1065,1374689277708238853,Confession: I keep all my empty vape juice bottles to eventually make earrings out of them bc I’m the tackiest person on the planet ❤️,supergross,2021-03-24 11:47:18+00:00
1066,1374688746419982339,"Ublo Numbers basics range 100ml shortfill

https://t.co/KU3PvtU3Lf

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/bMCqGNohhR",ublo_uk,2021-03-24 11:45:12+00:00
1067,1374688696209977344,"Unicorn Lemonade by Thundercloudz

 A mixture of starbursts sweets &amp; lemonade with a fizzy sherbet pink twist!

https://t.co/5YhVDZLPML

#teamthundercloudz

#vape #vapeshop #vapefam #vapenation #vapelife #vapejuice #kidderminster https://t.co/9bRn5rIzND",ThundercloudzUK,2021-03-24 11:45:00+00:00
1068,1374688652035567616,Do perceptions and experiences of vaping among youth and young adults differ by device type? #accepted  @dbretthopkins https://t.co/hnw47Bn6Jz,AddictResTheory,2021-03-24 11:44:49+00:00
1069,1374688213080608777,"Evidence-based policy needs to be back on the European agenda.
Last week, @LandlMichael spoke about how the WVA does that in an engaging discussion about #vaping with @cjsnowdon,  @bartha_adam and @CecPhil. Check out our #BackVapingBeatCancer campaign here:https://t.co/Wid9cO6SP6 https://t.co/o6MO5azxZK",vapers_alliance,2021-03-24 11:43:05+00:00
1070,1374687668806811652,"Vandy Vape Requiem BF Kit Giveaway 

https://t.co/x0XsRmm9Tp 

@marvin25p @Patrick49765459 @1UggLeeDude @AllenKiyokane @WYSIWYG_2018 @G_D_Raihann @KrunoCrazy @EgbebMatthew @azysafc @Wowowiyono2  @Kieronbeckett @vaping1967 @3737de747b744aa",mymass_,2021-03-24 11:40:55+00:00
1071,1374687584513843200,God damn it that's John Lewis gone for good now. Aberdeen is such a shit hole and Union Street is such an embarrassment to look at. 3  Malls with same shops isn't the same as ol '' school department stores.  Bet all those stupid vape shops will pop up more 😒,xpixiesoulx,2021-03-24 11:40:35+00:00
1072,1374687466268004353,"Ublo Numbers 10ml range Multi Pack deals GREAT VALUE

https://t.co/wuZgeKaCuw

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/LBjIDZuKRI",sedgepaul,2021-03-24 11:40:07+00:00
1073,1374687318615810048,vape nation,kiawe_bot,2021-03-24 11:39:31+00:00
1074,1374686741982973952,mfs in melbourne will go live with their friends to just sit there n vape😭,dwarfilations,2021-03-24 11:37:14+00:00
1075,1374686711557591042,Vandy Vape Requiem BF Kit Giveaway https://t.co/oVxQvpmeGQ,mykesbytes,2021-03-24 11:37:07+00:00
1076,1374686364382326786,the vape shop next to my favorite ramen place takes bitcoin,hallelynnn,2021-03-24 11:35:44+00:00
1077,1374686183108792322,"Every popular #vapeshop #Australia is designing stunning and responsive websites to sell different kinds of vape juices. Learn how to promote #vapeshoponline to double sale - https://t.co/I5ZWMTtfKR
#vapers #vaping #business https://t.co/4wGFpux6Mi",RvVigour,2021-03-24 11:35:01+00:00
1078,1374686040552656901,im so down i need both vape and a cigarette.,nctsgrunge,2021-03-24 11:34:27+00:00
1079,1374685937242886147,I've been up 2 hrs already. Ate a gummy hit my vape now gonna smoke a bowl. Lots of nerve pain today. Got stuff to do so need to not feel anything,next_baker,2021-03-24 11:34:02+00:00
1080,1374685675300270085,Vandy Vape Requiem BF Kit Giveaway https://t.co/cFKC8Ups9z,teresamandin,2021-03-24 11:33:00+00:00
1081,1374685245866446852,"Great to see our feedback on Europe's Beating Cancer plan in the @EP_ThinkTank's briefing on the proposed measures. ""@ConsumerChoiceC declares itself to be 'deeply concerned' by the Commission's decision to equate conventional smoking with vaping..."" https://t.co/lAp87edgHG",mchapliaa,2021-03-24 11:31:17+00:00
1082,1374685126190333953,Ian tryna be rude or nun but y’all white girls will smoke the shit out of a vape then say gas like bitch if u don’t put that weak ass nicotine down😂💯,shiesty_shy,2021-03-24 11:30:49+00:00
1083,1374685062088785925,"Ublo Numbers Premium E Liquid Shortfills 100ml  20 Fantastic flavours   Were getting some great reviews

https://t.co/WELID4s1WZ

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/k38KK3wUIW",sedgepaul,2021-03-24 11:30:33+00:00
1084,1374685060515962886,"Ublo Numbers 10ml range 3,6,12 &amp; 16mg 20 GREAT FLAVOURS 

https://t.co/NzsIlkDzVb

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #UBLO https://t.co/PhnQWW5SD1",ublo_uk,2021-03-24 11:30:33+00:00
1085,1374685059895197696,"Delicious Ublo desserts - just like grandma used to make

ENTER vape20 for discount

https://t.co/RNrC0OiIpg

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/VBRbR2NqgT",ublo_uk,2021-03-24 11:30:33+00:00
1086,1374684979435864065,"Today is National Cheesecake Day! 🙌

Do you prefer Lemon, Mandarin or something different?

🔎 Find our range of dessert flavored e-liquid here: https://t.co/6qDdIvzeKu

#Eliquid #Vaping #VapeJuice https://t.co/qEdds5PEAA",EvapoHub,2021-03-24 11:30:14+00:00
1087,1374684489612288008,I’m gonna quit vaping today :) wish me luck,DevKanashi,2021-03-24 11:28:17+00:00
1088,1374683763465097221,"Yeah I know  it's a total toy cash grab but I want to take hit from the 12th doctor's sonic vape — do it, buy one and turn it into a vape https://t.co/fDY5grrKKL",DrewGamblord,2021-03-24 11:25:24+00:00
1089,1374683663359688704,"Police seize THC products from S.C. vape shop, owner argues they’re legal &gt;&gt; https://t.co/4BywTHwE4Y",wmbfnews,2021-03-24 11:25:00+00:00
