,TweetID,TweetContent,TweeterUsername,TweetDatetime
684,1377280203274194944,"New review just landed over on YouTube the Expromizer V5 by Exvape. A mtl rta that does things right . . .

Link ➡️https://t.co/ApRfTCzgGX

@eXpromizer  @VapingVessel #vapefam #vapers #vape #expromizerv5 https://t.co/DGei16pZ7r",KieronBeckett,2021-03-31 15:22:43+00:00
685,1377280037766881291,"""How can you vote for Republicans when they are destroying the environment?!""

As they rip their disposable nicotine vape pen.

After eating their ubereats delivered meal.  

Wearing clothes ordered on Amazon prime w/ same day shipping.",big__haus,2021-03-31 15:22:04+00:00
686,1377279935849594889,Imperial Brands Talks About Tobacco Harm Reduction https://t.co/pPkBhfjTBP,Vivid_Vapes,2021-03-31 15:21:39+00:00
687,1377279788440813578,I’m on a zoom work meeting and this lady is vaping... would i be wrong to light my bowl up🤔😅,_CNasty,2021-03-31 15:21:04+00:00
688,1377279558815191054,"NEW ⭐ The influence of terpenes on the release of volatile organic compounds and active ingredients to cannabis vaping aerosols by Robert M. Strongin et al. 🔗 https://t.co/BvGOTmLnqv

📌 @Portland_State | @Illinois_Alma | @UCRiverside | @psu_research
#OpenAccess #Chemistry https://t.co/q7d25waof9",RSCAdvances,2021-03-31 15:20:10+00:00
689,1377279352329490441,I lost love cause of smoke either vapes. I won't going back. No matter how stress it will~,bologsia,2021-03-31 15:19:20+00:00
690,1377279185627009024,now I'm only taking the stairs for the rest of my childhood heroes at a party who left his juul at home,ClayBorrellBot,2021-03-31 15:18:41+00:00
691,1377279166194671616,GO VAPE THAT BOI https://t.co/Rf57e4ZC20,kuroko_peaches,2021-03-31 15:18:36+00:00
692,1377279004126834692,"WAIT----- THAT'S SOME KIND OF VAPE,,, A SHISHA RIGHT???? https://t.co/S3Ky8bzJhH",kuroko_peaches,2021-03-31 15:17:57+00:00
693,1377278765210943489,"""If vaping were really a gateway to tobacco use, as argued by some health officials, smoking rates should increase among 20-year-olds as vapers move from their teens. But the data show exactly the opposite; vaping is a reverse gateway."" https://t.co/r9U6yl1hsA",crushing83,2021-03-31 15:17:00+00:00
694,1377278716875661317,If uu smoke puff bars or any vape sort ur nasty asf I said what I said 😂😹,kashdamenacee,2021-03-31 15:16:49+00:00
695,1377278711431581698,Check out this Youth Impact Award for #vaping #prevention ! They are still accepting entries! @BeBOLDNH @CrispinsHouse @gyacnh https://t.co/KQLAUxchTc,MakinitHappenGM,2021-03-31 15:16:48+00:00
696,1377278592950894598,I have decided to finally quit nicotine. I quit cigarettes 6 years ago and went to vaping. It's time to be a strictly caffeine &amp; cannabis lady. It's going to suck. https://t.co/b0xS1V5FDD,pomslovehorror,2021-03-31 15:16:19+00:00
697,1377278541457408004,I bought fruit flavored vape juice and I hate it I’m sad I want menthol.,backwoodsmystic,2021-03-31 15:16:07+00:00
698,1377278485568311299,Alabama House Passes Bill to Raise Age to Vape to 21 - https://t.co/QD7cv18uQS https://t.co/NqElf42fNK,vaporvoicemag,2021-03-31 15:15:54+00:00
699,1377278334430683139,"Ublo Numbers 10ml range 3,6,12 &amp; 16mg 20 GREAT FLAVOURS 

https://t.co/B2XUNTWUCB

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #UBLO https://t.co/Xc89VXMLg6",sedgepaul,2021-03-31 15:15:18+00:00
700,1377278259361062916,"Lisa quit smoking 8 years ago thanks to vapor products, while she currently vapes flavorless (an outlier in our series of 67 videos) she likes having the option of flavors.
#womenonfvapewednesday #goldenoldiescapitoltour #vapingsaveslives #quitsmoking https://t.co/rpHnU4Sc1i",OldiesTours,2021-03-31 15:15:00+00:00
701,1377277773593640969,"A majority of those who used cigarettes (63.7%) and e-cigarettes (56.1%) felt that the risk of COVID-19 was greater for users of their tobacco product than for non-users. 
https://t.co/UBODXripnf",alli_vapes,2021-03-31 15:13:04+00:00
702,1377277573554700296,Idk if I can go back to in person meetings bc I've picked up a habit of vaping CBD during them like I'm a CEO of a west coast startup,scarletkmeyer,2021-03-31 15:12:16+00:00
703,1377277420038983685,Bailey is sleeping with his eyes open AGAIN and cradling his vape in his arms,ItsTheRealAbby,2021-03-31 15:11:40+00:00
704,1377277284592275459,"Today I shall be visibly trans.

Thigh high socks, baggy sweater, vape mod, maybe even cat ears.",SapphicHue,2021-03-31 15:11:07+00:00
705,1377277193127145477,"Science &amp; Vapor Merge w/ VitaCig Fortified E-Diffusers!

https://t.co/m0F0tfVbAd 

#voost #eliquid #ejuice #vitamins  #smoke #alternative #vape #model #billionaire #hookah #hot #fashion #tattoo #luxury #blogger #yoga #cannabis #cbd #millionaire #fitness #beautiful #ecig #mma https://t.co/cEFxKyVD5X",vapeNvitamins,2021-03-31 15:10:46+00:00
706,1377277072469585920,"Towards the vape: a Norman guide to get out of the smoke
https://t.co/n39HpjtRos",alli_vapes,2021-03-31 15:10:17+00:00
707,1377276749852110850,https://t.co/ybyyaxdCXx The latest Eurobarometer report examining the attitudes of Europeans (including the UK) towards tobacco and electronic cigarettes shows “vaping is providing a great public health benefit by reducing smoking” https://t.co/NHjIwpiRhv,vapekitcouk,2021-03-31 15:09:00+00:00
708,1377276700296364046,"One is a tasty treat that a kid may buy from an ice cream truck, the other is full of nicotine. This ""Strawberry Shortcake"" flavored vape juice was made with one goal in mind, to make an addictive product more attractive to younger users #FlavorsHookKidsCT https://t.co/5ojDoIaxKt",15000Flavors,2021-03-31 15:08:48+00:00
709,1377276231670988814,My vape just went out soon as I was getting into that bih 🥴,KeyeriaJa,2021-03-31 15:06:56+00:00
710,1377276197722279941,my school is doing vaping lessons today ..,ghstrry,2021-03-31 15:06:48+00:00
711,1377275699791335429,"I feel like vapes borderline consumed my generation and I'm not really sure how I missed that shit beyond my ADHD going ""don't care""",Guitarbeard,2021-03-31 15:04:50+00:00
712,1377275611765338115,Wanna buy my own vape,shiesamazing,2021-03-31 15:04:29+00:00
713,1377275562935382017,"We love hearing what you guys think of our new Purple Burst! Have you tried it yet?🤔
Here are some testimonials from people who are loving it, we know you will too💜
#riotsquadeliquid #iamriot #jointheriot #purpleburst #originals #new #vape #availablenow #win #giveaway #iphone https://t.co/IywIbsRJK2",Rioteliquid,2021-03-31 15:04:17+00:00
714,1377275562297847809,Check out the latest BU Youth Tobacco &amp; Vaping Prevention Program March 2021 Newsletter - https://t.co/jdfsEcOeVO https://t.co/UIkMhi8LLK,BUTobaccoFree,2021-03-31 15:04:17+00:00
715,1377275475001802755,Spyder Cannabis Acquires Vape Retailer 180 Smoke - https://t.co/BUu1T0JauL https://t.co/W7ywAGiDZ1,vaporvoicemag,2021-03-31 15:03:56+00:00
716,1377275381917581319,So far the week has been very “Dutch tape experiments 1979-1987” but not in a good way :/,JUUL_user1980,2021-03-31 15:03:34+00:00
717,1377275284857233411,"Don't miss out! There's still time to register for our FREE WEBINAR, tomorrow @ 4pm. We've got a full line up of industry experts ready with all the tools you'll need to hit the ground running when retail reopens. Click here to register: https://t.co/7nZTdpZCcY
#vaping #vapefam https://t.co/M99vDWNolo",TheIBVTA,2021-03-31 15:03:11+00:00
718,1377275116124520450,"Vaping products were forced into the PACT Act on March 27th.

Vape Shipping and the PACT Act: What We Know So Far. 
By Jim McDonald @whycherrywhy 

https://t.co/0fMGqiwtQB",Vaping360,2021-03-31 15:02:30+00:00
719,1377274914357571586,"The G Pen Elite for dry herb - custom temps &amp; a brilliant new LED interface that shows the current temp &amp; battery life. ⁠
⁠
On SALE today @ link in bio⁠
⁠
🌞🌞🌞⁠
⁠
#vapor #allthingsvapor #smokesesh #portable #handheld  #highsociety #vape #420daily #gpenelite #gpen https://t.co/1BkEpCNGBv",vapordot,2021-03-31 15:01:42+00:00
720,1377274758132338690,"Smoking drives traditional health inequalities in Ireland. As @Clive_Bates mentions, increasing taxes on vaping will just compound this issue and hurt the average Irish person that just wants to quit or reduce their smoking… https://t.co/K9xSjgJ1kq",RespectVapers,2021-03-31 15:01:05+00:00
721,1377274712666034183,"Hash is a very versatile way to consume THC if you want to add a little spice to your session. It's great for people who need a higher level of THC. Our product contains 55.7%. 
How to Consume Hash? | 3Fifteen Primo Cannabis https://t.co/Z0YenEdujJ 
#hash #vape #dab #smoke https://t.co/0PmRdvL17L",3FifteenPrimoC,2021-03-31 15:00:54+00:00
722,1377274703379898369,"Hazetown Vapes Review – The Vape Shops Near Me
-----
Read About Us Here: https://t.co/188g1tn4Me
-----
#ShopReview #Shop #Critic #hazetownvapes #vapeshop #vape #pod #podsystem #disposable",hazetownvapes,2021-03-31 15:00:52+00:00
723,1377274678255947782,Nicotine is in almost all e-cigarettes; even if it says it doesn’t contain it. This can lead to habit forming issues and use of vape products. Choose to be epic and not vape! Visit our website to learn more: https://t.co/EF27Rlwa4D https://t.co/vSeHXhFspm,usuHEART,2021-03-31 15:00:46+00:00
724,1377274540993224713,Anyone tried the vape thing last night?,RashadGR_,2021-03-31 15:00:13+00:00
725,1377274486215614466,"TODAY'S VAPE SALE!
20% OFF ENTIRE PURCHASE!
E-liquids, Hardware, Coils, Accessories and More!
BUY 2 DISPOSABLE GET THE 3RD @ 50% OFF
Offer Valid March 31st. 2021
https://t.co/qNiDXgYyfI https://t.co/LuTXUjSbhr",VSpotVaporRoom,2021-03-31 15:00:00+00:00
726,1377274400987299847,Soundtrip and vape,GervinTarenio,2021-03-31 14:59:40+00:00
727,1377274302555320320,"Day 57 cigarettes➡️#vaping:

- 0 cigs 8am-2am (= from yesty)
- Change (av. day): -24 (-100.0%)
- More Blackberry Jam on Toast w Butter ordered! #JamMonster

Monday's glitch was just that: one cigarette in over a fortnight.

Zero is the watchword...😇

#vapingsaveslives #auspol",TheYaleStephens,2021-03-31 14:59:16+00:00
728,1377274175434469380,I finally stopped vaping after 3 years I feel like a free bird 🦅,rosietorz,2021-03-31 14:58:46+00:00
729,1377274047294185476,If this vape dies rn someone might have to get packed cl,DreamchasingM5,2021-03-31 14:58:16+00:00
730,1377273744079618049,"Yesterday in the House there was a long discussion about this bill's impact on the age of consumers purchasing/owning vape products.

But the true impact of the bill is its fairly thorough regulation of Alabama's vaping industry, read more here:
https://t.co/JEpLdZrEbT",HenryThornton95,2021-03-31 14:57:03+00:00
731,1377273738937257984,"May or may not’ve been heard at the Maverik this morning... man, it was so cold this morning that my lips froze to my vape.. 😳😂",ClintonPMorris,2021-03-31 14:57:02+00:00
732,1377273583060324353,"Here is a breakdown of the vape mail ban and how it could change the way you get your favorite products.
#vape 
https://t.co/megHtH82E4",HoneysuckleMag,2021-03-31 14:56:25+00:00
733,1377273521487904775,Ive never tweeted,juul_survivor,2021-03-31 14:56:10+00:00
734,1377273481096785925,"#NorwayUNSC welcomes the publication of the annual report by the Panel of Experts to the #UNSC Sanctions Committee on #DPRK, chaired by 🇳🇴 Ambassador @mona_juul

Norway is concerned about DPRK’s continued development of #WMD &amp; missiles

Access the report 👉https://t.co/SqkX1XSfbU https://t.co/nkLnnz4het",NorwayUN,2021-03-31 14:56:01+00:00
735,1377273390847918081,Someone threw a vape in a trash can and set the trash can on fire the one day I stayed home sick so https://t.co/QL4weobg4D,TheElk03,2021-03-31 14:55:39+00:00
736,1377273045153316877,"🚨 LAST CALL 🚨 

Use code ""LILBITTY"" at checkout
30% OFF ALL Vape Pen Kits,
 Batteries &amp; Cartridges.

Sale ends 3/31 at midnight. 

https://t.co/mbFhSS1obE 

#vapetricks #vapemod #vapesale #vapemail #dabs #terps #vaping #cannabiscommunity #vapemod https://t.co/49FaXHOomW",O2vape,2021-03-31 14:54:17+00:00
737,1377272871462916102,Bought a disposable vape because I was curious about the internal since it’s just 13 bucks a pop. Probably don’t buy one; the protection circuit module is sketch af https://t.co/VEYhqmC6ls,ChanderaKumar,2021-03-31 14:53:35+00:00
738,1377272652264570881,"Are e-cigarrettes better for your health than traditional cigarettes? Check out Gail D'Souza's article ""To Vape or Not to Vape: The Truth About E-cigarettes"" to find out! 

https://t.co/zZH1OrXYnS",ScienceLions,2021-03-31 14:52:43+00:00
739,1377272472563707907,"Few things terrify Campaign for Tobacco Free Kids more than possibility of continued declines in youth vaping.

CTFK plan is built on exaggerating risks, misrepresenting facts, conflating products and and $160 million media campaign to terrify parents, teachers, administrators.",PositiveEnerG,2021-03-31 14:52:00+00:00
740,1377272340673785857,WEDNESDAY SPECIALS: 25% OFF Vape Carts and Pods All Day + $6/g of All Garden Variety Flower. Open until 7pm.,pharmhouseok,2021-03-31 14:51:29+00:00
741,1377272278946349059,"this guy ray shows up talkin about “i just spent $300 on juul pods”
like bro give ur lungs a chance please",TheVerryPerry,2021-03-31 14:51:14+00:00
742,1377272109970325504,"Good idea, isn't it?⁣

https://t.co/1DEmpElmo1 Get free vape by registering in #VaffleAPP with invite code 318895618

 #vapejapan #電子タバコ #VAPE好き #vapecommunity #vapefun #vapefamily #vapediy #vapefun #vapenation https://t.co/kG1LJkA2pA",vafflecom,2021-03-31 14:50:34+00:00
743,1377271994056642569,"Alabama House passes bill designed to curb teenage vaping, regulate state’s vape industry   #alpolitics
By @HenryThornton95 https://t.co/eOhCFQizD6",yhn,2021-03-31 14:50:06+00:00
744,1377271957306101767,tae vape trick videos when,yoonjislover,2021-03-31 14:49:57+00:00
745,1377271219842478085,"My new favorite vape juice: ""Moist Bellflower"".",buttsex_subtext,2021-03-31 14:47:01+00:00
746,1377270912702111744,"I've done that journey...

Strangely enough, someone was detained by police once we had landed because they were caught vaping whilst in transit. https://t.co/RanKHno7tp",Krisbyman,2021-03-31 14:45:48+00:00
747,1377270772864065539,"DIY  Ublo concentrates available in 30ml &amp; 100ml 20 fantastic flavours 

https://t.co/gwZ0aBEm2L

#concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape https://t.co/LkkwvEIyRG",ublo_uk,2021-03-31 14:45:15+00:00
748,1377270516696907785,Pfizer tries to get young people vaccinated by offering a vape pen variant,DylanReevesWain,2021-03-31 14:44:14+00:00
749,1377270457808879621,"Ok I’m genuinely wondering when @JUULvapor will be able to get all their products back out, has anyone heard about vape deaths since COVID-19 was it COVID-19 all along??",blownbrenda86,2021-03-31 14:44:00+00:00
750,1377270219278843909,📣 LAST DAY FOR ONLINE ORDERS! Make sure you place your final orders NOW so we have plenty of time to ship it to you before the vape mail ban goes into effect this weekend! We love you &amp; we're so grateful for your support 🤍 SHOP NOW &gt;&gt; https://t.co/DQC3rP62lI #CBD #vapecommunity https://t.co/m82oYS44zU,LAfreshCBD,2021-03-31 14:43:03+00:00
751,1377270046091849731,Officially the brother a rebelling teen. Found vapes in the bro's room. https://t.co/E367g0BW2u,MuvaDesi,2021-03-31 14:42:22+00:00
752,1377269648266309637,I managed to put my vape pen through a washing machine cycle. Guess I’m not vaping anymore then.,Pinklilycat,2021-03-31 14:40:47+00:00
753,1377269319613227014,"Imperial Brands has seen a “good start” to the year in line with the tobacco giant’s expectations, as the maker of Winston and Backwoods turns to reducing losses in its vaping business.",Jsultan77,2021-03-31 14:39:28+00:00
754,1377269132421304320,Got a new battery for my ouid vape and 😳,SamBam0728,2021-03-31 14:38:44+00:00
755,1377268746130227202,Great read! &gt;&gt; Vermont’s Dilemmas in Bid to Ban Both Flavored #Vapes and Menthol #Cigarettes via @Filtermag_org https://t.co/6dVJqkgOGG https://t.co/eqahZXnkqj,vtcenterbh,2021-03-31 14:37:12+00:00
756,1377268030472773635,kape vape music,chrisyooooow,2021-03-31 14:34:21+00:00
757,1377267770954444803,i really thought that was a vape https://t.co/A018MXgIla,sapphobyers,2021-03-31 14:33:19+00:00
758,1377267731880415232,"Jeffrey really carry that vape around with him everywhere?

Bruh casually walking around blowing clouds😭",Melo22Taro,2021-03-31 14:33:10+00:00
759,1377267682492313604,"#cannabiscommunity #marijuana #cannabis The Parent Company Launches Fun Uncle Cruisers – a Disruptive Entry Into the Value Vape Category  

        SAN JOSE, Calif.--(BUSINESS WIRE)--TPCO Holding Corp. (“The Parent Company”) (NEO: GRAM.U, GRAM.WT.U) https://t.co/NjJj53dRlB https://t.co/JZhNM6tOdk",MMPconnection,2021-03-31 14:32:58+00:00
760,1377267485892878340,"Formaldehyde. Arsenic. Lead. These are just a few of the chemicals found in e-cigarette vapor. Whoa, what? You sure you want to puff this stuff? ☠️☠️☠️ Share this and help vaporize vaping. #FactsOverFog #WhatsInThisStuff https://t.co/uLAM1hYJW2",KoutsMHS,2021-03-31 14:32:11+00:00
761,1377267456603983883,olivia and i just spilled matcha on my juul. i might end it today,phoebewoony,2021-03-31 14:32:04+00:00
762,1377267322772054019,$RWBYF - Red White &amp; Bloom sees record demand for its Platinum Vape brand in Michigan during February https://t.co/Q9cyZ9HOad https://t.co/5MvxD7pQlU,Beeken_health,2021-03-31 14:31:32+00:00
763,1377267274235662340,Ion care how down bad I get I’m not vaping?,elibtc1,2021-03-31 14:31:21+00:00
764,1377267096518803457,"Ublo Numbers Premium E Liquid Shortfills 100ml  20 Fantastic flavours   Were getting some great reviews

https://t.co/NDCM6Pen5d

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/NiZZmr2qdJ",ublo_uk,2021-03-31 14:30:38+00:00
765,1377267077405421570,he stays in the bathroom meeting up with their juul dealer be like #TokyoMirageSessions　#FE #NintendoSwitch,iamkenbot,2021-03-31 14:30:34+00:00
766,1377267020459356160,"No one ever ""quit by accident"" with a nicotine patch or gum.  My own surveys found 43% of ex-smokers who vape quit by accident.  Had no intention to quit.  Most studies of nic vapes' smoking cessation efficacy only consider smokers who WANT to quit... https://t.co/0w4rBv8vsA",ChaunceyGardner,2021-03-31 14:30:20+00:00
767,1377267008639668237,Why would you fucking vape you bitch,Dont_Vape_Bot,2021-03-31 14:30:17+00:00
768,1377266954445201411,"Check out the nzo starter kit 🙌

This new generation pod system is stylish, compact and very easy to use!

No mess, no hassle, just choose a pod into the nzo vape pen, inhale and enjoy the experience.

🔎 Order yours here today: https://t.co/LyYYWij01N

#Vaping #VapePod #VapeKit https://t.co/C8oRSEnTXt",EvapoHub,2021-03-31 14:30:04+00:00
769,1377266776480841734,"Which do you prefer?

#Vaping #Eliquids #Vape",EvapoHub,2021-03-31 14:29:22+00:00
770,1377266049096290306,I just saw an #antivape commercial where a teen fishes A Vape are the toilet and smoke it I am glad to see there finally taking #nicotineaddiction Seriously,CEOEnterpriseNX,2021-03-31 14:26:29+00:00
771,1377265949108273152,I gave u juul n air pods now don't die good luck,mardochee7878,2021-03-31 14:26:05+00:00
772,1377265836453371904,Can't wait for my new vape 😭,triciafloress,2021-03-31 14:25:38+00:00
773,1377265828979109899,"counselor- “so ur addicted to smoking weed, vaping and ur depressed?” 
rylie- “uhhh yea :D”",vacuum_biscuit,2021-03-31 14:25:36+00:00
774,1377265744774316034,"IEVA Webinar ""FCTC/COP 9: Where next for harm reduction?""

🎬 The videos of the speakers at our webinar are online. 

@Shapiroharry @AtakanBefrits @peterbeckett @INNCOorg @GlobalStateTHR #vaping #tobaccoharmreduction https://t.co/Dxhr2Qtbwd https://t.co/XztUpHBb9Q",europeanvaping,2021-03-31 14:25:16+00:00
775,1377265244104450053,"✨ Top Friends

🥇 Imbute
🥈 NoHoesCam_
🥉 axol301
🏅 chr1s714n_2
🏅 LOVELYB0NE5
🏅 whats_a_juul
🏅 VinnyOnHHT

➡️ https://t.co/XQbQopsAMH https://t.co/i5iJfV2hAp",nickb1301,2021-03-31 14:23:17+00:00
776,1377265149732651010,If I put a hemp derivative into a Vape product it’s no longer an ENDS device. Which means the #PACTACT doesn’t apply to them @UPS. #noobs,TheChinaCharles,2021-03-31 14:22:54+00:00
777,1377264961492238339,Well friends... I just did some more research.  The vape delivery ban was signed into law by Trump on December 27th.  I’m guessing it was included in the massive omnibus that was veto proof.,JonathanFalcons,2021-03-31 14:22:09+00:00
778,1377264884933607424,Spyder Cannabis Acquires Leading Vape Retailer 180 Smoke https://t.co/21eKslEPfw via @Yahoo,MattPMaurer,2021-03-31 14:21:51+00:00
779,1377264780822593537,Think Tank Considers Cancer Plan Feedback https://t.co/0h5WZoq7ks,Vivid_Vapes,2021-03-31 14:21:26+00:00
780,1377263548137500675,guess who just ruined there new shorts they bought less than a week ago bc i thought i checked my pockets and washed my juul. https://t.co/QkY0Cxb40J,devdev_v,2021-03-31 14:16:32+00:00
781,1377263242742009857,"Ublo Numbers Premium E Liquid Shortfills 100ml  20 Fantastic flavours   Were getting some great reviews

https://t.co/WELID4s1WZ

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/ix85wtuoMa",sedgepaul,2021-03-31 14:15:20+00:00
782,1377263241160712194,"V JUICE E-LIQUID CLOUD CHASING HIGH 10ml 80/20 FREE UK POSTAGE GRAB A BARGAIN     - all strengths 

https://t.co/3NypzCIxbG

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/Vw0Urzx5A9",sedgepaul,2021-03-31 14:15:19+00:00
783,1377263195673522180,Today we are proud to launch the Be Seen Student Grant Award Program with funds available for HBCU student groups with creative ideas to tackle the current tobacco and vaping epidemic. For more information go to https://t.co/3f2Osr6ZjW https://t.co/hWEQnqy0mK,blkwomenshealth,2021-03-31 14:15:08+00:00
784,1377263080812519425,The ones that like to blow their vape first thing in the morn w/o brushing their teeth 👎🏾,tb4success,2021-03-31 14:14:41+00:00
785,1377262816713838592,what i like in WFH is i get to vape while working. what i dont like?? IS HAVING 5 CHATS for hours!!!!! shiet. kapagod. oks naman mga issue. kaso. dami.. but yeah pinili ko to. i have to deal with it,tweeturfeeels,2021-03-31 14:13:38+00:00
786,1377262362806353921,Please watch this video by @publichealthni  on the dangers of unregulated vaping substances 👇 https://t.co/cWGfNQc4Kv,Ed_Authority,2021-03-31 14:11:50+00:00
787,1377262139157721092,There’s only one thing to do vapers https://t.co/V513zZj3AG,punished_vlad,2021-03-31 14:10:56+00:00
788,1377261973599969285,me waking up and immediately taking a dozen chain hits off my vape 🤣🤣🤣🤣🤣🤣 i literally had a dream abt a fucking weird ass Smoking Is Bad seminar where they were also selling nic. makes big sense,naibsubedarirl,2021-03-31 14:10:17+00:00
789,1377261440583745538,sonic vaping‼️‼️ https://t.co/Y50MImde7H,jakey_scotland,2021-03-31 14:08:10+00:00
790,1377261199759441927,RIP my old bed frame and ze juul https://t.co/EVg56bxYdz,lysssss____,2021-03-31 14:07:12+00:00
791,1377261118880575493,"Still vaping is fine? Maybe someone certified will help you out. 

https://t.co/M2ZNTHy4ch

#vaping #vapecommunity #HealthyLiving",jofferyhmusic,2021-03-31 14:06:53+00:00
792,1377260916383870983,"“Who’s that douche bag that smokes a cig and hits there vape?!”

It’s me. I’m douche bag 😔",YoungSameri,2021-03-31 14:06:05+00:00
793,1377260895974391812,"""Observed 'gateway effect' is likely to be small among young vapers"", researchers found.
Q: How likely is it that those who do would have smoked anyway?
A: Very likely! 

https://t.co/Gs6RJ1Ec6S",SonjaMarx9,2021-03-31 14:06:00+00:00
794,1377260478062231552,"B|athing in e-juice
A|bsolutely A memer
S|upper into meat
I|ll as the kids say
L|ikes to vape",noknokitsnoskle,2021-03-31 14:04:20+00:00
795,1377260015841538054,my friend got me a vape without asking bc i complained mine ran out i love them sm 🥺,milkiskinni,2021-03-31 14:02:30+00:00
796,1377259834110738434,hey guys check out this cool vape trick,franbot666,2021-03-31 14:01:47+00:00
797,1377259809066598400,"Make sure teens in your life know that vaping is harmful to their lungs. April 1st, is a great Quit Day!  #TakeDownTobacco #TDT #SmokefreeSC https://t.co/6oFHuX6iH6",SmokefreeSC,2021-03-31 14:01:41+00:00
798,1377259640396914688,A peer reviewed research study in Toxicological Research &amp; Application has found that vaping has “minimal” impact on the way cells produce proteins https://t.co/cy4m1k4iH1 https://t.co/4OEQu9CoLW,vapekitcouk,2021-03-31 14:01:01+00:00
799,1377259598692950020,I don’t trust anyone that has a juul pod. Grow up and stick to joints!,polaroidbonez,2021-03-31 14:00:51+00:00
800,1377259587003314189,Don’t Juul Be Cool,Dont_Vape_Bot,2021-03-31 14:00:48+00:00
801,1377259566094761986,Our 3Chi Delta 8 THC Ice Cream Cake cartridge is an effective indica hybrid strain perfectly suited for taking the edge off your evening with a little kick. https://t.co/ZRJu7LuUFy #3Chi #Delta8 #THC #vape #cartridges #TriHealthy #THC #hemp #CBD #IceCreamCake https://t.co/n7GdYKfEOD,trihealthcbd,2021-03-31 14:00:43+00:00
802,1377259424805498882,"Do you think just because you’re young, you won’t get COVID-19? Or if you do, it won’t be that bad? If you vape, think again. You might end up in the ICU with respiratory distress and severe COVID-19 that could be difficult to overcome. Sounds fun. 🌬️😒👎https://t.co/AzvBWRC9kw",IHSAA1,2021-03-31 14:00:09+00:00
803,1377259386201014279,"Young people have been hospitalised after vaping 'spice'. 

Reports suggest young people thought they were using cannabis oil but were unknowingly supplied with 'spice'. 

Unregulated vaping substances can kill.
@NIDACTS @niada_info @PoliceServiceNI @Ed_Authority @ParentingNI https://t.co/aREnzRkE6c",publichealthni,2021-03-31 14:00:00+00:00
804,1377258962458923008,Algae in my lungs because I vape too much,invtech19,2021-03-31 13:58:19+00:00
805,1377258235212759040,just walked past the bit for the bus and our drivers having a vape and a chat with all the other bus drivers 😭,l3wisham,2021-03-31 13:55:26+00:00
806,1377257956555825152,me starting my day at work and realizing i forgot to get vape pods but it’s too late now https://t.co/OkHrxJm5PO,jeanfoutu,2021-03-31 13:54:19+00:00
807,1377257706160021511,saw someone at target pull down their mask to hit their juul:/,twoheaded_fawn,2021-03-31 13:53:20+00:00
808,1377256582271135745,Okay but...imagine Kim Taehyung....shirtless....at 3am....with his vape....listening to Chase Atlantic. Thank me later,Riri_FlopEra,2021-03-31 13:48:52+00:00
809,1377256262862258180,i should quit vaping and get my cardio up so that i am ready for the impending economic and social collapse https://t.co/EPQQt4i2da,werther_n,2021-03-31 13:47:35+00:00
810,1377256255278956552,"NAHS students joined schools across Mississippi this week for a real-world virtual learning opportunity to get the facts on the vaping epidemic, as part of Take Down Tobacco National Day of Action. #TakeDownTobaccoMS https://t.co/ge0BWKAkmX",naschoolupdates,2021-03-31 13:47:34+00:00
811,1377256222999654400,"serious question lol: are people considering themselves ""smokers"" for vaccine eligibility purposes, if they smoke weed? What if you vape?",ohkayjkay,2021-03-31 13:47:26+00:00
812,1377256083127947268,"Gonna sort my vape bits out next week, mods, tanks, un-opened juices etc and might pop a few up for sale",LordCogingtons,2021-03-31 13:46:53+00:00
813,1377255520453689346,"👇This is a fabulous listen and hopefully very eye opening to those on the side of TC. Personal responsibility and freedom to choose is not brought up enough when discussing, not just vaping but tobacco products as well. Kudos to @MarcGunther for bringing this to the forefront. https://t.co/UOQdq7kGe3",Sorteal,2021-03-31 13:44:38+00:00
814,1377255311850024966,"Taking the tradition to the next level, glass hookahs 

#Smokepharm #Pleasanton #Florida #USA #smokeshops #smokeshop #Hokkah #cbd #vape #vapeshop #glass #smoke #life #waterpipes #vapeaccessories #vapeshop #pipesmoking #pipe #pipetobacco #tobaccopipe #pipesmoker #pipesmoking https://t.co/p6MgOijXpm",PharmSmoke,2021-03-31 13:43:49+00:00
815,1377255209701883908,"Day 3 no juul

Fuck you dude",RBitchardson,2021-03-31 13:43:24+00:00
816,1377254897964486656,"my drunk ass dique lost my juul, it’s on the kitchen counter..... 🤣",ashdabluntt_,2021-03-31 13:42:10+00:00
817,1377254537145282562,curry coffee vape 3pm breakfast,FEMOIDFURRY,2021-03-31 13:40:44+00:00
