,TweetID,TweetContent,TweeterUsername,TweetDatetime
775,1371464288951484417,"Watch ""Dr. uses vape clouds to illustrate how masks do not work"" on YouTube 

https://t.co/fyZGUjj4md",RavenHawk4,2021-03-15 14:12:21+00:00
776,1371464207464546305,"Partnered Process creates #CBD products for any type of consumer. They offer lotions, massage oil, vape cartridges, pre-rolled joints, CBD flower, full-spectrum tinctures, &amp; gummies. Everything is USDA-Organic, cGMP compliant, &amp; undergo third party testing https://t.co/bpOrZfeEZk https://t.co/I9yOLSlISq",WholesaleCen,2021-03-15 14:12:02+00:00
777,1371464140255027202,Dey at taco bell for breakfast wit a vape pen y’all boys 🤮,p3so_,2021-03-15 14:11:46+00:00
778,1371463947258269699,".@jensspahn German #Vapers need you to #speakup for them at tomorrow's #EUBeatingCancer meeting. The facts show that vaping helps smokers quit, please do not do anything to jeopardize vaping for Germans! We are counting on you! #BackVapingBeatCancer",LandlMichael,2021-03-15 14:11:00+00:00
779,1371463817029427201,when I hear the word “vape” my lungs get horny😩,Relatab28289690,2021-03-15 14:10:29+00:00
780,1371463412341936130,Does a vape have calories?,octogowo,2021-03-15 14:08:52+00:00
781,1371463367576158209,"Health Canada continues to monitor evidence around the risks of cannabis vaping products. https://t.co/EVc7CfRJba

— via @TheGrowthOp",winnipegsun,2021-03-15 14:08:42+00:00
782,1371463364162023426,A month since I switched from cigarettes to a vape and I would highly recommend. Just walking around looking like I’m puffing on a elongated usb stick,susiebootz,2021-03-15 14:08:41+00:00
783,1371463127846559745,"Man, 41, stole from brother-in-law's vaping business – Craven Herald https://t.co/LfKIvi1eeA",TheVapeReport,2021-03-15 14:07:44+00:00
784,1371463023542611970,The things I’ll do to just get a rip of a mango juul pod,dr3ambaby,2021-03-15 14:07:20+00:00
785,1371462600584794118,"CBP reached out to Warner Bros. Entertainment INC, and it was confirmed they had not licensed their “Rick and Morty” copyright for vape pens. 

https://t.co/3YEHmPORBD",srubenfeld,2021-03-15 14:05:39+00:00
786,1371462446079045638,"This cost comparison shows the cost difference for each style of vaping vs smoking, based on an average of information gathered in the shop! No contest a refillable device is by far the cheapest method and quitting along can save you hundreds each month! https://t.co/RpTEBiuKCM",ohmyvapelounge,2021-03-15 14:05:02+00:00
787,1371462131300859905,"Health Canada continues to monitor evidence around the risks of cannabis vaping products. https://t.co/iY1Bf96aF9

— via @TheGrowthOp",leaderpost,2021-03-15 14:03:47+00:00
788,1371462130566901765,"Health Canada continues to monitor evidence around the risks of cannabis vaping products. https://t.co/rFx0nmOVq4

— via @TheGrowthOp",LFPress,2021-03-15 14:03:47+00:00
789,1371462073453002753,"Check out this product 😍 Bubblegum Down Under by Home Vapers 😍 starting at £4.99. 
Show now 👉👉 https://t.co/2uBoKEhAVW https://t.co/IFlNVtK09O",home_vapers,2021-03-15 14:03:33+00:00
790,1371461984470769668,Atocha Mech Armageddon MFG X Fallout Vape | Silver Plated Sexyness https://t.co/hA4zbi789Q via @YouTube,TheVapingBogan,2021-03-15 14:03:12+00:00
791,1371461897984339968,"Will the TPD Vaping Regulations Change When We Leave the EU? Do you have some questions that need answering in regards to TPD and Brexit? In this blog we go over how TPD effects our community and other topics that may effect the industry in the future.

https://t.co/1Y7hxzZJ0V",VapeGreenUK,2021-03-15 14:02:51+00:00
792,1371461894607880196,"Customs Seizes 77,000 Illegal Rick and Morty Vapes.
By Jim McDonald @whycherrywhy 

https://t.co/zFCO92Zq8d",Vaping360,2021-03-15 14:02:50+00:00
793,1371461889180450816,"Health Canada continues to monitor evidence around the risks of cannabis vaping products. https://t.co/pcMCdYFXgl

— via @TheGrowthOp",theprovince,2021-03-15 14:02:49+00:00
794,1371461792971505666,Just posted a photo https://t.co/c38UIelNDe,Custom_Vapes,2021-03-15 14:02:26+00:00
795,1371461598812995584,"Cannot wait for the next juice review, one of my all time fav dessert vapes Banana Foster. Used Mt Baker Vapor for many years via the USA. So glad they are now finally available here in the UK with @MtBakerVaporInt . #vapefam #vapers #mtbakervapor https://t.co/RaayQi4C1z",KieronBeckett,2021-03-15 14:01:40+00:00
796,1371461452352094214,"Remind me not to get fruit flavoured vape liquid. Every time I go 'Ooh, that'll be nice' and it never is.",AntJack81,2021-03-15 14:01:05+00:00
797,1371461336715030535,"Their are many things that kill you. Like vaping, so why do it when you can do less deadly things, like playing minecraft, or even FORTNITE!",Dont_Vape_Bot,2021-03-15 14:00:37+00:00
798,1371461331124158467,"Health Canada continues to monitor evidence around the risks of cannabis vaping products. https://t.co/YBEa82Hgi3

— via @TheGrowthOp",mtlgazette,2021-03-15 14:00:36+00:00
799,1371461260361994242,$CLSH Branded Division Releases Five New Vape Blends https://t.co/VtXOft0ewe   #wsj #nytimes #business #reuters #IHub_StockPosts #forbes #marketwatch #cnn #bet #foxnews #wearejushi #1933Industries #THCX #timothysykes #Stocktwits #WolfOfWeedST #potstocks #CV_Sciences #moon_shine15 https://t.co/2cbcclgmkd,investorNPress,2021-03-15 14:00:19+00:00
800,1371461056560730121,I can’t believe that in the summer of 2019 me &amp; my friends had a group chat and we would all sit up at Je Vape together from 10am-10pm and just play Uno 😂😂🤦🏻‍♀️,jessicabraswel3,2021-03-15 13:59:31+00:00
801,1371460830772875267,I tried vaping now im addicted AS FUCK,jasmeenbamadhaj,2021-03-15 13:58:37+00:00
802,1371460686883266562,"The UKVIA is today launching its Blueprint for Better Regulation in advance of the TRPR consultation.

These recommendations are aimed at supporting adult smokers in their transition to less harmful alternatives &amp; improving the nation's public health.

https://t.co/mJSH54bvTN https://t.co/09UspHII1H",Vaping_Industry,2021-03-15 13:58:02+00:00
803,1371459741822648321,Trying to find my vape... https://t.co/vxtFifocel,southernsatanic,2021-03-15 13:54:17+00:00
804,1371459555771740163,Happy Monday! #ShopLocal #Sebring #Florida #Legendary #Vape #QuitSmoking #LetUsHelpYou https://t.co/Ssp70XOILp,LEGENDARY_VAPES,2021-03-15 13:53:33+00:00
805,1371459168138330113,"The Troll X RTA comes with two airflow inserts, with differently shaped slots.
💭Honeycomb dot for soft smooth airflow
💭Slim groove for vigorous chunky airflow.

https://t.co/GQzXoHvdH7

#wotofo #vaping #vapor https://t.co/nYH4hNOFlQ",wotofoofficial,2021-03-15 13:52:00+00:00
806,1371459128149692425,gettin' addicted to vaping,IT5MIK3,2021-03-15 13:51:51+00:00
807,1371459073321754627,"Gregory Conley: “This is not a law designed to regulate the mail-order sale of vaping products to adults; it’s an attempt to eliminate it.”

https://t.co/6V1MuCq1xM",phil_w888,2021-03-15 13:51:38+00:00
808,1371458480645627904,"In the past decade, there has been an exponential rise in electronic cigarette use, particularly among youths. Read commentary from @blairwylie and colleagues, via @greenjrnl: https://t.co/HNlROKlHmI #vaping #ecigarettes #youth #obgyn https://t.co/AkukxGRIE4",BIDMC_ObGyn,2021-03-15 13:49:16+00:00
809,1371458420092461067,"Banning Sweeteners In Vapes Would Be ‘catastrophic’

https://t.co/WSxz8OYe0N",phil_w888,2021-03-15 13:49:02+00:00
810,1371458142383579138,Just posted a photo https://t.co/Z2u8yvH1uF,Custom_Vapes,2021-03-15 13:47:56+00:00
811,1371458108367769602,Just posted a photo https://t.co/p2GcWcg6kV,Custom_Vapes,2021-03-15 13:47:48+00:00
812,1371457988414832640,"Love this new scholarship opportunity for students that like to get creative! Share Vaping: Know the truth with your students today, and they can use what they learn as inspiration for their submission! 🧡 https://t.co/d4us4iAuSs",maura_shirley,2021-03-15 13:47:19+00:00
813,1371456989587410950,No just dont vaping on wedding day 😭😩 please satu hari je tahan sikit dari vaping boleh?? 😭😩,ceyaashari,2021-03-15 13:43:21+00:00
814,1371456519099838467,"Just another reminder to get all your vape carts &amp; accessories NOW!!! 

Until the USPS changes policy you will have a hard time finding these items, and prices will be crazy if you do find them. 

ALL accessories on sale, many of our carts as well. Everything Must Go by the 24th! https://t.co/yspZQRcx9k",SauceWarehouse,2021-03-15 13:41:29+00:00
815,1371456398588973067,I'm gonna go vape in the Jewish kids face,ChineseNeck,2021-03-15 13:41:00+00:00
816,1371456182565679106,"Ublo Nic Salts - available in 10mg &amp; 20mg
Perfect for those wanting to quit smoking
https://t.co/KPGozcAwgB

 #vape #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo #nicsalt #nicksalts https://t.co/XQqWOTfary",sedgepaul,2021-03-15 13:40:09+00:00
817,1371456113183440901,"𝕲𝖗𝖆𝖕𝖊 𝕰𝖝𝖕𝖊𝖈𝖙𝖆𝖙𝖎𝖔𝖓𝖘 🍇💜

A combination of black, red and green grapes are complemented by a twist of spring water, creating a fruit juice flavour blend.

#Repost 📸: @pa3_photography

#LargeJuiceCo #GrapeExpectations #100Large #Vaping #SubOhm https://t.co/adPKr7Ab1E",LargeJuice,2021-03-15 13:39:52+00:00
818,1371456073144487936,"Yuh-Jung Youn left her camera on during our Zoom interview, which was meant to be audio-only. I saw her smoking out a device and asked if she was vaping. ""Oh, you can see me? Yes. I am way over 70, so I can do whatever I want in my house,"" she said, holding up a glass of champs.",AmyKinLA,2021-03-15 13:39:42+00:00
819,1371456070938419201,"Man, 41, stole from brother-in-law's vaping business https://t.co/xxbG6Yb1Wc",ltcravenherald,2021-03-15 13:39:42+00:00
820,1371455760010334210,modern day romance is the guy in my hospitality class offering me his vape pen in the middle of our lesson 😍😍,fataIlove,2021-03-15 13:38:28+00:00
821,1371455394061631489,"$LVGI submitted our comprehensive Due Diligence list to our TPA to verify and fully understand their operations, business model and corporate overview and mindset. WE LOVE THIS COMPANY and look forward to a GREAT future together! #lvgi #tpa #mgu #keto #health #healthcare #vape",lvginc_,2021-03-15 13:37:01+00:00
822,1371453792575709185,"Ublo Numbers basics range 100ml shortfill

https://t.co/F8Lqpobk53

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/BsvVXfzEqp",sedgepaul,2021-03-15 13:30:39+00:00
823,1371453790663147522,"Ublo Desserts Concentrates - delicious just like Nana used to make  DIY eliquids

https://t.co/9nG0hSHmuO

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/LoCJhM7VKZ",ublo_uk,2021-03-15 13:30:38+00:00
824,1371453714456793088,"Kicking off the week w/a reminder that this Wed, March 17 at 12 PM ET is our #VCBHLectureSeries with guest Peter Hajek, PhD. Dr. Hajek will present: #E-cigarettes and #Smoking Cessation: Can E-cigarettes Speed Up the Demise of Smoking? https://t.co/QNORuTzw6f #vaping #tobacco https://t.co/4kR9PZ1MLz",vtcenterbh,2021-03-15 13:30:20+00:00
825,1371453650124570624,"You can still order all of your favourite #Eliquids, coils, and other vaping items using our Call &amp; Collect service from a selection of our retail stores! 🙌

🗞️ Find out more here: https://t.co/GKJmvdvh1J

#Vaping #Eliquid https://t.co/0K13LJ4vIN",EvapoHub,2021-03-15 13:30:05+00:00
826,1371452801021263876,"Did you know that vaping can cause serious damage to your lungs? Nicotine is highly addictive and can slow brain development in teens and affect memory, concentration, learning, self-control, attention, and mood.
https://t.co/hp0uWwrQ1M",BCHealthEquity,2021-03-15 13:26:42+00:00
827,1371452739117592583,😔 I need Vape juice.,_mcleod21,2021-03-15 13:26:28+00:00
828,1371452212904345602,Vaping while chewing the fat with someone you love. It’s one of the best a man could ask for. I fuckin love it https://t.co/Ox0JrhdNMP,WeirdTony123,2021-03-15 13:24:22+00:00
829,1371452017097457670,"They're building a tobacco/vape shop awfully close to the high school.

🧐
🤔",TilleryCounsels,2021-03-15 13:23:35+00:00
830,1371451707490721796,"Cheerleader, 17, targeted by rival's mother in 'deepfake' plot says she feared no one would believe video of her vaping wasn't real https://t.co/8Fccedxz4a",DailyMail,2021-03-15 13:22:22+00:00
831,1371451701262233606,"Just watched a pudgy jogger vaping his way down the street. I’m fully supportive of anyone trying to get healthy, but my brain kept saying “hey...he looks like a steam engine...” #vape #train",Brent_Williams1,2021-03-15 13:22:20+00:00
832,1371451655758225413,These vapes gon probably kill me 🤦🏾‍♀️,Xx_BoSSLadY_xX,2021-03-15 13:22:09+00:00
833,1371451245966331904,Changing the coil in my vape and it smoking perfectly is 😍😍,CharlRobinsxn,2021-03-15 13:20:32+00:00
834,1371451078169001984,"Got a CBD vape pen, living my best Berlin wanker life.",MiseryVulture,2021-03-15 13:19:52+00:00
835,1371450598055378944,"Ate Taco Bell last night. Just tried to check in with my mother and she lectured me about vaping for 3 minutes at 9:12am before my coffee hit. I also just can’t fucking wait to audit financials this week.

But none of that matters.

Tourney Thursday 🙏 Happy Monday fellas 😤",ConnorMook_,2021-03-15 13:17:57+00:00
836,1371450421378748418,"Effective today Musk &amp; Kirkhorn, CEO &amp; CFO of #Tesla change their titles to “TechnoKing” and “Master of Coin”, respectively. 

Legitimately embarrassing. We get it bro, you vape.  https://t.co/aAZ8vDzSTk",MattyChirp,2021-03-15 13:17:15+00:00
837,1371450172614533120,Nebulize. Wait 10Mins. Back to vaping,fistitfelix,2021-03-15 13:16:16+00:00
838,1371449928363429890,"V Juice 100ml 80/20 shortfill all flavours - Great prices Great service

https://t.co/TpINDwLKUT

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/vq4UCY5zfX",sedgepaul,2021-03-15 13:15:17+00:00
839,1371449920939515904,Tobacco-related cancer presents itself after decades of use. Conservative projections based on current #tobacco use show that annual deaths will rise to 10 million by 2030. More tailored cessation solutions are needed: https://t.co/xDBU9aRzAx,alli_vapes,2021-03-15 13:15:16+00:00
840,1371449854346600449,"Drag S just landed!

https://t.co/jMoI0UzwB6

#teamthundercloudz

#vape #vapeshop #vapefam #vapenation #vapelife #vapejuice #kidderminster https://t.co/5Vsaw9Gjhv",ThundercloudzUK,2021-03-15 13:15:00+00:00
841,1371449179915030529,Only get one Monday a week. Time to smile and dial and set some shitty meetings for my AEs #bdr #softwaresales #whitereeboks #juul,grindcentral69,2021-03-15 13:12:19+00:00
842,1371449031919013888,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig Middle FInger Creative Plastic Fist Lighter https://t.co/tTnJek9xYf,FireTreeShop,2021-03-15 13:11:44+00:00
843,1371448938314797062,"Yes it is as Ridiculous and Hypocritical as it sounds. @UPS and @FedEx will ship you anything that can potentially harm you or kill you, but they won’t ship you these Products that are Scientifically Proven to reduce Harm and Save Lives. 👏🏻 Way to go, you should be so proud! https://t.co/opqfKpy2Bk",Ashlee_Vapes,2021-03-15 13:11:21+00:00
844,1371448775202504704,"E-cigarettes are both the most popular and the most successful stop-smoking aid in England, according to a new report from Public Health England (PHE). 
https://t.co/IzBqWlrz4y",alli_vapes,2021-03-15 13:10:42+00:00
845,1371446824591065088,Sneaky marketing tactic: The tobacco industry knows that kids are too young to understand the consequences of smoking and addiction. They target our youth with vaping ads in multiple ways.  Educate your kids today! #BackOffBigTobacco https://t.co/gD8aJxUoze,HCADA,2021-03-15 13:02:57+00:00
846,1371446559250989056,"The AST steel is optimized for fast heating. But how fast?⁠

WARNING: This product is intended to be used with e-liquid products containing nicotine. Nicotine is an addictive chemical. For adult(21+) use only.⁠
⁠
⁠#vape ##coil # #po #eVioC #AST https://t.co/MhcQcoUEB7",JoyetechClub,2021-03-15 13:01:54+00:00
847,1371446244187406342,Vapers yarn?,aeroElii,2021-03-15 13:00:39+00:00
848,1371446213015302154,Don’t Juul Be Cool,Dont_Vape_Bot,2021-03-15 13:00:32+00:00
849,1371446044983169029,"I’m starting to think our bodies crave cancer the way it craves salt. Daily use products have gotten “healthier”, smoking is on the decline, paint doesn’t contain lead, asbestos isn’t used, etc. Yet recently kids are eating Tide pods and hitting Juuls and doing this shit... https://t.co/IFlzzhpuEA",EricRobertG,2021-03-15 12:59:52+00:00
850,1371445716199960578,I want to vape,legitpitou,2021-03-15 12:58:33+00:00
851,1371445521693298691,one of the minor pleasures in my life is people's reaction to finding out i live in a vape store,Nat_a_gre,2021-03-15 12:57:47+00:00
852,1371445372963450880,a vape pen is like a 3/16 Allen Wrench. Very handy,theologyuvages,2021-03-15 12:57:11+00:00
853,1371444872813670400,"""We won’t be surprised if this leads to the opposite – people actually reverting back to cigarettes because government policies such as these make it so much harder to purchase safer options, such as vapes.""

https://t.co/heFCH3hUOF",lmstroud89,2021-03-15 12:55:12+00:00
854,1371444847572303882,"Have you been thinking about quitting juul or other e-cigarettes? Check out the @truthorange for some great information and assistance in doing so!

Just text TAKEDOWN to 88709.

#ThisIsQuitting #DitchJuul #YouCanDoIt #YouGotThis https://t.co/kz79sYKENZ",MissouriPIP,2021-03-15 12:55:06+00:00
855,1371444724335280130,"Flavour of the week at https://t.co/VjRhnyi0Co  #vape #vapefamily #vaper #vaping #vapecommunity #vapepics #vapepictures #vapelife #vapeuk #vapefam #vapejuice #eliquid #ejuice #flavoursofthedragon #dragonsvapour 
Strawberry and Raspberry without Koolada. Can be added on request https://t.co/zO6wk29tzy",peterharper703,2021-03-15 12:54:37+00:00
856,1371444443119812610,What's Worse: Vaping or Smoking? https://t.co/mvgQEgrYdR via @YouTube,justsom76122952,2021-03-15 12:53:30+00:00
857,1371444430947819524,battery vape dhbis 😭,smxlldan,2021-03-15 12:53:27+00:00
858,1371444234310590468,"""First they came for smokers and I did nothing, then they came for vapers and I wish I had done something."" Andrew Allison, The Freedom Association https://t.co/qJahGmGgm6",Forest_Smoking,2021-03-15 12:52:40+00:00
859,1371444191390281735,#fuckcorona #mask#healthylifestyle #vape #vaping #dampfen #ecig @ Kilmanjaro Mountain https://t.co/Hh7J4wdSYV,Karl_Heinz24,2021-03-15 12:52:30+00:00
860,1371444075400925187,"$CLSH CLS Holdings USA, Inc. Branded Division Releases Five New Vape Blends, Anticipates Rising Category Leadership https://t.co/0dPAtENpn3  #LasVagas #dispensary #cannabis #marijuana #CBD #wsj #nytimes #business #reuters #IHub_StockPosts #forbes #marketwatch #CSE #ESPN #WGN https://t.co/gPzFCAOKPT",socialstartnow1,2021-03-15 12:52:02+00:00
861,1371443885084401666,“This is not a law designed to regulate the mail-order sale of vaping products to adults; it’s an attempt to eliminate it.” https://t.co/QXnc6G5GQK,alli_vapes,2021-03-15 12:51:17+00:00
862,1371443618397970434,Ultimate Lost Vape Joint Giveaway https://t.co/uS16iekMw9,ianpreston1975,2021-03-15 12:50:13+00:00
863,1371443549401718785,"I keep hearing people complain about being up-charged for milk alternatives in beverages at @Starbucks ..It’s not their fault if you can’t or won’t drink regular milk. If something costs more to Buy, such as Soy Milk, it’s obviously going to reflect in the cost of your beverage",Ashlee_Vapes,2021-03-15 12:49:57+00:00
864,1371443371408027655,i wish vaping was still a hipster thing nowadays i cant help but feel like a preppy douche just cuz i dont wanna smoke a cigarette but am already cripplingly addicted to nicotine,prodbyswazy,2021-03-15 12:49:14+00:00
865,1371442941072273417,"Try the new things, get an new experience. 
#vape #vapelife #vapeon #vapepen #vapenation #Vaporizer #vaping #health #newarrivals https://t.co/8VsdaA0QXJ",VapingSealebia,2021-03-15 12:47:31+00:00
866,1371442866304716800,vaping makes me feel like a dragon,annabakhador,2021-03-15 12:47:14+00:00
867,1371442565719982089,Lost Vape UB Lite Pod Kit Preview – Will “UB” Happy With It? Michelle aka @Shellyboms shines a light on what this one has to offer: https://t.co/lEgpJsfm4c #podkit #vapekit #vape #vaping #vapers #ecigclick @vape_lost https://t.co/OJv1oyty6T,EcigClick,2021-03-15 12:46:02+00:00
868,1371442324593516547,"After good sex, I wonder if Gen Y/Z are rolling over &amp; hitting their vapes",itzbeauyo,2021-03-15 12:45:05+00:00
869,1371441699935948800,"A new study published #NoSmokingDay from King’s College London highlights the ‘clear benefit’ of using #Ecigarettes in order to quit smoking 🙌

🗞️ Find out more here:https://t.co/WBuPUzmGQS

#Vaping #VapeNews https://t.co/P8sh9lEwzQ",EvapoHub,2021-03-15 12:42:36+00:00
870,1371441140029911042,the fun thing about at home hair removal is the way it literally cooks my skin ::),vape_dad,2021-03-15 12:40:22+00:00
871,1371441074267430913,5% of Canadians reported #vaping some days or every day. Learn more: https://t.co/tqOZF0fWjs https://t.co/pcHtdeqRhS,CIHI_ICIS,2021-03-15 12:40:06+00:00
872,1371441066801573888,"What do e-cigarettes and vaping devices look like?

While some resemble tobacco products, others resemble household objects like USB devices, pens, highlighters and chargers.

https://t.co/UOjmOsIunS #HHCGA   @Health4Americas",HhcgaT,2021-03-15 12:40:05+00:00
873,1371441042638000128,should i go for a walk and buy juul pods or wait until they arrive tomorrow i dont have any left idk,sltzcals,2021-03-15 12:39:59+00:00
874,1371440837888987138,"It's #ManCrushMonday &amp; we're celebrating all the men who have quit smoking buy using flavored vapor products. Check out Marc's stork - he accidentally quit smoking after walking into a vape shop.
#mcm #oldfartsvaping #goldenoldiescapitoltours #vapingsaveslives #flavorshooksmokers https://t.co/E61tzIoflc",OldiesTours,2021-03-15 12:39:10+00:00
875,1371440786219356166,"All our Premium E-liquids comes with a range of Nicotine Strengths starting from 0mg to 18mg!
https://t.co/d1Ps3Sv5JF

#vape2021 #vapingworld #vapeworldwide #vapersworldwide #vapeyear #ibreathe_offical #ibreathe #vape #vaping #ecig #ecigarette #eliquid #eliquids #eliquid #premium https://t.co/I57iZo5E4A",iBreatheLimited,2021-03-15 12:38:58+00:00
876,1371439951884263427,Longing for a hangout spot to  vape so hard it's like you're in the middle of a fog bank in Maine? Join us at https://t.co/j6aTlyO5Gf https://t.co/5iPPoG9OHA,kniiife_Mom,2021-03-15 12:35:39+00:00
877,1371439872230236162,I don't even smoke it anymore but man oh man if I did I'd be vaping it,EvanRoweee,2021-03-15 12:35:20+00:00
878,1371439781805182976,Weed in a vape pen is the best thing sliced bread,EvanRoweee,2021-03-15 12:34:58+00:00
879,1371439025811247105,U.K. Vaping Industry Proposes Regulatory Changes Ahead of Government Review - https://t.co/B49D305zu5 https://t.co/hVyw9ZhKTt,tobaccoreporter,2021-03-15 12:31:58+00:00
880,1371438703936221184,"20% DISCOUNT ON ALL FULL PRICE VAPES
ENTER vape20 at checkout

https://t.co/zJQB4Bxu13

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/KfDeN28Vtx",ublo_uk,2021-03-15 12:30:41+00:00
881,1371438677096796161,"🚨NEW FLAVOUR ALERT!🚨

Mango and Blood Orange shortfill e-liquid by #JustJuice is a balanced fruit blend that has been created for all-day vaping. The sharper notes of blood orange and countered by the sweeter mango.

#VapeBase #New #Vaping #Wholesale #SubOhm https://t.co/TCko7H7i3U",VapeBaseLtd,2021-03-15 12:30:35+00:00
882,1371438665818312706,"Flavour of the Week: Bubblegum 🍬 

Nostalgic sweetness in a bottle. Bubblegum is a juicy fruity vape with a chewy mouthfeel and notes of almond and banana. 

25% off premixed, shortfill and concentrate 👉 https://t.co/VAPidGBoXc

#fotw #vapesale https://t.co/la7K92urhC",DecadentVapours,2021-03-15 12:30:32+00:00
883,1371438622050807813,ive been in a coughing fit all morning idk why i hit a vape mf made me explode,petremmy,2021-03-15 12:30:22+00:00
884,1371438592925577216,"Enter our Vaping Prevention Contest for a chance to win up to $5,000. The last day to enter is April 16. Submit your PSA video today! #VapingPrevention
https://t.co/aHEIpmaA7b https://t.co/D9Net7Csfq",PSHP,2021-03-15 12:30:15+00:00
885,1371438342198370316,The selling of vapes on y’all stories is beyond me😡,yxngghee,2021-03-15 12:29:15+00:00
886,1371438282182172672,"Offers back up and running at our website👇
https://t.co/TzEDnkLzoj
🔞You need to be of legal vaping age in your country of residence 
#wickedwiresuk #revwrapz #handmadecoils #vapecoils #vapeshop #vapeonline #vape #vapers #vaping #rda #rdta https://t.co/WSUlZqhoym",wickedwiresuk,2021-03-15 12:29:01+00:00
887,1371437886869008386,Smok Guardian Vape Kit Only £34.99 This Week Only Deal! https://t.co/W5OnrKIGOa,UKVapeDeals,2021-03-15 12:27:26+00:00
888,1371437613547188229,Quitting vaping.,LLeonpacher,2021-03-15 12:26:21+00:00
889,1371437463223336960,"Today is the day I finally stopped giving the last fuck, I'm standing in front of my school with a headband, a juul and all time low blasting from my headphones. Congrats system, you pissed me off.",_whyam_i_here_,2021-03-15 12:25:45+00:00
890,1371437311028719623,vape on https://t.co/rps9uklmk1,donyamargaritaa,2021-03-15 12:25:09+00:00
891,1371437113049296899,"Drs. Bridget Martell and Cindy Jacobs appointed to $ACHV Board of Directors. 

https://t.co/bxykCLCvrO

#stockmarket #stocknews  
#investing #investments 
#health #healthcare 
#biotechnology #biotech #biotechnews #quitsmoking #tobacco #nicotine #vaping #Pharmaceutical",vanjohn10,2021-03-15 12:24:22+00:00
892,1371436752519405573,"✦ VC ✦⠀⠀
••••••••••••••••••••••••••••••••••••••••⠀⠀
^
Hydra 21700 Mech | Red Skull | Mod by SC Philippines
Exclusive @vape_cave_au https://t.co/vc9ljRBPdq",dripcave_au,2021-03-15 12:22:56+00:00
893,1371436694428250117,"✦ VC ✦⠀⠀
••••••••••••••••••••••••••••••••••••••••⠀⠀
^
Hydra 21700 Mech | Red Skull | Mod by SC Philippines
Exclusive @vape_cave_au https://t.co/MAglnq1Ao6",vape_cave_au,2021-03-15 12:22:42+00:00
894,1371436502928986116,"A mate with a vape shop has said he can get all the CBD stuff I can use for the MS. I'd have to go for something that fits with the writing. Would have to be a pipe. Could go full Gandalf. 😁
Then again I think I'm being groomed for the vape life. 🤪 https://t.co/dR2ZAaSwv2",zevonesque,2021-03-15 12:21:57+00:00
895,1371436398386016260,Check out Vape District's video! #TikTok https://t.co/op4u3F9MOc,realflame1,2021-03-15 12:21:32+00:00
896,1371436309353525254,"*sucks on vape*

“I just don’t trust the chemicals in the vaccine, y’know?”

*drinks diet Mountain Dew*

“I mean, what is even in a vaccine?”

*downs an Oxy*

“I just want to be safe.”",jayblackisfunny,2021-03-15 12:21:10+00:00
897,1371435505183817730,bought a juul i cba spending anymore money on cigarettes,cIeozpatra,2021-03-15 12:17:59+00:00
898,1371435429380034569,"Teen vaping is finally trending downward, but experts warn the return to in person learning could reverse progress https://t.co/5nLGGyhARh via @wcnc",AnnStaples,2021-03-15 12:17:41+00:00
899,1371435415559942144,"Catch me  on @OFMNews9497  tonight @ 18h30. Tonight's conversation will be on the proposed new smoking law: the proposal on banning public smoking, the proposed restriction on the sale of cigarettes/e-cigarettes/vapes online &amp; the plain packing of cigarettes 

#AttorneyBae ⚖♥️ https://t.co/ocjA0zWb1Q",Attorney_Bae,2021-03-15 12:17:37+00:00
900,1371435203688755205,bitch why tf my vape gettin lost after i hit it,macckyy,2021-03-15 12:16:47+00:00
901,1371435006292152320,Us2 q bagong vape pods :&lt;,immarianitzkha,2021-03-15 12:16:00+00:00
902,1371434820912447490,"DIY  Ublo concentrates available in 30ml &amp; 100ml 20 fantastic flavours 

https://t.co/ttYfgltNtg

#concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape https://t.co/1PcLDffNcR",sedgepaul,2021-03-15 12:15:15+00:00
