,TweetID,TweetContent,TweeterUsername,TweetDatetime
670,1370728728867782661,"Science &amp; Vapor Merge w/ VitaCig Fortified E-Diffusers!

https://t.co/m0F0tfVbAd 

#voost #eliquid #ejuice #vitamins  #smoke #alternative #vape #model #billionaire #hookah #hot #fashion #tattoo #luxury #blogger #yoga #cannabis #cbd #millionaire #fitness #beautiful #ecig #mma https://t.co/YzjzdIU2N2",vapeNvitamins,2021-03-13 13:29:30+00:00
671,1370728687260336128,"In case my message isn't reaching you, maybe this will explain it better.  #Vaping saved my life after COPD, if you don't quit smoking, I hope you don't end up like this guy! https://t.co/03PQWSfaHN",MichelleHughes_,2021-03-13 13:29:20+00:00
672,1370728312990011393,Vaping in the corn 🌽 https://t.co/U2I5HWh2W1,VapingJourney,2021-03-13 13:27:51+00:00
673,1370728156974358528,My roommate just set of the fire alarm system in the base camp due to blowing vape smoke on it. And who was the mastermind behind it? https://t.co/5wxLN5eZTA,hervebivore,2021-03-13 13:27:14+00:00
674,1370727901780455427,Just wanna go back to a world where asking @discofreak86 for a shot of his vape is socially acceptable and doesn't put anyones health at risk. Except for the horrible chemicals in the vape of course,Tormeynator,2021-03-13 13:26:13+00:00
675,1370727746725412867,Aspire Nautilus GT Mini Review. 22mm Vape Tank https://t.co/CSTD8M8eJD @aspirecigs #aspire #nautilusgtmini #vape #tank #themtlcamper,SimonRoyal,2021-03-13 13:25:36+00:00
676,1370727606971207687,"All I’ve done since waking up at 6 is cry, juul, and boil fish",aisscross,2021-03-13 13:25:03+00:00
677,1370726592759103491,"The modern alternative to smoking cannabis is vaping. For some users, it’s a healthier inhalation option. For others, vaping delivers a better flavour experience. Learn about both via My Supply Co. https://t.co/1py1Ons3Uy",chiefsportsguy,2021-03-13 13:21:01+00:00
678,1370726385891876864,To all my #vaping family... there is always gold at the end of a rainbow.  Keep the faith my friends. https://t.co/d4QBPMsWfG,MichelleHughes_,2021-03-13 13:20:11+00:00
679,1370726334406746120,did one of the theology vape boys put out another think piece on breastfeeding in church https://t.co/k55xM5oktP,MatthewEPierce,2021-03-13 13:19:59+00:00
680,1370725233066409987,"The #vape market is exploding! Earn money promoting #vaporizers in the AirVape #AffiliateProgram.

JOIN NOW &gt; https://t.co/kMnFTp8mu0

#digitalmarketing #passiveincome #earnmoney #marketing #vape #cannabis #marijuana #blogging #blogger #job #seo #business #smm #influencer #job https://t.co/WBokMNJoa2",CannaAffiliates,2021-03-13 13:15:37+00:00
681,1370725198887010306,"“You’re my juul”
“Lol that’s the dumbest thing you’ve ever said... and what is she?”
“She’s my responsibility”",Darko3663,2021-03-13 13:15:28+00:00
682,1370725123192455169,"V Juice 100ml 80/20 shortfill all flavours - Great prices Great service

https://t.co/TpINDwLKUT

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/h11UkAa8bP",sedgepaul,2021-03-13 13:15:10+00:00
683,1370723568460435457,"#Cannabis vape use among teens through electronic nicotine delivery systems is increasing incidence of respiratory symptoms, finds new research.  
https://t.co/FCBB1Pvk9l",MDedgePediatric,2021-03-13 13:09:00+00:00
684,1370723462738804742,hitting the vape pen 17 times on the way into the shower to make sure I'm high enough to wash my ass,facebookvillain,2021-03-13 13:08:34+00:00
685,1370722508350107654,"#Ethiopia has reached the last stage of #Genocide which is denial. Please help us end the ongoing genocidal war in #Tigray. 

.@SecBlinken .@LindaT_G .@StateDeptSpox .@PressSec .@UNHumanRights .@JosepBorrellF .@SenatorMenendez .@mona_juul .@irishmissionun .@simoncoveney https://t.co/PczApPofl1",RTigraweyti,2021-03-13 13:04:47+00:00
686,1370721406661632000,"Canadian group RightOnCanada is way off the mark as it attacks the Foundation for a Smoke Free World

https://t.co/05jaIFvPAj @RightOnCanada @SmokeFreeFdn #vape #vapingnews #vapingnotsmoking #smokefree #vapingsaveslives https://t.co/Zt6lWNuXWi",PVapes,2021-03-13 13:00:24+00:00
687,1370721312813944838,[Archive video] We sort fact from fiction in the #smoking vs #vaping debate. Take a deep dive in just 90 seconds. https://t.co/0MmyaEdvg9,Bhekisisa_MG,2021-03-13 13:00:02+00:00
688,1370721159180849154,"Just the essentials when walking home in the early morning:
Chapstick
Inhaler
Hand sanitizer
Vape/juice
Ruger 9e

🤣",whiteglasswings,2021-03-13 12:59:25+00:00
689,1370720321603534852,Last week i found a vape in with the onions. Today? A tin whistle in with the toilet rolls. Tomorrow? Who knows,leathnocht,2021-03-13 12:56:06+00:00
690,1370720184244137985,I want a vape pen,Omar78360612,2021-03-13 12:55:33+00:00
691,1370718730766970881,"Buying myself a Vape, 30 inch wig and activate my inner baddie! 😤",lovejoyn_mlaba,2021-03-13 12:49:46+00:00
692,1370717792006197252,iJoy Captain Link Preview – Pod Simplicity With Box Mod Versatility! Michelle aka @Shellyboms has more: https://t.co/eTn3SWV9GU #podmod #podkit #vape #vapers #vaping #ecigclick @ijoyglobal https://t.co/ekYGyp7sEf,EcigClick,2021-03-13 12:46:02+00:00
693,1370717763203833861,Music ft. Vape heaven🥴💨,scrt021,2021-03-13 12:45:56+00:00
694,1370717401470398470,And on that note we vape weed- pulling my PAX from underneath my pillow... If only I could do same with coffee 😭,frootiloo,2021-03-13 12:44:29+00:00
695,1370717355882508295,"it's not even 2pm &amp; i worked out, took a shower, cleaned my vape, ate some fruit &amp; i'm currently cleaning up my desk &amp; watching z0mbiel4nd,,, pretty swag of me ngl",lifeclosedtwice,2021-03-13 12:44:18+00:00
696,1370717296553988102,Wtf may ranking na sa vape HAHSHAHSHAHAHH,NaorbeGiulliano,2021-03-13 12:44:04+00:00
697,1370716982622978054,Got him some adi and 3 vape juices lol https://t.co/yMJvYHixse https://t.co/JcqYKB5thi,MaguavaApera,2021-03-13 12:42:50+00:00
698,1370716904185163777,Waking up at 5 am to search for the vape I hid in my room,bigfatballs11,2021-03-13 12:42:31+00:00
699,1370716304936730625,In health students learned about traditional uses of tobacco and how that differs from smoking and vaping and other non-traditional uses. https://t.co/5Ki0vhIMSI,Zaiontz_Zone,2021-03-13 12:40:08+00:00
700,1370716003970220038,got a new type of vape and it’s got glitter on it and when it glows it sparkles AND it’s green..... I’m in love,liz_glade,2021-03-13 12:38:56+00:00
701,1370715957006643204,"This is the reason I reached out to @EightVape while I LOVE using them, they don't supply what I need for DIY mixing (additive) which is very important to me.  Eight Vape has my support on mods, coils, etc. https://t.co/GfucWAo2vr",MichelleHughes_,2021-03-13 12:38:45+00:00
702,1370715200245133314,Jonesing for a place to  vape so hard it's like you're in the middle of a fog bank in Maine? Join us at https://t.co/j6aTlyO5Gf https://t.co/qkRYo0nO2j,kniiife_Mom,2021-03-13 12:35:45+00:00
703,1370714871503978500,"""who will get into cry\\pto\\art"" is the new ""who vapes""",tredlocity,2021-03-13 12:34:26+00:00
704,1370714420150595586,"okay goodnight to people who miss mint juul pods, people who love rats, artists who don’t make art, bitches who grew up playing my scene dress up games, people who don’t watch anime and everyone who is in love with the moon. https://t.co/ZleLojsGNq",ghost_worm_,2021-03-13 12:32:39+00:00
705,1370714157889241090,"Have some new flavours launching soon! If you have supported @GAMEONJUICE and subohm vape hit my DM's!👀 

#GETYOURGAMEON 💨 https://t.co/voWqsvUegU",SirJazzer,2021-03-13 12:31:36+00:00
706,1370713838388195335,"20% DISCOUNT ON ALL FULL PRICE VAPES
ENTER vape20 at checkout

https://t.co/zJQB4Bxu13

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/9ogs4gbLwj",ublo_uk,2021-03-13 12:30:20+00:00
707,1370713793534300160,"Confused by the difference between Mouth-to-Lung, Direct-Lung and restricted Direct-Lung vaping?  https://t.co/XmxhyFcox3 Here's what it all means...",ECigDirect_UK,2021-03-13 12:30:09+00:00
708,1370713724206653444,Why do all the ads that I get on twitch are related to drugs and vape I don't do any of this shit and it's getting annoying seeing those ads,Bryan16999,2021-03-13 12:29:53+00:00
709,1370712817964306432,"need to buy some sweeter liquids cus maybe it will help with sugar cravings?? help vapers which are the best flavours (i mean like ice cream, cookies etc)",elfkcal,2021-03-13 12:26:17+00:00
710,1370712201187753984,I'm not the one to normally misplace shit but wtf is my vape pen 💨 https://t.co/EdsYLfy3Vj,BetImFresh713,2021-03-13 12:23:50+00:00
711,1370710024461422592,"DIY  Ublo concentrates available in 30ml &amp; 100ml 20 fantastic flavours 

https://t.co/ttYfgltNtg

#concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape https://t.co/eGPR68e4wv",sedgepaul,2021-03-13 12:15:11+00:00
712,1370710019927388168,"DIY  Ublo concentrates available in 30ml &amp; 100ml 20 fantastic flavours 

https://t.co/ttYfgltNtg

#concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape https://t.co/DZQxukKetI",sedgepaul,2021-03-13 12:15:09+00:00
713,1370709454749106176,They showed dude tryna blow up a pool floaty with his mouth and said “vaping can damage ur lungs”😂,Killa_nakeila,2021-03-13 12:12:55+00:00
714,1370708327496310785,If I left my vape at the bar I will simply cry,kaileaanne,2021-03-13 12:08:26+00:00
715,1370706812723470336,vaping to get through it 🚬https://t.co/BtYWFRPYjF,atzs_maid,2021-03-13 12:02:25+00:00
716,1370706790422224897,check out my new vape pen,andrejchanbot,2021-03-13 12:02:19+00:00
717,1370706476449333249,"Best Battery Chargers - Find a charger that can accurately, safely, and promptly charge the different sizes of vape batteries that you use! 

https://t.co/STZHYdhJU7",Vaping360,2021-03-13 12:01:05+00:00
718,1370705398731182089,"Me, realising that vaping means I can enjoy baked goods flavours that I wouldn't otherwise be able to enjoy bc of food allergies https://t.co/Evrtup2z4I",_valhana,2021-03-13 11:56:48+00:00
719,1370703611118776321,Kennedy………(*꒦ິ꒳꒦ີ*),noriume_vape,2021-03-13 11:49:41+00:00
720,1370703194884616199,Vape Juice delivery day 🙌 Praise Yevon 🙌 Ez Duz It On Ice - Strawberry and watermelon chill by @ruthlessejuice 🍓🍉 #vape #vaping #vapelife,oChocoboX,2021-03-13 11:48:02+00:00
721,1370702961266024448,2021 we putting tha juul down ? Lemme know,boylondon_xx,2021-03-13 11:47:07+00:00
722,1370702452702523398,"Ublo Numbers basics range 100ml shortfill

https://t.co/KU3PvtU3Lf

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/dQGD68jVxH",ublo_uk,2021-03-13 11:45:05+00:00
723,1370701722230874113,No because why did I think about vaping for a good minute wtf???,peachinatea,2021-03-13 11:42:11+00:00
724,1370701187964669958,"Ublo Numbers 10ml range Multi Pack deals GREAT VALUE

https://t.co/wuZgeKaCuw

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/UnaWGNXEYy",sedgepaul,2021-03-13 11:40:04+00:00
725,1370700829066428416,Dollar E-Juice Club Offers One Of The Best Vape Samples Programs https://t.co/mihbWLgL5q https://t.co/MPY2Fle5KB,RespectMyRegion,2021-03-13 11:38:38+00:00
726,1370699741944766465,mandatory monthly zoom group sesh; trying to exhale my vape as slowly and discretely as possible🧖🏻‍♂️ https://t.co/Kl8xlQYPSB,conzmoleman,2021-03-13 11:34:19+00:00
727,1370699381834387458,thinking bout a strawberry yogurt vape 🥴😒,_idkher,2021-03-13 11:32:53+00:00
728,1370698727493660678,"Ublo Numbers Premium E Liquid Shortfills 100ml  20 Fantastic flavours   Were getting some great reviews

https://t.co/WELID4s1WZ

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/K5J7Af5sfJ",sedgepaul,2021-03-13 11:30:17+00:00
729,1370698725258104839,"Delicious Ublo desserts - just like grandma used to make

ENTER vape20 for discount

https://t.co/RNrC0OiIpg

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/l6ow8ZMD5g",ublo_uk,2021-03-13 11:30:17+00:00
730,1370698689514246151,"Have you tried #FlavourLab #Eliquid yet? 🤔

With a choice of flavours from cola to custard, there is something for everyone! 

🔎 View the range here: https://t.co/TTUfX4wyId

#Vaping https://t.co/lYWARDdVI4",EvapoHub,2021-03-13 11:30:08+00:00
731,1370697827370733571,how tf someone of y’all’s take the fattest rips from your bongs/vapes that shit literally kills my lungs so hard,jessepinkmeow,2021-03-13 11:26:43+00:00
732,1370697549133148164,not me being impatient to my sis that works in a vape shop to bring me the vape juice that i bought 👁👄👁,ariesbabi_,2021-03-13 11:25:36+00:00
733,1370697532582592518,"jorgie: can i hit your vape?
me: yeah its not mine tho someome gave it to me 
jorgie: who gave it to you?
me: i cant remember 
jorgie: thats very diamond of you diamond @Jorgiiito",diamondraves,2021-03-13 11:25:32+00:00
734,1370697059733504000,I vaped E-Beck to quit Jeff Beckly,SuperFauxNames,2021-03-13 11:23:40+00:00
735,1370695192244805637,Vaping vs. Smoking Pot: Which is Better For You? https://t.co/z5TZyHnw1z via @YouTube,kalifani6,2021-03-13 11:16:14+00:00
736,1370694836500697088,think i need to stop storing my vape juice and eyedrops in the same place...they’re startin to look eerily similar when i’m gettin ready for work at 6am,donteatarbys,2021-03-13 11:14:49+00:00
737,1370694582871199747,"Please help us STOP the ethnic profiling, ethnic cleansing, the rape, the weaponised hunger now. #TigrayGenocide 

.@JosepBorrellF .@SecBlinken .@UNHumanRights .@mbachelet .@USAmbUN .@LaetitiaBader .@tariqahmadbt .@BWoodward_UN .@mona_juul .@irishmissionun .@RepKarenBass https://t.co/ftUVFH0qms",RTigraweyti,2021-03-13 11:13:49+00:00
738,1370693687030779906,"Well, you see, Edea, vaping was something the cool kids used to partake in back in the Celestial Realm.",vegatablebot,2021-03-13 11:10:15+00:00
739,1370692819619307520,don't understand how I've lost my juul charger i never take it out the kitchen,sc1filullabies,2021-03-13 11:06:49+00:00
740,1370692778695483393,"Please help us end the weaponised hunger and rape NOW. #EritreaOutOfTigray #TigrayGenocide #BidenActNow

.@SecBlinken .@JosepBorrellF .@RepKarenBass .@mona_juul .@UNHumanRights .@simoncoveney .@JuttaUrpilainen .@StateDeptSpox .@antonioguterres .@mbachelet .@JamesDuddridge https://t.co/rE1gWvgHE9",RTigraweyti,2021-03-13 11:06:39+00:00
741,1370691300408836098,"i'm trying to quit smoking again &amp; i think my vape would really help but i just can't bring myself to clean &amp; charge it, it's been bugging me for weeks now ://",lifeclosedtwice,2021-03-13 11:00:46+00:00
742,1370691251566125059,TEENAGERS VAPE which is a big problem because unlike adults teenagers have undeveloped brains which can lead to more problems!,Dont_Vape_Bot,2021-03-13 11:00:35+00:00
743,1370691188815187969,Clear the Air! The Effects of Vaping and E-Cigarettes https://t.co/Irzmn9P20z,ECIGCANADAZONE,2021-03-13 11:00:20+00:00
744,1370691188064456706,"Powerful sub-ohm performance, in a compact and sleek hipflask inspired design. The new Aspire Cloudflask Kit - available now at https://t.co/ZBvrWsbuXx! 

#tidalvape #vapekit #aspire #cloudflask #vaping #vape #subohm https://t.co/pVPxRi7nj9",tidal_vape,2021-03-13 11:00:20+00:00
745,1370690383408103426,"🔥SMOK PROBAR🔥

The full range of SMOK PROBAR is here now!

🍬Tropical Fruit Gum
🍉Lush Ice
🥭Mango Ice
⚡️Vape Energy 

✅ Up to 1500 Puffs
✅ 950 mah Battery Capacity 
✅ 5ML Cartridge Capacity 

Grab it now from Vape Empire Setiawalk! 

#vapempiremy #smok #probar https://t.co/W67jfoFQSm",vapempire_my,2021-03-13 10:57:08+00:00
746,1370690213454901249,Vape than Cigarettes,karlluiz_,2021-03-13 10:56:27+00:00
747,1370689940506480640,"#EnoughIsEnough. When I live with two guys, who both worry about me when we're out drinking, who don't like me going for a vape/smoke on my own at the pub and who worry about me, regardless. 

(1/3)",AlphaRoseA,2021-03-13 10:55:22+00:00
748,1370689139549614081,"My vape is going to die and I’m gonna be stuck in my house till Monday, you don’t anything about the strength I have within myself.",laaaaureeenn,2021-03-13 10:52:11+00:00
749,1370688071973236736,"Roo: Oh your vape tells the time 
Me: Andrew that’s the voltage",ElizabethClyde,2021-03-13 10:47:57+00:00
750,1370686083139317760,How long have you been vaping for? 💨 https://t.co/bWnWzv0q32,FlavourBossUK,2021-03-13 10:40:02+00:00
751,1370685926498836483,"Thought he was cute....
Then he started vaping...",xmooncutiex,2021-03-13 10:39:25+00:00
752,1370685161327767555,basically guzzling juul juice all day and sometimes chasing it with water,edgarallanpoboi,2021-03-13 10:36:23+00:00
753,1370684646749528066,I just wrote a review on VaporLAX - Disposable Vape Device - Captain https://t.co/AO15Rv2cGB via @yotpo,dansak001,2021-03-13 10:34:20+00:00
754,1370684609592197120,dymu i diamentow well... i’m a vaping queen 👑💎 https://t.co/rXBV8F4a1x,travisfera,2021-03-13 10:34:11+00:00
755,1370684164912128001,First thing I'm getting when I leave this hell hole is a good quality dry herb vape pen,indica_tee,2021-03-13 10:32:25+00:00
756,1370684120368508928,Dream Vape Pen Rotation https://t.co/5rPTif8BPy,ChickenParmPapi,2021-03-13 10:32:15+00:00
757,1370683589344559108,"Ashamed to say I've been vaping for around 8 years, after using it as a tool to quit cigarettes. Today is the day I quit for good. Posted for accountability #QuitSMOKING #quitvaping",pagopeace,2021-03-13 10:30:08+00:00
758,1370682307032592387,"20% DISCOUNT ON ALL FULL PRICE VAPES
ENTER vape20 at checkout

https://t.co/ZjMKLvnDjC

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/hASSX8YSA4",FreejewelleryU,2021-03-13 10:25:02+00:00
759,1370682077612539907,Quit drinking and smoking the juul until today tho 😂😭😂😭😂😭,UnhingedGM,2021-03-13 10:24:08+00:00
760,1370681185161072643,Vape pls,JianRykiel,2021-03-13 10:20:35+00:00
761,1370681063115218946,Getting a bit cocky with my 2 and a half day progress of quitting vape that my super big ego thinks I can manage quitting coffee as well🤣🤣🤣,andiexluna,2021-03-13 10:20:06+00:00
762,1370680257045536773,"For your safety and comfort, this station operates a no vaping policy. Be vigilant, citizens.",traindroid_se,2021-03-13 10:16:53+00:00
763,1370679812243734529,"V JUICE E-LIQUID CLOUD CHASING HIGH 10ml 80/20 FREE UK POSTAGE GRAB A BARGAIN     - all strengths 

https://t.co/3NypzCIxbG

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/KFsu4M0E9O",sedgepaul,2021-03-13 10:15:07+00:00
764,1370679811782418435,"Ublo Numbers 10ml range 3,6,12 &amp; 16mg 20 GREAT FLAVOURS 

https://t.co/B2XUNTFjL3

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #UBLO https://t.co/OO9hDUD9MM",sedgepaul,2021-03-13 10:15:07+00:00
765,1370678939765514240,"fiending so hard i found a puff bar on the ground, took it home, saved the juice and put it in my BROKEN ASS JUUL",tuffluffghost,2021-03-13 10:11:39+00:00
766,1370678577725763586,United Parcel Service: UPS AND FED EX MUST CHANGE THEIR DECISIONS TO STOP VAPE MAIL! - Sign the Petition! https://t.co/O6jWMgXTrC via @ChangeAUS,RealityReptiles,2021-03-13 10:10:13+00:00
767,1370678017857626115,"yeah i vape
very awsome p erson",UtsuhoRocks,2021-03-13 10:08:00+00:00
768,1370676332464603137,"I just found a random cart, still in the box, brand I never bought before in my whip on the drivers side under a bunch of shit. Weird af. I'm the only one who drives it. I was reaching for my joint in the dark and found a gift. I don't even vape, but I'm about to. 🙏🏿",sos_menace,2021-03-13 10:01:18+00:00
769,1370676244694630403,"Ublo Desserts Concentrates - delicious just like Nana used to make  DIY eliquids

https://t.co/WLOHFQMvSF

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/y0hAtk9Kag",sedgepaul,2021-03-13 10:00:57+00:00
770,1370676107020746753,"""Fools"" said I, You do not know,
Silence like a cancer grows.

#uwell #myuwell #vape #vaping #vaper #vapelife #vapecommunity #night #weekend https://t.co/efaR8oSxH7",Uwelltech,2021-03-13 10:00:24+00:00
771,1370676065073557504,"Mechlyfe x Fallout Vape x Mrjustright1 Paramour SBS Mod
Buy it on
https://t.co/uBZqHQz9eF https://t.co/0vj70q1UAP",3FVape,2021-03-13 10:00:14+00:00
772,1370675635052376069,I want to vape,legitpitou,2021-03-13 09:58:31+00:00
773,1370674472001302528,"Thought I was smoking a lot out of my vape pen, but it turns out it gets really hot and gives fat clouds so I higher than expected before work. I am also out of vape cartridge.",SwanoftheDab,2021-03-13 09:53:54+00:00
774,1370674221823664128,i dont n e e d nicotine im just ocd looking for my other disposable vape,seroqueldream69,2021-03-13 09:52:55+00:00
775,1370673630858780675,What's the Real Reason Why the US Postal Service is No Longer Allowed to Ship Vaping Products? https://t.co/kKLqFwCLLA,Cannabid,2021-03-13 09:50:34+00:00
776,1370672344847548416,"💬 ""After a year, I felt better in myself. I didn't feel out of breath all the time, I just felt alive.""

Mike tells us about his experience of using vaping products to stop smoking and the benefits it's had on his health #VapingDemystified

https://t.co/JLt4IJp6MO https://t.co/kAKI5irV0n",yorkshirecancer,2021-03-13 09:45:27+00:00
777,1370672036465446914,motions for you to hand me the vape in a sexy way,gatsbys_car,2021-03-13 09:44:14+00:00
778,1370671788993081347,“can i vape? sorry i was too scared to ask”,kuihpuki,2021-03-13 09:43:15+00:00
779,1370671739592699905,"What happens when you recieve more than one PhD? Do I need to address you as DrDrDrDr. Vape?

#phdchat",rhizomatics,2021-03-13 09:43:03+00:00
780,1370670634645262336,Helio Supply SolPod Vape Takes Discretion To The Next Level [Unboxing + Review] https://t.co/4S98H9Nkfh https://t.co/45DplSxOvb,RespectMyRegion,2021-03-13 09:38:39+00:00
781,1370670197699317766,Vaffle is a global vape community for vapers all over the world. You can get all you need on vaping. https://t.co/VJqK5tGqrd https://t.co/q7fyD8LHTL,EdiMochedi,2021-03-13 09:36:55+00:00
782,1370670128317222913,calm down rohan go vape a tornado,OkuNijimura,2021-03-13 09:36:39+00:00
783,1370670120008179716,When u leave ur vape upside down then you hit it and there’s juice all over your mf mouth 💔💔,mCanooo,2021-03-13 09:36:37+00:00
784,1370669442661638146,up late doing smoke tricks on her vape,ivan4prezz,2021-03-13 09:33:55+00:00
785,1370669425582608384,"Tyreek Hill is My parents named JUUL. Serious Inquires only.

Requirements:
-Have",xandlers_bot,2021-03-13 09:33:51+00:00
786,1370669366438547461,hey tepig i vape,oshawott_ebooks,2021-03-13 09:33:37+00:00
787,1370668522192449536,"elicious Ublo desserts - just like grandma used to make

ENTER vape20 for discount

https://t.co/aiag7FKyHB

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/JrDSCWs1JK",sedgepaul,2021-03-13 09:30:16+00:00
788,1370668484456280064,"Over two thirds of vapers (68%) said they never thought they would quit smoking until #vaping came along - @OnePoll study of 2000 smokers. 

It's never too late to make the switch.

#VapingMatters https://t.co/TbOp1G6h9x",Vaping_Industry,2021-03-13 09:30:07+00:00
789,1370668441502425090,The only deaths Attributable to THC to ever occur in Tennessee history Were a result of jank black market counterfeit vape cartridges laced with poison,jordacity,2021-03-13 09:29:56+00:00
790,1370668264397942786,"SIX WEEKS OFF THE FAGS TODAY!! No patches,vape,chewy cold turkey!",TinaMalone23,2021-03-13 09:29:14+00:00
791,1370667211870908417,"20% DISCOUNT ON ALL FULL PRICE VAPES
ENTER vape20 at checkout

https://t.co/STByyndISE

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/gXVTCqINfh",sedgepaul,2021-03-13 09:25:03+00:00
792,1370664709335171078,"Ublo Desserts Concentrates - delicious just like Nana used to make  DIY eliquids

https://t.co/9nG0hSHmuO

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/uXZTtfQ4F6",ublo_uk,2021-03-13 09:15:07+00:00
793,1370663941160853509,Waiting until my furbaby leaves the room so I can vape lol. https://t.co/qUQPhH1fi9,maledicenttails,2021-03-13 09:12:03+00:00
794,1370663680413728770,"The Covid-19 pandemic in 2020 did not have any major impact as most products are sold through retailers. Most supermarkets and convenience stores were not forced to close during the lockdown, unlike non-essential specialist shops.

Source https://t.co/Ohx2sNj4mk

#VapeNews #Vape https://t.co/NFldFkemaB",Kingkongvapeuk,2021-03-13 09:11:01+00:00
795,1370663381741531137,"My thoughts on this Bristol paper - from an ex-smoker/current vaper who tried most of the NRTs.

 I think if the quit rates in this paper were true there wouldn't be 2m ex-smoking vapers

@edna_keeney @MarcusMunafo @SwitchFinder https://t.co/ZKlNsI9pqa",BV_dodderer,2021-03-13 09:09:50+00:00
796,1370662340283228162,People who vape just need to smoke cigarettes. Stop pretending,luigicereal,2021-03-13 09:05:42+00:00
797,1370661846613696512,Overreactions and tunnel vision: Americans should think twice about vape flavor bans – Bend Bulletin https://t.co/yGarCvCi4Z,TheVapeReport,2021-03-13 09:03:44+00:00
798,1370660968653590528,"Researchers look at how consumers view reduced harm nicotine products and how that impacts their willingness to switch as America sees honest snus claims mailed to households

https://t.co/5QlTqwo7y4 #vape #vapingnews #snus #nicotine #harmreduction https://t.co/D7jRNX8r3J",PVapes,2021-03-13 09:00:15+00:00
799,1370660915708895235,"DaVinci, @DaVinciVape is a popular dry herb vaporizer company with a strong line of products. They are lightweight, compact and discreet for the vape connoisseurs who works on-the-go. Both the DaVinci IQ and ... #cannabis #marijuana #weed Please retweet :) https://t.co/6OCAUPfraE",Ganjly420,2021-03-13 09:00:02+00:00
800,1370660141301968897,All our trains and stations are no vaping areas. Please do not vape.,traindroid_se,2021-03-13 08:56:57+00:00
801,1370659652904611841,hitting that juul from the back💯! no homo 🥶,bIuebirdIake,2021-03-13 08:55:01+00:00
802,1370659629273866242,"Wakurugenzi!!!
🏓Iphone 5c pieces still available  at 4,999/=
🏓 Electronic Vapes from 600/=
🏓plus other phone deals ✌️

Follow @GiftsLimited fo free Cables ✋💯

Call /text WhatsApp☎️ 0705876386

Tanzania  makori ongechi #magufuli
Joe ageyo Gideon Moi https://t.co/W4tbIlLXP6",kafangi,2021-03-13 08:54:55+00:00
803,1370659409240621058,This fool really took my vape too how annoying,kumari_strong,2021-03-13 08:54:03+00:00
804,1370659187068403712,all i want for my birthday is a vape....and more 💆🏼‍♂️,itsproXiid,2021-03-13 08:53:10+00:00
805,1370658875066572800,I rely on my vape shop for good equipment https://t.co/3FFTCF7oHt,beatandtweet,2021-03-13 08:51:56+00:00
806,1370657638644604929,I left my vape juice in my friends moms room im hitting cotton im going to piss on the fucking floor,slimyslimy1484,2021-03-13 08:47:01+00:00
