,TweetID,TweetContent,TweeterUsername,TweetDatetime
595,1376180509156462594,Motorpoint Arena #Cardiff when they were hosting an Arms Trade event. Three years ish later they stopped. I asked the vape smoker to help.... #armstrade https://t.co/lIG5mKyBAU,nspugh,2021-03-28 14:32:56+00:00
596,1376180410992967683,"2014: touch my butt and buy me pizza

2016: vape my pussy and call me your meme slut

2021: we must overthrow capitalism and eat the rich",MadBullGX,2021-03-28 14:32:32+00:00
597,1376180216117223430,"Cigarette and alcohol use has dropped, though. Statewide numbers show that 30.6 percent of all tested public high school students said they used a vaping product at least once in the past 30 days.

Source https://t.co/BFZBJMznEh

#VapeNews https://t.co/cbVgZwvdS0",Kingkongvapeuk,2021-03-28 14:31:46+00:00
598,1376179957282430980,Weather wh;ere the hell is my vape pen,anasuibot,2021-03-28 14:30:44+00:00
599,1376179821080936459,"Cyber Rabbit are 3 flavours bursting with fruity goodness that will keep you coming back for more! 🙌

• Xenon
• Argon
• Neon

🔎 View the range here: https://t.co/D2oOsmxm26

#Eliquid #Vaping #VapeJuice https://t.co/BlFcL72Dqn",EvapoHub,2021-03-28 14:30:12+00:00
600,1376179800562413570,"CSU receives Truth Initiative Grant and pledges to go tobacco/vape-free
https://t.co/KlCZ7Z7r65 @afronews Afro-American Newspapers https://t.co/vF6pWpK0d1",afronews,2021-03-28 14:30:07+00:00
601,1376179762490707969,"𝗧𝗢𝗗𝗔𝗬 𝗢𝗡𝗟𝗬 - 𝙎𝙖𝙫𝙚 𝙪𝙥 𝙩𝙤 20% on fruity #vape and #diy flavors. C'mon, you don't want to miss this 👇🏻😎
https://t.co/NO4CgRcp1I https://t.co/LaCC5HRw5B",VaporVapesInc,2021-03-28 14:29:58+00:00
602,1376179221014450182,"Opened a new juul pod and on seeing it was sticky and leaking, LICKED it",avcorroon,2021-03-28 14:27:49+00:00
603,1376179167302066176,Earth &amp; Mars by LosC’lo https://t.co/LHdAqC5ItC @TheOnlyLosCLo #single #new #dope #sick #lit #wok #Spotify #newmusic #singles #spotifyplaylist #hiphop #rap #hot #DigitalMarketing #vape #asu #bsu #csu #du #fsu #hsu #isu #ksu #lsu #msu #nsu #psu #sjsu #su #tsu #ucsb #ucsf #hot #bud,str8gone,2021-03-28 14:27:36+00:00
604,1376179054412374017,my fan wont let me vape in peace,aayeraaa,2021-03-28 14:27:09+00:00
605,1376178962980831233,Anti-vaping campaigners right now: https://t.co/rBYTfMZgQJ https://t.co/kahXUgnRNa,GregTHR,2021-03-28 14:26:47+00:00
606,1376178109196742656,So my dad found my vape and when he asked me about it i literally kept pretending that idk what a vape is and kept asking how does it work and shit but I don’t think he believes me👀 https://t.co/eBWKwufv2B,dvxxxa,2021-03-28 14:23:24+00:00
607,1376177941370011653,"Honestly thank god someone took my juul, no more tobaccy",caitlinnord28,2021-03-28 14:22:44+00:00
608,1376177430352760834,"Push yourself. Don't settle. 
To see the wider world.
⁠
WARNING: This product is intended to be used with e-liquid products containing nicotine. Nicotine is an addictive chemical. For adult(21+) use only.⁠
⁠
#vape #vapelife #pod #Joyetech #Obliq #unique #innovation #world https://t.co/wdwSyLbtww",JoyetechClub,2021-03-28 14:20:42+00:00
609,1376177254514892801,"Mod for gamers! 😃

https://t.co/1DEmpElmo1 Get free vape by registering in #VaffleAPP with invite code 318895618

 #vapejapan #電子タバコ #VAPE好き #vapecommunity #vapefun #vapefamily #vapediy #vapefun #vapenation https://t.co/Iic3uL5PAH",vafflecom,2021-03-28 14:20:00+00:00
610,1376176039689297988,"Ublo Numbers Premium E Liquid Shortfills 100ml  20 Fantastic flavours   Were getting some great reviews

https://t.co/WELID4aqyp

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/016BNDEfPh",sedgepaul,2021-03-28 14:15:10+00:00
611,1376176038011662336,"V JUICE E-LIQUID CLOUD CHASING HIGH 10ml 80/20 FREE UK POSTAGE GRAB A BARGAIN     - all strengths 

https://t.co/3NypzCIxbG

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/qHKDpFJBVG",sedgepaul,2021-03-28 14:15:10+00:00
612,1376175477778448388,So I bought this vape thing from the gas station yesterday thinking it was CBD and it got me high as fuck. Didn’t know it had some legal THC in it called delta 8 and I was not prepared for it lol https://t.co/NcyGie795W,saywhen_88,2021-03-28 14:12:56+00:00
613,1376175303857475594,I need to start getting Vapes and PUFF bars like u YOUNGINS,EsseGotDatHeat,2021-03-28 14:12:15+00:00
614,1376175195572948992,i have to stop vaping or i will die prematurely,lightsupmon,2021-03-28 14:11:49+00:00
615,1376174662678323202,"Pc fucking broke again. Seems like a gpu failure this time but still fuck my life. Also thinking about quitting vaping, as it's been the cause of the issue everytime with my computer",liquidBoiz,2021-03-28 14:09:42+00:00
616,1376174463323009027,Found out the reason I am breakout out is because I started vaping 🤡,VTaeKay,2021-03-28 14:08:54+00:00
617,1376174367336374272,Smells like cotton candy?  Polar bears who vape... https://t.co/kmcxp2ZqSn,NancySetchell,2021-03-28 14:08:31+00:00
618,1376174338202738694,"Day 54 cigarettes➡️#vaping:

- 0 cigs 9am-1am (= from yesty)
- Change (av. day): -24 (-100.0%)
- Zero cigs ""normal"" now

The one thing I dislike about vaping = mixing nicotine into e-juice: a job waiting for me one night this week. A small price to pay😇
#vapingsaveslives #auspol",TheYaleStephens,2021-03-28 14:08:24+00:00
619,1376174191905538054,Cigs are cool again! We’re over “juuling.” Back to the natural way! https://t.co/UplgDR79gw,zacattac,2021-03-28 14:07:50+00:00
620,1376174042798043143,F VAPE,LaaksonenMitch,2021-03-28 14:07:14+00:00
621,1376173921276428291,My juul does not know peace,FallingWaffles,2021-03-28 14:06:45+00:00
622,1376173540597231622,So my mom smokes @basicpeach613 vape she blows it out of her nose! My dad smokes a J with us &amp; @FranceKayley for the first time holds it in then blows it out he’s nose 😂 why is it always the nose?!?,613TuRomeo,2021-03-28 14:05:14+00:00
623,1376173021082226690,"Tried a new cart from @LegionOfBloomCA. Wonderful, natural, unaffected taste and a very pleasant deep buzz. I’m a fan. I don’t think we’re selling these yet but I hope we do. @MarchandAshCan #BuyCali #vape https://t.co/4XgUbrcf3p",russellfrost,2021-03-28 14:03:10+00:00
624,1376172818065465344,"Difficult to draw straight lines of causality with this experience and @AP_FDAwriter is appropriately careful not to overinterpret.

Though I would wish for more curiosity in to the impact of the demonizing of vaping, a la @MarcGunther's recent piece, too. https://t.co/9vahAPNM52",jgitchell,2021-03-28 14:02:22+00:00
625,1376172772485951489,World Vape Show: New Dubai event turns spotlight on spiralling e-cigarette industry - https://t.co/dIrCFvHGIT https://t.co/1aGaTW9IqD photo Total Communications Dubai #dubai #vape #world #show #ecigarette #industry #demand #middleeast #uae https://t.co/HGZxDELFdb,automobilsport,2021-03-28 14:02:11+00:00
626,1376172593942773761,"How to Vape Weed and Get the Most Out of It. 
By Dave Kriegel 

https://t.co/LeAbJcxGtr",Vaping360,2021-03-28 14:01:29+00:00
627,1376172574955216902,"Not mentioned in the article.

1. E-cigarette taxes. 
2. Bans on flavored vaping products.
3. Confusion about the health effects of vaping. https://t.co/2J9xFgfnIR",gbentley1,2021-03-28 14:01:24+00:00
628,1376172282004004865,"FED EX and UPS are following suit after the PACT Act was passed by the US Congress.

Read on to find out why US postal services are no longer going to be shipping vape products with @Cannabis_Net.

https://t.co/pT6nLhN3Cv",wxypsalm,2021-03-28 14:00:14+00:00
629,1376172231831732224,https://t.co/SoH7NjPN1E Over 100 #brands to choose from -- #vape megastore ------- #thc #vapes #dabs #vaporize #cbd #cbdvapes #cannabis #weed #bongs #pipes,vapor_dot_com,2021-03-28 14:00:02+00:00
630,1376171796156846082,This organisation pleased me way more than I thought it would! https://t.co/F0aXQPQCNv,Vaping_Biker,2021-03-28 13:58:18+00:00
631,1376171302759895045,me and juul don't actually dm each other like. at all we just have privs that have only each other as followers and we have 1-6 ongoing comment threads at any one time,t024carmine,2021-03-28 13:56:21+00:00
632,1376170714210918407,"The Manik Mini pod system is automatically activated when you take a puff from it.
Do you like this vaping method?🤔

📸@_svape @the.vikingvpr

https://t.co/Hsnycal3rt

#wotofo #vape https://t.co/vLuE5Ld6av",wotofoofficial,2021-03-28 13:54:00+00:00
633,1376170711363035140,"Hey, it’s Fich! We’re coming to the UK in April. Yes, that’s right April, we’ll keep you posted. 

* Fich- feature of brave 

Fich ™ is intended for adult consumers only. 18+

#vape #uk #ecig #vaping https://t.co/oBTjRJaBq9",FickUk,2021-03-28 13:54:00+00:00
634,1376170038097416192,maybe i could take vaping seriously if dyb's didn't come in pink lemonade flavour,SH4DOWB0X3R,2021-03-28 13:51:19+00:00
635,1376169948159086595,I don’t want to pioneer a line of savory flavored vapes,joeyculobot,2021-03-28 13:50:58+00:00
636,1376169577365839877,Pain 😔 https://t.co/xi08tFiTy7,Vaper_999,2021-03-28 13:49:29+00:00
637,1376168868314513413,"You will show your face identify ID fresh prints made yesterday . Staples this together Raptors sniffing out shore whore houses that didn’t get nowhere faster , they painted murals on buildings Vaping Dogs anibal style saw dem man go more Raw , clowns new skin Huff Duffy",TamaraAlexis,2021-03-28 13:46:40+00:00
638,1376168632124772354,"Vape pods have been gaining in popularity for some time now. Compact, light and easy to use, they have quite a few advantages. Check out what they are.

To know more: https://t.co/LRf4ypinNo

#RightToVape 
#RightToChoice 
#RightToBetterHealth https://t.co/IzsDI0mWzY",VoVBangladesh,2021-03-28 13:45:44+00:00
639,1376168124530167815,not me buying a juul,itsdaniabreu,2021-03-28 13:43:43+00:00
640,1376167262730612736,disney introduces the x-men into the mcu and gives logan a juul,arsonadvocate,2021-03-28 13:40:18+00:00
641,1376167062054313985,"Unknown solvents, by-products and diluents?! 
Of course all this delta-8-THC hype is begging for another vaping crisis ...

(And most likely, since the stuff is intoxicating, it will be deemed illegal 🙄)

https://t.co/bQ9RwvhOZx",drpaolandmd,2021-03-28 13:39:30+00:00
642,1376164900612022274,"* Three #LongIsland store workers have been charged for selling alcohol and/or vape products to minors, police said * #DailyVoice https://t.co/0u8PTor9zY",DailyNassau,2021-03-28 13:30:54+00:00
643,1376164857125429255,"* Three #SuffolkCounty store workers have been charged for selling alcohol and/or vape products to minors, police said * #DailyVoice #TownofBabylon #Amityville #Lindenhurst @SCPDHq https://t.co/9i88Mso5du",SuffolkDaily,2021-03-28 13:30:44+00:00
644,1376164694474522624,"Love black! 🖤
.
#pal3 #luxeq #istickpower2c #handcheck #vapefam #vapeon #vaping #vapor #vapedaily #vapelove #ecig #vaper #vapepics
Warning: This product may contain nicotine, nicotine is an addictive chemical. https://t.co/uj47OEY2bk",HeavenGiftsCom,2021-03-28 13:30:05+00:00
645,1376163987658792961,I love right before I leave for work I always lose my juul into obscurity. it really adds another layer of stress to the whole thing. because not only am I missing my juul I’m also racing against the clock to get to fucking work,jpcplant,2021-03-28 13:27:17+00:00
646,1376163982189465600,I like hitting peoples vapes because the nicotine makes me dizzy for a bit,treatsman,2021-03-28 13:27:15+00:00
647,1376163916481404928,"There are times when less is more.

❌ No Fire
❌ No Ash
❌ Less smoke smell

For more info, https://t.co/cu4uYzahA7. ✌️ 

#vape #uk #hnb #ecig https://t.co/0Y56xFXMos",IsmodUk,2021-03-28 13:27:00+00:00
648,1376163624947871749,Vape on sabay netflix💨🎬,immarianitzkha,2021-03-28 13:25:50+00:00
649,1376163424875515907,"20% DISCOUNT ON ALL FULL PRICE VAPES
ENTER vape20 at checkout

https://t.co/STByyndISE

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/OkAaQz5T8F",sedgepaul,2021-03-28 13:25:03+00:00
650,1376163124466827265,Positive correlation between people who vape and people afraid of the “long term consequences” of the vaccine,conniemorino,2021-03-28 13:23:51+00:00
651,1376162976726724613,"Santi kit @smoant_official @smoantvape.ru
Have a nice day Fam 
👍🏻🌬️💨
#vape #vapeon #vapestagram #vapenation #viral #art #video #wowvape #wow #artist #asmr #asmrsounds #dope #cool #wowvape#wowdiamond174 @ Russia https://t.co/zYfOcOxHzO",wowdiamond174,2021-03-28 13:23:16+00:00
652,1376162288076349444,Are those long vapes called keishas? 🤔,faggotlatte,2021-03-28 13:20:31+00:00
653,1376161555268710401,watching anti vape ads while vaping,hellgators,2021-03-28 13:17:37+00:00
654,1376161499102638081,"Illegal vape devices and accessories sold openly on messaging apps, social media platforms https://t.co/2YxNSgZCNj",Nia_bae89,2021-03-28 13:17:23+00:00
655,1376160976832188416,I need a drink and a puff of the vape. Bc bitch ... I’m trippin and don’t like it https://t.co/cHFD3gmuOF,No_Blasphemy,2021-03-28 13:15:19+00:00
656,1376160909991763974,"In the last year, millions of people around the world have come to the realization that government and health authorities are not telling the truth about matters of health.

Vapers have been aware of that FOR YEARS!

Visit https://t.co/qEZ14Axt1c to confirm the deception. https://t.co/ppu0uXmjpg",VAEPinfo,2021-03-28 13:15:03+00:00
657,1376160691766300672,"Hey @neewerofficial is it normal for this EX60W light to constantly buzz? It’s not the fan noise, more of an electrical buzz sound. Weirdly it gets much worse when the fan goes into overdrive when I turn off the light with the remote control?!?!
Brand new today 🙁 https://t.co/1qrmQ9xPca",Vaping_Biker,2021-03-28 13:14:11+00:00
658,1376160539185799172,theres nothing stopping me from hittin my vape in the uber but my rating will go down,2200saambruh,2021-03-28 13:13:35+00:00
659,1376159291221114882,"UPDATE: You Can Still Buy Delta 8 Vape Online! The Whatever Guy https://t.co/CP6QbHuIMN via @YouTube 

#UPDATE #delta8 #delta8effects #delta8gummies #delta8cartridges #delta8flower #cbd #hemp #delta8tincture #delta8softgels #delta8preroll #delta8review",thewhateverguy3,2021-03-28 13:08:37+00:00
660,1376158631436111875,"The VAPE MONITOR Newsletter for Mar 28 Feature Story:“Postal banking, alcohol delivery could save the U.S.…” https://t.co/529nVzqO7s",VapeMonitor,2021-03-28 13:06:00+00:00
661,1376158360018427905,The good news is that both your friends and loved ones are loo... More for Gemini https://t.co/w23C6YXRIN,vape_loverr,2021-03-28 13:04:55+00:00
662,1376157718914863113,thinking of selling vape also but my own one..... hmmmmmmm 🤔,heyitsharah_,2021-03-28 13:02:22+00:00
663,1376157434272575489,"Good morning to Juul, virt, attrower, lib, the wives, Beej, Reiner Braun, Zeke and Eren Yeager, Armin, everyone in bleach, Jackolas, Quest and my queen Mikasa Ackerman",flcwerets,2021-03-28 13:01:14+00:00
664,1376157416795090960,"💰 Looking for a steal? Headrush XL - 250ml By Home Vapers is now selling at £22.49 💰
👉 Product by Home Vapers 👈
 Grab it ASAP https://t.co/hZ1kaI2owW https://t.co/xvpl6Dj6b9",home_vapers,2021-03-28 13:01:10+00:00
665,1376157180584472576,"🌈🌈
❤️Red collection of Voopoo💓 💕 💖 

From 👈 to 👉:
1️⃣Drag 3
2️⃣Argus Pro
3️⃣Vinci Pod
4️⃣Drag X Plus
5️⃣Argus GT

🍭15% OFF Everything with Coupon Code: MAR15OFF
Get Yours:👇
https://t.co/oMftf8hcmN
&gt;
#voopoo #vincipod #drag3 #dragxplus #arguspro #argusgt #vape https://t.co/gFKas8xPJs",HealthCabin,2021-03-28 13:00:14+00:00
666,1376157127413276672,"Innokin Lily is the world first mini pod system while contains beautiful design with a ring of Swarovski elements.😎
Do you still remember Innokin Lily? Comment below and let us know.😇
#InnokinThrowback #Innokin10 #Vape #Vapelife https://t.co/GeCETcx5DG",Innokintech,2021-03-28 13:00:01+00:00
667,1376157125286633479,"Although e-cigarettes have been around for more than a decade, vaping rates have skyrocketed recently, especially among teens. E-cigarettes are now the most frequently used tobacco product among adolescents far surpassing traditional cigarettes.

#NDAFW #KSStrongerTogether https://t.co/FKg1Tr5uj0",JOCOMNH,2021-03-28 13:00:01+00:00
668,1376157124380725257,"RTA Check ✔

👉Follow @kizokutech for more DIY vape gears.⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣

Credit to @venomvapes2020

#KizokuUnlimitRTA #UnlimitRTA #DualUseAtomizer #coilbuild #vaper #vapelove #vapepics #vapeshop #vapefamily #vapeon #vapefam  #vaping https://t.co/ADLhhIz9vc",kizokutech,2021-03-28 13:00:00+00:00
669,1376157023201468421,I REALLY like my vape.,moonchildcakes,2021-03-28 12:59:36+00:00
670,1376156758327111683,got some vape juice for free from a co worker and it's really good but SO STRONG that i can feel the flavor even after a cotton change,Kaofie,2021-03-28 12:58:33+00:00
671,1376156021421314048,"My standards r so low yet so unattainable in sg i h8 it here. To date me all u hv to do is be at least 1.8m, no religion, non-smoker/vaper, filial to parents &amp; be okay with the fact that i treat my hamster like my child.",chunkytomat0,2021-03-28 12:55:37+00:00
672,1376155485729132545,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig Vaptio Captain 220W Mod E-Cigarette https://t.co/a7RAiM3zM3,FireTreeShop,2021-03-28 12:53:30+00:00
673,1376155262650814464,Policymakers urged to 'follow the science' on vaping https://t.co/FGPsn51vcb,HelenWestover2,2021-03-28 12:52:37+00:00
674,1376155115116171268,"$CLSH CLS Holdings USA, Inc. Branded Division Releases Five New Vape Blends, Anticipates Rising Category Leadership https://t.co/0dPAtENpn3  #LasVagas #dispensary #cannabis #marijuana #CBD #wsj #nytimes #business #reuters #IHub_StockPosts #forbes #marketwatch #CSE #ESPN #WGN https://t.co/maGa6vsncr",socialstartnow1,2021-03-28 12:52:01+00:00
675,1376152459656228865,Vape liquids was one of many posts I made during poison prevention week.    All of the posts are backed by statistics from poison centres. https://t.co/swB5aac2Zt,SafeCWC,2021-03-28 12:41:28+00:00
676,1376152363631849474,"Mojito flavour vape, is that acholic?

Or fizzy orange a bucks fizz flava!",CernComtes,2021-03-28 12:41:05+00:00
677,1376152189639524355,"https://t.co/S8hS74hg0R
Payment via PayPal
Premium Titanium drip tips. (#MTL )
Handmade!!!
Worldwide shipping!
________
#customdriptips #vape #mtl 
#vapelife #vapefam #vapelyfe #driptipvip #smolamnet 
#vape放出 #VAPE好きと繋がりたい https://t.co/TrBrDxvk5B",SmolamNet,2021-03-28 12:40:24+00:00
678,1376152101982715905,"Ublo Nic Salts - available in 10mg &amp; 20mg
Perfect for those wanting to quit smoking
https://t.co/KPGozcAwgB

 #vape #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo #nicsalt #nicksalts https://t.co/qD8XYHCtAS",sedgepaul,2021-03-28 12:40:03+00:00
679,1376152055203659777,CURIOUS Any history with #addiction #nicotine #vaping #marijuana #dabbing❓ @PoppotGroup @ParentsvsVape @ASAMorg @AmerAcadPeds @PublicHealth @NCBI @NIH @FDATobacco @HHSGov @PHealthLawCtr @mirandadevine @LukeNiforatos @CaptStanford @MensHealthMag @AmerAcadPeds @JAMAPediatrics https://t.co/hQdWiq1D5A,NYSMom4Kiddos,2021-03-28 12:39:52+00:00
680,1376152052020154369,almond cookie is just problem sleuth for people in 2021 (does a big ole vape hit),SPKT0R,2021-03-28 12:39:51+00:00
681,1376151842690850817,"Raw Garden vape cartridges are legendary, but are they the best in California? @cannabis_net checks them out. https://t.co/puDk5XiZtx",FireTreeShop,2021-03-28 12:39:01+00:00
682,1376151247242334208,Vapers at the sesh are worse than scooter kids at the skate park,FaxBBee,2021-03-28 12:36:39+00:00
683,1376151063762440195,whoever made those anti vaping truth ads that just broke the video i was watching needs to be in jail,KyuSevv,2021-03-28 12:35:55+00:00
684,1376150872397320192,"wake up ✅
inspect late night gambling losses✅
struggle to get out of bed✅
feed my dog✅
bang energy &amp; Juul pods✅
poop✅
post the tweet✅

😈let’s get this sweet 16 sunday fellas https://t.co/iAnnT76sDy",InternCamHF,2021-03-28 12:35:10+00:00
685,1376150830420754441,"Average beginning age into vaping is 11 to 13-year-olds, 3/4 will continue to vape into adulthood. #NDAFW https://t.co/PPUnwtf6gx",AroostookCAP,2021-03-28 12:35:00+00:00
686,1376150620068020229,i quit vaping a week ago. what does my mom get me for my birthday? a vape.. wow thanks for listening to me,taylorslipkloss,2021-03-28 12:34:10+00:00
687,1376150332867284997,"Vaping in Ireland occurs within a heavily regulated market. If politicians want to introduce legislation that impacts vaping, it needs to be based on the evidence and not informed by unregulated markets elsewhere #VapingSavesLives 
https://t.co/gTapFQVU33",RespectVapers,2021-03-28 12:33:01+00:00
688,1376149652995735552,"Ublo Numbers basics range 100ml shortfill

https://t.co/F8Lqpobk53

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/4IPY40SqpF",sedgepaul,2021-03-28 12:30:19+00:00
689,1376149652404273153,"Ublo Desserts Concentrates - delicious just like Nana used to make  DIY eliquids

https://t.co/9nG0hSYXmm

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/VKcKzXVtDi",ublo_uk,2021-03-28 12:30:19+00:00
690,1376149623761465352,My dump ass walking around the house holding my vape 🤡,meem_kr,2021-03-28 12:30:12+00:00
691,1376149616555651073,"Vapers who use a refillable #Ecigarette daily are five times more likely to kick the habit 🙌

🗞️ Read more here:  https://t.co/oGvrVcEF63

#VapeNews #Vaping https://t.co/Jy4t6jTY5m",EvapoHub,2021-03-28 12:30:10+00:00
692,1376149056779587592,"For your safety and comfort, this station operates a no vaping policy. This train will terminate.",traindroid_se,2021-03-28 12:27:57+00:00
693,1376148798871724036,I've been into this Vape Scene since 2013 . Mungkin ini masanya . 🥺,afizhamzah,2021-03-28 12:26:55+00:00
694,1376148399490220032,does vape juice expire because im gonna take a hit of this 4 year old vape,brainsoftener2,2021-03-28 12:25:20+00:00
695,1376148078512766978,i personally like that some variant of the iced coffee/vape pen meme is posted constantly because all us girls and gays will always send it in the polycule group chat like “this is so you!!!” and it’s a beautiful tradition which facilitates warmth and connection https://t.co/Vtqfq949lK,whacksman,2021-03-28 12:24:04+00:00
696,1376147974850547716,"Part two of a double bill Sunday Sofa Juice Review is now up over on YouTube. 

DarkStar Vanilla Tobacco / Barrel Aged Tobacco

Kindly sent in for review from Eric over at @simcig
 
LINK ➡️https://t.co/pqHrGg6J86

@simcig @VapingVessel @DarkStarVapour #vapefam #vapers #vape https://t.co/IvQ1E0SWjj",KieronBeckett,2021-03-28 12:23:39+00:00
697,1376147654388944902,guess who bought a vape that worked for 5 mins and is now not working at all 🤡,snailblog,2021-03-28 12:22:23+00:00
698,1376147522670891011,"Federal Government of Australia: Make Parliament House Canberra a dry workplace - You try and make us need a script for vaping T.H.R. 68,000 times less cancer risk, and you spend our taxes telling us alcohol causes cancer. Sign the Petition! https://t.co/AAPZeFm4aX via @ChangeAUS",MattKel75081418,2021-03-28 12:21:51+00:00
699,1376147130692337667,"First part of a double bill Sunday Sofa Juice Review is now up over on YouTube. 

Fallout Vape Cookie Dough Eliquid

Kindly sent in for review from Eric over at @simcig 

LINK ➡️https://t.co/Lo4E9crgXU

@simcig @VapingVessel #vapefam #vapers #vape https://t.co/NezDw6WRoe",KieronBeckett,2021-03-28 12:20:18+00:00
700,1376146964169945093,Just posted a photo @ VAPE Underground https://t.co/UCvUAIvZuf,BaharKamaran,2021-03-28 12:19:38+00:00
701,1376146610623705090,So why is vaping illegal but not smoking?,j3lig3mi,2021-03-28 12:18:14+00:00
702,1376146393748897794,juul writes to kb everyday and I write to kb once a week....h https://t.co/XPiYA5QKGl,t024carmine,2021-03-28 12:17:22+00:00
703,1376145890252103690,"Get people to buy premium #vaporizers legally online and earn #money! FREE to join AirVape #affiliateprogram.  

SIGN UP &gt; https://t.co/kMnFTp8mu0

#digitalmarketing #passiveincome #earnmoney #marketing #vape #cannabis #marijuana #blogging #blogger #job #affiliates #cannabis #thc https://t.co/DQKANPP5Oj",CannaAffiliates,2021-03-28 12:15:22+00:00
704,1376145829250138112,"V Juice 100ml 80/20 shortfill all flavours - Great prices Great service

https://t.co/TpINDwLKUT

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/zE8ZFAKfl3",sedgepaul,2021-03-28 12:15:07+00:00
705,1376145551037771780,Why is the quality of the videos so shit when recorded from snapchat?,Juuls_WRLD,2021-03-28 12:14:01+00:00
706,1376144699963146245,So colin tried my new vape and is fuckin floored by it 😂 https://t.co/bb8YaB5SRy,lextaliones_,2021-03-28 12:10:38+00:00
707,1376144288145362944,This might be the worst clip ive ever seen @EASPORTSFIFA @BundledUnsal @Oliboli_FIFA @FIFALukasinho @ivanlapanje @ollelito @Dejexx https://t.co/hLYKZLNL2t,Juuls_WRLD,2021-03-28 12:09:00+00:00
708,1376143091443318795,2 locations needs ATM’s. A vape shop in ATL &amp; a apt complex in MD.,InThaFrontRow,2021-03-28 12:04:15+00:00
709,1376142702237126657,#cannabiscommunity #marijuana #cannabis Make Vape Juice at Home Ever wonder if you can make vape juice at home. Making vape juice is a simple and will produce an effective cannabis vape juice. Which involves simply combining several main ingredients. THC https://t.co/AK4EOCj1mU https://t.co/mRLRmaASeb,MMPconnection,2021-03-28 12:02:42+00:00
710,1376142681890562048,my Juul waiting for me when I wake up https://t.co/0lOclIxcT7,ewan_ha,2021-03-28 12:02:37+00:00
711,1376142557827137537,"They’ve taken the toxic chemicals out of cigarette smoke to make #vaping aerosol. 

What did they do with the toxic chemicals? 

Why, inject them into the toxic debate about vaping!  

@LegaliseVaping @hbowly @drjoesDIYhealth https://t.co/hhh4EQCaeD",AlexWodak,2021-03-28 12:02:07+00:00
712,1376142292440989702,"Don't forget the clocks go forward today! 
https://t.co/plthZmaJSQ

#vape #vapelife #vapeshop #vapestore https://t.co/P4fIs0Zv2X",Vapable,2021-03-28 12:01:04+00:00
713,1376142130557640705,"Now Playing on Q108 Kingston MUTINY TATOO PIERCING &amp; VAPE by Tyler Nicholls https://t.co/96Cn2eRrch
 Buy song https://t.co/8BVHt4qxQR https://t.co/0aWZDZjUgJ",MaestroRandy,2021-03-28 12:00:26+00:00
714,1376140995348340737,whyd i just take a sip of bang and try to exhale like i hit a vape,wastedlilac,2021-03-28 11:55:55+00:00
715,1376140416685326346,How’s vaping going Vince...? https://t.co/vczo3c4kWT,vinceatta,2021-03-28 11:53:37+00:00
716,1376138836179181570,"""It was about people in power not caring about those that didn't have power!""
Sound familiar? 
Major % of smokers have disadvantaged backgrounds.
Alternatives like #vaping are demonised as are those who use these much healthier products.
Why? Hmm 🤔
Power trips don't save lives! https://t.co/IayC5QbKlk",LivePippas,2021-03-28 11:47:20+00:00
717,1376138509640204288,It's back! Michelle aka @Shellyboms gets a first look at the new Digiflavor Drop V1.5 RDA : https://t.co/sVw7B9yyvD #RDA #dripper #vape #vaping #vapers #ecigclick @DigiFlavor https://t.co/lB974abngI,EcigClick,2021-03-28 11:46:02+00:00
718,1376136507002662913,y juul scared of AirPod,scriptedmeerkat,2021-03-28 11:38:05+00:00
719,1376136170699059206,horse but with vape,LAfromthewest,2021-03-28 11:36:45+00:00
720,1376136014096330756,"A neem flavoured e-cig. Call it 

Vape-ilai",IshwarGopinath,2021-03-28 11:36:07+00:00
