,TweetID,TweetContent,TweeterUsername,TweetDatetime
650,1373650195683106818,im really glad I’ve never had a vape/nicotine addiction that shit look miserable,ariesmoonbtch,2021-03-21 14:58:22+00:00
651,1373649947367735298,Need a new vape pen .,courtneybh__,2021-03-21 14:57:23+00:00
652,1373649767046148098,One of the best decisions I’ve made was stopping vaping. I’m still dealing with the aftermath 5 months later and I only vaped for a year.,missashleyy17,2021-03-21 14:56:40+00:00
653,1373649644543164416,"IOLITE WISPR 2 – A Stylish Butane Vape Capable of 210°C

Any got any experience with this vape? Someone asking for advice on a cheap vape but I use a mighty 🙄💚 https://t.co/Vm4iIrzZmG",crazyjane125,2021-03-21 14:56:11+00:00
654,1373649266309206019,"Grant me the knowledge to memoize second order vapes,
 the discrimination to understand accidental ones,
 and the experience to know the difference.",AutomatOfStyle,2021-03-21 14:54:40+00:00
655,1373649019939917826,Vape clouds everywhere.,sorrynikko,2021-03-21 14:53:42+00:00
656,1373648161982451723,High hisap vape? First time dengar. https://t.co/9DDTgRh3GX,deean9,2021-03-21 14:50:17+00:00
657,1373647629020717056,It’s me I’m bitches w/o the Juul LMAO https://t.co/V2yGTASNOy,EmberBetch,2021-03-21 14:48:10+00:00
658,1373647602785251330,"Which one are you, A or B?

https://t.co/1DEmpElmo1 Get free vape by registering in #VaffleAPP with invite code 318895618

Pic by @GeekvapeTech

 #vapejapan #電子タバコ #VAPE好き #vapecommunity #vapefun #vapefamily #vapediy #vapefun #vapenation https://t.co/hcyo5d4Gb3",vafflecom,2021-03-21 14:48:04+00:00
659,1373647208650731520,i can finally relate now that im a vaper 🙏💯💯💯 https://t.co/i6bX73L6Xr,ciworay,2021-03-21 14:46:30+00:00
660,1373646770669035526,"DULCE DE LECHE BROWNIE
https://t.co/irKj212PpX
Please take advantage of my discount code at the checkout .
Bellacloudvapes15
Amazing caramel BROWNIE inspired eliquid . .. check out the website .#vape #brownie
#eliquids  #delicious #vapecommunity https://t.co/TXcQt4KGGR",3f98c44922a0443,2021-03-21 14:44:45+00:00
661,1373646311308759053,"The smell of grapefruit and spices
Mingled, upon a throat;
Wisps of vape smoke,
Curled up in the night air;
The saltiness of the ocean,
Lingering upon the shadows;
And the essence of a fast-footed boy,
Distilled into this blend.

This is how the night smells of
#WorldPoetryDay https://t.co/oMuF5cdxbn",dhiyanasaid,2021-03-21 14:42:56+00:00
662,1373646071428222983,Im the vape one https://t.co/JNM6JPJr7V,mvketowers,2021-03-21 14:41:59+00:00
663,1373645708352438272,Come grip yourself a bargain on all the best in vaping equipment everything up to high end devices stocked under 1 roof 😜😜😜 @ IVape Lounge e-cig droylsden https://t.co/6B9LZQXV1m,ivapelounge,2021-03-21 14:40:32+00:00
664,1373645361307340801,Survey | rights4vapers PLS HELP save the rights of Canadian Vapers Ontario! It’s the only thing that helped me get off cigarettes &amp; I’m alive bc of them! PLS PLS Fill out the survey #vapersrights  https://t.co/YDjkLgHqVO,J9nKidz,2021-03-21 14:39:09+00:00
665,1373644537176858630,Just for a vape ? 😂 https://t.co/adthF75yVT,raaj_thevar,2021-03-21 14:35:53+00:00
666,1373643885696724992,don’t talk to me until i’ve had my three cups of tea dunkin’ coffee half a juul pod fifteen minutes of ideation and ultra rosá monster energy 🤣,ennuiboy420,2021-03-21 14:33:18+00:00
667,1373643131133042695,Don’t vape either cunt,DontSmokeorelse,2021-03-21 14:30:18+00:00
668,1373643003282198531,Hot girls stay ruining pics with those damn vapes in their gd hands,smallone0,2021-03-21 14:29:47+00:00
669,1373642877318823941,"The new combo that I really love, Xingqiu-Amber! Double vape from XQ’s E inside Amber’s Q is just perfection. ✨

Then Q immediately before the particles reach XQ then swap to Hu Tao to beatdown foes. 😍 https://t.co/kcNENzAEH1",AG15_plays,2021-03-21 14:29:17+00:00
670,1373642762298527745,Liked on YouTube: Smok Vape Pen 22 - Review https://t.co/mEajC3sDa1,KesslerDC,2021-03-21 14:28:50+00:00
671,1373642674415136768,5 days till I’m 21 and I can buy my vape products legally again🤩,cienxa,2021-03-21 14:28:29+00:00
672,1373642466017091584,"BUSTED HANNITY VAPING ON AIR!!!!
WATCHING HANNITY TRY AND QUICKLY SWIPE THE VAPE STICK FROM HIS MOUTH WAS LIKE WATCHING A CHILD GETTING CAUGHT IN MOMMY'S PURSE LOOKING FOR CANDY. ahahahahhhaahahaahaha https://t.co/vy1yDFWRyu",jimneal15293253,2021-03-21 14:27:39+00:00
673,1373642117222895620,armageddon but bruce and his boys are the biggest vape lords in the world,kKyber,2021-03-21 14:26:16+00:00
674,1373641944379789316,"Uh, so my Mom's Boyfriend just bought me a Vape. WTF?",Lancetweeting,2021-03-21 14:25:35+00:00
675,1373641812221554695,"20% DISCOUNT ON ALL FULL PRICE VAPES
ENTER vape20 at checkout

https://t.co/STByyndISE

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/5eOfdp43Aa",sedgepaul,2021-03-21 14:25:03+00:00
676,1373641194601844737,"All this 'Parents Against Vaping' lark.

Maybe PARENTS need to be better at PARENTING &amp; educate their children! 

Vaping products are age restricted &amp; should never be in the hands of a minor. Just as much as pornography, alcohol &amp; cigarettes.

You're all silent about that though.",TheDevilVaper,2021-03-21 14:22:36+00:00
677,1373641035574702089,But instead of a vape it’s an edible lmaooo https://t.co/I6ru856Xao,_stargxrlXO,2021-03-21 14:21:58+00:00
678,1373640932894121988,"I put a shit ton of caffeine powder in vape juice and smoked the whole tank in one sitting and I am now presently Lazer beams

And I really did",SnippyKat,2021-03-21 14:21:34+00:00
679,1373640882323394562,Smoking a cig and vaping afterwards is like doing some coke then smoking some crack,notrene,2021-03-21 14:21:22+00:00
680,1373640701389381640,Asked my bro what air freshener he use coz his room smelt so great which is RARE and he said “it’s vape” 🙂,jajjanggmyeonn,2021-03-21 14:20:38+00:00
681,1373640679084150786,life might be fucking me sideways but at least my screen time is down👌😙,be_juuled,2021-03-21 14:20:33+00:00
682,1373640040061005827,LMFAO SHAWN😂😂😂 he got that same vape lol https://t.co/AvLoN9uU5Q,clb_ockz,2021-03-21 14:18:01+00:00
683,1373639653375541251,I want to buy a thc vape pen but idk where to ?,BoohooSadStory,2021-03-21 14:16:29+00:00
684,1373639370964664324,I haven’t vaped in days my throat feel funny. 😂😂😂😂 must need to buy one,JatajahJ,2021-03-21 14:15:21+00:00
685,1373639342170722307,I’m bitches (without the vape) https://t.co/JIAYYx9cUn,BidenTroII,2021-03-21 14:15:14+00:00
686,1373639158070185987,Seth Moulton is the only politician I agree with on vaping,WeVote2020,2021-03-21 14:14:30+00:00
687,1373638873545371649,Vape Unboxing (OVER 150 TRIGGERS) ASMR (ISIS Beheading!!),TitlesASMR,2021-03-21 14:13:23+00:00
688,1373638615490772994,well this trip has had its challenges ... Since Friday night Motezuma has taken his revenge on me! My vape is the only thing that saved my life yesterday....,followTIBBS,2021-03-21 14:12:21+00:00
689,1373637581141766149,I made a fantasy vape for Aasimars bc wtf not? My canon is when they're zooted they literally see stars and they just get really sparkly idk. Fun stuff. I just woke up. https://t.co/xIzK0J5Sd7,__VIRRO,2021-03-21 14:08:14+00:00
690,1373637141536837632,"⁉️CAN YOU BELIEVE IT⁉️
👌😍 Now selling at £22.49 😍👌
Grape Candy XL - 250ml By Home Vapers
👉 Shop the range here ⏩ https://t.co/BpU0pcYtTO  👈 https://t.co/GA5OGHa2NN",home_vapers,2021-03-21 14:06:30+00:00
691,1373636963715145728,No vape at werk idk what to do with my hands,JacobTeardrop,2021-03-21 14:05:47+00:00
692,1373636957344043008,"Do ever look for you vape for approximately 13-24 minutes, Idk I’m high, and find it in youre hand? https://t.co/h9CdPCeL9n",Natara_Uzumaki,2021-03-21 14:05:46+00:00
693,1373636440219914244,Thank goodness Lil Wayne tasted and approved of this product. Now I can vape it with ease 🤨 https://t.co/WgK0YoPkhF,DivaDiabolical,2021-03-21 14:03:42+00:00
694,1373636117761777668,https://t.co/SoH7NjPN1E Over 100 #brands to choose from -- #vape megastore ------- #thc #vapes #dabs #vaporize #cbd #cbdvapes #cannabis #weed #bongs #pipes,vapor_dot_com,2021-03-21 14:02:26+00:00
695,1373635946105729026,Gopuff owns my ass off at the kid very clearly vaping on this dumb app and the professor said “you can have that one.,erine_ebooks,2021-03-21 14:01:45+00:00
696,1373635876757123076,"Flying with Vapes and Carts on a Plane? 
By Jim McDonald @whycherrywhy 

https://t.co/Z6qjaUCkHa",Vaping360,2021-03-21 14:01:28+00:00
697,1373635748948230145,"The only full blown Vintage, Cbd &amp; Smoke Shop in Houston! 
:
ZenBlendz Smokez
📍2814 S. Shepherd Dr. Suite D
Houston,Tx 77098
:
#ZenblendzSmokez #Houston #Smokeshop #Vapeshop #cbdshop #waterpipes  #thriftstorefinds #thrifted #montrosehouston #kratom #vapes #htx #vintageshop https://t.co/sk4GA6XTf2",ZenBlendz,2021-03-21 14:00:58+00:00
698,1373635700919255044,"Amazing tasting vapes which are sustainable!

With their #onebottleonetree campaign, Wild Roots are sustainable, eco-friendly, cruelty free and vegan. Give the range of flavours a try here: https://t.co/hjvTMajZDL

#tidalvape #sustainablevape #vapejuice #eliquid #vegan #veganvape https://t.co/ydhKzhZ0TP",tidal_vape,2021-03-21 14:00:46+00:00
699,1373635683907174400,"Hey @SoundCloud I don’t vape, stop giving me vaping ads🙂👍🏾",jaydengotnohoes,2021-03-21 14:00:42+00:00
700,1373635594388176899,"RTA Vape Atomizer with 6 airflow options
Buy it on
https://t.co/VUpkloRRfu https://t.co/MNOsyj05XF",3FVape,2021-03-21 14:00:21+00:00
701,1373635557805416448,$CLSH Branded Division Releases Five New Vape Blends https://t.co/VtXOft0ewe   #wsj #nytimes #business #reuters #IHub_StockPosts #forbes #marketwatch #cnn #bet #foxnews #wearejushi #1933Industries #THCX #timothysykes #Stocktwits #WolfOfWeedST #potstocks #CV_Sciences #moon_shine15 https://t.co/C4XB4bshXP,investorNPress,2021-03-21 14:00:12+00:00
702,1373635474498129920,"Unique gifts, vape supplies and more at  L' N G A Gift. #gift #vape https://t.co/Br96e8HEF2",WhiteMtnMall,2021-03-21 13:59:52+00:00
703,1373635357456035844,y'all say you don't want the vaccine because it could cause cancer someday... yet y'all smoke and vape? me no comprende.,jdaniellea13,2021-03-21 13:59:24+00:00
704,1373635348320948224,Literally bought a vape to handle my recent spike in anxiety and two hits makes me anxious from the nicotine rush. Can never win. https://t.co/83lyPILCnD,_basskittennn,2021-03-21 13:59:22+00:00
705,1373634932669566980,I had a dream that oomf kidnapped my by giving me a juul with sleeping gas in it,grizzfang,2021-03-21 13:57:43+00:00
706,1373634608881864704,Gonna give up vaping fuck this shit will of course live tweet the whole thing,bigmoneyhussler,2021-03-21 13:56:26+00:00
707,1373634177191575558,Chemistry &amp; toxicology of vaping. Paper concludes knowledge of health effects is insufficient. On what basis was such a non-essential product for society let onto the market? Why are so many PH professionals in so many countries complicit in its use? https://t.co/cEjayuC11D,aew1aew1,2021-03-21 13:54:43+00:00
708,1373634102549680136,Vaping is great and all but sparking a lighter to light a cigarette will always be sexier than double tapping the button on your generic black Drug Rectangle.,eventidewitch,2021-03-21 13:54:25+00:00
709,1373633998841348102,signing up for skill share expert led vaping classes to get the most out of my carts,NONBlNARY,2021-03-21 13:54:00+00:00
710,1373633699640717319,i can’t tell if i’m more angry bc i pissed my pants last night or bc i lost my juul,katiemgonzalez8,2021-03-21 13:52:49+00:00
711,1373633375102144512,Crisp ass Choke by Jonnie B Da Real featuring The Mayor https://t.co/lBJzxcitLg #single #new #dope #sick #lit #wok #Spotify #newmusic #singles #spotifyplaylist #hiphop #rap #hot #DigitalMarketing #vape #asu #bsu #csu #du #fsu #hsu #isu #ksu #lsu #msu #nsu #psu #sjsu #su #tsu #top,str8gone,2021-03-21 13:51:32+00:00
712,1373633303501275137,today's breakfast is the remainder of the mike's lemonade siting on my nightstand and a few vape hits,lanadelredneck,2021-03-21 13:51:15+00:00
713,1373633136010145792,anyone know what happened at vip vapes there were 4 cop cars and a swat van,SpottedLaurier,2021-03-21 13:50:35+00:00
714,1373633133447372802,Vapeheads after the 24th Vape Mail Ban be like... https://t.co/kH4Nsakuti,JDarkstarr,2021-03-21 13:50:34+00:00
715,1373633000185946115,"#7 Hyde DUO 2 in 1 Best #Disposable #Vape, a slim combo of dual flavors in a........ learn more https://t.co/mekJMTtX8v https://t.co/IqgtRBJCe4",ashvapesmoke,2021-03-21 13:50:02+00:00
716,1373632301964259328,Teslas are just Big Ol Vapes with Wheels.,FL3X_Punishment,2021-03-21 13:47:16+00:00
717,1373632241146925059,"Manik Mini Pod featuring a 1000mAh battery, 1-30W adjustable output, and operates on a draw-activated firing mechanism.

https://t.co/FW1nJByMM8

#wotofo #pod #vaping https://t.co/2t0OwcVf2e",wotofoofficial,2021-03-21 13:47:01+00:00
718,1373632044580868097,burn za I don’t smoke no vape,gsdxgpb,2021-03-21 13:46:14+00:00
719,1373631953707089926,"'These kids have all vaped': #Wisconsin doctors were first to warn of a sudden surge of mystery lung illnesses

9/20/2019

Outbreak
1   6/11
1 ~6/25
1 ~7/4
2 ~7/6
• vaping hypothesis
+3 by 7/25 Press Conference
1 post PC

#EVALI #timeline #geography #CDC
https://t.co/ueVNeZWTil https://t.co/9q2xDdcArf",SixandLaura,2021-03-21 13:45:53+00:00
720,1373631234203652096,"Would really appreciate peoples prayers as I attempt to give up smoking yet again 
I shall be be vaping no 0 nicotine and in the last week I have gone from smoking 20 A day to 3 or 4 and mainly using my vape 
Through Gods strength I know I can do this",mikeymax81,2021-03-21 13:43:01+00:00
721,1373631076606836737,Ronnie vape pen almost took me out last night. Mf head rush 😭,ken_is_him,2021-03-21 13:42:24+00:00
722,1373630886642655232,"I spent my whole week off vaping weed, fucking, and eating takeout with my gf lol https://t.co/LFCAJvaq8f",Pop2byCharliXCX,2021-03-21 13:41:38+00:00
723,1373630579607019521,Walked to this dumb vape shop just to feel dumb since its not open,fuckcutter,2021-03-21 13:40:25+00:00
724,1373630542474670089,Got my new vape,JearlynJoyce,2021-03-21 13:40:16+00:00
725,1373630489383288841,"Ublo Nic Salts - available in 10mg &amp; 20mg
Perfect for those wanting to quit smoking
https://t.co/KPGozcAwgB

 #vape #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo #nicsalt #nicksalts https://t.co/faDYl0Lkl0",sedgepaul,2021-03-21 13:40:04+00:00
726,1373629921822568448,Starring SMB. Vape by Dell. https://t.co/maZH9AL3yI,aiiisociologia,2021-03-21 13:37:48+00:00
727,1373629723998355458,I don’t vape pero wtf🥴,xo_miniimi,2021-03-21 13:37:01+00:00
728,1373629713034383362,"For your safety and comfort, this station operates a no vaping policy. Please have your brain tissue ready for inspection.",traindroid_se,2021-03-21 13:36:59+00:00
729,1373629412646719498,Witnessed someone dunk their vape in Tito’s for a “covid friendly” hit. I don’t know if I’m supposed to be impressed or disgusted.,AriCzrli,2021-03-21 13:35:47+00:00
730,1373629328894857218,"Don't forget, if you vape, you're still ingesting nicotine, which is the addictive element of smoking. You'd be swapping one addiction for another - cigarettes to vaping. I'd say go cold turkey, and then be a smug ex-smoker! https://t.co/C13hcxFRvH",LynnBraben,2021-03-21 13:35:27+00:00
731,1373629290793857026,I love it this is so good https://t.co/J4vkTlEDzr,Vaper_999,2021-03-21 13:35:18+00:00
732,1373629188771475464,My mum found out I was using her vape and she made me buy her a new pod,pouya_mirzaee,2021-03-21 13:34:54+00:00
733,1373629158329364485,This vape juice SUCKS https://t.co/HhIbxfIYiY,BreeganDumb,2021-03-21 13:34:46+00:00
734,1373629058072768516,i’m bitches but make it dunks and a juul https://t.co/K9etHAHhjD,LilyLongmuir,2021-03-21 13:34:22+00:00
735,1373628471050657796,replace the puff w a juul and then you got @_weeesa 😂😂 https://t.co/dhQVLypYgw,alexah_hackley,2021-03-21 13:32:02+00:00
736,1373628356868993024,I WAS VAPING IN THE KITCHEN AND FUCKING FORGOT THAT WE HAVE A NEW SECURITY CAM HERE,MIND0FSUSHI,2021-03-21 13:31:35+00:00
737,1373628206239027201,Have you heard ‘Virtual Vortex vol.1 - bootleg mini EP cross fade’ by ohenlist.庚 on #SoundCloud? #np https://t.co/vqAwLoaL3i,_vape_cbr_ha,2021-03-21 13:30:59+00:00
738,1373628044536074243,"Ublo Numbers basics range 100ml shortfill

https://t.co/F8Lqpobk53

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/7dl6FcatBS",sedgepaul,2021-03-21 13:30:21+00:00
739,1373628043521048586,"Ublo Desserts Concentrates - delicious just like Nana used to make  DIY eliquids

https://t.co/9nG0hSHmuO

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/emAaKaUQfg",ublo_uk,2021-03-21 13:30:21+00:00
740,1373627979453112320,"Which one of them do you wannt get the most? 😋 
.
#SwagPX80 #ForzTX80 #podkit #podvape #vapefam #vapeon #vaping #vapor #vapedaily #vapelove #ecig #vaper #vapepics
Warning: This product may contain nicotine, nicotine is an addictive chemical. https://t.co/UsPngPrS8P",HeavenGiftsCom,2021-03-21 13:30:05+00:00
741,1373627966425595910,"Evidence does suggest that vaping is a gateway; a gateway out of smoking 🙌

The ‘Gateway Theory’ has been used as an argument against #Ecigarettes. But, as research on vaping continues to grow. In fact the opposite is true!

https://t.co/j1E72hlFrJ

#Vaping #VapeNews https://t.co/h2f4wlDkvM",EvapoHub,2021-03-21 13:30:02+00:00
742,1373627957357387778,"Discuss with the Nordic UN Ambassadors &amp; @UNFPA about women and girls’ rights #SRHR #GenderEquality

📅Tue, March 23
⏰12-1pm EDT
🌐Twitter

Tweet your questions with #AskNordicsUN

#CSW65 @jukka_salovaara @BilleHermann @mona_juul @jvaltysson @mlennartsson @UNFPA_Nordic @UN_Women https://t.co/EXJW4LRPDN",FinlandUN,2021-03-21 13:30:00+00:00
743,1373627714649915395,Watched “I Care A Lot” last night and not only did I experience zero sympathy for the two lez’s working together to systematically destroy people and steal their lives but I was also so distracted by the unnecessary vaping I could barely focus on the story.,FeministMidwife,2021-03-21 13:29:02+00:00
744,1373626935914418177,i was dog sitting with my friend and threw my mini toothbrush on the bed and she goes “i knew you wouldn’t do this but i thought it was a vape”  HELP i cant,heyyyitsmeara,2021-03-21 13:25:56+00:00
745,1373626731979022339,the average castlepark person consumes 0.5 gallons of Vape juice in their sleep each year,mallowbot,2021-03-21 13:25:08+00:00
746,1373626622948093953,Amended PACT Act Could Disrupt Vape Industry https://t.co/JIvL5tsXBH via @@CBDTodayMagazine,Le_Herbe,2021-03-21 13:24:42+00:00
747,1373625732664991744,Sumisikip dibdib ko should I continue to vape?,poncexm,2021-03-21 13:21:10+00:00
748,1373625499788935168,Not me deadass holding my vape while drinking an iced coffeee right now 🥵 https://t.co/bvRI4R7CFM,MadeleineARose,2021-03-21 13:20:14+00:00
749,1373625347405721602,need a vape i’m getting bored,FLCKRCALS,2021-03-21 13:19:38+00:00
750,1373624664019378178,I need to quit vaping.,Fuckin_wanker,2021-03-21 13:16:55+00:00
751,1373624226117259266,"V Juice 100ml 80/20 shortfill all flavours - Great prices Great service

https://t.co/TpINDwLKUT

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/E6WXhNHeZ6",sedgepaul,2021-03-21 13:15:10+00:00
752,1373623957702778882,"The Sunday Sofa Juice Review is now up over on YouTube.  

Two Custom Shortfills by @MtBakerVaporInt 

LINK➡️https://t.co/ZxTtKsSwTr

@MtBakerVaporInt @VapingVessel #vapefam #vape #vapers https://t.co/hJjnzQXv9w",KieronBeckett,2021-03-21 13:14:06+00:00
753,1373623910915317761,besties what colour vape do i buy,petalyves,2021-03-21 13:13:55+00:00
754,1373623805319467010,Gilgamesh Got His Vape Stolen By A Cosplayer At The Servafes Twenty-One Up Gay Bar After Party,BotEnkidu,2021-03-21 13:13:30+00:00
755,1373623500494213121,hey Jerry? you can't use a two-way-radio for #Vaping purposes! this is going to be a very long day. lol!,JichaMan1974,2021-03-21 13:12:17+00:00
756,1373623137070428163,"If you are into your dessert Vape’s then you must check out my review of @JoesJuiceUK PÜD Lemon Tart

#vaping #ejuice #review #vape #joesjuice #myvapingreviews #vapingreviews #vapefam #vapejuice #vapelife 

https://t.co/AWw7iA27fY https://t.co/UABARpjESh",MyVaping,2021-03-21 13:10:51+00:00
757,1373623024151371783,"I am penised, but I haven’t smoked or vaped anything all day long, as badly as I call it, rawdogging the night",joeyculobot,2021-03-21 13:10:24+00:00
758,1373622828851937280,"Teenager hospitalized after vaping with THC: ""My lungs are like a 70-year-old's"" - CBS News 
He admitted to using THC not nicotine. Fear Monger ⁦@CongressmanRaja⁩ you’re a joke for this one https://t.co/ZJZABBP9DM",MurrDoc3,2021-03-21 13:09:37+00:00
759,1373622229603385351,name of my next album: teh peng &amp; vape https://t.co/Zig8mSTlcs,e_zrock,2021-03-21 13:07:14+00:00
760,1373622027072966661,The VAPE MONITOR Newsletter for Mar 21 Feature Story:“Asia-Pacific Groups Create Petition Urging WHO to End…” https://t.co/llaXJ8voVQ,VapeMonitor,2021-03-21 13:06:26+00:00
761,1373621668153790472,"""The bigger picture is: vaping is here to help adults get off of cigarettes."" 

#goldenoldiescapitoltours #vapingsaveslives #oldfartsvaping #molog #missouri #flavorshooksmokers #adultslikeflavorstoo https://t.co/0Auz1dzVgP",OldiesTours,2021-03-21 13:05:01+00:00
762,1373621530895081473,look at this cool vape trick,mitamabot,2021-03-21 13:04:28+00:00
763,1373621247947456523,"I need to stop smoking, close to 40 a day now!

Any vapers out there who can recommend a good one, please?",soopagaz,2021-03-21 13:03:20+00:00
764,1373620984742223873,do ppl really lose weight when they smoke cigarettes / vape or is that false,thomyorkeslut,2021-03-21 13:02:18+00:00
765,1373620871030509570,i really wanna try vaping,thomyorkeslut,2021-03-21 13:01:50+00:00
766,1373620836708548611,"I hate handshakes, then covid comes along and you think oh well at least i don’t get the vape in ur town….",ebook_theo,2021-03-21 13:01:42+00:00
767,1373620622329253893,"Youth are messing with vaping (and all adult taboos).

Media, governments and authorities are freaking out the public by claiming most of the children are becoming addicted to nicotine.

As you can see by this graph, that is not the case at all!

https://t.co/qEZ14Axt1c https://t.co/khh7hgPyk0",VAEPinfo,2021-03-21 13:00:51+00:00
768,1373620410193833993,"March 22 - 28 is National Drug and Alcohol Facts Week! We will be sharing common myths about addiction, alcohol, vaping, opioids, and marijuana throughout the week to raise awareness about substance use.

#KSStrongerTogether #NDAFW @DCCCAInc @NIDAnews https://t.co/G7sdkRG6a4",JOCOMNH,2021-03-21 13:00:01+00:00
769,1373620407195029508,"The magic of #Kirin. 😆😆

👉Follow @kizokutech for more DIY vape gears.⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣

Credit to @zakzonevape

#kizoku #kirinsemimech #kizokukirin #kirinmod #kirinmechkit #vaping #vapor #vapeon #vapelife #vapedaily #vapelove #ecig #cloudchasing https://t.co/EZHCjIKqEB",kizokutech,2021-03-21 13:00:00+00:00
770,1373620204505288708,"Ey up all come joins us tonight from 9.00 pmGMT Welcome to The Northern Union Vape Show Episode 66 We fall many times, b... https://t.co/eo5dNM6r27",bennyvapes,2021-03-21 12:59:12+00:00
771,1373619903287099393,Anniversary offer: Zeus X mesh RTA in Gold now £18 https://t.co/lqfPw8Ukrr last one #vape #MHHSBD https://t.co/aIF03ppjFE,SgothanGeal,2021-03-21 12:58:00+00:00
772,1373619717605363715,"When you were hitting the juul, going to further worsen the issues that women f….",auto_sphwbb,2021-03-21 12:57:15+00:00
773,1373619174853910529,Oomf is drinking her  9th bottle  and vaping ...someone save my bestiana 😭,fluffy_rubyjane,2021-03-21 12:55:06+00:00
774,1373618709374377989,There were these two college girls who would get drunk every weekend then come into the shop for juul pods and almost every time they told me I looked like boogie t.,GreatsPackSteve,2021-03-21 12:53:15+00:00
775,1373618401508216832,"$CLSH CLS Holdings USA, Inc. Branded Division Releases Five New Vape Blends, Anticipates Rising Category Leadership https://t.co/0dPAtENpn3  #LasVagas #dispensary #cannabis #marijuana #CBD #wsj #nytimes #business #reuters #IHub_StockPosts #forbes #marketwatch #CSE #ESPN #WGN https://t.co/YBF8xgL5Nc",socialstartnow1,2021-03-21 12:52:02+00:00
776,1373617732202029061,sorry sa vape,pandaa84529161,2021-03-21 12:49:22+00:00
777,1373616896227049472,Eleaf iStick Power 2 &amp; 2C Preview – I Have The Powerrrrrr!! https://t.co/J32dFjlBy9 #vaping #vapekit #vape #vapers #ecigclick @EleafGlobal https://t.co/ewhmsgZtUP,EcigClick,2021-03-21 12:46:03+00:00
778,1373616883660845064,"Forgot your normal setup, fancy a stealth vape, love a nice tight mtl vape. The uwell amulet could be watch you need. The first watch vape system &amp; on special offer of £5.99 instead of £30+ https://t.co/gnMmbhWRwt #MHHSBD https://t.co/U8N99MAflf",SgothanGeal,2021-03-21 12:46:00+00:00
779,1373616330281156614,"She deserved 
a blunt
but
you were only 
a vape pen.",stonerchimpp,2021-03-21 12:43:48+00:00
780,1373615653119172612,"my brain is just like 

“fucking banger ! 
hit juul... 🤑

everything else is fucked tho... 😦

😐”",bitsutra,2021-03-21 12:41:06+00:00
781,1373615551164080134,Goodmorning to everybody except people that vape,AnimeTittiesz,2021-03-21 12:40:42+00:00
782,1373615392371974146,"💥 True to it's name, the Aegis Legend 200W mod paired with the Valyrian II tank is an all time best seller, it's legendary!
.
#vapeshop #artisanvapor #aegislegend #valyrian2 #vapenation #vapelife #alldayvape #vape https://t.co/Hq5bgeIcMQ",ArtisanKeller,2021-03-21 12:40:04+00:00
783,1373615391033880579,"Vaping pot worse than vaping tobacco for teens' lungs, study says https://t.co/HLYUXJd3UP",beyondigy,2021-03-21 12:40:04+00:00
784,1373615034794905604,"VOOPOO VINCI Pod Kit #Giveaway #vape #vaping 
https://t.co/gjEnN8HHZ7
Prizes:2sets * VOOPOO VINCI Pod
Share on social medial and refer friends for extra entries (25 points per referral!) https://t.co/gjEnN8HHZ7",s_zamytin,2021-03-21 12:38:39+00:00
785,1373614910274478082,Where there's vape there's fire,JustinBearLQ,2021-03-21 12:38:09+00:00
786,1373614575774396417,If you think vaping makes you look “cool” then honey think again🚭,jedidrn,2021-03-21 12:36:50+00:00
787,1373614052849635349,"Really hate how I vape now, need to go back to clean ole cigs...these vapes make me feel like shittttttttttt...might pick up a pack of lucky strikes on my way home",GriefyDouglas,2021-03-21 12:34:45+00:00
788,1373613610082111488,Is it worth getting a Juul ?,akhipotterrrr,2021-03-21 12:32:59+00:00
789,1373613404582072322,"Don’t vape kids, it can be bad for u!",mateo82511294,2021-03-21 12:32:10+00:00
790,1373613248017227776,"??? my mom just asked me if i liked peach and then asked if i vaped and i said no,,, and then shes like ""man this vape is rlly good but since u never vaped im not gonna give it to you"" HELLO?????",sheloveskahei,2021-03-21 12:31:33+00:00
791,1373612996979793933,"#Biden is so good at his job, a frazzled #SeanHannity is now vaping on live TV ""Hannity needs to drag his opponents into the muck. But Biden is above the fray."" https://t.co/c3Oei7eHRv via @torontostar",fortpapalia,2021-03-21 12:30:33+00:00
