,TweetID,TweetContent,TweeterUsername,TweetDatetime
791,1369666769678438402,"Today, the 10th of March 2021, National No Smoking Day, Yorkshire Cancer Research have released a documentary called ‘Vaping Demystified’. The full video is available at the bottom of the page or you can click this link to get there. 

https://t.co/tTf6FcrNpA",alli_vapes,2021-03-10 15:09:39+00:00
792,1369666555982798853,"The domain name, https://t.co/zaOp54g8vi, has sold for £8,000 via @Sedo 
#domainnames #vaping #business #ecommerce https://t.co/K8wOdwhq3B",BrandwiseUK,2021-03-10 15:08:48+00:00
793,1369666469596958721,💨💻: buy a vape online motherfucker,smallcarebot,2021-03-10 15:08:28+00:00
794,1369666367742480384,"no hoes, just me and my dumb little juul, just vibing",autiodrip,2021-03-10 15:08:03+00:00
795,1369666300218388480,when will I hard post again?,JUUL_user1980,2021-03-10 15:07:47+00:00
796,1369665566861111303,"EXVAPE- EXPROMIZER V5 MTL /RTA REVIEW #exvape#expromizerv5#mtlrta#vape https://t.co/SF1SRYkCJA via @YouTube 
EY UP GUY'S CHECK OUT MY REVIEW FOR THE EXPROMIZER V5, IS IT BETTER THAN THE V4 🤔
🙏🙏👊👊💨💨💨",BridgewoodSimon,2021-03-10 15:04:52+00:00
797,1369665399839731718,I really need to stop vaping.. this thing is in my hand all day,alexpicciarelli,2021-03-10 15:04:13+00:00
798,1369664956279517190,"Share your thoughts on why USPS should reconsider their restrictions on vape mails to recycling facilities. 

Leave a comment here: https://t.co/sNgV7Zl0bu

#vaping #vapemailban #PACTAct #ecigs #bidicares https://t.co/dhlOdg1eVd",bidicares,2021-03-10 15:02:27+00:00
799,1369664902202331139,"According to the Truth Initiative's research, exposure to tobacco imagery through episodic programming triples a young person’s odds of starting to vape. Check out the full article https://t.co/0SrcyvqAKI",FCStayInTheKnow,2021-03-10 15:02:14+00:00
800,1369664814155403268,How i got back home last night with all of my belongings plus someone else’s vape is beyond me,madowyn,2021-03-10 15:01:53+00:00
801,1369664642327412737,I don't smoke or vape but I googled the other day what the difference is in carcinogens and now the algorithm everywhere is so concerned i'm smoking and giving me PSAs,hollye83,2021-03-10 15:01:12+00:00
802,1369664582151766025,i automatically assume anyone who still juuls has a bodega that sells the good flavors to them under the table,mezcalsoda,2021-03-10 15:00:58+00:00
803,1369664565299019779,"Acetone is found in nail polish remover, paint remover, cleaning products and rubber cement. It’s also found in e-cigarette vapor. 💅🎨🧽 Hmm … doesn’t take a genius to realize something’s not right here. Don’t vape. #ForgetTheFog https://t.co/lwxWShnNhd",IHSAA1,2021-03-10 15:00:54+00:00
804,1369664477340332035,"Juice Sauz @JuiceSauz
:
A sweet cherry cola flavour is delivered with a fizz and slight sour note to deliver a vaping experience with a twist.
:
https://t.co/O5kaUPThV6
:
#vapeworld #vapeindo #liquidmurah #vapegram #vapejuice #tokovape #jualvape #vapefriends #vapelifestyle https://t.co/d1mIo9egvu",smokeyjoesvapes,2021-03-10 15:00:33+00:00
805,1369664423305089025,$CLSH Branded Division Releases Five New Vape Blends https://t.co/VtXOft0ewe   #wsj #nytimes #business #reuters #IHub_StockPosts #forbes #marketwatch #cnn #bet #foxnews #wearejushi #1933Industries #THCX #timothysykes #Stocktwits #WolfOfWeedST #potstocks #CV_Sciences #moon_shine15 https://t.co/RxuaBlZTjw,investorNPress,2021-03-10 15:00:20+00:00
806,1369664419043610624,I have a full lecture on vaping to learn 🙃,B_Neash,2021-03-10 15:00:19+00:00
807,1369664390778261517,"Tetrahydrocannabinol (THC), is the main psychoactive compound in cannabis that produces the high sensation. It can be consumed by smoking cannabis. It’s also available in oils, edibles, vapes and more.

What else do you want to know about THC? Ask us in the comments below. https://t.co/pC4VvCsY7y",blisscohealth,2021-03-10 15:00:12+00:00
808,1369664350592630793,"Now you can vape the Nautilus Prime X in four different vaping options: #Standard pod, #RBA pod, #RDTA pod and #tank !!
You just need to install the RBA, RDTA adaptor &amp; the 510 adaptor (sold separately).

https://t.co/EfCvCYTljo
#vape #vaping #vapor 
Warning: For ADULT use only. https://t.co/iVH0zGcZn5",aspirecigs,2021-03-10 15:00:02+00:00
809,1369664235882483713,"WE ARE LIVE! @bofc_canada 

https://t.co/QtrmHiuhpM

#cannabis #vape #O2vape https://t.co/Ixmnt7njKY",O2vape,2021-03-10 14:59:35+00:00
810,1369664201636126727,"NOW | #BofCLive with Dana E. Shoched talking about how a COVID relief package has created near-impossible regulatory conditions on the vape industry in the US.

https://t.co/058wxDnwSf https://t.co/6EQ84BvIZj",bofc_media,2021-03-10 14:59:27+00:00
811,1369663225760018438,Has anyone tried these I’ve had Delta 8 in a vape but it gave me a headache https://t.co/mETO9ThFsy,dr_crabs,2021-03-10 14:55:34+00:00
812,1369663161150935047,Is it ok to smoke/vape or do drugs as a teen?,Yummyalt,2021-03-10 14:55:19+00:00
813,1369663135225876482,Vapers Digest 10th March https://t.co/PleuY3d9F8 via @vapersorguk,Alan_Beard1,2021-03-10 14:55:13+00:00
814,1369662647591899136,"https://t.co/VXv1sZNZiP – the original merchants. Great for #branding 

#cannabis #cannabisculture #marijuana #terps #high  #stoned #cannabiscures #edibles #instaweed #vape #medicalcannabis #stoners #cannabisgrow #blogging #blogger https://t.co/rRy7sNpoh0",domainexotics,2021-03-10 14:53:16+00:00
815,1369662618923896840,the light in the wave in the first one...that shit is better than sex https://t.co/AOdsYYhc4U,be_juuled,2021-03-10 14:53:10+00:00
816,1369662577509285888,"Fancy something morish...how about strawberry jam donut for a treat: https://t.co/63kVAku2wk
#SgothanGeal #Vaping #Vapelife #Vapeon #Vapeuk #Clouds https://t.co/vY8KvK3ZFH",SgothanGeal,2021-03-10 14:53:00+00:00
817,1369662536581283844,"Ubiquitous #PuffBar unregulated, sleazy disposable e-cig Co slithers into vaping market via #fdaloophole. Easy Peasy for kids to purchase online ⛽️ 🏪 yet ⁦@US_FDA⁩ knows nothing about #WhoIsPuffBar?
#regulationfail #protectkids ⁦@WhiteHouse⁩  https://t.co/E25Z9vqnLi",NYSMom4Kiddos,2021-03-10 14:52:50+00:00
818,1369661768746864653,"my everyday essentials are just my phone, my airpods, and my two vapes",taeejpg,2021-03-10 14:49:47+00:00
819,1369661652312948737,The most irrelevant vaper Ik got the vaccine before me at this point just spit on me,manabitches,2021-03-10 14:49:19+00:00
820,1369661648521154561,Even the recent #CRC dictates what #vaping products can &amp; can't be sold. It's absurd that every product must be #childproof #hurdle 🙇🏻 https://t.co/cNLPfYC0f9,AxtoxthexO,2021-03-10 14:49:18+00:00
821,1369661638752808963,Vapers Digest 10th March https://t.co/INd7DyRffU via @vapersorguk,europethra,2021-03-10 14:49:16+00:00
822,1369660542277804034,Kiwi Vapers Urged to Submit on Draft Vape Proposal : https://t.co/d1mMzrAn1c,vaping_post,2021-03-10 14:44:54+00:00
823,1369660310039236609,Day 1 start of no vaping. The patch kinda itches. The nicotine lozenges burn a little bit but are super handy for work. I should've quit vaping sooner so i wouldn't have had to go out in -20 degree weather every 2 hours to vape lol,sumeriabrinstar,2021-03-10 14:43:59+00:00
824,1369659920510050310,Join me in wishing one of my favorites a very HAPPY ______ (fill in the blank) BIRTHDAY! I present to you the one and only @alli_vapes. https://t.co/sgreOWF2ji,EdwardHubert4,2021-03-10 14:42:26+00:00
825,1369659755115868162,half the reason I vape is cause i like the smokey smokey,Autospacing,2021-03-10 14:41:47+00:00
826,1369659700028006404,I’m quitting vaping and it’s quite literally hell on earth :),fear0falling,2021-03-10 14:41:34+00:00
827,1369659617832280065,Kiwi Vapers Urged to Submit on Draft Vape Proposal https://t.co/QqebBcVCfM,TheVapeReport,2021-03-10 14:41:14+00:00
828,1369659476295491587,I miss annoying @me_thedragqueen in the dressing room while she rolls her eyes into her vape x,glewthequeen_,2021-03-10 14:40:40+00:00
829,1369659381328060416,People still vaping in 2021? 🤨🤨🤨,jxlen__,2021-03-10 14:40:18+00:00
830,1369659279146291210,Lf mag s sponsor ng vape HAHAHA CHAROWT,urfav_lauren,2021-03-10 14:39:53+00:00
831,1369658616182157313,idc what fruity crack vape they release. juul is my home,ingridericson_,2021-03-10 14:37:15+00:00
832,1369658596745605125,"FLASH SALE!!
30% OFF ALL #VapePen Kits,
#vapeBatteries &amp; #vapeCartridges!
 
SHOP GREAT DEALS ON VAPES WHILE THEY LAST
Use code ""LILBITTY"" at checkout
* Cannot be combined with other coupons. Excludes wholesale, Puffco products and vape pen stands.

https://t.co/mbFhSS1obE https://t.co/qioqbIiaBy",O2vape,2021-03-10 14:37:11+00:00
833,1369658140774395909,Is it me or is vape to dry on my mouth?,lrzbrn,2021-03-10 14:35:22+00:00
834,1369658090639945730,I'm the real DaBaby in a super secret account https://t.co/5fNB5MC8Q9,Vaper_999,2021-03-10 14:35:10+00:00
835,1369658079814574091,"Today is #NoSmokingDay in the United Kingdom! Looking to study the effects of #cigarette, #ecigarette, or #vape smoke? Deliver multiple smoke types simultaneously with the EVT Smoke Generator and assess pulmonary effects with Buxco respiratory solutions. https://t.co/ONEHQQSyoR https://t.co/pTX98MuxxF",DataSciencesInt,2021-03-10 14:35:07+00:00
836,1369658060524949506,"At 10 am Eastern today

Dana E. Shoched from @O2vape will be on #BofCLive talking about how a little-known provision in a COVID relief package has devastated the vape category in the US.

Tune in:

https://t.co/fBEgubFUUp https://t.co/3Z4dMudltC",bofc_media,2021-03-10 14:35:03+00:00
837,1369657854190379008,#Vapemail from across the pond. Only took 10 days to get here. #vape #vapefamily #vaper #vaping #vapepics #vapepictures #eliquid #ejuice #stopsmoking #vapingsaveslives #smokefree #voopoo #dragxplus #drag https://t.co/wJKFoNI4oI,peterharper703,2021-03-10 14:34:14+00:00
838,1369657655275515910,Great job by our Madeira 8th grade students diving into the dangers of the vaping culture! Great curriculum by @EVERFI! https://t.co/rkNYBuMYMi,coach_rockwell,2021-03-10 14:33:26+00:00
839,1369657500392427523,imagine being the man who just walked past me vaping in my car profusely blaring laura palmers theme from twin peaks,highpriestexx,2021-03-10 14:32:49+00:00
840,1369657465265152008,Imagine letting vape take over your life,backdoortr3,2021-03-10 14:32:41+00:00
841,1369657121445412868,Bought a CBD cartridge so I could vape something during the workday. However forgot to swap out my THC cart for the CBD one before work today and just took a mondo hit of the weed pen before my morning meeting. Wish me luck,PestoKev,2021-03-10 14:31:19+00:00
842,1369656957548781568,"Innokin EQ FLTR Review: A Great First Vape for Smokers.
By Spyros Papamichail

https://t.co/uCejFv7LRy",Vaping360,2021-03-10 14:30:40+00:00
843,1369656868918849536,"Don’t Vape, instead play some EPIC Minecraft",Dont_Vape_Bot,2021-03-10 14:30:19+00:00
844,1369656863386705924,#TPLF army with civilian clothes 👇🏾@cnnbrk @IrishTimes @BBCWorld @amnesty @hrw @nytimes @washingtonpost @guardian @WorldPeaceFdtn @BostonGlobe @POTUS @SecBlinken @jakejsullivan @SamanthaJPower @ChinaAmbUN @PmTunisia @VietNam_UN @mona_juul @UN_PGA @JosepBorrellF @mbachelet https://t.co/z6m4gtefnx,Teferi31311460,2021-03-10 14:30:17+00:00
845,1369656777499963392,"Gaslighting isn't just for abusive relationships - anti-vaping advocates do it all the time. 
Lawmaker: I have constituents who have told me they quit by using vapor products. 
Anti-Vaper: That's anecdotal.",lmstroud89,2021-03-10 14:29:57+00:00
846,1369656520196100097,"""Blanket bans will only drive both adults and our children to the black market, where the true harm and danger lies.""

Democrat State Rep. @JulieCasimiroRI co-authored this editorial arguing for a repeal of Rhode Island's vape flavor ban.

https://t.co/gIYf37l5xk #HarmReduction",AVABoard,2021-03-10 14:28:56+00:00
847,1369656180793085952,Vaping is not smoking @myfoxboston and you know it! Showing footage of people using Vaping products in a story about smoking is misleading and poor journalistic integrity!,SeanTyphon,2021-03-10 14:27:35+00:00
848,1369655819021651969,"Hey, still remember this vape stick? Yes, different capacities, different sizes of intake-hole, disposable or rechargeable, we can offer to you.
https://t.co/PRsDkIe48p

#vape #cbd #cbdvape #vapes #vapepen #vaping #health #OEM #sealebia #customize #cbdoil #vapenation https://t.co/6mmBavgiCC",sealebia,2021-03-10 14:26:08+00:00
849,1369655563299287043,"20% DISCOUNT ON ALL FULL PRICE VAPES
ENTER vape20 at checkout

https://t.co/STByyndISE

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/ktp0mdxgZs",sedgepaul,2021-03-10 14:25:07+00:00
850,1369655452179521539,Just posted a photo @ Vapetek https://t.co/7lylcijNJr,Vape_Tek,2021-03-10 14:24:41+00:00
851,1369655426422300681,.@OttawaHealth @GovCanHealth @PattyHajdu @mflalonde @CPetitclerc #canpoli So 25% of vapers going back to smoking is acceptable by PH. Unbelievable. Enforce existing laws on Illegal youth use. Black Market will thrive.  https://t.co/wWgxrVKfUM,DaveWaffles777,2021-03-10 14:24:35+00:00
852,1369655212932276227,"Caliburn Pod System back in stock!

https://t.co/zT86zV1gxx

#teamthundercloudz

#vape #vapeshop #vapefam #vapenation #vapelife #vapejuice #kidderminster https://t.co/6v6TRwWRxT",ThundercloudzUK,2021-03-10 14:23:44+00:00
853,1369654781892046848,"Great interview with Dr Stuart Griffiths, Director of Research &amp; Services at @yorkshirecancer on the launch of their #VapingDemystified film. We're delighted to see such positive messaging about vaping on #NoSmokingDay! https://t.co/D0RxpapfEm
@Stu_P_Griffiths @BBCLookNorth https://t.co/gMyPqa5rYE",TheIBVTA,2021-03-10 14:22:01+00:00
854,1369653805579575302,"'It’s do or die time. Don’t roll over and expose your soft underbelly. Fight back. Spread the word, and get everyone that supports vaping involved...'

https://t.co/OGHOcsW3Go",phil_w888,2021-03-10 14:18:08+00:00
855,1369653639309058051,someones vape smells really good,midnightriverr,2021-03-10 14:17:29+00:00
856,1369653432345329672,You know you had a nicotine problem(tm) when a year after quitting you catch yourself vaping hot tea from a thermos,rafalpast,2021-03-10 14:16:39+00:00
857,1369653302267420673,"How similar are we? 
10% prefers cigs over vaping 
10% cat person 
10% afraid of fish
10% pianist 
10% failing all my classes 
10% oversharer 
10% bisexual 
10% manipulative parents
10% tea energy drinks 
10% coffee addiction",lusecals,2021-03-10 14:16:08+00:00
858,1369653275314839554,The Vape Mall Releases a Guide on How CBD Is Being Used In The Vaping Industry – Yahoo Finance https://t.co/fDjebvfwCK,TheVapeReport,2021-03-10 14:16:02+00:00
859,1369653237054398469,"""Through research and interviews with experts, we explore the truth about vaping and whether misconceptions are preventing us from reducing the largest preventable cause of cancer in Yorkshire."" @yorkshirecancer #thr #tobaccoharmreduction
https://t.co/kYc88vWM22",BE_BAT_official,2021-03-10 14:15:53+00:00
860,1369653145165561864,"We've got a killer medical vape deal for you! Score 8 0.5g CCell/510 carts for $100 💨.

Med patients only, valid through Sunday (3.14).

Happy vaping! https://t.co/FyMjkvcrD2",greentreerelief,2021-03-10 14:15:31+00:00
861,1369652761093042184,vaping is good for mood 💨 https://t.co/Eib9Xq6U3f,Rameshhh15,2021-03-10 14:13:59+00:00
862,1369652366480445446,"Y’all was really out here flexing having a nicotine addiction with those juuls, down bad.",BigBankBby,2021-03-10 14:12:25+00:00
863,1369652166781251585,buddy everyone i know under 18 is addicted to juuling and dank vapes carts. https://t.co/EpHiKpLMZC,SatoshiJackass,2021-03-10 14:11:38+00:00
864,1369652125702254592,"Did you know?
On average, It will take you 8-10 seconds to read this tweet
While reading this tweet, two people (worldwide) will die from smoking-related illnesses
Yes, it's that bad

let's keep vaping
#vapingsaveslives

https://t.co/idqOkgrnTG",vapes_qa,2021-03-10 14:11:28+00:00
865,1369652041673543684,vaping Mitski confirmed for smash,ConfirmedFor,2021-03-10 14:11:08+00:00
866,1369651872353509381,feel the music sabay vape 🤣,_clrnmdl,2021-03-10 14:10:27+00:00
867,1369651804011630596,What’s the little vape that shaped like a guitar pick called,zackSJackson,2021-03-10 14:10:11+00:00
868,1369651729889910787,Ok am I tripping or is that a Juul... https://t.co/xmnwi6cLxn,DrSweety303,2021-03-10 14:09:53+00:00
869,1369651440516542467,"Grape Ice, back in stock: https://t.co/UkokSahhgc #vape #clouds #MHHSBD https://t.co/6ZINslTngN",SgothanGeal,2021-03-10 14:08:44+00:00
870,1369651412167229443,"Banning nicotine vape ""flavors"" will cause teen vapers to switch to THC vapes and/or cigarettes.  Will cause 10-12% of adult vapers to relapse to smoking, and the rest to turn to DIY or potentially unsafe bootleg products (sold with no age checks).  And will discourage cessation. https://t.co/ee5kWxNwca",ClovisSangrail4,2021-03-10 14:08:38+00:00
871,1369650676385652742,#HCMC Pt6: One way in which to assess if a combustion reaction takes place is by measuring HPHCs in the fumes from the vape. #PMI boast that there is 97% reduction of substances associated with combustion in their product. That 3% COULD be the deciding factor in this case!! TBC https://t.co/qu5eo7Vine,Facts_HCMC,2021-03-10 14:05:42+00:00
872,1369650476241711104,You could make progress today when it comes to identifying you... More for Gemini https://t.co/w23C6YXRIN,vape_loverr,2021-03-10 14:04:55+00:00
873,1369650151887839234,i cant be the only one who find men smoking/vaping hot...,1902sianpaigirl,2021-03-10 14:03:37+00:00
874,1369650054479380485,"The brand-new Optima Pod Mod Vape Kit has a sleek and stylish design and is one of the slimmest pod mods on the market. The device is ideal for both beginner vapers and experienced vapers thanks to its versatility! Find this great new kit at https://t.co/tIR57RwaAx
.
#ecigwizard https://t.co/uheFRY9gJM",ecigwizard,2021-03-10 14:03:14+00:00
875,1369649874287751169,"#cannabis #marijuana #cannabiscommunity ‘Very surprising’: Kids free to watch cannabis vaping on YouTube ‘Very surprising’: Kids free to watch cannabis vaping on YouTube
Original Author Link click here to read complete story.. 
 
‘Very https://t.co/wHFpPcX5PF https://t.co/bYHx6RO4rj",MMPconnect,2021-03-10 14:02:31+00:00
876,1369649733233479686,"Available exclusively online and for 24 hours only from 3pm today until 3pm tomorrow.

Looking for a new vape mod? For the next 24 hours you can pick up the EHPro Cold Steel 200 Mod for only £29.99 saving you £25! https://t.co/VJ22DAULaC",vpzuk,2021-03-10 14:01:57+00:00
877,1369649644742053894,"💰 Looking for a steal? Lemon Sherbet XL - 250ml By Home Vapers is now selling at £22.49 💰
👉 Product by Home Vapers 👈
 Grab it ASAP https://t.co/zlztrdLNWY https://t.co/3MKI70U9CQ",home_vapers,2021-03-10 14:01:36+00:00
878,1369649457952866304,Best Weed Vape Juice Recipe https://t.co/HQUiwht3nG,CannabisTU,2021-03-10 14:00:52+00:00
879,1369649454349905925,"Day 36 cigarettes➡️#vaping:

- 0 cigs 8am-1am (-1 from yesty)
- Change (av. day): -24 (-100.0%)
- YES!🙃

My last 0 cig day was Apr 2012: sedated for 48hrs while very ill.

It's progress. This is on in the background. Seems apt.

https://t.co/Bq6yiGK9HT

#vapingsaveslives #auspol",TheYaleStephens,2021-03-10 14:00:51+00:00
880,1369649316210630659,"DL / MTL RTA Vape Atomizer
Buy it on
https://t.co/bPcJSgsWXo https://t.co/FsQAkSuzNK",3FVape,2021-03-10 14:00:18+00:00
881,1369649226381201409,I’ve been sitting here for the last 20 minutes trying to think of a better feeling than the first couple of pulls from a vape with a new coil and I just can’t,JoshuaKing07,2021-03-10 13:59:57+00:00
882,1369649174451478536,If anyone wants stop smoking/vaping I recommend mints. Replace having a fag with having a mint. Sounds stupid but works wonders 👍🏽,BDJord,2021-03-10 13:59:44+00:00
883,1369648808276209672,I have not been waking &amp; baking actual flower on work days. I vape in the morning because I can’t be stuck at work. 😂🤣.,AnotherWeirdo,2021-03-10 13:58:17+00:00
884,1369648668555550724,I need more vape juice.,FuckinAldinnn,2021-03-10 13:57:44+00:00
885,1369648260609159169,The Vape Mall Releases a Guide on How CBD Is Being Used In The Vaping Industry https://t.co/ljgw7lL656 #PRNewswire #MJBA #MJNews,MJBAnet,2021-03-10 13:56:06+00:00
886,1369647963073638401,Yuri on Which One Vapes?,MBMBanime,2021-03-10 13:54:55+00:00
887,1369647949077184516,My bf’s mom won’t vape instead of smoke cigarettes or quit smoking because “vaping is bad for you and the cigarettes help my lungs feel better” MA’AM . I promise you cigarettes don’t help any lungs ever. And cigs are bad for you and everyone around you. I’m so allergic 😭,cowsofoblivion,2021-03-10 13:54:52+00:00
888,1369647644184838145,"Happy Humpday, make the most of it!
#Shop #Local #Sebring #Florida #Legendary #Vape #QuitSmoking #LetUsHelpYou #MakeTheSwitch https://t.co/QpRvcFwMsl",LEGENDARY_VAPES,2021-03-10 13:53:39+00:00
889,1369647344409399298,"Here I'm going to show one of our elegant disposable vape. Sleek body with oxidation technology, it's comfortable to hold.  
https://t.co/7fXn6azT3p for further information. 
#vape #vaping #vapes #sealebia #health #vapeon #vapenation #vapecommunity #vapepen https://t.co/p6mGJ00a4C",VapingSealebia,2021-03-10 13:52:28+00:00
890,1369647236771176448,"$CLSH CLS Holdings USA, Inc. Branded Division Releases Five New Vape Blends, Anticipates Rising Category Leadership https://t.co/0dPAtENpn3  #LasVagas #dispensary #cannabis #marijuana #CBD #wsj #nytimes #business #reuters #IHub_StockPosts #forbes #marketwatch #CSE #ESPN #WGN https://t.co/HVTn2jrFCi",socialstartnow1,2021-03-10 13:52:02+00:00
891,1369646641028947975,"Checkout Alectrofag 40% discount offer on your favourite vape juices! Now you can enjoy the luscious taste with fruity and organic blends more than before😊

Visit https://t.co/26AdiYBWPE and get your hands on all you want!

#Alectrofag #eliquid #vape #flashsales #sale #sales https://t.co/ewObxk0tmY",Alectrofag,2021-03-10 13:49:40+00:00
892,1369646214082400258,"*two sips of coffee* *one hit of the vape*
me: 🏃🏻‍♀️🏃🏻‍♀️🏃🏻‍♀️🏃🏻‍♀️🏃🏻‍♀️🏃🏻‍♀️🏃🏻‍♀️💨💨💨💨",yungjade18,2021-03-10 13:47:58+00:00
893,1369646047488708614,Lost Vape Thelema DNA 250C Mod - C Frames Are Coming Back! https://t.co/NjZno3HjVc via @YouTube,TheVapingBogan,2021-03-10 13:47:19+00:00
894,1369646024973713415,All our trains and stations are no vaping areas. Please do not vape.,traindroid_se,2021-03-10 13:47:13+00:00
895,1369645287250288640,"Patches, gums or vapes?
There are many stop smoking aids to help you quit.
For more information, visit https://t.co/FYTxALVz8P
#NoSmokingDay2021 https://t.co/7WazIdG5OS",Leic_hospital,2021-03-10 13:44:17+00:00
896,1369645239481303045,whatever i met this new girl and she’s older and she let me hit her vape in the bathroom and i called her eyes pretty and she has a really soft sweet voice and she gave me her snap and yeah it was just romantic okay,fawncorpse,2021-03-10 13:44:06+00:00
897,1369644973424054272,How you vape while working out isn’t that counter productive?,My_Name_Is_Pi,2021-03-10 13:43:03+00:00
898,1369644806973034499,Not a fan of the vape nation Ferrari. https://t.co/KMIXMCLuxw,BenOnWheelss,2021-03-10 13:42:23+00:00
899,1369644581206306817,"Our Ohio partners continue to perform well, and have expanded The Botanist branded offerings with new vape cartridges and gummy flavors. We expect to complete our acquisition of the Ohio operations and begin consolidating their financials before the end of 2021. #AcreageEarnings",AcreageCannabis,2021-03-10 13:41:29+00:00
900,1369644543398805511,Y’all got transphobia and preference mixed up. Stay in school. The vaping or the incense might’ve fried your brains.,CooterGoblin,2021-03-10 13:41:20+00:00
901,1369644314951835652,"Formaldehyde. Arsenic. Lead. These are just a few of the chemicals found in e-cigarette vapor. Whoa, what? You sure you want to puff this stuff? ☠️☠️☠️ Share this and help vaporize vaping. #FactsOverFog #WhatsInThisStuff https://t.co/BHSqxnpnLt",cvillespartans,2021-03-10 13:40:26+00:00
902,1369644237583745026,"Ublo Nic Salts - available in 10mg &amp; 20mg
Perfect for those wanting to quit smoking
https://t.co/KPGozcAwgB

 #vape #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo #nicsalt #nicksalts https://t.co/TbKoNdzPOb",sedgepaul,2021-03-10 13:40:07+00:00
903,1369644208630403080,"United Parcel Service: UPS AND FED EX MUST CHANGE THEIR DECISIONS TO STOP VAPE MAIL! - Sign the Petition! https://t.co/BSUs7jJPWG via @Change  Smoking kills 450,000 people each year in the USA alone!  Until cigarettes are removed from shelves, #vaping should be promoted!",MichelleHughes_,2021-03-10 13:40:00+00:00
904,1369644056456925187,Vapers Digest 10th March https://t.co/cEvcgtcit3,vapersorguk,2021-03-10 13:39:24+00:00
905,1369644000622350337,make the vape gods who couldn't vape on the right at Adams and wabash,yostephyooo,2021-03-10 13:39:11+00:00
906,1369643933312167941,Dollar E-Juice Club Offers One Of The Best Vape Samples Programs https://t.co/mihbWLgL5q https://t.co/uFz2BXJRfu,RespectMyRegion,2021-03-10 13:38:55+00:00
907,1369643701983539203,"Turn on the fog light of self introspection and see, if death is hiding behind the smoke.

#nosmoking #quitsmoking  #stopsmoking #vapelife #vapetricks #vapeshop #vapefam #vapers #smokingkills #vapecommunity #nosmoke #health #smokefree #saltnic #notobacco #cigarette #vapenation https://t.co/y8KtNBnrfY",bohon_co,2021-03-10 13:37:59+00:00
908,1369642893372235776,had to nip out to buy vape pods and got some vegan chocolate as well and saving it till my 3pm cup of coffee is proving very difficult,sc1filullabies,2021-03-10 13:34:47+00:00
909,1369642607568056323,"Vaping Demystified
 https://t.co/wHawXb4l5R via @YouTube 
@GregHuntMP @ScottMorrisonMP",JKourelis,2021-03-10 13:33:39+00:00
910,1369642456443023360,"""3mg vape juices"" in #Hull #UnitedKingdom https://t.co/otppCH5qyB #zerowaste #free",WhatsOnOLIO,2021-03-10 13:33:02+00:00
911,1369642121385312257,"Suansing calls ‘deplorable’ FDA’s premature issuance of vape, HTP regulations

https://t.co/wB0X8TyAOC",phil_w888,2021-03-10 13:31:43+00:00
912,1369641832032960514,"Ublo Numbers basics range 100ml shortfill

https://t.co/F8Lqpobk53

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/GKQjSD3ylQ",sedgepaul,2021-03-10 13:30:34+00:00
913,1369641829847752704,"Ublo Desserts Concentrates - delicious just like Nana used to make  DIY eliquids

https://t.co/9nG0hSHmuO

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/7MceHuL4Ze",ublo_uk,2021-03-10 13:30:33+00:00
914,1369641754207477772,"Public Health England have released their 7th independent report on #Vaping in England &amp; found that vaping is better than NRT's 🙌

🗞️Read &amp; find out more: 
https://t.co/OtAGsLDEIh

#VapeNews #VapingNews https://t.co/IDWYGtTPcK",EvapoHub,2021-03-10 13:30:15+00:00
915,1369641720384811009,"E-cigarette use among U.S. students is on the rise. Earn community service hours by creating your own vaping prevention PSA. Entries are open now.
https://t.co/4FXaOg475N. https://t.co/a60rLGcw2m",PSHP,2021-03-10 13:30:07+00:00
916,1369641709764816896,"New from Vaporesso!
👉LUXE Q Pod Kit👈
.
#VaporessoLuxeQ #LuxeQ #podkit #podvape #vapefam #vapeon #vaping #vapor #vapedaily #vapelove #ecig #vaper #vapepics
Warning: This product may contain nicotine, nicotine is an addictive chemical. https://t.co/yjflR2zC85",HeavenGiftsCom,2021-03-10 13:30:04+00:00
917,1369641698196942848,"#InnokinGiveawayTime
 Join Sensis testing recruitment and win:
- 10th Anni Silver Coin 
-  Innokin Accessories
-  Sensis kits 
To enter:
1.  Like and follow @Innokintech
2. Sign up this survey: https://t.co/hKlWp2N59r
3. Share this post and  tag 3+ vape friends
#vape #vapelife https://t.co/NJZRPLZpYg",Innokintech,2021-03-10 13:30:02+00:00
918,1369641281358553091,"Wait....... what.........?? 👀

""WATCH: Florida Man Vapes Semen | https://t.co/5CIYnMMX8R"" https://t.co/ciXwI6mnmC",TheRealLinda,2021-03-10 13:28:22+00:00
