,TweetID,TweetContent,TweeterUsername,TweetDatetime
811,1366762589045325826,"one time at work i thought i lost my vape so i was looking for that hoe and even asked an old lady if she’s seen it, she was surprised af😭, i forgot i let a coworker hold it💀",yesy1k,2021-03-02 14:49:29+00:00
812,1366762281212801025,A clear demonstration that the vaping industry is more concerned about profit than addicting a new generation to nicotine. https://t.co/P3geX6XqPo,CommunityTAD,2021-03-02 14:48:15+00:00
813,1366762202028531716,"Another example of the ""same yet different"" design approach I'm adopting for the Diablos Vape Club Members #website. Layout and font are almost identical, the colour changes convey a sense of exclusivity... https://t.co/kP2lAwSagQ",FPDIreland,2021-03-02 14:47:56+00:00
814,1366761897928843267,"Tuesday teaching done right by The UFA marketplace.
.
.
.
.
#ufamarketplace #UFATrader #marketplace #store #wholesale #branding #eliquids #vape #marketplace https://t.co/SEgub7pctZ",ufamarketplace,2021-03-02 14:46:44+00:00
815,1366761204077780996,"This is absolutely disgraceful but we should be expecting this sort of behavior from WHO by now. Hopefully, this is just a bad joke because there's absolutely no basis on which to ban #ecigarettes entirely https://t.co/3bBFzSw2uQ",alli_vapes,2021-03-02 14:43:58+00:00
816,1366761164902977540,Our government hates us! @FDATobacco @JoeBiden @KathyManningNC #vaping #vapingsaveslives https://t.co/90bNMsN79V,carhauler71,2021-03-02 14:43:49+00:00
817,1366760341678346243,"I forgot my vape at home, no one talk to me today :(",bbygrmln,2021-03-02 14:40:33+00:00
818,1366759945836761089,"(bot) sex, vape, love and trust",Shozzie_ebooks,2021-03-02 14:38:58+00:00
819,1366759875372593159,Why do I keep getting vaping ads like bro yall want me to smoke??😂,HuhStakiiin,2021-03-02 14:38:42+00:00
820,1366759850085122048,"How my n1gg4s woke today❓
😈🔥",Vaper_999,2021-03-02 14:38:36+00:00
821,1366759798516113409,"The @billieeilish doc ‘The World’s A Little Blurry’ is F U C K I N G SUPERB!

What an amazing family too.

Holy shit that was good.",Vaping_Biker,2021-03-02 14:38:23+00:00
822,1366759438821040132,People steady breakin my vapes and don’t replace them😒 Y’all annoying.,HunniBrownSugar,2021-03-02 14:36:58+00:00
823,1366759390892625920,"Day 28 cigarettes➡️#vaping:

- 2 cigs 9am-1.30am (= from yesty)
- Change (av. day): -22 (-91.6%)
- Fortnight 2: 32 cigs (-36/-52.94% from ftn 1)
- (-304/-90.47%/-12.16 packs on avg)

4wks into a big change, smoking's getting strange.
Who'd've thunk it?😇
#vapingsaveslives #auspol",TheYaleStephens,2021-03-02 14:36:46+00:00
824,1366759320419934209,Where's the people who juul in the bathroom when you need them,teen_realities,2021-03-02 14:36:29+00:00
825,1366759257857810442,The Houston Rockets Ryan Anderson had  to go to the bathroom during the game so he hit his juul.,Rocketsfunfacts,2021-03-02 14:36:14+00:00
826,1366758852771856384,Pediatricians’ Overview of Vaping https://t.co/wOI70PqBOJ via @YouTube,kris_tea,2021-03-02 14:34:38+00:00
827,1366758799894224900,"Hi Innokin friends,we are excited to unveil the final code to you all today! 🎉
👉Enter codes of F0 mode: ++-+-+0(Power) and enjoy the fourth generation technology.
 Welcome to join our Find-F club:
https://t.co/OnrIqdgcyf

#vape #vapelife #vapestore https://t.co/YamlINhGTy",Innokintech,2021-03-02 14:34:25+00:00
828,1366758460948426755,When the vape shop man sells edibles 👀,brokenvinylz,2021-03-02 14:33:04+00:00
829,1366758412600680449,Stop in for this #Legendary #Deal #StockUp #NoLimit #QuitSmoking #ShopLocal #SupportSmallBusiness #SupportLocal https://t.co/TWD1uj810w,LEGENDARY_VAPES,2021-03-02 14:32:53+00:00
830,1366758128776314880,Am I the only one that if I get bored I just grab my Juul and phone and head to the bathroom?,444bnf,2021-03-02 14:31:45+00:00
831,1366757930897465344,"Not a rant against smoking but: I find it frustrating that my mom believes that vaping is harmful while huffing on cigarettes. Refuses to believe in the evidence but is thoroughly convinced that “smoking is better.”

The proud and ignorant cannot be reasoned or convinced.",JaganicSolitude,2021-03-02 14:30:58+00:00
832,1366757761766203392,TEENAGERS VAPE which is a big problem because unlike adults teenagers have undeveloped brains which can lead to more problems!,Dont_Vape_Bot,2021-03-02 14:30:18+00:00
833,1366757473978318854,Vape flavors harm your lungs. https://t.co/siFsnXbWMz,MariolaPR,2021-03-02 14:29:09+00:00
834,1366756810758184960,my pod is broke and won’t stay in my juul https://t.co/5HLcRH1DcE,choerrysvivi,2021-03-02 14:26:31+00:00
835,1366756780945113088,"I’m not on-board with making fun of kids, but hearing about them vaping tests me.

I mean, I guess it’s cool if you like working at McDowells when you are 60",EAPerformance_,2021-03-02 14:26:24+00:00
836,1366756695892922368,when ur juul dies at work and you’re not working with anyone who has a juul charger or a juul 😭😔 it’s a painful day already.,kearaaa27,2021-03-02 14:26:04+00:00
837,1366756458159833097,"20% DISCOUNT ON ALL FULL PRICE VAPES
ENTER vape20 at checkout

https://t.co/STByyndISE

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/grTHUSpCLd",sedgepaul,2021-03-02 14:25:07+00:00
838,1366756257890263042,"Here’s Why the UK Government Continues to Support ENDS
https://t.co/r2Pivwpu5I

#UK #government #support #vaping #smoking #news https://t.co/PeNRYEhyUs",FarmingSelfie,2021-03-02 14:24:19+00:00
839,1366755621928771584,Knicks &amp;VAPE https://t.co/mjOypN3bEL,KarasuVape,2021-03-02 14:21:48+00:00
840,1366755435022348288,* Five area teens were arrested for allegedly stealing a $20 vape pen using a fake gun * #DailyVoice https://t.co/qIhVA6nlkm,PutnamDV,2021-03-02 14:21:03+00:00
841,1366755333775982595,challenged cole to get a vape out the box without using his hands and https://t.co/SasvWSQKPq,anafriedchicken,2021-03-02 14:20:39+00:00
842,1366755265308155909,we vape,dddbot5000,2021-03-02 14:20:22+00:00
843,1366755181082402818,"Almost 2,000 Canadians Tell Health Canada: Stop Unnecessary Vaping Regulations https://t.co/1YJMDGvFxI
*Curated content by RegWatch",RegWatchCanada,2021-03-02 14:20:02+00:00
844,1366754958994001923,"Full Spectrum / Broad Spectrum / True to Plant concentrate vapes are seeing a sharp increase in sales $ share

ON under-indexes behind western provinces (BC &amp; AB) in FSE or HTFSE vapes

#CannabisCommunity #cannabisindustry #OCS #Ontario #Dispensary #BCLDB #AGLC #Canadiancannabis https://t.co/hYder7qMZd",APyazdi,2021-03-02 14:19:09+00:00
845,1366754347602894848,Did you know that stressful situations like a pandemic are when more people turn to smoking?  Now ask why our @GOP and @DNC would try to ban #vaping mail during a time when so many people are struggling.  It's almost like they WANT you to smoke and die! @CDCgov @FDATobacco https://t.co/9n82xGxGK9,MichelleHughes_,2021-03-02 14:16:44+00:00
846,1366754201938907139,"i have no problems with people who smike or vape, just don't use it close to me. idc if you wanna have some problems with your respiratory system but guess what? i want my lungs to stay healthy",hi_starskyy,2021-03-02 14:16:09+00:00
847,1366753850800095233,my roommate n I bought a fat stash of vape pens at the beginning of the semester and she took the last one last night bestie why 💔,hyoeunbot,2021-03-02 14:14:45+00:00
848,1366753710500552704,turn off tgok pakai lanyard vape or whatever they call it,shafiqahnadzri,2021-03-02 14:14:12+00:00
849,1366753697489973249,I still remember In hs Y’all were vaping and blowing the smoke into your backpack in class.,AsToldByCed,2021-03-02 14:14:09+00:00
850,1366753377934340097,"I agree, Dan.  That has been my stance from the beginning.  They don't care if you die smoking, as long as they keep the tax money rolling in on smokers. #Vaping is a life saving technology that should be seen as a modern miracle! https://t.co/hndjABz0cZ",MichelleHughes_,2021-03-02 14:12:53+00:00
851,1366753134043934727,Don't let public health and the government lie to you.  #Vaping is the most successful smoking cessation tool out there! https://t.co/4tRJ5LKgDs,MichelleHughes_,2021-03-02 14:11:54+00:00
852,1366752935762362370,I'm sharing this because I think the government wants you to believe #vaping is more dangerous than smoking.  Nicotine vaping has NEVER CAUSED A SINGLE DEATH.  Let that sink in really well. https://t.co/Un2gDvFqOM,MichelleHughes_,2021-03-02 14:11:07+00:00
853,1366752782775181322,"Have you tried Cinnamon Bun?

Always leave space for PÜD?

PÜD is available now from https://t.co/5CykNw8mht

#vapelife #vape #vapelyfe #vapecommunity #vapefam #vaping #vapeon #vapor #vapestagram #ejuice #instavape #vapenation #eliquid #vapedaily #subohm #vapers #vaper #vapepics https://t.co/kLDO0zIRYK",ahotcofficial,2021-03-02 14:10:31+00:00
854,1366752684368424963,"Have you tried Cinnamon Bun?

Always leave space for PÜD?

PÜD is available now from https://t.co/8mK1VVdNWK

#vapelife #vape #vapelyfe #vapecommunity #vapefam #vaping #vapeon #vapor #vapestagram #ejuice #instavape #vapenation #eliquid #vapedaily #subohm #vapers #vaper #vapepics https://t.co/EsuHYsimjd",JoesJuiceUK,2021-03-02 14:10:07+00:00
855,1366752669277302787,It’s ruins your whole life for about 20 seconds when your vape leaks into your mouth.,JakeyChan44,2021-03-02 14:10:04+00:00
856,1366752594513821696,"Some females really take care of their hair better than their bodies and it shows 

Consume nothing but juuls and monster energy",STI_Farley,2021-03-02 14:09:46+00:00
857,1366752494072827908,"Only someone profiting from the money cigarette taxes gives them, or failed pharma NRT products would suggest #vaping isn't the most successful stop smoking product of all time. https://t.co/gcSaxRYRE2",MichelleHughes_,2021-03-02 14:09:22+00:00
858,1366752415698079747,How about the pedestrians who walk side by side &amp; don't walk single file when others come past? What about the people who still smoke &amp; vape around others? It'll take less time for a runner &amp; walker to cross than two walkers so why don't walkers have to wear them when out? https://t.co/bwHdP8rPHX,jordanniner_,2021-03-02 14:09:03+00:00
859,1366752295082426385,#CHCNewDirections: The latest report on vaping commissioned by @PHE_uk #PublicHealthEngland suggests #ecigarettes are better than nicotine replacement therapy for #smokingcessation,NicholasHallCo,2021-03-02 14:08:34+00:00
860,1366752253965705216,"I’m literally shaking. My 6 year old transgender son just asked me “Daddy, why does Charli vape? Can I get one so I can be cool like her?” I couldn’t say no. My son is now addicted to vaping. Thanks a lot Charli, now I have to spend 100k to put him through rehab, Unbelievable.",NoImage50391264,2021-03-02 14:08:25+00:00
861,1366752229521297413,Blasting music in my car with my ice coffee and vape. What a perfect day.,_bayleybayley,2021-03-02 14:08:19+00:00
862,1366751695334739975,"U.S. FTC tells e-cigarette firms JUUL, NJOY, others to submit sales, ad data https://t.co/ov5hnXc7Lw",jimororke,2021-03-02 14:06:11+00:00
863,1366751560529817601,The truth will always come to light... #vaping saves lives and is the most successful smoking cessation tool available. It was my miracle after #COPD https://t.co/snYlRJSuhr,MichelleHughes_,2021-03-02 14:05:39+00:00
864,1366751314156396545,"Follow the science.  Diagnosed with #COPD in 2015 after failing with all pharma products.  Started #vaping and no longer have Chronic Bronchitis, or for that matter, pneumonia.  Haven't had it since I began vaping.  That's scientific proof to me. https://t.co/MZdnIaEyxq",MichelleHughes_,2021-03-02 14:04:40+00:00
865,1366751189988040706,for the last time kanade I'm not gonna vape with you,jougasak_ebooks,2021-03-02 14:04:11+00:00
866,1366751189153452036,"B|athing in e-juice
A|bsolutely A memer
S|upper into meat
I|ll as the kids say
L|ikes to vape",noknokitsnoskle,2021-03-02 14:04:11+00:00
867,1366751078885253120,https://t.co/SoH7NjPN1E Over 100 #brands to choose from -- #vape megastore ------- #thc #vapes #dabs #vaporize #cbd #cbdvapes #cannabis #weed #bongs #pipes,vapor_dot_com,2021-03-02 14:03:44+00:00
868,1366750901118132224,"I was diagnosed with #COPD in 2015 and finally tried #vaping when every other pharma product failed to help me quit.  I haven't had bronchitis or pneumonia since I began vaping.  I know vaping works, I'm living proof! https://t.co/GTStmeSMWV",MichelleHughes_,2021-03-02 14:03:02+00:00
869,1366750689968455682,These kids r vaping at my bus stop omg i hate u guys,pony0000000,2021-03-02 14:02:12+00:00
870,1366750688357847045,"The Flavour Blenders! 88Vape bring you a wide variety of flavours with 14 different blends! Coming in shortfills and 50/50 you are bound to find a flavour that suits you Visit https://t.co/a5uve5m2xu

#Vapegreen #VapeUk #vapefam #vapor #eliquid #vapedaily #vaper https://t.co/UGmRoxflBD",VapeGreenUK,2021-03-02 14:02:11+00:00
871,1366750642660900865,#CTRiders Smoking on Transit property is an offense and you can get fined (this includes vaping and cannabis). Nobody likes second-hand smoke or cigarette butts on the ground. https://t.co/GOowwjrXDm,calgarytransit,2021-03-02 14:02:00+00:00
872,1366750642618925062,#CTRiders Smoking on Transit property is an offense and you can get fined (this includes vaping and cannabis). Nobody likes second-hand smoke or cigarette butts on the ground. https://t.co/Wbuou3EH1E,calgarytransit,2021-03-02 14:02:00+00:00
873,1366750588894121989,"Follow us on #Youtube and #rokutv for your source of cannabis news, education and entertainment. Link in bio!

#cannabisnews #vape #cannabis #weed #maryjane #420 #pot #marijuana #710 #indica #sativa #internationalcannabisnews #news https://t.co/eLti8WhP6n",theCannaStation,2021-03-02 14:01:48+00:00
874,1366750514793369602,"As part of @sphcs_news ‘s virtual lecture series, Wellspring is presenting “Vaping and the Adolescent” (3/24, 6:30pm). More on @central_jersey : https://t.co/WbB83lBwWy",wellspringpreve,2021-03-02 14:01:30+00:00
875,1366750369037094913,"Angelica pickles
Lamb chop
Omarosa https://t.co/6hZS6DWfPI",juul_survivor,2021-03-02 14:00:55+00:00
876,1366750287394975748,"Ciology CBD @CiologyCBD
:
Ciology is a premium CBD product supplier that exclusively offers high quality 100% natural CBD oils.
:
https://t.co/6JxIs7cS3g
:
#cbd #cbdoil #cbdtincture #ciologycbd #health #healthy #healthylifestyle #stayhealthy #vapeon #vapefam #vapor #vapers https://t.co/lVztqnlj2t",smokeyjoesvapes,2021-03-02 14:00:36+00:00
877,1366750246374629379,"Are you looking to succeed in the #Italian market? If so, our market report is for you: https://t.co/ECvF7rrI9u

Interest in this region? Get in touch today to learn more about our new country subscriptions: https://t.co/BmuRrWv7DO

#vape #vapelife #vapecommunity #vaping",ECigIntel,2021-03-02 14:00:26+00:00
878,1366750234177658880,"VOOPOO Argus GT 160W TC VW Box Mod + PnP Pod Tank Vape Ki
Buy it on
https://t.co/lXojf0zOf9 https://t.co/q3pQTmOFIE",3FVape,2021-03-02 14:00:23+00:00
879,1366750225637990406,"UK CHEESE Shatter is in!  YABBA DABBA DOO!  Who's taking dabs from a titanium nail and who prefers their vape pens?
https://t.co/OrOKEEUQnx https://t.co/ZRtkeiNvD5",my28grams,2021-03-02 14:00:21+00:00
880,1366750075179909121,"If it could save my lungs even after a #COPD diagnosis, imagine what it can do to save your lungs.  Stop smoking and start #vaping the life you save will be your own! https://t.co/w4K607WEAR",MichelleHughes_,2021-03-02 13:59:45+00:00
881,1366749986680156161,Is vaping still a thing?,chartrizzy,2021-03-02 13:59:24+00:00
882,1366749962977992708,"I’m literally shaking. My 6 year old son just asked me “Daddy, why does Charli vape? Can I get one so I can be cool like her?” I couldn’t say no. My son is now addicted to vaping. Thanks a lot Charli, now I have to spend 100k to put him through rehab, Unbelievable",reckIess4u,2021-03-02 13:59:18+00:00
883,1366749961166221318,YouTube stop giving me ads telling me to not vape I’m a coward I will never even consider the spooky plastic,fishfehsh,2021-03-02 13:59:18+00:00
884,1366749864541978627,Outrageous! Our rural vapers are going to suffer the most! If I remember correctly there were several of our own vape industry people that thought that it be a good stop on line sales😏. Poor Anita she’ll just have to smoke b/c our elected officials and some of you guys suck! https://t.co/w5bMuEgR6k,eJuicefairy,2021-03-02 13:58:55+00:00
885,1366749799337328650,The @WHO is a joke and this is just another reason people have lost faith in anything they say.  #Vaping saves lives anyone telling you differently is a liar.  Pretty simple. https://t.co/xH21zkRXdL,MichelleHughes_,2021-03-02 13:58:39+00:00
886,1366749739505618947,I had a friend tell me “I went back to chewing tobacco so I can quit vaping”,RuralMedDoctor,2021-03-02 13:58:25+00:00
887,1366749644294918152,"$CLSH Branded Division Releases Five New Vape Blends, Anticipates Rising Category Leadership https://t.co/aG4IORbDsZ  #wsj #nytimes #business #reuters #IHub_StockPosts #forbes #marketwatch #cnn #bet #foxnews #wearejushi #1933Industries #THCX #timothysykes #Stocktwits https://t.co/C7dbckcu4W",socialnowpr,2021-03-02 13:58:02+00:00
888,1366749611474505729,Yayyyyyyy. I ordered these yesterday and they arrived today. New coils and juices for le vape! 🥰🙏🏻 https://t.co/GSoicJYmhS,writesnangijala,2021-03-02 13:57:55+00:00
889,1366749563772674053,"Red White &amp; Bloom Brands Inc. is pleased to announce that Platinum Vape, has partnered with Budee, the Delivery-as-a-Service platform to offer Platinum products via home delivery to 92% of California’s population through the “Budee” e-commerce store. $RWB $RWBYF https://t.co/qNRBzrwFLM",rwbbrands,2021-03-02 13:57:43+00:00
890,1366749511717117952,"There is PLENTY of evidence that #vaping is the most successful smoking cessation product available to smokers today.  They know it, they just need to keep pushing their lies.  You smoke, they get rich of tax and pharma money. https://t.co/ia6EuCtt8X",MichelleHughes_,2021-03-02 13:57:31+00:00
891,1366749455748395010,Lord I hope I’m not addicted to these vapes,FarashaAbey,2021-03-02 13:57:17+00:00
892,1366749318363951104,"ICYMI: Lots going on in my story about a court battle between Juul and 2 NJ-based vaping upstarts, incl offshore bank accounts, Lamborghinis and cameos from Mia Khalifa &amp; Scott Disick https://t.co/2v7OaqeqCR via @nypost",noahmanskar,2021-03-02 13:56:45+00:00
893,1366749250319757319,"Puff Bar is back at it again. @CongressmanRaja @DickDurbin @US_FDA, can we please do something permanent about flavors?

#nicotine #vaping #prevention

https://t.co/4tAJ2vmIYA",WeinerPhD,2021-03-02 13:56:28+00:00
894,1366749054319943686,we kicked da juul byee goood frennn,finessedmyplug,2021-03-02 13:55:42+00:00
895,1366748919254941698,"4 hours to go in this poll and so far the ""Yes"" category is winning 2-1. 
How long till they follow up their inaccurate vaping column last month with another one about how warped the public is for believing the science that vapes are 95% safer than smoking? https://t.co/VaHoa9KKde",reallythistoo,2021-03-02 13:55:09+00:00
896,1366748668729184256,my vape just tasted like a burnt coil on a box mod n it made me feel utterly nostalgic,probssnotemmaa,2021-03-02 13:54:10+00:00
897,1366748149646323719,Let @GovCanHealth know you support the proposed federal regulations of maximum nicotine levels for e-cigarettes to protect our youth by going to https://t.co/maBVthrvI9 and take action to reduce youth vaping https://t.co/z57MQwOEY0,LanaRandell,2021-03-02 13:52:06+00:00
898,1366748131677863943,"$CLSH CLS Holdings USA, Inc. Branded Division Releases Five New Vape Blends, Anticipates Rising Category Leadership https://t.co/0dPAtENpn3  #LasVagas #dispensary #cannabis #marijuana #CBD #wsj #nytimes #business #reuters #IHub_StockPosts #forbes #marketwatch #CSE #ESPN #WGN https://t.co/LDvQSuJAFV",socialstartnow1,2021-03-02 13:52:02+00:00
899,1366747331312427013,Check out Vape District's video! #TikTok https://t.co/KtKFZVXghd,realflame1,2021-03-02 13:48:51+00:00
900,1366747308012888070,Yuoto Shine Disposable Kit 1500 Puffs LED Light Vape Bar https://t.co/IfODVCPhUj https://t.co/5AtJy1tdpY,xmcvape_alexli,2021-03-02 13:48:45+00:00
901,1366747120263450625,I love when the naysayers actually prove our point!  #Vaping saves more lives than all other tobacco cessation products! https://t.co/oCMwHPyBZS,MichelleHughes_,2021-03-02 13:48:01+00:00
902,1366745907505491968,"Petitioner Calls On Two Govt Doctors To Review Vape Flavour Ban

https://t.co/41yYFRqHVe",phil_w888,2021-03-02 13:43:11+00:00
903,1366745599962275845,I had a dream that I got prescribed cannabis vapes from my shrink looool,iyam_river,2021-03-02 13:41:58+00:00
904,1366745144725299200,"Ublo Nic Salts - available in 10mg &amp; 20mg
Perfect for those wanting to quit smoking
https://t.co/KPGozcAwgB

 #vape #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo #nicsalt #nicksalts https://t.co/CZg6POBX0R",sedgepaul,2021-03-02 13:40:10+00:00
905,1366745141705375744,Ascorbic acid prevents vascular endothelial dysfunction induced by electronic hookah (e-waterpipe) vaping. https://t.co/U3YjYRNmgK @UCLA @UCLANursing #AHAJournals https://t.co/sNFQNnkHOJ,JAHA_AHA,2021-03-02 13:40:09+00:00
906,1366744723713589250,Holy smokes Batman.  Lay off the vape pen https://t.co/BOPILvS9K3,scoopitdown,2021-03-02 13:38:29+00:00
907,1366744432469544962,im lolling the postman woke me up bc he had my juul pods and i answered the door barely concious n he was like o shit sorry i was like its fine😭😭😭,sltzcals,2021-03-02 13:37:20+00:00
908,1366744362529488899,Quitting vaping today gg,xtrnaI,2021-03-02 13:37:03+00:00
909,1366743965601587203,"Welcome to Recovery bruh!
Grab a Monster and a Vape, but hurry!
We got to cash the bus to buy $200 sneakers
#JShayGotJokes
@JShayGotJokes",JShayGotJokes,2021-03-02 13:35:28+00:00
910,1366743673938059265,My pre workout is hitting my 💨 pen. Tawnys is hitting her juul. We are not the same,stinaqueeen,2021-03-02 13:34:19+00:00
911,1366743215089586189,"Red White &amp; Bloom’s Platinum Vape Now Available to 92% of California’s Population through Home Delivery

https://t.co/g9eCMBhilk

$RWBYF $RWB #MSOGang #cannabis #potstocks #weedstocks",stock_mj,2021-03-02 13:32:29+00:00
912,1366742722623770624,"Ublo Numbers basics range 100ml shortfill

https://t.co/F8Lqpobk53

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/cWdgoAHVu0",sedgepaul,2021-03-02 13:30:32+00:00
913,1366742709755609091,"The Max VG Nicotine Shot by #TopShot offers a quick &amp; simple way for you to add nicotine to your e-liquid.
Particularly popular with #shortfill users, this shot features a 100% VG concentration, making them ideal for pairing with high VG liquid.

#VapeClubUK #Vaping #SubOhm https://t.co/vXbS6Hpzn6",vapeclub,2021-03-02 13:30:29+00:00
914,1366742709122314240,"Ublo Desserts Concentrates - delicious just like Nana used to make  DIY eliquids

https://t.co/9nG0hSHmuO

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/AIbvNswnZB",ublo_uk,2021-03-02 13:30:29+00:00
915,1366742598631710723,"Ohm Brew's new Slush Brew range has been super popular with the #Subohm #Vapers here at Evapo - it's the incredible flavour mixes 💨

Read &amp; find out more about the range:
https://t.co/qELAAuebUt

#Eliquid #Vaping #Eliquids https://t.co/J47pXgTTQR",EvapoHub,2021-03-02 13:30:03+00:00
916,1366742567048642568,BRUH 17 Days no Cigs No Vapes! AGGGHHH I FEEL FUCKING AMAZING!!!,____lynda,2021-03-02 13:29:55+00:00
917,1366742196557332480,Can you vape vodka,TraaaashPanda,2021-03-02 13:28:27+00:00
918,1366742082203901958,someone buy me a juul charger i can’t find my charger and bestie gave me her old juul,TlLLYTERROR,2021-03-02 13:27:59+00:00
919,1366741735305527300,"""These kinds of regulatory actions have the potential to push former smokers back to combustible cigarettes, leading to an increase in the number of deaths caused by smoking every year."" https://t.co/HzomQPpemy",alli_vapes,2021-03-02 13:26:37+00:00
920,1366741342727122945,"Get voting &amp; sharing, peeps! Let's have our voices heard!
#Poll #Vaping https://t.co/u9FEqvqA6C",TheDevilVaper,2021-03-02 13:25:03+00:00
921,1366741217682149376,I threw my juul out yesterday. Here’s to a better me??????,LiquidLo,2021-03-02 13:24:33+00:00
922,1366740278590263308,We just tore the house up looking for jason tiny stupid ass juul 🙄🙄🙄,dimee01,2021-03-02 13:20:49+00:00
923,1366740071546822660,"The man is accused of meeting with a 12-year-old to give the child vaping products, then forcing the child into his minivan, driving to a remote location and sexually assaulting the child. https://t.co/nBFhoNpuL3",scj,2021-03-02 13:20:00+00:00
924,1366739744760029185,i strted vaping &amp; i can't stop........ https://t.co/nqQEQNlOOv,__pangelinan,2021-03-02 13:18:42+00:00
925,1366739597254942722,"I follow someone on snap who posts constant videos of themself lip syncing or vaping &amp; I think “who do you post these for, like who do you think is really gonna sit here &amp; watch this” but the joke is absolutely on me because I can’t look away as I’m in absolute awe of the cringe.",tragicxclown,2021-03-02 13:18:07+00:00
926,1366739581593387012,"Took a drive in Toronto along Queen, Yonge, Danforth.  Many closed businesses, completely gone: no signs, windows papered.

But good news! Vape, cannabis, money lending and liquor stores all doing well! https://t.co/EBnNMNFeVD",Lbates01L,2021-03-02 13:18:03+00:00
927,1366739567194218497,"Get a tickle after hitting your vape? 

Try a MouthPeace Mini for super smooth hits 💨💨

https://t.co/sLCOES0cuX https://t.co/zYJxWKIiP0",mooselabs_,2021-03-02 13:18:00+00:00
928,1366739502635618305,Just posted a photo @ Generation V E-Cigarettes &amp; Vape Bar Central Lincoln https://t.co/wAMLny9CQ6,generationvapor,2021-03-02 13:17:44+00:00
929,1366739434452905989,vape and chill lang sa kwarto 💨,uwamedrano,2021-03-02 13:17:28+00:00
930,1366739408930574340,ZKY was caught on cam vaping and saying f word but idk why i couldn't be mad kskskskd,markyangdery,2021-03-02 13:17:22+00:00
931,1366739282514354177,Tune in at 11am to the Dan MacDonald show hosted by @danmac800 as We talk about Vaping and the initiative of @rights4vapers her’s the link to listen live!! https://t.co/DACEPIRrXe,papaioannoy,2021-03-02 13:16:52+00:00
932,1366739230949482499,Delta 8 Update: Shipping Vape Ban Goes Into Effect Soon. Are You Ready? https://t.co/U6UVuOic1N https://t.co/IHjq1BLjRm,DendeCannabist,2021-03-02 13:16:40+00:00
933,1366738868280692745,"V Juice 100ml 80/20 shortfill all flavours - Great prices Great service

https://t.co/TpINDwLKUT

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/jIjYuQBO01",sedgepaul,2021-03-02 13:15:13+00:00
934,1366738671928414212,"Red White &amp; Bloom’s Platinum Vape Now Available to 92% of California’s Population through Home Delivery :: Red White &amp; Bloom Inc. (RWB)

⁦@uncletoopie⁩  #OperationBlackCherry ⁦@HerHighnessnyc⁩ 

#Delivery  https://t.co/lR4J88qGM0",wind4me,2021-03-02 13:14:26+00:00
935,1366738353786347521,".@InvisibleJim1 is looking for UK cannabis dry herb vapers to help with his degree, anyone that can help drop him a DM 🙏 #CannabisCommunity #project21 think it’s just filling in a survey 💚",crazyjane125,2021-03-02 13:13:10+00:00
936,1366738268717387779,"Red White &amp; Bloom’s Platinum Vape Now Available to 92% of California’s Population through Home Delivery :: Red White &amp; Bloom Inc. (RWB)

⁦@HerHighnessnyc⁩  DELIVERY 

⁦@martinefpierre⁩ 

⁦@uaddt⁩ 

⁦@GerberKawasaki⁩ CaliWeed https://t.co/lR4J88qGM0",wind4me,2021-03-02 13:12:50+00:00
937,1366738143987261446,A vaper and a smoker walk into a bar. https://t.co/FN036MqnhK,Vapingit,2021-03-02 13:12:20+00:00
938,1366737924180566020,a podcast where rural vape enthusiasts demonstrate immense ignorance regarding hillary supporters,podcastideasbot,2021-03-02 13:11:28+00:00
939,1366737867171627011,"Yes, this is brand new news.

They'll be suggesting next that people expelling clouds from vaping or smoking, are an additional risk next.

Or maybe not for another half year.

https://t.co/kTCNdKv0Iq",PeterOHanrahaH,2021-03-02 13:11:14+00:00
940,1366737706923925507,"Red White &amp; Bloom’s Platinum Vape Now Available to 92% of California’s Population through Home Delivery :: Red White &amp; Bloom Inc. (RWB)

#California 

$RWBYF 

#MSOGang  https://t.co/lR4J88qGM0",wind4me,2021-03-02 13:10:36+00:00
941,1366737665106837515,we get it you vape https://t.co/8VaHnfk0cM,TaranTinqe,2021-03-02 13:10:26+00:00
942,1366737594244075525,"Oh no! People are now demanding @NYGovCuomo to resign!

Yeah, thanks for catching up with New York #vape users and businesses, who have been demanding this for well over a year.",EvilinaTLH,2021-03-02 13:10:09+00:00
