,TweetID,TweetContent,TweeterUsername,TweetDatetime
2041,1582352530142466048,the literal choke hold that roll ups and vapes have on the younger generation is actually insane,simpleearsenal,2022-10-18 12:46:56+00:00
2042,1582352519623102464,"CapeVape here going live again with that dope content. 
Kick up them feet grab some popcorn and join in on the chat. https://t.co/GPyRcGkDuy
#Streamer #Vaper #VapingStreamer #TaG #TheAuthenticGamers",TTV_CapeVape,2022-10-18 12:46:54+00:00
2043,1582352488207765505,my lyft driver congested af. errytime he inhale it sound like he hittin a vape lmfao,slimG_07,2022-10-18 12:46:46+00:00
2044,1582352364807532545,Fl studio vape is crazy https://t.co/YhfJRdslBw,Barrage_10,2022-10-18 12:46:17+00:00
2045,1582352097541963776,TODAY! #edWebinar Student Vaping Prevention and Tools to Quit @jessfoxpdx @EVERFIK12 @truthinitiative https://t.co/AVWj6qniuM https://t.co/HTUrkhye5K,edwebnet,2022-10-18 12:45:13+00:00
2046,1582351902557159425,With God on Pot we do get a Blizzard this year maybe two and some other storms I prey for this when I'm stoned over Vaping it's the Bomb,theRealSeanDrew,2022-10-18 12:44:26+00:00
2047,1582351881640103936,"B&amp;R is just vape addicted chronically online oldheads, so they are cancelling all white womxn #praxis",DSAInfighterBot,2022-10-18 12:44:21+00:00
2048,1582351828393811969,DaVinci Vaporizers | VaporNation #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/hj2EdsORmY https://t.co/ECs1dK6GOX,The_Audio_Pimp,2022-10-18 12:44:09+00:00
2049,1582351729546313729,I am soo against vaping but this looks sick 😭 https://t.co/RvhvlgQCTV,zahaando,2022-10-18 12:43:45+00:00
2050,1582351700391653376,"The only option to raise taxes fairly without cutting public spending is a sin tax on tobacco, vapes and alcohol. £1 on a pack of fags would raise around £10 billion a year",PaulMoynan1,2022-10-18 12:43:38+00:00
2051,1582351528589152256,"Vatage – Vape WooCommerce WordPress Theme
https://t.co/Li3kjJY7aX",phuclam91778580,2022-10-18 12:42:57+00:00
2052,1582351467977273350,Mmmmmm breakfast vape,charrrbaby,2022-10-18 12:42:43+00:00
2053,1582351410834067456,god they're too fucking good at what they do because i want it despite absolutely being against vaping &amp; nicotine products https://t.co/wVONKu0AMI,quantumsydics,2022-10-18 12:42:29+00:00
2054,1582351407167901696,I’m down bad smoking the tobacco juul pods they really put their blood sweat and tears into it.,shaddaibot,2022-10-18 12:42:28+00:00
2055,1582350932976709632,MMA Fighting vaping the Week Of Face Goes On Itre America',RandomNews5,2022-10-18 12:40:35+00:00
2056,1582350794606530560,"Bought a new vape, the world is healing.",mydreamgirlera,2022-10-18 12:40:02+00:00
2057,1582350736759066624,Dressing up as a vape this Halloween so bitches start blowing me,Ajju1071,2022-10-18 12:39:48+00:00
2058,1582350609319362561,Please I’m trying to stop vaping now I see this…😔 maybe I am addicted 😭😭 https://t.co/WA1n2EPTuL,Keenanw22,2022-10-18 12:39:18+00:00
2059,1582350606261309440,"don’t men usually smoke more during military enlistment? 🫥 i think vaping is banned, but cigarettes are heavily used",telepathysong,2022-10-18 12:39:17+00:00
2060,1582350586024169473,Dizziness caused by vape&lt;&lt;&lt;Dizziness caused by sports,MemerrMe,2022-10-18 12:39:13+00:00
2061,1582350576221704192,"Do You Know The Amazing Fact About Vaping?

For More Visit Us https://t.co/WCrfs9fAkR

#vapeindonesia #vapefamous #vapejuice #vapeindo #vapegram #liquid #cloudchasing #vapeaddict #ukvapers #smok  #vapephotography #vapinglife #eliquids #vaping #facts #likesntrends https://t.co/xwjdVPfCO7",likesntrends,2022-10-18 12:39:10+00:00
2062,1582350537445765120,Stop vaping.,OlaTinee,2022-10-18 12:39:01+00:00
2063,1582350509934989314,"The 10 Best #Vape #Mods of 2022
https://t.co/d5r848UdJ2
#liveline #life #Trending #BREAKING #viral",5bestthing,2022-10-18 12:38:54+00:00
2064,1582350144938610689,"hit a vape in my dream last night, it was so satisfying",texaspoundcake_,2022-10-18 12:37:27+00:00
2065,1582349997885956098,a guy smoking a vape is a lil sassy to me,rarestofall_,2022-10-18 12:36:52+00:00
2066,1582349949106167808,Could be us when Ashley asks where her vape is https://t.co/fNPKHlJTlw,chriwill2,2022-10-18 12:36:41+00:00
2067,1582349845032886273,Wishing for a way to free me from my machine prison?  do some sick vape tricks? Join us at https://t.co/j6aTlywuhF https://t.co/XDyROrScnE,kniiife_Mom,2022-10-18 12:36:16+00:00
2068,1582349802574348289,"I will live a completely sober life in 2023 and that officially started 10/16/22 🙏🏾 Tobacco, Vapes, &amp; Alcohol free! Still deciding if weed will be apart of the sobriety 😅",alairiakdigital,2022-10-18 12:36:06+00:00
2069,1582349658390921216,7000 pops my vape https://t.co/H5ZslOQeJf,DelmundoJove,2022-10-18 12:35:31+00:00
2070,1582349537829494785,Imagine alex turner vaping,parasocialism_,2022-10-18 12:35:03+00:00
2071,1582349531722620929,"🗣️🗣️ Reminder! Smoking and vaping is strictly prohibited on board NJ TRANSIT vehicles, platforms and all NJ TRANSIT properties. 🚭🚭 https://t.co/62zodsCnBv",NJTRANSIT_AL,2022-10-18 12:35:01+00:00
2072,1582349527834841088,"My sister calling me to tell me she's preparing something very sumptuous 😩, the sweetest thing today. Now I can't wait to get home.",iam_Juuls,2022-10-18 12:35:00+00:00
2073,1582349526047727617,".@CartwrightPA voted YES on HR 2339, a full vape flavor ban, even though flavors are essential for people switching to #vaping.

We'll be in Scranton on October 21st at Infamous Vape Shop. Will @CartwrightPA explain himself to PA-08 voters?

Event info 📲 https://t.co/GC2FcguBEK",SaveVape,2022-10-18 12:35:00+00:00
2074,1582349460835008516,not gonna lie i don’t see how anyone can vape like consistently. i try it once in a while and i wanna kms after one hit,K_no_C,2022-10-18 12:34:44+00:00
2075,1582349345835610112,vape oil. Please I must see,friskfries_bot,2022-10-18 12:34:17+00:00
2076,1582349331255787520,"In the summary of the a research publicized by Harvard University business branch, there is an increasing belief that the many cities of Los Angeles are attracted to Juul pods.",MadeUpShitBot,2022-10-18 12:34:13+00:00
2077,1582349037184831488,I remember trying juuls for the first time 3 years ago and hating it. WHAT HAPPENED😭,macaaframallama,2022-10-18 12:33:03+00:00
2078,1582348707705786368,My insta feed is full of vaping reels🥲,notyurshawty,2022-10-18 12:31:45+00:00
2079,1582348682589937664,i need mint Ambrosia (the Nectar) vape but have that thing wild dogs do where if they get In the car they just piss and scratch and howl til you let them out again,starryhaze69,2022-10-18 12:31:39+00:00
2080,1582348676738912257,they need to do this but with vapes https://t.co/DJJUVdLsry https://t.co/3ZvuyD4zg5,yllzsexc,2022-10-18 12:31:37+00:00
2081,1582348592605319168,Vape Nilou actually looks pretty effective,rikantoropu,2022-10-18 12:31:17+00:00
2082,1582348540054949888,this how i see all the vape girls no shade https://t.co/L5ctSVy3an,shemarspov,2022-10-18 12:31:05+00:00
2083,1582348434115538945,Michigan's Cloud Cannabis Rolls Out Mitten Disposable Vape Cartridges In 10 New Strains - Benzinga https://t.co/ZLuyYybrGh,MrCostaJoao,2022-10-18 12:30:39+00:00
2084,1582348359356252161,Hong Kong: Vape Dollars Make Sense of Ban Reversal - https://t.co/LNE0dIx3qU,vaporvoicemag,2022-10-18 12:30:22+00:00
2085,1582348357799800832,"#VapingMatters to Chris from Evapo 💨 Here is why...

Chris switched from smoking to vaping for the health benefits. He noticed his sense of taste and breathing has improved.

🎥 To watch the full video click here 👉 https://t.co/x8fcBxJJvg

#Vape #Eliquid https://t.co/tTYKEl0cnB",EvapoHub,2022-10-18 12:30:21+00:00
2086,1582348316972810243,"firefly 2 #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers 
 https://t.co/PC4fwhSyah https://t.co/Y5yjPnbpIF",The_Audio_Pimp,2022-10-18 12:30:12+00:00
2087,1582348298194599936,I’ll never vape again I’ll never vape again I’ll never Vape again I’ll never vape again I’ll never vape again I’ll never vape again I’ll never vape again,Mindofpablo1,2022-10-18 12:30:07+00:00
2088,1582348297540206593,Why vape when you can sleep,Dont_Vape_Bot,2022-10-18 12:30:07+00:00
2089,1582348268863979525,"Gen 200 draws its power from the two 18650 batteries that are installed under the side door🔋, it is also 40% lighter than other boxes on the market.🥰
🛒 https://t.co/1QT8RQjl5x
-
#vapesourcing #vape #vapelife #gift #FreeShipping #vapor #vaping #vapefam #vaporesso #GEN200 https://t.co/QHlb0Pi5Ya",vapesourcing,2022-10-18 12:30:00+00:00
2090,1582347902080335872,no amount of in innisfree the face shop is getting rid of that ugly https://t.co/OoQHv67Wyj,vaping_candy,2022-10-18 12:28:33+00:00
2091,1582347891615895552,Mishappenings - @Mishappenings1 - I Met Her in a Vape Shop. #OnairNow home of the best #Unsigned #IndependentMusic #Entertainment @Smileradio3 @SmileBarVenue,Smileradio3,2022-10-18 12:28:30+00:00
2092,1582347860795719681,(Feb2018) “What is the purpose of vaping” -A,livinghistory5,2022-10-18 12:28:23+00:00
2093,1582347774322151424,vaping the anxiety away,p0ssumlover,2022-10-18 12:28:02+00:00
2094,1582347679979667456,i hate ppl that come in the bathroom to vape or sum cus im literally shitting in here like look at the situation u put urself in,hotblackteen,2022-10-18 12:27:40+00:00
2095,1582347575449243648,Nothing beats the feeling of taking the first hit of a fresh vape,coolvapeaddict,2022-10-18 12:27:15+00:00
2096,1582347446520229890,saw a tik tok that said “he may trade me for a frozen raspberry watermelon vape but atleast I’ve never had to beg him to love me” and i felt that lol,jessicaalynn__,2022-10-18 12:26:44+00:00
2097,1582347439540883457,"🎃Happy Halloween!👻 https://t.co/YzeLtr96Pp

#Halloween #vape #vapestore #vapes #vapesociety #vapeshop #vapestagram #elfbar #geekbar #ultimatebar #peekyblenders #innokin #feasttreats #uwell #elux #disposable #eliquid #cbd https://t.co/iSe7dtF2CF",AmazonVapes,2022-10-18 12:26:42+00:00
2098,1582347280103137280,"Good vibes produce ugly people. 
Ugly people produce good vibes. It's a vicious cycle..
We can smoke if we want to , we can leave your friends behind. Cuz , if ur friends don't vape than they ain't no friends of mine.",NihilisticVegan,2022-10-18 12:26:04+00:00
2099,1582347227086790656,Most liberal teens would pick a vape over a nice tall refreshing nutritious glass of milk,Ohio_enjoyer,2022-10-18 12:25:52+00:00
2100,1582346918952194048,"What are the best Nic Salt vape juice flavours right now?
Read our blog to find out!
Have we missed your favourite? Let us know in the comments. #nicsalt #vape
https://t.co/STJ4j46QPp",TABlites,2022-10-18 12:24:38+00:00
2101,1582346777889746944,this should be illegal. vapes should have the same laws as cigarettes where they all have to look the same in the same packaging and hidden in drawers behind the counter https://t.co/Kp1x5hBDyS,garmtwt,2022-10-18 12:24:05+00:00
2102,1582346748743192576,"In order to offer a satisfying vaping experience, a sort of liquid known as E-Juice was created. It is a high-end product used in consumer e-cigarettes and personal vaporizers.
https://t.co/op8q3G10RW https://t.co/MiNPx5fgw6",VapeBuzzDubai1,2022-10-18 12:23:58+00:00
2103,1582346430861041664,boba vape? they may have got me… https://t.co/y75NpQ5sOK,wolfdiddles,2022-10-18 12:22:42+00:00
2104,1582346288607408128,I have gone one day with out a vape yall let’s see how long we can keep this going if anyone has any advice plz help,futurestepmom1,2022-10-18 12:22:08+00:00
2105,1582346046570901505,"Does your vape say it is “nicotine-free”?

🤥 That might not be true!
😳 What about all the other chemicals in it?

You’re not the only one that the MULTIBILLION-dollar vaping industry has lied to.

Text INDIANA to 873373 and quit vaping for good! https://t.co/4y7L4ABLYM",rocksathletics,2022-10-18 12:21:10+00:00
2106,1582346010038177794,"I’m gon try not to vape today. I noticed every time I do, my throat hurt…",AnaSofaKingCoo,2022-10-18 12:21:02+00:00
2107,1582345917633507328,"A photo that supposedly depicts a new weed vape called COVID#19 OG has gone, ahem, viral... 

https://t.co/jvg7PNUjdl",MERRYJANE,2022-10-18 12:20:39+00:00
2108,1582345851828989952,do u think it’s long covid or just smoking n vaping a lot,slutty_username,2022-10-18 12:20:24+00:00
2109,1582345670564122626,Green tea sksks not them making vaping healthy https://t.co/ekWURTkUSr,schwenzy,2022-10-18 12:19:41+00:00
2110,1582345545431281666,not me and my cousin bonding over vapes https://t.co/tBnvN7LX5t,eddiesbeauty,2022-10-18 12:19:11+00:00
2111,1582345488057397248,Got a free strawberry vape from manager tho #goals https://t.co/CdNFPT2Pek,starveforbimbos,2022-10-18 12:18:57+00:00
2112,1582345462358896640,"Nilou vape damage
#nilou #genshin

https://t.co/5eibd6OUPg",QilinxK,2022-10-18 12:18:51+00:00
2113,1582345346319290374,"..and the alcohol industry is mega prosperous (like cigarettes, vapes, sugar products  etc) so...it is here to stay forever

And also trying to get off it... brings good money to the economy too ... https://t.co/wdlmC1FUdP",Someone45431253,2022-10-18 12:18:23+00:00
2114,1582345217599946752,vapes are wild,DaltonMatteo,2022-10-18 12:17:53+00:00
2115,1582345213338882049,"Fruity/sweet flavored e-cigs are banned in China as part of a wide-ranging crackdown on the industry

https://t.co/0jIybsHSTT

But they are still manufactured in China and shipped around the world: e.g. Elfbar, known for its range of flavored disposable vapes

$pm $mo $bti $bats",tobaccoinsider,2022-10-18 12:17:52+00:00
2116,1582345104408207360,"I was today's years old, when I realized woman came equipped, with taco holders. Now it all makes sense. They are truly superior💚🍀 😈🔥Happy Tuesday Sinners🔥😈 https://t.co/wlSd2sf12q",DOM_FADDA,2022-10-18 12:17:26+00:00
2117,1582345103603294208,Time 2 deepthroat my watermelon vape,Suwebabie,2022-10-18 12:17:25+00:00
2118,1582344743752978432,This is your confirmation  to get off them gawd awful vape/breeze pens.,xoKayOh,2022-10-18 12:16:00+00:00
2119,1582344623116021760,Hopefully a mask is good enough to stop me from getting negative effects from someone else vaping https://t.co/jRJPlvro4v,DragaliaMeme,2022-10-18 12:15:31+00:00
2120,1582344425748893696,"Source #Vaporizers - Source Vapes for #Wax Concentrates | VaporNation  #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers 
 https://t.co/LRSABV4LMR https://t.co/oggLpRXyi7",The_Audio_Pimp,2022-10-18 12:14:44+00:00
2121,1582344383030255616,"C’est évident ! | Ja, klar!

“The study reveals 62% of smokers in France and 53% in Germany believe anti-smoking policies ignore how difficult it is to stop smoking”

@ConsumerChoiceC @vapers_alliance 
#harmredux

https://t.co/WuqfKzK8MY",YaelOss,2022-10-18 12:14:34+00:00
2122,1582343703443951616,no they definitely are and it works bc im on cute fruity vapes BAD like i’d buy that in a heartbeat 😭😭 https://t.co/QkkxbfH3mX,slorecentral,2022-10-18 12:11:52+00:00
2123,1582343623848316928,"Last time we enter dungeons this expansion smile #vape #HKP

https://t.co/jcfUPvS6PI",Riicky_tv,2022-10-18 12:11:33+00:00
2124,1582343609239900160,"Vapes are just like hookah, trash! Smoke you a blunt or sum.",Mackkdaddy305,2022-10-18 12:11:29+00:00
2125,1582343576742088704,"POV How stupid my anxiety actually is.
I will not hit a vape in an elevator because I am convinced if something happens and something malfunctions because of the smoke , BOOM elevator collapse….😕. Terrible",mellspakk,2022-10-18 12:11:21+00:00
2126,1582343538226135040,12/13 which is really funny seeing how my lungs are coated with 2” of weed resin and vape juice https://t.co/IbS5N3SklG,maybeadalheidis,2022-10-18 12:11:12+00:00
2127,1582343530088833024,my yanfei vape team is ready https://t.co/w0jHMi6xnh,LUN4L1GHT,2022-10-18 12:11:10+00:00
2128,1582343176093716480,I was up sick all night and what do I do when I first wake up? vape 🫠,hallllleyyyxo,2022-10-18 12:09:46+00:00
2129,1582343171656519681,"Officers were out in #Bromsgrove last week and seized a significant quantity of vapes that were oversized or not notified to @MHRAgovuk
Legal Maximum tank size for an e-cigarette is 2ml or around 600 puffs. These contained considerably more
@worcscc @BromsgroveDC @sajidjavid https://t.co/M9iI9RILLz",WorcsTS,2022-10-18 12:09:45+00:00
2130,1582343120192086017,vape nation,kiawe_bot,2022-10-18 12:09:33+00:00
2131,1582342748782596096,why are college kids so FERAL literally the top of this bus was FOGGY as they were just smoking their vapes 🥲🥲🥲,mixtapmoonris,2022-10-18 12:08:04+00:00
2132,1582342729404596230,if they make a mango one i’ll have to start vaping too https://t.co/4J9VH3E1sV,norox3saturn_,2022-10-18 12:07:59+00:00
2133,1582342696542572544,Can you vape through your ass if you fart 🥴,sokkabae_,2022-10-18 12:07:52+00:00
2134,1582342637725839360,"my whole twitter is filled with either vaping or solid grooves , going dead",riannagill,2022-10-18 12:07:37+00:00
2135,1582342622311743493,Me with my favourite flavour vape #mayajama https://t.co/Cd2HbpeHeT,duncan_queefly,2022-10-18 12:07:34+00:00
2136,1582342554133360642,"Unboxing Time🤟 With BMOR Whale Bar ergonomic design, each can be so smooth from your first puff till the last one.​

🌐Check more at https://t.co/KMwV1PCfyj
.
#bmorwhalebar #bmorvape #vape #vapenation #vapefam #vaping #vapelife #vapecommunity #vaperzmodeon #disposablevape https://t.co/SlUz0Jdyit",BMORVAPE,2022-10-18 12:07:18+00:00
2137,1582342054243246083,Vape Nilou 🪷 (not bad) haha https://t.co/OQczBaLhUg,jomatohead,2022-10-18 12:05:18+00:00
2138,1582342030843609088,Cant believe harriats gone 😔 https://t.co/PDkycsWou9,Vaping_pr1ncess,2022-10-18 12:05:13+00:00
2139,1582341897020116994,"Modern Day Health Disruptors 2022

1. Plastics 
2. Air Pods
3. Artificial Light
4. Tap Water 
5. Polyester Clothing
7. Vaping + Alcohol 
8. Disturbance of Circadian Rhythm 
9. Seed Oils 
10. Main Stream Media",austinmmonteiro,2022-10-18 12:04:41+00:00
2140,1582341447855919105,Being an older sister is always having Prozac on hand in case the lil sis’s run out as well as one rootbeer vape just in case,c8klegg,2022-10-18 12:02:54+00:00
2141,1582341352393650177,"RATING: ⭐⭐⭐⭐⭐

""I recently started rolling my own cigarettes and I wanted a fun, unique case cover. I went to a print shop up the road but they did not have the technology...""

- Alexander L.

Magic Vape Shop

Greenville, SC

https://t.co/IK0wkEkid7 https://t.co/3dhntyJr5b",RandomYelp,2022-10-18 12:02:31+00:00
2142,1582341256197218304,"""SOME"" people that vape are in denial. Would rather accuse, claim false info or claim that they ""searched"" and COULDN'T FIND ANYTHING BAD ABOUT VAPING IN THE ""ENTIRE INTERNET"". Really?",easternair355,2022-10-18 12:02:08+00:00
2143,1582341244537405440,"📣 Have you booked your place to The Vaping Celebration Dinner and UKVIA Industry Recognition Awards? 

The event will follow the UK Vaping Industry Forum on the evening of Friday 11th November at the QEII Centre.

🔗 https://t.co/IzQc748mCv (All prior bookings are transferrable) https://t.co/jbPVDym41V",Vaping_Industry,2022-10-18 12:02:05+00:00
2144,1582341240968056833,From Vaping to Procreating: Still Vaping? | Nature's Real Health https://t.co/B7OrvkV4tV,nicktompan,2022-10-18 12:02:04+00:00
2145,1582341140409634818,Vaping: Growing Lung Injuries and Growing Deaths | Nature's Real Health https://t.co/l86arzRgIJ,nicktompan,2022-10-18 12:01:41+00:00
2146,1582341134344343553,34 minutes clean from vaping.,mixedguyspence,2022-10-18 12:01:39+00:00
2147,1582341133333499904,I don’t even vape but this is cute https://t.co/vMrBoCkKy3,riarorz,2022-10-18 12:01:39+00:00
2148,1582340998231126016,pathetic selective school bubble got people equating soju and vapes to hard drugs sigh u draw ur eyeliner a little longer than a smidge and suddenly ur the grand whore of babylon and u eat dick for breakfast,royzies,2022-10-18 12:01:07+00:00
2149,1582340988282212353,Vaping kills dumbass so don’t do it,Dont_Vape_Bot,2022-10-18 12:01:04+00:00
2150,1582340897949163520,weather stop makgin it rain while i vape,anasuibot,2022-10-18 12:00:43+00:00
2151,1582340861949775872,"3saints kush cookies - 3.5 g - Went from $19.98 to $21.99
versus bc dreamweaver full spectm 510 vape cart - 1 x 1 g - Went from $28.79 to $31.99
versus bc god bud full spectrum 510 vape cart - 1 x 1 g - Went from $28.79 to $31.99

 #BCCS",BccsUpdates,2022-10-18 12:00:34+00:00
2152,1582340856585261056,"redecan glueberry og - 28 g - Went from $109.98 to $119.99
glacial gold session thc vape-lime ginger haze - 1 x 1 g lime ginger (aka moscow mule) - Went from $29.69 to $32.99
the original fraser valley weed co. d. burger - 28 g - Went from $89.98 to $99.99

 #BCCS",BccsUpdates,2022-10-18 12:00:33+00:00
2153,1582340726981001217,"#SensitCoil
#ANYXGlobal
#ANYX

Whether you're new to vaping, or just looking for a better option, #ANYXPro are as perfect for beginners as they are for seasoned vapers.

https://t.co/vMy4XDyEwA https://t.co/Om52qDmNs2",anyx_global,2022-10-18 12:00:02+00:00
2154,1582340583258918913,E- cigarettes: Why vaping is harmful and how it affects humans - Firstpost https://t.co/AARPYNPjGa #vapes #vapor #vaporize #smokers #smoke #eliquids #vapepens,vapor_dot_com,2022-10-18 11:59:28+00:00
2155,1582340413121495045,"Ooo some absolute shade thrown by @GoogleAds when we point out the hypocrisy of allowing tesco to sell vapes but not us 🤣😂.

We just had the phone slammed down on us.

Did we hit a nerve @Google ?",CjsCBD,2022-10-18 11:58:47+00:00
2156,1582340031905427458,"I told a pro alamat that I have no plans to attend on incoming event to earn money for vape or motorcycle parts.
And he replies: ""Tol!! One time lang to. Punta ka na.""
Me: ""g3h low cost ako. manggago lang ako don HAHAHAHA""",edgelordmetal,2022-10-18 11:57:16+00:00
2157,1582340014708756484,playin records in east village 2n https://t.co/Jt3SHsqLbO,JUUL_user1980,2022-10-18 11:57:12+00:00
2158,1582339736840335361,I’m about to fall for it too boba vape me please 🤲🏾 https://t.co/P1bi2yjI00,pIatformboot,2022-10-18 11:56:06+00:00
2159,1582339139130707972,"Vape carts are available 🔥🔥.
What are you waiting for? Hit me up. 
Wickr @plugreams, snap @pabloreiss23

vape carts for sale
ccell vape carts for sale
refillable vape carts for sale
platinum vape carts for sale
delta 9 thc vape carts for sale
vape cart batteries for sale https://t.co/R3R3A0pm71",weedmelbourne21,2022-10-18 11:53:43+00:00
2160,1582339031655776257,I don't have no vape today gone be a bad one,sanutaee93,2022-10-18 11:53:18+00:00
2161,1582338959778410497,China bans fruity vapes – but not their export to the UK https://t.co/xa2pAabyJd,GCC_Customs,2022-10-18 11:53:01+00:00
2162,1582338781939539968,"People who use vapes are retarded and sub-par with cigarette users. 

Totally gross and highlights traits of an addictive personality. 

Quit today!",Earth2Jessica,2022-10-18 11:52:18+00:00
2163,1582338781897666560,Riah and Suzi love being funny sending me shit bout vapes. Yes I love my vape and my vape love me 🫶🏽,m_cannon20,2022-10-18 11:52:18+00:00
2164,1582338762977136640,matcha + vape = 🤯,cyrajeyn,2022-10-18 11:52:14+00:00
2165,1582338641002889216,"Dont worry gonna deff do nuke nilou sjowcase and will use her in vape
Fuck meta embrace gay menaces",N1l0us,2022-10-18 11:51:45+00:00
2166,1582338624762576898,if i ever vape (i wont) i'd get this cos loooook at it its so cute https://t.co/XAUFgoJDlM,ayaankhawn,2022-10-18 11:51:41+00:00
2167,1582338507640406016,I left my vape in my rental and now I’m tweaking at the airport cause I wanna hit it😩😩😩,gus_the_buss,2022-10-18 11:51:13+00:00
2168,1582338479899279360,Study Looked Into Tobacco Product Use And Respiratory Symptoms in Youth : https://t.co/oFTNjGgtHk,vaping_post,2022-10-18 11:51:06+00:00
2169,1582338449272885249,My vape just ran out💔💔,NeeTheQueennn,2022-10-18 11:50:59+00:00
2170,1582338000201351168,Pleased to announce that our new custom Vape Breton carts have officially dropped at @theNSLC! https://t.co/OHVksR5ZZE,BluenoseLabs,2022-10-18 11:49:12+00:00
2171,1582337750061023233,I don’t think disposable vapes should be banned. If you are over 18 it should be your choice.. although I do think people should try and buy the non disposable ones. Better off for the environment,Oismur,2022-10-18 11:48:12+00:00
2172,1582337489309925377,NAHHH THIS DUDE REALLY VAPED IN FRONT OF ME IN HOMEROOM. I was hoping the fire alarm would go off 🙏🏽🙏🏽🙏🏽🙏🏽,CometGone,2022-10-18 11:47:10+00:00
2173,1582337454253936642,"Check out this vape flavor: ""Fire Combo Washer Dryer"".",buttsex_subtext,2022-10-18 11:47:02+00:00
2174,1582337417474117632,Like 10 years ago they were marketing vapes as a stepping stone to quitting smoking. Now vapes are a stepping stone to smoking😂.,kaaamh96,2022-10-18 11:46:53+00:00
2175,1582337339392921601,y'all should seriously stop vaping btw.,_jepchumba,2022-10-18 11:46:34+00:00
2176,1582337225945075712,"The Guardian calls out Public Health England's overstating of the evidence on vaping and appropriately flags the risks.
@DocsVsTobacco 
@jyduclos 
@PublicHealthON 
@HealthCanada https://t.co/KqWwa1iDad",Kapur_AK,2022-10-18 11:46:07+00:00
2177,1582337118596403207,WHERE THE FUCK IS MY VAPE https://t.co/ASQ5hpgYdn,kkhlver,2022-10-18 11:45:42+00:00
2178,1582336919903477760,Me first vape of the day with me mornin coffee https://t.co/pFis0h73EQ,TWTweetsforfree,2022-10-18 11:44:54+00:00
2179,1582336780157980673,seeing pro vaping tweets on this app is wild,ellabpaton,2022-10-18 11:44:21+00:00
2180,1582336670036529153,does bernard vape,roywhoreper,2022-10-18 11:43:55+00:00
2181,1582336495025025025,I just wrote a review on HHC-O Vape Cartridge https://t.co/obgS6yhLOr via @yotpo,kingjarrell,2022-10-18 11:43:13+00:00
2182,1582336419372027905,I just wrote a review on HHC-P Vape Cartridge https://t.co/Ng4uJA2uOA via @yotpo,kingjarrell,2022-10-18 11:42:55+00:00
2183,1582336244691836928,I keep hiding in the bathroom smoking my vape 😭,DayyLaceee,2022-10-18 11:42:13+00:00
2184,1582335940646666246,"ppl b like ""are u ok if I vape?"" while they're already vaping like... Why bother asking",bogosbinting,2022-10-18 11:41:01+00:00
2185,1582335717513973762,If you vape you’re sick asf,tameradenisee,2022-10-18 11:40:08+00:00
2186,1582335690741665798,Lmfaoo why does everybody love them lil vapes https://t.co/yOKtQQ2kcu,ashleymrz_,2022-10-18 11:40:01+00:00
2187,1582335513910218755,if you dont vape fuck off,saihara_ebot,2022-10-18 11:39:19+00:00
2188,1582335167460364288,I hide my bf’s vape anytime i see him choofing on one and he’ll go buy a new one so now i have like 7 hidden around the house rn,chvyynh,2022-10-18 11:37:56+00:00
2189,1582334966910025728,✨New from Hangsen🌟 - https://t.co/wHCTq1v7Fy,vaping_heaven,2022-10-18 11:37:09+00:00
2190,1582334955396296706,I just swallowed my juul 😰,trinavegatwt,2022-10-18 11:37:06+00:00
2191,1582334866737111041,The guy at my vape shop said that I’m the only reason why he keeps buying the cool mint juicy bars 🥺,luunabb,2022-10-18 11:36:45+00:00
2192,1582334728056713220,EightySix Brand #THC O #Prerolls Evaluation! Initially Seem / Hotbox https://t.co/Ddc3GkdH7q #cbd #cbg #cryptocurrency #dabs #delta #distillate #drug #edibles #editor #gummies #hemp #instagram #instructional #legal #oil #vaping #video,hempnewsonline,2022-10-18 11:36:12+00:00
2193,1582334577065922560,"Doing this the right way and repping what I love!! 

@RoseElixirs 😍 

You need to try this range if you haven’t already!

They do a nic salt range, a shortfill range and a 50/50 range so they have thought about every vaper! 

#ukvaper #repwhatyoulove https://t.co/s3ZJe8Z6Q7",thevapeking93,2022-10-18 11:35:36+00:00
2194,1582334556614840320,A vape :) https://t.co/xeH3VBXb3Y,Hazeleyed_jay,2022-10-18 11:35:31+00:00
2195,1582334302766829568,Australian #vapers can access their preferred selection of #Eliquids on any #vapeshop online. Read more about popular #Australian #VapeJuice brand In 2022  - https://t.co/IiIjOR5j6s https://t.co/ehYI1oO10G,RvVigour,2022-10-18 11:34:30+00:00
2196,1582334077260115970,Vapes need to vanish from the face of the Earth https://t.co/ZDzqPQKZGX,EttyTweets,2022-10-18 11:33:37+00:00
2197,1582334042229571584,"📺  GFN News Episode 22 is live! 

Dr Colin Mendelsohn discusses his recent report looking at the current #vaping regulations in Australia

⚡️@ColinMendelsohn
 
Subscribe to the GFN•TV Youtube channel for regular THR videos!
https://t.co/szgn9u44hb https://t.co/PQZ91q5J77",ColinMendelsohn,2022-10-18 11:33:28+00:00
2198,1582333975271702528,How vaping guests look to me and my team... https://t.co/nLeze1hMjR,SullyDevil,2022-10-18 11:33:12+00:00
