,TweetID,TweetContent,TweeterUsername,TweetDatetime
1198,1583820190210400259,All people who love vapes are my cool bruhs 🤠 ☮️ 😏,Coolest_bot,2022-10-22 13:58:53+00:00
1199,1583820068349059072,this old lady just made a nasty face at me when i hit my vape …. i stuck my tongue out at her,mushroomth0ts,2022-10-22 13:58:24+00:00
1200,1583820007745560578,I hid 2 flasks under my balls last night and the bouncer patted me down and looked me dead in the eye and said “vapes???” yes m’am 🤡🤡🤡,rj3114,2022-10-22 13:58:10+00:00
1201,1583819903823269888,https://t.co/oKnJ88rRaY  Many governors and future governors have come out against the CDC approving the Covid shots for kids. It is a golden  opportunity to get many of these same states to ignore the CDC and FDA on vaping as these agencies have lost all credibility.,markhweiss,2022-10-22 13:57:45+00:00
1202,1583819608615636992,It’s really been 3 months since I quit vaping. I can’t believe I quit cold turkey the way I did but my skin looks so much better.,Smidge_Shady,2022-10-22 13:56:35+00:00
1203,1583819593919107072,My brothers cat trying to pounce my vape cloud is bloody priceless.,Xander_Amestri,2022-10-22 13:56:31+00:00
1204,1583819535924494337,"BDV PROJECT - FIDELIO - Dark cherry &amp; Cinnamon Shatter, visit https://t.co/FB8FxEiToG and check out our 8 amazing flavours ( credit to @FlatCapVaper , subscribe to his #YouTube channel ). STAY CLASSY - VAPE PREMIUM #ukvapeshops #ukvapers #ukvapefam #ukvapescene #ukvapesquad https://t.co/6eUAx6V0Da",BigDVapes,2022-10-22 13:56:17+00:00
1205,1583819519499567104,TIL vaping is illegal in India and Indian tsa agents have absolute eagle eyes for spotting vapes in the x-ray. I'm down a vape now but free to go on my way 😑,juliamae,2022-10-22 13:56:14+00:00
1206,1583819207329792000,This is the cutest vape wtf https://t.co/rxivImlk8y,ibicxla,2022-10-22 13:54:59+00:00
1207,1583818849551470594,Wake up vape up,sampucketttwt,2022-10-22 13:53:34+00:00
1208,1583818846346936320,Message to the youth put the vape down and pick up the blunt. 🙏🏽🇺🇸,abkgbgbaby,2022-10-22 13:53:33+00:00
1209,1583818820028071936,walked for 5 mins and i’m already out of breath defo need to cut down on the vaping,faithfulsonny,2022-10-22 13:53:27+00:00
1210,1583818715057246209,I'm Carver Hawke And I Endorse Vaping,CarverBot,2022-10-22 13:53:02+00:00
1211,1583818552729276422,Quitting smoking cigs was easier than quitting vaping for me purely cause I have to step outside to smoke a cigarette but you can vape anywhere and hit it all the time. But I will say when I get them cig cravings they be hitting hard lol.,notsolilpeep,2022-10-22 13:52:23+00:00
1212,1583818518906081281,"you can be like ""yeah ever since i quit cigs and started vaping instead; i dont have a chronic cough anymore, i can taste and smell things vibrantly again, my complexion improved and the colors in my face again""
and ppl still be like ""yeah but u dont know if its better for u"" 😐",SFMtx123,2022-10-22 13:52:15+00:00
1213,1583818440502292480,"Anyone recommend a nice vape liquid , that’s a bit different 🗣💨",Geezer140960,2022-10-22 13:51:56+00:00
1214,1583818180736077825,day two of asking @grahamcoxon if he hits his vape first or does yoga,gracen0tgracie0,2022-10-22 13:50:54+00:00
1215,1583818057213874176,"#edibles #cbdoil 
#cannabiscommunity It’s Green Crack Delta-8 THC Cartridge! With new Chill Plus Delta-8 Vape Cartridges in Green Crack, you can embrace the pleasure of this exciting new cannabinoid that’s a potent, energizing sativa https://t.co/fPPFCvL5ZA #cannabis #hemp https://t.co/8V5RaHb7aF",CBDSmokeShop,2022-10-22 13:50:25+00:00
1216,1583817963597332482,Best vape juice in America @Freemanvapes and #vapeshop #vapelife #vapelove #vapecommunity #vaping #instavape #vapefam #vapor #vapenation #ejuice #vapers #eliquid #vapedaily #vapeeveryday #vapeforlife #vapeforever,Tha_Modfather,2022-10-22 13:50:03+00:00
1217,1583817930193502208,Started vaping again 😐,T4p3w0rmz1Z,2022-10-22 13:49:55+00:00
1218,1583817903195172864,never drink without a party who left his juul at some point but shoutout 2 friends,ClayBorrellBot,2022-10-22 13:49:48+00:00
1219,1583817899898462208,"Europe talking about making every charger the same to cut down on wastage and we're here putting a charging cable in DISPOSABLE! vapes, 3 charges and its garbage.",byron_wellon,2022-10-22 13:49:47+00:00
1220,1583817676094590977,"Vape smokers will flip they grandpa
out of his recliner to look for that vape",11forty5,2022-10-22 13:48:54+00:00
1221,1583817626211401728,"So, I went to my medical #marijuana dispensary yesterday and picked up a couple of things.

I got my very first vape pen and some flower. 🧵

#Cannabis https://t.co/VBUZACW7F9",GenDisdain,2022-10-22 13:48:42+00:00
1222,1583817409529774082,Bro said he gotta go home early cuz he left his e-cig 🥴🤣 Vapers fein more than crackheads I’m convinced,TylerHeard1,2022-10-22 13:47:50+00:00
1223,1583817321381969920,I swear to god if I see the guy who vapes using his semen on my tl one more time I’m gonna block,lanastanpl,2022-10-22 13:47:29+00:00
1224,1583817148748943363,vaping up in the bathroom at grandmas house 🗣,sugrpool,2022-10-22 13:46:48+00:00
1225,1583816858792517632,Wake n bake with my vape 💨,scoliomama,2022-10-22 13:45:39+00:00
1226,1583816792094306304,"why tf do people care if kelly vapes? so does max occasionally, just stfu",maxvsupremacy,2022-10-22 13:45:23+00:00
1227,1583816693641510916,"A council in London plans to give pregnant women free vapes in hopes of helping them stop smoking cigarettes, according to the BBC.
https://t.co/q2xOfBA0Od",cbsaustin,2022-10-22 13:45:00+00:00
1228,1583816479547400193,stoner old man regular sees me vaping in my car and goes “is that the good shit?”,danielledaltonn,2022-10-22 13:44:09+00:00
1229,1583816413499662336,WHERE IS MY VAPE,rckstrdiet,2022-10-22 13:43:53+00:00
1230,1583816029175971841,one week without vaping .,didntletgo,2022-10-22 13:42:21+00:00
1231,1583815948829487105,I  VAPED https://t.co/5KoXjU2KTH,laurennkara,2022-10-22 13:42:02+00:00
1232,1583815797000245248,I think that dentist lied because she hates the habit. Can I really not vape today because I got them cleaned and polished 🧐,1GwaLaA,2022-10-22 13:41:26+00:00
1233,1583815611041607681,"Ever thought this?
.
Follow Us: @@Kashmir_420 
.
.
.
#cannabis #cannabiscommunity #smoking #cigars #cigarlover #cannabisculture #vape #cigarlife #weeds #420life #blunts #cbd #weedstagram420 #blunt #joint #weedlife #420community #smokeweedeveryday #cannibis https://t.co/icKo3A2kg6",Kashmir_420,2022-10-22 13:40:42+00:00
1234,1583815586340954113,Coffee and my vape &gt;&gt;&gt;&gt; anything else,whitemansswhre,2022-10-22 13:40:36+00:00
1235,1583815543697481730,wish granted yung vape ay thank you 🥹,itsssmejomargab,2022-10-22 13:40:26+00:00
1236,1583815512244379650,Whisper of the Which One Vapes?,MBMBanime,2022-10-22 13:40:18+00:00
1237,1583815414898839552,VAPE PEN PNG HURRY UP PLEASE https://t.co/lyHAQXdLAx,overlap1per1,2022-10-22 13:39:55+00:00
1238,1583815262763044865,who's this girl na sobrang happy bcz of her new vape,arellanoo_rm,2022-10-22 13:39:19+00:00
1239,1583815191271088128,Need life to stop trying to teach me things I'm literally just here to have fun https://t.co/lGkjo0TPaa,juul_survivor,2022-10-22 13:39:02+00:00
1240,1583815069367869441,Might dress up like a vape for Halloween then maybe he’ll suck me x,JackkHutchison,2022-10-22 13:38:33+00:00
1241,1583814836554960896,Im 1 impulsive decision and 3 more breakdowns away to try vaping. Or have a tattoo? Either. 😶,FaJaeB,2022-10-22 13:37:37+00:00
1242,1583814375856447489,happy birthday vape queen https://t.co/rSsuNybegu,delreyyourgirl,2022-10-22 13:35:47+00:00
1243,1583814324090703875,lmfaoooo helppp why did i hit the button of my vape repeatedly thinking i was holding the tv remote 😭😭😭,byekristen_,2022-10-22 13:35:35+00:00
1244,1583814301365985281,I underestimated how many vapes to bring 😭😭😭,JMCruz219,2022-10-22 13:35:29+00:00
1245,1583814176895488001,"Inside the Profile X RTA 😏😏

see more in https://t.co/GM7c9Rmvl7

#wotofo #wotofoprofilexrta #profilexrta #rta #wotofoprofile #vaping #builddeck #wotofoofficial #vapefam #vapearenlasrozas #vapespain #vapeworld https://t.co/FnQYAsuRRv",wotofoofficial,2022-10-22 13:35:00+00:00
1246,1583813785168777218,gonna dress up as a vape for halloween so a white girl will suck the soul outta me,slimediseasee,2022-10-22 13:33:26+00:00
1247,1583813675294797826,snow on the beach is a fruity juul I’ll pass out to kids to get them into unfiltered virginia slims (norman fucking rockwell),computer_gay,2022-10-22 13:33:00+00:00
1248,1583813467093446657,"tried vape before but not that long ago,, https://t.co/z3NoUMOq3i",irmabluth,2022-10-22 13:32:11+00:00
1249,1583813114818019329,"Meanwhile, no one vapes more than people that already have kids. Hahaha. https://t.co/GW5Gv6pAMK",WJRohe,2022-10-22 13:30:47+00:00
1250,1583812952465211393,might dress as a vape this halloween so they'll care if they lose me,skaterrgf,2022-10-22 13:30:08+00:00
1251,1583812947691810823,Why would you fucking vape you bitch,Dont_Vape_Bot,2022-10-22 13:30:07+00:00
1252,1583812876640219136,(Feb2018) “What is the purpose of vaping” -A,livinghistory5,2022-10-22 13:29:50+00:00
1253,1583812735493496832,good morning i just woke up and the first thing i saw was that juul sent me a matilda video and now im spiraling,chalametshouse,2022-10-22 13:29:16+00:00
1254,1583812672558354432,"Pregnant women handed free #vapes to stop them spending money on cigarettes. ⁦Lambeth Council estimates its ""stop smoking"" service will save parents £2,000 a year - money it says would otherwise be spent on tobacco. #vaping ⁦@lambeth_council⁩
 https://t.co/INoVhW3gZ1",Vaping_Industry,2022-10-22 13:29:01+00:00
1255,1583812667021459456,last night i had a dream i saw stevie with a vape and i had to beg her to stop doing it,moviestarview,2022-10-22 13:29:00+00:00
1256,1583812542295871489,And all these mf still vaping and stuff 🫡 https://t.co/8LT75Vhjtc,Kartik__Attri,2022-10-22 13:28:30+00:00
1257,1583812537178431488,"Giving up smokes ? Yeah grand, doable. Giving up vapes ? Literally fucking impossible I want to jump in front of a truck.",helllolucy,2022-10-22 13:28:29+00:00
1258,1583812411617779713,5 star review from G G:  https://t.co/brSsuACbqs #vape #vapelife #vapecommunity #vapestore #vapepenswholesale #vapeshop,VP_Wholesale,2022-10-22 13:27:59+00:00
1259,1583812297629216768,Pregnant smokers to get FREE vapes under council-backed scheme – but experts accuse officials of ‘playing with fire’ https://t.co/Z4tXgO4oG4,granthshalausa,2022-10-22 13:27:32+00:00
1260,1583812046201573376,"good morning~ started my day with a cup of black coffee and vaped in my car before my shift started, also having a zero sugar monster bc im so fking tired",nicblkcoffee_,2022-10-22 13:26:32+00:00
1261,1583812044931100672,Nothing's more 2022 than a vape shop next to an escape room on a dying highstreet,SamEdwards25,2022-10-22 13:26:31+00:00
1262,1583812007383379968,"So I uh, found my exhaust leak. This doesn't look like much, but that's the engine at idle with no load. It definitely produces more while I drive. Sadly enough, this isn't the worst exhaust leak I've had to deal with, one was so bad, it looked like vape smoke outta the vents. https://t.co/kc85r5efme",SomeSadFurryEmo,2022-10-22 13:26:23+00:00
1263,1583811208313831424,i be having vape for breakfast 😂😂😂😂 this shit gotttaaaaa stoppppp.,aniyahrs,2022-10-22 13:23:12+00:00
1264,1583811130715041792,"Again,help me to Retweet plis🙏🏻
-Small room
-KL Traders Square
-Non-smoker (vape✅)
-Hygienic 
Whatsapp me for further info https://t.co/GTxwNjQJKG https://t.co/K9m67xYY9h",YourBaeSyg,2022-10-22 13:22:54+00:00
1265,1583811091788107778,Filthy Sniper Shot #FortniteParadise #dadgamer #inkedwelshgamer #FortniteSeason4 #StreamerCommunity https://t.co/dAbGorNe8B,Da_Welsh_Vaper,2022-10-22 13:22:44+00:00
1266,1583810766058442753,"it isn't vape
it's ✨flavored air✨",wkbllns___,2022-10-22 13:21:27+00:00
1267,1583810666468896769,Crown Saved By A Wolves #FortniteParadise #FortniteSeason4 #Fortnitemares #dadgamer #inkedwelshgamer https://t.co/mUz9C7BdYL,Da_Welsh_Vaper,2022-10-22 13:21:03+00:00
1268,1583810536524853248,me and my vape against the world,karecxz,2022-10-22 13:20:32+00:00
1269,1583810402353152001,"A council in London plans to give pregnant women free vapes in hopes of helping them stop smoking cigarettes, according to the BBC. https://t.co/zFGS1uxlOZ",WLOS_13,2022-10-22 13:20:00+00:00
1270,1583810398674767872,"Hatori: Pass the Juul
Me: Shimazaki stole it
Shimazaki, making smoke rings with his eyes:",minegishibot_,2022-10-22 13:19:59+00:00
1271,1583810306534694925,Why vapes exist🫠,HamdhaMusky,2022-10-22 13:19:37+00:00
1272,1583810261928247299,they should make a vape that tastes like plantain and egg,__amirat__,2022-10-22 13:19:26+00:00
1273,1583810108005355520,Wth a 4 yr old boy saw my vape then acted like he was gonna use it .. who taught this kid oml,qilobot,2022-10-22 13:18:50+00:00
1274,1583809962366554112,Sugar Extrax Bestest Buds Disposable Vape 2 Pack | Gusherz X Pink Runtz | https://t.co/f2ZwO96pBh #Hemp #CBD https://t.co/XYsCqvwHiG,D8Resellers,2022-10-22 13:18:15+00:00
1275,1583809867844050944,I bought my vape charger but not my vape smh😭,keepinnupwithkk,2022-10-22 13:17:52+00:00
1276,1583809860524597248,If the new prime minister wants to burnish their green credentials without doing anything transformative or that would annoy Tory voters then they should ban disposable vapes,j_westerling,2022-10-22 13:17:51+00:00
1277,1583809779012874240,do i get a vape help,plumsuperiority,2022-10-22 13:17:31+00:00
1278,1583809744820899841,Sugar Extrax Bestest Buds Disposable Vape 2 Pack | LA Confidential X Slurricane  | https://t.co/f2ZwO9oyPp #Hemp #CBD https://t.co/UAQle4MWoS,D8Resellers,2022-10-22 13:17:23+00:00
1279,1583809635525328896,Sugar Extrax Bestest Buds Disposable Vape 2 Pack | Sour Pebbles X Purple Tangie | https://t.co/f2ZwO96pBh #Hemp #CBD https://t.co/LvAPvNUZvr,D8Resellers,2022-10-22 13:16:57+00:00
1280,1583809419376496641,A 5th vape shop is coming to central Annandale.    https://t.co/4aA1xD6dBy https://t.co/a2aaNZWDuF,AnnandaleToday,2022-10-22 13:16:05+00:00
1281,1583809248768638976,GET TOP QUALITY WEED AND VAPE JUICE OF MULTIPLE FLAVOURS WITH DISCREET DELIVERY IN LONDON TODAY https://t.co/QI0gP6chAc,weed_leicester,2022-10-22 13:15:25+00:00
1282,1583809096620220416,Free vapes will be given to pregnant women to help them quit smoking https://t.co/YUTzFpmCAx,sup_educational,2022-10-22 13:14:49+00:00
1283,1583808744185827331,"they said a vape speeds up your metabolism and reduces your appetite so i bought one #edtwt

yk my friend who vapes and doesn't want to be skinny is like 38kg so i think it's true",edtwtfatty,2022-10-22 13:13:25+00:00
1284,1583808717924933633,kk gue nge vape speechless,nnaiberry,2022-10-22 13:13:18+00:00
1285,1583808352919773190,"#WithFresor in the midst of mountains, a deer is encountered on the road. 
Explore the wild with ALD🚵‍♀️

#ALD #Fresor #FresorLaunch #Vape #Vapelife #Vapingcommunity #TobaccoIndustry #Nicotine #VapingAesthetics https://t.co/8njCanOr3F",aldgroup_,2022-10-22 13:11:51+00:00
1286,1583808127384031232,"Same here, Doc. 37 years of cigs and 8 years of vaping with the same miraculous results. https://t.co/7s7w0Ar0Wi",No1spec09418373,2022-10-22 13:10:57+00:00
1287,1583808108026941441,TELL ME NOT TO VAPE,laurennkara,2022-10-22 13:10:53+00:00
1288,1583807667587280902,DRAGBAR F600 disposable vape review: a smaller pod with better taste https://t.co/cZ6aGOpvi1,jessejin15,2022-10-22 13:09:08+00:00
1289,1583807537446805505,anna screams in agony at losing her vape,fawncorpse,2022-10-22 13:08:37+00:00
1290,1583807525136531457,forgot my vape at home https://t.co/C3pBoiL1qm,analqurl,2022-10-22 13:08:34+00:00
1291,1583807177269006339,Pregnant Women In UK To Get Free Vapes From Council To Help Them Quit Smoking https://t.co/EaDxk62ZT9 via @ndtv,grnairravinivas,2022-10-22 13:07:11+00:00
1292,1583806673096871937,"someone in this disc server im in flexing how they “stole” someones bank card, passport, their cat, pills, weed, vapes, kitchen utensil, their bike and how they get in random peoples car at the age of 14 and do heroin. girl stfu if ur gonna lie make it believable 😭 https://t.co/1zE5hUxPYP",https__emi,2022-10-22 13:05:11+00:00
1293,1583806663848783872,"i miss when barely anyone smoked vapes cus nearly every vape coming out is trash, the increase in production has just made them dysfunctional.",chief_kasey,2022-10-22 13:05:09+00:00
1294,1583806522119028738,Vapers are better at math than anti-vaping researchers. https://t.co/IPsMRa3K5C,phil_w888,2022-10-22 13:04:35+00:00
1295,1583806464438964224,Hobbies that seem frivolous can still have a great impact on y... More for Gemini https://t.co/w23C6YGOGN,vape_loverr,2022-10-22 13:04:21+00:00
1296,1583806373191512065,‘Got to make sure I get the vape in’ https://t.co/ffs7DwvxBD,ChandlerWaller,2022-10-22 13:03:59+00:00
1297,1583806303096360962,(About to invent vapes) what if pacifiers made you have to shit and also gave you cancer,munojorey,2022-10-22 13:03:43+00:00
1298,1583806095675789313,me when i can’t find my vape https://t.co/5awOuzDjYj,DRUGZEQUALDEATH,2022-10-22 13:02:53+00:00
1299,1583805803223744512,Cronicle Asher voted as Most Likely to Vape,vgundam_ebooks,2022-10-22 13:01:43+00:00
1300,1583805653142757379,"The Option Disposable Vape Pen offers an unmatched level of versatility for the modern vaper on-the-go with the choice of auto-draw activation for simplicity of use and lighter hits, or button activation for more precise control &amp; thicker, heavier draws.
https://t.co/mbFhSS1obE https://t.co/gmnBnPS5Xc",O2vape,2022-10-22 13:01:08+00:00
1301,1583805649426653184,Next time I see someone vaping in tube 🚇 while traveling on district line they better do this 🤯🤯  https://t.co/IzKmK3a2fa,abhishek_tri,2022-10-22 13:01:07+00:00
1302,1583805573534912512,"This October you could win a $250 Visa Gift Card! One lucky customer will be drawn on November 1st from those who enter to win October 1st - 31st! One entry per purchase per day so make sure to stop in often to increase your chances of winning!
#giveaway #CBD #vape #free https://t.co/o4DzMR3jrG",VaporGalleriaAL,2022-10-22 13:00:49+00:00
1303,1583805309696749568,New smoking ban to target public parks and beaches - https://t.co/k7SG26129Y https://t.co/bASm7DrOdf #vapes #vapor #vaporize #smokers #smoke #eliquids #vapepens,vapor_dot_com,2022-10-22 12:59:46+00:00
1304,1583805157183086592,char juul lau and me 🤝🏼 giving each other breakdowns in the group,zmIove,2022-10-22 12:59:09+00:00
1305,1583804827989323776,hink av smoked a full vape since kick off,bertiecauld,2022-10-22 12:57:51+00:00
1306,1583804761563836416,moti choor ke laddoo flavoured vapes now available at nirala sweets garhi shahu lahore,manobvlli,2022-10-22 12:57:35+00:00
1307,1583804410022350848,I feel like if you hit a vape …. You’ll hit a cigarette,Melaninn88,2022-10-22 12:56:11+00:00
1308,1583804362832289793,"Keeping the focus on all things Vapor node.. dropped another YT vid.. https://t.co/fhXqQCC77N

#vaporfi #vapordex
#vapes #vpnd
#LP #liquidity #liquidityprovision
#impermanentloss #cryptoallstarrs
#Dexs #TaylorSwift",CryptoAllStarrs,2022-10-22 12:56:00+00:00
1309,1583804190606127104,bitches made fun of me bc i smoked once at 15 and then started vaping,moonlovsickness,2022-10-22 12:55:19+00:00
1310,1583804001568841728,Covid and schools: Bid to tackle vaping and swearing at teachers https://t.co/kHEUHhkPWg,AldoReign0,2022-10-22 12:54:34+00:00
1311,1583803891384487936,Whoa who knew it was the highest art of vaping😳😳😳 https://t.co/bqQ0JqtO6U,annie11_davis,2022-10-22 12:54:08+00:00
1312,1583803835704758272,personally i don’t think south st has enough vape shops,BIMBOMINDSET,2022-10-22 12:53:54+00:00
1313,1583803515931328513,"The surgeon general, whose public announcements are typically focused on more immediate physical concerns like Juuls and vaccines, seems to have added overworking to his repertoire https://t.co/SgO0ygpfqb",TheCut,2022-10-22 12:52:38+00:00
1314,1583802911443730432,The FDA’s Youth Vaping Problem https://t.co/u761ho8FTi,imaracingmom,2022-10-22 12:50:14+00:00
1315,1583802904942477312,EVALI ( E-cigarette or Vaping Use-Associated Lung Injury) is a new generation disease. Most doctors is still learning on how to manage it. E-cigarettes smokers tak takut ke dapat sakit ni? Nanti datang hospital tgk doctor baca guideline management.,annfarhanah,2022-10-22 12:50:12+00:00
1316,1583802844943364099,She’s vaping asw hope my uncle catches her,AC4ROLEV2,2022-10-22 12:49:58+00:00
1317,1583802210562895874,I just swallowed my juul 😰,trinavegatwt,2022-10-22 12:47:27+00:00
1318,1583802063800369152,"Imagine spending all money on your kids study and he ends up making circles with vape smoke, idiot. https://t.co/gc9SBtqtMV",walaitee,2022-10-22 12:46:52+00:00
1319,1583802031440949248,Fans smoking and vaping yesterday in Lower Sir Alf. Think I might move my seat as it's happened way too often this season #itfc,mattstollery92,2022-10-22 12:46:44+00:00
1320,1583801974658846720,that store is selling vapes buy me one kun 🥰🥰🥰🥰 /hj https://t.co/DbA9ju3QLd,yudiyuta,2022-10-22 12:46:31+00:00
1321,1583801807692001280,VAPES HAVE GLUTEN IN THEM?!?,chrrycalz,2022-10-22 12:45:51+00:00
1322,1583801769556992000,"October Vocab Rotation:

1. Anywho - snappy turnaround on a conversation 
2. Little Rat - slept on insult
3. Vape - delicious little candy stick",mushed98,2022-10-22 12:45:42+00:00
1323,1583801678209617920,someone left a vape in the bathroom at work,grahamscain,2022-10-22 12:45:20+00:00
1324,1583801499607781376,DaVinci Vaporizers | VaporNation #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/hj2EdsORmY https://t.co/kAsY07VMHn,The_Audio_Pimp,2022-10-22 12:44:37+00:00
1325,1583801414416945152,"*hits vape* OHHHH
Mango flavir
my parents might see this our i clouds are synced
AHH",Jjbafans,2022-10-22 12:44:17+00:00
1326,1583800509332262912,i think i am hexed i keep genuinely mysteriously vapes to the point of like emotional distress,fawncorpse,2022-10-22 12:40:41+00:00
1327,1583800400125530112,"WTF @MLB the goose is a protected species. How are you allowing this? Does @peta know the @Phillies  are clubbing geese? That franchise is disgusting, and they're fans are degenerates. First throwing snowballs at @santa, now this? How Rude!! https://t.co/Tfqa2qq0MK",DOM_FADDA,2022-10-22 12:40:15+00:00
1328,1583800207548252165,fuck none of my normal shops r selling me vapes anymore fuck,jizzfrfr,2022-10-22 12:39:29+00:00
1329,1583800159699226625,Everyone smokes now ? If it ain’t vape it’s cannabis,windthatblowss,2022-10-22 12:39:18+00:00
1330,1583799874436313089,mad respect to those yang berjaya stop smoking/vaping 😳👍🏻👍🏻👍🏻 https://t.co/jfIMJ01fYG,_caira,2022-10-22 12:38:10+00:00
1331,1583799680688717824,don’t smoke weed too often but i vape a lot because it’s a good appetite suppressant 😭 https://t.co/WLHnVeBqhd,nocalsn0a,2022-10-22 12:37:24+00:00
1332,1583799664918204416,At the BMV this morning and somebody is holding their baby in one arm and vaping with their free hand.,TapCityBaby,2022-10-22 12:37:20+00:00
1333,1583799500669210624,"Looking for 20 - 50mg nic salts in the UK? Look no further! Platos Vapes offers a wide selection of 35mg and 50mg nic salts in the UK. Also choose from a wide selection of disposables. 

Free Next Day UK shipping on orders over £30. 

Head over to https://t.co/3iqGaUJkod",platosvapes,2022-10-22 12:36:41+00:00
1334,1583799489420460033,"Fresh juices and whole foods are essential for maintaining good health

https://t.co/72DUzFLgXq

#juice #healthy #juicewrld #healthylifestyle #vape #food #detox #healthyfood #vegan #fruit #health #smoothie #love #juicing #freshjuice #fresh #juicecleanse #coldpressedjuice #fruits https://t.co/kG39OWfkHG",spotlightfox,2022-10-22 12:36:38+00:00
1335,1583799411016339456,"Fresh juices and whole foods are essential for maintaining good health

https://t.co/72DUzFLgXq

#juice #healthy #juicewrld #healthylifestyle #vape #food #detox #healthyfood #vegan #fruit #health #smoothie #love #juicing #freshjuice #fresh #juicecleanse #coldpressedjuice #fruits https://t.co/enX5aUjslR",spotlightfox,2022-10-22 12:36:19+00:00
1336,1583799370230640641,"We’re not here for short-term, high emission, flash in the pan and gone type stuff.

With the shift to our Global Distribution Model it’s our move towards a fully sustainable future, one where the more we ALL put in; we all get out.

$VAPE tokenomics up next, will be a rare token https://t.co/yxO8LC7SRG",_VaporFi,2022-10-22 12:36:10+00:00
1337,1583799234087698433,Vape and coffee for breakfast,superichkids,2022-10-22 12:35:37+00:00
1338,1583799209462886401,Jonesing for a designated zone where you can  connect with the vape nation? Join us at https://t.co/j6aTlywuhF https://t.co/RxjmVpZ5F1,kniiife_Mom,2022-10-22 12:35:31+00:00
1339,1583799108397330432,combustion &gt; vaping,bustamo_,2022-10-22 12:35:07+00:00
1340,1583799071109615616,about to get really slutty so I can buy a vape this weekend ✌🏻❤️,tonystank94,2022-10-22 12:34:58+00:00
1341,1583799069993934849,"Today will mark one whole week vape-free, so far so good. 😑",LucitaStorm,2022-10-22 12:34:58+00:00
1342,1583798916071374848,"Fresh juices and whole foods are essential for maintaining good health

https://t.co/72DUzG2jZq

#juice #healthy #juicewrld #healthylifestyle #vape #food #detox #healthyfood #vegan #fruit #health #smoothie #love #juicing #freshjuice #fresh #juicecleanse #coldpressedjuice #fruits https://t.co/cW1jgyQWMn",spotlightfox,2022-10-22 12:34:21+00:00
1343,1583798898979917827,vape oil. Please I must see,friskfries_bot,2022-10-22 12:34:17+00:00
1344,1583798840586477568,"In you, Lord, my God, I put my vape. Ezra 98.2",biblebot5000,2022-10-22 12:34:03+00:00
1345,1583798445571117057,Pregnant Women In UK To Get Free Vapes From Council To Help Them Quit Smoking https://t.co/gkAmNOlHie,Postagercom,2022-10-22 12:32:29+00:00
1346,1583798144017780737,hey guys check out this cool vape trick,franbot666,2022-10-22 12:31:17+00:00
1347,1583797922981765120,"firefly 2 #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers 
 https://t.co/PC4fwhAoW9 https://t.co/vaYi0BwuPi",The_Audio_Pimp,2022-10-22 12:30:25+00:00
1348,1583797832376467457,I hit my vape in the gym idgaf 😂,omgslimtim,2022-10-22 12:30:03+00:00
1349,1583797831164649472,"Find out why #VapingMatters to John at Evapo 💨 

John switched to vaping 4 years ago. He noticed since making the switch that his taste and sense of smell has improved.

🎥 To watch the full video click here 👉 https://t.co/smfypKG8h8  

#Vaping #Vape #Eliquid https://t.co/QXQjvvtEh2",EvapoHub,2022-10-22 12:30:03+00:00
1350,1583797820930211840,"Happy Weekend Everyone! 🌞
🛒 https://t.co/sWAJZjt1aB
What are you vaping today?
-
#vapesourcing #vape #vapelife #gift #FreeShipping #newarrivals #newvape #vapor #vaping #vapefam #Samdwich #RDA https://t.co/JV5CmOiNTr",vapesourcing,2022-10-22 12:30:00+00:00
1351,1583797696271294464,"sure i believe in free the nip for breastfeeding, but honestly i just want to be able to hear my vape cling against my nipple piercing in public",sunflowerno666,2022-10-22 12:29:30+00:00
1352,1583797671823044608,"The Fiddler hasn't cha he'd! Spent over a thousand dollars with friends  today but we got kicked out when complaining about kids vaping who spent zero $ at the establishment.
Shite venue, shite staff and shite security. @Accor should be ashamed at vein associated with them! https://t.co/6gvD23dEoV",lexbeavenue,2022-10-22 12:29:25+00:00
1353,1583797446072709121,when i was in high school me and like three or four other people got obsessed w this video of a guy auditioning for america's got talent as a 'vape artist' https://t.co/Qpv6mFoeSW,shadowfan1998,2022-10-22 12:28:31+00:00
1354,1583797278594433025,With flights and hotels booked to knock off a couple of puffs off my vape while I waited on my e-bike for the next week.,canucklebot,2022-10-22 12:27:51+00:00
1355,1583797270624935937,"I was thinking right why don’t medical companies put lung medicine in vapes??

Asthma inhalers. I was thinking of asthma inhalers.",ElliottHeath15,2022-10-22 12:27:49+00:00
1356,1583797064001093634,"200 years in the future voice:
Is it okay if I biologically vape myself in here?",hypergiants_,2022-10-22 12:27:00+00:00
1357,1583796857868005377,copenhagen where the hell can I get disposable vapes plz help me,brendan905,2022-10-22 12:26:11+00:00
1358,1583796750979977216,Lost my vape last night between getting out the car &amp; getting in the house and now i’m in nicotine deprivation 🙂 https://t.co/hpelgMxLBv,__skxoxo,2022-10-22 12:25:45+00:00
1359,1583796550547173376,I just wrote a review on HHC-P Vape Cartridge - Hella Jelly https://t.co/OcIqMBYmtu via @yotpo,dante561,2022-10-22 12:24:57+00:00
