,TweetID,TweetContent,TweeterUsername,TweetDatetime
2111,1201494565833912320,"The @SowetanLIVE has written an insightful article on vaping and it's benefits in reducing health risks associated with tobacco smoking. https://t.co/9q0Y6Ih7yl
#VPASA #harmreduction #vaping #vapingnews",VPASouthAfrica,2019-12-02 13:33:21+00:00
2112,1201494518966734849,Heads Should Roll at CDC after Botched Vaping Investigation | RealClearPolicy https://t.co/DJVUloucZ9,baileiz,2019-12-02 13:33:10+00:00
2113,1201494452000346112,"NEW IN - MOMO 20MG NIC SALT SHOTS!
JUST £1.29 EACH AT VAZON VAPES!!

https://t.co/pCECQ0ufOv

#vazonvapes #secondtonone #guernsey #momo #nicsalt #nicshot #saltnic… https://t.co/rNtfYjGJvv",VazonVapes,2019-12-02 13:32:54+00:00
2114,1201494226023919617,"E-cig groups launch nationwide petition to push for govt regulation in sale and use of nicotine #vape &amp; more in #Malaysia morning #news for December 2 via @aecnewstoday #independentmedia
https://t.co/0j4snKsOB1",AseanNewsToday,2019-12-02 13:32:00+00:00
2115,1201494198450610177,Searching for a killer: Inside the CDC’s scramble to solve a mysterious vaping disease https://t.co/sjiN4cpBBZ,Viking6Covert,2019-12-02 13:31:54+00:00
2116,1201493931088924672,"SHARE/RETWEET! -&gt;  Is there a Best Way to Take Medical Marijuana  Smoke, Vape, Tincture, Edible [  CLICK LINK TO VIEW POST =&gt;  https://t.co/OqBbaTsWfJ  ]
#weed #marijuana #trichomes #cookies #420 #haze #kush #hazeporn #thc #hightimes #stoner #indica #sativa https://t.co/jRAMUVDtJy",king_papa_papa,2019-12-02 13:30:50+00:00
2117,1201493894061600769,"What has IPHA Zing New Cartridge updated?🤔
.
Buy IPHA Zing Kit, get new cartridge (3pcs) for free!
Head to👉 https://t.co/lDiLM8PL5l
.
#heavengifts #IPHA #IPHAZing #podsystem #podkit #vape #vapenation #vapeon #vapebest 
Warning: Users Must be legal vaping age in your country. https://t.co/NX2sA8X8Qz",HeavenGiftsCom,2019-12-02 13:30:41+00:00
2118,1201493844551970818,"Posted withrepost • xana_vapes Innokin MVP5 Mod with Ajax Tank Starter Kit

The MVP5 has been redesigned and updated with an all new rugged and sturdy look perfect for the outdoors. The MVP5 features a huge built-in… https://t.co/jtOO1BDhe7",Bullitt1584,2019-12-02 13:30:29+00:00
2119,1201493837467783168,"Anyone who vapes should be denied medical coverage for illness related to vaping. Same should go for drinkers, overeaters and any other self inflicted ailment. https://t.co/noZKp3u0jy",Mustang21179555,2019-12-02 13:30:28+00:00
2120,1201493795164082183,"So excited to welcome Illyan Ivanov from @MtSinai this Thursday 9pmET- as the debate over #vaping and teens continues, what else is our youth facing? #prevention @boldbravemedia https://t.co/PFib0FvNk5 https://t.co/jUJ2YfddQP",alancharlesshow,2019-12-02 13:30:18+00:00
2121,1201493788868448256,shuttttyt uppppppp about mango juul pods omfg i don’t remember people being so annoying before break,bluehrkyo,2019-12-02 13:30:16+00:00
2122,1201493760863014913,"#vape juice - great taste, great prices! [02 PM] Go to AntiTPD @ https://t.co/COVEKl0noO and get 10% off with code luc10%off",LukeSBE,2019-12-02 13:30:09+00:00
2123,1201493748632489984,#vapingtruth Take action. CASAA fights for vapers. Join now. Don't lose the right to Vape. https://t.co/t59DAyOyjO,thevapegoods,2019-12-02 13:30:07+00:00
2124,1201493739073687552,the guy in the car in front of me kept vaping and blowing it out the window so then i could smell it,HarmonyKoi,2019-12-02 13:30:04+00:00
2125,1201493732400517126,"The CDC’s vaping scare, amplified by alarmist media coverage, confused the public about the risk of vaping THC—the active chemical in marijuana—while discouraging smokers from switching to a safer source of nicotine. https://t.co/dY8EV9s8iw",CityJournal,2019-12-02 13:30:03+00:00
2126,1201493341940133893,"Vaping is a dangerous choice for any one, especially young students. This school district showed students that vaping puts them at risk. #k12 #teachers #vapingkills #NSBA #PTA https://t.co/oRa9S0BdDT",ProfTK,2019-12-02 13:28:30+00:00
2127,1201493292929732615,The road to #vaping #Canada https://t.co/BzyX0CXfL2,cacecar,2019-12-02 13:28:18+00:00
2128,1201493270209187841,"Trump 'Absolutely Heard Us' on Vaping, Says AAFP President https://t.co/9ExhJVpLTS https://t.co/68kqVPJQPx",_FAFP,2019-12-02 13:28:12+00:00
2129,1201492871154565121,"POD Vaporizers- Future Of Vaping
#vapejuice #vapekits #ecig #vapestore #cigar #vaping #newjersey #usa #cbd #cbdoil
https://t.co/DLe8cE3dxf https://t.co/AyYfFdU7IY",VapeTobacco,2019-12-02 13:26:37+00:00
2130,1201492866721292289,How unfounded faith in the benefits of vaping helped hook a new generation on nicotine https://t.co/j945oZc6iE,Markus4Ward2,2019-12-02 13:26:36+00:00
2131,1201492828141936640,DO YOU KNOW VAPE https://t.co/3i7TN0dzHt,DaniYourukova,2019-12-02 13:26:27+00:00
2132,1201492631026618369,"In today's Morning Brief newsletter: 
• The hope of vaping as a safer alternative to smoking is fading. 
• Canada's premiers are meeting today in Toronto. 
• This spinning chandelier under a Vancouver bridge is dividing residents. https://t.co/eP59JZ0LG5 https://t.co/U5mqvNbpci",CBCNews,2019-12-02 13:25:40+00:00
2133,1201492538273783808,Kanawha health department looking to limit vaping in public places https://t.co/T95gQ1DnHI,KCHealth1,2019-12-02 13:25:18+00:00
2134,1201492498813579264,"Tomorrow is #GivingTuesday! Please consider donating to Breathe New Hampshire to support our efforts to combat youth vaping &amp; nicotine addiction. We've already reached more than 10,000 middle, high school &amp; college students--help us reach 5,000 more! https://t.co/poo2kFpTdn https://t.co/iTijgsTQlc",BreatheNH,2019-12-02 13:25:09+00:00
2135,1201492489217003520,Vaffle is a global vape community for vapers all over the world. You can get all you need on vaping. https://t.co/Aa9OQYmUEz https://t.co/T1j4DeU5Qx,markfrancisuy1,2019-12-02 13:25:06+00:00
2136,1201492471089418240,"The road to vaping This story is part of Vape Fail, a #CBC News series examining some of the policy failures that led to the adoption of vaping as a smoking alternative and the resulting consequences. https://t.co/a04FNN74oM https://t.co/BNe1DgYYkr",functionalfood,2019-12-02 13:25:02+00:00
2137,1201492203463421952,"2019 will soon be gone.  And so will the stories about how Vaping is actually not a healthy choice.  Not my words.  You see the headlines and watch NBC news.  I don't Vape. 
Never been my thing but I've produced... https://t.co/2sdZVbfJvF",Arroecollins,2019-12-02 13:23:58+00:00
2138,1201491952367218688,"""We explore why""- Nope, sorry Mark @cbcmark &amp; Nil @nilkoksalcbc - U are only threading the scaremongering road. If you think U got the 'truth' about #vaping you are wrong &amp; stop conflating Lung Injuries by illicit THC Oils with Vaping - Vastly different 
https://t.co/QQ6flZHbmw",KalliSnae,2019-12-02 13:22:58+00:00
2139,1201491890916466688,Teens and Vaping: Seeing Through The Vapor #Infographic https://t.co/jlWmPobSeM via @extremeworld87 https://t.co/rji3oSMFGY,extremeworld87,2019-12-02 13:22:44+00:00
2140,1201491803469484032,i had a reaction to a fucking juul and i'm very embarrassed lol ? this is a very cool sexy pic of me also https://t.co/5C5Xue8OdV,kitty_karate_,2019-12-02 13:22:23+00:00
2141,1201491610749542400,Vaping has now killed FOUR people and left 450 sick because of deadly 'new lung disease' https://t.co/7luEuNWjNr,yumidayap25,2019-12-02 13:21:37+00:00
2142,1201491523508097024,"If I ever catch a friend vaping, I'm doing everything in my power to stop them.",TommyDuDD,2019-12-02 13:21:16+00:00
2143,1201491168703524870,Come to our page &amp; never have to worry about running out of vape products again!!! Vaping found to be 35x healthier than smoking with a much lower death rate.  Vaping can be an activity for the whole family!👨‍👨‍👧#VAPELIFESTYLE 🔥 #STARTVAPING🤘🏻#DONTBEANITTY🔥#INQUIRETODAY🤘🏻 https://t.co/plt9ryJenJ,CloudedEveryDay,2019-12-02 13:19:51+00:00
2144,1201491081138978816,"I’m on vacation still but I wrote this piece in California that pub’d this morning, on cannabis and blockchain and holograms and how LA is trying to keep its citizens safe from illicit vape products. so if you have Politico pro you should go read it —&gt; 

https://t.co/V11dMXmbv1",natsfert,2019-12-02 13:19:31+00:00
2145,1201491045441257474,#Juul was the only thing that helped me quit cigarettes &amp; now it’s banned 🤦🏻‍♀️ #fml,StephyXO__,2019-12-02 13:19:22+00:00
2146,1201491030631014400,The pocket my vape goes in forever smells good because of all the times my vape has leaked in it 🙄😂,arkaeya,2019-12-02 13:19:18+00:00
2147,1201490728859262976,"Duke University, built on a cigarette fortune, may now ban vaping on campus https://t.co/KKXME2nKA2",AnnStaples,2019-12-02 13:18:07+00:00
2148,1201490635779276802,"A great article about how unfounded faith in the benefits of vaping helped hook a new generation on nicotine.

#vape #juul #addiction #nicotine https://t.co/bfwnD7Uwcz",JGWigmore,2019-12-02 13:17:44+00:00
2149,1201490508675272711,"Less than 14% of U.S. adults are now smokers, the lowest rate ever recorded. This coincides with the lowest teen smoking rates in recorded history. 

For more facts on Vaping, read our report here: https://t.co/v4eFSHeoVM

#vaping #VapeBan #vapers #vapingsaveslives #vapefam https://t.co/3fbTbzeP2B",ConsumerChoiceC,2019-12-02 13:17:14+00:00
2150,1201490391490387968,"vaping and wtching jenna marbles is Dangerous

I just choked on carbon dioxide hahahahah",kengiorelle,2019-12-02 13:16:46+00:00
2151,1201490349744623616,"No chance!!! Follow, leave a like and spam ‘💭💭💭’ in the comments for a chance to win one of these full face vape rigs🤩🤘🏻🤩🤘🏻🤩 #VAPELIFE #GETCLOUDED #ClOUDYEVERYDAY #SMOKINGISDIRTY 🔥🔥🔥☕️ https://t.co/q3JZtq7NYs",CloudedEveryDay,2019-12-02 13:16:36+00:00
2152,1201490345135095808,Corey Johnson may run NYC Marathon to quit vaping... https://t.co/Ufn2AnqdeU,EMPIREREPORTNY,2019-12-02 13:16:35+00:00
2153,1201490225370816515,"#CyberMonday is here! Shopping today and get special deals !!
Contact us for more info !!
info@hafskratom.com
https://t.co/dKI0MfZCwe
#BlackFriday #CyberMondayDeals #CyberMonday2019 #CyberMondayCdiscount #kratom #iamkratom #kratomadvocate #smokeshop #vaping
#vape #vaporizer #CBD https://t.co/fCb6nMED75",KratomHafs,2019-12-02 13:16:06+00:00
2154,1201490105547939840,Prudential Hikes Life Insurance Prices for Vapers $PRU https://t.co/6Ht7GGZQ3V https://t.co/9kHZTp3KVb,newsfilterio,2019-12-02 13:15:38+00:00
2155,1201490046165098496,New: VAPORESSO Swag 2 Kit Review A review of the Vaporesso Swag  https://t.co/p8bGARmRZI #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2019-12-02 13:15:24+00:00
2156,1201490042750943233,Vandy Vape Swell Kit. 4.5ml Bulb Glass Included https://t.co/AZMKU4zavA,HAYABUSA12311,2019-12-02 13:15:23+00:00
2157,1201489962081902592,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/eTgnONoLY3",SupportOrenda,2019-12-02 13:15:04+00:00
2158,1201489907102957568,"Buy it now! Fist It Strawberry Extra Thick 500ml for £19.99 🤯
by Shots Toys ⏩ https://t.co/n7pvViP67t 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/QIIHhbe82n",KinkydivaOnline,2019-12-02 13:14:51+00:00
2159,1201489904418656258,"Happy #podcast day!!!

Listen to 12/2/19 NYC Ban &amp; The Holidays by Rise &amp; Vape on #SoundCloud #RiseAndVape
https://t.co/FoedpeFMD0",Logan_Exhales,2019-12-02 13:14:50+00:00
2160,1201489859434680321,CYBER MONDAY 50%OFF+ #freeshipping https://t.co/lgGmJCVYBp #eliquid #freeshipping  #eliquid #vape #ejuice #vapelife #vapecommunity #vapenation #vapeporn #vaping #vapefam #vapeon #instavape #vapestagram #vapedaily #vapers #vapor #vapelyfe  #ecig #vapeshop #vapetricks #WeVapeWeVote https://t.co/93KWWvhyBT,CVapes,2019-12-02 13:14:39+00:00
2161,1201489752073134083,"Mysterious Vaping Illness update...
The latest figures: 2,051 cases in 49 states, including 39 deaths (three in Georgia).

Now upgraded to ""very strong culprit"" is vitamin E acetate, which may be added to THC-based vaping products.

https://t.co/zRY1sNaTrw",wyattspharmacy,2019-12-02 13:14:14+00:00
2162,1201489539224809472,Vandy Vape Swell Kit. 4.5ml Bulb Glass Included https://t.co/jNDfJbQqM4,HAYABUSA12311,2019-12-02 13:13:23+00:00
2163,1201489210529722369,"Fort Collins and Larimer County are crafting policies to limit youth vaping, including raising the legal age for buying tobacco products from 18 to 21. https://t.co/yQnxAR5aST",coloradoan,2019-12-02 13:12:05+00:00
2164,1201489179705774080,Vaping almost contributes with certainty to declining smoking rates.   Please see below the study in the New England Journal of Medicine. @CBCNews @KCroweCBC https://t.co/hwA35FazXj,dominique6516,2019-12-02 13:11:57+00:00
2165,1201489091960827904,"Good Morning. Follow @cbd_pure_ https://t.co/oyqrwhu9xF Order your Hemp Oil Today.

#cbdoil #cbd #hemp #cannabis #cbdhealth #cbdlife #cannabiscommunity #cbdheals #hempoil #cbdvape #cbdmovement #cbdproducts #cbdgummies #thc #cbdflowers #health #vape #cbdisolate #cbdcures #weed https://t.co/q1Y7HThz3n",CBD_Pure_,2019-12-02 13:11:36+00:00
2166,1201488912423763968,"Buy it now! Double Drip Coil Sauce Sun Drip 3mg 10ml for £3.99 🤯
by Double Drip ⏩ https://t.co/JJgxBjdSZC 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/2Fg6cEJsNv",KinkydivaOnline,2019-12-02 13:10:53+00:00
2167,1201488903523512326,"Buy it now! Lelo Tara Rotating Vibrating Clitoral GSpot Massager Rose for £97.99 🤯
by Lelo ⏩ https://t.co/sgQg0bbBlD 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/r2bHNzqllK",KinkydivaOnline,2019-12-02 13:10:51+00:00
2168,1201488896296652800,"Buy it now! Doxy Die Cast Wand Massager EU Plug for £133.99 🤯
by Doxy Wand Massagers ⏩ https://t.co/JMOnfPjG26 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/UZUosIgE4v",KinkydivaOnline,2019-12-02 13:10:50+00:00
2169,1201488673751097347,Great article distilling research on risks for youth &amp; how parents and caregivers can fuel prevention and connection. @LiberationProg #CompassionFirst #ScienceAndKindness #DelayX3  #vaping #alcohol #opioids #anxiety @CTDMHAS @cmc_ffc @_TheCMC @thepartnership @FairfieldCares https://t.co/zBJQvsdWJj,BonniHopkinsPhD,2019-12-02 13:09:57+00:00
2170,1201488527587971072,Vaffle is a global vape community for vapers all over the world. You can get all you need on vaping. https://t.co/KhvSaQ6puX https://t.co/MJ8iuBIj8T,AzMcjb6LeJ5j1bf,2019-12-02 13:09:22+00:00
2171,1201488268296118272,"https://t.co/WPyasVohyT more gloom and doom from US. Not really balanced in respect of a number of issues, especially the youth 'gateway effect' of #vaping A pity the author didn't run this past some reputable UK scientists before publishing.",paddyc1702,2019-12-02 13:08:20+00:00
2172,1201488169780289537,Bullitt Board Of Education Plan To Sue Juul  https://t.co/abOo6x7Zyc https://t.co/eM3JlVjvx6,MYQ95FM,2019-12-02 13:07:56+00:00
2173,1201487880042041349,"Deputies seize 1/2-pound of weed, THC vapes from Illinois driver https://t.co/0YtBQDx2S8 https://t.co/ClZOXZCwOB",WISN12News,2019-12-02 13:06:47+00:00
2174,1201487833472606209,Former teen vaper warns others to quit after her lung spontaneously collapses https://t.co/pLSRBuTcVN https://t.co/rgfUt9YcmF,CBCEdmonton,2019-12-02 13:06:36+00:00
2175,1201487776455254016,Expert offers insights into addiction in Greenwich presentation https://t.co/sZMzQBdooC   #CompassionFirst #ScienceAndKindness #DelayX3  #vaping #alcohol #opioids #anxiety #prevention @GreenwichTime @DrJones_GPS @greenwichrma @GreenwichUW @YMCAOfGreenwich @GreenwichFirst,LiberationProg,2019-12-02 13:06:23+00:00
2176,1201487706590605317,Don’t toss that e-cig: Vaping waste is a whole new headache for schools and cities https://t.co/ZUVbTnUHJp https://t.co/LWoCaQooY2,WHYYNews,2019-12-02 13:06:06+00:00
2177,1201487696172109824,Vape Fail | The hope of vaping as a safer alternative to smoking is fading. (And in the meantime #BigTobacco has addicted a new generation of youth to e-cigarettes.) @CBC explores why throughout this week. https://t.co/qRcNi4xMih @metromorning,LorettaRyan,2019-12-02 13:06:03+00:00
2178,1201487692929863680,#parents | #teensvaping | RSNA 2019 presents session on lung injury from vaping https://t.co/McnVyqVy55 https://t.co/tKDsjfbS6j,ParentSecurity,2019-12-02 13:06:03+00:00
2179,1201487547647418369,"Interesting video. Cigarettes %100 damage, IQOS %10-30 damage and Vaping %5 damage compared to smoking. This is from a doctor. @FDATobacco , @CDCgov etc wants to ban the latter, wtf @realDonaldTrump @parscale 
https://t.co/BZC9bBrAvC",L0DESTAR1,2019-12-02 13:05:28+00:00
2180,1201487501850038273,Y’all some juul addicts,xantho1k,2019-12-02 13:05:17+00:00
2181,1201487490500050945,"A week long series is being presented on CBC news.

#nicotine #vape #juul https://t.co/9SEJ63RKt3",JGWigmore,2019-12-02 13:05:14+00:00
2182,1201487448313925633,Hey Guys! Another review from @TheDudeReviews1 today! It's pod kit review of the @voopootech Drag Nano P1 Pod Cartridge.... Live on VapeTube now! https://t.co/0rGPDacZOD #vape #vaping #vaper #vapers,vape_tube,2019-12-02 13:05:04+00:00
2183,1201487364343959552,"#vaping is a good option 👍
#تجمع_المدخنين_السعوديين53",iFre3DoM,2019-12-02 13:04:44+00:00
2184,1201487312632332290,"Netflix's newest series Broken has a episode called ""big vape"" people who are uneducated about vaping could learn a little from it. However it's main focus is about Juul n teen use.  They did also talk with people in England also.",Chelle_notAbot,2019-12-02 13:04:32+00:00
2185,1201487132180844544,Vaporizing Liability: Strategies for Electronic Cigarette and Vape Companies | Daily Report - https://t.co/vvJ6K1Wkrr - https://t.co/DFqqmUmUtt https://t.co/9R7mSZpZRz,ChronLaw,2019-12-02 13:03:49+00:00
2186,1201486874239537152,The Road To #Vaping: How unfounded faith in the benefits of vaping helped hook a new generation on nicotine. By @KCroweCBC via @cbchealth ⁦@picardonhealth⁩ #smoking #harmreduction  https://t.co/REGRK3hJvL,epaultaylor,2019-12-02 13:02:48+00:00
2187,1201486847374966790,"As the number of vaping related illnesses continues to rise, #Maryland looks to join five other states in banning the sale and marketing of e-cigarettes. 

https://t.co/ftevXcxPBE https://t.co/b4aBxbHir5",PNS_News,2019-12-02 13:02:41+00:00
2188,1201486762893348865,"This year, what have you done? 

1- yeah
2- no
3- yeah
4- yeah
5- vaped
6- yeah
7- no
8- no
9- no
10-yeah
11- no
12- met her late last year 
13- yeah 🐍 
14- no buttt..
15- yeah, myself
16- nah ive always known it
17- yeah

Comment with an emoji for the questions",aissub,2019-12-02 13:02:21+00:00
2189,1201486738465669121,"#GregBugsyMorningShow on the #WRFRadioApp is sponsored by https://t.co/sjgD5VWrxM

Use #DiscountCode “WRF Radio” to save 15% on all Products! Delivered Discreetly to Your Door! #CBD #Hemp #Flower #Vape #Oil #CBDForPets… https://t.co/9iTehifXr3",WRFRadioApp,2019-12-02 13:02:15+00:00
2190,1201486472525819905,bruh it smells like vape in here im gonna throw up  https://t.co/Z80la3fUlE,blanktreasure,2019-12-02 13:01:12+00:00
2191,1201486446974185472,"Banana Glass Hand smoking Pipe 6"" DD2
https://t.co/twkJqNQJ18

#smoke #smoking #vaporizer #vape #vaping #tobacco #nicotine #weedlife #weed #MJ #marijuananews #marijuana  #StonerLife #ecigs #pipesarsenal #pipe #smokingpipe #glass #banana https://t.co/3mM1WQ9ep7",ArsenalPipes,2019-12-02 13:01:06+00:00
2192,1201486405479911425,off three juul hits at work bout to throw up but all i can think of is her,godisbees,2019-12-02 13:00:56+00:00
2193,1201486389537394690,New York attorney general sues Juul for deceptive marketing - The Verge - https://t.co/W3J6ddODGt,ChronLaw,2019-12-02 13:00:52+00:00
2194,1201486305437376513,AMA has not done enough study. They want people to die from smoking instead? I am not a doctor but vaping seems to be a better way to deliver drug to patients. There are more dangerous things in the market than this. Greta would be more happy with carbon footprint. https://t.co/BLJQFEClQ5,sangkavasis,2019-12-02 13:00:32+00:00
2195,1201486286097469441,i just tried to use my metro card to open my apartment door!!!! Haha!!! Maybe if I wasn’t such a DISTRACTED INSTAGRAMMING VAPING millennial I could be more AWARE of my surroundings!!!,MattRuehlman,2019-12-02 13:00:27+00:00
2196,1201486217084170241,Vaffle is a global vape community for vapers all over the world. You can get all you need on vaping. https://t.co/pfMHkoaczc https://t.co/yi9vsSqmuE,imfitrisusila,2019-12-02 13:00:11+00:00
2197,1201486200386805761,does KNIVES OUT have the first mainstream product placement of the Juul?,byhypedd,2019-12-02 13:00:07+00:00
2198,1201486191457165316,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/5bq6j7INlQ",SupportOrenda,2019-12-02 13:00:05+00:00
2199,1201486037186420736,The hope of #vaping as a safer alternative to smoking is fading. By @cbcmark via @cbchealth #smoking #cdnhealth  https://t.co/PyjBUNu6L1,epaultaylor,2019-12-02 12:59:28+00:00
2200,1201485982870069248,WHO Western Pacific Regional Director Proposes E-Cig Action Plan https://t.co/mXwrT9mpr0 via @vaping_post // “The FCTC seems to ignore all scientific data in favour of using e-cigs as harm reduction tools and considers the proven safer vaping...as deadly as regular cigarettes.”,bodhicat54,2019-12-02 12:59:15+00:00
2201,1201485938238640128,Raise taxes to combat vaping epidemic? Probably not in Missouri https://t.co/xMmGB0rGyP,stlpolitics,2019-12-02 12:59:04+00:00
2202,1201485682423681024,Can this cough and phlegm just go away!? Idk if me vaping is causing it or what but it’s irritating tf outta me,thena___,2019-12-02 12:58:03+00:00
2203,1201485669459275777,Beautiful day for a boost vape 😘 #geekvape #geekmeet #aegis #aegisboost #boost https://t.co/lUroARz6YD,SirVapingAlot,2019-12-02 12:58:00+00:00
2204,1201485495475290113,"It's #CYBERMONDAY! #CouponCode: HOLIDAY19 for 25% OFF!! #CyberMondayDeals #CyberMondaySales #CyberMondayDeals at https://t.co/T9prPlGdc2

#Kratom #CBD #OPMSKratom #OPMS #Vivazen #CBDBuds #Vape #HempOil #CBDHeals #KratomSavesLives #NaturalRemedies #NaturalHealing #medicalcannabis https://t.co/U3lWXHjqIF",legalherbalshop,2019-12-02 12:57:19+00:00
2205,1201485396623781888,It's vape time ⌚🤟🏻😎.... #EmamAlArabiy#revenger  #vapestagram #vapestyle #vapes #vapefam #vapetricks #vapegirls #vapesociety #vapehard #vapelife #vapenation #vape #vapelove #vapestore #vapeindonesia #vapepics… https://t.co/E7BZWlFoG5,EmamAlArabiy,2019-12-02 12:56:55+00:00
2206,1201485279078604801,Additives result in higher toxins for vape users https://t.co/BwUSkAW3NP,tomhathaway01,2019-12-02 12:56:27+00:00
2207,1201485186833235968,The road to vaping https://t.co/T9x39g5Zf2,BrendaBrooks11,2019-12-02 12:56:05+00:00
2208,1201485175433170945,"Vape shops and CBD oil shops have taken over small town America. Of course, the feds will get rid of vaping.",NOYB2869,2019-12-02 12:56:02+00:00
2209,1201485125051191296,Do you have a vape with you today?,DixonHash,2019-12-02 12:55:50+00:00
2210,1201485047259451392,"My Yung Ecom Lord, WHat's going on?? 😣 

 YOU SAID we would get a Bentley to flex on Susan after your webinars thing was done 

 I'm starting to find your JUUL addiction less sexy",EcommerceSlut,2019-12-02 12:55:32+00:00
2211,1201484939289616384,"Did you know? While vaping is less harmful than smoking cigarettes, using vaping products can still expose you to chemicals that can harm your health. #SmokeFreeNB  https://t.co/xgSGfoFxcb https://t.co/2aOZoG1lGf",NBATC_CATNB,2019-12-02 12:55:06+00:00
2212,1201484863687348224,More than a dozen US school districts sue Juul and other vape companies Could not happen here ⁦@PHE_uk⁩ 🤔 https://t.co/gCelPdsXNF,gwelfor57,2019-12-02 12:54:48+00:00
2213,1201484820397907968,"Andrew Pipe: ""There are three or four good review studies that show that these things are 85 to 95 per cent ineffective,""  
How unfounded faith in the benefits of vaping helped hook a new generation on nicotine https://t.co/ezx2m6F05P 
@canlung @CIHR_IRSC @EAEisenhauer eisenhauer",AirwyResistance,2019-12-02 12:54:38+00:00
2214,1201484690185605120,Vape Fail | The hope of vaping as a safer alternative to smoking is fading. We explore why https://t.co/jVLDM4OPyi https://t.co/QqKxSNWXAP,VIPortalINC,2019-12-02 12:54:07+00:00
2215,1201484518336716800,#parents | #teensvaping | NKY Chamber of Commerce Government Forum focuses on concerns about vaping epidemic https://t.co/elve1BQaHx https://t.co/wunrLdBadN,ParentSecurity,2019-12-02 12:53:26+00:00
2216,1201484295728177153,Vitamin E and vaping injuries: What's safe in your diet is rarely safe in your lungs https://t.co/j70NMlKbwx via @ConversationUS,Spanishcountry,2019-12-02 12:52:33+00:00
2217,1201483964944453632,Reposted from @FramesVapor (@get_regrann)  -  Make sure you tune into Vaping with the Ohmies tonight at 5pm PST 7pm CST 8pm EST on the vapingwiththeohmies YouTube Channel with special guests a.j.holland and… https://t.co/p0gLdPLNLJ,OhmMyLanta,2019-12-02 12:51:14+00:00
2218,1201483830022021122,"Go to https://t.co/Cr83ngqpRX and use #My_Promo_Code👉🏽 Chief1 &amp; get a 25% discount on all products even pet care products!  #leafywell_nature_has_a_remedy
Get healthy the natural way.... 
#Leafywell #cbd #balms #biofreeze #creams #oils #vapes #treats #pets 
#G1multimedia
#yadig https://t.co/JFxdGeu6NL",chief1love,2019-12-02 12:50:42+00:00
2219,1201482964011540480,"Take part in the @ecigclick Vape Awards Event and be in with the chance of winning some great prizes - Vote here https://t.co/42354nHt7J https://t.co/jiaEhtrBWY
#Giveaway #giveaways #GiveawayAlert #Competition #competitions #CompetitionTime #Concours",erizMartnez2,2019-12-02 12:47:15+00:00
2220,1201482655616917504,The new VEIIK Cracker pod kit is certainly a beauty to look at - but how's the #vape off it? Our reviewer Will aka @WillJameson1842 took this one on his holiday to find out! https://t.co/te52fNvkT9 #vapereview #vaping #vapers #podkit #WcigClick @veiikofficial https://t.co/gdkejDcH0W,EcigClick,2019-12-02 12:46:02+00:00
2221,1201482648343977984,"Visit us!

#columbiavape #columbiacbd #cbd #columbiascvapeshop #columbiascvape #columbiasccbd #vape #vapelife #vapenation  #vapecommunity #vaping #vapeon #vapefam #vaper #vapor #vapers #vapetricks #vapestagram #vapelyfe #instavape https://t.co/mH9PhAHOQ8",SCVapors1,2019-12-02 12:46:00+00:00
2222,1201482424414330880,Check out the Vanilla Vapes window in the Winter Best Dressed Window Campaign! #LoveCamberley https://t.co/9CHvtnreO9,LoveCamberley,2019-12-02 12:45:07+00:00
2223,1201482411776847873,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/pZVCmHIcW4",SupportOrenda,2019-12-02 12:45:04+00:00
2224,1201482241274253313,juuling is so normalized now that I get a lil scared when I see something black being held between someone's teeth,tickles614,2019-12-02 12:44:23+00:00
2225,1201482216070496259,Vaping Fail. I recall a tobacco industry innovation leader excited about how vaping products would help them grow the market for nicotine. This was foreseeable and the results are a failure of public policy. https://t.co/b4jrjcqNnm,remarkk,2019-12-02 12:44:17+00:00
2226,1201481289628409856,i would smoke literal crack before i hit a juul idc,sapphicscene,2019-12-02 12:40:36+00:00
2227,1201481249929318400,Copy of Geek Vape Zeus Me is now available in our shop for only £3.50. Buy it now  https://t.co/45LABypDXy https://t.co/AyBgzCkIkk,idealvape,2019-12-02 12:40:27+00:00
2228,1201481241914155009,#parents | #teensvaping | Vape Fail | The hope of vaping as a safer alternative to smoking is fading. We explore why https://t.co/kKogbbqlMz https://t.co/x4Ext8X4PQ,ParentSecurity,2019-12-02 12:40:25+00:00
2229,1201481157071835137,"Teslacigs One Disposable Tank 3pcs ^^
https://t.co/XDrdiYbiqO …

#smoke #smoking #vaporizer #vape #vaping #tobacco #nicotine #weedlife #weed #MJ #marijuananews #marijuana #high #hightimes #herb #StonerLife #ecigs #ecigarettes #pipesarsenal #clouds #coil #tank https://t.co/UZMRYuAvfs",ArsenalPipes,2019-12-02 12:40:04+00:00
