,TweetID,TweetContent,TweeterUsername,TweetDatetime
1196,1201156751535607808,I was playing hide and seek with my baby cousins this week and i just noticed they kept finding me bc i was smoking my juul WHERE i was hiding 😞,Paooo_Gonzalez,2019-12-01 15:11:00+00:00
1197,1201156728131379206,Was almost kicked out the Amnesia Scanner show last night for vaping. Standing next to ten industrial vaping machines.,matdryhurst,2019-12-01 15:10:55+00:00
1198,1201156585243983879,"i am 100% getting sick &amp; I can’t tell if it’s this vape killing me, or just a cold. 🙃",Its_HayleyDiana,2019-12-01 15:10:20+00:00
1199,1201156523654815745,"Five Best Vaping Pod Systems 2019
https://t.co/e8NISM6YSL …

 #smoke #smoking #vaporizer #vape #vaping #tobacco #nicotine #weedlife #weed #MJ #marijuananews #marijuana #high #hightimes #puff #StonerLife #ecigs #ecigarettes #pipesarsenal #clouds #pod #tank #ejuice #eliquid #guide https://t.co/JOi0ECJVbL",ArsenalPipes,2019-12-01 15:10:06+00:00
1200,1201156457930067968,"Let me ask you what do you want under your vape tree this year?
#MerryChristmas #vape #tonybproject #wotofo https://t.co/euqy8mbVVa",Alreadymixedup,2019-12-01 15:09:50+00:00
1201,1201156402649149440,I lost 2 of my vapes 😞,WhoIsTY_,2019-12-01 15:09:37+00:00
1202,1201156363918856201,"This year, what have you done? 

1- yes
2- yes
3- yes
4- yes
5- does vaping count?
6- yes
7- yes
8- yes
9- yes
10- yes
11- no
12- yes
13- yes
14- yes
15- yes
16- yes
17- yes",lalilisaa_m,2019-12-01 15:09:28+00:00
1203,1201156305769160711,"You see @realDonaldTrump he is no friend of yours. @MikeBloomberg opinion on #vaping shouldn't matter. He wants to kill jobs, not create them. #vape small business employs tens of thousands. #wevapewevote #SundayMorning #December1st #Trending #BreakingNews https://t.co/O9ZJjEG2mx",sw2985,2019-12-01 15:09:14+00:00
1204,1201156155797467138,When’s the Richard Juul movie coming out?,JackNagel12,2019-12-01 15:08:38+00:00
1205,1201156091775721472,"I thought I lost my vape pen on Bourbon, mysteriously found it this morning",StayinMe37,2019-12-01 15:08:23+00:00
1206,1201155995776536576,"Buy it now! Pjur Back Door Spray for £14.99 🤯
by Pjur Lubricants ⏩ https://t.co/D6k0tOJ7Re 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/h3NPcZHWAn",KinkydivaOnline,2019-12-01 15:08:00+00:00
1207,1201155910929915904,This vape craze should never have been allowed to happen https://t.co/dcJt3lrtgm,seemack111,2019-12-01 15:07:40+00:00
1208,1201155898560790528,"#curdovape curdovape_usa 
Octantis starter kit 
Blue, the color of the free sky😇
————————————————
#vape #thc #cbd #cbdbox #cbdboxes #cbdboxmod #cbdpen #cbdpenoftheday #sundaycbd #demandvape #akwholesale #ave40voopoo # https://t.co/CnISWozz3y",CURDOVAPE,2019-12-01 15:07:37+00:00
1209,1201155829254238209,"i got pulled over &amp; my vape was in my cup holder &amp; the cop was like “u know the news saying those things are killing people”

i laughed a lil bit &amp; said “they say the same thing about yall lol”

he ain’t laugh",bobbyboucherH2,2019-12-01 15:07:20+00:00
1210,1201155715034841090,"The Mighty Fast Hebal infuser Now I can make butter,oil, tinctures, and even vape oil in only 45 min. CHEF 420 Highly Recommended! 
  
https://t.co/GptCpDEsj1   USE Code "" chef420 "" and get $30.00 OFF!! 
  
#chef420 #mightyfast @herbalinfuser #stonerfam #cannafam #edibles https://t.co/MuLzIOQXcl",kenkadiddlehop1,2019-12-01 15:06:53+00:00
1211,1201155424902356992,Dude pulls out a dank vape at the concert last night and everyone starts roasting him 😂,ItsYaBoyDiaz,2019-12-01 15:05:44+00:00
1212,1201155292882296835,"#nevoksangus  Would you like to Build this mesh RDA ?

.
.
.
Credit to @relik45.34
#angusrdakit #meshcoil #slidedesign #vapers #vapelife #vapeon #vapelove #vapecomunity #vapeporn #RTA #RDA #atomizer #vapefun #電子たばこ #vapor #vapelife #vvaping https://t.co/Sqh4Y0I098",nevoks2,2019-12-01 15:05:12+00:00
1213,1201155260364066816,"Blind fish says ""it's not cuul tu juul in school you fuul"" https://t.co/EWQQejb2Ql",Blindfish19,2019-12-01 15:05:05+00:00
1214,1201155220623020032,"47 ppl die from vaping w/ black market cartridges:
“We NEED to do something about vaping!”

384 Mass shootings in the US in 2019:
“Thoughts &amp; Prayers”

#GunControlNow #SundayThoughts",DMFresh,2019-12-01 15:04:55+00:00
1215,1201155181481725953,"Buy it now! Cotton Bondage Rope for £11.99 🤯
by Various Toy Brands ⏩ https://t.co/6sqw893g36 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/bQxrOM1QlE",KinkydivaOnline,2019-12-01 15:04:46+00:00
1216,1201155158668918786,"Buy it now! IVG ELiquid Menthol Blueberry Crush 0mg 50ml for £12.99 🤯
by IVG ⏩ https://t.co/HM8ge6U1xR 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/nBJNYWZP5O",KinkydivaOnline,2019-12-01 15:04:40+00:00
1217,1201155150351622147,"Buy it now! Lelo Personal Moisturizer 150ml for £26.99 🤯
by Lelo ⏩ https://t.co/5IoaBgzEml 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/MMbFTtOgii",KinkydivaOnline,2019-12-01 15:04:38+00:00
1218,1201155141728186371,"Buy it now! Wand Essentials Fluttering Kiss Dual Stimlation Attachment for £21.99 🤯
by Wand Essentials ⏩ https://t.co/69TBXp9MvV 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/o4SclIFOVV",KinkydivaOnline,2019-12-01 15:04:36+00:00
1219,1201154964631912449,Discovered! A Rare Photograph of the Last Nabab of Oudh... Caught Vaping! https://t.co/r9GnvbIBXi,thedelhiwalla,2019-12-01 15:03:54+00:00
1220,1201154893970468865,"Factbox: U.S. vaping-related deaths rise to 47: The Centers for Disease Control and Prevention on Thursday confirmed 47 deaths and 2,290 confirmed and probable illnesses associated with vaping in the United States. https://t.co/RRVqGijtRS",newsfilterio,2019-12-01 15:03:37+00:00
1221,1201154840455462915,"This is the dark age for vaping but it will survive, one converted smoker at a time. MSA greed may be having a few victories but I’m holding out hope the gift of life will eventually win the war. 
#vapingsaveslives 
#WeVapeWeVote 
@realDonaldTrump",EllisSonellis,2019-12-01 15:03:24+00:00
1222,1201154775976468480,Vaporizing Liability: Strategies for Electronic Cigarette and Vape Companies | Daily Report - https://t.co/vvJ6K1Wkrr - https://t.co/DFqqmUmUtt https://t.co/JytBBxni0m,ChronLaw,2019-12-01 15:03:09+00:00
1223,1201154533331734528,New video by @SoulOhm : Tales From The Ohm: EP/30 - Nova Vapes https://t.co/lqfNLeK9Do,vapingwithjay,2019-12-01 15:02:11+00:00
1224,1201154485432836097,Vaping Mistakes: 21 Things People Get Wrong When They Start Vaping https://t.co/Fi7C36ZJjV https://t.co/uj4MJv13gy,ECigDirect_UK,2019-12-01 15:02:00+00:00
1225,1201154427379494914,"All sample packs are 25% off today only!! Now is the time to stock up, don't miss out!
#love #vape #vapelife #vapenation #cloudchaser #handcheck #ejuice #vapejuice #vapelove #vapeshop #vapepics #vapefam #girlswhovape #guyswhovape #vapecommunity #lasvegas #redrockvapor https://t.co/y7V7toa0uJ",redrockvapor,2019-12-01 15:01:46+00:00
1226,1201154302938636288,"Many teens believe they're just inhaling water vapor, but they're not.

#Vape #VapingMyths https://t.co/sraNr8ixim",drugfreenj,2019-12-01 15:01:16+00:00
1227,1201154236349849601,"Carved Stone Smoking Pipe with Om Symbol  6""
https://t.co/nMqGfbVm5s …

#smoke #smoking #vaporizer #stones #vape #vaping #tobacco #nicotine #weedlife #weed #MJ #marijuananews #marijuana #high #hightimes #puff #StonerLife #ecigs #pipesarsenal #pipe #smokingpipe #stonepipe https://t.co/Z1vSW2DAwX",ArsenalPipes,2019-12-01 15:01:00+00:00
1228,1201154213289570304,Second vaping-related death in Michigan | CBC News https://t.co/uMs3neHfnS,floyd_camembert,2019-12-01 15:00:55+00:00
1229,1201154202665398272,OMG #Christmas is coming. Try our UK made Christmas e-liquid with 25% off this #BlackFriday. Yes there is a Pigs in Blankets flavour :D Buy here now - https://t.co/AswaQyKaMW #blackfridayuk #blackfridaysale #blackfridayoffer #vape #vaping #vapers #vapedeal #pigsinblankets https://t.co/EeS21ZwMab,TotallyWickedUK,2019-12-01 15:00:52+00:00
1230,1201154193177956353,"!! Open letter to the New York Times!!

Vaping and Journalism: The media's obvious disinterest in truth 
https://t.co/XBBJDNw7Oq
#auntieinflame https://t.co/DRUXNQiIF9",ClowdeeVape,2019-12-01 15:00:50+00:00
1231,1201154174102183936,"""The #federal #government is considering letting #e-cigarette #companies #promote the #health benefits of their products to the public, despite the growing number of young #Canadians who #vape and mounting questions about the long-term risks."" READ MORE: https://t.co/R5FE0AaeHR https://t.co/FphRCNAP8A",ILoveEcigs,2019-12-01 15:00:46+00:00
1232,1201154105567305728,A new report adds to the evidence that vitamin E acetate might play a role in a spate of vaping-related illnesses that have sickened thousands. https://t.co/soVCulYIMQ,statnews,2019-12-01 15:00:29+00:00
1233,1201154047283269636,"[Ontario Cannabis Store]
PRODUCT RESTOCKED

Dry Herb Vape
https://t.co/4HLxgUfiVj

Black
[2019-12-01 15:00:15.738214]",CannabisONAlert,2019-12-01 15:00:15+00:00
1234,1201154034851184641,This vape craze should never have been allowed to happen - The Washington Post https://t.co/FjvAY3gQzB,Gwendifyr,2019-12-01 15:00:12+00:00
1235,1201154002462871552,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/o9V3Vgcprf",SupportOrenda,2019-12-01 15:00:05+00:00
1236,1201153991339642886,RT @The_PattayaNews: Rayong police continue a crackdown on #vaping in #thailand https://t.co/jzGlyNaIw3,PopeKael,2019-12-01 15:00:02+00:00
1237,1201153987577122817,vape sibb https://t.co/mVUDbLigND,goodnukltatbot,2019-12-01 15:00:01+00:00
1238,1201153984892940289,The rise of vaping isn't just creating health issues—it also created a new environmental problem in discarded pens and the abundant pods that come with them. https://t.co/5nG4pCxtJc,wosunews,2019-12-01 15:00:01+00:00
1239,1201153562870456321,"Where's ""the war on cigarettes""? Oh I see, its ok to smoke tobacco and DIE, but not ok to vape and live longer for your kids and grandkids.  Got it! #WeVapeWeVote #EnoughIsEnough #QuitLying #vapingsaveslives #vapingsavedmylife https://t.co/I89PUAp6xw",JamiRakes,2019-12-01 14:58:20+00:00
1240,1201153150838816768,"#vapingsavedmylife #vapingsaveslives #abillionlives #quitlying

Vaping In The News - November 30th, 2019 https://t.co/sUMShXs3j5 via @vapingit",chinesejimi,2019-12-01 14:56:42+00:00
1241,1201153014599315456,"Includes No Vaping --
https://t.co/5NNYdxdGaQ

#childrensbooks #kidsbooks #kindergarten #family
#valuesforkids #picturebooks #kidlit #kidslit 
#moms #momblogger #preschool
#bedtimestories #momlife #teachers 
 #mom #parenting  #kids #mother #mommytalkza #mommy #children #vaping https://t.co/Ew4tL9fMuS",SallyHuss,2019-12-01 14:56:09+00:00
1242,1201152987768311808,Banning vapes brings them money. Banning cigarettes and alcohol doesn't. @vapeindia @WesternVendors @ChaunceyGardner @PMOIndia @AmitShah @nsitharaman @MoHFW_INDIA @FarsalinosK #indiaalsovapes https://t.co/cpIGWvab19,AmolAmolpandit,2019-12-01 14:56:03+00:00
1243,1201152752212201481,"""District Attorney Kevin Steele says the flash drive-style design is part of what made the vaping devices so appealing to kids and so difficult for adults to detect."" 

https://t.co/C5CGB7lcef",PennsylvaniaDAs,2019-12-01 14:55:07+00:00
1244,1201152521311522817,anyone want three juuls and a charger p sure at least one of them works,badbreadboy,2019-12-01 14:54:12+00:00
1245,1201152292667478016,"It’s 8 AM, and I’ve stopped at QT for my typical 2 for $4 Bangs to survive another work day. And the guy at the register next to me just bought a JUUL starter kit..... why in the fuck",TChapa93,2019-12-01 14:53:17+00:00
1246,1201152146323980289,"Lets try tricks....
Lets vape...
💨💨🇵🇹💨💨 https://t.co/6wyO5v3SVl",franklim_manuel,2019-12-01 14:52:42+00:00
1247,1201152046193401856,My vape lets off less smoke than them donuts #WTF1,NoakesyKLTFC_F1,2019-12-01 14:52:18+00:00
1248,1201151972537036801,"Another health warning for e-cigarette users: New research on vaping will be presented at an annual medical conference in Philadelphia from Nov. 16 to Nov. 18:
https://t.co/8Sqad8VzSa",KungFuHealth,2019-12-01 14:52:01+00:00
1249,1201151931718230019,New vape shopping day! 😎😎,DavidMcAusland,2019-12-01 14:51:51+00:00
1250,1201151855990104064,#MSA real reason for vape panic in U.S. https://t.co/zNnn6Kn4pI,meatchtim,2019-12-01 14:51:33+00:00
1251,1201151814240014336,"goforvape #DoubleUpRTA on top or my geekvapetech #aegisX 
Beautiful #AutumnVape!

followme on Vaffle app on BOTH accounts:
 @AmberlyVapes &amp; @AmnCarl1 
 
#vapeisalifestyle #vapingisawayoflife  
#vaping #vapingstyle… https://t.co/jGXHu88Bfp",AmnCarl1,2019-12-01 14:51:23+00:00
1252,1201151791401975809,Smoking cigarettes is bad enough but this vape thing is really very dangerous. I know people who smoked cigarettes till they are 80 years old with no problem but I also know people who smoke vape for 2 years and are in hospital. Comparatively VAPE is... https://t.co/7FpXlfZGJT,suppstakan,2019-12-01 14:51:18+00:00
1253,1201151661248524294,Come see me on the walk next to H&amp;M .... All new SPDR CBD essentials including these flavored disposable vapes ‼️ https://t.co/PCtUg8uABU,Chrishawn_,2019-12-01 14:50:47+00:00
1254,1201151576015945733,"Rayong police continue a crackdown on #vaping in #thailand 

https://t.co/tur2DlmWgz",The_PattayaNews,2019-12-01 14:50:26+00:00
1255,1201151388098682880,"Vaping illnesses linked to Vitamin E Acetate, CDC confirms https://t.co/nb3TImMYPC https://t.co/gC3Y5YL4io",herbtechno,2019-12-01 14:49:41+00:00
1256,1201151214085431297,"Exactly so how about some proper journalism, report all the facts. Which vapes, what machines, which liquids and from where? Oh and 500,000 died last year from cig related illness. https://t.co/wZfR8BG1ic",TodayInMyNeigh1,2019-12-01 14:49:00+00:00
1257,1201150977052696581,I feel like vaping was all over the news now you don’t hear shit about it cuz they shifted back to trump lol,Mikey_Bee3,2019-12-01 14:48:03+00:00
1258,1201150647015489536,"This vape craze should never have been allowed to happen - The Washington Post

Tobacco use among teenagers is increasing. An oversight failure and a moral failure. https://t.co/dktHafC5bk",HidinOut,2019-12-01 14:46:45+00:00
1259,1201150631798595587,"sex is overrated
vaping is underrated",DISTRlCT40,2019-12-01 14:46:41+00:00
1260,1201150625444220936,"Shenzhen, vaping capital of the world, holds its breath as health concerns spiral https://t.co/tDPHMZNv1Y",Kate_Narkybeast,2019-12-01 14:46:40+00:00
1261,1201150327166263296,best part of thanksgiving was hitting my mom’s indica vape then telling alexa to play baby shark,joycenancy,2019-12-01 14:45:28+00:00
1262,1201150219632750595,"Doctors believe vaping is the cause of death for a 28-year-old Florida man, family says https://t.co/tNCDFFy6ys",CharlesALundqu1,2019-12-01 14:45:03+00:00
1263,1201150090024341504,is it still cool to juul #NewProfilePic https://t.co/nZH0dw2KOM,_peepeegoblin,2019-12-01 14:44:32+00:00
1264,1201149962538639362,More than a dozen US school districts sue Juul and other vape companies https://t.co/ATrXQGw97i,alanbullion2,2019-12-01 14:44:02+00:00
1265,1201149707969368064,"Cloud and Coffee
.
.
.
.
.
.
.
#coffee #coffeelover #coffeetime #coffeeshop #cloud #vape #vapor #pods #podsystem @ Surakarta https://t.co/MPCa4yzsw1",HasanAsArifin,2019-12-01 14:43:01+00:00
1266,1201149272554713217,I walked into the smoke shop told the guy I needed a vape and a bowl.. walked out in less than 5 min rather than my usual 2 hour walk around admiring every piece,lilyannalalita,2019-12-01 14:41:17+00:00
1267,1201149203713540096,New Page On Tokyo Smoke’s Website Showcases Their Pod Based Vaping System.    #TSX #TRADER https://t.co/JdCbPGvzyR,CapitalYolo,2019-12-01 14:41:01+00:00
1268,1201149178686001152,Vape nalang💨,Jcabungcaljr,2019-12-01 14:40:55+00:00
1269,1201149151066705922,i’ve been awake for over 24 hours and my juul pod is empty...still have 7 hours left of my shift https://t.co/JGTGmgY5Sw,beastboychips,2019-12-01 14:40:48+00:00
1270,1201149111606472705,"Vapemail from @thevapoursdozen  another 5 top juices for us to review, need to get them nic added and steeped whilst I move then review them after. I cannot wait ❤❤❤😋🤤
.
#vape #vaper #vapes #vapers #vapestagram… https://t.co/PZzuKNkIrN",loopy_lou34,2019-12-01 14:40:39+00:00
1271,1201148991498534916,"I heard a line in a Smoking vs Vaping video from 2015 in the UK. 
""Smoking kills, Nicotine doesn't"" spoken around 27:57. It is true.
https://t.co/iPoT0Wy7Qj https://t.co/iPoT0Wy7Qj",celtmaidn,2019-12-01 14:40:10+00:00
1272,1201148801379176449,More than a dozen US school districts sue Juul and other vape companies https://t.co/xGEct3wPEf,dronechris75,2019-12-01 14:39:25+00:00
1273,1201147958143660032,About to watch #broken. My feed is literally #beauty or #vaping. The 1st 2 episodes.,itsphephe,2019-12-01 14:36:04+00:00
1274,1201147953970180096,"so mf random but 5 police officers came into our house gutter to get my cousin's ec (vape) and it made me crack tf up coz this place get so many physical fights amongst these adults but no one, not a single tanod came here to stop those

,,,BIJJIES WHUT?",seok_not_sock,2019-12-01 14:36:03+00:00
1275,1201147902921498626,#anniversary #wedding Metallic Mini-C Vape Starter Kit https://t.co/TBhUbOHZ6z,Express_Present,2019-12-01 14:35:50+00:00
1276,1201147877516550144,"Vaping, Drug Issues Dominate FDA Chief Confirmation Hearing https://t.co/lbBG2YzzVX",soper_md,2019-12-01 14:35:44+00:00
1277,1201147789989883908,"If my barber vapes while cutting my shit, he ain’t my barber no more",ivnxx3,2019-12-01 14:35:24+00:00
1278,1201147778916859905,"#1 Don’t vape!
#2 Just to be safe don’t eat microwave popcorn with butter? https://t.co/cAtFPjM4kO",philstreece,2019-12-01 14:35:21+00:00
1279,1201147657814605824,"No more menthol cigarettes: New ban on tobacco, vape flavors - ABC News - https://t.co/gNhglqjXRw",sangela125,2019-12-01 14:34:52+00:00
1280,1201147285016645634,If the barber blows vape smoke onto my cut for a pic I’ll smack him,Ji_Boogie,2019-12-01 14:33:23+00:00
1281,1201147152145305601,"The vaper's dog be like😜😍
-
📷@alaskandaily
#vapefun #vapelife #vapedaily #vapejokes #vapecommunity #vapestagram #vaping #cloudchasers #vapers #vapefam #vapeclub #cloud #vapefamily #vapemodels #vapeworld #vape… https://t.co/Atmbe4ZlIG",greensoundchina,2019-12-01 14:32:51+00:00
1282,1201147023740821504,"I REGRET ever using a juul or vaping.

Not even joking, the gadgets are cold killers. I could careless what the media has to say but I vaped for 2+ years and decided to stop 2 weeks ago ever since then I’ve been spitting up all the extra water that build up in my lungs. #notcool",imbitos,2019-12-01 14:32:21+00:00
1283,1201146747084345344,hey guys check out this cool vape trick,franbot666,2019-12-01 14:31:15+00:00
1284,1201146725496479749,Look at this @realDonaldTrump @KellyannePolls. Over 13k likes in under 24 hours for this guy quitting smoking and switching to #vaping. We are a COMMUNITY of proud ex smokers. #WeVapeWeVote @parscale https://t.co/3tO87ko0fp,piercersarah,2019-12-01 14:31:10+00:00
1285,1201146499545079808,Interesting conversation on vaping by my good friend @SajjadFazel https://t.co/vFsfxKAljd,Josephmagero,2019-12-01 14:30:16+00:00
1286,1201146463700602880,"Celebration Smoking Pipe 22K Gold Finish DD17
https://t.co/FKkwvwAI6k …

#smoke #smoking #vaporizer #vape #vaping #tobacco #nicotine #weedlife #weed #MJ #marijuananews #marijuana #high #StonerLife #ecigs #pipesarsenal #pipe #smokingpipe #stonepipe #ocean #stone https://t.co/XRjP044Lwn",ArsenalPipes,2019-12-01 14:30:07+00:00
1287,1201146462178033664,"💚 Vapir #Vaporizer 💚

➡️ https://t.co/4JLnxOD9fW ⬅️

👉 15% OFF USE CODE “THE420WIRE” 👈
✅ FREE SHIPPING

🔞 🔞 🔞

#vape #vapelife #the420wire https://t.co/ZKLXLhz9IC",the420wire,2019-12-01 14:30:07+00:00
1288,1201146462169706498,Flavored vapes will never again be allowed to be sold in Massachusetts. https://t.co/iUse3nXIPj,masslivenews,2019-12-01 14:30:07+00:00
1289,1201146451440623617,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/N1ydOR5Jdt",SupportOrenda,2019-12-01 14:30:04+00:00
1290,1201146115481128960,why are people so bothered with selena’s juuling? we all knew she smoked,selenur,2019-12-01 14:28:44+00:00
1291,1201145709434556419,Currently choking hit vape to hard send help,rares_bot,2019-12-01 14:27:07+00:00
1292,1201145122827554816,I’m at the airport and I just saw a couple sharing a vape before the girl left to go inside and people say love is dead,RisQuips,2019-12-01 14:24:48+00:00
1293,1201144683851763713,Back to Vaping,Andrix7101,2019-12-01 14:23:03+00:00
1294,1201144633100648448,I'm selling AKSO+ High Power 850mAh Vape Kit | ... for RM0.00. Get it on Shopee now! https://t.co/KdnqCORzgR #ShopeeMY https://t.co/DqQH387lCu,TLVenterprises,2019-12-01 14:22:51+00:00
1295,1201144130719535109,Nicotine sickness: the latest vaping scare https://t.co/VxIYBMR1NW,CitizensIntel,2019-12-01 14:20:51+00:00
1296,1201144064814592000,Honestly I wish my dad vapes instead of smoking cigarettes.. at least the house would smell like French toast instead of cancer. #vape #cancer #stopsmiking,sweetcupencakes,2019-12-01 14:20:35+00:00
1297,1201143930378752001,"The Neurology Weekly latest: HHV-6 and MS, sodium cromoglycate and MND, bipolar disorder and PD, vaping and brain damage, the neuroscience of gratitude, and the neurology of love https://t.co/VsyXl2CuG2 https://t.co/g7yDs8afNR",neurochecklists,2019-12-01 14:20:03+00:00
1298,1201143928080216064,"My story on how there may be many more cases of teenage vaping-related nicotine poisoning in the US than we think 

""This is a spectrum. There’s a much more mild form of the disease, and over time, it will get worse.”

https://t.co/Ny7KyoSns3

#healthcare #healthy #vaping",DrDavidACox,2019-12-01 14:20:03+00:00
1299,1201143416152821760,New page on Tokyo Smoke’s website showcases their pod based vaping system. https://t.co/xZcDW7GM2p,trdpot13,2019-12-01 14:18:01+00:00
1300,1201143404320698369,Just saw a combonation vape shop / cash for gold store,ARBITERFAN,2019-12-01 14:17:58+00:00
1301,1201143209646284800,"Buy it now! IVG ELiquid Menthol Rainbow Blast 0ml 50ml for £12.99 🤯
by IVG ⏩ https://t.co/OEZ4tjnYUJ 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/RZYho0IJdj",KinkydivaOnline,2019-12-01 14:17:11+00:00
1302,1201143200083271680,"Buy it now! Lelo Tantra Black Feather Teaser for £30.99 🤯
by Lelo ⏩ https://t.co/KKJGbBxL0V 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/on37SvwABP",KinkydivaOnline,2019-12-01 14:17:09+00:00
1303,1201143179879297024,"Buy it now! Fifty Shades Of Grey Tease Feather Tickler for £10.99 🤯
by Fifty Shades Of Grey ⏩ https://t.co/B2WYGHDL44 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/JnhHTCIVXg",KinkydivaOnline,2019-12-01 14:17:04+00:00
1304,1201142908616925184,"Happy weekend!
Vaping with mine new AVP PRO, what's yours?

https://t.co/KTwi3Odzg7

#aspirecigs #aspirevape #vaping #vape #juice 

Warning: This product is intended to be used with e-liquids that may contain nicotine. Nicotine is an addictive chemical. For ADULT use only. https://t.co/ysjtaNDYu3",aspirecigs,2019-12-01 14:16:00+00:00
1305,1201142885569253376,Cold weather 🤝🤝🤝 white people drinking hot drinks in one hand vaping with the other,benjaminbruv,2019-12-01 14:15:54+00:00
1306,1201142838798536707,"Every State governor that has banned any form of vaping is in violation of treason on our nation. We have a freedom of choice and each of you know this because our forefathers knew you traitors were coming so they set forth our constitution...
#worldvapecrew 
#wevapewevote 
#NRA",TonySpivey5,2019-12-01 14:15:43+00:00
1307,1201142722960220160,#like4like #smoker #cut Dark Wood Design Vape Pipe https://t.co/kV78TN10HS,vaporaccessshop,2019-12-01 14:15:15+00:00
1308,1201142678131552259,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/eM5u2XtHg3",SupportOrenda,2019-12-01 14:15:05+00:00
1309,1201142414489964544,5x Swell Mod &amp; Widowmaker RTA Vandy Vape Giveaway https://t.co/MP2XdWZvkW,MissiBeasley,2019-12-01 14:14:02+00:00
1310,1201142139184390147,"It’s worth reading, it’s a lot but good to know!-
The US vaping flavour ban: twenty things you should know | The counterfactual https://t.co/gLyigbooiy",panthernoster,2019-12-01 14:12:56+00:00
1311,1201141922431225856,I would like Ivanka thrown out because she got her father to go against vaping. Also I have a feeling that in a second term she could persuade him to go for a moderate on the Court. https://t.co/M5v5GihRgI,BruceWolfChi,2019-12-01 14:12:05+00:00
1312,1201141914420023296,White Coat Black Art with Dr. Brian Goldman: 'It was terrifying': Teen who collapsed after vaping is sounding the alarm #banvaping ⁦@NDP⁩ ⁦⁦@liberal_party⁩ ⁦@CPC_HQ⁩  https://t.co/9KdZOPxAjq,Hobson_Design,2019-12-01 14:12:03+00:00
1313,1201141133801410561,"While we were hyperfocused on minors vaping. This happened. Alcohol , marijuana and illicit drug use is up for 8th and 10th graders. https://t.co/lAVD3gUbyY",jerryreedjr,2019-12-01 14:08:57+00:00
1314,1201140883619483650,"As a shop manager this hits my heart deeply. 
Let's show them how vaping supports youth correctly!!

As a community let's help by  joining forces &amp; show these families they're NOT forgotten in ANY regard!!

#vapefam
#maketheseasonbright
#christmasvapelove https://t.co/VhZbQxSiFl",XoBabbz,2019-12-01 14:07:57+00:00
1315,1201140583932153857,"FUNERAL DIRECTOR: YOU'RE NOT EVEN DEAD YET
ME: IRRELEVANT. ANYWAYS, I WANT MONDO OOWADA TO CHRISTEN MY GRAVE BY VAPING ON MY TOMB",ISHIMARU_ENG,2019-12-01 14:06:45+00:00
1316,1201140474968494080,"I wanna own a cannabis-friendly lounge that only plays hip hop, r&amp;b, dancehall, reggae. 

With special nights to give ppl a chance to perform in a low-key setting (music, poetry, comedy etc).

Just a safe space for POC to chill and vape or smoke cannabis without being judged.",DevenaeBryce,2019-12-01 14:06:20+00:00
1317,1201140456186232834,"New ideas float into your consciousness today, begging for int... More for Gemini https://t.co/w23C6YXRIN",vape_loverr,2019-12-01 14:06:15+00:00
1318,1201140422782967808,"U.S. vaping-related deaths rise to 47, cases of illness to 2,290 - Reuters https://t.co/ilp807TOlF",WitchesJuice,2019-12-01 14:06:07+00:00
1319,1201140404273516545,"How much of a coincidence is it that Juuls and things like that were out just long enough for teens to get addicted and now that they’re old enough to buy the stuff, it’s all being made illegal thus forcing them to cigs for nicotine hahahah I mean how coincidental",mwade17,2019-12-01 14:06:03+00:00
1320,1201140363353903105,"#Japan used to be a enveloped in #smoke - at #restaurants, #offices, #trainstations, and #everywhere. While decreasing, the #smoking population is still over 20%, #vaping and #HNB products are having a big impact - both with current #smokers and new users.
https://t.co/nCPFLcJjRu",CarterJMRN,2019-12-01 14:05:53+00:00
1321,1201140253706334209,New: Currently Untitled – Ep 7 Support the stream:  https://t.co/cDI772Q7Sj #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2019-12-01 14:05:27+00:00
1322,1201140197808844800,"Celebrate the holidays with 25 days of vaping! With a different promotion everyday there is no way, you won't be able to get a great deal on great products! Stop by one of our locations or visit us online for more information about the latest deal! https://t.co/vYjLeb82Ix",180Smoke,2019-12-01 14:05:13+00:00
1323,1201139724041293824,Vaporizing Liability: Strategies for Electronic Cigarette and Vape Companies | Daily Report - https://t.co/vvJ6K1Wkrr - https://t.co/DFqqmUmUtt https://t.co/QcveaSihXe,ChronLaw,2019-12-01 14:03:20+00:00
