,TweetID,TweetContent,TweeterUsername,TweetDatetime
2627,1202921480507363329,Vaping Tied to Lung Illness Seen in Metalworkers https://t.co/h90GZCCWLC | #makemoneyonline #wealth #entrepreneur,belle_vide,2019-12-06 12:03:24+00:00
2628,1202921464606986241,$VPRB The e-cigarette and vaping industries are predicted to grow at a global CAGR of 24.9 percent from 2019 to   $VPRB https://t.co/CUccPFFvCN,pickoftheday1,2019-12-06 12:03:21+00:00
2629,1202921421632163840,$VPRB The e-cigarette and vaping industries are predicted to grow at a global CAGR of 24.9 percent from 2019 to   $VPRB https://t.co/xyh0VhHw22,pickoftheday1,2019-12-06 12:03:10+00:00
2630,1202921202697883653,#parents | #teensvaping | Arizona teen’s lawsuit claims Juul got him addicted to nicotine https://t.co/gBId5Jy3ck,ParentSecurity,2019-12-06 12:02:18+00:00
2631,1202921202249060352,"Youth tobacco use highest in 19 years thanks in part to vaping

Data: Centers for Disease Control and Prevention; Table: Axios Visuals

New data from the National Youth Tobacco Survey show that 6.2 million middle school and high school students use tobac… https://t.co/zwtWgArZ4e",axiostopstories,2019-12-06 12:02:18+00:00
2632,1202921105528365058,"Canada: More Than 700 New Cartridge-Based Pot Vaping Systems Expected to Hit Market Just in Time for Christmas 

https://t.co/b8KSrv5f75",dave_lcsog,2019-12-06 12:01:55+00:00
2633,1202920734676439042,Best off Fuu Svapo Spritz - Vape Shot - 20ml #svapo #sigarettaelettronica Link https://t.co/Glk8UO42ra https://t.co/3VfLWcnG1U,controilfumo,2019-12-06 12:00:26+00:00
2634,1202920702313160706,"https://t.co/omjGxwYrZk

Envisioned as a tool to combat tobacco addiction, electronic cigarettes and other vaping products have become a major problem and increase the risk of children taking up smoking, Nirmala Sitharaman said. https://t.co/cpykz9C37R",sim954,2019-12-06 12:00:19+00:00
2635,1202920645685915650,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/pWlOmM4vmZ",SupportOrenda,2019-12-06 12:00:05+00:00
2636,1202920572448989184,"Happy Holidays from CBDfx🌱! Click on the link to find your gifts!🎁
https://t.co/G7HFLCfCFt #cbd #cbdedibles #vape #nongmo #vegan #painrelief #healthiswealth #fitness  #fitnesslife  #picoftheday #skincare #music #foryoupage #foryou #fyp #holidays https://t.co/RE59w6EX7U",Kane305Andrade,2019-12-06 11:59:48+00:00
2637,1202920490840592384,"I'm on the desk today, for #CBSN Boston:

New concerns about potential cases of #vaping related illnesses in #Massachusetts. 
A police investigation shuts down a portion of #EastBoston overnight. 
Plus, people in #Mattapan speaking out after a shooting.

https://t.co/sRxlfvaISf",MichelleFisher,2019-12-06 11:59:28+00:00
2638,1202920278906425345,"To check the Ins.: vaporbull_official/

#houseofvape #vapestick #88Vape #Powerdynamo #unicornvape #savevape #hexavape #altvape #haizvape #relxvape #urbanvape #cosmic #vapepark #vapeshopchristchurch #hoopersvape #vapemerchant #shosha #vapeshopnz #vapeshopschristchurch #smok #vape https://t.co/NdxJ2wpafp",VaporbullCN,2019-12-06 11:58:38+00:00
2639,1202919998429302785,It's that time of year where that better be steam coming out of your mouth and not Vape... Lol. Meanwhile in the 90s we were clambaking the new schools bathrooms. Someone had to break them in!? #WakeAndBake #WakeAndVape https://t.co/xDz1OnzBLh,DetroitBboy,2019-12-06 11:57:31+00:00
2640,1202919954275807232,We shouldn't have to keep fight to have #vaping accepted. There is enough studies proving #vaping is safe enough to allow. It should be helping smokes not to become one of #aBillionLives (movie is now free to watch cost free) due to be lost before... https://t.co/lrU1Zgkccz,IamBroony,2019-12-06 11:57:20+00:00
2641,1202919762017296384,Vitamin E acetate appears to be a major factor in lung injuries caused by vaping in the US. This chemical is not found in E-cigarettes sold in the UK https://t.co/ZLawELzknP,robertjwest,2019-12-06 11:56:35+00:00
2642,1202919689858338817,How is it in the space of about a year vaping has completely replaced cigarettes as “the thing to do outside” when you go out drinking,trumpbutwoke,2019-12-06 11:56:17+00:00
2643,1202919001052942336,I wanna vape 🤦‍♀️,nicdimayuga,2019-12-06 11:53:33+00:00
2644,1202918936221831168,"Want to fix most of this???? e-cigarettes Need to be pulled from Wawa, Walgreens, corner stores, Tobacco shops, grocery stores, 7-11's, and gas stations, allow them only the be sold in Vape shops. https://t.co/TsvKgvwgYO",rvajuggalo,2019-12-06 11:53:18+00:00
2645,1202918482687467522,hey @gretchenwhitmer what’s the status on me getting my vape back. I’m starting to tweak,XIVrusara,2019-12-06 11:51:30+00:00
2646,1202918114184323072,"MAGIK has double airflow inlets to switch, just rotate pod cartridge 180°to change airflow system. Enjoy various vaping experience by adjust airflow.🎭💯

All for better taste❤️ 

#UkeriMagik #BetterTasteVape #Ukeri #Magik #vapeuk #vaporgram #vapefamous #vapeindo #vapefamily https://t.co/dWAhbE1mBH",Ukerivape,2019-12-06 11:50:02+00:00
2647,1202917925461647361,#parents | #teensvaping | Marijuana vape users are getting incurable “cobalt lung” https://t.co/CAEkzkxdvu,ParentSecurity,2019-12-06 11:49:17+00:00
2648,1202917429426475008,"Educators have asked board members to help parents identify vaping devices, which are becoming epidemic in schools. Here you go. Find the vapes. https://t.co/ceCXwLCMLY via @sau25.net @Sau25Bedford @BHSBulldogs @LurgioMiddle @MISMustangs #bedfordnh",jaynash_bsb,2019-12-06 11:47:18+00:00
2649,1202917392118165504,Prof John Britton's words on scaremongering stories about #vaping and #ecigarettes should be pasted in the offices of every health &amp; science journalist and editor as a reminder of the importance of #scicomm. https://t.co/yHSlP8d0rD,gillianegolden,2019-12-06 11:47:10+00:00
2650,1202917360232992768,"""Everything you need, except for a coil checker. Super high quality vaping specific tool kit. I liked it so much I bought two!""

💬by Levi R.

https://t.co/QFO7GKnUcc 

#Wotofo #vape #vapelife  #vapeon #VapeFam https://t.co/Z31N7MC6Em",wotofoofficial,2019-12-06 11:47:02+00:00
2651,1202917316851355649,USD 264 December Vaping Letter https://t.co/jV8knVNC0G,Clearwater264,2019-12-06 11:46:52+00:00
2652,1202916866320216066,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/INDDvc7RlM",SupportOrenda,2019-12-06 11:45:04+00:00
2653,1202916858384592897,"Bubblegum grenade from @RiotSquadVapes
.
.
.
.
.
.
#vaping #vapelife #vapeon #vapecommunity #vapefam #vapenation #vapeporn #vapestagram #vapers #vaper #vapelyfe #instavape #vapedaily #eliquid #vapetricks #ejuice… https://t.co/1FIIv6d2Zh",strawsvaper,2019-12-06 11:45:02+00:00
2654,1202916806471516160,"Come on~~~~

Take me away!!!🔥💨☀️😁🌈💨💨💨💨💨💨

#vaping #vapingsaveslives #vapingsavedmylife #FXmini #wolkenkraft #vape #vapelife #vapers #enjoyvaping #vapor #vaporizer #herbal #herbs #convection #trueconvection https://t.co/2pbhS7Ee8B",LynnWolkenkraft,2019-12-06 11:44:50+00:00
2655,1202916806345838598,"CDC says 47 deaths and 2,290 illnesses now linked to vaping https://t.co/5c0J7rDW18",Gardenbridges,2019-12-06 11:44:50+00:00
2656,1202916769922457600,"So

Sitting in the garage vaping 

And I 10000% heard a car pull up to the house 

It’s fucking 6 am",VOLCANICPISTOL,2019-12-06 11:44:41+00:00
2657,1202916354069803008,fuck a vape pen i got cold air,izzcyl,2019-12-06 11:43:02+00:00
2658,1202916289175588864,My vape fell in the toilet but it still works. Should I keep using it or get a new one?,pod_fan_atic,2019-12-06 11:42:47+00:00
2659,1202916284561682432,My vape can play pac man and Simon says.. beat that,notjayus,2019-12-06 11:42:46+00:00
2660,1202916271056211968,World's First Bluetooth Speaker VAPE! Wismec Active Kit Review + Giveaway! https://t.co/pGJut6Y8eW https://t.co/IXgGCEFIlh,ECIGCANADAZONE,2019-12-06 11:42:42+00:00
2661,1202916265150570496,"""You need to be very concerned about using these products."" #LdnOnt #onpoli #vaping #PureCountry https://t.co/DOZoAJi7VO",PureCountry93,2019-12-06 11:42:41+00:00
2662,1202916130807074816,"📢According to our recent research on E-cig brands and THP (Tobacco Heating Products), iQOS (@philipmorris) is the most recommended THP brand across in Europe with 75% brand recommendation rate. 
👉Get your free copy of the report here: https://t.co/hbvdNaEL36 
#bemyeye #vapes https://t.co/Ft9KMJLm2T",bemyeye,2019-12-06 11:42:09+00:00
2663,1202916034249801728,"The world awaits our discovery.

#vape #cbdoil #cbd #thc #leafbuddi #vapepenkit #vapebattery #vapelifev #ivapeivote #cbdbattery #vapelife #vapers #vapecommunity https://t.co/3nrgzFO6Kh",Lily79021086,2019-12-06 11:41:46+00:00
2664,1202915841504768001,I love my fucking Juul! I get so fucked up from it! That fact wasn’t in the instructions!!!,MavRoxWrites,2019-12-06 11:41:00+00:00
2665,1202915840687034369,First thing this morning. Vape mod broke 🙄🙄🙄😒😒😒,SilverBackGemin,2019-12-06 11:41:00+00:00
2666,1202915605101383681,Happy Friday! @UKVAPESTER is back! Let's watch his review of the Lost Vape QUEST Q-PRO...  https://t.co/WtWzHXPRdw #vape #vaping #vaper #vapers #vapelife,vape_tube,2019-12-06 11:40:04+00:00
2667,1202915155585187840,The Vilification of #Vaping via ⁦@CDHoweInstitute⁩  https://t.co/q2klQzuYLk,picardonhealth,2019-12-06 11:38:16+00:00
2668,1202914546110742528,I hope my future husband tak hisap vape dan sebagainyaa😂 https://t.co/pvwnGSXnZ0,najmachan__,2019-12-06 11:35:51+00:00
2669,1202914291524997120,Want to piss off rich buy Ford empower Americans electric vehicles...no more war off black core of earth it protects the lining of the earth doesn't belong in the air you breathe...well we have idiots vaping so suicide is the norm  just drink the Kool aid...,yourwinner,2019-12-06 11:34:50+00:00
2670,1202914218107949056,"#ANISverdadesTabaco @anisalud @aecs_info @AsturSaludHable U.S. vaping-related deaths rise to 48, cases of illness to 2,291 https://t.co/G7cLEe2n0K",fecove,2019-12-06 11:34:33+00:00
2671,1202913844089241602,"Newfoundland has banned cannabis vape products, which is a dangerous mistake, one that will only serve to embolden the black market and put consumer safety at risk.  My comments and the @ConsumerChoiceC's position are featured here #Cdpoli #NLPoli https://t.co/auxFY90LsW",ClementLiberty,2019-12-06 11:33:04+00:00
2672,1202913666338840576,Didn’t realize so many people were into that juul life,wesleyharpo,2019-12-06 11:32:21+00:00
2673,1202913465914085377,Is it just me or does it look like #NorthKorea are about to launch a new range of vapes? https://t.co/ZNYkNfKz74,MattyCheam,2019-12-06 11:31:33+00:00
2674,1202913188410474496,"Didn't realise the vape samples on everyone's desk often aren't samples, they have been purchased by staff. I borrowed Ben's Caliburn, and Ben has accused Liam of stealing it. I've put it in Scott's drawer so i should be in the clear ~ Brian",etobacconist,2019-12-06 11:30:27+00:00
2675,1202913163508740096,"i got banned on Joel's stream for 600 sec a couple of days ago because i said ""Vape in my pussy and call me your meme slut""",vinechatbot,2019-12-06 11:30:21+00:00
2676,1202913140444450816,"Looking for a small but sturdy #VapeKit ?
Then look no further than the Hermes 3 by Linx Vapor
The Linx Hermes 3 presents the all-in-one solution for vaping liquids. 
**************
Available In Store and Online
https://t.co/OUvhHNWnXY
#Vape #Vaping #HealthierLifestyle https://t.co/Q8BxoKrrbO",EvapoHub,2019-12-06 11:30:16+00:00
2677,1202913120756391937,"Ontario considering ban on flavoured vaping products, health minister says https://t.co/KTupumqsI7",CityNewsKIT,2019-12-06 11:30:11+00:00
2678,1202913107183575040,"White Rhino Wave Dual Vaporizer 
https://t.co/8RxPdMey4N

#vape #vaping #vaporizer #cloudchasing #smoking #smoke #pipesarsenal https://t.co/4lez4sSyr1",ArsenalPipes,2019-12-06 11:30:08+00:00
2679,1202913102670503936,"💥 Vaporite #Vaporizer 💥

➡️ https://t.co/4JLnxOD9fW ⬅️

👉 15% OFF USE CODE “THE420WIRE” 👈
✅ FREE SHIPPING

🔞🔞🔞

#vape #vapelife #the420wire https://t.co/hKCuJaoPwd",the420wire,2019-12-06 11:30:07+00:00
2680,1202913080310718465,Barbers eyeing House probe on liquid marijuana-vape links https://t.co/vkM8ksH9WR https://t.co/DmHh3wh8Ag,manilabulletin,2019-12-06 11:30:02+00:00
2681,1202912263671291906,Alan Parker Reid #marijuana report as we see another State implement adult legalized retailers Healing The NATION APR4U 🇺🇸Cannabis News - More on Bootleg Vape Carts | Ep. 544 | 12-05-2019 https://t.co/4M2TeiP8A5 via @YouTube,APR4U,2019-12-06 11:26:47+00:00
2682,1202912165226639360,"since that guy who has a powerbank looking vape won't delete his stupid video bc of the amount of likes and retweets, I think we should all report the video",ITSYABOISATANAS,2019-12-06 11:26:23+00:00
2683,1202912029822062593,"How and why is it socially acceptable to vape in places where it is not acceptable to smoke? Just because the smoke doesn’t smell? It still contains nicotine, people are being subjected to nicotine without their consent how is that okay",baetheist,2019-12-06 11:25:51+00:00
2684,1202912001489399808,"EB063-Profitable new E-cigarette and vaping business for sale in Northern Ireland 

Asking Price : £150,000 Inc. stock 

Click on the link to view details: 
https://t.co/pafBHifbrE 

#turnerbutler #businessforsale #buyingabusiness #sellingabusiness #NorthernIreland https://t.co/pAtwmvSCfP",TurnerButler1,2019-12-06 11:25:44+00:00
2685,1202911685528444932,"Head in the clouds 💨😶💨
What do you guys think?🔥 
#justjuice #vapefam #vapecommunity #vapeflavour #vapeon #vapeshop #vapenation #vape #vapelife #vaporound #vapelove #vapelyfe #vapelove #vapeworld #vaperscommunity #justjuiceuk #cloudchaser #TeamJustJuice https://t.co/lydX89J7xF",JustJuiceUK,2019-12-06 11:24:29+00:00
2686,1202911603974443009,"#Repost @li_malangraya
• • • • • •
Galdas Caffe.the Warrior Vape Shop.

COME ON EAGLES 🦅💙
Bismillah yakin dapat poin... Monggo join @jci_malang di galdas_cafe_and_coffee besok yo lur ....💙🦅
•
•
•
@officialsslazio… https://t.co/6j8ciHxy1o",IFMalang,2019-12-06 11:24:10+00:00
2687,1202911513662672896,Norway to adopt the EU TPD and legalise vaping https://t.co/xKKwZIHlV0,Kate_Narkybeast,2019-12-06 11:23:48+00:00
2688,1202911405445406720,"#vapingsavedmylife #vapingsaveslives #abillionlives #quitlying

Vape store opens its doors in town centre https://t.co/9vmx3S5uHx",chinesejimi,2019-12-06 11:23:22+00:00
2689,1202911204265676805,Bubsy the Vaper,BubsyBot,2019-12-06 11:22:34+00:00
2690,1202910891567648768,"A teenage girl is warning about the dangers of vaping after her lung collapsed. 
https://t.co/ldMbkrE5uF",CTVMorningStoon,2019-12-06 11:21:20+00:00
2691,1202910634079391747,Two things educators need to be talking about more: Vaping among teens and behavior issues in early elementary school. These are problematic. #edchat #txed,herbertoneiljr,2019-12-06 11:20:18+00:00
2692,1202910608972304385,"just fuck me a favor and just whisper that collection of sounds to yourself as you are lying in bed: ""boom, a phone you can vape"" like ""cinnamon toast crunch, the taste you can see"" and i just love that combination of words",food_libs,2019-12-06 11:20:12+00:00
2693,1202910574654435331,"Carved Stone Smoking Pipe with Om Symbol  6""
https://t.co/nMqGfbVm5s …

#smoke #smoking #vaporizer #stones #vape #vaping #tobacco #nicotine #weedlife #weed #MJ #marijuananews #marijuana #high #hightimes #puff #StonerLife #ecigs #pipesarsenal #pipe #smokingpipe #stonepipe https://t.co/jHfVgB09Jp",ArsenalPipes,2019-12-06 11:20:04+00:00
2694,1202910137633128448,"It’s crazy that 6 months ago I had no idea what the kids on tik tok were talking about, and now I’m the one addicted to a juul.",josephprince_20,2019-12-06 11:18:20+00:00
2695,1202910112832196608,"Flavoured vape juices won't be on shelves in Nova Scotia after April 1, 2020 https://t.co/f3X3O4BOwR https://t.co/t8c2J7QC9g",CodyInHiFi,2019-12-06 11:18:14+00:00
2696,1202910109246070784,"Flavoured vape juices won't be on shelves in Nova Scotia after April 1, 2020 https://t.co/hez1WqQFA3 https://t.co/eeCnofXYqT",ckbwradio,2019-12-06 11:18:13+00:00
2697,1202910074861174786,"After the top popped off the brand new bottle of vape liquid while filling my tank and proceeded to empty it's contents ALL OVER my fucking desk, I have eventually got everything clean!
Well apart from my desk mouse mat that's in the washer and may never recover https://t.co/xrLgvj5f3T",TheBatNaz,2019-12-06 11:18:05+00:00
2698,1202909768496619520,New data released by MA health officials overnight prompting questions and concerns regarding the safety of regulated vape products in the state. Breaking down the data on @NBC10Boston this AM. https://t.co/EIeE31AHEt,KFlintNBCBoston,2019-12-06 11:16:52+00:00
2699,1202909535704420352,The amount of people online complaining about how the ban of flavoured vape juice will drive them back to cigarettes is insane! Like that's your only choice? TRY FUCKING QUITTING!,Peter_Greathead,2019-12-06 11:15:56+00:00
2700,1202909523738058752,Letter: CT vaping strategy misguided https://t.co/dVE2CGxGRE,StamAdvocate,2019-12-06 11:15:54+00:00
2701,1202909345530499072,"#vapingsavedmylife #vapingsaveslives #abillionlives #quitlying

No vaping ban in Las Vegas parks, at least for now https://t.co/hHFf02pjXT via @reviewjournal",chinesejimi,2019-12-06 11:15:11+00:00
2702,1202909336189714432,"V-Juice Eliquid High 80/20 VG/PG 10ml  From £1.99  FREE UK POSTAGE

https://t.co/LKwDTZbLAr

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice https://t.co/g1ceH3hNUn",sedgepaul,2019-12-06 11:15:09+00:00
2703,1202909320553418753,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/UA910e6T9P",SupportOrenda,2019-12-06 11:15:05+00:00
2704,1202908873402847232,"If you started vaping and you never smoked. 

Your just a dick.",LanceDuplex,2019-12-06 11:13:19+00:00
2705,1202908862006710272,"Disposable vape pen with SUPER BEST PRICE,welcome OEM/ODM

WhatsApp/WeChat:+86 13760612475 Skype:Charlie_6181

#ovns #cottoncoil #disposablevape #disposablepod #disposablevapepen #cbd #cbdoil #cbdvape #cbdpod #cbdcartridge #saltnic #nicsalt #saltnicotine https://t.co/rgniikuX1V",charlie_6181,2019-12-06 11:13:16+00:00
2706,1202908675716911105,"Juul Pledges Big Changes, but the Impact May Be Small. #gamersunite #gamersunite https://t.co/ar1HAo8JRX https://t.co/QadwTQpUzQ",connorrees9221,2019-12-06 11:12:31+00:00
2707,1202908056511746048,"Five Best Vaping Pod Systems 2019
https://t.co/e8NISM6YSL …

 #smoke #smoking #vaporizer #vape #vaping #tobacco #nicotine #weedlife #weed #MJ #marijuananews #marijuana #high #hightimes #puff #StonerLife #ecigs #ecigarettes #pipesarsenal #clouds #pod #tank #ejuice #eliquid #guide https://t.co/YtLJDn00Xz",ArsenalPipes,2019-12-06 11:10:04+00:00
2708,1202907463231692800,"Hello @GovNedLamont It's tweet #4 and I still haven't heard from you. I really am a nice guy. Here is a pic of me, my daughter and Santa taken last night in Canton. I would just like 5 minutes of your time to discuss how to keep kids from vaping. I hope to hear from you soon. 🙂 https://t.co/ZdyBoZIF6q",VPLiveNetwork,2019-12-06 11:07:42+00:00
2709,1202907273091309568,"Buy it now! Blue Raspberry 60ml ELiquid by Bazooka Sour Straws for £13.99 🤯
by https://t.co/bbFVdMPF8V ⏩ https://t.co/jzkuSw1Fr9 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/f4zR3IRoDS",KinkydivaOnline,2019-12-06 11:06:57+00:00
2710,1202907252966993920,"Buy it now! Lelo Snow Pear And Cedarwood Flickering Touch Massage Candle for £31.99 🤯
by Lelo ⏩ https://t.co/bURNg7XK5w 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/9CPN9Iqimh",KinkydivaOnline,2019-12-06 11:06:52+00:00
2711,1202907247279575043,"Buy it now! Wand Essentials Purple Massage Bumps Silicone Attachment for £13.99 🤯
by Wand Essentials ⏩ https://t.co/3Yi4nlxlBl 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/9QtX03f5mT",KinkydivaOnline,2019-12-06 11:06:51+00:00
2712,1202907244897144834,"Buy it now! Anal Fantasy Inflatable Silicone Plug 4.25 Inch for £26.99 🤯
by PipeDream ⏩ https://t.co/iuW073uwj3 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/OiXskSlCPR",KinkydivaOnline,2019-12-06 11:06:50+00:00
2713,1202907228602130433,It’s been a busy week! Hidden in Plain Sight &amp; vaping presentations at bgc_cumberlandlincoln and McCourt Middle School in Cumberland! #cumberlandri #cumberlandpreventioncoalition #prevention @ Boys &amp; Girls Clubs of… https://t.co/HTeeCBEidw,BVPrevention,2019-12-06 11:06:46+00:00
2714,1202907174952783872,Vape Shop manager says flavour ban will push people to the black market https://t.co/WvwdyFGh7h https://t.co/B2Iwi2a1LW,HalifaxToday,2019-12-06 11:06:34+00:00
2715,1202906987765411841,"our range of products vapes.cartridges, cannabis  pen batteries and many more for order check out our website or message us . starting from 44.99$

#rifvapes #vapestore #vapingislife #vapinggirls #vapingfriends #vapesmoke.#vape #vapors #vaping #ukvaperscommunity https://t.co/dHas8TbAeq",RifVapes,2019-12-06 11:05:49+00:00
2716,1202906487644815361,Should i stop vaping? https://t.co/RJDxYvVq5w,puterahafifi_,2019-12-06 11:03:50+00:00
2717,1202906132051836928,Yale researchers develop VR game to combat teen vaping https://t.co/t3o1gJBSC9,ISPR_Presence,2019-12-06 11:02:25+00:00
2718,1202905817109975042,The virtually indestructible Aegis X. 3 new great value flavours from GUILTY E-liquid now available from Vanilla Vapes Camberley! #LoveCamberley https://t.co/GwARqwPnAN,LoveCamberley,2019-12-06 11:01:10+00:00
2719,1202905793592483840,"Buy it now! Jizz Scented Lubricant 250mls for £10.99 🤯
by Master Series ⏩ https://t.co/8XLnMvAtb5 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/slaVtpiJTX",KinkydivaOnline,2019-12-06 11:01:04+00:00
2720,1202905788467073025,DYK the risk of vaping? https://t.co/MuGq85wRNL,BCM_CancerEd,2019-12-06 11:01:03+00:00
2721,1202905755118166016,"According to a complaint, three male coworkers at Juul allegedly made unwanted sexual advancements, sexually suggestive comments and inappropriately touched an employee in a variety of work settings. https://t.co/CIZmoG0khi",SFBusinessTimes,2019-12-06 11:00:55+00:00
2722,1202905538729840645,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/U4u9FzYfI3",SupportOrenda,2019-12-06 11:00:03+00:00
2723,1202905139469864960,"Coil it
Wick it
Juice it
Vape it
#vapingisawayoflife #itsnotsmokeitsvapor #cloudchasers #makevapornotsmoke #cigavapor em Cigavapor - Matosinhos https://t.co/1SBfPEPAbG",RubsPereira,2019-12-06 10:58:28+00:00
2724,1202905007764463617,"What’s your favourite tenshivapesreturns?

Amazing offers coming this Christmas!

#vapethenirvanaway #nvr

#cbd #cbdvape #eliquid #cbdleaf #vape #vapetricks #vapepen #vapeporn #vapenation #vapefam #vapecommunity… https://t.co/LY0CvC08ma",Nirvanavapeclub,2019-12-06 10:57:57+00:00
2725,1202904925925064706,Maybe I should file one of those juul lawsuits,pimplehaver,2019-12-06 10:57:37+00:00
2726,1202904894203518982,"Mesh coils bring you great flavor , and with big cloud ,don't miss this powerful beast .🤗

.
.
.
Credit to @martinesurinternet 
Disponible pour les pros
Chez @lemotiongrossiste

#nevoks #nevokstech #nevoksangusrdakit
#nevoksangusmeshrda #vapegear #vape #vapepod #vapemod https://t.co/t95EVcA0OO",nevoks2,2019-12-06 10:57:30+00:00
2727,1202904789975093249,"This year, what have you done? 

1- Yes, my classmate 
2- Yass
3- Yess
4- Yes
5- Vape
6- Hi FBS 11✨💓
7- Yes
8- Yes
9- Yes
10- Yes
11- No
12- Yes, Maximo✨
13- Yes
14- One time
15- Always
16- 100% yes
17- Not yet",dokyeomxninr,2019-12-06 10:57:05+00:00
2728,1202904411292545029,6 patients with probable vaping-related illnesses used regulated marijuana vapes https://t.co/XhswyPPtoi https://t.co/4tUmRNFsAs,WCVB,2019-12-06 10:55:35+00:00
2729,1202904363657842688,"Giving opportunities, life expectancy, Medicare for All, vaping news, and more! https://t.co/CjuUO19THv https://t.co/XwehIbie84",DuPageCMS,2019-12-06 10:55:23+00:00
2730,1202904302060216320,"New cannabis products are coming to store shelves in NL 
...but not vape pens

Leslie Phillips, professor in @schoolofpharm  and @MUNMed weighs in 

@CBCNL @FitzpatJamie @KrissyHolmes https://t.co/TJw0LQ8t40",sjmorningshow,2019-12-06 10:55:09+00:00
2731,1202904170401030145,"What's interesting re US political anti-#vaping activism, is that the FDA supposedly had these numbers in September. 77.7% of youth DID NOT cite flavours as reason for trying an #ecigarette. FDA encouraged bans of flavoured vapes to adults on false pretences. That's 🤔 not honest https://t.co/gDMmrm4QzN https://t.co/8qmp62RAAv",gillianegolden,2019-12-06 10:54:37+00:00
2732,1202904093552865280,Itsuwa Amigo Liberty V20 1.0ml Vape CBD THC Cartridges Closed System Tank https://t.co/tw9uuJTEWo,cbdvapesfactory,2019-12-06 10:54:19+00:00
2733,1202903632716455938,"The case study published in the European Respiratory Journal highlights toxic metals in vape liquids including nickel, aluminium, lead and cobalt.
The condition can cause a lifetime lung problems.",MY21_Oracle,2019-12-06 10:52:29+00:00
2734,1202903562868723713,"It appears the hard-metal pneumoconiosis, Cobalt Lung which is normally contracted by workers sharpening tools, polishing diamonds or in the manufacturer of dental prosthetics is being contracted by vapers.",MY21_Oracle,2019-12-06 10:52:12+00:00
2735,1202903506056810496,"- Cobalt lung - Vape users seen contracting Cobalt Lung

A woman in the US has been diagnosed with Cobalt lung and incurable disease normally contracted by metal workers",MY21_Oracle,2019-12-06 10:51:59+00:00
2736,1202903357783867393,"Beautiful Sunset with Tauren X Pod! 
#thunderheadcreations
#tauren
#taurenxpod
#taurenmaxmod
#taurenmod
#taurenrda
#taurenrdta
#taurenrta
#vape 
#vaper 
#vapefam
#vapeporn
#vapecommunity
#vapetrick
#vapelife
#vapeshop
#vapesociety 
#vapepics
#vapeworld https://t.co/W14uP0NBM9",ThunderheadC,2019-12-06 10:51:24+00:00
2737,1202903267102953473,Dank Vapes THC CBD Cereal Carts Cartridges https://t.co/H9ymAT3B4l,cbdvapesfactory,2019-12-06 10:51:02+00:00
2738,1202903139826970624,Vaping-related illness linked to regulated marijuana https://t.co/vGrJsxKDMK https://t.co/0xtPkrE3MN,WCVB,2019-12-06 10:50:32+00:00
2739,1202902784653299718,I just remember that I gave my ex a 100 dollar vape...I don't use it but I could have sold that shit...,hannahxdenise,2019-12-06 10:49:07+00:00
2740,1202902523360792581,"Instead of making VAPING the problem to our society,why don't we look at the underlying issues e.g pressures, unmet needs, fear of the unknown and could be stress.. 

https://t.co/JHH9Bzillz",IDsanctuary,2019-12-06 10:48:05+00:00
2741,1202902457577287680,"This is another great flavour
https://t.co/d5OY8B9Doz
#vaping #new",infinitevapour,2019-12-06 10:47:49+00:00
2742,1202902257106333696,"Vape Shop Clerk Refuses Trump Supporter, Gets Fired | Xhale City Vape https://t.co/yA897NyHWL",SomersJoseph,2019-12-06 10:47:01+00:00
2743,1202901943095447554,Dapat vape nalang instead of shoes Hahahahahah,VillarJaybee,2019-12-06 10:45:46+00:00
2744,1202901777085083649,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/ljItWvbYl9",SupportOrenda,2019-12-06 10:45:07+00:00
2745,1202901743882903553,"Is vaping more dangerous than smoking? Looking at life insurers, the answer seems YES: reinsurers are even considering rejecting all vapers! #LifeInsurance #SafeSideLife #health #longevity

https://t.co/BPHT59BrgH",SafeSideLife,2019-12-06 10:44:59+00:00
2746,1202901721137045504,"More building options, more vaping experience. 😍💨
RDTA: #AegisBoostRDTA
Stay tuned @geekvapetech
.
.
#Geekvape #GeekNew #CoilPorn #vape #vapeporn #vapestagram #vapeaddict #vapers #vapelove #vapenation #vapeon #vapedaily #vapes #vapers #everzon https://t.co/9lUvCO8BCY",everzontech,2019-12-06 10:44:53+00:00
