,TweetID,TweetContent,TweeterUsername,TweetDatetime
2019,1206582764155392005,"The difference between Smok RPM80 &amp; Smok RPM80 Pro? 🤔
👉RPM80 is powered by 3000mAh built-in battery &amp; RPM80 PRO can be powered by single 18650 battery🔋

#vapesourcing #vapesourcingproductnews #smok #smokrpm80 #rpm80 #smokrpm80rpo #rpm80pro #RGC #RGCpod #smokpod #podkit #vapes https://t.co/tuK8O2atj2",vapesourcing,2019-12-16 14:32:02+00:00
2020,1206582621729366016,NPR continues to hammer on vaping even though the death and lung injury scandal has been conclusively debunked as reported by freakonomics. The MSM is pursuing an agenda but why?,Beragon,2019-12-16 14:31:28+00:00
2021,1206582567467659265,I constantly wonder what would happen if I hid Lydia’s vape to where she couldn’t find it.  Probably something bad.,kaylaxree,2019-12-16 14:31:15+00:00
2022,1206582391818596352,"#Massachusetts Lifts Ban On #Cannabis #Vaping Products (via @HIGH_TIMES_Mag).
#marijuana #VapeBan.
https://t.co/gBdsCIYWdQ.",CBMedTeam,2019-12-16 14:30:34+00:00
2023,1206582388299587585,"1 DAY TO THE RAFFLE AND THE GREAT CHRISTMAS LIGHTS RAFFLE COULD GIVE TO ME…ONE LAST CHANCE EVERYONE! 1 for €2, 3 €5 Great prizes including your own portrait by @theirishphotog! 
Nab ticks today @drinkstore, The Vape Store, @Bi_URBAN @LMulliganGrocer,  Manor DIY &amp; @janetdillon https://t.co/zawtIXnDxF",StoneybatterPoP,2019-12-16 14:30:33+00:00
2024,1206582346654396416,Good read from @angelicalavito on the early days of the e-cig industry and how everything changed with Juul https://t.co/0fR2mlUNh9,AnjaliAthavaley,2019-12-16 14:30:23+00:00
2025,1206582323820613632,Teen Vapers Who Want To Quit Look For Help Via Text https://t.co/Mln0Eg6isy,CUYFDcoalition,2019-12-16 14:30:17+00:00
2026,1206582281399345153,"💚 Vapir #Vaporizer 💚

➡️ https://t.co/4JLnxOD9fW ⬅️

👉 15% OFF USE CODE “THE420WIRE” 👈
✅ FREE SHIPPING

🔞 🔞 🔞

#vape #vapelife #the420wire https://t.co/vsIwWFIVAu",the420wire,2019-12-16 14:30:07+00:00
2027,1206582267470065664,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/5YeKJfJfyZ",SupportOrenda,2019-12-16 14:30:04+00:00
2028,1206582251036631042,"Calling all student film makers! Submit a video to our Anti-Vaping PSA video contest. The winning PSAs will be announced in February and cash prizes will be given to those in first, second, and third place. Details at https://t.co/KfaB3QO0rL

Submission deadline: Friday 12/20 https://t.co/DMF9Gu8ndC",Healthy_MoCo,2019-12-16 14:30:00+00:00
2029,1206582169239511041,"Banning vaping may do more harm than good.
https://t.co/pgWWQ9hmxJ",FaustKnowsBest,2019-12-16 14:29:41+00:00
2030,1206582125325099010,42 percent of #homebuyers said vaping in a home would hurt their perception of the house. #sellingtips  https://t.co/4rIskgA7WW https://t.co/mjn1ifqSJo,KW_LBradley,2019-12-16 14:29:30+00:00
2031,1206581969372495873,"I love being woken up to 17 bottles of juice for 39 bucks.
Thanks for the recommendations @South_Vape_Ad https://t.co/Gm0WpnJETt",The_nExt_wRoNg_,2019-12-16 14:28:53+00:00
2032,1206581792725250050,"Join me to get @Listia's new $XNK #cryptocurrency for free! Use code ""BQKKMN"" for an extra 100 XNK. Just got this with my Ink, ONE Random - Vape Band Silicone https://t.co/clpwBf9Qn8",Lildarkness1966,2019-12-16 14:28:11+00:00
2033,1206581792431587334,"Join me to get @Listia's new $XNK #cryptocurrency for free! Use code ""BQKKMN"" for an extra 100 XNK. Just got this with my Ink, ONE Random - Vape Band Silicone https://t.co/DFuN2GSN7i",Lildarkness1966,2019-12-16 14:28:11+00:00
2034,1206581792020606977,"Join me to get @Listia's new $XNK #cryptocurrency for free! Use code ""BQKKMN"" for an extra 100 XNK. Just got this with my Ink, ONE Random - Vape Band Silicone https://t.co/nlzXl3TqT8",Lildarkness1966,2019-12-16 14:28:11+00:00
2035,1206581766997319680,Favorite this tweet for a chance to win a pack of mint juul pods,Artemithegoat,2019-12-16 14:28:05+00:00
2036,1206581637657583616,New federal health minister @PattyHajdu will address trend of teen vaping &amp; studying if a national dental care program on top of the other measures the Liberals promised in the election that they would implement to better the public’s well-being.  https://t.co/CSUWjmY523 https://t.co/BlZAUGxHZ4,theCDHA,2019-12-16 14:27:34+00:00
2037,1206581517130125313,The first long-term study on vaping is here. Here's how e-cigs hurt your health. https://t.co/GTqgzxI8WR,NanaColean,2019-12-16 14:27:05+00:00
2038,1206581425992060928,#parents | #teensvaping | American Medical Association calls for ban of non-FDA approved vaping products https://t.co/jhNFoFFnpW https://t.co/XJT9d9x41J,ParentSecurity,2019-12-16 14:26:43+00:00
2039,1206581344802877440,New post (Cbd Vape For Pain And Anxiety Shop Online) has been published on  - https://t.co/DZfBu4mV2f https://t.co/nPjyIVIRjo,cbdoil_4sale,2019-12-16 14:26:24+00:00
2040,1206581321658753025,"""Now that adolescents are more likely to vape than smoke cigarettes, it might not be quite as easy for parents to spot (or smell) the warning signs that their teens are using nicotine."" https://t.co/ifzkM6IkjY",continuwell,2019-12-16 14:26:18+00:00
2041,1206581285868756994,"Hey #BigVape – we’re talking to you JUUL, Altria, VUSE &amp; R.J. Reynolds – we’ll keep on spreading the facts until you #QuitLying. Sincerely, All Of Us. Customize your own message at https://t.co/nEKNcZ3jUw. https://t.co/Ol4EbBg3M4",Kim_Caldwell8,2019-12-16 14:26:10+00:00
2042,1206581033178554369,The first long-term study on vaping is here. Here's how e-cigs hurt your health.@UCSFHospitals https://t.co/tmitGUzjaG via @nbcnews,bcdutt,2019-12-16 14:25:10+00:00
2043,1206581021308796929,"Knee-jerk vaping bans will fail public health, experts argue
*Curated content by https://t.co/xGdcSBqVvv https://t.co/C0gT09BsGO",RegWatchCanada,2019-12-16 14:25:07+00:00
2044,1206580994008068097,"1. Smoking causes lung disease.
2. Fireman get lung disease. 
3. Bakers get bakers lung.
4. Builders etc get mesothelioma.
5. Miners get black lung.
6. LET'S VAPE, GUYS, IT'LL BE FINE!!! https://t.co/KFowumqAiW",snpwatch,2019-12-16 14:25:00+00:00
2045,1206580960147329024,If I could and can stop buying a box of ciggies and moved on to vape then this too shall and can pass. #thoughts,pravinxo,2019-12-16 14:24:52+00:00
2046,1206580885304143872,#CNBCStockMarketNews Juul revolutionized e-cigarettes — and now the industry’s in jeopardy https://t.co/fOzFCuhlNF https://t.co/Oh0O47oPF1,feed_stocks,2019-12-16 14:24:34+00:00
2047,1206580875179253761,"E-cigarettes linked to lung problems, first long-term study on vaping finds - https://t.co/d50EAOrkXt",HotpageNews,2019-12-16 14:24:32+00:00
2048,1206580853255680000,Juul addiction was real bad omg,MarcyPoo804,2019-12-16 14:24:27+00:00
2049,1206580852823453696,"Okay so I managed to only smoke 6-7 🚬 a day (from a pack a day) for the past week. 

I gotta be honest though, it was more to save money than to kick the habit lol I got a pod vape which really helped https://t.co/ZyfCfhwJ85",chiyurodriguez,2019-12-16 14:24:27+00:00
2050,1206580775166054401,i woke up with my juul in my pj  pants...i,Iittledove,2019-12-16 14:24:08+00:00
2051,1206580741531938817,"E-cigarettes linked to lung problems, first long-term study on #vaping finds - https://t.co/DyKXFIE6DB",Hotpage_News,2019-12-16 14:24:00+00:00
2052,1206580546987528194,"So my friend met her boyfriend at the Pakistan Vaping Community Group in Facebook.

So many what the fucks going through my mind.",RottenSundae,2019-12-16 14:23:14+00:00
2053,1206580490838380544,"Working with our own @lgoldrick25, this student task force is spreading awareness about the dangers of #vaping and e-cigarette use! 

https://t.co/kN7rsmS519 #DEeducation",donovangroup,2019-12-16 14:23:00+00:00
2054,1206580297598410753,shit... i cant order my vape today,okayjohnsmith,2019-12-16 14:22:14+00:00
2055,1206580139074707456,Did you know m8? The next popular thing is vapes 🕶️ 🚮 🏈!,Coolest_bot,2019-12-16 14:21:36+00:00
2056,1206580095193931776,The first long-term study on #vaping is here. Here's how e-cigs hurt your health. https://t.co/Yxz8Aj6Lgx via @nbcnews,aswagalmal,2019-12-16 14:21:26+00:00
2057,1206580088495579137,"AirPods: In
Tchaikovsky’s The Nutcracker: Playing
Adrenal Lecture: Open
Diem: Carpe’d",Juul_Goblin,2019-12-16 14:21:24+00:00
2058,1206580065531764736,"This is WDMCS: students and parents discuss insights on vaping, kindergarten students meet ""monster"" friends, FAQs on Canvas are answered, and more. #thisisWDMCS
https://t.co/GnjgmVC8rP https://t.co/S8lz3QEPAP",WDMCS,2019-12-16 14:21:19+00:00
2059,1206579985361842177,"Have you done your part? 
#vaping #vapingsaveslives #vape #vapeban #Massvapeban #adultslikeflavors https://t.co/fY9uPztyZj",devoidofbreath,2019-12-16 14:21:00+00:00
2060,1206579894349492225,"U.S. Vaping-Related Deaths Rise to 52, Hospitalizations to 2,409 https://t.co/v0WDvXjjJR https://t.co/81GJeyKF4s",AndyVermaut,2019-12-16 14:20:38+00:00
2061,1206579850334679040,Study suggests vapers are 1.3 times more likely to develop lung disease https://t.co/6PI9MksCMs,johnsonalvin43,2019-12-16 14:20:28+00:00
2062,1206579792319012866,Study suggests vapers are 1.3 times more likely to develop lung disease https://t.co/KvxAYNh7Lc,ellenor80,2019-12-16 14:20:14+00:00
2063,1206579772048003072,It’s Vaping Prevention Week. @HISDFACE offers parent workshops on the dangers of vaping and what parents should know. Contact your face specialist to schedule a workshop https://t.co/jxyy8juD43,AbdulmajidAlaa,2019-12-16 14:20:09+00:00
2064,1206579666053525504,"1st impression : cool English speaking open minded guy
Now : King beraque isap vape, always post benda2 sweet2 giteww aque jealous babi 
https://t.co/awwm6iUtRJ",muamarkhann,2019-12-16 14:19:44+00:00
2065,1206579481655201793,Recent reports of 100s of cases of vaping-related lung illness have many parents on high alert. Here’s what you should know. https://t.co/vqRWm9J57l,ClevelandClinic,2019-12-16 14:19:00+00:00
2066,1206579402903040000,"New #ESCCardioTalk 🎧

Tomasz Guzik and David Harrison discuss: Short-term e-cigarette vapour exposure causes vascular oxidative stress and dysfunction https://t.co/8dGrQ7jvaJ

#cardiotwitter #EHJ #CVprev #Ecigarettes #vaping https://t.co/ddBJDUeA73",escardio,2019-12-16 14:18:41+00:00
2067,1206579234250067969,"Vaping E-cigarettes could raise risk of serious lung disease by almost 30 per cent, new study finds  https://t.co/nh3ckwUe0q via @MailOnline",alpine106,2019-12-16 14:18:01+00:00
2068,1206579188959830016,Can someone tell the vape shops to bring in puff bars 🥱,m_ihae,2019-12-16 14:17:50+00:00
2069,1206579006893543425,Seriously @cartoonnetwork why are you still playing #JUUL ads?,ChuckWesJ,2019-12-16 14:17:07+00:00
2070,1206578803780149250,Vape on💨,Jcabungcaljr,2019-12-16 14:16:18+00:00
2071,1206578514083885062,"V JUICE E-LIQUID CLOUD CHASING HIGH VG 100ml  FROM £13.99 + FREE UK POSTAGE 
GRAB A BARGAIN  

https://t.co/cbNFg0rHun

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster https://t.co/SfqIJZjxCt",sedgepaul,2019-12-16 14:15:09+00:00
2072,1206578475013984256,"How many years have you been a #vaper ?

#aspirecigs @aspirevape #vaping #vape #vapelife #vapefam #vapor 

https://t.co/O1jTU6svYy

Warning: This product is intended to be used with e-liquids that may contain nicotine. Nicotine is an addictive chemical. For ADULT use only. https://t.co/uSacbX4nJO",aspirecigs,2019-12-16 14:15:00+00:00
2073,1206578442029977601,"Vaping damages your lungs, but is still safer than smoking, a long-term study suggests https://t.co/rcW1MOr48y",TIME,2019-12-16 14:14:52+00:00
2074,1206578360840671232,Ohio Therapeutic Marijuana Firms Prohibit Two Substances From Vaping Products: Ohio based therapeutic marijuana processors have banned two chemicals from their vaping products voluntarily. This step was taken after a series of… https://t.co/V5lpkjvriz #cannabis #marijuana #CBD https://t.co/21THHpYGod,ripandtide,2019-12-16 14:14:33+00:00
2075,1206578320818741249,If you never smoked cigarettes and gave yourself a nicotine addiction by buying a juul.,hellbaby_ebooks,2019-12-16 14:14:23+00:00
2076,1206578259049230338,Vaping linked with long-term risk of respiratory disease in new study – CNN https://t.co/O1LVlUgwYv,k29664911,2019-12-16 14:14:08+00:00
2077,1206578194721255426,The first long-term study on vaping is here. Here's how e-cigs hurt your health. https://t.co/ShfUqHhrfV via @nbcnews,VansanM,2019-12-16 14:13:53+00:00
2078,1206578089326731265,#parents | #teensvaping | Juul revolutionized e-cigarettes — and now the industry’s in jeopardy https://t.co/mB52g9kWqN https://t.co/J1ZHdihLBA,ParentSecurity,2019-12-16 14:13:28+00:00
2079,1206578055562637313,This stuff is brutal. Better off smoking a real bogey. They should show videos of people going through withdrawals from Juul before they purchase.  @JUULvapor @PHAC_GC https://t.co/tYGReZf2WB,beattieb18,2019-12-16 14:13:20+00:00
2080,1206578041931149312,Vaping linked with long-term risk of respiratory disease in new study - CNN https://t.co/qvkH77Nhtc via @GoogleNews,Marvel28768,2019-12-16 14:13:16+00:00
2081,1206578015708291073,"REGULATION‼️⁦@KellyannePolls⁩ “An opp has opened up for BAT in vaping given 1) investment resets from JUUL, Imperial, 2) favourable competitive asymmetries in flavours and 3) potential MKT consolidation post May PMTA deadline,"" BATUppedToBUY BofA❌ https://t.co/4xKMIXd4Sv",NYSMom4Kiddos,2019-12-16 14:13:10+00:00
2082,1206577997966278657,A fire tore through a vape shop in Gresham this morning. @GFD1062 says it destroyed all the products inside and that the smoke damaged the auto shop next door. The cause is under investigation @fox12oregon https://t.co/ezUE1WDetP,amberwilmarth,2019-12-16 14:13:06+00:00
2083,1206577966400053249,Youth vaping doubles in Maine – WABI https://t.co/u7hyxMtxFH,PortlandTalksME,2019-12-16 14:12:58+00:00
2084,1206577884640530432,"My @SpecCartoons @spectator cartoon
#vaping https://t.co/mFKVypwsGM",KipperWilliams,2019-12-16 14:12:39+00:00
2085,1206577858631675904,"You too can learn about: JustCBD Vape Cart review, https://t.co/ivZvNQjQkl. Total Views: 3324  | #CBDbuds #CBDdoobie #CBDjoints #CBDflower",CBDediblecandy,2019-12-16 14:12:33+00:00
2086,1206577805879853056,T-Juice Vamp Vape Aroma 30ml  https://t.co/ToFaNpHoSj,WaldschratsLife,2019-12-16 14:12:20+00:00
2087,1206577774355341312,Duterte’s Vaping Ban Propagates the Drug War in the Philippines https://t.co/U1yqdJjc74 via @vaping_post,phil_w888,2019-12-16 14:12:13+00:00
2088,1206577641375064065,Blackcurrant Lemonade 30ml R. Dainty`s Aroma by Eco Vape Nikotinfrei  https://t.co/F3dPRlaymC,WaldschratsLife,2019-12-16 14:11:41+00:00
2089,1206577558101381121,i just realized that i've attempted relationships with multiple sagittarius men and it's never worked out or lasted long at all lol,sister_juul,2019-12-16 14:11:21+00:00
2090,1206577377008136192,"Buy it now! Black 10 Metre Sex Extra Love Rope Black for £7.99 🤯
by NMC Ltd ⏩ https://t.co/Z3KfZhGY2K 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/xUrYNEmA44",KinkydivaOnline,2019-12-16 14:10:38+00:00
2091,1206577363636625415,"Buy it now! Anal Rotator Vibrator for £30.99 🤯
by Seven Creations ⏩ https://t.co/xyPAKholvr 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/ByQKPwsll6",KinkydivaOnline,2019-12-16 14:10:35+00:00
2092,1206577358939066368,"Buy it now! Fantasi Apple ELiquid 55ml for £12.99 🤯
by https://t.co/bbFVdMPF8V ⏩ https://t.co/8Mc4xZ9rAK 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/iXc8Y6CYVo",KinkydivaOnline,2019-12-16 14:10:34+00:00
2093,1206577355575173120,"Buy it now! Lelo Hex Original Condoms 6 Pack for £12.99 🤯
by Lelo ⏩ https://t.co/WimgzjAOpE 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/fhr41VKa7q",KinkydivaOnline,2019-12-16 14:10:33+00:00
2094,1206577348721684480,"Buy it now! Doxy Wand Massager Pink for £79.99 🤯
by Doxy Wand Massagers ⏩ https://t.co/8Agg8xsRUA 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/opi04EXvkh",KinkydivaOnline,2019-12-16 14:10:31+00:00
2095,1206577059159511040,"A Charlotte man was booked in the Gaston County Jail Monday morning after warrants say he broke into a vape shop, took over $1,700 in vaping merchandise and store equipment, and attempted to evade police. https://t.co/2uPraZUxR0",GavinGazette,2019-12-16 14:09:22+00:00
2096,1206576898735783944,#cannabis #weed #420 #vaping #shisha #cigar #smokeweed #hemp #hideyourweed #whereyousmoke #ignite #weedporn #weedtips #420planet #weedgadgets #grinder #marijuana #smokersclub #chill #wakenbake #hippie Deadpool Style Tobacco 3 Layers Weed Herb Grinder https://t.co/mmKi5raUbZ https://t.co/GBEN6n8OpF,Dirty4201,2019-12-16 14:08:44+00:00
2097,1206576765201723396,The Christmas giveaways! Let us know by leaving your comments below. Will you join us and have your wishes come true? Stay tuned for the next campaign post.  #christmasgiveaway #ultrasonicvape #usonicig #vape #vapelife #vapenation https://t.co/BUtpWqebZv,USONICIG,2019-12-16 14:08:12+00:00
2098,1206576717910990854,Get all the deets on vaping &amp; lung illness: https://t.co/zWMsVyM53Z https://t.co/DBtHtvSVCh,ucanquit2,2019-12-16 14:08:01+00:00
2099,1206576687904772096,"Breath of 420 vaping
69th form

Joe",tanjiro_auto,2019-12-16 14:07:54+00:00
2100,1206576672209821697,✳️DYK that @HoustonISD #FamilyandCommunityEngagement offers workshops on #vaping prevention using leading #researchbased curriculum from @CATCHhealth? Check with your school to see if they are hosting a session or contact us for additional info. #HISDEmpowers #SayNoToVaping https://t.co/hGZxR5vSBw,HISDFACE,2019-12-16 14:07:50+00:00
2101,1206576568967012353,"| SMOOZIE E-Liquid | New In |

Flavours Available: Apple Sour, Blue Rizzle, Berry Pear, Maui Maui, Perfectly Peachy, Strawberries Gone Wild, Wondermelon Berry.

https://t.co/16vXLqelvk

#vape #vapelife #vapenation #vapeporn #vaping #vapefam #vapeon #vapecommunity #vapers #smoozie https://t.co/PILNyCeC5w",LoonyJuice,2019-12-16 14:07:25+00:00
2102,1206576543180476416,"Buy it now! Shiatsu Massage Oil Sensual for £12.99 🤯
by Shiatsu Lubricants ⏩ https://t.co/IeTl4wCqfV 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/hoH20ymzLB",KinkydivaOnline,2019-12-16 14:07:19+00:00
2103,1206576447328071680,"A US study suggests that vaping damages lungs but is still safer than smoking, it is the first longitudinal analysis of the association between vaping and lung disease. Keep up to date with the latest in #tobacco news https://t.co/mF1qfjdSPe https://t.co/TynqP7RydC",AshOrgUK,2019-12-16 14:06:56+00:00
2104,1206576431603552264,"On the 5th day of cannabis, Trulieve gave to me.... buy two 250mg or 600mg vape carts, and get one free!  If your order total is $100.00 or more, you can receive a free device (up to $50.00).  This offer is not stackable.  #Tru12Days #Trulieve @Trulieve https://t.co/X4ciBKh9UQ",CelticTechVicki,2019-12-16 14:06:53+00:00
2105,1206576231946342400,"""Her bio says professional dog petter, nap taker, and juul hitter...I'd have sex with her.""",TweetsByDeuce,2019-12-16 14:06:05+00:00
2106,1206576218151079936,Art is in the eye of the beholder. Colorful ideas quickly turn... More for Gemini https://t.co/w23C6YXRIN,vape_loverr,2019-12-16 14:06:02+00:00
2107,1206576074425061377,"Here's what parents need to know about #vaping, according to the nonprofit Your Choice to Live: https://t.co/FNUztC85Sq",EndVaping,2019-12-16 14:05:27+00:00
2108,1206576020842782721,Just unplugged dylan’s carbon monoxide detector to charge the juul ban at the bar.,ebooks_dotorg,2019-12-16 14:05:15+00:00
2109,1206575998952558592,Vaping linked with long-term risk of respiratory disease in new study - CNN https://t.co/8kmNUjscPc https://t.co/kDxIHFJDZr,TheUrbanNewz,2019-12-16 14:05:09+00:00
2110,1206575958565765120,"Paso del Norte Health Foundation, El Paso Behavioral Health Consortium join forces to inform, warn on THC Vaping products https://t.co/Kzy6XZMHFI  @PdNHFoundation https://t.co/4WQcjFAM6A",epheraldpost,2019-12-16 14:05:00+00:00
2111,1206575807138877441,GOOD MORNING JUST SAW SOMEONE ON TUMBLR SAY THERES NO AESTHETIC SATISFACTION FROM A VAPE,frannypluszooey,2019-12-16 14:04:24+00:00
2112,1206575609301884928,"So here's what my grade is like at school:

• Drug/Juul addicts
• Annoying Choir girls

And for my soon to be Varsity Lacrosse team, just a bunch of pricks (and Juul addicts.)

I absolutely hate my grade with a burning passion.",KingmanTV_,2019-12-16 14:03:37+00:00
2113,1206575597541117954,It has been incredibly fulfilling to support the work of a @POLYTECHPanther student task force in the state of #Delaware to spread awareness about the risks of #vaping and e-cigarette use. @donovangroup #eduDE #schoolPR https://t.co/sTH2oPRiqG https://t.co/n87J5Ymwdy,lgoldrick25,2019-12-16 14:03:34+00:00
2114,1206575595292901377,"When some media, speak of vaping with addictive substances, THEY include: (marijuana) AND nicotine.
I quit cigarettes because I no longer was interested in ANYTHING addictive.
Marijuana ISN'T addictive!
If you like marijuana you DO want the effects, but you AREN'T addicted to it.",EdwordJamz,2019-12-16 14:03:33+00:00
2115,1206575494189264897,Juul revolutionized e-cigarettes — and now the industry's in jeopardy https://t.co/VSaNCe353r,CNBC,2019-12-16 14:03:09+00:00
2116,1206575484001230848,"In this article, @weedgets takes a deep look at the recent surge of vaping-related illnesses, and whether #vaping or smoking #marijuana is the healthier option. https://t.co/1emG4PTnSf https://t.co/6kLPrnPNYR",StephanieCion,2019-12-16 14:03:07+00:00
2117,1206575293370191879,"Vaping Cessation Products Covered by NY Insurance Companies, Regulators Say | New York Law Journal - https://t.co/vvJ6K1Wkrr - https://t.co/km74Cm3hlB https://t.co/MIfiGow2Uz",ChronLaw,2019-12-16 14:02:21+00:00
2118,1206575280913031168,"Hi @sainsburys, do you reward nectar points on smoking/vaping related items, or products marked as ""harmful to aquatic life"" ?",PickUpAPerPer,2019-12-16 14:02:18+00:00
2119,1206575266333630464,"When you smoke, vape or consume cannabis you become impaired, and so does your driving. Never drive while impaired. Always plan ahead for a safe ride home. Visit https://t.co/lItrXOZoTT or https://t.co/OsSdMUKMUm #PlanAhead #Cannabis #DriveSafe https://t.co/Ksh6saoUqh",lambton_ph,2019-12-16 14:02:15+00:00
2120,1206575244137390080,"Wanna get a Pod Kit which could DIY the coil? Think Vape OMEGA is compatible with 1.0ohm regular DC coil and RBA coil for DIY fun. 

Thinkvape OMEGA pod features easy top filling design.

👉https://t.co/i7sEErPDDQ https://t.co/f126GvySSf",3FVape,2019-12-16 14:02:09+00:00
2121,1206575136524185601,"Hi @Tesco, do you reward clubcard points on smoking/vaping related items, or products marked as ""harmful to aquatic life""?",PickUpAPerPer,2019-12-16 14:01:44+00:00
2122,1206575129909702656,We've got some shoveling great #deals if you want to #order your #cartomizers or #e-liquid capsules in #bulk weekly or monthly. Have a look at our easy-ordering form to see the % breakdown ➡️ https://t.co/IjlJ4RnlEh #vaping #ecig https://t.co/losDKzaAkp,ILoveEcigs,2019-12-16 14:01:42+00:00
2123,1206575077350883331,"...a new three-year study from UC San Francisco shows that vaping is associated with an increased risk of developing lung diseases like asthma, bronchitis and emphysema, and is also a risk factor for pulmonary disease. #vaping #ecigs https://t.co/LhJhDb2LTN",TrustwellLaw,2019-12-16 14:01:30+00:00
2124,1206575065028009985,"On the 5th day of cannabis, @Trulieve gave to me.. buy 2 250mg or 600mg vape carts, get one free! Receive a free device (up to $50) with a purchase of $100 or more! #Trulieve #Tru12Days #CannabisCommunity #FLCannabisCollective https://t.co/goTveGVTU4",FLMCC,2019-12-16 14:01:27+00:00
2125,1206575051941777408,"New rules needed to stop vaping promotion to young people, PM tells Health Minister https://t.co/9u19DUPCPJ",PAS_SK,2019-12-16 14:01:24+00:00
2126,1206575040868818944,"Dinner Lady’s new flavours are now available. Blue Menthol is a sweet and cool blend of fruit and ice, while Pink Berry fuses berries and citrus for a sweet and sharp vape. Both feature a 70% VG concentration for creating big clouds. 

#VapeBase #VapeDinnerLady #Vaping #Wholesale https://t.co/z2wtZyRHJr",VapeBaseLtd,2019-12-16 14:01:21+00:00
2127,1206575016625758208,"""However, a new three-year study from UC San Francisco shows that vaping is associated with an increased risk of developing lung diseases like asthma, bronchitis and emphysema, and is also a risk factor for pulmonary disease.""
https://t.co/o0Pe8rX2uA",BestPointLift,2019-12-16 14:01:15+00:00
2128,1206574952255590400,"Disturbing trends following the rise of #ecigarette use: 75% of teens who #vape report using nicotine, #marijuana, or multiple substances: https://t.co/90OLfZRABX 

Spot the danger signs: https://t.co/04vuqCCEtn

#research #vaping #addiction

@AmJPrevMed @APTRupdate @ACPM_HQ",ElsevierNews,2019-12-16 14:01:00+00:00
2129,1206574859213574145,"At all of your local Smoketronics we now have the new Cotton and Cable flavors in all stores. This is something you want to try, Their new flavors are delicious,
Whether you prefer a fruity vape or a cakey vape Smoketronics has it all. At only £12.99 https://t.co/zuo38ndS3T",Smoketronicsuk,2019-12-16 14:00:38+00:00
2130,1206574831862460416,"Caramel Pear e liquid ➡️ is a perfect combination of warm #caramel and ripe soft #pear. 🍐 It's a very pleasant vape. 100% Natural. 👉 Order right now.
🔞 Get yours today: https://t.co/3l4Vb2UaQl
📲Install App: https://t.co/yWM3y8LrdC
#CaramelPear #eliquidApp  #Vapeshop #vape https://t.co/y7sheCcciZ",TheVapeShops,2019-12-16 14:00:31+00:00
2131,1206574793593622529,NowPlaying Kas�al x Harbour x Rasmus Juul   Go at it (Original mix) - Unknown https://t.co/H69UAE5Lnj 13:59,hevstation,2019-12-16 14:00:22+00:00
2132,1206574786526056451,Done vape terkawal @ cherating https://t.co/b2Jv2GHlmY,zulhizmieE,2019-12-16 14:00:20+00:00
2133,1206574753600954368,Early Am Fire At Gresham Vape Shop Could’ve Been Worse https://t.co/Zhfl8K1k3f,KXLNews,2019-12-16 14:00:12+00:00
2134,1206574727990566912,"After three years, vaping's toll on the lungs finally starts to emerge https://t.co/DLsDel6zFM",francesco212,2019-12-16 14:00:06+00:00
2135,1206574704322068483,"Mango? Cotton candy? Mint-berry? Vaping companies market these and 15,000 other e-cigarette flavors because they appeal to kids. Then they tell students vaping is “totally safe."" It’s time for Big Vape to #QuitLying. Sign our letter to Big Vape at https://t.co/6al1Iw5IaH. https://t.co/KsztaTaN2d",AHAArizona,2019-12-16 14:00:01+00:00
2136,1206574702577115138,"Vaping linked with long-term risk of respiratory disease in new study
https://t.co/VDMK4OXbGf https://t.co/XS2CedrArh",azfamily,2019-12-16 14:00:00+00:00
2137,1206574461467496450,"NEW into the @KATUNews #LiveDesk: Gresham Firefighters (@GFD1062) say this fire was in a vape shop on NW Birdsdale. They quickly put it out but the neighboring auto shop had smoke damage. They're investigating the cause. 

@MikeKATU caught the cleanup in the #LiveDrive... https://t.co/JbVJg8iLiG",SchreiberEvan,2019-12-16 13:59:03+00:00
2138,1206574345654542336,The End of Vaping as We Know It? FDA PMTA Deadline Moves Again https://t.co/6EITuzj5vj via @Soupwire,AxtoxthexO,2019-12-16 13:58:35+00:00
2139,1206574319507136513,"Same old Smokes! @smokees78 @smokees78 🌱
.
.
#bud #bong #girls #society #instaweed #terps #stonernation #love #weedgirls #legalize #shatter #blunt #hash #joint #vape #dab #pothead #cannabisgrow #homegrown #ganjagirls… https://t.co/Ljy496JYn9",smokees78,2019-12-16 13:58:29+00:00
2140,1206574205334147073,"Medical Blog | ""If you consume tobacco, get help and stop. If you use CBD or marijuana, get it from safe sources and use in safe dosages as additives to tea or food.""
https://t.co/TTzQp6GuFC

#vaping #cbdoils #health https://t.co/yTnzMm3kNQ",BellerMedical,2019-12-16 13:58:02+00:00
