,TweetID,TweetContent,TweeterUsername,TweetDatetime
1891,1204026274806677506,i’m out of juul pods and i’m mad they don’t make mint anymore 🙄,KayciLKnight,2019-12-09 13:13:28+00:00
1892,1204026186558562305,"Buy it now! VacULock Powder Lubricant for £8.99 🤯
by Doc Johnson ⏩ https://t.co/IEXVjfEUQn 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/YeRuz5GLLk",KinkydivaOnline,2019-12-09 13:13:07+00:00
1893,1204026184956358657,Officials list pot vape brands reported in US outbreak – FOX 10 News Phoenix https://t.co/XUB3PYzjTr,k29664911,2019-12-09 13:13:06+00:00
1894,1204026182414585859,"Buy it now! Doozy Vape Co Nektar ELiquid 50ml for £12.99 🤯
by Doozy Vape ⏩ https://t.co/hoRafUEQoo 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/omWeVgZOAw",KinkydivaOnline,2019-12-09 13:13:06+00:00
1895,1204026176022429697,"Buy it now! Lelo Hugo Luxury Prostate Massager Black for £142.99 🤯
by Lelo ⏩ https://t.co/wd0XCAJEX6 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/viI6StpmVN",KinkydivaOnline,2019-12-09 13:13:04+00:00
1896,1204026164014125056,"Buy it now! Doxy Die Cast Wand Massager EU Plug for £133.99 🤯
by Doxy Wand Massagers ⏩ https://t.co/JMOnfPjG26 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/vpa52W3U1e",KinkydivaOnline,2019-12-09 13:13:01+00:00
1897,1204026159412862976,"‘It’s just out of control’: Texas senators frustrated over rise of vaping, lack of regulation https://t.co/LvAo57Gc6H",dallasnews,2019-12-09 13:13:00+00:00
1898,1204025804004495360,"No more vaping in South Carolina, back to good ol' cigarettes. https://t.co/BYnkAamQ16",Cappy_Cappiello,2019-12-09 13:11:36+00:00
1899,1204025672995356672,Our SGET in region 10 partnered with  our sister service NOAA to celebrate the #greatamericansmokeout and taught over 50 mariners about the dangers of smoking and vaping! #usphs https://t.co/jMDpAZuPJO,USPHS_PACE,2019-12-09 13:11:04+00:00
1900,1204025661947596800,"Medical Blog | ""If you consume tobacco, get help and stop. If you use CBD or marijuana, get it from safe sources and use in safe dosages as additives to tea or food.""
https://t.co/TTzQp6GuFC

#vaping #cbdoils #health https://t.co/5iHvBainfU",BellerMedical,2019-12-09 13:11:02+00:00
1901,1204025159285452800,[INFO] Vape Atomizer: Types of E-Cigarette|Technology https://t.co/paQKEF9Hyu https://t.co/1qD2w2M14c,CablesPh,2019-12-09 13:09:02+00:00
1902,1204025047918239744,there’s not enough Juul pods in the world to calm me down right now.,katelinmedley__,2019-12-09 13:08:35+00:00
1903,1204024918519746560,Send juice ng vape :(,Jcabungcaljr,2019-12-09 13:08:04+00:00
1904,1204024916145778689,It’s better to roll a spliff than to be vaping y’all don’t know wtf u doing huh 🤦‍♂️,xo_lee21,2019-12-09 13:08:04+00:00
1905,1204024888513695747,juul pod earrings make me so mad they’re so ugly and not even in a cute way it’s just so WEIRD i hate them. Yes i’m talking abt that loveleo f@g take that shit out of ur EAR.......,slay10000,2019-12-09 13:07:57+00:00
1906,1204024873602949121,Vape on💨,Jcabungcaljr,2019-12-09 13:07:54+00:00
1907,1204024271749754880,".@restrictedlqd and @CottonAndCable are having an awesome Christmas Party on Saturday and you are all invited! We'll have food, drinks, raffles giveaways and you can even try our five new fruits. Come and meet some of the team on the 14th of December!

#vaping #vape #Christmas https://t.co/Oc6XbIeFhL",CottonAndCable,2019-12-09 13:05:30+00:00
1908,1204024252304896004,"Minister Simon Harris launches report which finds that third and fourth year students don’t believe candy floss and bubblegum flavoured e-cigarettes are designed for adults. 

Harris wants to ban sale of vaping products to under 18s https://t.co/YuVNdViEp0",christinafinn8,2019-12-09 13:05:26+00:00
1909,1204024144783986690,"What all these anti-vaping people refuse to acknowledge. It wasn't TV commercials, it wasn't TRUTH, it wasn't anti-tobacco zealots and it wasn't FDA approved nicotine gum/patches. It was vaping that has done the most work in combating adults taking up cigarette smoking. https://t.co/Swe667wRS0",Burg3rtime,2019-12-09 13:05:00+00:00
1910,1204023987824517120,vape oil. Please I must see,friskfries_bot,2019-12-09 13:04:23+00:00
1911,1204023917674979328,The CDC Finally Confirms That EVALI is Caused by Illegal THC Not Legal Vapes https://t.co/cD9FY7VniK,CoinspiracyWill,2019-12-09 13:04:06+00:00
1912,1204023813286948865,no more isoy yes to vape na HAHAHA,mce_trisha,2019-12-09 13:03:41+00:00
1913,1204023667690102784,my early morning vibe? rezz and some vape lol 🆘,thezombiemami,2019-12-09 13:03:06+00:00
1914,1204023649126289408,“It could be in line with the state’s landmark $7B settlement with the #tobacco industry in 1998.” Minnesota is the latest state to sue #juul over youth #vaping via @TIME https://t.co/fYvtrvLAOT More on #ecigs and youth vaping @Drug_watch https://t.co/YvTxCdP1tt https://t.co/AUBEdzxras,TerryTurner_LT,2019-12-09 13:03:02+00:00
1915,1204023566716547072,There is a woman sitting across from me vaping on the train?? Cba,erikasophie12,2019-12-09 13:02:42+00:00
1916,1204023537595535362,"Report in MA may show that illnesses related to vaping could all be from illegal black market vapes. Why is the state  forcing people who see the report to sign an NDA? This is beyond insane. But because smokers aren't considered as humans by public health, who will fight? https://t.co/iX7SAB99hO",Burg3rtime,2019-12-09 13:02:35+00:00
1917,1204023535162793988,"Education news for Mon., 12-9-Some districts districts receive emergency aid; more on vaping dangers; tax cap waiver bill clears Senate committee; Newark on track for full control; and transgender students gain accommodations.  Read about it at https://t.co/bE8bPRWTRb",gscschools,2019-12-09 13:02:35+00:00
1918,1204023328035495938,“IS THAT A JUUL? Yall better start listening to right fucking now.,brennan_ebooks,2019-12-09 13:01:45+00:00
1919,1204023255457292288,*Tune-in Tonight 7pmET - DEHUMANIZED | How Tactics Used in the “War on Drugs” Could Crush Vaping | RegWatch (Live) *Guest: Ethan Nadelmann @ethannadelmann Founder and former executive director of the Drug Policy Alliance @DrugPolicyOrg https://t.co/hW6AzCI4Va https://t.co/5I7htysR1s,brentstafford,2019-12-09 13:01:28+00:00
1920,1204023251501899776,I vape,liquidsnakebot,2019-12-09 13:01:27+00:00
1921,1204023244552130561,"Standard Meerschaum Smoking Pipe - Lion D
https://t.co/pkZSeMSxom …

#smoke #smoking #vaporizer #vape #vaping #tobacco #nicotine #weedlife #weed #MJ #marijuananews #marijuana #high #StonerLife #ecigs #pipesarsenal #pipe #smokingpipe #stonepipe #ocean #stone #turkish #lion #art https://t.co/9KJF0zt1wd",ArsenalPipes,2019-12-09 13:01:25+00:00
1922,1204023163891392512,How Will Cannabis Vape Bans in Newfoundland and Quebec Affect Pot Stocks? - https://t.co/SsfrrV6zPG,PotStockNews1,2019-12-09 13:01:06+00:00
1923,1204023140432728064,"Whether you are looking for your first device or a simple but reliable kit, be sure to check out our round up of the best vape starter kits currently available! #vaping #starterkit #podsystem
https://t.co/87wE3TOWgp",ECigDirect_UK,2019-12-09 13:01:01+00:00
1924,1204023128273358848,"Winter 2019/20
Disposable vapes: in
Being kind of a dick: in 
Solitaire: in
Having 0 sex drive: in
Socializing: out 
Racial slurs: out 
dance floors: out",Kcone_,2019-12-09 13:00:58+00:00
1925,1204023056286584834,*Tune-in Tonight 7pmET - DEHUMANIZED | How Tactics Used in the “War on Drugs” Could Crush Vaping | RegWatch (Live) *Guest: Ethan Nadelmann @ethannadelmann Founder and former executive director of the Drug Policy Alliance @DrugPolicyOrg https://t.co/RDGWF7KZKe https://t.co/pTDb1aYhHc,RegWatchCanada,2019-12-09 13:00:40+00:00
1926,1204023045582729216,Brush Up On Vaping At Smoke Free’s Review Website https://t.co/nJFMtsmbsv,RespectMyRegion,2019-12-09 13:00:38+00:00
1927,1204022964666150912,"I had a first at JBJ Soul Kitchen Toms River, I was there for brunch Sunday , I was alone till others came in  and were seated at my table. From the time they sat down the were Disrespectful by Vaping and one was... https://t.co/PdpGAPwxJa",jccolyer,2019-12-09 13:00:19+00:00
1928,1204022930662920194,For the first time state authorities have explicitly linked the lung illnesses to cannabis vapes purchased at legal stores and dispensaries.https://t.co/ZHQlUlRl1e https://t.co/laTI59xf3i,inoutlabs,2019-12-09 13:00:10+00:00
1929,1204022926250577921,Vape Sourcing-$9.99 for [Pre-order] Eleaf GTiO Tank 1.8ml (Basic Version) https://t.co/xiMAJiRb5L,voucherhive,2019-12-09 13:00:09+00:00
1930,1204022902854758401,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/cco9d0jbIl",SupportOrenda,2019-12-09 13:00:04+00:00
1931,1204022887214190594,"Juul sued by ex-employee, who claims executives enabled sexual harassment https://t.co/DcZXIYspTb by @kenrickcai",ForbesTech,2019-12-09 13:00:00+00:00
1932,1204022885473382406,"Take a look at the consequences.  Is vaping worth it?  If you need help to quit, visit https://t.co/e4vQDyCNb5 or call 1-800-QUIT-NOW.  #saynotovape https://t.co/E72MD1cd1G",collierschools,2019-12-09 13:00:00+00:00
1933,1204022762576269312,"Hot Cross Bun By Cotton &amp; https://t.co/Quxj8ZCSoI better flavour to help warm you up on a cold day than a fresh sticky Hot Cross Bun!!

https://t.co/lLlvJvcD0m…/pr…/cotton-cable-hot-cross-bun

#miltonkeynes #vape #vapelife #vapenation #vapefam #vapeon #smokeyjoesvapes https://t.co/zdmktlBJaX",smokeyjoesvapes,2019-12-09 12:59:30+00:00
1934,1204022717193818112,"Though the vape-related injury was linked to ingredients found in THC products, the state representative wants to ban the sale of legal products in South Carolina too. https://t.co/Jn9QiDSi5N",thestate,2019-12-09 12:59:20+00:00
1935,1204022543549685760,making a vape shop called the crown juuls,somegibsonshit,2019-12-09 12:58:38+00:00
1936,1204022416910868483,#OnlineVape Stores And #DryHerbVaporizers UK - UK Vapor Waves offers different kinds of #vapeproducts online. Get best quality #vape products at affordable prices with us. https://t.co/Ha1RgCsVZe,ukvaporwaves,2019-12-09 12:58:08+00:00
1937,1204022283179708416,"if you don’t juul, you ain’t cool -jonah, 2019",jonathanvm_,2019-12-09 12:57:36+00:00
1938,1204022220705665026,"Holiday Special Part 3: Electronics for Dabbing, Vaping, &amp; Smoking https://t.co/CMKd1UAAyE https://t.co/MBIly3Z5nB",ECIGCANADAZONE,2019-12-09 12:57:21+00:00
1939,1204022137276661760,"CDC identifies over 150 brands associated with lung illness with e-cigarettes, vaping. - News3LV https://t.co/LN3MqHmLES",OILRagz,2019-12-09 12:57:01+00:00
1940,1204022022063448066,I’m at that desperation stage... But is there anywhere else in the US that is stocked with real ‘Mint flavoured Juul Pods?’,CarsonBrennanA,2019-12-09 12:56:34+00:00
1941,1204021860742189057,"Don’t leave your juul around me, I’ll throw that shit right in the trash!",811_karina,2019-12-09 12:55:55+00:00
1942,1204021649374416896,"Pear drops e-liquid is the same as the popular traditional sweet shop favourite with a hint of custard. Sweet, fruity and fun! https://t.co/u5ocXz1kE9 #vaping #ecigs #ELiquids #ecigarettes https://t.co/R4vog1rtNZ",eCigsDirectUK,2019-12-09 12:55:05+00:00
1943,1204021608739987456,"weed 
juul &amp; pods (probably empty pods) 
chapstick 
hairbrush 
dab pen https://t.co/doFNSHc1dq",jillionaireeee,2019-12-09 12:54:55+00:00
1944,1204021415537729536,"Matt Ridley on #vaping
https://t.co/lwSMa8nhgV https://t.co/lwSMa8nhgV",nealasher,2019-12-09 12:54:09+00:00
1945,1204021238915620866,Officials list pot vape brands reported in US outbreak https://t.co/DNptBjnEBb,midmichigannow,2019-12-09 12:53:27+00:00
1946,1204020386565967878,"RD Eleaf iStick Trim Starter e-cig Kit Red vaporizer
https://t.co/5zYJh5Kd3f …

#smoke #smoking #vaporizer #vape #vaping #tobacco #nicotine #weedlife #weed #MJ #marijuananews #marijuana #high #hightimes #puff #StonerLife #ecigs #ecigarettes #pipesarsenal #clouds  #coil https://t.co/cakLxcJXTX",ArsenalPipes,2019-12-09 12:50:04+00:00
1947,1204019955584385025,"IFoA responds to vaping story 

https://t.co/IiHlZLusq5",Cover_Mag,2019-12-09 12:48:21+00:00
1948,1204019911011524608,Current flavorite. #vape #vapelife #vaping #vapeon https://t.co/DuWe0qdj8y,saltwater_Ian,2019-12-09 12:48:11+00:00
1949,1204019691758460928,Shocking scans show how vaping can BLOCK your lungs with solidified oil - as 8 killed by e-cig lung disease https://t.co/s87QKvDmgw,sassylady_20,2019-12-09 12:47:18+00:00
1950,1204019621315194882,"A Good stick with 3 different types of power and great ide with refill a pod! Gorgeous design and works very good! (Cr.@marti_vapes_24 )
-
Warning: This product may contain nicotine. Nicotine is an addictive chemical. Keep out of reach of children. https://t.co/Zo4DgW9fH9",VaporessoEcig,2019-12-09 12:47:01+00:00
1951,1204019592408051713,"Reposted from pt.uap (@get_regrann)  -  #niunai
@ronal_rhomedal
Brown Sugar Milk Boba
Only 150K IDR
The Hype is REAL!!!
Boba Time!!! https://t.co/61EMsjkjNi
podpackers
Brewed by :
pt.uap

#vape #vapepackersid #niunai… https://t.co/UrKC1JOZb0",zusstea,2019-12-09 12:46:55+00:00
1952,1204019444990693377,Vape trick 1.01 https://t.co/B2mXDwbfLh,Sasaaaaal,2019-12-09 12:46:19+00:00
1953,1204019370428715008,2020 means EcigClick has been reviewing vape gear for over a decade! So how did it all start? Here's site admin Jonny and the very first review - the Sky Cig including video!: https://t.co/f1DTsEKEs5 #vapereview #retroreview #ecigarette #ecigclick https://t.co/5jZ8ynlKSa,EcigClick,2019-12-09 12:46:02+00:00
1954,1204018819695550464,I’ve come to find out why I enjoy fruity menthol vapes and it’s because it brings me back to my youth of drinking #Nyquil 🤫😬,sadgurlspice,2019-12-09 12:43:50+00:00
1955,1204018445152661504,"TopSide Lite 90W Squonk  Mod Kit Designed By dovpo_official 
Review Is Up On YouTube 
https://t.co/BdvRdD3zxY

#DovpoOfficial #TopSideLite #SquonkMod #VapeNation411 #VapeOn #Mod  #VapeFamily… https://t.co/mWWv1HQbUZ",vape_nation411,2019-12-09 12:42:21+00:00
1956,1204018359005843462,"Joes Juice One Shot Concentrates
Available at Wholesale Flavours

Take a look at the range here:
https://t.co/bLaXNouiSX

#vape #ejuice #eliquid #vapeliquid #WholesaleFlavours #vapeshop #JoesJuice #diyejuice #diyvape #oneshot https://t.co/T8fOGPc8ld",WholesaleFlavo1,2019-12-09 12:42:01+00:00
1957,1204018348469583872,"https://t.co/mLyGc8Asuz States are legalizing marijuana and putting tobacco products and vapers out of business. They must all be a bunch of no sense ,pot smoking stoners.",exodus212425,2019-12-09 12:41:58+00:00
1958,1204017873116712960,"ZK Angry Bird Feathered Friend smoking Glass Pipe 3.25""
https://t.co/Xv5kdiGPSL 

#smoke #smoking #vaporizer #vape #vaping #tobacco #nicotine #weedlife #weed #MJ #marijuananews #marijuana  #StonerLife #ecigs #pipesarsenal #pipe #smokingpipe #glass #VideogameCrush #angrybird https://t.co/Cuob9KooxV",ArsenalPipes,2019-12-09 12:40:05+00:00
1959,1204017866959396865,Bonjour! PunkyVapes is back! Let's watch his French review of the Swag 2 Kit by @VaporessoEcig ... Up on VapeTube now! https://t.co/NwOWoxHGLe #vape #vaping #vaper #vapers #vapelife,vape_tube,2019-12-09 12:40:03+00:00
1960,1204017813511294977,Done unfollow page vape dekat Insta and facebook,jack_assasinn,2019-12-09 12:39:50+00:00
1961,1204017746645835778,Lost my debit card and dropped my juul in a puddle all before work. Love that for me,alexisjcausey,2019-12-09 12:39:35+00:00
1962,1204017489417510913,"Vapor Joes - Daily Vaping Deals: LIVE: THE STANDARD OG RE-RELEASE! ONLY 1,000 BOTTL... https://t.co/Jw3mPqJVVw",vaporjoes,2019-12-09 12:38:33+00:00
1963,1204017410606534656,"DeSantis follows Trump, now cool to vape crackdown - Palm Beach Post https://t.co/am8tkpPMvz",VillaVRestate,2019-12-09 12:38:14+00:00
1964,1204017162500874240,what are you dont know my vape kill me,okayjohnsmith,2019-12-09 12:37:15+00:00
1965,1204016998876884992,Vaping 101: A crash course on how it works - The Boston Globe https://t.co/qRQHXqcXJR,wsullivan,2019-12-09 12:36:36+00:00
1966,1204016962256474113,Vaping 101: A crash course on how it works – The Boston Globe https://t.co/Eozal9Ag1T,wsullivan,2019-12-09 12:36:28+00:00
1967,1204016688708104192,CDC reveals vape brands most seen in outbreak cases https://t.co/xsKB6njnu3 via @WUSA9,shelby_heary,2019-12-09 12:35:22+00:00
1968,1204016659570274304,Vaping: The basics - https://t.co/7LMVkZOpAT @FeliciaGans But why is this happening now? Recreational has been legal in WA &amp; CO &amp; medicinal has been legal in MA for years.  What has changed to create this uptick in illnesses?,DebbieColburn1,2019-12-09 12:35:15+00:00
1969,1204016610996035584,"Point of View: Are 'vaping' and 'e-cigarettes' the same, and should all these products be avoided? https://t.co/4jbNcQMFff",pbpost,2019-12-09 12:35:04+00:00
1970,1204016448059756550,Few understand why it’s so goddam important to be able to buy AR-15s in every supermarket without mental health checks but why we need to crackdown on vaping &amp; flavours like yesterday. The only thing that will stop a man with a vape is a man with several AR-15s or an RPG https://t.co/hcy7UfeNOg,AlexWodak,2019-12-09 12:34:25+00:00
1971,1204016354824724483,Welcome to NY where you see a license plate that says Juul,carousel_muke,2019-12-09 12:34:03+00:00
1972,1204016246439776258,"Reminder: Evening Vaping Presentation for Parents and Community Members:  Tmrw December 10 at 6:30 PM in the auditorium, HBHS will be hosting a presentation on the topic.   The United Public Health Services Commissioned Corps will be presenting. https://t.co/KCXoKG1dzk",HB_highschool,2019-12-09 12:33:37+00:00
1973,1204016120736419840,Nova Scotia has announced flavoured cannabis vaping products will also be banned https://t.co/fmXzcfBfdg https://t.co/h4mUmmusle,CodyInHiFi,2019-12-09 12:33:07+00:00
1974,1204016117435584513,Nova Scotia has announced flavoured cannabis vaping products will also be banned https://t.co/jTreJnCqqS https://t.co/bcKVse1cfy,ckbwradio,2019-12-09 12:33:06+00:00
1975,1204016037504532482,"It’s Monday again already. What better way to beat your #mondayblues than to enjoy Blue #realmpod?
#Vapers #vape #Blitzvape #vaping #vapeon #vapelife #vapelyfe #vapeuk #ukvapers #vapefrance #vapeinitaly #Ecigarettes #ecigs #vapecommunity https://t.co/pfnKjPc78r",157675816Nie,2019-12-09 12:32:47+00:00
1976,1204015945087377409,Abusive Thinking Be It Conservatism or Vaping https://t.co/6xsNQiHW1p,jzmurdock,2019-12-09 12:32:25+00:00
1977,1204015857866870791,It's not just bootleg THC vapes making people sick. Some got their products from licensed dispensaries. https://t.co/CMyTK2MEFJ via @nbcnews,NightShiftMD,2019-12-09 12:32:04+00:00
1978,1204015529452806145,It's not just bootleg THC vapes making people sick. Some got their products from licensed dispensaries. https://t.co/FuOqxvODmf via @nbcnews,hardknoxfirst,2019-12-09 12:30:46+00:00
1979,1204015496766611456,This canna lotion is INCREDIBLE 💚💚💚 #CBD #cbdlife #CBDedibles #cbdhealth #CBDstore #cbdnews #cbdlotion #cannabisforlife #cannabisculture #thc #vape https://t.co/zmmWNspaLt,ZeroCbd,2019-12-09 12:30:38+00:00
1980,1204015424553324545,"8 stylish colors, auto draw system, and honest price, #MimoAir is a great alternative for new vapers. #gtaste #gtastevape
🔞WARNING: This product is intended to be used with e-liquid products containing nicotine. Nicotine is an addictive chemical. For adult use only. https://t.co/bm2qs8i34S",Gtaste5,2019-12-09 12:30:21+00:00
1981,1204015363584864256,"🌿 NoGoo Nonstick Containers 🌿

⏩ https://t.co/KJbqd2DubF ⏪

🔞 🔞 🔞 

#vape #vapepen #vapelife #vapeporn #vapenation #vapeblast #the420wire https://t.co/7LCqnxPr8z",the420wire,2019-12-09 12:30:06+00:00
1982,1204015339090128896,New report hints at why #vaping illnesses may have sprung up in 2019 https://t.co/wpreFZ1nCc via @statnews #healthcare,MailMyStatement,2019-12-09 12:30:01+00:00
1983,1204015337936572416,"Which line will you pick? 
More in #VaffleAPP&gt;https://t.co/hA2u4ziU7t
Credit: Philippe Hansen

#vaping #vape #vapelove #vapelife #vapedaily #vapelife #vape好きな人と繋がりたい #電子タバコ #vapetricks #boxmod #vapecollection #modcollection https://t.co/6Vohp2VxKJ",vafflecom,2019-12-09 12:30:00+00:00
1984,1204015261214371840,vape after sex 🔥,_sherwincrz,2019-12-09 12:29:42+00:00
1985,1204015065361465344,"Vaping #cannabis oils delivers aerosol molecules into the lungs, while the ingestion of a cannabis oil delivers molecules into the bloodstream through the liver. Ask the brands you buy from if they've tested both the liquid and the vapour for their #vape devices. https://t.co/g1P34JQw62",Labstat_Int,2019-12-09 12:28:55+00:00
1986,1204015027986083840,"#vapingsavedmylife #vapingsaveslives #abillionlives #quitlying

JIM VIBERT: Nova Scotia's ban on flavoured vaping products may have unintended consequences | The Chronicle Herald https://t.co/oggqF4TySq",chinesejimi,2019-12-09 12:28:46+00:00
1987,1204014885664940036,"If you are a vaper or use a vape for something and what to all want to get together can chill sometimes here is my link to 
Vape crew https://t.co/HskGmMdVDv",Americanstoner3,2019-12-09 12:28:12+00:00
1988,1204014661424668672,"Hi guys! I just joined Vaffle, a world of vapers and innovative functions! Let's keep it up! Vaffle on, life starts! https://t.co/GT9lXQzUjj https://t.co/aycU3XyjN2",revaldi12,2019-12-09 12:27:19+00:00
1989,1204014420596277248,#parents | #teensvaping | SC VAPING DEATH: South Carolina Health Department reports state’s 1st vaping death https://t.co/MGvVNpTYQ6 https://t.co/thPS4uvXyn,ParentSecurity,2019-12-09 12:26:22+00:00
1990,1204014008572899329,Vape ban here in the PH so extreme that even @dashvapes noticed it https://t.co/eIczxxkBj4,rl_esq,2019-12-09 12:24:43+00:00
1991,1204013489615986689,Honestly the amount of money I spend on vaping is what made me quit,caitdrinks,2019-12-09 12:22:40+00:00
1992,1204013404249300992,. @NEWS957 NONE of vaping related illnesses were result of legal nic vapes https://t.co/BmhyjqWKpq #blackmarketTHC #Halifax @RandyDelorey,iquitwith,2019-12-09 12:22:19+00:00
1993,1204013348993544193,Vaping: Does the American Lung Association Have a Financial Conflict of Interest? https://t.co/jUPgX8NiNK,undunnh,2019-12-09 12:22:06+00:00
1994,1204013341221543938,"U.S. health officials list vape brands most commonly linked to illnesses, hospitalizations https://t.co/qKrKJ8uky9 https://t.co/gYwBOn2YDw",k105radio,2019-12-09 12:22:04+00:00
1995,1204013278348709888,"Good Morning. Follow @cbd_pure_ https://t.co/oyqrwhu9xF Order your Hemp Oil Today.

#cbd #cannabis #thc #hemp #cbdoil #cannabiscommunity #weed #marijuana #cannabisculture #cbdhealth #weedporn #cbdlife #vape #cbdheals #hempoil #hightimes #cbdmovement #health #organic #cbdproducts https://t.co/zBJS05loUq",CBD_Pure_,2019-12-09 12:21:49+00:00
1996,1204013223399370755,"Sorry. You're nuts if you still use Uber.

Better you should take up vaping--aw, crap! That's no good either!

https://t.co/UDdgoB7R34 https://t.co/ak4SLQQvt0",jwmeirose,2019-12-09 12:21:36+00:00
1997,1204012750843891712,What Wattage Should You Be Vaping CBD? https://t.co/cur1JnJJfL #CBDisthenewkale,CbdKale,2019-12-09 12:19:43+00:00
1998,1204012694841544704,this TARDIS sells cbd vape goods LOL https://t.co/7Fmp3Vj1Ei,lesslmt,2019-12-09 12:19:30+00:00
1999,1204012598825500672,"A Fiery Debate on Dangers, Benefits of Vaping: NJ Spotlight Roundtable | NJ Spotlight https://t.co/MfTEZNSiKy",drpatfarrell,2019-12-09 12:19:07+00:00
2000,1204012574616031232,Vaping 101: A crash course on how it works https://t.co/01Yd3RWlcs,BostonGlobe,2019-12-09 12:19:01+00:00
2001,1204012360454721536,"guac on the peppers on the pizza

do i look like a animatronic dildo in northhollywood that farts vape juice out the throat",liquidaminose,2019-12-09 12:18:10+00:00
2002,1204011932078018560,"#vapingsavedmylife #vapingsaveslives #abillionlives #quitlying

Pennsylvania Is Using the Vape Crisis to Try to Legalize Weed https://t.co/t5OWvMQdma via @vice",chinesejimi,2019-12-09 12:16:28+00:00
2003,1204011702511132672,The Boston Globe |  Vaping 101: A crash course on how it works - https://t.co/JzcQuhZ3W7,NicotineSP,2019-12-09 12:15:33+00:00
2004,1204011638631780352,A pocket guide to the truths and myths around vaping https://t.co/VxpVPFaDJk,MelissaSweetDr,2019-12-09 12:15:18+00:00
2005,1204011593652166656,"Case study suggests lung injury from vaping.  #vaping #lungs #lunginjury
https://t.co/jnhO7BKXjS https://t.co/MQo3rXhFtY",MedNewsBulletin,2019-12-09 12:15:08+00:00
2006,1204011051802677248,"Buy it now! Nasty Shisha Green Grape 50ml for £14.99 🤯
by Nasty Juice ⏩ https://t.co/dpVIdSzTuc 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/61KAwcFlki",KinkydivaOnline,2019-12-09 12:12:58+00:00
2007,1204011043510460416,"Buy it now! Lelo Premium Toy Cleaning Spray for £10.99 🤯
by Lelo ⏩ https://t.co/uvy2ixd52a 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/XXEANQw69P",KinkydivaOnline,2019-12-09 12:12:56+00:00
2008,1204011036384333824,"Buy it now! Rouge Stainless Steel Anal Hook for £38.99 🤯
by Rouge Garments ⏩ https://t.co/YpaRR9PRhL 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/OjM6nbOcKi",KinkydivaOnline,2019-12-09 12:12:55+00:00
2009,1204011025617629189,"Buy it now! Fifty Shades Of Grey Yours And Mine Vibrating Love Ring for £12.99 🤯
by Fifty Shades Of Grey ⏩ https://t.co/Gs9LUpqcIk 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/vgiTVlVH6n",KinkydivaOnline,2019-12-09 12:12:52+00:00
2010,1204011006982152192,"mangaliso_ngema at the Elixir Africa stand sampling the CBD vapes! 

#cbd #cbdvapes #cbdbenefits #cbdoils #cannabinoid #cannabiscommunity #health #healthandwellness #elixir #elixirafrica #orlando #generations #sabc… https://t.co/pFmMVz9gzw",elixir_africa,2019-12-09 12:12:48+00:00
2011,1204010716253970432,"It's currently 5 am and I've been awake since 3, I'm watching Cat in The Hat and vaping in a dark room. I never imagined this is where I'd be",jack_nygma,2019-12-09 12:11:38+00:00
2012,1204010642505715717,New video by @littlebrovapes : VAMP TOE FROM VAMPIRE VAPE NIC SALT RANGE https://t.co/Ie4nPsuBsq,vapingwithjay,2019-12-09 12:11:21+00:00
2013,1204010591616225283,"A Fiery Debate on Dangers, Benefits of Vaping: NJ Spotlight Roundtable
https://t.co/oWFWIi0TPV",info_cjfhc,2019-12-09 12:11:09+00:00
2014,1204010490298589185,"We Are On All Social Media Platforms Keep Adding &amp; Sharing Vape Fam,
_
Snapchat - Vapetech2018 
Facebook - Vape Tech Bolton
Instagram Vapetech_official 
_
Open 7 Days A Week Monday -Saturday 10am - 8pm Sunday 11am… https://t.co/KSbsZ1ejyS",vapetech_bolton,2019-12-09 12:10:44+00:00
2015,1204010453518757889,New: Live from the stoooooodio Support the stream:  https://t.co/NhfmNK32Ij #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2019-12-09 12:10:36+00:00
2016,1204010426108956676,New: VAMP TOE FROM VAMPIRE VAPE NIC SALT RANGE   https://t.co/zaolaYwW7W #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2019-12-09 12:10:29+00:00
2017,1204010316142657537,Hello again!  So there's a new channel on VapeTube and you need to see it! Let's welcome 'Dark Dragon Vapors' to the VapeTube fam and watch his new video! Live on VapeTube now! https://t.co/UGYJRO3gN3 #vape #vaping #vapers #vapelife #vapefam,vape_tube,2019-12-09 12:10:03+00:00
2018,1204010185725022208,"Tobacco, vape shops sell more to minors than other retailers https://t.co/SajBynsCVO",TimStapletonFL,2019-12-09 12:09:32+00:00
2019,1204009794891321344,WhErE iS mY jUuL,SkylerDugger,2019-12-09 12:07:59+00:00
