,TweetID,TweetContent,TweeterUsername,TweetDatetime
2560,1207649919663779840,The New York City chief medical examiner ruled that the death of a teen was caused by complications from a lung injury related to use of an e-cigarette or vaping product via ⁦@MWestWSJ⁩  https://t.co/wkLgAsoz6q,KeikoMorris,2019-12-19 13:12:32+00:00
2561,1207649569581998080,Vaping makes lung bacteria more harmful and cause more inflammation https://t.co/80QUrdAsIM  @dorset_eye @suejonessays @badputty @theeaglecanfly #VapingHarm,1kilroywashere,2019-12-19 13:11:09+00:00
2562,1207649551563264003,"Instagram bans influencers from promoting tobacco and vaping in branded content
https://t.co/TqH7UQkkx7",Ricardozam,2019-12-19 13:11:04+00:00
2563,1207649445216583681,vaping withfriends is the best,nhilkunnn,2019-12-19 13:10:39+00:00
2564,1207649430180118529,Interesting. I am pro Vape. This has been the huge cigarette companies battle ground.  https://t.co/4WW8caWIZt,justiceblackout,2019-12-19 13:10:35+00:00
2565,1207649426216378368,"#Influencers on Insta can say bye bye to their vape-pens and other e-cigarette products.

As a first for @instagram, Influencers on the platform will now be prohibited from promoting #vaping products. 

#vapeban 

https://t.co/i63doCPKNs",AsiavilleNews,2019-12-19 13:10:34+00:00
2566,1207649372386840576,y’all leaving jacks lane after seeing the video of him vaping but now i’m IN his lane.,1yndsy,2019-12-19 13:10:22+00:00
2567,1207649297082261504,"Health Canada to start testing cannabis vape emissions from products already on market #ChildrensHealth #vaping
https://t.co/glp7060aM9 https://t.co/WKhRgScrpU",PedsOntario,2019-12-19 13:10:04+00:00
2568,1207649293458386945,"What if taxes on sugary drinks, fast food, alcohol, cigs, vapes, marijuana, red meat, etc. were to fund rhe healthcare system?

Basically tax any kind of dietary habits known to facilitate or expedite denaturation of cells &amp; increase genetic mutations that lead to illnesses.",_chez_moi_,2019-12-19 13:10:03+00:00
2569,1207649251741904897,Instagram bans influencers from getting paid to promote vaping and guns https://t.co/uTLUPkOV2q,drpatfarrell,2019-12-19 13:09:53+00:00
2570,1207649138407436289,"Black Dresses sound, and I mean this in the most positive way possible, like a fake band made up for a Christian anti-vaping after-school special",strangledfruit,2019-12-19 13:09:26+00:00
2571,1207649135010156544,Christmas Madness from Friday the 20th 10% off everything in store ends Tuesday the 31st. Come and get a Bargain !! #vape #vapelife #vapeporn #10%off # discount #cazy https://t.co/7rfHxE71ud,VTHitchin,2019-12-19 13:09:25+00:00
2572,1207648916642111488,"Buy it now! Rouge Garments Hand Riding Crop Pink for £12.99 🤯
by Rouge Garments ⏩ https://t.co/jEQvWX3W5D 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/kWbi8bf94o",KinkydivaOnline,2019-12-19 13:08:33+00:00
2573,1207648904134766592,"Buy it now! IVG ELiquid Blackcurrant Millions 10ml 3mg for £3.99 🤯
by IVG ⏩ https://t.co/FNpX0nYKuJ 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/FKXsLpxzbN",KinkydivaOnline,2019-12-19 13:08:30+00:00
2574,1207648901886595073,"Buy it now! Lelo Luna Beads Pink and Blue for £39.99 🤯
by Lelo ⏩ https://t.co/aw2e44pdLp 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/UQnNp2BM3S",KinkydivaOnline,2019-12-19 13:08:29+00:00
2575,1207648894533931008,💨💻: buy a vape online motherfucker,smallcarebot,2019-12-19 13:08:28+00:00
2576,1207648849231302656,The other health threat - 45 and gang: Instagram Says It'll Squelch Vape Promotions https://t.co/mD5ejonmzk via @ozy,Theresa144,2019-12-19 13:08:17+00:00
2577,1207648828951797760,#cannabis #weed #420 #vaping #shisha #cigar #smokeweed #hemp #hideyourweed #whereyousmoke #ignite #weedporn #weedtips #420planet #weedgadgets #grinder #marijuana #smokersclub #chill #wakenbake #hippie Cone Shaped Tobacco Grinder https://t.co/eYN3Ke1WwN https://t.co/KFVCuFTZZd,Dirty4201,2019-12-19 13:08:12+00:00
2578,1207648675763146754,"Since adolescent drug use trends are otherwise unalarming, it's time to freak out about vaping. https://t.co/zN2jkJIdRT via @reason",phil_w888,2019-12-19 13:07:35+00:00
2579,1207648641613287429,We get it god you vape https://t.co/iQUfQTw4U7,YoungKaDeTe,2019-12-19 13:07:27+00:00
2580,1207648445751844866,This is the trouble with vaping. https://t.co/PVbiW6Pcpy,thomasjwwalters,2019-12-19 13:06:41+00:00
2581,1207648433114435584,Shopping in Newcastle.  Stuck behind people walking at a snail's pace and secondary inhaling minging vanilla vapes. Think I'll book a holiday next Christmas!  #grinch #bahhumbug,GemWP,2019-12-19 13:06:38+00:00
2582,1207648423865987072,"""The study relied on self-reporting from more than 32,000 adults in the United States. They were asked if they used any type of vaping or tobacco product and if they have ever been told by a doctor they had lung or respiratory conditions."" https://t.co/j5z4PhDLLF",_dstnthwnd_,2019-12-19 13:06:35+00:00
2583,1207648385022513152,How to Clean Your Vape Tank Step by Step  [Tutorial] https://t.co/rQO6RIw9uI #esigaret #vaping #dampen,expediment,2019-12-19 13:06:26+00:00
2584,1207648325626990593,"Hello @GovNedLamont, it's tweet #16 and I still haven't heard from you. Hopefully, this dacing dog will get your attention. The teen vaping issue isn't going away until we come together and fix it. I will continue to tweet until I get a response. 🙂 https://t.co/P7AXM7XLkc",VPLiveNetwork,2019-12-19 13:06:12+00:00
2585,1207648221368967174,"🔥Chilling🔥
- ghost &amp; bane for you💨💨💨
═════════════
-
-
-
-
#vape #vapelife #vapeon #vapeporn #vapefam #vapestagram #vapecommunity #vapenation #vapetricks #instavape #vaping #vapelyfe #eliquid #vapehooligans… https://t.co/hhLnIKhREd",kainconk,2019-12-19 13:05:47+00:00
2586,1207648187160375296,Instagram bans influencers from promoting vaping products https://t.co/y3uaBCVlPl https://t.co/VYNyjToP8K,Reuters,2019-12-19 13:05:39+00:00
2587,1207647961599094785,Vaporesso PodStick Pod System Review | A Pen-style Pod Vape Great for Both MTL &amp; DTL - https://t.co/KCdP8vIyT4 via @shareaholic,Asfodhell,2019-12-19 13:04:45+00:00
2588,1207647908394258432,"Instagram, Facebook to Ban Brands From Promoting Vaping, Gun Posts https://t.co/3PeTOGm37V https://t.co/ECGr7avl21",SolarInstallKE,2019-12-19 13:04:33+00:00
2589,1207647893839941633,This morning I caught up with Chemistry classes presenting  research on chemicals in vaping/e-cigarettes. Also enjoyed the seminar classes. Students having fun learning and collaborating. https://t.co/5r8aVp3rU5,ToddStuart1,2019-12-19 13:04:29+00:00
2590,1207647877817876480,"Check out @tadatsuka_vape's Wotofo collection😍

Share yours with us below👇

https://t.co/R6dRNTtvOH https://t.co/xas14o8f4E",wotofoofficial,2019-12-19 13:04:25+00:00
2591,1207647863133442050,vape oil. Please I must see,friskfries_bot,2019-12-19 13:04:22+00:00
2592,1207647789229862912,Exposure to Potentially Harmful E-Cigarette Emissions via Vape Tricks: Protocol for a Mixed-Methods Study https://t.co/ZdFiFB1slo,EurekaMag,2019-12-19 13:04:04+00:00
2593,1207647531888304133,"Since adolescent drug use trends are otherwise unalarming, it's time to freak out about vaping. https://t.co/4hOgWhZ5fx",reason,2019-12-19 13:03:03+00:00
2594,1207647393576972289,Vapers 💨💨💨💨💨💨💨,jk_tuazon,2019-12-19 13:02:30+00:00
2595,1207647270558142470,"As part of a 5 year, @NIH funded study, researchers at @UTHealth, including Center faculty @DrSteveKelder, will assess effects of the vaping prevention program, #CATCHMyBreath, on delaying onset of e-cigarette use in 6th-8th grade students.

Learn more: https://t.co/yk4k84U8mC",msdcenter,2019-12-19 13:02:00+00:00
2596,1207647258008858624,"THC is illegal and unregulated in the U.K. - only vape liquids bought from legitimate retailers.
Manchester children collapse after vaping fake cannabis oil laced with ‘spice’ https://t.co/lCccBQs5Wk",NNAlliance,2019-12-19 13:01:57+00:00
2597,1207647149837545473,"Marijuana vaping ban: A judge cleared the path for Montana to enforce a temporary emergency ban on flavored vaping products, including those containing THC Marijuana vaping ban is a post from: Marijuana Business Daily:… https://t.co/LHQLYAdDyS #cannabis #marijuana #CBD",ripandtide,2019-12-19 13:01:32+00:00
2598,1207647052848672768,Health Canada says it's preparing to test the health effects of inhaling substances emitted from cannabis vaping products. https://t.co/4AtKviOXCF,cbcfifth,2019-12-19 13:01:09+00:00
2599,1207647029331025921,"District joins vaping suit, student killed by school bus, education spending, teacher pensions and more https://t.co/YmH1MwGdkd",MakeUrbanRight,2019-12-19 13:01:03+00:00
2600,1207647024155258882,yeah i vape so what?,wildcrow_ebooks,2019-12-19 13:01:02+00:00
2601,1207647023748591616,"Medical Blog | ""If you consume tobacco, get help and stop. If you use CBD or marijuana, get it from safe sources and use in safe dosages as additives to tea or food.""
https://t.co/TTzQp6GuFC

#vaping #cbdoils #health https://t.co/APTVLxyRA8",BellerMedical,2019-12-19 13:01:02+00:00
2602,1207647009399853056,"Ok, I take it back. The first four tweets I read today were ""fuck the anti-Trump, fuck Trump, fuck people who are anti-vape, and when do we get air quotes emojis?""",TheMarkening,2019-12-19 13:00:58+00:00
2603,1207646955863728128,"Vape in one hand, candy cane in the other 💨🍭 https://t.co/Y1hEDLpfNL",CBDofPA,2019-12-19 13:00:45+00:00
2604,1207646781665927168,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/egxZF4k7xy",SupportOrenda,2019-12-19 13:00:04+00:00
2605,1207646771385688064,"Since adolescent drug use trends are otherwise unalarming, it's time to freak out about vaping. https://t.co/xpziuN9Fbm",jacobsullum,2019-12-19 13:00:01+00:00
2606,1207646768264966145,"Between 2018 and 2019, the percentage of high school seniors who reported vaping pot within the past month rose from 7.5 percent to 14 percent. https://t.co/aLh8I5FaJ2",NBCNightlyNews,2019-12-19 13:00:01+00:00
2607,1207646766801326080,"The defendants are accused of shipping illegal drugs and more than 50,000 counterfeit THC vape pens across the country, according to authorities. https://t.co/wrQr9Wm6P1",WAAYTV,2019-12-19 13:00:00+00:00
2608,1207646765970853888,"#Instagram Bans Influencers from Promoting #Vaping Products https://t.co/zwI8zUQqlf
#Health https://t.co/u0YZoxHg4f",MTVLebanonNews,2019-12-19 13:00:00+00:00
2609,1207646430439116800,"Still, some public health advocates say more needs to be done to curb the youth vaping epidemic. https://t.co/LwtPdNj016",healthierphilly,2019-12-19 12:58:40+00:00
2610,1207646273307893761,"How To Use Cannabis To Help With Holiday Stress

Step 1: Open Vape
Step 2: Put herbalness inside it
Step 3: Inhale... and let your crazy aunt tell you all about her spiritual journey to Machu Pichu (sp?) and why her cats suddenly hate lightning.

 https://t.co/iqScD02stc https://t.co/dy2KGL7Svm",MDKoenka,2019-12-19 12:58:03+00:00
2611,1207646186129313792,"Instagram, Facebook Bans Influencers From Getting Paid To Promote Vaping, Tobacco, and Weapons https://t.co/yFodhMq3HJ",anith,2019-12-19 12:57:42+00:00
2612,1207645889315119105,"Instagram will start removing influencers’ branded posts that advertise vapes, tobacco, and weapons https://t.co/K7qRzohYIh via @Verge",matt_btd,2019-12-19 12:56:31+00:00
2613,1207645802262409216,"Chilling with my new best friend, Max.
.
.
.
#rede #dog #cachorro #relax #chilling #serra #serradocipo #pousada #vaper #viagem #minasgerais #beardstyle #beard #tattoedboy #tattoo #pinkhair #instagay #instaboy em… https://t.co/Jm0IaPDEGh",WallMP,2019-12-19 12:56:10+00:00
2614,1207645765776084993,"Christmas Sale 2019
Check&gt;&gt;https://t.co/FK1yZ6aPal

#vape #rda #rdta #vapelyfe #vapefam #vapepics #vapelife #ecig #vaping #vapepic #eliquid #ejuice https://t.co/IO2wODTtAO",HealthCabin,2019-12-19 12:56:02+00:00
2615,1207645585504780293,"Instagram, Facebook to Ban Brands From Promoting Vaping, Gun Posts - https://t.co/3n08PZCwlV",MitchellOsak,2019-12-19 12:55:19+00:00
2616,1207645553326059523,"Good Morning. Follow @cbd_pure_ https://t.co/oyqrwhu9xF Order your Hemp Oil Today.

#hemp #cbd #cannabis #cbdoil #cannabiscommunity #thc #marijuana #weed #hempoil #cannabisculture #cbdlife #organic #health #cbdhealth #cbdheals #weedporn #cbdmovement #cbdproducts #hightimes #vape https://t.co/o0p8Oeb9dw",CBD_Pure_,2019-12-19 12:55:11+00:00
2617,1207645472355241992,before the war i was a competitive vaper,wheeljack_txt,2019-12-19 12:54:52+00:00
2618,1207645336614973440,"Gets vape back, forgets it on Amy’s coffee table.",joscelynwho,2019-12-19 12:54:19+00:00
2619,1207645329358610432,Task Force hears troubling news on teen vaping https://t.co/6I9NIjYpsS via @OuterBanksVoice,AnnStaples,2019-12-19 12:54:18+00:00
2620,1207645167202820096,Wishing for a designated zone where you can  do some sick vape tricks? Join us at https://t.co/j6aTlyO5Gf https://t.co/pENSiclYbh,kniiife_Mom,2019-12-19 12:53:39+00:00
2621,1207645056833769472,i want to try how to vape panglibangan lang HAHA,gemsrosesanti,2019-12-19 12:53:13+00:00
2622,1207645014844755970,"Spoke to the big guy upstairs this morning (annual performance review).

Anyway, told me it won't stop raining in SA until we get rid of:

- Wet coal
- Forex scammers
- BetWay dudes
- Racist news station bosses
- Anyone who vapes/ smokes hookah
- People who have December weddings",iamkoshiek,2019-12-19 12:53:03+00:00
2623,1207644984184365057,"The vaping industry is under attack from all sides. Here's the latest major step against vaping companies. One reason Altria's (MO) P/E is so much lower than Phillip Morris' (PM). #DiversifyYourself
Instagram bans influencers from promoting vaping products https://t.co/CBvGBsJYsN",StressLessAgent,2019-12-19 12:52:55+00:00
2624,1207644893813690369,"WHO sees tobacco drop among men, but vaping effects unclear https://t.co/MHDh4JL0Ed",AnnStaples,2019-12-19 12:52:34+00:00
2625,1207644590582444032,Vaping saved my life,VoodooUltras,2019-12-19 12:51:22+00:00
2626,1207644526719967233,"Vaping is a significantly less harmful alternative for adults who smoke cigarettes #VPASA #Vaping #harmreduction
https://t.co/TRQugEB5t2",VPASouthAfrica,2019-12-19 12:51:06+00:00
2627,1207644308888866817,"Sorry to be an old fuddy duddy but does Paul really have to Vape in front of Kylie?, so many health risks related with that crap. https://t.co/Sk7IqU4lU5",Planet_Minogue,2019-12-19 12:50:14+00:00
2628,1207644150709010432,"Dr. Gilpin says “less harmful is not the same as safe,” but it IS the same as SAFER. #quitlying If most smokers switched to vaping, including teen smokers, millions of lives could be saved. #vaping #vapingsaveslives #ReasonablePMTA @FDACommissioner @FDATobacco @realDonaldTrump https://t.co/hQ6Akzny93",vaping_rocks,2019-12-19 12:49:37+00:00
2629,1207643983427584002,"Now that the truth is out, @MassGov @GovWhitmer, @GovCuomo, time to revoke #vapeban, #flavourbans, &amp; publicly apologise for the lies &amp; misinformation #QuitLying, all for #msabloodmoney, CDC Final Conclusion: Nicotine Vapes Not EVALI Cause https://t.co/Loqr4Ojib3",GilmourFrail,2019-12-19 12:48:57+00:00
2630,1207643919619706882,Hot coffee vaping at the @enjoyRTS college town bus stop this morning in 9 degree temps 😂 https://t.co/xNI80GtFFp,UrbanPhoenixBlg,2019-12-19 12:48:42+00:00
2631,1207643881828806657,"Instagram bans influencers who are promoting products related to vaping, tobacco &amp; weapons. Decision came after UK Advertising Standards Authority ruled this week that British American Tobacco cannot use influencer marketing to advertise e-cigarettes.
https://t.co/T60t82dRA5",Chutintorn_Sam,2019-12-19 12:48:33+00:00
2632,1207643825763581952,"Wow, that's why I'm never gonna touch smoke and vape https://t.co/KphB11w0xN",Hellocheka,2019-12-19 12:48:19+00:00
2633,1207643712702099456,Instagram Bans Influencers From Promoting Vaping Products: Social media influencers will be… https://t.co/azIWJaTwag,newsdaykareem,2019-12-19 12:47:52+00:00
2634,1207643681974575105,"Keep all warm and cosy this Christmas with Cotton and Cable! A warm and sweet sticky bun? Or a minty creamy sweet? Cant go wrong with these!

https://t.co/64Rd55mMWo

#miltonkeynes #Cottonandcable #vape #vapelife #vapenation #vapefam #vapeon #vapecommunity #vapers #vapestagram https://t.co/SGFAZPowb3",smokeyjoesvapes,2019-12-19 12:47:45+00:00
2635,1207643566865965057,Instagram bans influencers from promoting vaping products https://t.co/UXNw4UYXWI,ABCRural,2019-12-19 12:47:17+00:00
2636,1207643501950844928,"Happy Thursday y'all! We're taking it back to summer days with Pink Grapefruit Raspberry Lime and Cantaloupe Mango Papaya - these complex juices will have you thinking of flip flops, suncream and beer gardens all day long...

And don't forget that 30% off with XMAS30 code!

#vape https://t.co/ng44KUpoVO",CottonAndCable,2019-12-19 12:47:02+00:00
2637,1207643493746827265,"Bruh a man is vaping in this airport washroom with zero shame.. 2019 is yours dude, enjoy",thomas8659,2019-12-19 12:47:00+00:00
2638,1207643248736514051,First look at the Innokin Kroma-R Zlide Kit - the mod is powered by a single 18650 battery - so what else does it have to offer? https://t.co/s3m4uJhUCQ #vaping #vapekit #vape #vapers #ecigclick @Innokintech https://t.co/2HrWRMuQZQ,EcigClick,2019-12-19 12:46:02+00:00
2639,1207643236875096065,i didn’t even know our school HAD a juul police 😭😭😭 https://t.co/hpi5iCPgsN,markbeeluvr,2019-12-19 12:45:59+00:00
2640,1207643133044871170,Survey Finds Teen Cannabis Vaping Has Reached A New High https://t.co/H3AzV5BRxu https://t.co/H5CxpHA8vC,DabKleen,2019-12-19 12:45:34+00:00
2641,1207643120197885953,"It must be nearly Christmas - the excellent Ashtray Blog predictions are out!  
Read what is in store for vaping next year, all excellent contributions, including ones from NNA's @NannyFreeState @DaveM_POTV and @grannylouisa 

https://t.co/EGBtrbHojk https://t.co/BpdQyPlaj7",NNAlliance,2019-12-19 12:45:31+00:00
2642,1207643042439729153,"Zeus Juice 50ml &amp; 100ml always in stock on Loony Juice UK.
Only £13.99 for 50ml!

https://t.co/16vXLqelvk

#vape #vapelife #vapenation #vapeporn #vaping #vapefam #vapeon #vapecommunity #vapers #vapetricks #vaper #vapelyfe #vapestagram #instavape #ejuice #vapor #zeusjuice #eliquid https://t.co/abZNixDfmG",LoonyJuice,2019-12-19 12:45:12+00:00
2643,1207643010273599491,"Vaping CBD e-liquid is the quickest form of delivery, sometimes only a few minutes. This is down to your lungs processing the CBD and sending it into the bloodstream almost instantly.

#cbd #cbdoil #CBDlife #cbdisolate #cbdcures #cbdvape #cbdlove 

https://t.co/VYZSCh732F https://t.co/g3Mv5E92Pw",CBDVAPESHOT,2019-12-19 12:45:05+00:00
2644,1207643007060762624,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/3EyIwWvP4k",SupportOrenda,2019-12-19 12:45:04+00:00
2645,1207642775493074945,Thailand's Prime Minister Puffs Weed Vape at Medical Marijuana Press Conference https://t.co/QiiLz6fLrK,SudirmanAsun,2019-12-19 12:44:09+00:00
2646,1207642705414762503,MDA President Margaret Gingrich was interviewed for this story on vaping. https://t.co/V8omsLUjEK,MIDentalAssoc,2019-12-19 12:43:52+00:00
2647,1207642610770333697,Instagram Bans Influencers From Promoting Vaping Products - https://t.co/6IQDJo3Bz2,MagZoSo_Tech,2019-12-19 12:43:29+00:00
2648,1207642488015609856,"Nasty Juice One Shot Concentrates
Available at Wholesale Flavours

Take a look at the range here:
https://t.co/0OZuPat8S2

#vape #ejuice #eliquid #vapeliquid #WholesaleFlavours #vapeshop #NastyJuice #diyejuice #diyvape #oneshot https://t.co/fO0SVGCqiE",WholesaleFlavo1,2019-12-19 12:43:00+00:00
2649,1207642348244500482,anthony woke up in a bad mood and the first thing he said was “where is my goddamn juul”,kklip_,2019-12-19 12:42:27+00:00
2650,1207642149606572032,"Big Christmas Giveaway!!!💥💥💥 
How to enter:
1⃣ Follow us obs.official 
2⃣ Repost this post and tag 3 your favorite local vape shops or 3 friends below
3⃣ 10 lucky winners in total
4⃣ Date starts from today 2019.12.18… https://t.co/unZFFac0N6",ObsSeven,2019-12-19 12:41:40+00:00
2651,1207641821242970112,"It may be break, but #srusm news doesn’t stop! || Instagram bans influencers from getting paid to promote vaping and guns https://t.co/jSLPDHtiFM",profstrahler,2019-12-19 12:40:21+00:00
2652,1207641814661885952,"DHSS to hold forum on medical marijuana vaping https://t.co/AupPuBO62n via @NewsTribune 
#StandUp...",EvansREllison,2019-12-19 12:40:20+00:00
2653,1207641798425923589,ASH CEO Deborah Arnott on US vape deaths: “We are not seeing the sort of problems they are seeing in America. This is an acute outbreak. It’s not due to chronic vaping.” Watch the full roundtable discussion on UK perspectives on #vaping https://t.co/h0iPouqG0S #ecigs #health https://t.co/4HZIQBx0AJ,AshOrgUK,2019-12-19 12:40:16+00:00
2654,1207641738002751489,"Merry Christmas! Here's a 12% pre-VAT discount on all items!

Show your loved ones you care with the glorious gift of mod parts and rebuildable supplies!

#vape #vapedeals #boxmod #stealthvape #stealthvapeuk #squonk https://t.co/u9kCGcNpMg",Stealthvape1,2019-12-19 12:40:01+00:00
2655,1207641682533064707,"#Instagram Bans Influencers from Promoting #Vaping Products https://t.co/VSmP36c3K2
#Health https://t.co/cWt2GcfAf7",MTVEnglishNews,2019-12-19 12:39:48+00:00
2656,1207641492854059015,Survey Finds Teen Cannabis Vaping Has Reached A New High https://t.co/RIKi72jmFi,Canna_Insight,2019-12-19 12:39:03+00:00
2657,1207641489578373120,"Instagram, Facebook to Ban Brands From Promoting Vaping, Gun Posts https://t.co/n2eP15cQYg",Canna_Insight,2019-12-19 12:39:02+00:00
2658,1207641460193079296,"Yep, Teens Are Still Into Vaping Weed. #cardio #fitfood https://t.co/zOX12q4DFV https://t.co/4aTfkR1wn2",EddBoyd,2019-12-19 12:38:55+00:00
2659,1207641417943642112,"Vape of the Week!

Enjoy the sweet taste of every one’s favourite ice cream vanilla with out Vanilla CBD Vape. 
We have a huge range of different flavoured CBD E-liquids in our CBD store, ranging from this 100mg… https://t.co/4yFsIQZijj",maryjanelabs,2019-12-19 12:38:45+00:00
2660,1207641012811829249,"From the article: Among the most concerning: 60 percent of the vape liquids tested contained flammable, toxic solvents or pesticides.

It also found that... https://t.co/Xlsh5cfxyK",Randerson041,2019-12-19 12:37:08+00:00
2661,1207640765763063809,On everything and people who use vape pens be looking choo choo trains https://t.co/myD51JiqwA,kingpatpat,2019-12-19 12:36:10+00:00
2662,1207640507662393344,"There's no good news about vaping &amp; its effects on lungs. Note that many who start vaping to quit combustible cigarettes often end up as ""dual users."" But there is help to quit nicotine. Call 800-QUITNOW (784-8669) or see https://t.co/A0cKN6IjNE. https://t.co/qB5g5FbFTB https://t.co/dlRMEyrhqU",BreatheNH,2019-12-19 12:35:08+00:00
2663,1207640426473283585,"Every man has a vape, he just can't hit it himself",comrade089,2019-12-19 12:34:49+00:00
2664,1207640354230587392,#cannabis #weed #420 #vaping #shisha #cigar #smokeweed #hemp #hideyourweed #whereyousmoke #ignite #weedporn #weedtips #420planet #weedgadgets #grinder #marijuana #smokersclub #chill #wakenbake #hippie Egooz S.R.B. https://t.co/QlnHMUfRTj https://t.co/oaA8EpJQUP,Dirty4201,2019-12-19 12:34:31+00:00
2665,1207639931792871424,Check out Skunk Mana K-9 Smell Proof Case w/ Combo Lock- Black Weed Storage By Mana https://t.co/54lGcluXM9 @eBay let’s make it special #holidayshopping #holidaygifts #holidayspecialsyouwontsee #handbag #HandmadeHour #FridayFeeling #sativa #indica #vape #smokey,jfredy_f,2019-12-19 12:32:51+00:00
2666,1207639914558345216,Instagram bans influencers from promoting vaping products https://t.co/z33QoOZzy3,abcnews,2019-12-19 12:32:47+00:00
2667,1207639644294254595,Instagram Bans Influencers From Promoting Vaping Products https://t.co/DuqRPCAMAW,fatechwap,2019-12-19 12:31:42+00:00
2668,1207639349744947200,Report Points to US Vape Consumers are Sticking with Vaping Products - PRNewswire: Report Points to US Vape Consumers are Sticking with Vaping Products  PRNewswire https://t.co/Ip89ih4Ov6,TobaccoCannabiz,2019-12-19 12:30:32+00:00
2669,1207639296125091840,"Study finds More Teens Vaping Marijuana Even as Mysterious Lung Illness Claims Young Lives - https://t.co/cBXxZaOzvM, #Marijuana #Smoking #Teenagers #Vaping, #HEALTH-STYLE https://t.co/NbWOpG1mnu",EsbecG,2019-12-19 12:30:19+00:00
2670,1207639293155586048,"White Rhino Wave Dual Vaporizer 
https://t.co/8RxPdMey4N

#vape #vaping #vaporizer #cloudchasing #smoking #smoke #pipesarsenal https://t.co/WKKNUA4AQe",ArsenalPipes,2019-12-19 12:30:18+00:00
2671,1207639230542942208,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/TxbHU6ZUn5",SupportOrenda,2019-12-19 12:30:04+00:00
2672,1207639214487150597,"""#CrazyXmasTree"" event will open on Dec.20th! Givingaway over 200 devices from 17 top brands! The higher your tree grows, the more gifts you can get!
Enter now &gt;https://t.co/hA2u4zAvw3

#xmas #vape #freevape #vape好きな人と繋がりたい #電子タバコ #giveaway #VAPE初心者 #VAPE好き https://t.co/pWutN59hhU",vafflecom,2019-12-19 12:30:00+00:00
2673,1207639174452568065,I been working on a sci vaper d4x build in @trekonlinegame i have made some vids so will edit and put together then another build vid can’t wait to share 😃,Lord_Leopold_,2019-12-19 12:29:50+00:00
2674,1207638995582308352,"#marijuana #cannabis #cannabiscommunity-https://t.co/2AdaIzll8o

A new survey finds about 20% of high school students have tried vaping marijuana over the past year.
The Monitoring the Future report, conducted for the National Institute on Drug Abuse, also finds a growing ... https://t.co/TDBzGtGKAK",MMPconnect,2019-12-19 12:29:08+00:00
2675,1207638991501242371,"#cannabiscommunity #cannabis #marijuana -https://t.co/TjMok11eEw

A new survey finds about 20% of high school students have tried vaping marijuana over the past year.
The Monitoring the Future report, conducted for the National Institute on Drug Abuse, also finds a growing ... https://t.co/RSRXFrr0MB",MMPconnection,2019-12-19 12:29:07+00:00
2676,1207638916188311552,Number of High School Seniors 'Hooked' on Vaping More Than Doubled in the Last Year @UMatterinUCPS  https://t.co/8no9LJ7wF3,AGHoulihan,2019-12-19 12:28:49+00:00
2677,1207638874543054849,Dr. Fog Jelly Beans 50ml – Jelly Bean Orange – Shake’n Vape (ohne Nikotin)  https://t.co/nQHvNczeiz,WaldschratsLife,2019-12-19 12:28:39+00:00
2678,1207638848009900032,Vampire Vape Premium Aroma made in UK 10ml (Pinkman)  https://t.co/UIcJHGuXjt,WaldschratsLife,2019-12-19 12:28:32+00:00
2679,1207638490063622144,"Instagram and Facebook are banning influencers from promoting vaping, tobacco products and weapons using ""branded content."" 

More @business: https://t.co/Dma8MnIMpG https://t.co/zixOXpoj0w",v_shakthi,2019-12-19 12:27:07+00:00
2680,1207638357997694976,Instagram bans influencers from getting paid to promote vaping and guns https://t.co/lHnsl4CiCe,kaifischer,2019-12-19 12:26:36+00:00
2681,1207638210316136449,u be getting deeper talks with yo homies while vaping than adults in fucking reunions,itsmoruganyall,2019-12-19 12:26:00+00:00
2682,1207638107652337664,"#improof #vapingsavedmylife #vapingsaveslives #abillionlives #quitlying

Florida lawmakers look for ways to curb vaping https://t.co/gfCPtkrRni",chinesejimi,2019-12-19 12:25:36+00:00
2683,1207637949325688833,"Teen Marijuana Vaping Soars, Displacing Other Habits - The New York Times https://t.co/vsaHjxseaR",TobaccoFreeMeck,2019-12-19 12:24:58+00:00
2684,1207637881809817602,Instagram Bans Influencers From Promoting Vaping Products https://t.co/fpLkli0uOR,Gadgets360,2019-12-19 12:24:42+00:00
2685,1207637843700355072,"Vape makers face UK ad ban, U.S. crackdown...",greenkontractor,2019-12-19 12:24:33+00:00
2686,1207637813128290305,NYC teen who died from vaping identified as beloved Catholic school student | News Break https://t.co/io8S70M22a,normairisvargas,2019-12-19 12:24:26+00:00
2687,1207637746031955968,Important work happening at University of Rochester Medical Center to help us understand the health impacts of Vaping. ⁦@GreeceCentral⁩  https://t.co/OgQDJNBNFA,snnrago229,2019-12-19 12:24:10+00:00
2688,1207637713417068544,*Watches Whirl vape* wrow,cyclonus_ebooks,2019-12-19 12:24:02+00:00
2689,1207637433539530753,Instagram bans influencers from getting paid to promote vaping and guns https://t.co/fwdAifsIQj,WPHSMarketing,2019-12-19 12:22:55+00:00
