,TweetID,TweetContent,TweeterUsername,TweetDatetime
1315,1550476379984056320,"I need #Gamblers 

I need the NON #SafeCrowd 

I need #RiskTakers 

The #STORY of @TILT_Holdings  unveils Aug 15th 

The CEO has states 60-65% 2H loaded #Revenues to 255-265 

$TLLTF will upgrade 2023 

#Vapes GROWING @we_are_jupiter 

#Branding https://t.co/cFKrEpAV3h",wind4me,2022-07-22 13:42:30+00:00
1316,1550476328155156482,"Tells my dad I have covid 

Him: “you need to stop vaping”",pouliotjosie,2022-07-22 13:42:17+00:00
1317,1550475880480350209,"$pvsp
7/13:https://t.co/nhYyd8yeq3
"" driving annualized revenues towards $12 million for Artizen’s vape and concentrates vertical.
7/18: https://t.co/SOEbtTsjSQ
 
7/21: 2 BILLION AUTHORIZED SHARE REDUCTION AND NO REVERSE SPLITS FOR 5 YEARS
https://t.co/bPgnmJ7YaL",MattB_2013_,2022-07-22 13:40:31+00:00
1318,1550475601450082304,"WE JUST VAPED 10 BOTS OUT THE COLLECTION FOREVER

New supply is 2238

Total supply⬇️  Royalty shares⬆️ https://t.co/XIQoIL88mm",bakedbots420,2022-07-22 13:39:24+00:00
1319,1550475533330403328,y y’all want ppl to know u vape that fuckin bad ????,Battyhol3,2022-07-22 13:39:08+00:00
1320,1550475521280057345,i forgot my vape at home 🥹,lovntv,2022-07-22 13:39:05+00:00
1321,1550475517542821888,Gang of five jailed in Dubai over theft of vapes and e-cigarettes https://t.co/gjIU9L8e06 https://t.co/yZZuK8f00Y,UAENews,2022-07-22 13:39:04+00:00
1322,1550475420595789825,i just knew he vaped he looks like he would https://t.co/YL5dirUuin,quinnmunsons,2022-07-22 13:38:41+00:00
1323,1550475136041684992,"Just tried Tech-Bar's Sour Apple &amp; Orange. That’s bangin flavour that! 

#vapecommunity #quoteoftheday #vape #vaping #ecig #flavour #taste #tastetest #bradford #people #techbar #stanaccount #love #delicious #vapeislife #vapingislife #brandnew #disposablevape https://t.co/YZUqOsueDL",_TechBar,2022-07-22 13:37:33+00:00
1324,1550475083507834881,I just swallowed my juul 😰,trinavegatwt,2022-07-22 13:37:20+00:00
1325,1550474887122550784,IS THAT A VAPE https://t.co/ZckyxW8r20,th0realx,2022-07-22 13:36:34+00:00
1326,1550474868558385153,joseph quinn vapes???  we must stan,XOASHERY,2022-07-22 13:36:29+00:00
1327,1550474388906057734,Vape and Smoke free for a month!😭 https://t.co/yZLUIocIIB,its_sarahbear_,2022-07-22 13:34:35+00:00
1328,1550474218336391174,"Chinese e-cigarette giant gets tobacco production licence, gaining foothold in country's vaping market https://t.co/9mkKfhyqcD via @YahooFinance",GraceSchmaus7,2022-07-22 13:33:54+00:00
1329,1550474013582974977,the vape IM CRYING I LOVE HIM https://t.co/H9qmQv8pqx,kriskalem,2022-07-22 13:33:05+00:00
1330,1550473931215216641,I need to buy a hookah bc last week at the smoke store I was really about to impulse buy a vape for no reason?! lmao,Usually_high,2022-07-22 13:32:46+00:00
1331,1550473771773042690,I want to give actual drugs to all the kids in those truth anti vaping commercials,__Euphoria_____,2022-07-22 13:32:08+00:00
1332,1550473466666795016,joseph quinn vapes…he’s just like me fr,stvddie,2022-07-22 13:30:55+00:00
1333,1550473436732039170,VapingPost: RegWatch Episode Reiterates: Flavour Bans Push Vapes into Black Market https://t.co/cyN4jMYAAP,brentstafford,2022-07-22 13:30:48+00:00
1334,1550473425055092737,Why is hiding a person vape so funny,onlyMercedes_,2022-07-22 13:30:45+00:00
1335,1550473382663278592,"NEW CHALLENGE in the last 6 months have you
1. no :(
2. nah lol
3. yes lol
4. on the cheek
5. no
6. it was a vape
7. yes love u lots
8. ye
9. nah didn’t get invited
10. yes
11. no 
12. no
13. 🫢
14. oh yeah
15. no lol
16. big time
17. no
18. yes
19. no 
drop an emoji for the qs",shepsmuesli,2022-07-22 13:30:35+00:00
1336,1550473322193997824,im the vape in his hand btw https://t.co/ijXO70qM1J,1980CINEMA,2022-07-22 13:30:21+00:00
1337,1550473270843113472,"Griner acknowledged in court that she had the vape canisters containing cannabis oil in her luggage, but said she had no intent to break the law. https://t.co/577aJKoyCs",WTOL11Toledo,2022-07-22 13:30:08+00:00
1338,1550473256536514566,Don’t hit it be with it,Dont_Vape_Bot,2022-07-22 13:30:05+00:00
1339,1550473237552762880,"Looking to spice up your flavours? We would recommend checking out Boujee Juice and their range of Salts and Shortfills!

Browse the range with prices starting from £2.49 on https://t.co/ZOqK7frMvh

#vapes #vaper #vaping #vapestagram #vapenation #vapefam https://t.co/g54HyUQGIB",VapeLiquidUK,2022-07-22 13:30:00+00:00
1340,1550473074260299776,aH pls he's looking so fine witt that vape https://t.co/sAKCS2nAmN,eddiemunsonffs,2022-07-22 13:29:21+00:00
1341,1550472725805817856,"2000 Mules? More like 2000 Juuls! Jawn me that jawn, amirite?!",Dublin_Peanut,2022-07-22 13:27:58+00:00
1342,1550472653957484545,starting a liquid fast which means it’s time to charge my vape,misosoupwhore,2022-07-22 13:27:41+00:00
1343,1550472560839622656,they’re a 6 plus they vape…,7o7obtw,2022-07-22 13:27:19+00:00
1344,1550472559610707968,"so i’ve seen pics &amp; videos of joseph smoking a cigarette, &amp; now the pic of him holding a vape. i need to see this man w a fucking joint next pls &amp; ty",tpwkhailee_,2022-07-22 13:27:19+00:00
1345,1550472349216288768,"Holy crap! 

The Brits know how to make smoking disgusting, i stepped out for a vape &amp; I asked the guy at the table next to me to see his pack…

Absolutely discussing images of what smoking does to the body all over the box &amp; no company brands on it

America! Step up!",DavrimTV,2022-07-22 13:26:29+00:00
1346,1550472156772831232,All our trains and stations are no vaping areas. Please do not vape.,traindroid_se,2022-07-22 13:25:43+00:00
1347,1550471749720018947,"#RESET is a proposol for a new regulatory framework that ensures a risk based regulation, safety, quality, traceability and environmental considerations. We need a fast implementation of RESET to maxime the #HarmReduction potential of #vaping products.
https://t.co/MsGwxPlY6g",HeinoStoever,2022-07-22 13:24:06+00:00
1348,1550471294168092672,"smileking40
Good morning 🌞☕️
#friday #california #sunnyday #coffee #vape #bekind #love #photooftheday #lifeisgood #smile #behappy https://t.co/dG3nv4wQdZ",TruncaliJohn,2022-07-22 13:22:17+00:00
1349,1550471072864165893,"idk why but seeing Joe with a vape is so funny to me. i know he smokes and i clearly dont have a problem with bc i also smoke and use vape. 

idk just seeing him with it has me in stitches",cas_pirin,2022-07-22 13:21:24+00:00
1350,1550471018786996224,STOP F🤬CKING VAPING 🚮 https://t.co/Ws5zRL0Smk,OmorfiaPlay,2022-07-22 13:21:11+00:00
1351,1550470609624338434,my entire psyche can be controlled by a single 8 dollar disposable vaping device,4mrhrs,2022-07-22 13:19:34+00:00
1352,1550470466636169217,"The refillable and rechargeable disposable Vape Pen allow you change your flavours as you like!
Get the Wotofo Refillo in https://t.co/eGfi3cv353

#wotofo #wotoforefillo #refill #ejuice #wotofoofficial #vapedevice #vapeoftheday #cloudlife #vapemod #vapeshop #ukvape https://t.co/7B1aEU8ai2",wotofoofficial,2022-07-22 13:19:00+00:00
1353,1550470275048800260,"Yes. Drugs and a protein smoothie. I can get them from the same place! My vape shop is just that fuckin' cool. 
Plus the weird stoner guy that works there is kinda hot and would flirt back at a fence post, apparently.",helplessduck,2022-07-22 13:18:14+00:00
1354,1550470214927745026,"VaporLax Draco 6500 Puffs 2% Disposable Vape Pen E-Cigarette

Price: £14.98

Shop Now at https://t.co/rG00CzsSQn

#vapekit #vape #vapeshop #vapefam #vapeon #vapedaily #vaping #vapers #vapelife #vapecommunity #vaper #vapestore #vapor #ecig #podsystem #vapelove #vapemod #vapetricks https://t.co/oqlsaYXgRm",ukvaporwaves,2022-07-22 13:18:00+00:00
1355,1550470025290579968,"Pomerantz’s $90m settlement with Altria, stemming from its alleged attempt to mislead #shareholders prior to purchasing JUUL, is one of the largest recoveries ever achieved in a #securitieslitigation #classaction in Virginia &amp; the #4thCircuit.

Read more: https://t.co/nwLcnoL1Qx https://t.co/r5WmOAHEdo",PomerantzLLP,2022-07-22 13:17:15+00:00
1356,1550469428831191040,my vape king https://t.co/rM2FYVcQka,ki_he_hu,2022-07-22 13:14:52+00:00
1357,1550469402197467137,I’m in the doctors office and she’s asking if I’m smoking Tobacco vaping and drinking alcohol and I’m like if it was LIKE I’M FINNA ADMIT THAT INFRONT OF MY MOM!!!,juliettcarter,2022-07-22 13:14:46+00:00
1358,1550469355699425280,"Remember when Jay-Z said 
“I don’t rock skinny jeans cos my nuts don’t fit” 

And all the real Gz knew what was up ? 

Real Gz don’t smoke hubbly and/or Azul, Vape 🤎

I don’t make the rules",plexieym,2022-07-22 13:14:35+00:00
1359,1550469245422780417,Stopped smoking today &amp; started wi disposable vape pen.,iharrod86,2022-07-22 13:14:09+00:00
1360,1550469210027229184,"it is the year 2057 robots have replaced humans, poverty is around the world, the air is foggy because people are vaping, mother nature has died but the filipinos main dilemma is: should men pay or kkb on the first date?",eIyserno,2022-07-22 13:14:00+00:00
1361,1550469183322062849,i stopped vaping for a month plus now 🥹,illadew,2022-07-22 13:13:54+00:00
1362,1550469090678120454,I really can’t believe I quit smoking my vape cold turkey 🤨,Sha222fly,2022-07-22 13:13:32+00:00
1363,1550468939607486467,"Gene Tree Special Edition is designed with a multistage amorphous pore structure, the 10 micrometers smaller holes on its surface are excellent for e-liquid sealing capacity and the 30 micrometers larger ones on the inner are for e-liquid transportation. 

#iccpp #vape #ODM https://t.co/eSU3JJ0jem",ICCPP_Global,2022-07-22 13:12:56+00:00
1364,1550468773416562693,joseph be hitting that vape,saintsreedus,2022-07-22 13:12:16+00:00
1365,1550468333748756480,"I bought the last of my money on a vape and coffee, ✨ the perfect breakfast ✨",daniellepaulaa,2022-07-22 13:10:31+00:00
1366,1550468254182809600,This doc made its way through my tl in 2019 faster than vape in schools https://t.co/SRzWXHRxKY,yuujikoos,2022-07-22 13:10:12+00:00
1367,1550468176626032646,"#thc #cbdhealth #cbd #cannabis
 Delta-10 THC Disposable Vaping Pen Strawberry Cough. Our vape cartridges are responsibly formulated using only two ingredients. 100% all-natural premium cannabis oils and STRAIN SPECIFIC cannabis derived https://t.co/SH8wt2VnvE #cannabiscommunity https://t.co/217G5zssds",cbdhealthbasket,2022-07-22 13:09:54+00:00
1368,1550468132581609481,My colleague is sitting in the office vaping 🫠 https://t.co/GrCwyhH7Qc,Tt_Smith4,2022-07-22 13:09:43+00:00
1369,1550467992059875328,"...And the ship sails on, back to the north
Through the fog and ice and the albatross follows on...  #Drink #Eliquid #Ejuice #Vape #Caravella https://t.co/ipUrIh6BqY",infoStarship,2022-07-22 13:09:10+00:00
1370,1550467942961356800,"Everyone's favourite pre-filled pod kit—the #ElfBar Mate 500—just got 5 ✨ALL NEW✨ flavours! 😁

https://t.co/msF9ZerRXb

#vape #vaping #vapegreen #vapefam #ukvapers #freeshipping #freeukdelivery #disposablevape #vapepen #disposablevapes #mate500 #vapepods https://t.co/ZPFqYM9ksN",VapeGreenUK,2022-07-22 13:08:58+00:00
1371,1550467937303203841,I think the vape juice that be leaking while I'm smoking is causing my sore throat I'm sure that shit ain't meant to eat or drink ..that's another thing,IamSPChurch,2022-07-22 13:08:57+00:00
1372,1550467910262730752,"1. KKM says they have obtained the vape industry’s buy-in on the Tobacco and Smoking Control Bill.

""For them, it’s not just about the generational end game but also about the need to regulate the industry,"" says minister Khairy Jamaluddin. https://t.co/jf0PuiMtVH https://t.co/Vl1LWJjVEN",NewsBFM,2022-07-22 13:08:50+00:00
1373,1550467770084622336,"Ten years in a Russian prison for cannabis vape canisters? Bring Brittney Griner home

https://t.co/NKnpKyKQVQ https://t.co/7MtXSUiBSz",ChadwickDolgos,2022-07-22 13:08:17+00:00
1374,1550467442593259521,"So, my older sister now knows I own a vape. Hopefully, she wouldn't tell our parents I have one. That would be three years of hiding down the drain if she yaps about it.",haderosii,2022-07-22 13:06:59+00:00
1375,1550467342374690822,"💰 Looking for a steal? VC2 Twin 18650 Charger by Xtar is now selling at £12.99 💰
👉 Product by Xtar 👈
 Grab it ASAP https://t.co/1FDHv2iQWo https://t.co/nNIQZz3IzM",home_vapers,2022-07-22 13:06:35+00:00
1376,1550466901574406144,"BIG ON FLAVOUR XERO PRO 

iBreathe have launched one of the UK's most eagerly awaited new product initiatives. 
We have developed a product that plugs the gap in the market for an innovative vape pod that is affordable, high in puff count and contains ZERO NICOTINE! https://t.co/hHEsAGT7CX",iBreatheLimited,2022-07-22 13:04:50+00:00
1377,1550466776147709952,A teacher or mentor could bring you down today. They might be ... More for Gemini https://t.co/w23C6YXRIN,vape_loverr,2022-07-22 13:04:20+00:00
1378,1550466773862043648,"im either manic or magically cured bc why is it 9am and ive already deep cleaned my car, bought a new vape, got gas, got energy drinks, picked up my meds, and gotten breakfast lmfaooo who am i",wastedlilac,2022-07-22 13:04:19+00:00
1379,1550466670434861056,"Just saw an ad for vapetruths initiatives Can't help but say I told you so #ausgov, I tweeted why increasing #tobacco prices won't stop many smokers, they'll find cheaper more dangerous ways instead #RYOtobacco #vaping #backyardtobacco #importedcigerettes I'm just a smoker",aussiemum30,2022-07-22 13:03:55+00:00
1380,1550466639589789697,"""I would like government to intervene in the sale of disposable  vape products."" https://t.co/1qKZyPF592",rejectpetitions,2022-07-22 13:03:47+00:00
1381,1550466632807579650,Tammy is confused about bearclaws. https://t.co/iYukrry3bx,oso_vapes,2022-07-22 13:03:46+00:00
1382,1550466589321043968,my mom found my vape &amp; threw it away today’s gonna be a bad day,killuralex,2022-07-22 13:03:35+00:00
1383,1550466475260907520,"Law on generational end game to smoking gets vape industry's 'ok', says KJ - Free Malaysia Today https://t.co/eftJqv0kxR",kronovia,2022-07-22 13:03:08+00:00
1384,1550466364950945792,Are there any healthy vapes? Like natural ones that aren’t detrimental to my health?,Kween_Dij,2022-07-22 13:02:42+00:00
1385,1550466350253998080,Hookah was never my thing. I did it for one summer. Neither was vaping. I just don’t get the hype myself,TheNikkiRosa,2022-07-22 13:02:38+00:00
1386,1550466200743956480,"Michigan, you asked, we listened, &amp; they're finally here! Run, don't walk to your local dispensary, Platinum gummies have landed in Michigan! https://t.co/KBRO0U0wAf",platinum_vape,2022-07-22 13:02:03+00:00
1387,1550466182376988672,📺What we're watching: @WRAL interviews addiction specialist Lantie Joranby on the harms of e-cigarettes to young people and the need to reinstate the FDA Juul ban and actions against other brands of electronic cigarettes. https://t.co/BDSvO5Vot6,NCAlliance4Hlth,2022-07-22 13:01:58+00:00
1388,1550466179558522881,"Honestly though as a medical professional, vaping is so much hotter than smoking 😭😭😭😭",madformunson,2022-07-22 13:01:58+00:00
1389,1550466149099249664,THE VAPE FOR GODS SAKE https://t.co/1UksK1PzXU,jessepcore,2022-07-22 13:01:50+00:00
1390,1550466119147945986,Macau Set to Follow Hong Kong's Vape Prohibition  *Curated content by RegWatch  https://t.co/QaJncirrYc https://t.co/Wm9wtaZOhC,RegWatchCanada,2022-07-22 13:01:43+00:00
1391,1550465947357560838,I seen this and just thought ‘vape… no chihuahua’ https://t.co/Edz3gn6o2W,madformunson,2022-07-22 13:01:02+00:00
1392,1550465869662146566,Around 23-24 yrs old ko that I looked for ways to like de-stress. Vaping gave me that moment. https://t.co/JgeSohQodD,BertJocson,2022-07-22 13:00:44+00:00
1393,1550465864184602624,thought this was an elon level joke because that rocket looks like a vape cartridge https://t.co/W2peLV9OfV,oldAgandthesea,2022-07-22 13:00:42+00:00
1394,1550465862083256323,"Happy Fri-Yay! The weekend is here and there is no better time to stock up on your favorite vape juice with over 100 flavors to choose from on sale for Buy 2 Get 1 Free! A free bottle of juice is a great way to try a new flavor so come see us today!
#vape #allentown #allentownpa https://t.co/McoiVX0zlB",VaporGalleriaAL,2022-07-22 13:00:42+00:00
1395,1550465800586526720,this girl vaping outside my college really trying to live the whole main character role but every auto was rejecting her😭😭,creambeam14,2022-07-22 13:00:27+00:00
1396,1550465788909338627,"""do you think you're allowed to vape in the UN buffer zone?"" - E.C. (2022)",sofiacpk,2022-07-22 13:00:24+00:00
1397,1550465786426249216,yang vape time interview tu ker https://t.co/1RWGXjnBj7,nur911207,2022-07-22 13:00:24+00:00
1398,1550464982386884608,a lot of my lash clients went to the ER and had lung disease cause of vape im fucking scared,nashietomatoes,2022-07-22 12:57:12+00:00
1399,1550464968402804737,blowing my weed vape cloud into the sink drain at work,qqwuh,2022-07-22 12:57:09+00:00
1400,1550464890933899271,"😘HQD New product, CUVIE BAR, 7000 puffs Rechargeable!
😘Looking for global wholesaler and distributors. Pm pm!
#disposablevape #vape #HQD #vapor #vapepen #bestvapeshop #vapes #vaporizer #ecig #ecigs #cigarette #cigar #tobacco #atomizer #StarterKit #disposablepod https://t.co/gIcXvYImUH",hqdvapewilliams,2022-07-22 12:56:50+00:00
1401,1550464488779956224,I had to leave my vape in the house I feel myself getting addicted to having it so that's dead no more vaping for a while,IamSPChurch,2022-07-22 12:55:15+00:00
1402,1550464367388307456,my favorite thing to do after leaving the gym is take the fattest rip of my vape like it’s gonna help me breathe better lmfao,sl8rbutred,2022-07-22 12:54:46+00:00
1403,1550464151931310080,"Making the case against banning flavours in #vaping &amp; other smoke-free products, @Clive_Bates says:

""The problem with a vaping flavour ban is that it would protect the #cigarette trade, promote #smoking, trigger perverse workarounds, harm adolescents, and harm adults even more."" https://t.co/oNcHM8E5G0",GlobalStateTHR,2022-07-22 12:53:54+00:00
1404,1550464059241381890,A vape but it’s also a gun,skanks17,2022-07-22 12:53:32+00:00
1405,1550464034784305152,"Hypothetically speaking, what would happen if someone hit their vape on an airplane???? Jw",lexibelllllll,2022-07-22 12:53:26+00:00
1406,1550464005524729856,Literally the only thing that i can be proud of myselft is never smoking or vaping. Bare minimum 😂 https://t.co/3fRVuAxFnM,syahmi_rodzi,2022-07-22 12:53:19+00:00
1407,1550463965674610688,ok now Joseph with vape can be my last straw,_anque,2022-07-22 12:53:10+00:00
1408,1550463865070227456,What flavour is the vape joe https://t.co/tD2W8kLvnq,ersaztly,2022-07-22 12:52:46+00:00
1409,1550463591618412545,"The Milkman Delights Pink 2 50ml 0mg shortfill 

https://t.co/9iYzcyzQTs

The Milkman Delights Pink E liquid is an exuberant delivery of strawberry cream candy perfected in soft taffy candy form. Truly smooth and perfectly balanced.

70% / 30% | VG / PG

#vaping #vapeuk #vapenl https://t.co/KEwFzinBpu",DampFabriek,2022-07-22 12:51:41+00:00
1410,1550463150365020160,Gaming and Vaping sesh #Stray #Destiny2 #Games  https://t.co/jMgy1tdsGp,Truthteller1996,2022-07-22 12:49:55+00:00
1411,1550462979560308736,Since I broke my vape I guess I’m gonna try and cut cold Turkey on nicotine wish me luck!,FreeLYagami,2022-07-22 12:49:15+00:00
1412,1550462881090650113,i haven’t owned a vape since may 😵‍💫,salientvices,2022-07-22 12:48:51+00:00
1413,1550462842373115904,finished my vape 😢,irlrotgirl,2022-07-22 12:48:42+00:00
1414,1550462761607520256,Pov: You Have Never Vaped,Netxpev_Quotes,2022-07-22 12:48:23+00:00
1415,1550462727205912578,i have a vape again😻 only 600 puffs tho,zombie_kcals,2022-07-22 12:48:15+00:00
1416,1550462636663382018,I almost hit my vape before work today and restrained myself to only come in to my coworker telling me she hit her pen a few too many times this morning so it balances out,scrambled_tofu,2022-07-22 12:47:53+00:00
1417,1550462395893653504,"📸:@t_v_j__2 with a awesome shot of our lemon cream 

THE KINGS COLLECTION E-LIQUIDS WITH OR WITHOUT NICOTINE IS FOR ADULT USE ONLY! 

YOU MUST BE LEGAL VAPING AGE IN YOUR COUNTRY/REGION/STATE (21-U.S.A 18-U.K. &amp; EUROPE TO BUY AND USE ANY PRODUCTS SEEN ON THIS PAGE. https://t.co/YInQs0sQdr",thekingscustard,2022-07-22 12:46:56+00:00
1418,1550462377476255744,"Oh so joseph does vape
Hmmmmmm",tina23xz,2022-07-22 12:46:51+00:00
1419,1550462034634063874,"ordered a cbd vape from @HigherLoveCBD , im really excited!!",chickenpopbye,2022-07-22 12:45:29+00:00
1420,1550461921207484418,"Lots of news and updates ahead next week of things we've been up to!
But this https://t.co/r4fUaEnctB is superb at covering why LTS and its members are targeting #vapes 
@EalingCouncil produced this and it shows exactly how Trading Standards are working to educate businesses 1/2",London_T_S,2022-07-22 12:45:02+00:00
1421,1550461768186707969,DaVinci Vaporizers | VaporNation #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/hj2EdsOjxq https://t.co/oQ2xnI2sf1,The_Audio_Pimp,2022-07-22 12:44:26+00:00
1422,1550461647000670209,#edibles #cbd #gummies #hemp  #vapejuice #delta9 Our Sour Space Candy Live Resin CBD Vape Pen is an enjoyable and complex flavor.  It leads with tart notes and because we use Live Resin. You will taste real natural hemp with an earthy https://t.co/GsdXnwvwRg #cbdedibles #delta8 https://t.co/FMUz4RuFWl,CBDSmokeShop,2022-07-22 12:43:57+00:00
1423,1550461642235846656,"#edibles #cbd #gummies #hemp  #vapejuice #delta9 Mango Kush CBD Disposable Vape Pen, Forget the coffee. Add some real buzz to your next Doughnut run. Doughnuts Active CBD Disposable Vape Pens, now in Mango Kush, blend the sweet and https://t.co/rGDmh8NEkh #cbdedibles #delta8 https://t.co/CZPvyQvIms",CBDSmokeShop,2022-07-22 12:43:56+00:00
1424,1550461560329584640,my vape died,charlielvswomen,2022-07-22 12:43:36+00:00
1425,1550461474480349184,(ASMR) Vape Unboxing AND Doctor's Visit (ASMR),TitlesASMR,2022-07-22 12:43:16+00:00
1426,1550461412060831745,him vaping is so personal to me i feel so seen,eightysixbitch,2022-07-22 12:43:01+00:00
1427,1550461078689259524,"(coyly, twisting a strand of hair) so, is there a Mrs. Vape Smoke &amp; Bongs? https://t.co/TI8ZYXB54V",EnnuiMaynooth,2022-07-22 12:41:41+00:00
1428,1550461049094017026,"#NSTnation Khairy reiterated that the ban on #smoking would affect only those who were born in a certain year and not all smokers, which meant the current market would remain for now.

https://t.co/oTUiLKi4qP

 #Tobacco #Vape #cigarettes #GEG #TobaccoandSmokingControlBill",NST_Online,2022-07-22 12:41:34+00:00
1429,1550461007256059907,i’m seeing some of my moots be like “vaping/smoking is disgusting but if it’s joe it’s hot” and the block button is looking very inviting rn,GRAHAMF1LM,2022-07-22 12:41:24+00:00
1430,1550460745355124737,vape is entertaining tumblr,DorybotBOT,2022-07-22 12:40:22+00:00
1431,1550460699750588416,"6 tests now (1800 bees) and 0 mites across 2 sites.

I *think* my tests are accurate because last September I was picking up mites with the same method.

Autumn Apivar / Winter oxalic vape is proving to be to tremendously effective. https://t.co/hxpi6FAynF",ElmTreeBees,2022-07-22 12:40:11+00:00
1432,1550460675755053056,"Drink alcohol, vape and smoking. https://t.co/SZmFQP0b9Q",BhamalaTheThird,2022-07-22 12:40:05+00:00
1433,1550460630590701568,"Meanwhile, one Senator is citing unsubstantiated claims of nicotine affecting brain development (ZERO evidence or recorded cases) and demanding Vape bill is dropped. Doubtless Bloomberg funded agencies are working feverishly to fuel the disinformation.
https://t.co/wyDpr0VRO3 https://t.co/03lqggs3Cf",INNCOorg,2022-07-22 12:39:55+00:00
1434,1550460272715997188,HIM VAPING IN THE AIRPORT CAUSE HE CANT SMOKE CIGS IS SO FUNNY https://t.co/g1lsA0TgHC,parislmfao,2022-07-22 12:38:29+00:00
1435,1550459903583608832,just saw a toddler crying and screaming because she wanted her mother's vape ...,diamondmolar,2022-07-22 12:37:01+00:00
1436,1550459843382747141,oomfs what’s his vape flavour it’s for research purposes https://t.co/oetTRnIDPr,1980STURNER,2022-07-22 12:36:47+00:00
1437,1550459749954506752,https://t.co/FDqPMHicmQ MEVTA and MRECA also said the Government should develop a regulatory framework for the vape industry which has been delayed for so long and,OccupyDunia,2022-07-22 12:36:25+00:00
1438,1550459639925510147,how do i become a vape? https://t.co/Vbz4bomAdm,markruffaloTD,2022-07-22 12:35:58+00:00
1439,1550459591481245696,Study: Cannabis vapes send a toxic gas into the lungs  https://t.co/BbJuzQLUnY,GreenhouseAve,2022-07-22 12:35:47+00:00
1440,1550459524875632640,Jonesing for a way to free me from my machine prison?  vape so hard it's like you're in the middle of a fog bank in Maine? Join us at https://t.co/j6aTlywuhF https://t.co/nZReXoBrCE,kniiife_Mom,2022-07-22 12:35:31+00:00
1441,1550459318318862342,Deep fried cigarettes and vape juice slushees,artevalient3,2022-07-22 12:34:42+00:00
1442,1550459172327723014,Them vape pens the new crack pipes fr and y’all don’t even see it 😂,ChillKHALIL,2022-07-22 12:34:07+00:00
1443,1550459168137560065,"tits out, vapes out",444kinia,2022-07-22 12:34:06+00:00
1444,1550459015519428611,"the vape, he’s just like me fr https://t.co/2KiqAulyeR",swayzequinn,2022-07-22 12:33:30+00:00
1445,1550458757460774914,"Chuffed Sweets -Strawberry Candy Floss 0mg 100ml Shortfill 

https://t.co/sOn6SP78hy

A crispy Strawberry Candy Floss flavored vape liquid from the classic Chuffed Sweets collection.

#vaping #vapeuk #vapenl https://t.co/6g4r26fW49",DampFabriek,2022-07-22 12:32:28+00:00
1446,1550458680822288384,i’ve never wanted to be a vape more in my entire life. joseph quinn man that you are ! https://t.co/612z6MOowc,wednesdaysadums,2022-07-22 12:32:10+00:00
1447,1550458407382949888,This Malaysian mango vape is making me sick but I can’t stop,CocoYou76590993,2022-07-22 12:31:05+00:00
1448,1550458358817329154,5 star review from Sandra Hunt: Great Product https://t.co/JbGiI64IK0 #vape #vapelife #vapecommunity #vapestore #vapepenswholesale #vapeshop,VP_Wholesale,2022-07-22 12:30:53+00:00
1449,1550458282107703297,"Rechargeable #DisposableVapes allow the user to top up the battery to ensure that all of the #Eliquid can be used and help you get the most out of each device 🙌

🗞️ Find out more here: https://t.co/bytotR4zfL

#VapeNews #Vaping #VapingNews https://t.co/9UO9VsDOPV",EvapoHub,2022-07-22 12:30:35+00:00
1450,1550458261052219392,That moment you spend £200 on #vapegear @sxk.vape_manufacturer #billetboxrev4 clone I did get juice but off another site ! https://t.co/WAI9sGQhaM,colin_noller,2022-07-22 12:30:30+00:00
1451,1550458229515292673,"firefly 2 #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers 
 https://t.co/PC4fwhS0kJ https://t.co/sCT2AnPCLp",The_Audio_Pimp,2022-07-22 12:30:22+00:00
1452,1550458136959389702,"Vape the way you want, when you want.

https://t.co/c3uzoVFFbU

#ANYXPro #SpaceGreyColor #ANYXGlobal https://t.co/V3PK6HzpSQ",anyx_global,2022-07-22 12:30:00+00:00
1453,1550458136431153152,"Hellbeast 2 #SubOhmTank - Are you ready to try this flavor beast?😎
🛒 https://t.co/kJlBCI5vdY
-
Mesh coil for a smooth draw and dense vapor
💨 0.2Ω（50-60W）
💨 0.15Ω（60-70W）
-
#vapesourcing #vape #vapelife #vapeon #FreeShipping #newarrivals #vapor #vaping #vapefam #Hellbeast2 https://t.co/BvMNvENnUk",vapesourcing,2022-07-22 12:30:00+00:00
1454,1550458052977070082,"no but like..... joseph quinn smokes, vapes, drinks martini and enjoys pasta......... mf be my husband please fr",missionaryquinn,2022-07-22 12:29:40+00:00
1455,1550457964766674944,@ Joseph Quinn get yourself on the crystal vapes they’re way nicer and look fancier ✌🏻 😘 https://t.co/GRk8O0Su3g,leeksnturnips,2022-07-22 12:29:19+00:00
1456,1550457770000121856,"Elf Bar Lost Mary - 3500 - Disposable Device - 20mg

Price: £8.98

Shop Now at https://t.co/TUMD4TPBCF

#vapekit #vape #vapeshop #vapefam #vapeon #vapedaily #vaping #vapers #vapelife #vapecommunity #vaper #vapestore #vapor #ecig #podsystem #vapelove #vapemod #vapetricks https://t.co/4M2lWSvPWL",ukvaporwaves,2022-07-22 12:28:33+00:00
1457,1550457615905239040,"My Twitter Family:
Parents: @BenBartholomew2 @oso_vapes
Spouse: @Catqb91
Children: @AlecTheCleric @Ki11ersix

via https://t.co/mSle98Qvui

⠀ https://t.co/pEototEAT8",ApianPizza,2022-07-22 12:27:56+00:00
