,TweetID,TweetContent,TweeterUsername,TweetDatetime
1378,1549721522088058880,"Airis Chief Disposable Vape Device - 6PK https://t.co/nB6B8HW8Lo WARNING: These Products Contain Nicotine. No Sales to under 21 yrs old.
#cloudchaser #liquidmurah #smoke #pod #jualvape #smok #vapegirls #vapefamous #subohm #vapeallday #cannabis #saltnic #vapeaddict",VapesSales,2022-07-20 11:42:57+00:00
1379,1549721380916060160,Over 4000 puffs per device will give you a huge amount of saving and a long time to enjoy your vape.😊😊😊 https://t.co/EZWcYpcVAN,Mike91071022,2022-07-20 11:42:24+00:00
1380,1549721186686607361,"https://t.co/pJT2JTiRTh Gift Of Death Traps

It was a good trick MissX appeared suddenly at my door. For some reason she wanted to give me $200 worth of clothes I didn’t use &amp; a shiny chrome vape pen with a bottle of liquid. I put it in my draw. She broke in after. Didn’t realise https://t.co/t2mFxTGYvI",juevelle,2022-07-20 11:41:37+00:00
1381,1549721155929604096,woke up n lost my vape,commitingfraud,2022-07-20 11:41:30+00:00
1382,1549720638520115200,"Waken brand disposable high-tech device, Fantastic Vaping testing. Amazing fun.☑Dimensions: ø 46*24*854mm ☑Smoke oil volume: 10~20mL (optional) ☑Battery capacity: 650mAh ☑Resistance of heating wire: 1.2Ohm ☑Port number: 7000 puffs ☑Weight: 65 g ☑ Materials: PCTG + SUS304 https://t.co/U4nX6dEsyV",PuffsWaken,2022-07-20 11:39:27+00:00
1383,1549720582417223683,hooman...Hooman....HOOMAN!! HAPPY LEVEL UP DAY YOU AMAZINGLY AWESOME HOOMAN!! Hope you have a great day @oso_vapes https://t.co/JSjjSm1W7H,Khaot1c_Goblin,2022-07-20 11:39:13+00:00
1384,1549718791688695809,"With the Tobacco and Smoking Control Bill has been approved by the Cabinet for subsequent tabling in the current parliamentary session, it has not bode well with Malaysia’s booming vape industry.
https://t.co/5lTiPvhMMH",FocusMalaysiaMY,2022-07-20 11:32:06+00:00
1385,1549718542651736067,mom found my vape 🫠,mbasa__,2022-07-20 11:31:07+00:00
1386,1549718267270295552,"1. Be Oprah, but juggle garbage when you get nervous.
or
2. Live on a yacht, but hallucinate vape juice professionally.",wyrbot,2022-07-20 11:30:01+00:00
1387,1549718262757433345,"What started as a healthier alternative for smokers has evolved into something that’s grabbed hold of our younger generations: vaping.

@BryannaWTVC has more on the dangers it poses:
https://t.co/CImA9a67eq",newschannelnine,2022-07-20 11:30:00+00:00
1388,1549718106636951553,Smoking cigarettes is definitely more fun than using a vape.,MattP09952327,2022-07-20 11:29:23+00:00
1389,1549717772086775810,Whys he talking into a juul with a windscreen tho https://t.co/5uclbOxXdv,nicoguarnalas,2022-07-20 11:28:03+00:00
1390,1549717604939464707,"⠀⠀ 
⠀⠀ some  old  andy  griffith  rerun’s  playing  on  the  meeting  room’s  screen.  she’s  watching  albeit  not  entirely  present.  vape  between  lips ，eyes  a  bit  heavy. 
⠀⠀",bouIevardiers,2022-07-20 11:27:24+00:00
1391,1549717560031166465,my vape is dying my charger is broken and i’m stuck at work christ god help me,ssshuggie,2022-07-20 11:27:13+00:00
1392,1549717512270626816,I'm Gonna game and vape for breakfast 💯,Alwaysshrimping,2022-07-20 11:27:01+00:00
1393,1549717456666624000,"This track by Dougie is a contemporary take on blue collar country music. A truck driver with a BFA vaping on the job...

https://t.co/auTLoziWuD",SeanCrutchfiel6,2022-07-20 11:26:48+00:00
1394,1549717285748625408,#TILT Expands Contract With #AIRO Brands To Manufacture And Distribute Select Products In #MA https://t.co/av7sjTt5nu #AiroPro #AiroBrands  #Vaping #Delta8 #THC #Vape #VapeLife #CBDProduct #CBDTwitterParty #50ShadesofGreen,5OShadeOfGreen,2022-07-20 11:26:07+00:00
1395,1549717168044081153,"(Suffocating from smoke inhalation in a house fire while a firefighter performs CPR) we get it bro, you vape!!! High five!",_DockEllis,2022-07-20 11:25:39+00:00
1396,1549716848396193794,Vapers need to show support to vape shop and stop buying from market traders and street vendors it is the only way they will continue to have choice. Otherwise we will end up with nothing but disposables,professorvapes,2022-07-20 11:24:23+00:00
1397,1549716734273155072,I need a juul. Can anyone help?,Penny03336931,2022-07-20 11:23:56+00:00
1398,1549716682263896064,"3500puffs
#coloorvape #vape #newarrivals #vapelife #vapenation #vapeon #vapelyfe #vaping #vapestagram #vapedaily #vapeshop #vapepics #vapeuk  #ecig #VapeSociety #vapefamily #factory #vapestore #vapeuk #vapepen #vapesafe #ecigarette #vapeart #vaping https://t.co/8tRMk6fLgm",FrancesHuang16,2022-07-20 11:23:44+00:00
1399,1549716519344644097,Vaping: Growing Lung Injuries and Growing Deaths | Nature's Real Health https://t.co/l86arzQITb,nicktompan,2022-07-20 11:23:05+00:00
1400,1549716381981196290,Delusional anti-vaping ignoramuses | Snowdon Substack https://t.co/30lbbmXH7Y,cjsnowdon,2022-07-20 11:22:32+00:00
1401,1549716275659767810,"WIN A FREE ALLO PLUS FULL RANGE PACK WORTH £29.99!!!!!
Click here &gt; https://t.co/BcK5PChgZc

#freebie #Competition #competitions #win #ukcompetition #free #sayallo #vape #disposablevape https://t.co/HMFZIFDToV",uk_allo,2022-07-20 11:22:07+00:00
1402,1549716063532744705,Great ⁦@cjsnowdon⁩ Substack ignorance busting on vaping https://t.co/xCPEdKZyF9,YaelOss,2022-07-20 11:21:16+00:00
1403,1549715857357545475,theres something extra nasty about breathing in someones secondhand damp berry flavoured vape smoke bring back cigarettes!!,bbyluvmin,2022-07-20 11:20:27+00:00
1404,1549715832150065152,Hollie Hughes’ only redeeming factor is that she honks vapes like a pro #auspol,elbazrington,2022-07-20 11:20:21+00:00
1405,1549715780064972800,If mi do da root canal ya me ago need a new vape pen,TheDread_i,2022-07-20 11:20:08+00:00
1406,1549715656156889090,Article from UWELL: UWELL’s 7th Anniversary is coming. https://t.co/E4ujP6VSL7,Vivid_Vapes,2022-07-20 11:19:39+00:00
1407,1549715599319785472,as a grown man how do you puff vape? good morning,buhberryy,2022-07-20 11:19:25+00:00
1408,1549715568336461824,I am just so surprised that people are still vaping seriously. Like as an addiction? Please be serious about life.,Zaghs07,2022-07-20 11:19:18+00:00
1409,1549715443396509701,fuck the drugs fuck the vapes im going hardcore ed,scarcountingcal,2022-07-20 11:18:48+00:00
1410,1549714312523968512,"Model: CD16
Puffs: 800 Puffs
E-juice Capacity: 3.3ml
Nicotine: 2%(support 0%-6%)
Battery: 550mAh
Size: 16.0×103.2mm
#coloorvape
#vape
#newarrivals
#vapelife
#vapenation
#vapeon
#vapefam
#vapelyfe
#vaping
#vapestagram
#vapedaily
#vapeshop
#vapepics https://t.co/mI6mitzr5a",ElenaColoorVape,2022-07-20 11:14:19+00:00
1411,1549714307562323969,"Got invited to an event hosted by Ripple, the natural vape company, but it’s in London and it’s tomorrow and I have no one to go with so &lt;/3",chxrcoal,2022-07-20 11:14:17+00:00
1412,1549714184967012352,"#edibles #cbd #gummies #hemp  #vapejuice #delta9 Green Crack Miami High Delta-8 THC Disposable Vape Pen. Bienvenido a Miami, the most beautiful city in the world where the people are hot. The weather is gorgeous, and the buzz from the https://t.co/MX26ucc876 #cbdedibles #delta8 https://t.co/pcKQaDvsds",CBDSmokeShop,2022-07-20 11:13:48+00:00
1413,1549714181049417734,#edibles #cbd #gummies #hemp  #vapejuice #delta9 Alibi THC-O Disposable Vape Pen Watermelon. Don’t answer any questions about your buzz; just give them your Alibi. Do you want to say you were vaping with a pretender or that you were https://t.co/lOv1rchKu1 #cbdedibles #delta8 https://t.co/YKrgWsvhM5,CBDSmokeShop,2022-07-20 11:13:47+00:00
1414,1549713143542460416,"#thc #cbdhealth #cbd #cannabis
 There are plenty of strong cannabinoids out there, Gorilla Glue Vape Pen CBD Disposable 800mg is one of them. But only Active CBD offers you raw power. Raw Cannabinoid Active CBD Disposable Vape Pens with https://t.co/qendvL2s4B #cannabiscommunity https://t.co/NBtDluU4QN",cbdhealthbasket,2022-07-20 11:09:40+00:00
1415,1549712988520980480,bro bye my mum found out my tiktok 🤧🤧 i die if she me vape,n4whxo,2022-07-20 11:09:03+00:00
1416,1549712590263447552,"Lovely sweet creamy flavour. More like a strawberry milkshake but tastes heavenly! 🍓

#vozol #star6000 #alien5000 #alien3000 #vozolofficial #vozolbar  #barlite #vaping #worldvapeshop #vapefriends #vapelifestyle #vapeuae #lostvape #vapefarm #vapedaily #vapecommunity #vapetricks https://t.co/xW2ABu2Fg2",vozolofficial,2022-07-20 11:07:28+00:00
1417,1549712532817907712,Where the fuck is my juul,trinavegatwt,2022-07-20 11:07:14+00:00
1418,1549712281176403968,"For your safety and comfort, this station operates a no vaping policy. Please have your work permits ready for inspection.",traindroid_se,2022-07-20 11:06:14+00:00
1419,1549711825633173504,"Yeah no vapes aren’t good, I don’t feel well rn",kopano_fanasi,2022-07-20 11:04:26+00:00
1420,1549711814904225793,No more smoking we vape from minimivapes#DeputyPresidentialDebate2022,FlousinMauwano,2022-07-20 11:04:23+00:00
1421,1549711574419800065,Vaping is not a cigarette substitute if it still has nicotine. https://t.co/369e1sBoyD,healthpolicyph,2022-07-20 11:03:26+00:00
1422,1549711473672339457,"👋Greeting from Dorte Joy Juul, the founder of Cosmos Evolution 💫
Do you want to know about Cosmos New Age Energy, about redesigning your mindsets and behaviors to become conscious?
Book her workshop NOW ⬇️
https://t.co/Pd4AuI42ZH
🎟TICKETS here ➡️ https://t.co/E2gVo2PMCi https://t.co/ngGMr3GM2j",ufoworldcongres,2022-07-20 11:03:02+00:00
1423,1549711330193866752,"idk why theres an anti-vape bill waiting to be approved... if anything there should be anti-cigarette bills, it causes more damage than vapes???",eris_cai,2022-07-20 11:02:28+00:00
1424,1549711174379372544,"On a recent episode of ‘This Morning’, Dr Sara commented that despite vaping being 97% safer than smoking, ‘safer does not equal safe’. Experts are concerned that vaping has become an easy entry point for young people to access nicotine products. https://t.co/8JzN48m0rN",ServeLegal,2022-07-20 11:01:50+00:00
1425,1549711133602418688,"Smoking is backward luxury
we know vape from minimivapes https://t.co/keBqQpZ0eN",FlousinMauwano,2022-07-20 11:01:41+00:00
1426,1549710881352601605,TEENAGERS VAPE which is a big problem because unlike adults teenagers have undeveloped brains which can lead to more problems!,Dont_Vape_Bot,2022-07-20 11:00:41+00:00
1427,1549710782111285248,"🎭 TONIGHT AT THE MET 🎭

MaD Theatre Company presents their brand new show Vaping, Manscaping and Paddling Pools tonight at 7:30pm!

An irreverent comedy about how a community from north Manchester coped during lockdown 

Last chance tickets
👉 https://t.co/43igOEG6gb https://t.co/QLQH2CIqLJ",themet,2022-07-20 11:00:17+00:00
1428,1549710715325399040,"Ever wondered what makes CCELL's atomizers so special? Check out this video to see what goes into engineering the world's best vape cartridges!

Contact us today for samples and get first-hand experience of your oils inside our vape hardware!

https://t.co/4z7yePZqyT https://t.co/UZokPeFzLB",calyx_anthony,2022-07-20 11:00:01+00:00
1429,1549710586031865857,"Live resin vape carts , disposable vape carts #vape #weed #wax #summer https://t.co/eKdLCr7l3H",francisthccarts,2022-07-20 10:59:30+00:00
1430,1549710553727352832,'Vaping law should be stopped' - The Manila Times https://t.co/u7gvy9zlmZ #vapes #vapor #vaporize #smokers #smoke #eliquids #vapepens,vapor_dot_com,2022-07-20 10:59:22+00:00
1431,1549710099752620032,Why Andrew Tate Hates Vapes https://t.co/2llftmKKSD via @YouTube,keneaioxd,2022-07-20 10:57:34+00:00
1432,1549710051258126336,not my mom caught me vaping… 😭😭😭,al33jr_,2022-07-20 10:57:23+00:00
1433,1549710018395750400,A pack of cigarettes on average contains about 30mg of nicotine. When I smoked I smoked 2.5 packs a day for an average of 75mg per day. With #vaping #safernicotine I use 2.5mg about every 1.5 weeks. That’s a #vapingwin #vapingsaveslives,a_baker77,2022-07-20 10:57:15+00:00
1434,1549708760725082112,"Bongbong Marcos urged to seize opportunity to save Filipino smokers, sign Vape Bill into law https://t.co/nXbwY4odB8 https://t.co/9iVFAbR7an",ZyiteGadgets,2022-07-20 10:52:15+00:00
1435,1549708743645859841,i basically quit vaping. just time find out i have to quit caffeine also??? how tf am i supposed to live laugh love throughout the day??,blessyildaa,2022-07-20 10:52:11+00:00
1436,1549708409968148480,"In the 48 days after her family said she took her first and only vape, Akers' health declined and she died.    https://t.co/eokxg2Lbqg",KTULNews,2022-07-20 10:50:51+00:00
1437,1549708397721055234,President Bongbong Marcos has yet to decide on the fate of the vape bill. https://t.co/cqgBm5HPi7,cnnphilippines,2022-07-20 10:50:48+00:00
1438,1549708337117282305,"Respected medical and scientific experts have asked President Ferdinand Marcos, Jr. to seize a major opportunity to save 16 million Filipino smokers from the harmful impact of combustible cigarettes by signing the Vape Bill. https://t.co/tnlbiCUsSy",inquirerdotnet,2022-07-20 10:50:34+00:00
1439,1549708214480027650,"People be saying their a non smoker on tinder, but have a vape permanently in their hand.",lukefdowling,2022-07-20 10:50:05+00:00
1440,1549708051107684352,Slewis and his mrs go on vape tasting days out,Aston_kerr,2022-07-20 10:49:26+00:00
1441,1549707839945457665,👍 on @YouTube: I Threw Her Vape In The Ocean! https://t.co/tMlFJ2SQgp,Anthony55714433,2022-07-20 10:48:35+00:00
1442,1549707752951390208,was gonna stop vaping because it affects my mood but it helps me starve but that also affects my mood so i might as well just keep vaping,Iesserathin,2022-07-20 10:48:15+00:00
1443,1549707445559144448,"I want to try that vape liquid: ""Obverse Peony"".",buttsex_subtext,2022-07-20 10:47:01+00:00
1444,1549706897112338432,"Tobbaco industry did the same thing in 1960's.
Cereal maker did the same thing to promote ""healthy"" sugar breakfast.

Then yall trust the vape is g00d https://t.co/m4ptI3418b",fahminaz,2022-07-20 10:44:51+00:00
1445,1549706822017327104,She was 3 free-throw from affording all the vapes she would ever need .. see must want to eat tons of Russians sushi https://t.co/jPOuV5hCw5,CReTheIll,2022-07-20 10:44:33+00:00
1446,1549706785338134528,"Dr. Pep e-liquid is just what you’re thinking! This vape juice carries the flavour you want, as close as possible.
--
🛍️ https://t.co/Eaim5NxYfm
.
#myeliquidsupplies #drpepeliquid ​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​#eliquid #vape #vapelife #ejuice #vapecommunity #vaping #vapenation https://t.co/eZ87oTXk5H",myeliquidsupply,2022-07-20 10:44:24+00:00
1447,1549704876380266498,"#thc #cbdhealth #cbd #cannabis
 When things get tough, you need the only hemp-derived cannabinoid with raw power.  Green Crack Disposable CBD Vape Pen with Neutractiv ™. A proprietary blend of nature’s best all-natural hemp-derived https://t.co/XiWy5ZMmSy #cannabiscommunity https://t.co/v38tujXG5I",cbdhealthbasket,2022-07-20 10:36:49+00:00
1448,1549704804087533568,MY BROTHER JUS SHOWED ME A VID OF HIS FRIEND VAPING LIKE YES HE DIDNT INHALE BUT THEYRE LIKE 12??,kachowmynuts,2022-07-20 10:36:32+00:00
1449,1549704333943775232,"kid smokes vapes,man smokes cigarettes,legend smokes pop dringk",missingmiyawaki,2022-07-20 10:34:39+00:00
1450,1549704207854456833,i need more vapes,sherblockblomes,2022-07-20 10:34:09+00:00
1451,1549703791163080704,"It's impossible to say they are not beautiful👏
HQD always knows what you or your customers want 💯
Don't you wanna make your business bigger🤔🤔?
#hqdvape #vape #hqd #vapeusa  #vaping  
#disposables #ecig   #fyp #disposables #disposablevape #business #vapemanufacturer #poddevice https://t.co/uvJFRvKpQ9",Ruan62084572,2022-07-20 10:32:30+00:00
1452,1549703754160541697,dropped my vape in the toilet i wanna end it rn,um_trin,2022-07-20 10:32:21+00:00
1453,1549703651014352896,SKE Crystal Bar Disposable Vape Pod – £3.99 https://t.co/YKbCcXAR82,UKVapeDeals,2022-07-20 10:31:57+00:00
1454,1549703565861478400,"A kid from the street, who looked about 8 to 9 years old came up to me and my friend who was smoking and I was vaping, asked if he could try my vape. Like boooooooooy what'd you just say?",KitCanizares,2022-07-20 10:31:36+00:00
1455,1549703518101045248,"Will you live to own your dream home?

Make the switch and stop smoking today with iBreathe.

#eliquid #uk #ukvape #cigarettes #vapeaddict #vape4life #ukvaper #vapetricks #vape #vapestagarm #vapedaily #vapor #vaper #vaping #vapecommunity #xero https://t.co/vP2kLDnUYD",iBreatheLimited,2022-07-20 10:31:25+00:00
1456,1549703217130442752,"If you are looking for a tasty grape flavoured #Eliquid, look no further than the grape escape from Ohm Brew 🙌

⁣A blend of ripe dark grapes with mixed berries and finished off with a subtle cool hit.

🔍 Get yours in store or online: https://t.co/0eoE8VOkQy

#Eliquids #Vaping https://t.co/KVhSs5f8zx",EvapoHub,2022-07-20 10:30:13+00:00
1457,1549703188168773634,Primary school students are now VAPING at school as experts sound the alarm about ‘horrific’ popcorn lung https://t.co/ODZGyDUQWz,DailyMailAU,2022-07-20 10:30:06+00:00
1458,1549702891463741441,"Chuffed Salts - Mixed Berry Soda 10ml Nic Salt

https://t.co/HFKgvaMRAW

Mixed Berry Soda by Chuffed Salts is a wonderful sweet berries all mixed up into a fresh fizzy soda, comes as a 10ml TPD liquid containing 10/20mg nicotine.

#vaping #vapeuk #vapenl https://t.co/hF7DHSUbha",DampFabriek,2022-07-20 10:28:56+00:00
1459,1549702787772071937,"A great summertime choice with its fresh fruity flavour. Exploding with juicy watermelon and freshly picked strawberries, this juice is blended to perfection with tangy lemonade to give it a citrusy kick.
#vaping #wednesdaythought https://t.co/gqJBxLEega",infinitevapour,2022-07-20 10:28:31+00:00
1460,1549702578895724545,"i bet tim drake would vape, he'd tell you way too much about it too.",bashfoal,2022-07-20 10:27:41+00:00
1461,1549702390697566208,Best thing abt having boobs is sticking n keeping ur vape in ur cleavage,daphswrld,2022-07-20 10:26:56+00:00
1462,1549702019878903808,"Decided to quit vaping. I never smoked cigarettes, but I’ve been chain-vaping since 2015, 2016? I’m sick of the lightheadedness and the cost, I don’t want it anymore and I especially do not need it.",rowanred81,2022-07-20 10:25:28+00:00
1463,1549701956137914368,"17 consumer #vaping organisations plead with @MarkMcGowanMP to stop the crackdown on legal vape businesses in WA. This will kill the industry, increase smoking rates and smoking-related deaths

https://t.co/I1ee8oXTHS https://t.co/a01MzqSBNi",ColinMendelsohn,2022-07-20 10:25:13+00:00
1464,1549701955697516544,'Personal' donations to the Liberal Party came from vaping lobby during debate over policy https://t.co/ISRBOMQor6 via @ABCaustralia,cousincat,2022-07-20 10:25:12+00:00
1465,1549701866547707904,That feeling when your vape ends 🥲,iampally,2022-07-20 10:24:51+00:00
1466,1549701773979332608,"She rejected me, she likes the tough boys that vape all day, and beat up kids, not the nice guy that truly cares about her.",climbingadream,2022-07-20 10:24:29+00:00
1467,1549701426003181569,"The number of adult smokers in the UK continues to fall. This is great news as we work towards making the UK Smoke Free by 2030 🥳 

______
#vapelife #vapenation #vapecommunity #vaping #vapefam #worldvapeday #smokefree2030 #vapelove #smokefree #vapeuk #vapenews https://t.co/iKOCTKU9OF",VapemateUK,2022-07-20 10:23:06+00:00
1468,1549701286223806466,work sucks but the constant stealing of iced coffees and vaping out the back carries me thu 😇😇,lov3lyjoy,2022-07-20 10:22:33+00:00
1469,1549700980211605505,Vape is flavorful cancer,maybesuccessful,2022-07-20 10:21:20+00:00
1470,1549700961744166914,My doctor just asked if I do shisha 😅😅😅 does vape count ☝🏼☝🏼,6eezlouiss,2022-07-20 10:21:15+00:00
1471,1549700739911524355,"The gateway theory has been a favourite of anti-vaping advocates for years &amp; even more so since the release of the Health Committee's recs but the evidence doesn't back it up. 

Flavours are vital for adults &amp; the reason NRTs are also flavoured! READ 📖👇

https://t.co/U2FQuWlnbC",RespectVapers,2022-07-20 10:20:23+00:00
1472,1549700407450025984,When you see your poster in vape hq's window emotional to say the least ❤️ https://t.co/bSJ2anpTsV,LouiseRasdell,2022-07-20 10:19:03+00:00
1473,1549700259621654528,I lost my mf vape and have no clue where🙃,_B_r_o_c_k__,2022-07-20 10:18:28+00:00
1474,1549700224276344832,just lost my vape now i’m https://t.co/gCzFZqjUlM,bwandina,2022-07-20 10:18:20+00:00
1475,1549700149085196295,"Innokin Klypse Pod Kit - 6 Designs

https://t.co/0maCLlLewU

Ultra-light, effortless performance. The Innokin Klypse has you covered with a magnetic dust proof cap, superb mesh coils and user-friendly design. The perfect pocket vape. 

#vaping #vapeuk #vapenl https://t.co/VHPFTDKvNS",DampFabriek,2022-07-20 10:18:02+00:00
1476,1549700093464518656,"DELTA 8. 

CAN’T GET IT CALIFORNIA. 

TEXAS HAS THE GOOD STUFF. 

PREMIUM CAKE $20 - $30
 
BETTER THAN ANY VAPE $85 FROM. @BarbaryCoast_sf 

THANK YOU,

PRESIDENT DONALD J. TRUMP. https://t.co/wT4NRJEj5x",hadtodoitmyway,2022-07-20 10:17:48+00:00
1477,1549699520560533504,when ur vape matches ur pussy &gt;&gt;&gt;,butterybiscbex,2022-07-20 10:15:32+00:00
1478,1549699090644176896,What do you people gain from vaping?,JayRomee_,2022-07-20 10:13:49+00:00
1479,1549698975225479168,It's better to not start at all. Smoking and vaping are not cool ‼️‼️‼️ https://t.co/tmj6weIbGO,ohnoitsamirul,2022-07-20 10:13:22+00:00
1480,1549698547032985602,"Registered stop smoking hypnotherapist: https://t.co/joytmU9E9l

#centralregisterofstopsmokingtherapists #stop #quit #non #smoking #tips #smoker #smoke #cessation #cigarettes #ecigs #lobby #ecigarettes #electronic #vape #vaper #vaping #drugs #nicotine #addiction",richardjdsouza,2022-07-20 10:11:40+00:00
1481,1549698470256058369,Horror movie idea: you get lost in the woods and your flashlight dies and you only have a disposable vape as a light source,YungThugly,2022-07-20 10:11:21+00:00
1482,1549698395581091840,"Buy CBD oil vape juice, also known as vape oil, e-liquid, and e-juice, is a CBD-infused liquid meant for vaporizers and similar modules. This is the best CBD vape juice available at discounted price. 
#bestcbdvapejuice

https://t.co/C8kJLR9JOa https://t.co/UlUm3UwYxF",jamesan72006347,2022-07-20 10:11:04+00:00
1483,1549698195122421760,i think my vape is dying so i’ll buy a new one when i reach my gw🤭,zerocalcake,2022-07-20 10:10:16+00:00
1484,1549697790070104064,"Lets talk HOT TOPICS with mum!! Love island, vaping &amp; rumours.. #LoveIsland https://t.co/DzI1UquHZ9",MotiurKnight,2022-07-20 10:08:39+00:00
1485,1549697703390564352,"why are people comparing cigars and vapes, like they're both pretty bad HAHAHAHA",milktmummy,2022-07-20 10:08:19+00:00
1486,1549697649170866177,im in camhs and someone is vaping in front of me and im getting really uncomfortable due to being inside,purple2pandas,2022-07-20 10:08:06+00:00
1487,1549696908637126656,"#thc #cbdhealth #cbd #cannabis
 How fresh is your Maui Wowie Vape Pen Delta 8 THC 900MG ? Does each puff taste sweet, clean, and full of #hemp extract and natural terpenes? A bold taste of smooth vape juice can stimulate your senses and https://t.co/qjk0wJvRCu #cannabiscommunity https://t.co/V4ykqtSPj5",cbdhealthbasket,2022-07-20 10:05:09+00:00
1488,1549696817583083521,"Chuffed Salts - Vito 10ml Nic Salt

https://t.co/1AUnM2lFBA

Vito E-liquid from Chuffed Salts is a famous cordial style vape with Raspberries, Grape and a hint of blueberries and blackcurrant undertones.

 #vaping #vapeuk #vapenl https://t.co/pnWEq9gEmP",DampFabriek,2022-07-20 10:04:47+00:00
1489,1549696806451281921,im getting my new vape today i cannot WAIT,bmiandkcals,2022-07-20 10:04:45+00:00
1490,1549696631133569024,"⁉️CAN YOU BELIEVE IT⁉️
👌😍 Now selling at £6.00 😍👌
Plant of Life 100mg CBD Isolate 99% by Plant of Life
👉 Shop the range here ⏩ https://t.co/JNTHJiMy8W 👈 https://t.co/m0joPHhUJc",Henrys_Vapes,2022-07-20 10:04:03+00:00
1491,1549696338115416064,"FDA weighs oversight changes after formula, following months of criticism over handling of baby formula shortage and Juul reviews. https://t.co/IPhW374qtP via @THESKY973DOTCOM",THESKY973DOTCOM,2022-07-20 10:02:53+00:00
1492,1549696282024972288,want a vape tbh,merrygoangry,2022-07-20 10:02:40+00:00
1493,1549696111161577473,"Lush Ice is our juicy watermelon flavour, perfect for those summer nights out! #Findyourflavour at https://t.co/QDFYnDpIFw.

Available in 0mg &amp; 20mg nic salts!

#lushice #watermelon #vaporlinq #vape #vapes #vaping #disposablevapes #nicsalts #findyourflavour #quitsmoking https://t.co/IH3eiPwY94",VaporLinQGroup,2022-07-20 10:01:59+00:00
1494,1549696089900580866,"Swedish Parliament Rejects Prohibition on Vape Flavors. 
By Jim McDonald @whycherrywhy 

https://t.co/NZv5zWotP2",Vaping360,2022-07-20 10:01:54+00:00
1495,1549695743472156674,i’ve gotten too. on for table i can’t even type i just hit my vape,kk_sumisu,2022-07-20 10:00:31+00:00
1496,1549695675675426816,"📣Please welcome our latest UKVIA member: WTC Logistics

@WTCLogisticsUK https://t.co/Gewg8PInag",Vaping_Industry,2022-07-20 10:00:15+00:00
1497,1549695648441970688,Don’t hit it be with it,Dont_Vape_Bot,2022-07-20 10:00:09+00:00
1498,1549695630830096384,"White window strain

#Whitewindowstrain #smokeweed #weedlife #weed420feed #smokingweed #weedcommunity #stoned #community #cannabissociety #bud #marihuana #smokeweed #blunt #vape #terp #hash #instaweed #edibles #medicamarijuana  #Viral #trending https://t.co/Po91CJ3lJ2",expertadvise420,2022-07-20 10:00:04+00:00
1499,1549695620428046337,"Life is a vapor so quickly fading ☁️ 💨
#vape #vapor #life #vapelife https://t.co/xVtgueTILg",Discoball_UK,2022-07-20 10:00:02+00:00
1500,1549695567407640576,"Wholesale LED disposable vape
1000-7000 puffs,Welcome OEM and ODM
WA/CALL:+86 17875836746
#Fango #LEDlighting #oem #odm #hotsale #wholesale #disposablevape #vape #fruitflavor #vapelove #vapespain #vapegermany #vapebreedphilippines #vapeswitzerland #vapepeople #vapeusa https://t.co/ITq0psDoGD",ELFWORLD_CHINA,2022-07-20 09:59:49+00:00
1501,1549695073817952256,"Sales Advisor (#Ashton-Under-Lyne, #Greater Manchester) £8 to £12 per hour. DO YOU HAVE VAPING/ E CIG KNOWLEDGE OR EXPERIENCE?? An exciting opportunity has arisen for vape lovers to join... VISIT https://t.co/cB2zYDsRBR

#SalesAdvisor #Jobs2Apply4 https://t.co/2EDQgSWIw9",jobs2apply4,2022-07-20 09:57:52+00:00
1502,1549694996164624387,"GOOD MORNING 🌞

Coming up on @WHSVnews Daybreak @ 6: 

🔶Drug Court program coming to Shenandoah County

🔶Staunton City Schools revisits code of conduct on phones, vapes and alternative school

🔶Stretch of hot weather starting today",WHSVSimone,2022-07-20 09:57:33+00:00
1503,1549694886298890240,Wake up vape up,trinavegatwt,2022-07-20 09:57:07+00:00
1504,1549694861674176512,Or vapes it’s automatically -11 https://t.co/DIU4KtooXN,itsUsaama,2022-07-20 09:57:01+00:00
1505,1549694836189835264,he's a 10 but he's still 16yo who have cafe n vape store. arghhhh 😭 https://t.co/6EPWL0JgUE,xntrhwz,2022-07-20 09:56:55+00:00
1506,1549694474162507777,"Sales Advisor (#Manchester, #Greater Manchester) £8 to £12 per hour. DO YOU HAVE VAPING/ E CIG KNOWLEDGE OR EXPERIENCE?? IF SO WE ARE OFFERING A 500 SIGN UP BONUS An exciting oppo... VISIT https://t.co/ayk8O2xWWF

#SalesAdvisor #Jobs2Apply4 https://t.co/DRwiFggrmt",jobs2apply4,2022-07-20 09:55:29+00:00
1507,1549694072377315328,Wake up vape up,sampucketttwt,2022-07-20 09:53:53+00:00
1508,1549693123147833346,"Australia’s strict e-cig laws are standing in the way of everyday Australians who want to access vapes to quit cigarettes. By banning an effective quitting tool, Australia is making its cigarette crisis worse. Demand action: https://t.co/HDsMzcwDRV https://t.co/Yd3PZYKdab",LegaliseVaping,2022-07-20 09:50:07+00:00
1509,1549693029270929409,Wildnout c|o 09 if I smell premo I'm flip out on y'all. Hold on ReRe I'm low on funds to get a vape.,BrittneySearig2,2022-07-20 09:49:44+00:00
