,TweetID,TweetContent,TweeterUsername,TweetDatetime
927,1543971890527473664,someone buy me vape pls😁,sopeist,2022-07-04 14:55:58+00:00
928,1543971570887970816,"My philosophy if you buy something use it as many times as it’s worth in dollars, for untended and unintended purposes… for example I use my watch as expensive vape holder… each use is $1 of the items value and if you pass the value of the item in uses then it was worth the buy",WickedxMage,2022-07-04 14:54:42+00:00
929,1543971415019249664,The Houston Rockets Terik Black had  to go to the bathroom during the game so he hit his juul.,Rocketsfunfacts,2022-07-04 14:54:05+00:00
930,1543971324518875136,All people who love vapes are my popular homies 🚮 🕶️ 🔥,Coolest_bot,2022-07-04 14:53:44+00:00
931,1543971312342794245,i can’t have my surgery unless i quit vaping😵‍💫😵‍💫pls off me,ellwrong,2022-07-04 14:53:41+00:00
932,1543971286648758272,yawaa where mann grape flavor mga juicee sa vape ariii😡😡,Belle_Dherdrey,2022-07-04 14:53:34+00:00
933,1543971276103880704,Wake up vape up,jadewesttwt,2022-07-04 14:53:32+00:00
934,1543971208395464706,"Smores - One Hit Wonder - 100ml Shortfill

https://t.co/jLzbAv17IT

A sticky, sweet and molten marshmallow, slathered in milk chocolate and sandwiched between two graham cracker biscuits.

#vaping #vapeuk #vapenl https://t.co/tTyrQgjJig",DampFabriek,2022-07-04 14:53:16+00:00
935,1543971005860909056,vaping is wild… you walk past a group of mfs lookin gangsta but they smell like strawberry muffins 😭,Bitchesgoin_,2022-07-04 14:52:28+00:00
936,1543970868589727751,the way i bought 2 vapes online and they arrived and they deadass taste like they’re empty 💀 i’ve been scammed ladies,pattinsondaddy,2022-07-04 14:51:55+00:00
937,1543970592923197442,Love hitting my vape in a strangers car😰😰,uglyfuccface,2022-07-04 14:50:49+00:00
938,1543970352254095368,"The CLASS WAR Beneath Biden's Nicotine Ban, Vape Crackdown | Breaking Po... https://t.co/iIIib10Nlo via @YouTube",phil_w888,2022-07-04 14:49:52+00:00
939,1543970215687401472,i forgot johnny was a juuler,moschinoed,2022-07-04 14:49:19+00:00
940,1543969710613618691,she’s a solid 5 but cannot find her vape anywhere ever and also loses her keys a lot,MorganTHickman,2022-07-04 14:47:19+00:00
941,1543969705668382726,CBD oil vape; An Excellent Oil Made from Industrial Hemp Plants https://t.co/LDjk6KrMHq,InTouchWithS,2022-07-04 14:47:18+00:00
942,1543969636160454656,"Check out this new vape juice: ""Sweet Water Heater"".",buttsex_subtext,2022-07-04 14:47:01+00:00
943,1543969038367424513,DRAGBAR F8000 disposable vape review https://t.co/Cu1eM9621x,jessejin15,2022-07-04 14:44:38+00:00
944,1543968829705015297,drake is the type of guy to say “no funny business” while looking for his vape,isobellenovak,2022-07-04 14:43:49+00:00
945,1543968678743805953,"there’re two small spaces near the handbrake, fit for his vape. then he showed my aromatherapy was in there too hahahh cute 😂 before this i put it at the door handle",aimithatyouknow,2022-07-04 14:43:13+00:00
946,1543968479686049792,happy fourth of juul,salmoncanned,2022-07-04 14:42:25+00:00
947,1543968038025830400,B2B Vaping Conference to Tackle ‘Big Issues’ - https://t.co/Y1z6jistHn https://t.co/8rhrBnAqdB,tobaccoreporter,2022-07-04 14:40:40+00:00
948,1543968025082200065,Vaping is weird. You could walk past a group of boys tryna act all tough but smell like strawberry muffins,ScrubTopjoe,2022-07-04 14:40:37+00:00
949,1543968015783436289,Putting the blacks down and picking up the vape 😫😫,Beauty_flockaa,2022-07-04 14:40:35+00:00
950,1543967972989046785,Ok so I get a knock at my door and boom the girl that worked at wawa with my vape. I feel like this was a set up 🤣🤣🤣😊 welp got a new friend now lol,BrilLiScHiLL,2022-07-04 14:40:24+00:00
951,1543967596172681216,"Grace Tobin, 4 Corners reporter

Correction: This story stated that at the time of Juul's testimony Phillip Morris International owned a third of Juul. https://t.co/GMNXelFuBn #juul #EURUSD #China",Net2Ayurveda,2022-07-04 14:38:55+00:00
952,1543967490765733888,i just woke up with my vape stuck to the back of my neck,alipunkagain,2022-07-04 14:38:29+00:00
953,1543967098115801088,Wake up vape up,trinavegatwt,2022-07-04 14:36:56+00:00
954,1543966960299409410,"Don’t gimme yo vape, cause imma steal it on accident and on purpose 😂😂😂",talequia0,2022-07-04 14:36:23+00:00
955,1543966926195793920,She's a ten but she vapes; zero,putradosmacho,2022-07-04 14:36:15+00:00
956,1543966700160176129,gonna dress up as a vape in halloween so white girls can suck the hell out of me,SirbatPS3,2022-07-04 14:35:21+00:00
957,1543966255090176008,"Tickets are selling fast for our new comedy, ""Vaping, Manscaping &amp; Paddling Pools "" @themet 20th July. Don't miss out it's proper funny.
https://t.co/ICshXYlrZY https://t.co/8UunKFCbWP",madtheatreco,2022-07-04 14:33:35+00:00
958,1543965939171049475,Have to have 1 year Vaping experience for this job Jesus Christ https://t.co/SK3wsQnmpX,amnotliam,2022-07-04 14:32:20+00:00
959,1543965756236263425,"Hi, I'm a fedora wearing elitist. Anyone wanna know my top 2 rock bands of the 90s? Its Primus and Nirvana. All the indie bands could be erased from history, I wouldn't even notice. Besides, everyone knows indie didn't get good until the early 2000's anyways... *smacks the vape*",engwyrn,2022-07-04 14:31:36+00:00
960,1543965629081845760,I put the vape down for 3 days and now my nose blocked,JustDaddyG,2022-07-04 14:31:06+00:00
961,1543965597934952448,Never losing a vape again https://t.co/vTJ3RwpD0d https://t.co/dm3mZAOvxz,ArsonalSquared,2022-07-04 14:30:58+00:00
962,1543965422265024512,"Have you tried this range of Punx by Riot Squad S:ALT #Eliquids? ⁣⁣🤔

Built on hybrid nicotine, Riot Squad's S:ALT is a unique and innovative blend of nicotine freebase and nicotine salts.

🔍 Mix &amp; match 4 for £15 in store &amp; online: https://t.co/7aTE6oAYk0

#Vaping #Eliquid https://t.co/Ep26UXPh19",EvapoHub,2022-07-04 14:30:16+00:00
963,1543965392858763264,Not me vaping in the back seat wtf💀🤣,nosorryout,2022-07-04 14:30:09+00:00
964,1543965338571767808,Day 1 no vaping 🥲,alexfckdyobxtch,2022-07-04 14:29:56+00:00
965,1543964861356740608,"smoking/vaping ain't gonna make you cool, you may not worry about your life but the life around you (while you smoke) might just wanna live?",shahxzeb,2022-07-04 14:28:03+00:00
966,1543964634780094466,"Y’all. I was sitting outside vaping the other day while it was thundering, I turned my camera on for like 5 seconds and managed to catch this 🤯 ⛈ https://t.co/BgMyKnqVFE",mxtty96,2022-07-04 14:27:09+00:00
967,1543964308668878849,Millennials will smoke vapes and eat a random strangers ass but think grass fed steak is bad for them,AlpacaAurelius,2022-07-04 14:25:51+00:00
968,1543964114103554048,“would it be disrespectful to vape?” crystal asks while we’re waiting for this protest to start,pssypinkworld,2022-07-04 14:25:04+00:00
969,1543963713740447744,did y’all know milkshake city is a vape shop now too lmfao,anditslou,2022-07-04 14:23:29+00:00
970,1543963595213512704,"Corporations Have Stolen The The Marijuana.They've Stolen And Fucked Up Everything They Touch.
Like The Concentrates And Vape.
Fucking Murders",12Porcupine,2022-07-04 14:23:01+00:00
971,1543963090194137088,Today I jizzed in someones Juul,Metaltaku1,2022-07-04 14:21:00+00:00
972,1543962663755161602,i need a serious answer. what is the appeal that makes somebody wanna smoke a vape pen? esp if they’ve never smoked cigarettes or weed. they just want to smoke a nicotine vape pen.,kasylvm,2022-07-04 14:19:19+00:00
973,1543962604573544449,That first vape hit when you wake up always hit different,tyflyguy_,2022-07-04 14:19:05+00:00
974,1543962498688323584,cigarettes after sex? more like vape after intense masturbate 💯,lyeuhm,2022-07-04 14:18:39+00:00
975,1543962319222456320,I’m tired of vape smoke being blown in my face 😤,OF_JAMZ,2022-07-04 14:17:56+00:00
976,1543962317662179330,#girlswhosmoke #vape #wizkhalifa U.S. Army Wants To Make Sniper Uniforms Out Of Hemp #blunt via https://t.co/R3FDLRZCXe,420growlife,2022-07-04 14:17:56+00:00
977,1543962258929238018,this generations crack is them vape pens,WooDaBaddie,2022-07-04 14:17:42+00:00
978,1543962006285422593,"those vapes literally make me feel like my chest is caving in, how do you guys do it",gbbymont,2022-07-04 14:16:42+00:00
979,1543961743168520192,"siblings spon vape ❌
adik bagi kakak dan abang free vape ✅
just gave my sister my voltbar",22luvac,2022-07-04 14:15:39+00:00
980,1543961686943666177,Wanna get a vape,ufwlebooo,2022-07-04 14:15:26+00:00
981,1543961661140254720,God this VAPEEE this VAPE is hitting me so good,berserkersdiary,2022-07-04 14:15:20+00:00
982,1543961596975874050,"#edibles #cbd #gummies #hemp  #vapejuice #delta9 Pink Lemonade Disposable Vape THC O Alibi . When it’s late at night, and they catch you with a good buzz, you’re going to need a decent Alibi. Do you want to say you were vaping with https://t.co/j6jyoe3cO1 #cbdedibles #delta8 https://t.co/S802afznyp",CBDSmokeShop,2022-07-04 14:15:04+00:00
983,1543961367593500673,YALL STILL TRYING TO DENY THIS ISNT A VAPE !!! MY MAN IS 25 YEARS OLD 💀. https://t.co/tEhuOuOAb9,in2ja3,2022-07-04 14:14:10+00:00
984,1543961261293060096,Vaping is so addictive 🙁,kaylatanasia,2022-07-04 14:13:44+00:00
985,1543961077511327745,Just posted a photo @ Wise Guys Vapes https://t.co/qjEqR331ZF,WiseGuysVapes,2022-07-04 14:13:00+00:00
986,1543960882757132289,"Give it up for the RED, WHITE and BREW! We are open so be sure to stop in for drinks, tobacco, and more! Happy 4th of July!

#explorepage #explore #fyp #Odessa #Midland #SanAngelo #Daiquiris #Vape #CBD #Beer #wine #summer https://t.co/SvDGuhwPHt",smokersoasistx,2022-07-04 14:12:14+00:00
987,1543960306048811010,Mf be talking about 4th of July when they on their 4th girlfriend because all they do is hit their Juul and lie,_jaq_0,2022-07-04 14:09:57+00:00
988,1543959918084071426,i love vaping https://t.co/NBVFROooT6,taro_cries,2022-07-04 14:08:24+00:00
989,1543959623790694400,cousin lost his vape https://t.co/bNu8R2aQXT,writersIovers,2022-07-04 14:07:14+00:00
990,1543959584196464645,Vaping is worse than smoking because you get all the health problems with none of the coolness,flaviaredpanda,2022-07-04 14:07:04+00:00
991,1543959549601873921,"⁉️CAN YOU BELIEVE IT⁉️
👌😍 Now selling at £2.50 😍👌
18mg V4 10ml E-Liquid (40VG/60PG) by Juice Sauz
👉 Shop the range here ⏩ https://t.co/vobPlehwsZ 👈 https://t.co/wD0JZnMiAd",Henrys_Vapes,2022-07-04 14:06:56+00:00
992,1543959419796369408,"It’s like with a cart you’re pretty stuck with that cart, with these refillable dab pens you can swap strain thru the day u can even mix ur concentrate on the spot or cross different forms of concentrate in the same vape, it’s just better than sucking a distill pen imo",bigcoochiehaver,2022-07-04 14:06:25+00:00
993,1543959108340039680,"Star ratings &amp; other rich snippets won't be happening for guns, drugs, cigarettes, vapes, gambling, or other fun products/activities in Google results any longer! ⭐🚫 https://t.co/DGDr1mVgrM",si1very,2022-07-04 14:05:11+00:00
994,1543959078581551105,"on this fourth of july, having arrived in dublin from london, my main feeling is that i don’t wanna go back to america. no more abortion? no more juul?! maybe if i move to belgium they’ll pay me to make music or whatever. and i’ll be able to smoke and vape everywhere.",thebougiecommie,2022-07-04 14:05:04+00:00
995,1543959039603707904,For the super sealed ng vape hahaha,rianosaurr,2022-07-04 14:04:55+00:00
996,1543958990643773442,i’ve never needed to vape as bad as now i’m in morocco. someone send me an elf bar next day delivery pls 😭😭,moona_elkastali,2022-07-04 14:04:43+00:00
997,1543958904454885377,I HAVENT vape for days guys send me pods pls,unfazedfaz,2022-07-04 14:04:22+00:00
998,1543958716940427265,"I have two entertainment in my life rn 

1-gym
2-vaping 

hbu ?",Ysoseriousshaf,2022-07-04 14:03:38+00:00
999,1543958431966679040,https://t.co/SoH7NjPN1E Over 100 #brands to choose from -- #vape megastore ------- #thc #vapes #dabs #vaporize #cbd #cbdvapes #cannabis #weed #bongs #pipes,vapor_dot_com,2022-07-04 14:02:30+00:00
1000,1543958430414782466,"Once you own it, you will never let it go!❤️
Your iSOLO AIR 2❤️
https://t.co/wyGBCYUQPu

Warning: This product may contain nicotine. Nicotine is an addictive chemical. Our products are restricted to adults 21+ only.⁠ ⠀
#eleaf #eleafglobal #isoloair2 #isolo #vape https://t.co/FtFlZ27wDm",EleafGlobal,2022-07-04 14:02:29+00:00
1001,1543958280682233856,"intern asked me to charge his vape on my desk

what do I do with it https://t.co/BTYxOqKFJJ",ConfusedComfort,2022-07-04 14:01:54+00:00
1002,1543958249506017282,#ICYMI This AM Dr Garrett McGovern @AddictionsPMC &amp; Prof Luke Clancy went on Ireland AM to discuss #vaping. Clancy peddled more misinformation about the gateway theory &amp; youth uptake - saying gateway is real but 'hard to prove' when a massive UCL study has proven it is NOT real🧵,RespectVapers,2022-07-04 14:01:46+00:00
1003,1543958063203450880,"On the Radio Show https://t.co/tT3txFTQD5: The “Girth of July”—obesity rates soar in US; Feds move to ban vaping, slash nicotine in cigarettes; Female athletes can avert knee injury with better sports bras; Midlife handgrip strength predicts susceptibility to cognitive decline. https://t.co/aT7fffGjMx",DrRonaldHoffman,2022-07-04 14:01:02+00:00
1004,1543958060024049664,"The VONT Closed Pod System Kit features a simple design for smokers looking for a cigarette alternative. VONT flavoured pods are available in 10 different flavours like creamy strawberry, blue raspberry, juicy berry, fresh mint and more!

Discover the VONT Closed Pod System and V https://t.co/IdENMxWd9j",vape_superstore,2022-07-04 14:01:01+00:00
1005,1543957993129394177,Huhu I'm so stressed rn I wanna vape but nag stop na ko weeks ago 😩 I miss intaking nic lmao,purplevelvetine,2022-07-04 14:00:45+00:00
1006,1543957915140243459,I lost my vape and now I’m outta breath,deric_188,2022-07-04 14:00:26+00:00
1007,1543957889521692676,"Don’t Vape, instead play some EPIC Minecraft",Dont_Vape_Bot,2022-07-04 14:00:20+00:00
1008,1543957821997424640,"We're #vaping into our cocktails now? #gtfoh

https://t.co/eAh0ObqGXV",itwasascorcher,2022-07-04 14:00:04+00:00
1009,1543957804406284291,"#MarvosX Full spectrum vaping for pod mod! How do you rate this device between 1-10?
.
.
.
#freemaxvape #vape #vapeusa #usa #vapeon #vaping #vapeuk #vapelove #newyork #vapes #vapelyfe #vaping https://t.co/mhvzPBjlqy",Freemaxvape,2022-07-04 14:00:00+00:00
1010,1543957151902752768,"If your topics include firearms/weapons, recreational drugs, tobacco, vaping products, or gambling-related products you'll likely not see rich results (star ratings, prices, or availability information) anymore.
https://t.co/MdPQ4yKtuO",Marie_Haynes,2022-07-04 13:57:25+00:00
1011,1543957088946225153,Vaping is dumb.,BrandynNystrom,2022-07-04 13:57:09+00:00
1012,1543957021216477185,is he hitting a vape https://t.co/WG6eBXVLms,CJNICKOLAS,2022-07-04 13:56:53+00:00
1013,1543956783559245826,when i eventually die of lung cancer i want “ash was slain by Vape” to appear like a minecraft chat message in everyone’s vision,livelaughqueef,2022-07-04 13:55:57+00:00
1014,1543956555644559360,been puffing too much of my vape lately shit.... my coil running OUT. https://t.co/gc6fAsQGvi,cherrydeobit,2022-07-04 13:55:02+00:00
1015,1543956514519633921,Are you allowed to bring a disposable vape onto a plane? via /r/airport No text found,taxiloganboston,2022-07-04 13:54:53+00:00
1016,1543956472631009282,"All Hands on Deck
https://t.co/qxm1C1BqGI",canadian_vaping,2022-07-04 13:54:43+00:00
1017,1543956020036136961,"🎉Happy 4th of July!🎉

Last day to save 25% off top shelf vape pens, cartridges &amp; accessories.
 
Use code ""FREEDOM"" 🇺🇸 
Vape Pen Kits, Cartridges &amp; Batteries.
* Valid through 7/4/22 at midnight.

https://t.co/mbFhSS1obE 

#4thofjuly #vapefam #vapenation https://t.co/T9tlAyqkxB",O2vape,2022-07-04 13:52:55+00:00
1018,1543955806600568833,Spain May Set Further Restrictions on The Sale and Distribution of Vapes Spain May Set Further Restrictions on The Sale and Distribution of Vapes - Vaping Post https://t.co/y7VAdNDuoZ,Spainreport,2022-07-04 13:52:04+00:00
1019,1543955774011064320,my stomach feels funnnnnyyy *continues to hit vape and drink coffee*,lizlyssa,2022-07-04 13:51:56+00:00
1020,1543955761742716928,"B.C. adds sales tax to cigarettes, other tobacco products
https://t.co/21GYQN4P4m",canadian_vaping,2022-07-04 13:51:53+00:00
1021,1543955549355618305,Vape in da theatre today,Extrarestrial,2022-07-04 13:51:02+00:00
1022,1543955036732096514,"Legion 4th of July Promo at Elevation 2477 

Buy Any Legion 1 gram Vape get a .5g for $1.00

https://t.co/SpPoO1lmxH https://t.co/d6E4N3YNNH",LegionOfBloomCA,2022-07-04 13:49:00+00:00
1023,1543954957476380672,"this is my bff sound(vape)cloud tiefling,",AsherAaheruBOT,2022-07-04 13:48:41+00:00
1024,1543954304532467713,Deja is smoking that vape in them ppl sto lord💀💀💀💀,kavinbriante,2022-07-04 13:46:06+00:00
1025,1543954255215792128,"Good afternoon Guys.
Dank 300mg vape liquid on sale £10 each.
Limited stock. 
Hope you all have a great week ahead.
Dog bless.
https://t.co/5XrufU3Are 😁🐻🐕🐻
#cbdcoventry #coventrycbd #coventrycbdshop #cbdincoventry #cbdshopuk #CBD #cbdnuneaton #cbdbedworth #cbdforthepeople https://t.co/xWmWsaIARd",cbdcoventry,2022-07-04 13:45:54+00:00
1026,1543954008599154689,Stop vaping Delta whatever tf and pick up the California blunt like an adult💯,ElHuesoTejano,2022-07-04 13:44:55+00:00
1027,1543953757846663168,"FIRST: DragonBall
LAST: KonoSuba (or BLEACH)
BEST: BLEACH 💯
WORST: Food Wars! https://t.co/lKO0fn2vnJ",i_lost_my_juul,2022-07-04 13:43:55+00:00
1028,1543953561926701058,i thought he was hitting his vape why is he trying to SNEAK that chapstick on???😭😭😭 https://t.co/TsUJvsYVdb,hrrykissesxo,2022-07-04 13:43:09+00:00
1029,1543953253544562688,The guys whose job it is to test vape juice to ensure there’s an appropriate level of rat poison in each puff,bigcoochiehaver,2022-07-04 13:41:55+00:00
1030,1543953234657681408,"he misses his juul so he’s improvising 
https://t.co/v2JOi7EUYK",niallerstans,2022-07-04 13:41:51+00:00
1031,1543953164357013504,"EU proposes ban on flavoured heated tobacco products
https://t.co/7yY8W7pAqc",canadian_vaping,2022-07-04 13:41:34+00:00
1032,1543952810869506049,no more vapes!! i’m quitting for good before i get chemically dependent,glossyhussy,2022-07-04 13:40:10+00:00
1033,1543952545369862147,"Understanding the Juul Ban and Concerns About Teen Vaping https://t.co/TjbcBshJYn
Understanding the Juul Ban and Concerns About Teen Vaping
The developers of the Juul e-cigarette say they created the device to help adult smokers quit. But their product achieved enormous succes... https://t.co/Ml1j1wNxcY",Matthew86783777,2022-07-04 13:39:06+00:00
1034,1543952480828112903,Just posted a photo @ Silver Vapes https://t.co/mi39fy1g0F,SilverVapes,2022-07-04 13:38:51+00:00
1035,1543952269154357248,"lol at my officemates who vape in the washroom cubicles, pls be a bit less obvious",kathsaywhat,2022-07-04 13:38:00+00:00
1036,1543951770270973954,"#thc #cbdhealth #cbd #cannabis
 Jack Herer Disposable Vape Pen Delta-8 THC  is here. Now that Delta-8 THC is the most dominant cannabinoid on the planet. Why haven’t you joined in the fun? And now, with Chill Plus Delta-8 THC https://t.co/nnbLUzFXJu #hemp #cannabiscommunity https://t.co/Y8UeeMcjSA",cbdhealthbasket,2022-07-04 13:36:01+00:00
1037,1543951415202168832,I’m so pissed they’re getting rid of juuls 🙄🙄🙄,makaylafaithx3,2022-07-04 13:34:37+00:00
1038,1543951038331248640,"Me: 0 
Weekend: 1 vape&amp;all my brain power",tinyhoomann,2022-07-04 13:33:07+00:00
1039,1543951026860052485,Thank you! check out our report on teenagers &amp; vaping here https://t.co/GAEaEeI8ZC #BBCWATO https://t.co/JoeRfq4jMn,Sarah_Montague,2022-07-04 13:33:04+00:00
1040,1543951022002954241,bro vaping is so lame,prettynpuunk,2022-07-04 13:33:03+00:00
1041,1543950813542117377,"Lets go back to a time vapes were cringe, i got a degrading kink",dyl_dough__,2022-07-04 13:32:13+00:00
1042,1543950746634391553,"nah but what’s crazy is to them it is… it’s every bit that serious, yall do not realize jus how bad people are addicted to nicotine like those vapes have yall by the THROAT. https://t.co/cPOvfflJBd",morgann_w,2022-07-04 13:31:57+00:00
1043,1543950729718677504,Marley Natural Smoked Glass Taster: One Hitter Glass Pipe          #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/gOTihjYP4G,seedsmanrep,2022-07-04 13:31:53+00:00
1044,1543950704611835904,"my aunt pulled through, i got my vapes",dyl_dough__,2022-07-04 13:31:47+00:00
1045,1543950696755695616,PAX 3 Vaporizer - Complete Kit   #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/FlCqaj3AMP,ganja_seeds,2022-07-04 13:31:45+00:00
1046,1543950675444383747,Eyce Spark Rig 6 Pack    #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/nHac9zHEpA,ganja_seeds,2022-07-04 13:31:40+00:00
1047,1543950644301676545,Magical CBD Drops 3000mg  #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/NHpGGGNoYm,The_Audio_Pimp,2022-07-04 13:31:33+00:00
1048,1543950626132041728,I need a new fucking vape,ohmyjadie,2022-07-04 13:31:29+00:00
1049,1543950582347665408,Eyce Spoon ---   #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/lG0erndWIu,The_Audio_Pimp,2022-07-04 13:31:18+00:00
1050,1543950565809573891,Small Glass Pipe with Wood Mouthpiece - Marley Natural Taster   #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers  https://t.co/1j2z18C5Ww,vapor_dot_com,2022-07-04 13:31:14+00:00
1051,1543950292009492483,"🎇🎆HAPPY 4TH OF JULY!!🎆🎇
.
.
.
#4thofJuly #vape #vapelife #happy4th #newinstock #america #disposables #ejuice #eliquid #mod #pod #vapenation #vapeworld #vapelifesytle #vaper #wholesale #instock https://t.co/OGjtUrLZuz",midwestgoodsinc,2022-07-04 13:30:09+00:00
1052,1543950265832841218,"Experiencing clogging or leaking problems with your current vape hardware? Our authentic CCELL carts and pods are designed and engineered to work without issues.

Contact Calyx Labs to chat with one of our vape technology experts today.

Contact us here: https://t.co/4z7yePZqyT https://t.co/d0YFPIYvtm",calyx_anthony,2022-07-04 13:30:03+00:00
1053,1543950257901404161,Court rules #Juul can temporarily keep selling e-cigarettes while it prepares challenge to FDA ban https://t.co/o35B1jFfVw via @statnews #healthcare,MailMyStatement,2022-07-04 13:30:01+00:00
1054,1543950255414136832,"Do you know #EgoAir comes with two options for vaping, the filter can give you the sensation as close to smoking as possible.
·
WARNING: This device contains nicotine, nicotine is an addictive chemical.
·
#Joyetech #mtl #vapeon #cartridges #mouthpiece #vapelifestyle #vapefilter https://t.co/JY0Se0H0JO",JoyetechClub,2022-07-04 13:30:00+00:00
1055,1543950001570623488,"The Wotofo Wafer Vape Pen features a 2.2 ml e-juice capacity and 600 puffs. 
Choose your favorite flavors and enjoy a seamless vaping experience💨💨
https://t.co/Ioh318S3CY

#wotofo #wotofoofficial #wotofowafer #wafer600 #600puff #vape #vaping #vapecommunity #vapestagram https://t.co/25u49X2Tvk",wotofoofficial,2022-07-04 13:29:00+00:00
1056,1543949881722781697,"vaping is wild, you walk past a group of mfs lookin gangsta but they smell like strawberry muffins",theweekndftyou,2022-07-04 13:28:31+00:00
1057,1543949499986575361,"I ❤️ that we are dedicating PSA $$$ to anything but gun violence, mental health, + personal/social hygiene. No offense, Karen. At the rate we’re going Lil Johnny ain’t got enuff yrs in front of him to get sick from a vape pen. That’s the world we’re leaving. But hey! U got a boat",SeesEmily,2022-07-04 13:27:00+00:00
1058,1543949274773262336,"#Google now disallows rich results for harmful products that are widely prohibited or regulated, or that can facilitate serious harm to self or others.

Some of the product categories include weapons, recreational drugs, tobacco &amp; vaping, and gambling-related products.

#SEO",serpple,2022-07-04 13:26:06+00:00
1059,1543948808375205898,"What is the mortality risk of vaping illicit drugs?

""In a UK sample (1997 to 2020) of 42,000 deaths related to psychoactive drugs other than nicotine or caffeine, only 2 deaths were associated with vaping"" - both involved vaping of SCRAs by prisoners.

https://t.co/vUJvj8fkvK",TheNewImpostor,2022-07-04 13:24:15+00:00
1060,1543948746140024832,back to the grind (vaping in the bathroom at work),c0wboykid,2022-07-04 13:24:00+00:00
1061,1543948655459278848,We really live in an age where kids are hitting vapes in the gym 🤦🏻‍♂️,mausmastery,2022-07-04 13:23:39+00:00
1062,1543948652493697027,I vanished like a cloud of dirty hipster vape,quotes_luna,2022-07-04 13:23:38+00:00
1063,1543948316756496384,"You turn to see Betsy standing behind you, their entire petite frame filled with rage. You put your vape to your lips and blow out a few smoke rings.",ltutrwtbot,2022-07-04 13:22:18+00:00
1064,1543948295550242816,Puffing on 3 different flavors of vape for lunch,rachelsuckz,2022-07-04 13:22:13+00:00
1065,1543948268635553797,why does this vape make me SICK !!! the betrayal.,444calico,2022-07-04 13:22:07+00:00
1066,1543948018642296836,Spain May Set Further Restrictions on The Sale and Distribution of Vapes : https://t.co/j9sxyQ95iV,vaping_post,2022-07-04 13:21:07+00:00
1067,1543948012698816519,i want everyone in this thread locked up 🥲 https://t.co/GuYGNNsWAo,i_lost_my_juul,2022-07-04 13:21:06+00:00
1068,1543947896420188161,Vaping is disgusting,Ali_Jayl,2022-07-04 13:20:38+00:00
1069,1543947827671404544,my bagel tastes like a tabacco juul pod fuck you covid,vminsvillain,2022-07-04 13:20:21+00:00
1070,1543947804053327872,my vape addiction went after 3 days what makes u think ur gonna last longer,Abusyy23,2022-07-04 13:20:16+00:00
1071,1543947759652421632,"gotta discipline, fuck that vape shit https://t.co/aZmDp1abhf",Uno1K_,2022-07-04 13:20:05+00:00
1072,1543947757345509376,Attempt number 2 of vaping over tobacco. See how we do ay #PZGD https://t.co/eNi2Y4i8DJ,bilbo_games,2022-07-04 13:20:05+00:00
1073,1543947672750637056,"Gee 600 Disposable by Elf Bar - Rose Lemonade

https://t.co/80DsmRvIIp

The Gee Bar 600 is a new disposable vape system by Elf Bar. Offering a wide range of new flavours to choose from, each Gee 600 is pre-filled with 2ml/20mg of salt nicotine. 

#vaping #vapeuk #vapenl https://t.co/0FwoxFqX5H",DampFabriek,2022-07-04 13:19:45+00:00
1074,1543947575388160001,Now playing Vape by Gotex!,IMBSSOLUTIONS,2022-07-04 13:19:21+00:00
1075,1543947459789201408,Weekend property meeting a co-broke agent. I like how he's done his place. Hair Slon cum cafe cum vape shop at #clippuffbar https://t.co/m9p0jYVQp2,FendiZainal,2022-07-04 13:18:54+00:00
1076,1543947431146127363,Y’all need to let the vapes go 😂,BoojieBanks,2022-07-04 13:18:47+00:00
1077,1543947418122612736,"Happy Monday to all

#monday #week #sealebia #vape #health https://t.co/8XRISmE6Pz",VapingSealebia,2022-07-04 13:18:44+00:00
1078,1543947320336818176,im not addicted to nic but some of yall genuinely be dense as hell like DUHHh ppl are gonna go crazy if they have an addiction they cannot satisfy?? obv they made the choice but u cant just “put the vape down” like that is not how that works😭😭😭,jshmms,2022-07-04 13:18:20+00:00
1079,1543947233187471362,death to all vapes,vxncexxx,2022-07-04 13:18:00+00:00
1080,1543946813912350721,"Famitracker knows about frog-like vape culture, ｎｙａａ ？",MECHA_OOKS,2022-07-04 13:16:20+00:00
1081,1543946730172973057,"The Independence Day Sale 2022 is ongoing now！😍Elegomall provides a big discount for all our customers.

Warning: This product contains nicotine. Nicotine is an addictive chemical.⁣

#elegomall #vapeshop #vapewholesale #vapesp #vapelife #vapeon #vapers #vapefamily #vapeon https://t.co/GMN4DgrnD1",ElegoMall,2022-07-04 13:16:00+00:00
1082,1543946716189261826,"#SEO Interesting. Since 30 June, products with markup schema in Search Appearance gone to 0 (vape client). After lots of testing - Can't see a single vape product in SERPs with Price or Review markup. Rules changed?? 🤔 @JohnMu @lilyraynyc @Marie_Haynes @joehall @Charles_SEO https://t.co/QqvSvtzqSr",TomTom_Riley,2022-07-04 13:15:56+00:00
