,TweetID,TweetContent,TweeterUsername,TweetDatetime
983,1549046530119585795,"If you struggle for quit smoking😫, don't hesitate to try So Soul Vape😝🌈❤️! You get to stay social👩‍👩‍👧‍👧, spend less💸, and once you've quit smoking you'll feel better for it😎
#SoSoul #Vape #VapeCommunity #VapeFam https://t.co/3ZPUhhDAgB",SoSoul_Official,2022-07-18 15:00:47+00:00
984,1549046515943223296,"camping was great, vape broke and everything",Gun02Ray,2022-07-18 15:00:43+00:00
985,1549046485567918080,Going to lose my mind if I see one more Subaru vape joke on the Xbox X tweets,TheSubaruBot,2022-07-18 15:00:36+00:00
986,1549046452453666817,Stop buying vapes,robertcarranza8,2022-07-18 15:00:28+00:00
987,1549046417158971392,"Vaping bad, Exercising good",Dont_Vape_Bot,2022-07-18 15:00:20+00:00
988,1549046388930924544,"Switching to vaping from cigarettes is never too late! #Vaptex may help you to kick your smoking habit. 💥
How long you've been vaping?🧐

https://t.co/Sby6zkpBT1

#VaptexBoxmo #VaptexTakin #VaptexGrin #Vaptexvape #vapers  #vapefriends #vaping #vapetricks https://t.co/Gx5GX4j23A",VaptexOfficial,2022-07-18 15:00:13+00:00
989,1549046370585157633,"🍓🫐 Ohh, The Options 🍌Humble!  E-Liquids &amp; Disposables. 🫐🍓
.
.
.
#vape #vapedisposable #backinstock #fruit #flavors #vapenation 
#vaper #wholesale #instock #newinstock #disposables #vapejuice
#ejuice #saltnic #vapor #vaping #vapergram #goodvapes #eliquid https://t.co/Qd58BDriz2",midwestgoodsinc,2022-07-18 15:00:09+00:00
990,1549046339110985728,"Learn more about the dangers of Vapes and how to be #vapefree by texting VapeFreeVa to 873-373 or go to https://t.co/HlpTExoMlK 
#VapeFreeVA #quitnowva #quittingvaping
#vape
#quittobacco
#quittoday https://t.co/YP5VdqLJAt",NWCSBWellness,2022-07-18 15:00:01+00:00
991,1549046332903522304,"New episode out now! Po-Shen Loh of Flits joins me to discuss the mechanics of darkening &amp; sugaring your vaping experience. We cover a lot of ground to help you explore the different options available. Check it out! #vaping #flits #darkener #sipper

https://t.co/OVDwyszILG",lexman_ai,2022-07-18 15:00:00+00:00
992,1549046098680877056,They said they don't smoke or do vape and now suddenly they do vape and has tried all the flavors BHOOM! feeling lost for them 🤰🏽,_shirinpal_,2022-07-18 14:59:04+00:00
993,1549046052439064576,i did not just see a mum hand out her 14~ year old kids their vapes,pinkcorpsebride,2022-07-18 14:58:53+00:00
994,1549045769021247488,A mf constantly hitting a vape is an instant turn off for me,foreverkatrice,2022-07-18 14:57:45+00:00
995,1549045618618036225,tiktok full of kotas that just tiktok in the schl toilets and vape flavoured air,_biggchillin,2022-07-18 14:57:10+00:00
996,1549045602411053060,Lost my nic vape yesterday  morning and I was hella irritable / in a terrible mood by the end of the day. Might be quitting time,NewXyro,2022-07-18 14:57:06+00:00
997,1549045343114825728,vaping is so lame i feel like an old steam locomotive,thebends1995,2022-07-18 14:56:04+00:00
998,1549045294972616705,We've added new New 2022 Vape Pods Custom Printed 1ml Concentrate cartridges at our store. Check it out here: https://t.co/r4fqTtkuBS.,MsnPacking,2022-07-18 14:55:52+00:00
999,1549045229759565825,"Stop by all day for Platinum Vape: Buy 1 1g cartridge get one for $1(+tax, while supplies last). Cannot combine specials/deals. Available In-Store Only. https://t.co/gjzvVB2wRJ https://t.co/XdUphHJZM7",MankindCannabis,2022-07-18 14:55:37+00:00
1000,1549045226995519489,Dad got mad at me for being a smartass at this fancy tea thing so in protest I will be vaping in the bathroom until I pass out,GiveMeSomeMon3y,2022-07-18 14:55:36+00:00
1001,1549045180358991874,"Might dress up as an vape, so she'll suck the life outta me",CurlinaBaby,2022-07-18 14:55:25+00:00
1002,1549045095630270465,Why did we have the same vape tho 😭 https://t.co/v09kcNcHee,SmolBeanMatty,2022-07-18 14:55:05+00:00
1003,1549045067347685376,i dont vape voltbar. Its just for noobies. Cool kidz only do ncig.,Alicadriana,2022-07-18 14:54:58+00:00
1004,1549045025392463873,Vaping is just the gay version of smoking cigs,spicedjawns,2022-07-18 14:54:48+00:00
1005,1549044920480321538,"How can anyone still claim nicotine vaping is a gateway to smoking?  Serious question.

""Gateway-to-harmful-stuff"" is the oldest prohibitionist meme in the books, going all the way back to Reefer Madness in the 1930s.

This is like an Emperor's New Clothes thing.
@nickmmark https://t.co/3NkXnI9yet",ChaunceyGardner,2022-07-18 14:54:23+00:00
1006,1549044842860531714,Gaur 18 Mod SMM X Vandy Vape https://t.co/ar46bdYfKk via @YouTube,TheVapingBogan,2022-07-18 14:54:05+00:00
1007,1549044774908268546,readin this while vaping https://t.co/PELkn2vkzp,Alicadriana,2022-07-18 14:53:48+00:00
1008,1549044406212145153,old man doing vape tricks in front of me at the social security administration we truly do live in a society,ibrodhaibi,2022-07-18 14:52:20+00:00
1009,1549044337194835968,real floridacore is getting a discontinued juul pod at a circle k while Kodak plays in the background https://t.co/Z9xWQHifJ0,hxcstevebuscemi,2022-07-18 14:52:04+00:00
1010,1549044309265367041,"Me: I can't sleep, I'll try that new vape pen I got, that'll help me sleep

Me, feeling the entire world vibrate in time with every breath I take: This was a mistake",bardinbrief,2022-07-18 14:51:57+00:00
1011,1549044232366616576,"Our testimony to the FDA on their proposed menthol ban and ""nixing"" of flavored cigars — where is the responsible public health approach that endorses better alternatives?

Like vaping, snus, nicotine pouches, and more

@ConsumerChoiceC 

https://t.co/uP4ds5T936",YaelOss,2022-07-18 14:51:39+00:00
1012,1549044142776365056,Vape Carts💨👽👁🚀 https://t.co/WCD18qy33d,stevecartar,2022-07-18 14:51:18+00:00
1013,1549044004422946816,Mom found a vape that one of my friends left in the car and she doesn’t know what it is. I’m so glad that she’s so innocent😮‍💨,JustMannyDiaz,2022-07-18 14:50:45+00:00
1014,1549043584736710656,"Workplace weed smoking vape tobacco nicotine crisis
Also threat to our mental &amp; physical health are in apartments public transportation &amp; buildings
enclosed spaces prolonged exposure to #secondhandsmoke #thirdhandsmoke https://t.co/z4e9Bq6d3Y",Freedom_NoDrugs,2022-07-18 14:49:05+00:00
1015,1549043363764002816,vaping works as a laxative be tee dubs,skinnivibez,2022-07-18 14:48:12+00:00
1016,1549043311998283776,I’m so annoyed that I didn’t charge my vape last night ☹️🙃,ogmeezy_,2022-07-18 14:48:00+00:00
1017,1549043282805633024,outside sunbathing vape in hand,iblowwurrmind,2022-07-18 14:47:53+00:00
1018,1549043195048210433,now I'm only taking the stairs for the rest of my childhood heroes at a party who left his juul at home,ClayBorrellBot,2022-07-18 14:47:32+00:00
1019,1549043027225718784,quit vaping whats next,prodbytmk,2022-07-18 14:46:52+00:00
1020,1549042913123786754,BUT AI HAVENT BEEN HITTING THE VAPE AS MUCH I AM A GROWING WOMAN,abigaildamaira,2022-07-18 14:46:24+00:00
1021,1549042827497054208,yeah rlly bout to give vaping up.. shit bad for you fr https://t.co/xPm27EKCHC,jothagoddesss,2022-07-18 14:46:04+00:00
1022,1549042789710954496,my vape died at work i hope i’m next!!!,FerrantiAnthony,2022-07-18 14:45:55+00:00
1023,1549042749864701952,Children need protection! Chinese vaping giant flouting UK advertising rules on selling to children https://t.co/WG0Ub7KYrA,ScotCancerFnd,2022-07-18 14:45:46+00:00
1024,1549042557774184453,"The @Irishheart_ie has endorsed measures that would ban #Flavoured e-cigarettes and #MarketingTechniques aimed at encouraging young people to take up #Vaping.

https://t.co/xmoEn676RZ",NicotineSP,2022-07-18 14:45:00+00:00
1025,1549042200457392131,someone send me their vape thanks,Spicy_slug,2022-07-18 14:43:35+00:00
1026,1549041411927863298,I’m sorry but this is my boy. I just saw someone Juuling during class please send your best men ASAP.,jacquelyn_ebook,2022-07-18 14:40:27+00:00
1027,1549041264544206850,"Elf Bar, a Chinese-owned vaping giant that has seen the use of its products by under-18s soar in the past year, is being promoted by social influencers, who in some cases claim to be paid for the promotions and benefit from free products.
https://t.co/YUHEeNCVM1",AshOrgUK,2022-07-18 14:39:51+00:00
1028,1549041250371678209,"The FDA says it will allow Juul to stay on the U.S. market while the e-cigarette maker appeals the agency’s ban.
Juul Can Keep Selling Its Products in U.S. While It Appeals Ban, FDA Says https://t.co/SmLQkKxPAA",JeremyL01921639,2022-07-18 14:39:48+00:00
1029,1549041103776923648,"This club has everything; four chairs, a copy of Condé Nast Traveler from 2019, a discarded iced coffee, air conditioning set to 84 below zero, a hidden Juul pod wedged between the seat cushions, no public restrooms, your boi Julio with the Velcro back brace… https://t.co/li27V5VLFt",DebutanteRiot,2022-07-18 14:39:13+00:00
1030,1549041053109342210,"Cool down in this sweltering heat with the BLCK EDTN Pure Frozen Acai ❄️

Frozen acai berries smashed against a whisper of Koolada is sure to get your taste buds tingling 😍

#BeMoreRiot #quitwithriot #vape #eliquid https://t.co/8XBIkaeb37",Rioteliquid,2022-07-18 14:39:01+00:00
1031,1549040998352752640,"They said preworkout is a gym rat’s vape, bunch of colors &amp; fruity flavors😂😂",_justinsantos95,2022-07-18 14:38:48+00:00
1032,1549040791502602240,"The #Solopipe is perfect for those #herbal #vapers who seek a well-designed &amp; easy-to-use pipe, as it's sleek, simple, durable, pocket, and travel-friendly. Also comes with a carrying pouch, a hard protective case, cleaning tools, and replacement screens.

https://t.co/cIBbW8Bry2 https://t.co/IqLKSLTCLX",VaporizerChief,2022-07-18 14:37:59+00:00
1033,1549040691753336832,"In the bathroom ""taking a massive shit so dont come in"" (vaping)",Esoteriko1,2022-07-18 14:37:35+00:00
1034,1549040571661950978,Tweetdeckers cant even update their posts bitch these pictures are from 2012 https://t.co/Hz0L8lvNjU,juul_survivor,2022-07-18 14:37:06+00:00
1035,1549040472190222336,I gotta stop vaping 😭🤦🏽‍♀️ next day I’m coughing like I got COVID 🥺,BluntNoWeed,2022-07-18 14:36:43+00:00
1036,1549040458021494786,"EVERLASTING GOBSTOPPER PRIZE‼️ 5 lucky winners will receive a $500 shopping spree towards anything on https://t.co/tTex9Rdz9O! 😄 OVER 25,000 IN PRIZES WILL BE AWARDED THIS SUMMER! Will you be one of the lucky winners? https://t.co/SlA99Sm9Mv 

#vaping #vapers #GetYourVapeOn https://t.co/ONXuBnIhqm",CanadaVapes,2022-07-18 14:36:39+00:00
1037,1549040053363556352,"The Registry is a database of health data collected from people who have quit smoking both with and without switching to vaping. With lots of people over a long time, we hope to get a broad picture of the health effects of vaping, on its own and vs smoking https://t.co/nE1UIktBbU https://t.co/4YAZOilSBG",ECigRegistry,2022-07-18 14:35:03+00:00
1038,1549040046791344128,vape just went out 😂😩,billybadddaasss,2022-07-18 14:35:01+00:00
1039,1549039944760406016,"Snake bringing the fat vape to the battlefield!

here's how we do this for european extreme speedruns in @ApacheSmash latest EuEx world record:
https://t.co/NejakNLxuL https://t.co/SjGKaG2Rcl",MGSrunners,2022-07-18 14:34:37+00:00
1040,1549039811280785408,Where the fuck is my juul,jadewesttwt,2022-07-18 14:34:05+00:00
1041,1549039560549470213,"How does vaping effect oral health?🤔

1. Leads to gum disease and tooth loss
2. Toxic to enamel and soft tissue
3. Helps bacteria stick to teeth
4. Causes dry mouth
The best way to limit the oral and overall health risks of e-cigarettes is to avoid it altogether. 👍🏼 https://t.co/01a1V0ZcBW",DiBellaDental,2022-07-18 14:33:05+00:00
1042,1549039520028696577,imagine showing someone in 1930 a vape they’d lose their minds,mcfc_yashay,2022-07-18 14:32:55+00:00
1043,1549039371839369216,pina colada vape flavor is not it 😐,slicedsnail,2022-07-18 14:32:20+00:00
1044,1549039342135287810,I think culture and fashion moves from the coasts inland but vaping?? Vape culture moves from the Midwest to the coasts. Thank u for coming to my Ted talk.,skrtskrthrthrt,2022-07-18 14:32:13+00:00
1045,1549039255111942144,i’m at the vape shop y’all want anything?,M0NST3RMASH,2022-07-18 14:31:52+00:00
1046,1549039147830366208,Hilary Mantel vaping/British Library https://t.co/oiIEesVNPy,Tomwmarks,2022-07-18 14:31:27+00:00
1047,1549038926135848960,"Vaping causes broncho constriction with severe breathlessness sometimes.

Those who are planning to quit smoking need to check alternate therapies and counseling sessions.

Looking for tobacco cessation councellor in your location ?

Contact us at 9951100411. https://t.co/IulltJcHkF",VitalTooth_,2022-07-18 14:30:34+00:00
1048,1549038865432088582,"Next thing i will be quitting is my vape, but we gotta take this one step at a time 😂",BRIefcases_,2022-07-18 14:30:19+00:00
1049,1549038860079857671,"Check out the Aspire PockeX Box 🙌

The PockeX Box features an integrated tank, 2000 mAh internal battery, 3 colour battery indicator, 2A USB-C charging and more.

🔍 Get yours in store or online: https://t.co/47BUwVhNDp

#Vaping #VapeKit #Ecig https://t.co/2bt39FHUzu",EvapoHub,2022-07-18 14:30:18+00:00
1050,1549038767146958849,"Day 2 of the world’s least enjoyable lollipop… thankfully nothing for me, but also need my wife to test as she had more direct context with the infected person (shared a vape), so we will see. She said she felt good today, so expecting a negative test this afternoon, I hope. https://t.co/dbD8jnKW0v",webjedi,2022-07-18 14:29:56+00:00
1051,1549038765439520768,You never seen them come in the gas station feigning for them vapes https://t.co/krD4J63Geb,Mr__DevWick,2022-07-18 14:29:56+00:00
1052,1549038612997877760,He Threw Out His Vape https://t.co/Ur4MbSNVuz,HUSTLERSOCIETY2,2022-07-18 14:29:19+00:00
1053,1549038455929597953,I FORGOT MY VAPE IN THE TRAIN I WANNA KMS I DONT BELIEVE THIS IT WAS AN EXPENSIVE ONE AND I ALSO FORGOT THE FUCKING CHARGER,edslut,2022-07-18 14:28:42+00:00
1054,1549038391206952960,while my friends discuss their relationships and exes i am vaping and only looking at this beautiful man https://t.co/C0hcBMlYWo,jtkrae,2022-07-18 14:28:26+00:00
1055,1549038348932550656,LIQUID VAPE POD PUBLIC TOKYO LYCHEE 15ML 30MG SALT NIC I PREMIUM VAPE PODS E LIQUID MURAH ENAK DINGIN https://t.co/hQyr610YXP,gjcuniverse,2022-07-18 14:28:16+00:00
1056,1549038292632424448,"For your safety and comfort, this station operates a no vaping policy. All change please.",traindroid_se,2022-07-18 14:28:03+00:00
1057,1549038272860794881,We’re talking about the water cycle and vapor. And i want to vape so bad rn,tiaFTW,2022-07-18 14:27:58+00:00
1058,1549038182385102849,what if basagin ko vape ni jnrd,christinesarss,2022-07-18 14:27:37+00:00
1059,1549037999635058688,every time i hit my vape it sounds like i’m biting into the crunchiest apple on the planet,quasarratking,2022-07-18 14:26:53+00:00
1060,1549037887320387584,My job is down the street from my partners job and I have a meeting today so i’m making art in the back room of a vape shop until the meeting 😂 https://t.co/Rq2bsi6N38,theydysthings,2022-07-18 14:26:26+00:00
1061,1549037870844768257,"Christmas, I have an appointment with the juul doctor, and he is going to rob me to fix the problem!",FinnVonFritter,2022-07-18 14:26:22+00:00
1062,1549037694474661894,What corny ass teenager is getting addicted to vape,Jiggie_Joe,2022-07-18 14:25:40+00:00
1063,1549037442329890816,rare vhs tape of 1987 tbn segment on demon possessed bras has fallen into the hands of rogue seminary professors who are threatening to use the tape to destroy the fellowship of christian athletes unless the sbc allows pastors’ wives to juul,MatthewEPierce,2022-07-18 14:24:40+00:00
1064,1549037276327337985,STOP HITTING UR PEN ON RED LVL 4 I AM DYING ALWAYS ITS NOT A VAPE B,rafafafa__,2022-07-18 14:24:01+00:00
1065,1549037267703894016,"As old as I am, I don’t know why I’m scared to vape in front of my aunts 🤔",maqaks,2022-07-18 14:23:58+00:00
1066,1549037056680083456,Is it normal that vaping while fasting make you dizzy ?,starvingholz,2022-07-18 14:23:08+00:00
1067,1549036986727485443,Come and buy vape oo !!!! https://t.co/ObOV7A7jZX,telu__,2022-07-18 14:22:52+00:00
1068,1549036971544412160,Getting the stink eye from my vape guy bc I haven’t been keeping it extra clean😂😂😂,glockie060,2022-07-18 14:22:48+00:00
1069,1549036788466868224,"your honor, i need to hit my juul first give me a second",morganelizfh,2022-07-18 14:22:04+00:00
1070,1549036712168681473,"It’s not everything you must try out. Crack you want to try, balloon thing, vape, shisha. At least eat healthy but no. All you eat is indomie and pasta with a gulp of water. You drink soda when you’re thirsty instead of water",Black_Hibiscus,2022-07-18 14:21:46+00:00
1071,1549036643314593793,"hakyeon: you come into my house, you disrespect vaping",vixxmemebot,2022-07-18 14:21:30+00:00
1072,1549036368231219200,Slow day in the office today. Vape break.,chromalife_,2022-07-18 14:20:24+00:00
1073,1549036323235074050,"Vaping is not a game, remember to do it responsibly! 
.
Follow Us: @viopulse2000
.
.
#Viovapes #Mondayvibes #mondaymotivation #viopulse2000 #smokers #tobacco #vapelovers #vapeshop #vapestore #smokerslife #ohmpipetobacco #americcantobacco #vaping #vapelife #vapelifestyle #vapers https://t.co/AeinU2ycd5",trading_inter,2022-07-18 14:20:13+00:00
1074,1549036291009830912,CANNABIS BRAND FERNWAY INTRODUCES GROUNDBREAKING RECYCLING INITIATIVE TO ACCOMPANY NEW TRAVELER VAPE https://t.co/Z2aN4l6F9O,scottlo93047584,2022-07-18 14:20:06+00:00
1075,1549036250257969153,"Patient refused digital x-rays because she might be pregnant, but will continue to vape until she knows for sure.

Her body, her choice, right? Or, is it?

Make it make sense.",dodgers_burner,2022-07-18 14:19:56+00:00
1076,1549036082020306944,JUUL goes bankrupt for tax fraud now 75 billion in debt!,Boomer29275471,2022-07-18 14:19:16+00:00
1077,1549036019814526976,"If you gay just say that 😂
Cause this “sus.” What would make you equate a vape to a dick? 😂 https://t.co/7BoyfBslTL",soulnotforsail,2022-07-18 14:19:01+00:00
1078,1549035839011041280,my vape ran out and it's all jlos fault https://t.co/jPZC3xlq6n,nfraura,2022-07-18 14:18:18+00:00
1079,1549035691908419584,Everytime I see someone draw blue in a very ‘realistic animeish’ style he always looks like he belongs in a stop vaping ad,ArvenIrl,2022-07-18 14:17:43+00:00
1080,1549035645183488000,"Hello Twitter, it's #VapingScienceMonday👋

Evidence proves that electronic cigarettes containing nicotine increase quit rates compared to NRT (nicotine replacement therapy). 

In absolute terms, vaping might translate to an additional 3 to 7 quitters per 100 compared with NRT. https://t.co/F3M8fk6Kmg",vapers_alliance,2022-07-18 14:17:32+00:00
1081,1549035556331433984,Vape and Hookah that shit not for me,BigE_20,2022-07-18 14:17:10+00:00
1082,1549035517077061632,"Previous studies in adults show that #ecigarette use causes health risks, and now there is an emerging body of research in youth #vaping which has similar findings. Learn more about how young users are at risk: https://t.co/IsQZB7hlqj https://t.co/5f0E1Ujnud",LungNE,2022-07-18 14:17:01+00:00
1083,1549035300252311553,"Yes I had a moment(s) of weakness when I visited Chloe and begged her to let me hit her vape, but I pushed through (she wouldn’t let me)",Ionlysquirt,2022-07-18 14:16:09+00:00
1084,1549035297605726208,Done if y’all are on them vapes bad 🤮,BriThaDon_,2022-07-18 14:16:09+00:00
1085,1549035232141393920,Vape's broken on my birthday. This is the worst timeline.,AdwiserWasTaken,2022-07-18 14:15:53+00:00
1086,1549035163257974784,"US FDA wastes no time issuing first warning letters on synthetic nicotine
https://t.co/rQuzjlUMxD",alli_vapes,2022-07-18 14:15:37+00:00
1087,1549035008098275328,"UWELL CALIBURN G2 REPLACEMENT POD

Price: £4.48

Shop Now at https://t.co/n0cZd1gekv

#vapekit #vape #vapeshop #vapefam #vapeon #vapedaily #vaping #vapers #vapelife #vapecommunity #vaper #vapestore #vapor #ecig #podsystem #vapelove #vapemod #vapetricks https://t.co/AlUYpY1KHF",ukvaporwaves,2022-07-18 14:15:00+00:00
1088,1549034857824931841,3 weeks vape free😭😭😭,korielizabeth17,2022-07-18 14:14:24+00:00
1089,1549034751998189568,"#edibles #cbd #gummies #hemp  #vapejuice #delta9 Pink Lemonade Disposable Vape THC O Alibi . When it’s late at night, and they catch you with a good buzz, you’re going to need a decent Alibi. Do you want to say you were vaping with https://t.co/j6jyoe3cO1 #cbdedibles #delta8 https://t.co/XqOcJTinUk",CBDSmokeShop,2022-07-18 14:13:59+00:00
1090,1549034747870978049,#edibles #cbd #gummies #hemp  #vapejuice #delta9 Alibi THC-O Disposable Vape Pen Watermelon. Don’t answer any questions about your buzz; just give them your Alibi. Do you want to say you were vaping with a pretender or that you were https://t.co/lOv1rchKu1 #cbdedibles #delta8 https://t.co/iLC117cFrg,CBDSmokeShop,2022-07-18 14:13:58+00:00
1091,1549034747762200576,Vaping was originally presented as a #tool to #help people transition away from the detrimental #health impacts of smoking combustible cigarettes. Shop #VapeAway now: https://t.co/paZrfnsxGx,top100fx,2022-07-18 14:13:58+00:00
1092,1549034633542582272,"BIG MEDICINE
BIG VAPING
BIG COFFEE
VAXX PUSHERS
C19 SHILLS
ALL DESPISE ME

WHY?

Because I preach pulling 
away from them &amp; 
healing yourself with
diet &amp; habit change!!

When we crush giants
they get so angry!

We must push harder...
#rogerbezanis
#LetsGoBrandon
#fkcovid19 https://t.co/pU0UB9kJld",RogerBezanis,2022-07-18 14:13:30+00:00
1093,1549034626055671814,If only yall know whats inside vape juice. https://t.co/heoEiCpTlV,acaplisme,2022-07-18 14:13:29+00:00
1094,1549034567264219137,(ASMR) Vape Unboxing AND Minecraft Gameplay (OVER 150 TRIGGERS),TitlesASMR,2022-07-18 14:13:15+00:00
1095,1549034511119388675,If you leave a child in your car during this hot weather please ensure a window is open so they can at least have a vape #Heatwave2022 #hot,beachy4579,2022-07-18 14:13:01+00:00
1096,1549034460699430918,"Whenever I see the anti vape ads on YouTube, I rip 2 vapes at once.",Ianborn,2022-07-18 14:12:49+00:00
1097,1549034447512543232,"elok sangatlah Vape Waka dah upgrade baru. harap lepasni keluarkan yang rechargeable pulak!!!

💕 1800 puffs
💕 5 new flavours : lychee burst, grape apple, melon cocktail, pineapple passion, lemon tart

click to buy: https://t.co/sTa89UxWYb

#Waka #WakaNew #WakaKawKaw https://t.co/fZuuUzh1rW",hanaamendes,2022-07-18 14:12:46+00:00
1098,1549033920880005121,i don’t have my vape 😢,iconicfetus,2022-07-18 14:10:41+00:00
1099,1549033896943226887,"Join the party! You are invited to Spark City Smoke and Vape Grand Opening!

https://t.co/Rodw1khyB8

#grandopening #sparkcitysmokeandvape https://t.co/FzgtFqC4vf",sparkcitylounge,2022-07-18 14:10:35+00:00
1100,1549033895835860993,Seth if you don’t put that Chong tube down (vape) we’re going to have problems @__itzhenry,Millierowlandd,2022-07-18 14:10:35+00:00
1101,1549033850067554304,$TSOI are you ready #Traders #momentuminternet can you hear me now! PPS to over $2! pls do your own DD! relief to #ARDS #COPD #Asthma #lung #damage #vaping #IPF to no option patients at least $20 billion Target Market! #Traders #Sentiment $CZNI $ICNM $PLPL $CYBL #GZIC $HLBZ $ACON https://t.co/WYvpNDLitr,rajupenu,2022-07-18 14:10:24+00:00
1102,1549033515081252864,"#thc #cbdhealth #cbd #cannabis
 Have you used your delta 8 vape pen recently? Then try Strawberry Delta 8 THC Disposable Vape Pen. With each puff taste sweet, delicious, and full of #hemp extract and natural terpenes? With delta-8 thc https://t.co/CAOP1Eem2K #cannabiscommunity https://t.co/jbuXCnNfMo",cbdhealthbasket,2022-07-18 14:09:04+00:00
1103,1549032786576568325,So Bible is vaping 🙆‍♀️🙆‍♀️🙆‍♀️ https://t.co/8HowXQTNBc,DhullReo,2022-07-18 14:06:10+00:00
1104,1549032754188357633,"I’m my time away, I’ve been prescribed medication for my adhd, I’ve quit vaping, and my boyfriend has moved in . Things that can be impacted by ed",mangledp0ppy,2022-07-18 14:06:02+00:00
1105,1549032698810859521,it’s been a week since i smoked hookah or vaped 🎊 😁,_itsthevibes,2022-07-18 14:05:49+00:00
1106,1549032532552867840,"The @US_FDA took immediate action against unauthorised #vaping products made with synthetic #nicotine still on the US market.

Sign up for a free trial and read the full article: https://t.co/RRBxHx8zBb

#ecig #ecigarette #vape #eliquid",ECigIntel,2022-07-18 14:05:10+00:00
1107,1549032388176535553,"⁉️CAN YOU BELIEVE IT⁉️
👌😍 Now selling at £14.00 😍👌
Purple Dabz CBD 1000mg CBD Crumble - Gorilla Glue by Purple Dank
👉 Shop the range here ⏩ https://t.co/kE12rg6QVC 👈 https://t.co/MH4TOoGmgx",Henrys_Vapes,2022-07-18 14:04:35+00:00
1108,1549032357830615040,fcker keeps on asking for my money when u wouldn't even bother giving me duit belanja sekolah now i have to share my savings for my siblings who literally waste money on shopee and vape ? 🤡,le_muen,2022-07-18 14:04:28+00:00
1109,1549032280403976193,sitting outside and letting the bugs hit my vape,natswhatsh3said,2022-07-18 14:04:09+00:00
1110,1549032235646459905,"Starting to quit vaping today. I’ve tried before and was unsuccessful. This time, i’m going to say fuck it and cold turkey. Will update along the way.",PlansPicks,2022-07-18 14:03:59+00:00
1111,1549032173881139201,https://t.co/SoH7NjPN1E Over 100 #brands to choose from -- #vape megastore ------- #thc #vapes #dabs #vaporize #cbd #cbdvapes #cannabis #weed #bongs #pipes,vapor_dot_com,2022-07-18 14:03:44+00:00
1112,1549032101218963457,cigarettes are acoustic vapes,NEKKO3713,2022-07-18 14:03:27+00:00
1113,1549032016993214464,"New in: Vape collection
Available in different flavours
Send a DM or Chat us on WhatsApp to order
Delivery within and outside Lagos available
#pagesbydamicommerce 
@_DammyB_ https://t.co/bQch7lY1nh",leebeths_,2022-07-18 14:03:07+00:00
1114,1549031906418769922,Did you become addicted to nicotine due to JUUL as a minor? Contact Stein Law Offices to learn more about the JUUL Addiction Lawsuit today at https://t.co/kgws2ioLPU https://t.co/1KhMxLiVmN,steinlawoffices,2022-07-18 14:02:40+00:00
1115,1549031895261904896,quit vaping guys https://t.co/owvYcF3Gno,V1DEOG1RL,2022-07-18 14:02:38+00:00
1116,1549031771169234944,"Have you heard of EVALI?  It refers to E-cigarette or Vaping Product Use-Associated Lung Injury, which will get increasingly common as more people, including women and children pick up vaping as a social behaviour. 

https://t.co/3dvNqFQYLa",PhAMAOfficial,2022-07-18 14:02:08+00:00
1117,1549031727938637824,"The brand new GTL MINI Pod 2, start enjoying the iSOLO AIR 2🤠
https://t.co/wyGBCYUQPu

Warning: Nicotine is an addictive chemical. Our products are restricted to adults 21+ only.⁠ ⠀⁠
⁠
#eleaf #eleafglobal #isolo #podmod #new #vape #vaping #vapestuff #isoloair2 #gtlcoil https://t.co/R5kVierUwU",EleafGlobal,2022-07-18 14:01:58+00:00
1118,1549031679213412352,"Just posted a photo @ Ipswich, Suffolk https://t.co/waaal6mghN",chanzie_vapes,2022-07-18 14:01:46+00:00
1119,1549031672301109249,ive been holding my vape pen for a good 20 minutes and still havent taken a hit. Addiction 0 ADHD 1,awfulshrew,2022-07-18 14:01:44+00:00
1120,1549031510703046656,166 pictures and 14 videos of this museum and sun and not one darn video made yet!!! Can I start vaping now!!,LostMango630,2022-07-18 14:01:06+00:00
1121,1549031435641683983,Impact of vaping on respiratory health | #parents | #teensvaping https://t.co/BCuIpVRjn3,ParentSecurity,2022-07-18 14:00:48+00:00
1122,1549031423096623110,"Conservative MP, Alexander Stafford has raised multiple questions in parliament about vaping products, such as various aspects of disposable vapes and more.

https://t.co/1eFGnNyVOq

#VapeClubUK #QuitSmoking #VapingMatters #MakeTheSwitch #Vaping #UKVape",vapeclub,2022-07-18 14:00:45+00:00
1123,1549031404222255106,Test - Pod - VMate Infinty Edit... https://t.co/EnnWOmnbqI #Tests #Pod #Cigaretteélectronique #Vap #Vape #Vapoteur #Vapoteurs #e-cigarette #vaping #Review #VMateInfintyEdition #Voopoo #Rirou,journalvapoteur,2022-07-18 14:00:41+00:00
1124,1549031381849849856,"Widespread uptake of vaping has signaled a sea change in the future of nicotine consumption. 

This State of the Art Review assesses the growing body of literature investigating the impacts of vaping on respiratory health
https://t.co/Cl0T2DmzPR",bmj_latest,2022-07-18 14:00:35+00:00
1125,1549031342356447234,ex posting on SA about vaping so what,geckonidae,2022-07-18 14:00:26+00:00
