,TweetID,TweetContent,TweeterUsername,TweetDatetime
1336,1041350302836899840,Welcome to the new Evolv DNA Orion! The BEST MTL yet with the escribe upgrades! @lost_vape #vapemtl #vapeon #vapelikeahooligan https://t.co/rIX5DnSZ1i https://t.co/BzlQduGsS4,CincyVapors,2018-09-16 15:37:14+00:00
1337,1041350302023208961,"Alex wiped out last night, like tripped and fell then skidded across the floor and Olivia yells ""my Juul!!!"" And grabs it from him and just leaves him on the floor lmfaoo",shley_henderson,2018-09-16 15:37:14+00:00
1338,1041350244225753090,All About #Vaping With #DiamondCBD https://t.co/q9NFSXYmvc,diamond_cbd,2018-09-16 15:37:00+00:00
1339,1041350221794488323,candice why is your vape pen on the dinner table,flintebooks,2018-09-16 15:36:54+00:00
1340,1041350132707540992,"My manager: if u juul in the bathroom and the fire alarm goes off ur fired 
Me: bet",Isabelscarlettt,2018-09-16 15:36:33+00:00
1341,1041349993100128257,"You don't want the tar pollute your car, you don't want the tobacco ash soil your seat, try #AspirePockeX ! 😉 Nice #weekend , #vapers !💗💗🥰
Photo by @carlosmahaputra
https://t.co/iedlkiVZ97 https://t.co/Q4PZEsz8uW",aspirecigs,2018-09-16 15:36:00+00:00
1342,1041349932177747968,DEAL OF THE DAY!!! Two Heads disposable vape pens 20% off as well as all Goldleaf and Gabriel hash rosin!!,kushklubco,2018-09-16 15:35:45+00:00
1343,1041349620142669825,"I just saw him hunching over it... inhaling the steam coming out of it 

The poor boy wants to be a vaper so bad

(Jk but he really did inhale the steam for some reason) https://t.co/D3q3M1mNFB",n3arell,2018-09-16 15:34:31+00:00
1344,1041349108370432000,Vaping And Teens: Should FDA Beef Up Regulations? [POLL] https://t.co/tB5pl35E0l,ohm_god,2018-09-16 15:32:29+00:00
1345,1041348873845825536,Where can I get chronic juul pods,Mathewdafirst,2018-09-16 15:31:33+00:00
1346,1041348851846852610,Carnival ride workers hitting a vape pen @delawarecounty fair does not inspire confidence in safety.,cmhjasondavis,2018-09-16 15:31:28+00:00
1347,1041348740391620609,This seems to have found its way home in my guitar case. Any ideas who's it is @parrotmusicbar? #carmarthen #vape #lost https://t.co/KY95WJI56d,Thevegabodegas,2018-09-16 15:31:01+00:00
1348,1041348659097595904,"Huge shout out to my @wotofoofficial family for community support!  We are all in this together!   

We need to act otherwise we will loose our vaping rights!

Follow iquitsmokingbyvaping… https://t.co/LkxwJWfHO1",BuilderGuard,2018-09-16 15:30:42+00:00
1349,1041348605083373568,The Medical Minute: Hazards of juuling or vaping | Penn State University https://t.co/Rxtsn44tpD @EducatorSeward very concerning,shannonmahiai,2018-09-16 15:30:29+00:00
1350,1041348601622999042,"#New product launch! Smoant naboo kit 
https://t.co/GAkCTcz076
Three UI options , dial mode / music mode / classic mode 
Which mode will you prefer?

#vapes #vapefam #vapelife #vapelyfe #flavor #eliquid #tank #coil  #vapeshop #vaping #vapepic #vapedaily #eliquid  #ecig #coilporn https://t.co/kB5MhwAXgS",HealthCabin,2018-09-16 15:30:28+00:00
1351,1041348589614710785,vape my pain away,PolarMarsh,2018-09-16 15:30:25+00:00
1352,1041348543955566592,Find coupon codes for all things cannabis related online at https://t.co/LXDg7tjiQx! #Cannabis #Marijuana #Vape #Bong #Dank #Hydroponics #StonerFam #Pipes #THC #Ganja #Indica #Sativa #CBD #Terpenes #Dabrig #Stoned #Concentrates #Coupons #Deals #Shopping https://t.co/8MqBZLlAqa,saveoncannabis,2018-09-16 15:30:14+00:00
1353,1041348526695952384,"Is the end near for flavoured e-cigarettes? What next for the e-cigarette brand owners? Matthew Harper of @Forbes magazine shares some thoughts. #ecigarettes #ecigs #vaping #ecigarettebrands #Forbes 

https://t.co/EKQkP9HJDN",DragonRougeUK,2018-09-16 15:30:10+00:00
1354,1041348396316016640,those juul pod things are .. Not good lmao and i hate that the Teens are going crazy over them,renegadisms,2018-09-16 15:29:39+00:00
1355,1041348302388654080,Good morning #stonerfam! It's @stiiizy Sunday 🔥 Donate towards one #STIIIZY pod and get the second 25% off! #vape #vapepen #waxpen #wax #distillate https://t.co/boKCwyvUNi,CSECONDKINGDOM,2018-09-16 15:29:17+00:00
1356,1041348295455633409,"Me, driving: Hey Bay can you grab my vape pen from my purse pls?
B: *digs around* here you go! - oh wait. That’s your taser.",Livdangerouss,2018-09-16 15:29:15+00:00
1357,1041348275159412736,broad ripple got the best of me last night. I don't think I remember anything except for pissing on a tree and losing my juul,CalebMaxam,2018-09-16 15:29:10+00:00
1358,1041348044434944001,So FDA approved e-cig devices now being criticized by FDA. Got it. RT @vicenews: Enjoy your crème brûlée–flavored JUUL pods while you can — because they might not be around much longer if the Food and Drug Administration has anything to say about it https://t.co/frurN2nZHA,pb_mason,2018-09-16 15:28:15+00:00
1359,1041348042027347968,"Why did I just sit up here &amp; watch a video on why not to vape, while vaping...",ariellaaagarcia,2018-09-16 15:28:15+00:00
1360,1041347680667148289,"The FDA really boutta remove Juuls off the market, a product meant to help people quit smoking, because yall underage headasses wanted to look cool and get nicotine addiction.",isaiah_alvarez_,2018-09-16 15:26:49+00:00
1361,1041347567295098880,Review is up! https://t.co/u7y3DOfmGJ #vape #vapeporn #vapelife #vaping #ejuice #vapenation #vapefam #eliquid #vapelyfe #vapeon #vapers #vapedail #vapecommunity #instavape #vapetricks #smokgpriv #vapepics #vaper #vapelove #vapeshop #takip #eleaf #vaporesso #esigara https://t.co/tbyliitgGf,LIFA_Vapes,2018-09-16 15:26:22+00:00
1362,1041347342061002752,I liked a @YouTube video https://t.co/9EFcSEfJoI What Happens To Your Body ● When You VAPE For a Month?,RiskyPigxx,2018-09-16 15:25:28+00:00
1363,1041347045037170688,sam really bought me a new juul because i lost my last night 😂,DesireeShayla,2018-09-16 15:24:17+00:00
1364,1041347010018848770,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/3x8BCLyhOE https://t.co/2Hc0ZlspYh",kasiszon2000,2018-09-16 15:24:09+00:00
1365,1041346986539184129,I liked a @YouTube video https://t.co/mZOJqZfUq2 What Happens To Your Body ● When You VAPE For a Month?,Steve_Reaperz,2018-09-16 15:24:03+00:00
1366,1041346919157649408,"just rolled over to hit my juul, it tastes like tequila. i’m going to throw up.",rawrrr_arr,2018-09-16 15:23:47+00:00
1367,1041346747002486785,"To the dude last night walking in after we closed blowing a giant vape cloud into the bar - I'm possibly sorry for calling you the c-word, I definitely stand by my assertion that you should ""get the fuck out of here and not come back"".",StuTheLimey,2018-09-16 15:23:06+00:00
1368,1041346672528384001,I liked a @YouTube video https://t.co/wYPw9J4pCx What Happens To Your Body ● When You VAPE For a Month?,CornishGateway,2018-09-16 15:22:48+00:00
1369,1041346651426906112,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/XUiez4Lc0N https://t.co/U6dghl0mk9",tasos_year,2018-09-16 15:22:43+00:00
1370,1041346480982974466,"suicidegirl of the day is @babycakes1920 
Vape safe and have fun guys life is to short not to
❤️
❤️ 
plz turn on post notifications🔝
❤️
🌬️☁️☁️
❤️ @ Vape essentials https://t.co/cGODVFPIrn",OvertonPeter,2018-09-16 15:22:03+00:00
1371,1041346383314395136,Obviously Sean Penn’s new show has vape scenes,imscottdillon,2018-09-16 15:21:39+00:00
1372,1041346073892188160,"This vaping thing...  I was behind a driver just now, vaping away with his window down.  It was like following the bloody Flying Scotsman! 😯",yorksfella59,2018-09-16 15:20:25+00:00
1373,1041345950097317890,FDA warning comes late amid EV vaping epidemic https://t.co/34avbHboX2,som2ny_official,2018-09-16 15:19:56+00:00
1374,1041345839338319872,The latest  The VapeGoat™ ! https://t.co/TcsO9xo6cu Thanks to @VapeMountain @AlexWodak @Vapour_Social #vaping #vape,UTeezSF,2018-09-16 15:19:30+00:00
1375,1041345743896944640,"Vape convention for the job then back home by 4, for the late games.",SomethingVulgar,2018-09-16 15:19:07+00:00
1376,1041345733172121601,"The whole Guangdong Province are under the attack of the Typhone Mangosteen, how lovely if we could sit in the sun and enjoy a littlle vape with Freemax Mesh Pro❤❤❤ 📷credit to ali_yasin247… https://t.co/RtKhDClzAz",LFreemax,2018-09-16 15:19:04+00:00
1377,1041345518151102469,I liked a @YouTube video https://t.co/h96kBIxCTr What Happens To Your Body ● When You VAPE For a Month?,capnelijah,2018-09-16 15:18:13+00:00
1378,1041345149031378945,i prob wouldnt date someone under 25... not just because it's weird but because the culture is changing so rapidly young 20s b talking about juul and 69tension or whatever and im like h,macaroni_ball,2018-09-16 15:16:45+00:00
1379,1041345055800406016,Minnesota schools battle 'epidemic' of teen vaping https://t.co/rkkToDAEc0,JBarnesBLA,2018-09-16 15:16:23+00:00
1380,1041344961906651136,"News digest – global cancer rates rising, vaping figures, crowdfunding for cancer treatments and BRCA1 gene sleuthing https://t.co/SXOcgBp50b
#cancerresearch #news",bcawareness,2018-09-16 15:16:00+00:00
1381,1041344876107980805,I liked a @YouTube video https://t.co/FvxV2TPuOB What Happens To Your Body ● When You VAPE For a Month?,dipujhen,2018-09-16 15:15:40+00:00
1382,1041344837973430272,"XO Luxury Estates' Crank is one of the creamiest and sweetest cappuccinos flavours around - especially if you love a little touch of hazelnut! ☕

You can grab yourself a new morning vape right here!
➡️ https://t.co/VBxOOZCIFj https://t.co/XP3mb71Eqi",OntarioVape,2018-09-16 15:15:31+00:00
1383,1041344730842497025,"UBLO 10ml E Liquid Vape Juice eliquid Max VG UK Cloud Chaser - FAST &amp; FREE
https://t.co/xxDFrurTIo … #tweetmaster #atsocialmedia #vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn #JBRT18VAPE #ublo https://t.co/uVex03W1SA",ublo_uk,2018-09-16 15:15:05+00:00
1384,1041344705466785794,You all have to call me Lady Vape now https://t.co/aAMB0uooZG,cindynorth1,2018-09-16 15:14:59+00:00
1385,1041344521047441408,Star Wars Sugar Skulls Padded Pipe Pouch by https://t.co/GRpeEhjoYt -  https://t.co/9AtDZ3c6Ba via @Etsy #starwars #r2d2 #lastjedi #thelastjedi #c3po #darthvader #jedi #stoner #nerd #shopsmall #shoplocal #vaping #smoking #accessories #vapemod #vapepen #dabs #dabbing #wax #shatter,PouchAPalooza,2018-09-16 15:14:15+00:00
1386,1041344259163545601,"💧Skwezed 🍑

Full on fruit flavours!
Try before you buy!

#eliquid #vapejuice #ejuice #vape #vaper #vaping #vapeuk #ukvapers #vapepics #vapeon #vapefam #vapejunkies #juicejunkies… https://t.co/VOWgoyJeiY",myvapestoreuk,2018-09-16 15:13:13+00:00
1387,1041344052556390400,I liked a @YouTube video https://t.co/6bPpp8VZ7q What Happens To Your Body ● When You VAPE For a Month?,TouchCaster,2018-09-16 15:12:24+00:00
1388,1041343962555015168,Thinking about buying CBD (UNCUT) FTP BLUE DREAM 1000MG 30% + TERPENES VAPE KIT SET INCLUDES BATTERY &amp; CHARGER - One Cartridge? Read our latest review  https://t.co/FDqLBz8haw via @yotpo,purecbdnow,2018-09-16 15:12:02+00:00
1389,1041343832665862144,"Am I the only person who doesn't know what the heck a  ""Juul"" is?!",Sahara_Amiott,2018-09-16 15:11:31+00:00
1390,1041343582144262144,The Vaper’s Knoll Lunar Harvest  https://t.co/j4MGiJqRHU,Ma_VAP,2018-09-16 15:10:31+00:00
1391,1041343577555722240,they need some postmates type shit for juul pods cause my fiend ass needs some nicotine but i would rather die than get up rn,corymaggette,2018-09-16 15:10:30+00:00
1392,1041343301029453824,The FDA fears vaping will leave another generation addicted to nicotine. https://t.co/kBgkUMJDDq,thephillyvoice,2018-09-16 15:09:24+00:00
1393,1041343251071070214,"Vape Tool Pro v16.09.2018-pro [Patched] Paid APK

#AndroidNews #Reviews #PhoneSpecs

https://t.co/yJIWXu4AMD",Droidopedia,2018-09-16 15:09:12+00:00
1394,1041343232951631872,Jumped the train and bought a Juul 🤷🏻‍♂️,stevenlaws1147,2018-09-16 15:09:08+00:00
1395,1041343168288104449,Early morning #vaping . 💨💨 @ Ithaca Farmers Market https://t.co/od3gqqhPWA,Raivyn,2018-09-16 15:08:53+00:00
1396,1041343067222106112,Gostei de um vídeo @YouTube https://t.co/krnfY3QF2i Happens To Your Body ● When You VAPE For a Month?,PrismLast,2018-09-16 15:08:29+00:00
1397,1041342976709079040,Thinking about buying Cookie Nut Crunch 70VG by Vape Shakes? Read the latest review by Asian E. https://t.co/3HJhz3lRFF via @yotpo,ValorVape,2018-09-16 15:08:07+00:00
1398,1041342949517344769,5 CBD vape pens that offer a wide range of flavors and experiences https://t.co/cxuRDGsfEH #CBD #retail,mgretailer,2018-09-16 15:08:01+00:00
1399,1041342846144573440,I liked a @YouTube video https://t.co/jhNi2bg0yM What Happens To Your Body ● When You VAPE For a Month?,egehanci,2018-09-16 15:07:36+00:00
1400,1041342840075419648,I found my juul and i don’t i could be anymore happier,kittycrysss,2018-09-16 15:07:34+00:00
1401,1041342736258007041,"Editorial cartoons for Sept. 16, 2018: Hurricane Florence, Bob Woodward, vaping, 9/11 https://t.co/XOZhR3h0Q4",CrocObama1,2018-09-16 15:07:10+00:00
1402,1041342679106281473,Good morning to everyone except people who vape,GMTEEP,2018-09-16 15:06:56+00:00
1403,1041342610974105604,"My Sundays be like...😎
Puffing clouds all day every day.💨💨 Shop our line of E liquids at https://t.co/5b8AEnPdCn
#ecig #ecigs vape#vaping #theeliquidboutique #ukvapers #vapedaily #vapenation #vapecommunity #vapelyfe #vapelife https://t.co/ujZZoi7ITX",EliquidBoutique,2018-09-16 15:06:40+00:00
1404,1041342262628757507,".@FullDRadio:
JUUL ME TWICE 
Just as teen smoking visited record lows, #Juul came out of nowhere with its flavored, concentrated vape hits of nicotine. The FDA calls it a public-health crisis. @TruthInitiative's @RobinKoval on saving teens from themselves.
https://t.co/4KXnOPiBHI https://t.co/uGXEqNwHsp",robenfarzad,2018-09-16 15:05:17+00:00
1405,1041342085012574208,Check out our latest review of Mallow Man | Keep It 100 E-Liquids | 100ml by user Corey A.! #vape #eliquid #ejuices #vapelife #vapeporn https://t.co/vsrKASIov2 via @yotpo,vapecentricshop,2018-09-16 15:04:34+00:00
1406,1041341692543205376,WELCOME TO A NEW VAPING CHANNEL !!!!!!!!!! https://t.co/Wq9zyW79rQ via @YouTube,thevapestories,2018-09-16 15:03:01+00:00
1407,1041341471339601921,"“Federal and state laws should be changed to no longer make it a crime to possess marijuana for private use.” ― Richard Nixon

#hemp #hempoil #stayfaded #health #healthbenefits #shopnow #anxiety #depression #chronicpainrelief #vape #vaping #organic #colorado #california https://t.co/6IZWWqwEtm",HighHeatExtract,2018-09-16 15:02:08+00:00
1408,1041341420295127040,a three year old just tried to hit my juul....i've never ripped something from somebody's mouth so quick,madihasseman,2018-09-16 15:01:56+00:00
1409,1041341273494487040,How Vape Pens Have Changed the Weed Smoker's Stigma https://t.co/hQYQHAsFvx https://t.co/8EKiX7HTba,CannaFactsByNMJ,2018-09-16 15:01:21+00:00
1410,1041341269363056640,"Our third Purely Medicinal variety pack contains all things THC! Each pack includes: 

- 2g Cherry Vape Oil
- 30 pack of 20mg THC capsules
- two 1ml syringes (200mg THC &amp; 500mg) of concentrated Phoenix Tears Oil

https://t.co/JqStkw1aBa https://t.co/VHt78ZTVIp",IDispensary,2018-09-16 15:01:20+00:00
1411,1041341229861163008,"Someone: *smoking a vape*

Dot: wow

Wakko: ew",IAnimaniacs,2018-09-16 15:01:11+00:00
1412,1041341191843979265,"Tag someone who loves Sugar Cookie!
#ejuice #eliquid #vapeadvocate #vapeallday #vaper #cloudchaser #vape #vapelife #vapeon #vapes #vapeshop #vapephotography #instavape #vapingstyle #instavaperz #vapeworld #vapelyfe #girlswhovape #guyswhovape #handcheck https://t.co/Y4P2t2252T",yougotejuice,2018-09-16 15:01:01+00:00
1413,1041341185191800832,"Minnesota schools battle ""epidemic"" of teen vaping https://t.co/lHbNPHlKmi",StarTribune,2018-09-16 15:01:00+00:00
1414,1041341152232964096,"E Liquid Vape Anti Mahal Club By DC Juice Indonesia
https://t.co/LlYXdn55Hk https://t.co/LlYXdn55Hk",ECIGCANADAZONE,2018-09-16 15:00:52+00:00
1415,1041341148218966016,E Liquid Vape Anti Mahal Club By DC Juice Indonesia https://t.co/LlYXdn55Hk,ECIGCANADAZONE,2018-09-16 15:00:51+00:00
1416,1041341098680115201,"yesterday i spent $13 on a beer and hit the juul multiple times, i’m a piece of shit &amp; i KNOW IT",slide_in_my_DM,2018-09-16 15:00:39+00:00
1417,1041341048566493184,"Juul huffers are snobs, smoke a cigarette loser",OMGswaggDad,2018-09-16 15:00:27+00:00
1418,1041341040203124737,Enjoy the flavor of a childhood breakfast cereal! This tricks and treats vape juice is infused with premium #CBDIsloates as well as Full Spectrum Hemp Extracted #CBDOil  We uniquely create our own products and our own CBD vape juice flavors that you will not find anywhere else! https://t.co/A6K1vVo50I,CannabidiolLife,2018-09-16 15:00:25+00:00
1419,1041341005050597376,Vapor Smoke 80w Starter Kit $16.39 + FREE Shipping! - https://t.co/igzzLLnJGT - #Vape #ecig https://t.co/X2yRsNJ3Sj,VapingCheap,2018-09-16 15:00:17+00:00
1420,1041340946124726272,New Vaping Joyetech eGo AIO Pro C Starter Kit - 2300mAh https://t.co/tfozAQMZzo https://t.co/qfT6GoP660,VapingAve40,2018-09-16 15:00:03+00:00
1421,1041340777165729792,Go order! Small prices and free shipping! Link in bio 💨 https://t.co/jyAXgy6bt5,vape_superior,2018-09-16 14:59:23+00:00
1422,1041340773906538496,I can imagine the future me vaping and drinking pfftt HAHAHA JKS,gaya_2502,2018-09-16 14:59:22+00:00
1423,1041340756252913664,Gostei de um vídeo @YouTube https://t.co/iRj5Kwm5bj Happens To Your Body ● When You VAPE For a Month?,josiasvf000,2018-09-16 14:59:18+00:00
1424,1041340638292267008,i choked on my vape on that chair omg https://t.co/JNLfA3DHm1,SuicideeSociety,2018-09-16 14:58:49+00:00
1425,1041340595426545665,"from vape_steve  -  Still one more day at the @worldvaporexpo in Miami!  tvlsquad keeping the clouds with fans!  @DRPHEELGOODTZ
⬇
⬇
⬇
⬇
#cloudtricks #cloudchasing #blowingclouds #cloudcomp… https://t.co/x2v5mkknDH",DOCPHEELGOOD,2018-09-16 14:58:39+00:00
1426,1041340509095190528,"Gucci Mane Has To Be A Clone How Do You Get Out Get Off Probation and not Smoke Not 1 Blunt, Hit A Vape, Was Eat an edible?? 🤔 My Nigga You Use To Smoke A Pound A Day....That's Not Odd to Ya'll?? 🤔🤔🤔🙄🙄🙄♂‍🤷🏿♂‍🤷🏿♂‍🤷🏿♂‍🤷🏿",MarQ_1_,2018-09-16 14:58:19+00:00
1427,1041340443877879808,"COLETOON: Good and bad vapors, according to the Trump administration. https://t.co/qDTkIO9sXn #vaping
#methane #climatechange",ColeToon,2018-09-16 14:58:03+00:00
1428,1041339732075003904,When you got a sick new vape trick to show the boys https://t.co/HfZ7N8rr9n,Spank_Me_dude,2018-09-16 14:55:13+00:00
1429,1041339692766179335,Its Saturday night and the juul is leaky,MLZ6TH,2018-09-16 14:55:04+00:00
1430,1041339634595196928,The FDA's Assault on Vaping Is a Gift to Big Tobacco https://t.co/7sr2PYswli,world_zen,2018-09-16 14:54:50+00:00
1431,1041339608708071424,"""If only my vape could do this  @vitalychaban"". Use my #famcode 7jtjd to sign up. 
 https://t.co/n3vE5NYAFt",CristleSchultz,2018-09-16 14:54:44+00:00
1432,1041339325164806144,I liked a @YouTube video https://t.co/bfQjCh1hgF Beginners Guide to Vaping For The First Time,mightycassidy12,2018-09-16 14:53:36+00:00
1433,1041339271242817536,Dripper Venom Atty rda clone SXK – 11.29€ https://t.co/Sz3fPe0QcS #vapote #vape #vaping #deals #bonplan #vapofolies #ecig,Vapofolies,2018-09-16 14:53:24+00:00
1434,1041339235113086976,"Its a grape kinda day and noting better then the phattest grapes around phat g by phatphog_global 
•
•
•
Truly teams

🌍@spudbfc2012

🇬🇧 vaper_kelly_
@Ryancrowther23
the_vaping_assassin… https://t.co/riCezzDkVZ",Dan78338883,2018-09-16 14:53:15+00:00
1435,1041339114124017664,Is grounded for Juuling in the house.,Grant_Strasburg,2018-09-16 14:52:46+00:00
1436,1041339042779021312,today i accidentally handed the toll booth guy my juul instead of the ticket 🙃,hannah_kari,2018-09-16 14:52:29+00:00
1437,1041338920590553094,10% Off #Pulsar V2 #Herbal #VapePen @ https://t.co/a7Ba6M2FM6 #Vape #MMJ #Legalize #THC #Cannabis #Vapelife #cbd #hightimes #cannabisdaily #RamsHouse https://t.co/cZRHebTcNa,VapePenUs,2018-09-16 14:52:00+00:00
1438,1041338888910987264,U ever fish out on Juul?,ZROdubz,2018-09-16 14:51:52+00:00
1439,1041338629354938368,Yeah. At least you can have some sweet taste or smth like that. Tho I don’t really like vaping too https://t.co/0GGigDoUbl,solxstx,2018-09-16 14:50:51+00:00
1440,1041338614603542530,RT https://t.co/5T35BDxULm RT @TeaTimeEliquid: Final day of 32% off and free shipping! Discount code 32OFF at checkout. https://t.co/7jPKj8K3y6 #vape #bestjuiceever #vapelife #vapelyfe #vap… https://t.co/OtWCcq3JL6,mrmarklbanks,2018-09-16 14:50:47+00:00
1441,1041338612158287878,RT https://t.co/wnGhDRocMF Final day of 32% off and free shipping! Discount code 32OFF at checkout. https://t.co/7jPKj8K3y6 #vape #bestjuiceever #vapelife #vapelyfe #vapecommunity #vapefam… https://t.co/OtWCcq3JL6,mrmarklbanks,2018-09-16 14:50:46+00:00
1442,1041338556730490882,Million dollar idea: find my iPhone but for your Juul,cbavery2021,2018-09-16 14:50:33+00:00
1443,1041338542180507649,#ThingsIdLikeToOutsource Vapers https://t.co/uNcf5Z5YDS,g_ghosted,2018-09-16 14:50:30+00:00
1444,1041338496127062022,it’s ok juuling is just god’s way of faster natural selection,godsorb,2018-09-16 14:50:19+00:00
1445,1041338484542373888,The FDA says it will pull flavored e-cigarettes like Juul off the market if the tobacco industry doesn’t do more to combat growing use of the products by children and teens https://t.co/5TEb8Eop5G via @technology,n8pennell,2018-09-16 14:50:16+00:00
1446,1041338354934140929,why is my mom SO PISSED ab my juul &amp; telling me how bad it is for me when she smokes cigs ?? lmaooo,dixiee_lea,2018-09-16 14:49:45+00:00
1447,1041337934887235584,Bought a juul last nigh. Lost that juul last night,izzy_hitzeman,2018-09-16 14:48:05+00:00
1448,1041337902217736192,Come get your #vape on &amp; watch the #Steelers play the #Chiefs. Kickoff at 1! Comfy couch and all! Weekend Special 2 30ml for ony $19.25 out the door or 2 120ml for $62.06 #HereWeGo #vaping #newportrichey #florida #vapelife #npr,BulkEJuiceNPR,2018-09-16 14:47:57+00:00
1449,1041337901819162625,eco mod with lion rda kit will be available soon @ Vape Ta Ninyo https://t.co/NbMRCu7gcH,vapetaninyo,2018-09-16 14:47:57+00:00
1450,1041337893023887361,"Why they can't tell you vaping is just as bad as smoking...

https://t.co/B7uaoozP0k https://t.co/B7uaoozP0k",shearmastr,2018-09-16 14:47:55+00:00
1451,1041337872991703041,"I was inlove once
.. 
Once",juuls_juices,2018-09-16 14:47:50+00:00
1452,1041337745405296641,Teen vaping has gone increased. FDA cracks down on underage use of e-cigarettes https://t.co/iOdaqZclI6 via @SmithsonianMag,HSLANJ,2018-09-16 14:47:20+00:00
1453,1041337651322908678,I heard if I repeat @DJSamF three times into a Juul ad he’ll magically appear https://t.co/gOpjSayVWJ,KelsAYE1202,2018-09-16 14:46:57+00:00
1454,1041337583995805697,Survey finds rapid increase in number of UK vapers https://t.co/pdM7ovnzT6,bhawnasingh8899,2018-09-16 14:46:41+00:00
1455,1041337573086453760,Survey finds rapid increase in number of UK vapers https://t.co/SM1LsKdYsN,kunalkapoor8899,2018-09-16 14:46:39+00:00
1456,1041337561912827906,Survey finds rapid increase in number of UK vapers https://t.co/lIhPnCG9KF,kavita8800,2018-09-16 14:46:36+00:00
1457,1041337548906217473,Survey finds rapid increase in number of UK vapers https://t.co/KVnxyQry6N,megha8800,2018-09-16 14:46:33+00:00
1458,1041337538512736256,Survey finds rapid increase in number of UK vapers https://t.co/oVxSjMbyt1,puneetsharma332,2018-09-16 14:46:30+00:00
1459,1041337465083068416,Survey finds rapid increase in number of UK vapers https://t.co/DK3QoIC21i,ThePoliticalIn1,2018-09-16 14:46:13+00:00
1460,1041337365518868480,"To all my friends who choose to smoke cigarettes over vaping...

https://t.co/ORiehQCMNR https://t.co/ORiehQCMNR",shearmastr,2018-09-16 14:45:49+00:00
1461,1041337363606253569,Tired of metalcore bands making music for forklift drivers and vapers.,SOTSPodcast,2018-09-16 14:45:49+00:00
1462,1041337344513605632,#eLYQD is a decentralized ethereum based ecosystem marketplace that will be the framework for the entire vaping industry. #ico #crowdsale #fundraising,FilazCrozzo,2018-09-16 14:45:44+00:00
1463,1041337329510699010,"Father, daughter talk underage drinking, vaping with Fort Smith students https://t.co/jPtgW7b78y",TimesRecord,2018-09-16 14:45:41+00:00
1464,1041337171091681280,New Vaping Aspire Mini Nautilus Metal Replacement Tank with T-Window https://t.co/bz4ZFFbUiF https://t.co/VbfFyhYZeu,VapingAve40,2018-09-16 14:45:03+00:00
1465,1041337131946455042,if you hit two juuls at the same time is that 160 nic or just hitting more 80 nic?,iamagrocerybagg,2018-09-16 14:44:54+00:00
1466,1041336914392088577,I liked a @YouTube video https://t.co/CyZgZafFzF What Happens To Your Body ● When You VAPE For a Month?,BlackRoseKight,2018-09-16 14:44:02+00:00
1467,1041336684107972610,"Shout out to this bus driver who got off the bus randomly, under a very committed guise of reading the schedule when actually he just took three deep pulls of a vape lol

He probably been thinking about that vape for so many stops, I ain't even mad",Schereeya,2018-09-16 14:43:07+00:00
1468,1041336370130812929,"Day 1 Champs Trade Show
@birdman5star @champstradeshow  #BIRDMAN #CashMoneyRecords #StunnaBrand #Stunna #1Stunna #LiveThaLifeStyle #LifeStyle #ChampsTradeShow #StunnaLife #OrlandoFL #GayLordPalms #RollingPapers #Vape #38 #45 #100 #RichGirl #RealG #CashMoney #Skateboard https://t.co/r2uyLgl4W1",smokestunna,2018-09-16 14:41:52+00:00
1469,1041336356390100992,"More like people in Indonesia who wear Bally, suede loafer shoes, uppercut hair, pomade, titanium watches, vape, skinny jeans, fake gucci tees, not wearing helmets while riding scooter, not fuck with indie songs, really wanna go to DWP every year, fake LV belt, following hotman p https://t.co/bJXxyEgJVp",jiwarege,2018-09-16 14:41:49+00:00
1470,1041336279844179968,"Things I could never say I liked on my main account:
- weed
- jazz 
- vape pens 
That’s it really. I sound like a douchey college boy LOL.",lordtoftheweeps,2018-09-16 14:41:30+00:00
1471,1041336181890469888,i legit had a dream i was vaping with my brother . did i just get high in my dream?,sarahgarza23_,2018-09-16 14:41:07+00:00
1472,1041336061853659136,"New Retail Outlet Coming Soon. 
Stay Tuned #vape northeast @MICHAEL63965964 @ Middlesbrough https://t.co/DwY3pwWWOH",Svapehartlepool,2018-09-16 14:40:38+00:00
1473,1041335702905081856,An early fan screening for Sony's latest blockbuster 'Venom' causes a few walkouts as theaters gets completely buried in vape smoke. https://t.co/Ht2bGwzp9v,Unreel__News,2018-09-16 14:39:13+00:00
1474,1041335648454467584,"Let’s keep schools as a place to learn, and not to consume nicotine through #JUUL and similar devices. Blog by Brian King, a researcher at the CDC. Unfortunately, school bathrooms are the epicenter of JUUL consumption. https://t.co/0lhsUMjrl2 https://t.co/CramTHNh5A",SKWAdvocate,2018-09-16 14:39:00+00:00
1475,1041335557891284992,Mi è piaciuto un video di @YouTube: https://t.co/8FFrll2aT6 What Happens To Your Body ● When You VAPE For a Month?,andre_caru_02,2018-09-16 14:38:38+00:00
1476,1041335420137684993,"“woah, it’s like a fucking juul in here” -random guy at wendy’s",MakenaMatava,2018-09-16 14:38:05+00:00
