,TweetID,TweetContent,TweeterUsername,TweetDatetime
1079,1043894740377391105,Vapers tricked into buying synthetic cannabis-laced product https://t.co/88DzwZcrD1,DebsF319,2018-09-23 16:07:55+00:00
1080,1043894680172158976,When all else fails grab the vape pen lmfao.,Cannamommyqueen,2018-09-23 16:07:41+00:00
1081,1043894626107707393,Whoever tf hit a lick on my juul ya moms a hoe,ogsariel,2018-09-23 16:07:28+00:00
1082,1043894523145916417,"#vapers rise 'to more than three million' in Britain

#ecigarettes #smoking #tobacco

https://t.co/o8YHFDecH8 https://t.co/h2yRiq1UZD",globalacademyhs,2018-09-23 16:07:03+00:00
1083,1043894485791494150,"This man just asked me if we have, “Marijuana flavored Vape juice” Some of these people are real lost",novak56_,2018-09-23 16:06:54+00:00
1084,1043894460529209344,Damn this juul goes crazy,UhColby,2018-09-23 16:06:48+00:00
1085,1043894051504869378,"Sunday with panerai_spain  and ennequadro

#vapeporn #vape #vapenation#vapers #vapexpress #vapeon #panerai #cloudchaser #vapestagram #vgod#vapecommunity #vapes #vapear #vapefamily… https://t.co/1heixVtY7T",SmettiDeca,2018-09-23 16:05:11+00:00
1086,1043894022048231424,Teens who vape: Underage e-cigarette use heats up | https://t.co/FY7FZtPaCj https://t.co/n3onQifZG2,CUYFDDetroit,2018-09-23 16:05:04+00:00
1087,1043894016922841088,I vape with @MistHub! They have the best #ecigs #vape and #ejuice. Fantastic prices &amp; blazing fast shipping!  #VapeWithMistHub #VapeFam https://t.co/YNMLS8PJdX,mcnallica_,2018-09-23 16:05:02+00:00
1088,1043893898123325440,Kushbury – Sutra Selfie $20 Auto-Draw Concentrate Vape Video Review https://t.co/5FIE9yH7r4 https://t.co/v3tVHK2YY8,Dankr_Cannabis,2018-09-23 16:04:34+00:00
1089,1043893872210964480,"Sory fam I've had a horrible weekend. And I've missed you all.
#vape #vapeporn #vapelife #vaping #ejuice #vapenation #vapefam #eliquid #vapelyfe #vapeon #vapers #vapedaily #vapestagram… https://t.co/Y8dp3PivzS",MartinHazlewoo3,2018-09-23 16:04:28+00:00
1090,1043893870017335296,Abby’s mom is against the juul and I just started coughing and I hear her mom scream “EVIDENCE”,nicole__starkey,2018-09-23 16:04:27+00:00
1091,1043893807752900608,I love my juul almost as much as I love Hunter and that’s a lot. https://t.co/QUEX63qEtp,angel_thomas06,2018-09-23 16:04:13+00:00
1092,1043893704161984517,"Mi Vape Co. by Vaping for Vapers, by Vapers is currently playing on Chicago's Music Scene Radio. https://t.co/dHuzfifXul https://t.co/T6gyT8uJ5H",CCS_Radio,2018-09-23 16:03:48+00:00
1093,1043893114740592640,"All we do is vaping education! 

Visit our Downloads page for free vaping education materials. 

#VAEP makes it easy to learn because everything is written in conversational English.

 https://t.co/b5nFC2eIY4 https://t.co/VKkOtHLyJY",VAEPinfo,2018-09-23 16:01:27+00:00
1094,1043893114342014977,New Vaping SMOK Species Kit with TFV8 Baby V2 Tank https://t.co/sc3cHFQRm8 https://t.co/w0WgyheubQ,VapingAve40,2018-09-23 16:01:27+00:00
1095,1043893088261992448,Ublo on AMAZON UBLO HEMP CBD Vape Juice | E Liquid | eliquid 0% Nicotine 6 strengths 9 flavours https://t.co/V4xTWq6V6N … … #vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn #CBD #JBRT18VAPE #ublo #CBDlife #atsocialmedia #tweetmaster #hemp #hempoil https://t.co/n4LByuTmOL,sedgepaul,2018-09-23 16:01:21+00:00
1096,1043893021543149569,Miss this post? E-Cigarettes: Keep Safe by Following These 6 Tips #electricalsafety #vaping - https://t.co/Ghxj6JNJsN https://t.co/MWHEM6zr39,Quotatis,2018-09-23 16:01:05+00:00
1097,1043893000827482112,"“Coil It, Wick It, Juice It, Vape It. What are you vaping with? HandCheck” https://t.co/RarZ8qqb0q",LAEyeArt,2018-09-23 16:01:00+00:00
1098,1043892912956665862,"It is cheaper than you think! Making the Switch from traditional cigarettes can save you thousands of pounds in the long run!

Why vape? Check out our blog for more reasons… https://t.co/nWKrXUyNJg

#NoExcuses #NoIfs #NoButts #vape #vaping #vaporized #why #WhyVape https://t.co/i1n0GdmfEt",vpzuk,2018-09-23 16:00:39+00:00
1099,1043892882665549824,"Happy Fall! Do you switch up your flavors in in the Fall? What's your favorite? Enjoy some of the best Fall flavors  from Nicter -- apple cranberry, pumpkin pie, creme brulee, apple pie #eliquid #happyfall #nicter #vapeliquid #ejuice #vaping #vape https://t.co/OEQ3tgRYpY https://t.co/SWlQSg2Po2",cherryvape,2018-09-23 16:00:32+00:00
1100,1043892823383330816,Police officers cough on the Juul,MontourWill,2018-09-23 16:00:18+00:00
1101,1043892803179368452,"''JUUL is a brand of e-cigarette that looks like a flash drive and charges by USB. The product can be ordered online by anyone claiming to be 21 or older. It is inexpensive, easy to use, and features nicotine... https://t.co/Lc7BqYpKqC",HealthyHaywood,2018-09-23 16:00:13+00:00
1102,1043892797802246145,I dropped my juul down the smallest crack possible yesterday ☹️,PrettyFlackoMk,2018-09-23 16:00:12+00:00
1103,1043892771822678016,Affordable vaping gear https://t.co/fmSXRzNCYa,av8irl,2018-09-23 16:00:06+00:00
1104,1043892750192726016,Has anyone ever tried the Chinese moon cake? #happymidautumnfestival #mooncake #Transpring #China #vape #cbd #cbdoil #extracts #vapepen #cbdvape #vapecarts #cannabis #mmj #hemp https://t.co/YNPmLx6wW0,TranspringHQ,2018-09-23 16:00:00+00:00
1105,1043892708132237313,"Them vapes need to fuck off...
Fuckin clouds of yoyr nans pot purie air freshener from 1997 all over the place.fuckin crabs.",Halloran656kev,2018-09-23 15:59:50+00:00
1106,1043892687450099712,"they are coming out with an Apple Orchard flavored Juul pod &amp; I just think that’s so precious &amp; festive

I don’t own a juul &amp; I don’t ever plan on owning a juul but I love seasonal things so if everybody could PLEASE hit the juul in honor of me this fall I’d really appreciate it",kaitelouwhoo,2018-09-23 15:59:45+00:00
1107,1043892682249195520,Always gotta be that one dick head vaping in an enclosed space with kids around and its always a female doing that shit,fatskater123,2018-09-23 15:59:44+00:00
1108,1043892562409349120,Teen vaping epidemic hits home: Michael K. McIntyre https://t.co/7y5eZGE1ZQ https://t.co/o4E606giFt,VIPortalINC,2018-09-23 15:59:16+00:00
1109,1043892526275612677,Evod starter kits for everyday Vapers https://t.co/aOhz1li2yl https://t.co/6w4ZDZ6AFC,johnbeenie,2018-09-23 15:59:07+00:00
1110,1043892356402094087,why did I just wash and dry my juul??,dumpweedkierra,2018-09-23 15:58:27+00:00
1111,1043892266358755329,"bitch thass yo ass wanna smoke vape , 2 blunts , and drink strawberita 💀 https://t.co/UQDlPzYAa7",__therealballer,2018-09-23 15:58:05+00:00
1112,1043892248734306308,"My selfie with my Babe.

https://t.co/WIapMczQqo

#vaping #vapefam #wotofam #vapelife #vape https://t.co/75zuJdSwDg",wotofoofficial,2018-09-23 15:58:01+00:00
1113,1043891904994193409,Have you talked to your teens about #vape and #nicotine? Do it today. https://t.co/NdWshPiMGo,stewyvision,2018-09-23 15:56:39+00:00
1114,1043891783455985669,"I have seen the deepest depths of hell and what awaits us are Brads and Chads hitting juuls whilst having a cig in their ear, and little kids busting out into Fortnite dance trances at any given time.",vyncentjamez,2018-09-23 15:56:10+00:00
1115,1043891704133275649,"The Vicious vape co on holiday!! Time to relax and unwind 😎😎

#fuengirola #torreblanca #costadelsol #pooltime #poolfun #sunnysideup #sunshine #sunalwaysshining #fibrohealing… https://t.co/3ICI692D8L",Theviciousvape,2018-09-23 15:55:51+00:00
1116,1043891626249211904,i can’t lift a weight but i can lift a juul,TheJocelynDavis,2018-09-23 15:55:32+00:00
1117,1043891520007548928,"20% discount ON UBLO  CBD E-Liquids ENTER UBLO20 AT CHECKOUT 
https://t.co/PH3AFulsRJ  
 #cbd #hempoil #hemp #hempdroz  #JBRT18VAPE #vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn  #ublo #CBDlife #atsocialmedia #tweetmaster 
SELECT FREE POSTAGE https://t.co/YBY2xI0mAV",ublo_uk,2018-09-23 15:55:07+00:00
1118,1043891175336411136,"Last day to get in on these sales! So if you're not at the stadium, you should be here! There's coupons that expire today as well, so click the bio link! #GoJags #DTWD

All Day Vape
4195… https://t.co/RrOJzdrTxE",alldayvapejax,2018-09-23 15:53:45+00:00
1119,1043891039336112128,I need to know the best flavor of juul pods to buy someone help,zFluidz,2018-09-23 15:53:12+00:00
1120,1043890564322734081,I have yet to own a juul for more than a week. I’ve bought three. That’s 120 bucks right there.,1980s_were_raw,2018-09-23 15:51:19+00:00
1121,1043890510346108928,"Swap vape
Mod atty 
To your
Mod ate",jerichotibayan_,2018-09-23 15:51:06+00:00
1122,1043890478721241088,Fall weather = more coffee and juul pods,LukeMracna,2018-09-23 15:50:59+00:00
1123,1043890103893086208,I’ll be really upset with the new Doctor Who if this series doesn’t have a scene every episode where someone mistakes her sonic screwdriver for a sweeeeet vape rig.,hlame,2018-09-23 15:49:29+00:00
1124,1043890051132903435,Wake &amp;’ vape..,_Asazii,2018-09-23 15:49:17+00:00
1125,1043889820265664512,There are two annoying 14 year old girls and their mother juuling right in front of me in this Brandy Melville warehouse sale line before 9 am how can i get myself out of here,mirisxoxo,2018-09-23 15:48:22+00:00
1126,1043889688786874368,"The best CBD is available at Raven Vape in Laconia and Tilton.

#vegacbd #ravenvape #vape #CBD #cbdoil #hemp #hempoil #allnatural #organic #stressrelief #stressreliever #painrelief https://t.co/YTL1rY13ZD",ravenvape,2018-09-23 15:47:50+00:00
1127,1043889576731758593,"Don't worry! You don't have to eat this not so tastefully looking food - um, what is it actually? - to get your well deserved dose of CBD. Possibilities are, for instance, tastier food or vaping. https://t.co/xCodjgYn2V",amsterdam_bill,2018-09-23 15:47:24+00:00
1128,1043889548755972098,Since Juul refuses to release pumpkin spice flavored cartridges I have taken it upon myself to have sex with a pumpkin while Juuling.,seanieviola,2018-09-23 15:47:17+00:00
1129,1043889470599245825,Why won’t e boys buy me juul pods,nolongercowgirl,2018-09-23 15:46:58+00:00
1130,1043889359617961985,"Big pharma doesnt like small business taking their customers, neither does big tobacco. Doesnt matter that big pharma's options have a success rate under 10% and vaping is over 70%. It stops the cashflow loop, and the government is part of that loop. #IQuitSmokingByVaping https://t.co/RsZddhsyKP",Ulfhednar_Vapor,2018-09-23 15:46:32+00:00
1131,1043889351820742656,My mom just texted me to say that my dad bought a juul,rachelacevedo,2018-09-23 15:46:30+00:00
1132,1043889016767217664,"Mi Vape Co. by Vaping for Vapers, by Vapers is #NowPlaying on https://t.co/IBx3JZxB9Y https://t.co/wXwxi0t4hI https://t.co/5CRwB14HHj",CCS_Radio,2018-09-23 15:45:10+00:00
1133,1043888933707354112,I liked a @YouTube video https://t.co/zWXQ66FlWS BLOW YOUR OWN GIANT VAPE RINGS!!!!!!!,joshbesneatte,2018-09-23 15:44:50+00:00
1134,1043888871312769025,Lol 😅 vape 🌫️🌬️,shxxdjo,2018-09-23 15:44:36+00:00
1135,1043888645768441857,vaping keeps my room sweet asf lol,tycoonptu,2018-09-23 15:43:42+00:00
1136,1043888430323781632,"30 years later, his doctor will say to him, in between tokes on his juul, that the only hope he has for beating cancer is downloading his consciousness onto his iPhone @CDCarter13",ontothenext1eth,2018-09-23 15:42:50+00:00
1137,1043887966786125825,i wanna be in a relationship that’s like a teenage boy and a juul. #unbreakable,mollybrose1,2018-09-23 15:41:00+00:00
1138,1043887936947793920,Clearomiseur Vengeance Tank Council of vapor https://t.co/JijvgwBiTv #vapote #vape #vaping #deals #bonplan #vapofolies #ecig,Vapofolies,2018-09-23 15:40:53+00:00
1139,1043887782811316226,where art thou Juul,TheRake412,2018-09-23 15:40:16+00:00
1140,1043887755934224384,I would pay top dollar for a juul charger,ConnorFitzzz_,2018-09-23 15:40:10+00:00
1141,1043887746069090306,vape nation,kiawe_bot,2018-09-23 15:40:07+00:00
1142,1043887237136560129,Word?,santana_juul,2018-09-23 15:38:06+00:00
1143,1043887095494971392,"people who never smoked a day in their life yet still started vaping, why?",poorgeoffrey,2018-09-23 15:37:32+00:00
1144,1043887085449613312,"Thunderbolt-sour Apple and lemonade ,purple slush and red ice 😍 available from laptop_trader_vaping laptop_trader_vaping laptop_trader_vaping laptop_trader_vaping  #laptoptradervaping… https://t.co/XgO4bCymnL",duke_lolamay,2018-09-23 15:37:30+00:00
1145,1043886936849494021,candice why is your vape pen on the dinner table,flintebooks,2018-09-23 15:36:54+00:00
1146,1043886768523624449,vape king(tm),orcatxt,2018-09-23 15:36:14+00:00
1147,1043886762601271296,"#NoOffence but vapes are rather annoying la bila nak fefeeling depan orang..weih brader, I don’t appreciate ko hembus hembus ko punya strawberry cheesecake cloud in my face k😑😒.",ezypepper,2018-09-23 15:36:13+00:00
1148,1043886691185029120,MyVpro Giveaway! Win a New Vape Kit or $100 Gift Card! https://t.co/fYsRvrC7mi,KimBake1218,2018-09-23 15:35:56+00:00
1149,1043886306361835521,google search: can i buy a juul in an airport,_mjxp,2018-09-23 15:34:24+00:00
1150,1043886234781782016,Can You Vape at a Premier League Game? - https://t.co/WhxNgtCMLm,vapesure,2018-09-23 15:34:07+00:00
1151,1043885966971129861,We stock any and everything you could possibly need to suite all your smoking or vaping needs! Head over to https://t.co/UhDXo3ex0d TODAY!! #flight24llc #onlineheadshop #glass #vape #dontbeadummy… https://t.co/05heI9JaGq,flight_llc,2018-09-23 15:33:03+00:00
1152,1043885957207007232,"Hermione: *flicks wand* Wingardium Leviosa!

Frat Star Wizard: *hits vape wand* Wingardium Levio-sah dude!",KleighStryder,2018-09-23 15:33:01+00:00
1153,1043885654428528646,"I've helped and know a number of people that have ceased smoking through vaping. This message now needs to be shared in the non-vaper communities
#sunday #smokers #Nicotine #sundayfunday #sundaymotivation

 https://t.co/OEWLozi6nJ",twik_star,2018-09-23 15:31:49+00:00
1154,1043885638074937347,you bitches think smokin juuls is cute??? grow up and smoke a port goofy,KindaFaithful,2018-09-23 15:31:45+00:00
1155,1043885260667310081,Find coupon codes for all things cannabis related online at https://t.co/LXDg7tjiQx! #Cannabis #Marijuana #Vape #Bong #Dank #Hydroponics #StonerFam #Pipes #THC #Ganja #Indica #Sativa #CBD #Terpenes #Dabrig #Stoned #Concentrates #Coupons #Deals #Shopping https://t.co/Cv931UC6VM,saveoncannabis,2018-09-23 15:30:15+00:00
1156,1043884806394847232,Thanks to user @Thiccwatergw from r/h3h3productions for the slamming bradberry art foopa troopa vape naysh appreciate ya papa blessed up 🙏🙏🙏,thiccwater_,2018-09-23 15:28:26+00:00
1157,1043884702648684549,"Great afternoon at #NSLive with my son - lots of interactive exhibits &amp; stands on all aspects of #science. Was pleased to speak to smokers, vapers, teachers &amp; family members with questions about #vaping, stopping smoking &amp; ⁦research funded by ⁦@CR_UK⁩ &amp; ⁦others https://t.co/Yhpkv8h7qq",LindaBauld,2018-09-23 15:28:02+00:00
1158,1043884647787245570,Bitches who smoke juuls barely scrounging to get they GED,Reptarbeatz,2018-09-23 15:27:49+00:00
1159,1043884547522334722,Glad we're making it harder for kids to vape. But why is it so much harder for us to also regulate the gun industry? https://t.co/poBux3Nu0V,jdpobrien,2018-09-23 15:27:25+00:00
1160,1043884408158253056,Recent Study Finds That Approximately 2 Million US Teens Vape https://t.co/ygk5Sjf6Eo,VapingGuide,2018-09-23 15:26:51+00:00
1161,1043884078410452993,"kids who vape honestly have a sixth sense, they just know when it's pouring rain in the middle of the night &amp; sense the perfect opportunity to set off the fire alarm",hmwilk,2018-09-23 15:25:33+00:00
1162,1043884039478935555,"Are the new cells required : They Made A Simple Change To Vaping Batteries

https://t.co/PzCTRSB7Rz via @@ChurnMag",twik_star,2018-09-23 15:25:24+00:00
1163,1043883977038340096,You just tweeted positively about Juul! Care to take our quick survey? Sentiment: 86,CompanyBot2,2018-09-23 15:25:09+00:00
1164,1043883612997910529,didn’t think I was that drunk last night but according to my phone a bitch was gone 😭,G_juuls,2018-09-23 15:23:42+00:00
1165,1043883583033638912,"Today’s #handcheck  midwestvaporexpo 
Brass and ss  #planbcompetitionmod

Brass and ss v2 Plan b competition kits are now in stock and shipping today… https://t.co/N0pXontK6z",The_Vape_Lounge,2018-09-23 15:23:35+00:00
1166,1043883566596321280,"Switcher with NRG Kit by #Vaporesso for Sale

#vapememe #vapedaily #vapepics #usedvapes #vapefamily #vapefam #vapegirls #vapeall #buysellvape #vapepics #vaping #buysellvape #vapeunity #usedvape #vapetrade #boxmods #vapemods #mechmods #eliquid

https://t.co/PDP7eEQtXT",used_vape,2018-09-23 15:23:31+00:00
1167,1043883476473253888,You just tweeted positively about Juul! Care to take our quick survey? Sentiment: 66,CompanyBot2,2018-09-23 15:23:09+00:00
1168,1043883223946850305,You just tweeted positively about Juul! Care to take our quick survey? Sentiment: 50,CompanyBot2,2018-09-23 15:22:09+00:00
1169,1043883147866169344,"It's #SundayFunday, Dandies! And, we're now carrying a wide selection of disposable vape pens from @OpenVAPE (Distillate &amp; Full Spectrum) and cartridges from @PAXvapor (Live Resin Pods), Oil Stix [CO2], and @craft_710 (Panacea Distillate)! Call for more details! - 303.459.4676 https://t.co/Omm51zdbEL",TheDandelionCO,2018-09-23 15:21:51+00:00
1170,1043882971957252097,You just tweeted positively about Juul! Care to take our quick survey? Sentiment: 74,CompanyBot2,2018-09-23 15:21:09+00:00
1171,1043882939468013569,New vape! 😊 https://t.co/egC9VShOM1,WazzupNerds,2018-09-23 15:21:01+00:00
1172,1043882824170799104,Call Me By Your Vape,EV1LHAG,2018-09-23 15:20:34+00:00
1173,1043882748790951938,"Top story: @jewellery_bank: 'Ublo are looking for #stockists
To sell Ublo products please contact us right here
By DM Or email us at ryan@ublowholesale.co.uk
#wholesale #vapeshop #vapecommunity #vapefamily #Vape #cloudc… https://t.co/dBShf9yAnj, see more https://t.co/xnT2UxzAey",ProfiletreeLS,2018-09-23 15:20:16+00:00
1174,1043882724434612224,You just tweeted positively about Juul! Care to take our quick survey? Sentiment: 84,CompanyBot2,2018-09-23 15:20:10+00:00
1175,1043882681233272834,someone come out w a juul tracking device deadass,__dkxo,2018-09-23 15:20:00+00:00
1176,1043882582365147136,I just had to google “what is a juul.” Pretty sure that dates me a little.,Samanthasteez,2018-09-23 15:19:36+00:00
1177,1043882547053305856,The latest  The VapeGoat™ ! https://t.co/lvxEyz8xdA Thanks to @vapes_nation @VoodooVapeUK @Vapour_Social #vaping #vape,UTeezSF,2018-09-23 15:19:28+00:00
1178,1043882509690425344,"Sunday set up thanks to
👇 👇 👇 👇 👇 👇 
ijoy_uk
#avengerbaby 
❤️ @ezcloudcompany
#ezdripper 
❤️
vapeflam1
#hi2
❤️
 #vapelove #ukvaper #vape #vapelife #vapeporn #vapelyfe #vapefam #vapeon… https://t.co/K7rgBcHmHv",OvertonPeter,2018-09-23 15:19:19+00:00
1179,1043882165862191106,I was too gone where did my vape go:(,Antjuarez0,2018-09-23 15:17:57+00:00
1180,1043882137999618048,I know my teenage brother took my car because he left his empty Juul pods next to a pile of fruit by the foot wrappers,aenivison,2018-09-23 15:17:50+00:00
1181,1043882021372788737,Dripper Castle BF RDA Hotcig https://t.co/WXKzTBOijG #vapote #vape #vaping #deals #bonplan #vapofolies #ecig,Vapofolies,2018-09-23 15:17:22+00:00
1182,1043881784537214976,"Blue Pom Mojito.

A TWIST ON A CUBAN CLASSIC WITH BLUEBERRIES, POMEGRANATE, LIME, TORN MINT LEAVES AND SUGAR SYRUP.

#wearesupergood #supergood. #comingsoon #notblowingsmoke #vapecloudstore #vapeclouds #ukvapefam #ukvape #ukvapers #vape #vapenation #vapetricks #vapelife https://t.co/qakstzhAca",wearesupergoodd,2018-09-23 15:16:26+00:00
1183,1043881568668971010,Just saying if you ban Juul all those nicotine addicted teens are just going to go to cigarettes,JBSWAGGYSOLDIER,2018-09-23 15:15:35+00:00
1184,1043881519251705856,the average glenmount person swallows 36 gallons of Vape juice in their sleep each year,mallowbot,2018-09-23 15:15:23+00:00
1185,1043881519243251713,Where tf is my Juul,sagedelrey,2018-09-23 15:15:23+00:00
1186,1043881457524101120,"The Lit RDA by Vandy Vapes is here and is turning heads in the case! This RDA has hit the mark on flavor, airflow and building ease! The staggered airflow gives you the ability to dial in your density and the spring loaded clamps make even throwing fancy claptons in this RDA… https://t.co/moxYPkggOG",PinkCloudVape,2018-09-23 15:15:08+00:00
1187,1043881433603825666,New Vaping Innokin Axiom 3.5ml RTA Tank https://t.co/EzejgtyGg7 https://t.co/7eOR4WLUSp,VapingAve40,2018-09-23 15:15:02+00:00
1188,1043881392315207683,Jeg likte en @YouTube-video – https://t.co/Qqd0VxDaJx I Found a JUUL Underwater in the River While Scuba Diving! (River Treasure),NoobPlaysX,2018-09-23 15:14:52+00:00
1189,1043881355187310593,"🔥The Recurve RDA!🔥@artisanvapormidcounty 401 S. Memorial Fwy. Ste. 371 Nederland
#vapingsavedmylife 💨
#vape #vapeporn #vapenation #vapelife #vapelikeaboss #vapelyfe #vapecommunity #vapeon #vapelove #vapeshop #vapefriends #vapestagram #vapesociety #recurve #rda #rdta #nederland https://t.co/FJRE3EQQrP",AMidcounty,2018-09-23 15:14:44+00:00
1190,1043881181719285761,night one of 21: i lost my juul,yanisparks,2018-09-23 15:14:02+00:00
1191,1043880998092640257,Thank you jps.vape @ Eitorf https://t.co/x5h7qCQoxa,StefanRied41,2018-09-23 15:13:18+00:00
1192,1043880774401961984,I just dropped my vape and Phone and they BOTH cracked ahhhhh😂😭,HaylieMerritt,2018-09-23 15:12:25+00:00
1193,1043880568310689792,Navigating the new reality: Juuling and Schooling https://t.co/hcN4fEZkuC Come to a free community lecture and open discussion on the,NewtonSouthPTSO,2018-09-23 15:11:36+00:00
1194,1043880459690627072,Vaping on💨💨💨 https://t.co/CdYaopNn61,gloferpatricio,2018-09-23 15:11:10+00:00
1195,1043879935662837760,If I died tomorrow I’m pretty sure everyone would only remember me asking where my Juul is....,Nicholasrgr,2018-09-23 15:09:05+00:00
1196,1043879928842932224,"Pear Fizz.

A SPARKLING BLEND OF PRESSED PEAR JUICE AND FRESH LIME, TOPPED WITH THE FINEST CHAMPAGNE.

#wearesupergood #supergood. #comingsoon #notblowingsmoke #vapecloudstore #vapeclouds #ukvapefam #ukvape #ukvapers #vape #vapenation #vapetricks #vapelife #vapestagram #vapeporn https://t.co/jvqTFTPw0D",wearesupergoodd,2018-09-23 15:09:04+00:00
1197,1043879908911398912,"Let us know which brand you’d like us to bring next.  All suggestions are accepted.  Let’s change conventional selling.
#MODTreats
#INNOKIN
#aspire
#vape
#vaping
#vapers https://t.co/OVsw0cCLxd",ModTreats,2018-09-23 15:08:59+00:00
1198,1043879886723534848,only left the club bc my juul died,sadgayboi,2018-09-23 15:08:54+00:00
1199,1043879885477941250,wait so you’re telling me that kids who were never addicted to nicotine in the first place are using juuls just for the heck of it? lmao what the fuck,jenniferparkus,2018-09-23 15:08:53+00:00
1200,1043879802762121217,"“I like my vape pen quite a bit and I smoke around my husband. It doesn’t seem to bother him. Weed rules."" https://t.co/GKC9aewLU1",HuffPostParents,2018-09-23 15:08:33+00:00
1201,1043879774697992192,"🔥The Recurve RDA!🔥@artisanvaporburlington 18 Pearl St.
#vapingsavedmylife 💨💨💨
#vape #vapeporn #vapenation #vapelife #vapelikeaboss #vapelyfe #vapecommunity #vapeon #vapelove #vapeshop #vapefriends #vapestagram #vapesociety #recurve #rda #rdta #bvt https://t.co/9GVuQimbyX",VaporArtisan,2018-09-23 15:08:27+00:00
1202,1043879631252795392,There’s dried blood on my Juul,con_lon_,2018-09-23 15:07:53+00:00
1203,1043879547387727872,got milk? by ace of vapes sent by conwy valley vapours: https://t.co/NpdWtB1lRy via @YouTube,mbkvaper1,2018-09-23 15:07:33+00:00
1204,1043879532015620096,"Let us know which brand you’d like us to bring next.  All suggestions are accepted.  Let’s change conventional selling.
#MODTreats
#Vision
#Kangertech
#vape
#vaping
#vapormax https://t.co/Aedvmswri1",ModTreats,2018-09-23 15:07:29+00:00
1205,1043879478718533632,"Laser branding of vapers materials 
For more information contact us at
+62-81378235529
mornindrew@gmail.com

#vaper 
#vapers 
#hobby 
#backpackerindonesia 
#institut… https://t.co/v3YgxrGbWl",bentaraunik,2018-09-23 15:07:16+00:00
1206,1043879335877390337,geeking over the juul logo to normies is my favorite,nkat95,2018-09-23 15:06:42+00:00
1207,1043878945366708224,my coworker gave me a juul wtf is this,chubawumba,2018-09-23 15:05:09+00:00
1208,1043878916333563904,New Vaping Freemax Starre Pure 4ml Ceramic Tank https://t.co/vDNpGIVJtQ https://t.co/Rz8Uioa7z7,VapingAve40,2018-09-23 15:05:02+00:00
1209,1043878781524434944,Gape and vape,CevlockXL,2018-09-23 15:04:30+00:00
1210,1043878568760102912,"Pornstar Martini.

A SWEET AND SULTRY MIX OF CREAMY PASSION FRUIT PUREE AND VANILLA, FINISHED WITH VALENCIAN ORANGE.

#wearesupergood #supergood. #comingsoon #notblowingsmoke #vapecloudstore #vapeclouds #ukvapefam #ukvape #ukvapers #vape #vapenation #vapetricks #vapelife #vapesta https://t.co/DNnhZDdm9z",wearesupergoodd,2018-09-23 15:03:39+00:00
1211,1043878547746684929,Thinking about buying CBD (UNCUT) FTP STRAWNANA 1000MG 30% + TERPENES VAPE KIT SET INCLUDES BATTERY &amp; CHARGER - One Cartridge? Read our latest review o https://t.co/Icl4BEWWYz via @yotpo,purecbdnow,2018-09-23 15:03:34+00:00
1212,1043878514892525568,The FDA's nicotine stain: Juul isn't only culprit in teen e-cigarette smoking epidemic https://t.co/adZPPSaviC https://t.co/whu37lAkgF,Libreinfo,2018-09-23 15:03:26+00:00
1213,1043878389310984198,"More advertising holds the key to switching to #vaping 

Smokers believe that more advertising showing the public health potential of vaping and the cost saving versus cigarettes are key to them making the switch to vaping, new research reveals.

https://t.co/DymNduL3c3 https://t.co/ShYeoCXGxK",RedVape,2018-09-23 15:02:56+00:00
1214,1043878322785202176,Sandy in grease throwing a cigarette down and stepping on it while saying “tell me about it stud” except with a juul pod,undead_h0ttie,2018-09-23 15:02:41+00:00
1215,1043878294171602946,Petition to remove toilets from the public Juul rooms,Mex1cantonio,2018-09-23 15:02:34+00:00
1216,1043878282142208001,"LOL 😂 GETTING ON TWITTER 20 years later (jk more like 7 or something) and DELETE DELETE DELETE fuck, no wonder I lost all
my friends on here.. I stopped being funny and only posted about #vaping CAN’T I be twitter cool again? Vaping is 1 of my actual jobs I get a salary for😭",untilwerot,2018-09-23 15:02:31+00:00
1217,1043878150332190720,Taking life one vape breath at a time. Calms the nerves with nicotine.,DustinG_86,2018-09-23 15:02:00+00:00
1218,1043878113611075584,"Vaping In The News - September 22nd, 2018 https://t.co/ZqULn5tiZ5 via @vapingit",vapersorguk,2018-09-23 15:01:51+00:00
1219,1043878027590021120,“Can I ping my vape? Like why is that not a thing?” -guess who everyone,lemon_alexis,2018-09-23 15:01:30+00:00
1220,1043877985156308993,Check out our latest review of Waffle Berry / Blueberry Waffle | Original Hansen by Holy Grail Elixir (Special Buy) by user Reese W.! #vape #eliquid #e https://t.co/DUvG6Hu32A via @yotpo,vapecentricshop,2018-09-23 15:01:20+00:00
1221,1043877979896590336,"Bears- FUN and HISTORIC week starts tomorrow. Make good choices and enjoy the week the right way.  As you can see, drinking, texting or juuling while driving all have consequences.  Re-tweet this to someone you care about. #family🐻
https://t.co/O9SKHTgg2A https://t.co/fRAwdttoUp",Todd_spinner,2018-09-23 15:01:19+00:00
1222,1043877906907385856,"Happy Sunday! We are starting our day off with some delicious Dragon Fruit Watermelon, how about you?
#ejuice #eliquid #vapeadvocate #vapeallday #vaper #cloudchaser #vape #vapelife #vapeon #vapes #vapeshop #vapephotography #instavape #vapingstyle https://t.co/y3XW8mTSTV",yougotejuice,2018-09-23 15:01:01+00:00
