,TweetID,TweetContent,TweeterUsername,TweetDatetime
2079,1045656911067123712,"observations from the Blood Orange show last night:
Dev's outfit was fire, mostly because of the two bandanas.
Guitar songs had dope Prince vibes.
Lots of kids hiding Juuls from security.
Live shows still not my favorite, but cool.
Stop taking video.
These new pens are gas.",PotCzach,2018-09-28 12:50:09+00:00
2080,1045656706175434752,"My Friday morning notes for all, in point form:
- endocannabinoid system (ECS)
- recorded medicinal/religious use of cannabis for ~4500 years.
- Marinol®, Syndros®, Cesamet®
- speed/efficiency of inhalation vs. digestion
- vaporized vs. combusted

Now you know about the vape war.",meetzman,2018-09-28 12:49:20+00:00
2081,1045656638789574656,Lmfao I was racing an f150 and when we got to a red light i started vaping and when I look over So was he,sanpepito1,2018-09-28 12:49:04+00:00
2082,1045656470770126850,#hashtag4 COPYCAT VAPES WOOD/STAINLESS STEEL DRIP TIP...NICOTINE FREE https://t.co/qE52QdMIoX https://t.co/I7rdNv8alN,thehouseofvapeu,2018-09-28 12:48:24+00:00
2083,1045656428776751104,Global vaping community calls on @FCTCofficial to reverse moves to ban #vaping out of concern that this stance may compromise the tobacco control progress made by countries who have embraced vaping https://t.co/6bhXUhdybf,VapeBusinessIre,2018-09-28 12:48:14+00:00
2084,1045656412003676160,have you ever inhaled 2 different juul flavors ????,tyraaboss,2018-09-28 12:48:10+00:00
2085,1045656268763992064,A dog stole my juul.. true story,queen_em17,2018-09-28 12:47:36+00:00
2086,1045656239236091905,I just watched a woman force a pretend cough because of my Juul smoke that wasn’t even near her...... how some ppl wake up so stupid is beyond me,9livesrock,2018-09-28 12:47:29+00:00
2087,1045656195980234752,Any repair shops in Bangkok that can fix vape mods? https://t.co/DYbpyq4K7K,ThailandVapers,2018-09-28 12:47:19+00:00
2088,1045656110177419264,It’s not like the vaping bothers me per se bc it isn’t the scented kind. It’s 100% my jealousy that this tech didn’t exist when I was in college. I keep quiet bc my argument isn’t sound YET,mimsonamuss,2018-09-28 12:46:58+00:00
2089,1045655941855793153,Familiar with Juul|Frost Architects? We are exited to see how their DNA will look when converted into a dish at l´altrorestaurant in Copenhagen 3rd of October. https://t.co/BopcOEuoS2,danish_tm,2018-09-28 12:46:18+00:00
2090,1045655925284065280,just saw a south dublin girlo in a pair of real ugg boots smoking a vape. Which Back to the Future movie is this,rosh4avocado,2018-09-28 12:46:14+00:00
2091,1045655670442414085,"#SOURDIESEL
#Capitol#Money#Cannibus #Marijuana #CBDS #vapes #RosinPress #Dispensaries #California #Growers #Edibles #NewYork #Texas #Terps #THC #candy#3Gessentials #Blunts… https://t.co/dgQLP4vl65",McKillaKing3,2018-09-28 12:45:13+00:00
2092,1045655661651140613,GIRL VAPING ON THE SHUTTLE :WHY?,mimsonamuss,2018-09-28 12:45:11+00:00
2093,1045655661571444741,200MG UBLO HEMP £17.99 FREE DELIVERY Vape Juice E Liquid Eliquid 0% Nicotine 10ml (Original (FLA... https://t.co/wahUeNJlRd … … #vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn #CBD #JBRT18VAPE #ublo #CBDlife #atsocialmedia #tweetmaster #hemp #hempoil https://t.co/PPZ5XA8ESt,sedgepaul,2018-09-28 12:45:11+00:00
2094,1045654963224023042,"I’m seeing with my own, two organic eyes—a classmate in my class charging his vape pen with a USB; in his laptop. I want out of the simulation.",burnheals,2018-09-28 12:42:25+00:00
2095,1045654375576662017,How much should you spend on a Vape kit? https://t.co/FAOX1Fbo9H https://t.co/Gg5cCsSpH3,macstones_,2018-09-28 12:40:05+00:00
2096,1045654368610127874,Can I Vape and Smoke E-Cigarettes When Pregnant? #pregnancy Learn more: https://t.co/U8VApL3xlK https://t.co/1JZlFSO41g,MFetalHealth,2018-09-28 12:40:03+00:00
2097,1045654197440409600,if you dont vape fuck off,saihara_ebot,2018-09-28 12:39:22+00:00
2098,1045654138837766144,I liked a @YouTube video https://t.co/uraZkx6bna Smoking vs Vaping,insta_boie,2018-09-28 12:39:08+00:00
2099,1045654083611369472,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/lj7iBb0OgT https://t.co/ym5QjUX8Qi",DTopinio,2018-09-28 12:38:55+00:00
2100,1045653938517811200,the hardest part of going into class is having to put my vape away,_indiawatson,2018-09-28 12:38:20+00:00
2101,1045653928459862017,"Reposting @cuecig: - via @Crowdfire 
JustFog FOG1 Sub Ohm Starter Kit Two coils, 2 characteristics. simple top fill. Childproof opening.  https://t.co/k87iFkMtFJ .@cuecig #vape #ejuice #ecig #vaping #vapelife #vapefam #vapenation https://t.co/IwmCsGsQ7I",andreaskomochar,2018-09-28 12:38:18+00:00
2102,1045653477303701505,Barb (from Stranger Things) the honeybear vapes the Birther Movement,CyberitsLIT,2018-09-28 12:36:30+00:00
2103,1045653249154535424,Creative e-liquids 30mls for £5 at Vape Superstore https://t.co/AD3079os70 https://t.co/bjO67XCp2v,UKVapeDeals,2018-09-28 12:35:36+00:00
2104,1045652957709176832,https://t.co/TdY3zTcR2j UBLO SHORT FILL E Liquid Juice Vape Max VG UK Eliquid Cloud Chase. MAXIMUM TASTE…: UBLO SHORT FILL E Liquid Juice Vape Max VG UK Eliquid Cloud Chase. MAXIMUM ...,ECIGCANADAZONE,2018-09-28 12:34:27+00:00
2105,1045652926377725953,Anyone got an extra juul charger,jonnoelm0ra,2018-09-28 12:34:19+00:00
2106,1045652648324714497,"My name is Afrikan Promotions, here are the services I offer:
💥Promoting Events/Parties/Businesses

💥Hookah Services: Charcoal ♨️ or Electronics (vapes💨) Available 

📸Photography📸… https://t.co/szb5gv1gau",DePromotress,2018-09-28 12:33:13+00:00
2107,1045652420225847296,On this Zkittles 1gm vape cart from capital elevation in DC. Pure indica strain gonna trial this all day and see its effx in my day. #massrootsfam #medicinal #leafly #bjj #highrollerzbjj,TropiCaliboy,2018-09-28 12:32:18+00:00
2108,1045652195817992194,I liked a @YouTube video https://t.co/iviZM2sPbj The Revolutionary A.I. Vape,bloodclo,2018-09-28 12:31:25+00:00
2109,1045652155867246592,Broooo chs taking all the juuls,graciee_jean,2018-09-28 12:31:15+00:00
2110,1045652054222536704,Vaping has taken over the world.,_UndiFind,2018-09-28 12:30:51+00:00
2111,1045651961977036800,"Premium Juice for your all day vape..
Absolutely resfreshing  taste.
😊 https://t.co/EGEirSktNU",BanditoJuices,2018-09-28 12:30:29+00:00
2112,1045651886790070273,Legacy by Hussar Vapes: https://t.co/QaFCPZYApO tramite @YouTube,FbnVaper,2018-09-28 12:30:11+00:00
2113,1045651867638935560,#vapingtruth Take action. CASAA fights for vapers. Join now. Don't lose the right to Vape. https://t.co/t59DAyOyjO,thevapegoods,2018-09-28 12:30:07+00:00
2114,1045651854367965184,New Vaping IJOY RDTA Box Triple 240W Kit with Built-in Tank 12.8ml https://t.co/zJ7FzJ7Nin https://t.co/GwDibVe7VT,VapingAve40,2018-09-28 12:30:04+00:00
2115,1045651635861692416,"The results of the 2018 #EU #tobacco #tax #survey (including #vaping #ecigs &amp; #HnB) are published. Not easy to find. I scratched a map:

https://t.co/fLhqZNe2pI https://t.co/OCEFHVSl0d",N_Zillatron,2018-09-28 12:29:11+00:00
2116,1045651369179459584,The crackling noises when someone sucks on a vape has got to be the most annoying noise ever. Sod off and vape next to someone else,bearne_paul,2018-09-28 12:28:08+00:00
2117,1045651130535931904,"rying the printing back cover.
The gold whole kit.
How to order?plz contact me:
Whatsapp:+86 17665358310
Email:limy@smoant.com
Wechat:zhandandan3996
Double tag if you like it.
##smoant #smoanthandcheck #vape #vapestagram #vapelyfe #vapehard #vaper #vapetricks  #vape mod##mod# https://t.co/8fKtekuIqT",LimySmoant,2018-09-28 12:27:11+00:00
2118,1045651064849149952,Product idea: a fidget spinner that is also a Juul,michael_nakon,2018-09-28 12:26:55+00:00
2119,1045650584102146048,"The results of the 2018 #EU #tobacco #tax #survey (including #vaping #ecigs &amp; #HnB) are published. Not easy to find. I scratched a map:

https://t.co/fLhqZNe2pI",N_Zillatron,2018-09-28 12:25:01+00:00
2120,1045650507526746112,I liked a @YouTube video https://t.co/hlbBvhvOPK Geek Vape Blitzen Review - Geek Vapes take on Steamcrave...,e_maccoll,2018-09-28 12:24:42+00:00
2121,1045650435636432896,"🔥🔥Explore the Greatest 🔥🔥 ASPIRE REVVO TANK deals Online.😎✅

Experience the cutting edge #performance and #convenience by adding the exceptional #Revvo by #Aspire to your  cart today.@TheVapeShops 😎💨💯🔞

 👉Get your Order today! https://t.co/8zMrqKLyFW👈
#Vape 
👇👇👇 https://t.co/YRjUop2qaJ",TheVapeShops,2018-09-28 12:24:25+00:00
2122,1045650335803613185,*Watches Whirl vape* wrow,cyclonus_ebooks,2018-09-28 12:24:01+00:00
2123,1045650288093335553,Quick should I try the fruit juul flavor,bahablast_,2018-09-28 12:23:50+00:00
2124,1045650092244385792,"Problems with E-Cigarettes, Vape Products, Hookah, Cigarettes or Other Tobacco Products? Tell FDA - https://t.co/8CMpskUvYI the agency’s ...",greenkontractor,2018-09-28 12:23:03+00:00
2125,1045650090604605440,Women don’t want a man with a career and gainful assets built up they want a man who can Fortnite dance while hitting their Juul,michael_nakon,2018-09-28 12:23:03+00:00
2126,1045649639666593792,"#DaVinci_Vaporizer Now Gives 10% OFF Sitewide | 40% Off on Bundles | Free Shipping to U.S. Canada &amp; U.K. on order Above $50
#ascent_vaporizer #the_davinci_vape #portable_vaporizer
Get Coupons: https://t.co/8AW8D9HdGz https://t.co/C4IVVY6Csv",CouponCutCode,2018-09-28 12:21:15+00:00
2127,1045649610553737216,"Another fire opportunity to score a dope product from @VapingCheap and @FireVapor 🔥🔥🔥!
#Vape #Vaping #VapePorn #Vapelife #VapingCheap #FireVapor #VapeGiveaway #VapeCommunity #YihiSXmini
Fire Vapor YiHi SXmini SL Class + 1 Year of FREE E-Juice Giveaway! https://t.co/cYPnKIjpPI",SenceWunn,2018-09-28 12:21:09+00:00
2128,1045649351614320640,"20% discount ON UBLO  CBD E-Liquids ENTER UBLO20 AT CHECKOUT 
https://t.co/joLRi7POEI  
 #cbd #hempoil #hemp #hempdroz  #JBRT18VAPE #vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn  #ublo #CBDlife #atsocialmedia #tweetmaster 
SELECT FREE POSTAGE https://t.co/jKET1fJLpK",sedgepaul,2018-09-28 12:20:07+00:00
2129,1045649349143859201,"Spritz, sprinkle, and dabble yourself in our bursting flavorful Ranivorous Apple #ejuice. Coil it! Wick it! Load it! And vape it! https://t.co/ihbPX2pOc2 #vapefam #vapeon #vapenation #vape #vaping #vapedaily #ecig #vaper #vapepics #vapers #vapeshop #vapes #vapelifestyle #eliquid https://t.co/ZMuW10MrFD",RastaVapors,2018-09-28 12:20:06+00:00
2130,1045648765267447810,"Rye, your macro skillz are on point! This one...oh man! #Repost vape_rye
・・・
One squonk = Direct hit. .
.
The #pulsexrda by vandy_vape_official 
Designed by @VaporTrailCh .
.
That Team… https://t.co/456OygAvmk",VaporTrailCh,2018-09-28 12:17:47+00:00
2131,1045648727501934593,Concerns explode over new health risks of vaping https://t.co/urS3wIytJI,Islands_Sharks,2018-09-28 12:17:38+00:00
2132,1045648449754914816,i wish you’d miss me like i miss my juul rn,starsfersav,2018-09-28 12:16:32+00:00
2133,1045648096213037056,"Special Report: Juul copycats flood e-cig market, despite FDA rule | Reuters https://t.co/YYOjVBhGh5",PublicHealthRTs,2018-09-28 12:15:07+00:00
2134,1045648084619808768,New Vaping Nitecore UM10 Ecig USB Vape Charger Fit for 18350 18650 Battery https://t.co/F9oOQVxPru https://t.co/ZlDajSMndH,VapingAve40,2018-09-28 12:15:05+00:00
2135,1045647897692385280,I do????? I lowkey be $5.45 but too long periods of him the same juul but too bad I’m asking for a music video about souls,chefboyarena,2018-09-28 12:14:20+00:00
2136,1045647819279925248,I liked a @YouTube video https://t.co/H0bP5WgRFY This vape has a BLUETOOTH SPEAKER?,troy_gust,2018-09-28 12:14:01+00:00
2137,1045647488840019970,Covington is ripping a juul this morning,MistahPetah,2018-09-28 12:12:43+00:00
2138,1045647388130648065,"How is it vape shops are so bloody big, surely they don't need all that space",NickSmalling,2018-09-28 12:12:19+00:00
2139,1045647371386916866,I need to stop playing. My coworker BEEEEEN telling me she sell Vape Pens!,Ki_daNymFo,2018-09-28 12:12:15+00:00
2140,1045647323173457921,"There are a lot of people killing people, being bullied, committing suicide, drunk driving, ODing, pregnant, dropping out of high school, smoking, juuling, etc. &amp;&amp; y’all are worried about someone wearing makeup??? Talk about a bigger epidemic &amp; leave people’s faces alone. https://t.co/V5GgvYyL33",karalynnparsley,2018-09-28 12:12:03+00:00
2141,1045647213228150784,"We have the stunning @vaporesso_ecig Tarot Baby in store now, great compact device and comes with vaporesso new mesh coils for extra flavour, this one's perfect for any for any mortal kombat fans so ""Get over here!!"" and check it out https://t.co/dArQ74o9Ha https://t.co/YERZpGsii1",Vivid_Vapes,2018-09-28 12:11:37+00:00
2142,1045646848281780225,"Ublo are looking for #stockists
To sell Ublo products please contact us right here
By DM Or email us at ryan@ublowholesale.co.uk
#wholesale #vapeshop #vapecommunity #vapefamily #Vape #cloudchaser #vapelife #JBRT18VAPE #atsocialmedia #tweetmaster
Grow with us https://t.co/sFKS9pZ0ZH",ublo_uk,2018-09-28 12:10:10+00:00
2143,1045646766018686977,“Avatar the last vape bender.”,bandychan801,2018-09-28 12:09:50+00:00
2144,1045646720678449154,"I liked a @YouTube video https://t.co/XMlmzCf9ls USB Killer vs iPhone XS Max/XR Fake, Note 9 &amp; Juul! Instant Death?",SalvoLaSpina8,2018-09-28 12:09:40+00:00
2145,1045646714537836544,I just published “Choose the Vaping Coil Wisely for the Best Experience!” https://t.co/DbPjrDMZS7,Natalielge,2018-09-28 12:09:38+00:00
2146,1045646649865846784,“We tryna find the last vape bender.”,bandychan801,2018-09-28 12:09:23+00:00
2147,1045646566084640768,"“If evidence changes, so should you”. #vaping Lessons from Simon get presented by someone else?  So weird. MP https://t.co/HdjhxxYMhU",PalinComm,2018-09-28 12:09:03+00:00
2148,1045646306570588162,"Vape? Coffee? Lounge? Chat? eCig Factory is more than just a shop, it's a family. https://t.co/qMxNqdolZ5",ecigfactoryuk,2018-09-28 12:08:01+00:00
2149,1045646235770789888,"just watched two guys vape at the same time across from each other, notice, and walk up to exchange vapes and talk about different models. i love friendship",vivisnore,2018-09-28 12:07:44+00:00
2150,1045646145458921472,my juul just fuckin blasted me im sick,ant_j_a,2018-09-28 12:07:22+00:00
2151,1045646109115338752,why’d i buy a juul tonight i gotta stop getting drunk.,BoodaayRunIt,2018-09-28 12:07:14+00:00
2152,1045645991930712064,"VAPE LoVe 💥
.
.
.
.
#viecbd #vapeuk #cbdoil #ecigarette #cbdvapeoil #vievape #ecig #vapeuk #vieinthemoment #vapingisthefuture #ukvape #vapenation #cbdlife #vapelove #vapelife https://t.co/3MBCGynu5J",VapeVi3,2018-09-28 12:06:46+00:00
2153,1045645747654397953,Have you tried Dr Stanley Clark's High-VG Recipe Cold Brew yet? It is a subtle mix of creamy coffee balanced with a nutty cool finish. Order yours here - https://t.co/wCEB8mhLml #Vape #ColdBrew #CloudChasing #Coffee #TmaxJuices https://t.co/Jm5D15l8rz,TmaxJuices,2018-09-28 12:05:48+00:00
2154,1045645673868259329,"The FDA has declared youth vaping an epidemic and is threatening to halt e-cig sales, USA TODAY reports: https://t.co/yv4BAH6o9N",Jadhya,2018-09-28 12:05:30+00:00
2155,1045645512303681536,I liked a @YouTube video https://t.co/dtVjNpBAsN Vape hangout,Dilipawaghmare,2018-09-28 12:04:51+00:00
2156,1045645438601302016,I liked a @YouTube video https://t.co/uxF4T6MGeI The Revolutionary A.I. Vape,MichaelHarley21,2018-09-28 12:04:34+00:00
2157,1045645417285865472,can’t even juul in peace 🤭 everybody notice me 🤧,grandmatrash,2018-09-28 12:04:29+00:00
2158,1045645388915650561,"bro...no one wants to hear you bitch about being an RA at 8 in the fucking morning. sorry u made the conscience choice to be a mini cop, but i didn’t and i don’t care if they vape in the res halls",scumflowerr,2018-09-28 12:04:22+00:00
2159,1045644994583900166,"READY STOCK!
Bannofie by publicdistribution
.
Price IDR 150K / 60ml
Price IDR 150K / 60ml
Price IDR 150K / 60ml
.
Banana caramel coffee
.
Grab it fast at
The Showroom - Vape… https://t.co/PRYKMcEh0Q",theshowroomvape,2018-09-28 12:02:48+00:00
2160,1045644988053426177,"Have you heard about our Lamborghini Loyalty Competition? 

#vape #vaping #vapeshop",vpzuk,2018-09-28 12:02:46+00:00
2161,1045644899595431936,"Hey dude, I vape. Yeah you know vaping? I do it. Yeah vaping, it's something I do. I don't smoke, I vape. Vaping dude, it's amazing. You sho",IuIu_ebooks,2018-09-28 12:02:25+00:00
2162,1045644728409231360,i bought a fuckin juul yesterday..,idrcbri,2018-09-28 12:01:45+00:00
2163,1045644662562672640,New Vaping Taitanvs T3 Dry Herb Vaporizer  https://t.co/mZtpCGm78B https://t.co/c4bzUJi80D,VapingAve40,2018-09-28 12:01:29+00:00
2164,1045644624696471552,So my rumet left his vape charger cable coz he know that my cable is shit. Awwww 🙈,_EhEzal,2018-09-28 12:01:20+00:00
2165,1045644596179599360,Vaping the virginia tobacco juul pods like my nicotine salty like a water balloon.,ChapoBot,2018-09-28 12:01:13+00:00
2166,1045644499505086464,I kinda want a juul but I don’t want to hate myself,megglova,2018-09-28 12:00:50+00:00
2167,1045644418244579330,Vaping – The Taste of E Cigarettes #Review https://t.co/vhXsuTKdqW https://t.co/AxRfQ2tod6,QECigs,2018-09-28 12:00:31+00:00
2168,1045644415275028480,UBLO SHORT FILL E Liquid Juice Vape Max VG UK Eliquid Cloud Chase. MAXIMUM TASTE… https://t.co/TdY3zTcR2j https://t.co/kHyAfklBu2,ECIGCANADAZONE,2018-09-28 12:00:30+00:00
2169,1045644376855203840,I stay losing my damn juul bro .,_babyyLizz,2018-09-28 12:00:21+00:00
2170,1045644303324925952,Does Vaping Cannabidiol Work? Find out here: https://t.co/78JEc30kSD,letsst0psmoking,2018-09-28 12:00:03+00:00
2171,1045644201692672000,"Morning grind💨💨💨💯💯💻💻💻🎶🎶🎶🎶
.
.
.
.
.
#obhouseofcards #OBHC
#cloudchasing #vaping101 #vapenation #vapelife #vapefam #vapeporn #square #miami #everybody #whatsinyourhands #SanFrancisco #vape… https://t.co/ff86hvK2t0",ObHouseofcards,2018-09-28 11:59:39+00:00
2172,1045644085766365189,Aye bro let me eat your empty juul pod,XMokin,2018-09-28 11:59:11+00:00
2173,1045643577009852417,"#3FVAPE Gives Up to 50% Off on MOD &amp; APV Products!
#holiday #cig #ecig #vapor #vaporizer #electronic_cig #ejuice #vape #cigar #eliquids #santa #electronic_cigarette_starter_kits #smoking #smoke #cheapest #vaping #flavor #mod 
Get Coupons: https://t.co/jnJeix2aeY https://t.co/0TpGJwTSzl",CouponCutCode,2018-09-28 11:57:10+00:00
2174,1045643465105657857,"Benefits of CBD vape oil
https://t.co/okteoo3dir
#cbdoil #cbdvapeoil https://t.co/QxuPMLAaPN",CbdDistributors,2018-09-28 11:56:43+00:00
2175,1045643158300905472,I’ve decided to write a poem or two for the man who pissed me off at vape jungle yesterday🙃,thatcannabitch,2018-09-28 11:55:30+00:00
2176,1045642994789957638,"Typical behavior of an abuser,if the little woman get mad you get madder, Kavanaugh was out of control, one might say  hysterical, Mother remarked to pence,""I think dear Brett is having the vapers.""(polite 19th century term women used meaning, Being emotionally overcome) Oh my! https://t.co/lI74bOwnpL",Grumpy_Gail,2018-09-28 11:54:51+00:00
2177,1045642758885703680,"I added a video to a @YouTube playlist https://t.co/IOC1XUYERl Brave man vapes a Carolina Reaper, the world's hottest pepper",TITANHYPERION35,2018-09-28 11:53:55+00:00
2178,1045642645274599425,"Your las juul pod hits the public bathroom floor, what u gonna do?",curt_uzi,2018-09-28 11:53:28+00:00
2179,1045642367548755968,How To Refill #JUUL Pods: https://t.co/kC0JABpOwE via @VapeHawk @JUULvapor,VapeHawk,2018-09-28 11:52:22+00:00
2180,1045642250770894849,Kure is Best Vape Shop @kurevapes,sonia6868,2018-09-28 11:51:54+00:00
2181,1045641924852535296,I had a dream that I found a large box of Juuls and that I was selling them ridiculously overpriced to desperate college students,hay_schwartz,2018-09-28 11:50:36+00:00
2182,1045641788793516032,"While the leaves start to change and the air starts to get cold, it's the perfect time to get a ProSmoke e-cig! No longer freeze inside! #prosmoke #vaping #coupons #quit https://t.co/zuQwDg5iAh",ProSmoke,2018-09-28 11:50:04+00:00
2183,1045641767142342656,New Vaping IJOY AI Replacement Pod Cartridge 3pcs/pack https://t.co/ym0DIAkZ5a https://t.co/SfxOspN7JN,VapingAve40,2018-09-28 11:49:59+00:00
2184,1045641614394306562,"Mi Vape Co. by Vaping for Vapers, by Vapers is #NowPlaying on https://t.co/IBx3JZxB9Y https://t.co/wXwxi0t4hI https://t.co/gVomuhZtlv",CCS_Radio,2018-09-28 11:49:22+00:00
2185,1045641529480622081,"Have a nice weekend my friends!
____________________ 
https://t.co/j2Vw9QW7PL
____________________ 
Check out my #vapefam
svenbettgen holy_vape @d3r_joch3n ____vapingofficer vapeon25… https://t.co/oROsp7AekC",SteffenBerg7,2018-09-28 11:49:02+00:00
2186,1045641422328619008,Australian Made eliquid brand https://t.co/nt9hanrf9R for first time customers use dc/CRAZYGOAT for 15% off #vape #vaping #vapefam #aussiemade,crazygoatvapes,2018-09-28 11:48:36+00:00
2187,1045641199254736896,Proud to be part of the international coalition of vaping industry groups calling on @FCTCofficial to reform its stance on #vaping regulation. https://t.co/RFvvFQtVVm,VapeBusinessIre,2018-09-28 11:47:43+00:00
2188,1045640776024293376,First look at the Hugo Vapor Asura GT228 mod which features a removable #squonk system - sounds interesting: https://t.co/q7iwiDuvCU #squonking #squonkers #squonkkit #vaping #vapers #vapefam https://t.co/HZUMUlObeG,EcigClick,2018-09-28 11:46:02+00:00
2189,1045640585783234560,"In honor of the throwback game today, please use cigarettes instead of juuls in the bathroom today.",ethan_trevett,2018-09-28 11:45:17+00:00
2190,1045640554921512960,"Vape Cartridges in Our All Natural Flavor! 😍 😍 

#CBDcapsules #cbd #cbdtincture #cbdtinctures #cbdcures #cbdlife #cbdvape #vape #vapepen #health #hempoil #cannabisoil #hash #concentrates #cbdoil #cannabis #healthymind #healthybody #sensilifestyle #advocate #cannabinoid #biolief https://t.co/5OiHjsDcZK",Bioliefllc,2018-09-28 11:45:10+00:00
2191,1045640553571000320,Ublo on AMAZON UBLO HEMP CBD Vape Juice | E Liquid | eliquid 0% Nicotine 6 strengths 9 flavours https://t.co/V4xTWq6V6N … … #vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn #CBD #JBRT18VAPE #ublo #CBDlife #atsocialmedia #tweetmaster #hemp #hempoil https://t.co/wDIG7esyqs,sedgepaul,2018-09-28 11:45:09+00:00
2192,1045640530384826369,I liked a @YouTube video https://t.co/TaYN1Oe1Lr The Revolutionary A.I. Vape,kobe_skrobe,2018-09-28 11:45:04+00:00
2193,1045640527046012928,New Vaping Airistech Airis 8 Multi-Use Vaporizer https://t.co/xKIclUkWMm https://t.co/YsHJ0FpSuG,VapingAve40,2018-09-28 11:45:03+00:00
2194,1045640419432955904,"Swing your way into the weekend with 30% off all products sitewide! Just use the code ‘GRL’ on checkout only till SUNDAY!

Vapour Bakers have SMASHED their flavour development with their sweet and savoury blends like Lemon Tart! Mmmmm👌🏼#vapefam #gorillavapour #vapelife #vape https://t.co/zu9z971DLd",GorillaVapour,2018-09-28 11:44:37+00:00
2195,1045640202088108033,"For the first time, medical marijuana patients in the Garden State will be able to legally vape their medicine.
#JibbitICO #Jibbit #JIB #LegalizeMarijuana #MedicalCannabis #RecreationalMarijuana #CannabisAct  https://t.co/NLRY2Bkvey",myra0117,2018-09-28 11:43:45+00:00
2196,1045639869597437952,I liked a @YouTube video https://t.co/pURsXDfNyQ TIPS BELI VAPE UNTUK PEMULA Heaven &amp; Hell By Isurevape Indonesia,nicko_tjan,2018-09-28 11:42:26+00:00
2197,1045639693667368960,rip i’m staying home with no juul pods. fuck me,taylorshelton0,2018-09-28 11:41:44+00:00
2198,1045639649044164609,Dripper Jazz BF RDA clone Vapeasy https://t.co/EViv9nTVZ5 #vapote #vape #vaping #deals #bonplan #vapofolies #ecig,Vapofolies,2018-09-28 11:41:34+00:00
2199,1045639604173516805,RT https://t.co/ose0VUW1kz The Goon 25mm Pre-orders open now. https://t.co/YWUUhrXQMp #notblowingsmoke #vapecloudstore #vapeclouds #ukvapefam #ukvape #ukvapers #vape #vapenation #vapetric… https://t.co/rkKwWhxHNP,mrmarklbanks,2018-09-28 11:41:23+00:00
2200,1045638936037642240,I liked a @YouTube video https://t.co/pn9klNPNse The Revolutionary A.I. Vape,The_ISS_Store,2018-09-28 11:38:44+00:00
2201,1045638927716155392,I liked a @YouTube video https://t.co/DKUFsKBFeW The Revolutionary A.I. Vape,UNsungKuya,2018-09-28 11:38:42+00:00
2202,1045638888725925888,MyVpro Giveaway! Win a New Vape Kit or $100 Gift Card! https://t.co/DGKcOL3QPD,PesMisha,2018-09-28 11:38:32+00:00
2203,1045638549511581698,"Special deal on now at Electromist! 

Buy a 50ml bottle of @RiotSquadVapes online and get a free Riot Squad bandana! Selected orders also receive other merchandise.
https://t.co/Ipd7dnZ2Gr

50ml - 0mg - 70VG/30PG
#vape #vaping #eliquids #riotsquad #riotsquadeliquid #riotsquadvape https://t.co/NqeDbYcQoG",Electromist_UK,2018-09-28 11:37:11+00:00
2204,1045638073713922049,Hit the juul till I pass out https://t.co/82EeD7rRuW,ItsJustATing,2018-09-28 11:35:18+00:00
2205,1045638030718062592,Ublo on AMAZON UBLO HEMP CBD Vape Juice | E Liquid | eliquid 0% Nicotine 6 strengths 9 flavours https://t.co/aJ1jBrkir5 … … #vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn #CBD #JBRT18VAPE #ublo #CBDlife #atsocialmedia #tweetmaster #hemp #hempoil https://t.co/i4tzuSrjZM,ublo_uk,2018-09-28 11:35:08+00:00
2206,1045637944575287297,"Vapefreely 💨💨💨💨
.
.
.
.
.
#obhouseofcards #OBHC
#cloudchasing #vaping101 #vapenation #vapelife #vapefam #vapeporn #square #miami #everybody #whatsinyourhands #SanFrancisco #vape #day… https://t.co/MMMPE7OhvC",ObHouseofcards,2018-09-28 11:34:47+00:00
2207,1045637913583775744,My dad vapes and he just said “I’m just gonna go out for a puff”,awspromo,2018-09-28 11:34:40+00:00
2208,1045637850731933696,vape oil. Please I must see,friskfries_bot,2018-09-28 11:34:25+00:00
2209,1045637805345402880,"My name is Afrikan Promotions, here are the services I offer:
💥Promoting Events/Parties/Businesses

💥Hookah Services: Charcoal ♨️ or Electronics (vapes💨) Available 

📸Photography📸… https://t.co/AFqshMn7W9",DePromotress,2018-09-28 11:34:14+00:00
2210,1045637782603849730,takumi won't stop vaping in the castle,azura_en,2018-09-28 11:34:09+00:00
2211,1045637720297562113,"TH 420 II box
High quality with cost effective price unique design your best choice.
#vapefam #vapedaily #vapers #vapetricks #vapenation #vape #vapelife  #vapeon  #vapestagram #vapecommunity #vapeporn #vapehooligans #vapefriends  #vapefamous #vapelyfe #vapepics #vaping#vapeshop https://t.co/5S01E5t2lT",SkyKangvape,2018-09-28 11:33:54+00:00
2212,1045637673124286464,#FF GET FOLLOWING @brotherhoodvape LETS HELP HIM HIT 1000 followers!! #BHOVapegiveaway #VapeFamily #Vape #FridayFollow 😃,JEMMAMC86,2018-09-28 11:33:42+00:00
