,TweetID,TweetContent,TweeterUsername,TweetDatetime
4109,1040218516459216896,New Vaping Smok I-Priv Mod Voice Control https://t.co/12CYw71DJy https://t.co/rjgOBIwdoY,VapingAve40,2018-09-13 12:39:55+00:00
4110,1040218491658223617,New Vaping Smok Devilkin 225W TC Box Mod https://t.co/Gdoq76yt5z https://t.co/LUtEtn5I24,VapingAve40,2018-09-13 12:39:49+00:00
4111,1040218438050836480,New Vaping VOOPOO Vmate 200W TC Box Mod https://t.co/MLjselzhXC https://t.co/fJIePCjYYo,VapingAve40,2018-09-13 12:39:36+00:00
4112,1040218432254312450,New Vaping VOOPOO Vmate 200W TC Box Mod https://t.co/MLjselzhXC https://t.co/vhkIq3Yfjm,VapingAve40,2018-09-13 12:39:35+00:00
4113,1040218412838998016,"Wall Street sees a Vape Co. = $18Billion but this FDA Trump appointee Dr. Gottlieb says teen vaping and addiction was just not something he foresaw...Holy regulatory rollover doc.just own it F.D.A. Targets Vaping, Alarmed by Teenage Use, via @nytimes https://t.co/t9bczaQbyc",DataRules,2018-09-13 12:39:30+00:00
4114,1040218355603361792,New Vaping Smok Devilkin 225W TC Box Mod https://t.co/Gdoq76yt5z https://t.co/p8KWrlJUPp,VapingAve40,2018-09-13 12:39:16+00:00
4115,1040218347126677504,New Vaping Smok Devilkin 225W TC Box Mod https://t.co/Gdoq76yt5z https://t.co/kMm6UpDzZy,VapingAve40,2018-09-13 12:39:14+00:00
4116,1040218284107292672,New Vaping Sigelei Snowwolf Vfeng-S 230W Mod https://t.co/wEieVKdKiv https://t.co/CXeUk8eIAq,VapingAve40,2018-09-13 12:38:59+00:00
4117,1040218266130501632,New Vaping VOOPOO Vmate 200W Kit with Uforce T1 Tank 8ml https://t.co/Qh3dCCgBnG https://t.co/2YEIfLQx9s,VapingAve40,2018-09-13 12:38:55+00:00
4118,1040218261214846977,New Vaping VOOPOO Vmate 200W Kit with Uforce T1 Tank 8ml https://t.co/Qh3dCCgBnG https://t.co/oT4fnxD6yV,VapingAve40,2018-09-13 12:38:54+00:00
4119,1040218199017627648,"Teen vaping is an 'epidemic,' FDA says https://t.co/KCMv9GqM4O via @nbcnews",cyandle,2018-09-13 12:38:39+00:00
4120,1040218189173411840,New Vaping Innokin Kroma-A + Zenith Tank Kit with Plexus Z Coil https://t.co/2QVGhDys0W https://t.co/1KA5RvjcJW,VapingAve40,2018-09-13 12:38:37+00:00
4121,1040218187437158400,"Lungs are designed for O2 not smoke or water. #heartdisease Calling teen vaping 'epidemic,' officials weigh flavor ban (from @AP)  https://t.co/sYa5LzL2nG",EmanuelHead57,2018-09-13 12:38:36+00:00
4122,1040218088308797441,New Vaping VOOPOO Vmate 200W Kit with Uforce T1 Tank 8ml https://t.co/Qh3dCCgBnG https://t.co/uuzThv1jwT,VapingAve40,2018-09-13 12:38:13+00:00
4123,1040218056369299458,Dude hit that vape!,sp7_bot,2018-09-13 12:38:05+00:00
4124,1040218055098290178,Dry herb vape https://t.co/u43t8OcKHB,420Cyber,2018-09-13 12:38:05+00:00
4125,1040218019111170048,New Vaping Vandy Vape Capstone Squonk RDA https://t.co/vwLpk8v6nu https://t.co/NMRLKBevJF,VapingAve40,2018-09-13 12:37:56+00:00
4126,1040217993421017088,New Vaping IJoy Captain X3 324W Box Mod https://t.co/wivYqxBNTf https://t.co/lJlbeF0b3s,VapingAve40,2018-09-13 12:37:50+00:00
4127,1040217984315211776,New Vaping IJoy Captain X3 324W Box Mod https://t.co/wivYqxBNTf https://t.co/cOYKjzwlb1,VapingAve40,2018-09-13 12:37:48+00:00
4128,1040217917835620352,do u have a rize acc — yes!! my user is juul-emperordjh and i go live sometimes https://t.co/ftrXoWa5Sl,aIlsaints,2018-09-13 12:37:32+00:00
4129,1040217846632996864,New Vaping Joyetech eGo ONE V2 Standard Kit with 1500mah Battery https://t.co/vyNSMX7vka https://t.co/Cv0NJKiky8,VapingAve40,2018-09-13 12:37:15+00:00
4130,1040217751002988544,"Front loops, tana vlogs and my juul is such a move right now. Everyone gtfo of my face.",xanachiarelli,2018-09-13 12:36:52+00:00
4131,1040217716345335808,candice and jasmine want to go on a double vape date with me and flint and i'm scared,volkner_ebooks,2018-09-13 12:36:44+00:00
4132,1040217670539345921,New Vaping Sigelei Snowwolf Vfeng-S 230W Mod https://t.co/wEieVKdKiv https://t.co/ECcvvXtfmp,VapingAve40,2018-09-13 12:36:33+00:00
4133,1040217636989267969,FDA threatens to pull e-cigarettes to fight the rise of kids vaping https://t.co/Oc9o8jKNJm https://t.co/myVPaZg8VW,Reviewtz,2018-09-13 12:36:25+00:00
4134,1040217625819795456,"MOTIVATE MY MORNING @PAINTOLOGYSTU !

Paintology Vape &amp; Paint Studio 
💻 https://t.co/Q87UkXFXgA
☎️ 678.834.8780
📨 paintologystudio@gmail.com

FOLLOW US @PAINTOLOGYSTU @PAINTOLOGYSTU… https://t.co/tAhRlErUFP",PAINTOLOGYSTU,2018-09-13 12:36:22+00:00
4135,1040217488993054721,New Vaping SMOK ProColor 225W TC Box MOD https://t.co/kdeiZgIaG9 https://t.co/5cI3nnOWTu,VapingAve40,2018-09-13 12:35:50+00:00
4136,1040217450816536577,New Vaping Smoant Battlestar 200W New colors TC Box mod  https://t.co/fgxEUcZtQS https://t.co/OzlintfttJ,VapingAve40,2018-09-13 12:35:41+00:00
4137,1040217426418262017,New Vaping IJOY Saber 100w Mod without Battery https://t.co/jPsoAMgpW0 https://t.co/U6pJnsAzCd,VapingAve40,2018-09-13 12:35:35+00:00
4138,1040217410031235073,Flavored e-cigarettes should be banned. FDA took the right steps. https://t.co/eSiH7cgkhR #juul,ThirdWayKessler,2018-09-13 12:35:31+00:00
4139,1040217368486731776,mukbang channel bt instead of food it's different vape flavours n u can vape along,fr0g_gr3mlin,2018-09-13 12:35:21+00:00
4140,1040217303202312194,Aurora #Eliquid!! TASTES LIKE: Berries &amp; Sweet Cream &amp; a hint of Vanilla! NOW 50% OFF!!  https://t.co/acGOCuqQVs #vapor #vape #ecig #westcoastvapers #nyvapers #vapelife #vapeshop #drippers #vapelife #vapeart #ejuice #subohm #mechmod #boxmod #drippers #vaping #vapefam #vapeon https://t.co/ZZrrrQHNwP,RastaVapors,2018-09-13 12:35:06+00:00
4141,1040217293328773120,"has just added ""Lost Arts &amp;#8211; Gummy Glu"" to https://t.co/WciBugmQpC #vaping #ecigarette #ecigs #vape",vaporfox,2018-09-13 12:35:03+00:00
4142,1040217215750955008,New Vaping FreeMaX Mesh Pro Tank https://t.co/xHS1lw8y0r https://t.co/1cxhQaYcnF,VapingAve40,2018-09-13 12:34:45+00:00
4143,1040217195270131714,"MOTIVATE MY MORNING @PAINTOLOGYSTU !

Paintology Vape &amp; Paint Studio 
💻 https://t.co/Q87UkXolS0
☎️ 678.834.8780
📨 paintologystudio@gmail.com

FOLLOW US @PAINTOLOGYSTU @PAINTOLOGYSTU… https://t.co/O1fSvlHICW",PAINTOLOGYSTU,2018-09-13 12:34:40+00:00
4144,1040217170234540032,"Lol. You create Juul’s, only to make billions. Then start an epidemic on teen smoking and vaping after you’ve made you’re money buckets. Real typical",KyLiE_SaNcHeZ,2018-09-13 12:34:34+00:00
4145,1040217133785858048,New Vaping Smoant Battlestar 200W New colors TC Box mod  https://t.co/fgxEUcZtQS https://t.co/Q0YBulUL2T,VapingAve40,2018-09-13 12:34:25+00:00
4146,1040217070669975552,New Vaping Freemax Mesh Pro Replacement Coil 3pcs https://t.co/QDS839r26y https://t.co/EfxBQc3egw,VapingAve40,2018-09-13 12:34:10+00:00
4147,1040217047060295680,New Vaping Smok V-FIN 160W with TFV12 Big Baby Prince TC Kit 8000mAh https://t.co/loLsYr3duI https://t.co/AoFseY9nc1,VapingAve40,2018-09-13 12:34:04+00:00
4148,1040217041884536832,New Vaping FreeMaX Mesh Pro Tank https://t.co/xHS1lw8y0r https://t.co/MGqfs5HNWM,VapingAve40,2018-09-13 12:34:03+00:00
4149,1040216978978263040,O ya my optometrist asked if I smoked and I said I vape weed and she just gasped and was like “that’s bad!!!” Honestly like gurl playing ffxiv while baked is so got damn fun,centipeeing,2018-09-13 12:33:48+00:00
4150,1040216892135227394,New Vaping SMOK Majesty 225W TC Box Mod https://t.co/OdOAAzsG0z https://t.co/215XIxxT9d,VapingAve40,2018-09-13 12:33:28+00:00
4151,1040216866700972032,New Vaping Freemax Fireluke Mesh Subohm Tank 3ml https://t.co/VMHEDXRZdI https://t.co/jZVoCz27py,VapingAve40,2018-09-13 12:33:21+00:00
4152,1040216858241069057,New Vaping Vladdin Pod System Kit https://t.co/bdpctlALpI https://t.co/ZYcWAKBt6J,VapingAve40,2018-09-13 12:33:19+00:00
4153,1040216851748413440,"Vape, Coffee, Smile 
with our Innokin EQ.. 
#InnokinEQ  #HaleVaping #HaleVape Make The Change Today. https://t.co/HhFYy0PEX3",HaleVaping,2018-09-13 12:33:18+00:00
4154,1040216804285734912,FDA threatens to pull e-cigarettes to fight the rise of kids vaping https://t.co/J8axNaqJL2 https://t.co/z655gCNB2T,adage,2018-09-13 12:33:07+00:00
4155,1040216784077373444,New Vaping Eleaf iStick Pico S Kit with battery https://t.co/ndlCu8kPqD https://t.co/cu5Em4tV0F,VapingAve40,2018-09-13 12:33:02+00:00
4156,1040216722400268289,iso my juul. i dropped it somewhere. not sure where or what side of town. but be on the lookout.,kelsi_j_806,2018-09-13 12:32:47+00:00
4157,1040216719552212992,New Vaping Smok V-FIN 160W TC Box Mod 8000mAh https://t.co/tV32640Pnu https://t.co/G9xsyR1CHd,VapingAve40,2018-09-13 12:32:46+00:00
4158,1040216700245798912,New Vaping Smok I-Priv Mod Voice Control https://t.co/12CYw71DJy https://t.co/lEowvXJP95,VapingAve40,2018-09-13 12:32:42+00:00
4159,1040216689458044928,New Vaping Eleaf iStick Pico S Kit with battery https://t.co/ndlCu8kPqD https://t.co/6RghdSOZQx,VapingAve40,2018-09-13 12:32:39+00:00
4160,1040216680562077696,"WHYY:  Calling teen vaping ‘epidemic,’ officials weigh flavor ban  https://t.co/r7eAtoCmSY",SciSeekFeed,2018-09-13 12:32:37+00:00
4161,1040216652535619586,New Vaping Eleaf iStick Pico S Kit with battery https://t.co/ndlCu8kPqD https://t.co/59aKaO8TwG,VapingAve40,2018-09-13 12:32:30+00:00
4162,1040216645220880384,"Decrying 'epidemic' of youth vaping, FDA goes after e-cig makers https://t.co/ln0eMGL7Lp",MariSchaefer,2018-09-13 12:32:29+00:00
4163,1040216623368609792,thank GOD the FDA is looking into this juul epidemic,aphroditeharry,2018-09-13 12:32:23+00:00
4164,1040216586077065216,Juuling in the library isn’t cool. Welcome to my TedTalk.,ChelbyMustang,2018-09-13 12:32:15+00:00
4165,1040216582121824256,"UNPOPULAR OPINION: Juuling is disgusting. You are killing your body and supporting the nicotine industry that the last generation DESPERATELY advocated against to save us. You think cigs are bad, tell me how Juuls are any better. I’m waiting...",marge342,2018-09-13 12:32:14+00:00
4166,1040216516271042560,New Vaping Eleaf iStick Pico S Kit with battery https://t.co/ndlCu8kPqD https://t.co/yIph3FWHFq,VapingAve40,2018-09-13 12:31:58+00:00
4167,1040216362155630592,New Vaping CoilArt Mage 217 Mod https://t.co/J790cnIote https://t.co/8ibZe5V5hF,VapingAve40,2018-09-13 12:31:21+00:00
4168,1040216361602035715,"E-cigarette company Juul asked Instagram to remove over 5,500 ads from retailers &amp; they complied on 4,562. @Facebook  agreed to remove only 45 of 144 posts. https://t.co/F1nEsRmaBy",leoniehaimson,2018-09-13 12:31:21+00:00
4169,1040216349765656576,New Vaping Eleaf iPower 80W TC Box Mod with 5000mAh Battery https://t.co/nPPoVDSTrH https://t.co/eslzZrel0G,VapingAve40,2018-09-13 12:31:18+00:00
4170,1040216344807923715,New Vaping Eleaf iCare 2 Starter Kit 650mAh https://t.co/qaaNxNRXqa https://t.co/P2w6CX4Xgk,VapingAve40,2018-09-13 12:31:17+00:00
4171,1040216247596736513,juuling and vaping is GROSS and a waste of TIME and MONEY and HEALTHY LUNGS,kaylimunssson,2018-09-13 12:30:54+00:00
4172,1040216245230919680,New Vaping Laisimo Spring E3-3 200w Mod https://t.co/JNGi9p31tG https://t.co/zhdkyJ0cQc,VapingAve40,2018-09-13 12:30:53+00:00
4173,1040216220199514112,CRCHY and @_CREF will be hosting an event in October that focuses on Vaping. The Raising Great Kids Speaker Series for the 2018-2019 school year will be posted soon. Check back for topics and dates! https://t.co/ciuLoL5qFv #CRSD #CouncilRock,CR_CHY,2018-09-13 12:30:47+00:00
4174,1040216209151614978,New Vaping IJOY Saber 100w Mod without Battery https://t.co/jPsoAMgpW0 https://t.co/CxWCH2w2YH,VapingAve40,2018-09-13 12:30:45+00:00
4175,1040216203334021121,I Vape To Forget,anasuibot,2018-09-13 12:30:43+00:00
4176,1040216177430159360,Yanno when you choke the juul and just inhale cool mint juice and then your entire mouth is burning?,rayofknsunshin3,2018-09-13 12:30:37+00:00
4177,1040216165962932225,"Obviously e-cigarette makers don't have very good lobbyists. Maybe they need to rent space in a Trump property. F.D.A. Targets Vaping, Alarmed by Teenage Use https://t.co/vwpX1K5OXM",GreinerOU,2018-09-13 12:30:34+00:00
4178,1040216160518586368,New Vaping Eleaf iPower 80W TC Box Mod with 5000mAh Battery https://t.co/nPPoVDSTrH https://t.co/6vvOmSOeLl,VapingAve40,2018-09-13 12:30:33+00:00
4179,1040216125680836610,Vaping: Is it bad your your health? Does it stain your teeth? Are E-cigarettes dangerous? https://t.co/RIj56RdsYN,Revel_Dental,2018-09-13 12:30:25+00:00
4180,1040216099172835328,#vapingtruth Take action. CASAA fights for vapers. Join now. Don't lose the right to Vape. https://t.co/t59DAyOyjO,thevapegoods,2018-09-13 12:30:18+00:00
4181,1040216062887772161,New Vaping Lost Vape Furyan BF Squonk Box Mod https://t.co/5m2hQijFEW https://t.co/L44XK6w8j8,VapingAve40,2018-09-13 12:30:10+00:00
4182,1040216055103152128,New Vaping Lost Vape Furyan BF Squonk Box Mod https://t.co/5m2hQijFEW https://t.co/WWO33eEPK6,VapingAve40,2018-09-13 12:30:08+00:00
4183,1040216023906086912,Can you really get your vitamins from vaping? https://t.co/T0N8esd1PY,CNET,2018-09-13 12:30:01+00:00
4184,1040216023008305152,New crackdown on teen vaping: https://t.co/XbJ53vYOIN,FOXBaltimore,2018-09-13 12:30:00+00:00
4185,1040215995502055425,New Vaping Eleaf ELLO Mini Atomizer  2 Versions https://t.co/PNSkXcPFAU https://t.co/2nXCsfBjL7,VapingAve40,2018-09-13 12:29:54+00:00
4186,1040215994407510016,"#Musician Jimmy #Buffet has decided to license his Coral Reefer brand to Surterra Holdings Inc. for a line of #cannabis products including vape pens, gel caps, edibles and lotions. https://t.co/8fzHh495io",vprmm,2018-09-13 12:29:54+00:00
4187,1040215935875989504,https://t.co/qBxfVvXjow I knows how to vape,DevonMilley,2018-09-13 12:29:40+00:00
4188,1040215917831962624,New Vaping Vandy Vape Capstone Squonk RDA https://t.co/vwLpk8v6nu https://t.co/vPbrssCkZb,VapingAve40,2018-09-13 12:29:35+00:00
4189,1040215886215315456,New Vaping Laisimo Spring E3-3 200w Mod https://t.co/JNGi9p31tG https://t.co/6qZ1HpogfE,VapingAve40,2018-09-13 12:29:28+00:00
4190,1040215870310703104,"FIVE NEW FLAVOURS AND MORE COMING .... Get the full S&amp;V line @MICHAEL63965964 https://t.co/w0jJMHVmeL £3.33 PER 60ML INCLUDING NICOTINE SHOTS. 

#vape #vapelife #vapecommunity #vapeporn #vapefam… https://t.co/UC4538sAYi",Svapehartlepool,2018-09-13 12:29:24+00:00
4191,1040215869299732480,New Vaping Smoant Naboo 225W TC Box Mod https://t.co/kuknK2girO https://t.co/smSVqeq5d9,VapingAve40,2018-09-13 12:29:24+00:00
4192,1040215850341543938,YAY!!!!!!! The FDA says it will pull flavored e-cigarettes like Juul off the market if the tobacco industry doesn’t do more to combat growing use of the products by children and teens https://t.co/kjZx1GzkYB via @technology,aliasgray,2018-09-13 12:29:19+00:00
4193,1040215848177135616,New Vaping IJOY Saber 100w Mod without Battery https://t.co/jPsoAMgpW0 https://t.co/LWZWWalXti,VapingAve40,2018-09-13 12:29:19+00:00
4194,1040215827792965632,Test : Spade SX485J – Vicious Ant https://t.co/QMiZQKVp79 #vape #ecig,vapeurfou,2018-09-13 12:29:14+00:00
4195,1040215820507467776,a guy with bell bottom jeans and a drawstring bag just blew vape smoke in my face what a lovely start to my day,josie_jpg,2018-09-13 12:29:12+00:00
4196,1040215790341910528,New Vaping IJOY Saber 100w Mod without Battery https://t.co/jPsoAMgpW0 https://t.co/0nqTCpjFnV,VapingAve40,2018-09-13 12:29:05+00:00
4197,1040215689942847488,New Vaping Vaporesso Drizzle Fit Mod 1400mAh https://t.co/Mfngdty0yC https://t.co/nkAu1Vu7id,VapingAve40,2018-09-13 12:28:41+00:00
4198,1040215668593909762,New Vaping IJOY Saber 100w Mod without Battery https://t.co/jPsoAMgpW0 https://t.co/LVrHwNxP4R,VapingAve40,2018-09-13 12:28:36+00:00
4199,1040215641205047296,New Vaping Smok I-Priv Mod Voice Control https://t.co/12CYw71DJy https://t.co/v6r6GPumVx,VapingAve40,2018-09-13 12:28:29+00:00
4200,1040215612742500353,New Vaping Smok Devilkin 225W TC Box Mod https://t.co/Gdoq76yt5z https://t.co/lq2cUc41Sr,VapingAve40,2018-09-13 12:28:23+00:00
4201,1040215599429742600,"I suppose  @SGottliebFDA
will be in denial over helping stock prices rise, but others know better!
Just like #vapers know better about the truth of #vaping will help save #aBillionLives &amp; that's #notblowingsmoke
Better to have #ABillionVapers enjoy flavors
https://t.co/ZL6XrogusQ",IamBroony,2018-09-13 12:28:19+00:00
4202,1040215578575757312,New Vaping Smoant Naboo 225W TC Box Mod https://t.co/kuknK2girO https://t.co/P9YNvjbVTR,VapingAve40,2018-09-13 12:28:14+00:00
4203,1040215555754455040,New Vaping Vaporesso Drizzle Fit Mod 1400mAh https://t.co/Mfngdty0yC https://t.co/uN1tR2U7zT,VapingAve40,2018-09-13 12:28:09+00:00
4204,1040215531612266498,"Not emphasized in this piece is that the quantity of nicotine delivered by vaping is powerfully and almost instantaneously addictive. The long term effects on young brains are as yet unknown.
https://t.co/7V8KABsoId",flitedocnm,2018-09-13 12:28:03+00:00
4205,1040215499995574272,"RESTOCK! HOT ITEM!
Berry Banana Mochi by coco_distribution
Brewed by rhezapahlawan57 from hero57_eliquid 
Price IDR 130K / 60ml
.
Grab it fast at
The Showroom - Vape Specialist
Jl. Tebet… https://t.co/2AiKV2y4na",theshowroomvape,2018-09-13 12:27:56+00:00
4206,1040215473667764224,New Vaping VGOD STIG Disposable Pod Device 3pcs https://t.co/x64cA1AxX1 https://t.co/2phjpq0Vxk,VapingAve40,2018-09-13 12:27:49+00:00
4207,1040215446224596993,"The FDA says teenage vaping has reached epidemic levels and it's cracking down on top manufacturers of e-cigarettes.
The agency is giving five companies 60 days to submit plans to keep e-cigarettes out of teenagers' hands. https://t.co/Us2ZN9Qm4j https://t.co/nwEzhaQ6Yg",CBSMornings,2018-09-13 12:27:43+00:00
4208,1040215421943611392,New Vaping VGOD STIG Disposable Pod Device 3pcs https://t.co/x64cA1AxX1 https://t.co/UbnGsXha0G,VapingAve40,2018-09-13 12:27:37+00:00
4209,1040215401840267264,New Vaping SMOK ProColor Kit with TFV8 Big Baby Tank 2ml &amp; 5ml https://t.co/c8lwMnscdA https://t.co/vjcYl56zEy,VapingAve40,2018-09-13 12:27:32+00:00
4210,1040215390163333120,New Vaping IJOY Saber 100w Mod without Battery https://t.co/jPsoAMgpW0 https://t.co/WFmm8jIXcd,VapingAve40,2018-09-13 12:27:29+00:00
4211,1040215343392743424,New Vaping Vaporesso Drizzle Fit Mod 1400mAh https://t.co/Mfngdty0yC https://t.co/8yLJz1WLwA,VapingAve40,2018-09-13 12:27:18+00:00
4212,1040215327844458496,New Vaping IJOY Saber 100w Mod with Battery https://t.co/EmoTdNxYtF https://t.co/QsGnyewXKO,VapingAve40,2018-09-13 12:27:15+00:00
4213,1040215302653403136,New Vaping Teslacigs Invader IV kit Without Battery https://t.co/Y4ndg3aT7s https://t.co/pyCqWqI3M5,VapingAve40,2018-09-13 12:27:09+00:00
4214,1040215292624814080,New Vaping Teslacigs Invader IV kit Without Battery https://t.co/Y4ndg3aT7s https://t.co/mnewGqthgI,VapingAve40,2018-09-13 12:27:06+00:00
4215,1040215269510197248,New Vaping Smoant Battlestar 200W TC Box Mod https://t.co/e15n1w5f1U https://t.co/2uFKe097KX,VapingAve40,2018-09-13 12:27:01+00:00
4216,1040215227575328769,New Vaping Smoant Battlestar 200W New colors TC Box mod  https://t.co/fgxEUcZtQS https://t.co/ZRUMErGoMp,VapingAve40,2018-09-13 12:26:51+00:00
4217,1040215220134785025,"FDA puts e-cigarette companies on notice over teen access       
 
Read more here -&gt; https://t.co/kzuT7UoYGy
#Electroniccigarette, #FoodandDrugAdministration, #ScottGottlieb, #JUUL https://t.co/t6T5ZJmUQy",Trend_Snips,2018-09-13 12:26:49+00:00
4218,1040215206213738496,New Vaping Smok Devilkin 225W TC Kit with TFV12 Prince https://t.co/8868dLew8d https://t.co/OYRc4lfZX2,VapingAve40,2018-09-13 12:26:46+00:00
4219,1040215167731097600,New Vaping SMOK Majesty Kit Carbon Fiber Edition https://t.co/6rJAimlKxb https://t.co/Qk8vJQRqSr,VapingAve40,2018-09-13 12:26:36+00:00
4220,1040215161842200577,New Vaping VGOD Pro SubTank Coil 5pcs https://t.co/huPPW8E7Ha https://t.co/cVe10znCkB,VapingAve40,2018-09-13 12:26:35+00:00
4221,1040215120301907970,New Vaping SMOK Mag Baby 50W TC Box MOD 1600mAh https://t.co/PcXsXi6pRr https://t.co/KvdvBl9YoN,VapingAve40,2018-09-13 12:26:25+00:00
4222,1040215109858091008,New Vaping SMOK Mag Baby 50W TC Box MOD 1600mAh https://t.co/PcXsXi6pRr https://t.co/humdU6XETC,VapingAve40,2018-09-13 12:26:23+00:00
4223,1040215050059804674,New Vaping Wholesale Kanger Evod eGo/510 Thread 650mah 3.7V Battery https://t.co/QKwbEIHf9e https://t.co/rWda6xfcrW,VapingAve40,2018-09-13 12:26:08+00:00
4224,1040214891288612864,New Vaping SMOK Mag Baby 50W TC Box MOD 1600mAh https://t.co/PcXsXi6pRr https://t.co/WFXYWxQS6y,VapingAve40,2018-09-13 12:25:30+00:00
4225,1040214881373368322,New Vaping SMOK Mag Baby 50W TC Box MOD 1600mAh https://t.co/PcXsXi6pRr https://t.co/Ao4SArTUWC,VapingAve40,2018-09-13 12:25:28+00:00
4226,1040214864893894656,New Vaping Teslacigs TPOD Pod System Starter Kit https://t.co/h7jaAjSWya https://t.co/AfyyyyJyIJ,VapingAve40,2018-09-13 12:25:24+00:00
4227,1040214823873593345,New Vaping Vaporesso Drizzle Fit Mod 1400mAh https://t.co/Mfngdty0yC https://t.co/mZlhUmtLQJ,VapingAve40,2018-09-13 12:25:14+00:00
4228,1040214793662001152,New Vaping IJoy Captain X3 324W Box Mod https://t.co/wivYqxBNTf https://t.co/puMXYUprTH,VapingAve40,2018-09-13 12:25:07+00:00
4229,1040214784665255939,New Vaping IJoy Captain X3 324W Box Mod https://t.co/wivYqxBNTf https://t.co/O4BqWECzp9,VapingAve40,2018-09-13 12:25:05+00:00
4230,1040214739010314240,New Vaping Teslacigs TPOD Pod System Starter Kit https://t.co/h7jaAjSWya https://t.co/pGlQ4jqD12,VapingAve40,2018-09-13 12:24:54+00:00
4231,1040214732387409920,New Vaping Smok I-Priv Mod Voice Control https://t.co/12CYw71DJy https://t.co/AKQQwkLBfM,VapingAve40,2018-09-13 12:24:53+00:00
4232,1040214695263711234,New Vaping Airistech Airis Tick Premium discreet Vaporizer https://t.co/JRm5Di3USJ https://t.co/pH96Jgkrjb,VapingAve40,2018-09-13 12:24:44+00:00
4233,1040214615257432064,"F.D.A. Targets Vaping, Alarmed by Teenage Use https://t.co/hmPAe4VEI1",YockeyAndrew,2018-09-13 12:24:25+00:00
4234,1040214578758672389,"Get ready to stop smoking: https://t.co/bW85lQmHIq
#stop #quit #non #smoking #tips #smoker #smoke #cessation #cigarettes #ecigs #lobby #ecigarettes #electronic #vape #vaper #vaping #drugs https://t.co/wdyb0vPkA9",richardjdsouza,2018-09-13 12:24:16+00:00
4235,1040214578007760896,New Vaping Tesla Nano 120W TC Box Mod https://t.co/xVFtD8dGO5 https://t.co/yagINnPlwc,VapingAve40,2018-09-13 12:24:16+00:00
4236,1040214563436687360,New Vaping Tesla Nano 120W TC Box Mod https://t.co/xVFtD8dGO5 https://t.co/5rQQRk2XbZ,VapingAve40,2018-09-13 12:24:12+00:00
4237,1040214554427371521,New Vaping Teslacigs CP Couples Double Barrel 220W Box Kit - 8ml https://t.co/xR1krMPkEr https://t.co/2cqqAUr5id,VapingAve40,2018-09-13 12:24:10+00:00
4238,1040214549356531712,Spent a small fortune on vape devices and imported e liquids only to find out its useless,adityanihlani,2018-09-13 12:24:09+00:00
4239,1040214547699617794,New Vaping IJOY Saber 100w Mod without Battery https://t.co/jPsoAMgpW0 https://t.co/LNNBsym8Ss,VapingAve40,2018-09-13 12:24:09+00:00
4240,1040214483208003585,New Vaping Vaporesso Drizzle Fit Mod 1400mAh https://t.co/Mfngdty0yC https://t.co/R6dPczvPWS,VapingAve40,2018-09-13 12:23:53+00:00
4241,1040214455735316483,New Vaping Teslacigs Invader IV kit Without Battery https://t.co/Y4ndg3aT7s https://t.co/Eu9Kigavze,VapingAve40,2018-09-13 12:23:47+00:00
4242,1040214446549811204,New Vaping Teslacigs Invader IV kit Without Battery https://t.co/Y4ndg3aT7s https://t.co/yrVDxx8PZl,VapingAve40,2018-09-13 12:23:44+00:00
4243,1040214433753001990,New Vaping Teslacigs Invader IV kit Without Battery https://t.co/Y4ndg3aT7s https://t.co/8S99fL8gv3,VapingAve40,2018-09-13 12:23:41+00:00
4244,1040214423829282817,New Vaping Teslacigs Invader IV kit Without Battery https://t.co/Y4ndg3aT7s https://t.co/d1XwiGTl6h,VapingAve40,2018-09-13 12:23:39+00:00
4245,1040214408373256193,New Vaping CoilArt Mage 217 Mod https://t.co/J790cnIote https://t.co/OZtkGBe2Sh,VapingAve40,2018-09-13 12:23:35+00:00
4246,1040214389750525952,New Vaping Smoant Naboo 225W TC Box Mod https://t.co/kuknK2girO https://t.co/8BLsUqjOes,VapingAve40,2018-09-13 12:23:31+00:00
4247,1040214343453892608,New Vaping Oumier Flash VT-1 222W box Mod https://t.co/TxKMQCyTBV https://t.co/b3AiAlTNEi,VapingAve40,2018-09-13 12:23:20+00:00
4248,1040214307605291008,"FDA declares youth vaping an epidemic, announces investigation, new enforcement

https://t.co/e260iHXUeX https://t.co/e260iHXUeX",EBPolice,2018-09-13 12:23:11+00:00
4249,1040214281646747653,New Vaping Joyetech eGo AIO 2ml Quick Starter Kit https://t.co/Xi1onaGDPH https://t.co/AfeCqu74mh,VapingAve40,2018-09-13 12:23:05+00:00
4250,1040214266714808321,New Vaping Joyetech eGo AIO 2ml Quick Starter Kit https://t.co/Xi1onap2r7 https://t.co/SUe4v2rknF,VapingAve40,2018-09-13 12:23:02+00:00
4251,1040214258187816960,New Vaping SMOK Mag Baby 50W TC Box MOD 1600mAh https://t.co/PcXsXi6pRr https://t.co/JRQia5eA3J,VapingAve40,2018-09-13 12:23:00+00:00
4252,1040214246372474880,New Vaping SMOK Mag Baby 50W TC Box MOD 1600mAh https://t.co/PcXsXi6pRr https://t.co/1sOFGC9ZGT,VapingAve40,2018-09-13 12:22:57+00:00
4253,1040214200331554817,New Vaping Joyetech eGo AIO 2ml Quick Starter Kit https://t.co/Xi1onap2r7 https://t.co/ADjTABb25L,VapingAve40,2018-09-13 12:22:46+00:00
