,TweetID,TweetContent,TweeterUsername,TweetDatetime
1861,1045332466687508480,"FALL SPECIAL - 80$ OFF + FREE ZIPPER CASE!

The seasons are changing and we're getting ready for cozy vape sessions with a very special offer!

FOR LIMITED QUANTITIES ONLY https://t.co/b0ZOIhbBXF",fireflyvapor,2018-09-27 15:20:56+00:00
1862,1045332445946466304,Everybody loves the classics. Clubs from Vape Poker is one of those flavors you just can't get enough of! This one is a sweet and delectable New York style cheesecake topped with fresh… https://t.co/TtAHKO69aS,dunedinvapor,2018-09-27 15:20:51+00:00
1863,1045332360735182848,if i ever get grillz i want them to just be juul pod tops @CarsonManning1,orangeysalt,2018-09-27 15:20:30+00:00
1864,1045332336605384704,Um yeah what’s your juul policy here,mintberryjaz,2018-09-27 15:20:25+00:00
1865,1045332335447736321,"You're already ruining your body with your Juul, at least have the decency to throw away your pods in a trashcan so you don't ruin the environment too",Jonah_Cashews,2018-09-27 15:20:24+00:00
1866,1045332320687988738,Thinking again about empty shopfronts in #Headingley: clearly the fast food business model doesn’t work. Sadly not the #independent clothing store either. I just think headingley is better than vape shops &amp;hair salons. What can make £ while benefiting community? @PeopleofLeeds,JoelleKhalife,2018-09-27 15:20:21+00:00
1867,1045332293810704385,"Feeling good about a healthy decision:
No more security gate at lunch.  

The extra money is not worth the stress of negative student interactions. 

I’m here in order to maximize the exact opposite result.  The Vapers need someone else in their life to step in.",CharlesLOConnor,2018-09-27 15:20:14+00:00
1868,1045332201682939904,"Last chance for you guys to join this month's #juice COMPITION 

Check out the link.

#vapeon #VapingTrain #vapeFam #VAPE #vaping https://t.co/DGMq7KlXJn",combatvapoursuk,2018-09-27 15:19:52+00:00
1869,1045332186893815808,The latest  The VapeGoat™ ! https://t.co/rmhp6PgHAb Thanks to @Relationshipng @Freemanvapes @ECigIntel #vaping #vape,UTeezSF,2018-09-27 15:19:49+00:00
1870,1045332084187955205,I want to slap anyone who uses their juul on campus,megann_floydd,2018-09-27 15:19:24+00:00
1871,1045332049933086726,The Fuu obtient la norme AFNOR https://t.co/gjC34PkPyt #vape #ecig,vapeurfou,2018-09-27 15:19:16+00:00
1872,1045332031893372929,I liked a @YouTube video https://t.co/UsaxWQaDQh Can VAPING help control WEIGHT GAIN?,insta_boie,2018-09-27 15:19:12+00:00
1873,1045332013874655233,"juul pods getting harder to come by, catch me smoking boges",brandontyler_27,2018-09-27 15:19:08+00:00
1874,1045331990499794944,One helium vape please...,Kirsteehee,2018-09-27 15:19:02+00:00
1875,1045331988020965378,excisions vape juice is so bad 🤬 pls don’t ever spend your money on it unless you want to buy a new coil right after,moorggs,2018-09-27 15:19:01+00:00
1876,1045331932450557952,I liked a @YouTube video https://t.co/69e0nJ9bH8 This vape has a BLUETOOTH SPEAKER?,MynameisTezz,2018-09-27 15:18:48+00:00
1877,1045331896962633731,nothing says good morning better than walking into someone’s vape cloud,Mkillaaaa,2018-09-27 15:18:40+00:00
1878,1045331791089987585,"yesterday i got a text from a random number and when i asked who it was they had the audacity to friggin' FACETIME me 🥴 needless to say i answered and it was some 21 year old dude smokin' a juul, what is my life sometimes????",danaszymko,2018-09-27 15:18:14+00:00
1879,1045331606846738433,We get it you vape https://t.co/aO7ixfrEQp,ns_1997_,2018-09-27 15:17:31+00:00
1880,1045331433500348416,Some of the new hookahs!!!! Come on by or visit us online at https://t.co/vBj0OgenBk #glass #westheimer #bestinhouston #vape #gravlabs #detoxify #pax #rawpapers #hookah #cbd #cbdoil #naked #kratom #420girls #highhempwraps #ink #smoke #deals #sales #nofilter #nofilterneeded https://t.co/YumdJrQAGD,Smoke_N_Stuff,2018-09-27 15:16:49+00:00
1881,1045331356258119683,#live now with some season 6 fortnite baby !!! https://t.co/Hx19liFaWf todays goal is going to be 50 followers 2 subs .. also im starting a new job next week so i will be accepting currency to get more vape juice... lmao im hurtin for some vape haha love you all &lt;3,LittleBusterr_,2018-09-27 15:16:31+00:00
1882,1045331321114021890,Vandy Vape 30ml Squonk Refill Bottle Only $6.99 (US Shipper!) - https://t.co/hVkqMdUP9D - #Vape #ecig https://t.co/k8fGrKRw8o,VapingCheap,2018-09-27 15:16:22+00:00
1883,1045331269859438592,how kids who vape think they look https://t.co/wXo8uiI3ek,Smittys_Hair,2018-09-27 15:16:10+00:00
1884,1045331233750700032,New Vaping Aspire CE5-S 510 BDC Clearomizer with metal protection sleeve  https://t.co/gYFYjwKLZn https://t.co/zFVcbjS2jU,VapingAve40,2018-09-27 15:16:02+00:00
1885,1045331206340890625,Baja Vape Store. Why must you be so far from the resort I’m staying in 😪,tedddybbear,2018-09-27 15:15:55+00:00
1886,1045330836567072768,I liked a @YouTube video https://t.co/ymdI0d26kG Vape Etiquette 101,insta_boie,2018-09-27 15:14:27+00:00
1887,1045330697639133184,i don’t bring my juul to school because i’d get too paranoid,mollyochase,2018-09-27 15:13:54+00:00
1888,1045330621252464641,Apparently Sowerby Bridge doesn’t need a bank but needs two vape shops ??,NaomiHiley,2018-09-27 15:13:36+00:00
1889,1045330529195839489,"turns out the outcome of horrific proceedings doesn’t actually depend on you consuming the coverage voraciously and live commenting on it, it’s ok to unplug and hit the vape pen and bury yourself in a bunch of ad sets, ok maybe that last part is just me",lorenacupcake,2018-09-27 15:13:14+00:00
1890,1045330508857536512,"The best fruity mango you can have, definitely nothing like this on the market

#tokmungejuice
#vapeLicious11 #vapeterengganu #vapemalaysia #vape #vapepahang #vapejohor #vapeselangor #vapekelantan #vapekedah #vapekl #vapepenang #vapemelaka #vapeperlis #vapemurah #vapecommunity https://t.co/ASw6t9uVwk",idiazsosial,2018-09-27 15:13:09+00:00
1891,1045330132410331137,"A sneak peak from our Heavy House Party a couple of weeks ago...

#heavygrass #getheavy #cannabis #marijuana #CannabisCommunity #rocknroll #lifestyle #vape #terpenes #cannabinoids #hollywood #LosAngeles #socal #California #houseparty https://t.co/eUcyXSo1oK",MattNathaniel,2018-09-27 15:11:39+00:00
1892,1045330073035976705,"Goooooood morning Friday, get ready for the weekend with #Transpring #Vmod? 😀😀👉https://t.co/q7D9mUBc2u #goodmorning #love #vape #vaping #cbd #cannabis #marijuana #cbdoil #thc #mmj #extracts #dab #vapelife https://t.co/jVR4DFqVPK",TranspringHQ,2018-09-27 15:11:25+00:00
1893,1045330060432101376,"Did you know you can physically try a vaporizer in our store before buying one? Come try one out on your next vaporizer shopping spree 🖤

We absolutely digged De Verdamper. Which vape are you looking forward to trying? 🌈 https://t.co/UxRw2RqGFO",azariusshop,2018-09-27 15:11:22+00:00
1894,1045329948842618885,Do you even juul bro ?,trapcityek,2018-09-27 15:10:55+00:00
1895,1045329920161984512,kids actually vape in the school bathroom why,teamrocket_jess,2018-09-27 15:10:48+00:00
1896,1045329816025747456,We get it. You vape. https://t.co/YNjIWWVnOS,itsybitsybatsy,2018-09-27 15:10:24+00:00
1897,1045329814591328256,"The FDA has declared youth vaping an epidemic and is threatening to halt e-cig sales, USA TODAY reports: https://t.co/jFs0RH8TtX",KFG_David,2018-09-27 15:10:23+00:00
1898,1045329776557391872,"Get it while its hot! @vape_lady vape flavours for the heavy smokers and the flavourist boasters: https://t.co/J4vfKiqXBz
#vapejuiceporn #ejuice https://t.co/E7upFDhfca",vapelux,2018-09-27 15:10:14+00:00
1899,1045329734463344641,"This is My Top 5 Vape Trick Edits
If you like it, please share. #vape https://t.co/FdYGG2hMDn",TristanRespress,2018-09-27 15:10:04+00:00
1900,1045329531282776064,dude who parked in front of me just hotboxed his car w his vape is this a sign for me to ditch class today,iceewip,2018-09-27 15:09:16+00:00
1901,1045329380329869312,The bathrooms at my school smell like someone has been juuling in here for hours,breouua,2018-09-27 15:08:40+00:00
1902,1045329021440053248,"Bazooka Sour Straws Collection 100ml Vape Juice - Green Apple 
$14.99
➤ https://t.co/BmULpENfk0
via @outfy https://t.co/XeRY73ueG3",thevapelove,2018-09-27 15:07:14+00:00
1903,1045329020144029697,"I smoked for 9 years. 
I finally quit, now I vape. 
 I had my yearly physical agility test at work, I crushed it. My chief said I quit smoking and my body has become noticeably stronger and faster. #vape #ThursdayMotivation",Sweetvapechick,2018-09-27 15:07:14+00:00
1904,1045328913411571712,People who didn't pick up juuling solely to quit cigs are lame and now addicted to nicotine lol.,alocalindian,2018-09-27 15:06:48+00:00
1905,1045328870784753664,Vape on ? https://t.co/tAeyd1ZH88,zulpaliee,2018-09-27 15:06:38+00:00
1906,1045328814967009281,Green Apple and Peach Or Strawmelon Apple for the cold months? 🤔❄ Come In today or order online and get 10% off your purchase with Save10 code at checkout! @ Urban Vape &amp; CBD https://t.co/9Ga5rQx521,urbanvapeandcbd,2018-09-27 15:06:25+00:00
1907,1045328768045387776,"Me in my physics class when the people at my table start talking about doing drugs and vaping and drinking..,.,,.,.,..,,.,..,.I’m just trying to do my work.,..,...,.,.,..;. https://t.co/iFnunYkghl",in2Tw1ce,2018-09-27 15:06:14+00:00
1908,1045328765323235328,"Woke up with someone else’s Juul again, sry, sticky fingers i guess",loserwhores8,2018-09-27 15:06:13+00:00
1909,1045328680254418946,We are open till 10P.M.! 👽🛸👽🛸 #a51 #smokeshop #headshop #norfolk #norfolkva #va #757smokeshop #757headshop #757glass #accessories #waterpipes #757vapers #vapes #757 #cloudy #aliens https://t.co/I124uUgoM6,area51inc,2018-09-27 15:05:53+00:00
1910,1045328605952319489,Check out our latest review of Pop Deez | Steep Vapors (Special buy) by user Lynnette F.! #vape #eliquid #ejuices #vapelife #vapeporn https://t.co/5uziZuPzLA via @yotpo,vapecentricshop,2018-09-27 15:05:35+00:00
1911,1045328501384105984,"Get basic with Pumpkin Spice Latte, the flavor that inspires love or incites hate...https://t.co/SIROcAITv7
#vapewild #psl #beckysunite #vapers #fallflavors #limitedrelease #yummy #vaping #vapelife #ecigs #vapeflavors https://t.co/T5mMdp1h3h",VapeWild,2018-09-27 15:05:10+00:00
1912,1045328459764035584,Who got a damn juul charger???,Tylinblanc,2018-09-27 15:05:00+00:00
1913,1045328359889281024,"❤️💨 vaping is awesome 💨❤️

#vapeon  ❤️💨❤️#austria #austriavspors 💨❤️💨#smokenjoysteyr 💨❤️#smokenjoylinz 💨❤️💨#smokenjoyklagenfurt #smokenjoy #vapingcommunity #liquid  #dampfer… https://t.co/XxPqZ1q1gO",smokenjoy2,2018-09-27 15:04:36+00:00
1914,1045327744542932992,Got a free shirt from the vape shop dude just said we had to wear them around town this weekend,BreakNX,2018-09-27 15:02:10+00:00
1915,1045327742659514369,"OK I know ya'll are focused on the hearings today...But if you need a distraction, the second season of You Know the Place is out today! 

Up first: do you even vape, bro? https://t.co/bbgQkXbtMe",fabarnhill,2018-09-27 15:02:09+00:00
1916,1045327620458598403,"Dragon Fruit Watermelon or Tropical Delight? Which one do you like more?
#ejuice #eliquid #vapeadvocate #vapeallday #vaper #cloudchaser #vape #vapelife #vapeon #vapes #vapeshop #vapephotography #instavape #vapingstyle #instavaperz #vapeworld #vapelyfe #girlswhovape https://t.co/yYC44wfKrc",yougotejuice,2018-09-27 15:01:40+00:00
1917,1045327604818104320,"Together with @VANDYVAPE  we're giving away 5 Vandy Vape Pulse X BF Kits!
** Hurry! Just an hour left to enter! **
https://t.co/75QQGR2DRK",Vaping360,2018-09-27 15:01:36+00:00
1918,1045327523482128386,"Perkey Manta Vape Pod Starter Kit
It comes with1.0ml e-juice capacity and comfortable finish
Available On :Friday 26th October 2018
More details: https://t.co/iL1QB4mA36
.
@Vaporl.com #Perkey #PerkeyManta #PerkeyMantKit #PerkeyKit #vapetank #vapelife #vapenation #vapedaily https://t.co/JH6ATxUdS5",vaporldotcom,2018-09-27 15:01:17+00:00
1919,1045327401662783488,VapeSourcing Mid-Autumn Festival Sale! Save up to 80% OFF! - https://t.co/jBOUXWPQqg - #Vape #ecig https://t.co/HHSwX0jDub,VapingCheap,2018-09-27 15:00:48+00:00
1920,1045327347883397122,eGo T 510 1100mAh CE4 Atomizer E-Cig Vape Pen Starter Kit The eGo T 510 Electron… https://t.co/6HOGHHRqsE https://t.co/3scfXf1N9B,ECIGCANADAZONE,2018-09-27 15:00:35+00:00
1921,1045327309664849920,Get Haze™ Points for every #ejuice purchase - Head over to https://t.co/GmOKAR8ViT for more details. #hazeejuice #vape #vapefam #ejuice #eliquid,HazeEjuice,2018-09-27 15:00:26+00:00
1922,1045327308633067521,Damn vape is leaking,CarisaT40,2018-09-27 15:00:26+00:00
1923,1045327280824832000,"regran_ed from vinylandvapor  -  Kommisar Kontrdictions for Kids “Oxygen is useful and helps people.”
“Hold your breath motherf—Ker!”
#vape #vapelife #vapeadvocacy #iquitsmokingbyvaping… https://t.co/Sd9QVBHrXr",OhmMyLanta,2018-09-27 15:00:19+00:00
1924,1045327214328209409,New Vaping Wholesale Eleaf GS Air 2.5ml Atomizer Especially Design for iStick Battery https://t.co/IrXnrZjPcT https://t.co/FqaWeyjeuC,VapingAve40,2018-09-27 15:00:03+00:00
1925,1045326971805282304,"You know what I don’t get?

In class, somebody coughs and y’all act like you’re going to contract Ebola 

But damn I see y’all passing your Juuls around at parties letting people put their mouths on it like it’s nothing",NPNOWSilvers,2018-09-27 14:59:05+00:00
1926,1045326868076023812,My school asking freshmen to take pictures of people who juul in the bathroom lmfao,EveryXoxo,2018-09-27 14:58:41+00:00
1927,1045326834768916481,what the fuck I just heard a podcast commercial for juul,ringingling,2018-09-27 14:58:33+00:00
1928,1045326822206889987,The guy next to me in my psych class is looking up Juul’s and asked me what a good flavor... I’m officially done with college,Briannnughh,2018-09-27 14:58:30+00:00
1929,1045326755798675456,"How many times have you heard a #vaping advocate state that #ecigs are ""95% less harmful than smoking""? @PHE_uk blessed it, and it has developed factoid status (""true"" because repeated so often). But hold on... https://t.co/sPFKM48bT1",SimonChapman6,2018-09-27 14:58:14+00:00
1930,1045326664387973120,it’s CHILLY,emo_juul,2018-09-27 14:57:52+00:00
1931,1045326618816909312,OHHHH COLD FRONT!? TIME TO BRING OUT THE SPOOKY JUULS AND JOGGERS,Moohneee,2018-09-27 14:57:41+00:00
1932,1045326467926806528,Hash vape always runs out.buds are always the best.,carrjames72,2018-09-27 14:57:05+00:00
1933,1045326459630432256,Can I Vape and Smoke E-Cigarettes When Pregnant? #pregnancy Learn more: https://t.co/U8VApL3xlK https://t.co/Q8ixL0Ebhl,MFetalHealth,2018-09-27 14:57:03+00:00
1934,1045326339249774595,It worked for me!  #iquitsmokingbyvaping #wvc #vapelyfe #vapelife #vapes https://t.co/htqc0S5ggx,conlyn64,2018-09-27 14:56:35+00:00
1935,1045326094877040640,who dumping their juul pods https://t.co/FIy0D8pHOP,jaygofaygo,2018-09-27 14:55:36+00:00
1936,1045326083715928064,Blues aren’t always moody. #happyblues #colorinspiration #raiseyourritual #elevateyourvape #styleyoursmoke #cannabiscarrier #cannabisculture #vapecase #goodiebag #vape #luxury #monogram #luxe #cannasseur #personalization #gorogue #cannabiscase #marijuana https://t.co/osY3IBLZdD,RoguePaq,2018-09-27 14:55:34+00:00
1937,1045325983803420672,Are you a vaper? Vaping devices are at greater risk of catching fire and even exploding in some cases. Read this interesting article by the Metro for more information. https://t.co/nhYFPwjSV4 https://t.co/Scx4PxD7AA,bluelightsafety,2018-09-27 14:55:10+00:00
1938,1045325960814505985,"98K RDA
Available Soon At...
⬇️⬇️⬇️⬇️⬇️⬇️⬇️
https://t.co/O0DNLx2Jr7
⬆️⬆️⬆️⬆️⬆️⬆️⬆️

#vape #vapetricks #vapeporn #vapenation #vapepen #vaper #vapes #vapejuice #vapers #vapemods #vapeon #vapelife… https://t.co/Rm8xZvsaox",Jun427Vape,2018-09-27 14:55:04+00:00
1939,1045325809710329856,"I’m glad I was born with the power of vape, also yeah we’re NOT best friends because I remembered you used to hate me sooo thanks bye!!! https://t.co/YEk6rngciz",maylynnmarlow,2018-09-27 14:54:28+00:00
1940,1045325786432057345,I just published “Vaping around the world. The strictest and not so counties on vape laws.” https://t.co/FVz0kZ2zIa,VawooCom,2018-09-27 14:54:23+00:00
1941,1045325628075991041,New podcast up!! Check it out!  #iquitsmokingbyvaping #vapes #vapelife #vapelyfe #wvc #vaperscommunity https://t.co/thXLNNkosV,conlyn64,2018-09-27 14:53:45+00:00
1942,1045325592579768321,Me on campus: PUT THE VAPE DOWN AND NO ONE GETS HURT,mcbustaxcx,2018-09-27 14:53:37+00:00
1943,1045325576700129280,I liked a @YouTube video https://t.co/Xpdc0kjqvJ I took my FUSH by Acrohm Color Changing Semi-Mech to a Vape Convention,Ufc691,2018-09-27 14:53:33+00:00
1944,1045325413935992834,We got birds out here doing vape tricks now https://t.co/Xt7tvizrhV,smurf1033,2018-09-27 14:52:54+00:00
1945,1045325318280630272,menthol juul pods are really sum else,jameekdafreak,2018-09-27 14:52:31+00:00
1946,1045325287528050690,I added a video to a @YouTube playlist https://t.co/ulZ14uaw7g Make Vape With Flashlight || Membuat Vape Dengan Senter,tnulibaswag,2018-09-27 14:52:24+00:00
1947,1045325207966306305,"New drinking game: every time you see someone with a juul on campus, take a shot.",EricaOSmith,2018-09-27 14:52:05+00:00
1948,1045325196981350400,"If you Vape, this might be your chance to try CBD... https://t.co/ecHYY1SfBZ",devinmichaels,2018-09-27 14:52:02+00:00
1949,1045325041930506240,Honestly the JUUL is fucked like this is way more addictive than cigarettes LOL,cjamlol,2018-09-27 14:51:25+00:00
1950,1045324994350370817,"VAPE PEN 22 LIGHT EDITION | OVNS JC01 | NUNU TANK | FIT KIT AND MUCH MORE AVAILABLE @ LAVAPORZ WHOLESALE , PLACE YOUR ORDER NOW!!! - https://t.co/vTQetUHYhI",LAVaporz,2018-09-27 14:51:14+00:00
1951,1045324905988812800,vape queens https://t.co/yfHsqylrMI,laurcosmic,2018-09-27 14:50:53+00:00
1952,1045324769837686785,"I've had an #AL85 by @Smok before &amp; was impressed by its durability &amp; consistency. This @giveaway from @hotjuice is for a more powerful device, &amp; is a great addition to a #mod collection. Get in on this!
#SMOK Species 230W #Giveaway #vape #vapelife https://t.co/gGefko9deO",KY_HellCat,2018-09-27 14:50:20+00:00
1953,1045324729421377538,ENDS and means up for debate at WHO’s COP8 gathering https://t.co/OsyFQ9F4ei (paywall) #ecigs #vapers #vaping #COP8 #WHO #FCTC #ENDS #nicotine #regulation #legislation,ECigIntel,2018-09-27 14:50:11+00:00
1954,1045324708483403776,How safe is vaping? Can e-cigarettes be deadly? Do you want formaldehyde in your body? Here’s what Maryland says. https://t.co/AvpNlAGwjy,stopcancerfund,2018-09-27 14:50:06+00:00
1955,1045324501918126081,Good news: teen smoking in the US has gone from 28.3 % in 1998 to 7.6 % in 2018!  Bad news: Juul  and e-cigs rates are rising.  #TruthInitiative #avoidnicotine #utpol.,MikeLMower,2018-09-27 14:49:17+00:00
1956,1045324364131041280,.@TCDDublin is doing some research into #vaping and need some volunteer vapers to get involved. If you are interested in participating &amp; would like more information please email them directly at TCD.Smoking.Studies@gmail.com https://t.co/HG48qU6zgN https://t.co/K7Mb67pgjK,VapeBusinessIre,2018-09-27 14:48:44+00:00
1957,1045324339069911040,"9/27/2018:

it has been 3 years in the wastes of post-2010s culture war, a landscape of juul pods and having serious opinions on lil yachty commercials. the road has been treacherous, but i have resisted becoming a craft beer guy, and will continue onward.",onlysiencyn,2018-09-27 14:48:38+00:00
1958,1045324311479930881,"📷
My actual eyes--&gt;😍 Totally in love with LUX !
It's 2 days I am vaping with this device and flavor is great, so easy to use and fill the juice, no leaking at all cause of top-filling pod.… https://t.co/LtcUFmzVwh",Wellon_Official,2018-09-27 14:48:31+00:00
1959,1045324296967655425,omg do u vape https://t.co/ixyf0oyfyY,lexoc22,2018-09-27 14:48:28+00:00
1960,1045324186972041223,"*teacher catches kid juuling on ""Alice in Wonderland"" day*
Teacher: Hey man, love your caterpillar costume! You brought props and everything!
Kid: My what",JvilleProbs,2018-09-27 14:48:02+00:00
1961,1045324178264449025,"Twenty years ago today a baby was born! But not just any baby, a baby with a power unimaginable to any human-the power of vape! One day I met this gorll @maylynnmarlow and i was like ewww get away, but after awhile i started to like her I guesssss :/ anyways h bday I luv you BFF https://t.co/ADtLZIrcDp",BenHartman_,2018-09-27 14:47:59+00:00
1962,1045323882486530054,"*rips juul*
i'm ready for anything life throws at me today",calityn,2018-09-27 14:46:49+00:00
1963,1045323753981444096,Oddly Vaping in Super Paper Mario is Perfectly Acceptable,CrashPaperMario,2018-09-27 14:46:18+00:00
1964,1045323735828328448,"I'm so proud of the boys for everything they've accomplished over the past 2 years. There's far more to come, and I'm so excited. So proud to be a limelight, i love you. ❤️@JonahMarais @corbynbesson @SeaveyDaniel @ImZachHerron @jackaverymusic #2YearsofWDW #2YearsOfWhyDontWe https://t.co/M6WQiqaojH",omg_juuls,2018-09-27 14:46:14+00:00
1965,1045323666647592962,We get it you vape https://t.co/mr39eubB4I,Ynour21,2018-09-27 14:45:57+00:00
1966,1045323661950013441,"I've got a cig-a-like from @mimicecigsandvape in the review queue. I like these things but what do you all think about them?

#vape #vaping #ecig https://t.co/vzQBs8k169 https://t.co/CUXczExZg3",vapepassion,2018-09-27 14:45:56+00:00
1967,1045323565996888064,We get it you juul bro https://t.co/Yr9IcwlGSd,drayhenk,2018-09-27 14:45:33+00:00
1968,1045323552793251840,Imagine waking up on sleep and it’s just 10 white boys smoking from juul’s.,mike_walter_bot,2018-09-27 14:45:30+00:00
1969,1045323523260993537,"Always a sad day when you're down to your last few 💦drips💦 😟

Go check out the loyal vapers crew 
-
Captains
ohm_grown_vaper
glynnyrdskynyrd_lvuk
-
Co captain
ami_vapes
-
Team members… https://t.co/ZPfhHOYvnF",danny_vapez,2018-09-27 14:45:23+00:00
1970,1045323437688770560,New Vaping Wismec Luxotic BF BOX 100W Kit with Tobhino BF RDA https://t.co/26zdbzB44d https://t.co/TDz96ZPWVl,VapingAve40,2018-09-27 14:45:03+00:00
1971,1045323418856566784,Chris gave me his old JUUL for an unnecessary nicotine addiction,xxshannonbowers,2018-09-27 14:44:58+00:00
1972,1045323399155912704,"Official TF SHOP Houston’s new home of CBD oils &amp; hemp products, Vape Accessories, Apparel and Music. Open Every Friday, Saturday and Sunday's. Bringing you 100% THC free cbd products. DM… https://t.co/4IjKHOBX2L",OTfshop,2018-09-27 14:44:54+00:00
1973,1045323378142400512,"In the Smoke, i take out all problem,

#kedai55 #samarinda #kotatepian #samarindahits #vape #vapor #vaporindonesia #kalimantantimur #vaping #unmul #universitasmulawarman @ Kedai 5lima https://t.co/uLcML2kUGG",padmong_chao,2018-09-27 14:44:49+00:00
1974,1045323253663891456,An exclusive interview with Juul's co-founders on their massive funding round and plans to meet the FDA's demands https://t.co/JjYE6072Vk,rachit24x7,2018-09-27 14:44:19+00:00
1975,1045323234487545857,#Juul Starter Kit #Giveaway! @Juul https://t.co/1iK7dTn3nw,KY_HellCat,2018-09-27 14:44:14+00:00
1976,1045323207929155586,does anyone else play the air drums with their juul to rock music or is that just me,nikkin0ble,2018-09-27 14:44:08+00:00
1977,1045323071043907585,"With the FDA threatening to ban the sales of e-cigarettes online, what is the real meaning of this? We take a close look at what was said: https://t.co/KI2S7fKxVN #vaping #ecigs",SmokeTastic1,2018-09-27 14:43:35+00:00
1978,1045323043579580416,Current mood: elderly gentleman vaping by his car in an empty Walmart parking lot at 3:52am,Eva_Lynne_,2018-09-27 14:43:29+00:00
1979,1045322982737014784,I need to put the juul away for awhile,almaraz_isaac11,2018-09-27 14:43:14+00:00
1980,1045322969428492288,An exclusive interview with Juul's co-founders on their massive funding round and plans to meet the FDA's demands https://t.co/mdgB72a74v,amauryperrier,2018-09-27 14:43:11+00:00
1981,1045322791569018880,"Riassortimento Justfog Compact C14 kit
#vape #vapetricks #vapeporn #vapefam #vapers #vapestagram #vapedaily #vapelyfe #vapeon #vapeworld #vapegirls #vapefamous #vapeallday #vapesociety… https://t.co/Ubo4nGTTdQ",svamodapz,2018-09-27 14:42:29+00:00
1982,1045322791267045376,"RT @itsumziy: Listening to this song called Mango by @itsbilalshahid this song is LIT 🔥Bro!
https://t.co/qM9e00hLmb
funny thing is im vaping Mango e-liquid at the same time.😂
#Mango",MangoesMumbai,2018-09-27 14:42:29+00:00
1983,1045322636446900225,"#Win A Limited Edition #DinnerLady Tuck Shop Tin, Filled With Our 5 New Flavours in this #vape #giveaway! 20 hours left, and not a lot of entries, so your odds of a #win are high! https://t.co/YO8Xo6kKlj",KY_HellCat,2018-09-27 14:41:52+00:00
1984,1045322471359025156,"Dead of the Day design...
#vape #vapefam #vapeon #vapelife #vapecommunity #vapenation #zapwrapz #Titan #vapeallday #vapedaily #vapelove https://t.co/pUNPJsWEkL",ZapWrapz,2018-09-27 14:41:12+00:00
1985,1045322388731097090,It feels so good to NOT HAVE A JUUL,sammmayyy_24,2018-09-27 14:40:53+00:00
1986,1045322350231728128,"The Women in STEM event is brought to NYU Tandon by Dede Bartlett, a master’s degree recipient of @nyuniversity. Her father, George Juul Thompson, received his bachelor’s degree from NYU Tandon (then the Polytechnic Institute of Brooklyn) #TandonWomenTalk #VioletPride https://t.co/Dts6IFXNCu",nyutandon,2018-09-27 14:40:44+00:00
1987,1045322117728948225,"Ten Million vapers beware:
The FDA bureaucracy is alone in the US gov in pushing for MORE regs; on vaping to make it harder for Americans to quit smoking.
Great. more nanny state regs
Higher costs for low income Americans
Hurting Americans who wish to quit smoking
Dumb and dumber",GroverNorquist,2018-09-27 14:39:48+00:00
1988,1045322098070237185,#Win some #free #vape #juice! 20 Bottles of #Ejuice #Giveaway is up for grabs! https://t.co/NQkeg4Nf10,KY_HellCat,2018-09-27 14:39:43+00:00
1989,1045322078528974848,Georgia County Will Prosecute Teen Vapers https://t.co/lUK76VrjMC via @Vaping360,whycherrywhy,2018-09-27 14:39:39+00:00
1990,1045322076205256704,I think I lost my juul for good this time,HannahHentai,2018-09-27 14:39:38+00:00
1991,1045321965219860481,"we get it, you vape https://t.co/3W4peXJrDT",saltfromthec,2018-09-27 14:39:12+00:00
1992,1045321958152437760,Has the juul ruined whoop culture?,nyguy1676,2018-09-27 14:39:10+00:00
1993,1045321639972331521,E-Cigarettes vs. Nicotine Inhalers | Rutgers Cancer Institute of New Jersey https://t.co/bs7k6f2J7a @FDATobacco @SGottliebFDA #Vapingsaveslives #vape People Prefer vaping over FDA approves choices. Any known toxins in vaping are comparable to NRT inhaler. https://t.co/ZjksrPox3j,Cloudpuncher208,2018-09-27 14:37:54+00:00
1994,1045321635493023744,"You have 7 hours left for your chance at one of these: 3 x Innokin Proton Plex Kit, 10 x #Innokin Coolfire Mini Zenith D22 Kit #Vape #Giveaway https://t.co/4WDggkDmjS",KY_HellCat,2018-09-27 14:37:53+00:00
1995,1045321526059421696,sarah isn’t talking to me for 5 minutes because I lied to her about getting myself a juul😂,LexeyOHara,2018-09-27 14:37:27+00:00
1996,1045321376222105600,someone’s vaping on the bus https://t.co/O4FRXfxVSp,tezdamn,2018-09-27 14:36:51+00:00
1997,1045321129320218624,FDA launches anti-vaping ad campaign https://t.co/CzU0R8mMd0,LakesideVT,2018-09-27 14:35:53+00:00
1998,1045321124492578816,"No, E-cigs/vaping are not ""safe"" 

https://t.co/UdRV91Tr1q",ZachLorenzMD,2018-09-27 14:35:51+00:00
1999,1045321036391239680,"#ThursdayThoughts | In case anyone was wondering, this is what just one company says about it's popular vaping product and underage use prevention . What do you think? Fascinating stuff really! https://t.co/c6YEnTfOiv https://t.co/c6YEnTfOiv",heartlandcw,2018-09-27 14:35:30+00:00
2000,1045320965796909057,"NEW from @KheperGames,  Inc DOPE DICE! 🤩 
Teams take turns rolling and then carrying out the actions on the dice. Sounds fun, right? 🤪 #dope #dice #smoke #vape #edibles #high #weed #marijuana #cannabis https://t.co/T7PQh8yD9S",NalpacWholesale,2018-09-27 14:35:14+00:00
