,TweetID,TweetContent,TweeterUsername,TweetDatetime
1649,1046392643939233793,New Vaping Justfog C601 Pod Kit https://t.co/dzVLZeCdXP https://t.co/hSh8Vvjyv6,VapingAve40,2018-09-30 13:33:42+00:00
1650,1046392599844610048,New Vaping IJOY Captain PD270 New Mod https://t.co/z3U6SLKmDF https://t.co/hCI5QM5zAU,VapingAve40,2018-09-30 13:33:31+00:00
1651,1046392599613829120,New Vaping Smok TF RTA 4.5ml Tank G2 Deck Edition https://t.co/6Hxa5rKHPS https://t.co/8f24NwkOI5,VapingAve40,2018-09-30 13:33:31+00:00
1652,1046392590231265281,New Vaping IJOY Captain PD270 New Mod https://t.co/z3U6SLKmDF https://t.co/eZ3Eaybqts,VapingAve40,2018-09-30 13:33:29+00:00
1653,1046392546866282496,New Vaping IJOY AVENGER 270 Box Mod 6000MAH https://t.co/szvp9nfG1X https://t.co/OOCjZuen2G,VapingAve40,2018-09-30 13:33:18+00:00
1654,1046392536955150337,New Vaping IJOY AVENGER 270 Box Mod 6000MAH https://t.co/szvp9nfG1X https://t.co/abigBY6afb,VapingAve40,2018-09-30 13:33:16+00:00
1655,1046392509126135808,"RT Pandora_PBlive ""🍇 Grape Strawberry 🍓 is the perfect all day vape and now available in nicotine salt. The delicious blend of tangy grape and sweet strawberries. Now available ejuice.vapor and… https://t.co/8v2bWjMdym"" yourinstababes",YourInstaBabes,2018-09-30 13:33:09+00:00
1656,1046392475483430912,New Vaping IJOY Zenith 3 Box Mod Without Battery https://t.co/subL3H168D https://t.co/5rD7y5yuA8,VapingAve40,2018-09-30 13:33:01+00:00
1657,1046392434492563456,New Vaping Smok Brit Mini Flavor Tank 2ml https://t.co/mLp74YwbIQ https://t.co/lHdS6meVAV,VapingAve40,2018-09-30 13:32:52+00:00
1658,1046392419292336128,New Vaping IJOY Captain PD270 New Kit https://t.co/FyS8ewlqNI https://t.co/hrBlJCbu2t,VapingAve40,2018-09-30 13:32:48+00:00
1659,1046392409226076161,New Vaping JUSTFOG P14A Compact Starter Kit 900mAh https://t.co/O9dYw7J67h https://t.co/Iqc5AhlcZn,VapingAve40,2018-09-30 13:32:46+00:00
1660,1046392408714276864,New Vaping IJOY INR18650 30A 2600mAh https://t.co/VhT9Se4pZA https://t.co/M8TTGGUnEP,VapingAve40,2018-09-30 13:32:45+00:00
1661,1046392400015372289,New Vaping SMOK E-Priv Mod https://t.co/5z5gyMPCSv https://t.co/QGdUmBcUoD,VapingAve40,2018-09-30 13:32:43+00:00
1662,1046392379186515968,The FDA Cracks Down on the JUUL https://t.co/2rCyU7jNp3 https://t.co/QEdVocl0Lj,vape_guide,2018-09-30 13:32:38+00:00
1663,1046392355446636544,New Vaping SMOK TFV8 Baby Replacement Coils 5pcs/pack https://t.co/9ZQR0Jf44e https://t.co/zSPOGXEx7k,VapingAve40,2018-09-30 13:32:33+00:00
1664,1046392348966416385,"Hey dude, I vape. Yeah you know vaping? I do it. Yeah vaping, it's something I do. I don't smoke, I vape. Vaping dude, it's amazing. You sho",IuIu_ebooks,2018-09-30 13:32:31+00:00
1665,1046392346747662337,New Vaping Digiflavor Liip Disposable Pod Kit 250mAh https://t.co/e7vJ9gQs2n https://t.co/LWFaCR6cEX,VapingAve40,2018-09-30 13:32:31+00:00
1666,1046392338178691072,New Vaping IJOY Captain PD270 New Kit https://t.co/FyS8ewlqNI https://t.co/J61jiI3Ch5,VapingAve40,2018-09-30 13:32:29+00:00
1667,1046392287800918016,New Vaping IJOY Zenith 3 Box Mod Without Battery https://t.co/subL3H168D https://t.co/27T7K59Zy4,VapingAve40,2018-09-30 13:32:17+00:00
1668,1046392184784584704,New Vaping Hotcig R233 Box Mod 233W https://t.co/77R40K5kbB https://t.co/Vux5pDnJzW,VapingAve40,2018-09-30 13:31:52+00:00
1669,1046392137246420992,New Vaping SMOK TFV8 Baby Replacement Coils 5pcs/pack https://t.co/9ZQR0Jf44e https://t.co/TQvBHyux1B,VapingAve40,2018-09-30 13:31:41+00:00
1670,1046392096683261957,How did I rip through a whole Juul pod already dang,iiVANCEii,2018-09-30 13:31:31+00:00
1671,1046392086705008645,New Vaping  IJOY INR18650 20A 2200mAh https://t.co/PzRo5cHS75 https://t.co/2u2sj5OIuB,VapingAve40,2018-09-30 13:31:29+00:00
1672,1046392023501037576,New Vaping Smok Brit Mini Flavor Tank 2ml https://t.co/mLp74YwbIQ https://t.co/CYl3jTRTym,VapingAve40,2018-09-30 13:31:14+00:00
1673,1046392009903169542,New Vaping SMOK TFV8 Baby Replacement Coils 5pcs/pack https://t.co/9ZQR0Jf44e https://t.co/qtah9J0gJB,VapingAve40,2018-09-30 13:31:10+00:00
1674,1046392002718261250,New Vaping JUSTFOG FOG 1 Starter Kit https://t.co/NPjgQ61lS0 https://t.co/SUYmTK0B7N,VapingAve40,2018-09-30 13:31:09+00:00
1675,1046392000310915072,"enjoy the holiday's life,vaping makes you life different. #cannabis #vapelife #hemp #thc #cbd #cbdoil #marijuana #vapepen #cartridge #transpring #life #enloy #holiday #battery #preheatingbattery #oilmanufacture #atomizer https://t.co/fbX9vPX3ck",Jessicalv10,2018-09-30 13:31:08+00:00
1676,1046391985869737990,"Charm radiates from your inner core today. However, if you are... More for Gemini https://t.co/w23C6YXRIN",vape_loverr,2018-09-30 13:31:05+00:00
1677,1046391971512832000,🎉Welcome to order our new DP8-C products.#transpring #disposablepen #cbdoil #cbdpen #vaping #vapepen https://t.co/UAozY4JVSB,wei_sela,2018-09-30 13:31:01+00:00
1678,1046391950683693056,New Vaping IJOY Zenith 3 Box Mod Without Battery https://t.co/subL3H168D https://t.co/feyQbe1sjN,VapingAve40,2018-09-30 13:30:56+00:00
1679,1046391897860726784,New Vaping Eleaf iStick Pico S Kit with battery https://t.co/ndlCu8kPqD https://t.co/ODNuzU2JOx,VapingAve40,2018-09-30 13:30:44+00:00
1680,1046391853589848064,New Vaping Digiflavor Liip Disposable Pod Kit 250mAh https://t.co/e7vJ9gQs2n https://t.co/ih9PwqOqTD,VapingAve40,2018-09-30 13:30:33+00:00
1681,1046391848216932352,New Vaping Vaporesso SWAG NRG SE Tank https://t.co/VQM8mgvcyb https://t.co/dvrUoyGzcu,VapingAve40,2018-09-30 13:30:32+00:00
1682,1046391806466772992,New Vaping Vaporesso Polar With Cascade Baby SE Kit https://t.co/c0ym5zpSIL https://t.co/qjLCMLZeqA,VapingAve40,2018-09-30 13:30:22+00:00
1683,1046391788808732674,New Vaping Smok V12-T12 Coil Heads for TFV12 3pcs/ Pack  https://t.co/Biyxrkiv8M https://t.co/4rn8i5YL0J,VapingAve40,2018-09-30 13:30:18+00:00
1684,1046391783796572160,New Vaping IJOY Zenith 3 Box Mod Without Battery https://t.co/subL3H168D https://t.co/Ve6iN3ZciS,VapingAve40,2018-09-30 13:30:16+00:00
1685,1046391783419076608,New Vaping Joyetech EKEE with ProCore Motor Kit – 2000mAh https://t.co/XXcaTd5HOY https://t.co/DrTOx81925,VapingAve40,2018-09-30 13:30:16+00:00
1686,1046391783343689728,UBLO SHORT FILL E Liquid Juice Vape Max VG UK Eliquid Cloud Chase. MAXIMUM TASTE https://t.co/rYAluZqa56 … … #tweetmaster #atsocialmedia #vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn #JBRT18VAPE #SHORTFILL https://t.co/JYLXuoDu57,sedgepaul,2018-09-30 13:30:16+00:00
1687,1046391760912568321,"MISTY BUSINESS: Pepperell native building a vape-shop empire:
 https://t.co/ptGoQGXYJg via @LowellSunNews",AlanaMelanson,2018-09-30 13:30:11+00:00
1688,1046391733154537477,New Vaping Eleaf Invoke 220W Kit with ELLO T Tank - 2ml/4ml https://t.co/fhnvLx7DLY https://t.co/QLdbrZ8v91,VapingAve40,2018-09-30 13:30:04+00:00
1689,1046391719967821825,"I think  your supplier doesn't insure for the #batteries you ordered like #Transpring already did, right?🤗🤗👉https://t.co/XLT44uwhBG  #vape #vaping #cbd #cbdoil #vapepen #vapelife #extracts #hemp #cannabis https://t.co/7Q94cHUZ04",TranspringSarah,2018-09-30 13:30:01+00:00
1690,1046391715614076928,#Transpring  Share definitely good news .😊😊😊 California Gov. Signs Bill Allowing More Cannabis Event Venues 👏 https://t.co/QgZC6rTvtX  #cannabits #vapepen #vapelife #vaping #vaporizer  https://t.co/92ffnOsjnW #cannamizer #CBD,TranspringSarah,2018-09-30 13:30:00+00:00
1691,1046391264902610944,Elaine broke Daymons vape at like 6 o’clock this morning https://t.co/Jnqg0F4YoZ,etherealringing,2018-09-30 13:28:13+00:00
1692,1046391184279703552,People buying the CBD oil carts from vape shops/gas stations etc. have no idea how played they’re getting,NicholasRomero8,2018-09-30 13:27:53+00:00
1693,1046391081955254272,"Need eliquids, Vape Kit, Tanks, Coils, CBD we got you covered 👍👍👍

Some of the products we stock at Vape Station Barry 

Open till 10pm tonite @ Vape Station Barry https://t.co/6529pII8cP",ukvapestation1,2018-09-30 13:27:29+00:00
1694,1046390344579977216,I literally watched so many snaps of people vaping and they weren’t inhaling crap 🤦🏽‍♀️ waste of vape,CREYNAA18,2018-09-30 13:24:33+00:00
1695,1046390192863629312,Also I almost had a heart attack at 5 am when I realized the pod for my juul ran out....... luckily I have 4 more in my glove compartment 🤪,LilMissTroxler,2018-09-30 13:23:57+00:00
1696,1046389957986791424,wait I’m so stupid @elijahdaniel are you still selling the cbd vape pens,liviakatherinee,2018-09-30 13:23:01+00:00
1697,1046389569468264449,Vaping while studying neural network...hahay https://t.co/d9hn0eGeOU,Sterben1989,2018-09-30 13:21:28+00:00
1698,1046388970949693441,Pure #CBD hemp vape oil for refillable vape pens!! Available in 500/1500mg coming soon! #VAPE #hempoil #eliquid https://t.co/dpUC2J2jaO,cmarkbernal,2018-09-30 13:19:06+00:00
1699,1046388948917002240,Help me find a new vape! https://t.co/4Nwb4BrQjf,PeterHShook1,2018-09-30 13:19:01+00:00
1700,1046387901767045126,I haven't vaped for two months and I feel awesome! It's also rather grand having a bit of extra money to spend on games too bahaha.,BambiLiiid,2018-09-30 13:14:51+00:00
1701,1046386997244383232,"Recapping a victorious Sat. in Athens:
- Scalpers take Venmo. The future is here.
- ""is there weed in this vape?"" is a commonly overheard phrase.
- Sanford Stadium Sect. 117 around 4 pm, could have registered as the hottest spot on earth.
- Its always great to beat UT.
#GoDawgs",marko6262,2018-09-30 13:11:15+00:00
1702,1046386737805709312,"Well, you see, Edea, vaping was something the cool kids used to partake in back in the Celestial Realm.",vegatablebot,2018-09-30 13:10:13+00:00
1703,1046386716842610688,Business briefing: Scottish prisons will offer four e-cigarette brands free to inmates https://t.co/0q9ABxmfFE (paywall) #ecigs #vapers #vaping #business #briefing #inmates #prison #Scotland #UK,ECigIntel,2018-09-30 13:10:08+00:00
1704,1046386193397624832,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/WOZVJhd2H0 https://t.co/jsVRovD6AE",w77motocross,2018-09-30 13:08:04+00:00
1705,1046386052443885571,I had a dream money was replaced with vape juice (in milliliters),Highdrainjah,2018-09-30 13:07:30+00:00
1706,1046385415010373632,I liked a @YouTube video https://t.co/8ApvaAN9Uf What Happens To Your Body ● When You VAPE For a Month?,roro08058,2018-09-30 13:04:58+00:00
1707,1046385148676046848,"Shinsuke won't stop talking about this ""vaping"" thing...",tsurugibot_en,2018-09-30 13:03:54+00:00
1708,1046385122071576576,"lele &amp; injun, sitting w xuxi in his room at 4 am, streaming on vlive:

lele: okay yeah it’s on

injun:

lele:

xuxi: WHAT THE FUCK IS UP GUYS WELCOME BACK TO YUKHEI FUCKIN SMOKES AND TODAY WERE HOTBOXING THE DORM WITH VAPE PENS,",P1HEROES,2018-09-30 13:03:48+00:00
1709,1046384768986886145,Decaf is the equivalent to vaping.,Briggernauts,2018-09-30 13:02:24+00:00
1710,1046384768248664065,Got this little beaut yesterday from my wonderful hubby! The @ijoyglobal capo! I always wanted a sqonk and this is one I have had my eye on for a while. So easy to use and the bottle is not to tough and is easy to use! Fab kit!#vape #vapemaiden #vapeporn #vapegirls #vapenation https://t.co/2st9lQW2IE,VapeMaiden,2018-09-30 13:02:24+00:00
1711,1046384694072422402,"For your safety and comfort, this station operates a no vaping policy. Trust no-one.",traindroid_se,2018-09-30 13:02:06+00:00
1712,1046384221575630848,"The concert I went to last night was great however the audience was terrible. Two guys kept bothering some girls in front of us and making them uncomfortable, a ton of people were drunk and bumping into everyone around them, and people were vaping and smoke was getting in my face",mindovergrown,2018-09-30 13:00:13+00:00
1713,1046383982022000645,"Rocking my @halifornia_app burgundy hoodie 🔥 Vaping on  #TheVapingSolution , The SOL By solmfg mightyvapors with mystery pop pods . Happy Sunday Fam ! 
——-
Stop by @RealVaporInc for your… https://t.co/CJ61VPVaes",ryantmccall_,2018-09-30 12:59:16+00:00
1714,1046383785783296001,"**VAPORESSO POLAR BUNDLE DEAL**
Kit, two batteries, flavour and nic shot 💪
@VapedoutNewport #newport #cwmbran #cardiff #ejuice #gwent  #vapelife #vape #quitsmoking #flavour #vapenation… https://t.co/kMtyD6YE5j",VapedoutNewport,2018-09-30 12:58:30+00:00
1715,1046383348569055232,It's been over 3 months since I quit smoking and now I can't even bring myself to touch a vape or hub.. I think it might lead me be back to the Marlboro life again.,Hosai_Simon,2018-09-30 12:56:45+00:00
1716,1046383339295428610,"Is there anything more obnoxious than vaping?

Get tf out of here with your giant cloud of raspberry bullshit.",Seankaa,2018-09-30 12:56:43+00:00
1717,1046383278524174337,"**SMOK MAG BABY BUNDLE OFFER**
Complete kit with 50ml juice 😍
@VapedoutNewport #newport #cwmbran #cardiff #ejuice #gwent  #vapelife #vape #quitsmoking #flavour #vapenation #vapepen… https://t.co/xPDUNCxCXm",VapedoutNewport,2018-09-30 12:56:29+00:00
1718,1046383243686281219,"PORTO is coming! 😍😍 Which color is your choice? Just leave your comments below! 👇

#vapeonly #Porto #vape #vaper #vapefam #vapelife #VapingCommunity #vapeon https://t.co/Q0J4DhfQy9",VapeOnly,2018-09-30 12:56:20+00:00
1719,1046383207724306434,When you see teenagers using vapes  ffs https://t.co/5PJWwooDWd,karabowden30,2018-09-30 12:56:12+00:00
1720,1046383091294572546,"Totally in love with @loadedejuice !!!
.
.
.
#vape #girlswhovape #vapetricks #vapemodel #girlsofinsta #igers #brunette #girlswithink #vapelove #girlsvapehard #vapestagram #model #picoftheday #glamor #photooftheday #fitgirl #inthepursuit #boudiour #vapeon #vapepics #vapefam #… https://t.co/q8H1xx3xJy",InThePursuitOfM,2018-09-30 12:55:44+00:00
1721,1046382597977378818,"**UWELL IRON FIST BUNDLE DEAL**
Complete kit with flavour,batteries and flavour pop in for details.
@VapedoutNewport #newport #cwmbran #cardiff #ejuice #gwent  #vapelife #vape… https://t.co/9ArpQMXX6O",VapedoutNewport,2018-09-30 12:53:46+00:00
1722,1046382320691875840,We supply most coils cheap and cheerful at great prices #vape #vapefamily  #WestMidlands https://t.co/AzMu4x17PY,ArbiesVapes,2018-09-30 12:52:40+00:00
1723,1046382136067063808,"**SMOK IPRIV BUNDLE DEAL IS BACK**
Pop in for details, complete bundle at great price.
@VapedoutNewport #newport #cwmbran #cardiff #ejuice #gwent  #vapelife #vape #quitsmoking #flavour… https://t.co/UB535w1ijt",VapedoutNewport,2018-09-30 12:51:56+00:00
1724,1046382060166926336,"Asking on a Vape page if they're open today to get a new coil. The comment section went like so..

Guy: I think it's open til 4. 

Me: Thank you, I can't get the rancid burnt taste out of my mouth. 

Guy: I can give u a new taste to put in your mouth 😉

Me: You just did. Vomit.",SarcasticKay_,2018-09-30 12:51:38+00:00
1725,1046381973546119169,"A juul, because I love being dependent on something that I lose at least 5 times a day. Keeps me on edge.",vtkfc,2018-09-30 12:51:17+00:00
1726,1046381841819807744,Smok rolo badge easy to use and easy to fill £22 #vape #vapefamily #WestMidlands https://t.co/IaVqFeZLfH,ArbiesVapes,2018-09-30 12:50:46+00:00
1727,1046381652186943489,"**VAPECELL BATTERIES WITH CARRY CASE**
3000mah designed for vaping quick discharge.
@VapedoutNewport #newport #cwmbran #cardiff #ejuice #gwent  #vapelife #vape #quitsmoking #flavour… https://t.co/UM6RkftAg0",VapedoutNewport,2018-09-30 12:50:01+00:00
1728,1046381318320193537,dont watch that radec video. poor guy hit one last vape before blowing his head open with a shotgun,MarxRapedMe,2018-09-30 12:48:41+00:00
1729,1046381114280022016,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/43u2a22TNA https://t.co/p3EuXFJ0KN",davidcoffa1,2018-09-30 12:47:53+00:00
1730,1046380932259860480,"Meanwhile... vape the rainbow! #IAmCannabis in all it’s many forms, and I Prep!. 😋✌️💫 https://t.co/xUn3NBBz0e",Tinyprepper,2018-09-30 12:47:09+00:00
1731,1046380788219080706,PSA about #juuls https://t.co/Hv2wvLy7cC,ehansonb,2018-09-30 12:46:35+00:00
1732,1046380786268737536,No more. Ohhhh thank you vaping!!!! https://t.co/5UueXdPKaq,eggstacee,2018-09-30 12:46:34+00:00
1733,1046380745961480192,New Vaping IJOY Captain PD270 New Mod https://t.co/z3U6SLsLM7 https://t.co/gAH7EDEtUk,VapingAve40,2018-09-30 12:46:25+00:00
1734,1046380488192151552,New Vaping Eleaf iStick Pico 75W Kit New Colors with MELO III Mini https://t.co/COnj08KdJ8 https://t.co/Ol7UgZhqXQ,VapingAve40,2018-09-30 12:45:23+00:00
1735,1046380418281467904,200MG UBLO HEMP £17.99 FREE DELIVERY Vape Juice E Liquid Eliquid 0% Nicotine 10ml (Original (FLA... https://t.co/wahUeNJlRd … … #vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn #CBD #JBRT18VAPE #ublo #CBDlife #atsocialmedia #tweetmaster #hemp #hempoil https://t.co/ZidrWHFNaT,sedgepaul,2018-09-30 12:45:07+00:00
1736,1046380109291085824,"petang tadi while i makan at this one gerai, ada satu group lelaki hisap vape and one of them hembus the asap inside of his own shirt while the others freely je hembus. you got my respect bro",americeno,2018-09-30 12:43:53+00:00
1737,1046379369059495936,My aunt thinks she’s cool with her cell phone and vape 🙄 lol,_geeezzseeaa,2018-09-30 12:40:57+00:00
1738,1046379207239053312,3FVape Vandy Vape Phobia V2 RDA Giveaway https://t.co/qJ3PwhdrDQ,SzeniKarika,2018-09-30 12:40:18+00:00
1739,1046378806821498881,I liked a @YouTube video https://t.co/pOohv90SBJ The Revolutionary A.I. Vape,heddawatson,2018-09-30 12:38:42+00:00
1740,1046378467963670530,vapeflam1  -  #vapephotography #vapephoto #vapingcommunity #vapingstyle #vaping #eliquid #ejuice#ejuicemurah #vapexpo#vapeon#vapegirls #vapegreece #vapeitaly #vapespain #vapefrance… https://t.co/aQqplMWtHY,OvertonPeter,2018-09-30 12:37:22+00:00
1741,1046378358236479488,3FVape Vandy Vape Phobia V2 RDA Giveaway https://t.co/yQ6bd7OJIe,04f8VUXN939C3Y6,2018-09-30 12:36:56+00:00
1742,1046378287587631105,#hashtag2 Cigma Vape Coil For Slim Battery | 5 Pack Of Coils | Refillable Cle ... https://t.co/xfgh9okHvU https://t.co/b7vrtaFyk7,thehouseofvapeu,2018-09-30 12:36:39+00:00
1743,1046378187670806528,vape king(tm),orcatxt,2018-09-30 12:36:15+00:00
1744,1046378169887068161,"the_blueboys  -  Yeah I love dis burger pillow I so happieeeee-
🚭 Vape safe and have fun guys life is to short not to
❤️
❤️ 
plz turn on post notifications🔝
❤️
🌬️☁️☁️
❤️… https://t.co/bnb9TzLItE",OvertonPeter,2018-09-30 12:36:11+00:00
1745,1046378137901309952,"#SundayMotivation from #issue6 and chats with @subohm_magazine 
💨💨💨
#vapefam #vapelyfemag
#VapeLyfeMagazine #vapingforlife #vapepics #vapeallday #vapetricks #vaping #vape #vapenews #vapefeed #vapegeek #vapeforlife #vapeon #eliquid #ejuice #cloudtricks #cloudchasers #vapour https://t.co/PEOfh7V3AK",VapeLyfeMag1,2018-09-30 12:36:03+00:00
1746,1046377873827909632,"""bella what do you think we should name @jaimeheath14's juul?""
@bella_nash9: death. addiction.",m0usymic,2018-09-30 12:35:00+00:00
1747,1046377684073435136,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/P05cUOFfQR https://t.co/v9jFPWZFVe",aragiannis1958,2018-09-30 12:34:15+00:00
1748,1046377481866022912,"I'm a 25 year old, college educated, mixed race woman from AZ. 

 I'm a moderate Republican who spits on Planned Parenthood protestors, won't drink tap water because the government has drugged it, and will only vote for someone who vapes.   

 I didn't vote in 2016.",_AmericanVoters,2018-09-30 12:33:27+00:00
1749,1046377182799581184,New Vaping Eleaf iKonn 220W with Ello Kit https://t.co/1T7Youcp9R https://t.co/sb3E0GPw3n,VapingAve40,2018-09-30 12:32:15+00:00
1750,1046376779080962048,Vaporization before the Vape Store was popular @AirCanada @Boeing #flow #visualization https://t.co/Tyn6OxRLI3,quist,2018-09-30 12:30:39+00:00
1751,1046376672646303744,#vapingtruth Take action. CASAA fights for vapers. Join now. Don't lose the right to Vape. https://t.co/t59DAyOyjO,thevapegoods,2018-09-30 12:30:14+00:00
1752,1046376427304701952,Come Detectare VAPE LITE &amp; INDIGO || New 2018 Minecraft AntiHack TOOL: https://t.co/rZvkaqDCQn via @YouTube,PiccoloBiscotto,2018-09-30 12:29:15+00:00
1753,1046376365518442496,If I get diagnosed with cancer I'm taking a dmt vape pen with me out of a plane. Ain't got time for that bullshit.,AdrianTheMadGuy,2018-09-30 12:29:00+00:00
1754,1046374972665606144,I liked a @YouTube video https://t.co/RHPAKLsCft VAPE CARO VS BARATO,DMontalvez,2018-09-30 12:23:28+00:00
1755,1046374935587885059,Juuling at my funeral on a 10 hour loop.,wasabiB0t,2018-09-30 12:23:20+00:00
1756,1046374549523230721,I liked a @YouTube video https://t.co/LwEzuu1MiQ Best Vape Bubble Compilation,DMontalvez,2018-09-30 12:21:47+00:00
1757,1046374406421925888,"Get Curio Vape Carts 1/$60 or 2/$115 (excluding #5/#9) today! Also, last day to get Grow West or Shore Naturals popcorn buds for $35/3.5g ($40 for regular bud), $65/7g, $115/14g or $220/1oz. Order Leafly Pickup &amp; get 15% OFF non-discounted items (till 9/30).",herbafi,2018-09-30 12:21:13+00:00
1758,1046374179883364352,"""There is an enormous amount of data on Snus showing that it is a risk reduced product""
Dr Marewa Glover 
https://t.co/IyqfcSoREY
Want to quit cigarette, his gestures (and habits), but not tobacco ? =&gt; go #snus
Want to quit cigarette, but not nicotine ? =&gt; go ecigs #vape",kineblog,2018-09-30 12:20:19+00:00
1759,1046374134656184321,"20% discount ON UBLO  CBD E-Liquids ENTER UBLO20 AT CHECKOUT 
https://t.co/joLRi7POEI  
 #cbd #hempoil #hemp #hempdroz  #JBRT18VAPE #vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn  #ublo #CBDlife #atsocialmedia #tweetmaster 
SELECT FREE POSTAGE https://t.co/zAhcDGBADP",sedgepaul,2018-09-30 12:20:09+00:00
1760,1046373198122668032,I liked a @YouTube video https://t.co/5UwpxB3CPk The Revolutionary A.I. Vape,kristianjordan7,2018-09-30 12:16:25+00:00
1761,1046372972095819776,"READY STOCK!
Sweize Strawberry sandwich by publicdistribution
.
Price IDR 125K / 60ml
Price IDR 125K / 60ml
Price IDR 125K / 60ml
.
Grab it fast at
The Showroom - Vape Specialist
Jl.… https://t.co/3UBP4Ae56N",theshowroomvape,2018-09-30 12:15:31+00:00
1762,1046372828713431044,vape extreme,a_jantar,2018-09-30 12:14:57+00:00
1763,1046372648773734401,"Another amazing 😉 flavour from IVG pops range, Rainbow 🌈 Lollipop 🍭 this is one flavour you just can’t stop vaping....... @ Buzz Glasgow Paisley Rd West &amp; Gallowgate https://t.co/DLCRENe7aB",BuzzGlasgow,2018-09-30 12:14:14+00:00
1764,1046372247533830144,Terjebak vape comeback is real https://t.co/UjNWusyCIY,amirxfirdaus,2018-09-30 12:12:39+00:00
1765,1046371883891986438,"I have never had a more tasty *Squonk* restricted-Dl, vaping ***.... https://t.co/V5RtRsr8ra",Jim_morrisoniii,2018-09-30 12:11:12+00:00
1766,1046371697064992769,ate bouncer took my vape juice last nite in yes pls huhuhu hassle no pls,andreajeanelle,2018-09-30 12:10:27+00:00
1767,1046371601044910085,"Ublo are looking for #stockists
To sell Ublo products please contact us right here
By DM Or email us at ryan@ublowholesale.co.uk
#wholesale #vapeshop #vapecommunity #vapefamily #Vape #cloudchaser #vapelife #JBRT18VAPE #atsocialmedia #tweetmaster
Grow with us https://t.co/4uyzJKuj6y",ublo_uk,2018-09-30 12:10:04+00:00
1768,1046371546619678720,In case you missed this overnight.. Teen Vaping:  What We Know &amp; What We Need to Think About https://t.co/DgbT2mYTUb,CapeCodToday,2018-09-30 12:09:52+00:00
1769,1046371371704410112,Vaffle wows me with various vape challenges! The whole Vaffle world is my stage! Ready to race with me?  https://t.co/9IU6hMx0nl https://t.co/1PENJqajNG,Lullaby5,2018-09-30 12:09:10+00:00
1770,1046371289919877120,"My top 3simple pleasures ---Eat🍚🥤🍱travel 🏝🏖and vape 💨💨💨
What are your top 3 simple pleasures in life?😉😉😉
📸the_welsh_vaper

desiredesign_tech#desiredesigntech #desiredesign #vape #vapefam… https://t.co/s0fyn7rFmp",Desiredesirecn,2018-09-30 12:08:50+00:00
1771,1046371189264777216,"Sunday morning wake bake time

My vape pen 75% THC is doing fine

It’s time to take

My vape and bake

My need for sleep I cannot fake",MarkuzDezell,2018-09-30 12:08:26+00:00
1772,1046371029835304960,"Biggest thought of the morning: What did Tinder Vape Guy do, @sarahfordays??",AnthonyHuynh18,2018-09-30 12:07:48+00:00
1773,1046370886411014145,Common Mistakes People Make When Just Starting To Vape https://t.co/auk2aZzFab #stoptober #vaping #vape #ecig,vaping_cloud,2018-09-30 12:07:14+00:00
1774,1046370857751326720,"Alright!

Fine, I admit it craft beer is awesome and big corp box beer is fucking sewage. 

But fuck your skinny boy beards and vape's you godamn Nancy citiots https://t.co/78cMkaOC2a",Jimmywonton2,2018-09-30 12:07:07+00:00
1775,1046370822011662337,1) Cucumber is the best juul pod flavor.                                                          2) The Lions are winning in Dallas today.,NateDog10000,2018-09-30 12:06:59+00:00
1776,1046370752805695488,I liked a @YouTube video https://t.co/5bIpsOe86Q The Revolutionary A.I. Vape,Killer_Hornet_,2018-09-30 12:06:42+00:00
1777,1046370690549657600,Box Freehand Gloom Squonk clone https://t.co/keQVz6Q833 #vapote #vape #vaping #deals #bonplan #vapofolies #ecig,Vapofolies,2018-09-30 12:06:27+00:00
1778,1046370647549636608,"Made out with a random guy yesterday in order to take a hit from his juul, who have a I become?",kenimihalovic,2018-09-30 12:06:17+00:00
1779,1046370254094520320,New Vaping Eleaf iStick Pico 21700 with ELLO Atomizer 100W TC Kit https://t.co/NplhqsWesI https://t.co/sj8Z8yN9OR,VapingAve40,2018-09-30 12:04:43+00:00
1780,1046370233257209858,Tomorrow is @stoptober day ! Just bought new vape kit. I wanna go for it! Darn sure I  will need help .. any 'groups' or likewise in NorthTyneside area can help? Love to hear from you :) x #stoptober #Newcastle #northtyneside,metrokid,2018-09-30 12:04:38+00:00
1781,1046369917077876736,"Super excited new products available gummies, vapes, skincare, massage oils, hair care products. Keep you posted on when they are available. In the meantime check out all the products… https://t.co/TmJqqc2Or0",Andreababineau1,2018-09-30 12:03:23+00:00
1782,1046369835133865988,"Stoptober In October, Use E-Cigarettes To Quit Smoking https://t.co/aChysKqBO7 #stoptober #ecig #vaping",vaping_cloud,2018-09-30 12:03:03+00:00
