,TweetID,TweetContent,TweeterUsername,TweetDatetime
2112,1037012369606471682,New Vaping Eleaf iPower 80W TC Box Mod with 5000mAh Battery https://t.co/nPPoVDSTrH https://t.co/s1tnUhlAqw,VapingAve40,2018-09-04 16:19:50+00:00
2113,1037012355081629696,New Vaping Lost Vape Furyan BF Squonk Box Mod https://t.co/5m2hQijFEW https://t.co/r3Gv5bxDeb,VapingAve40,2018-09-04 16:19:46+00:00
2114,1037012342976864256,New Vaping Lost Vape Furyan BF Squonk Box Mod https://t.co/5m2hQijFEW https://t.co/gYUhYkDbhu,VapingAve40,2018-09-04 16:19:43+00:00
2115,1037012321955196929,"First day of school and I forgot my Juul at home. 

Idk i think I’m just going to skip class and go home, too stressful without it.",Dereks_Tweet,2018-09-04 16:19:38+00:00
2116,1037012287494606848,New Vaping VGOD STIG Disposable Pod Device 3pcs https://t.co/x64cA1AxX1 https://t.co/vp64twDYQi,VapingAve40,2018-09-04 16:19:30+00:00
2117,1037012273691119616,New Vaping SMOK Rolo Badge Starter Kit 250mAh https://t.co/g668mhgCeb https://t.co/hpWpBCBODr,VapingAve40,2018-09-04 16:19:27+00:00
2118,1037012257060708352,New Vaping SMOK Rolo Badge Starter Kit 250mAh https://t.co/g668mhgCeb https://t.co/3lI42NXX2l,VapingAve40,2018-09-04 16:19:23+00:00
2119,1037012252564500480,New Vaping SMOK Infinix Starter Kit 250mAh https://t.co/ZBbMnmZwAQ https://t.co/IBFOvXBuvA,VapingAve40,2018-09-04 16:19:22+00:00
2120,1037012238207467521,"Have you got that new EZ 🔥 yet??

#vape #vapeon #vapefam #vapefamily #vapecommunity #vapecoils #claptoncoils #instavape #instacoil #vapestagram #vapelocal #vapenc #ezjuice #ezejuice… https://t.co/qQO6v2sK1r",EZ_Ejuice,2018-09-04 16:19:19+00:00
2121,1037012237473406976,New Vaping SMOK Infinix Starter Kit 250mAh https://t.co/ZBbMnmZwAQ https://t.co/kftVLReuhn,VapingAve40,2018-09-04 16:19:18+00:00
2122,1037012225964236800,New Vaping SMOK Mag 225W Right- Handed Edition Kit  https://t.co/BFhfz2J53g https://t.co/hPk7FMjW3v,VapingAve40,2018-09-04 16:19:16+00:00
2123,1037012221283381249,New Vaping SMOK Infinix Starter Kit 250mAh https://t.co/ZBbMnmZwAQ https://t.co/s2PcsX0bHM,VapingAve40,2018-09-04 16:19:14+00:00
2124,1037012206527729664,New Vaping SMOK Mag 225W Right- Handed Edition Kit  https://t.co/BFhfz2J53g https://t.co/Sa5T1172yF,VapingAve40,2018-09-04 16:19:11+00:00
2125,1037012193076686848,New Vaping SMOK Mag 225W Right- Handed Edition Kit  https://t.co/BFhfz2J53g https://t.co/AIm8cJVefj,VapingAve40,2018-09-04 16:19:08+00:00
2126,1037012192137302017,"New Arrival : 
The SnowWolf MFENG 200W TC Starter Kit is the luxurious rendition of SnowWolf's box mod line-up, integrating a high-end structural design with the iconic logo to pair with a… https://t.co/Jrp8Rl7311",quality_vapes,2018-09-04 16:19:08+00:00
2127,1037012188001492993,New Vaping SMOK Mag 225W Right- Handed Edition Kit  https://t.co/BFhfz2J53g https://t.co/oD8qTqF5j2,VapingAve40,2018-09-04 16:19:07+00:00
2128,1037012180087042048,"i was playing this pokemon rom hack and i got a shiny eevee on my first try

gn shiny vape https://t.co/mDzOEeJ5Sf",vivi190_,2018-09-04 16:19:05+00:00
2129,1037012171211718656,New Vaping SMOK Mag 225W Right- Handed Edition Kit  https://t.co/BFhfz2J53g https://t.co/bUu0zElYKZ,VapingAve40,2018-09-04 16:19:03+00:00
2130,1037012154254127104,New Vaping SMOK Mag 225W Right- Handed Edition Kit  https://t.co/BFhfz2J53g https://t.co/exm7XiokLy,VapingAve40,2018-09-04 16:18:58+00:00
2131,1037012151347630081,is someone selling a juul,autumnx__,2018-09-04 16:18:58+00:00
2132,1037012149237833728,New Vaping SMOK Mag 225W Right- Handed Edition Kit  https://t.co/BFhfz2J53g https://t.co/94ckwBnBcd,VapingAve40,2018-09-04 16:18:57+00:00
2133,1037012132502614016,"Nick twisting it up!!!  Come #mountainvaporz in #tannersville or #poconosummit and get your build on
#vape #vapelounge #vapenation #waterparks #camelbackresort #kalahariresort… https://t.co/L0XxCIR7k5",MountainVaporz,2018-09-04 16:18:53+00:00
2134,1037012131512762368,"YALL my nephew was born less than 24 hours ago and I already did his birth chart 😂 https://t.co/MnU9yGjRqC
- Gemini moon 🙌🏼
- even element distribution 🙌🏼
- mutuable sign dominant 🙌🏼

He and I are gonna get along juuust fine 🎉🎉🎉🎉🎉",litdaddy_vape,2018-09-04 16:18:53+00:00
2135,1037012130933891077,New Vaping SMOK X-Priv 225W TC Kit with TFV12 Prince https://t.co/R4hfAt6DH0 https://t.co/bp173zRgCG,VapingAve40,2018-09-04 16:18:53+00:00
2136,1037012121689579520,New Vaping SMOK X-Priv 225W TC Kit with TFV12 Prince https://t.co/R4hfAt6DH0 https://t.co/CCWRNdCFEx,VapingAve40,2018-09-04 16:18:51+00:00
2137,1037012113703628805,New Vaping SMOK X-Priv 225W TC Kit with TFV12 Prince https://t.co/R4hfAt6DH0 https://t.co/noido3FeqW,VapingAve40,2018-09-04 16:18:49+00:00
2138,1037012106036617216,Can somebody please explain why vape is so spicy? That shit hurted 😔😔😔😔,cxff_ee,2018-09-04 16:18:47+00:00
2139,1037012099564748802,New Vaping SMOK X-Priv 225W TC Kit with TFV12 Prince https://t.co/R4hfAsP2Ps https://t.co/PvCQN7uYSc,VapingAve40,2018-09-04 16:18:45+00:00
2140,1037012095898976256,It’s an inhaler not a vape stop asking me if you can “hit that juul”,reggietornado,2018-09-04 16:18:45+00:00
2141,1037012091595513856,New Vaping SMOK X-Priv 225W TC Kit with TFV12 Prince https://t.co/R4hfAt6DH0 https://t.co/e0kCxiaj32,VapingAve40,2018-09-04 16:18:44+00:00
2142,1037012077548777472,New Vaping SMOK X-Priv 225W TC Kit with TFV12 Prince https://t.co/R4hfAt6DH0 https://t.co/BP1Jsl8iCJ,VapingAve40,2018-09-04 16:18:40+00:00
2143,1037012065766989824,New Vaping SMOK X-Priv 225W TC Kit with TFV12 Prince https://t.co/R4hfAt6DH0 https://t.co/ToGPmH3nO9,VapingAve40,2018-09-04 16:18:37+00:00
2144,1037012061480349697,New Vaping Smok T-Priv 3 Kit with TFV12 Prince Tank https://t.co/9SLLLXPNGu https://t.co/5uiILBS7AY,VapingAve40,2018-09-04 16:18:36+00:00
2145,1037012046548619264,New Vaping SMOK Stick Prince Pen-Style Kit-3000mAh https://t.co/vHQIbFwidK https://t.co/6z5aaYhl7G,VapingAve40,2018-09-04 16:18:33+00:00
2146,1037012034586460160,New Vaping SMOK Stick Prince Pen-Style Kit-3000mAh https://t.co/vHQIbFwidK https://t.co/KCFrGAWyuy,VapingAve40,2018-09-04 16:18:30+00:00
2147,1037012025983913984,New Vaping SMOK Stick Prince Pen-Style Kit-3000mAh https://t.co/vHQIbFwidK https://t.co/rVDQsTkUER,VapingAve40,2018-09-04 16:18:28+00:00
2148,1037012018300104706,New Vaping Wismec AMOR NS Pro Atomizer 2ml https://t.co/i7O8sIEIm6 https://t.co/FyA3nm9E64,VapingAve40,2018-09-04 16:18:26+00:00
2149,1037012012956508160,New Vaping SMOK Stick Prince Pen-Style Kit-3000mAh https://t.co/vHQIbFwidK https://t.co/2aoQWCriAT,VapingAve40,2018-09-04 16:18:25+00:00
2150,1037012000033792000,New Vaping SMOK Stick Prince Pen-Style Kit-3000mAh https://t.co/vHQIbFwidK https://t.co/0A6bow9okY,VapingAve40,2018-09-04 16:18:22+00:00
2151,1037011990764351488,New Vaping SMOK Stick Prince Pen-Style Kit-3000mAh https://t.co/vHQIbFwidK https://t.co/WIRXVpiqdw,VapingAve40,2018-09-04 16:18:20+00:00
2152,1037011983172661250,New Vaping SMOK Stick Prince Pen-Style Kit-3000mAh https://t.co/vHQIbFwidK https://t.co/Hqu7PVBFqR,VapingAve40,2018-09-04 16:18:18+00:00
2153,1037011963916636160,New Vaping Smok Priv One Kit - 920mAh  https://t.co/GfahofACll https://t.co/V7odXiKnOt,VapingAve40,2018-09-04 16:18:13+00:00
2154,1037011952235556864,New Vaping Smok Priv One Kit - 920mAh  https://t.co/GfahofACll https://t.co/qiTZWlCOqo,VapingAve40,2018-09-04 16:18:10+00:00
2155,1037011945730109440,New Vaping Smok Priv One Kit - 920mAh  https://t.co/GfahofACll https://t.co/CWGw4YXsEe,VapingAve40,2018-09-04 16:18:09+00:00
2156,1037011938310406146,New Vaping Smok Priv One Kit - 920mAh  https://t.co/GfahofACll https://t.co/kuJX8F99wI,VapingAve40,2018-09-04 16:18:07+00:00
2157,1037011926897766403,New Vaping SMOK Stick X8 Kit - 3000mAh https://t.co/HvvFlDWLTS https://t.co/e7pBMhB3ft,VapingAve40,2018-09-04 16:18:04+00:00
2158,1037011917641064448,Read... https://t.co/lq2mOJ7TVj                      Thank you for posting  @CASAAmedia #HarmReduction #Health #vaping https://t.co/7FheadQCKG,INNCOorg,2018-09-04 16:18:02+00:00
2159,1037011912595136518,New Vaping SMOK Stick X8 Kit - 3000mAh https://t.co/HvvFlDWLTS https://t.co/nkwziPY5eL,VapingAve40,2018-09-04 16:18:01+00:00
2160,1037011905196384256,New Vaping SMOK Stick X8 Kit - 3000mAh https://t.co/HvvFlDWLTS https://t.co/KeUf4OCfTk,VapingAve40,2018-09-04 16:17:59+00:00
2161,1037011903090851840,I liked a @YouTube video https://t.co/nvJbUsi40U Smok E-Priv Review! | w/ My Daughter Raya! | Vape Lounge,EpicEcigReviews,2018-09-04 16:17:59+00:00
2162,1037011893821394945,New Vaping Smok PRIV V8 Kit with TFV8 Baby Tank https://t.co/tg5XKvLQey https://t.co/WNKc4ywE0r,VapingAve40,2018-09-04 16:17:56+00:00
2163,1037011887110725632,I can smell tobacco juul pods and I know someone's having a bad day lmao,farawaywitch,2018-09-04 16:17:55+00:00
2164,1037011885978083328,New Vaping Smok PRIV V8 Kit with TFV8 Baby Tank https://t.co/tg5XKvLQey https://t.co/dDc5PVPadq,VapingAve40,2018-09-04 16:17:55+00:00
2165,1037011877350371329,New Vaping Smok PRIV V8 Kit with TFV8 Baby Tank https://t.co/tg5XKvLQey https://t.co/f6v6SzqbgH,VapingAve40,2018-09-04 16:17:52+00:00
2166,1037011856114634752,New Vaping Smok Vape Pen Plus Starter Kit 3000mAh https://t.co/7CD8QS5XCg https://t.co/5GxgaiEW18,VapingAve40,2018-09-04 16:17:47+00:00
2167,1037011845096194048,New Vaping Smok Vape Pen Plus Starter Kit 3000mAh https://t.co/7CD8QS5XCg https://t.co/nOkCb0MCDk,VapingAve40,2018-09-04 16:17:45+00:00
2168,1037011833230520320,New Vaping Smok VAPE PEN 22 1650mAh Starter Kit https://t.co/q9xo7WnaYT https://t.co/QLc1enAOpH,VapingAve40,2018-09-04 16:17:42+00:00
2169,1037011769917681664,SOMEONE IS VAPING IN THE LOCKER ROOM OMGDKAKD YOOO I THOUGHT THERE WAS STRAWBERRY PERFUME TURNS OUT IT WAS HER VAPE,mintgcf,2018-09-04 16:17:27+00:00
2170,1037011769812807680,"Vaping may raise cancer and heart disease risk, study suggests https://t.co/1zGX9yspG3",rettydid,2018-09-04 16:17:27+00:00
2171,1037011491071909890,Juuls need a tracking device in them 🙂,brookepolly__,2018-09-04 16:16:20+00:00
2172,1037011474739339266,wait is vaping allowed on campus?? 😂,becca_lynn11,2018-09-04 16:16:16+00:00
2173,1037011367440658432,"My #vapereyes are no longer #vaporised from the Vape Expo. No bloodshot blotches anymore as well. #plantbased over medication is reaping rewards.

#healthylifestyle #healthymindset #healthyish still lacking #healthyfood but abelandcole have that in hand and of course #weighttrai https://t.co/HeZzlIeRFG",360fov,2018-09-04 16:15:51+00:00
2174,1037011267825950720,"The next featured flavor from the Psiquid line won ""Best in Show"" at Vape Showcase in Atlanta.

Chrispes is the combination of baked rice cereal with a puffy appearance, the sweet marshmallow, and the rich butterscotch combine in an ingenious flavor trio. https://t.co/anl9lK3lQq",RVAvapes,2018-09-04 16:15:27+00:00
2175,1037011220669374464,Denver’s second licensed social marijuana business to open this fall as vaping bar and lounge https://t.co/pqFtwdCkKH,LopezCaturegli,2018-09-04 16:15:16+00:00
2176,1037011144207024128,#TuesdayThoughts ...Can't get the sweet taste Don't Care Bear out... of.. my.. head.... Or the awesome packaging of @BADDRIPLABS or the crazy low prices we're selling this stuff for. #vape #vaping #vapeshop #vaper #vapestore #vapejuice #vapelife https://t.co/XWOqYMocA9,EightCig_,2018-09-04 16:14:58+00:00
2177,1037011046853222401,me when this girl vapes at a party: https://t.co/dUl2dYlqWI,thotsaggravated,2018-09-04 16:14:34+00:00
2178,1037011009918119936,themamasaneliquid 👘🎎 - Cali cooler ❤️ double apple 🍎🍏 and strawberry kiwi 🍓🥝 #themamasan #calicooler #themamasaneliquid #ukgirl #lolamayjay #vape #vaping #vapeporn #vapelife #vapelyfe… https://t.co/9XNZMj6KT1,duke_lolamay,2018-09-04 16:14:26+00:00
2179,1037010997041610758,I spend a pretty good portion of my school day hiding in the bathroom juuling,malsaccoo,2018-09-04 16:14:23+00:00
2180,1037010978255392769,If I see one more boy with a lanyard around his neck and a juul hanging out of his mouth I am going to lose my mind,laylaelshimy25,2018-09-04 16:14:18+00:00
2181,1037010909108084737,Are you up to date with the latest in vaping news and content? Check out our latest blogposts and visit https://t.co/ZX8XnZgBh7 daily! 😄 https://t.co/YQJB2L0fbn,vapefuse,2018-09-04 16:14:02+00:00
2182,1037010590085128193,Someone buy me a juul I’ll send pics ;),emwillbe,2018-09-04 16:12:46+00:00
2183,1037010515342630912,I think the mango juul pod tastes like orange peels,Allyrigoni,2018-09-04 16:12:28+00:00
2184,1037010512880521216,You can quit #vaping. You just need help. At the Halifax Quit Smoking Clinic we have a great solution. https://t.co/1itASB14H4 https://t.co/hEUrb1zVB8,HfxQuitSmoking,2018-09-04 16:12:27+00:00
2185,1037010399147638785,"Sleek, smart and portable. 
@flytlab #LIFT

Enjoy a wide collection of premium vapes only at https://t.co/jpirjjMrMd#vapeactive https://t.co/lsouVAfZPO",thevapeactive,2018-09-04 16:12:00+00:00
2186,1037010387256799233,New Vaping Justfog C601 Pod https://t.co/nCt0bR5Bzu https://t.co/ygGoWlv7MP,VapingAve40,2018-09-04 16:11:57+00:00
2187,1037010311470047234,"Try the fruit candy flavour from @beautifulvapours
Best flavour juice going!
#vape #voopoodrag #vapejuice #beautifulvapours https://t.co/f9XO0gqkHo https://t.co/u4HNJdIgZj",MrAlexCraven,2018-09-04 16:11:39+00:00
2188,1037010138564050944,#hashtag2 The Vape Lounge 760 T.V.L. Magnum Mechanical Copper Mod https://t.co/SueBaWEkH5 https://t.co/BNyXghZkyp,thehouseofvapeu,2018-09-04 16:10:58+00:00
2189,1037010025259126785,The Davinci IQ is a masterful weed vape for the meticulous marijuana enthusiast https://t.co/ErjkefdTrZ,uohanalilly,2018-09-04 16:10:31+00:00
2190,1037009794358341632,One RT and I’ll buy a Juul,sadboystockton,2018-09-04 16:09:36+00:00
2191,1037009694781591553,The most important part of baking is the oil on you put on the pan. #cannabis #420 #710 #hash #marijuana #stoner #pothead #weed #losangeles #haciendaheights #california #vape #epilepsy… https://t.co/72D2DHZcMb,YOFATSOwhysosad,2018-09-04 16:09:12+00:00
2192,1037009681586126848,Gostei de um vídeo do @YouTube https://t.co/7BAQOMbRuW I Found a JUUL Underwater in the River While Scuba Diving! (River Treasure),miguelricasilva,2018-09-04 16:09:09+00:00
2193,1037009661520752643,"A monthly delivery of premium e-liquids, directly to your door. Up to 50% cheaper than your local vape shop. #myvapebox #vaping #eliquid #vape #vapingproducts #ejuice #ecig #vaper #subscriptionbox #vapedaily #eliquidsubscription #vapesubscription https://t.co/BtdnSAaNBJ",myvapebox,2018-09-04 16:09:04+00:00
2194,1037009628444405760,"Immediate Start 
Basic IT skills essential 
DM for more 
https://t.co/eLk3yaYpmP 🇮🇳
India's largest Vape lounge!
#chill_ohm #delhijobs @ Coventry, United Kingdom https://t.co/fEIFEyIX3Z",chill_ohm,2018-09-04 16:08:56+00:00
2195,1037009465156009984,When your trying to drive vape and text all at the same time #multitaskingpriorities,Konradschmidtt,2018-09-04 16:08:17+00:00
2196,1037009395371188224,Living That Vape Lyfe https://t.co/JlFwqkZXpI,beNICEpromo,2018-09-04 16:08:01+00:00
2197,1037009364790464513,"thanks juul, very nice! https://t.co/ThGtv8JPpE",lestersblessing,2018-09-04 16:07:53+00:00
2198,1037009159533809665,New Vaping Smok X-Priv Baby Kit https://t.co/NTMzryeBt9 https://t.co/FNYcTLcZMA,VapingAve40,2018-09-04 16:07:04+00:00
2199,1037009096061284352,New Vaping Smok I-Priv Kit Voice Control https://t.co/62DMPiXcB2 https://t.co/5JvBRn2BQO,VapingAve40,2018-09-04 16:06:49+00:00
2200,1037009070631411712,Gotta have my vape,PittyPolyPhonic,2018-09-04 16:06:43+00:00
2201,1037009021507694592,"Try the fruit candy flavour from beautifulvapours
Best flavour juice going!
#vape #drag #vapejuice #beautifulvapours @ Ebbw Vale https://t.co/Hl3ni1OIa5",MrAlexCraven,2018-09-04 16:06:32+00:00
2202,1037008946777583616,vape king(tm),orcatxt,2018-09-04 16:06:14+00:00
2203,1037008896458674176,"The whole juul trend is overplayed as fuck, we get it you like being addicted to a piece of plastic.",katebowlingg,2018-09-04 16:06:02+00:00
2204,1037008796844011520,Dripper Jazz BF RDA clone Vapeasy #vapote #vape #vaping #deals #bonplan #vapofolies #ecig  https://t.co/EViv9nTVZ5,Vapofolies,2018-09-04 16:05:38+00:00
2205,1037008751319031808,"#VAEP only does vaping education, nothing else. 

Our resources are free because everyone has a right to the information. 

Vape shops understand vaping education is good for business! 

https://t.co/PgFn7fHlhd https://t.co/B07w95L0JT",VAEPinfo,2018-09-04 16:05:27+00:00
2206,1037008677641838592,"#Repost 757vapor (get_repost)
・・・
Best in the game! If you haven't tried @270wirez you are missing out! Go pick some up today
.
.
.
#vape #vapelife #vapeporn #vapelyfe #vaping #ejuice… https://t.co/Qgd10IgNHg",270Wirez,2018-09-04 16:05:10+00:00
2207,1037008639104573441,This guy in my piano class really just pulled out his vape and blew it in his backpack ....... https://t.co/l8ZIuyxRZ4,Emmabstract,2018-09-04 16:05:00+00:00
2208,1037008598570659841,"i love having a vape with high nicotine bc i just go in the bathroom real quick, take a few hits &amp; i’m buzzed for a min",hellsrecovery,2018-09-04 16:04:51+00:00
2209,1037008595987050496,What makes these freshmen think it's cool to vape in class?,korykyle35,2018-09-04 16:04:50+00:00
2210,1037008492341669888,"And if he loves his juul more than he does you, good luck Charlie!",_TREVORCORTEZ_,2018-09-04 16:04:25+00:00
2211,1037008400020905985,Queen of acepting misterious vapes (electronic cigarette) from Uber drivers 😂 @LaurenJauregui,DragonCS,2018-09-04 16:04:03+00:00
2212,1037008388276846594,Soul vaping! https://t.co/2IeqGogrer,MultiversalQ,2018-09-04 16:04:01+00:00
2213,1037008384409493505,On a scale of one to vape how FUCKING 42,Viola_Ebooks,2018-09-04 16:04:00+00:00
2214,1037008328390574080,"guerrillastraps  -  🙏🙏👊👊 #Repost the_angry_vet_vaper
・・・
So much sexy in one picture. ————————————————
✅ THE FAM AND… https://t.co/tzJ9vawn2m",OvertonPeter,2018-09-04 16:03:46+00:00
2215,1037008317736996870,New Vaping Eleaf iCare 2 Starter Kit 650mAh https://t.co/qaaNxNAmyC https://t.co/lXtE3wNHS8,VapingAve40,2018-09-04 16:03:44+00:00
2216,1037008165559250946,y’all really fiending so much that you vape in class,dohneekah,2018-09-04 16:03:08+00:00
2217,1037008074299662340,Just saw a man blowing O’s from his juul walking out of the bathroom. Clearly someone is thriving,ggehner24,2018-09-04 16:02:46+00:00
2218,1037008043471450113,I need some mf juul pods before my head explodes,jch0Ie,2018-09-04 16:02:38+00:00
2219,1037008042708086789,I got out of my car this morning and I swear to god all the people with Juuls walking through the parking lot are causing environmental damage I couldn’t even see,barcnIRL,2018-09-04 16:02:38+00:00
2220,1037007752097353729,"Boss asks: what is this a bong
Me: no it's a vape  
Boss hits it like a bong and almost dies",H78452scott,2018-09-04 16:01:29+00:00
2221,1037007751107567616,"*walking out of class*
“hey liv. let me get some led”
“uhhh it’s a juul”",Oli_Smit,2018-09-04 16:01:29+00:00
2222,1037007750772006915,No butts with vaping... https://t.co/ikn1wp5XoA #vapefam #vapers #eliquid #ecig #eliquids #vaping #eliquid https://t.co/timvHEnyMF,VapemateUK,2018-09-04 16:01:29+00:00
2223,1037007748595105793,"Wife: Can you buy less mods next month? 
Me：…… 
Lol📷📷📷 Is that how your wife looks at you? 
~ 
~ 
~ 
Vaporl Labor Day Sale: 15%OFF for orders above $30 - Code LABOR15 
~ 
https://t.co/E6AuFD3wAr #Vapefun #vapetrick #vapehumor #vaporlfam #vapelife #vapenation#vapedaily #vape https://t.co/hUqBbJyRWm",vaporldotcom,2018-09-04 16:01:28+00:00
2224,1037007551500623872,Twisted Strawberry – Fruit King E-Liquid #TwistedStrawberry #fruitking #fruitkingeliquid #eliquid #ejuice #vape #vaping #vapor #vapejuice #vapejuices #newflavor... https://t.co/oqft1haFxb,ECIGCANADAZONE,2018-09-04 16:00:41+00:00
2225,1037007544991014912,Product Liability Insights - Will Popcorn Lung Litigation Extend to Coffee &amp; Vaping? https://t.co/hEC800fhfc #productliability #toxictorts #masstorts #diacetyl #popcornlung,DavidJOberly,2018-09-04 16:00:40+00:00
2226,1037007409657602048,Finally got a good take for this video for my speech class and I notice there’s a fucking juul propped up in the background I hate myself,hanzag16,2018-09-04 16:00:07+00:00
2227,1037007384927985664,"neighbor asked me who Vape Douche™ is last night... I see you, my dude. He will be revealed soon enough! 😎😝",deathcoreshawty,2018-09-04 16:00:01+00:00
2228,1037007380066721793,Last week’s blog is about the growing trend of #Ecigarette &amp; #vaporizer use among youth &amp; young adults. There are misconceptions that #vaping is safe or at least less dangerous than #smoking conventional cigarettes. https://t.co/8WlTzY1N0u https://t.co/MYxFGIxOuY,NeedyMeds,2018-09-04 16:00:00+00:00
2229,1037007199212658689,Why don’t Juuls have trackers,alexameri65,2018-09-04 15:59:17+00:00
2230,1037006907712647168,Lindsey just left class to hit the juul....but I have the nicotine problem,SamSonOfDan,2018-09-04 15:58:08+00:00
2231,1037006827530211331,*sets bag in classroom early to go Juul in a random corner of your hall*,nickky_stardust,2018-09-04 15:57:48+00:00
2232,1037006522667151361,"i want luke to know, i’m out of vape juice. if he EVER wants to hook a girl up, that’s completely fine.",badgoths,2018-09-04 15:56:36+00:00
2233,1037006216059215872,SOMEONES VAPING ON CAMPUS https://t.co/yQpjHGfqUs,brot1000,2018-09-04 15:55:23+00:00
2234,1037006208559972353,"We'll hear more about this one. Plaintiff alleges that ""JUUL knew its e-cigs were not safe, specifically targeted young people with its advertising, and created an online culture and community specifically designed to encourage young people to use JUUL.  #ecigs #classaction https://t.co/3ZRCWEvcP9",inventedincali,2018-09-04 15:55:21+00:00
2235,1037006158794551296,Check out what I found. MONARCHY Mechanical Vape Mod 24kt Gold Plated Button - Limited Edition! https://t.co/hv1paRwYqx via @eBay_UK,Ejuice_Factory,2018-09-04 15:55:09+00:00
2236,1037006114699788293,Fire Vapor Lost Vape Paranormal DNA250C Project Sub Ohm Edition Giveaway! https://t.co/fES1HlF7bs,din4min,2018-09-04 15:54:59+00:00
2237,1037006102662205440,"""But MOOooOoOOOOOOoOOM it's vape naysh"" https://t.co/YHu8mtr4QS",toekneetweets,2018-09-04 15:54:56+00:00
2238,1037006080042303488,"Attention bg frat guys, I’m gonna start selling juul pods at parties I attend this year, 6 a pod",BrownH99,2018-09-04 15:54:50+00:00
2239,1037006048215752704,"When #caballusgta have a jade drip tip❤ #vape #vapenation #vapetricks #vapelife #vapeporn #vapestagram #vapedaily #vapeshop #vapesociety #vapefriends #vapelove #vapepics #vapeon #vapefamily #vapers #newmod #vaping
#vape初心者 
#vape好きな人と繋がりたい https://t.co/siqJSnCZMc",BruceVape,2018-09-04 15:54:43+00:00
2240,1037006046546616323,I have just hit the juul for the first time,loveofmylifeAF,2018-09-04 15:54:42+00:00
2241,1037005734481780736,My new vape is much cuter,kayyvazx,2018-09-04 15:53:28+00:00
2242,1037005701292453888,Getting these for my juuls! https://t.co/pYOhaPdjPH,jamiefade,2018-09-04 15:53:20+00:00
2243,1037005684108406785,I've hit my juul three times from the wrong end if you wanna know how my day's going,Slugapotamus,2018-09-04 15:53:16+00:00
2244,1037005656941686784,Quick look at Glasgow Cathedral!: Quick glance around Glasgow Cathedral and the incredible stained glass! https://t.co/TStc6t4Lw2 #vapefam #vape https://t.co/7AtwOjyFBw,Vaping_Train,2018-09-04 15:53:09+00:00
2245,1037005581712801793,New Vaping Joyetech eGo AIO Starter Kit New Colors https://t.co/up0k4CUHmg https://t.co/3IFcX4BCH9,VapingAve40,2018-09-04 15:52:51+00:00
2246,1037005571868831751,"Anglo RDA
By @dukunvape @officialhellvape .
.
.
.
.
.
.
.
.
.
.
.
▫️▪️ @anglovape ▪️▫️
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
Vaping has been proven to be 95% safer than traditional cigarettes.  Fight for your right to choose a safer alternativ… https://t.co/bP4732TbRh https://t.co/XSKUlu7yGG",junya8971,2018-09-04 15:52:49+00:00
2247,1037005561202659328,Just perfect 🖤👌cube by ❌obs.official❌#vape #vapelife #vapenation #vapeporn #vapeon #vapelyfe #vapefam #vapecommunity #vapedaily #vapestagram #vapelove #vapers #vaping #vaper #vapetricks… https://t.co/moULrtno6j,XmhoorkX,2018-09-04 15:52:47+00:00
2248,1037005516642369540,Stop by a 180 smoke near you and get up to 20% off the latest vape gear! https://t.co/HqVnEPIfml,180Smoke,2018-09-04 15:52:36+00:00
2249,1037005391106899970,Coconut Puff Puff https://t.co/HYNWgcWTfK via @YouTube,Vaping_Train,2018-09-04 15:52:06+00:00
2250,1037005233963053056,Someone take away my vape,Leslie_Moya1D,2018-09-04 15:51:29+00:00
2251,1037005161070317569,Once I learn how to do the spinny pen thing with my juul it’s over for you hoes,_deanberg,2018-09-04 15:51:11+00:00
2252,1037005114886815744,I think I’m done juuling,DolphinHabitat,2018-09-04 15:51:00+00:00
2253,1037004941066477569,there’s someone vaping in my lecture rn excuse me,BrookeHerrera_,2018-09-04 15:50:19+00:00
2254,1037004929515302912,Wish I could juul during class,runyonmaddie,2018-09-04 15:50:16+00:00
2255,1037004925786570752,".@MassGovernor signs new set of state laws that raise tobacco purchase age, expands “tobacco product” definition to include vaping products https://t.co/zvYBNL1Nuj",massmunicipal,2018-09-04 15:50:15+00:00
2256,1037004917838438400,juul and coffee&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;mike and scottie,threadleach,2018-09-04 15:50:13+00:00
2257,1037004916982669313,sos my boyfriend won’t stop leaving his juul pods everywhere,40oztigerbalm,2018-09-04 15:50:13+00:00
2258,1037004848376377344,luke vaping is what 2018 needed y’all we peaked,highlylu,2018-09-04 15:49:57+00:00
2259,1037004823667896326,"Mi Vape Co. by Vaping for Vapers, by Vapers is #NowPlaying on https://t.co/IBx3JZxB9Y https://t.co/wXwxi0t4hI https://t.co/jSwpIucaCt",CCS_Radio,2018-09-04 15:49:51+00:00
2260,1037004724606849025,""" wait wait where's the juul for realsies "" - julia",literalthrowup,2018-09-04 15:49:27+00:00
2261,1037004701361946625,"WARNING: Within Weeks Of Vaping, Teen Develops Horrifying ""Wet Lung"" https://t.co/saz9saENV6",butterflyuk1,2018-09-04 15:49:22+00:00
2262,1037004523175333889,Some of the Best Vape Juice: 👉50 Shades of Custard - On sale today.👈 Save big at MaxVaping. - https://t.co/I3Flw6JUBI,MaxVapingStore,2018-09-04 15:48:39+00:00
