,TweetID,TweetContent,TweeterUsername,TweetDatetime
2049,1044560953730367489,Deliciously Decadent Blueberry Haze #Eliquid! Blueberries &amp; Orange with a PUNCH! GET YOURS FOR 50% OFF NOW! https://t.co/gNvQVtqVSy #vapedaily #vapepictures #cloudchasers #vapetricks #vapelife #instavape #eliquid #vapemod #vapenation #girlswhovape #vapelyfe #vaping #ejuice #ecig https://t.co/ketFdCvJoj,RastaVapors,2018-09-25 12:15:13+00:00
2050,1044560952136531969,"The most extensive CBD product line out there. CBD oils,Vapes creams and more https://t.co/wQpMC6GzTP #CBDoil https://t.co/JoxSf0ym1i",cbdconnection1,2018-09-25 12:15:12+00:00
2051,1044560909463564288,New Vaping Horizon Arctic V8 Sub Ohm Tank https://t.co/8GGHtCx67C https://t.co/ZI0lD3tzvG,VapingAve40,2018-09-25 12:15:02+00:00
2052,1044560803968561152,"RT swatmeg: In case you aren’t able to make this morning’s#Axios360 event on vaping, tune into cspan 2: https://t.co/FQl5Xngrdu #blockchain #news",YCryptos,2018-09-25 12:14:37+00:00
2053,1044560668840656897,"Graple is a mix of apple and grape with cool menthol 
.

3chbrha bahrain vape , juffair shabab road , front patong spa
.
. ☎️+973 33967692
📱+973 35605523

#شيشة_إلكترونية… https://t.co/3tURiflRRc",3chbrha1,2018-09-25 12:14:05+00:00
2054,1044560629691035650,"The most extensive CBD product line out there. CBD oils,Vapes creams and more https://t.co/wQpMC6GzTP #CBDoil https://t.co/1PdHPd3kkT",cbdconnection1,2018-09-25 12:13:55+00:00
2055,1044560579233492992,"The most extensive CBD product line out there. CBD oils,Vapes creams and more https://t.co/wQpMC6GzTP #CBDoil #cbdheals #CBDstore #hemp #hempoil https://t.co/S5tlGIH3PD",cbdconnection1,2018-09-25 12:13:43+00:00
2056,1044560484706525184,"“#Ecigarettes have become the most ubiquitous — and #dangerous — #trend among #youth that we believe has reached #epidemic proportions.” Join us tonight at RHS to learn more about these dangerous products, 6 pm.  @BreatheNH : #VapingUnveiled #vaping https://t.co/S47XIxgHGM https://t.co/AN85W38Mlu",RCFY,2018-09-25 12:13:21+00:00
2057,1044560467568451584,I liked a @YouTube video https://t.co/dSitrF1jWw VAPING WITH MY MOM,splat360,2018-09-25 12:13:17+00:00
2058,1044560212542271489,"Vaping: Half the pleasure of smoking, none of the cool.

#vaping https://t.co/2uHYfHYbVZ",spinzo,2018-09-25 12:12:16+00:00
2059,1044560128983339008,One of the biggest myths we deal with is that students think vaping is safe because it’s not cigarettes. In fact juuls are much more potent and dangerous. #wrong https://t.co/ofFikPySsu,DeanAthow,2018-09-25 12:11:56+00:00
2060,1044560119953076225,"💨💨💨💨💨💨 

Ohm Boy Desire Rage Squonk now in stock @ Vape Station Barry https://t.co/5C7rsrhDNZ",ukvapestation1,2018-09-25 12:11:54+00:00
2061,1044560043482517504,"With Halloween right around the corner, it's the perfect time to try Vampire Vape E-Liquid! How does a subtle and juicy blueberry flavour sound for you? https://t.co/tmdmYTzV1e #vampirevape #halloween #vape #vaping #ukvapers #ukvapefam #vampires https://t.co/nMUPkm57hZ",VapeMountain,2018-09-25 12:11:36+00:00
2062,1044559999400382464,"Beautiful Stainless Steel Tank with Gorgeous Resin Tip from @desiredesign_tech , Can’t Fault this tank at all, Nice Flavour and Clouds and Air Flow is great
#squonkytank #desiredesign #squonky #desiredesigntech #vapeclouds #vapecommunity #vaping #instavape #vapor #subohm #vapeda https://t.co/z557gc8ZY7",Fieryred_Vaper,2018-09-25 12:11:25+00:00
2063,1044559983759806464,"""So he puts down his lasagna vape, and we've got to figure out who's been burning down these stores...we're going to the Plane of Fire."" https://t.co/1SjJVlLBju",LexiHeckel,2018-09-25 12:11:21+00:00
2064,1044559846954160129,People that walk right in front of you and vape in your face can fuck off like alright Thomas the tank engine calm it down,oli_leeding,2018-09-25 12:10:49+00:00
2065,1044559815383678976,Lol I love being a female vaper and constantly having my own vape mansplained to me in groups I thought were inclusive :/,sav_n4sty,2018-09-25 12:10:41+00:00
2066,1044559681727983616,"Ublo are looking for #stockists
To sell Ublo products please contact us right here
By DM Or email us at ryan@ublowholesale.co.uk
#wholesale #vapeshop #vapecommunity #vapefamily #Vape #cloudchaser #vapelife #JBRT18VAPE #atsocialmedia #tweetmaster
Grow with us https://t.co/JoHfvhAfJ7",ublo_uk,2018-09-25 12:10:09+00:00
2067,1044559617425059841,150ml Pancake Man by Vape Breakfast Classics (15 x 10ml) https://t.co/nxuVszjyQ2 https://t.co/atCdqegNVj,UKVapeDeals,2018-09-25 12:09:54+00:00
2068,1044559525238444033,One week ago today I bought my last pack of smokes.  So far this vape thing has been working.,girlie_tuba,2018-09-25 12:09:32+00:00
2069,1044559415720972288,Test : Kit Capt’n 220W / Capt’n Tank – Vaptio https://t.co/MAjdXinvk9 #vape #ecig,vapeurfou,2018-09-25 12:09:06+00:00
2070,1044559332933652482,"I call everyone out there who concern on Vaping, please help us by signing this petition. WHO: #VaperBeHeard https://t.co/BHo4s9A2gX via @ChangePilipinas",henri_mrFNJAYA,2018-09-25 12:08:46+00:00
2071,1044559136518799361,Axios event on vaping is now being streamed on C-Span 2. https://t.co/zjFBxHzlmR,danprimack,2018-09-25 12:07:59+00:00
2072,1044559088066207745,"We got that BLING going on, champ!! The #mfeng MOD by @SIGELEI_Tech @2755602880Pepe is sexy and stylish* 

#LetsGoChamp .
.
 #vapepics #vapenation #vapefriends #vapelove #vapers #vapelife… https://t.co/eZ4jXgJucl",SirVapingAlot,2018-09-25 12:07:48+00:00
2073,1044559053823897600,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/aqFJ9iEDnr https://t.co/2LEeXRcJka",painlos,2018-09-25 12:07:40+00:00
2074,1044558895124017152,"It's just VAPE 😎
.
.
.
#vieinthemoment #vapingisthefuture #ukvape #vapenation #cbdlife #vapelife #viecbd #vapeuk #cbdoil #vapecommunity #ecigarette #cbdvapeoil  #vapestyle #vaping101 #vievape #ecig https://t.co/ClFaVQQWnY",VapeVi3,2018-09-25 12:07:02+00:00
2075,1044558755256578048,3FVape Vandy Vape Phobia V2 RDA Giveaway https://t.co/EIjoT4yzpJ,patrix242,2018-09-25 12:06:28+00:00
2076,1044558727825764352,"south cut down the time bc of kids vaping, but honestly its inevitable. it’s gonna happen and we can’t always stop it. i cant talk to my friends during passing time, let alone make it to my classes on time. ruins the experience and stresses me out. #timeforchangeGPS",bizleonard,2018-09-25 12:06:22+00:00
2077,1044558651812454400,"1-*Washington Journal: 09/25/2018
2-*FDA Commissioner Gottlieb on Public Health Concerns of Vaping
3-Senate Banking Committee on Russia Sanctions
https://t.co/fN9xkSqvCO",CSPANschedule,2018-09-25 12:06:04+00:00
2078,1044558554466791424,150ml French Dude by Vape Breakfast Classics (15 x 10ml – 3mg) https://t.co/eCMFyLfCJm https://t.co/6iMGclICDu,UKVapeDeals,2018-09-25 12:05:41+00:00
2079,1044558522699124737,"People who Vape - I'm looking to find a working second hand vape pen for a prop - has anyone got one they don't mind being modded?

(Pref thin, silver/black and simple)",zeus_japonicus,2018-09-25 12:05:33+00:00
2080,1044558485470539777,Dripper Venom Atty rda clone SXK – 11.29€ https://t.co/Sz3fPe0QcS #vapote #vape #vaping #deals #bonplan #vapofolies #ecig,Vapofolies,2018-09-25 12:05:24+00:00
2081,1044558367094640640,Life is too short for me to be sitting on the bus next to some overrated boy trying to hit on me while hitting his cucumber flavor juul. So someone please I’m begging u start a go fund me to buy me a car.,briannnni,2018-09-25 12:04:56+00:00
2082,1044558220038148098,Check out what I found. Lithium-ion Rechargeable 18650 BATTERY HIGH CAPACITY 3.7v 3000mAh | 4200mAh Vape https://t.co/pLrfcGc9zs via @eBay_UK,BoskeyKhubchan1,2018-09-25 12:04:21+00:00
2083,1044558177705054209,"Follow along for live updates from our conversation on ~vaping~ feat. FDA Commissioner Scott Gottlieb, President of the American Vaping Association Gregory Conley and a couple of high school students to give us a reality check! #Axios360 #blockchain #news",YCryptos,2018-09-25 12:04:11+00:00
2084,1044558110285864960,"In case you aren’t able to make this morning’s#Axios360 event on vaping, tune into @cspan 2: https://t.co/QrflBfhm6V",swatmeg,2018-09-25 12:03:55+00:00
2085,1044558104258650112,"Follow along for live updates from our conversation on ~vaping~ feat. FDA Commissioner Scott Gottlieb, President of the American Vaping Association Gregory Conley and a couple of high school students to give us a reality check! #Axios360",axios,2018-09-25 12:03:53+00:00
2086,1044558044292616192,I can’t believe blackbear got a juul tattoo before me,decentpotato,2018-09-25 12:03:39+00:00
2087,1044557692772085760,colored vape tricks are ❤️,djncortez,2018-09-25 12:02:15+00:00
2088,1044557592591306752,"It may be me, but I find “juuling” helllllla stupid. Like why...",hipsdontliee2,2018-09-25 12:01:51+00:00
2089,1044557511993544704,"Mi Vape Co. by Vaping for Vapers, by Vapers is currently playing on Chicago's Music Scene Radio. https://t.co/dHuzfifXul https://t.co/nOdivgVKrr",CCS_Radio,2018-09-25 12:01:32+00:00
2090,1044557488589336576,Y’all who “juul” need to find a better hobby,hipsdontliee2,2018-09-25 12:01:26+00:00
2091,1044557484692852737,"This Humble Pie e-liquid range offers the very best dessert flavours. From lemon tart to apple pie and custard, dessert vapers are bound to find something you'll love and all available at Vanilla Vapes Camberley! #LoveCamberley https://t.co/v6x1v0nHV6",LoveCamberley,2018-09-25 12:01:25+00:00
2092,1044557467609268224,New Vaping Flowermate Swift Pro Vaporizer  https://t.co/bHu1jD1YBE https://t.co/GLw1Qy51YE,VapingAve40,2018-09-25 12:01:21+00:00
2093,1044557426815578113,"The most extensive CBD product line out there. CBD oils,Vapes creams and more https://t.co/wQpMC6GzTP https://t.co/hEu4ssf4WT",cbdconnection1,2018-09-25 12:01:12+00:00
2094,1044557414794776577,"Someone else might get Barista Brew Co S... instead of you. https://t.co/S94hQaqlbY 

#vape #vapenation #vapeon #vapefam",TexasTeaEjuice,2018-09-25 12:01:09+00:00
2095,1044557375636733952,"THE #SHINYSHINY HAS LANDED
Proud to announce the launch of our brand new website https://t.co/i4lMidix8q - Check it out now

https://t.co/oD5Py4HQky",vape_superstore,2018-09-25 12:00:59+00:00
2096,1044557329700724737,"The award for most cringey vape shop goes to ""Vape and Bake"" on Paisley high street. With the catch phrase ""Choose life, choose vape, choose dabs""",pickle_bee,2018-09-25 12:00:48+00:00
2097,1044557236608159747,CTV News Vancouver | Most Canadians worried about vaping among youth: survey - https://t.co/nPMuejBlFy,NicotineSP,2018-09-25 12:00:26+00:00
2098,1044557151316987904,"The most extensive CBD product line out there. CBD oils,Vapes creams and more https://t.co/wQpMC6GzTP https://t.co/CRBLwpf7sY",cbdconnection1,2018-09-25 12:00:06+00:00
2099,1044557041304567809,"The most extensive CBD product line out there. CBD oils,Vapes creams and more https://t.co/wQpMC6GzTP https://t.co/oxZ3Um74XV",cbdconnection1,2018-09-25 11:59:40+00:00
2100,1044556999269199872,It’s a boxermod and BTFC RDA kinda day @augvapeofficial @vapnfagan #boxerdna250c #boxersquonk #btfcrda #vapnfagan #augvape #vape #vaper #vapeuk #ukvape #ukvaper #vapestagram #instavape… https://t.co/FrmHhSKBlA,Anno666,2018-09-25 11:59:30+00:00
2101,1044556991316860929,MyVpro Giveaway! Win a New Vape Kit or $100 Gift Card! https://t.co/gJ2pHMnZwU,angelaborden32,2018-09-25 11:59:28+00:00
2102,1044556931237638145,The new sky rise in Philly looks like a vape.,KelllyTonk,2018-09-25 11:59:13+00:00
2103,1044556735686545409,4 things parents need to know about JUUL and nicotine addiction https://t.co/TQvDf2xQRS,AngelaMummert,2018-09-25 11:58:27+00:00
2104,1044556716556406785,This lemon poundcake vape juice is nommy.,lufitoom,2018-09-25 11:58:22+00:00
2105,1044556356194373633,"Im not taking Janet the Juul to Dublin, pray for me!",ArielAshhh,2018-09-25 11:56:56+00:00
2106,1044556233972305920,We get it you vape https://t.co/ADxdyZNt0H,trash_dog_Lu,2018-09-25 11:56:27+00:00
2107,1044556131392204801,"""Black Cherry"" Vape Juice https://t.co/A8FBCjkIki #vapestagram #vapeon https://t.co/163gfQ5U3i",4_Fox_Sakes,2018-09-25 11:56:03+00:00
2108,1044555980640522240,MENTHOL JUUL PODS CAN SUCK MY DICK EW,bitchcoma,2018-09-25 11:55:27+00:00
2109,1044555895928045568,FDA's new anti-vape campaign targets teens with snark https://t.co/PkShbPSu2u,PedAssocNKY,2018-09-25 11:55:07+00:00
2110,1044555870372159488,"RESTOCK!
Pod replacement for Laan Lite by laan_vapor (authentic)
.
Price IDR 60k / pc
Price IDR 60k / pc
Price IDR 60k / pc
.
Grab it fast at
The Showroom - Vape Specialist
Jl. Tebet Barat… https://t.co/lChsR6spTL",theshowroomvape,2018-09-25 11:55:01+00:00
2111,1044555865615994881,How did we go from fidget spinners to juuling in like 6 months,rsbyjck,2018-09-25 11:54:59+00:00
2112,1044555767657975809,"When you can’t do vape tricks in real life but have dreams that you are in a field doing the best know vape tricks. 

•••

#vapedream #vapetricks #california #losangeles @ Los Angeles,… https://t.co/BITfASuyVH",LAVAPECO,2018-09-25 11:54:36+00:00
2113,1044555663911702529,"[New Arrival] - Advken Twirl RDA &amp; Advken Notch RDA: Hey guys! Today I'm gonna introduce two new RDAs from Advken. One called Advken Twirl, the other called Advken Notch. Both of them are made of high quality 304 Stainless… https://t.co/u3BdSCvEHZ #VapingTrain #vapefam #vapeon https://t.co/HfDy8BHn5m",Vaping_Train,2018-09-25 11:54:11+00:00
2114,1044555502938673152,a vape shop is opening a block away from the new sonic in LP if that’s not a damn coincidence,Destinyy_gibson,2018-09-25 11:53:33+00:00
2115,1044555368280576000,"I don't know how to explain it....I just can't move on from this best damn juice.
Handcheck of the day
Cream VIII salt nic
 With CCellplum
.
.
.
Vape is legal now 😍

#ejuicemurah 
#ccell… https://t.co/8v5vz1uXFE",yogpras,2018-09-25 11:53:01+00:00
2116,1044555169269239809,"Me: 😴

My brain, dreaming: *You watch as the body of Richard M. Nixon crackles in the flames. Will anyone know of your deed??*",vape_nap,2018-09-25 11:52:13+00:00
2117,1044555079813132288,If you smoke juuls you ARE NOT elite,almightynard_,2018-09-25 11:51:52+00:00
2118,1044555038922854400,"Just A Reminder - Free Vape Event - This Weekend!

Giveaways - Contests - Try Eliquids

Free Tickets Here: https://t.co/jdWlY9ETN1

#vape #vaping #londonvape #london",UKVAPESTER,2018-09-25 11:51:42+00:00
2119,1044554983214120960,"🎊🎉LATEST TRNDING PRODUCT 🎊🎉
LIMTED TIME OFFER
📣📢SALE UpTo 5% To 11%📣📢
The Vape Market is the World Class Vape Products &amp;  Accessories Provider now on Lowest Price Rate they have Best Variety Available.
Links
https://t.co/0RItgUkabX
https://t.co/tobZCaSaIT https://t.co/p3VkZuWkjm",VapesMarket,2018-09-25 11:51:29+00:00
2120,1044553881936572416,vape on💪,SareArjey,2018-09-25 11:47:06+00:00
2121,1044553877708832768,"#Smok Mag 225W Bundle

#vapememe #vapedaily #vapepics #usedvapes #vapefamily #vapefam #vapegirls #vapeall #buysellvape #vapepics #vaping #buysellvape #vapeunity #usedvape #vapetrade #boxmods #vapemods #mechmods #eliquid

https://t.co/SmmJxTJOTz",used_vape,2018-09-25 11:47:05+00:00
2122,1044553861757755392,"I want to try that vape juice: ""Dank Nightmares"".",buttsex_subtext,2018-09-25 11:47:02+00:00
2123,1044553611743821824,Is this the ultimate sub ohm tank? Michelle reviews the Freemax Mesh Pro: https://t.co/umDNVD60Gv #vapereview #vaping #vapers #vapefam #subohm https://t.co/8XmkNSahN7,EcigClick,2018-09-25 11:46:02+00:00
2124,1044553493900644352,"Mi Vape Co. by Vaping for Vapers, by Vapers is #NowPlaying on https://t.co/IBx3JZxB9Y https://t.co/wXwxi0t4hI https://t.co/rjKBraqKfK",CCS_Radio,2018-09-25 11:45:34+00:00
2125,1044553387881181184,Ublo on AMAZON UBLO HEMP CBD Vape Juice | E Liquid | eliquid 0% Nicotine 6 strengths 9 flavours https://t.co/V4xTWq6V6N … … #vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn #CBD #JBRT18VAPE #ublo #CBDlife #atsocialmedia #tweetmaster #hemp #hempoil https://t.co/HQZV2s8GrU,sedgepaul,2018-09-25 11:45:09+00:00
2126,1044553364766257152,New Vaping Aspire Triton RTA System https://t.co/DnYmjHY2ro https://t.co/6jkZARI9Xe,VapingAve40,2018-09-25 11:45:03+00:00
2127,1044553218133561345,"Blows my mind that when I was younger we used to prank call people on our flip phones and ding dong ditch, but now kids eat tide pods and have nicotine addictions from juuls",kfer_,2018-09-25 11:44:28+00:00
2128,1044553190765584384,"*brother coughs*
Other brother: stOp SmOkiNg YoUr VaPe
Me: lmao i dont give a SCHEISSE",RobynHinds57,2018-09-25 11:44:22+00:00
2129,1044552966546620416,Lots of concerns coming from schools with students Vaping. Here’s a good article. https://t.co/0EkND0nvSJ,mlstolls,2018-09-25 11:43:28+00:00
2130,1044552933210091520,Me ha gustado un vídeo de @YouTube (https://t.co/86TOCHKMLD - What Happens To Your Body ● When You VAPE For a Month?).,Conan_JSLS,2018-09-25 11:43:20+00:00
2131,1044552706780803072,"🔥🔥Great Saving-Every Day🔥🔥 at @TheVapeShops 😎
#SMOK Stick Plus Kit styling and build quality
Improve #ejuice refilling system, Bigger refilling slot and larger capacity, better taste is waiting for you..😍💨💯
  👉Get It Now &gt;&gt;https://t.co/DcXe68bU4M👈
🔞🔞🔞
 #Ecig #vape https://t.co/EBNxisaQ24",TheVapeShops,2018-09-25 11:42:26+00:00
2132,1044552241443721218,"You too can learn about: CBD Vape Dosage: How Do You Know How Much to Inhale?, https://t.co/hZulYOgRgL. Total Views: 4  | #CBD #CBDnews #CBDinfo #CBDlife",CBDediblecandy,2018-09-25 11:40:35+00:00
2133,1044552094571728901,"What is going on with vaping down under? https://t.co/92xz6vnZkC
#vaping #Australia https://t.co/wa9Iuk0SUI",infinitevapour,2018-09-25 11:40:00+00:00
2134,1044551867978604544,hit my juul so hard I got disowned,tensaiSGP,2018-09-25 11:39:06+00:00
2135,1044551619738841090,over half the starting line for our volleyball team got kicked off for juuling in school YIKES,LuhMyron,2018-09-25 11:38:07+00:00
2136,1044551353803165696,And when he figured out shisha pot  will be noticeable he introduced  vape(shisha pen) https://t.co/cls8hKDs4G,__jaafar__,2018-09-25 11:37:04+00:00
2137,1044550882203963394,"Maxi output 85w, comfortable hand feeling, 6 color options.
👉Think Vape Sailboat💨
.
.
HG 11th Anniversary Sale Alert:
Get it at 35% off with code AHG11 till Sept.29th.
Free shipping for… https://t.co/cf2Sa5mpKR",Athena06836681,2018-09-25 11:35:11+00:00
2138,1044550861735817221,Ublo on AMAZON UBLO HEMP CBD Vape Juice | E Liquid | eliquid 0% Nicotine 6 strengths 9 flavours https://t.co/aJ1jBrkir5 … … #vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn #CBD #JBRT18VAPE #ublo #CBDlife #atsocialmedia #tweetmaster #hemp #hempoil https://t.co/3EfA7a8NWz,ublo_uk,2018-09-25 11:35:06+00:00
2139,1044550847835852800,"Clearance Vape Tank $4.9 For Vandy Vape Pulse 24 BF RDA
order in https://t.co/DcxSNAUgUz
#vandyvape #pulse24rda #pulse24 #vandyvapepulse24 #vandyvapepulse24bfrda #pulsebfrda #bfrda #pulsebf #squonklife #squonkrda #squonking #vapephotographer #handicappedvaper https://t.co/xDUbacrS4b",Smok_Direct,2018-09-25 11:35:03+00:00
2140,1044550291771863040,Wax and oil vapes I love ya,Hve_mnd,2018-09-25 11:32:51+00:00
2141,1044550138876715008,Vape or Cigarette it still looks fucking shit...,mils731,2018-09-25 11:32:14+00:00
2142,1044549870906953729,"Barista Brew Co S... now available for your vaping pleasure. Hurry https://t.co/YPgYSiy8qy
#vape #vapenation #vapeon #vapefam",TexasTeaEjuice,2018-09-25 11:31:10+00:00
2143,1044549837281263616,Case study looking at Essex County Council's stop smoking support delivered via vape shops. https://t.co/JSFECpROlM #ecigarettes #smokingcessation https://t.co/gn8UXnaN9j,SSA_Addiction,2018-09-25 11:31:02+00:00
2144,1044549612919492608,"😗💨 Sonic #Vaporizer 😗💨

👉 https://t.co/SB1YngjqlK 👈

🔞  🔞  🔞 

#vape #vapepen #vapelife #vapeporn #vapenation #vapeblast #the420wire https://t.co/RYozSbpXn1",the420wire,2018-09-25 11:30:09+00:00
2145,1044549600907067392,base_liquid  -  #baseliquid #eliquid #eliquids #eliquidsale #eliquiddiscount #vape💨 #shortfill #vapejuice #vape #vaper #vapes #vapecommunity #discount #discountcode #discounted #vg #pg… https://t.co/Cm60ZFCcD6,OvertonPeter,2018-09-25 11:30:06+00:00
2146,1044549587623600128,New Vaping IJOY SOLO V2 PRO 200W TC Box MOD https://t.co/xigCJAOu4O https://t.co/Y5XgRqrRRs,VapingAve40,2018-09-25 11:30:03+00:00
2147,1044549178540658688,girls that juul wear rue 21,lovewasunmoved,2018-09-25 11:28:25+00:00
2148,1044549039893741568,What kind of vape is your kid is using and what's in it? https://t.co/KoV6ZcSZfp via @freep,michpoligal,2018-09-25 11:27:52+00:00
2149,1044548813036359680,Vaping is a sweeping fad; here's why parents should be concerned https://t.co/89zL7Rr6KF via @freep,michpoligal,2018-09-25 11:26:58+00:00
2150,1044548803855085569,"Fever dreams get fucking wild.

Last night's involved spiked drinks, influencers, weddings, hobos, vape shops, sleeping in vape shops, hobos as security guards (for vape shops), planes, guns, documentaries on vape shop owners and going viral on Facebook.

I've never vaped. https://t.co/d1LZB8b7kP",OptiLulz,2018-09-25 11:26:56+00:00
2151,1044548423628853249,why tf does redbull smell like vape juice,RevengefuITom,2018-09-25 11:25:25+00:00
2152,1044548345409261568,"UBLO 10ml E Liquid Vape Juice eliquid Max VG UK Cloud Chaser - FAST &amp; FREE
https://t.co/xxDFrurTIo … #tweetmaster #atsocialmedia #vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn #JBRT18VAPE #ublo https://t.co/59Vjjvbsw4",ublo_uk,2018-09-25 11:25:06+00:00
2153,1044548090177314816,I’ve seen a not insignificant number of people vaping with what looks like a sonic screwdriver in London.,clementeworks,2018-09-25 11:24:06+00:00
2154,1044547814447964161,"Smokers need to have all of the information on alternatives to smoking available to them, and information on #vaping should be published by the Department of Health and the HSE on https://t.co/fB7UDhdbL3. https://t.co/c3dgKlcYiD",VapeBusinessIre,2018-09-25 11:23:00+00:00
2155,1044547435547234305,"One of my favourite juices from ivgeliquids apple berry crumble. 
#ivgeliquids #ivgdesserts #vapefamliy #vapingfamily #vapecommuntiy #vapesociety #eliquid #ejuice #vapepics #vapephotos… https://t.co/Jy64VvaFf7",ghost_of_vaping,2018-09-25 11:21:30+00:00
2156,1044547354202951680,"Was walking to boots today to get some more nicotine patches and a group of men, all vaping, and smelling of blueberry muffin wolf whistled me. (ooh sailor!)

It wasn't til i walked past about 10 metres I... https://t.co/97qDnaH6D7",KJC666,2018-09-25 11:21:10+00:00
2157,1044547298850680833,"Today set up is Aegis Legend 200w with ivg desert e liquid Apple Berry Crumble. 
ivgeliquids ivg_jake 801_vape_crew 
#ivgdesserts #ivgliquids #801vapecrew #eliquid #ejuice #coilbilders… https://t.co/q4Z6QklMyg",ghost_of_vaping,2018-09-25 11:20:57+00:00
2158,1044547111260487680,"UBLO - Premium Nicotine Nic Shot £1.50- High VG 100% 10ml Bottle  
https://t.co/4WhKFPk3qU …
#NICSHOTS #vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn  #JBRT18VAPE #ublo  #atsocialmedia #tweetmaster https://t.co/V87nj6Zq1T",sedgepaul,2018-09-25 11:20:12+00:00
2159,1044547044361158656,Vaping is pleasure. Not to impress https://t.co/HKRljDTx8D,joshuaTikoy,2018-09-25 11:19:56+00:00
2160,1044546908415348736,"https://t.co/lSp4Ns0Ymp @ReutersUK Britain's Imperial will launch ""Nixx"" while some investors sees vaping devices not much profitable.",sae_kubo,2018-09-25 11:19:24+00:00
2161,1044546404562206721,Promos Buybest Juillet 2018 https://t.co/oeUi7IbRou #vapote #vape #vaping #deals #bonplan #vapofolies #ecig,Vapofolies,2018-09-25 11:17:24+00:00
2162,1044546383628296193,"HugsVape Surge Kit Short Preview | Designed for Squonkers: Guys, here comes a newest vape kit named Hugsvape Surge Squonk Kit 80W, which consists of 80W Surge squonk box mod and Piper BF RDA. Constructed by PC and glass… https://t.co/eE5wI79crH #VapingTrain #vapefam #vapeon https://t.co/ENfoBW6B8o",Vaping_Train,2018-09-25 11:17:19+00:00
2163,1044546368788869121,Lastest Pen Style Vape Kits Express On Urvapin: Wismec Sinuous Solo Kit with Amor NS Pro Atomizer is designed with the most fascinating looking. The internal 2300mAh battery can last a rather long time of vaping. The Sinuous… https://t.co/YQRif2OUOT #VapingTrain #vapefam #vapeon https://t.co/13Ict3voTr,Vaping_Train,2018-09-25 11:17:15+00:00
2164,1044546365588754432,"Add to your vape collection today! 
》》》 NOW IN STOCK 》》》
Dovpo Armour Squonker Kit 
https://t.co/Toylbc4dUk
🚨 Follow the link &amp; SAVE TODAY 
ORDER NOW 💳 | Vapor Cabinet 
SAME great prices SAME free shipping https://t.co/I0qkzMsJls",VapeSmokinDad,2018-09-25 11:17:14+00:00
2165,1044546351852220416,"New Colors of OBS Cube 80W Kit | Wonderful than Ever: New Colors of OBS Cube 80W Kit | Wonderful than Ever  Hello Friends, OBS Cube 80W Kit is so popular around the world. So the OBS official presents some brand new colors… https://t.co/OwgE0n7qnG #VapingTrain #vapefam #vapeon https://t.co/8vrF4ywnIb",Vaping_Train,2018-09-25 11:17:11+00:00
2166,1044546053205299201,"Are you looking for a starter kit?

👉👉 Here it is! Porto Kit, best for you! ❤️❤️

#vapeonly #Porto #vape #vaper #vapefam #vapelife #VapingCommunity #vapeon https://t.co/vM79eeXzBB",VapeOnly,2018-09-25 11:16:00+00:00
2167,1044545867145981952,"Do you vape? If so, you may want to read this: https://t.co/4jgF17ut7Q",ThePacePress,2018-09-25 11:15:16+00:00
2168,1044545842231816192,"Despite #Juul crackdown, the #FDA isn’t enforcing its own vaping rules https://t.co/0NM01bDNLo #Vaping https://t.co/pWH1akJTjG",simpletechman,2018-09-25 11:15:10+00:00
2169,1044545818080903173,What kind of vape your kid is using and what's in it? - Detroit Free Press https://t.co/zwtaW0vWAe,OILRagz,2018-09-25 11:15:04+00:00
2170,1044545816516390912,Imperial Brands eyes $2 billion boost from vaping products - Reuters https://t.co/ZvGU07NDG3,OILRagz,2018-09-25 11:15:04+00:00
2171,1044545812712194048,New Vaping Wholesale Kanger Evod VV Variable Voltage eGo1600mah Battery https://t.co/lVY6JhjAk7 https://t.co/nx26gWmqUH,VapingAve40,2018-09-25 11:15:03+00:00
2172,1044545686686117890,"https://t.co/CjQt1ELeNW

Thank god I don't vape",poli_explorer,2018-09-25 11:14:33+00:00
2173,1044545652187955206,"Add to your vape collection today! 
》》》 NOW IN STOCK 》》》
Dovpo Rogue 100W Box Mod 
https://t.co/Toylbc4dUk
🚨 Follow the link &amp; SAVE TODAY 
ORDER NOW 💳 | Vapor Cabinet 
SAME great prices SAME free shipping https://t.co/8cfnz85YB7",VapeSmokinDad,2018-09-25 11:14:24+00:00
2174,1044545565365800960,This peach punch vape 🍑💨👍🏾,_1kingcrate,2018-09-25 11:14:04+00:00
2175,1044545381479190528,"If You're Into Vaping, Blu Is Having A Sale On Their Intense Line Of Liquidpods https://t.co/lzQjDNwVy1",Unit7zer0,2018-09-25 11:13:20+00:00
