,TweetID,TweetContent,TweeterUsername,TweetDatetime
2018,1213102982365093889,"Make the most of the last day of our NY sales, all coils back in stock, you guys got time til MIDNIGHT!
https://t.co/kQtKSngm8Z
#vape #vapers #vaping #coils #mtl #mtlcoil #vapecoils #ukcraftedcoils #HandmadeInUK https://t.co/mC5VwZhEYL",CamillaVapes,2020-01-03 14:21:04+00:00
2019,1213102882024615937,Connecticut Encouraged To Ban Flavored Vape Products Following FDA Guidance | CT News Junkie https://t.co/bEtyfZcwPi #ctnewsjunkie,ctnewsjunkie,2020-01-03 14:20:40+00:00
2020,1213102831353421825,"MR WICKS 50ML E LIQUID JUST £11.99!

https://t.co/16vXLqelvk

#vape #vapelife #vapenation #vapeporn #vaping #vapefam #vapeon #vapecommunity #vapers #vapetricks #vaper #vapelyfe #vapestagram #instavape #ejuice #vapor #vapedaily #eliquid #cbd #vapeshop #vapelove #vapepics #mrwicks https://t.co/jDLgauwvuK",LoonyJuice,2020-01-03 14:20:28+00:00
2021,1213102808981000193,so glad my school doesn’t have a juuling problem straight up thc pen,noangelzoe,2020-01-03 14:20:22+00:00
2022,1213102647915495426,"Buy it now! Male Edible Undies for £3.99 🤯
by My Joy Collection ⏩ https://t.co/7Z3alTgMvI 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/VHwJTmqMfn",KinkydivaOnline,2020-01-03 14:19:44+00:00
2023,1213102647030550528,"Buy it now! IVG ELiquid Blueberg 6mg 10ml for £3.99 🤯
by IVG ⏩ https://t.co/yksizlsfgB 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/1FmyhD3qtq",KinkydivaOnline,2020-01-03 14:19:44+00:00
2024,1213102638293770240,"Buy it now! Lelo Insignia Isla Turquoise Waterproof Rechargeable Vibrator for £129.99 🤯
by Lelo ⏩ https://t.co/qAb3RiIn90 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/1STw8uo0T4",KinkydivaOnline,2020-01-03 14:19:41+00:00
2025,1213102637337456642,"Buy it now! Wand Essentials Blue Massage Bumps Silicone Attachment for £13.99 🤯
by Wand Essentials ⏩ https://t.co/Nylr0VOVE1 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/3ZwHPv6Xnu",KinkydivaOnline,2020-01-03 14:19:41+00:00
2026,1213102560464257030,"Last year there were...

5 Romain lettuce deaths before they started banning Romain lettuce...

30 e-cigarette vaping deaths before they started banning types of e-cigarettes

over 15,000 gun related deaths before they started banning.....wait, nevermind.",TalbertSwan,2020-01-03 14:19:23+00:00
2027,1213102463198347266,"U-Haul International has announced plans to stop interviewing and hiring nicotine users, including people who use e-cigarettes and vaping products. Do you think this kind of policy should be allowed?
https://t.co/PawAmddRwj",wwmtnews,2020-01-03 14:19:00+00:00
2028,1213102424740814850,"Don't lose your.... Mind from vapeonly.official 
https://t.co/7UXEgakVXR

#vape #vaping #vapeporn #canadianvapers #canadavapestoo #vapincanadian #ontariovapers #vapelife #vapelifestyle #vapefam… https://t.co/vY5GDy66KC",majorvapes,2020-01-03 14:18:51+00:00
2029,1213102416964521985,"Vaping THC: Reporters can't ignore cannabis, mental illness links https://t.co/b8iv25o2vQ",madras_bertha,2020-01-03 14:18:49+00:00
2030,1213102327630090240,"$CANN.c $CANN $HERTF

Kinda cool when High Times gives you 1st place awards for BEST VAPES and BEST SATIVA CONCENTRATE https://t.co/PqHxTb2mEi",LightSideTrades,2020-01-03 14:18:27+00:00
2031,1213102321577742336,"FDA bans some vaping products, including fruit and mint flavors. Ban to go into effect 30 days from January 2. Learn more here: https://t.co/mvA1Z9TQpC",rosscohealth,2020-01-03 14:18:26+00:00
2032,1213102089594761218,"Cheddar seems like an odd vape flavor, but there's no accounting for taste. ;-P https://t.co/JV3ipmIfaT",Timberati,2020-01-03 14:17:31+00:00
2033,1213102014881615872,"The person only vaped nicotine products.

#wigmoreonalcohol https://t.co/YKIHSiIHnO",JGWigmore,2020-01-03 14:17:13+00:00
2034,1213101846937534469,How Cannabis Vape Companies Are Using Technology To Ensure Consumer Confidence And Bolster Sales https://t.co/UKHZwPsmsv https://t.co/6pUVtafc9M,IamSuccessMoney,2020-01-03 14:16:33+00:00
2035,1213101825521586176,my gf was mad at me so when she got up for work this morning she stole my vape to take w her 😂🤣😂,Camurrron,2020-01-03 14:16:28+00:00
2036,1213101763168858113,Vape too keras so they start smoking,GogetaKurasaki,2020-01-03 14:16:13+00:00
2037,1213101760849551360,Vape pens come out today at the OCS #potstocks #cannabis #cannabiscanada #osc #vape #trading #daytrading,canntrader,2020-01-03 14:16:12+00:00
2038,1213101722912116737,": ""Free lifetime supply of mango juul pods for any military volunteer"" 

 College kids at the U.S. military enlisting office:
#WWIII https://t.co/KM1e95oe5Q",hammock_ricky,2020-01-03 14:16:03+00:00
2039,1213101717337890818,“I’m not gonna get drafted if I can’t buy a juul pod” my brother is too much 💀💀💀💀,lemonparty1975,2020-01-03 14:16:02+00:00
2040,1213101590334377985,Trump backpedals on vaping. Sad! https://t.co/j1ntbFvNpz,DoubleDownNow7,2020-01-03 14:15:32+00:00
2041,1213101526828363776,The Staff at Vape Pen Sales are ready to guide you on your Vaping Journey! They’ll help you decide which device is best for you and do everything they can to help you stay SMOKE-FREE! Stop in today and see what all the hype is about!,TeaStormChaser,2020-01-03 14:15:16+00:00
2042,1213101474546360324,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/BOXqAk1PrF",SupportOrenda,2020-01-03 14:15:04+00:00
2043,1213101470196760577,"The Mighty Fast Hebal infuser Now I can make butter,oil, tinctures, and even vape oil in only 45 min. CHEF 420 Highly Recommended! 
  
https://t.co/GptCpDEsj1   USE Code "" chef420 "" and get $30.00 OFF!! 
  
#chef420 #mightyfast @herbalinfuser #stonerfam #cannafam #edibles https://t.co/8KFPbLIC5D",kenkadiddlehop1,2020-01-03 14:15:03+00:00
2044,1213101457064579074,FDA says “it’s not a ban” on flavored #vapes. So what is it?  https://t.co/HA5avpaQTF,MDEdgeTweets,2020-01-03 14:15:00+00:00
2045,1213101417273188354,Vaping is bad for you https://t.co/AHZkly9AI2,Freedomologist,2020-01-03 14:14:50+00:00
2046,1213101403083886594,"The Trump administration announced it will crack down on certain vaping products containing fruit, mint and other e-cigarette flavors to keep them away from kids.

https://t.co/cRpJytCrSU",HealthNewsFL,2020-01-03 14:14:47+00:00
2047,1213101311069216770,"🆗 son, 🌞 there ain't❌❌a ☝single☝fucking☝person☝ with any intellect👓👓📖who gives a 🎮remote🎮fuck🎮about your extensive vaping💯😎💨 talent. 😂I happen to be quite🎩the🎩intellectual🎩myself, so I can confirm✔✔this fact💯as truth™",amybrynes,2020-01-03 14:14:25+00:00
2048,1213101306786852875,Authorities target marijuana vaping https://t.co/zJbQ2lEYgv #cannabis,CannabisBizNews,2020-01-03 14:14:24+00:00
2049,1213101185051152384,junes brand vape pens,trashcanfucker,2020-01-03 14:13:55+00:00
2050,1213101149307461634,"Vaping isn't for teens. It's for adults only; there brains are developed, unlike teens.",DangerousVaping,2020-01-03 14:13:46+00:00
2051,1213101084937469953,Small Vape case with belt clip* Ecigerette holster #bagsandpurses @EtsyMktgTool https://t.co/yP2Jfk7FJs #cigarettecase #vapeholder https://t.co/QtTfxKnW9c,CrawdadLeather,2020-01-03 14:13:31+00:00
2052,1213100939172810752,"Menthol- and tobacco-flavored cartridges will still be legal, despite President Trump's earlier call to ban all flavored vaping products. https://t.co/FaDQdDoiga",HuffPostLife,2020-01-03 14:12:56+00:00
2053,1213100859577569280,The Best Vapes https://t.co/e6sXpdeCPs　#デレステ,sokinaderesute,2020-01-03 14:12:37+00:00
2054,1213100841739137025,Unpopular opinion: the government needs to stop worrying about our innocent teens and children... let the parents parent... these vape laws are crazy... when will they go after fast food for marketing to kids and making them fat? What about soda ads? #savethekids #educateparents,bshaw7828,2020-01-03 14:12:33+00:00
2055,1213100653620420611,"Schools monitor kids with vape, sound detectors and now facial recognition - Times Union https://t.co/sSwI4if9HA",PaulRLacey,2020-01-03 14:11:48+00:00
2056,1213100578794098688,It seems odd for a conservative administration to ban vaping.  What about the states?,FosterPC,2020-01-03 14:11:30+00:00
2057,1213100487949635584,Public Health Groups: Trump Vape Ban Doesn’t Go Far Enough https://t.co/wnzdMKTMJJ,DSMWcom,2020-01-03 14:11:09+00:00
2058,1213100367174684673,"There's four parts to a vape pen: the battery, atomizer, cartridge, and mouth piece. The battery heats up the liquid (the cart) from the atomizer (the metal plate), and creates an aerosol. Users inhale this aerosol through the mouth piece which consists of dangerous toxins.",DangerousVaping,2020-01-03 14:10:40+00:00
2059,1213100255295737857,Xmas Carnival! Over 200 vape devices to be given away! 100% free and real! https://t.co/Dg5Wz3Sp5m https://t.co/FRbHtNZI27,DlPepi7,2020-01-03 14:10:13+00:00
2060,1213100213122023425,"Massachusetts Ban on Vapes a Boon for Oral Health

https://t.co/EOCvnS30Hn",InsideDentistry,2020-01-03 14:10:03+00:00
2061,1213100149683212289,"My old coworker: “I quit smoking the other day! Now I smoke Juul as a replacement until I get my vape!”

Me, internally: “you haven’t quit smoking you fucking dummy. Juul’s still have the same if not more nicotine content as an actual cigarette!”

But to each their own 🤷🏼‍♂️🤷🏼‍♂️",BlackfootorNaw,2020-01-03 14:09:48+00:00
2062,1213100068011741186,"To be clear,  Trump supporters are more offended by the possibility of losing their access to vaping than the fact that he has mocked a reporter with a physical disability or said he can grab a woman by her p@#$y.  THIS is what will have an effect at the polls??",moogoogaipanda,2020-01-03 14:09:29+00:00
2063,1213100027356286977,"Pick 'n' Mix get you back to the old school  sweet flavours! Pop to our shop to Pick your favorite!

#vapenation #picknmix #picknmixsweets #pickandmix #pickandmixsweets #juice #vape #vapecommunity #vapeon #vapelife #vapeshop #sweets #oldschool  #oldschoolsweets #vapor #vapelyfe https://t.co/gv2Fryat1F",sTonLondon,2020-01-03 14:09:19+00:00
2064,1213099899425841153,"Today's front: 
— Papa's Cat Café brings yoga w/ felines to CoMo
— Lawmakers eye increase to fuel tax, MoDOT funding
— MU medicine, transportation headline Chamber agenda
— Plan to curb teen vaping exempts some flavors
Subscribers can view the e-edition at https://t.co/QBoooJnL5K https://t.co/zgn8cQkuNH",CoMissourian,2020-01-03 14:08:48+00:00
2065,1213099891746062336,"Trump administration imposes ban on some, but not all, vaping flavors in retreat on earlier plan https://t.co/24BVHCScNq",support_dem,2020-01-03 14:08:47+00:00
2066,1213099845013188609,How Cannabis Vape Companies Are Using Technology To Ensure Consumer Confidence And Bolster Sales https://t.co/aMeLlv0qHU https://t.co/A9Prya7X9q,wowfoodrecipes,2020-01-03 14:08:36+00:00
2067,1213099715870547968,"DoorDash, Juul top rankings of fastest-growing brands https://t.co/Xbc3Qh5J22 https://t.co/HKi0pkbZ7H",MediaPost,2020-01-03 14:08:05+00:00
2068,1213099700653625345,FDA Bans Mint and Fruit Flavored Vaping Products https://t.co/aFXWz5S22I Our expert @CarrieLWade weighs in on @cheddar,RSI,2020-01-03 14:08:01+00:00
2069,1213099452929585152,Vape lobby again targets Trump https://t.co/5ylUfjJjlI,PMorphus,2020-01-03 14:07:02+00:00
2070,1213099452896034822,CVSvape Replacement Straight Glass for Uwell Valyrian 2 II 2ml https://t.co/QsJrY2q2i8 https://t.co/rTt4wAhU5g,vape_purple,2020-01-03 14:07:02+00:00
2071,1213099049504538624,Adventure is calling your name and traveling with friends soun... More for Gemini https://t.co/w23C6YXRIN,vape_loverr,2020-01-03 14:05:26+00:00
2072,1213098972111425542,"FDA bans flavored vape cartridges, says tank-based vape juices ""typically cater to adults"" and doesn't ban anything there.

i.e. Juul has bad publicity and some politicians are milking it for points after some kids got some unrelated garbage in back alleys.",structuralecon,2020-01-03 14:05:07+00:00
2073,1213098969770987520,"Trump Administration To Prohibit Sales Of Most Flavored E-Cigarette Cartridges: “the sale of most flavored e-cigarette cartridges, but is exempting menthol and tobacco flavors as well as other devices for flavored liquid nicotine sold in vape shops.” https://t.co/QbqqfOUXCN",MarylandSociety,2020-01-03 14:05:07+00:00
2074,1213098925156118529,FDA Bans Flavored Vape Cartridges https://t.co/BrXOR912wn #cspdn #cspdailynews,CSPconvenience,2020-01-03 14:04:56+00:00
2075,1213098733635661826,"With Partial Flavor Ban, Trump Splits the Difference on Vaping https://t.co/jixAHsKtzd https://t.co/PXjjqWWm57",asabeshehu,2020-01-03 14:04:11+00:00
2076,1213098688484126741,"Full colors of #Odan are here, do you have the same one?

https://t.co/QZKRFbGccm

#aspirecigs #aspirevape #vaping #vaper #vapefam 

Warning: This product is intended to be used with e-liquids that may contain nicotine. Nicotine is an addictive chemical. For ADULT use only. https://t.co/RGjMmR1hFR",aspirecigs,2020-01-03 14:04:00+00:00
2077,1213098676534611969,New legislation in place for promotion of vaping products https://t.co/vt1XUyXPDW,999myFM,2020-01-03 14:03:57+00:00
2078,1213098640706822144,"This whole vape ban thing is absolutely ridiculous. If the Republican party really believes banning certain flavors will stop kids from smoking, how come they are against most forms of gun regulation? This is the same argument. If you want something, you can get your hands on it.",Cabbage_Person,2020-01-03 14:03:48+00:00
2079,1213098598822555649,"We do Label and Packaging designs for CBD and Vape products
#cbdoil #tincture #cbdoillabels #gummies #cbdbalm #Health #cbdisolate #cbdcream  #hemp #hempoil #vape #cbdsalve #cannabis #cannabiscommunity #cannabidiol #cbdpackaging #hemppackaging
check it out https://t.co/JrEamPvo4X",mamun8762,2020-01-03 14:03:38+00:00
2080,1213098590039683072,"ICYMI:

Public health groups decry giant 'loopholes' in ban on vaping flavors
https://t.co/b74pbrADEe",AUG_SciMed,2020-01-03 14:03:36+00:00
2081,1213098440462344192,"OUTBREAK UPDATE: As of 12/27, 2,561 hospitalized cases of lung injury associated w/ use of e-cigarette, or vaping, products or deaths reported from all 50 states, DC, &amp; 2 US territories (Puerto Rico &amp; USVI). 55 deaths were confirmed in 27 states &amp; DC. https://t.co/p5ekZ22mtP https://t.co/UKONbQEj79",HHSGov,2020-01-03 14:03:01+00:00
2082,1213098271314452482,https://t.co/8WHs3F1TsE AMAZING COMPETITION RUNNING #MOD #HARDWARE #SMOK #SNOWWOLF #ASPIRE #VAPE #VAPEON #VAPEHAPPY #UKVAPERS #VAPEUK #VAPEGERMANY #GERMANY #EU #EUROPE #VAPEBAN #VAPELYFE #VAPELIFE #VAPLOVE #CLOUDPORN #CLOUDCHASERS https://t.co/PwpE6RU9nh,VapeRockstar,2020-01-03 14:02:20+00:00
2083,1213098235012751362,"""Findings from the 2019 Monitoring the Future (MTF) survey demonstrate the appeal of vaping to teens, as seen in the increased prevalence of marijuana use as well as nicotine vaping."" - NIH
Click here for the full NIH news release: https://t.co/h2oiB4phij",EmoryMSACD,2020-01-03 14:02:12+00:00
2084,1213098186442788866,"This week, FDA raised the purchasing age for cigarettes to 21 and finalized an enforcement policy for certain unauthorized vaping products.
https://t.co/jkBdxYanNF",TheRegReview,2020-01-03 14:02:00+00:00
2085,1213098152217194496,Most Students Who Use E-Cigs Vape Nicotine and Marijuana https://t.co/LwXOItbiA9,practiceupdate,2020-01-03 14:01:52+00:00
2086,1213098121342980096,Why do I have a feeling this banning flavors for vaping is the government’s way to make the cigarette companies happy?,BigfootFarts,2020-01-03 14:01:45+00:00
2087,1213098076593967105,"U.S. to ban most flavoured e-cigarettes popular with teens
https://t.co/1E7P5LUxhp
#vaping",USPledge,2020-01-03 14:01:34+00:00
2088,1213097998361739271,Public Health in LA County warn vaping deaths at 36  https://t.co/GICJySC9X5 https://t.co/RlK15wIv1l,ComptonHerald,2020-01-03 14:01:15+00:00
2089,1213097938362212352,Wilmington Substance Abuse Coalition Invites Public To Discussion On Marijuana &amp; Vaping On January 23 -- https://t.co/kLcKwyglrt. #WilmingtonMA,WilmingtonApple,2020-01-03 14:01:01+00:00
2090,1213097937275957248,"Teslacigs One Disposable Tank 3pcs ^^
https://t.co/XDrdiYbiqO …

#smoke #smoking #vaporizer #vape #vaping #tobacco #nicotine #weedlife #weed #MJ #marijuananews #marijuana #high #hightimes #herb #StonerLife #ecigs #ecigarettes #pipesarsenal #clouds #coil #tank https://t.co/VEjqJNf8is",ArsenalPipes,2020-01-03 14:01:01+00:00
2091,1213097861581283332,"""A new #study published by the National Bureau of Economic #Research estimates that #taxing #vaping #products at the same rate as #cigarettes could deter 2.7 million U.S. #adults from #quitting over a decade."" READ MORE: https://t.co/m1a2VqOKzs https://t.co/mJMBkKInot",ILoveEcigs,2020-01-03 14:00:43+00:00
2092,1213097784615813120,How Cannabis Vape Companies Are Using Technology To Ensure Consumer Confidence And Bolster Sales https://t.co/wUzuVCaLxQ,GreenEntrprnr,2020-01-03 14:00:24+00:00
2093,1213097722795958273,"⚠️Trump Administration Flavor Ban Will Target Pods Only
https://t.co/e1dT9hN65f 

#Trump #FlavorBan #PMTAs #vape #vaping #vapeon #vapenation #vaperz #vapelyfe #vapesociety #vapefam #vapecommunity #vapes #vapeshop #ejuice https://t.co/dJwuk8IdUs",EjuiceM,2020-01-03 14:00:10+00:00
2094,1213097716592582656,"⚠️Trump Administration Flavor Ban Will Target Pods Only
https://t.co/pVG6skX3AC 

#Trump #FlavorBan #PMTAs #vape #vaping #vapeon #vapenation #vaperz #vapelyfe #vapesociety #vapefam #vapecommunity #vapes #vapeshop https://t.co/2BI0rHtAOW",midwestgoodsinc,2020-01-03 14:00:08+00:00
2095,1213097701673488384,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/hc4BCVMjBy",SupportOrenda,2020-01-03 14:00:05+00:00
2096,1213097693897273345,The FDA cyberbans most cyberfruit  and cybermint flavored cybernicotine vaping products to curb teen cyberuse,cyberprefixer,2020-01-03 14:00:03+00:00
2097,1213097685990789120,"Anti-smoking groups were disappointed by an FDA action they feel does not go far enough to curb teen vaping and falls short of what President Trump previously proposed.

https://t.co/BhNzlHbcxy",ABC7Amarillo,2020-01-03 14:00:01+00:00
2098,1213097682530639872,"More than 1 in 4 high school students vape, putting them at risk of nicotine addiction. Sick of JUUL and others putting our kids' futures at risk due to vaping and nicotine? 

Sign our letter to Big Vape 👉  https://t.co/rCcHzclssN  #QuitLying https://t.co/FPVfiuX2sT",AHAArizona,2020-01-03 14:00:00+00:00
2099,1213097593875685376,"The Trump administration announced Thursday it will crack down on certain vaping products containing fruit, mint and other e-cigarette flavors to keep them away from kids. https://t.co/ugLTahwXs9",GBHNews,2020-01-03 13:59:39+00:00
2100,1213097514641035264,"Vaping is bad for teens. It changes you brain for worse and causes many side effects like anxiety, recklessness, and being unfocused.",DangerousVaping,2020-01-03 13:59:20+00:00
2101,1213097295962501121,"Yesterday, the FDA announced it's banning most fruit- and mint-flavored nicotine from small, cartridge-based vaping products to help curb e-cig use among teens. https://t.co/wdsrglJo0v",HealthyStMarys,2020-01-03 13:58:28+00:00
2102,1213097188504432641,https://t.co/sPbzUYsez5: FDA bans some vaping products https://t.co/VgapWSGT19,sgfnews,2020-01-03 13:58:02+00:00
2103,1213097185715326982,"Medical Blog | ""If you consume tobacco, get help and stop. If you use CBD or marijuana, get it from safe sources and use in safe dosages as additives to tea or food.""
https://t.co/TTzQp6GuFC

#vaping #cbdoils #health https://t.co/gVjJm9RLqC",BellerMedical,2020-01-03 13:58:01+00:00
2104,1213097039573274624,Juuls are more dangerous than e-cigs because they have a higher concentrate of nicotine in them.,DangerousVaping,2020-01-03 13:57:27+00:00
2105,1213097018769453057,"With the VHQ Referral Scheme you can earn £10 Liquid Loyalty credit for every referral you make to VapeHQ - for both you and your friend! Let's help each other quit smoking this #NewYear.

Find your nearest VHQ at https://t.co/glDgYMLPFI

T&amp;Cs: https://t.co/fDzFLjuUH1 https://t.co/PckEW7uQCT",Vape_HQ,2020-01-03 13:57:22+00:00
2106,1213096990843817987,"Vaping: What’s known about the lung disease racking the U.S., risks to you and what Health Canada is saying https://t.co/JxCtqvIjay",RenuatEAP,2020-01-03 13:57:15+00:00
2107,1213096974444060672,so my mom found my vape pod 🤡,sadshore,2020-01-03 13:57:11+00:00
2108,1213096963127873536,All they'll be vaping is the smoke from mortar shells. https://t.co/aGbpwTXfpN,fawfulfan,2020-01-03 13:57:08+00:00
2109,1213096945612247040,How Cannabis Vape Companies Are Using Technology To Ensure Consumer Confidence And Bolster Sales https://t.co/yZ1TkUYtj7 https://t.co/vJ9KPYtE9g,NickYost711,2020-01-03 13:57:04+00:00
2110,1213096787415724033,"TASTY YUMMY CBD VAPE JUICE LEARN MORE HERE--&gt;
https://t.co/fT1JHOinTr
#cbdgummies #cbd #buycbd #cbdforpain #CBDstore #CBDedibles #cbdvape #cannabis #WEED https://t.co/CyfemCmpw5",clear_cbd,2020-01-03 13:56:27+00:00
2111,1213096554736889856,"I BEAT QASEM  SOLEIMANI 
in order to distract you from the flavored vaping ban.",VerminSupreme,2020-01-03 13:55:31+00:00
2112,1213096540497219585,"Trump backpedals on vaping. Sad!|. As usual, IMPEACHED ⁦@realDonaldTrump⁩ breaks another promise. He caves to the industry just like broken promises on gun control. Elect a real president. https://t.co/vwQ584jPue",rcdoc,2020-01-03 13:55:28+00:00
2113,1213096493910904832,shat ta ninyo dri vape point,LyrradSReal,2020-01-03 13:55:17+00:00
2114,1213096469558943750,Taehyung has a Juul. So do I. Big fucking whoop. Leave him alone. #BTS #bangtan #taehyung #ipurpleyou #loveyourself #bts,JungkooksWifieu,2020-01-03 13:55:11+00:00
2115,1213096427062206468,"Puff Bar 3 new flavors! Melon Ice, Tangerine Ice and Strawberry Banana

#mckinneytx #mckinneytexas #vape #vapor #vapefam #vapestagram #instavape #vapeon #vapelyfe #ecig #vaporizer #vapers #vapeporn #ejuice #eliquid #vapenation #vapedaily #subohm #handcheck #vapefriends https://t.co/wTE01uB5pO",KLOWDZvapor,2020-01-03 13:55:01+00:00
2116,1213096326101114880,Vaping is nicotine in liquid form that gets vaporized when you inhale it.,DangerousVaping,2020-01-03 13:54:37+00:00
2117,1213096321588088832,"So I was at this place (plate-o) and this couple, a sick- almost dysfunctional couple, the guy was smoking vape infront of the girl and he fully blown out the freaking smoke like WHAT",sharondipity_,2020-01-03 13:54:35+00:00
2118,1213096279523385344,"Province delays sales of cannabis vapes, angering producers and retailers https://t.co/jvZllVH0cA #cannabis #cannabiscanada #THC #Edmonton #ALBpoli",jonirose77,2020-01-03 13:54:25+00:00
2119,1213096167539716097,I have one question before WW3 starts. Can I hit my juul inside the tank??,the_rexking,2020-01-03 13:53:59+00:00
2120,1213096122442375168,"In a bid to keep teens from vaping, the federal government is taking action to take flavored products popular with kids off the market. Public health advocates say the move doesn't go far enough: https://t.co/i6eDTJVWmC",WBUR,2020-01-03 13:53:48+00:00
2121,1213096036811640832,"As electronic-cigarette use has soared among America's teens, so have the number vaping marijuana, two new reports indicate. This item and more in today's HomeWord Culture Update. https://t.co/UjxceDHM5E https://t.co/RQU6STfBKI",jimliebelt,2020-01-03 13:53:28+00:00
2122,1213095900312154112,Thailand's Prime Minister Puffs Weed Vape at Medical Marijuana Press Conference https://t.co/TS3AOqs8VJ,SweetBabyJT,2020-01-03 13:52:55+00:00
2123,1213095869580554240,That’s funny!😂.                                 US to ban most flavored e-cigarettes amid youth vaping 'epidemic'  https://t.co/DVOTzYP8fS,tittiesanass,2020-01-03 13:52:48+00:00
2124,1213095808809209857,Trump administration’s compromise vape ban provokes public health outcry - The Washington Post https://t.co/ETHj1sZnKI,JoElmstechonj,2020-01-03 13:52:33+00:00
2125,1213095805097316352,"Palaya's Vape Shop (D'ilerville, MS) - Palaya's Vape Shop (PVS)",FreedomKRadio,2020-01-03 13:52:32+00:00
2126,1213095765171736576,"As electronic-cigarette use has soared among America's teens, so have the number vaping marijuana, two new reports indicate. This item and more in today's HomeWord Culture Update. https://t.co/Rn5sffJA4X https://t.co/cN45HkG0Eb",drjimburns,2020-01-03 13:52:23+00:00
2127,1213095606346014721,venezuela and especially cuba were far more dramatic &amp; wrong just like the vaping alternative to california you will be going to approve this and things are set,__TwitBot__,2020-01-03 13:51:45+00:00
2128,1213095333040807937,"The Trump administration's vaping ban is back—maybe https://t.co/iH4zUOMzgs via @bpolitics

I am ready to see less ""lungs die early""

@acep",MdFacep,2020-01-03 13:50:40+00:00
2129,1213095205689266176,One plus of World War III is that all the kids we send to fight will finally be safe from this vaping epidemic 🙏🙏🙏,BigRadMachine,2020-01-03 13:50:09+00:00
2130,1213095199947329536,"Good morning y’all it’s vape time lol 😂 
.
.
.
.
.
.

__________________________________________________________________________________________
 
       #thefatguyvapes  
#newarkvapesquad #vape #vapetricks… https://t.co/gv4Q23FXoy",thefatguyvapes,2020-01-03 13:50:08+00:00
2131,1213095146105049091,Alberta confirms province's 1st case of severe vaping-associated lung illness — CBC News https://t.co/uDPmfyr2LX,MusicKevinJ,2020-01-03 13:49:55+00:00
2132,1213095139419344897,Dallas teen dies from vaping-related illness https://t.co/VCQkouCRl6,smokesdad28,2020-01-03 13:49:54+00:00
2133,1213095074889748481,Netflix + Icecream + Vape,AddictiveStrngs,2020-01-03 13:49:38+00:00
2134,1213095029444694017,"The FDA Bans Most Fruit- and Mint-Flavored Nicotine Vaping Products to Curb Teen Use - https://t.co/ZU4oSK2qEr, #FDA #Teenagers #Vaping, #HEALTH-STYLE https://t.co/fVMmzGHV9s",EsbecG,2020-01-03 13:49:27+00:00
2135,1213094968350453760,not to be a bitch but I’m literally so fucking glad I never started juuling holy fuck,taliafitzz,2020-01-03 13:49:13+00:00
2136,1213094955528404993,"Hello @GovNedLamont, it's tweet #31 and I'm still waiting to hear from you. The FDA guidance released yesterday will do nothing to prevent teens from vaping. Lucky for you, I have the solution. I just need 5 minutes of your time. I'll continue to tweet until I hear from you. 🙂",VPLiveNetwork,2020-01-03 13:49:10+00:00
2137,1213094925027332102,Valley Vape Shop Owner Concerned About Business - KRGV https://t.co/uU2YA6XhpL,OILRagz,2020-01-03 13:49:02+00:00
2138,1213094834485039107,"Glucan, a microbial toxin, found in Juul’s nicotine vaping liquids https://t.co/WuvEpn3OYR",elainesgems,2020-01-03 13:48:41+00:00
2139,1213094777048182784,"In Michigan, legal age to buy cigarettes, vaping devices is now 21:

The Michigan Retailers Association has recommended that its members begin following the new federal rule and stop selling tobacco products, including e-cigarettes, to those under 21.

https://t.co/YMYlD4cQVN https://t.co/njbCYSdQMs",AbodeDetroit,2020-01-03 13:48:27+00:00
2140,1213094756311535619,"Trump administration’s compromise vape ban provokes public health outcry 
https://t.co/GhId1UGhvT https://t.co/7YHwSAJJ4H",Tobacco21,2020-01-03 13:48:22+00:00
2141,1213094738188013575,"Well, good for them but who are they going to hire now? Are they including ppl who vape?   https://t.co/W5oLpqfVPW",alt_fda,2020-01-03 13:48:18+00:00
2142,1213094432918134784,"FDA Officially Bans Fruit- And Mint-Flavored Vaping Cartridges  

The Food and Drug Administration (FDA) officially banned fruit- and mint-flavored e-cigarette cartridges currently on the market as... 
https://t.co/fgwJZX8HQK https://t.co/3qCJlqnCxm",Sortiwa,2020-01-03 13:47:05+00:00
2143,1213094424542089224,Mr @realDonaldTrump all you've done w/ @US_FDA cartridge #vape #flavorban is greatly narrow the off ramp for smokers trying to quit. Kids are going to experiment regardless of regs &amp; PMTA will shut down whats left. This wont age well #noPMTA #NoWayPMTA #WeVapeWeVote @parscale,realcloudbilly,2020-01-03 13:47:03+00:00
2144,1213094330312876034,"St. Louis's trusted source for CBD, Kratom and vape supplies for over 5 years. 

#stopbeingstinkystartgettingkinky #vapeshopstl #cbdstl #kratomchangedmylife #kratomstlouis #ciggfreedsliquidandlace #ciggfreedsstl… https://t.co/znMNwK7Oqo",ciggfreeds,2020-01-03 13:46:41+00:00
