,TweetID,TweetContent,TweeterUsername,TweetDatetime
1187,1219672233225998342,Vaping after masturbating is the modern cigarette after sex,TheMattBall,2020-01-21 17:24:55+00:00
1188,1219672204838723584,"Fed government data demonstrates that number one reason (flavors not in top 2) youth experiment w ecigs/vape is curiosity. Number one reason youth are curious is this massive, misleading campaign by FDA that drives teen curiosity and experimentation. So frustrating. https://t.co/t6BhpCr80t",PositiveEnerG,2020-01-21 17:24:48+00:00
1189,1219672046759600128,"Caliburn kit, easy to use, reliable, looks great and affordable! Ideal for kicking the cigs!
-
-
-
#vape #vapers #vapelife #vapelyf #clouds #ecig #vapeporn #vaping #quitsmoking #smokefree #flavours #devices… https://t.co/AwlLVGHPEC",ivapelounge,2020-01-21 17:24:11+00:00
1190,1219671906338705412,"Remarkable Herbs Malaysian Kratom 8oz
in stock at
XS Bar &amp; Lounge
Vape + Craft Beer
Video Games + Smoke
#ecig #vape #vaping #vaporizer #vaporbuy #vapor #cannabisoil #ufc #ufcbar #vapestagram #instavape #eliquid #ejuice #cannabis #beer #beerlove #beerlover #craftbeer #cbd #cbdoil https://t.co/JkUTEeOPSs",xs_beer,2020-01-21 17:23:37+00:00
1191,1219671583461122048,buy my feet pics i need a new vape,lolasteags,2020-01-21 17:22:20+00:00
1192,1219671516222304256,"On #FreshTake Josh talked mistaken calls to 911 w @KBrachoWBAY; heard Your Take on spending now to save later; learned about @NeenahSchools latest referendum; and covered #StateoftheState, vaping, voting, and ""Oshkosh on Broadway"" w @jessieopie @CapTimes.

https://t.co/dihq4Q4Sjh",joshdukelow,2020-01-21 17:22:04+00:00
1193,1219671391454343169,Donovan: Vaping a growing danger https://t.co/8sxvY2uIUx via @the_citizen,BEARACADE,2020-01-21 17:21:34+00:00
1194,1219671180317282309,vape breaks 😌,findtoro,2020-01-21 17:20:44+00:00
1195,1219671133126983685,"Social Media Helped Juul Dominate the Vaping Market. Now, Teens Are Using It to Help Each Other Quit https://t.co/HZnB5kQKms https://t.co/74YrkwxGNd",info91810276,2020-01-21 17:20:33+00:00
1196,1219671012649787393,"Instead of banning vaping, we need to build better vaping devices - STAT https://t.co/eAyh5wPyhQ via @GoogleNews",Geoffsabtchange,2020-01-21 17:20:04+00:00
1197,1219671001555963909,this is true: i walked by sac at 4:20 this morning and a spirit materialized in the window and offered me a hit from her juul,AlmaCrimes,2020-01-21 17:20:01+00:00
1198,1219670941795483649,Remember when vapes were called hookah pens,ilike60nine,2020-01-21 17:19:47+00:00
1199,1219670866948128769,#parents | #teensvaping | Vape Devices Like Juul ‘Reversing’ Efforts to Keep Youth From Tobacco: Study https://t.co/m9qHJKHtrh https://t.co/6YXiGBrNIP,ParentSecurity,2020-01-21 17:19:29+00:00
1200,1219670806898319360,airplanes are just juuls that can fly and carry people and not be used as an alternative to cigarettes,bighugefarts,2020-01-21 17:19:15+00:00
1201,1219670718272753664,"we do label and package design for cbd and vape products
#cbdoil #tincture #cbdoillabel # cbdgummies #cbdbalm #cbdhealth #cbdisolate #cbdcream #hemp #hempoil #vape #vapesalve #cannabiscommunity #cannabidiol #cbdpackaging
check this out
https://t.co/LikM1NDdd0 https://t.co/CxB6cAgjJt",MahbubA57036579,2020-01-21 17:18:54+00:00
1202,1219670702317604864,"Question to anyone. Has anyone got info from @AndrewYang on his views on vaping? I watched a video on his reasons for wanting to be president. If he's for increasing peoples life expectancy &amp; reducing harm, for small business and people living healthier lives... #WeVapeWeVote",AnitaHollis001,2020-01-21 17:18:50+00:00
1203,1219670664979738624,I don’t even smoke Juul but I’ve pry taken a puff or 2 so imma fill out this claim and hope for a check lmao 💸💨,jcockrell542,2020-01-21 17:18:41+00:00
1204,1219670556057985024,"Social Media Helped Juul Dominate the Vaping Market. Now, Teens Are Using It to Help Each Other Quit https://t.co/L5Vt1dJBkD #business #feedly",TheReal_KDubb,2020-01-21 17:18:15+00:00
1205,1219670472616370177,my heart almost exploded like 4 days ago from stress and juuls just let me get the US emos out of the way first plz https://t.co/7f0lmHtaoM,elijahdaniel,2020-01-21 17:17:55+00:00
1206,1219670370262884352,"i am dead inside , lost in a cloud of juul , ...or whatever those yung kids R doing , tht is wht im doing",v___vmin,2020-01-21 17:17:31+00:00
1207,1219670011352113152,"New story in Health from Time: Social Media Helped Juul Dominate the Vaping Market. Now, Teens Are Using It to Help Each Other Quithttps://time.com/5762430/vaping-juul-tiktok-instagram/ #DrMarcoMtz Información y citas al 9981581862 / med.marcomartinez@gmail.com https://t.co/a5KBAI14gR",DrMarcoMtz,2020-01-21 17:16:05+00:00
1208,1219669962178093056,"#repost @imeothanasis
・・・
GG for life

#vape #vapers #vapeo #vapelove #vapepics #vapefriends #vapetricks #vapenation  #vapelyfe #vapedaily #handcheck #instavape #vapefamily #squonk #ejuice #vapeshop #squonklife… https://t.co/1hxGAKQdDu",300Vape,2020-01-21 17:15:54+00:00
1209,1219669941806403584,Test - Pod - Target P... https://t.co/GpLxgfhIJO #Tests #Pod #Podmod #Cigaretteélectronique #Vap #Vape #Vapoteur #Vapoteurs #Vidéos #vaping #e-cigarette #Review #TargetPM80 #Vaporesso,journalvapoteur,2020-01-21 17:15:49+00:00
1210,1219669926316662784,How come they banned flavored vape cartridges so fast and yet we still got problems with the marijuana debate?,maseisbased,2020-01-21 17:15:45+00:00
1211,1219669826186158080,"We know, we know… The huge variety of CBD-infused options for you to choose from is a little overwhelming. There are tinctures, lotions, edibles, sprays, beauty products, and even protein powder!

#Vape #cbd #hemp #healthylifestyle #natural #wellness 

https://t.co/CRM1EvAfgL",Cbdviews,2020-01-21 17:15:21+00:00
1212,1219669812458205184,"YES! Several family members asked me why I, who vape, wasn't concerned about immediate death thanks to the news.

Uh, it's because I don't try anything illegal or funky with my vape. I'm boring but not entirely stupid. https://t.co/jLpWmLuIeL",B16pal,2020-01-21 17:15:18+00:00
1213,1219669756288086016,I love how my bf is a feen and takes BOTH vapes :),Blehbecca,2020-01-21 17:15:04+00:00
1214,1219669720724656128,"Vaping mums' babies weigh same as non-smokers' @Independent_ie @eilishor 
Pregnant women in Coombe maternity hospital in Dublin who used e-cigarettes delivered babies who had the same birthweight as non-smokers, a new study reveals
https://t.co/mvWEodc2te @HSELive @roinnslainte",VapeBusinessIre,2020-01-21 17:14:56+00:00
1215,1219669458450632708,these two girls in the car next to me r juuling and head banging to edm i feel unsafe,jsmnag,2020-01-21 17:13:53+00:00
1216,1219669233463975936,Just broke my vape 🤦🏻‍♂️😞,YungJavi__,2020-01-21 17:13:00+00:00
1217,1219669233371615232,"Vaping at wheel could see drivers end up with a £5,000 fine or a ban https://t.co/9NdtyNxRDi https://t.co/dcGWfiTkBO",dailystar,2020-01-21 17:13:00+00:00
1218,1219669083865669632,"Pax 3 is the ultimate portable vape device that uses a conduction oven to heat up your product evenly. Has different temp settings, uses lip sensing technology,  can be used with your phone with bluetooth, comes with a 10 yr warranty through pax company, plus many more features. https://t.co/uEq24s2Xbs",GetYoursStores,2020-01-21 17:12:24+00:00
1219,1219668953708007425,i met a plug the other day nigga look like all he care about is mountain dew and vape juice but buddy really inna field 💀💀💀 never be quick to judge,TripAndretti,2020-01-21 17:11:53+00:00
1220,1219668863941373953,Lawmakers weigh ban on many flavors of vaping products https://t.co/PpeHtaEJyO,kidsmathtutor,2020-01-21 17:11:32+00:00
1221,1219668851119575041,"We don’t need to ban #vaping. We need to build better vaping devices

https://t.co/jleOEx0dcq",V_Forconi,2020-01-21 17:11:29+00:00
1222,1219668748539441153,EXTRA! EXTRA! Read All About It! https://t.co/EyQPhAkh2e #CannabisDirectory #VegasCannabisDirectory #VegasDispensaryDirectory #Weed #Cannabis #Edibles #Sativa #Indica #Vapes #VegasReputation #WeedDirectory #VegasMarketing @teh_n8 @shall143 @gadfly #cannabis #marijuana,VegasReputation,2020-01-21 17:11:04+00:00
1223,1219668597212975106,Vape Inom after work. 1 on 1 with the genius. @kerrrRrvinfp. https://t.co/aUOp4e3Cga,MrMartinRiggs,2020-01-21 17:10:28+00:00
1224,1219668527306682371,i absolutely hate that i could strongly smell the vape flavor of the car in front of me while in traffic this morning.,nopackhorseman,2020-01-21 17:10:11+00:00
1225,1219668315632631808,"CBD Drinks Now Available - Don’t Miss It All Week, WE ARE OPEN 7 DAY, Don’t Miss Out On The Deals Guys, Collect Your Card LOYALTY Your Favourite Vape Store ..!!! BE DIFFERENT..!! Open 7 Days A Week Monday -Saturday… https://t.co/s4yfkkwuHv",vapetech_bolton,2020-01-21 17:09:21+00:00
1226,1219668229297229824,"The World Health Organization (WHO) finally acknowledged that e-cigarettes are less harmful, and in some cases, much less harmful than conventional cigarettes.
https://t.co/fPjcZlRDhh
#vapingsaveslives #vaping #wevapewevote",dubcvapor,2020-01-21 17:09:00+00:00
1227,1219668224134012928,"#BREAKING New Jersey @GovMurphy has signed S3265, which will make make New Jersey the first state in the nation to impose a permanent ban on flavored vape products.",OneJerseySchorr,2020-01-21 17:08:59+00:00
1228,1219667976657494017,bitches listen to panic! at the disco and then go out and start juuling you worried about the wrong nicotine luv,streamcIear,2020-01-21 17:08:00+00:00
1229,1219667911779999744,"if the sound of 21 Pilots was a person, it would be a dude in a wife beater with a shaved head and misspelled latin tattoos who smells like weeks of b.o. and vape juice",Chat_Mort,2020-01-21 17:07:45+00:00
1230,1219667765063077888,"let’s have a conversation... 

why in the hell can’t some of y’all sit 50 minutes without hitting a VAPE. if you can’t really sit through a whole lecture without inhaling a mg of nicotine we need to have a conversation. it’s TASTELESS and i hope you choke trying not to exhale. https://t.co/Dgn1cedj3b",itssjaleyn,2020-01-21 17:07:10+00:00
1231,1219667737196273671,Florida State Senate: Stop the ban of direct to consumer online sales of vaping products. - Sign the Petition! https://t.co/Cp7lHfQ9pi via @Change,pita6620gmailc1,2020-01-21 17:07:03+00:00
1232,1219667730510512128,"#CDC no longer recommending people avoid all #ecigarettes, focuses on THC-containing #vape products. #juul https://t.co/U7d7xioTFx https://t.co/DnFSuxbPTy",TerryTurner_LT,2020-01-21 17:07:01+00:00
1233,1219667604253609985,"We recently caught up with #12Monkeys about their plans for the coming year, and to find out a little more about the genius mixologists - read the interview here https://t.co/a3ST6Og4QQ

#VapeSuperstars #Tribe12M 

(Twelve Monkeys Nic Salts now in stock)",vape_superstore,2020-01-21 17:06:31+00:00
1234,1219667523727024128,high schoolers in the bathroom meeting up with their juul dealer be like #TokyoMirageSessions　#FE #NintendoSwitch https://t.co/OOP1a2bnUx,The12thGripper,2020-01-21 17:06:12+00:00
1235,1219667347427840000,Thinking of buying Naturally Peaked 400MG CBD Vape Cartridge | 510 Threaded? Read our latest review by Andrew H. https://t.co/kVM2diIXk2,ELiquidUniverse,2020-01-21 17:05:30+00:00
1236,1219667287956832256,"Exactly this, and it's beyond frustrating trying to argue because the anti-vaping arguments are so nonsensical. See the WHO's wacky thread this morning, for example. https://t.co/KZOzZV77Fp",saddlehorseblue,2020-01-21 17:05:16+00:00
1237,1219667272232554497,Puff Bars are back in stock @vapelot_1! #puffbar #puffbars #vape #vapecommunity https://t.co/MjvX5Woy2p,Squirrel_90,2020-01-21 17:05:12+00:00
1238,1219667169107173376,Right...hard stretch for me. Like it was Vapings fault for people dying from Vaping HTC. https://t.co/0Ok8Q2fq4f,Madsr57Sr,2020-01-21 17:04:48+00:00
1239,1219667061867151361,Michigan Issues Product Recall for Failed Vape Cartridges Containing Vitamin E Acetate - Cannabis Bu... https://t.co/Qrg0k7T0Hh #cannabis,CannabisBizNews,2020-01-21 17:04:22+00:00
1240,1219667042690830342,Nearly 1.3 million complaints were logged between June 2015 and Sept. 2018 in a JUUL Labs database. Beasley Allen's Joseph VanZandt handles JUUL related claims and serves on the JUUL multidistrict litigation Plaintiffs Steering Committee. https://t.co/bFMVjbm5Ss,tjmonchat,2020-01-21 17:04:17+00:00
1241,1219667020859559936,"Get ready for a great time! We are going to talk about vaping, music, and the cutest Frenchie! Rescued Reviews tomorrow at 8! https://t.co/u8o67J1GYs #rescueddogs #vape #vapes #vaper #vapers #vapetricks #vapeporn #vapeon #vapelife #vapefam #vapecommunity #vapenation #vapelyfe https://t.co/hCoXOhGbaV",rescuedeliquid,2020-01-21 17:04:12+00:00
1242,1219666897026928647,"Lean the data about vaping at 
https://t.co/zV9XqVmRMi https://t.co/xY9x6IVm6d",IBEW26TrustFund,2020-01-21 17:03:43+00:00
1243,1219666751824310280,"The U.S. president had some... harsh words to say about the ban: ""I should never have done that fucking vaping thing."" https://t.co/HMPepon0hd",dluque,2020-01-21 17:03:08+00:00
1244,1219666705498157058,".@MrLeslieRoberts @CTVOttMornLive @celliottability @CPHO_Canada @VeraEtches @CPetitclerc @PublicHealthON @PattyHajdu @ottawahealth @picardonhealth @TimHoustonNS @nspc @dennyking FYI, Cdn lung cases r tied to THC oils not legal nic vaping. https://t.co/XJkfT1y1R4",DaveWaffles777,2020-01-21 17:02:57+00:00
1245,1219666690096664579,"An alarming 2019 study of American #teens revealed that more than one in four young people used a #vaping device in the previous month.

https://t.co/QvPbyYq3b4",Tadthomaslaw,2020-01-21 17:02:53+00:00
1246,1219666587831230464,"From vaping illness to #climatechange, as we head into 2020, it’s important to acknowledge all the #medical lessons we learned this year. 

https://t.co/O1YOkAK9CG https://t.co/9ZjF11fa7j",onboardmd,2020-01-21 17:02:29+00:00
1247,1219666569942519810,I love my vape more than I love most people.,alextwoscoops,2020-01-21 17:02:25+00:00
1248,1219666532256636929,The things I would do for a mint juul pod,King_ofthe_Sky,2020-01-21 17:02:16+00:00
1249,1219666496219242498,"Berry Blaze is widely available in 50ml shortfill (0mg) bottles, &amp; 10mg and 20mg nic-salts (10ml) ☄❄️💜⚡️ #vape #vapeon #vaping #vapor #ejuice #eliquid #vapers #vaper #ecig #PukkaJuice https://t.co/yJiWSkvBmP",PUKKA_JUICE,2020-01-21 17:02:07+00:00
1250,1219666485062393857,Should I allow vaping in my rental property? https://t.co/hr5ROWBysT,homeandcondoFL,2020-01-21 17:02:05+00:00
1251,1219666461007867904,Your adventurous heart propels your mind to higher heights. Ho... More for Sagittarius https://t.co/tb85cLOmfB,vaper_kitten,2020-01-21 17:01:59+00:00
1252,1219666365692502022,Vaporesso EUC Meshed Coil- 0.6ohm https://t.co/q3b2oac7wW https://t.co/H55DvrSZyP,vape_purple,2020-01-21 17:01:36+00:00
1253,1219666328006430726,"Some have told me that THC vapes are the sole culprit for disease outbreak because some have Vitamin E acetate, an additive the CDC warned people to stay away from. 

But that doesn't yet rule out chemicals in nicotine vapes, as the CDC mentions twice here https://t.co/doLJotIy2w https://t.co/V1k74m7Y79",dahliabazzaz,2020-01-21 17:01:27+00:00
1254,1219666228299456512,Why vape when you can sleep,Dont_Vape_Bot,2020-01-21 17:01:03+00:00
1255,1219666133642567680,"me sitting in philosophy: ...

some random guy: “DOES ANYONE WANT A FREE JUUL CHARGER?” 

everyone else in the lecture hall: ...",KadneGarcia,2020-01-21 17:00:41+00:00
1256,1219666043112738816,"Join our VIP Club to get the latest deals right to your phone!
#vape #smoke #cbd #tobacco https://t.co/IgV9A99aGR https://t.co/ebS2hspHww",TobaccoUnlimit2,2020-01-21 17:00:19+00:00
1257,1219665999949127686,Lawmakers have set their sights on vaping restrictions in Georgia. https://t.co/OSKXmL4fmW,TheVDT,2020-01-21 17:00:09+00:00
1258,1219665997210120193,"Looking to ""protect the health of the next generation,"" #Washington state Governor Jay Inslee  proposed legislation that would #ban flavored #vaping products 
https://t.co/e6SDTgAtTT https://t.co/9j8ZCptbWv",CalNcpc,2020-01-21 17:00:08+00:00
1259,1219665852884078592,Trump Says He Now Regrets Pushing for Vape Ban https://t.co/YoqQyTzUeP https://t.co/kEe0IPvyu2,HardTechTV,2020-01-21 16:59:34+00:00
1260,1219665848941498369,Trump Says He Now Regrets Pushing for Vape Ban https://t.co/ed9H27PoGG #Neoscope #OrganicChemistry https://t.co/b1vOMi505H,eyebeehumanhive,2020-01-21 16:59:33+00:00
1261,1219665846085148672,"Speakers talk to Hubbard students about staying away from vaping, drugs https://t.co/jP4XOPZyyv https://t.co/wm4y05Gi4V",WKBN,2020-01-21 16:59:32+00:00
1262,1219665733627654149,"The U.S. president had some... harsh words to say about the ban: ""I should never have done that fucking vaping thing."" https://t.co/jEErkQzW9Z",futurism,2020-01-21 16:59:05+00:00
1263,1219665726455386112,"Social Media Helped Juul Dominate the Vaping Market. Now, Teens Are Using It to Help Each Other Quit https://t.co/rCenbrk5iY https://t.co/UMBxaXC1Vj",ClarissaWindham,2020-01-21 16:59:04+00:00
1264,1219665666602602498,"Doing a deep dive into e-cigarettes and vaping. @mikecolacci discuss the good, the bad and what is still unknown with vaping. @carlyweeks https://t.co/BD5T9PCjJZ",HealthyDebate,2020-01-21 16:58:49+00:00
1265,1219665642535575552,lmaooo i remember sophomore year when girls bought monqs because they wanted to vape for the clout without the consequences of nicotine,lambylambylamby,2020-01-21 16:58:44+00:00
1266,1219665572339650560,"samhsagov: RT FDATobacco: Most e-cigs contain the highly addictive chemical nicotine. Vaping delivers nicotine to the brain in as little as 10 seconds. A teen’s brain is still developing, making it more vulnerable to nicotine addiction. Nicotine exposure… https://t.co/45wxBLOmDX",MontPrevention,2020-01-21 16:58:27+00:00
1267,1219665548159545344,"If you’re gonna vape in the delta lot, at least do it in the whip. Save yourself from the embarrassment",danielmontij0,2020-01-21 16:58:21+00:00
1268,1219665279841636352,"Producers can’t customize product at scale. But consumers are increasingly customizing their consumption. 

#Beer, wine, spirits, cold brew, nitro, sparkling beverages, oils, edibles, tinctures, vape pens, flower, etc. 

What blend and when sees you through your day?",philmcfill,2020-01-21 16:57:17+00:00
1269,1219665268898533376,Vaping likely has dangers that could take years for scientists to even know about https://t.co/w016nfXwmX via @kevinmd,UndercoverIndi,2020-01-21 16:57:15+00:00
1270,1219665102611320834,Love when it’s cold because my exhaust looks like it’s vaping sick ass clouds,real_lamp_shady,2020-01-21 16:56:35+00:00
1271,1219665035024326662,"If you vape THC, are you risking your life? That may depend on where you got it https://t.co/c7q4KUXUVM",ccdr,2020-01-21 16:56:19+00:00
1272,1219664992234024962,"Remarkable Herbs Indo &amp; Vietnam Kratom 8oz
in stock at
XS Bar &amp; Lounge
Vape + Craft Beer
Video Games + Smoke

#ecig #vape #vaping #vaporizer #vaporbuy #vapor #cannabisoil #ufc #ufcbar #vapestagram #instavape #eliquid #ejuice #cannabis #beer #beerlove #beerlover #craftbeer #cbd https://t.co/BZc0HEGn8V",xs_beer,2020-01-21 16:56:09+00:00
1273,1219664844174974976,"Social Media Helped Juul Dominate the Vaping Market. Now, Teens Are Using It to Help Each Other Quit https://t.co/PHJBFesBGs https://t.co/w0DvQTF3BF",JCSura,2020-01-21 16:55:33+00:00
1274,1219664651304046592,The odious and futile cult calling itself #WHO claims water-based #vape juice is highly flammable. Citizen science easily debunks the insanity👇 https://t.co/Ss6DiBMJ3a,mihotep,2020-01-21 16:54:47+00:00
1275,1219664642760249344,"#kiddos I’m bringing it! (Show &amp; Tell, Brain 🧠 research , similes 🍎, true stories, reflection 🔲, engagement, fun &amp; more)🔥Students deserve the truth &amp; true education combines Content AND CHARACTER! #masterclass on “Resistance Skills to the Ills of Vaping, Alcohol &amp; Drug Use.” https://t.co/pyCzfHQmBi",docspeaks,2020-01-21 16:54:45+00:00
1276,1219664558538645504,Crazy how vaping in the bathroom doesnt solve all your problems,Caitlin_Joey,2020-01-21 16:54:25+00:00
1277,1219664487076302850,"The #vaping crisis continues. The @CDCgov and state agencies say there have been 2,602 lung injury cases that required hospitalization and 59 deaths linked to vaping. Sadly, the latest death is of a 15-year-old in Dallas last month.
https://t.co/zHkrFTF8zu",DrMRWilliams,2020-01-21 16:54:08+00:00
1278,1219664406771990528,"Today one of my 2nd graders was like maestra do you juul and I was like no and he goes I wish you did, then we could be friends and then he continued to tell me that I look like someone who Juuls. Kids are really out here 😅😅",xitlalli_fig33,2020-01-21 16:53:49+00:00
1279,1219664362320941056,"Pres. Trump to @SecAzar: ""I should have never done that f***ing vaping thing.""@realDonaldTrump is right, but now that he has involved himself in the issue, &amp; now we need him to stop Azar and FDA from banning 99% of vaping products on May 12th.https://t.co/k6xKKQnGja",Vape_Legendary,2020-01-21 16:53:38+00:00
1280,1219664311380893696,"The Truth shall set us free. The CDC has finally confirmed what we all knew to be the truth. Black Market THC cartridges are responsible for the ""vaping"" injuries. Now it's time to get back to business.  (877) 220-9502 https://t.co/b5KRD0mT5I https://t.co/CKQOLEws1w",VapeShopEvents,2020-01-21 16:53:26+00:00
1281,1219664243513077761,"Dudes be dating 13 yr olds and be worrying about the vape ban like bro, you’re worried about the wrong age",Kevbelteton,2020-01-21 16:53:10+00:00
1282,1219664195345698816,tomorrow will be 2 weeks nic free but let me tell you i’ve had at least 4 nightmares where i hit a juul and immediately regret it for starting again and then the dream just keeps going downhill from there 😂😂😂 nicotine is one hell of a drug y’all lol https://t.co/AbQgDErvlK,krisgraham99,2020-01-21 16:52:59+00:00
1283,1219664128417071106,"Someone asked me why i smoke hookah whn i can just vape
The last time i checked im not a white boy with anger issues named kyle",ilhaam_pdf,2020-01-21 16:52:43+00:00
1284,1219663997068333056,"Take your favorite Rythm strain on the go, with an easy to use disposable vape pen. https://t.co/YXwwz3ndSk",ILDispensaries,2020-01-21 16:52:11+00:00
1285,1219663962477944832,"Arianna Welsh - Owner - Mother Earth Natural Health ~ Offering hemp-derived CBD oils, sprays, topical creams, vape pens, as well as Plant Therapy essential oils, Himalayan salt, and beard products. https://t.co/sDubA3ajSO @motherearthnh1 https://t.co/JSETsMS9uN",womanownedclub,2020-01-21 16:52:03+00:00
1286,1219663905519210503,"Social Media Helped Juul Dominate the Vaping Market. Now, Teens Are Using It to Help Each Other Quit https://t.co/2pi8NmkI9y",TIMEHealth,2020-01-21 16:51:49+00:00
1287,1219663871776083969,What solutions do you have for those unable or unwilling to quit? Vaping is much less harmful than smoking and you are about to remove the healthy option without doing the same to tobacco! Review the science and make balanced decisions that properly weigh the risks and benefits. https://t.co/HB7F1WkR2G,johnxydous,2020-01-21 16:51:41+00:00
1288,1219663871230840834,"I have lost my vape pen 400,000 times today.",SkyHighOz,2020-01-21 16:51:41+00:00
1289,1219663706596028416,Floyd Joins the Fight to Stem Tobacco Use and Vaping Among Youth https://t.co/GF0O0EtvOG via @weisradio,weisradio,2020-01-21 16:51:02+00:00
1290,1219663702561099777,Tip: Put these resources to work for you. 💪 Talk to a quit coach. Call 1-800-NO-BUTTS or 1-844-8-NO-VAPE.  #TuesdayTip https://t.co/SuQLC129Jy,LAQuits,2020-01-21 16:51:01+00:00
1291,1219663660609691650,An Oklahoma lawmaker is proposing a bill that would raise the legal age for those wanting to buy tobacco and vape products in the state.​ https://t.co/QzpT5OQiMV,kfor,2020-01-21 16:50:51+00:00
1292,1219663659795992582,NARANCIA NO! DROP THE VAPE!!! https://t.co/sPFBKTpUpx,liosgoneferal,2020-01-21 16:50:51+00:00
1293,1219663656935415815,"NYS Budget Items To Watch For:
1. Who pays for the environmental bond act?  
2. Will early voting be improved?
3. Will TAP be increased?
4. Will flavored vapes /tobacco be banned?
5. Will prescription drugs be cheaper?
6. Will hospitals be safer?
7. Will ethics be strengthened?",blairhorner,2020-01-21 16:50:50+00:00
1294,1219663631912038401,Got this new beauty of a vape mod. https://t.co/O3jszxwvRZ,realhanahavana,2020-01-21 16:50:44+00:00
1295,1219663624194732033,"Oklahoma lawmaker files bill to raise legal age to purchase tobacco, vaping products

https://t.co/i7r8WpEH7g https://t.co/EnnrxkIQGT",KTENnews,2020-01-21 16:50:42+00:00
1296,1219663536332427264,"Now that it’s been relegated to D-class news, I can only conclude that the vaping health epidemic dooming our youth has concluded. All is right with the world again. 

(Remember this incident the next time you get fooled into media-inspired parent panic.)",FrJoshMiller,2020-01-21 16:50:21+00:00
1297,1219663528715587584,"Breast Prostheses Store @GraceMD2  - In addition, cutting down on alcoholic beverages and totally cutting out smoking/vaping of any substance could lengthen our lives and reduce cancers. GraceMd Mastectomy Cares!. https://t.co/G3sCXhjLap",GraceMD2,2020-01-21 16:50:20+00:00
1298,1219663456355475456,"Switch to Vaping in 2020 !! Visit E-Vapo here at County Square today !! 

https://t.co/vioEB17cPE

#countysquare #ashford #kent #vape #vaping #evapo #follow #like #love #followme #instagood #instagram #likes #likeforlikes #followforfollowback #photooftheday  #picoftheday https://t.co/CzFWPtV2os",CountySquare,2020-01-21 16:50:02+00:00
1299,1219663325421883397,"we do label and package design for cbd and vape products
#cbdoil #tincture #cbdoillabel # cbdgummies #cbdbalm #cbdhealth #cbdisolate #cbdcream #hemp #hempoil #vape #vapesalve #cannabiscommunity #cannabidiol #cbdpackaging
check this out
https://t.co/Jgo2GJnabW https://t.co/6jYLsYcyt5",MahbubA57036579,2020-01-21 16:49:31+00:00
1300,1219663279884161026,"2 all who are 👂, the witch-hunt that has taken place on Nicotine vaping has to 🛑, from the FDA, CDC, AHS, TruthIntiative, and MAV - the wordings have been so generalized that you made it sound like it was the nicotine delivery and juices that were making people sick/expired. https://t.co/qrKFwvUqtw",KimberlyChmbrs,2020-01-21 16:49:20+00:00
1301,1219663278126829569,2 delicious Star Vaps flavors from vap_fip that you will love 🤤🔝💨💨💨#vape #vaper #vapeporn #vaping #vapingcommunity #vaperlifestyle #vapefamily #vapers #vaperlove #vaperlife #vapingstyle #vaperz #vapetricks #ejuice… https://t.co/lba43eC7hK,Azoresvaping,2020-01-21 16:49:20+00:00
1302,1219663251665031168,"emarkable Herbs Thai &amp; Bali Kratom
in stock at
XS Bar &amp; Lounge
Vape + Craft Beer
Video Games + Smoke
#ecig #vape #vaping #vaporizer #vaporbuy #vapor #cannabisoil #ufc #ufcbar #vapestagram #instavape #eliquid #ejuice #cannabis #beer #beerlove #beerlover #craftbeer #cbd #cbdoil https://t.co/qxDNUk00mJ",xs_beer,2020-01-21 16:49:14+00:00
1303,1219663198615408640,"Michigan requiring more tests on licensed marijuana vapes, sales halted https://t.co/AtQ9aCFgqs",clickondetroit,2020-01-21 16:49:01+00:00
1304,1219663111730253824,Even in US terms an incredible amount of money to spend in such a short time on @Facebook. First candidate to run ads against vaping is also interesting ⬇️ https://t.co/cDx5W79bBd,DennisJMatthews,2020-01-21 16:48:40+00:00
1305,1219663051605061632,"#DYK that according to a Health Canada study, about 1 in 5 Grades 7-12 students reported trying e-cigarettes? 

During National Non-Smoking Week, let's help raise awareness of the risks of smoking and vaping. https://t.co/aBeGUA1sTu",YRDSB,2020-01-21 16:48:26+00:00
1306,1219662937603891201,"Interested in putting a stop to vaping in schools? Check out these awesome Halo Smart Sensors, which are being installed all over the nation!  Want to learn more, give us a call. 

https://t.co/s1oAYAXJ4R",NWOSS,2020-01-21 16:47:59+00:00
1307,1219662881777770496,#CDC discharge recommendations for #vaping https://t.co/QNuOyj4WWh,mikeppahs,2020-01-21 16:47:45+00:00
1308,1219662855315820544,why is this creep following me to the juul room?,liltittyjo,2020-01-21 16:47:39+00:00
1309,1219662729587445760,"Uwell Crown Pod System has arrived at Budget Vapors.

https://t.co/84MPyYubt0

#uwell #podsystems #ecigs #Vapes #BudgetVapors https://t.co/UMoVrLy2t8",BudgetVapors,2020-01-21 16:47:09+00:00
1310,1219662690274152450,"A trio of bills that would ban Vitamin E acetate from vaping products advanced through House committee today, with the full chamber expected to vote this week. https://t.co/nZbClmGzk0",detroitnews,2020-01-21 16:47:00+00:00
1311,1219662682997055488,Whenever i see people vaping ima ask if i can take a hit,zaynexxtdoor,2020-01-21 16:46:58+00:00
1312,1219662583759802368,"Swing by one of our 6 #Texas locations or shop online to grab the #GeekVape Aegis Legend Mod (Jean &amp; Coffee) for 20% OFF!
#DFWVapor #Vaping #Vape 🌬💨 https://t.co/kSdhGl72Lf",DFWvapor,2020-01-21 16:46:34+00:00
