,TweetID,TweetContent,TweeterUsername,TweetDatetime
1616,1222899165610463232,thought about the concept of a vape but for alcohol and then I remembered how alcohol is incredibly flammable so that would probably go badly,SlainKinsman,2020-01-30 15:07:36+00:00
1617,1222899053035282434,"#meshrda Big cloud ,great flavor and powerful ,wanna have a try ? 😜

.
.
.

#nevoksangusrdakit
Credit to@vape_racurs 

#nevoks#nevokstech #nevoksangus
#nevokslusty #angusrdakit #meshcoil #vapers #vapelife #vapeon #vapelove #vapecomunity #vapeporn #vapefun #電子たばこ #vapor https://t.co/MHR2UYpxCY",nevoks2,2020-01-30 15:07:09+00:00
1618,1222899036895633408,Juul Valuation Falls To $12 Billion As Altria Takes Another $4.1 Billion Hit https://t.co/bk3DDeapZt,rhbtoday,2020-01-30 15:07:05+00:00
1619,1222898771819823106,"Are you concerned about vaping and how it's impacting our children? Don't miss Parent U on Thursday, Jan 30 from 5:00-7:30 pm at BHS. Hear from BHS SRO Lance Weiss about the dangers of vaping and how we can work together to keep our kids safe! #IChooseBrenham #GreatThingsBrenham https://t.co/a0WvGS6UHG",BrenhamISD,2020-01-30 15:06:02+00:00
1620,1222898680501420032,https://t.co/M8ZjDJKnBf CRAZY COLLECTION OF ELIQUID ON SALE! #vapeshop #eliquidsale #vape #vapeon #vapenation #vapelife #vapemodel #vapegirls #girlswhovape #guyswhovape #smoke #vapers #ukvapers #germanvapers #giveaway #deal #bargain #vapesociety #vapehappy #vapehard #vapelyfe,VapeRockstar,2020-01-30 15:05:40+00:00
1621,1222898549702062082,"See through the smoke and learn about the dangers of vaping. Join @ParentsvsVape and @nyuschoolofmed’s Prevention &amp; Education Partnership next Thursday, Feb. 6 for a discussion about the youth vaping epidemic. Open to both parents and teens. RSVP: https://t.co/EHeaHEhCRt",galeabrewer,2020-01-30 15:05:09+00:00
1622,1222898390129709058,Altria is taking a $4.1 billion charge on its investment in Juul amid mounting litigation...#CNBC #Earnings https://t.co/rTdlx1rHb6,JonDonJuan,2020-01-30 15:04:31+00:00
1623,1222898376544378881,"A must for every child -
https://t.co/5NNYdxdGaQ

#childrensbooks #kidsbooks #kindergarten #family
#valuesforkids #picturebooks #kidlit #kidslit #singlemothers #vaping
#moms #momblogger #parenting #grandparents #preschool #mothers
#bedtimestories #momlife #teachers #mums #love https://t.co/EZjmcz8F4J",SallyHuss,2020-01-30 15:04:27+00:00
1624,1222898300770062346,"Seat belts, bears and vaping: State agencies make legislative proposals ahead of 2020 session - Hartford Courant - https://t.co/bTK684QH2A",ChronLaw,2020-01-30 15:04:09+00:00
1625,1222898144435818504,Altria Takes a $4.1 Billion Hit on Juul Stake - The New York Times https://t.co/GJgzc1DtOY,TechToday24x7,2020-01-30 15:03:32+00:00
1626,1222898143718567936,Altria Takes a $4.1 Billion Hit on Juul Stake - The New York Times https://t.co/DX9lX731rU,ThreeSHere,2020-01-30 15:03:32+00:00
1627,1222898143009722370,Altria Takes a $4.1 Billion Hit on Juul Stake - The New York Times https://t.co/8YgXFDHve1,JustinBiberxfb,2020-01-30 15:03:32+00:00
1628,1222898135812300803,Have you tried CBD?  Alfredo did and would like to share their experience about CBD Vape | Dark Side of the Moon from Cloud 9 Hemp.   https://t.co/sVl83UYQS1 via @yotpo,Cloud9Hemp,2020-01-30 15:03:30+00:00
1629,1222898073912786944,"JUUL is seducing kids &amp; teenagers with fruity flavors, then is hitting them with a high nicotine concentration!
1 JUUL Pod contains highly addictive #nicotine, as much as 20 cigarettes. 
JUUL is also a gateway to conventional cigarettes. #quitvape @drmonalidesai @monicacoronelmd https://t.co/YlHqqRUX2N",lamsalebanon1,2020-01-30 15:03:15+00:00
1630,1222897981432578048,Stamp a bitch out like they SOPHIEs juul,Daddy_Derg,2020-01-30 15:02:53+00:00
1631,1222897904236412929,"We’ve got the happiest hour in Patchogue! Tuesday – Friday buy one vape and get one free or buy 2 prerolls, get 1 free from 5 PM – 8 PM https://t.co/3VZeMmOkvD",OrganicallyCon3,2020-01-30 15:02:35+00:00
1632,1222897685713186816,"With just over a week until the booking deadline for Vaper Expo London 2020. get in contact with a member of the team today for any inquiries +44 (0) 330 587 7777 
@VaperExpoUK
 #vaperexpouk #logistics #CEVAShowfreight #Eventsandexhibitions https://t.co/l2iZMO35em",CEVAshowfreight,2020-01-30 15:01:43+00:00
1633,1222897621859094528,"A mom’s letter to Juul: “Dear manufacturers of the vape and Juul, can I please have my kind, funny, athletic 14-year-old son back?”

Watch this powerful story from @wgbh about how kids and families are struggling with nicotine addiction caused by e-cigs ⬇️ https://t.co/RGkxKQn5vB",TobaccoFreeKids,2020-01-30 15:01:28+00:00
1634,1222897619778670592,this man is charging his juul from his computer in the middle of class 😂,4Arianna,2020-01-30 15:01:27+00:00
1635,1222897614837837827,Check out Finski Huligan's video! 50w Single Coil #TikTok #kingPrince #augvape #innokin #ecig #vaping #vaper #follow #prince #purplerain  #vapeon #vapelife #intakedual #rta #mikevapes  @Mike_Vapes @Innokintech @AugvapeOfficial https://t.co/Xu6YGxKur2,Finskihuligan,2020-01-30 15:01:26+00:00
1636,1222897522982572036,"Altria said its fourth-quarter charge was largely because of the growing number of legal cases pending against Juul, which increased by more than 80 percent since the end of October. https://t.co/GX1pyzwZgz",nytimesbusiness,2020-01-30 15:01:04+00:00
1637,1222897510064087040,Altria takes another $4.1 billion charge on its Juul investment https://t.co/Iom8I8Nd5H,realnewspro,2020-01-30 15:01:01+00:00
1638,1222897509573390336,Altria Takes a $4.1 Billion Hit on Juul Stake - The New York Times 52780583014504,realnewspro,2020-01-30 15:01:01+00:00
1639,1222897465755463683,Hello vapers! #vape #vapeon #vapelife https://t.co/RHxqAcmJzT,69ersvape,2020-01-30 15:00:50+00:00
1640,1222897440006660097,Vaping where he belongs 🤣😂🤣😂 #mytrash https://t.co/Hco41Q8sh9,ngyawnic,2020-01-30 15:00:44+00:00
1641,1222897428501680129,"Altria posted a fourth-quarter loss Thursday as it took a $4.1 billion hit on its investment in e-cigarette company Juul, which faces mounting litigation and scrutiny over a surge in teen vaping. Altria shares fell 3% on the news.
https://t.co/VXMUotKffZ",WillFOIA,2020-01-30 15:00:41+00:00
1642,1222897425985130499,#vapingtruth Take action. CASAA fights for vapers. Join now. Don't lose the right to Vape. https://t.co/t59DAywWVe,thevapegoods,2020-01-30 15:00:41+00:00
1643,1222897320968081410,Altria Takes a $4.1 Billion Hit on Juul Stake – The New York Times https://t.co/pqgsimF05u,k29664911,2020-01-30 15:00:16+00:00
1644,1222897276600733699,"Altria writes down Juul investment by a further $4.1bn
https://t.co/0PE77NsFxn",J_K9,2020-01-30 15:00:05+00:00
1645,1222897258041094144,"Check out these V-Mods! It’s a vape for concentrates and it works really well at concealing your cart and protecting it. They have adjustable voltage and just one simple button. 
#adultsonly #happyhabits #smokeshop #vmod #concentrates #carts #vape https://t.co/ZsoKZWbKEi",ShopHappyHabits,2020-01-30 15:00:01+00:00
1646,1222897228169138176,i was born too late to smoke cigs in the bathroom at school but too early to juul,hxnrydavid,2020-01-30 14:59:54+00:00
1647,1222897216550887426,A strong desire to bridge the gap between fake news &amp; the reality of vaping is our main objective. https://t.co/5loDCnTNFT,VintageVapeRoom,2020-01-30 14:59:51+00:00
1648,1222896910735794177,stole a vape from someone at the bar last night lmaoooo 😂,deadlybrookster,2020-01-30 14:58:38+00:00
1649,1222896776807514112,"Cloud check! More feeds in #VaffleAPP&gt;https://t.co/JmAjjLjXsy
Use invite code 318895618 to join.
Credit: kwsboxmod

#vapefun #vaping #vape #vapelove #mechmod #vapelife #vapecollection #vape好きな人と繋がりたい #電子タバコ #vapediy #VAPE初心者 #VAPE好き https://t.co/ei2Eh0bnUJ",vafflecom,2020-01-30 14:58:06+00:00
1650,1222896721518157826,"Past vs present we’ve got you covered with that’s tarot devices 👌💪 -
-
-
-
-
- 
#vape #vapers #vapelife #vapelyf #clouds #ecig #vapeporn #vaping #quitsmoking #smokefree #flavours #devices #ivapelounge #asvape #smok… https://t.co/WglVZMS1e3",ivapelounge,2020-01-30 14:57:53+00:00
1651,1222896590785875971,https://t.co/lH50ZQtxPu PREMIUM ELIQUID 3 FOR 2! #electronics #technology #tech #electronic #device #gadget #gadgets #instatech #instagood #geek #techie #nerd #techy #photooftheday #computers #laptops #hack #screen #eliquid #eliquidsale #vape #vapelife #vapelove #ukvaper #vapeon,VapeRockstar,2020-01-30 14:57:22+00:00
1652,1222896590089621512,"The VTA Series Lost Vape Orion Q-Pro has arrived! 

—

Get Yours Today @ https://t.co/cJY6irGVoL

—

#Myvpro | #Vape | #LostVape | #OrionQPro | #Podsystem | #VTA | #iVapeiVote | #WeVapeWeVote | #Vapeon | #Vapenation |… https://t.co/AMtbTJHBaj",Myvpro_Official,2020-01-30 14:57:22+00:00
1653,1222896498821582848,This is a great resource! 👇 Call 1-800-N0-BUTTS or 1-844-8-NO-VAPE for free counseling as your create your quit plan and beyond.  https://t.co/SGERXIESJi #ThursdayThoughts https://t.co/0ciLyUai0I,LAQuits,2020-01-30 14:57:00+00:00
1654,1222896400574242824,Cost of Juul Stake Continues to Mount for Marlboro Maker https://t.co/qcRJNyj5OF,OrleansParishMS,2020-01-30 14:56:36+00:00
1655,1222896388037414912,a bathing vape,SwimCircles,2020-01-30 14:56:33+00:00
1656,1222896255510040576,"Shop owners, customers rally to urge lawmakers to lift ban on vaping - Turn to 10 https://t.co/4gpv3LG8D4",OILRagz,2020-01-30 14:56:02+00:00
1657,1222896111045627904,Do you struggle with a teen that is vaping? Here is how you can help: https://t.co/pnKTSOBK72 https://t.co/onfarL3A0k,McCrossanRanch,2020-01-30 14:55:27+00:00
1658,1222896041365659648,"people will willingly eat chemically-modified food 7x a week, smoke juuls till their lungs give out, drink white claws for breakfast but suddenly they’re terrified of a virus if it’s your time it will be your time regardless lol relaaaax",ultralightsun,2020-01-30 14:55:11+00:00
1659,1222895807935856641,does anyone know how to get vape juice out of clothes 🤣 i had a mod explode on me,timbreeezzyy,2020-01-30 14:54:15+00:00
1660,1222895750834610177,*Watches Whirl vape* wrow,cyclonus_ebooks,2020-01-30 14:54:01+00:00
1661,1222895607943065612,.@TOHClavin and Councilman Christopher Carini partnered with Wantagh Middle School today to host an anti-vaping presentation for 7th and 8th graders. Thanks to Dr. David Neubert for his presentation to educate our youth on the dangers posed by vaping and e-cigarettes. https://t.co/BllkKMN6fT,HempsteadTown,2020-01-30 14:53:27+00:00
1662,1222895606797963274,Altria Takes a $4.1 Billion Hit on Juul Stake https://t.co/dqhJ3vaCHk,nmommedia,2020-01-30 14:53:27+00:00
1663,1222895499809718275,Altria drastically distances itself from Juul after writedown https://t.co/eBGY4RKkXE,FortuneMagazine,2020-01-30 14:53:02+00:00
1664,1222895492486459395,"Marlboro maker slammed by Juul investment, takes $4B charge
https://t.co/5RRXZpIIQv",news10nbc,2020-01-30 14:53:00+00:00
1665,1222895305336606722,"After two male OHS students had reactions from using vaping devices at school last Friday, the Oxford School District is discussing some changes and asking for help. https://t.co/N9tNhzxTmr",JakeThompsonOn3,2020-01-30 14:52:15+00:00
1666,1222895158305230848,"Raising the age &amp; teen education abt vaping are good, but research shows that one of the most effective ways to reduce teen tobacco is to make it more expensive. Raising the tobacco tax on vaping &amp; cigs would help stop teens from starting. https://t.co/bQj7xTkLkP via @11AliveNews",jjesunlee,2020-01-30 14:51:40+00:00
1667,1222895069683781636,Altria takes another $4.1 billion charge on its Juul investment https://t.co/IQGdlku0V1 https://t.co/l5w8SbHYkY,noticiasdemexi2,2020-01-30 14:51:19+00:00
1668,1222895030278352899,"- @RalfysReviews
-
 More Members Pics and Videos @ ""Teamknucklehead"" on FB
Official group of the https://t.co/8lqwOT3eKV Family 
#vape#ukvapers #ukvapefam #vapelove #vapenation #vapetricks  #cloudchaser #cloudchasers… https://t.co/8u4mpGbDb2",OvertonPeter,2020-01-30 14:51:10+00:00
1669,1222894969351884800,Vape : On 🌬,nammarjalino1,2020-01-30 14:50:55+00:00
1670,1222894870093676546,Ouch. The universe saying tobacco to vaping is not really diversifying. https://t.co/hxYdDeKcuC,RunnymedeCap,2020-01-30 14:50:31+00:00
1671,1222894778557194242,Altria Takes a $4.1 Billion Hit on Juul Stake - https://t.co/jEqTc7x5GQ #LatestComments,LatestComments,2020-01-30 14:50:10+00:00
1672,1222894762304462849,"Vape coil technology is constantly changing. To keep up with the changes, check out our (newly updated) guide to coils on the blog... https://t.co/05aygKcfp9",ECigDirect_UK,2020-01-30 14:50:06+00:00
1673,1222894751780720640,"Juice up for a flavorful Thurseday!

https://t.co/Y95CA5Uz9z

#wotofo #vape #vaping #nexmesh #ejuice https://t.co/AXtwlFiXZJ",wotofoofficial,2020-01-30 14:50:03+00:00
1674,1222894430635479046,Teens Are Turning to TikTok and Instagram to Swear Off Juul | Time https://t.co/W9ArYGLFEL,sawthe3rd,2020-01-30 14:48:47+00:00
1675,1222894203157368834,Altria Takes a $4.1 Billion Hit on Juul Stake https://t.co/ccw7TRMuhc https://t.co/yQNuqGimMe,enewsgate,2020-01-30 14:47:52+00:00
1676,1222894100044636160,Have any of these anti vape representatives ever watched a family members die from combustible ciggarrete use? It is disgusting hearing them demonizing a highly effective alternative. The lives lost from passing these bans are going to be countless. #WeVapeWeVote,Judgedguilty,2020-01-30 14:47:28+00:00
1677,1222893854090645505,They replaced the No Smoking signs in the art building with No Vaping ones. Let’s gooo,MillerDieLife,2020-01-30 14:46:29+00:00
1678,1222893809853296649,"Out better than getting a moutful of a random persons vape smoke when you walk behind them, strawberry shortcake my favourite 😍😍😍",brks_tom,2020-01-30 14:46:19+00:00
1679,1222893673945423872,https://t.co/LQPO7EKDmI - UK raises vape safety fears after two deaths https://t.co/Ys92tcGHJP,JPattonSecurity,2020-01-30 14:45:46+00:00
1680,1222893520157016064,Great episode with @ColinMendelsohn - Watch Doctor-Approved | Australian GPs Shift Policy to Support #Vaping | RegWatch (Live) @ATHRA_AU @RACGP @GovCanHealth @FDATobacco #cdnpoli https://t.co/UslnKIS1Im https://t.co/ZQeLb4pCse,RegWatchCanada,2020-01-30 14:45:10+00:00
1681,1222893508215934976,"Ublo Classic Desserts - 50ML/100ML 80/20 0MG Shortfill E-Liquid Vape Juice   

https://t.co/ujsUrRG5dH

#vape #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/8VrMH4w6w5",ublo_uk,2020-01-30 14:45:07+00:00
1682,1222893504826724353,Great episode with @ColinMendelsohn - Watch Doctor-Approved | Australian GPs Shift Policy to Support #Vaping | RegWatch (Live) @ATHRA_AU @RACGP @GovCanHealth @FDATobacco #cdnpoli https://t.co/J1jIamSMZE https://t.co/So20OvuD65,brentstafford,2020-01-30 14:45:06+00:00
1683,1222893503513972740,"✌️🏈 Just in time for the big game this weekend, vape limits have been increased to 2!* ✌️🏈

Patients and Adult-Use customers can now purchase up to 2 vapes total per visit at #NETABrookline &amp;  #NETANorthampton. 

Reserve yours: https://t.co/PpoPdxKp9Z

*While supplies last. https://t.co/t9hK6k0mfQ",netacaremass,2020-01-30 14:45:06+00:00
1684,1222893502805221376,Ocala man jailed after drug dog detects THC-filled vape pen. Read our story: https://t.co/YFPToSSBLq #Ocala #OcalaNews,Ocala_News,2020-01-30 14:45:05+00:00
1685,1222893495578394624,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/oixoZawBWY",SupportOrenda,2020-01-30 14:45:04+00:00
1686,1222893424908492800,Dreamt that I bought a vape pen so I guess that’s what I’ll be doing when I turn 21,ravenmdodson,2020-01-30 14:44:47+00:00
1687,1222893320134782976,"Palaya's Vape Shop (D'ilerville, MS) - PALAYA VAPE SHOP (PVS)",FreedomKRadio,2020-01-30 14:44:22+00:00
1688,1222893279647154176,"Altria Takes a $4.1 Billion Hit on Juul Stake

Following an earlier write-down of $4.5 billion, the tobacco giant’s stake in the vaping start-up is now worth a fraction of what it paid in 2018.
⁦@nytimes⁩  https://t.co/e2588XE2ru",7LongGame,2020-01-30 14:44:12+00:00
1689,1222893235724357644,"This investment is going up in smoke!
Total write down of $26 B for Juul. Some of this is a self inflicted wound.  

Altria now values the e-cigarette maker at about $12 billion, down from its $38 billion valuation when it invested in 2018. https://t.co/7Ebv5UzzBn @maloneyfiles https://t.co/Z7T2zrXj9n",beclarke,2020-01-30 14:44:02+00:00
1690,1222893234151706624,I’m so bad at filling in my eyebrows someone take my fucking dip brow away,G_juuls,2020-01-30 14:44:01+00:00
1691,1222892991829835780,Altria Takes a $4.1 Billion Hit on Juul Stake https://t.co/c7EjDLCFAD https://t.co/YDV6fIMZw2,bob48831379,2020-01-30 14:43:04+00:00
1692,1222892984401661958,"All #Cannabis #PotStocks #Investors 

With Canada 🇨🇦 REIMBURSING $300 for #SafeVapes , Dont ya think #Vapes gonna SELL ?

@lfburch knows",wind4me,2020-01-30 14:43:02+00:00
1693,1222892942290874368,Imagine going to a barbers and they vape into your hair like why is that a thing,RoisinnnH,2020-01-30 14:42:52+00:00
1694,1222892874028597250,i had a dream i was at like a comedy club and the dudes from jackass were there watching the show and one of them tried to kiss my lil sister and as it was happening i screamed NO! SHES 13!! and saved her and everyone in the club was staring and moral to the story dont fw my sis,sister_juul,2020-01-30 14:42:36+00:00
1695,1222892611016388608,Marlboro maker Altria takes another $4-billion hit on Juul investment https://t.co/8JVPqP8mav https://t.co/k80hOqqr4g,globebusiness,2020-01-30 14:41:33+00:00
1696,1222892610009755648,Marlboro maker Altria takes another $4-billion hit on Juul investment https://t.co/aRw1ODrcxU @GlobeBusiness https://t.co/qxgZaOHYnp,globeandmail,2020-01-30 14:41:33+00:00
1697,1222892581261983746,Hyperion Smoke &amp; Vape https://t.co/9ohaXM9BKb via @YouTube,hyperionsmokev,2020-01-30 14:41:26+00:00
1698,1222892574718849025,Cigarettes are more safer than vape and now ur letting people from china in 🤦‍♂️,ramirezkennneth,2020-01-30 14:41:24+00:00
1699,1222892559229427712,Patrick Hines of @HodgsonRuss lectures on State and Local Regulation of Cannabis and Vaping. #nysba20 https://t.co/Xlx2VAwy6M,NYSBA,2020-01-30 14:41:21+00:00
1700,1222892443151896578,New op to toss the Juul https://t.co/CmZiLGPHoV,yankercranker87,2020-01-30 14:40:53+00:00
1701,1222892320791490560,$MO Altria Reports 2019 Fourth-Quarter and Full-Year Results; Provides 2020 Full-Year Earnings Guidance; Revises 2020 - 2022 Adjusted Diluted EPS Growth Objective; Revises Terms of JUUL Transaction https://t.co/d3rYcraE5c,equity_newswire,2020-01-30 14:40:24+00:00
1702,1222892195717447680,"CDC Finally Gets Vaping Right, While FDA Permits New Cigarettes

#WeVapeWeVote #PTMAReform #harmreduction #QuitLying @realDonaldTrump @parscale @GOP @FDATobacco @CDCgov 

https://t.co/Qq2GWSGbjm",Rick63271903,2020-01-30 14:39:54+00:00
1703,1222892176251805697,Officials Suspect Vape-Triggered Lung Injuries Were Behind Two UK Deaths https://t.co/GxGn25RzZG https://t.co/mYDmfyr1Fv,EXYZ14,2020-01-30 14:39:49+00:00
1704,1222892039450263552,"The dangers of vaping are real! Join us, in collaboration with the Pompton Lakes Prevention Coalition on March 5, 2020 at PLHS for a community information session. Check out this short video, detailing the harrowing effects of the drug.
https://t.co/88MXf8knou",LakesideMiddle8,2020-01-30 14:39:17+00:00
1705,1222891911347916801,Also it’s 2020 now you guys can I juul in the airport or nah,chelselizas,2020-01-30 14:38:46+00:00
1706,1222891749313597440,"Yesterday, students at @BethlehemCSD got an up-close look at the effects of e-cigarette use and #vaping through a module created by @cornellvet. @CBS6Leanne has the story. #health #NewYork https://t.co/IFKYRp68Jj",L_Knewstub,2020-01-30 14:38:07+00:00
1707,1222891719051509763,UK raises vape safety fears after two deaths https://t.co/djJREdKDfe,SecuringIndstry,2020-01-30 14:38:00+00:00
1708,1222891654467637248,Vape lang,ElizaldeLyl,2020-01-30 14:37:45+00:00
1709,1222891545491275776,hi someone sell me a juul and charger pls. i haven’t smoked a cig in 3 days and i’m trying to keep it that way 🛑🛑🛑🛑,kiraladner_,2020-01-30 14:37:19+00:00
1710,1222891476532621312,Altria Takes a $4.1 Billion Hit on Juul Stake https://t.co/VWzDAzS89Y https://t.co/PmoBTEgRFF,DrEKingreen,2020-01-30 14:37:02+00:00
1711,1222891405472866304,Interview praise god 🙏🏻 https://t.co/vHgEecAGyU,vape_cakees,2020-01-30 14:36:45+00:00
1712,1222891352545021952,Officially 1 month of the Juul...I miss it every single day. #StopJuul,maxhstein,2020-01-30 14:36:33+00:00
1713,1222891308169207808,"Not the best investment when you have to write in one year $8.6 billion in noncash pretax impairment charges.  
#vaping #adjustments https://t.co/iFbVeqPWFE",joeoptions,2020-01-30 14:36:22+00:00
1714,1222891274027655168,Bradley thought he was texting his vape https://t.co/mmLEzQbz0g,CeceRolow,2020-01-30 14:36:14+00:00
1715,1222891180779765761,Jack Rabbit Vapes Giveaway https://t.co/5qs4ICDGIs,Reyreybella00,2020-01-30 14:35:52+00:00
1716,1222891071493103616,What approach do you take when talking to your tween/teen about vaping? Head over to our FB page to learn ways to start an open conversation rather than shut it down! https://t.co/LGcYpej8TH ^tm https://t.co/ua7KcEnpLT,haltonparents,2020-01-30 14:35:26+00:00
1717,1222890983878062082,Altria Takes a $4.1 Billion Hit on Juul Stake https://t.co/4h6JXvI82V https://t.co/8jC2sQH3K0,newyork1073,2020-01-30 14:35:05+00:00
1718,1222890838923104256,Altria is taking a $4.1 billion charge on its investment in Juul amid mounting litigation...#CNBC #Earnings https://t.co/rTdlx1a6jy,JonDonJuan,2020-01-30 14:34:30+00:00
1719,1222890747847856129,Altria is taking a $4.1 billion charge on its investment in Juul https://t.co/li7FtRPKYr,Alan_Nishihara,2020-01-30 14:34:09+00:00
1720,1222890654361161730,"Hey @AndrewYang. Did Dave Chappelle tell you he vapes a Juul to feel better by reducing the number of cigarettes he smokes?

#WeVapeWeVote
13M vapers are in need of a candidate that understands the science and disregards the propaganda.

https://t.co/5JZ7dUhtgG

#VapingSavesLives https://t.co/n9eB06Mcg2",danmarxTHR,2020-01-30 14:33:46+00:00
1721,1222890520864862208,"New @jackrabbitvapes vape juice Giveaway now live! -  Enter for a chance to win 1 of 5 full e-liquid ranges = 500ml e-liquid for each winner - https://t.co/zDLa5v1vvy

#ecigclick #vapejuice #jackrabbitvapes #rachaelrabbitvapes #vapegiveaway #vapefam #vaping #vapelyfe #giveaway",Reyreybella00,2020-01-30 14:33:15+00:00
1722,1222890459212763136,"I hope the governor addresses his own federal investigation? Hope he addresses his cousin on the Epstein flight log? Hope he addresses his brother ""ceo of juul"" marketing to children. Hope he addresses his 6.9 billion in tax hikes last year alone not including 2020. https://t.co/wOlpaaegyg",toaddly,2020-01-30 14:33:00+00:00
1723,1222890437700214784,Joyetech NotchCore 2ml Tank Replacement Straight Glass by CVSvape https://t.co/Dh8MHmjzOg https://t.co/BUooFCCVNO,vape_purple,2020-01-30 14:32:55+00:00
1724,1222890425003974658,thc vape pen type beat,KaioshinAJ,2020-01-30 14:32:52+00:00
1725,1222890403055251458,"We are pleased to announce that on February 2nd, 2020 we will be releasing the first Beaver Fever podcast! 
Yes, you heard that right. We have done away with the vape videos of old and moved on to something new.",beaverfever_nb,2020-01-30 14:32:46+00:00
1726,1222890265058463744,miss the days where i could hit my mint juul pod when i was late to school instead of having to spend time brushing my teeth 😔,alyssavaldez355,2020-01-30 14:32:14+00:00
1727,1222890011525206016,"#DYK 41% of #MA H.S. Students have tried vaping. Watch: Tina Grosowsky @UMassMedical shares tools for parents &amp; teens to help quit #vaping 
https://t.co/xAppZ00T0U
https://t.co/xZSr2KltVl",BryanGoodchild,2020-01-30 14:31:13+00:00
1728,1222889969720496128,Altria Takes a $4.1 Billion Hit on Juul Stake https://t.co/C8aYJb6rqX https://t.co/LJEVlZiztR,DrEKingreen,2020-01-30 14:31:03+00:00
1729,1222889945678761986,"ASPIRE K3 TANK

- Nautilus BVC coils
- Mouth to lung style of vaping but a sub-ohm tank design - Wider airflow

Get yours in either black or silver from your local Smoketronics for just £13.99! https://t.co/W5mnk5QUKZ",Smoketronicsuk,2020-01-30 14:30:57+00:00
1730,1222889781807452160,"Dr. Relucio is absolutely right! The combustion of e-liquid is certainly dangerous, and so is the smoking of e-cigarettes. Therefore I strongly recommend vaping instead of smoking. This talk is a masterpiece, gallons of bs in less than 2 min. https://t.co/voPIpulnzF",beli_erf,2020-01-30 14:30:18+00:00
1731,1222889753504149510,Altria is taking a $4.1 billion charge on its investment in Juul @CNBC  https://t.co/ZJLFyq2ejM,Alan_Nishihara,2020-01-30 14:30:12+00:00
1732,1222889742620078086,"Marlboro maker slammed by Juul investment, takes $4B charge
https://t.co/J0lEImViZe",theeagle,2020-01-30 14:30:09+00:00
1733,1222889704984629248,"Enter our Anti-Vaping video contest! Submit a short video spreading awareness on the dangers of vaping. A cash prize will be awarded to 1st, 2nd, &amp; 3rd place winners. Details at https://t.co/KfaB3R5BQl https://t.co/yX8Nc81uLs",Healthy_MoCo,2020-01-30 14:30:00+00:00
1734,1222889474419494912,Altria Seeks Distance From Juul After $4.1 Billion Writedown https://t.co/NtFRAFV2ry,voiceofthehwy,2020-01-30 14:29:05+00:00
1735,1222889198383980545,"Just in case anyone still thinks vaping is a good idea, consider how the owners feel about it... https://t.co/luyTt4RuQu",menasheshapiro,2020-01-30 14:27:59+00:00
1736,1222889149532905474,"H&amp;R News have a special £5 offer from Logic Vape, only running until tomorrow morning! #LoveCamberley #SpecialOffer https://t.co/cUk6aZyWs1",LoveCamberley,2020-01-30 14:27:48+00:00
1737,1222889038039920640,Australian doctors 'cautiously' recommend taking up vaping to quit smoking | Daily Mail Online #stopsmokingweed #stopsmoking https://t.co/WSJX3AWRVX,sanapr84,2020-01-30 14:27:21+00:00
1738,1222888995325009924,time 2 vape sum cRona viRs lmao,josh_wa_,2020-01-30 14:27:11+00:00
1739,1222888979227381762,If you juul or drink on a daily do not tell me ANYTHING about going to the tanning bed and getting cancer ... we are both harming our bodies in different ways so don’t come at me with that dumb crap😂😂 my body,claireereneee,2020-01-30 14:27:07+00:00
1740,1222888822041645059,"Voopoo Vinci X Limited Edition --&gt; https://t.co/KLenN8rcbW

#vape #vaping #vapefam #ejuice #vapeporn #vapelife #vapeon #vaper Vape Pod Deals #vaporizer #ecig #vapepics #vapedaily #vapeshop https://t.co/j5Z97NflSO",VapingCheap,2020-01-30 14:26:30+00:00
1741,1222888711895035905,Northwest Austin vape shops feeling the heat as looming federal regulations draw near https://t.co/FpdxWcl34J,impactnews_nwa,2020-01-30 14:26:03+00:00
1742,1222888615489015810,Lincoln students test effects of vaping on zebrafish https://t.co/RUt0x2fUbl via @PB_News,MarkMatuska,2020-01-30 14:25:40+00:00
1743,1222888580470710272,"Marlboro maker slammed by Juul investment, takes $4B charge https://t.co/kxhNzxYSDj https://t.co/YD5j0Q33HJ",YahooFinance,2020-01-30 14:25:32+00:00
1744,1222888464925876232,Vape product na ban pero Chinese welcome pa din? What the fuck is going on?,jhnlydjym,2020-01-30 14:25:04+00:00
1745,1222888397317918721,"Vape coil technology is constantly changing. To keep up with the changes, check out our (newly updated) guide to coils on the blog... https://t.co/DqHoTzxEHD",inijames,2020-01-30 14:24:48+00:00
1746,1222888294750572544,"Emergency department visits related to e-cigarette, or vaping products continue to decline, after increasing in August and peaking in September. Visit: https://t.co/RkhnBempra for the latest information on the outbreak of Lung Injury Associated with e-cigarette/Vaping products. https://t.co/5iGNehRAWo",HuronCoHealth,2020-01-30 14:24:24+00:00
1747,1222888258851479552,".@JoeSimonsFTC told @SenatorDurbin recently that the FTC will explore an advertising claim that ""vaping is at least 95 percent safer than smoking."" https://t.co/9Rgz2HcLeS",KarlHerk,2020-01-30 14:24:15+00:00
