,TweetID,TweetContent,TweeterUsername,TweetDatetime
1562,1215655817074049024,"UBLO CBD Nine flavours 6 strengths one for everyone 

https://t.co/MZHRQPmeup………

#cbd #hempoil #hemp #hempdroz #JBRT18VAPE #vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn #ublo #CBDlife #atsocialmedia #firsttmaster https://t.co/PFej0kP76I",sedgepaul,2020-01-10 15:25:07+00:00
1563,1215655787974086656,"From @RebeccaAnzel: Health advocates, Illinois lawmakers want stronger vaping regulations, saying FDA rules don’t go far enough
https://t.co/qwovOZ3rGT",JaredRutecki,2020-01-10 15:25:00+00:00
1564,1215655295847993344,"i came to the bathroom to pee, some teacher followed me probably because  she’s sus of my drug rug, and i just want her to know i can’t pee when people are listening. i’m not hitting the juul i don’t have lady.",natrc24,2020-01-10 15:23:02+00:00
1565,1215655277984407552,Joy Division is Gucci Gang for people with Juuls,musictakesbot,2020-01-10 15:22:58+00:00
1566,1215655159352582145,The Misplaced Moral Panic Over Vaping Is Killing Smokers https://t.co/gPJp4UPVV6,gbentley1,2020-01-10 15:22:30+00:00
1567,1215655108219998212,Omar is going to FreePlayCity tonight. Amber Alert! Omar is going to @FreeplayC  tonight @IASpiral @MasterHarlequin @stuart_foy Bring your vape kits,7Ten,2020-01-10 15:22:18+00:00
1568,1215655032776990726,"CTV News highlighted the collaborative campaign launched by @HeartandStroke and the Canadian Lung Association. This campaign aims to increase awareness and spark conversations about vaping in youth.
https://t.co/K4X4IncnxI",HSF_science,2020-01-10 15:22:00+00:00
1569,1215654861628305408,Thank you @CoCoTUPE for your constant work on helping educators like me spread the word on #vape and its' effects on our students!  (They are literally THE best.)  Here is a playlist to show parents/guardians &amp; staff about vaping: https://t.co/wvlxEHtYor,mrsharrishere,2020-01-10 15:21:19+00:00
1570,1215654805655425026,"15% Off #Randys #Chill #Vaporizer On #Sale @ https://t.co/TPrLFd7Qcr
 #dablife #vape #vapelife #vaporize #HighTimes #Legalize #THC #MMJ #CBD #Dabs",VapePenUs,2020-01-10 15:21:06+00:00
1571,1215654794251030528,im 24 and I don't smoke or use that juul thing that trended. I dont do drugs or any bad thing. lets all get addicted to photographing nature or something lmao. do something good with your life.,HeBabey,2020-01-10 15:21:03+00:00
1572,1215654630790533121,"""Northeast Colorado Health Department will be here on January 14th at 6 pm in the HS auditorium to present to the community/parents/students about Vaping and Tobacco Prevention."" https://t.co/wdNTmcas2W",MelissaMemorial,2020-01-10 15:20:24+00:00
1573,1215654552814395395,"Pulsar APX Wax Vaporizer Kit Psychedelic Spaceman
https://t.co/jnGTo35ZcC …

#smoke #smoking #vaporizer #vape #vaping #tobacco #nicotine #weedlife #weed #MJ #marijuananews #marijuana #high #hightimes #puff #StonerLife #ecigs #ecigarettes #pipesarsenal #clouds #coil #eliquid https://t.co/At1W2RTTj1",ArsenalPipes,2020-01-10 15:20:05+00:00
1574,1215654443561234432,15% Off The New #EVRI #Vaporizer by #Dipper #Vapes @ https://t.co/X8Il58dZkS #Vapelife #Vaporize #Legalize #THC #MMJ #HighTimes #Leafly #cannabiscanada #CannabisCommunity #Marijuana #dabs #dablife,VapePenUs,2020-01-10 15:19:39+00:00
1575,1215654385482641410,"Though the outbreak of lung damage from vaping seems to be declining, new cases are still occurring, and the illness recently claimed its youngest victim, a 15-year-old who died in Texas.  https://t.co/7jHTePGoF5",NYTHealth,2020-01-10 15:19:25+00:00
1576,1215654368768417794,How the Vaping Public Health Crisis Affects Parents https://t.co/64KCEH67LS,KOGORadio,2020-01-10 15:19:21+00:00
1577,1215654364737691655,"Demand in Brampton is strong 🙌🏻🙌🏻 2.0 products launched today at @GanjikaHouse, no edibles but a good variety of vape pens from #kolab #riff #spinach #dosist #aurora #cannabis #legalization 🇨🇦 https://t.co/zptR5mBg9U",MaximZavet,2020-01-10 15:19:20+00:00
1578,1215654342595768320,smoking looks much cooler than vaping sorry,bootywink,2020-01-10 15:19:15+00:00
1579,1215654338632220674,"Now they're coming after Ireland! It appears Govt's of the world want to keep us sick. Take this 30sec poll and help fellow Vapers keep flavors.
@realDonaldTrump take the lead, get the boot of govt off our necks and let us truly be free!
#wevapewevote 
#PMTAReform https://t.co/BqCTyC12mr",VsopTrish,2020-01-10 15:19:14+00:00
1580,1215654323918659586,"Mini Electronic 90W Vape Kit https://t.co/Qey9OVDL8H
Get this deal today
See much more here - https://t.co/peFenocgMZ
#fashion #sport #tech #lifestyle #gifts #fitness #womenintech #contest https://t.co/aOrejGN4Zn",MrJsStore2,2020-01-10 15:19:11+00:00
1581,1215654034184515585,I'm quitting smoking.... again. I switched to my sourin drop vape and now i just generally feel angry lol,ITalksTooMuch,2020-01-10 15:18:02+00:00
1582,1215653865762230272,"Yup. Similarly, the market driven innovation of vaping reduced smoking massively compared to NHS prescribed nicotine batch treatments   @iealondon https://t.co/axB8jKHYYr",mikko_arevuo,2020-01-10 15:17:22+00:00
1583,1215653834753789959,"Our Chief Executive's review of 2019 for vaping will be in the Jan/Feb issue of PGVG Magazine (coming soon!), which is distributed to French speaking #vaping professionals in 8 countries. Merci beaucoup à l'équipe du magazine! #vape #ecigs https://t.co/SPk9jczj1N",TheIBVTA,2020-01-10 15:17:14+00:00
1584,1215653730512723968,15% Off The #Carta #Vape #Rig V2 On #Sale @ https://t.co/NFZpeGOuvD #Dabs #Dablife #THC #MMJ #Legalize #HighTimes #Leafly #CBD #VapePorn #Vapelife,VapePenUs,2020-01-10 15:16:49+00:00
1585,1215653503835574272,"San Diego school district sues Juul for ""impeding learning""
https://t.co/YdP3q8jfSO
+1 VigorBot #Health",HealthNews_b,2020-01-10 15:15:55+00:00
1586,1215653448382808064,"Learn the details of the #vaping-illness epidemic with this helpful infographic from the the New York Times.

https://t.co/d9VwnWq8xG",AACAP,2020-01-10 15:15:42+00:00
1587,1215653381513064448,All ears @MPS_CGS 7th and 8th graders while they learn about the dangers of vaping and how to change behaviors. #prevention @MethuenDistrict https://t.co/igdSH8psME,MPS_Wellness,2020-01-10 15:15:26+00:00
1588,1215653324235649024,sellin 4 tickets row 2 for the Juul class action lawsuits plaintiff side!!! Great view on all the testimonies. Dm if interested,crazyguy84_,2020-01-10 15:15:12+00:00
1589,1215653319164776449,"Styled after our favourite Noir comics, the Vice Vapour range is full of cool characters and hard-hitting flavours! There's something to tempt all tastes, what's your favourite flavour? Put your answer in the comments. #vapelife #vapecommunity #vaping #vape #instavape https://t.co/AysesQZv67",GorillaVapour,2020-01-10 15:15:11+00:00
1590,1215653290786070531,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/d402fknDyc",SupportOrenda,2020-01-10 15:15:04+00:00
1591,1215653128390889472,Did my Lyft driver just rip the BIGGEST vape hit I’ve ever seen in my life? Yes. Am I going to be second-hand buzzed at work upon arrival? Likely. https://t.co/5tiBkoKAFM,ohsnapdevin,2020-01-10 15:14:26+00:00
1592,1215653063412920323,"Look and feel your best all year round in 2020 by using all of our amazing CBD products. It’s your year! Start shopping! 🌱https://t.co/4BOMRILhKI 

#cbd #cbdoil #hemp #hempoil #health #healthbenefits #cbdlovers #anxiety #depression #vape #vaping #organic #painrelief #bestcbd",CBDipedia,2020-01-10 15:14:10+00:00
1593,1215653004176691206,"At CBDipedia, we have it all! 💯 

✅CBD Oils
✅Vapes
✅Tinctures
✅Edibles
✅Concentrates 
✅Pills
✅So much more! https://t.co/c9xKnXCgM6",CBDipedia,2020-01-10 15:13:56+00:00
1594,1215652857887592448,Lung Association: Flavoured Vapes Hook Kids https://t.co/hNXrF0Hg7b via @YouTube,christinecbc,2020-01-10 15:13:21+00:00
1595,1215652703466115075,"Our biggest fans this week: VapinXsmoker, MikeDeighan1, KnightBLKRifle. Thank you! via https://t.co/7mtW0bw4Da https://t.co/yrq6CCnNtv",Kristin_Vapes,2020-01-10 15:12:44+00:00
1596,1215652691239735297,#ksleg Your education on terminology and how to apply it is crucial. Atomizers/dry herb vaporizers are different than nicotine vaping. Imperative that you do not use umbrella terms or use them inappropriately- cause more harm to patients by excluding necessary delivery systems. https://t.co/vf8zLMAxoZ,Bleeding4Kansas,2020-01-10 15:12:41+00:00
1597,1215652314733826048,Tax Trends at the Dawn of 2020 #taxfoundation #taxes #vaporproducts #eliquid #juul #vaping    https://t.co/tdT45JNTFU https://t.co/TT6vhvenFb,fightnarmadillo,2020-01-10 15:11:12+00:00
1598,1215652307737759745,What’s the difference between a juul and a woman??,daley_shmurda,2020-01-10 15:11:10+00:00
1599,1215652162866466816,Love seeing @DublinTI &amp; @DublinSchools  students educating their peers and staff about the realities of vaping. Vaping is NOT safer than regular smoking! #empoweredstudents #leadersoftoday #dublindifference #studentleaders https://t.co/270fnAdt1Q,BryanArnold7,2020-01-10 15:10:36+00:00
1600,1215652070809837578,"Well, you see, Edea, vaping was something the cool kids used to partake in back in the Celestial Realm.",vegatablebot,2020-01-10 15:10:14+00:00
1601,1215652030527819777,"New Jersey Students to Receive Messages on the Dangers of #Vaping
https://t.co/h1vFxNvxXj",johnleesandiego,2020-01-10 15:10:04+00:00
1602,1215651959673434112,some girl just asked if i’d buy her juul pods bc shES NOT 21 HAHAHA,I_am_nate_keith,2020-01-10 15:09:47+00:00
1603,1215651955994812416,Did you know that our team focuses on vaping-related injuries and illnesses in WV? See how we can help smokers who have been affected by dangerous vape-related products: https://t.co/jovR82YWHT https://t.co/RNTBRkDwLE,TaborLindsayLaw,2020-01-10 15:09:46+00:00
1604,1215651919756255232,US bans most #Flavoured vaping cartridges - https://t.co/6QW2P1ms16 #Based #Cartridge #ChemistryWorld #Https #Products #RoyalSocietyOfChemistry #AgenparlEnglish #Educazione #ScienzaETecnologia #SocialNetwork,Agenparl,2020-01-10 15:09:38+00:00
1605,1215651848746500096,"HiLIQ Concentrated Flavors 30ml - Wholesale Vape Juice , Best Nicotine Salt for sale, Cheap nicotine base, Buy vape juice nicotine wholesale https://t.co/Tegk9b19YY",IBajki,2020-01-10 15:09:21+00:00
1606,1215651694698254336,"Look and feel your best all year round in 2020 by using all of our amazing CBD products. It’s your year! Start shopping! 🌱https://t.co/Rg78SSMFqK 

#cbd #cbdoil #hemp #hempoil #health #healthbenefits #cbdlovers #anxiety #depression #vape #vaping #organic #painrelief #bestcbd",pureclearhemp,2020-01-10 15:08:44+00:00
1607,1215651662167269376,"At Pure Clear Hemp, we have it all! 💯 

✅CBD Oils
✅Vapes
✅Dog Treats
✅, Edibles
✅Creams
✅Bath Bombs
✅, Tinctures
✅Shatters
✅So much more! https://t.co/zBnMCJk6OE",pureclearhemp,2020-01-10 15:08:36+00:00
1608,1215651459171262464,Vaping is an epidemic across our great state and country. Student Councils can work with the American Heart Association to #quitlying and fight against vaping. To get started on hosting your event or creating your… https://t.co/4GrDCtAYIz,TASC_StuCo,2020-01-10 15:07:48+00:00
1609,1215651324332859392,Public Health England's claim that vaping is 95% safer than smoking cigarettes 'is WRONG' | Daily Mail Online https://t.co/01a5OfYcBy,mfansour,2020-01-10 15:07:16+00:00
1610,1215651303973703680,"Close up of an install done today of some 0.2 ohm N80 @kidneypunchers #nanoaliens by #TheEJuiceCoils on a new officialhellvape Rebirth...👊
R150 a pair...
#vapeshop #vape #vapenation #vapeporn #vapelife #vaping… https://t.co/tqrTJqERgB",ThatVapeShopSA,2020-01-10 15:07:11+00:00
1611,1215650965187108864,"Our Salt of the Week this week is Watermelon and Cherry Candy Drops by Moreish Puff. Get this delicious candy flavour today!
.
.
.
https://t.co/10q76yTG0f
.
.
.
#moreishpuff #watermelon #cherry #candy #vape #vaping #vaper #ukvape #vapefam #eliquid #vapejuice #ukvapers #vapelife https://t.co/P0bi2BQSSM",VaporShopDirect,2020-01-10 15:05:50+00:00
1612,1215650865316384769,"Hatori: Pass the Juul
Me: Shimazaki stole it
Shimazaki, making smoke rings with his eyes:",minegishibot_,2020-01-10 15:05:26+00:00
1613,1215650717190455299,"#VapeSafe with VaporLinQ 
30 different flavours of E-Liquids, all in 3 different strengths 
Order Online Today at https://t.co/iByUuth0ZO
#Vaping #Vape #Wholesale https://t.co/HOMbqqvWnq",pmsb2b,2020-01-10 15:04:51+00:00
1614,1215650645681876994,Facts on Vaping from members of SADD https://t.co/nc9utsLgtK,penntraffordtv,2020-01-10 15:04:34+00:00
1615,1215650445949128704,"Buy it now! Anal Rotator Vibrator for £30.99 🤯
by Seven Creations ⏩ https://t.co/xyPAKholvr 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/yNtpB2Pv4e",KinkydivaOnline,2020-01-10 15:03:46+00:00
1616,1215650438780985345,"i knew therapy would be hard today so i did my makeup hella good but now i’m running late, i forgot my glasses and my juul and my watch i feel half naked",annairax,2020-01-10 15:03:44+00:00
1617,1215650436293763072,"Buy it now! Leg Avenue Halter Babydoll And GString UK 8 to 14 for £35.99 🤯
by Leg Avenue Lingerie ⏩ https://t.co/FZeOjkmH9U 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/971MTEpOLW",KinkydivaOnline,2020-01-10 15:03:44+00:00
1618,1215650425237573632,"Buy it now! Double Drip Coil Sauce Lemon Sherbet 3mg 10ml for £3.99 🤯
by Double Drip ⏩ https://t.co/C490xhUUbj 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/khj9tNgqh6",KinkydivaOnline,2020-01-10 15:03:41+00:00
1619,1215650388982059008,"Buy it now! Lelo Hex Original Condoms 6 Pack for £12.99 🤯
by Lelo ⏩ https://t.co/WimgzjAOpE 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/xmWoG4m6fm",KinkydivaOnline,2020-01-10 15:03:33+00:00
1620,1215650326398820353,"Buy it now! Fifty Shades Of Grey Pleasure Intensified Anal Beads for £13.99 🤯
by Fifty Shades Of Grey ⏩ https://t.co/x9RFogBJVu 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/daRIaouiv0",KinkydivaOnline,2020-01-10 15:03:18+00:00
1621,1215650255531720704,"And with this report we will continue to waste money on pot ads about impaired pot and continue to advertise beer on every street corner.

Oh and we will have to put some vape laws into effect https://t.co/KEp8evqEfp",xeltweet,2020-01-10 15:03:01+00:00
1622,1215650118168432640,"Mass. AG Maura Healey Sues 8 Online Vape Retailers. 
By Jim McDonald @whycherrywhy 

https://t.co/gXLm5dfpUM",Vaping360,2020-01-10 15:02:28+00:00
1623,1215650060303851521,"Snow: exists

Us: Nah. Gonna stay under the sheets and vape.

#snow",fireandflowerco,2020-01-10 15:02:14+00:00
1624,1215649713040568326,15-year-old's Death is Youngest Vaping Lung Fatality in the U.S. https://t.co/UvouS4uvn6 https://t.co/etiMh41iyU,UniCareWV,2020-01-10 15:00:51+00:00
1625,1215649660993515520,So I just went and followed soo much out of #EDMTwitter. Might have been to much overload and burnout form the #vape fight going on.,ctrlaltxwrists,2020-01-10 15:00:39+00:00
1626,1215649515673395200,Texas 15-year-old’s death is youngest vaping lung injury fatality in the United States https://t.co/1fprcvBVDm,ksatnews,2020-01-10 15:00:04+00:00
1627,1215649500833951745,"We've been testing the @mechlyfe Ratel XS non-stop since it arrived with us this week and it's proving to be an incredible device. This afternoon we've rebuilt it with a simple fused clapton, perfect for a restricted vape at 35W 😍💨💨💨
_
#mechlyfe #mechlyfeofficial https://t.co/yCzDlVHH27",vapouround,2020-01-10 15:00:01+00:00
1628,1215649499105939456,"i may still be shaped like a juul but i’m actually starting to love my body ??? 
it’s crazy what being happy and healthy can do for you",hiyaitsbri,2020-01-10 15:00:00+00:00
1629,1215649417350397953,I’m over here feeding sarah my juul in hopes of her scoring a four on this fine morning,berinasivac,2020-01-10 14:59:41+00:00
1630,1215649362786865152,They already have juul class action lawsuit commercials,NCPostGrad,2020-01-10 14:59:28+00:00
1631,1215649295753498625,We need to not only keep vaping devices out of the hands of our students but address why students are vaping to begin with. Thank you Annie Krapek and Dr. Thomas Kottke  for attending our board meeting. @TCMSMN @amsdmn @MnDeptEd @mnmsba #mnleg https://t.co/Pf9XxQHLqT,NewDoctorWho,2020-01-10 14:59:12+00:00
1632,1215649282398785536,pussy pops like scrapple,vape_dad,2020-01-10 14:59:09+00:00
1633,1215649270130466816,"#marijuana #cannabis #cannabiscommunity-https://t.co/59SAQ6w2BP

TORONTO – The arrival of legal cannabis edibles, vapes and other products in Ontario won’t necessarily meet the government’s stated goal of cutting into the black market, according to industry obser ... https://t.co/MNz7mQ4GBR",MMPconnect,2020-01-10 14:59:06+00:00
1634,1215649209602519043,"Stefanie Crawford, Wellness teacher is ready with her students for the Vape Prevention Student Training.  Great kids!  Great student leaders!  @sjsmith2509 @KnoxSchoolsSupt @KnoxSchools https://t.co/u9HYJeFdaD",Jeanheise1,2020-01-10 14:58:51+00:00
1635,1215649183258087425,"Join the #Nanuet Family University for a presentation on the dangers of vaping, featuring Kayla Capacungan from @RCADDNanuet. Learn about associated health risks,  substances, devices and more. Wednesday, January 29 at 7PM in @NUFSD_NSHS' Media Center. Snow date: January 30. https://t.co/Qc2D4c7vJj",NUFSD,2020-01-10 14:58:45+00:00
1636,1215649163754426380,"Support both DL&amp; MTL ,simple and compact with amazing  flavor ,which color do you prefer ? 😏
.
.
.
.

#nevoks #nevokstech #nevokscigs #vapelove #vape #vapelife #vapestagram #vapes #vaper #vapemods #vapepod #vapelikeaboss #vapetricks #vapefam #vapeporn #vapers #ecig #nicsalt https://t.co/KO72AQWLG8",nevoks2,2020-01-10 14:58:40+00:00
1637,1215649074310995972,my son is real life obsessed with this juul,saralacole,2020-01-10 14:58:19+00:00
1638,1215649000654823426,What Does Instagram's Ban On Vaping Influencers Mean For Cannabis? https://t.co/WheZomrgIK https://t.co/Lxy0vFGgax,entrepreneur_cm,2020-01-10 14:58:02+00:00
1639,1215648992765210629,Vape Business has identified four major opportunities that could define your vape sales in 2020 #vaping #retailing #convenience https://t.co/zvGacZRT1d https://t.co/o5cQhyNZIR,vapebusinessuk,2020-01-10 14:58:00+00:00
1640,1215648985244893190,"A Texas 15-year-old's death is the youngest #vaping-related fatality in the United States. For more on vaping, see our website: https://t.co/utcbvf8Pyt https://t.co/dk0CxHSVri",ACHI_Net,2020-01-10 14:57:58+00:00
1641,1215648861596700672,Someone buy the fuckin vape off me!!! 😭😭,taybeans2015,2020-01-10 14:57:28+00:00
1642,1215648764557430785,Trying to think of something poetic to day about the “juul thief” flyer in the window of my bodega and how there used to be JEWEL thieves but nothings coming to me :/,ferretpalace,2020-01-10 14:57:05+00:00
1643,1215648500420988929,"So far 62.4% in favour, 34.4% against a flavoured vapes ban in Ireland. Follow the link to vote in the poll. 👇 https://t.co/2USrODWzNt",saddlehorseblue,2020-01-10 14:56:02+00:00
1644,1215648402425315328,"didn't charge my juul overnight knowing it would be dead by morning, stayed up past 2am, knowing that being tired is my biggest major-mood-swing trigger. anyone want a heaping helping of self sabotage?!",wormfooood,2020-01-10 14:55:39+00:00
1645,1215648401800548354,STOP VAPING I HAVE TO PEE!!!!,itsEmFlem,2020-01-10 14:55:39+00:00
1646,1215648375854575617,"""One in five high school seniors has vaped marijuana in the last year, according to a new national report."" https://t.co/0I8KA6PxVj",NHCFEX,2020-01-10 14:55:33+00:00
1647,1215648326135242752,Vape for reforestation - Vapouround Magazine https://t.co/crnfsDzRsv,vapouround,2020-01-10 14:55:21+00:00
1648,1215648285656014849,"In the latest move to #improve #employee #wellness, #employers are turning to #digital #vaping cessation programs. Learn more via @mayereditor https://t.co/WJl7t1XXAV. And for more on #employeebenefits, register for the @BenefitsConf this April in Vegas! https://t.co/UKfHfRmQ47 https://t.co/kNQU5INtph",HRExecMag,2020-01-10 14:55:11+00:00
1649,1215648271487684611,"Almost half of young vapers made it their 2020 resolution to quit. More than half of high school students tried to quit last year, and the other half are seriously considering quitting in 2020, according to the CDC. #ThisIsQuitting @truthinitiative https://t.co/vnsbIhD3Lg https://t.co/nOcUdfMP6X",FPHNYC,2020-01-10 14:55:08+00:00
1650,1215648255276716032,God is really hitting his vape this morning,theffect666,2020-01-10 14:55:04+00:00
1651,1215648225979441152,Y'all getting caught vaping so much they really out there locking bathrooms up.,codename_spoon,2020-01-10 14:54:57+00:00
1652,1215648174439915521,"As of Jan. 9, 2020 MDHHS has identified 65 (35 confirmed and 30 probable) cases of severe lung disease associated with vaping, including two deaths. For more information, visit https://t.co/WtdJ5MDfs9. https://t.co/IHprR0QZQE",MichiganHHS,2020-01-10 14:54:45+00:00
1653,1215648137467039745,"This is one of those laws that are quite infringing, 
I disagree with vaping ban, Marijuana criminalization and I guarantee you
90% of the country support decriminalization https://t.co/MSWrYi1HVa",eric_freeman86,2020-01-10 14:54:36+00:00
1654,1215648046849122307,"My new fav tweet:

CDC confirms 2,602 hospital cases of lung injury linked to vaping https://t.co/yE0CHtVGtT

— Michael Eriksen (MPEriksen) January 9, 2020",anxobeta,2020-01-10 14:54:14+00:00
1655,1215647996559482880,*Watches Whirl vape* wrow,cyclonus_ebooks,2020-01-10 14:54:02+00:00
1656,1215647996290854914,What Does Instagram's Ban On Vaping Influencers Mean For Cannabis? https://t.co/QgvM38uNzS https://t.co/3Si2edNw7y,greenleafacd,2020-01-10 14:54:02+00:00
1657,1215647947674857477,"@eliquidfrance - Crazy Mango no fresh
#smok #trinityalpha #smoktech #handcheck #vapehardware #vapenation #vapegear #vapepromoter #vapelyfe #vapingmike #hardware #vapemail #vapeboys #vapecommunity #vapefam #vape #vapeon #dampfen #dampfenstattrauchen  #berlin
#smokshow https://t.co/9cA6Qoa8OH",vapes88,2020-01-10 14:53:51+00:00
1658,1215647934357876741,.@KEYCnews12 joined CambriaCares and @project4teens at @saints508 after high school students launched the ‘They Lied. We Know.’ initiative to combat vaping and e-cigarettes. Find out more about this program at: https://t.co/R9H4qEgAC9 #EscapeTheVape #DitchJUUL https://t.co/pRJy2HvBTy,TheyLiedWeKnow,2020-01-10 14:53:47+00:00
1659,1215647910651748354,"It's as if we live in two different worlds... the UK encourages switching to vaping, while the US is doing all that it can to discourage and ban the very same product. The real reason is our government does not want to lose the HUGE tax revenue.

https://t.co/zb2cNVZq6p",OffbeatnUnique,2020-01-10 14:53:42+00:00
1660,1215647905853272064,Lil Wayne lighter flick noise except it’s the sound of Taehyung hitting his juul for one of the tracks on the album,kookie_squishh,2020-01-10 14:53:41+00:00
1661,1215647717105524740,"The Kentucky Department for Public Health encourages teens and young adults who want to quit vaping to get free help from This Is Quitting.  https://t.co/lZ1qZbnHRo
#lcdhd https://t.co/Ur7aoKd5zL",LCDHD,2020-01-10 14:52:56+00:00
1662,1215647702060371968,coffee +++ vape,hiimmichaela,2020-01-10 14:52:52+00:00
1663,1215647604861820929,Girl Scout fights vaping in #Winchester @GirlScoutsEMass  https://t.co/buQoex2f5z,WickedLocalStar,2020-01-10 14:52:29+00:00
1664,1215647404218671104,"Let’s blame Trump for:

- Nixon’s China policy
- Australia fires
- Vietnam war
- Cancer
- Lead based paint
- Gavin Newsom
- Skateboard accidents
- American Idol
- Death of Elvis
- Ben Shapiro
- Hong Kong riots
- Vaping deaths
- Civil War
- Birth of Marx

Wanna add anything?",iVoteAmerica,2020-01-10 14:51:41+00:00
1665,1215647400666320897,lost my vape so I bummed my first ciggy  in months.  taste like ass,Krypedota,2020-01-10 14:51:40+00:00
1666,1215647188098916353,Carter High School students ready for the Vape Prevention Student Training.  ❤️Carter! They are a part of 182 students from ever HS who will be our “vape changers” for KCS!  @KnoxSchools @KnoxSchoolsPE @carterprincipal #KtownNotVapeTown https://t.co/QZga9mUB2r,Jeanheise1,2020-01-10 14:50:49+00:00
1667,1215647078614913024,"I stopped vaping n my blog ox better however DAMAGE done n I still suffer ..but abstaining cleared up much better n meds albuterolspriva,advair,protien mucinex er tabs n vicks n smoke less butin painTexas teen is youngest to die from vaping-related illness
https://t.co/hs6dFyo18i",steveswiderski,2020-01-10 14:50:23+00:00
1668,1215647034365161472,New: Moti Vape PIIN – My Favorite Disposable Vape Join my  https://t.co/wTu8ehA96r #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2020-01-10 14:50:13+00:00
1669,1215646997224529930,"#vapingsaveslives #QuitLying   
        #abillionlives
   #wevapewevote
      #PMTAReform 
     #NoWayPMTA

New Jersey Students to Receive Messages on the Dangers of Vaping https://t.co/7w5afYEhWn",theChinesejimi,2020-01-10 14:50:04+00:00
1670,1215646958431371264,Smoking on backwoods bad for me but I don’t wanna smoke on a vape,yungtoine,2020-01-10 14:49:55+00:00
1671,1215646942295814144,"Didn’t want to share but...

EXPOSE YOUR PHONE

-syl
-696969 (lol if ykyk)
-i got no friends 
-friends? non-existent 
-This is for Rachel voicemail (Unseen,original,full video)
-Tiktok that radiates vine energy
-Bilbo
-Taehyung juuling💀💀
-@tequilabillyall
-sparkly eyes filter",absoluttavrille,2020-01-10 14:49:51+00:00
1672,1215646875409354753,"This isn't going away soon enough.  Do not vape! Vaping Illness Tracker: 2,602 Cases and 57 Deaths https://t.co/eh7UhP9YdN",chwmcwstandards,2020-01-10 14:49:35+00:00
1673,1215646759885647875,What Does Instagram’s Ban On Vaping Influencers Mean For Cannabis? https://t.co/DCsg1Gbgzy https://t.co/6SHQI6ADPU,wowfoodrecipes,2020-01-10 14:49:07+00:00
1674,1215646728491237377,"Check Out Our Range of Standard &amp; 50/50 E-Liquids. Ideal For Those Chasing a Throat Hit and Vaping Higher Nicotine Strengths! 

#vape #eliquid #dragonvapour #vapeshop

https://t.co/M55RUN9WsJ",DragonVapourUK,2020-01-10 14:49:00+00:00
1675,1215646426199482376,"#vapingsaveslives #QuitLying   
        #abillionlives
   #wevapewevote
      #PMTAReform 
     #NoWayPMTA

Thousands of toddlers have ingested vaping liquids, poison control centers say https://t.co/7WyRZhnFVi",theChinesejimi,2020-01-10 14:47:48+00:00
1676,1215646307206995971,"I do vape, but we vote https://t.co/DLFUuk2p5l",AmaniSchneider1,2020-01-10 14:47:19+00:00
1677,1215646103347048449,I vape @SimonHarrisTD. I don't want tobacco flavoured juice. I use fruit or mint flavoured. All you will do with this is punish vapers and responsible vendors who don't sell to kids. Irresponsible vendors will still source these from abroad with no checks or guarantee of quality. https://t.co/wyaMQGamBH,StevenOMcCarthy,2020-01-10 14:46:31+00:00
1678,1215645864946847745,"Ordinances Announced to Combat County Vaping Illnesses and Injuries. “As stewards of public health, we have a responsibility to raise awareness and act in the best interest of the public to protect them,” @nathanfletcher.
https://t.co/AzTIg4liJ9 @SDCountyHHSA @SupFletcher https://t.co/IMesbMAi9X",SalGiametta,2020-01-10 14:45:34+00:00
1679,1215645838430679040,"Hey @GovMurphy are you gonna ban this? Flavors hook kids right? Wouldn't want you took look like a hypocrite by banning flavored nicotine vape and not this! That's OK. We all know the answer. Remember, #WeVapeWeVote #QuitLying https://t.co/Yxqj9DtRRY",RonCreter,2020-01-10 14:45:28+00:00
1680,1215645812774133762,"If you know any youth trying to quit vaping, @truthinitiative developed this crucial resource for them to use.

#StandWithHealth https://t.co/aH7aIvZ9xy",AshOrg,2020-01-10 14:45:22+00:00
1681,1215645768008323073,"Outbreak of Lung Injury Associated with the Use of E-Cigarette, or Vaping, Products | Electronic Cigarettes | Smoking https://t.co/1Q8vgkrANB    via @CDCgov",du_cares,2020-01-10 14:45:11+00:00
1682,1215645762979336192,Texas 15-year-old's death is youngest vaping lung injury fatality in the United States https://t.co/cZUyf3TVtU,HealthWatch123,2020-01-10 14:45:10+00:00
1683,1215645743953973249,"Ublo Classic Desserts - 50ML/100ML 80/20 0MG Shortfill E-Liquid Vape Juice   

https://t.co/ujsUrRG5dH

#vape #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/sacAHvDsr4",ublo_uk,2020-01-10 14:45:05+00:00
