,TweetID,TweetContent,TweeterUsername,TweetDatetime
1596,1220701491880742913,"Did you know: vape fumes contain cancer-causing chemicals like formaldehyde? Teens who vape are more likely to get bronchitis? Students in SGFHS health classes learned this &amp; more as they participated in the ""Vape Escape"" activity sponsored by @ccfwsgf. #WeBelieveinSGF https://t.co/gPvctIWjHd",SGFSchools,2020-01-24 13:34:49+00:00
1597,1220700697479536641,Trend of vaping among West Virginia youth increasing at “alarming” rate https://t.co/48rO6NX2xd,dubvNOW,2020-01-24 13:31:40+00:00
1598,1220700403739844608,"Policy Tip Sheet: Tobacco Harm Reduction 101: Indiana
-Indiana’s vaping industry provided more than $480 million in economic activity in 2018 while generating 2,110 vaping-related jobs. 
#inleg #ingov #TobaccoHarmReduction #THR
https://t.co/ra78GSpN7R https://t.co/YxF6OZjwLi",HeartlandGR,2020-01-24 13:30:30+00:00
1599,1220700334273781763,"#vape juice - great taste, great prices! [02 PM] Go to AntiTPD @ https://t.co/COVEKl0noO and get 10% off with code luc10%off",LukeSBE,2020-01-24 13:30:13+00:00
1600,1220700320373886979,"Stunning shot of Lava resin color from VapeOnly Space 😍😍
.
#heavengifts #VapeOnlySpace #Vapeonly #podkit #podsystem #vape #vapenation #modpod 
Warning: This product contains nicotine. Must be legal vaping age in your country https://t.co/8GKN5rGIEP",HeavenGiftsCom,2020-01-24 13:30:10+00:00
1601,1220700318222209028,#vapingtruth Take action. CASAA fights for vapers. Join now. Don't lose the right to Vape. https://t.co/t59DAyOyjO,thevapegoods,2020-01-24 13:30:10+00:00
1602,1220700252988149760,Peer leaders presenting ⁦to 7th grade health ss about the dangers of vaping. ⁦@Bayshore_PE⁩ #mtpspride #dolphinpride https://t.co/H9HP24JcIN,BayshoreSAC,2020-01-24 13:29:54+00:00
1603,1220699620134785024,i can’t believe they aren’t making mango juul pods anymore............. https://t.co/a2Pez1QAVr,mxtchell,2020-01-24 13:27:23+00:00
1604,1220699539402895360,"Using social norms to drive positive changes in health (quit smoking/vaping, vaccinate children)

“We assume that people aren’t making healthy choices because they don’t know the scary statistics associated with the alternatives...” 

https://t.co/MhwsrxIjE9",DrSaraAlthari,2020-01-24 13:27:04+00:00
1605,1220699438496149505,There is NO bigger potential gainer than @TILT_Holdings 2020 as VAPES again selling https://t.co/xcRcMbjQ2y,wind4me,2020-01-24 13:26:40+00:00
1606,1220699371794288640,Terrifying scans show teen's lungs clogged 'like hardened bacon grease' from flavored vaping https://t.co/XqKyj4Z6nK,lindyone770,2020-01-24 13:26:24+00:00
1607,1220699284175089664,Sacramento News Several NorCal schools sue Juul over vaping epidemic https://t.co/Pi7TZ0Ajq5 https://t.co/R9f1GaIRuD,Sacramento_NC,2020-01-24 13:26:03+00:00
1608,1220699279364366336,"Medical Blog | ""If you consume tobacco, get help and stop. If you use CBD or marijuana, get it from safe sources and use in safe dosages as additives to tea or food.""
https://t.co/TTzQp6GuFC

#vaping #cbdoils #health https://t.co/vyjBBshwuU",BellerMedical,2020-01-24 13:26:02+00:00
1609,1220699263664979969,mf fucking vaped in class wtf 😭,kanaogf,2020-01-24 13:25:58+00:00
1610,1220699203535540225,"New @geekvape Aegis X Giveaway from @newvaping now live! -  Enter now for a chance to win 1 of 5 Aegis X vape mods - https://t.co/4gGN5UxmQm

#ecigclick #vape #newvaping #geekvape #vapegiveaway #vapefam #vaping #vapelyfe #giveaway",gabezin14,2020-01-24 13:25:44+00:00
1611,1220699038187708416,"The FDA just banned the sale of fruit, candy, mint and dessert-flavored vape pods to curb teen vaping, but some experts say that’s not enough. https://t.co/WWu2xpkDrF",HCPPLaw,2020-01-24 13:25:04+00:00
1612,1220698722750824449,"Anti-vaping ad says #vape juice contains antifreeze, formaldehyde, &amp; laundry detergent, &amp; comes in new flavors coal, hairspray, &amp; wet dog. Funny. Also not true. #QuitLying, @Interact4Health",DyNama,2020-01-24 13:23:49+00:00
1613,1220698531419381760,#BetterBreathing2020 highlight: @RobinMartinPC addresses the issue of vaping in Ontario - and gives us insights into what our government is doing to protect young people. https://t.co/bIsWp1r0Uc,LungHealthFdn,2020-01-24 13:23:04+00:00
1614,1220698526889496579,There is a grim lesson in the tragic intersection of the war on drugs with the war on vaping: prohibition kills. https://t.co/YBAXXKPCIC #CatoHealth https://t.co/HKW5QNX4cf,CatoInstitute,2020-01-24 13:23:02+00:00
1615,1220698257753550851,"Possibly the best Aspire kit EVER!
❤️❤️❤️❤️
Nautilus GT Kit
https://t.co/1njNS5La7F
#nautilusgt #aspire #tablites #vape #ukvape #vapeuk #new #vapekit #beast #manchester #leeds #huddersfield #salford #birmingham #london #chester #walkden #vapestore #vapeshop @aspirecigs https://t.co/tNqrKRyqUN",TABlites,2020-01-24 13:21:58+00:00
1616,1220698107178033152,"these people really be wasting like 20 bottles of soda along with 20 juuls and are advertising it

give me soda https://t.co/r7NeL0342E",bluedaochao,2020-01-24 13:21:22+00:00
1617,1220697822468747264,"Discussing dangers of vaping with 6th graders at Orville Todd Middle School in Duchess County, NY. Kids leading the way with great comments! @CATCHhealth @DrSteveKelder @capeofdc @CVSHealth #stopyouthvaping https://t.co/vlwkAYawWD",dvandusen,2020-01-24 13:20:15+00:00
1618,1220697808388358144,DYK: More teens have reported #vaping than #smoking a #cigarette over the previous year. It’s important that they know the #health risks associated with #vaping: https://t.co/60Q84T0gr5 #parenting #parents #NationalNonSmokingWeek https://t.co/URPMfnEJw3,AboutKidsHealth,2020-01-24 13:20:11+00:00
1619,1220697544340185089,"The FDA just banned the sale of fruit, candy, mint and dessert-flavored vape pods to curb teen vaping, but some experts say that’s not enough. https://t.co/78kkhDUKK9 #axelawfirm #letamericaknow #newsletters… https://t.co/jI24DpAEfe",NealSAxeLLC,2020-01-24 13:19:08+00:00
1620,1220697441156112387,Only I would forget my iPad &amp; Juul lmaoooo 🤦🏻‍♀️,ilovemonkeyys77,2020-01-24 13:18:44+00:00
1621,1220697370284974081,Detroit dispensary was selling cannabis vape cartridges tainted with potentially deadly vitamin E acetate - https://t.co/5b4g5jTyT8,Flatbush_kloud,2020-01-24 13:18:27+00:00
1622,1220697323157753857,My juul survived the toilet and the washing machine. How the fuuuuuck,biddies_,2020-01-24 13:18:15+00:00
1623,1220697300760059905,"We do Label and Packaging designs for CBD and Vape products
#cbdoil #tincture #cbdoillabels #gummies #cbdbalm #Health #cbdisolate #cbdcream  #hemp #hempoil #vape #cbdsalve #cannabis #cannabiscommunity #cannabidiol #cbdpackaging #hemppackaging
check it out https://t.co/JrEamPdMGn",mamun8762,2020-01-24 13:18:10+00:00
1624,1220697076373360641,"Well boys the girl at the vape shop made me go get my ID from my car and said “you look like you workout it shouldn’t be a problem”

yeah... I think I made it",shintlove,2020-01-24 13:17:17+00:00
1625,1220696534360231937,"What can parents do about teen vaping?

Watch for warning signs. Because e-cigarettes do not have an odor, it’s harder to tell when teens are using them. However, other signs include bloodshot eyes, increased thirst, nosebleeds, &amp; cough.

Learn more here: https://t.co/M0wBuhqLtL",DawsonBeTheKey,2020-01-24 13:15:07+00:00
1626,1220696531684208646,"Register today! ""Vaping and Teens: A Public Health Crisis."" 3rd Annual Pediatric Advocacy Day, Tuesday, February 25th in Madison. Discover the latest clinical data and case studies, hear from legislative champions and with policymakers. https://t.co/WqxUjiLGU7 #WIPeds #vaping https://t.co/kIAQO0YtqS",WIAAP,2020-01-24 13:15:07+00:00
1627,1220696403120246785,"My @NewAgeBevCo Call was 400%

Will my @TILT_Holdings be 400% in 2020 ?

#SafeVapes #Vapes #Massachusetts 

220 million Revs 2020",wind4me,2020-01-24 13:14:36+00:00
1628,1220696204188835840,The Ohio State University Wexner Medical Center has launched a new hotline to help connect people who are vaping with diagnostic and treatment options and cessation programs. https://t.co/QKea67Hz1g,IrontonTribune,2020-01-24 13:13:49+00:00
1629,1220696073179738117,"Large Vape Case, Leather Vape Holster, Made #bagsandpurses @EtsyMktgTool https://t.co/kLhhgapFNc #largevapecase #leathervapeholster https://t.co/exX4SY05La",CrawdadLeather,2020-01-24 13:13:17+00:00
1630,1220695997275197446,"i'm a baby , boys who're smoking / vaping pls jangan dekat dngn i "") i don't like bau rokok / vapee https://t.co/ujyBltRrkg",ssyfkhh,2020-01-24 13:12:59+00:00
1631,1220695993571672064,Vape is now subject to excise tax.,Jorrdddaaan,2020-01-24 13:12:58+00:00
1632,1220695835379298304,Literally just stopped by vapers hub just to get a shot or two. TY friends! Hahahahaha @theborang  @Rheynehrow @rhonskirevz,winonamarieeeee,2020-01-24 13:12:21+00:00
1633,1220695757629599745,I am beginning to think any govener that has instituted a vape ban needs to be tried for crimes against the American people and that goes to state employees too i am sick of this crap THIS IS NOT AMERICA ANYMORE there will be a revolution come voting time,kingauth,2020-01-24 13:12:02+00:00
1634,1220695750226731010,"New #law hikes #taxes on #vapes, #alcohol, #wines; P22-billion tax seen

&amp; all the #Philippines Morning #news you need to know on one page for January  24, 2020 via @aecnewstoday 

#Independentjournalism in #Cambodia 

https://t.co/2hCKwLjyH0",AseanNewsToday,2020-01-24 13:12:00+00:00
1635,1220695483137417216,ok but it's not strong enough to make me quit vaping https://t.co/wuOPHYhIkQ,gemmanarendra,2020-01-24 13:10:57+00:00
1636,1220695386257424384,"Don't forget the classics with Baked! A range of three delicious bakery flavours in 120ml shortfills, perfect for any sub-ohm vaper.

Take your pick from Toasted (French toast with golden syrup), Dunked (golden sponge cake with a cream filling) and Lemon… https://t.co/mkTERJITUb https://t.co/NLL1U8c3zW",JuiceSauz,2020-01-24 13:10:34+00:00
1637,1220695261787435011,"E-cigarette popularity on Instagram is still growing despite an FDA anti-vaping campaign

https://t.co/VDk7ToYeTv",InsideDentistry,2020-01-24 13:10:04+00:00
1638,1220695141423337472,"🚨TAX UPDATE: RA No. 11467 has been signed into law. 
📌Meds for cancer, kidney diseases, mental illness, and tuberculosis are VAT-exempt meds beginning 2023
📌Vape is now subject to excise tax.
📌Excise tax is increased on tobacco and alcoholic products. https://t.co/grZPWBvsXa",YourTaxmateSays,2020-01-24 13:09:35+00:00
1639,1220695006543056897,"Anti-vaping ad says #vape juice contains antifreeze, formaldehyde, &amp; laundry detergent, &amp; comes in new flavors coal, hairspray, &amp; wet dog, &amp; concludes ""#vaping is dumb."" Funny. Also not true. #QuitLying",DyNama,2020-01-24 13:09:03+00:00
1640,1220694587318132736,"Buy it now! X10 Anal Beads for £5.99 🤯
by California Exotic ⏩ https://t.co/QWEYX0CZUv 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/m5HIHHPJGz",KinkydivaOnline,2020-01-24 13:07:23+00:00
1641,1220694579181170689,"Buy it now! Corsetti Laverna Long Sleeve Body for £28.99 🤯
by Corsetti Lingerie ⏩ https://t.co/hXA9E5P85z 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/rHZmB1eyaP",KinkydivaOnline,2020-01-24 13:07:21+00:00
1642,1220694575578304513,"Buy it now! IVG ELiquid Strawberry Sensation 12mg 10ml for £3.99 🤯
by IVG ⏩ https://t.co/ASHLaCdFFq 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/mLvjfaOx3T",KinkydivaOnline,2020-01-24 13:07:20+00:00
1643,1220694569144193024,"Buy it now! Doxy Wand Massager Pink for £79.99 🤯
by Doxy Wand Massagers ⏩ https://t.co/8Agg8xsRUA 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/RRXtMrHnkR",KinkydivaOnline,2020-01-24 13:07:19+00:00
1644,1220694565314793472,Exactly! T21 is nationwide now. If T21 is good enough for alcohol and cigarettes then it is good enough for flavored nicotine e-liquid vaping which has never killed anyone and has by far the best cessation success rate ever at 18% . https://t.co/IETQ7o5yer,AddyTuney,2020-01-24 13:07:18+00:00
1645,1220694496993775618,"Buy it now! Lelo Ella Black Luxury Silicone GSpot Dildo for £39.99 🤯
by Lelo ⏩ https://t.co/C10xDO3I2f 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/644ZJB3qHA",KinkydivaOnline,2020-01-24 13:07:02+00:00
1646,1220694260678303745,Y’all my juul because a snap,EMILYB0T,2020-01-24 13:06:05+00:00
1647,1220694119175139328,"Let's put a weed vape pen in a glass bong and vape through the water so it looks cool through the glass neck.
.
.
.
.
Let not...",carpydan,2020-01-24 13:05:32+00:00
1648,1220694095955472385,"Wild Roots #eliquid 100ml-The fruity flavours taste delicious: Gold Dust Peach + Goji Berry,Pressed Pear + Pink Lady + Elderflower,Wild Cherry + Fino Lemon + Frozen Blueberries,Pomegranate + Queen Pineapple + Cucumber &amp; Royal Apricot + Forest Blackcurrant + Acai. #vape #redditch https://t.co/erizQ2DeUn",vapeworx1,2020-01-24 13:05:26+00:00
1649,1220693955593015297,Faeries took my vape pen.,irlYamada,2020-01-24 13:04:53+00:00
1650,1220693927054852096,who else that wants to / try to smoking &amp; vaping but you prefer to not bcs of ur fams and also ur gender 🙂🙃,jenolcver,2020-01-24 13:04:46+00:00
1651,1220693840396505096,JUUL Use Among Older Teens and Young Adults Soars https://t.co/8OGuqzEc4U,Middletownsac,2020-01-24 13:04:25+00:00
1652,1220693832876118017,"What’s in the vapour? 
•Nicotine
•Volatile Organic Chemicals (VOCs)
•Carbonyls
•Tiny Particles 
•Toxic Heavy Metals
Get informed on youth vaping. Visit: https://t.co/rvdv7dnUAa",peihsf,2020-01-24 13:04:23+00:00
1653,1220693832330891265,Who can agree going from vape to cigarettes is horrible 🤮 i cant even stand the taste of my own mouth but i not got the money for liquid. 7 days to state ur thoughts,Anonymouspain47,2020-01-24 13:04:23+00:00
1654,1220693825707855872,vape oil. Please I must see,friskfries_bot,2020-01-24 13:04:22+00:00
1655,1220693721047371776,"Shinsuke won't stop talking about this ""vaping"" thing...",tsurugibot_en,2020-01-24 13:03:57+00:00
1656,1220693433909538819,Vaping made my way out.,kykkojabilles,2020-01-24 13:02:48+00:00
1657,1220693302938341376,'I won't be swayed': P.E.I. to ban flavoured vape juice | CBC News https://t.co/RqomGQNY4H,DocsVsTobacco,2020-01-24 13:02:17+00:00
1658,1220693278426836993,The chemicals found in e-cigarettes are dangerous to all users. Start the conversation about vaping with your teen today. #KnowtheTruth #FactFriday https://t.co/eOrt1aE9eh,knowthetruthmn,2020-01-24 13:02:11+00:00
1659,1220693257945894912,"""vape haram""

Do I look like I care bitch???? https://t.co/O5GERwzlyR",itsjungski,2020-01-24 13:02:06+00:00
1660,1220693239771975681,BRO WHY MY DAD TOLD ME ‘as a sibling i think u should advice your siblings when theyre doing wrong. or anytg that triggers their health. such as vaping’,__fira,2020-01-24 13:02:02+00:00
1661,1220693230972473344,"CDC Survey: Flavors Aren't the Main Reason Kids Vape. 
By Jim McDonald @whycherrywhy 

https://t.co/ZXIKQzKZ2G",Vaping360,2020-01-24 13:02:00+00:00
1662,1220693228359471104,"J. TOUCH – FX CBD VAPE OIL – HIGH CBD + INFUSED W/TERPENES starting at $99.95. 
Shop now 👉👉 https://t.co/uAioaZvbXZ 
#CBD
#cbd
#cbdmovement
#hemp https://t.co/y7o50VimFk",faustoamazon,2020-01-24 13:01:59+00:00
1663,1220693121987743746,"To my governor, senators @NYGovCuomo @SenGillibrand @SenSchumer you are angry we were able to come up with a homegrown solution to death/ disease from combustible tobacco when you could not. 0 deaths from flavored nicotine e-liquid vaping and the best ever cessation success 18% https://t.co/F18zf1emPH",AddyTuney,2020-01-24 13:01:34+00:00
1664,1220693079881146375,"BBC News - How bad are asthma inhalers for the environment? https://t.co/19DjRUAzX9
but smoking, vaping, and all that other is better??? 🤨",bellonancy,2020-01-24 13:01:24+00:00
1665,1220693012243795968,"Dreamt you could buy incredible iced coffee in a steel can with straw that looked 110% like a huge vape, and I had one right before bed and couldn’t sleep",alopex_ii,2020-01-24 13:01:08+00:00
1666,1220692984821317633,How's it going Vape-tubers?! French review coming your way today! Don't forget to give it a watch! @PunkyVapes ... https://t.co/LHIB39SX5O #vape #vaping #vapers #vapelife #vapeon,vape_tube,2020-01-24 13:01:01+00:00
1667,1220692920401047554,Smoking Study &amp; Vaping https://t.co/4htP9NlKVK https://t.co/7YOED55jbQ,ECIGCANADAZONE,2020-01-24 13:00:46+00:00
1668,1220692891972055041,Vaping kills so why do it because instead of dying you can play Minecraft,Dont_Vape_Bot,2020-01-24 13:00:39+00:00
1669,1220692740607967233,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/Ie4L9sDOAG",SupportOrenda,2020-01-24 13:00:03+00:00
1670,1220692736958959625,"EPIDEMIC: More than a third of West Virginia high school students vape, according to a report that says youth e-cigarette use in the state is outpacing the rest of the country. https://t.co/H5mp8sBeIc",KDKA,2020-01-24 13:00:02+00:00
1671,1220692639177170945,vaping is so boring but i can’t stop.,knotashley13,2020-01-24 12:59:39+00:00
1672,1220692599528357889,"Happy Chinese New Year 2020 to all my clients, members, friends and families
Wish you all have a healthier life.

We open as usual everyday during this Chinese New Year Holidays
welcome to walk in and get your vape... https://t.co/NpZz9iIBf2",alx0317,2020-01-24 12:59:29+00:00
1673,1220692483191033856,"Ubiqua Research - $OILS will continue to report strong cash-flowing quarters, and fundamentals will begin to lead the way.

https://t.co/r22J06P10w

#cannabis #cananbisnews #cannabisstocks #cbd #thc #vapes #cannabisculture #cannabisconclave #cannabisindustry #cannabiscommunity",Shan97052347,2020-01-24 12:59:02+00:00
1674,1220692440752979968,This lady at the bus stop is smoking a vape and coughing her lungs out in between. Why won’t she stop? What tf is wrong with people? https://t.co/FMS3v5MQsv,RogueBlackGirl,2020-01-24 12:58:51+00:00
1675,1220692020777431046,What flavor do you reckon @zellertyler vapes? #TheStarters,TheStartersBot,2020-01-24 12:57:11+00:00
1676,1220691923893092352,"Pacha Mama Shortfills from Charlies Chalk Dust
Available at Wholesale Flavours

Take a look at the range here:
https://t.co/g4pGYzj5tB

#vape #ejuice #eliquid #vapeshop #vapeliquid #WholesaleFlavours #vapeshop #PachaMama #shortfill #charlieschalkdust https://t.co/80UsYSWfbd",WholesaleFlavo1,2020-01-24 12:56:48+00:00
1677,1220691692279533568,All i can see is a bird vaping https://t.co/YR54a24W8j,raw_a_nn,2020-01-24 12:55:53+00:00
1678,1220691678509654016,"Everybody has a choice! Smoking is nasty. Vaping no better. If you quit now, you'll probably get more head-er... #justthetip #LifeHack #RightMatters #fridayvibes #fridaythoughts",Moosemanstein,2020-01-24 12:55:50+00:00
1679,1220691325554774016,Are vape pens next? 🤦🏻‍♂️ https://t.co/DYGGBHdZjY,litecky111,2020-01-24 12:54:26+00:00
1680,1220691077621075968,Good morning .@NYGovCuomo great job going after those evil vapes adults use to quit smoking... But this parading all over New York is cool? History will judge you and the deaths will be attributed to your corruption... #wevapewevote https://t.co/XLSNJWjfy6,VapinGreek,2020-01-24 12:53:26+00:00
1681,1220691070385905665,Wishing for a hangout spot to  do some sick vape tricks? Join us at https://t.co/j6aTlyO5Gf https://t.co/jmNa6jmyIE,kniiife_Mom,2020-01-24 12:53:25+00:00
1682,1220691021178253313,"Just saw a Bloomberg Presidential ad about the vaping epidemic. 

Fuck ya'll. I'm out. See ya in Canada.",GodOfMoogles,2020-01-24 12:53:13+00:00
1683,1220690793528201216,"#HealthIT #HealthcareIT Opinion: Using social norms to drive positive changes in health https://t.co/YbrWdgrJ9D

Well-intentioned efforts to help others often backfire, but we can learn from our mistakes.

Vaping has captured the nation’s attention with news that it can be dead…",Contact_Bhonsle,2020-01-24 12:52:19+00:00
1684,1220690582668038145,Because it's Friday we thought we'd treat our Frostettes to a gift. ☃️Free Shipping☃️on any order from https://t.co/DkRHokRP0C  - enter the code FROSTYTWIT in the checkout! #vape #vapers #ukvapefam,drfrostclub,2020-01-24 12:51:28+00:00
1685,1220690473557417984,"Shake your hands` #podkit to shine the dark night 💚❤💙💜
Which color of #Acrohm Fush Nano do you prefer? 🌈
-
https://t.co/3r3ER4lPuT
-
#acrohm #acrohmfushnano #fushnano #podkit #podvape #vapefam #vapeon #vaping #vapor #vapedaily #vapelove #vaper #vaporizer #vapers #everzon https://t.co/YWzpECZXpB",everzontech,2020-01-24 12:51:02+00:00
1686,1220690401406914561,What makes you think you can vape inside?,Jo_Without_Anna,2020-01-24 12:50:45+00:00
1687,1220690284658425858,Report: Youth vaping rates skyrocket in recent years | News | https://t.co/RZVpd8xjXZ https://t.co/a5znb6KTaB,TomHJC,2020-01-24 12:50:17+00:00
1688,1220689582599163904,".@WVMetroNews Capitol Report...Health officials concerned with teen vaping numbers in WV  listen here
https://t.co/CYGA19p99J",JeffJenkinsMN,2020-01-24 12:47:30+00:00
1689,1220689325441998848,"coffee, vape, music ft. cold/rainy weather.",mrvespl_,2020-01-24 12:46:29+00:00
1690,1220689210388205568,The OBS Alter AIO Kit review - bit of an issue with the MTL coils? https://t.co/PnSgnlheJH #vapereview #podkit #AIO #vape #vaping #vapers #ecigclick #OBS https://t.co/bZ6HWhnuYY,EcigClick,2020-01-24 12:46:01+00:00
1691,1220689193619333121,Tyler is getting surgery &amp; he’s chillin hittin the juul &amp; all of a sudden 5 doctors walk in to take him &amp; he threw that juul at me SO FAST,TaylorBencheck,2020-01-24 12:45:57+00:00
1692,1220689157783281666,my doctor asked me if i juuled yesterday and i said no and she really said “are you sure” BITCH AJSBSBSNAN,user_liz,2020-01-24 12:45:49+00:00
1693,1220688738927423488,(ASMR) Vape Unboxing AND Pooping (ASMR),TitlesASMR,2020-01-24 12:44:09+00:00
1694,1220688564922605569,"Thank you to all of our supporters and hello to all of our new followers!  Save money vaping and get healthier @ https://t.co/Hn6UX5lixK.  We stand behind our products.
#missionstatement #vapenation #vaping #vapes #pods #ecigarettes #ejuice #vapeshop #vape #vapecommunity https://t.co/HCyhElSlD8",SmokeItlondon,2020-01-24 12:43:27+00:00
1695,1220688527903657985,First Comprehensive Analysis of Vaping Lung Injury (EVALI) Provides Important Insight https://t.co/CIzxDadMXV https://t.co/gPAnscCo1H,websfavourites,2020-01-24 12:43:19+00:00
1696,1220688463734935554,"The number of West Virginia high school students who vape has increased 150% in just three years, https://t.co/qNoNa0pbAj",heralddispatch,2020-01-24 12:43:03+00:00
1697,1220688133173338112,Vape On💨,Alvarezbogs,2020-01-24 12:41:44+00:00
1698,1220688113837568007,"Rego rokok Revamp
Vape kenek Nerf
Update an jingan",zidandixtra,2020-01-24 12:41:40+00:00
1699,1220687893343002627,Thank you always Curse of Vapers! https://t.co/2o4BWAvDsP,officialflictg,2020-01-24 12:40:47+00:00
1700,1220687877601988609,“Dying juul pods taste just like crack and I kinda liked it. I think I have to report this to my NA sponsor” dawg get me tf out of here,Gray_Pex,2020-01-24 12:40:43+00:00
1701,1220687873286057985,So if your kids are so impressionable by somone who vapes and there like omg this celebrity is useing it i should start doing it then your child is stupid sorry 🤷‍♀️ i dont juge people who do it because i gew up around people who do its gross but i respect peoples choices in life.,kimberlymuttera,2020-01-24 12:40:42+00:00
1702,1220687177996128257,who has extra juul pods? imma pay u huhu i need it asap😩,_zoisauce,2020-01-24 12:37:57+00:00
1703,1220687001030029313,Alak Vape is ON!!!,Jsante17,2020-01-24 12:37:14+00:00
1704,1220686999276920832,shit... i cant am not my vape kill me,okayjohnsmith,2020-01-24 12:37:14+00:00
1705,1220686916623822848,"Analysis of Cannabinoid-Containing Fluids in Illicit Vaping Cartridges Recovered from Pulmonary Injury Patients: Identification of Vitamin E Acetate as a Major Diluent

https://t.co/5NMNfnISUM",phil_w888,2020-01-24 12:36:54+00:00
1706,1220686908717580288,"Vape and vape accessories available at https://t.co/5VcAdZr2Te 
#vape #vapelife #vapenation #vapeporn #vapecommunity #vapeon #vaping #vapefam #vapers #vaper #vapor #vapetricks #vapelyfe #vapestagram #vapedaily #vapeshop… https://t.co/OJwscuIXym",cbdgeekuk,2020-01-24 12:36:52+00:00
1707,1220686742878949376,"I love to vape, *Says while blowing on a bubble wand.*",orcatxt,2020-01-24 12:36:13+00:00
1708,1220686487454461957,"Low Cost Franchise Opportunity https://t.co/FwklBwjGhf smoke, tobacco, vape, smokeshop, vapeshop, puffcity, PuffCity",sharingco,2020-01-24 12:35:12+00:00
1709,1220686360593518592,"The Aspire &amp; Taifun Collaborated Nautilus GT Tank is available at Vazon Vapes now !
A fantastic looking tank that is compatible with all Aspire Nautilus BVC Coils and with 2 types of expansion glass available… https://t.co/4CUB0WV22L",VazonVapes,2020-01-24 12:34:42+00:00
1710,1220686339995324417,"Huge CBD range at https://t.co/5VcAdZ9s1G 
#cbd #cannabis #hemp #cbdoil #thc #cannabiscommunity #weed #marijuana #cbdhealth #cbdlife #cannabisculture #cbdheals #cbdmovement #vape #sativa #weedporn #cbdproducts #hempoil… https://t.co/GmFxp5HFCE",cbdgeekuk,2020-01-24 12:34:37+00:00
1711,1220686275776135168,"Why are teens vaping anyway? It began as a quit smoking aid, like patches, gum, lozenges, etc. I have a friend who found it very helpful. She... https://t.co/odnj9OZRWw",cazelain,2020-01-24 12:34:22+00:00
1712,1220686260941066242,"Three months off Facebook. 
Saved a few hours here and there to spend on Twitter and instagram ... 
... it’s like swapping fags for vaping.",CGraceCassidy,2020-01-24 12:34:18+00:00
1713,1220685858438701057,"MUI NETFLIX
MUHAMMADIYAH VAPE
Hadeeeeehhhhh https://t.co/RtUYISdPzG",zivilivi_,2020-01-24 12:32:42+00:00
1714,1220685847919415296,CBD Pre Roll Hemp Flower For Just $9.99 @Ecig Click https://t.co/LHBJBeyW4p #ecigarettes #vapes https://t.co/P72NnPH3QE,uptocoupons1,2020-01-24 12:32:40+00:00
1715,1220685629262090240,Terrifying scans show teen's lungs clogged 'like hardened bacon grease' from flavored vaping https://t.co/GQACkkDI2J,Dixiejax,2020-01-24 12:31:47+00:00
1716,1220685363418738688,"Shipping out a Dark Star #THC #CBD #Vape from #Niles #Ohio to #Columbus #OH.  Dark Star’s terpene flavors are as spacey as its name suggests: a deep, calming, earthy notes that are accompanied by a heavy cerebral calm.  https://t.co/zY0nN6E4ab https://t.co/ogspAk3cFo",trihealthcbd,2020-01-24 12:30:44+00:00
1717,1220685347320930304,can’t wait to tell my kids that the reason we are rich and they can go to college for free is because I stocked up on a ton of mint juul pods and sold them for $100 a pack,_dopie,2020-01-24 12:30:40+00:00
1718,1220684934341201921,"If you’re interesting in giving up smoking this year, why not take a look at our selection of vape start kits? They give you everything you need to vape quickly and cleanly right out of the box.
✔️ Tried
✔️ Tested
✔️ Trusted
Find what works for you at https://t.co/SKUgZblS8j. https://t.co/xBHOkvGyjo",V2CigsUK,2020-01-24 12:29:02+00:00
1719,1220684771950546944,#parents | #teensvaping | What Parents Need to Know About Kids Vaping https://t.co/TvkILsKMIU,ParentSecurity,2020-01-24 12:28:23+00:00
1720,1220683951666126849,"DIMPLEBERRY 💙

A Refreshing and ideal juice for your all day vape!

Ready in 50ml &amp; 100ml ⚡️

📸: Olympian Team Captain @rob_zeusjuiceuk 🖤⚡

*Uɳραιԃ Aԃʋҽɾƚιʂιɳɠ*

https://t.co/R621K9gVfc https://t.co/LEZt920wUC",ZeusJuiceUK,2020-01-24 12:25:07+00:00
1721,1220683565039607808,"#vapingsaveslives 
        #abillionlives
   #wevapewevote

Vaping And Driving https://t.co/FUZwYqGI8j",theChinesejimi,2020-01-24 12:23:35+00:00
1722,1220683317869023232,vape is haram.... but no one said anything about juuls 😎 live ur life baby masyaallah,nomodrim,2020-01-24 12:22:36+00:00
1723,1220683304296439809,"That Blue Iced Slush is calling you, but not any Blue Slush - Dr Frost's Blue Slush. Your favourite summertime, cooling, thirst-quenching flavour - now in an incredible premium iced Vape, which tingles your tongue and cools the senses, without leaving you blue! #vape #vapers https://t.co/FHX4jVWPhv",drfrostclub,2020-01-24 12:22:33+00:00
