,TweetID,TweetContent,TweeterUsername,TweetDatetime
1539,1213406950807031808,"Going down with style...

Barber meets vape lifestyle 

Follow the team 
namelessmodscompany 
@namelessbossman 
inked_gentleman 
@CaptainNamed 
the_named_builder 
shady_vapes 
vulture_gaz_vr46 
charnohms_87… https://t.co/5VYAvczyQT",NuhVaper,2020-01-04 10:28:55+00:00
1540,1213406499478704129,I'm vaping so hard rn,BanzaiTakesAnal,2020-01-04 10:27:08+00:00
1541,1213406135941816322,US to ban most flavored e-cigarettes amid youth vaping 'epidemic'  https://t.co/3ayqSylZY1,DisneyKnowit,2020-01-04 10:25:41+00:00
1542,1213405826544754688,While I was in hospital how’s my daddy to tell me I must think the drip I’m on is vape juice 😂💔 always dragging me,zayan_sam,2020-01-04 10:24:27+00:00
1543,1213405506536181761,European vapers must mobilise in 2020 https://t.co/TM5fx0tTck,benoit_durand,2020-01-04 10:23:11+00:00
1544,1213405434020683776,"How old were you when you.. 

1. 12
2. 7
3. 13
4. 15
5. 15
6. 15
7. 15
8. 15
9. 10
10. 
11. 14 vape langg 
12. 15
13. Wala pa henna lang 13
14. 14
15. 12
16. 11
17. Wala pa
18. 12
19. Na ol
20.14

fave this and i'll send you the questions",Irisdian_,2020-01-04 10:22:54+00:00
1545,1213405270552072192,When you’re scrolling Instagram and you scroll past a post by a guy who treated you like shit 10 years ago because he was too cool for you but now his Instagram is just full of photos of all the vapes he owns 😂,tartabasura,2020-01-04 10:22:15+00:00
1546,1213405129736630278,"As the FDA cracks down on e-cigarettes, vapers are starting to become one-issue voters https://t.co/W6EecET6vH",VaperPix,2020-01-04 10:21:41+00:00
1547,1213404891084992513,"Alright I gotta give credit where it’s due, $ACB did a great job with a diversified offering in 2.0 

$APHA ... 🤔, no Broken Coast vape or edibles?  Not a good look, best be fixing that ASAP https://t.co/YlRZbPpIuw",thomasg_grizzle,2020-01-04 10:20:44+00:00
1548,1213404880070680577,Vaffle is a global vape community for vapers all over the world. You can get all you need on vaping. https://t.co/dtUv4CkYiE https://t.co/8DaypizFeT,CoolWhic_Mark,2020-01-04 10:20:42+00:00
1549,1213404850240835584,"FDA to consider restricting menthol vape products if teens begin using them, official says https://t.co/D6TVHEXYiO #businessNews #WallSt",politicalHEDGE,2020-01-04 10:20:34+00:00
1550,1213404713347174400,Feelreal #VR Scent Mask Hits Roadblock Amidst Crackdown on Flavored Vaping Products https://t.co/3XUMroJM8k @feelreal_com https://t.co/BzhhCNKT8F,ARealityEvent,2020-01-04 10:20:02+00:00
1551,1213404406449950720,I'm sure dealing with those stressed out movers wld make anybody smoke or vape smdh https://t.co/K7s4qJhlN1,JanFoster61,2020-01-04 10:18:49+00:00
1552,1213404401865502720,Findings strengthen link between vitamin E acetate and vaping-associated lung injuries — ScienceDaily https://t.co/upx0KARCqU,slimlastforsko1,2020-01-04 10:18:48+00:00
1553,1213403709163614208,"New giveaway for you, Uwell Crown kit, VOOPOO Navi Kit, Vaporesso Target PM80, 10 winners can be announced on 15th Jan.
Shop&gt;&gt;https://t.co/2pqdC934yt

#vape #rda #rdta #vapelyfe #vapefam #vapepics #vapelife #ecig #vaping #vapepic #eliquid #ejuice https://t.co/Aw1HraMYqo",HealthCabin,2020-01-04 10:16:02+00:00
1554,1213403462207246336,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/sqLCD3oK7y",SupportOrenda,2020-01-04 10:15:03+00:00
1555,1213403244552212483,can soundcloud stop with the vaping ads i dont care,alexxplastic,2020-01-04 10:14:12+00:00
1556,1213403071449047041,"Idk if many will switch to vaping or give up altogether. Shops would obv prefer switching to vaping juice, esp when  the mark up is huge (as opposed to switching back to reg cigs, which is mostly tax)

It'll be interesting to see if this impacts on the no. of smokers in Ireland https://t.co/pldYgBCO7p",3saH,2020-01-04 10:13:30+00:00
1557,1213402756347826178,Tweet how do you spell Juul 🧐,AirmattressG,2020-01-04 10:12:15+00:00
1558,1213402448188100608,CVSvape Replacement Straight Glass for HellVape MD RTA 2ml available here https://t.co/II1RtD6vTT https://t.co/SBTF85Zsoc,vape_purple,2020-01-04 10:11:02+00:00
1559,1213402420362895360,"""How heavy a smoker are you?"" I have 2 boxes of ciggs and a vape in my pockets. https://t.co/77RwRjjdaH",djohaneldin,2020-01-04 10:10:55+00:00
1560,1213401964773564416,"Buy it now! Kinx Anovibe Vibrating Anal Beads for £12.99 🤯
by Linx Kinx Minx ⏩ https://t.co/sGQyHs03rD 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/fEkegQBF9e",KinkydivaOnline,2020-01-04 10:09:06+00:00
1561,1213401957844557824,"Buy it now! Disposable Speculum for £8.99 🤯
by Rimba ⏩ https://t.co/xpGYqjv0Lp 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/7YzGB6ujyf",KinkydivaOnline,2020-01-04 10:09:05+00:00
1562,1213401948835209216,"Buy it now! Lelo Snow Pear And Cedarwood Flickering Touch Massage Candle for £31.99 🤯
by Lelo ⏩ https://t.co/bURNg7XK5w 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/eVPJFzCXWt",KinkydivaOnline,2020-01-04 10:09:03+00:00
1563,1213401947560132609,"Buy it now! Wanachi Pink Body Recharger Rechargeable Wand for £57.99 🤯
by PipeDream ⏩ https://t.co/9YebUfLBoU 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/Q7Wny4tdtu",KinkydivaOnline,2020-01-04 10:09:02+00:00
1564,1213401514053496832,juul or smok fetch?????? why am I so indecisive ☹️,pwancheysca,2020-01-04 10:07:19+00:00
1565,1213401310445232128,its a lonely night but this juul holdin me down,ceazus,2020-01-04 10:06:30+00:00
1566,1213400245658361857,"Buy it now! Aneros Sessions Natural Lubricant 4.2oz for £11.99 🤯
by Aneros ⏩ https://t.co/G7dbGbqC9Y 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/CZ8N0RNLqL",KinkydivaOnline,2020-01-04 10:02:17+00:00
1567,1213399756287987712,"Pulsar APX Wax Vaporizer Kit Psychedelic Spaceman
https://t.co/jnGTo35ZcC …

#smoke #smoking #vaporizer #vape #vaping #tobacco #nicotine #weedlife #weed #MJ #marijuananews #marijuana #high #hightimes #puff #StonerLife #ecigs #ecigarettes #pipesarsenal #clouds #coil #eliquid https://t.co/4Olzyl9TS9",ArsenalPipes,2020-01-04 10:00:20+00:00
1568,1213399743436673024,"Get your hands on this delectable Blood Orange Citrus Guava Fruits, a brand new E-Juice from Moreish Puff! AVAILABLE NOW.

https://t.co/EcrUEFa0uE
#vape #vaping #vaper #ukvape #vapefam #eliquid #vapejuice #vapepic #ejuice #moreishpuff #moreishpuffeliquids #moreishpufffruits https://t.co/8zU8BEdPt3",VaporShopDirect,2020-01-04 10:00:17+00:00
1569,1213399743126261761,"New Year's resolution to quite smoking? Our tobacco range has the wonderfully smoky taste of tobacco. Try them out today!

https://t.co/Zu8cS16HMn
#vaping #vaper #ukvape #eliquid #quitesmoking #newyearsresolution #newyearnewme #2020 #lifegoals ##moreishpufftobacco #moreishpuff https://t.co/PmpbyWmCox",MoreishPuff,2020-01-04 10:00:17+00:00
1570,1213399710058213376,"Since its 2020, i just want to let this out of my mind. Im always proud of BTS, never a doubt in my mind that i'll be disappointing abt the boys. But this year was different, Jk's tattoo and maybe BTS members are doing juuls, were surprising, and ngl i was quite disappointed.",CynNBAW,2020-01-04 10:00:09+00:00
1571,1213399701959139328,Vape on 🎿 https://t.co/d4Hfne1pz6,VapeandTech1,2020-01-04 10:00:07+00:00
1572,1213399698217873408,Vape Sourcing-$8.99 for Kangvape TH-420 BOX Vaporizer Kit 650mAh https://t.co/5GA8tPNO6d,voucherhive,2020-01-04 10:00:06+00:00
1573,1213399426510798848,iJoy Mercury Silicone Case Cover with Lanyard by CVSvape  https://t.co/nhJPl4xEBf https://t.co/peO4oz4pYj,vape_purple,2020-01-04 09:59:01+00:00
1574,1213398428086091776,"🐲The Aspire Mulus Kit! 

Get It Now For Only £44.99! 

#vape #vapesale #vapetricks #vapeporn #vapebargains #vapers #vapenation #vapecommunity #ecig #ecigshop #vapinggirls #vapecommunity #vapelyfe #eliquid… https://t.co/vOFa6R1hrE",DragonVapourUK,2020-01-04 09:55:03+00:00
1575,1213398375997022208,"#Resolution2020 Get my Award-Winning ‘Quit Smoking Now’ 2020 iPhone App! Adele, Ewan McGregor, Liam Payne all quit smoking with my App. Cigs, JUUL, E-Cigs! Find Nicotine FREEDOM

Get it Here! https://t.co/UiexbQYoB5

#QuitSmoking #StopSmoking #Smoking #2020SoFar #resolutions2020 https://t.co/1jzvAhv36a",Max_Kirsten,2020-01-04 09:54:51+00:00
1576,1213398357470613506,"Last year, what have you done? 

1 -yesh
2 -YUH
3 -no :3
4 -yep
5 -is vape considerable?? Hahaha
6 -yes
7 -yes
8 -no haha
9 -yup
10 -if that's what you called it
11 -enk nah
12 -yes
13 -yes
14 -yeah
15 -yup
16 - May 1, 2019 sa jeep HAHAHA
17 -no

Fave this for the questions ✨",_vonana,2020-01-04 09:54:46+00:00
1577,1213397987927285760,"I wonder what a the Queen carries in her handbag? Vape, Anti Bacterial Hand Gel, Haribos, Bus Pass, IPhone....🤔 #SaturdayThoughts https://t.co/3v1ROfmke7",Barrowboy77,2020-01-04 09:53:18+00:00
1578,1213397639670009856,Don’t vape,RyleighAllan,2020-01-04 09:51:55+00:00
1579,1213397566366183424,all i see in the corner of my room when i have sleep paralysis is rosamund pike trying to blow vape rings,micheIleyeoh,2020-01-04 09:51:38+00:00
1580,1213397161670520832,"Pummeling the goodwill into the New Year, you can still get 12% pre- VAT discount on all items in store!

#vape #vapelife #boxmod #vapecommunity #vapeon #vapefam #subohm #stealthvapeuk #squonk  #squonkmod  #vapedaily https://t.co/urVfZatQAI",Stealthvape1,2020-01-04 09:50:01+00:00
1581,1213397157048455168,"Streaming Now VAPE PRO PROMO A1 - WSME-DB: SM Enlightenment Radio Playing The Best ""Feel Good"" Urban Contemporary &amp; More 24/7 At https://t.co/gYKfuucvEz.  Check Us Out &amp; Please repost... Thank you. https://t.co/MH9B8lUNz6",SMEnlightenment,2020-01-04 09:50:00+00:00
1582,1213396962189434880,"#NeverSaidInThe1980s
I need to unplug my tablet to charge my vape.

the future is stupid.",crowbloke,2020-01-04 09:49:14+00:00
1583,1213396784334008320,Harvard Researchers Find Microbial Toxin in JUUL Pods - Futurism: Harvard Researchers Find Microbial Toxin in JUUL Pods  Futurism https://t.co/xezdQ6cywN,TobaccoCannabiz,2020-01-04 09:48:31+00:00
1584,1213395965400485889,New: RELAXO M9 2-IN-1 POD (small &amp; easy) 🔞SAY NO TO UN  https://t.co/nrz7ZdjOWg #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2020-01-04 09:45:16+00:00
1585,1213395910333472768,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/CCpB4OsaKy",SupportOrenda,2020-01-04 09:45:03+00:00
1586,1213395404097773568,Know Your Vapes https://t.co/avuRyY73JC via @YouTube,kittybravofan,2020-01-04 09:43:02+00:00
1587,1213395300150214662,"If you are nnot a gamer we also make Vape, E-cig, and modfications as well as Civilasation 2, Ingress free coins ,",jason28_hongfu,2020-01-04 09:42:38+00:00
1588,1213395185587097600,"Juice Krew is a Global Urban Vape Movement and Exclusive E-liquid Manufacturer. Their signature liquid range comes in Four unique flavours. 🙂
Check Out Here ➡️ https://t.co/BDpiwIAKLQ
.
.
.
.
.
#JuiceKrew #eliqud #vaping #vape #newflavours #vapingtricks… https://t.co/laazgSvVP0 https://t.co/wxs6TZVBMN",vapingprouk,2020-01-04 09:42:10+00:00
1589,1213394674582458369,"#SuperMarioBros
#Basketball#Sports#Fitness#BAZUMUSIC#2020#KeepTheSameEnergy#GoldCupBuyersClubGlobal#FancyFreeEnt#3GMediaCorp#maryjanemoonshine#4204life#Marijuana#Cannabis#Vapes#Dabs##Food#Smoking#Bongs#CerealL#Cookies… https://t.co/rNA479nOO3",McKillaKing3,2020-01-04 09:40:08+00:00
1590,1213393816167817217,Yah there’s going to be a lot of smoke on the Battlefield but not from guns but from vapes #wwlll,joseaaldape,2020-01-04 09:36:44+00:00
1591,1213393516841144320,Switching to Vaping Isn't Quitting Smoking https://t.co/1mM77ZS5At,Wellness_Wire,2020-01-04 09:35:32+00:00
1592,1213393453935185920,I see you got the remote so I know you got the juul 😂😂,BernardDansby,2020-01-04 09:35:17+00:00
1593,1213392926048444416,Vape Store With Cbd Oil Near Me https://t.co/V5TECTvjgk,RedsCBDOils,2020-01-04 09:33:11+00:00
1594,1213392925410725888,"#HellvapeDeadRabbitV2 adopts upgraded “Rabbit Ear” deck design to support single/dual coils and cut coil legs easily.😍
What #boxmod you will choose to match Blue #DeadRabbitV2?💙
.
.
🎈https://t.co/CrfRGbA9pO
#hellvape #hellvapedeadrabbit #deadrabbitrda #vape #vapebuild https://t.co/4jnRmg2N2c",everzontech,2020-01-04 09:33:11+00:00
1595,1213392914342133760,"#Repost blitzenterprises (@get_repost)
・・・
Repost from @Pandora_PBlive
Tis the season ❤️ @justcbd &amp; blitzenterprises
#realmpod #vape #vapelife #vapenation #vapeporn #vapecommunity #vaping #vapeon #vapefam #vapor… https://t.co/0zeTAIQtEz",PaulXie_Blitz,2020-01-04 09:33:09+00:00
1596,1213392799464333313,"Commentating I’m underage juuling,smoking, drinking and rappers etc. https://t.co/FYTaoD2V17 https://t.co/1DdR1vfpEJ",ECIGCANADAZONE,2020-01-04 09:32:41+00:00
1597,1213392534606622722,"It's funny how the U.S. is pushing for so much regulation and bans on vaping related stuff.

Maybe if people would try this hard with cigarettes they would also have a lot of bans and shit.

Oh wait. MSA. That bullshit exists, so it won't happen.",SaberMaverick,2020-01-04 09:31:38+00:00
1598,1213392200811327488,"The best of Medical Forum 2019.

Does vaping help addicted tobacco smokers kick that habit? Is vaping safe? Will young people be drawn to vape when they wouldn’t have smoked? All thorny questions we put to the experts.

https://t.co/sHWOq6GqiQ",MedicalForum_,2020-01-04 09:30:19+00:00
1599,1213391486160642048,"#ShitOrLit - Ep114  - @africansmoke_headshop https://t.co/HNuRCzPfp4 #ShitOrLit reviews are by stoners for stoners. On the #HotboxShow we try out popular and not so popular products, then decide if they are worth spending your hard earned weed money on them. Blunts, vapes, rigs… https://t.co/HVqQUWcDB5",FieldsOfGreenFA,2020-01-04 09:27:28+00:00
1600,1213391123932237824,"Stand out in the darkness, vape in the light.... #CoilSpill
⠀
Cred: @sjs616

https://t.co/wgj5Wbj40n https://t.co/5Z7CiHkEw3",coil_spill,2020-01-04 09:26:02+00:00
1601,1213389627341578240,"Our beautiful range of E-Liquids are sweet, fruity &amp; infused with all the benefits of CBD. All of our products are organic, 100% safe, &amp; THC Free! 

https://t.co/ifkdxY8LVT
#cbd #cannabidoil #saturdaymood #saturdays #vape #vaping #eliquid #thcfree #ejuice #moreishseries https://t.co/rG5MKs9SrE",MoreishCBD,2020-01-04 09:20:05+00:00
1602,1213389244267282432,Update  Vapmor VGO 2-In-1 AIO Kit - Sub Ohm Tank or Pod Cartridge? https://t.co/gNpggm9j1l https://t.co/bmBZfcqsGy,Vaping_Train,2020-01-04 09:18:34+00:00
1603,1213388895808655360,When people post clips of them sucking their bongs &amp; vapes.😂 https://t.co/xHLBAiOYbD,iamnottomgreen,2020-01-04 09:17:11+00:00
1604,1213388860144660480,"""Trump's plan to curb teen vaping exempts some flavors"" via FOX NEWS https://t.co/vPXOYwBNAu",bbhunijk,2020-01-04 09:17:02+00:00
1605,1213388854524293120,"""Will banning most e-cigarette flavors put a dent in underage vaping?"" via FOX NEWS https://t.co/JJeZlkiYfR",bbhunijk,2020-01-04 09:17:01+00:00
1606,1213388785230196737,Vaffle is a global vape community for vapers all over the world. You can get all you need on vaping. 747662014  https://t.co/vo3CvgLPIs https://t.co/Kv721fZHuQ,Bellentia2,2020-01-04 09:16:44+00:00
1607,1213388404756533248,"Open all day for all your vaping needs! From new coils to a new all day flavour! We got it all! 

https://t.co/KMiNinTwFg 

#miltonkeynes #vape #vapelife #vapenation #vapefam #vapeon #vapecommunity #vapers #vapestagram #vapelyfe #instavape #vaper #vapor #vapetricks https://t.co/dNPJZ2yRCY",smokeyjoesvapes,2020-01-04 09:15:14+00:00
1608,1213388362096230400,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/HxuH6VMGBu",SupportOrenda,2020-01-04 09:15:03+00:00
1609,1213388206168625152,"My personal 2019 favs Grid 3/5
•
•
#psychobunny #aroma #flavor #alcarlo #vapeklub #vapeklubsk #vape #maori #pinksky #orangesky #nebo #mtlvaping #berserker #monkey #teslacigs #dvarwMTL #flavourtec #blackTobacco #sivec… https://t.co/WYWgzfE4ZD",VAPEKLUB,2020-01-04 09:14:26+00:00
1610,1213387991009447938,Just going outside for a Vanilla Vape. #NeverSaidInThe1980s,JimBlower,2020-01-04 09:13:35+00:00
1611,1213387954011463680,"Seen shawty just post who wanna pick me up, drive around, drink energy drinks and have a vape shesh. Instant block im not with it",wiz_bruh,2020-01-04 09:13:26+00:00
1612,1213387928233078784,"Check out my Gig on Fiverr: do #cbd oil #cannabis #hemp vape marijuana weed logo in 12hours 
#cannbis_logo #logo #designer #cbd_label_design #cbdoil #ViewersChoiceAsim #MadeonFiverr #Iran #AustraliaOnFire https://t.co/T4HSk2NtH3",AryaPut14037453,2020-01-04 09:13:20+00:00
1613,1213387596899868673,"OEM style Vape SpongeBox for DIY vaping by @wejoyofficial :
Come on to try vaping with SpongeBox!🤩😁🤓
#vape #svapo #evape #vapes #vapor #vaping #vapelife #vapeshow #vapestore #vapeshop #vapeforsale #vapenation #wejoytech #spongebox #vapespongebox #vapedaily #oem #diy #vapitaly https://t.co/V4WI0oa2Od",wejoyofficial,2020-01-04 09:12:01+00:00
1614,1213387507406000128,Bagong vape! Justine Sambrano Gerry Loong https://t.co/M30N8RHX8E,jvstckhs,2020-01-04 09:11:40+00:00
1615,1213387341714165760,vape nation,kiawe_bot,2020-01-04 09:11:00+00:00
1616,1213387264153341953,"Buy it now! Silicone Shaft Ring With Flexible Beaded Anal Probe for £28.99 🤯
by Trinity Vibes ⏩ https://t.co/uHxXVdQBSY 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/PTFrlwoGDl",KinkydivaOnline,2020-01-04 09:10:42+00:00
1617,1213387255273922560,"Buy it now! Thin Metal 1.5 inches Diameter Wide Cock Ring for £21.99 🤯
by Rimba ⏩ https://t.co/3z8eFczS0I 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/kv87Vk9wBP",KinkydivaOnline,2020-01-04 09:10:39+00:00
1618,1213387246059044864,"Buy it now! Double Drip Coil Sauce Lemon Tart 50ml for £12.99 🤯
by Double Drip ⏩ https://t.co/1awtUXh5mt 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/w0ggZrXH3b",KinkydivaOnline,2020-01-04 09:10:37+00:00
1619,1213387230758277120,"Buy it now! Lelo Ella Black Luxury Silicone GSpot Dildo for £39.99 🤯
by Lelo ⏩ https://t.co/C10xDO3I2f 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/FaiHliKSUy",KinkydivaOnline,2020-01-04 09:10:34+00:00
1620,1213387124751425538,"Buy it now! Fifty Shades Of Grey Please, Sir Flogger for £19.99 🤯
by Fifty Shades Of Grey ⏩ https://t.co/MJejs8LeyS 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/VtQEZbYcBg",KinkydivaOnline,2020-01-04 09:10:08+00:00
1621,1213387108129394688,"Our beautiful range of E-Liquids are sweet, fruity &amp; infused with all the benefits of CBD. All of our products are organic, 100% safe, &amp; THC Free! 

https://t.co/ifkdxY8LVT
#cbd #cannabidoil #hemp #selflove #plantpowered #plantsheal #vape #eliquid #thcfree #ejuice #moreishcbd https://t.co/APxLYf31R4",MoreishCBD,2020-01-04 09:10:04+00:00
1622,1213386915258363906,im the Rootinest Tootinest vaper on https://t.co/L5tdojZkl3  im Hol Horse,holhorsebot,2020-01-04 09:09:18+00:00
1623,1213385628408147969,for the last time kanade I'm not gonna vape with you,jougasak_ebooks,2020-01-04 09:04:12+00:00
1624,1213385509772431360,"We’re back today with the stalls you love in the Market Place - you can find both butchers, fruit ‘n’ veg, the watch man, Italian food, plants, eggs, olives and Biltong. Go Vape are in Bartholomew Street too! Come along to discover your local Market! #visitnewbury #overthebridge",NewburyMkt,2020-01-04 09:03:43+00:00
1625,1213385489295826946,Vape shop gaming,kj_cantos,2020-01-04 09:03:38+00:00
1626,1213385332563070976,CDC Confirms Vitamin E Acetate’s Link to Vaping Crisis https://t.co/Nh4Cyhw9cZ #Cannabis #Hanf,IrierebelHerbal,2020-01-04 09:03:01+00:00
1627,1213385015591079936,Thinking about buying Rio XL - 250ml By Home Vapers? Read our latest review of the product by Phil G. https://t.co/PWsF6QabZo via @yotpo,home_vapers,2020-01-04 09:01:45+00:00
1628,1213384751190593538,"J. THINK – FX CBD VAPE OIL – HIGH CBD + INFUSED W/TERPENES starting at $99.95. 
Shop now 👉👉 https://t.co/ewyZ1jsC3A 
#CBD
#cbd
#cbdmovement
#hemp https://t.co/sdmyiHaAB4",faustoamazon,2020-01-04 09:00:42+00:00
1629,1213384640251252736,"Our beautiful range of E-Liquids are sweet, fruity &amp; infused with all the benefits of CBD. All of our products are organic, 100% safe, &amp; THC Free!

https://t.co/ifkdxY8LVT
#cbd #cannabidoil #hemp #selflove #plantpowered #plantsheal #vape #eliquid #thcfree #ejuice #moreishcbd https://t.co/CItls6JHZv",MoreishCBD,2020-01-04 09:00:16+00:00
1630,1213384623536914432,"Vape Sourcing-33.19% for Eleaf Saurobox TC Box Mod 220W, Only $25.99 https://t.co/HVWWkkvjz1",voucherhive,2020-01-04 09:00:12+00:00
1631,1213384621985030150,#NEWS: Certain flavors of nicotine will be banned in an effort to reduce the number of teens who are smoking. #smoking #drugs #health #vaping #vape https://t.co/uqffseYSEu,mOppenheimORG,2020-01-04 09:00:12+00:00
1632,1213384603391725568,"It's #NationalTriviaDay, and haven't we got news for you? Totally Wicked has over 150 locations nationwide! Where's your go-to store? 
#vape #vaping #vaper #vapelife",TotallyWickedUK,2020-01-04 09:00:07+00:00
1633,1213384490460024833,"Juice Krew is a Global Urban Vape Movement and Exclusive E-liquid Manufacturer. Their signature liquid range comes in Four unique flavours. 🙂
Check Out Here ➡️ https://t.co/BDpiwIAKLQ
#JuiceKrew #eliqud #vaping #vape #newflavours #vapingtricks https://t.co/bCoI25D9I2",vapingprouk,2020-01-04 08:59:40+00:00
1634,1213384079493783552,Relx Classic Silicone Case Cover with Lanyard by CVSvape https://t.co/EJqOp5GHQy https://t.co/d5yPkUD8eM,vape_purple,2020-01-04 08:58:02+00:00
1635,1213384072514289664,Accurate! (especially Juuling) https://t.co/x6CJipahH2,MsMoseleyLHS,2020-01-04 08:58:01+00:00
1636,1213384030059675648,do people still vape or are they all dead??,shebebad6,2020-01-04 08:57:51+00:00
1637,1213383375106404352,Should I stick to ciggs or switch to vape?,JorElSimons,2020-01-04 08:55:14+00:00
1638,1213382989247373312,"FDA Bans Fruit, Mint Vaping Products https://t.co/b3Y4qLyf6G https://t.co/OTZSHQbqbI",TimesofNewsHUB,2020-01-04 08:53:42+00:00
1639,1213382924055109632,Dumbass vape always get me sick,huncho_tp,2020-01-04 08:53:27+00:00
1640,1213382893034184704,"This Monday, January 6th, Ontario's licensed retailers welcome 59 new products, from vapes, mints, to infused @globalnews https://t.co/dqKH40dikI #Innovation #CannabisIndustry #Cannabis #ProductDesign #EmergingMarkets #Canada #Ontario",CNBXPharma,2020-01-04 08:53:19+00:00
1641,1213382828542459904,Today I think I pulled a muscle by coughing and when I went “shit my chest hurts!!” My dads first reaction was “do you vape???”,itsmamaearth,2020-01-04 08:53:04+00:00
1642,1213382651589144577,Cigarettes and alcohol are still on every shelf in every major chain and convenience store you walk into!!! But hell lets ban fruit flavored vape!!! How much these 2 spend on lobbying is outrageous and help put people into office so its ok!! All about the money!!!,crbones2,2020-01-04 08:52:22+00:00
1643,1213382593896472578,"Edibles, vapes and tea coming to legal Ontario cannabis shops Monday - Global News #cannabis #cannabistourism #hempoceans &gt;&gt; https://t.co/EfBmooKk3R https://t.co/m6fhmhGPtW",hempoceanstour,2020-01-04 08:52:08+00:00
1644,1213382190396059648,Vapes Hidden in Hoodies—the Youth e-Cigarette Epidemic https://t.co/6wvW94jpYS,Echoraljpangio,2020-01-04 08:50:32+00:00
1645,1213382134007771137,"Geekvape Aegis Solo Mod Powered by a high-amp 18650 battery and the latest AS Chipset
Shop&gt;&gt;https://t.co/mTR5EGRkUp

#vape #rda #rdta #vapelyfe #vapefam #vapepics #vapelife #ecig #vaping #vapepic #eliquid #ejuice https://t.co/B06Da9kd82",HealthCabin,2020-01-04 08:50:18+00:00
1646,1213381555835592704,"Some of our vaping lines
#vaping #vape #vapelife #vapenation #vapecommunity #vapeon #vapeporn #vapefam #vapers #vapor #vaper #vapestagram #vapelyfe #vapedaily #instavape #vapetricks #vapelove #ejuice #eliquid #vapeshop #vapepics #ecig #vaporizer #vapesociety @PostOffice https://t.co/VioSR0MAMr",MiddletonRoadPO,2020-01-04 08:48:01+00:00
1647,1213380780258451457,"Palaya's Vape Shop (D'ilerville, MS) - PALAYA VAPE SHOP (PVS)",FreedomKRadio,2020-01-04 08:44:56+00:00
1648,1213380619398336512,"Trump has to be the center of the news EVERY DAY.  He does or says something so brazen that the Media jumps on it.  And he cannot be believed or trusted. Typically, he’s for banning vaping, now he’s not because money was involved.",jackson606476,2020-01-04 08:44:17+00:00
1649,1213380527173984257,"in the past six months have you:
1 — yes
2 — no
3 — no
4 — no
5 — no
6 — juul is not cool, no
7 — yes
8 — no
9 — yes
10 — no
11 — no
12 — yes
13 — NO wtf
14 — yes
15 — no 😔
16 — yes
17 — no, sounds fun tho
18 — yes
19 — no😳 2 early in friendship 4 dat
drop an emoji 4 da Qs :3",ortizriquet,2020-01-04 08:43:55+00:00
1650,1213380355102777345,I vaped but i didn't inhale.,UncleBob56,2020-01-04 08:43:14+00:00
1651,1213380340577980416,A kid in the Er had a seizure from a vape pen. When I tell y’all he dad is PISSED. I could see him from our room and he wouldn’t even go in to sit with the kid.,_novemberdreams,2020-01-04 08:43:11+00:00
1652,1213380296722116608,Smells like clutch! no it’s vape😂😂😂fkn hilarious,jaavii_30,2020-01-04 08:43:00+00:00
1653,1213379900700123136,"EXPOSE YOUR PHONE GAME

1. My sissy 
2. Wer she is
3. Lorensio
4. MLGB
5. Bout vape 
6. “Vape”
7. Yolet
8. Jadine?
9. Karl ata yon 
10. Noah Centeneo
11. Nah
12. Yeah
13. Naah
14. 🥺🙄🥰
15. Lorensio

❤️ this tweet for questions",miickaeelaaaaa,2020-01-04 08:41:26+00:00
1654,1213379134405185536,"I think it's been about 2 weeks without vaping and I notice I havent been caughing like I was, but like it's so tempting to hit it when I feel the tiniest bit of stress or sadness, but I've stayed strong and resisted the urge.",MilkMommy1,2020-01-04 08:38:23+00:00
1655,1213379116965257217,"I'm gonna take a dump. I have no choice anymore. Because if I don't, Vapes are a lot like cops. They save lives, are hated by some, and occasionally kill people.",ShitterOfPants,2020-01-04 08:38:19+00:00
1656,1213379049726234624,I want “Where’s My Juul??” Back on Apple Music,FrancoFantastx,2020-01-04 08:38:03+00:00
1657,1213379045490089985,"all lana do is postpone release dates, vape, and lie 😔",theblxckestday,2020-01-04 08:38:02+00:00
1658,1213378470396317696,what is vaping,Jawsofdcath,2020-01-04 08:35:45+00:00
