,TweetID,TweetContent,TweeterUsername,TweetDatetime
3135,1034414337106968576,New Vaping Vaporesso NRG Tank https://t.co/3yykkZ5NeO https://t.co/g5w8AwAadZ,VapingAve40,2018-08-28 12:16:11+00:00
3136,1034414327082639365,New Vaping Vaporesso NRG Tank https://t.co/3yykkZ5NeO https://t.co/SHsmIAV8pR,VapingAve40,2018-08-28 12:16:08+00:00
3137,1034414318236790785,New Vaping JUSTFOG MINIFIT Starter Kit 370mAh https://t.co/40Ugo2sYh9 https://t.co/AZbA1a1T66,VapingAve40,2018-08-28 12:16:06+00:00
3138,1034414294140518400,New Vaping JUSTFOG MINIFIT Starter Kit 370mAh https://t.co/40Ugo2sYh9 https://t.co/VTlAPfAcZG,VapingAve40,2018-08-28 12:16:00+00:00
3139,1034414290319491074,New Vaping JUSTFOG MINIFIT Starter Kit 370mAh https://t.co/40Ugo2sYh9 https://t.co/zNmwgzB0aJ,VapingAve40,2018-08-28 12:15:59+00:00
3140,1034414289736458241,New Vaping Smoant Charon Mini Mod https://t.co/iER7NcwIcS https://t.co/zxbhXT5UFp,VapingAve40,2018-08-28 12:15:59+00:00
3141,1034414278667718657,New Vaping Smok Priv One Kit - 920mAh  https://t.co/GfahofACll https://t.co/dqw8isYH8J,VapingAve40,2018-08-28 12:15:57+00:00
3142,1034414252482682883,New Vaping SMOK X-Priv 225W TC Kit with TFV12 Prince https://t.co/R4hfAt6DH0 https://t.co/nJtrjQZG25,VapingAve40,2018-08-28 12:15:50+00:00
3143,1034414240352755712,New Vaping Smok TFV8 X-Baby Beast Tank - 4ml &amp; 2ml https://t.co/15sqXUicMu https://t.co/kx2egfF25E,VapingAve40,2018-08-28 12:15:48+00:00
3144,1034414233377693697,New Vaping Vaporesso SWAG Mod 80W https://t.co/Ixs39Nsf9s https://t.co/v2m0feTapN,VapingAve40,2018-08-28 12:15:46+00:00
3145,1034414229057503234,New Vaping Vladdin Device RE Full Kit https://t.co/6q8LUDtvAe https://t.co/tLvtyXoEuY,VapingAve40,2018-08-28 12:15:45+00:00
3146,1034414160430292992,New Vaping Justfog C601 Pod Kit https://t.co/dzVLZeCdXP https://t.co/88qRQD6VOM,VapingAve40,2018-08-28 12:15:28+00:00
3147,1034414156655382528,New Vaping Justfog C601 Pod Kit https://t.co/dzVLZeCdXP https://t.co/wdiV4tZgB7,VapingAve40,2018-08-28 12:15:28+00:00
3148,1034414123910619141,i love a cheeky bit of chai vaping,hellamouseshit,2018-08-28 12:15:20+00:00
3149,1034414119414374401,"Diamond VPC Kit ""No one would ever know that I'm vaping small, less cloudy ideal for my road trips with non vapers."" said from IJOY Fans

#diamondvpckit #vape #ijoy #vaping #vapeon https://t.co/O693harTfd",ijoyglobal,2018-08-28 12:15:19+00:00
3150,1034414102091689984,New Vaping IJOY Wand kit https://t.co/slQbzHMULv https://t.co/OFI5UxwDSn,VapingAve40,2018-08-28 12:15:15+00:00
3151,1034414097922703361,https://t.co/NGeNAHurG7 £2.84 PER 60ml Inc nic shot USE CODE SUMMER #vape #vapenation #vapeporn #vapegirls #cloudchaser #review #flavourchaser #vaping #vapetricks #vaper #WHOLESALE #VAPEJUICE… https://t.co/GIdsy5V16p,Svapehartlepool,2018-08-28 12:15:14+00:00
3152,1034414094667796480,New Vaping IJOY Wand kit https://t.co/slQbzHMULv https://t.co/boPgd08gjN,VapingAve40,2018-08-28 12:15:13+00:00
3153,1034414090146525185,Ublo on AMAZON UBLO HEMP CBD Vape Juice | E Liquid | eliquid 0% Nicotine 6 strengths 9 flavours https://t.co/V4xTWq6V6N … … … #vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn #CBD #JBRT18VAPE #ublo #CBDlife #atsocialmedia #tweetmaster #hemp #hempoil https://t.co/NEV8T0rvPs,sedgepaul,2018-08-28 12:15:12+00:00
3154,1034414084194615298,New Vaping iJoy Saber 100 Kit with Diamond Subohm Tank and 20700 Battery https://t.co/yEiqLaqgph https://t.co/rXppLj7h30,VapingAve40,2018-08-28 12:15:10+00:00
3155,1034414075881517056,New Vaping iJoy Saber 100 Kit with Diamond Subohm Tank and 20700 Battery https://t.co/yEiqLaqgph https://t.co/q1b9w2ataw,VapingAve40,2018-08-28 12:15:08+00:00
3156,1034414071934668800,New Vaping iJoy Saber 100 Kit with Diamond Subohm Tank and 20700 Battery https://t.co/yEiqLaqgph https://t.co/2tDzMhg4O3,VapingAve40,2018-08-28 12:15:07+00:00
3157,1034414066490470402,New Vaping IJOY Wand kit https://t.co/slQbzHMULv https://t.co/JAhXDxbU0f,VapingAve40,2018-08-28 12:15:06+00:00
3158,1034414054281027585,New Vaping IJOY AVENGER 270 234W with AVENGER Subohm TC Kit https://t.co/CKoEsxjBIl https://t.co/64nwnUwZd9,VapingAve40,2018-08-28 12:15:03+00:00
3159,1034414053538463744,New Vaping Eleaf iStick Amnis 30W Mod 900mAh https://t.co/NpsehD1Fsi https://t.co/VdTlxYzRqv,VapingAve40,2018-08-28 12:15:03+00:00
3160,1034414052343250945,Did Juul Lure Teenagers and Get ‘Customers for Life’?   via @NYTimes https://t.co/lcqUafExj6,carrdretti,2018-08-28 12:15:03+00:00
3161,1034414049885188097,New Vaping iJoy Saber 100 Kit with Diamond Subohm Tank https://t.co/x5mK1ZRSnC https://t.co/xDqKUQJ4ZM,VapingAve40,2018-08-28 12:15:02+00:00
3162,1034414044822745088,New Vaping iJoy Saber 100 Kit with Diamond Subohm Tank and 20700 Battery https://t.co/yEiqLaqgph https://t.co/BV5RibyD6W,VapingAve40,2018-08-28 12:15:01+00:00
3163,1034414041056210944,New Vaping iJoy Saber 100 Kit with Diamond Subohm Tank and 20700 Battery https://t.co/yEiqLaqgph https://t.co/kSv9TCfav6,VapingAve40,2018-08-28 12:15:00+00:00
3164,1034414032462082048,New Vaping IJOY AVENGER 270 234W with AVENGER Subohm TC Kit 6000MAH https://t.co/aL9ZymQtHr https://t.co/fw2VgbWeZC,VapingAve40,2018-08-28 12:14:58+00:00
3165,1034414027999330306,New Vaping IJOY AVENGER 270 234W with AVENGER Subohm TC Kit 6000MAH https://t.co/aL9ZymQtHr https://t.co/4EvxKr8foG,VapingAve40,2018-08-28 12:14:57+00:00
3166,1034414016263647233,New Vaping IJOY CAPO SQUONK KIT 100W https://t.co/viNpFNmmf8 https://t.co/3DlSZOqARR,VapingAve40,2018-08-28 12:14:54+00:00
3167,1034414011733831680,New Vaping IJOY AVENGER 270 234W with AVENGER Subohm TC Kit 6000MAH https://t.co/aL9ZymQtHr https://t.co/EwgmksEmmw,VapingAve40,2018-08-28 12:14:53+00:00
3168,1034414002435121152,New Vaping IJOY Zenith 3 Box Mod With Battery https://t.co/RUKiAjFLPw https://t.co/EtGQaKadfd,VapingAve40,2018-08-28 12:14:51+00:00
3169,1034413998836408325,New Vaping IJOY Zenith 3 Box Mod With Battery https://t.co/RUKiAjFLPw https://t.co/zPyGI86HGE,VapingAve40,2018-08-28 12:14:50+00:00
3170,1034413995967406081,New Vaping IJOY CAPO KIT 100W With Captain Mini Subohm Tank https://t.co/IVc3QWwT0Z https://t.co/CVx0aLZqBF,VapingAve40,2018-08-28 12:14:49+00:00
3171,1034413995921354752,New Vaping IJOY Captain PD270  234W BOX MOD https://t.co/F1mNNTdTpW https://t.co/G9jCoVexGK,VapingAve40,2018-08-28 12:14:49+00:00
3172,1034413991374671872,New Vaping IJOY Zenith 3 Box Mod With Battery https://t.co/RUKiAjFLPw https://t.co/NmOiFAzrkU,VapingAve40,2018-08-28 12:14:48+00:00
3173,1034413962735968259,New Vaping IJOY CAPO KIT 100W With Captain Mini Subohm Tank https://t.co/IVc3QWwT0Z https://t.co/QAIcNee25r,VapingAve40,2018-08-28 12:14:41+00:00
3174,1034413958168363008,New Vaping IJOY COMBO Squonk RDTA 4ml https://t.co/ZzvpNmRlf8 https://t.co/loIy0e1DQp,VapingAve40,2018-08-28 12:14:40+00:00
3175,1034413947430924288,New Vaping Coil Master Pbag https://t.co/sQxkSMH0P6 https://t.co/zeB4KobvsP,VapingAve40,2018-08-28 12:14:38+00:00
3176,1034413934709628928,New Vaping Hotcig RSQ 80W Squonk Box Mod https://t.co/qtVuq7RgaJ https://t.co/pDdz6VvFiB,VapingAve40,2018-08-28 12:14:35+00:00
3177,1034413930272247809,"Juul, e-cigarette popular among teens, being investigated by FDA https://t.co/dCKx8fGgPA",WanderNWoodsman,2018-08-28 12:14:34+00:00
3178,1034413924555218944,New Vaping Coil Master Coiling Kit V4 https://t.co/ekfht8gvS6 https://t.co/OmuWn472PL,VapingAve40,2018-08-28 12:14:32+00:00
3179,1034413920629358593,New Vaping Coil Master Building Mat https://t.co/6MDUBJ596I https://t.co/ArtJATeHij,VapingAve40,2018-08-28 12:14:31+00:00
3180,1034413907652169728,New Vaping Voopoo Drag 157W Box Mod Black Frame Version https://t.co/XuxYUmVa9P https://t.co/0rhtNSjiA3,VapingAve40,2018-08-28 12:14:28+00:00
3181,1034413899569803264,New Vaping Voopoo Drag 157W Box Mod Black Frame Version https://t.co/XuxYUmVa9P https://t.co/4BEXDS1tGP,VapingAve40,2018-08-28 12:14:26+00:00
3182,1034413899481722880,New Vaping VOOPOO Vmate 200W TC Box Mod https://t.co/MLjselzhXC https://t.co/urJXZHHl3H,VapingAve40,2018-08-28 12:14:26+00:00
3183,1034413894872195072,New Vaping Voopoo Drag 157W Box Mod Black Frame Version https://t.co/XuxYUmVa9P https://t.co/vNfdpprOzT,VapingAve40,2018-08-28 12:14:25+00:00
3184,1034413887179747328,New Vaping VOOPOO Vmate 200W TC Box Mod https://t.co/MLjselzhXC https://t.co/ohJNqJzL1h,VapingAve40,2018-08-28 12:14:23+00:00
3185,1034413883132235776,New Vaping VOOPOO Vmate 200W TC Box Mod https://t.co/MLjselzhXC https://t.co/UfphY271uf,VapingAve40,2018-08-28 12:14:22+00:00
3186,1034413879114125312,New Vaping VOOPOO Vmate 200W TC Box Mod https://t.co/MLjselzhXC https://t.co/6UQcG8LFkZ,VapingAve40,2018-08-28 12:14:21+00:00
3187,1034413875628658688,New Vaping VOOPOO Vmate 200W TC Box Mod https://t.co/MLjselzhXC https://t.co/fIep9eWKEU,VapingAve40,2018-08-28 12:14:21+00:00
3188,1034413871572779014,New Vaping VOOPOO Vmate 200W TC Box Mod https://t.co/MLjselzhXC https://t.co/4RY30EzUWM,VapingAve40,2018-08-28 12:14:20+00:00
3189,1034413832368619520,New Vaping Digiflavor Drop Solo RDA https://t.co/4cBzPOAjz6 https://t.co/XqBc8hAm0L,VapingAve40,2018-08-28 12:14:10+00:00
3190,1034413826513362944,New Vaping Digiflavor Drop Solo RDA https://t.co/4cBzPOAjz6 https://t.co/PBM56rGrnY,VapingAve40,2018-08-28 12:14:09+00:00
3191,1034413808201027584,New Vaping Digiflavor Drop Solo RDA https://t.co/4cBzPOAjz6 https://t.co/MqtXmxeX2P,VapingAve40,2018-08-28 12:14:05+00:00
3192,1034413799896281089,New Vaping Justfog C601 Pod Kit https://t.co/dzVLZeCdXP https://t.co/7QcgK0zjS9,VapingAve40,2018-08-28 12:14:03+00:00
3193,1034413794196250624,New Vaping Justfog C601 Pod Kit https://t.co/dzVLZeCdXP https://t.co/vsYSUbGW4Z,VapingAve40,2018-08-28 12:14:01+00:00
3194,1034413790584950784,New Vaping Justfog C601 Pod Kit https://t.co/dzVLZeCdXP https://t.co/dZ27Hv4Wb8,VapingAve40,2018-08-28 12:14:00+00:00
3195,1034413729662693377,New Vaping Hellvape Drop Dead RDA https://t.co/KhCUnuhS8r https://t.co/uZeDnBXD4p,VapingAve40,2018-08-28 12:13:46+00:00
3196,1034413721475371008,New Vaping Hellvape Drop Dead RDA https://t.co/KhCUnuhS8r https://t.co/7eKGP5uX55,VapingAve40,2018-08-28 12:13:44+00:00
3197,1034413716761063424,New Vaping Hellvape Drop Dead RDA https://t.co/KhCUnuhS8r https://t.co/1yk6p4Lc4W,VapingAve40,2018-08-28 12:13:43+00:00
3198,1034413708280254464,A perfectly reasonable article on vaping on public transport cannot escape 50 years of anti-smoking propaganda. https://t.co/GBzkl9FGWb,londonsmokers,2018-08-28 12:13:41+00:00
3199,1034413705671241733,New Vaping Oumier VLS RDA https://t.co/7ywH2lOhWp https://t.co/GWpCNMaPPJ,VapingAve40,2018-08-28 12:13:40+00:00
3200,1034413679981121536,New Vaping FreeMaX Mesh Pro Tank https://t.co/xHS1lw8y0r https://t.co/AdGP3RkVNs,VapingAve40,2018-08-28 12:13:34+00:00
3201,1034413674314719232,New Vaping FreeMaX Mesh Pro Tank https://t.co/xHS1lw8y0r https://t.co/eHVu2fsHtZ,VapingAve40,2018-08-28 12:13:33+00:00
3202,1034413666764869633,New Vaping FreeMaX Mesh Pro Tank https://t.co/xHS1lw8y0r https://t.co/IQjOFrk6Yj,VapingAve40,2018-08-28 12:13:31+00:00
3203,1034413662440644608,New Vaping FreeMaX Mesh Pro Tank https://t.co/xHS1lw8y0r https://t.co/H1qIszjN1U,VapingAve40,2018-08-28 12:13:30+00:00
3204,1034413649970884608,New Vaping Freemax Fireluke Mesh Subohm Tank 3ml https://t.co/VMHEDXRZdI https://t.co/0iwP3TW0F2,VapingAve40,2018-08-28 12:13:27+00:00
3205,1034413648347836416,I've just entered to #win a Wizmec Cb80 Kit bundle with @StressedRach #giveaway #ukvaping #vaping #vape https://t.co/j0N4WTQOQp,Alica73,2018-08-28 12:13:26+00:00
3206,1034413642165309441,New Vaping Freemax Mesh Pro Replacement Coil 3pcs https://t.co/QDS839r26y https://t.co/EoORTcLvIZ,VapingAve40,2018-08-28 12:13:25+00:00
3207,1034413638147141632,New Vaping Freemax Mesh Pro Replacement Coil 3pcs https://t.co/QDS839r26y https://t.co/1njzmtFjnU,VapingAve40,2018-08-28 12:13:24+00:00
3208,1034413633449541632,New Vaping FreeMaX Mesh Pro Tank https://t.co/xHS1lw8y0r https://t.co/R2nUFeA5Mc,VapingAve40,2018-08-28 12:13:23+00:00
3209,1034413632677806080,New Vaping Freemax Mesh Pro Replacement Coil 3pcs https://t.co/QDS839r26y https://t.co/O4cZiasXyi,VapingAve40,2018-08-28 12:13:23+00:00
3210,1034413606614388736,New Vaping Freemax Fireluke Mesh Subohm Tank 3ml https://t.co/VMHEDXRZdI https://t.co/2DgsMWn6je,VapingAve40,2018-08-28 12:13:16+00:00
3211,1034413601568641024,New Vaping Freemax Fireluke Mesh Subohm Tank 3ml https://t.co/VMHEDXRZdI https://t.co/EuNei1rSWH,VapingAve40,2018-08-28 12:13:15+00:00
3212,1034413596443176960,New Vaping Freemax Fireluke Mesh Subohm Tank 3ml https://t.co/VMHEDXRZdI https://t.co/MogfJVakFT,VapingAve40,2018-08-28 12:13:14+00:00
3213,1034413562209296384,New Vaping Eleaf iStick Pico S Kit with battery https://t.co/ndlCu8kPqD https://t.co/iV6rgN1qv0,VapingAve40,2018-08-28 12:13:06+00:00
3214,1034413558337953792,New Vaping Eleaf iStick Pico S Kit with battery https://t.co/ndlCu8kPqD https://t.co/Q60izIEsHa,VapingAve40,2018-08-28 12:13:05+00:00
3215,1034413553179013121,New Vaping Eleaf iStick Pico S Kit with battery https://t.co/ndlCu8kPqD https://t.co/BHrJYOHwn2,VapingAve40,2018-08-28 12:13:04+00:00
3216,1034413542747725824,New Vaping Eleaf iStick Pico S Kit with battery https://t.co/ndlCu8kPqD https://t.co/1fif7Tpo1H,VapingAve40,2018-08-28 12:13:01+00:00
3217,1034413538544996352,New Vaping Eleaf iJust 3 Starter Kit 3000mAh https://t.co/X5kpP9Dt3t https://t.co/Eah30uGCky,VapingAve40,2018-08-28 12:13:00+00:00
3218,1034413528684220418,New Vaping Eleaf iJust 3 Starter Kit 3000mAh https://t.co/X5kpP9Dt3t https://t.co/IlBzu104Q7,VapingAve40,2018-08-28 12:12:58+00:00
3219,1034413517191794689,New Vaping Eleaf iStick Pico S Kit with battery https://t.co/ndlCu8kPqD https://t.co/EH069oqTcA,VapingAve40,2018-08-28 12:12:55+00:00
3220,1034413508471996419,New Vaping Eleaf iStick Pico S Kit with battery https://t.co/ndlCu8CqPd https://t.co/hPuJ5e1pya,VapingAve40,2018-08-28 12:12:53+00:00
3221,1034413499600973824,New Vaping Eleaf iCare 2 Starter Kit 650mAh https://t.co/qaaNxNRXqa https://t.co/0Hv3hAJGL8,VapingAve40,2018-08-28 12:12:51+00:00
3222,1034413476725252096,New Vaping Eleaf iKonn 220W with Ello Kit https://t.co/1T7YotUNLh https://t.co/HMVdTrCkXp,VapingAve40,2018-08-28 12:12:45+00:00
3223,1034413464855314433,New Vaping Lost Vape Furyan BF Squonk Box Mod https://t.co/5m2hQijFEW https://t.co/gdnlPOlVm2,VapingAve40,2018-08-28 12:12:43+00:00
3224,1034413460057088000,New Vaping Lost Vape Furyan BF Squonk Box Mod https://t.co/5m2hQijFEW https://t.co/nyCxNDbtLw,VapingAve40,2018-08-28 12:12:42+00:00
3225,1034413459721478145,New Vaping Eleaf iPower 80W TC Box Mod with 5000mAh Battery https://t.co/nPPoVDSTrH https://t.co/ddsPLeuCuP,VapingAve40,2018-08-28 12:12:41+00:00
3226,1034413440985526272,New Vaping Eleaf iCare/iCare Mini IC Coil Replacement 5pcs/Pack https://t.co/z0jaNksksa https://t.co/sNAHuCpQOo,VapingAve40,2018-08-28 12:12:37+00:00
3227,1034413428859752448,New Vaping VGOD STIG Disposable Pod Device 3pcs https://t.co/x64cA1AxX1 https://t.co/eBdDQ3ybHQ,VapingAve40,2018-08-28 12:12:34+00:00
3228,1034413424589983751,New Vaping VGOD STIG Disposable Pod Device 3pcs https://t.co/x64cA1AxX1 https://t.co/LVe7PH2HqA,VapingAve40,2018-08-28 12:12:33+00:00
3229,1034413414519455744,New Vaping VGOD STIG Disposable Pod Device 3pcs https://t.co/x64cA1AxX1 https://t.co/amomhE2ngX,VapingAve40,2018-08-28 12:12:31+00:00
3230,1034413409092026368,New Vaping VGOD STIG Disposable Pod Device 3pcs https://t.co/x64cA1AxX1 https://t.co/ZS7QN4xuDc,VapingAve40,2018-08-28 12:12:29+00:00
3231,1034413395322314752,The Promise of Vaping and the Rise of Juul https://t.co/feGCjFl5mA,Asphixiated,2018-08-28 12:12:26+00:00
3232,1034413374006681601,New Vaping IJOY Zenith 3 Kit With Battery https://t.co/A1NTMbW1uh https://t.co/KEkq3gbCEO,VapingAve40,2018-08-28 12:12:21+00:00
3233,1034413351873302533,New Vaping VGOD Pro SubTank Coil 5pcs https://t.co/huPPW8E7Ha https://t.co/ORjeklmILi,VapingAve40,2018-08-28 12:12:16+00:00
3234,1034413341018447872,New Vaping Coil Master Pbag https://t.co/sQxkSMH0P6 https://t.co/CeQXhj2lUC,VapingAve40,2018-08-28 12:12:13+00:00
3235,1034413333498101760,New Vaping Coil Master Pbag https://t.co/sQxkSMH0P6 https://t.co/k9Hp1Cs8zj,VapingAve40,2018-08-28 12:12:11+00:00
3236,1034413332508356610,"Shop here: https://t.co/V7oOavqxLO
#vaping #mechmod #vape #svapoitalia #cloudchasing #vape

https://t.co/yVGsdfczO0 https://t.co/HMsSuYYnan",_Cloud_Charm_,2018-08-28 12:12:11+00:00
3237,1034413326103506945,New Vaping VOOPOO Vmate 200W TC Box Mod https://t.co/MLjselzhXC https://t.co/f51KXvCDpr,VapingAve40,2018-08-28 12:12:10+00:00
3238,1034413322135715841,New Vaping VOOPOO Vmate 200W TC Box Mod https://t.co/MLjselzhXC https://t.co/avoJp8FCAb,VapingAve40,2018-08-28 12:12:09+00:00
3239,1034413321758302208,New Vaping Voopoo Drag 157W Box Mod Black Frame Version https://t.co/XuxYUmVa9P https://t.co/PT59aG5jMh,VapingAve40,2018-08-28 12:12:09+00:00
3240,1034413320957116416,New Vaping Coil Master Coiling Kit V4 https://t.co/ekfht8gvS6 https://t.co/NSu00Lvk7V,VapingAve40,2018-08-28 12:12:08+00:00
3241,1034413317954056192,New Vaping Voopoo Drag 157W Box Mod Black Frame Version https://t.co/XuxYUmVa9P https://t.co/2e2VWtW8iW,VapingAve40,2018-08-28 12:12:08+00:00
3242,1034413317786284032,New Vaping VOOPOO Vmate 200W TC Box Mod https://t.co/MLjselzhXC https://t.co/I0TbneKFAp,VapingAve40,2018-08-28 12:12:08+00:00
3243,1034413303630520321,New Vaping Coil Master Building Mat https://t.co/6MDUBJ596I https://t.co/UiKgaa0w9r,VapingAve40,2018-08-28 12:12:04+00:00
3244,1034413299075403776,New Vaping Teslacigs TPOD Pod System Starter Kit https://t.co/h7jaAjSWya https://t.co/SKQ1eJg7zq,VapingAve40,2018-08-28 12:12:03+00:00
3245,1034413287746629633,New Vaping Eleaf iPower 80W TC Box Mod with 5000mAh Battery https://t.co/nPPoVDSTrH https://t.co/w24OLsY6zx,VapingAve40,2018-08-28 12:12:00+00:00
3246,1034413282814115840,New Vaping Teslacigs TPOD Pod System Starter Kit https://t.co/h7jaAjSWya https://t.co/WtmCP74jiw,VapingAve40,2018-08-28 12:11:59+00:00
3247,1034413272986935296,New Vaping Teslacigs CP Couples Double Barrel 220W Box Kit - 8ml https://t.co/xR1krMPkEr https://t.co/FZOEK2dTj7,VapingAve40,2018-08-28 12:11:57+00:00
3248,1034413269522337792,New Vaping Teslacigs CP Couples Double Barrel 220W Box Kit - 8ml https://t.co/xR1krMPkEr https://t.co/T2CY8uG2mj,VapingAve40,2018-08-28 12:11:56+00:00
3249,1034413260982775808,New Vaping Teslacigs TPOD Pod System Starter Kit https://t.co/h7jaAjSWya https://t.co/tD1W4IGKZs,VapingAve40,2018-08-28 12:11:54+00:00
3250,1034413256633331712,New Vaping Tesla Terminator Starter Kit with Antman 22 RDA https://t.co/pAssNULm3t https://t.co/bVAZumiRDB,VapingAve40,2018-08-28 12:11:53+00:00
3251,1034413252229226496,New Vaping Teslacigs TPOD Pod System Starter Kit https://t.co/h7jaAjSWya https://t.co/99EvKGyADW,VapingAve40,2018-08-28 12:11:52+00:00
3252,1034413235703705600,New Vaping Tesla Terminator Starter Kit with Antman 22 RDA https://t.co/pAssNULm3t https://t.co/nPK5jfsWUn,VapingAve40,2018-08-28 12:11:48+00:00
3253,1034413224320425986,New Vaping Tesla WYE 85W TC Box Mod https://t.co/syGrhTc2z8 https://t.co/fx4v9c5Ybx,VapingAve40,2018-08-28 12:11:45+00:00
3254,1034413217362063361,New Vaping Tesla Terminator Starter Kit with Antman 22 RDA https://t.co/pAssNULm3t https://t.co/6QVpi8VRf6,VapingAve40,2018-08-28 12:11:44+00:00
3255,1034413212664397831,New Vaping Tesla Nano 120W TC Box Mod https://t.co/xVFtD8dGO5 https://t.co/RWS5Q6TfVv,VapingAve40,2018-08-28 12:11:43+00:00
3256,1034413208067485696,New Vaping Tesla Nano 120W TC Box Mod https://t.co/xVFtD8dGO5 https://t.co/sq3f1la4Zc,VapingAve40,2018-08-28 12:11:41+00:00
3257,1034413200035311616,New Vaping Tesla WYE 85W TC Box Mod https://t.co/syGrhTc2z8 https://t.co/N3uKCaL1wW,VapingAve40,2018-08-28 12:11:40+00:00
3258,1034413191487311872,New Vaping Tesla WYE 85W TC Box Mod https://t.co/syGrhTc2z8 https://t.co/d5Ec8WLcZ3,VapingAve40,2018-08-28 12:11:37+00:00
3259,1034413183971155968,New Vaping Tesla Nano 120W TC Box Mod https://t.co/xVFtD8dGO5 https://t.co/f2DtFZFQFn,VapingAve40,2018-08-28 12:11:36+00:00
3260,1034413172361293824,New Vaping Tesla Nano 120W TC Box Mod https://t.co/xVFtD8dGO5 https://t.co/majMYSJ5UE,VapingAve40,2018-08-28 12:11:33+00:00
3261,1034413159749021697,"Coil It
Wick It
Juice It
Vape It
💪💨",XazeDre,2018-08-28 12:11:30+00:00
3262,1034413146482475008,New Vaping Joyetech Exceed Edge Starter Kit 650mAh https://t.co/jgMwcgY2uW https://t.co/lLnygZu4CS,VapingAve40,2018-08-28 12:11:27+00:00
3263,1034413141688373248,New Vaping Joyetech Exceed Edge Starter Kit 650mAh https://t.co/jgMwcgY2uW https://t.co/qOh4TPnSHZ,VapingAve40,2018-08-28 12:11:26+00:00
3264,1034413141675859968,New Vaping Joyetech eGo AIO Starter Kit New Colors https://t.co/up0k4DcidO https://t.co/B8ZFQX2Z3d,VapingAve40,2018-08-28 12:11:26+00:00
3265,1034413133882781696,New Vaping Joyetech eGo AIO Starter Kit New Colors https://t.co/up0k4DcidO https://t.co/ohlDIToUhO,VapingAve40,2018-08-28 12:11:24+00:00
3266,1034413129776517120,New Vaping Joyetech eGo AIO Starter Kit New Colors https://t.co/up0k4DcidO https://t.co/OkcEEqOREl,VapingAve40,2018-08-28 12:11:23+00:00
3267,1034413125670395904,New Vaping Joyetech eGo AIO Starter Kit New Colors https://t.co/up0k4DcidO https://t.co/msKYXIyd3I,VapingAve40,2018-08-28 12:11:22+00:00
3268,1034413124814696449,New Vaping Joyetech eGo AIO 2ml Quick Starter Kit https://t.co/Xi1onap2r7 https://t.co/tGiwIPgHvU,VapingAve40,2018-08-28 12:11:22+00:00
3269,1034413114278563842,New Vaping Joyetech eGo AIO Starter Kit New Colors https://t.co/up0k4DcidO https://t.co/1ef7gkrMDY,VapingAve40,2018-08-28 12:11:19+00:00
3270,1034413110306566144,New Vaping Joyetech eGo AIO Starter Kit New Colors https://t.co/up0k4DcidO https://t.co/KnlKRQYGjM,VapingAve40,2018-08-28 12:11:18+00:00
3271,1034413087397371904,New Vaping Joyetech eGo AIO 2ml Quick Starter Kit https://t.co/Xi1onap2r7 https://t.co/Swa4ZCZz9f,VapingAve40,2018-08-28 12:11:13+00:00
3272,1034413083496669185,New Vaping Joyetech eGo AIO Starter Kit New Colors https://t.co/up0k4DcidO https://t.co/g4N43QLl3k,VapingAve40,2018-08-28 12:11:12+00:00
3273,1034413078073421824,New Vaping Joyetech eGo AIO 2ml Quick Starter Kit https://t.co/Xi1onap2r7 https://t.co/DQvsn3K3T6,VapingAve40,2018-08-28 12:11:10+00:00
3274,1034413071068884992,New Vaping Joyetech eGo AIO Starter Kit New Colors https://t.co/up0k4DcidO https://t.co/0W5VG7NZgn,VapingAve40,2018-08-28 12:11:09+00:00
3275,1034413069969936385,New Vaping Joyetech eGo AIO 2ml Quick Starter Kit https://t.co/Xi1onap2r7 https://t.co/jOCo6REuzi,VapingAve40,2018-08-28 12:11:09+00:00
3276,1034413034695839744,New Vaping Joyetech eGo AIO Starter Kit New Colors https://t.co/up0k4DcidO https://t.co/jWEr8CHqmQ,VapingAve40,2018-08-28 12:11:00+00:00
3277,1034413029440466944,New Vaping Joyetech Exceed Edge Cartridge 2ml 5pcs https://t.co/RjsbfpxAL9 https://t.co/SqW8ipHpyF,VapingAve40,2018-08-28 12:10:59+00:00
3278,1034413020628246530,New Vaping Joyetech eGo AIO Box 2100mAh Starter Kit with 2ml Tank https://t.co/pHfl9pzX2l https://t.co/rxCT6YwDGm,VapingAve40,2018-08-28 12:10:57+00:00
3279,1034413015519526912,New Vaping Joyetech eGo AIO Box 2100mAh Starter Kit with 2ml Tank https://t.co/pHfl9pzX2l https://t.co/lyEND5elk1,VapingAve40,2018-08-28 12:10:56+00:00
3280,1034413007969742848,New Vaping Joyetech Riftcore Duo Atomizer https://t.co/52NUg8j9jN https://t.co/kO0XAMPami,VapingAve40,2018-08-28 12:10:54+00:00
3281,1034413002005438464,New Vaping Joyetech Atopack Dolphin Cartridge 2ml/6ml https://t.co/OxKCmcS4vw https://t.co/4xxIPs7g3f,VapingAve40,2018-08-28 12:10:52+00:00
3282,1034412997874089984,New Vaping Joyetech eGo AIO Box 2100mAh Starter Kit with 2ml Tank https://t.co/pHfl9pzX2l https://t.co/DcnOYwFSGt,VapingAve40,2018-08-28 12:10:51+00:00
