,TweetID,TweetContent,TweeterUsername,TweetDatetime
2864,1032980439647088640,"Check out this great video:
S N Vaping
August 24, 2018 at 02:11PM https://t.co/sqQ2lUiVHh",VapeUKNetwork,2018-08-24 13:18:23+00:00
2865,1032980437138731008,New Vaping Coil Master DIY Kit V3 New Edition https://t.co/ySWlT8Vmyw https://t.co/cTkc5FawUt,VapingAve40,2018-08-24 13:18:22+00:00
2866,1032980431040212992,New Vaping Voopoo Drag 157W Box Mod Black Frame Version https://t.co/XuxYUmVa9P https://t.co/aDgwdPotXz,VapingAve40,2018-08-24 13:18:21+00:00
2867,1032980424954269697,New Vaping Voopoo Drag 157W Box Mod Black Frame Version https://t.co/XuxYUmVa9P https://t.co/rkxUQ4Zz68,VapingAve40,2018-08-24 13:18:19+00:00
2868,1032980403269722112,New Vaping Coil Master Building Mat https://t.co/6MDUBJ596I https://t.co/bIH62u5llV,VapingAve40,2018-08-24 13:18:14+00:00
2869,1032980393438281730,New Vaping Voopoo Drag 157W Box Mod Black Frame Version https://t.co/XuxYUmVa9P https://t.co/1HNyovhlPV,VapingAve40,2018-08-24 13:18:12+00:00
2870,1032980392867811334,New Vaping VOOPOO UFORCE Replacement Coil 5pcs/Pack https://t.co/fLvrBFJ1aS https://t.co/G2r6RSipGu,VapingAve40,2018-08-24 13:18:12+00:00
2871,1032980365470720001,New Vaping Freemax Fireluke Mesh Subohm Tank 3ml https://t.co/VMHEDXRZdI https://t.co/TgRWrHZfhE,VapingAve40,2018-08-24 13:18:05+00:00
2872,1032980355165253634,New Vaping Digiflavor Drop Solo RDA https://t.co/4cBzPOAjz6 https://t.co/39Sz2oaNzO,VapingAve40,2018-08-24 13:18:03+00:00
2873,1032980340447502336,New Vaping Digiflavor Drop Solo RDA https://t.co/4cBzPOAjz6 https://t.co/pBSIoOdYPG,VapingAve40,2018-08-24 13:17:59+00:00
2874,1032980332499234819,New Vaping Digiflavor Drop Solo RDA https://t.co/4cBzPOAjz6 https://t.co/uKmQnKb8zg,VapingAve40,2018-08-24 13:17:57+00:00
2875,1032980314719744001,"Vandy Vape Berserker MTL Kit Winners have been announced! https://t.co/PNmqHPFZ45

#win #vape #vapenation #vapeon #vapelife #vapelyfe #giveaway #myvpro #vapingcheap #vapehooligans https://t.co/7jK5aI1C6o",Myvpro_Official,2018-08-24 13:17:53+00:00
2876,1032980251960205313,New Vaping Freemax Mesh Pro Replacement Coil 3pcs https://t.co/QDS839r26y https://t.co/eTdW7nP0j9,VapingAve40,2018-08-24 13:17:38+00:00
2877,1032980247333941249,New Vaping Freemax Mesh Pro Replacement Coil 3pcs https://t.co/QDS839r26y https://t.co/EInIQcWAjC,VapingAve40,2018-08-24 13:17:37+00:00
2878,1032980241919037440,New Vaping Freemax Fireluke Mesh Subohm Tank 3ml https://t.co/VMHEDXRZdI https://t.co/xed6zrZLOw,VapingAve40,2018-08-24 13:17:36+00:00
2879,1032980237343109120,New Vaping Freemax Mesh Pro Replacement Coil 3pcs https://t.co/QDS839r26y https://t.co/5PrdbJmpKY,VapingAve40,2018-08-24 13:17:35+00:00
2880,1032980230833467392,New Vaping Freemax Fireluke Mesh Subohm Tank 3ml https://t.co/VMHEDXRZdI https://t.co/k8L8IFdUMd,VapingAve40,2018-08-24 13:17:33+00:00
2881,1032980213762641920,New Vaping Eleaf iStick Pico S Kit with battery https://t.co/ndlCu8kPqD https://t.co/k8x2ymVtG5,VapingAve40,2018-08-24 13:17:29+00:00
2882,1032980207831924736,New Vaping Freemax Fireluke Mesh Subohm Tank 3ml https://t.co/VMHEDXRZdI https://t.co/G1QdcOF9zG,VapingAve40,2018-08-24 13:17:28+00:00
2883,1032980193403527169,New Vaping Eleaf iStick Pico S Kit with battery https://t.co/ndlCu8kPqD https://t.co/zFUCDDg3f1,VapingAve40,2018-08-24 13:17:24+00:00
2884,1032980188026396672,Dripper Galaxies MTL RDA Vapefly #vapote #vape #vaping #deals #bonplan #vapofolies #ecig  https://t.co/S97sg8fopl,Vapofolies,2018-08-24 13:17:23+00:00
2885,1032980185505718272,New Vaping Eleaf iStick Pico S Kit with battery https://t.co/ndlCu8kPqD https://t.co/ddrIXq21Yv,VapingAve40,2018-08-24 13:17:22+00:00
2886,1032980176848674816,New Vaping Eleaf iJust 3 Starter Kit 3000mAh https://t.co/X5kpP9Dt3t https://t.co/kwcysMmppV,VapingAve40,2018-08-24 13:17:20+00:00
2887,1032980170808803328,New Vaping Eleaf iStick Pico S Kit with battery https://t.co/ndlCu8kPqD https://t.co/tjE1hGfwCS,VapingAve40,2018-08-24 13:17:19+00:00
2888,1032980157445812225,New Vaping Eleaf iStick Pico S Kit with battery https://t.co/ndlCu8kPqD https://t.co/GdmbkBUPi5,VapingAve40,2018-08-24 13:17:16+00:00
2889,1032980157420720129,"i knew it was too good to be true, vapes will be vapes https://t.co/4s3lzTG2B7",miIfmaid,2018-08-24 13:17:16+00:00
2890,1032980151485706240,New Vaping Eleaf iPower 80W TC Box Mod with 5000mAh Battery https://t.co/nPPoVDSTrH https://t.co/to25fMNqqh,VapingAve40,2018-08-24 13:17:14+00:00
2891,1032980151481454598,New Vaping Eleaf iCare 2 Starter Kit 650mAh https://t.co/qaaNxNRXqa https://t.co/seTxHBi93Z,VapingAve40,2018-08-24 13:17:14+00:00
2892,1032980135576653824,New Vaping Lost Vape Furyan BF Squonk Box Mod https://t.co/5m2hQijFEW https://t.co/L4bhI432O9,VapingAve40,2018-08-24 13:17:10+00:00
2893,1032980134356238336,"What's your #vape pod #handcheck?  https://t.co/ayjqGJQ3r8  #vapevolcano #smokfitkit

: massacreto33

WARNING: This product contains nicotine. Nicotine is an addictive https://t.co/u2walsYgDq https://t.co/DdyAN0sfUq",RusselTrentdweb,2018-08-24 13:17:10+00:00
2894,1032980131000864769,"The perfect Friday #vape combo.  https://t.co/3gxKYqu6MG  #vapevolcano #solacevapor #justfogminifit

: yudihartono534

WARNING: This product contains nicotine. Nicotine is an addictive https://t.co/KYqSWFMgHJ https://t.co/y8j8nF02rm",RusselTrentdweb,2018-08-24 13:17:09+00:00
2895,1032980128509263874,New Vaping Lost Vape Furyan BF Squonk Box Mod https://t.co/5m2hQijFEW https://t.co/KKjbxCTbcd,VapingAve40,2018-08-24 13:17:09+00:00
2896,1032980112868687872,New Vaping VGOD STIG Disposable Pod Device 3pcs https://t.co/x64cA1AxX1 https://t.co/YPQhSt1A3k,VapingAve40,2018-08-24 13:17:05+00:00
2897,1032980106317246465,New Vaping VGOD STIG Disposable Pod Device 3pcs https://t.co/x64cA1AxX1 https://t.co/LN3azvIWR8,VapingAve40,2018-08-24 13:17:03+00:00
2898,1032980092404813825,Wanna go for a ride? 💥 #kermis #botsautos #denbosch #juul #jutt #weekend @ JUUL,Missspe,2018-08-24 13:17:00+00:00
2899,1032980055385767936,New Vaping Teslacigs TPOD Pod System Starter Kit https://t.co/h7jaAjSWya https://t.co/XWCcLxoWAC,VapingAve40,2018-08-24 13:16:51+00:00
2900,1032980034401652737,New Vaping VGOD Pro SubTank Coil 5pcs https://t.co/huPPW8E7Ha https://t.co/HNMaE2gZS6,VapingAve40,2018-08-24 13:16:46+00:00
2901,1032980028131168256,New Vaping Teslacigs TPOD Pod System Starter Kit https://t.co/h7jaAjSWya https://t.co/n8Ga8eWy4N,VapingAve40,2018-08-24 13:16:45+00:00
2902,1032980016332566528,New Vaping Teslacigs TPOD Pod System Starter Kit https://t.co/h7jaAjSWya https://t.co/aUN8UAhemf,VapingAve40,2018-08-24 13:16:42+00:00
2903,1032980010578018310,New Vaping Teslacigs TPOD Pod System Starter Kit https://t.co/h7jaAjSWya https://t.co/WbOYcDJ8rc,VapingAve40,2018-08-24 13:16:41+00:00
2904,1032980006996041728,New Vaping Teslacigs TPOD Pod System Starter Kit https://t.co/h7jaAjSWya https://t.co/MicvsME1Bh,VapingAve40,2018-08-24 13:16:40+00:00
2905,1032980004659974151,Bistro 27 would like to welcome the attendees at the National Vape Expo (Downtown at the Greater Richmond Convention Center) on August 25-26. https://t.co/ELa8Ifweq9. Please stop... https://t.co/ELa8Ifweq9,Bistro27,2018-08-24 13:16:39+00:00
2906,1032980000369127425,New Vaping Teslacigs CP Couples Double Barrel 220W Box Kit - 8ml https://t.co/xR1krMPkEr https://t.co/p2gr40oWfp,VapingAve40,2018-08-24 13:16:38+00:00
2907,1032979995503648769,New Vaping Teslacigs CP Couples Double Barrel 220W Box Kit - 8ml https://t.co/xR1krMPkEr https://t.co/BLd3r6gHXH,VapingAve40,2018-08-24 13:16:37+00:00
2908,1032979976591527936,New Vaping Tesla Terminator Starter Kit with Antman 22 RDA https://t.co/pAssNULm3t https://t.co/rlhhBK6eEH,VapingAve40,2018-08-24 13:16:32+00:00
2909,1032979970958581765,New Vaping Tesla Terminator Starter Kit with Antman 22 RDA https://t.co/pAssNULm3t https://t.co/mONBLlZb4g,VapingAve40,2018-08-24 13:16:31+00:00
2910,1032979967036932096,New Vaping Tesla Terminator Starter Kit with Antman 22 RDA https://t.co/pAssNULm3t https://t.co/9TVBkzyVUt,VapingAve40,2018-08-24 13:16:30+00:00
2911,1032979962708484096,New Vaping Tesla Terminator Starter Kit with Antman 22 RDA https://t.co/pAssNULm3t https://t.co/XcbYYwAzCN,VapingAve40,2018-08-24 13:16:29+00:00
2912,1032979955901128705,New Vaping Tesla WYE 85W TC Box Mod https://t.co/syGrhTc2z8 https://t.co/OU6FwqfI5D,VapingAve40,2018-08-24 13:16:27+00:00
2913,1032979945226731520,Vaguely Vaping and Stepping Phoenix Wright and Sonic Forces in Super Paper Mario is Perfectly Acceptable,CrashPaperMario,2018-08-24 13:16:25+00:00
2914,1032979942676414465,New Vaping Tesla WYE 85W TC Box Mod https://t.co/syGrhTc2z8 https://t.co/lIYy5OnGih,VapingAve40,2018-08-24 13:16:24+00:00
2915,1032979938222034945,New Vaping Tesla WYE 85W TC Box Mod https://t.co/syGrhTc2z8 https://t.co/S75BNjAbvs,VapingAve40,2018-08-24 13:16:23+00:00
2916,1032979930227720192,New Vaping Tesla WYE 85W TC Box Mod https://t.co/syGrhTc2z8 https://t.co/mXo9JMF3hm,VapingAve40,2018-08-24 13:16:21+00:00
2917,1032979930072539137,New Vaping Joyetech eGo AIO 2ml Quick Starter Kit https://t.co/Xi1onap2r7 https://t.co/Rz6KezVF1p,VapingAve40,2018-08-24 13:16:21+00:00
2918,1032979917393121282,New Vaping Tesla Nano 120W TC Box Mod https://t.co/xVFtD8dGO5 https://t.co/jccE247Iy6,VapingAve40,2018-08-24 13:16:18+00:00
2919,1032979902822199299,New Vaping Tesla Nano 120W TC Box Mod https://t.co/xVFtD8dGO5 https://t.co/36XHCBLajV,VapingAve40,2018-08-24 13:16:15+00:00
2920,1032979894118936576,New Vaping Tesla Nano 120W TC Box Mod https://t.co/xVFtD8dGO5 https://t.co/9yD7FsgDyI,VapingAve40,2018-08-24 13:16:13+00:00
2921,1032979872451153920,New Vaping Tesla Nano 120W TC Box Mod https://t.co/xVFtD8dGO5 https://t.co/HOlUV8g4AI,VapingAve40,2018-08-24 13:16:08+00:00
2922,1032979837957197830,New Vaping Joyetech Exceed Edge Starter Kit 650mAh https://t.co/jgMwcgY2uW https://t.co/suV8oYl1rO,VapingAve40,2018-08-24 13:15:59+00:00
2923,1032979836849946626,New Vaping Joyetech eGo AIO Starter Kit New Colors https://t.co/up0k4DcidO https://t.co/VJskElbWPT,VapingAve40,2018-08-24 13:15:59+00:00
2924,1032979830978084864,"#Stormy is the smoothest, most refreshing e-juice in the #HometownHero lineup. They took the cool flavor of cucumber and added a twist of lime to give it a mild bite.
#vaporinabottle #bottleupejuice #vaping #eliquids #ejuices #vapejuices #ejuiceflavors

https://t.co/rowcWbP3Mo https://t.co/0o98G5mQot",VaporInABottle,2018-08-24 13:15:58+00:00
2925,1032979822291476481,New Vaping Joyetech eGo AIO Starter Kit New Colors https://t.co/up0k4DcidO https://t.co/mN3cyS58rK,VapingAve40,2018-08-24 13:15:56+00:00
2926,1032979815207321601,New Vaping Joyetech Exceed Edge Starter Kit 650mAh https://t.co/jgMwcgY2uW https://t.co/nwiZlz1lC1,VapingAve40,2018-08-24 13:15:54+00:00
2927,1032979807624036354,New Vaping Joyetech eGo AIO 2ml Quick Starter Kit https://t.co/Xi1onap2r7 https://t.co/g5PU2iuI1Z,VapingAve40,2018-08-24 13:15:52+00:00
2928,1032979802691518465,New Vaping Joyetech eGo AIO Starter Kit New Colors https://t.co/up0k4DcidO https://t.co/yCxhDM6vyL,VapingAve40,2018-08-24 13:15:51+00:00
2929,1032979797763182592,New Vaping Joyetech eGo AIO Starter Kit New Colors https://t.co/up0k4DcidO https://t.co/PgHmqtG209,VapingAve40,2018-08-24 13:15:50+00:00
2930,1032979789731094529,New Vaping Joyetech eGo AIO Starter Kit New Colors https://t.co/up0k4DcidO https://t.co/L3KgCZJGMI,VapingAve40,2018-08-24 13:15:48+00:00
2931,1032979784089792512,New Vaping Joyetech eGo AIO Starter Kit New Colors https://t.co/up0k4DcidO https://t.co/CtSgMRLZCR,VapingAve40,2018-08-24 13:15:47+00:00
2932,1032979765311885313,New Vaping Joyetech eGo AIO Starter Kit New Colors https://t.co/up0k4DcidO https://t.co/N2F5ovbNqZ,VapingAve40,2018-08-24 13:15:42+00:00
2933,1032979754306007040,New Vaping Joyetech eGo AIO Starter Kit New Colors https://t.co/up0k4DcidO https://t.co/3t5FvpHBwb,VapingAve40,2018-08-24 13:15:39+00:00
2934,1032979744160194561,vape the pain away,threatofjoy,2018-08-24 13:15:37+00:00
2935,1032979742213910530,New Vaping Joyetech eGo AIO 2ml Quick Starter Kit https://t.co/Xi1onap2r7 https://t.co/wFwERwPZef,VapingAve40,2018-08-24 13:15:37+00:00
2936,1032979737780543488,New Vaping Joyetech eGo AIO 2ml Quick Starter Kit https://t.co/Xi1onap2r7 https://t.co/iyQ7y2U2Gz,VapingAve40,2018-08-24 13:15:35+00:00
2937,1032979718310490112,New Vaping Joyetech eGo AIO 2ml Quick Starter Kit https://t.co/Xi1onap2r7 https://t.co/VdQO1qcn9m,VapingAve40,2018-08-24 13:15:31+00:00
2938,1032979713570947072,New Vaping Joyetech Atopack Dolphin Cartridge 2ml/6ml https://t.co/OxKCmcS4vw https://t.co/qC0l0w2ECD,VapingAve40,2018-08-24 13:15:30+00:00
2939,1032979710748241920,New Vaping Joyetech eGo AIO Box 2100mAh Starter Kit with 2ml Tank https://t.co/pHfl9pzX2l https://t.co/Ch7HizFFe5,VapingAve40,2018-08-24 13:15:29+00:00
2940,1032979706058948608,New Vaping Joyetech eGo AIO Box 2100mAh Starter Kit with 2ml Tank https://t.co/pHfl9pzX2l https://t.co/4Bsak7dmya,VapingAve40,2018-08-24 13:15:28+00:00
2941,1032979701579436032,New Vaping Joyetech eGo AIO Starter Kit New Colors https://t.co/up0k4DcidO https://t.co/ZEAvORBykS,VapingAve40,2018-08-24 13:15:27+00:00
2942,1032979697217417216,New Vaping Joyetech Exceed Edge Cartridge 2ml 5pcs https://t.co/RjsbfpxAL9 https://t.co/JDmJuXgneQ,VapingAve40,2018-08-24 13:15:26+00:00
2943,1032979686559703041,New Vaping Joyetech Riftcore Duo Atomizer https://t.co/52NUg8j9jN https://t.co/BGr9RTKisH,VapingAve40,2018-08-24 13:15:23+00:00
2944,1032979681300045824,New Vaping Joyetech eGo AIO Box 2100mAh Starter Kit with 2ml Tank https://t.co/pHfl9pzX2l https://t.co/lmO87hfDMT,VapingAve40,2018-08-24 13:15:22+00:00
2945,1032979674937229313,New Vaping Smok G-PRIV Baby kit https://t.co/vJGnGrU3zI https://t.co/msmcJB1Mh6,VapingAve40,2018-08-24 13:15:20+00:00
2946,1032979673561608192,Exclusive | 95% Of Comments Submitted to #FDA On Flavors and #Vaping Deemed #Astroturf https://t.co/87QT8V4hfL #FlavorBan @SGottliebFDA @FDATobacco @TobaccoFreeKids https://t.co/vRqneh8O7s,RegWatchCanada,2018-08-24 13:15:20+00:00
2947,1032979659778998273,New Vaping Wismec Reuleaux RX GEN3 Dual 230W with Gnome King Kit https://t.co/0vv5ClbCEu https://t.co/kgmu0GU6KG,VapingAve40,2018-08-24 13:15:17+00:00
2948,1032979659762221056,New Vaping Joyetech ATOPACK Head 5pcs - JVIC1 MTL &amp; JVIC2 DL https://t.co/lu2aOd5S7k https://t.co/58gQJFOOCd,VapingAve40,2018-08-24 13:15:17+00:00
2949,1032979645669421057,New Vaping Wismec Reuleaux RX GEN3 kit With Gnome Tank https://t.co/UO0aahLw1W https://t.co/qxfnIYIu6W,VapingAve40,2018-08-24 13:15:14+00:00
2950,1032979643647844353,"Why should you choose Vapor In A Bottle? Well...
#vaporinabottle #bottleupejuice #cloudchasing #vapeclouds #cloudsofvapor #vapers #proudtobeavaper #vaping #proudtobevaping #betteralternative #notblowingsmoke #myvapeworld #choices #vapepassion #vapor #eliquids #ejuices https://t.co/pGsJElCRWa",VaporInABottle,2018-08-24 13:15:13+00:00
2951,1032979641147908096,New Vaping Wismec Luxotic BF BOX 100W Kit with Tobhino BF RDA https://t.co/aUn2jbcBxl https://t.co/6eT5kXWqiS,VapingAve40,2018-08-24 13:15:12+00:00
2952,1032979634629926914,New Vaping Wismec Sinuous P80 Kit https://t.co/y6aB3ARPbN https://t.co/SqsnDn2YGG,VapingAve40,2018-08-24 13:15:11+00:00
2953,1032979634143473664,New Vaping Wismec Luxotic BF BOX 100W Kit with Tobhino BF RDA https://t.co/aUn2jbcBxl https://t.co/1iFAmG4VbV,VapingAve40,2018-08-24 13:15:11+00:00
2954,1032979628900544512,New Vaping Wismec Sinuous P80 Kit https://t.co/y6aB3ARPbN https://t.co/CO1aQrkwRo,VapingAve40,2018-08-24 13:15:10+00:00
2955,1032979622508593152,"As much as I hate vaping, the American entrepreneur in me keeps saying how much money I’d make if I just invented a phone where the pen in it was actually a vape pen.... and it charged in your phone... #dibs https://t.co/8k6oZ7Gz7h",ssklein2013,2018-08-24 13:15:08+00:00
2956,1032979622500036608,New Vaping Wismec Sinuous P80 Kit https://t.co/y6aB3ARPbN https://t.co/7q4q1QsJPV,VapingAve40,2018-08-24 13:15:08+00:00
2957,1032979618569965568,New Vaping Wismec Reuleaux RX2/3 200W TC Box Mod https://t.co/oCEtCnQANh https://t.co/TWOf9buuFY,VapingAve40,2018-08-24 13:15:07+00:00
2958,1032979596570841088,New Vaping Wick N Vape  BaconV2.0 Cotton https://t.co/0jIpkFZE8w https://t.co/b14elatRvA,VapingAve40,2018-08-24 13:15:02+00:00
2959,1032979587464978432,New Vaping Smok G-PRIV Baby kit https://t.co/vJGnGrU3zI https://t.co/E3VqKj5AYe,VapingAve40,2018-08-24 13:15:00+00:00
2960,1032979583178424320,New Vaping Smok G-PRIV Baby kit https://t.co/vJGnGrU3zI https://t.co/YLbeOjztW8,VapingAve40,2018-08-24 13:14:59+00:00
2961,1032979577931423744,New Vaping Smok G-PRIV Baby kit https://t.co/vJGnGrU3zI https://t.co/t11KvsuUnj,VapingAve40,2018-08-24 13:14:57+00:00
2962,1032979577524518913,New Vaping  Sony 18650 VTC4 2100mAh High-drain Battery - 15C 30A https://t.co/xLFmhY9L3D https://t.co/lZhWUg4TBx,VapingAve40,2018-08-24 13:14:57+00:00
2963,1032979362256105472,Switch To Vaping With NJOY Daily https://t.co/oONY6CRqTs https://t.co/0pBWvWBo6t,SpraoNews,2018-08-24 13:14:06+00:00
2964,1032979309781299201,Ready for race 😈. Tags👉  #photographers #gtav #gtafive #gta5 #gtaonline #rockstargames #Xboxone #vinewoodmotors #gta5online #gta5cars #gtafiveonline #grandtheftauto #follow #vape #vaper… https://t.co/XS5MFNQZit,OwenRMorris17,2018-08-24 13:13:53+00:00
2965,1032979236364214272,Anybody wanna sell me they juul I got a hot 15,BurtonTalent,2018-08-24 13:13:36+00:00
2966,1032979233235189762,"Hey #DIYvapers! If you want to make #eliquid like a pro, it's crucial that you invest in the right #vaping #equipment.",NicVape,2018-08-24 13:13:35+00:00
2967,1032979076137603072,New Vaping SMOK Mag 225W Right- Handed Edition Kit  https://t.co/BFhfz2rubI https://t.co/BLWhdldfSV,VapingAve40,2018-08-24 13:12:58+00:00
2968,1032979047918133255,I just vaped,GenieBabyyyy,2018-08-24 13:12:51+00:00
2969,1032979040494407684,"#DiscoDragon is a crisp and smooth dragon fruit flavor that's both exotic and exhilarating. If you love tropical flavors, this e-liquid is a must-have. With each puff, your palate will have a party.
#NicVape #flavoring #concentrate #vapers #vaping 

https://t.co/VtC9Ywdc0p https://t.co/7dSigpMRit",NicVape,2018-08-24 13:12:49+00:00
2970,1032979033213026304,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/dI1hSAdPA6 https://t.co/oslMVO29cd",Cartonetti,2018-08-24 13:12:47+00:00
2971,1032978932453322752,Ever set down your juul then reach for it five seconds later and it just suddenly disappeared.,talleyjacob16,2018-08-24 13:12:23+00:00
2972,1032978929802465281,vandy_vape_official #contest #giveaway https://t.co/jwzPBFZmmT,bubblybobbii,2018-08-24 13:12:23+00:00
2973,1032978849666138113,I had a dream we had to ditch town and move fast because our dryer broke and while packing Kris found my Juul and it was just wild. I dont even have a juul and I think they’re dumb and have never used one. I also don’t know why we’d leave town for a broken dryer. What’s going on?,edxnlouise,2018-08-24 13:12:04+00:00
2974,1032978380122193921,UBLO HEMP CBD Vape Juice | E Liquid | eliquid 0% Nicotine 6 STRENGTH 6 Flavours Hemp Oil ON E BAY https://t.co/KJMZB8mZ7y … … … #vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn #CBD #JBRT18VAPE #ublo #CBDlife #atsocialmedia #tweetmaster #hemp https://t.co/D57TbwP4je,ublo_uk,2018-08-24 13:10:12+00:00
2975,1032978305631305728,Some new concentrates to try from #vampirevape can't wait to get them mixed and try them out. Not sure if there going to be any good at shake and vape. Will try steeping them for 2 weeks maybe. #vapeislife #vapenation #vapedaily #ejuice https://t.co/2s2YmBKldB,chozwozza,2018-08-24 13:09:54+00:00
2976,1032978049917054976,Tracking Link for Online Vape and Alternatives https://t.co/lUsAEsbRxT https://t.co/kXebWiNuND,Mamaj0620,2018-08-24 13:08:53+00:00
2977,1032977889476718594,"Mr. Cookie - G2 - 45ml #vape #fightforflavor #ejuice
$19.95
➤ https://t.co/NihAEgNfu0
via @outfy https://t.co/vjnMqCgfaA",Vape_2020,2018-08-24 13:08:15+00:00
2978,1032977691232940034,"STUPID FRUITY just got SALTY! (WARNING: This product contains nicotine. Nicotine is an addictive chemical.
#vapelife #vapeporn #vapelyfe #vapecommunity #vapefam #vaping #vapeon #vapestagram #ejuice #subohm #instavape #eliquid #cloudchaser #vapedaily #vapenation #ecig #eliquid https://t.co/xGfezWPFtg",mech_sauce,2018-08-24 13:07:28+00:00
2979,1032977277515116550,"SWAGG SAUCE VAPE JUICE 4 X 60ML PICK YOUR FLAVORS - CHOOSE FOUR 60ML FLAVORS FROM OUR SIGNATURE VAPE JUICE COLLECTION!!!
#SwaggSauce #vaping #nicsalt #eliquids #ejuices #vapejuices #vapes #ejuiceflavors #vapejuiceflavors #starterkits #vapeflavors

https://t.co/4r8xXe0Xea https://t.co/qAWPohRxMM",azswaggsauce,2018-08-24 13:05:49+00:00
2980,1032977157268463617,"Loving vaping bb....
https://t.co/AqLYaBcodj … …
#vapeon #vapers #vaper #vaping #ecig #ecigs",EverydayApe,2018-08-24 13:05:20+00:00
2981,1032977020483977216,New Vaping Smok Devilkin 225W TC Kit with TFV12 Prince https://t.co/8868dLw7wN https://t.co/3kslZxyDGR,VapingAve40,2018-08-24 13:04:48+00:00
2982,1032977017723965445,I liked a @YouTube video https://t.co/f4L44W7BUD The Dead Rabbit RTA I A Heathen Produxtion I Hell Vape,vapingwithteej1,2018-08-24 13:04:47+00:00
2983,1032976980487163904,RIP the woman desperately trying to explain to her excited child that the colourful objects in the vape shop window are actually not sweets,inkyswampboy,2018-08-24 13:04:38+00:00
2984,1032976792808615944,"2 x $100 MyVpro Gift Card, 2 x Geek Vape Nova Kit, 2 x Vandy Vape Simple Ex Kit MyVpro Giveaway https://t.co/yHsc4uzugW",MissiBeasley,2018-08-24 13:03:53+00:00
2985,1032976671102656513,"Big bottle, Big flavour 👌💨💨💨

Heisenburgandy - By yankeejuiceco 

Go check out the loyal vapers crew 
-
Co captains
ohm_grown_vaper
glynnyrdskynyrd_lvuk
-
Team members… https://t.co/VMTGBNQhjW",danny_vapez,2018-08-24 13:03:24+00:00
2986,1032976450645835777,New Vaping Smok VAPE PEN 22 1650mAh Starter Kit https://t.co/q9xo7W5A7l https://t.co/Ljsdv724Fr,VapingAve40,2018-08-24 13:02:32+00:00
2987,1032976432916557825,"it's 2031. My daughter has just discovered Trey Songz. I ground her. No vaping for a week. We only listen to drake in this household. My husband stands by my side. Alexa, play November 18th.",supertiredd,2018-08-24 13:02:28+00:00
2988,1032976261633765376,Looks like welsh has invaded @SN_Vaping #vape #shop,nwvalleyvapours,2018-08-24 13:01:47+00:00
2989,1032976191903412224,Why You Should Get a Vape Stater Kit and Start Vaping https://t.co/g3mn16lbAR,ZenEkaterina,2018-08-24 13:01:30+00:00
2990,1032976140087054336,"#Vaping can damage your DNA compounds in your mouth, possibly increasing the risk of getting cancer from it. https://t.co/zgqt8o98Su",PreventionAA,2018-08-24 13:01:18+00:00
2991,1032976099209302017,"Regrann from @ikroq  -  RECURVE SQUONK MOD FULL REVIEW

RECURVE SQUONK MOD BY @WOTOFOOFFICIAL AND @Mike_Vapes

Check out at our Instagram, Facebook, and YouTube .
.
.
.
#vaping101 #vape… https://t.co/L2r6Tzh3yx",ikroq,2018-08-24 13:01:08+00:00
2992,1032976094172008449,"Reposting @vapebabaa:
Damn Guys😋..This looks pretty sexy 😍
.
.
Seen on @vapepoland 
Happy Weekend VapeFam🤗
.
.
.
#vapepoland #vape https://t.co/II91oUApaN",Terpstir,2018-08-24 13:01:07+00:00
2993,1032976065600409601,"JUUL contains the same amount of nicotine as a whole pack of cigarettes, which can negatively affect young, developing brains. Stay safe and #vapefree when going back to school this year.  https://t.co/vtRQFq9XOU",TRUinPA,2018-08-24 13:01:00+00:00
2994,1032976062442090496,Vaping increases the risk of heart disease https://t.co/LC8mbSY1qJ,haleplushearty,2018-08-24 13:00:59+00:00
2995,1032976019928637444,"""#Ecigarette users should be #allowed to #vape in #publicplaces, such as in #offices, #buses and #trains, a controversial report by MPs has recommended."" READ MORE: https://t.co/UajQgoGZ2S",ILoveEcigs,2018-08-24 13:00:49+00:00
2996,1032975968640684037,The Jerusalem Post | JUUL E-CIGARETTE COMPANY FILES PETITION TO HIGH COURT OBJECTING BAN - https://t.co/sType4Qh3K,NicotineSP,2018-08-24 13:00:37+00:00
2997,1032975917352738818,"Grab life by the, Sub40&amp;Sub-Herb!
That’s Migging!
#migvapor #weed #dank #dab #420 #vape #vapelife #vapelifestyle #vapenation #vapecommunity #cloudchasers #girlswhovape #chickswithwicks #guyswhovape #vapeporn #vapefamily #vapefam #eliquid #vapesociety #vapestagram #vapestars https://t.co/xDOHtFmdBh",florida_dray,2018-08-24 13:00:25+00:00
2998,1032975821110226944,Pod mods may deliver an addictive dose of nicotine without an aversive user experience or other tobacco-related deterrents — which may be one reason why 80% of 15-to-24-year-olds who try Juul continue using the product https://t.co/FGs7l8vssm,AmHeartAdvocacy,2018-08-24 13:00:02+00:00
2999,1032975775849271296,I liked a @YouTube video https://t.co/rXTMYw3T2t My Strange Addiction | Vaping,pHightsHifter,2018-08-24 12:59:51+00:00
3000,1032975678248038400,New Vaping Vaporesso NRG Tank https://t.co/3yykkYOcng https://t.co/HvKGnn3tzD,VapingAve40,2018-08-24 12:59:28+00:00
