,TweetID,TweetContent,TweeterUsername,TweetDatetime
2260,1028607044134297600,Ublo on AMAZON UBLO HEMP CBD Vape Juice | E Liquid | eliquid 0% Nicotine 6 strengths 9 flavours https://t.co/aJ1jBrkir5 … … … #vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn #CBD #JBRT18VAPE #ublo #CBDlife #atsocialmedia #tweetmaster #hemp #hempoil https://t.co/QBrwlmqvke,ublo_uk,2018-08-12 11:40:04+00:00
2261,1028607043001888768,"V JUICE E-LIQUID CLOUD CHASING HIGH VG 100ml SHORTFILL 0MG £16.99
https://t.co/pR7aFDgN69 … …
vjuice #tweetmaster #atsocialmedia #vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn #JBRT18VAPE #SHORTFILL https://t.co/fxwp1BIElz",sedgepaul,2018-08-12 11:40:04+00:00
2262,1028607037582794753,The Truth campaign took down teen smoking. Now it's going after JUUL. https://t.co/XXEyh9KmTl https://t.co/TZLtBzotML,mashable,2018-08-12 11:40:03+00:00
2263,1028606848725856256,The Truth campaign took down teen smoking. Now it's going after JUUL. https://t.co/wAJY5rOq0Q,mustainbinarif,2018-08-12 11:39:17+00:00
2264,1028606659893948416,The Truth campaign took down teen smoking. Now it's going after JUUL. https://t.co/dNRT7WmyDN https://t.co/JpHlBmRpq4,Sam18th,2018-08-12 11:38:32+00:00
2265,1028606651882987522,Just Pinned to Instagram : Real Scientific Hemp Oil  https://t.co/VXQadW9DGR Vape|Smoke|Botanicals|Accessories  #vape #vaporizers #smoke #pipes #bongs #beakers #dab #dabbers #rig #erig #humidors #blunts #medical #mmj #weed #hemp #kush #cbd #oil #tinctu… https://t.co/cFrF3pkHHu https://t.co/Cp7uuKxRsZ,HighGradeVape,2018-08-12 11:38:31+00:00
2266,1028606543833513984,Dude hit that vape!,sp7_bot,2018-08-12 11:38:05+00:00
2267,1028606065972195328,Why would you play an MMO if you don't want to trade vape secrets?,monfacbot,2018-08-12 11:36:11+00:00
2268,1028605854369697792,"The Truth campaign took down teen smoking. Now it's going after JUUL. 

JUUL is the vape giant that went from zero to $16 billion in three years. Truth Initiative is the largest anti-smoking organization in the United States.

Both the company and the no… https://t.co/yleiPJcyqG https://t.co/gfbbzVuucN",Homaionkabir,2018-08-12 11:35:20+00:00
2269,1028605780486836224,The Truth campaign took down teen smoking. Now it's going after JUUL. - Mashable https://t.co/ZtzlBhYX3O,OILRagz,2018-08-12 11:35:03+00:00
2270,1028605776192053248,"Enjoying my #kylinminirta 
.
.
vandy_vape_official
#vape #vapelyfe #vaping #vapingsavedmylife #vapeon💨 #vapeon #vapor #rta #rda #dripping #ejuice #yoyoy #grimmarmy #TootLyfe #ohhbrenda… https://t.co/EwfbFZskBg",Inbetween2beads,2018-08-12 11:35:02+00:00
2271,1028605257134342144,why don’t they sell juuls in england?? i’m upset https://t.co/Uu7m31KZhR,valentinography,2018-08-12 11:32:58+00:00
2272,1028605246006808576,"went to a family function: got so hammered i lost my phone (again), my juul (bought another one imeediately), all my acid and over a hundred dollars so that’s awesome",rayannbacik,2018-08-12 11:32:55+00:00
2273,1028604790635462656,"""Citrus Rock"" Vape Juice https://t.co/OdZaJdkEjy #vapedeal #sale https://t.co/2r9rcq1FBr",4_Fox_Sakes,2018-08-12 11:31:07+00:00
2274,1028604772083875840,The Truth campaign took down teen smoking. Now it's going after JUUL. https://t.co/90iNePYENU,MLETT_Inc,2018-08-12 11:31:02+00:00
2275,1028604717864300544,"Ready Vape wholesale e-cigarette starter kit
https://t.co/5W05NIklR1 https://t.co/5W05NIklR1",ECIGCANADAZONE,2018-08-12 11:30:49+00:00
2276,1028604653078863872,The Truth campaign took down teen smoking. Now it's going after JUUL. https://t.co/joSaTT0111 https://t.co/Qg3YiZqazx,Iam_Vjay,2018-08-12 11:30:34+00:00
2277,1028604607969349632,Ready Vape wholesale e-cigarette starter kit https://t.co/5W05NIklR1,ECIGCANADAZONE,2018-08-12 11:30:23+00:00
2278,1028604554433187841,Future Proof have developed the first price comparison site for https://t.co/9l2sMxqLdo get a quote you will need to answer a few questions about your lifestyle &amp; health -takes about 5  10 minutes. Find out how much you can save here: https://t.co/feSO9Nw5RX #vaping @PVapes https://t.co/vG9KWm3WDu,futureproofltd,2018-08-12 11:30:10+00:00
2279,1028604514339901440,The Truth campaign took down teen smoking. Now it's going after JUUL. https://t.co/3PztlMULTv,DanaGarrison,2018-08-12 11:30:01+00:00
2280,1028604512225976322,"Time of relaxation.

https://t.co/cQAWnxsjyS

#vape #wotofo #vaping #vapefam #weekend https://t.co/MogHMKmisK",wotofoofficial,2018-08-12 11:30:00+00:00
2281,1028604341983305728,The Truth campaign took down teen smoking. Now it's going after JUUL. https://t.co/1aa5npcBWj #mashabletech https://t.co/N5e0XnzT77,danielletastic,2018-08-12 11:29:20+00:00
2282,1028604313386414081,The Truth campaign took down teen smoking. Now it’s going after JUUL. https://t.co/BdHvSpAjAh https://t.co/UXZ8i9UJL8,VIPortalINC,2018-08-12 11:29:13+00:00
2283,1028603777186713601,https://t.co/ezsZ0hhqU3 - The Truth campaign took down teen smoking. Now it's going after JUUL. https://t.co/SzwW05P0tv,latestcooltech,2018-08-12 11:27:05+00:00
2284,1028603770601594880,The Truth campaign took down teen smoking. Now it's going after JUUL. https://t.co/JmlAKOvq6M https://t.co/jnTX39mFEU,amtaham,2018-08-12 11:27:04+00:00
2285,1028603770001915904,New Vaping VOOPOO MOJO 88W TC Starter Kit with UFORCE – 2600mAh https://t.co/q2Ym2Fyvo5 https://t.co/vmnHqDY1yr,VapingAve40,2018-08-12 11:27:03+00:00
2286,1028603765769654279,The Truth campaign took down teen smoking. Now it's going after JUUL. https://t.co/nKU9EpVDet https://t.co/QiZZ7YK729,nehapandkar,2018-08-12 11:27:02+00:00
2287,1028603765685768192,The Truth campaign took down teen smoking. Now it's going after JUUL. https://t.co/7ss3jCFgkD https://t.co/jaC6ZqtT9J,AppleMagazine,2018-08-12 11:27:02+00:00
2288,1028603762871492608,The Truth campaign took down teen smoking. Now it's going after JUUL. https://t.co/CVLfgafipt,Ford_Fan_Star,2018-08-12 11:27:02+00:00
2289,1028603761931968512,The Truth campaign took down teen smoking. Now it's going after JUUL.: JUUL is the vape giant that went from zero to $16 billion in three years. Truth Initiative is the largest anti-smoking organization in the United States. Both the company and the… https://t.co/RZJAlS6BDq,deanroon,2018-08-12 11:27:02+00:00
2290,1028603756005359616,The Truth campaign took down teen smoking. Now it's going after JUUL. https://t.co/iEnzTpz86C https://t.co/E3UdhvX0pJ,MegsTalk,2018-08-12 11:27:00+00:00
2291,1028603635100397568,I liked a @YouTube video https://t.co/BMFjlymr5T Kylin / Ammit Dual Wicking Tutorial | Vandy Vape | The Vaping Bogan,Spane07,2018-08-12 11:26:31+00:00
2292,1028603372834893825,The Truth campaign took down teen smoking. Now it's going after JUUL. https://t.co/tzcmABGjhS,Netizen24dotcom,2018-08-12 11:25:29+00:00
2293,1028603137249214464,"""The Truth campaign took down teen smoking. Now it's going after JUUL."" https://t.co/2EAyCHepoz",cumihomo,2018-08-12 11:24:33+00:00
2294,1028602946949459968,"Smoking Bag Causes Airport Security Scare, All Thanks to a Vape Battery @Thrillist https://t.co/pOMlkPKNUT",JamesGribben10,2018-08-12 11:23:47+00:00
2295,1028602764274761728,The Truth campaign took down teen smoking. Now it's going after JUUL. https://t.co/WLvXImrBXS https://t.co/XVlyY9IbuM,Ice_N_berg,2018-08-12 11:23:04+00:00
2296,1028602630707138560,I'm so lazy to go recoil my vape any home recoil service arrrr,Saktheesh97,2018-08-12 11:22:32+00:00
2297,1028602556161961984,you can fuck off cause i  that weed my vape ...goddamn bullshit,okayjohnsmith,2018-08-12 11:22:14+00:00
2298,1028602382676942849,"I guess I'm not inlove with you
     You're not inlove with me

You and I

    Were inlove with the memories

We live in reality, you see",juuls_juices,2018-08-12 11:21:33+00:00
2299,1028602322711203840,The Truth campaign took down teen smoking. Now it's going after JUUL. - Mashable https://t.co/XjRJBrdNbh,Tribune_Health,2018-08-12 11:21:18+00:00
2300,1028602211876519938,"BREAKING NEWS! In a major breakthrough, the WA Liberals @LiberalsWA have called for the legalisation of #vaping at their state conference today - the first major Australian political party to adopt such a policy. 
https://t.co/uMjuC11cjI",ATHRA_AU,2018-08-12 11:20:52+00:00
2301,1028602208370216960,Me and my new friend let the vape begin wish me luck 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😃 https://t.co/GgInrIFnQr,cooperkelly2972,2018-08-12 11:20:51+00:00
2302,1028602205480177664,"I figured out what went wrong. I swapped it out to do an Espeon during the day, then put it back. 

I shaved 700m toward the 2nd candy I needed to guarantee the evo. 

As a result I needed 10.7 not 10.6km

It’s weird though, the Vape buddy now shows a full cycle (2 Candy). https://t.co/ZUkOAMsJiw",ProPlanty,2018-08-12 11:20:50+00:00
2303,1028602065852018689,The Truth campaign took down teen smoking. Now it's going after JUUL. https://t.co/onNscFtaCq https://t.co/agJfR5grFJ,RaceReadyJ,2018-08-12 11:20:17+00:00
2304,1028602020301889537,The Truth campaign took down teen smoking. Now it's going after JUUL. https://t.co/Ybbj7Zu68g,Ruth_v_abe,2018-08-12 11:20:06+00:00
2305,1028601898448953344,i mean yea maybe i am using my juul to suppress appetite maybe i should’ve finished therapy maybe i shouldn’t have been so reliant on weed to fix my mental illnesses but whatever i’m here to fucking party,bigtittylies,2018-08-12 11:19:37+00:00
2306,1028601794652463104,Praising allahs name with my vape,earthdistance,2018-08-12 11:19:12+00:00
2307,1028601772045205504,"""Wint-O-Mint"" Vape Juice https://t.co/nU5if1JBuv #vapestagram #vapecommunity https://t.co/Hdfn2q48Ri",4_Fox_Sakes,2018-08-12 11:19:07+00:00
2308,1028601719876460544,The Truth campaign took down teen smoking. Now it's going after JUUL. https://t.co/d58CA1WOmG,SnapsystemWiz,2018-08-12 11:18:55+00:00
2309,1028601450589573120,The Truth campaign took down teen smoking. Now it's going after JUUL. https://t.co/89DtFhlWGF,BlackInformant,2018-08-12 11:17:50+00:00
2310,1028601400958185472,The Truth campaign took down teen smoking. Now it's going after JUUL. https://t.co/8iEo4mITuh,MobiOps,2018-08-12 11:17:39+00:00
2311,1028601395732082688,I nice refreshing way to end a day. Ice cold Sprite and some vape. #VapeLife #VapeJuice #VapeNation #Sprite #DripMore #Belts #Fuchai #Sigelei #SubZero #Refreshing #VapePorn #VapeOn #Vape… https://t.co/si3l3Wiraw,KrintellTTV,2018-08-12 11:17:37+00:00
2312,1028601329160216576,The Truth campaign took down teen smoking. Now it's going after JUUL. - Mashable https://t.co/3k9ah43ICJ,BitzHealth,2018-08-12 11:17:22+00:00
2313,1028601299040980992,The Truth campaign took down teen smoking. Now it's going after JUUL. https://t.co/MnkV66fnmh,WorldTechNews,2018-08-12 11:17:14+00:00
2314,1028601296704757761,"The Truth campaign took down teen smoking. Now it's going after JUUL. 

JUUL is the vape giant that went from zero to $16 billion in three years. Truth Initiative is the largest anti-smoking organization in the United States.

Both the company and the no… https://t.co/7BrvSWWGUU",Dual_Media,2018-08-12 11:17:14+00:00
2315,1028601257789992960,Someone’s vaping my lord kumbayah,earthdistance,2018-08-12 11:17:05+00:00
2316,1028601238206566405,The Truth campaign took down teen smoking. Now it's going after JUUL. https://t.co/k5tkYG5nEQ https://t.co/00L5I2lq8E,celebsrumor5,2018-08-12 11:17:00+00:00
2317,1028601001442308096,The Truth campaign took down teen #smoking. Now it's going after #JUUL. https://t.co/9BMAlYeNtf https://t.co/WS8XGe91qd,atulaugust,2018-08-12 11:16:03+00:00
2318,1028600755090075648,"UBLO ON AMAZON  50MG UBLO HEMP Vape Juice E Liquid Eliquid 0% Nicotine 10ml   https://t.co/ynePFulQ3b 
#vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn #CBD #JBRT18VAPE #ublo #CBDlife #atsocialmedia #tweetmaster #hemp #hempoil https://t.co/eHI6wehOiO",ublo_uk,2018-08-12 11:15:05+00:00
2319,1028600736748322817,"Each Juul pod contains 59 milligrams of nicotine per milliliter of liquid.

That's three times the nicotine levels permitted in the European Union, and one reason why Juul can’t be sold there. https://t.co/FnLS2tuRqf",voxdotcom,2018-08-12 11:15:00+00:00
2320,1028600615008653312,The Truth campaign took down teen smoking. Now it's going after JUUL. https://t.co/X8ZKBOILyg #tech,_cwick,2018-08-12 11:14:31+00:00
2321,1028600572381933568,"RESTOCK!
Pacific Sangha by met4vapor
Price IDR 170K / 60ml
.
Its strawberry milk
.
Grab it fast at
The Showroom - Vape Specialist
Jl. Tebet Barat Dalam Raya No.8
Jakarta Selatan,… https://t.co/qH7f8KHjAh",theshowroomvape,2018-08-12 11:14:21+00:00
2322,1028600508137623552,The Truth campaign took down teen smoking. Now it's going after JUUL. - Mashable https://t.co/ujQfexSNZC https://t.co/z4Wu53XBRU,Covensure,2018-08-12 11:14:06+00:00
2323,1028600353564966913,I liked a @YouTube video https://t.co/HRyy8ekdKI Desire Design X Mini 108W Mod Review,The_Vape_Howes,2018-08-12 11:13:29+00:00
2324,1028600295406952448,Electronic Cigarette 6000mAh IJOY Diamond PD270 TC Kit with 234W Output Power &amp; Captain X3S Subohm Tank 4.2ml IJOY Ecig Vape Kit  #vape #vaping #vapeporn #vapers #vapes #vapelife… https://t.co/sJqwoeZf61,vapezone3,2018-08-12 11:13:15+00:00
2325,1028600249621700608,The Truth campaign took down teen #smoking. Now it's going after #JUUL. https://t.co/gcNJe2Xr9m https://t.co/e5SIV9bu5D,thekenshen,2018-08-12 11:13:04+00:00
2326,1028600247738462208,The Truth campaign took down teen smoking. Now it's going after JUUL. https://t.co/I5kJSezuUB https://t.co/LH531i17Ud,james5007_nt,2018-08-12 11:13:04+00:00
2327,1028600247474434048,Boss Hustle Designs is slowly taking shape. Up this morning in the lab brain storming some new designs and finishing up some orders.,vapes_boss,2018-08-12 11:13:04+00:00
2328,1028600245989437440,The Truth campaign took down teen smoking. Now it's going after JUUL. https://t.co/Q0pkSNS7lD https://t.co/33OlIONkKT,riteshrajgupta,2018-08-12 11:13:03+00:00
2329,1028600244777377792,The Truth campaign took down teen smoking. Now it's going after JUUL. https://t.co/kRVSx944TF https://t.co/zzzXpYv3Fz,RESQBug,2018-08-12 11:13:03+00:00
2330,1028600244374622208,The Truth campaign took down teen #smoking. Now it's going after #JUUL. https://t.co/n5fAzXMWB8 https://t.co/mdpx98JQBc,gabriel_hussy,2018-08-12 11:13:03+00:00
2331,1028600157640609792,The Truth campaign took down teen smoking. Now it's going after JUUL. https://t.co/SW9Ifg9f1E https://t.co/u9a8ZaMLO6,Xperiolabs,2018-08-12 11:12:42+00:00
2332,1028600131111669760,The Truth campaign took down teen smoking. Now it's going after JUUL. https://t.co/5ZtKWnxxwN,TechnoCruze,2018-08-12 11:12:36+00:00
2333,1028600117098496000,The Truth campaign took down teen smoking. Now it's going after JUUL. https://t.co/Yi8LEf590F https://t.co/w9XqJBc3Uk,IvanFrigato,2018-08-12 11:12:33+00:00
2334,1028600094172569601,The Truth campaign took down teen smoking. Now it's going after JUUL. - Mashable https://t.co/K5eIbYoTyZ,JanetKrahenbuhl,2018-08-12 11:12:27+00:00
2335,1028600070944563200,The Truth campaign took down teen smoking. Now it's going after JUUL. https://t.co/7Hz3SWeV80,bestpartyleon,2018-08-12 11:12:22+00:00
2336,1028600042741854209,The Truth campaign took down teen smoking. Now it’s going after JUUL. https://t.co/414sc4GfxO https://t.co/tXGC8hwWtt,VIPortalINC,2018-08-12 11:12:15+00:00
2337,1028599991994998784,The Truth campaign took down teen smoking. Now it's going after JUUL. https://t.co/Ls77myco5J,naderys,2018-08-12 11:12:03+00:00
2338,1028599916908699648,The Truth campaign took down teen smoking. Now it's going after JUUL. https://t.co/0kQ6Py2Nhj,gahlautdhruv,2018-08-12 11:11:45+00:00
2339,1028599827951747072,100% Original 220W SMOK Alien Vape Kit with 2ml Smok TFV8 Baby Tank Atomizer EU Edition VW/TC  Electronic Cigarette Starter Kit  #vape #vaping #vapeporn #vapers #vapes #vapelife #vapepics… https://t.co/pXFBC00LG8,vapezone3,2018-08-12 11:11:24+00:00
2340,1028599781634043904,Smok New TFV12 Baby Prince Tank 4.5ml Top-filling E-Cigarettes Atomizer with Baby-Q4 Baby-T12 Coil Fit Alien Box MOD Vape #vape #vaping #vapeporn #vapers #vapes #vapelife #vapepics… https://t.co/HmPN1bZSkK,vapezone3,2018-08-12 11:11:13+00:00
2341,1028599668731793409,"Swish Orange And Passionfruit 😍🔥
.
Delicious all day vape flavor 🔥
.
Check out
swisheliquid
.
Whole sale available
From t.hursell
.
Photo by @Cabunnda 📸
.
#swisheliquiduk #swisheliquid… https://t.co/1oYk191V6R",Cabunnda,2018-08-12 11:10:46+00:00
2342,1028599610976215041,"Vaping the Grossest E-Liquid ever! Weird Vape flavors: popcorn butter, horehound, hollandaise

The post Vaping the Grossest E-Liquid ever! Weird Vape flavors: popcorn butter, horehound, hollandaise... https://t.co/7oD8tBivjH",ECIGCANADAZONE,2018-08-12 11:10:32+00:00
2343,1028599606693769216,Always 😎💨#vaping #vapers #vape vapepics #vapelife #vapelyfe #vapeon #vapecommunity #vapefam #instagood #love#onlineshopping #store #followers #followme #followalways #likeforfollow #smoke… https://t.co/gVtlmYwSeF,vapezone3,2018-08-12 11:10:31+00:00
2344,1028599601920663553,"#Vaping the Grossest E-Liquid ever! Weird Vape flavors: popcorn butter, horehound, hollandaise https://t.co/H3lF7AGkI7",ECIGCANADAZONE,2018-08-12 11:10:30+00:00
2345,1028599574179532800,"SHOP AT https://t.co/DTxEP9G0As AND GET YOUR VAPE ON. Ecig Canada Zone Digital Cigarettes ECigarettes with or with out NICOTINE. Smoking cessation, give up... https://t.co/wnBaiHYamL",ECIGCANADAZONE,2018-08-12 11:10:23+00:00
2346,1028599557645627392,The Truth campaign took down teen smoking. Now it's going after JUUL. https://t.co/nMNmcOYFNB,iWebContact,2018-08-12 11:10:19+00:00
2347,1028599498854080512,"Buy A Electronic Cigarette Electric Cigarette Smoking Everywhere on ABC News …

SHOP AT https://t.co/DTxEP9G0As AND GET YOUR VAPE ON. 

Ecig Canada Zone Electronic Cigarettes ECigarettes with or... https://t.co/h7cWWgIVKI",ECIGCANADAZONE,2018-08-12 11:10:05+00:00
2348,1028599406927392768,It's time to legalise #vaping in Australia!  The @LiberalsWA Party has weighed into the #vape debate. A party motion is calling for the State Opposition to support legalising the sale of nicotine for #vaping in WA! https://t.co/RoBS7fI3VK,LegaliseVaping,2018-08-12 11:09:43+00:00
2349,1028599349301927936,The Truth campaign took down teen smoking. Now it's going after JUUL. https://t.co/TTwqgYXome https://t.co/UpJ8GsLyOu,Tec_h_obby,2018-08-12 11:09:29+00:00
2350,1028599348119175168,TAXING vapers makes “no sense” experts said yesterday - after it emerged Treasury beancounters were drawing up plans to slap a tax on e-cigs to pay for the NHS’s £20billion birthday bounty. https://t.co/RQle0d6v2L,RedVape,2018-08-12 11:09:29+00:00
2351,1028599260743393280,The Truth campaign took down teen smoking. Now it's going after JUUL. https://t.co/s1bXud4XrI,GrcSrg,2018-08-12 11:09:08+00:00
2352,1028599248026312704,The Truth campaign took down teen smoking. Now it's going after JUUL. https://t.co/QJZsPHqM1J,rumanmahmudbd,2018-08-12 11:09:05+00:00
2353,1028599245308227586,The Truth campaign took down teen smoking. Now it's going after JUUL. https://t.co/as3Zm3vvdx,akemoi,2018-08-12 11:09:05+00:00
2354,1028598994681901058,And I’m officially out of polar breeze and the vape shop don’t open til 10😩,Mike_Vibing,2018-08-12 11:08:05+00:00
2355,1028598931951951873,The Truth campaign took down teen smoking. Now it's going after JUUL. https://t.co/vR2kxRNdO8 #tech https://t.co/6M9WnqYPU6,TheMrBlueprint,2018-08-12 11:07:50+00:00
2356,1028598862318116864,The Truth campaign took down teen smoking. Now it's going after JUUL. https://t.co/cxGSwJBnnW,Mahadihossainu,2018-08-12 11:07:33+00:00
2357,1028598764796174338,The Truth campaign took down teen smoking. Now it's going after JUUL. https://t.co/FE14ZlCvmq,KhanGeeks,2018-08-12 11:07:10+00:00
2358,1028598743350689792,The Truth campaign took down teen smoking. Now it's going after JUUL.: JUUL is the vape giant that went from zero to $16 billion in three years. Truth Initiative is the largest anti-smoking organization in the United States. Both the company and the… https://t.co/yNVkftDPvX https://t.co/w9lbTkKsTa,kavidu,2018-08-12 11:07:05+00:00
2359,1028598734563696640,The Truth campaign took down teen smoking. Now it's going after JUUL. https://t.co/otat5PxWJN https://t.co/5NMifOgf0e,Michael_Swart,2018-08-12 11:07:03+00:00
2360,1028598733162901504,New Vaping Vaporesso Swag 80W Starter Kit with NRG SE Tank https://t.co/pIoG7gsgPl https://t.co/rqKoKEyIIZ,VapingAve40,2018-08-12 11:07:03+00:00
2361,1028598569954095104,10% Off #Pulsar #Barb #Fire #VapePen For #Concentrates @ https://t.co/zWlTyuiVQY #Vapelife #HighTimes #Vape #legalize,VapePenUs,2018-08-12 11:06:24+00:00
2362,1028598567387193344,"Does anyone else struggle to persuade patients to stop e-cigarettes before surgery? Especially when they are marketed as being almost totally safe...
#ecigarettes #vaping 
#plasticsurgery

https://t.co/9a2hXVuM6V",DrVFung,2018-08-12 11:06:23+00:00
2363,1028598553218674688,zack fair sick vape tricks compilation,swagpuppybot,2018-08-12 11:06:20+00:00
2364,1028598534717796353,"The Truth campaign took down teen smoking. Now it's going after JUUL. https://t.co/avHjBFAlRb August 12, 2018 at 01:00PM",diegomartone,2018-08-12 11:06:15+00:00
2365,1028598533367242752,Thanks for the mention! big_dripper: @fuzzieduck @HaleVaping @UnknownDevz @ctinebean @Lolarosekahlua @OneSweetWeed_ @GreenVapinGiant @gbtopdad42 @haldane07 @helenking6 @Heavenlyink @boxerlad680 @Vixxen_85 @vaping1967 @m_jones27 @Sonic_vaper1 @twik_star @Vaping_Train @d17j17h…,Vaping_Train,2018-08-12 11:06:15+00:00
2366,1028598525586812928,The Truth campaign took down teen smoking. Now it's going after JUUL. https://t.co/Pnz0lLnJ65,RPCFactoryTeam,2018-08-12 11:06:13+00:00
2367,1028598523812569088,Thanks for the mention! valefan89: @fuzzieduck @HaleVaping @big_dripper @UnknownDevz @ctinebean @Lolarosekahlua @OneSweetWeed_ @GreenVapinGiant @gbtopdad42 @haldane07 @helenking6 @Heavenlyink @boxerlad680 @Vixxen_85 @vaping1967 @m_jones27 @Sonic_vaper1 @twik_star @Vaping_Tra…,Vaping_Train,2018-08-12 11:06:13+00:00
2368,1028598426638983168,Fuck I checked my pocket for my juul that hoe gone I’m bout sad as fuck how the fuck that’s like my 3rd one I hope I find that lil nigga,ENZO_N_THINGS,2018-08-12 11:05:50+00:00
2369,1028598311064879104,The Truth campaign took down teen smoking. Now it’s going after JUUL. https://t.co/DnIUm5UgvX,socialweb_2k,2018-08-12 11:05:22+00:00
2370,1028598246094987265,The Truth campaign took down teen smoking. Now it's going after JUUL. https://t.co/8vA3U2ko0M https://t.co/wPlzz9R50k,hax_lucas,2018-08-12 11:05:06+00:00
2371,1028598244677304320,The Truth campaign took down teen smoking. Now it's going after JUUL. https://t.co/9dF5KDqyfm https://t.co/OoGpVHzpSM,key_seo,2018-08-12 11:05:06+00:00
2372,1028598244039786496,The Truth campaign took down teen smoking. Now it's going after JUUL. https://t.co/5uP81Q8Y6r via @mashable https://t.co/OcHxFh9I6n,bloggerg,2018-08-12 11:05:06+00:00
2373,1028598242567577600,The Truth campaign took down teen smoking. Now it's going after JUUL. https://t.co/1bDeaGFnKP https://t.co/vz4UABNVHg,OMGStacks,2018-08-12 11:05:06+00:00
2374,1028598241657593856,The Truth campaign took down teen #smoking. Now it's going after #JUUL. https://t.co/xNhqxinm1W,Emils72,2018-08-12 11:05:05+00:00
2375,1028598241569300480,The Truth campaign took down teen smoking. Now it's going after JUUL. https://t.co/f2vGjj8WLe https://t.co/bZlp9dT22V,partyandroid,2018-08-12 11:05:05+00:00
2376,1028598240961212417,The Truth campaign took down teen smoking. Now it's going after JUUL. https://t.co/tuFdXyKvPz https://t.co/Nuvk2qEGAg,DespoinaKadi,2018-08-12 11:05:05+00:00
2377,1028598240260673537,The Truth campaign took down teen smoking. Now it's going after JUUL. https://t.co/is4CUHYxn5 https://t.co/YeBLmKxJjr,N005C007,2018-08-12 11:05:05+00:00
2378,1028598239723810823,The Truth campaign took down teen smoking. Now it's going after JUUL. https://t.co/BwB58KBH0y https://t.co/4HSZrevH5e,Clearlensphoto,2018-08-12 11:05:05+00:00
2379,1028598238985605120,The Truth campaign took down teen #smoking. Now it's going after #JUUL. https://t.co/3NDK2hOi8N https://t.co/8zCE6zPaIX,fbanifatemi,2018-08-12 11:05:05+00:00
2380,1028598238968827904,The Truth campaign took down teen smoking. Now it's going after JUUL. https://t.co/qaBFuOYEGj https://t.co/NLeiogHO85,unite_digital,2018-08-12 11:05:05+00:00
2381,1028598238763343872,The Truth campaign took down teen smoking. Now it's going after JUUL. https://t.co/Fy9w0QxEyp https://t.co/OJpjL6JzWF,guchiscarllete1,2018-08-12 11:05:05+00:00
2382,1028598238557786113,The Truth campaign took down teen smoking. Now it's going after JUUL. https://t.co/uebtnHgFb9 https://t.co/8hgRWlfUOe,jacqartdata,2018-08-12 11:05:05+00:00
2383,1028598238331383808,The Truth campaign took down teen smoking. Now it's going after JUUL.,leslymedina_,2018-08-12 11:05:05+00:00
2384,1028598238129967106,The Truth campaign took down teen smoking. Now it's going after JUUL. https://t.co/jWcNxkamuX @mashable https://t.co/vCR4aCueVJ,joseprodrigo,2018-08-12 11:05:05+00:00
2385,1028598237811204096,The Truth campaign took down teen smoking. Now it's going after JUUL. https://t.co/C4txF9OGmH https://t.co/ZHqqnszUkm,tsairox,2018-08-12 11:05:04+00:00
2386,1028598237475872768,"UBLO ON AMAZON 1000MG UBLO HEMP Vape Juice E Liquid Eliquid 0% Nicotine https://t.co/DpFghNop29 
#1000mg  #vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn #CBD #JBRT18VAPE #ublo #CBDlife #atsocialmedia #tweetmaster #hemp #hempoil https://t.co/THHkd7LxjT",sedgepaul,2018-08-12 11:05:04+00:00
2387,1028598237446385664,The Truth campaign took down teen smoking. Now it's going after JUUL. https://t.co/EGINsVoJ0p https://t.co/7e2ViqkXSX,JennwnJohnson,2018-08-12 11:05:04+00:00
2388,1028598237240811520,[Mashable] The Truth campaign took down teen smoking. Now it's going after JUUL. https://t.co/AuzE7in4np,linnieunbos,2018-08-12 11:05:04+00:00
2389,1028598237228281857,The Truth campaign took down teen smoking. Now it's going after JUUL. https://t.co/jHtbjYx1Oo https://t.co/KIXwhmipA7,Influcliq,2018-08-12 11:05:04+00:00
2390,1028598236359974912,The Truth campaign took down teen smoking. Now it's going after JUUL. https://t.co/EfMtYhMRxu,Lucas_Wyrsch,2018-08-12 11:05:04+00:00
2391,1028598236309684224,The Truth campaign took down teen smoking. Now it's going after JUUL. https://t.co/lA0Otd3kRr https://t.co/7Pv1aDF2lj,Digital_dis,2018-08-12 11:05:04+00:00
2392,1028598236238372864,The Truth campaign took down teen #smoking. Now it's going after #JUUL. https://t.co/Av2C033Xgt,GeekInfoNow,2018-08-12 11:05:04+00:00
2393,1028598236196438016,The Truth campaign took down teen smoking. Now it's going after JUUL. https://t.co/UexTgLPyCf https://t.co/XbSCtwKrjm,Ebloggers123,2018-08-12 11:05:04+00:00
2394,1028598236175458304,The Truth campaign took down teen smoking. Now it's going after JUUL. https://t.co/gJMaIeJct9 https://t.co/1jsqJltoau,madvancouver,2018-08-12 11:05:04+00:00
2395,1028598235806367744,The Truth campaign took down teen smoking. Now it's going after JUUL. https://t.co/IyxW7zN9SX https://t.co/uzed6JF3jU,Cesarlasco,2018-08-12 11:05:04+00:00
