,TweetID,TweetContent,TweeterUsername,TweetDatetime
2694,1027195250140426240,"Vandy Vape Pulse X BF RDA is coming, features water drop squonking and the juice return action
check in https://t.co/uKUS7t7rhQ
#vandyvape #pulsexrda #bfrda #vandyvapepulsex #tonyb #pulse90w #pulse90wmod  #balivape #vapedaily #vapeon#vapingtime #vapefun #vapelover #vaporl https://t.co/nkDmI7ilAR",Smok_Direct,2018-08-08 14:10:06+00:00
2695,1027195116874878976,"Mads- *hits juul two times*
Mads- "" I can feel the cancer setting in ""

WHAAAAAAAT😂😂😂😂 @_caaasss_ @madison_rayann",BreyaMackey,2018-08-08 14:09:34+00:00
2696,1027195058121003008,"Westside Choppah, GrimLogick, Jay Wiz, TopBoyDes &amp; Gpoodah have all been confirmed for the Aug 19th Raw Is War Showcase @ Vegas Vape Nights... Slots still available!",djkxmm,2018-08-08 14:09:20+00:00
2697,1027194909869125634,"https://t.co/vjGaKWfAle for all your vaping needs. Now stocking Prime CBD
Check us out in Machynlleth, Wales premium https://t.co/V8MNrpEii9",HAYABUSA12311,2018-08-08 14:08:45+00:00
2698,1027194849039183874,*dead vape* https://t.co/f5tEukusCk,Always_aWinner,2018-08-08 14:08:31+00:00
2699,1027194613386358784,"Don't get it twisted. @LordCVapes could be a great company. I personally wouldn't know, and if I'm interested in anything vape-related, I'll find it. Trust me. 😉 https://t.co/rCxew1wwnk",meetzman,2018-08-08 14:07:34+00:00
2700,1027194537578557440,Over 60 flavours to choose from #vape #vape💨 #vapers #vaper #vapersofinstagram #vapelyfe #vapelife #vapeliquid #vapeliquids #vapefam #vapefamily #vapejuice #eliquid #eliquids #ejuice… https://t.co/kuofUEWSqG,choppavapes,2018-08-08 14:07:16+00:00
2701,1027194507568336903,"i love it when boys come into my vape shop acting like they’re hot shit and thinking i don’t know anything about vaping, and then i correct them on everything they say and they leave with their tails between their legs.",bluudaze,2018-08-08 14:07:09+00:00
2702,1027194292488495104,"I love to vape, *Says while blowing on a bubble wand.*",orcatxt,2018-08-08 14:06:18+00:00
2703,1027194279083565056,New Vaping iJoy Saber 100 Kit with Diamond Subohm Tank and 20700 Battery https://t.co/yEiqLaHRNR https://t.co/wKbPxQvpGr,VapingAve40,2018-08-08 14:06:15+00:00
2704,1027194203674161153,"Wake up in the morning ✅ 
Hate men ✅ 
Grab my juul ✅ 
Go in my front yard and puff angrily while I take my dogs out ✅",l3s777,2018-08-08 14:05:57+00:00
2705,1027194116818575361,I liked a @YouTube video https://t.co/T1CVEX29I7 Lost Vape Triade DNA250C Review and Rundown | 300W Carbon Fiber Beast,jasonwarmstrong,2018-08-08 14:05:36+00:00
2706,1027194065111146496,Just dropped my juul in my coffee &amp; It still works!!! Good morning!!😂,ashleyel37,2018-08-08 14:05:24+00:00
2707,1027194023663071232,"The Source ORB 4 Wax Pen is another fantastic offering from @SOURCEVapes. This vape is ideal for all vape lovers whether they are beginners or connoisseurs.
The design for the ...click below to read more. Help spread trusted cannabis knowledge - please RT! https://t.co/shcFvrOgNZ",Ganjly420,2018-08-08 14:05:14+00:00
2708,1027194015890857987,Vape On 💨 https://t.co/KIjFi9FANp,sarabillozeke,2018-08-08 14:05:12+00:00
2709,1027194002372743168,"We are now stocking a range of #CBD #eliquid at our #Nottingham store, including a great selection of flavours from EL Patron. If you'd like to find out more about our CBD products, ask a member of staff in store and they will be happy to be of assistance. #RedBoxVape #vape https://t.co/5zODMsK7YI",RedBoxVape,2018-08-08 14:05:09+00:00
2710,1027193923851235328,New Vaping IJOY AVENGER 270 234W with AVENGER Subohm TC Kit 6000MAH https://t.co/aL9ZymySPT https://t.co/gVwWaDNtYl,VapingAve40,2018-08-08 14:04:50+00:00
2711,1027193586406834176,A quick stop off at BBC radios London studio to keep the pressure on against any proposed vaping sin tax.,Jdunne9407uk,2018-08-08 14:03:29+00:00
2712,1027193567297589248,"Vandy Vape Pulse 80w Replacement Panel From Only $5.99! https://t.co/WVKoVCVqfT, #VapingCheap",VUClassifieds,2018-08-08 14:03:25+00:00
2713,1027193240699785216,"https://t.co/P8j8NIJDfV

IS Vaping a Gateway or Drug?
#Flairvapor #Flairclub #flairblog #wednesdayhumpday #vapeaadiction #Bloglove #vapelove #flairlove #flairgang #flairbaby #vapenation #vapelife #vapeforyou #vapedaily #nosmoking https://t.co/4Jna0UGkZz",flairvapor,2018-08-08 14:02:07+00:00
2714,1027193091281879042,When you lose the #JUUL https://t.co/2dq3XN4qVL,jbieniewicz,2018-08-08 14:01:31+00:00
2715,1027192994066313216,We just added IVG ELiquid Desse... to our vape shop. Check it out here https://t.co/80L6JeDD46,EliquidBoutique,2018-08-08 14:01:08+00:00
2716,1027192984671059970,I liked a @YouTube video https://t.co/i3cFDKZm8G Lost Vape Triade DNA250C,jasonwarmstrong,2018-08-08 14:01:06+00:00
2717,1027192910499012609,"EON e vape Cigarette Review || EON e cigarettes vs MYA Hookah Sheesha || ITC EON e-cig !! SLS #10
https://t.co/ZQU5XJBQJy https://t.co/ZQU5XJBQJy",ECIGCANADAZONE,2018-08-08 14:00:48+00:00
2718,1027192904173977600,"My@blucigs Starter Kits are now HALF PRICE until 26 August 2018! 

Speak to your Account Manager today for more information!
https://t.co/sBzfDFTFN4     

The Myblu is a pod vape kit, designed for new users and vapers looking for a small and sleek device.

#VapeBase #Vaping #Ecig https://t.co/WVbVBLk65T",VapeBaseLtd,2018-08-08 14:00:47+00:00
2719,1027192856467787776,"WANT TO QUIT SMOKING ?
Blow Vape Trial Kit https://t.co/3LSjzK8VsF https://t.co/RMZyCNLtSU",pdbrebbe,2018-08-08 14:00:35+00:00
2720,1027192854278557696,"Included on the second list of items under the increased tariffs is the harmonized tariff schedule code 8543.70.99.40, which relates to vapor product devices, batteries intended for use in vaping devices and pre-filled pods and cartridges. https://t.co/dTs2VZjIxe",themattersgroup,2018-08-08 14:00:35+00:00
2721,1027192849442500608,Vandy Vape Pulse 80w Replacement Panel From Only $5.99! - https://t.co/JLe0Ge2Mfz - #Vape #ecig https://t.co/dqUoWseNCB,VapingCheap,2018-08-08 14:00:34+00:00
2722,1027192839707480064,"my brother: [enters bathroom with laptop and juul in hand]
me, getting dressed: hey are you going to be in there for long
my brother: like 5 minutes
me, a fucking idiot: Ok",younghuple,2018-08-08 14:00:31+00:00
2723,1027192813853847552,"Vaping while you drive could land you with a driving ban and £2,500 fine https://t.co/dAuDluRKgL #drivingtheorytest #theorytest via @davidthomas35",TheoryTestAce,2018-08-08 14:00:25+00:00
2724,1027192795205971968,EON e vape Cigarette Review || EON e cigarettes vs MYA Hookah Sheesha || ITC EON e-cig !! SLS #10 https://t.co/ZQU5XJBQJy,ECIGCANADAZONE,2018-08-08 14:00:21+00:00
2725,1027192626993410048,New Vaping Digiflavor Drop Solo RDA https://t.co/4cBzPOiIHy https://t.co/wCxDNnFDKn,VapingAve40,2018-08-08 13:59:41+00:00
2726,1027192457589649408,"Great new option for people looking for a single 18650 battery, low wattage mod: the Snowwolf 85W!

#mckinneytx #mckinneytexas #vape #vapor #vapefam #vapestagram #instavape #vapeon #vapelyfe #ecig #vaporizer #vapers #vapeporn #ejuice #eliquid #vapenation #vapedaily #subohm https://t.co/PvV4auoiO6",KLOWDZvapor,2018-08-08 13:59:00+00:00
2727,1027192417773072384,Ok gals and guys Holla at @nwvalleyvapours @Simplyeliquid_ @BrewsBrosUK @LordCVapes @coilytool @Chris1Grimes @brotherhoodvape @BoldVape @EmpireVapeCo @steephousejuice @SN_Vaping @RochfordProject @FogstarUK for some great vape deals. Go and check them out and show some love https://t.co/kqhjLv4DFy,its_TBD1,2018-08-08 13:58:51+00:00
2728,1027192200160071681,New Vaping Coil Master Groot Mech Mod https://t.co/eX53z5jLs9 https://t.co/CkbTxct9zb,VapingAve40,2018-08-08 13:57:59+00:00
2729,1027192022636146688,I have to break my JUUL in a cool way,AndrewLaPick,2018-08-08 13:57:17+00:00
2730,1027191820667834368,I will give u 1500 v Bucks for that juul pod bro cmon please,Braeboicarti,2018-08-08 13:56:29+00:00
2731,1027191811704381442,Just dropped my juul into another dimension,MiketheSavage96,2018-08-08 13:56:26+00:00
2732,1027191696738725888,Recovering from a long weekend. Vaped three nights in a row. Sometimes you need to just LET GO,Shinydimepc,2018-08-08 13:55:59+00:00
2733,1027191608083709952,New Vaping Asvape Michael VO200 TC Box Mod  Devil Night Edition https://t.co/9hYNjDCXwD https://t.co/hTDb1Y4tLX,VapingAve40,2018-08-08 13:55:38+00:00
2734,1027191445709414400,Harry Potter prank jelly beans except for vape flavors.,TheMain_Course,2018-08-08 13:54:59+00:00
2735,1027191213244469249,just woke up from a dream about smokin rainbow vapes,boyelv,2018-08-08 13:54:04+00:00
2736,1027191151311446016,Vaping: how safe is it? https://t.co/vqktqpVDei,ConversationUK,2018-08-08 13:53:49+00:00
2737,1027191082277392384,my juul got soaked yesterday and is working despite my carelessness and that’s the kind of commitment I need from people,shannonsux,2018-08-08 13:53:32+00:00
2738,1027191071007109120,JB's busy customizing his vape rig and Mark's busy customizing his gaming rig,peachfortheking,2018-08-08 13:53:30+00:00
2739,1027191067748302848,"⚡️ A high-performance vape mod with lighting design ⚡️, the Teslacigs XT 220W TC Box Mod enable dual 18650/ 20700/ 21700 batteries and a powerful 200W chipset with full temperature suite.  Talk about power and beauty all in one! #notblowingsmoke 💨💨@artisanvapormidcounty https://t.co/ZEHHrTWMbH",AMidcounty,2018-08-08 13:53:29+00:00
2740,1027190234432323585,Firehouse vape green watch is a tropical fruit mix with a watermelon hit.  See all of our flavours at https://t.co/EehgeyDZdc #greenwatch #vapefam #vapecommunity #summerhit 👩‍🚒🚒 https://t.co/L0CPHnQY7B,firehouse_vape,2018-08-08 13:50:10+00:00
2741,1027190216015208451,Vaping is a great way to get virtually immediate relief because your #CBD enters the bloodstream directly via the lungs. Our products are also legal in all 50 states and we deliver across the whole of the #USA. Click on the link in our profile to buy yours now! #vape #cbdhemp https://t.co/FpSdjSmVZO,Royalcbd,2018-08-08 13:50:06+00:00
2742,1027190116257804290,"THE NEW RED FALCON ""BUBBLE""  SUB-OHM TANK FROM @_Horizon_tech 
THE BADDEST TANK ON THE MARKET 
IF YOU'RE LOOKING FOR FLAVOR AND THICK CLOUDS THE FALCON TANK IS IT FROM @_Horizon_tech
THE… https://t.co/LqyXBf8Z5q",vape_nation411,2018-08-08 13:49:42+00:00
2743,1027189851169402881,"Mi Vape Co. by Vaping for Vapers, by Vapers is #NowPlaying on https://t.co/IBx3JZxB9Y https://t.co/wXwxi0t4hI https://t.co/9bjD3QVzq0",CCS_Radio,2018-08-08 13:48:39+00:00
2744,1027189526257692672,Just saw a girl I have a distant crush on vaping in the parking garage and now I have mixed emotions :-/,shelly2pt0,2018-08-08 13:47:21+00:00
2745,1027189433139961856,"⚡️ A high-performance vape mod with lighting design ⚡️, the Teslacigs XT 220W TC Box Mod enable dual 18650/ 20700/ 21700 batteries and a powerful 200W chipset with full temperature suite.  Talk about power and beauty all in one! #notblowingsmoke 💨💨💨 @artisanvaporburlington https://t.co/nYdDN5zwiN",VaporArtisan,2018-08-08 13:46:59+00:00
2746,1027189422989762560,"It's #NationalCBDDay so it's only fitting that we post a new #CBD E-liquid Review today 😜

https://t.co/Cqdmesge3j

#Vape #Innokin #KoiCBD https://t.co/KsgsdXCIOP",Beyond_Image_,2018-08-08 13:46:57+00:00
2747,1027189353162985472,My 10 hour work day consists of me actually working for only 1 hour. The rest of my time is spent looking for my juul and trying to figure out where i left it last.,SunnyStax,2018-08-08 13:46:40+00:00
2748,1027189203837300738,"DOG: -Coffee do you vape me..?
ME: Ugh butt fuck offffff
DOG: fart wants buy at 420. 

420.
ME: this ghost flew by wtf",WeirdConvoBot,2018-08-08 13:46:05+00:00
2749,1027189166831030272,Augvape BTFC RDA $34.99 (US Shipper!) - https://t.co/9NlVg4X36V - #Vape #ecig https://t.co/tgztS4OEP9,VapingCheap,2018-08-08 13:45:56+00:00
2750,1027189123097014272,the moment i handed Jane’s Dad™️ my Juul was the moment i felt true adulthood,icallherheffany,2018-08-08 13:45:45+00:00
2751,1027189000417800193,Good afternoon we are now open Sundays at evapeoutlet northgate Wakefield store 10am till 4 pm call in for all your vaping products and see our helpful staff and get a great deal on juice… https://t.co/PukmO0TT83,EvapeoutletN,2018-08-08 13:45:16+00:00
2752,1027188850366525440,I saw an old man smoking a Juul today and I remember that not only fucking middle school kids smoke them but people who actually wanna stop smoking,Ithinkigotaids,2018-08-08 13:44:40+00:00
2753,1027188672268001280,"Available now 
Available now boss_of_vape_ 
https://t.co/bMTrVDBOiJ website welcome https://t.co/KfIsvWVFil",khawatirshugair,2018-08-08 13:43:58+00:00
2754,1027188615330320384,Hey Josh at goodolehempllc I tried your #419Hemp in my new snoopdogg herbal vape pen by @gpen and I now know what you were saying. 🔥👍👍😃 場所: Cannavists For Communities https://t.co/KLcUUfQEnA,MnYesWeCannabis,2018-08-08 13:43:44+00:00
2755,1027188363420418049,"optimal work aesthetic? boxers, huge sweater, juul, fuzzy socks, hot coffee, 68degree room, My Favorite Murder podcast playing",notclood,2018-08-08 13:42:44+00:00
2756,1027188198697590786,Yall think my flight attendants want a juul hit,bornfromit,2018-08-08 13:42:05+00:00
2757,1027188148072329216,Parents &amp; Teachers do you know how to recognize a JUUL? Did you know that this device is popular among Middle &amp; High School students? Talk to your teens! Learn more at https://t.co/xL755Dco36 https://t.co/guZFQBqpkc,SmokeFreeEvv,2018-08-08 13:41:53+00:00
2758,1027187978479841281,I liked a @YouTube video https://t.co/82yOm7Xblo Boxer DNA250C Dual 20700 Squonk Mod - Replay Mode!! - Mike Vapes,jasonwarmstrong,2018-08-08 13:41:12+00:00
2759,1027187812788043776,"*young aspiring comedian*

I’ve got a juul, who needs coffee? Real mornings begin with a cloud of the green flavor",chiefmchenry,2018-08-08 13:40:33+00:00
2760,1027187763358195717,Patiently waiting for the “Find my Juul” app to be a thing,LOCEOfficial,2018-08-08 13:40:21+00:00
2761,1027187713987014656,New Vaping Smok Devilkin 225W TC Kit with TFV12 Prince https://t.co/8868dLw7wN https://t.co/Otn91BVSRA,VapingAve40,2018-08-08 13:40:09+00:00
2762,1027187701467033600,"Instead of needing a voice box, juul smokers gonna get a USB port installed on their throat whenever we learn vaping leads to Super Cancer",YourPalJack,2018-08-08 13:40:06+00:00
2763,1027187695276175360,"Vapers, beware! This is what your heart looks like on e-cigarettes: https://t.co/QKdKgG9oUu https://t.co/ZIPmzEOcRO",EverydayHealth,2018-08-08 13:40:05+00:00
2764,1027187642423762945,Damn I’m here looking at this vape smoke and this shit has touch screen &amp; all lol,2random2predict,2018-08-08 13:39:52+00:00
2765,1027187596303261696,Talking Retail | Vaping industry writes to chancellor about rumoured ‘vape tax’ - https://t.co/WZ4MI8Ylbu,NicotineSP,2018-08-08 13:39:41+00:00
2766,1027187436894539776,Is it wrong to charge my vape pen at work!? 🧐,Hola_AcEcito,2018-08-08 13:39:03+00:00
2767,1027187400949342208,what's your favorite flavor for vape juice? Let's get it sometime haha — Probably either cotton candy or blue raspberry. Shits a blessing https://t.co/dYsfnbyAMU,babydwd,2018-08-08 13:38:55+00:00
2768,1027187278840520704,"Prime CBD will be @BLOODSTOCKFEST along with @VapesalesUK and mood.e.liquid, come and see us and find out what we’re all about 😃 #primecbd #cbd #cbdoil #cbdlife #cbdvape #vape #vapers… https://t.co/lcBxlnqmby",prime_cbd,2018-08-08 13:38:26+00:00
2769,1027187024057565185,tried to start my car with the juul today,Gucekawk,2018-08-08 13:37:25+00:00
2770,1027186854787985409,"i’ve given my vape to cheyenne twice now, if that isn’t trust idk what is",lxlmbt,2018-08-08 13:36:45+00:00
2771,1027186786638995456,my baby needs a vape now!!,_QuiteSavage,2018-08-08 13:36:28+00:00
2772,1027186509705891840,New Vaping Lost Vape Furyan BF Squonk Box Mod https://t.co/5m2hQi24No https://t.co/In4TnBK13j,VapingAve40,2018-08-08 13:35:22+00:00
2773,1027186150195298305,The FDA must resist the irrational fear of vaping https://t.co/omHGaxZcHh,Dick_Puddlecote,2018-08-08 13:33:57+00:00
2774,1027185902773256192,New Vaping Smok Stick V8 3000mAh Kit with TFV8 Big Baby https://t.co/VlcDZ6HwCh https://t.co/pUV8chu2GJ,VapingAve40,2018-08-08 13:32:58+00:00
2775,1027185813824647168,Vaping industry writes to chancellor about rumoured ‘vape tax’ https://t.co/SJI9CuOj7K,NNAlliance,2018-08-08 13:32:36+00:00
2776,1027185780081319941,"RELX, make you relax. #vape #vaping #vaper #vapor #vapeexpo #vapenation #vapelife #vapeporn #vapefamily #relx https://t.co/7FPLlQBsSV",Ethanincecmol,2018-08-08 13:32:28+00:00
2777,1027185673084620800,"[NEW] Vandy Vape Pulse X Kit | Unique X Post | Special Squonk System: [NEW] Vandy Vape Pulse X Kit | Unique X Post | Special Squonk System Hey folks, Vandy Vape presents us the unique squonk kit in the world. Let us look at it now  Vandy Vape Pulse X… https://t.co/CPHPeO9dgR https://t.co/UUfCZFgaSd",Vaping_Train,2018-08-08 13:32:03+00:00
2778,1027185594944958464,Do u vape — I used to https://t.co/Xo02GjcvO3,JAEMSDIARY,2018-08-08 13:31:44+00:00
2779,1027185470013353984,"""Coffee"" Flavored Vape Juice https://t.co/8AYMDlDa6T #vaping #vapecommunity https://t.co/OKoBR6U6uS",4_Fox_Sakes,2018-08-08 13:31:14+00:00
2780,1027185418352123906,this dude just vaped literally into my face lmao im never gonna stop smoking.,____notyourcuh,2018-08-08 13:31:02+00:00
2781,1027185409984536576,"This Instagrammer’s VAPE tricks are so SICK, even Drake is a fan 💨 https://t.co/wKNx2Hzoke",vocativ,2018-08-08 13:31:00+00:00
2782,1027185366145683456,Does hitting a cool mint juul count as brushing your teeth? Asking for a friend.,kenz_flea,2018-08-08 13:30:50+00:00
2783,1027185314484379648,Buy Cannaco CBD Vape Juice Cinnabear 30ml | Organica https://t.co/eSb5A45ZIQ https://t.co/GPSXZmVc2X,OrganicaZA,2018-08-08 13:30:37+00:00
2784,1027185275666161664,Amazing Vape Tricks You Should See !!! @vapelife #vapevideos #vapecomunity #vapor #vapedenver https://t.co/1BiNUs19PD,DenverVapor,2018-08-08 13:30:28+00:00
2785,1027185190714699776,"🌿 Vapium #Vaporizer 🌿

➡️ https://t.co/4JLnxOD9fW ⬅️

👉 15% OFF USE CODE “THE420WIRE” 👈
✅ FREE SHIPPING

🔞 🔞 🔞

#vape #vapelife #the420wire https://t.co/uRmXD8uriA",the420wire,2018-08-08 13:30:08+00:00
2786,1027185157999153153,"Summer is not over yet! Pick up a bottle of Ripe Vapes Summer Vibes and keep your summer going! This is a tropical blend of fresh Strawberry, Coconut, Banana, and a hint of lime. #vape #vaping #ejuice #eliquid #vapefam #vapelyfe #vapeon https://t.co/eoq9Pw6M6j",phantom_vape,2018-08-08 13:30:00+00:00
2787,1027185153691582464,just watched a snap story of some dude hitting a Juul with the caption “we out here smoking smoking” nigga what,jazmataz3,2018-08-08 13:29:59+00:00
2788,1027185138990346240,"Hey guys doing a summer Fortnite tourney. $50 bucks to enter, must have done the kiki challenge, have a juul and still know how to dab really f#$king hard man. Hit up my mom's email",_mamabear73_,2018-08-08 13:29:55+00:00
2789,1027184913940971520,"That little #ELFY RTA by #CoilMaster.💥 
Will you take this flavor beast to enjoy a wonderful #vaping? 
📷: twizztedcoilz 
https://t.co/7Lpl4RdFOZ 
#coilbuild #vape #vaping #ecigs #vapelife #vapeon https://t.co/6Mo5bn5hi8",coilmasternet,2018-08-08 13:29:02+00:00
2790,1027184872748662785,"The 9 year old I nanny just said “Honestly, Buicks were made for old ladies who vape” lmfaaaao",hiitaylorblake,2018-08-08 13:28:52+00:00
2791,1027184697057533952,"If you find yourself begging for love, question whether or not... More for Gemini https://t.co/w23C6YXRIN",vape_loverr,2018-08-08 13:28:10+00:00
2792,1027184629973966848,Oh it's a special vape @DarrellPowerNL,PamelainON,2018-08-08 13:27:54+00:00
2793,1027184546893254656,I say “I lost my juul” at least 4 times a day.,jonmarkgenet,2018-08-08 13:27:34+00:00
2794,1027184543546175488,"Fresh new day.
Fresh new vape clouds.",SucksJeremy,2018-08-08 13:27:34+00:00
2795,1027184534230523905,"Alexa, where’s my Juul?",nickname_710,2018-08-08 13:27:31+00:00
2796,1027184468665270272,I just published “What kind of maintenance do vape devices require?” https://t.co/VeWdYo95TL,VawooCom,2018-08-08 13:27:16+00:00
2797,1027184410318098433,"If you stop using JUNK
FOOD POISONS and
Meds/Dlrugs consider
all the business you
PUT OUT OF BUSINESS...

Alcohol
Junk Food
Big Medicine
Vaping/Juuling
more

The whole planted comes
to a rapid stop until it learns
how to sell health.

#rogerbezanis https://t.co/0kLndV4MTM",RogerBezanis,2018-08-08 13:27:02+00:00
2798,1027184392366698496,*NEW SHIPMENTS IN* stop by the store today to pick up a new juice or upgrade your mod 💨 #vape #vaping #vapelife #vapegod #vapeshop #vapestore #eliquids #vapejuice #mods #pens #mipods #tanks #coils #local #smok #babybeast #caterpillar #lounge #loungearea #ps4 #vapor #vadorjuice,vtownvapors,2018-08-08 13:26:57+00:00
2799,1027183948554690562,"Juul is an enormous company despite it only operating in 2 countries world wide. Usage is so common I believe once it spreads to all countries it will form a new economy with pods as a new payment method, also @40oz_Katt_ will be dummy rich",gummyshooter,2018-08-08 13:25:12+00:00
2800,1027183928954761216,New Vaping CoilART AZEROTH RTA Patented Triple Coil Deck SS https://t.co/f53njATfOC https://t.co/VXaCmlrXFm,VapingAve40,2018-08-08 13:25:07+00:00
2801,1027183926257876993,[NEW] Vandy Vape Pulse X Kit | Unique X Post | Special Squonk System https://t.co/QV7uKTyhTP #vape #vaping #ecigs,vapedotto,2018-08-08 13:25:06+00:00
2802,1027183921589571585,my co-worker found a juul in the restaurant and everyones fighting over it HTJNFNFN,avavail,2018-08-08 13:25:05+00:00
2803,1027183866426126336,I found the vape that the OCK was tryna sell me &amp; this nigga over charged me an extra $40 bucks smh lol,2random2predict,2018-08-08 13:24:52+00:00
2804,1027183824323719168,Taxing vaping would be like extending the sugar tax to sugar-free squash https://t.co/jYJPxgCiKv via @CityAM,NNAlliance,2018-08-08 13:24:42+00:00
2805,1027183637974994945,From acevapeofficial the MK RTA 🤘 #vape #vaping #rda #rta #plumesofhazard #ios #idealohmshow #squonk #squonking #v1ck #vapefam #uks #ukv #ukvapers https://t.co/j6cgKwXI2L,modpics,2018-08-08 13:23:58+00:00
2806,1027183452620185600,"We beat ourselves with:

•Coffee/Caffeine
•Vaping/Juuling
•Junk Food
•Alcohol
•Little sleep
•Meds/Drugs
•No exercise
•No/Little water

And then
expect to
be healthy?

Whom are we kidding?

Us just us…

#rogerbezanis https://t.co/5SeMRYggtk",RogerBezanis,2018-08-08 13:23:13+00:00
2807,1027183364674138112,Gmorning to all other vapers out there,HeyYesica,2018-08-08 13:22:52+00:00
2808,1027183312308240385,I love Flawless Vape Shop! https://t.co/WLryGrMdaA,DavidSh1966,2018-08-08 13:22:40+00:00
2809,1027183251050381312,I liked a @YouTube video https://t.co/443SpW4Sfz Vandy Vape Pulse Squonk Giveaway! | AVV LIVE 26,amitgole,2018-08-08 13:22:25+00:00
2810,1027183117742698496,I've been vaping for like 5+ years now and never have I felt like shit nor gotten sick from it.,EsleepyCrayy,2018-08-08 13:21:54+00:00
2811,1027182940944384002,Smoke like a vape. 🔥,AvilaZxc,2018-08-08 13:21:11+00:00
2812,1027182917284495363,New Vaping IJOY Captain Subohm Tank https://t.co/oN7ITTw6hA https://t.co/B143j6mkFD,VapingAve40,2018-08-08 13:21:06+00:00
2813,1027182899731345408,“Largest neon signage between Cleveland and Pittsburgh” clearly you haven’t driven past a vape shop https://t.co/HvEjbKFuF0,Lalalalamba,2018-08-08 13:21:02+00:00
2814,1027182866222993409,but why you vaping at crack of dawn? 🤷🏽‍♂️,TheLankanKid,2018-08-08 13:20:54+00:00
2815,1027182726661660672,"My head hurts.. ""Its cus you vape."" 
My stomach hurts.. ""Its cus you vape."" 
I need to throw up.. ""Its cus you vape."" 
Like stfu",EsleepyCrayy,2018-08-08 13:20:20+00:00
2816,1027182695174955008,"Grab &amp; Go!! It’s That Easy
_________________________
The Mojo Disposable Pod Device Has Arrived! 

Check It Out Today: https://t.co/XHwyDLuWIb

#MojoDisposables #MojoVape #VapePorn #VapeLife #CaliVape #SocalVape #IMPROOF #QuitSmoking #AllDayVape #Vape #Ecig #SouthBay https://t.co/kzKty1Pmao",vapordna,2018-08-08 13:20:13+00:00
2817,1027182588291702784,"For all you vapers, the best new product and kits around, cheap prices https://t.co/wr3mp2B4IV

#ukvapeguys #vaping #vapenation #ukvapers #vapelife #vapecommunity #vapeporn #vapefam #vapedaily #twittervape #eliquid",priestleyl,2018-08-08 13:19:47+00:00
2818,1027182548617781248,"🎩😎💨💨
NFS on reserve but wanted to get some pics out before it leaves.
.
🎨 by slugworthglass420 x @becheezy 
#Slugworth @ Wynwoods Glass and Vape https://t.co/NOTGF8r2Cv",Wynwoods_GnV,2018-08-08 13:19:38+00:00
2819,1027182335752458241,I hate when people try to blame everything on vaping,EsleepyCrayy,2018-08-08 13:18:47+00:00
2820,1027182285630722048,"Congratulations on your #Emmy nomination, @Deeyah_Khan! Well deserved - an important &amp; thought-provoking documentary! #WhiteRightMeetingTheEnemy https://t.co/DbEomyLJ9r",mona_juul,2018-08-08 13:18:35+00:00
2821,1027182237744357378,DROP SOLO RDA By Digiflavor ~Vape RDA Review~: https://t.co/Jaq3X1r7NE via @YouTube,MyFreedomSmokes,2018-08-08 13:18:24+00:00
2822,1027181982076289024,"A fantastic vaping store, huge range. https://t.co/OJ1tuuiYQ5",Silvernooodles,2018-08-08 13:17:23+00:00
2823,1027181928414412800,Blacking out is fun...like woke up and have 2 packs of juul pods in my bag that def aren’t mine but just gonna go with it,rachsusie,2018-08-08 13:17:10+00:00
2824,1027181796277084161,New Vaping Vaporesso Swag 80W Starter Kit with NRG SE Tank https://t.co/pIoG7gsgPl https://t.co/dsOXIFqdAn,VapingAve40,2018-08-08 13:16:39+00:00
2825,1027181662461997056,Nillionaire E-Liquid Sale! Save $5 OFF + FREE Shipping! - https://t.co/TOc4LAmjBt - #Vape #ecig https://t.co/4w5XqcClxn,VapingCheap,2018-08-08 13:16:07+00:00
2826,1027181523391455233,"Anthony Vapes: Vandy Vape Berserker (BSKR) MTL Starter kit review via /r/electronic_cigarette Source by Kostas Kazantzoglou
https://t.co/ugeNqHzK6h https://t.co/ugeNqHzK6h",ECIGCANADAZONE,2018-08-08 13:15:33+00:00
2827,1027181461756174337,Anthony Vapes: Vandy Vape Berserker (BSKR) MTL Starter kit review via /r/electro… https://t.co/ugeNqHzK6h https://t.co/hOlI7VjOxY,ECIGCANADAZONE,2018-08-08 13:15:19+00:00
2828,1027181387131047937,"We sell C.B.D Vape liquid which can be a great alternative to the oral tincture if you prefer to vape! It is nicotine free , has no formula additives and comes in a range of different flavours.
https://t.co/wacesoR7gm
#cbd #cbdoil #CBDoil #cbduk #wellzone #health #happy",TheWellZoneBath,2018-08-08 13:15:01+00:00
2829,1027181361550053376,"you know, i feel like this generation had finally been the one to avoid things like cigarettes but now there’s vapes so that’s cancelled :/",sianafaith,2018-08-08 13:14:55+00:00
2830,1027181091898179584,PHS made a video ab rippin the juul 😂😂😂 i’m done bruh,austinknapp12,2018-08-08 13:13:51+00:00
2831,1027181053725818880,Where the juul room at tho😂,jriggs0,2018-08-08 13:13:41+00:00
2832,1027180845751250945,Rather surprising actually: Vaping Doesn’t Help Smokers Quit Cigarettes | Health Care News | US News https://t.co/Hnsv3PQHln,bauhaus242,2018-08-08 13:12:52+00:00
