,TweetID,TweetContent,TweeterUsername,TweetDatetime
3052,1033298168350298112,New Vaping IJOY Zenith 3 Box Mod With Battery https://t.co/RUKiAjFLPw https://t.co/w03asGR7Qq,VapingAve40,2018-08-25 10:20:55+00:00
3053,1033298158300712961,New Vaping IJOY Zenith 3 Box Mod With Battery https://t.co/RUKiAjFLPw https://t.co/rleRQPWU9A,VapingAve40,2018-08-25 10:20:53+00:00
3054,1033298147718488065,New Vaping IJOY Zenith 3 Kit With Battery https://t.co/A1NTMbW1uh https://t.co/36nerWd6ZF,VapingAve40,2018-08-25 10:20:50+00:00
3055,1033298137098514432,New Vaping IJOY COMBO Squonk RDTA 4ml https://t.co/ZzvpNmRlf8 https://t.co/RUZ2Zn5RGT,VapingAve40,2018-08-25 10:20:48+00:00
3056,1033298132560273410,New Vaping IJoy Captain X3 Coil 3pcs/Pack https://t.co/l87GFQV4t5 https://t.co/N1XtC8t7tn,VapingAve40,2018-08-25 10:20:47+00:00
3057,1033298127464198144,New Vaping IJOY COMBO Squonk RDTA 4ml https://t.co/ZzvpNmRlf8 https://t.co/kqb1mEOX5q,VapingAve40,2018-08-25 10:20:45+00:00
3058,1033298114147278848,New Vaping Coil Master Pbag https://t.co/sQxkSMH0P6 https://t.co/u0TPEPF6h0,VapingAve40,2018-08-25 10:20:42+00:00
3059,1033298107927126016,New Vaping Hotcig RSQ 80W Squonk Box Mod https://t.co/qtVuq7RgaJ https://t.co/wCbXSrQFrJ,VapingAve40,2018-08-25 10:20:41+00:00
3060,1033298097441464320,New Vaping Coil Master DIY Kit V3 New Edition https://t.co/ySWlT8Vmyw https://t.co/wrgVa5P67a,VapingAve40,2018-08-25 10:20:38+00:00
3061,1033298080462827521,New Vaping Coil Master Pbag https://t.co/sQxkSMH0P6 https://t.co/nIHg1SDGdD,VapingAve40,2018-08-25 10:20:34+00:00
3062,1033298060627955712,New Vaping Voopoo Drag 157W Box Mod Black Frame Version https://t.co/XuxYUmVa9P https://t.co/Lv77oi4G0Q,VapingAve40,2018-08-25 10:20:30+00:00
3063,1033298052520411137,New Vaping Voopoo Drag 157W Box Mod Black Frame Version https://t.co/XuxYUmVa9P https://t.co/1WjxF1LAiy,VapingAve40,2018-08-25 10:20:28+00:00
3064,1033298038133944322,New Vaping Coil Master Coiling Kit V4 https://t.co/ekfht8gvS6 https://t.co/GCaIaH4XvM,VapingAve40,2018-08-25 10:20:24+00:00
3065,1033298037869670400,New Vaping Coil Master Building Mat https://t.co/6MDUBJ596I https://t.co/oM0FFgllvU,VapingAve40,2018-08-25 10:20:24+00:00
3066,1033298032387715072,New Vaping VOOPOO UFORCE Replacement Coil 5pcs/Pack https://t.co/fLvrBFJ1aS https://t.co/s8CVG1BSF4,VapingAve40,2018-08-25 10:20:23+00:00
3067,1033297960791040000,New Vaping Digiflavor Drop Solo RDA https://t.co/4cBzPOAjz6 https://t.co/NqDHen38zZ,VapingAve40,2018-08-25 10:20:06+00:00
3068,1033297945045520384,New Vaping Digiflavor Drop Solo RDA https://t.co/4cBzPOAjz6 https://t.co/tqltW28ztT,VapingAve40,2018-08-25 10:20:02+00:00
3069,1033297931464396800,New Vaping Digiflavor Drop Solo RDA https://t.co/4cBzPOAjz6 https://t.co/aBohd3baV2,VapingAve40,2018-08-25 10:19:59+00:00
3070,1033297890775429125,New Vaping Freemax Mesh Pro Replacement Coil 3pcs https://t.co/QDS839r26y https://t.co/pwOaZgwJ7L,VapingAve40,2018-08-25 10:19:49+00:00
3071,1033297874551889920,New Vaping Freemax Fireluke Mesh Subohm Tank 3ml https://t.co/VMHEDXRZdI https://t.co/KEpV88QD34,VapingAve40,2018-08-25 10:19:45+00:00
3072,1033297827814756353,New Vaping Freemax Fireluke Mesh Subohm Tank 3ml https://t.co/VMHEDXRZdI https://t.co/5ucSPCsXPd,VapingAve40,2018-08-25 10:19:34+00:00
3073,1033297823523983360,New Vaping Freemax Fireluke Mesh Subohm Tank 3ml https://t.co/VMHEDXRZdI https://t.co/DPu18sbAgB,VapingAve40,2018-08-25 10:19:33+00:00
3074,1033297823100428289,New Vaping Freemax Mesh Pro Replacement Coil 3pcs https://t.co/QDS839r26y https://t.co/iqXEJiXxy9,VapingAve40,2018-08-25 10:19:33+00:00
3075,1033297818260144130,New Vaping Freemax Mesh Pro Replacement Coil 3pcs https://t.co/QDS839r26y https://t.co/rvj4BjFyA9,VapingAve40,2018-08-25 10:19:32+00:00
3076,1033297781270568960,New Vaping Eleaf iStick Pico S Kit with battery https://t.co/ndlCu8kPqD https://t.co/Mb6b1gITYe,VapingAve40,2018-08-25 10:19:23+00:00
3077,1033297756197019648,New Vaping Eleaf iStick Pico S Kit with battery https://t.co/ndlCu8kPqD https://t.co/vgxMBqA5ti,VapingAve40,2018-08-25 10:19:17+00:00
3078,1033297751910445056,New Vaping Eleaf iStick Pico S Kit with battery https://t.co/ndlCu8kPqD https://t.co/8ibGBqqiqH,VapingAve40,2018-08-25 10:19:16+00:00
3079,1033297724311891969,New Vaping Eleaf iStick Pico S Kit with battery https://t.co/ndlCu8kPqD https://t.co/xEMCeH4Bdb,VapingAve40,2018-08-25 10:19:09+00:00
3080,1033297719815692289,New Vaping Eleaf iStick Pico S Kit with battery https://t.co/ndlCu8kPqD https://t.co/ueTD4W1ASG,VapingAve40,2018-08-25 10:19:08+00:00
3081,1033297714946007040,New Vaping Eleaf iJust 3 Starter Kit 3000mAh https://t.co/X5kpP9Dt3t https://t.co/ucZLI6CxGX,VapingAve40,2018-08-25 10:19:07+00:00
3082,1033297700735709185,New Vaping Eleaf iCare 2 Starter Kit 650mAh https://t.co/qaaNxNRXqa https://t.co/wG4K1p5wFI,VapingAve40,2018-08-25 10:19:04+00:00
3083,1033297695807430656,New Vaping Eleaf iStick Pico S Kit with battery https://t.co/ndlCu8kPqD https://t.co/xBP0YuuuOJ,VapingAve40,2018-08-25 10:19:03+00:00
3084,1033297682410823680,New Vaping Eleaf iPower 80W TC Box Mod with 5000mAh Battery https://t.co/nPPoVDSTrH https://t.co/uzPCvNBWCr,VapingAve40,2018-08-25 10:18:59+00:00
3085,1033297682406629376,New Vaping Lost Vape Furyan BF Squonk Box Mod https://t.co/5m2hQijFEW https://t.co/QfEBA4np1b,VapingAve40,2018-08-25 10:18:59+00:00
3086,1033297677654548481,New Vaping Lost Vape Furyan BF Squonk Box Mod https://t.co/5m2hQijFEW https://t.co/N1pwkB1hP5,VapingAve40,2018-08-25 10:18:58+00:00
3087,1033297677256077312,New Vaping Eleaf iPower 80W TC Box Mod with 5000mAh Battery https://t.co/nPPoVDSTrH https://t.co/haSl3d0s29,VapingAve40,2018-08-25 10:18:58+00:00
3088,1033297671484624896,New Vaping Eleaf iKonn 220W with Ello Kit https://t.co/1T7YotUNLh https://t.co/mzUUKKg9qa,VapingAve40,2018-08-25 10:18:57+00:00
3089,1033297657135955968,New Vaping Eleaf iCare/iCare Mini IC Coil Replacement 5pcs/Pack https://t.co/z0jaNksksa https://t.co/Z96SFKJhbv,VapingAve40,2018-08-25 10:18:53+00:00
3090,1033297649523404800,"Witches Brew Shot Series appena arrivati da Svamoda 🗣 Favolosi ⛱
#vape #vapetricks #vapeporn #vapefam #vapers #vapestagram #vapedaily #vapelyfe #vapeon #vapeworld #vapegirls #vapefamous… https://t.co/nbFpnHAmk2",svamodapz,2018-08-25 10:18:52+00:00
3091,1033297637611515905,New Vaping VGOD STIG Disposable Pod Device 3pcs https://t.co/x64cA1AxX1 https://t.co/O0PnAADCfJ,VapingAve40,2018-08-25 10:18:49+00:00
3092,1033297602622578688,New Vaping VGOD STIG Disposable Pod Device 3pcs https://t.co/x64cA1AxX1 https://t.co/iTcwuwdjHl,VapingAve40,2018-08-25 10:18:40+00:00
3093,1033297594221359104,New Vaping VGOD STIG Disposable Pod Device 3pcs https://t.co/x64cA1AxX1 https://t.co/iFP0rNWQaM,VapingAve40,2018-08-25 10:18:38+00:00
3094,1033297589402099714,New Vaping VGOD STIG Disposable Pod Device 3pcs https://t.co/x64cA1AxX1 https://t.co/3y0nktzWCg,VapingAve40,2018-08-25 10:18:37+00:00
3095,1033297539959644160,New Vaping Joyetech Exceed Edge Starter Kit 650mAh https://t.co/jgMwcgY2uW https://t.co/WGzltzlMY8,VapingAve40,2018-08-25 10:18:25+00:00
3096,1033297539284385793,New Vaping VGOD Pro SubTank Coil 5pcs https://t.co/huPPW8E7Ha https://t.co/9GT1D5qW8u,VapingAve40,2018-08-25 10:18:25+00:00
3097,1033297522742022144,New Vaping Joyetech eGo AIO Starter Kit New Colors https://t.co/up0k4DcidO https://t.co/ovyEHjO6cy,VapingAve40,2018-08-25 10:18:21+00:00
3098,1033297511190913024,New Vaping Joyetech eGo AIO 2ml Quick Starter Kit https://t.co/Xi1onap2r7 https://t.co/aRIMiY0fyW,VapingAve40,2018-08-25 10:18:19+00:00
3099,1033297509836238849,New Vaping Joyetech ATOPACK Head 5pcs - JVIC1 MTL &amp; JVIC2 DL https://t.co/lu2aOd5S7k https://t.co/sQyQrJTOME,VapingAve40,2018-08-25 10:18:18+00:00
3100,1033297501367889920,New Vaping Joyetech eGo AIO Starter Kit New Colors https://t.co/up0k4DcidO https://t.co/TEcnOQa57X,VapingAve40,2018-08-25 10:18:16+00:00
3101,1033297494933827584,New Vaping Joyetech eGo AIO Starter Kit New Colors https://t.co/up0k4DcidO https://t.co/YfwrjhirSM,VapingAve40,2018-08-25 10:18:15+00:00
3102,1033297461710794753,New Vaping Joyetech eGo AIO Starter Kit New Colors https://t.co/up0k4DcidO https://t.co/oKJ8IRV4SB,VapingAve40,2018-08-25 10:18:07+00:00
3103,1033297446128967682,New Vaping Joyetech eGo AIO Starter Kit New Colors https://t.co/up0k4DcidO https://t.co/cxTZEND71V,VapingAve40,2018-08-25 10:18:03+00:00
3104,1033297439342481410,New Vaping Joyetech eGo AIO Starter Kit New Colors https://t.co/up0k4DcidO https://t.co/hPCUkfo72X,VapingAve40,2018-08-25 10:18:01+00:00
3105,1033297434368036871,New Vaping Joyetech eGo AIO Starter Kit New Colors https://t.co/up0k4DcidO https://t.co/Jn85pqOYim,VapingAve40,2018-08-25 10:18:00+00:00
3106,1033297410506641408,New Vaping Joyetech eGo AIO Starter Kit New Colors https://t.co/up0k4DcidO https://t.co/LpuiIGrpcW,VapingAve40,2018-08-25 10:17:55+00:00
3107,1033297373244534784,New Vaping Joyetech Atopack Dolphin Cartridge 2ml/6ml https://t.co/OxKCmcS4vw https://t.co/Nj0RfhWwad,VapingAve40,2018-08-25 10:17:46+00:00
3108,1033297373147983875,New Vaping Joyetech eGo AIO 2ml Quick Starter Kit https://t.co/Xi1onap2r7 https://t.co/rJe5JODHkW,VapingAve40,2018-08-25 10:17:46+00:00
3109,1033297367099830273,New Vaping Joyetech eGo AIO Starter Kit New Colors https://t.co/up0k4DcidO https://t.co/iaU6WWG9iF,VapingAve40,2018-08-25 10:17:44+00:00
3110,1033297356458930177,New Vaping Joyetech eGo AIO Box 2100mAh Starter Kit with 2ml Tank https://t.co/pHfl9pzX2l https://t.co/oe8ZpgR7vk,VapingAve40,2018-08-25 10:17:42+00:00
3111,1033297343137767425,New Vaping Joyetech Exceed Edge Cartridge 2ml 5pcs https://t.co/RjsbfpxAL9 https://t.co/gZ8jZ2GnaU,VapingAve40,2018-08-25 10:17:38+00:00
3112,1033297338033262592,New Vaping Joyetech Riftcore Duo Atomizer https://t.co/52NUg8j9jN https://t.co/Wur0whXcna,VapingAve40,2018-08-25 10:17:37+00:00
3113,1033297331578269697,New Vaping Joyetech eGo AIO Box 2100mAh Starter Kit with 2ml Tank https://t.co/pHfl9pzX2l https://t.co/lPwLAiNDnH,VapingAve40,2018-08-25 10:17:36+00:00
3114,1033297306164973568,New Vaping Wismec Reuleaux RX GEN3 Dual 230W with Gnome King Kit https://t.co/0vv5ClbCEu https://t.co/z1JCESx3lf,VapingAve40,2018-08-25 10:17:30+00:00
3115,1033297305611325440,New Vaping Wismec Luxotic BF BOX 100W Kit with Tobhino BF RDA https://t.co/aUn2jbcBxl https://t.co/KwDSATEpwh,VapingAve40,2018-08-25 10:17:30+00:00
3116,1033297299072405506,New Vaping Wismec Sinuous P80 Kit https://t.co/y6aB3ARPbN https://t.co/9WA3JAq1vM,VapingAve40,2018-08-25 10:17:28+00:00
3117,1033297294676783105,New Vaping Wismec Sinuous P80 Kit https://t.co/y6aB3ARPbN https://t.co/3dUWlmPgPi,VapingAve40,2018-08-25 10:17:27+00:00
3118,1033297292164456448,New Vaping Wismec Reuleaux RX GEN3 kit With Gnome Tank https://t.co/UO0aahLw1W https://t.co/tBl8wub021,VapingAve40,2018-08-25 10:17:26+00:00
3119,1033297291904352256,New Vaping Wismec Luxotic BF BOX 100W Kit with Tobhino BF RDA https://t.co/aUn2jbcBxl https://t.co/VI2w0mwj5N,VapingAve40,2018-08-25 10:17:26+00:00
3120,1033297290708959232,New Vaping Wismec Sinuous P80 Kit https://t.co/y6aB3ARPbN https://t.co/3kGUypet8C,VapingAve40,2018-08-25 10:17:26+00:00
3121,1033297278725804032,New Vaping Wismec Reuleaux RX2/3 200W TC Box Mod https://t.co/oCEtCnQANh https://t.co/hIQpdjfKa1,VapingAve40,2018-08-25 10:17:23+00:00
3122,1033297233473560576,New Vaping Smok Stick Prince Baby Kit https://t.co/Zsjw48xRkr https://t.co/o1TY7QK0kP,VapingAve40,2018-08-25 10:17:12+00:00
3123,1033297195439542272,New Vaping  Sony 18650 VTC4 2100mAh High-drain Battery - 15C 30A https://t.co/xLFmhY9L3D https://t.co/oSehBZGH7i,VapingAve40,2018-08-25 10:17:03+00:00
3124,1033297140083175424,New Vaping Smok Stick Prince Baby Kit https://t.co/Zsjw48xRkr https://t.co/otLGWPvbdv,VapingAve40,2018-08-25 10:16:50+00:00
3125,1033297114204332032,New Vaping Smok Stick Prince Baby Kit https://t.co/Zsjw48xRkr https://t.co/uZqbntthfI,VapingAve40,2018-08-25 10:16:44+00:00
3126,1033297108873269248,New Vaping Smok Stick Prince Baby Kit https://t.co/Zsjw48xRkr https://t.co/JxBFGH8xw3,VapingAve40,2018-08-25 10:16:43+00:00
3127,1033297091097845760,New Vaping Smok Stick Prince Baby Kit https://t.co/Zsjw48xRkr https://t.co/GTWaPdwSaB,VapingAve40,2018-08-25 10:16:38+00:00
3128,1033297085087408129,New Vaping Smok Stick Prince Baby Kit https://t.co/Zsjw48xRkr https://t.co/nVUxC0QCei,VapingAve40,2018-08-25 10:16:37+00:00
3129,1033297071057469441,New Vaping Smok Stick Prince Baby Kit https://t.co/Zsjw48xRkr https://t.co/4bRcJFI8dU,VapingAve40,2018-08-25 10:16:34+00:00
3130,1033297070835171329,New Vaping Smok X-Priv Baby Kit https://t.co/NTMzrxX04z https://t.co/hpmo90D96e,VapingAve40,2018-08-25 10:16:34+00:00
3131,1033297065655193601,New Vaping Smok X-Priv Baby Kit https://t.co/NTMzrxX04z https://t.co/MUvIsNHP58,VapingAve40,2018-08-25 10:16:32+00:00
3132,1033297052191449089,New Vaping Smok X-Priv Baby Kit https://t.co/NTMzrxX04z https://t.co/MaCEu2Y8aY,VapingAve40,2018-08-25 10:16:29+00:00
3133,1033297047489638400,New Vaping Smok X-Priv Baby Kit https://t.co/NTMzrxX04z https://t.co/wefQQvktfR,VapingAve40,2018-08-25 10:16:28+00:00
3134,1033297035208736768,New Vaping Smok X-Priv Baby Kit https://t.co/NTMzrxX04z https://t.co/AaziNs2OFa,VapingAve40,2018-08-25 10:16:25+00:00
3135,1033297020578983937,New Vaping Smok X-Priv Baby Kit https://t.co/NTMzrxX04z https://t.co/MlWdyGUzfh,VapingAve40,2018-08-25 10:16:22+00:00
3136,1033297010974048256,New Vaping Smok I-Priv Kit Voice Control https://t.co/62DMPiXcB2 https://t.co/WPAMDxs9qd,VapingAve40,2018-08-25 10:16:19+00:00
3137,1033296971174273025,New Vaping Smok V-FIN 160W with TFV12 Big Baby Prince TC Kit 8000mAh https://t.co/loLsYr3duI https://t.co/Mg9BWPYO0k,VapingAve40,2018-08-25 10:16:10+00:00
3138,1033296964023009280,New Vaping Smok I-Priv Kit Voice Control https://t.co/62DMPiXcB2 https://t.co/QOqgnPz5J7,VapingAve40,2018-08-25 10:16:08+00:00
3139,1033296959501557760,New Vaping Smok I-Priv Kit Voice Control https://t.co/62DMPiXcB2 https://t.co/UUPLuxdIvz,VapingAve40,2018-08-25 10:16:07+00:00
3140,1033296955634475008,New Vaping Smok I-Priv Kit Voice Control https://t.co/62DMPiXcB2 https://t.co/NrOWdOBg6U,VapingAve40,2018-08-25 10:16:06+00:00
3141,1033296948361449474,New Vaping Smok I-Priv Kit Voice Control https://t.co/62DMPiXcB2 https://t.co/KwpNLX5c58,VapingAve40,2018-08-25 10:16:04+00:00
3142,1033296942699184128,New Vaping Smok I-Priv Kit Voice Control https://t.co/62DMPiXcB2 https://t.co/9NpKZs79a0,VapingAve40,2018-08-25 10:16:03+00:00
3143,1033296909673193473,New Vaping Smok I-Priv Kit Voice Control https://t.co/62DMPiXcB2 https://t.co/RUabBGX8hp,VapingAve40,2018-08-25 10:15:55+00:00
3144,1033296896205324288,New Vaping Smok Devilkin 225W TC Kit with TFV12 Prince https://t.co/8868dLew8d https://t.co/mP1ze3nvtw,VapingAve40,2018-08-25 10:15:52+00:00
3145,1033296892195553281,New Vaping Smok Devilkin 225W TC Kit with TFV12 Prince https://t.co/8868dLew8d https://t.co/nGpidSMqSY,VapingAve40,2018-08-25 10:15:51+00:00
3146,1033296886852083717,New Vaping Smok Devilkin 225W TC Kit with TFV12 Prince https://t.co/8868dLew8d https://t.co/Y0a76mIWGQ,VapingAve40,2018-08-25 10:15:50+00:00
3147,1033296866434150406,I liked a @YouTube video https://t.co/db2llFagif Warrior RDA | Wotofo JMT Elite | A Bit Meh | The Vaping Bogan,Klotz_Ryan,2018-08-25 10:15:45+00:00
3148,1033296865456926723,New Vaping Smok Devilkin 225W TC Kit with TFV12 Prince https://t.co/8868dLew8d https://t.co/0XcQrJHDcI,VapingAve40,2018-08-25 10:15:45+00:00
3149,1033296852886511617,New Vaping Smok Devilkin 225W TC Kit with TFV12 Prince https://t.co/8868dLew8d https://t.co/8LeFS7EDmk,VapingAve40,2018-08-25 10:15:42+00:00
3150,1033296837963276289,New Vaping Smok Devilkin 225W TC Kit with TFV12 Prince https://t.co/8868dLew8d https://t.co/VvRnx1L2Zv,VapingAve40,2018-08-25 10:15:38+00:00
3151,1033296833253011456,New Vaping Smok V-FIN 160W with TFV12 Big Baby Prince TC Kit 8000mAh https://t.co/loLsYr3duI https://t.co/79p57Ge8MC,VapingAve40,2018-08-25 10:15:37+00:00
3152,1033296827645218816,New Vaping SMOK Mag Baby 50W TC Kit with TFV12 Baby Prince 1600mAh https://t.co/GLgAjgKZrK https://t.co/4V14LKeTHo,VapingAve40,2018-08-25 10:15:36+00:00
3153,1033296815360098304,New Vaping SMOK Mag Baby 50W TC Kit with TFV12 Baby Prince 1600mAh https://t.co/GLgAjgKZrK https://t.co/m0ojvHJfl8,VapingAve40,2018-08-25 10:15:33+00:00
3154,1033296804605874177,New Vaping SMOK Mag Baby 50W TC Kit with TFV12 Baby Prince 1600mAh https://t.co/GLgAjgKZrK https://t.co/MAznncmwmx,VapingAve40,2018-08-25 10:15:30+00:00
3155,1033296800650686464,New Vaping SMOK Mag Baby 50W TC Kit with TFV12 Baby Prince 1600mAh https://t.co/GLgAjgKZrK https://t.co/3j3dEjzzCZ,VapingAve40,2018-08-25 10:15:29+00:00
3156,1033296780585103360,New Vaping SMOK Mag Baby 50W TC Kit with TFV12 Baby Prince 1600mAh https://t.co/GLgAjgKZrK https://t.co/xV24T9H7Vq,VapingAve40,2018-08-25 10:15:24+00:00
3157,1033296776847974400,New Vaping SMOK Mag Baby 50W TC Kit with TFV12 Baby Prince 1600mAh https://t.co/GLgAjgKZrK https://t.co/TQFWHTbcc4,VapingAve40,2018-08-25 10:15:23+00:00
3158,1033296771923894273,New Vaping SMOK Mag Baby 50W TC Kit with TFV12 Baby Prince 1600mAh https://t.co/GLgAjgKZrK https://t.co/1MTtIlLtft,VapingAve40,2018-08-25 10:15:22+00:00
3159,1033296753955491843,New Vaping SMOK Resa Stick Starter Kit 2000mAh https://t.co/ZZudA7bzZt https://t.co/rbRaOK6ENT,VapingAve40,2018-08-25 10:15:18+00:00
3160,1033296750524620801,New Vaping SMOK Mag Baby 50W TC Kit with TFV12 Baby Prince 1600mAh https://t.co/GLgAjgKZrK https://t.co/gJvWJjTdyO,VapingAve40,2018-08-25 10:15:17+00:00
3161,1033296750495195139,New Vaping SMOK Resa Stick Starter Kit 2000mAh https://t.co/ZZudA7bzZt https://t.co/ItCV7d3CEl,VapingAve40,2018-08-25 10:15:17+00:00
3162,1033296750335811584,New Vaping SMOK H-Priv 2 225W Kit with TFV12 Big Baby Prince https://t.co/Z68twhIrTX https://t.co/nTjBlegums,VapingAve40,2018-08-25 10:15:17+00:00
3163,1033296745931800576,New Vaping SMOK Resa Stick Starter Kit 2000mAh https://t.co/ZZudA7bzZt https://t.co/Z2ZEMKXN7m,VapingAve40,2018-08-25 10:15:16+00:00
3164,1033296726377947136,New Vaping SMOK Resa Stick Starter Kit 2000mAh https://t.co/ZZudA7bzZt https://t.co/0y6PSUn9qm,VapingAve40,2018-08-25 10:15:11+00:00
3165,1033296720426225664,New Vaping SMOK Resa Stick Starter Kit 2000mAh https://t.co/ZZudA7bzZt https://t.co/SV3vmmZVeR,VapingAve40,2018-08-25 10:15:10+00:00
3166,1033296715229540352,New Vaping SMOK Resa Stick Starter Kit 2000mAh https://t.co/ZZudA7bzZt https://t.co/WROSnM4oGB,VapingAve40,2018-08-25 10:15:09+00:00
3167,1033296706245251073,New Vaping SMOK Resa Stick Starter Kit 2000mAh https://t.co/ZZudA7bzZt https://t.co/jCYxclpH1X,VapingAve40,2018-08-25 10:15:07+00:00
3168,1033296621797339136,Pass the JUUL or get out 😡,lamar_msm,2018-08-25 10:14:47+00:00
3169,1033296581116735489,"Warrior is Our New Berry Flavored Vaping Oil! If you want to get this NEW Flavor, Head Over to https://t.co/9DZbG7LdeQ and Get Your Vaping Goodies Ordered Now! ♥ USA 🇺🇸 Only
#love #vapejuice https://t.co/OjvBhQILQJ",Galina_Aguirre,2018-08-25 10:14:37+00:00
3170,1033295856655581184,"Listening to Smooth radio in the car park of the Stadium of Light wearing a Superdry hoodie and smoking a vape.

#Brexit",Bigshirtlesscol,2018-08-25 10:11:44+00:00
3171,1033295678620020737,"#Vaping Starter Kits! 
Share this with someone you know who would benefit from quitting smoking!
https://t.co/nQ8UO5QsR1

#VapeEmporium https://t.co/AnUNj4hyjS",VapeEmporium,2018-08-25 10:11:02+00:00
3172,1033295659833679874,"💥Steam Crave Glaz Rta💥
#technvape #technvapecy #steamcrave #glazrta #beastmode #vapecommuntiy #vapenation #vapelife #vapelikeaboss #vapeshop @ Tech 'N' Vape https://t.co/idyAa53Y5d",pierides_cy,2018-08-25 10:10:57+00:00
3173,1033295556334907392,"Vape girl
size postcard
#illustration #painting #artwork
at ko-ayArt
https://t.co/Sb0ViDGbiP https://t.co/qWUAg1RQyC",_ko_aya_,2018-08-25 10:10:32+00:00
3174,1033295548084875264,"We are Serving Saturday realness vapeconza expo today @heartfeltarena Pretoria 
Here is one of our “flawless” #promitiv models giving you all the vaping vibes 💨 ✌🏻 
*enhancing the way… https://t.co/dSLQyDBZNN",PromotivAgency,2018-08-25 10:10:31+00:00
3175,1033295438525288448,Found my retainers + my juul #happy,GarikShah,2018-08-25 10:10:04+00:00
3176,1033294981467787269,I liked a @YouTube video https://t.co/dMCIFQApA9 New video for amit badaha latest video amit badaha best video amit badana by faiz,The_Vape_Howes,2018-08-25 10:08:15+00:00
3177,1033294645760024581,My tech deck juul is cooler than I am apparently...,_cmoss,2018-08-25 10:06:55+00:00
3178,1033294605154963456,New Vaping Joyetech eGo AIO Starter Kit New Colors https://t.co/up0k4CUHmg https://t.co/cGwFcT4xKQ,VapingAve40,2018-08-25 10:06:46+00:00
3179,1033294579326377986,"Remember to relax yourself no matter how busy you are.
Look toward the sunshine. #VAPECCINO #VapeccinoMix #PurerTaste #vape好きな人と繋がりたい  #vapejuice #vape #quitsmoking #ecigs  #vapefamily #vapenation #VapeTricks   #vapelife #vapecommunity #vapefamily #cloudchaser https://t.co/xkCdzyMenq",vapeccino,2018-08-25 10:06:40+00:00
3180,1033294521747025920,Legacy RDA by Hussar Vapes Review https://t.co/9A9vGFIv4V,wevapemods,2018-08-25 10:06:26+00:00
3181,1033294512397930497,New Vaping Joyetech ATOPACK Head 5pcs - JVIC1 MTL &amp; JVIC2 DL https://t.co/lu2aOdntvU https://t.co/ygrLtdcuIo,VapingAve40,2018-08-25 10:06:24+00:00
3182,1033293848431276032,New Vaping SMOK X-Priv 225W TC Kit with TFV12 Prince https://t.co/R4hfAsP2Ps https://t.co/tZzFbz9vd9,VapingAve40,2018-08-25 10:03:45+00:00
3183,1033293558760042496,New Vaping Smok G-Priv 2 Box Mod 230W https://t.co/s2M2TBHiYM https://t.co/LkHF3p5I5C,VapingAve40,2018-08-25 10:02:36+00:00
3184,1033293276349177856,"Ok here me rant a little.
Juuling or vaping does not make you look cool by other people. It just attracts other vapers
Smoking when you are a teenager does not make you cool. Buncha health risks involved with that like lung cancer. If you want to deal with that shit go right",Swimpah,2018-08-25 10:01:29+00:00
3185,1033292978389962752,Daily Vaping Tied to Doubling of Heart Attack Risk https://t.co/XH03LM4iMj,MStarDigital,2018-08-25 10:00:18+00:00
3186,1033292975047147521,Daily Vaping Tied to Doubling of Heart Attack Risk https://t.co/L9deFNEl9y,HealthyMind117,2018-08-25 10:00:17+00:00
3187,1033292955610750978,"Anti-smoking groups called on the Federal Trade Commission Friday to require Big Tobacco to label sponsored or paid social media posts featuring smoking and vaping products. Many blind posts posted around the world are ""deceptive"" marketing, they said. https://t.co/7Zts0SfJIG",nytimesbusiness,2018-08-25 10:00:12+00:00
3188,1033292802162081792,Vaping more harmful than previously thought: Study #jakpost https://t.co/ykv7XfoBde,jakpost,2018-08-25 09:59:36+00:00
3189,1033292736751984641,People coughing their bollocks off but stand there smoking and vaping. Those kind of people piss me off!! why do it to yourselves 🤷🏻‍♂️,Dannylowe85,2018-08-25 09:59:20+00:00
3190,1033292154234445824,New Vaping Tesla Terminator Starter Kit with Antman 22 RDA https://t.co/pAssNUtLbV https://t.co/imNsE83sT0,VapingAve40,2018-08-25 09:57:01+00:00
3191,1033292022637985793,Woman Reports Success Treating Eczema Vaping CBD: https://t.co/gXuDtHT6k2 via @YouTube,cbdschool,2018-08-25 09:56:30+00:00
3192,1033291839128985600,New Vaping Wismec Reuleaux RX GEN3 Dual 230W with Gnome King Kit https://t.co/0vv5Clte34 https://t.co/M8mJsarpAa,VapingAve40,2018-08-25 09:55:46+00:00
3193,1033291837723869184,Not long until our own @Jdunne9407uk leads a discussion with @Twigolet @cjsnowdon @DanielPryorr on the latest debates in #vaping. Check them out at @VapeFindr. #Olympia,Vaping_Industry,2018-08-25 09:55:46+00:00
3194,1033291714499293184,"Hello I'm looking for advice on vaping vs joints? Because bongs are hideous and I can't make butter, but I *really* hate smoking. A friend of a friend suggested vaping... thoughts?",_fatwitch_,2018-08-25 09:55:17+00:00
3195,1033291646648152066,Has to be walk-in vape room for 2019 https://t.co/4pcyWkZyNf,CharleyChetto,2018-08-25 09:55:00+00:00
3196,1033291381656219648,New Vaping Voopoo Drag 157W Box Mod Black Frame Version https://t.co/XuxYUncLyp https://t.co/8guQEhgbup,VapingAve40,2018-08-25 09:53:57+00:00
