,TweetID,TweetContent,TweeterUsername,TweetDatetime
1637,1026103984526962688,📦 Ready 2GO  #dank #vape #bud #cannabiscures #instaweed #cannabisoil #cannabiscup #dab #stonernation #joint #wax #weshouldsmoke #weedlife #cannabisheals #pothead #stonergirl #prop #shatter… https://t.co/oHXej4NXj1,JNowmon,2018-08-05 13:53:48+00:00
1638,1026103879967145985,"Think Vape Thor Box Mod $25.65 https://t.co/HG1w0EyIqW, #VapingCheap",VUClassifieds,2018-08-05 13:53:23+00:00
1639,1026103589981315074,"This kids vaping and I just wanna say ""gayyy"" but he is gay so I don't think I can say it",thenomadstylist,2018-08-05 13:52:14+00:00
1640,1026103322787364864,Juul built an e-cigarette empire. Its popularity with teens threatens its future https://t.co/bDtvXrExXE,Snapzu_Tech,2018-08-05 13:51:10+00:00
1641,1026103222275112960,"💨💨💨
Relieve period pain
Improve overall mood 
Vape your cannabis during this daunting time! 
🔗In Bio | #tastegoodsmellgoodfeelgood

#canadiancannabiscommunity #canadianvapers… https://t.co/XeAcPpsiay",VapeReleaf,2018-08-05 13:50:46+00:00
1642,1026103150829297664,Juul built an e-cigarette empire. Its popularity with teens threatens its future https://t.co/9Rc3gDvanE,Snapzu_Health,2018-08-05 13:50:29+00:00
1643,1026103013981728768,"Snowwolf Mini Starter Kits are now available! 100W and takes a single 18650 or 21700 battery.

#mckinneytx #mckinneytexas #vape #vapor #vapefam #vapestagram #instavape #vapeon #vapelyfe #ecig #vaporizer #vapers #vapeporn #ejuice #eliquid #vapenation #vapedaily #subohm #handcheck https://t.co/aEAdvhTgoP",KLOWDZvapor,2018-08-05 13:49:57+00:00
1644,1026102983124295681,Really sad I lost my juul,bri_russo,2018-08-05 13:49:49+00:00
1645,1026102817977552897,Wholesale Vape Cartridges - Unicorn island Treats https://t.co/w7rilm9z7v,CAunicornisland,2018-08-05 13:49:10+00:00
1646,1026102715544424448,If my dick is safe in my pants then so is my vape,Daddy_Sublime,2018-08-05 13:48:46+00:00
1647,1026102631779983366,Hygge lunte tur. Fint fint. I just finished running 9.32 km in 51m:39s with #Endomondo #endorphins https://t.co/nuJZI8Ejmt,juul_andres,2018-08-05 13:48:26+00:00
1648,1026102347070562304,"Can WE see:
Perfume Fumes
Cologne Fumes
Bleach Fumes
Chlorine Fumes
Ammonia Fumes
Natural Gas Fumes
Insecticide Fumes

The next time ANYONE says
Vaping/Juuling is harmless, it's
vapor! Spray 'em with
OVEN CLEANER to prove
'em right. Ignore their
coughing &amp; gasping.

#rogerbezanis https://t.co/mmnYiomjsQ",RogerBezanis,2018-08-05 13:47:18+00:00
1649,1026102043545690112,"Viva la Cloud El Thunder - A gift from the Russian Gods!

@viva_la_cloud #elthundermod

#vape #vapelife #vapecommunity #vapefam #vapestagram #vapeon #vaping #instavape #vapor #subohm… https://t.co/dbkI64QaHk",jvilarino,2018-08-05 13:46:05+00:00
1650,1026101971546202113,"Nolensville Community Event: Know the Dangers of Vaping, a growing problem among teens, from Michelle Fiscus, Deputy Director from TN Department of Health @NHS NPAC on September 4, 6:30 p.m. https://t.co/VnKiHJ6dqo",wcsNHSBurgun,2018-08-05 13:45:48+00:00
1651,1026101936876085248,Juul built an e-cigarette empire. Its popularity with teens threatens its future https://t.co/JfIJdBEjdW,Snapzu_News,2018-08-05 13:45:40+00:00
1652,1026101934745440257,"Since 8/8 is #NationalVapingDay,
I want to say I think vaping will help allow me to live much longer &amp; healthier than if I still smoked cigs. After 4 months I notice improved breathing, voice, sleep, &amp; overall feeling. Please help keep vaping accessible to adults.
#VapeWildFights",pateralus9,2018-08-05 13:45:39+00:00
1653,1026101780185116672,New Vaping IJOY Captain RTA Tank 3.8ml https://t.co/CXu1cFF5Ou https://t.co/3gbE8VSuRU,VapingAve40,2018-08-05 13:45:03+00:00
1654,1026101673146687488,Mint juul pods taste like AA batteries &amp; frog legs,Im_CollinM,2018-08-05 13:44:37+00:00
1655,1026101415331221504,"Mi Vape Co. by Vaping for Vapers, by Vapers is #NowPlaying on https://t.co/IBx3JZxB9Y https://t.co/wXwxi0t4hI https://t.co/wQL1lAMZJG",CCS_Radio,2018-08-05 13:43:36+00:00
1656,1026101123701239808,Fight the EU Vape Tax https://t.co/s2cKQooFnn,benoit_durand,2018-08-05 13:42:26+00:00
1657,1026101088502652928,i think i finally lost my juul but it was in my own bed so i’m extra pissed,madelinedaviss,2018-08-05 13:42:18+00:00
1658,1026100975088689152,I added a video to a @YouTube playlist https://t.co/2v7NgNLYAL I Found a JUUL Underwater in the River While Scuba Diving! (River,FullOutGamer18,2018-08-05 13:41:51+00:00
1659,1026100830527782913,"Dick Puddlecote: EU Wants To Tax Vaping, Don't Let Them https://t.co/JXrB8D5ahU",benoit_durand,2018-08-05 13:41:16+00:00
1660,1026100632414040066,Calling EU vapers!  Act now to stop a EU vape tax. - https://t.co/jz6vnyoRwd,benoit_durand,2018-08-05 13:40:29+00:00
1661,1026100094666452993,Can you do vape tricks? If so can you post a video on twitter? — lMao i don’t vape https://t.co/WEShZHzcTN,undrmine,2018-08-05 13:38:21+00:00
1662,1026099327654084608,"💥💥A Phat Bastard kind of day💥💥

💙Mr &amp; Mrs Vape Lounge💙

Phat Bastard build mats available at the Lounge soon..

Some French, Strudle and McMofo sauce to take us through Sunday… https://t.co/JNoK6JfgGv",mrandmrsvape,2018-08-05 13:35:18+00:00
1663,1026099284393914369,I'm entered to win a NEW Geekvape Aegis Legends Kit and you could be too! #Vape | #Vapeon | #VapePorn | #Vapenation | #WorldWideVape | #IMPROOF | #Vapeaddicts | #Vapehooligans | #vapedeal | #vapingcheap| #vapesale | #cloudchaser | #cloudchasing https://t.co/pWRuNtTN3c,Lori_G_H75,2018-08-05 13:35:08+00:00
1664,1026099105674620933,"Can you see:

Perfume Fumes
Cologne Fumes
Bleach Fumes
Chlorine Fumes
Ammonia Fumes
Natural Gas Fumes
Insecticide Fumes

The next time someone says
Vaping/Juuling is harmless, it's
vapor, spray 'em with
OVEN CLEANER to prove
how right they are. Vapor
is harmless...

#rogerbezanis https://t.co/RV7LlLrovP",RogerBezanis,2018-08-05 13:34:25+00:00
1665,1026099057196974081,gm @estherkinsaul slept on top of my juul charger https://t.co/xW3dzWXcSf,12ozredbull,2018-08-05 13:34:13+00:00
1666,1026098739860189184,And Vapes will go back to annoying each other's Phake ass https://t.co/xWOuPtFws2,Mrs_Shu_kwon,2018-08-05 13:32:58+00:00
1667,1026098650362138625,*hits the communal juul* fuck off travis,lCEBITCH,2018-08-05 13:32:36+00:00
1668,1026098533148123136,"***Joyetech exceed***

The Joyetech Exceed Edge Vape Starter Kit is a coil-based pod device that uses the Joyetechs EX coil range in a refillable pod tank. The Joyetech Exceed Edge Starter Kit has been... https://t.co/o2ym42Lpqw",sevaping,2018-08-05 13:32:08+00:00
1669,1026098472506806272,i already have plans for school and by plans i mean my ex bestie r gonna juul n snort pills on the bathrooms before clSs,cokesuicide,2018-08-05 13:31:54+00:00
1670,1026098029005287424,"😍 Vapolution Vaporizer 😍

➡️ https://t.co/4JLnxOD9fW ⬅️

👉 15% OFF USE CODE “THE420WIRE” 👈
✅ FREE SHIPPING

🔞🔞🔞

#vape #vapelife #the420wire https://t.co/v7MHGjjr65",the420wire,2018-08-05 13:30:08+00:00
1671,1026098007110909955,New Vaping OBS Vtank 5.3ml Atomizer https://t.co/M4cDAbChVG https://t.co/riz7hEFaD2,VapingAve40,2018-08-05 13:30:03+00:00
1672,1026097825443180545,Even more reason to #vape #vaping 5 years + for me https://t.co/5bcsNeiSJP,Kandywasabunny,2018-08-05 13:29:20+00:00
1673,1026097794728308736,"Reposting @avapersgram:
Back at it with the new daily vape

#vaping #vapepictures #vapingstyle #vapelife #vapelyfe #vapelyfestyle #vapepics https://t.co/dsJCG35H5p",Terpstir,2018-08-05 13:29:12+00:00
1674,1026097625009811457,"There are days of chaos and days of structure, and others when... More for Gemini https://t.co/w23C6YXRIN",vape_loverr,2018-08-05 13:28:32+00:00
1675,1026097279109918721,"Introducing the new Vype ePen 3! A new pre-filled pod system that delivers rich vapour and more intense taste. A result of continued research and testing by Vype scientists, for a vaping experience that you can trust 👍🏻😊
-
https://t.co/nS67gOBXG4
-
#vape #vaping #vapepod #vype https://t.co/Gdu6LNWpgr",EvapoHub,2018-08-05 13:27:09+00:00
1676,1026097230116278273,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/NSZ3aDHLLq https://t.co/kqaex2PW34",ShowandTellVape,2018-08-05 13:26:58+00:00
1677,1026097125027971074,"For all the athletes out there, satisfy that thirst with the sports drink themed ADE range from @VapeMadHatter

https://t.co/ILsS7E8WNv

50ml Shortfills €19.95 with #freedelivery

#vape #vaping #vapeireland #vapefam #vapenation #eliquid #ejuice #vapely #vapelife #vapeon #vaper https://t.co/83gGJ2bSVB",vapely,2018-08-05 13:26:33+00:00
1678,1026096865023021056,Do I get to choose more than one?  #SundayMorning https://t.co/u7Wqj65cLr,Vaping_Gram,2018-08-05 13:25:31+00:00
1679,1026096750153617410,Stop in and see our growing selection of the hottest new mods.  ECG Vape https://t.co/Fj2CFSVJgT https://t.co/mRkUQGaUPu,ECGVapeStore,2018-08-05 13:25:03+00:00
1680,1026096558436175873,"good question
#PresidentLoco #SundayMorning https://t.co/fYradfB80u",Vaping_Gram,2018-08-05 13:24:18+00:00
1681,1026096502786088966,SaturDIY'ing with fresh03 and Friends! Pass the Unicorn!: Concrete Alibi: https://t.co/UL3cywnnkV Concrete's Sticky Limeaid: https://t.co/OeIOVgDw4u Lemonade Custard: 1.5% fw natural lemonade 0.6% fw lemon merigue pie 0.3% cap pink lemonade 2.1% van ice… https://t.co/D7jsXE0DGq https://t.co/lRTE36Tuqr,Vaping_Train,2018-08-05 13:24:04+00:00
1682,1026096220345757696,"them:red horse, vape
me: chuckie, stick-o

WAHAHHAHA",thatsaedynn,2018-08-05 13:22:57+00:00
1683,1026096037730156546,"Where do you get your supplies from?
Try us out! Fast shipping and always available to answer questions or help out! https://t.co/PlO3JjWSB4
.
.
.
.
#vapepics #vapers #vapeshop #vapecoil #vapes… https://t.co/FW5IqnDNOH",CCVapeTech,2018-08-05 13:22:13+00:00
1684,1026096020181069824,I clocked in 5k steps looking for a vape kit. Ugh.,stinedlc,2018-08-05 13:22:09+00:00
1685,1026096016825765888,IM AT THE AIRPORT AND A GRANDMA JUST HIT HER JUUL GOODBYE,SianyHailey,2018-08-05 13:22:09+00:00
1686,1026095397012480001,JUUL Labs Offers New Device to Help Smokers Monitor and Change their Habits https://t.co/9BoAVFgYfA,BlackPressUSA,2018-08-05 13:19:41+00:00
1687,1026094825412730880,"Vaping on some ButterScotch Reserve this morning on the Pulse 80 watt with the Drop Solo RDA on the Top!!! Love this E-juice from Glas Vapor, their Basix line is off the hook and the… https://t.co/WA7FUEmEac",ShowandTellVape,2018-08-05 13:17:24+00:00
1688,1026094759784472577,Vaping is tobacco’s new guise to target Colorado kids https://t.co/qM5Hq3k0cG,newsaggregated,2018-08-05 13:17:09+00:00
1689,1026094758249357313,"Good Sunday Morning Beautiful Souls.
#Vaping and #Coffee is Life 

#Vaping #TMVapers #NotBlowingSmoke #Vapeon https://t.co/Hl8ZJXeqf3",VapingGhoul3,2018-08-05 13:17:08+00:00
1690,1026094395915948032,UBLO HEMP CBD 10% discount this weekend Vape Juice | E Liquid | eliquid 0% Nicotine 9 STRENGTH Hemp Oil … via @eBay_UK #vapefamily #vapeshop #Vape #cloudchaser... https://t.co/VC3OGYJiXN,ECIGCANADAZONE,2018-08-05 13:15:42+00:00
1691,1026094308821295106,UBLO HEMP CBD 10% discount this weekend Vape Juice | E Liquid | eliquid 0% Nicot… https://t.co/VC3OGYJiXN https://t.co/b5Q7R5b5ul,ECIGCANADAZONE,2018-08-05 13:15:21+00:00
1692,1026094231293779968,New Vaping Smok Vape Pen Plus Starter Kit 3000mAh https://t.co/fU0nDO2oma https://t.co/r9muGYBIVV,VapingAve40,2018-08-05 13:15:03+00:00
1693,1026094203162583042,"or, maybe, real kink squad members wank to chai vaping",hellamouseshit,2018-08-05 13:14:56+00:00
1694,1026094167431303169,"Vaping Indoors Has Little Impact, New Research Shows

Facebook - Vapefam

https://t.co/qHMgTtNjjn https://t.co/qHMgTtNjjn",MrIntroent,2018-08-05 13:14:48+00:00
1695,1026093988426723328,"Shared by @fulviomisi People perceive coloured compositions as stronger smell / flavor.

#chemist #chemistry #laboratorio 
#vape #videographer #vapeporn #ejuice #vapecommunity #vapefam… https://t.co/ibMUiJp2t5",IKAworldwide,2018-08-05 13:14:05+00:00
1696,1026093325252739072,Mist is just mother nature blowing a fat vape cloud,fShowerThoughts,2018-08-05 13:11:27+00:00
1697,1026093077201657857,"A fantastic vaping store, huge range. https://t.co/QXaTeFApvE",oisin_kerrigan,2018-08-05 13:10:28+00:00
1698,1026092981793771522,UBLO ON EBAY - UBLO HEMP CBD Vape Juice | E Liquid | eliquid 0% Nicotine 6 STRENGTH  Hemp Oil  https://t.co/WXo8pMmey0 … … … … … … #vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn #CBD #JBRT18VAPE #ublo #CBDlife #atsocialmedia #tweetmaster #hemp https://t.co/9dMAy6qWeN,sedgepaul,2018-08-05 13:10:05+00:00
1699,1026092944242163712,MY DAD JUST ASKED ME TO GO BUY HIM A JUUL THIS IS THE BEST BONDING EXPERIENCE OF MY LIFE,decentpotato,2018-08-05 13:09:56+00:00
1700,1026092835597168641,Wonder what the #420 #StonerFam recommend for dry herbal vape? Asking on Santa's behalf...🎅😁💫,Tinyprepper,2018-08-05 13:09:30+00:00
1701,1026092746392719361,Should I buy a juul,SEXYFAIRY666,2018-08-05 13:09:09+00:00
1702,1026092270393745409,"""Cinnamon Clove"" Vape Juice https://t.co/flEa5Mzdmx #discount #sale https://t.co/e6i0tAdn27",4_Fox_Sakes,2018-08-05 13:07:15+00:00
1703,1026091724660203520,UBLO HEMP CBD Vape Juice | E Liquid | eliquid 0% Nicotine 6 STRENGTH 6 Flavours Hemp Oil ON E BAY https://t.co/KJMZB8mZ7y … … … #vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn #CBD #JBRT18VAPE #ublo #CBDlife #atsocialmedia #tweetmaster #hemp https://t.co/Wu2pnTCWzb,ublo_uk,2018-08-05 13:05:05+00:00
1704,1026091722634403841,"1000mg UBLO HEMP CBD Vape Juice | E Liquid | eliquid 0% Nicotine 1000MG Hemp Oil https://t.co/IMzfuD7Yfv … … … … via @eBay_UK 
#vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn #CBD #JBRT18VAPE #ublo #CBDlife #atsocialmedia #tweetmaster #hemp https://t.co/aaXGvijYkh",ublo_uk,2018-08-05 13:05:05+00:00
1705,1026091410867417090,ร้องเท้า Nike Air Vaper Max Off-White 1750.- ฟรี EMS ค้าา #รองเท้า #รองเท้าผ้่าใบ https://t.co/xpmbu8WZS5,ppshoenike,2018-08-05 13:03:50+00:00
1706,1026091227048017921,"Tesla Tallica Mini Sub Ohm Tank Clearomizer 6ml 25mm - Blue #vapelife #vapeallday #vapelifestyle #vapefriends #vaper #vapeporn #vapers #vapeshop #vape #vapedaily #vapesociety #vapetricks #vapehard #vapehooligans #vapenation #vapegirls
➤ https://t.co/tPcK0q2DU6
via @outfy https://t.co/RmYQK9DA3w",tasfot,2018-08-05 13:03:07+00:00
1707,1026091167228735497,vape on https://t.co/x7Uemcdeuv,pianxtalib,2018-08-05 13:02:52+00:00
1708,1026090806032166912,"Butterscotch - The Custard Shoppe- 100ml #fightforflavor #ejuice #vape
$26.99
➤ https://t.co/KsFEQXGwi8
via @outfy https://t.co/tbz7M2GDRh",Vape_2020,2018-08-05 13:01:26+00:00
1709,1026090616743182336,"If you're new to vaping it can seem like a lot of confusing jargon, making it hard to know which device is for you. Take a look at our easy guide that explains the basics and talks you through our UK designed devices. Vape your way. https://t.co/J9OVyudNTw",Jacvapour,2018-08-05 13:00:41+00:00
1710,1026090603627651073,UBLO ON EBAY - UBLO HEMP CBD Vape Juice | E Liquid | eliquid 0% Nicotine 6 STRENGTH  Hemp Oil  https://t.co/KJMZB8mZ7y … … … … … … #vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn #CBD #JBRT18VAPE #ublo #CBDlife #atsocialmedia #tweetmaster #hemp https://t.co/xsMYdIsubk,ublo_uk,2018-08-05 13:00:38+00:00
1711,1026090528948072448,Milkshake Liquids Sale! 100ml Only $13.47! - https://t.co/DxEsZojo3l - #Vape #ecig https://t.co/hs0sdtZR06,VapingCheap,2018-08-05 13:00:20+00:00
1712,1026090460077408256,New Vaping Wholesale Kanger EMOW  Starter Kit with 1300mAh VV Battery and 1.8ml Clearomizer https://t.co/pExzymVeCC https://t.co/M0yfIJ9qbt,VapingAve40,2018-08-05 13:00:04+00:00
1713,1026090375583293440,"VAPE-MAIL AUGUST GOLD SUBSCRIPTION REVIEW

https://t.co/qWoDAiQwid

https://t.co/l0G5SbX2R9 https://t.co/qXmYHOnoj4",TheDevilVaper,2018-08-05 12:59:44+00:00
1714,1026090225771130882,PB today in the #york10k. Thank you everyone at GM Group for your support @lmsolicitors @vape_lady @HayesMedicals @mycigara https://t.co/KgZostZNoy https://t.co/OF4CXFW4Nr,MegansStory,2018-08-05 12:59:08+00:00
1715,1026089742486523905,".@ImKrisLawrence, vape shop ang bagong business
https://t.co/Ji9MPrWpCv
#TunayNaTabloidista 
#1allfilipinonewswebsite",AbanteNews,2018-08-05 12:57:13+00:00
1716,1026089560101466113,Vape on 💨,jelay464,2018-08-05 12:56:29+00:00
1717,1026089501221838848,I'm entered to win a NEW Geekvape Aegis Legends Kit and you could be too! #Vape | #Vapeon | #VapePorn | #Vapenation | #WorldWideVape | #IMPROOF | #Vapeaddicts | #Vapehooligans | #vapedeal | #vapingcheap| #vapesale | #cloudchaser | #cloudchasing https://t.co/t6bydToRIW,LauraHurstLPN,2018-08-05 12:56:15+00:00
1718,1026088654689763328,"Get your hands on these Cali Coolers Strawberry Kiwi and Double Apple!!
.
.
.
.
.
.
.
@themamasaneliquid 
Get em at https://t.co/LW5MW0BhNl
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
Vaping has been proven to be 95% safer than traditional cigarettes.  Fig… https://t.co/RoZjuKIWxj https://t.co/hOE5wRn5Ba",junya8971,2018-08-05 12:52:53+00:00
1719,1026088596447617024,I liked a @YouTube video https://t.co/b3y6Yn97eM Vape Etiquette 101,Ufc691,2018-08-05 12:52:39+00:00
1720,1026088572082905088,#hashtag2 COPYCAT VAPES WOOD VASE DRIP TIP https://t.co/x14jGrpaWW https://t.co/5DHnvll9wz,thehouseofvapeu,2018-08-05 12:52:34+00:00
1721,1026087957269291008,Talking To Your Kids About Vaping https://t.co/ailWgxo487 RT @@support4stepdad https://t.co/Qx6P9nyyfF,rachelquenzer,2018-08-05 12:50:07+00:00
1722,1026087953804795904,You've gotta love how vaping 'reviewers' all seem to end up copying each others ideas and trends.  Why don't you all get together and share your bathroom schedules so you can all piss and shit at the same time too? #wastesofspace #boughtandpaidfor #impartialmyarse,TheVapingCunt,2018-08-05 12:50:06+00:00
1723,1026087947324608512,"BISCUIT BOI E-LIQUID BY VJUICE - 60MLS 70/30-VG/PG 0MG CLOUD CHASING VAPE JUICE
https://t.co/s8V6m8JIDW …
#tweetmaster #atsocialmedia #vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn #JBRT18VAPE #SHORTFILL #biscuitboy https://t.co/JDmUWIogDW",sedgepaul,2018-08-05 12:50:05+00:00
1724,1026087883201896448,Beers.... vapes... cigarettes.... marijuanas... goodnight...,CuadroAustin,2018-08-05 12:49:49+00:00
1725,1026087792366034944,Vape Mail - August Gold Subscription Review: https://t.co/E87nGdBv0G via @YouTube,TheDevilVaper,2018-08-05 12:49:28+00:00
1726,1026087535183720448,"Two absolute bangers !
-
Four amazingly fruity flavours from the Monk’E Junk range from vapeinjuiced so make sure to recomend them in your local vape shop to find out what everyone’s… https://t.co/sC1YoyGZfL",Happyohms,2018-08-05 12:48:26+00:00
1727,1026087096635863042,i only love my bed and my Juul i’m sorry 💯💯🤠🤠,h2garza1,2018-08-05 12:46:42+00:00
1728,1026086384682119169,me lookin at sophomores i knew juuling even tho when i was that age i would smoke the discarded tobacco from gars in a coke can out my window https://t.co/Vo9MnRQwyR,killcharminbear,2018-08-05 12:43:52+00:00
1729,1026085670018789376,Tim Caught Vaping In His Room  https://t.co/eKLXZIJHFQ,ISmokeIt,2018-08-05 12:41:02+00:00
1730,1026085628524589058,Love my Sensai skunk vape in the morning. No more back pain.,Bipolarmichelle,2018-08-05 12:40:52+00:00
1731,1026085111639539712,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/3x8BCLyhOE https://t.co/VLhBxLxPn7",kasiszon2000,2018-08-05 12:38:49+00:00
1732,1026084152960057344,NEW FLAVOURS COMING SOON!!! #vapelikeabadger #countdown #vape #vapenews #ejuice https://t.co/ZnqtHGWfWu,Ballisticbadger,2018-08-05 12:35:00+00:00
1733,1026083946055036928,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/P05cUOFfQR https://t.co/9xUyrttxa5",aragiannis1958,2018-08-05 12:34:11+00:00
1734,1026083665179275264,I juuled last night and ab passed out you kids are fucking crazy,x_x_tristan,2018-08-05 12:33:04+00:00
1735,1026083382277677057,For all of you vapers and e-cig smokers out there I am sharing my husband’s cousins post. This happened to her husband yesterday.  His e-cig exploded in his pocket and he has 3rd degree burns and... https://t.co/DkNbFhn0EX,TheCraftShack,2018-08-05 12:31:56+00:00
1736,1026083225557327873,hey guys check out this cool vape trick,franbot666,2018-08-05 12:31:19+00:00
1737,1026082940059611136,#vapingtruth Take action. CASAA fights for vapers. Join now. Don't lose the right to Vape. https://t.co/t59DAyOyjO,thevapegoods,2018-08-05 12:30:11+00:00
1738,1026082932534980608,BAKERS FOG SHORT FILL E LIQUID JUICE - 6 FLAVOURS (AWARD WINNING) https://t.co/5MqSROkc07 … … #tweetmaster #atsocialmedia #vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn #JBRT18VAPE #SHORTFILL #BAKERSFOG https://t.co/1jyUa4eivK,sedgepaul,2018-08-05 12:30:09+00:00
1739,1026082908962844672,New Vaping Kanger VOCC Atomizer Head 50pc/Box https://t.co/mWW4HPzz9q https://t.co/0qOgw1stFX,VapingAve40,2018-08-05 12:30:03+00:00
1740,1026082758555262976,Ventes flash 2fdeal Juillet 2018 #vapote #vape #vaping #deals #bonplan #vapofolies #ecig  https://t.co/4jBn4WeWmF,Vapofolies,2018-08-05 12:29:27+00:00
1741,1026082520532566017,I'm entered to win a NEW Geekvape Aegis Legends Kit and you could be too! #Vape | #Vapeon | #VapePorn | #Vapenation | #WorldWideVape | #IMPROOF | #Vapeaddicts | #Vapehooligans | #vapedeal | #vapingcheap| #vapesale | #cloudchaser | #cloudchasing https://t.co/QrMX5XfLNp,tranc3ify,2018-08-05 12:28:31+00:00
1742,1026081638856515584,Why haven't we heard about Grover Norquist vaping?,iamnotatwit,2018-08-05 12:25:01+00:00
1743,1026081440444952577,TEST: Vandy Vape Mesh RTA https://t.co/F8FiVeRhSL,mydayyyyyy,2018-08-05 12:24:13+00:00
1744,1026081145212022785,Knowing the facts about juuling can help parents to identify if their teen is using one. https://t.co/K29zqtDExI,coal4healthymid,2018-08-05 12:23:03+00:00
1745,1026080532357099520,Meson RTA by NewGen Vape - Review &amp; Build https://t.co/lRvvF9HVSe via @YouTube,NatureVape,2018-08-05 12:20:37+00:00
1746,1026080473968246784,Vaping can not be cool. #DumbThingsIBelieved https://t.co/Ch2uizxaBR,Husla3xGENIUS,2018-08-05 12:20:23+00:00
1747,1026080310671360001,Smoke my vape and mind my own,__Ohlayitdown,2018-08-05 12:19:44+00:00
1748,1026079925487521792,What is the price of e-liquids for vaping in finland (helsinki)?...,ppp_suomi,2018-08-05 12:18:12+00:00
1749,1026079695584935936,"""Hey, dont vape on my pussy!""",MinimumPiglet,2018-08-05 12:17:17+00:00
1750,1026079491389452288,New Vaping Vapeman STEAM ENGINE DNA75 Box Mod https://t.co/kp5N6utBW0 https://t.co/icjlYy3piq,VapingAve40,2018-08-05 12:16:29+00:00
1751,1026079156369379329,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/KgYarXmrqv https://t.co/gsnanwRoiH",RO_KYU_BU_SSS,2018-08-05 12:15:09+00:00
1752,1026079141488156673,"50% OFF ALL #EJUICE!
CUSTOMER APPRECIATION SALE!
#ELIQUID $5 A BOTTLE &amp; UP!! 35 FLAVORS!!
https://t.co/O0VlfJ1Exn
#vapesale #eliquidsale #ejuicesale #cheapejuice #cheapvapes #vapedeals #vapespecial #vaping #vape #vapes #vapor #vapenation #vapeon #vapedaily #vapinghooligans #vgod https://t.co/F1MeK1Rxeu",RastaVapors,2018-08-05 12:15:05+00:00
1753,1026078913250959360,Thanks for the mention! Recoilvape: @Vaping_Train  cheers for the follow 👌,Vaping_Train,2018-08-05 12:14:11+00:00
1754,1026078909354450944,Thanks for the mention! thevapemanphoto: @Vaping_Train 👌🏻👌🏻👌🏻👌🏻👌🏻,Vaping_Train,2018-08-05 12:14:10+00:00
1755,1026078792740208640,"Said I wouldnt stop blazing.. its going to be a year in october..
Said I wouldnt stop getting drunk often. Cant remember the last time that happened.
Said I wouldnt quit boogies.. its been a while... said I wouldnt quit vaping and so the final step is in motion babe",SangeethRagu,2018-08-05 12:13:42+00:00
1756,1026078774398537731,I liked a @YouTube video https://t.co/ESkCgAfblt Vape Etiquette 101,Klotz_Ryan,2018-08-05 12:13:38+00:00
1757,1026078375037861890,Turns out vaping can trick you into thinking you've got gluten-related gastrointestinal distress. https://t.co/V6Nnvtx6qG,CharlesPulliam,2018-08-05 12:12:02+00:00
1758,1026078307497009152,"Come along and check out the @myuwell Nunchaku tanks, great little bit of kit here and some nice colours available in store now! https://t.co/DpNvPoIMHN https://t.co/gpvJqCPD1N",Vivid_Vapes,2018-08-05 12:11:46+00:00
1759,1026078264752832512,"I love #SundayMorning with my fam, my coffee and my vape pen.",vicizfunny,2018-08-05 12:11:36+00:00
1760,1026078166023131136,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/B6sB94NXHe https://t.co/dxCwuf0R28",churpy95,2018-08-05 12:11:13+00:00
1761,1026077890423738368,"PSA: even the vape companies acknowledge it’s not just “water” in the vapes. This ad in today’s Sun by one company boldly let’s you know about AT LEAST one of the chemicals in a vape (which also include propylene glycol and some heavy metals). So, not exactly harmless folks. 😷 https://t.co/fUNfYE3FVX",MrBrianSackett,2018-08-05 12:10:07+00:00
1762,1026077883129888768,Ublo on AMAZON UBLO HEMP CBD Vape Juice | E Liquid | eliquid 0% Nicotine 6 strengths 9 flavours https://t.co/V4xTWq6V6N … … … #vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn #CBD #JBRT18VAPE #ublo #CBDlife #atsocialmedia #tweetmaster #hemp #hempoil https://t.co/tgEHVIKo9X,sedgepaul,2018-08-05 12:10:05+00:00
