,TweetID,TweetContent,TweeterUsername,TweetDatetime
2155,1030098968493973504,I liked a @YouTube video https://t.co/thh5UVb7Kd THE BEST VAPE JUICES,wkatmedia,2018-08-16 14:28:27+00:00
2156,1030098840949424128,"wake up, vape",bebe_autumn,2018-08-16 14:27:56+00:00
2157,1030098826164678656,".@SGottliebFDA @FDATobacco @US_FDA @TobaccoFreeKids  Martin Dockrell of PHE on the latest vaping scare story, 14/08/18 https://t.co/SUL49RrByV via @YouTube",VapinGreek,2018-08-16 14:27:53+00:00
2158,1030098673034616832,I liked a @YouTube video https://t.co/MjRGnH7bAZ Vaping The Dead Rabbit RDA!,121Rum,2018-08-16 14:27:16+00:00
2159,1030098648246484993,"New in ijoyglobal Avenger Coils 😊🦁💨💨

#mrvp #mrvpvapeshop #mrvpvapelounge #trysomethingnew #decadentvapours #eldiablojuices #sluicejuice #vape #vaping #vapeshop #rugbyvapeshop #vapeon… https://t.co/3zklN2K0qn",peterm81_vape,2018-08-16 14:27:10+00:00
2160,1030098567191560197,"Lol when I was in Michigan and I told people I was from de, they were like “ doesn’t de have a huge juul problem?” LOL",n_aksum,2018-08-16 14:26:51+00:00
2161,1030098492872642560,CBD Vape Oil - What Is It and Why It's Better Than The Others? https://t.co/MMUQpvKa9t,Nathaniel12349,2018-08-16 14:26:33+00:00
2162,1030098242820812802,"New in, ICED All Day Shorty from @eldiablojuices 😉🦁💨💨

#mrvp #mrvpvapeshop #mrvpvapelounge #trysomethingnew #decadentvapours #eldiablojuices #sluicejuice #vape #vaping #vapeshop… https://t.co/LWpg93TMTi",peterm81_vape,2018-08-16 14:25:34+00:00
2163,1030098217378226176,"""I do think it’s important for young people to accurately understand that vaping is many magnitudes less risky than smoking.” - Hazel Cheeseman, ASH.  Imagine the difference in risk between jumping from the top of the ladder or the step. Smoking is the ladder. https://t.co/oRlF0QhHsh",SomersetDPH,2018-08-16 14:25:27+00:00
2164,1030098075098836993,I just wrote a review on Julian Marley Reggae Splash CBD Vape 30ml (Choose CBD mg) https://t.co/aYwMDDSQVA via @yotpo,CassiSass24,2018-08-16 14:24:54+00:00
2165,1030098012339687424,"Martin Dockrell of PHE on the latest vaping scare story, 14/08/18 https://t.co/MG4qMjWdkU via @YouTube",FarsalinosK,2018-08-16 14:24:39+00:00
2166,1030097675213885440,when ur fren paypals you for a new vape cartridge n yOU LOSE UR WHOLE ASS VAPE,scorpi__hoe,2018-08-16 14:23:18+00:00
2167,1030097555697397760,"KDB from https://t.co/OOEmXgPdXV great mix of 🥝, dragon fruit, and berries.

#kuwait  #kuwaitcity #kuwaity #canon #canon5d 
#vape #kuwait #vapecommunity #vapefam #vapestagram #vapeon #vaping… https://t.co/6LzZNRPRym",altararwa,2018-08-16 14:22:50+00:00
2168,1030097374662807552,niggah is really with the weed vape at work like nothing 😂,Meilaanii,2018-08-16 14:22:07+00:00
2169,1030097185386508289,"2 things:
1- saw a new Augie dad vaping during move in today so this freshman class is about to be #lit 
2- the slough smells like dog food..?",kateblack97,2018-08-16 14:21:21+00:00
2170,1030097074715545601,"Ran over to what I thought was a smoking car, turns out the guy was just ripping the fuck out of a vape",jhamm_317,2018-08-16 14:20:55+00:00
2171,1030096747383742466,Back-to-school smoking: Juul Labs e-cigarette sales growth vexes teachers https://t.co/2F2VXfOIqD,hrkbenowen,2018-08-16 14:19:37+00:00
2172,1030096726680588288,"🇧🇪🇳🇱 #BinckBankTour - 7 km to go

Two Danes in the attack: Valgren and Juul Jensen. 

#all4goolie #aimhigher @BinckBankTour",Snipercycling,2018-08-16 14:19:32+00:00
2173,1030096718275256320,wtf mom how do you expect me to be an adult without my vape pen,shulashuli,2018-08-16 14:19:30+00:00
2174,1030096701997154304,7k to go. Valgren has to do the work on his own. Juul Jensen is aiming for a sprint victory of his team mate Caleb Ewan. #BinckBankTour,BeneluxTour,2018-08-16 14:19:26+00:00
2175,1030096507708612608,"Today in chemistry, we were talking doing problems with joules and I wrote juul instead of joule 😐",DanielBoone05,2018-08-16 14:18:40+00:00
2176,1030096446022922240,I’m SO Confused! Shanlaan Laan Lite Pod Kit Review + Giveaway! VapingwithTwisted419 https://t.co/mHgeyKOtjR #Vape #ecig,VapeDon,2018-08-16 14:18:25+00:00
2177,1030096429946228738,can’t wait to see all the nicotine addicted vaping guys continuing their duties in making our restrooms smell like troubled children and fruit loops!,renesilvajr,2018-08-16 14:18:21+00:00
2178,1030096407561039872,I liked a @YouTube video https://t.co/KNxVyyUOVe My Top 5 RDAs Of 2017 | The Vaping Bogan,121Rum,2018-08-16 14:18:16+00:00
2179,1030096099845976065,The Lux vape from @Wellon_Official looks sweet! I'm in! https://t.co/Zp86135CYK #vape #vaping #vapelife,OneSweetWeed_,2018-08-16 14:17:03+00:00
2180,1030096095081324544,Vape nation is under attack https://t.co/ly9lkdvlCL,VeryMuchABear,2018-08-16 14:17:01+00:00
2181,1030095977821216768,Here is a really clear comment on vaping from a Public Health England expert https://t.co/odpQIQ07KX via @YouTube,robertjwest,2018-08-16 14:16:34+00:00
2182,1030095845692203008,Sigelei Vcigo Moon Box Mod $19.99 (US Shipper!) - https://t.co/K8V4ez6Syn - #Vape #ecig https://t.co/eus6gBQj8x,VapingCheap,2018-08-16 14:16:02+00:00
2183,1030095137639227392,$BYOC $BRVRF $MLTC $SGTN $VAPE $HEME $HIPH Morning everyone!!! Great day awaits us lol woke up a lil late this morning don’t worry I’m not dead 😂😅,Tesarekt,2018-08-16 14:13:13+00:00
2184,1030095005216661504,Florida Man Chokes To Death On Juul While Screaming “All You Wanted” By Michelle Branch,saltybuns01,2018-08-16 14:12:42+00:00
2185,1030094943791063040,At least when our parents and grandparents all got hooked on cigs it was cool n badass. Now we just juul and are a buncha lames,Jared_Diana22,2018-08-16 14:12:27+00:00
2186,1030094835594739712,Is nicotine gum actually helpful for quitting smoking/vaping/juul shit etc,SweatyTommy42,2018-08-16 14:12:01+00:00
2187,1030094603922354177,"SHOP AT https://t.co/DTxEP9G0As AND GET YOUR VAPE ON. Ecig Canada Zone Electronic Cigarettes ECigarettes with or without NICOTINE. Smoking cessation, quit smoking, vape, e-liquid. WE SHIP FROM CANADA TO CANADA AND USA.... https://t.co/uAYuoFy7YG",ECIGCANADAZONE,2018-08-16 14:11:06+00:00
2188,1030094586625093637,Win Premium Black Label by Vape Craft + 6 bottle ZampleBox! https://t.co/zPKbN9cxTj,flipperbear92,2018-08-16 14:11:02+00:00
2189,1030094488587395072,"E-Cigarette Blog

SHOP AT https://t.co/DTxEP9G0As AND GET YOUR VAPE ON. 

Ecig Canada Zone Electronic Cigarettes ECigarettes with or without NICOTINE. Smoking cessation, quit smoking, vape, e-liquid. WE SHIP FROM... https://t.co/GVKWEzXR6s",ECIGCANADAZONE,2018-08-16 14:10:38+00:00
2190,1030094445834903552,"SHOP AT https://t.co/DTxEP9G0As AND GET YOUR VAPE ON. Ecig Canada Zone Electronic Cigarettes ECigarettes with or without NICOTINE. Smoking cessation, quit smoking, vape, e-liquid. WE... https://t.co/J9wzvAKggf",ECIGCANADAZONE,2018-08-16 14:10:28+00:00
2191,1030094410107604992,i had a dream about juuls i hate my subconscious,ravyisgravy,2018-08-16 14:10:20+00:00
2192,1030094379577475074,"hello john hamm. hello mr. draper. sexiest picture ever.

SHOP AT https://t.co/DTxEP9G0As AND GET YOUR VAPE ON. 

Ecig Canada Zone Electronic Cigarettes ECigarettes with or without NICOTINE.... https://t.co/Eu1B9eJCLo",ECIGCANADAZONE,2018-08-16 14:10:12+00:00
2193,1030094360027832321,"UBLO ON AMAZON 100mg UBLO HEMP Vape Juice E Liquid Eliquid 0% Nicotine
https://t.co/RvCOQ2Ltwq 
#vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn #CBD #JBRT18VAPE #ublo #CBDlife #atsocialmedia #tweetmaster #hemp #hempoil https://t.co/F4vpkhSVuQ",sedgepaul,2018-08-16 14:10:08+00:00
2194,1030094348271144960,"SHOP AT https://t.co/DTxEP9G0As AND GET YOUR VAPE ON. Ecig Canada Zone Electronic Cigarettes ECigarettes with or without NICOTINE. Smoking cessation,... https://t.co/8YhhMGEA13",ECIGCANADAZONE,2018-08-16 14:10:05+00:00
2195,1030094342030016515,"Given that around 18 percent of Georgians are current traditional cigarette smokers, vaping can help thousands in the Peach State reduce these otherwise certain health risks. https://t.co/qTPDvuuCVD @Marc_Hyden @InsiderAdv #gapol",RSI,2018-08-16 14:10:04+00:00
2196,1030094340239110144,"Yes Phat Phuckers! phatphog_global is now a part of the Vape Vape Show family. Tried, tested and loved, 15 tanks through and minor discolouration to the cotton! This ain't no coil killer.… https://t.co/tdNMN4t0eM",thevapevapeshow,2018-08-16 14:10:03+00:00
2197,1030094300867190794,"Teachers’ Out-of-Pocket Spending on School Supplies Hits a 5-Year High — The Motley Fool

SHOP AT https://t.co/DTxEP9G0As AND GET YOUR VAPE ON. 

Ecig Canada Zone Electronic Cigarettes ECigarettes... https://t.co/4MKxVLud2P",ECIGCANADAZONE,2018-08-16 14:09:54+00:00
2198,1030094198723231745,juul politics are getting HEATED https://t.co/bGshw09Fms,toasty_thomas_,2018-08-16 14:09:29+00:00
2199,1030094062110560257,I just tried to ash my juul. It’s too early I’m not used to working anymore. Thank God I can set my own schedule after tomorrow.,bitchassmk,2018-08-16 14:08:57+00:00
2200,1030094008549179392,😂 my lil sis cologne smells like d juice in vape,KarljustinYap,2018-08-16 14:08:44+00:00
2201,1030093794627252225,Brand new juice line now available at Vintage Vape Rooms - https://t.co/GcCZJNaPgQ Step back in time with the Amazing RetroSpex Experience. Bursting with nostalgia! https://t.co/xOLqWOlbyL,VintageVapeRoom,2018-08-16 14:07:53+00:00
2202,1030093673751564289,"Thursday afternoon coffee and #Vaping

Great choice of flavours from @ZapJuice makes for a perfect companion

#VapeFam #VapeLife #Shawlands https://t.co/DOgUTIjZ0q",liquidnlights,2018-08-16 14:07:24+00:00
2203,1030093516184072194,I liked a @YouTube video https://t.co/H3EGLNf6Xu The Ohm Service Live: All Vapes #16082018,SoulOhm,2018-08-16 14:06:47+00:00
2204,1030093376794882049,Long-Term Vaping Could Affect Lungs: COPD Is 'Killer Worldwide' - Professor: https://t.co/FPghJgL0Yh via @SputnikInt,BEST_Coalition,2018-08-16 14:06:13+00:00
2205,1030093317126729730,"#rda stand, tired of having your tanks laying all over? Check our website to get yours. #freeshipping #worldwide ——————————————————————————#vape #vapelife #eliquid #ejuice #VapeGents #VG… https://t.co/2pzahIEmOl",sauls2cents,2018-08-16 14:05:59+00:00
2206,1030093254786736134,"Don't try this at home, kids.Image: LILI SAMS/MASHABLE JUUL is the vape giant that went from zero to $16 billion in three years. Truth Initiative is the largest anti-smoking organization in... https://t.co/WbeFofAhe4",WigginAndrew,2018-08-16 14:05:44+00:00
2207,1030093251590668293,The anti-smoking giant that wants to stop JUUL https://t.co/EMENcrdYyV https://t.co/4R8RxIyqdZ,tvchannelinfo,2018-08-16 14:05:44+00:00
2208,1030093176156110850,Famovape Yup BF RDA #vapote #vape #vaping #deals #bonplan #vapofolies #ecig  https://t.co/kIS6hdDnbv,Vapofolies,2018-08-16 14:05:26+00:00
2209,1030093076885323776,Losing your juul in your bed is one of the scariest things ever,cercone123,2018-08-16 14:05:02+00:00
2210,1030092847847014400,"While safer in terms of a #cancer risk, a new study suggests #vaping can may lead to a variety of lung problems...

 https://t.co/K4bdxYhJtD

#lungcancer #ecig #ecigarette #smoking #vape #smoker #copd #asthma",eDocAmerica,2018-08-16 14:04:07+00:00
2211,1030092778108272640,Tobacco smoking incidence is crashing down.  That’s not happening by arresting and criminalising tobacco smokers.  It’s by giving them legal access and allowing them to make in informed choice together with healthier alternatives like vaping.,c_cannabiscafe,2018-08-16 14:03:51+00:00
2212,1030092616967376897,Difference between Vaping vs Cigarettes https://t.co/bDznOi5Eq0,WitchesJuice,2018-08-16 14:03:12+00:00
2213,1030092601691725825,If I would have stayed at seckman and got caught juuling by a ferret I honestly would be shook as fuck,kaylin_forsythe,2018-08-16 14:03:09+00:00
2214,1030092479679197184,Vape on😎 https://t.co/TGS9ICmKp1,tonskipogi,2018-08-16 14:02:40+00:00
2215,1030092317724688385,Woke up now I’m geeking off the juul.,_JacobMoran,2018-08-16 14:02:01+00:00
2216,1030092288255569920,"Driving home from work sad, take a nice long inhale roughly about 12.5 seconds of my bubblegum peanut flavour vape take a good gulp of my chilled extra sugar monster then italobrothers- stamp on the ground comes on shuffle. Do yous smell that? Smells like Friday tomorrow hwfg",benjii_mc,2018-08-16 14:01:54+00:00
2217,1030092255502061568,Long-Term Vaping Could Affect Lungs: COPD Is 'Killer Worldwide' - Professor - Sputnik International https://t.co/maSgGXFZX4 via @GoogleNews,Sisal13,2018-08-16 14:01:46+00:00
2218,1030092151366012929,"UBLO ON AMAZON  50MG UBLO HEMP Vape Juice E Liquid Eliquid 0% Nicotine 10ml   https://t.co/9k3TiSGLw8 
#vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn #CBD #JBRT18VAPE #ublo #CBDlife #atsocialmedia #tweetmaster #hemp #hempoil https://t.co/IyStU7AnG9",sedgepaul,2018-08-16 14:01:21+00:00
2219,1030092141287096325,"Together with Lost Vape, we're giving away 8 Orion DNA GO Pod Mods!
** Only two hours left to enter!  **
https://t.co/xgj7J4tCEU",Vaping360,2018-08-16 14:01:19+00:00
2220,1030092140783775745,"Together with @Wellon_Official  we're giving away 10 LUX Vape Pod Systems by Wellon!  
**  Last day to enter -- just two hours to go!  **
https://t.co/oUzvK2xrsG",Vaping360,2018-08-16 14:01:19+00:00
2221,1030092072215367680,"📷 🤞Win the AWESOME🔥 @wotofoofficial #Vape Gift Pack worth $100, 🙏thanks to @healthcabin https://t.co/4QaJiGd0M4",VaporPhrog,2018-08-16 14:01:02+00:00
2222,1030092030142230528,New Vaping IJOY Zenith 3 Kit With Battery https://t.co/A1NTMbEqCJ https://t.co/Hle3n8245T,VapingAve40,2018-08-16 14:00:52+00:00
2223,1030091952702873600,"Back in stock Nirdz E-Liquid by Vapemonster – High VG. 

Bottle: 50ml E-Liquid
Flavours: Cherry Lemonade, Cherry Watermelon,  Grape Strawberry, Rainbow, Sour Apple

Shop at https://t.co/RlLJyUPjQ4

#nirdz #vape #vapelife #vapecommunity https://t.co/wCS0gQwdpN",smokzvapestore,2018-08-16 14:00:34+00:00
2224,1030091938194776066,"The best companion of your DIY !

https://t.co/1ZzpO7NeZa

#vape #vapelife #vapedaily #vapepics #vapelifestyle #vapecommunity #vapeon #vapefam #vapefamily #vaporlife #vapour #vmog #vapemalaysia #vapeindonesia #vapeuk #vapejuice https://t.co/xA580O3ROZ",UD_Technology,2018-08-16 14:00:30+00:00
2225,1030091894645239808,#Ecigarette Misinformation Imperils Public Health - https://t.co/H4dRkQweAg - #vape #vaping #vapers https://t.co/7jGmyp694D,Vaper_Room,2018-08-16 14:00:20+00:00
2226,1030091883517759488,"Whilst taking walks throughout the long summer days, the Pro-series 3 vaporizer perfect size for carrying around  #Vapour2 #vaping https://t.co/CmoA0KIDYb",V2CigsUK,2018-08-16 14:00:17+00:00
2227,1030091790299348992,I’ve been chasin the Juul dragon for months,FLAGRANTBANANAS,2018-08-16 13:59:55+00:00
2228,1030091751384436736,I liked a @YouTube video https://t.co/xfMY504Abh VAPE vs. DIP? (Which has BIGGER Buzz),joeycabral11,2018-08-16 13:59:46+00:00
2229,1030091722259423232,RP vapers hail latest US report on e-cigarettes; warns DoH against fear-mongering | Medical Observer https://t.co/c9EoyPny6B,jaepaz3,2018-08-16 13:59:39+00:00
2230,1030091497646039041,JUUL's are stupid. Feel free to @ me 😹,hailzyea96,2018-08-16 13:58:45+00:00
2231,1030091120619864065,"From https://t.co/CnWFK6Ohhn Reno Bans Smoking, Vaping In Parks https://t.co/02vJB5q3FT https://t.co/AtP5GAb5mK",VapinXsmoker,2018-08-16 13:57:15+00:00
2232,1030090843527426048,"I added a video to a @YouTube playlist https://t.co/q16bRZ6N2W The DROP RDA by DiGiFlavor &amp; TVC - Build, Wick, &amp; Giveaway - Mike Vapes",TROLLTV_twitt,2018-08-16 13:56:09+00:00
2233,1030090781732823040,Vape Jack Herer,ShawtBus_ThaGr8,2018-08-16 13:55:55+00:00
2234,1030090775760171008,Salt nicotine by SALT restocked at The One &amp; Only Manchester VapeMan. These taste amazing nice in the Zeltu Kit.  @manchester_vape_man COME CHECK US OUT!! #vapesociety #rusholme… https://t.co/HbqPTCX7bw,Mcr_VapeMan,2018-08-16 13:55:53+00:00
2235,1030090735826206720,"Can’t wait to see @vampirevapeofficial at @vapeconza next weekend!! .
.
.
#vape #girlswhovape #vapetricks #vapemodel #sponsored #igers #blowingclouds #girlswithink #vapelove #girlsvapehard #vapestagram #model #picoftheday #photooftheday #vapefamous #inthepursuit #joburgvaper… https://t.co/SUr13Uuxz6",InThePursuitOfM,2018-08-16 13:55:44+00:00
2236,1030090661851267077,Bilan trimestriel : Philip Morris mise tout sur l’iQOS https://t.co/23BHPfjV2s #vape #ecig,vapeurfou,2018-08-16 13:55:26+00:00
2237,1030090598471135232,"🌍 New #Europe map with additions for #CzechRepublic, #Estonia, #Italy, #Malta, #Poland and #Sweden https://t.co/3SFxiIbP6T (paywall) #ecigs #vapers #vaping #database #tracker #regulation #law #legislation #EU #Europe #August",ECigIntel,2018-08-16 13:55:11+00:00
2238,1030090573955256321,"mini k box from kangvape factory,newest design
#cbdwholesale #cbdvape #cbdpen #cbd #cbdoil #cbdmod #cbdcartridge #cbdisolate #vaporwave #vapes #vapes #vaporizers #marijuana#cbdvapeoil #cannabiscommunity #weed #cannabis #420 #kush#cannabidiol #vaper #vapecartridge #vapeoil https://t.co/UO4kGbi0or",SkyKangvape,2018-08-16 13:55:05+00:00
2239,1030090508805263360,Shove a juul down her throat so she always smoking my dxck,skinnylegs369,2018-08-16 13:54:50+00:00
2240,1030090187391623174,"Step 1, get @TobaccoFreeKids to stop free advertising and promoting JUUL... https://t.co/bGl8pqLqWE",VapinGreek,2018-08-16 13:53:33+00:00
2241,1030089911821627393,Win A Year's supply of Vape! Northland Vapor &amp; Alpine Hemp! https://t.co/hfKpwypX6m,prelude2778,2018-08-16 13:52:27+00:00
2242,1030089670384857088,BBC News - #Vaping 'can damage vital #immunesystem cells' https://t.co/nskFxCvIrk via @bbc,PeoplesPharmacy,2018-08-16 13:51:30+00:00
2243,1030089621483515909,"Interested in #healthcomm #scicomm around #nicotine #vaping #ecigs #smoking?

#Curious?

Wondering what #RethinkNicotine is all about?

Spend 3.5 mins watching @PHE_uk's Martin Dockrell put on a clinic on how it is done.

https://t.co/pewqtD3rFa via @YouTube",jgitchell,2018-08-16 13:51:18+00:00
2244,1030089503938170880,I need NICOTINE where the fuck is my new vape,_alex_and_ria_,2018-08-16 13:50:50+00:00
2245,1030089397176283137,I just want this stupid vape pen shit to be end not remotely close to getting my high and I don’t think that’s going to happen,SooPersonal,2018-08-16 13:50:25+00:00
2246,1030089283279958016,lonely dad actually vapes I hate my lfie,roy_ebooks,2018-08-16 13:49:57+00:00
2247,1030089218532339712,"Dear Yahoo answers, how can I get my kitten to quit vaping",AaronM,2018-08-16 13:49:42+00:00
2248,1030089001573732353,"Study finds vaping can damage immune system cells https://t.co/TQXOtP4qOW
 This Study was conducted by Big Tobacco Companies.",DavidBowser102,2018-08-16 13:48:50+00:00
2249,1030088937837092864,"🔥Win the AWESOME🤞 @wotofoofficial #Vape Gift Pack worth $100, 🙏thanks to @healthcabin 👉 https://t.co/QQQFBCd4ME",VaporPhrog,2018-08-16 13:48:35+00:00
2250,1030088839359016960,"🔥Win the AWESOME🤞 @wotofoofficial #Vape Gift Pack worth $100, 🙏thanks to @healthcabin 👉https://t.co/gMK3BcuPN4",ScherrCropper,2018-08-16 13:48:12+00:00
2251,1030088705942474753,Vaping: Is it bad your your health? Does it stain your teeth? Are E-cigarettes dangerous? https://t.co/VhQUXceZrS https://t.co/0klVHGtfO5,dailystar,2018-08-16 13:47:40+00:00
2252,1030088506654318592,"Have you considered CBD to help you quit smoking cigarettes?  This study suggests that CBD might help fight addiction!  Our Panda Styx pre-filled vape cartridges could be a healthier way to transition
#cbdoil #cbdvape #quitsmoking #naturalfelicity https://t.co/mVute4x2JW",NatFelicity,2018-08-16 13:46:52+00:00
2253,1030088471447261184,"I don’t think I’ve had hard liquor at all this summer, not even beer. I just vape at this point",DudeMeisterrr,2018-08-16 13:46:44+00:00
2254,1030088469119426561,"Suck the charging end of your Juul, thank me later",KobiLaberge,2018-08-16 13:46:43+00:00
2255,1030088468477751296,RT vaporjoes:Vapor Joes - Daily Vaping Deals: EJUICE BLOWOUT: 600ML FOR $19.99 https://t.co/H8LQjxn8Rw #vaporjoes #Vapedeals,VUClassifieds,2018-08-16 13:46:43+00:00
2256,1030088380514816000,Vapesnthings in #indiana chose a REFLECTOR™ Enhancer #epoxy floor for their new retail location. #vape #remodel #redesign https://t.co/Su5G83LQfN,elitecreteeast,2018-08-16 13:46:22+00:00
2257,1030088323845386241,I liked a @YouTube video https://t.co/nkHkEzXF4m JVS VAPE FAIR 2016 #FATRIOJOURNEY (eps 02) DAY II,nationalgee,2018-08-16 13:46:09+00:00
2258,1030088222162997248,How many of y’all in high school already itchin for nicotine without your juul?,Wolf__Jones,2018-08-16 13:45:44+00:00
2259,1030088142290907136,"Mi Vape Co. by Vaping for Vapers, by Vapers is #NowPlaying on https://t.co/IBx3JZxB9Y https://t.co/wXwxi0t4hI https://t.co/a4d5NNytHd",CCS_Radio,2018-08-16 13:45:25+00:00
2260,1030088070706749440,"Jimmy The Juiceman 60ml's are just $10.99! Don't Miss Out!!!! https://t.co/TsOq2PLA5I …

#Vape | #Vapeon | #VapePorn | #Vapenation | #WorldWideVape | #IMPROOF | #Vapeaddicts | #Vapehooligans | #vapedeal | #vapingcheap | #Myvpro| #vapesale | #JTJM| https://t.co/2UrtTCuvi2",Myvpro_Official,2018-08-16 13:45:08+00:00
2261,1030088038502879233,European Commission: Act now to stop the EU vape tax https://t.co/esI2xFZgMk vía @ChangeFrance,Arielmo79,2018-08-16 13:45:01+00:00
2262,1030087710441123841,"Remember you can use these discount codes for money off during August!

https://t.co/XrO4Es1y6J

#vape #vapeon #ecig #vapefam #vapecommunity #quitsmoking #vapourcore #discount #specialoffer #coupon #thursdaythoughts https://t.co/vagw8C5f3g",Vapourcore,2018-08-16 13:43:42+00:00
2263,1030087637867094016,"""Buy me a vape and I'll be your friend""",Cole303Holly,2018-08-16 13:43:25+00:00
2264,1030087622377529344,Me spending my last $20 on juul pods knowing damn well there’s no toilet paper in my apartment https://t.co/6nyzRYAGDF,FrickenMia,2018-08-16 13:43:21+00:00
2265,1030087501359271936,People will snort coke but talk shit to you for using a Juul,nevaehtamermaid,2018-08-16 13:42:53+00:00
2266,1030087480656187392,Don’t 4get 2 Venmo me for those juul pods FaM,Yhim_Yham,2018-08-16 13:42:48+00:00
2267,1030087363383492609,"I’ll give any high schooler $10 bucks, if they send me a snap of them hitting a juul in the bathroom. #Firstdayofschool2018",SL1CK_R1CK_11,2018-08-16 13:42:20+00:00
2268,1030087270957821954,"People: you have a juul?
Me: you know I got that mf thang on me homie",BrandonHollida3,2018-08-16 13:41:58+00:00
2269,1030087147016085504,Dripper Jazz BF RDA clone Vapeasy #vapote #vape #vaping #deals #bonplan #vapofolies #ecig  https://t.co/EViv9nTVZ5,Vapofolies,2018-08-16 13:41:28+00:00
2270,1030087056037437440,"The vapor from #ecigarettes may boost production of inflammatory chemicals in lungs, while disabling key cellular defenders against infection. Long-term vaping might lead to breathing problems. https://t.co/mvVvPNPv01 https://t.co/TfcngExHNh",KulikovUNIATF,2018-08-16 13:41:06+00:00
2271,1030086969001496576,"The video in this story does a good overview of Juul.  While the news service starts its framing that Juul and e-cigarettes were initially designed as ""a solution to a public health problem"" (which many of us would... https://t.co/4NyBDnOwpg",APHA_ATOD,2018-08-16 13:40:46+00:00
2272,1030086837493215232,The way vapes look scare me,_Liz_Scott,2018-08-16 13:40:14+00:00
2273,1030086804228198401,USA Today | Back-to-School Smoking: Juul Labs E-Cigarette Sales Growth Vexes Teachers - https://t.co/QECTNF2vHX,NicotineSP,2018-08-16 13:40:06+00:00
2274,1030086753309286400,I liked a @YouTube video https://t.co/ekHTsvRqWO REVIEWER &amp; REGULASI VAPE 57% FEAT FATRIO,nationalgee,2018-08-16 13:39:54+00:00
2275,1030086529987817472,"As teens head back to school, @educationweek shares 3 things school staff should know about ""juuling."" 

To learn more about how to prevent youth #vaping , sign up for early access to our new online prevention toolkit, AVOID! https://t.co/G4vuQ20Z4V

https://t.co/woTBNPVxuW",kdhresearch,2018-08-16 13:39:01+00:00
2276,1030086499574927362,dreamed last night that i met obama and i asked if he wanted to hit the juul and he did and he coughed violently,terminatorlake,2018-08-16 13:38:54+00:00
2277,1030086495263182848,My dad called me on his break yesterday and I was telling him how I lost my juul and then on his way home he texted me and said do you need juul pods too or just the juul 😩💕,courtlisi,2018-08-16 13:38:53+00:00
2278,1030086295257792514,*Coughs while vaping*,sp7_bot,2018-08-16 13:38:05+00:00
2279,1030086033248083969,i had my vape in my bag and my aunty asked me what is that and i told her it's a power pack.,itcouldbezoya,2018-08-16 13:37:03+00:00
2280,1030086022347010048,"DISCIPLES IN HEAVEN: 
hey Jesus, you think it’s time for your 2nd coming?

JESUS: 
**looks down on earth, sees guy vaping during his morning commute** 

Nah, I’m good",BishopInKenner,2018-08-16 13:37:00+00:00
2281,1030085979225448456,Vaping Saves Lives https://t.co/7gMxAAW52B,jfraser31,2018-08-16 13:36:50+00:00
2282,1030085947164119040,"Go to drive away from action and not forget your life – after all, the waking state at some heavy shit! Fourth: Vape, a seat",CFR_Issues,2018-08-16 13:36:42+00:00
2283,1030085903870504960,"Lost my real Juul charger so now I have it taped to my desk with exposed wirings loosely taped to it, but it works :-)",Wombats4sale,2018-08-16 13:36:32+00:00
2284,1030085624081129472,"Back-to-school smoking: Juul Labs e-cigarette sales growth vexes teachers. Juuling, or using a type of electronic cigarette that looks like the USB sticks used to save electronic documents and other data, is growing in popularity
https://t.co/1z266LXijJ https://t.co/3FUskTUoZv",TCPalm,2018-08-16 13:35:25+00:00
2285,1030085598688825344,friendly reminder that if I see you using a juul that I’m going to assume you have a sub par intelligence level sorry I don’t make the standards I just remind people of how dumb they are for paying to being addicted to literal flavored nicotine,omariospizza,2018-08-16 13:35:19+00:00
2286,1030085593844183041,Some girl named Jewel just requested me on LinkedIn like we get it you vape,eerrriiicaa,2018-08-16 13:35:18+00:00
2287,1030085531793874944,"#Vaping: E-cigarette vapor condensate significantly more toxic to immune cells in lungs than e-cig liquid. Inhibition of phagocytosis also suggests users may suffer from impaired bacterial clearance.

Study: https://t.co/haixtTTq3a

Article: https://t.co/UFai9YTif1",CESAResearch,2018-08-16 13:35:03+00:00
2288,1030085420229349377,"CRIMINALS SELL DRUGS

They Include:

Coffee/Caffeine
Insulin
Meds/Psych Meds/OTC Meds
Junk Foods
SALT
Alcohol
Vaping/Juuling junk

If you have contact with these
poisons, you are not alone.

Your health relies on
making changes in your life
that excludes these.

#rogerbezanis https://t.co/EU04Nk35t4",RogerBezanis,2018-08-16 13:34:36+00:00
2289,1030085384695439366,Anyone wanna buy my vape pls,MoserSadie,2018-08-16 13:34:28+00:00
2290,1030085361291145217,"My mum took me to the store and back home again today.
Her @ me as we get out of the car: ""What's that?""
Me: ""Oh, that's vape juice!""
Her, with a smile on her face: ""That's a piece of shit!
But if it makes you happy, then that's what really counts!""

LMAO tHaT's A pIeCe Of ShIt",AutisticVoyage,2018-08-16 13:34:22+00:00
