,TweetID,TweetContent,TweeterUsername,TweetDatetime
2026,1193495347999510528,Most vape does not contain vitamin E so why punish all vape users? The culprit is bootleg THC &amp; vitamin  E! Don’t ruin it for millions. @realDonaldTrump https://t.co/QRLygLNDll,kjune65,2019-11-10 11:47:19+00:00
2027,1193494779386122241,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/q3ZdQVm9KI",SupportOrenda,2019-11-10 11:45:04+00:00
2028,1193494762944368640,"Relaxing is what Sunday's are all about. Why not grab yourself a dessert flavoured vape juice and put your feet up for the afternoon.

https://t.co/Walppe6ZMa

#vapejuice #vaping #weekendvibes #SundayThoughts #relaxing https://t.co/jERcGxAwNQ",LazyJuice1,2019-11-10 11:45:00+00:00
2029,1193494656962580480,Can’t stop vaping!😣,brookieloco,2019-11-10 11:44:34+00:00
2030,1193494641271803904,"she deserved 
a blunt 
but 
you were only 
a vape pen 
-rupi kaur",600pics,2019-11-10 11:44:31+00:00
2031,1193494432311476224,yeah i vape,trashcanfucker,2019-11-10 11:43:41+00:00
2032,1193493989023981569,I hear they are banning mint juul pods. I suppose i should purchase a toothbrush now,natalieoclock,2019-11-10 11:41:55+00:00
2033,1193493647481720832,Vaping illness linked directly to one substance in new CDC report https://t.co/cvgwSIzlne https://t.co/xA62tHxyuB,evertonmdz,2019-11-10 11:40:34+00:00
2034,1193493438399991808,Great discussion about vaping with US Surgeon General @ASALifeline. We all need to be supportive of Dr. J.Adams @Surgeon_General .Several bills in the US congress. @CongressmanRaja @SenatorDurbin https://t.co/TxRewaiTsI,AsokumarMD,2019-11-10 11:39:44+00:00
2035,1193493386998829058,Looks like the guy in the picture is vaping and about to spooge https://t.co/lYB3oefpok{{https://t.co/mTtUWWsbRC}}%26utm_medium%3D{{placement}},KadeKorpse,2019-11-10 11:39:32+00:00
2036,1193493011906187265,CDC says a toxic compound may be responsible for vaping illnesses https://t.co/kXnVaiWoD2 https://t.co/X34lXmuUcB,RiyazAmar,2019-11-10 11:38:02+00:00
2037,1193492846751424512,VAPE: a vaping ape,alejandro_mrnco,2019-11-10 11:37:23+00:00
2038,1193492757907693568,"A recent poll of NC residents conducted by East Carolina’s Center for Survey Research found that a ban on vaping is strongly supported. While younger respondents do not think a ban is necessary, those supporting the action outnumber opponents by 2 to 1 https://t.co/Wk4y5oO4LQ https://t.co/GBGumvYacF",NATSO_Inc,2019-11-10 11:37:02+00:00
2039,1193492533533388812,I miss travelling on the HSTs because you could have a sneaky vape out the window and pretend you were on a steam train,0x47DF,2019-11-10 11:36:08+00:00
2040,1193492246445772800,"With four great flavours to choose from, our CBD infused Vape Oil is available to purchase online! 🌿Shop now: *must be 18 or over* https://t.co/WulHdNRX3Q

#CBD #CBDoil #hemp #CBDhealth #wellbeing #CBDbenefits #CBDproducts #organic https://t.co/1W4HjM2d8j",ReThinkCBDUK,2019-11-10 11:35:00+00:00
2041,1193491344489975809,Best thing about Vape. https://t.co/BYFYzTrzO1,Grenaldyprayoga,2019-11-10 11:31:25+00:00
2042,1193491319781568512,I cough when I vape,jagonwalford,2019-11-10 11:31:19+00:00
2043,1193491021633609729,"👌🏼 PAX #Vaporizer 👌🏼

➡️ https://t.co/4JLnxOD9fW ⬅️

👉 15% OFF USE CODE “THE420WIRE” 👈
✅ FREE SHIPPING

🔞 🔞 🔞

#vape #vapelife #the420wire https://t.co/yrNdbPHrz9",the420wire,2019-11-10 11:30:08+00:00
2044,1193491016873136128,"Have You tried Harmony CBD yet?
With a wide selection of #Flavours and strengths, you are bound to find one perfect for you!
Check them out today.
*******************
Available In Store and Online
https://t.co/mKRyx5qe0t
#CBD #HealthyLiving #Vape https://t.co/dlAR7EL9sX",EvapoHub,2019-11-10 11:30:07+00:00
2045,1193490758940053505,"Vaping Lung Injury Cases Now Top 2,000, CDC Says https://t.co/Gq76oiWL2G https://t.co/YIrZmkmXVN",detroitnewsnow,2019-11-10 11:29:05+00:00
2046,1193490756951932928,"U.S. CDC reports 'breakthrough' in vaping lung injury probe as cases top 2,000 https://t.co/XHsFATXn8r https://t.co/KFqHd0D5Rs",News_robot,2019-11-10 11:29:05+00:00
2047,1193489121685078016,Health Authorities Know What’s Potentially Causing Vaping-Related Deaths via @forbes https://t.co/vrK7dflYgP,HeneageM,2019-11-10 11:22:35+00:00
2048,1193488376860512257,I'm gonna start vaping again cause fuck this,Laughsatsunrise,2019-11-10 11:19:37+00:00
2049,1193488313560248320,VAPE NATION SMARTEN UP! POLICE FOR 3 HOURS FUCKIN WEEBS,REVERENDBUUURN,2019-11-10 11:19:22+00:00
2050,1193487857068830720,44 days to go before Christmas. Still looking for the perfect gift? Check out Drip Online Vape Shop 💨for vaping devices and juices. A healthier way to fix your nicotine needs. https://t.co/Cwn14pp5FP,lucy_pipay,2019-11-10 11:17:33+00:00
2051,1193487277848252423,"Wake up in the moring I got the juul on my mind. 
😭",backwoodsbailey,2019-11-10 11:15:15+00:00
2052,1193487262912262144,"The Centers for Disease Control and Prevention (CDC) released a report on Friday that found Vitamin E acetate to have been in the lungs of 29 patients with an ""e-cigarette, or vaping, product use…
https://t.co/tS5osfOTaG  #CDC #VitaminEacetate #vapingrelatedillness",TrenchTimes,2019-11-10 11:15:12+00:00
2053,1193487234852409347,"V-Juice Eliquid High 80/20 VG/PG 10ml  From £1.99  FREE UK POSTAGE

https://t.co/LKwDTZbLAr

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice https://t.co/SIdUbj09fB",sedgepaul,2019-11-10 11:15:05+00:00
2054,1193486510407835652,CDC releases first report on vape-injury | Local News https://t.co/zzOhPKQuOP https://t.co/V49nuOEFbC,herbtechno,2019-11-10 11:12:12+00:00
2055,1193486242295566336,"Physicians create guide for identifying, treating vaping lung illness https://t.co/i2k7BlKy8C",gotosangram,2019-11-10 11:11:08+00:00
2056,1193486157721546752,"U.S. vaping-related deaths climb to 39, illnesses to 2,051 #healthnews https://t.co/kDQr3re0T9",DrGurdeepParhar,2019-11-10 11:10:48+00:00
2057,1193485922999963651,Sole reason why I vape. #vaping #vapetricks https://t.co/ZGOQdJhuuV,JayShoe717,2019-11-10 11:09:52+00:00
2058,1193485509399580672,If you substitute '#vaping' for 'vaccine' in this paragraph from @drg1985's BMJ piece - it still works. https://t.co/DjWWPy6RAe https://t.co/f9v5Dxt1fw,gillianegolden,2019-11-10 11:08:13+00:00
2059,1193485479867338752,"🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸
@POTUS @realDonaldTrump  🆘 🍉#VapingMatters #WeVapeWeVote🗯️
#VapeRallyDC2019 @VapnFagan 👨🏼
@LegionVaping @TheVapingLegion 
Watch""#Vaping Legion DC Rally👨🏻🗯️speech LIVE"" on YouTube #VAPE 💨https://t.co/ImQ9i8gz22 👏👏
@FDACommissioner @gtconway3d",AxtoxthexO,2019-11-10 11:08:06+00:00
2060,1193485443108466688,HK Police publicly vaping when working #StandWithHongKong https://t.co/XpJ3TK51XD,DoudouLi7,2019-11-10 11:07:58+00:00
2061,1193485243623194624,Vape tricks 😆👌,bdsrsqvl,2019-11-10 11:07:10+00:00
2062,1193485205639778304,"Eleaf iStick Rim C Kit is coming soon! ⚡️💥
🔋Powered by a single 18650 battery with type-c charge port
🔥Maximum output power 80W
🔥Melo 5 atomizer with the top filling system
🔥New EC Series Coils（EC-M and EC-S）
🔥A variety of vaping modes can be selected (VW, Bypass, TC) https://t.co/5wnnuCSX6B",vapesourcing,2019-11-10 11:07:01+00:00
2063,1193484959065001989,"https://t.co/dLt543v07I
so they ban flavored juul pods but this is allowed
sure 
okay",TraumaGoggles,2019-11-10 11:06:02+00:00
2064,1193484958049980416,"Buy it now! ID Frutopia Personal Lubricant Banana 1 oz for £4.99 🤯
by ID Lube ⏩ https://t.co/HCstGvBTrT 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/3bhq65c5ou",KinkydivaOnline,2019-11-10 11:06:02+00:00
2065,1193484885287194624,Hate myself for being so upset but I left my vape in my car and my flight for Boise boards in 5 minutes.,alexx_fallon,2019-11-10 11:05:45+00:00
2066,1193484607691190272,"I Hereby Declare Lastation as The ""True Vape Nation""",SelumnaPeak,2019-11-10 11:04:39+00:00
2067,1193484540192395265,"Our Juice of the Week this week is Yeti, a delicious Blue Raspberry flavour sparked with ice! Try it now!
https://t.co/MzAuee0YK3
#blueraspberry #yeti #eliquid #vape #vaping #vapejuice #vapeshop #vapepen #vapelife #vapetricks #vapenation https://t.co/FtPeKfGqEN",VaporShopDirect,2019-11-10 11:04:22+00:00
2068,1193484454662033408,CDC says a toxic compound may be responsible for vaping illnesses https://t.co/VQMexcJsAQ https://t.co/FFQzK0oV4B,BomanaOgoni,2019-11-10 11:04:02+00:00
2069,1193484409070084097,Vaping is at 9,xandlers_bot,2019-11-10 11:03:51+00:00
2070,1193484366187507713,"Isn't this the same #chemical reaction that makes people sick when microwave popcorn gets overheated ??
#LessonNotLearned
#health #ed #k12

""CDC says Vitamin E acetate may be cause behind vaping-related illnesses""  https://t.co/yhubiQqMP5",QwanZone,2019-11-10 11:03:41+00:00
2071,1193484229214031873,...@realdonaldtrump I vape and I vote! Hands off my vape! #VaperVoter,EI007,2019-11-10 11:03:08+00:00
2072,1193484116458643456,"Buy it now! Fleshjack Brent Everett Mouth Masturbator for £61.99 🤯
by Fleshlight Masturbators ⏩ https://t.co/lh5fYVwVFj 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/9yRwYy1czB",KinkydivaOnline,2019-11-10 11:02:41+00:00
2073,1193484100465758208,"Buy it now! Lifesize Love Doll Jimmy for £1,799.99 🤯
by Shots Toys ⏩ https://t.co/LaXSpl4TFc 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/bG3VbSH7vD",KinkydivaOnline,2019-11-10 11:02:38+00:00
2074,1193484099371048962,"Buy it now! The Tower Cock Ring Erection Enhancer And Butt Plug for £28.99 🤯
by Master Series ⏩ https://t.co/6D8uH6k8oI 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/ZKsdDbuTc4",KinkydivaOnline,2019-11-10 11:02:37+00:00
2075,1193484045860122624,"Buy it now! Lelo Tiani 3 Cerise Luxury Rechargeable Massager for £115.99 🤯
by Lelo ⏩ https://t.co/quBQRQy4st 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/xDGzF8koyS",KinkydivaOnline,2019-11-10 11:02:25+00:00
2076,1193484039619072000,"Buy it now! Fifty Shades Freed Feel So Alive Rechargeable Vibrating Plug for £84.99 🤯
by Fifty Shades Of Grey ⏩ https://t.co/meA1yl447j 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/3YkEdoiSI6",KinkydivaOnline,2019-11-10 11:02:23+00:00
2077,1193483837646528512,"AS I WAS PUSHING A ELDERLY LADY IN HER WHEELCHAIR A GROUP OF YOUNG ADULTS WERE BLOCKING THE WALKWAY WHILE VAPING. I SAID EXCUSE US PLEASE AND THEY REPLIED TAKE YOUR DECREPITED MAMA AND GO AROUND BOOMER, AS THEY BLEW THEIR EXHAUST IN OUR FACES. EVEN JESUS CLEARED THE TEMPLE.💪💯🙏",PHILLIPOSPREY,2019-11-10 11:01:35+00:00
2078,1193483413208084481,If you E -Vape you need to read this !!! CDC Officially Confirms Vitamin E Acetate as Prime Suspect in Vaping Illnesses https://t.co/w9bdyxAHbx,mediamegmx,2019-11-10 10:59:54+00:00
2079,1193483324142034944,"Crazy how govt wants to ban most vaping, which has stopped many from using TOBACCO and does not incur tobacco tax; yet they can't wait to legalize weed in order to collect tax on it. Is it really about ""the children""? Insidious! @realDonaldTrump you're being played #WeVapeWeVote",CathieCar,2019-11-10 10:59:32+00:00
2080,1193483036932763648,"Got Vape? #GOTVAPE #VAPE #THC @ Santa Ana, California https://t.co/9l3rmLSjh3",SevensMuzik,2019-11-10 10:58:24+00:00
2081,1193482650897567746,Europe says thank you for vaping as US tells consumers to stop https://t.co/uzzdtfaQCh,dum_as_hek,2019-11-10 10:56:52+00:00
2082,1193482399138619392,Why did they ban mint flavored juul pods when menthol cigarettes are still a thing,AshleyxCamara,2019-11-10 10:55:52+00:00
2083,1193481575419170816,telling my old friends/mutuals tonight that I stopped smoking/vaping was honestly my best power move of 2019,itsdustme,2019-11-10 10:52:36+00:00
2084,1193481554833629184,Compound found in U.S. vaping patients not allowed in Canadian cannabis products: officials https://t.co/RwklCaudf8,Rolfe_,2019-11-10 10:52:31+00:00
2085,1193481530246602752,Health officials find possible cause of mysterious vaping related illness https://t.co/kpujIWF9BZ,StevesASC,2019-11-10 10:52:25+00:00
2086,1193481479608848385,"'Possible cause' of vaping-related lung illness found

https://t.co/rgbFs2bhM5

Sent via @updayUK",nisarjan786,2019-11-10 10:52:13+00:00
2087,1193481306476306432,"Lung Hit E Liquid E Juice 100 ml Shortfill Bottles Cloud Chasing 0mg nicotine  £13.99 FREE POSTAGE 

https://t.co/A89BuQZWQg

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #firsttmaster #LUNGHIT https://t.co/37xnQoRZhM",sedgepaul,2019-11-10 10:51:31+00:00
2088,1193480937167818752,"White Rhino Wave Dual Vaporizer 
https://t.co/8RxPdMey4N

#vape #vaping #vaporizer #cloudchasing #smoking #smoke #pipesarsenal https://t.co/qOwIkMTBmO",ArsenalPipes,2019-11-10 10:50:03+00:00
2089,1193480583537680384,"Good morning my vape friend's MANGO - LIME from @RiotSquadVapes this will be my juice of the day what will be yours?
.
.
.
.
.
.
#vaping #vapelife #vapeon #vapecommunity #vapefam #vapenation #vapeporn #vapor… https://t.co/T1wYMrjV2L",strawsvaper,2019-11-10 10:48:39+00:00
2090,1193480537404514305,I have lost two juul in the past 2 days wtf,NickGunky,2019-11-10 10:48:28+00:00
2091,1193480180905299970,Vape on,urfie21,2019-11-10 10:47:03+00:00
2092,1193479941653852160,"I love video games but my stream content is trash because I'm a bot. Any idea on what just chatting things i could do?  Vaping, spiders, and scratching is all i know.",WrathsPath,2019-11-10 10:46:06+00:00
2093,1193479682013970438,"UBLO CBD Nine flavours 6 strengths one for everyone

https://t.co/MZHRQPmeup……

#cbd #hempoil #hemp #hempdroz #JBRT18VAPE #vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn #ublo #CBDlife #atsocialmedia #firsttmaster https://t.co/xzYQ5Xsdrn",sedgepaul,2019-11-10 10:45:04+00:00
2094,1193479681015795712,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/Ybj3BZyJ5f",SupportOrenda,2019-11-10 10:45:04+00:00
2095,1193479495597977602,Time to step it up. #WeVapeWeVote. And #WeRock. #StepItUp #SuperLapBattle Powered by Ripe Vapes Handcrafted Joose. Life begins at 190 mph. #VapeOn https://t.co/ETqVwHFNCx,DavidPForsyth,2019-11-10 10:44:20+00:00
2096,1193479423816658944,CDC says a toxic compound may be responsible for vaping illnesses https://t.co/XZ7MBLXWeH https://t.co/S81fLPxRmx,Massify_Corp,2019-11-10 10:44:03+00:00
2097,1193479176302366726,when i was like 12 i had a white friend n i spent the night at her house n i brought a hookah vape pen thing with me and we were smoking in her room and her mom caught us and yelled at me and kicked me out and i haven’t talked to the girl since but i think she does coke now,micaeIaZzZ,2019-11-10 10:43:04+00:00
2098,1193478530492968960,White House expected to announce ban of flavored vape products next week https://t.co/hA20xJNZcP #politics #worldnews,TFPdaily,2019-11-10 10:40:30+00:00
2099,1193478468811411457,Vitamin E acetate found in people with unknown vaping illness: CDC    https://t.co/rrHCmwODJe,Sutathu,2019-11-10 10:40:15+00:00
2100,1193478419893424129,"Carved Stone Smoking Pipe with Om Symbol  6""
https://t.co/nMqGfbVm5s …

#smoke #smoking #vaporizer #stones #vape #vaping #tobacco #nicotine #weedlife #weed #MJ #marijuananews #marijuana #high #hightimes #puff #StonerLife #ecigs #pipesarsenal #pipe #smokingpipe #stonepipe https://t.co/TDONmgCUb1",ArsenalPipes,2019-11-10 10:40:03+00:00
2101,1193478159381008386,Smoke rings/vape/shesha https://t.co/WvjcPfO5R6 https://t.co/mwnxjaR0Xv,ECIGCANADAZONE,2019-11-10 10:39:01+00:00
2102,1193477467786235904,since im home i can only like vape in the bathroom.. i cant smoke i miss my cigs :'((,hoshildee,2019-11-10 10:36:16+00:00
2103,1193477345052692480,"Sunday Mornings 🥐🍊
Juicy tangerines in our distinctive Tangerine E-Liquid with citrus notes.

Aquavape products may contain nicotine* Only suitable for 18+

#vape #vapelife #vapenation #vapeon #vapecommunity #vaping #vapefam #vaper #handcheck #vapers #vapestagram #vapelyfe https://t.co/OmL4sMELbF",AquaVapeUK,2019-11-10 10:35:47+00:00
2104,1193477331869818880,porn vape and a serial killer manifesto should not be keeping me up at 2:30am yet here we are 2 ibuprofens later,starIesssaints,2019-11-10 10:35:44+00:00
2105,1193477159492427777,"Free to read: These newsworthy articles in BIRTH DEFECTS RESEARCH Special Issue: #Tobacco, #Vaping and #Cannabis https://t.co/YHMiT3iwhF https://t.co/FNoLuGb8YU",WileyHealth,2019-11-10 10:35:03+00:00
2106,1193476955481489408,Vaping Influencers Give Feds a Headache https://t.co/vIG3xwhwYQ,realTuckFrumper,2019-11-10 10:34:14+00:00
2107,1193476948023861248,I spilled beer on my juul and now my pod taste like a damn peach pale ale,stayclean2019,2019-11-10 10:34:12+00:00
2108,1193476888330530816,"Got this bad boy running again the other day. Still one of my favourite tubes 👌
Great work lunaraggelosvapers 
.
#lunaraggelos #vaping #vapelyfe #mechmod #ironman #18650 #cloudsfordays #flavourheaven #ukvapers… https://t.co/NbkfORgdtx",vapecloudzuk,2019-11-10 10:33:58+00:00
2109,1193476829442707456,#parents | #teensvaping | Montgomery County To Sue Vaping Companies https://t.co/EVQBtypLTe https://t.co/qpcMUaQMPG,ParentSecurity,2019-11-10 10:33:44+00:00
2110,1193476337064792065,"Good for Miss Jones she's learning to make her own e-juice, even though it's unfair that she needs to https://t.co/dNgl0rD8uD",vaper_kitten,2019-11-10 10:31:47+00:00
2111,1193475966242361344,"This's a real shoot of my desk, what's your desk like?🤣 🤣 
.
#heavengifts #vPipeMini #Vapeonly #vaporessogen #vape #vapenation #vapeshop #pipevape #vapefam #vapelife #vapememe #meme
Warning: This product contains nicotine. Must be legal vaping age in your jurisdiction to follow https://t.co/rLrTLh2mT4",HeavenGiftsCom,2019-11-10 10:30:18+00:00
2112,1193475911414362113,"Five Best Vaping Pod Systems 2019
https://t.co/e8NISM6YSL …

 #smoke #smoking #vaporizer #vape #vaping #tobacco #nicotine #weedlife #weed #MJ #marijuananews #marijuana #high #hightimes #puff #StonerLife #ecigs #ecigarettes #pipesarsenal #clouds #pod #tank #ejuice #eliquid #guide https://t.co/sqi091wzho",ArsenalPipes,2019-11-10 10:30:05+00:00
2113,1193475906549010439,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/Y5U3bI17aJ",SupportOrenda,2019-11-10 10:30:04+00:00
2114,1193475894532345856,mood #vape https://t.co/S6YX5ZQQmO,420,2019-11-10 10:30:01+00:00
2115,1193475356335886336,Juul disregarded early evidence it was hooking teens https://t.co/Sym8CzH6Q1,dopaminergic13,2019-11-10 10:27:53+00:00
2116,1193475068447379457,"CDC Started a Vaping Panic, Now It’s Admitting Vitamin E Acetate In Illegal Products Is to Blame https://t.co/MC6rlx2Yt8",Necromancy101,2019-11-10 10:26:44+00:00
2117,1193475035383484416,"Vape rally in D.C.

I'mma need y'all to put this energy into something constructive and quit sucking on a battery for your kicks.",PoliteButFirm,2019-11-10 10:26:36+00:00
2118,1193474388630409216,"We're open until 6pm tonight! So whatever you need come on down and get yourself ready for the week ahead!

https://t.co/KMiNinTwFg

#miltonkeynes #vape #vapelife #vapenation #vapefam #vapeon #vapecommunity #vapers #smokeyjoesvapes https://t.co/NxDpFMOZxL",smokeyjoesvapes,2019-11-10 10:24:02+00:00
2119,1193473830414454784,Vape on🤙,Llbth_Bng,2019-11-10 10:21:49+00:00
2120,1193473399005335552,"As states with legal cannabis embrace vaping bans, black-market risks linger - Journal Gazette and Times-Courier #cannabis #cannabistourism #hempoceans &gt;&gt; https://t.co/EfBmooKk3R https://t.co/AtKtMFkLwZ",hempoceanstour,2019-11-10 10:20:06+00:00
2121,1193472451134525440,CDC Finds Possible Cause For Vaping Illness | TODAY – TODAY https://t.co/nvfruHIWN6,voiceofthehwy,2019-11-10 10:16:20+00:00
2122,1193472146921676801,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/qqOeUrg4ql",SupportOrenda,2019-11-10 10:15:08+00:00
2123,1193472143390072833,My experience of America so far is some guy telling me to shove my vape up my ass,apertureuk_,2019-11-10 10:15:07+00:00
2124,1193472137312571395,Health officials find possible cause of mysterious vaping related illness https://t.co/7u1YcEuEhw,Stephall5810,2019-11-10 10:15:05+00:00
2125,1193472129792139264,"V-Juice Eliquid High 80/20 VG/PG 10ml  From £1.99  FREE UK POSTAGE

https://t.co/LKwDTZbLAr

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice https://t.co/eugxqZoFGL",sedgepaul,2019-11-10 10:15:04+00:00
2126,1193471828523655168,"#vape #vapefam #vape #vapebigclouds #vape👕 
Support Your Local Vape Shop Funny Vaping Dispensary Grower T-Shirt #tshirt #tshirts #tshirtday 
#darthvaper #vapequeen #gogreen #fatclouds #vapeboss

🛒 #AmazonDeals #AmazonPrime #Amazon👉https://t.co/SJxuUnBNWz https://t.co/qWJPAItEXE",TimDallasOne,2019-11-10 10:13:52+00:00
2127,1193471752027795456,"Does anyone know, If the  President passes sane regulations on vaping, what happens to all the states petitioning to get rid of flavors and all the cities who already have? Will they have to change their laws and stop their legislation?",vaper_kitten,2019-11-10 10:13:33+00:00
2128,1193471342018023424,"Palaya's Vape Shop (D'ilerville, MS) - Palaya's Vape Shop (PVS)",FreedomKRadio,2019-11-10 10:11:56+00:00
2129,1193471114191572992,"The Daily Show
If You Don’t Know, Now You Know: 🍊🍒🍉🍎Vaping ☠️
Thanks Trevor, 
https://t.co/zFX4fK2OzG",Husky2525,2019-11-10 10:11:01+00:00
2130,1193470808666062848,CDC says a toxic compound may be responsible for vaping illnesses – Engadget https://t.co/403dfU339I,fishas0607,2019-11-10 10:09:49+00:00
2131,1193470689925357568,"Up in Smoke: Lawsuits Pose Serious Threat to Vaping and Cannabis Industries

In its October 25 consumer update, the FDA further explained that, “No one substance has been identified in all of the samples tested.""
#Cannabis 
https://t.co/kO8a5I1wcM",SeedBankME,2019-11-10 10:09:20+00:00
2132,1193470573994823681,"things that happened this year 
- frank released new music 
- doll skin released new music 
- oh yeah i got sad again 
- motionless in white released new music 
- bvb doin some funky shit 
- area 51 raid 
- mcr got back together 
- guy fieri and juul memes became my new religion",KozmicJeepster,2019-11-10 10:08:53+00:00
2133,1193470148797194240,"Now Juul will stop selling mint flavor, too https://t.co/vIrHJt0TBA",DJDREK84,2019-11-10 10:07:11+00:00
2134,1193469870693896192,Vaffle is a global vape community for vapers all over the world. You can get all you need on vaping. https://t.co/cz3UcKZi88 https://t.co/so64GMWov5,Nikodem04498716,2019-11-10 10:06:05+00:00
2135,1193469857141944320,There's a new challenge to Gov. Charlie Baker's vaping ban. https://t.co/WVdtKwk79o,DendeCannabist,2019-11-10 10:06:02+00:00
2136,1193469613637611520,"UBLO - Premium Nicotine Nic Shot - High VG 100% 10ml Bottle  15mg &amp; 18mg

https://t.co/O7NQgQYyTV…

Build your own vape 
#vape #vaping #vapelife #vapefam #vapeshop #shortfill #nicshot #JBRT18VAPE #ATSOCIALMEDIA #firsttmaster #nicshots https://t.co/kD4L0kq2D9",ublo_uk,2019-11-10 10:05:04+00:00
2137,1193469239966883840,Earth@YakuZa84233867 see earth war war don't stay life earth if go if go i call meg go blue car grab wo . In case mahdi wo death wo death if call me grab after call meg @NASA boring gold earth many eat earth focus Street work blowo blowo . Ice vape meg smart lock what lock what 1,YakuZa84233867,2019-11-10 10:03:35+00:00
2138,1193469081380368384,"Buy it now! FleshJack Vibro Pink Bottom Touch Masturbator for £66.99 🤯
by Fleshlight Masturbators ⏩ https://t.co/Dc1oPASjS7 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/zbxprvvmIG",KinkydivaOnline,2019-11-10 10:02:57+00:00
2139,1193469072786305025,"Buy it now! Tera Patricks Passion Play for £27.99 🤯
by California Exotic ⏩ https://t.co/vsOT5c3Fln 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/JqeAJiUseF",KinkydivaOnline,2019-11-10 10:02:55+00:00
2140,1193469065190359040,"Buy it now! Rouge Stainless Steel Ribbed Anal Probe With Handle for £35.99 🤯
by Rouge Garments ⏩ https://t.co/MyER8haKHN 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/Tg24qDjPQQ",KinkydivaOnline,2019-11-10 10:02:53+00:00
2141,1193468980620660736,"🚨3PM-4AM 7 Days a week 
🚨DOWNTOWN COLUMBUS OHIO
🚨Heated OUTDOOR PATIO 🎉
🚨Hookahs 💨
🚨Food🧁🥪🍰🍫🍪🍽
🚨Coffie ☕️
🚨Smoothies🍓🍊🍉🍌🍒
🚨Vapes 💨
🚨Glass pipes 💨
#mangoscafe #columbus #osu #shortnorth #hookahbar #hookah… https://t.co/LyxEouif4Z",mangoscbus,2019-11-10 10:02:33+00:00
2142,1193468743982018560,For whoever has my vape... fuhhhhhhhhjk you,marijuanos_,2019-11-10 10:01:36+00:00
2143,1193468740270034944,Talked with a stoner on Omegle for an hour!! I’ve walked out with an hour full of knowledge of weed and vape &lt;33,fragilecals,2019-11-10 10:01:35+00:00
2144,1193468611064520706,"Judge Orders End To Ban On Medical Marijuana Vaping Sales, Unless Cannabis Commission Acts https://t.co/Ea1DsjjjHf",DendeCannabist,2019-11-10 10:01:05+00:00
2145,1193468430567006213,"Banana Glass Hand smoking Pipe 6"" DD2
https://t.co/twkJqNQJ18

#smoke #smoking #vaporizer #vape #vaping #tobacco #nicotine #weedlife #weed #MJ #marijuananews #marijuana  #StonerLife #ecigs #pipesarsenal #pipe #smokingpipe #glass #banana https://t.co/PjW5keQCcb",ArsenalPipes,2019-11-10 10:00:22+00:00
2146,1193468420903374848,"Today we will join the 1 minute silence to remember those loved and lost. Wishing everyone a happy and peaceful Sunday. From the team x

https://t.co/3yRONVV8gb
#remembrancesunday2019 #remember #poppy #vape #vaporshop #sundayrest #cbd #wellness #cbdbenefits https://t.co/CEijnN5bjT",CbdVapor,2019-11-10 10:00:19+00:00
2147,1193468419481452546,"Our flavour of the week is Grape Chilled! Cool, refreshing and sweet- Try it out today! ORDER NOW!

https://t.co/xvCWmoHwm1
#grape #fruity #eliquid #vaper #moreishpuff #moreish #fruityflavour #sundayfunday #purple #vapetricks https://t.co/KXVagSziBM",MoreishPuff,2019-11-10 10:00:19+00:00
2148,1193468357552541696,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/jwNqttgURe",SupportOrenda,2019-11-10 10:00:04+00:00
2149,1193467635079368707,I'm vaping so hard rn,BanzaiTakesAnal,2019-11-10 09:57:12+00:00
2150,1193467593174192128,"As vaping-related illness grows, Alaska avoids any cases https://t.co/6nmCnxZ7BQ https://t.co/DvyfvQClIR",herbtechno,2019-11-10 09:57:02+00:00
