,TweetID,TweetContent,TweeterUsername,TweetDatetime
2693,1195017103121797120,"New story on NPR: Artisanal Vapers? For Some, The Habit's About Much More Than Quitting Tobacco https://t.co/HNe6IoIXkG",kamzou08,2019-11-14 16:34:14+00:00
2694,1195017073040265221,"That's right, THOUSANDS of #vaping adults came out to Washington DC to let their voices be heard. We have a clear message #Wevapewevote , and any politician who is against us in 2020 WILL be fired. #vapefam #VapeRallyDC2019 #ThursdayThoughts #notabot #vote https://t.co/eYBsZLo1Ui",sw2985,2019-11-14 16:34:07+00:00
2695,1195016996909223936,"Shinsuke won't stop talking about this ""vaping"" thing...",tsurugibot_en,2019-11-14 16:33:49+00:00
2696,1195016869373190145,Check out &gt; https://t.co/DEMlaRBBFl || The Benefits Of Vaping CBD - Wales247 https://t.co/WDGL7kjP7i #vapes #bongs #cbdoil #cbd #cannabis,ganja_seeds,2019-11-14 16:33:18+00:00
2697,1195016856127586311,Read @mayawrites901 's cover story: The Vape Debate: Safer Than Cigarettes? https://t.co/Jbw68cjevu,sylamore1,2019-11-14 16:33:15+00:00
2698,1195016839128064001,"hi welcome to the holiday inn today's complimentary breakfast is hot coffee, three grapes, four kratom parachutes, and a pizza hot pocket with mint juul for desert",allrisenoshine,2019-11-14 16:33:11+00:00
2699,1195016807121399810,"I need to get off Twitter for a while. I keep getting tense and angry. My neck and shoulder hurt plus Im late for work. Where the heck is the Bengay, Boss?!  😤 #WeVapeWeVoteWeFight. #vapingsaveslives #noflavorbans @realDonaldTrump @GrimmGreen @Mike_Vapes @parscale @GregTHR",BillyBobby223,2019-11-14 16:33:03+00:00
2700,1195016767057223680,"Fewer Americans Than Ever Are Smoking. Will Vaping Take Its Place?
https://t.co/eImt65CpVU
+1 YogaBot #Health",HealthNews_b,2019-11-14 16:32:54+00:00
2701,1195016766881071104,"Fewer Americans Than Ever Are Smoking. Will Vaping Take Its Place?
https://t.co/0QznY7U2Il
+1 YogaBot #Wellness",WellnessNews_b,2019-11-14 16:32:54+00:00
2702,1195016731569332224,91% of Mental Health Trusts allowing Vaping. 42% provided free of charge 👏 #EcigSummit https://t.co/H3HqGekMWY,feenjo,2019-11-14 16:32:45+00:00
2703,1195016707053674496,Thank you. I have smoked for 35 yrs . Started vaping since 2010 now cancer free Vaping saved my life on the flavors. I never want to smoke cigarettes again https://t.co/2mQY5I1IAl,DabbeltDon,2019-11-14 16:32:39+00:00
2704,1195016679752978433,"Asked my 14 yo if the dangers of vaping are understood with high schoolers, she said yes but added...""Mom, do you know how many kids are shot every year? Why don't adults care about that as much as vaping?"" Prayers for #SaugusHighSchool #EnoughIsEnough",MSUKim98,2019-11-14 16:32:33+00:00
2705,1195016466007023621,I’ve liquidated all my assets and equity into free cash and invested it into as many Mint Juul pods I could buy. I give it a year tops before people are selling 4pk 5% Mints for $100 on eBay.,Verstedt,2019-11-14 16:31:42+00:00
2706,1195016461598830592,Thought they were vaping😂 https://t.co/dXNS3zUE6z,Sapekearabilwe,2019-11-14 16:31:41+00:00
2707,1195016421169913857,Blood Vessel Study Trashed https://t.co/fIMh7RicEj,Vivid_Vapes,2019-11-14 16:31:31+00:00
2708,1195016419353780226,Preventing a Catastrophe https://t.co/a1K8zIKbQ6,Vivid_Vapes,2019-11-14 16:31:31+00:00
2709,1195016322805092354,The company is also engaged in product development within the vaping market and partners with top international   $VPRB https://t.co/edLH0R5G1z,cabroncita,2019-11-14 16:31:08+00:00
2710,1195016282317434880,"Relaxing Little Rick CBD drinks at Vapour Days Bristol UK.

#cbd #cannabis #thc #hemp #cbdoil #cannabiscommunity #weed #marijuana #cannabisculture #cbdhealth #weedporn #cbdlife #vape #cbdheals #hempoil #hightimes… https://t.co/HNYzFbWQAz",Vapourdays,2019-11-14 16:30:58+00:00
2711,1195016254303744002,"DANGERS OF VAPING: FACTS AND STATISTICS ON HEALTH RISKS OF E-CIGARETTES AS LUNG ILLNESS CAUSES TEEN DEATHS ACROSS U.S.
https://t.co/YKVKUBUnnE https://t.co/4IgxrRHCj7",ACTMOPrevention,2019-11-14 16:30:52+00:00
2712,1195016235211198464,"SkyBlue Vapor - Best Vape For Concentrates, Dry Herb, &amp; Oil. https://t.co/LwEpypShPT via @YouTube",SkyBlue_Vapor,2019-11-14 16:30:47+00:00
2713,1195016222154379264,Senator @Barry_Finegold here is some information for you and your colleagues. Don’t believe the hype regarding flavored nicotine vape e-liquid.  #vapingsavedmylife https://t.co/JvjI3OgUvb,oakmanner1,2019-11-14 16:30:44+00:00
2714,1195016168484020226,"Experts warn ‘if you don’t smoke, don’t vape’ after concerns about e-cigarette health risks https://t.co/OPvaCGook8 https://t.co/gdIttpM1Cb",ITVWales,2019-11-14 16:30:31+00:00
2715,1195016154236030976,"Today we are featuring Freemax vape hardware. 

From coils to tanks and even kits Freemax has it all!! 🤩

Get your Freemax products now: https://t.co/yS96RQ9OPH

#vape #eliquid #vapecommunity https://t.co/9amC87ISCy",eliquidcom,2019-11-14 16:30:28+00:00
2716,1195016152973561857,"Are you a fan of Freemax vape products? 

Today only we are offering 20% off all Freemax products when you use the discount code FREEMAX20 at checkout!

Claim your discount: https://t.co/b8v47iKxSb

#vape #freemax #vapesale https://t.co/pmE0KRmpZG",eJuicescom,2019-11-14 16:30:27+00:00
2717,1195016145499148289,"Sorry this has happened Doctor. Because of misinformation, I get troll comments on my videos constantly. Vape shop owners have people coming in and calling them murderers. 

Instead of feeling sorry for ourselves, let’s actually work to get proper info to adult smokers and teens. https://t.co/p2yuao95SF",MattFromSMM,2019-11-14 16:30:26+00:00
2718,1195016130135498756,"White Rhino Wave Dual Vaporizer 
https://t.co/8RxPdMey4N

#vape #vaping #vaporizer #cloudchasing #smoking #smoke #pipesarsenal https://t.co/CNfhzmtB1B",ArsenalPipes,2019-11-14 16:30:22+00:00
2719,1195016125911912450,Health officials are offering free disposal of vape products to Muskegon County residents. https://t.co/ayx1VQx9rh,WOODTV,2019-11-14 16:30:21+00:00
2720,1195016060384239617,"These women created the first cannabis-infused rosé — which they claim gives a more consistent and predictable high than vaping, smoking, or consuming edibles https://t.co/TcsNPdrdx6",nowthisnews,2019-11-14 16:30:05+00:00
2721,1195016059436318721,"Fucking shit!
Stop with the vaping #IVapeIVote kills. 
#CommonSenseGunLaws 

https://t.co/jN3hxmUrJO",Prince3eb,2019-11-14 16:30:05+00:00
2722,1195016058316492801,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/GmEvxSe1a8",SupportOrenda,2019-11-14 16:30:05+00:00
2723,1195016042269073408,"CHARGED: Tristan Clay Anderson, 23, was charged with possession with intent to sell after he sold heroin-laced vaping solutions to some high school students that caused them to overdose. https://t.co/eHESC6qwRr",KDKA,2019-11-14 16:30:01+00:00
2724,1195015948010426368,"I woke up this morning...
My juul was gone...
Aaron took it when he woke up..
AND I WANTED TO SLAP THAT MF",QueersAndBeers_,2019-11-14 16:29:38+00:00
2725,1195015944160104448,"... and, more dead children in a Santa Clarita High School shooting, but let's address vaping flavors. Guns don't kill children, strawberry custard does. #WAKEUP",PhilTorcivia,2019-11-14 16:29:38+00:00
2726,1195015930625118208,"Are you grown man? You are dealing with the general public, not all ""Vaping Industry Professionals"" act that way. We question your character because you own Tobacco Stocks, We question your character because you won't stand for vaping as a harm reduction product. https://t.co/dmAa2wb2C3",VaporEmporia,2019-11-14 16:29:34+00:00
2727,1195015864120225794,"#Marijuana
#Cannabis 
#Vaping

Bootleg marijuana vapes produce vapor tainted with formaldehyde, tests show
https://t.co/mKK7jRQ2Ud",kollerhead,2019-11-14 16:29:18+00:00
2728,1195015856985538560,"Artisanal Vapers? For Some, The Habit's About Much More Than Quitting Tobacco
https://t.co/sBVh5xsypX
+1 VigorBot #Health",HealthNews_b,2019-11-14 16:29:17+00:00
2729,1195015765184913408,"Tobacco is more #Lindy than #vaping, a proof.

@salilstatistics 

Inhaling hot not tested chemicals was a bad idea.

Btw, no need to use tobacco either, but vaping seems simply worse. https://t.co/uHJuUsoeec",BzhClair,2019-11-14 16:28:55+00:00
2730,1195015740488847362,"The Trump Administration Wants to Ban Flavored Vaping Products. Why Not Menthol Cigarettes, Too? – Fortune “The FDA has had the authority to regulate flavors in tobacco products since 2009, and in e-cigarettes since 2016, the agency hasn’t taken any 1 https://t.co/UtTt5EzIeR",NYSMom4Kiddos,2019-11-14 16:28:49+00:00
2731,1195015657877909509,"With total radio and TV reach just shy of 20 million (each), it's been a busy week for our team - and our friends at @Vaping_Industry. 

Click below to see what we've been up to! 👇

#vaping #factsnotfiction #ukvia

https://t.co/hesjSFx0XS",JBP_Comms,2019-11-14 16:28:29+00:00
2732,1195015644347060225,hit my juul everyday forever. my pleasure,1000WaysToRyan,2019-11-14 16:28:26+00:00
2733,1195015513983729670,Should get my vape fixed fk dis,kieerpressure,2019-11-14 16:27:55+00:00
2734,1195015483445174272,"Thank you @RandPaul for speaking out for the benefits of #vaping. The right response to teen use is making harsh laws and penalties for shops who sell underage,not banning these products for the adults who need them. #wevapewevote #notabot #vapefam #Trending https://t.co/QL5qKEqHOL",sw2985,2019-11-14 16:27:48+00:00
2735,1195015444765147137,Join us tonight @nyphospital Westchester Behavioral Health Center for a very important discussion on Vaping &amp; Addictions. Free and open to the public. Hope to see you there! https://t.co/QOzEce0DRn,GWoods97,2019-11-14 16:27:39+00:00
2736,1195015432283009025,"This follows a recently reported case in which a boy in the UK almost died in 2017 after vaping due to a severe reaction in his lungs, prompting doctors to warn against e-cigarettes. https://t.co/H9R91jYhh8",NurseinPractice,2019-11-14 16:27:36+00:00
2737,1195015414759264257,"Me: *coughs once*

My mom: “ARE YOU VAPING???”",artnerdsoph,2019-11-14 16:27:31+00:00
2738,1195015345519640578,"Today, NJHA is testifying at hearings on common-sense legislation in the Statehouse and releasing a vaping documentation toolkit for healthcare providers. Here's why: https://t.co/MJ8dMDMGFs #CheckCHART",NJHospitals,2019-11-14 16:27:15+00:00
2739,1195015210630877184,"But, sure. Let's focus on how vaping is a health risk to the yutes🙄 https://t.co/WWWrbp6Afz",MeerkatsRMammal,2019-11-14 16:26:43+00:00
2740,1195015194621157377,Visit dutch-passion #seeds &gt; https://t.co/KLSmFJyHOs || New Mexico sees increase in cases of vaping-related illness - KFOX El Paso https://t.co/EQKIqWSfbi -- #weed #kush #haze #tokers #dabbers #dabs #shatter #thcwax,amsterdamseeds2,2019-11-14 16:26:39+00:00
2741,1195015076203266048,"Tackling the epidemic of teens and vaping. Catch my Breath presentation today in health class. @AmyCrouse @LHS_MrBuis @AConnerNews @LHSTigrInCharge @SusanneQuigley @HamCoHealth @CincyMedicine 
#HealthyTigersHealthyLearners
#tigercare https://t.co/3dl7kRMEjx",HealthTeachLHS,2019-11-14 16:26:11+00:00
2742,1195014985753284609,"✅ We appreciate our customers! 
✅ Use discount code THANKYOU at checkout!
https://t.co/f5dd5Ttr7E
#vape #vapeon #vapeallday #officialvapefam #teamvapefam #vapefam #vaping #vapelyfe #vapecommunity #vapelove #vapeaholic #chickswithwicks #vapingclouds #teatimeliquid https://t.co/Elf2jaLw4i",TeaTimeEliquid,2019-11-14 16:25:49+00:00
2743,1195014980137111556,"🐲Blueberry Lemonade From The Killer Lemonade Range! Crushed Blueberries Blended With Fresh Lemonade! 
£19.99
#vape #vapesale #vapetricks #vapeporn #vapebargains #vapers #vapenation #vapecommunity #ecig #ecigshop… https://t.co/tgZOsdsJio",DragonVapourUK,2019-11-14 16:25:48+00:00
2744,1195014957215232001,"CDC Started a Vaping Panic, Now It’s Admitting Vitamin E Acetate In Illegal Products Is to Blame https://t.co/x8footfVWE",_asdf_G_hjkl_,2019-11-14 16:25:42+00:00
2745,1195014809248555008,"I can’t even shit at school, cause bitches just wanna hang out in the bathroom,,,,,, idc what flavor your Juul pod is Jessica, I just had Taco Bell for lunch",rugratsupreme,2019-11-14 16:25:07+00:00
2746,1195014808451465216,I am at least a 4th generation smoker ( not sure past my great gma) I had my first cigarette when I was 12 yrs old and I do not want my kids to be the next generation of smokers in my family. That is why I vape! https://t.co/ubXaRmv6Ex,Mmaz85,2019-11-14 16:25:07+00:00
2747,1195014778802069504,"Pre-Filled, Pre-Charged, Vape Instantly! Try it now and vind N1 Pod on vape store around you!
.
https://t.co/KjE3HIiZCS
.
#N1pod #quitsmoking #quitsmokingstartvaping #WHYIVAPE #vapelife #vapenation #VapeFam https://t.co/Mfiuf0ZXie",N1Pod,2019-11-14 16:25:00+00:00
2748,1195014728906661888,"Government will act on teenage vaping, but not gun control. Ridiculous. These are young people. https://t.co/IfpZPtKhK9",gariphic,2019-11-14 16:24:48+00:00
2749,1195014696165879809,"billiards_eliquids from vapecargodistro yep I just love my strawberry 🍓 juices but vape cargo literally have hundreds of ranges and flavours, what's your go to flavour 🤔🤔 fiona x
.
#vapingfriends #vapefamily… https://t.co/ReRb8tydaL",GranniesThe,2019-11-14 16:24:40+00:00
2750,1195014694810972160,"Some dude in my class yesterday had the nerve to offer me his juul yesterday. That’s some bs honestly. Do I look like I want to mess up my life dude? No. People don’t realize that any type of second hand smoke is harmful as hell! People need to lay off that shit, for real though.",Manny3490,2019-11-14 16:24:40+00:00
2751,1195014688154824704,"Morgantown police say an investigation into source of heroin-laced vape pens that caused overdoses of two high school students has resulted in arrest of a man on a drug charge. Police are checking to see if items found are linked to overdoses

https://t.co/YLbKJSX5p7",wchs8fox11,2019-11-14 16:24:38+00:00
2752,1195014648912863233,Another horrible day for the US. But Trump wants to talk about vaping. https://t.co/TaLWdof1OS,lilithrising333,2019-11-14 16:24:29+00:00
2753,1195014412085714945,The Lorax but for cigarettes: he advocates Juuls,realrossludena,2019-11-14 16:23:32+00:00
2754,1195014360348971008,"The brilliant pairing of the myuwell valyrian V2 kit and black edition by @RiotSquadVapes
A delicous tangy tangerine and blood orange jelly sweet flavour.

#myuwell #eliteeleven #riotsquadeliquid #ecig #vape #eliquid… https://t.co/oMCEvs1qP0",stockwoodvape,2019-11-14 16:23:20+00:00
2755,1195014222863880193,"i’m wearing recycled juul pod earrings (thanks @_axmber_ ), thrifted mom jeans, glasses i don’t actually need, and vans. i think i have reached maximum hipster",turtle_duckss,2019-11-14 16:22:47+00:00
2756,1195014155134259201,"Great article from Dr. Audrey Darville, a renowned Tobacco Treatment Specialist and the president of ATTUD. Dr. Darville talks about the unique challenges that are faced by those who use e-cigarette/vaping products, especially when they are trying to quit. https://t.co/U2aTH1fshL",AbbeyJonesCHES,2019-11-14 16:22:31+00:00
2757,1195013904591659008,"If you don’t smoke don’t vape, but if you do smoke and want to quit here’s your starting point to use e-cigarettes to quit from @JLHamzer  #ecigsummit @ecigsummit https://t.co/SL1TvTx6ju",GeorgiaMKrase,2019-11-14 16:21:31+00:00
2758,1195013880596115457,Surgeon Shocked After Doing Double Lung Transplant on Teen Vaper: 'Evil I Haven't Faced Before' https://t.co/giXg0hzqql,JohnTuckerPhoto,2019-11-14 16:21:26+00:00
2759,1195013749330989059,$TLRY CEO says #vaping illness outbreak could lead to marijuana legalization https://t.co/TYg66ILRFs https://t.co/V7nWhzOPme,CannabisAnalys1,2019-11-14 16:20:54+00:00
2760,1195013714186866690,"A Vape-Tastic Chill #lofi Stream today! Not many Star jumps but plenty of Glamor Shots!! #EliteDangerous 
PICS OF THE DAY!! https://t.co/O4x7wPTUo1",WheelmanGames,2019-11-14 16:20:46+00:00
2761,1195013682285162496,"Idk, but I think someone is getting mad at us vapers. Let’s cry about a select few that threw mean words at me and then tell Twitter how nasty and bad the vapor industry is because of the “mean ol’ vapers” https://t.co/vrEN6b3eRw",tbl4247,2019-11-14 16:20:38+00:00
2762,1195013662982823936,"Artisanal Vapers? For Some, The Habit's About Much More Than Quitting Tobacco https://t.co/8iKakkXG1M https://t.co/TUSXkgr6dQ",WCMUNews,2019-11-14 16:20:34+00:00
2763,1195013549166338049,"ZK Angry Bird Feathered Friend smoking Glass Pipe 3.25""
https://t.co/Xv5kdiGPSL 

#smoke #smoking #vaporizer #vape #vaping #tobacco #nicotine #weedlife #weed #MJ #marijuananews #marijuana  #StonerLife #ecigs #pipesarsenal #pipe #smokingpipe #glass #VideogameCrush #angrybird https://t.co/B1c7528xtW",ArsenalPipes,2019-11-14 16:20:07+00:00
2764,1195013457055232000,The Massachusetts House voted Wednesday to ban the sale of flavored vaping and tobacco products -- including mint and menthol cigarettes -- and to impose an excise tax on e-cigarettes: https://t.co/rOiDLAmE2G,GBHNews,2019-11-14 16:19:45+00:00
2765,1195013396560826370,"First Belgian death linked to vaping was teen given e-cigarette for his 18th birthday

https://t.co/Dg2xg0qToh",MarianneSansum,2019-11-14 16:19:30+00:00
2766,1195013346119913472,Dammit. We can resolve #vaping dangers in weeks but THIS. 😡 #Enough https://t.co/m8JYZqsiWf,lemnosalt,2019-11-14 16:19:18+00:00
2767,1195013292227346432,"Artisanal Vapers? For Some, The Habit's About Much More Than Quitting Tobacco: Vaping has produced a diverse community of aficionados with all sorts of subspecialties. One vape-juice ""mixologist"" sells her… https://t.co/FQ9LB1M8aF #25thAmendmentNow #ImpeachTrump #TheResistance https://t.co/mxAKHHB7Fv",cahulaan,2019-11-14 16:19:05+00:00
2768,1195013249869197312,"Ron Johnson sends letter to Donald Trump urging him to abandon rules for vaping flavors, warns changes are being 'rammed through' https://t.co/jSfCGFHLog via @journalsentinel",DanielBice,2019-11-14 16:18:55+00:00
2769,1195013230193606656,"🇱🇺🇱🇺🇱🇺🇱🇺🇱🇺🇱🇺Hey, dear friends, #Voopoo Vinci X pod ! Best seller on the Tabexpo Amsterdam !😎😎😎😎

Thus come on to carry it for the hot season as #Xmas gift to gain more market😍 😍😍😍

#vape #vaping #vapor #Dinnerlady #doozejuice #LamborghiniEcig #vaporbull #vapeuk #vapeus https://t.co/GLHZx4WIUC",VaporbullCN,2019-11-14 16:18:51+00:00
2770,1195013193766252547,".@SenRonJohnson sends letter to President Donald Trump urging him to abandon rules for vaping flavors, warns changes are being 'rammed through'
https://t.co/r2Z20kN6Gm via @MSpicuzzaMJS and me",MollyBeck,2019-11-14 16:18:42+00:00
2771,1195013187180982277,HEY COLLEGE STUDENTS!!!!! Help ya girl out and take my survey about VAPING. plz it’s for science https://t.co/oVbVlD8rqY,15Marieeeee,2019-11-14 16:18:40+00:00
2772,1195013037339684864,"I think vaping &amp; smoking are stupid, but people are allowed to be stupid.

Banning non-tobacco vaping flavors does nothing. Are they going to ban non-alcohol flavors in beer &amp; liquor? 
No hops for you... 

Though banning citrus flavored beers I could get behind! Just kidding! https://t.co/2l4R2xhvQs",DawsonSField,2019-11-14 16:18:05+00:00
2773,1195012990896156673,"#ecigsummit - such an overlooked but important point, smokers need to be taught how to vape. This is something we may undervalue in our cessation studies. https://t.co/75wQRA5ZV1",Sharon_ACox,2019-11-14 16:17:53+00:00
2774,1195012978715824129,Vaping saved my life 🤘🏻 Not only stopped me from smoking but also kept me away from drugs (yes drugs... I don’t talk about that one much but it’s true). I started a business because of it as well. I’ve been vaping… https://t.co/FvCh8fFSlm,DHDaccessories,2019-11-14 16:17:51+00:00
2775,1195012868816723968,#ecigsummit for people to successfully get off smoking through vaping need to know how to do it @NCSCT https://t.co/7WEEM4yWWJ,FreshSmokeFree,2019-11-14 16:17:24+00:00
2776,1195012861229182976,"Artisanal Vapers? For Some, The Habit's About Much More Than Quitting Tobacco https://t.co/R6vtA66qQq",HeatherPaigge,2019-11-14 16:17:23+00:00
2777,1195012837787283459,"New story on NPR: Artisanal Vapers? For Some, The Habit's About Much More Than Quitting Tobacco https://t.co/WCLiJ9PE7K",alphazbeta,2019-11-14 16:17:17+00:00
2778,1195012822847148032,calm down rohan go vape a tornado,OkuNijimura,2019-11-14 16:17:13+00:00
2779,1195012822096211968,"The Trump Administration Wants to Ban Flavored Vaping Products. Why Not Menthol Cigarettes, Too? https://t.co/Ou7b2ys2Zd https://t.co/wp9GsYTWuQ",AndyVermaut,2019-11-14 16:17:13+00:00
2780,1195012666215018496,"Leading UK health professional and director of tobacco dependence research unit, Professor Peter Hajek, answers the big question-  'Is it safe to vape?' 

You can read the full article here: https://t.co/WKp35XVxA9",vpzuk,2019-11-14 16:16:36+00:00
2781,1195012541572952067,As a 10yr pack a day smoker that converted 2 years ago to vaping. I along with my family would like to thank @RandPaul for his sound logic and reasoning concerning tobacco harm reduction and its place in the private sector. Innovation over #vaping bans https://t.co/e3cyAaMOMp,Mordecai_purge,2019-11-14 16:16:06+00:00
2782,1195012497671163904,US - Keep Vape Mail Legal! (Reject S.1253) #WeVapeWeVote  https://t.co/697R7lMJzn,havinthangs,2019-11-14 16:15:56+00:00
2783,1195012476674420736,"Wow, vaping can really go wrong. https://t.co/esvO7m9x8r",raymondlutz,2019-11-14 16:15:51+00:00
2784,1195012457724620800,hitting a juul in front of the deans office was a power move until i got expelled: a netflix original,thealexpatel,2019-11-14 16:15:46+00:00
2785,1195012442037854209,🚨🚨🚨 GHOST MV1 VAPORIZER 🔥🔥 Get it @ https://t.co/WVoifacmBC. GHOST is disrupting the vape industry with the addition of the iconic MV1. #headshop #smokeshop #hightimes #tabacaria #highsociety #highlife #hemp #vape #vapeshop #cannabisculture #ghostvapes https://t.co/4fOMlF6W1l,TheStashShack,2019-11-14 16:15:43+00:00
2786,1195012315260825602,"V-Juice Eliquid High 80/20 VG/PG 10ml  From £1.99  FREE UK POSTAGE

https://t.co/LKwDTZbLAr

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice https://t.co/QtDvFuryTR",sedgepaul,2019-11-14 16:15:12+00:00
2787,1195012301784592384,"Mon., Nov. 25, 4-5:30pm: The Vaping Epidemic in NKY: Facts and Solutions - CEO Ben Chandler will join @5boymom and Garren Colvin of @stelizabethnky for a timely discussion about #ecigs and #vaping in #NKY https://t.co/VfRQS3VwRF https://t.co/t6PqMUeTbK",healthyky,2019-11-14 16:15:09+00:00
2788,1195012298525548546,"Mon., Nov. 25, 4-5:30pm: The Vaping Epidemic in NKY: Facts and Solutions - CEO Ben Chandler will join @5boymom and Garren Colvin of @stelizabethnky for a timely discussion about #ecigs and #vaping in #NKY https://t.co/Lk3LRB89rI https://t.co/FeIvVXyL9Z",healthyky,2019-11-14 16:15:08+00:00
2789,1195012281681240067,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/MvO6Ms4zJY",SupportOrenda,2019-11-14 16:15:04+00:00
2790,1195012280540418056,"Senators took the @US_FDA to task for what they said was too slow of a response to the vaping epidemic among teens. By @joycefr. @PattyMurray @SenAlexander @FDATobacco @timkaine @SenatorEnzi @SenJackyRosen @RandPaul @MittRomney @lisamurkowski #EVALI
https://t.co/xxhziUTuBj",MedPagePolicy,2019-11-14 16:15:04+00:00
2791,1195012275679236097,"CBD impostors put vapers in peril
https://t.co/EEuQn4tnoO
#CBDOil #CBD #Marijuana",EdenHealthUK,2019-11-14 16:15:03+00:00
2792,1195012268754440192,Thank you to Mrs. Sheila Benson and Mrs. Holly Reddix from the Decatur County Health Department for setting up on the Dangers of Vaping &amp; Juuling at our center today. 🚭 #healthyhawks https://t.co/TKsvHHSSUX,UTM_Parsons,2019-11-14 16:15:01+00:00
2793,1195012262966284289,"TODAY at 1 on @TheRealDaytime --
#KerryWashington 
#vaping #questions &amp; #answers 
#TheReal https://t.co/3ecZcKTGH8",FOX5Atlanta,2019-11-14 16:15:00+00:00
2794,1195012097022865408,"This is great, and from the point of view of a teen.

#WeVapeWeVote #vapingsaveslives #flavorban #vapeban #vaping https://t.co/Iz3khSHnbY",sdmf5150,2019-11-14 16:14:20+00:00
2795,1195012025220583424,“If we get rid of smoking it will be because if vaping and vape shops”- @JLHamzer  #ecigsummit @ecigsummit,GeorgiaMKrase,2019-11-14 16:14:03+00:00
2796,1195012017121308672,"I too quit smoking using mint Juul, menthol gives me a headache, I am 38 &amp;  off smoking over a year. So why can big tobacco $ flavored cigarettes like Marlboro smooth and alcohol co.w/cotton candy vodka ooh and juul laid off hundreds at holidays thanks government #WeVapeWeVote",CaryKerns,2019-11-14 16:14:01+00:00
2797,1195011948485730304,Vape shop owners await Trump’s decision on banning flavored e-cigarettes – NEWPAPER24 https://t.co/ymGveAEN5L https://t.co/vJJAXduMg0,newpaper24,2019-11-14 16:13:45+00:00
2798,1195011821968805890,"Artisanal Vapers? For Some, The Habit's About Much More Than Quitting Tobacco Vaping has produced a diverse community of aficionados with all sorts of subspecialties. One vape-juice ""mixologist"" sells her recipes for as much as $1,500, while custom-made … https://t.co/set6qlRbjE https://t.co/bAWMqJUyje",GABBYiSACTiVE,2019-11-14 16:13:15+00:00
2799,1195011784039641092,If we want people to quit tobacco we should provide a substitute for relapse prevention. Nicotine is not the devil. Vaping has a role to play #ecigsummit,HistoryMakersGM,2019-11-14 16:13:06+00:00
2800,1195011742264418304,Good morning Senator @Barry_Finegold Myself and other adult vapers in your district hope you use discretion when deliberating over the #VapeBan There needs to be a compromise between protecting children &amp; keeping flavored nicotine available for adults! #vapingsavedmylife,oakmanner1,2019-11-14 16:12:56+00:00
2801,1195011661716955136,#parents | #teensvaping | First Belgian death linked to vaping was teen given e-cigarette for his 18th birthday https://t.co/idJfR4sAhG,ParentSecurity,2019-11-14 16:12:37+00:00
2802,1195011522348453888,"Artisanal Vapers? For Some, The Habit's About Much More Than Quitting Tobacco https://t.co/8a494i0RJy",NPRHealth,2019-11-14 16:12:03+00:00
2803,1195011521333485570,"I don't think I will ever understand the logic in the FDA allowing vaping products to be OTC.

Did they really expect the market to self-regulate?",mloxton,2019-11-14 16:12:03+00:00
2804,1195011515604226050,"Provide a safe working environment for all employees by including workplace vaping in your formal tobacco-free policy. Learn how with insights from Amanda Graham, Ph.D., on 6 steps to get started in this HR Daily Advisor article. https://t.co/Y1Ob7Bs8BG #hr #employeebenefits",theexprogram,2019-11-14 16:12:02+00:00
2805,1195011513670651905,"Vapers: I don’t trust public health charities. 

Also (some) Vapers: read this blog post from public health charities, it proves smokeless isn’t any better than smoking. 

🤦‍♂️🤦‍♂️🤦‍♂️",BRAVEmediaMO,2019-11-14 16:12:01+00:00
2806,1195011369910837248,"New story on NPR: Artisanal Vapers? For Some, The Habit's About Much More Than Quitting Tobacco https://t.co/CzXaGUp3nJ✨https://t.co/S0OApEZF0J https://t.co/eXPREhILNw",GABBYiSACTiVE,2019-11-14 16:11:27+00:00
2807,1195011295550025729,i don’t want to work i want to vape until i pass out and die,SkOaks,2019-11-14 16:11:09+00:00
2808,1195011239639965696,"Ripe collection, real juice flavors with a great mix of fruits. Available at A1 Vapor Shop beside Thomas's Butcher Shop and across from the new Planet Fitness and Ollie's open tonight till 10pm. 
.
.
.
#vape… https://t.co/hRyXZ73jai",Jcausey1214,2019-11-14 16:10:56+00:00
2809,1195011168731107329,Vaping #1 in Wales https://t.co/Dai5wd4aBl,celtvaper,2019-11-14 16:10:39+00:00
2810,1195011101756284928,"A Teen's Lungs Were So Badly Damaged from Vaping, He Needed A Double Lung Transplant https://t.co/5r5UejDwKD",boris_ctcf,2019-11-14 16:10:23+00:00
2811,1195011083075014658,Findings of research by @caitlinnuea @AddictionUea. (In some cases they found people who have switched from smoking to vaping can inadvertently reduce nicotine to the point of quitting without meaning to).  #ecigsummit @ecigsummit https://t.co/6jdhS5FWnc,GeorgiaMKrase,2019-11-14 16:10:19+00:00
2812,1195011023696039937,"Pediatrics -  Artisanal Vapers? For Some, The Habit's About Much More Than Quitting Tobacco https://t.co/fpJOlXieKZ - Help by Sharing https://t.co/eAJ9YRBffz",arrowheadpeds,2019-11-14 16:10:04+00:00
